time_idx,accel_mag
42518,1.0041618013788625
42519,1.0058619597549932
42520,1.006764141347867
42521,1.005326622317034
42522,1.003674653558789
42523,1.0007534487884446
42524,1.0004591866624397
42525,1.0001213125409694
42526,1.0014978312244456
42527,1.0036488396201872
42528,1.0063328761561365
42529,1.007336072463697
42530,1.0073956112009959
42531,1.007393118207362
42532,1.0066223410524993
42533,1.0046680984961596
42534,1.0042317175723474
42535,1.0039425425426145
42536,1.0048101332158443
42537,1.0047319287833507
42538,1.0052822785010045
42539,1.0084431809787906
42540,1.0085789651187822
42541,1.0071691227474147
42542,1.0054829701042014
42543,1.001685188953579
42544,0.9992624220259542
42545,0.9993555105773231
42546,0.9987632272985278
42547,1.0009826839073763
42548,1.0035605927898266
42549,1.004551182294325
42550,1.0044931946059044
42551,1.004424020656984
42552,1.0073280233855888
42553,1.0063649631383564
42554,1.0053843554788828
42555,1.0046406049466452
42556,1.0044616498065793
42557,1.005949392966492
42558,1.0072485854461692
42559,1.0079617604629214
42560,1.0072456969279453
42561,1.0043330550446377
42562,1.003947152332401
42563,1.004524247732254
42564,1.00415831990987
42565,1.0036785698071906
42566,1.0057412509861625
42567,1.0089301517722447
42568,1.009132756459249
42569,1.0080027591267846
42570,1.0051820259026272
42571,1.0052925387647267
42572,1.0082879602526926
42573,1.0069817145890367
42574,1.0067169705848784
42575,1.0110960885606175
42576,1.0097914921621975
42577,1.0058246728086724
42578,1.0069641308939952
42579,1.0058841410615662
42580,1.0058225266179157
42581,1.0057133204011073
42582,1.0051166623311232
42583,1.0042608315381167
42584,1.0042829713541512
42585,1.0044487983497385
42586,1.0057140841455923
42587,1.008451958007564
42588,1.011900884134397
42589,1.0133782079224989
42590,1.013258684776735
42591,1.019690269870296
42592,1.0238107393577731
42593,1.0201963863244095
42594,1.0051918130470987
42595,0.9922828332839835
42596,0.9736391172998855
42597,0.9646940343207716
42598,0.955078845374883
42599,0.9636567507112892
42600,0.9911890854329426
42601,1.0288478947235886
42602,1.0548646251639398
42603,1.0659927433896577
42604,1.0565166137298438
42605,1.024444633374112
42606,1.0026361432616775
42607,1.001682965788869
42608,0.9988227625909167
42609,0.9907096538329699
42610,0.9884328896630656
42611,0.9916870432453283
42612,0.9940232861563305
42613,0.9949480388905757
42614,0.9973174900536307
42615,1.0027770335525013
42616,1.0065292335023521
42617,1.008314756638333
42618,1.0109407438370974
42619,1.0117117277890344
42620,1.0093190971655468
42621,1.0080259592843137
42622,1.007525484828805
42623,1.0102606515488668
42624,1.0105117067444627
42625,1.0089082215919656
42626,1.0081208016479386
42627,1.0008684140607438
42628,0.9943576731082966
42629,0.9951918112380707
42630,0.9977829311441379
42631,1.0011001893203406
42632,1.00389853986607
42633,1.0071288401040424
42634,1.007515049488393
42635,1.0058200431513218
42636,1.002224524193497
42637,1.0060213743232778
42638,1.0071739038629524
42639,1.0065173052847733
42640,1.002648155735706
42641,0.9982888687476409
42642,0.9940795193443384
42643,0.9961129385371528
42644,1.0062371731930548
42645,1.0134088053367971
42646,1.0163661262062504
42647,1.0158263516966268
42648,1.011487829060755
42649,1.0067740652838837
42650,1.001381449107707
42651,1.0007028571854857
42652,1.0013817044030435
42653,1.001344782510928
42654,0.9979152148191365
42655,0.9968237727377164
42656,0.9990820225451327
42657,1.000389637303302
42658,1.0018907207115968
42659,1.0056370107446644
42660,1.0082345690243024
42661,1.0074514776937715
42662,1.0072195544904283
42663,1.0073319104067862
42664,1.006454429140077
42665,1.0110744554440265
42666,1.0179237106773502
42667,1.0120318204092043
42668,1.0048632528340307
42669,1.00137509739458
42670,0.9986880219228196
42671,0.9994600206477695
42672,1.0032911320271551
42673,1.0052339296765394
42674,1.0089533046440358
42675,1.0128070509623717
42676,1.0123100192715089
42677,1.0118365372254066
42678,1.010100642296
42679,1.009115476274608
42680,1.0063901367781316
42681,1.0023683903687834
42682,0.9995875582553999
42683,0.9993184049007215
42684,1.0025156616546942
42685,1.0065809732031468
42686,1.004319431921641
42687,1.0035407435585577
42688,1.005103727053354
42689,1.0060535550180547
42690,1.0058115403828651
42691,1.005976749488361
42692,1.0064429708131934
42693,1.0075792818561213
42694,1.007426085940328
42695,1.0060906710241004
42696,1.0065365378769426
42697,1.0078168591000298
42698,1.0079378347677779
42699,1.00788111439273
42700,1.0071548186802337
42701,1.006239963721713
42702,1.0058557563549986
42703,1.003072583953891
42704,1.0027495802176767
42705,1.0014086973324754
42706,0.9994325813808974
42707,1.0004361988742487
42708,1.0006800456601668
42709,1.0015062871557225
42710,1.0015285285469697
42711,1.003448550252523
42712,1.0032622218789382
42713,1.004011567738382
42714,1.0052799636998815
42715,1.006577314475734
42716,1.007077551058286
42717,1.0065504461598997
42718,1.0063068018592776
42719,1.004745949756903
42720,1.0029790253515125
42721,0.9998941005712001
42722,1.0002132810916504
42723,1.001153127054379
42724,1.0034269743188078
42725,1.0092129588756449
42726,1.0095289320019476
42727,1.0065911364963762
42728,1.005430370109973
42729,1.0072591095359857
42730,1.0081149336390798
42731,1.0075884144124831
42732,1.0062156827393718
42733,1.0040533496322568
42734,1.0040130457542364
42735,1.0069329812099155
42736,1.0103403054946285
42737,1.01089031497763
42738,1.0093108787787948
42739,1.008643431782494
42740,1.00581310279207
42741,1.00580198126536
42742,1.0060071895607048
42743,1.0058123759289148
42744,1.0051222433480678
42745,1.0040425292056097
42746,1.0055925105528798
42747,1.0062005696952285
42748,1.0099410730349327
42749,1.010247413845781
42750,1.0085165657678032
42751,1.0062320187932372
42752,1.004279095020502
42753,1.0018936129328073
42754,1.0009010491148937
42755,1.0029187458383082
42756,1.004468928420505
42757,1.0085945667772145
42758,1.0102774000593466
42759,1.011647373221402
42760,1.0107206311207722
42761,1.009189961115151
42762,1.01006222510992
42763,1.007499472248431
42764,1.0052414555082354
42765,1.006198987871903
42766,1.0057379114552218
42767,1.0034541298738402
42768,1.0017787418393653
42769,1.0023942693357588
42770,1.004232130148487
42771,1.0050106777022703
42772,1.00523782213151
42773,1.0052836842401025
42774,1.004285266544654
42775,1.0029246195253736
42776,1.0014099515697554
42777,1.0013174412810995
42778,1.0010649086181853
42779,1.0020803810846994
42780,1.0062303639004277
42781,1.007054669724346
42782,1.00682173091308
42783,1.0094256047633765
42784,1.011060541230001
42785,1.008181947004799
42786,1.0057080083210794
42787,1.0038298884435004
42788,1.0034376478933875
42789,1.0042055737640174
42790,1.0058462120093
42791,1.0061209733138492
42792,1.006562195526993
42793,1.0069422783642203
42794,1.005468918884444
42795,1.0035707057020702
42796,1.0030196986623419
42797,1.0053358042861118
42798,1.008522611628453
42799,1.0088567717965686
42800,1.0081530746819851
42801,1.0062032501812717
42802,1.0038647535251097
42803,1.0015652708264093
42804,1.0030425811650492
42805,1.0048234320075868
42806,1.0061896367600545
42807,1.0056867215205578
42808,1.005170383979044
42809,1.0034222276741103
42810,1.0007992437360205
42811,1.002321374180535
42812,1.0032679984054942
42813,1.0055861632110465
42814,1.0082764488683316
42815,1.0108185271675494
42816,1.0094814068866207
42817,1.0081048608852166
42818,1.007869866336236
42819,1.0059132400691375
42820,1.003655544636274
42821,1.003462087979261
42822,1.0040482540528757
42823,1.0050604550164577
42824,1.0059513846230497
42825,1.0064924622715425
42826,1.0064335400731037
42827,1.0056190115572237
42828,1.0068299974836106
42829,1.0056241422417493
42830,1.0036961049340312
42831,1.0018201303101413
42832,1.0012935384271877
42833,1.0018068713670252
42834,1.002367057426175
42835,1.002827789373079
42836,1.0038735552762867
42837,1.004089924739866
42838,1.0056092306542712
42839,1.0084902862380873
42840,1.0091752735212696
42841,1.0091355279061505
42842,1.0090312864293234
42843,1.008193324600098
42844,1.0078292183866262
42845,1.0071131385231764
42846,1.0052325115920724
42847,1.0046694203905442
42848,1.0028246117171675
42849,1.0024029497452451
42850,1.0035036817311775
42851,1.003867566420054
42852,1.0019907239036836
42853,1.0024844134609865
42854,1.0034594592220172
42855,1.0032997336652567
42856,1.0018337491885736
42857,1.0033325710062009
42858,1.0053777885538329
42859,1.0069952571868277
42860,1.0089308533122963
42861,1.0111400113891231
42862,1.0134440562956304
42863,1.012676299187043
42864,1.0123103891103922
42865,1.0088280855351057
42866,1.0055175260533529
42867,1.0046685267678828
42868,1.0034767944606748
42869,1.0031114157541614
42870,1.0055487451709337
42871,1.0091326481345588
42872,1.0116876720291017
42873,1.015575342729605
42874,1.0183695045795238
42875,1.0180617442127209
42876,1.0175564888559496
42877,1.0150994274038523
42878,1.012129190628975
42879,1.011994218628971
42880,1.0134786816111874
42881,1.0117823378728685
42882,1.0102770105783356
42883,1.0082923095615093
42884,1.0064663048958435
42885,1.007624508014439
42886,1.0084265625851567
42887,1.0138331858684342
42888,1.0145228084877707
42889,1.0099769749020058
42890,1.009194290617678
42891,1.0128294914269378
42892,1.0166965821774003
42893,1.0141841434925902
42894,1.0142090989481436
42895,1.0141355796686558
42896,1.012502097423649
42897,1.0065699920078286
42898,1.0058924943832377
42899,1.0071605891788245
42900,1.0047790462878348
42901,1.0058742027902712
42902,1.0041567970097487
42903,1.0082432600013589
42904,1.0115375228760353
42905,1.0145280775116132
42906,1.0155185323856233
42907,1.0131490376336054
42908,1.0133671148536316
42909,1.0125605978472336
42910,1.010140762059168
42911,1.010721983339102
42912,1.006537448924918
42913,1.0036933851600212
42914,1.0023148561785689
42915,1.001606178679577
42916,1.0004051897974617
42917,1.001466856763352
42918,1.004420052724783
42919,1.0060875349157197
42920,1.010500955819411
42921,1.01107953449607
42922,1.006492744608243
42923,1.0010376591761205
42924,0.9972980027493786
42925,0.9910793972349946
42926,0.989547569965583
42927,0.9931277475450712
42928,0.9986148399046604
42929,1.0029399825099832
42930,1.001028141576914
42931,0.9966031910539062
42932,0.9927802894002357
42933,0.9923253674633483
42934,0.9917189410881341
42935,0.9904768144302859
42936,0.9900159136337999
42937,0.9913791900097055
42938,0.9940504880345873
42939,0.9966194109842955
42940,0.9979819925936424
42941,0.9975082231399791
42942,0.9967373013734051
42943,0.9951168029651518
42944,0.9942656338427578
42945,0.9937972097918307
42946,0.9952932549244919
42947,0.9956148326278151
42948,0.9957008213257508
42949,0.9963835890613408
42950,0.9990866023265907
42951,1.0037189613456925
42952,1.0045289679616842
42953,1.004451415014024
42954,1.0040958058365295
42955,1.0038517076012479
42956,1.0020507957535452
42957,0.9998687855029129
42958,0.9983977437779048
42959,0.9979129076607255
42960,0.9978622461244692
42961,0.9987799857302023
42962,0.997963231248074
42963,0.9983648262155705
42964,0.9984172120657921
42965,0.9975103436880609
42966,0.9972094087131366
42967,0.9984738643554266
42968,1.0007177792957844
42969,1.003350908006185
42970,1.0053165311213008
42971,1.0065926251811659
42972,1.0054705606735483
42973,1.0033646995206302
42974,1.0030177223082823
42975,1.0028279169527414
42976,1.0018308660907458
42977,1.0034347088431406
42978,1.005881143653824
42979,1.007680091019291
42980,1.009017812577819
42981,1.0046924818838323
42982,1.0029952852865804
42983,1.0033689231673688
42984,0.9998974241094146
42985,1.0060644927877271
42986,1.0108050989069441
42987,1.0167456405928836
42988,1.0175618275181137
42989,1.012948713308554
42990,1.013145190280968
42991,1.007880253186981
42992,1.0106219189034906
42993,1.0112932466382232
42994,1.0124202378134883
42995,1.0170592296798426
42996,1.0152527982226125
42997,1.013803825468071
42998,1.0114610008366591
42999,1.006316472328781
43000,1.0032646569078976
43001,1.0020674749238003
43002,1.001260822453227
43003,1.0035504019373531
43004,1.0057918975010773
43005,1.0073223869817427
43006,1.0063910691273519
43007,1.0084890487715172
43008,1.0084350760900735
43009,1.008017187785429
43010,1.0068664400473413
43011,1.0079599880632437
43012,1.0064194528482204
43013,1.007981854448063
43014,1.0054475902025544
43015,1.0064312723377145
43016,1.0084437156996733
43017,1.0052269017715987
43018,1.0021624757719858
43019,1.0027811367325492
43020,1.0013144514791026
43021,0.9996726877132709
43022,0.998101827569918
43023,0.9979417491489201
43024,0.9990119855351143
43025,1.0017592353358866
43026,1.004767063344834
43027,1.0068763584658948
43028,1.0097148552080897
43029,1.007681147869392
43030,1.007235264930094
43031,1.0057988946055363
43032,1.006649445102651
43033,1.0052589710162632
43034,1.004042002807888
43035,1.0040787048220188
43036,1.004401140766159
43037,1.0026011556857795
43038,1.0012007682032393
43039,1.000694090948314
43040,1.0009553745399873
43041,0.9993456194451147
43042,0.9998109122315594
43043,1.0024045632248992
43044,1.0026325857843241
43045,1.0014329568788745
43046,1.0011786965062623
43047,0.9987410720097468
43048,0.9985924507296281
43049,0.9962593999734658
43050,0.9973126334380379
43051,0.9947314674176745
43052,0.99057348993442
43053,0.983160930418868
43054,0.9819771918458707
43055,0.9841002402987379
43056,0.9819043774955561
43057,0.9794300125932247
43058,0.9845731022393618
43059,0.9819275487356139
43060,0.9831748194857991
43061,0.9858917048626178
43062,0.9897978025308576
43063,1.00081129779979
43064,1.0033498802426772
43065,1.002774334620482
43066,1.0055050255845865
43067,1.0052622940725449
43068,1.011566306309916
43069,1.0165966252079732
43070,1.0225312471581107
43071,1.0149438523670764
43072,1.0177504384213583
43073,1.0180869361124767
43074,1.0187783426610675
43075,1.018033446206075
43076,1.018575572456245
43077,1.0246538952211315
43078,1.0320939118188723
43079,1.0336639222026267
43080,1.0334661953123103
43081,1.026383138849343
43082,1.024148731558079
43083,1.0230394148381632
43084,1.022991434582732
43085,1.0261263643084533
43086,1.0236025427599102
43087,1.022925541519515
43088,1.024647088112124
43089,1.0121832031430118
43090,1.0085522068031145
43091,1.0090974577993885
43092,1.0118819343570506
43093,1.0130746946065836
43094,1.0161664115730737
43095,1.0141991679880125
43096,1.0097440326695244
43097,1.0073671625333513
43098,1.0077901756185297
43099,1.0078859399496367
43100,1.0141280488977533
43101,1.0292168212655457
43102,1.0300097161886947
43103,1.0213878944567834
43104,1.019109294023393
43105,1.013853997685964
43106,1.0095511127676842
43107,1.00398687120584
43108,1.0073195568065596
43109,1.0072290564652822
43110,1.001930889316058
43111,0.999239956487764
43112,1.0024035824553479
43113,1.0011728262971205
43114,1.0024578733712886
43115,1.0060106956442707
43116,1.009838834373891
43117,1.012987920985741
43118,1.0129091819603588
43119,1.0141162562063444
43120,1.0125829090303102
43121,1.0140429212281097
43122,1.0147443435528298
43123,1.014043012611413
43124,1.020264196863562
43125,1.0182528421134516
43126,1.0135735937756676
43127,1.0113616063523607
43128,1.0022873110864814
43129,0.9984013763946259
43130,0.9966203947593912
43131,0.9947412824843006
43132,1.0014392213877594
43133,1.002847229586743
43134,1.0056498492164994
43135,1.0062770292373668
43136,1.0093023656254232
43137,1.0055524221123837
43138,0.9967208200980917
43139,0.9890757415069283
43140,0.9828193972518788
43141,0.9825491716092097
43142,0.9836793331920942
43143,0.9942782324132561
43144,1.0031299328478476
43145,1.0050154276173828
43146,1.0103104482438037
43147,1.0116264636476007
43148,1.0110548104916661
43149,1.0089103727574378
43150,1.0043763889042838
43151,1.0003245161722636
43152,0.9970250624991287
43153,0.9926851169411762
43154,0.9909893673800254
43155,0.9919725238231611
43156,0.9936678526696697
43157,0.9977562392770285
43158,1.0025836225413314
43159,1.004967680601278
43160,1.0066000283251897
43161,1.0091581134610823
43162,1.0097247178610833
43163,1.0057451582614845
43164,1.0033577761729795
43165,1.0017163464440462
43166,1.0008722338154885
43167,0.9995295506001577
43168,0.9975731823396422
43169,0.9954310943128919
43170,0.9951423873696118
43171,0.9939554869760141
43172,0.9965154350126996
43173,1.002834871006514
43174,1.0085124250895794
43175,1.0110498383984263
43176,1.0108284222401023
43177,1.0084088484647638
43178,1.0029141069453764
43179,0.9992029201532069
43180,0.9972823434327485
43181,0.9973418525004366
43182,0.9992571719998063
43183,0.9958043079962832
43184,0.9949151884409568
43185,0.9880143950754379
43186,0.9851433788766366
43187,0.9872683973321374
43188,0.9909259572040292
43189,0.9938245030178504
43190,0.9928747094841648
43191,0.9901596104360719
43192,0.9849389172013306
43193,0.9874741544889266
43194,0.9956195504304454
43195,1.0049489348717497
43196,1.0135232816733861
43197,1.0215789953275491
43198,1.0205223042540585
43199,1.0139816830342756
43200,1.0051437314680616
43201,0.9999471345213944
43202,0.993576243834882
43203,0.9861028921624263
43204,0.9860812842617105
43205,0.9825784743748119
43206,0.9829690317949165
43207,0.9880709506838249
43208,1.001818950608309
43209,1.0119635950092947
43210,1.0141912440869245
43211,1.018870625295961
43212,1.0172994090311596
43213,1.0174042403054848
43214,1.0200979491166593
43215,1.019282299304508
43216,1.0203891158090956
43217,1.0230186963442809
43218,1.0188882364824132
43219,1.0163133202962753
43220,1.018821532999489
43221,1.0235632641019916
43222,1.027416951527792
43223,1.0233442747721102
43224,1.0212794455274081
43225,1.0229930743100752
43226,1.017546066119638
43227,1.0109682251931469
43228,1.0135034055264691
43229,1.0168164985190529
43230,1.009814610874829
43231,1.0073834942441477
43232,1.0102193900481131
43233,1.010793686098441
43234,1.0075368067499066
43235,1.0048220426555274
43236,1.007394910325228
43237,1.0053700633041414
43238,1.0039370475026748
43239,1.0017914168654203
43240,0.9958892025550253
43241,1.0036493923223215
43242,1.0083414787687686
43243,1.0036332082890538
43244,1.0054100049007613
43245,1.003137502548739
43246,1.0020448493289351
43247,1.0062368631338372
43248,1.0105707412473837
43249,1.011417915611625
43250,1.0105437421409151
43251,1.0117321232147516
43252,1.0102281934757977
43253,1.0057703091020915
43254,1.0019225280627835
43255,0.9991060563759456
43256,0.9990483504160074
43257,1.0026956917170828
43258,1.00590084520516
43259,1.0041829615642826
43260,0.998599496881076
43261,0.99660699526664
43262,1.001593417042526
43263,1.0039660524347616
43264,1.005015340509938
43265,1.00787743335673
43266,1.0089076054229276
43267,1.008840395968307
43268,1.012598305404099
43269,1.0125728846314244
43270,1.0145748979630602
43271,1.0144148570129632
43272,1.0143840510049895
43273,1.0133511515027027
43274,1.0107009817099804
43275,1.0121883723227094
43276,1.0109296359979008
43277,1.0116718980534307
43278,1.0128284929366607
43279,1.0124539004331183
43280,1.0120457012543296
43281,1.0109709997841383
43282,1.0061101463125293
43283,1.006367477997306
43284,1.0055502477866352
43285,1.0057635978125954
43286,1.0094804555957546
43287,1.0096154987927966
43288,1.0020207301880204
43289,1.006567999609138
43290,1.0109597079169987
43291,1.0123756840254323
43292,1.0104678652473258
43293,1.008665194019874
43294,1.0084763965121903
43295,1.0090191764235033
43296,1.0075810698300693
43297,1.0049923906785878
43298,1.0022428163034212
43299,1.0043158899118494
43300,1.00587912026256
43301,1.005470973551825
43302,1.001803584725615
43303,0.9982457766424525
43304,0.9978683139548916
43305,1.0016643311767883
43306,1.0057741160276428
43307,1.0061735112882033
43308,1.0072923912737648
43309,1.0091779199202309
43310,1.0108527793366169
43311,1.00767834377146
43312,1.0049821466955136
43313,1.0072381746291443
43314,1.006610994158241
43315,1.005133979528189
43316,1.0045093362739959
43317,1.0037134683292799
43318,1.0028637125644535
43319,1.0016588748928523
43320,0.9988245930467519
43321,0.9961540902785508
43322,1.0008002495748918
43323,1.0035684807981993
43324,1.0050834678090177
43325,1.0050362627599494
43326,1.006613896178462
43327,1.0074727730809967
43328,1.0040912882066446
43329,1.0013003672244873
43330,0.9997802314535656
43331,0.9994210411509883
43332,0.9997817978154852
43333,1.001087212959669
43334,1.004054855993176
43335,1.0079215189691813
43336,1.006716831240379
43337,1.0058258593864209
43338,1.005469613924263
43339,1.0033065035554585
43340,1.0021782784980764
43341,1.002425239412184
43342,1.0015384814624708
43343,1.0017324509267194
43344,1.0013852577214069
43345,1.002900530248289
43346,1.0030833715540612
43347,1.0042321248159503
43348,1.0065877390670315
43349,1.0075460034712462
43350,1.0073438301340825
43351,1.0049313149132648
43352,1.0052572230344534
43353,1.004246026179583
43354,1.0052381909822672
43355,1.0074640865503381
43356,1.006988316603645
43357,1.0075503422332703
43358,1.009119587367992
43359,1.0088652493612267
43360,1.004412577879123
43361,1.005087182474522
43362,1.0065877625446766
43363,1.0037640005108555
43364,1.0030596361272186
43365,1.0040684131397515
43366,1.0050796562984499
43367,1.003462003173263
43368,1.0033614421153545
43369,1.0037501170592844
43370,1.0052467149292241
43371,1.0068483114869673
43372,1.006844851332277
43373,1.0060982208788374
43374,1.0052865041660302
43375,1.005123239185587
43376,1.006197530884541
43377,1.0062968299326127
43378,1.0059123119062756
43379,1.005417128787798
43380,1.0060408717821097
43381,1.0053263044500822
43382,1.0027296471307836
43383,1.000623150983656
43384,0.9996584383689846
43385,0.9990495040248597
43386,0.9981270100528392
43387,1.0002691375433896
43388,1.0043401052001928
43389,1.0075214229241343
43390,1.0117446453552823
43391,1.012158602252046
43392,1.0115033299177951
43393,1.0094427200274467
43394,1.0035724457173014
43395,0.9995636933477381
43396,0.998685846407073
43397,0.9977915624156899
43398,1.0001302914564987
43399,1.0033307032913135
43400,1.005146609001334
43401,1.006905996593554
43402,1.0063403788464946
43403,1.0058835537096966
43404,1.0042270147256322
43405,1.0032376810753612
43406,1.0014924415699022
43407,1.0002720183923568
43408,1.0005309804198375
43409,1.0006444731382793
43410,1.001168655130051
43411,1.0028965388765765
43412,1.0050423355796867
43413,1.0071223320622051
43414,1.008114574732696
43415,1.0085791486446656
43416,1.0110668210437965
43417,1.0112984589302967
43418,1.0075981482586842
43419,1.0061775771302404
43420,1.0050464216349697
43421,1.00316600989152
43422,1.002459111663533
43423,1.0038636790890065
43424,1.0045032588412397
43425,1.0042485184074166
43426,1.004164562663268
43427,1.0053598586024854
43428,1.0052023199890643
43429,1.0041051894331856
43430,1.0041990138532888
43431,1.005665037330078
43432,1.0079231894498415
43433,1.008730768050097
43434,1.0074044363003483
43435,1.0066888274613512
43436,1.0055584936672544
43437,1.002855526365373
43438,1.0003822022812976
43439,0.9990804881784837
43440,1.003584887086304
43441,1.0052151424718
43442,1.00781257277311
43443,1.0086421704968975
43444,1.0068950049531464
43445,1.006796292172877
43446,1.0042272770645606
43447,1.004315071899042
43448,1.0079462566532158
43449,1.0084382987516096
43450,1.0081183308872184
43451,1.0093140121381887
43452,1.0090780127087304
43453,1.008128117470716
43454,1.0086208236221967
43455,1.0077296080156042
43456,1.0029159957495322
43457,1.0004462182784724
43458,1.000668712587963
43459,1.0017468761163957
43460,1.00544643976636
43461,1.0072071954667527
43462,1.011904479781027
43463,1.0123898831645048
43464,1.0116300270123613
43465,1.010169584946154
43466,1.007560489740273
43467,1.0054569524996928
43468,1.0051626095343789
43469,1.0040504358053182
43470,1.002562450778594
43471,1.0039150868715252
43472,1.007392067642073
43473,1.0067072065939522
43474,1.0036275480031576
43475,1.0022063374544359
43476,1.0020157259305962
43477,1.0034013354646871
43478,1.0042329650379254
43479,1.0052659711352976
43480,1.0054617664186145
43481,1.0073378074772334
43482,1.0078442874874458
43483,1.0099931131861524
43484,1.009929554441904
43485,1.0076243832372482
43486,1.0064053612618726
43487,1.004563713985449
43488,1.0018142142402098
43489,0.9986138821092178
43490,1.002170081240374
43491,1.0019693016629554
43492,0.9961370802318537
43493,1.0058880953484668
43494,1.010112073076889
43495,1.0057290211487016
43496,1.006088491960346
43497,1.0070317524961618
43498,1.0044564445720319
43499,1.0035986830412547
43500,1.0044860137517568
43501,1.0046540164123305
43502,1.004565545916768
43503,1.0047391028977
43504,1.0044740252268616
43505,1.0012752266497427
43506,0.9987610536949906
43507,1.0019210477763798
43508,1.004483246744951
43509,1.0057507749142285
43510,1.006122905504554
43511,1.0028231709551638
43512,1.0024315937619248
43513,0.9990107563711124
43514,0.9985594740660259
43515,0.9987776161129353
43516,1.0016122796184264
43517,1.0089794300822499
43518,1.0125638811898579
43519,1.0143397458742776
43520,1.0103141184563629
43521,1.0104201718387158
43522,1.00706215686458
43523,1.0013920110259962
43524,1.001523041998659
43525,1.0047275012619874
43526,1.0076707088266708
43527,1.0121053345791726
43528,1.017219014465168
43529,1.0168313647080152
43530,1.0137022905986766
43531,1.0086921581188322
43532,1.0043647684741983
43533,1.0047113567261112
43534,1.0039015173336645
43535,1.001380216341878
43536,1.003279634787831
43537,1.0047505318766272
43538,1.0020568700530508
43539,1.0084149068619415
43540,1.0084586001511735
43541,1.0043309927172832
43542,1.0034523409272313
43543,1.0039473147890128
43544,1.0052036108379991
43545,1.0023688497033922
43546,1.0001817861417828
43547,1.0013174059374041
43548,1.0059833518492645
43549,1.007514828793636
43550,1.005087784538375
43551,1.0060468041918902
43552,1.0085579391799249
43553,1.0094411723469439
43554,1.0080789272323503
43555,1.007991702528121
43556,1.0086948431787244
43557,1.0079299155810757
43558,1.005799281306613
43559,1.0051551590891266
43560,1.0028995829301235
43561,1.0018114964456315
43562,1.0023322366486593
43563,1.0025449055775089
43564,1.0025859656297098
43565,1.0040619490305036
43566,1.0049012409981983
43567,1.0050620141917528
43568,1.0062463946344518
43569,1.0079993267262042
43570,1.007389676449234
43571,1.0090149659290764
43572,1.0095946742076167
43573,1.007371435501099
43574,1.0037367269189104
43575,1.0020018323135433
43576,1.0039226396360155
43577,1.0031343131082404
43578,1.0021122576941317
43579,1.001881719925403
43580,1.0016703352978584
43581,1.002018630454699
43582,1.0023890267700883
43583,1.0025454462311887
43584,1.0044491295910478
43585,1.0040149473325855
43586,1.0070154251384156
43587,1.0078670753535803
43588,1.0069427306410255
43589,1.0062899755784214
43590,1.0068307033776467
43591,1.0077437448520679
43592,1.0066892895659327
43593,1.004524132304809
43594,1.0049295072809534
43595,1.0044374690894484
43596,1.0054614155962378
43597,1.0073423967602724
43598,1.0065963289573803
43599,1.00560617732234
43600,1.003741000611933
43601,1.0013643883494328
43602,0.999803247481485
43603,1.0006304678733657
43604,1.0005600254488916
43605,1.0022628811487135
43606,1.0007856461423197
43607,1.001816370993445
43608,1.0092272352717773
43609,1.0083714529675747
43610,0.9992224485988407
43611,1.003949720790386
43612,1.0113664327989706
43613,1.009507773282026
43614,1.006043814790324
43615,1.0058127362355096
43616,1.0068715725844626
43617,1.0071213061823547
43618,1.000948586654495
43619,0.9952627278899749
43620,0.9904325042956118
43621,0.9907582167592995
43622,0.9969398292194938
43623,1.00320542409459
43624,1.0076752361721057
43625,1.0066086909708132
43626,1.0098710929661432
43627,1.0141748797817682
43628,1.0125576423928775
43629,1.01054282053509
43630,1.0065830187769849
43631,1.0031768969834474
43632,0.9999270324050955
43633,1.0011391522780473
43634,1.000993468095326
43635,0.9978688754586273
43636,1.0014086592019635
43637,1.0039100046217504
43638,1.010395106325437
43639,1.0146558338415221
43640,1.0175457716336278
43641,1.0145853902340953
43642,1.0120698943585036
43643,1.017732718781816
43644,1.013579284774943
43645,1.003007996356484
43646,0.998080022097216
43647,0.9967207490847079
43648,0.9955457602356372
43649,0.9971426327871131
43650,1.0026944446610122
43651,1.0115686144364484
43652,1.0123809339813727
43653,1.0001901636929722
43654,0.9956920434363935
43655,0.9982053423050644
43656,1.002667287920826
43657,1.003600425791924
43658,0.998449724128899
43659,0.9953878077319769
43660,0.9949159996730161
43661,1.0011910828555473
43662,1.0066028154192468
43663,1.003255255238307
43664,1.00481341906004
43665,1.0062306370551122
43666,1.0098139805025097
43667,1.0130894070244694
43668,1.0097803583075609
43669,1.0085294050982083
43670,1.0093397530452197
43671,1.0139882173143207
43672,1.0195529726927894
43673,1.0202816188910626
43674,1.0190376403607142
43675,1.0155611959232003
43676,1.0125478574618743
43677,1.0108287269751972
43678,1.0110295734861188
43679,1.0125399636381271
43680,1.0137200234991819
43681,1.0149987147830255
43682,1.0162505715178394
43683,1.0154399144957655
43684,1.013285239992323
43685,1.0108611674930068
43686,1.008087375077181
43687,1.0039175272746053
43688,1.0000355715823146
43689,0.9983857251723293
43690,0.9969208644574955
43691,1.0003881605671696
43692,1.0000654005712617
43693,1.0010542575409758
43694,1.004393730339432
43695,1.0039695704005855
43696,1.0023652457502694
43697,1.0014326537021085
43698,1.003172491610712
43699,1.002824707373197
43700,1.0048495507041353
43701,1.0083687249076243
43702,1.0103305735243222
43703,1.011604398470339
43704,1.012057374976952
43705,1.012369019054739
