time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
198613,-0.3721771240234375,0.009857177734375,0.6472320556640625
198614,-0.364349365234375,-0.0709381103515625,0.5572967529296875
198615,-0.3719329833984375,-0.130767822265625,0.401641845703125
198616,-0.331024169921875,-0.19189453125,0.32586669921875
198617,-0.2386322021484375,-0.211669921875,0.2838592529296875
198618,-0.152099609375,-0.1479949951171875,0.2787933349609375
198619,-0.1095733642578125,0.0084228515625,0.3961639404296875
198620,-0.11651611328125,0.3065948486328125,0.7750701904296875
198621,-0.5130157470703125,2.026260375976562,2.35333251953125
198622,-0.5130157470703125,2.026260375976562,2.35333251953125
198623,-0.9234466552734376,4.365219116210938,2.202133178710938
198624,-0.8162689208984375,6.109298706054688,1.433303833007812
198625,-0.816070556640625,2.956924438476562,-0.0536956787109375
198626,-0.816070556640625,2.956924438476562,-0.0536956787109375
198627,-0.5219573974609375,1.5543212890625,0.28173828125
198628,-0.2989654541015625,0.7275543212890625,0.5459747314453125
198629,-0.1461334228515625,0.5018768310546875,1.175979614257812
198630,-0.2091064453125,0.8402099609375,1.714340209960938
198631,-0.5064544677734375,1.758468627929688,1.83319091796875
198632,-0.405029296875,2.37225341796875,1.619979858398438
198633,-0.1730194091796875,1.749526977539062,0.9864349365234376
198634,-0.1730194091796875,1.749526977539062,0.9864349365234376
198635,-0.4164886474609375,1.387802124023438,0.63385009765625
198636,-0.6035919189453125,1.11993408203125,0.561126708984375
198637,-0.766357421875,0.638641357421875,0.6416473388671875
198638,-0.766357421875,0.638641357421875,0.6416473388671875
198639,-0.7672576904296875,0.4730072021484375,0.61199951171875
198640,-0.662567138671875,0.452178955078125,0.628326416015625
198641,-0.4881744384765625,0.5965423583984375,0.5806427001953125
198642,-0.3399658203125,0.81573486328125,0.473846435546875
198643,-0.1357421875,0.9801483154296876,0.4102783203125
198644,0.0806732177734375,1.042129516601562,0.427490234375
198645,0.246612548828125,1.085723876953125,0.576904296875
198646,0.246612548828125,1.085723876953125,0.576904296875
198647,0.317779541015625,0.9830474853515624,0.5111541748046875
198648,0.334014892578125,0.7935638427734375,0.3382110595703125
198649,0.245208740234375,0.259002685546875,0.0645751953125
198650,0.245208740234375,0.259002685546875,0.0645751953125
198651,0.2886810302734375,-0.0030670166015625,-0.08392333984375
198652,0.450927734375,-0.5571136474609375,-0.577392578125
198653,0.4809417724609375,-0.7781982421875,-0.743255615234375
198654,0.4809417724609375,-0.7781982421875,-0.743255615234375
198655,0.5019378662109375,-0.908233642578125,-0.67431640625
198656,0.4991455078125,-0.76031494140625,-0.470672607421875
198657,0.4207916259765625,-0.3140716552734375,-0.1342926025390625
198658,0.4207916259765625,-0.3140716552734375,-0.1342926025390625
198659,0.3590850830078125,-0.1152496337890625,0.0427703857421875
198660,0.2898712158203125,0.0391082763671875,0.2472991943359375
198661,0.12530517578125,0.251953125,0.934783935546875
198662,0.12530517578125,0.251953125,0.934783935546875
198663,-0.031585693359375,0.359375,1.06597900390625
198664,-0.2539215087890625,0.4321441650390625,0.888397216796875
198665,-0.7883148193359375,0.3924560546875,0.360382080078125
198666,-0.7883148193359375,0.3924560546875,0.360382080078125
198667,-0.81298828125,0.182525634765625,0.121795654296875
198668,-0.648040771484375,0.0009765625,0.0726165771484375
198669,-0.5107269287109375,-0.0848236083984375,0.1751556396484375
198670,-0.4511260986328125,-0.0868682861328125,0.3228912353515625
198671,-0.4760894775390625,0.1038970947265625,0.5172882080078125
198672,-0.5966644287109375,0.5341949462890625,0.9905853271484376
198673,-0.8466949462890625,1.378021240234375,1.8203125
198674,-1.14605712890625,3.318756103515625,2.180221557617188
198675,-0.74127197265625,5.39215087890625,1.409591674804688
198676,0.1890869140625,5.37841796875,0.5794677734375
198677,0.260955810546875,1.647308349609375,0.544952392578125
198678,0.260955810546875,1.647308349609375,0.544952392578125
198679,0.1490478515625,0.9911651611328124,0.860076904296875
198680,-0.298095703125,1.47857666015625,1.307220458984375
198681,-0.298095703125,1.47857666015625,1.307220458984375
198682,-0.5285491943359375,2.0804443359375,1.105636596679688
198683,-0.4360198974609375,2.236480712890625,0.88165283203125
198684,-0.1694183349609375,2.012435913085938,0.662139892578125
198685,0.0162506103515625,1.687057495117188,0.447601318359375
198686,-0.000244140625,1.3729248046875,0.3411102294921875
198687,-0.09918212890625,1.090286254882812,0.4400787353515625
198688,-0.1515960693359375,0.8933258056640625,0.5559234619140625
198689,-0.0322113037109375,0.86663818359375,0.6423187255859375
198690,-0.0322113037109375,0.86663818359375,0.6423187255859375
198691,0.0903167724609375,0.9461517333984376,0.6695709228515625
198692,0.2230224609375,0.9969940185546876,0.6592559814453125
198693,0.4071502685546875,1.0010986328125,0.52716064453125
198694,0.4071502685546875,1.0010986328125,0.52716064453125
198695,0.4156494140625,0.9132232666015624,0.5082244873046875
198696,0.362945556640625,0.79693603515625,0.4226226806640625
198697,0.2006683349609375,0.58685302734375,0.1610107421875
198698,0.2006683349609375,0.58685302734375,0.1610107421875
198699,0.142364501953125,0.46087646484375,0.1144866943359375
198700,0.142364501953125,0.46087646484375,0.1144866943359375
198701,0.032928466796875,0.1387176513671875,0.0572662353515625
198702,0.032928466796875,0.1387176513671875,0.0572662353515625
198703,0.0235137939453125,-0.0714569091796875,0.0115814208984375
198704,0.12799072265625,-0.4935455322265625,-0.302764892578125
198705,0.2631378173828125,-0.6682891845703125,-0.3110809326171875
198706,0.2631378173828125,-0.6682891845703125,-0.3110809326171875
198707,0.3273773193359375,-0.524139404296875,-0.27215576171875
198708,0.3292388916015625,-0.3837432861328125,-0.1604156494140625
198709,0.290374755859375,-0.256072998046875,-0.0191802978515625
198710,0.237335205078125,-0.1107940673828125,0.1352386474609375
198711,0.1649932861328125,0.050750732421875,0.3337860107421875
198712,0.0576171875,0.2025604248046875,0.53826904296875
198713,-0.135467529296875,0.3327178955078125,0.7320556640625
198714,-0.135467529296875,0.3327178955078125,0.7320556640625
198715,-0.2078857421875,0.308258056640625,0.6812744140625
198716,-0.2906036376953125,0.3236846923828125,0.654083251953125
198717,-0.358001708984375,0.3726654052734375,0.6451263427734375
198718,-0.41729736328125,0.4222412109375,0.6070404052734375
198719,-0.4625091552734375,0.4484405517578125,0.52435302734375
198720,-0.51025390625,0.4620513916015625,0.4368133544921875
198721,-0.6156768798828125,0.5430908203125,0.4295501708984375
198722,-0.7501983642578125,0.725555419921875,0.5220489501953125
198723,-0.8698883056640625,0.9603271484375,0.732208251953125
198724,-0.9569854736328124,1.308059692382812,1.007156372070312
198725,-0.93316650390625,3.360702514648438,1.115982055664062
198726,-0.93316650390625,3.360702514648438,1.115982055664062
198727,-0.4151763916015625,4.278656005859375,0.7762603759765625
198728,0.2789459228515625,3.5740966796875,0.621246337890625
198729,0.4570770263671875,2.261642456054688,0.876220703125
198730,0.3649749755859375,1.470230102539062,1.220016479492188
198731,0.3649749755859375,1.470230102539062,1.220016479492188
198732,-0.068939208984375,1.1893310546875,1.46978759765625
198733,-0.8023223876953125,1.406143188476562,1.21978759765625
198734,-0.8023223876953125,1.406143188476562,1.21978759765625
198735,-1.219100952148438,1.5238037109375,0.818267822265625
198736,-1.477035522460938,1.533218383789062,0.4693756103515625
198737,-1.542129516601562,1.389434814453125,0.3188323974609375
198738,-1.502182006835938,1.14849853515625,0.31109619140625
198739,-1.336441040039062,0.8941497802734375,0.451263427734375
198740,-0.968017578125,0.71087646484375,0.6546478271484375
198741,-0.5244140625,0.6483612060546875,0.7322540283203125
198742,-0.144256591796875,0.7481231689453125,0.691131591796875
198743,0.125457763671875,1.0257568359375,0.59539794921875
198744,0.3333892822265625,1.333724975585938,0.4590606689453125
198745,0.6342010498046875,1.358932495117188,0.4649810791015625
198746,0.7863922119140625,1.195297241210938,0.6021728515625
198747,0.695404052734375,1.030868530273438,0.7238006591796875
198748,0.5389556884765625,0.8447418212890625,0.7358856201171875
198749,0.0548553466796875,0.3098602294921875,0.1941680908203125
198750,0.0548553466796875,0.3098602294921875,0.1941680908203125
198751,-0.08837890625,0.040771484375,0.037567138671875
198752,-0.0421905517578125,-0.22088623046875,-0.084930419921875
198753,0.1694488525390625,-0.4462127685546875,-0.3465728759765625
198754,0.410003662109375,-0.59271240234375,-0.56573486328125
198755,0.53955078125,-0.6357879638671875,-0.649261474609375
198756,0.5397186279296875,-0.5802459716796875,-0.562225341796875
198757,0.4377593994140625,-0.445953369140625,-0.3848876953125
198758,0.3036956787109375,-0.3497314453125,-0.237640380859375
198759,0.2123870849609375,-0.2170867919921875,-0.1114349365234375
198760,0.1546783447265625,-0.0408782958984375,-0.0059661865234375
198761,0.1110992431640625,0.100128173828125,0.14276123046875
198762,0.066802978515625,0.185791015625,0.397674560546875
198763,-0.0029144287109375,0.259368896484375,0.6535186767578125
198764,-0.1116790771484375,0.314605712890625,0.7747039794921875
198765,-0.34124755859375,0.2630767822265625,0.8172607421875
198766,-0.34124755859375,0.2630767822265625,0.8172607421875
198767,-0.34991455078125,0.2223968505859375,0.6805419921875
198768,-0.2901763916015625,0.2261199951171875,0.527587890625
198769,-0.3336639404296875,0.448486328125,0.442169189453125
198770,-0.3336639404296875,0.448486328125,0.442169189453125
198771,-0.459320068359375,0.5767059326171875,0.31365966796875
198772,-0.5958099365234375,0.666961669921875,0.212005615234375
198773,-0.7523193359375,1.218521118164062,0.8627777099609375
198774,-0.7523193359375,1.218521118164062,0.8627777099609375
198775,-0.87908935546875,2.157516479492188,1.268936157226562
198776,-0.8557891845703125,3.693756103515625,1.277206420898438
198777,-0.0386810302734375,4.568771362304688,0.7009735107421875
198778,-0.0386810302734375,4.568771362304688,0.7009735107421875
198779,0.3495941162109375,2.825149536132812,0.71905517578125
198780,0.495880126953125,1.603302001953125,0.8044891357421875
198781,0.311676025390625,1.057449340820312,0.8670501708984375
198782,0.121551513671875,1.0367431640625,0.9993438720703124
198783,-0.0116119384765625,1.314895629882812,1.166061401367188
198784,-0.0638275146484375,1.637451171875,1.172271728515625
198785,-0.1041107177734375,1.588790893554688,0.5448150634765625
198786,-0.1041107177734375,1.588790893554688,0.5448150634765625
198787,-0.194732666015625,1.379058837890625,0.4784698486328125
198788,-0.4361572265625,1.17828369140625,0.4315032958984375
198789,-1.031356811523438,0.968017578125,0.5890350341796875
198790,-1.031356811523438,0.968017578125,0.5890350341796875
198791,-1.187301635742188,0.9729766845703124,0.7110137939453125
198792,-0.83984375,0.9546356201171876,0.64874267578125
198793,-0.83984375,0.9546356201171876,0.64874267578125
198794,-0.3261260986328125,0.7939300537109375,0.4765625
198795,0.1218414306640625,0.69525146484375,0.5225982666015625
198796,0.4258575439453125,0.6843414306640625,0.531494140625
198797,0.562103271484375,0.7555694580078125,0.3589630126953125
198798,0.562103271484375,0.7555694580078125,0.3589630126953125
198799,0.4188385009765625,0.70355224609375,0.40673828125
198800,0.25042724609375,0.564910888671875,0.301727294921875
198801,0.112701416015625,0.369964599609375,0.090179443359375
198802,0.0510101318359375,0.0968017578125,-0.0940093994140625
198803,0.0516510009765625,-0.1919097900390625,-0.2731781005859375
198804,0.091888427734375,-0.427154541015625,-0.3103790283203125
198805,0.1435546875,-0.615509033203125,-0.1123199462890625
198806,0.1435546875,-0.615509033203125,-0.1123199462890625
198807,0.17193603515625,-0.5380096435546875,-0.0887451171875
198808,0.2406768798828125,-0.4307403564453125,-0.0679168701171875
198809,0.2801055908203125,-0.2074737548828125,0.0810089111328125
198810,0.2801055908203125,-0.2074737548828125,0.0810089111328125
198811,0.1779632568359375,-0.0498504638671875,0.1597442626953125
198812,-0.043975830078125,0.211517333984375,0.3763580322265625
198813,-0.043975830078125,0.211517333984375,0.3763580322265625
198814,-0.2344512939453125,0.2619781494140625,0.363433837890625
198815,-0.4029693603515625,0.2512969970703125,0.28717041015625
198816,-0.4908599853515625,0.230133056640625,0.1936187744140625
198817,-0.50732421875,0.25482177734375,0.1989288330078125
198818,-0.460693359375,0.320648193359375,0.3411865234375
198819,-0.3717803955078125,0.3813018798828125,0.56048583984375
198820,-0.2981414794921875,0.4288177490234375,0.781097412109375
198821,-0.238677978515625,0.4965057373046875,0.957550048828125
198822,-0.201446533203125,0.62823486328125,1.037673950195312
198823,-0.2813873291015625,0.8403472900390625,0.9557647705078124
198824,-0.4683990478515625,1.04534912109375,0.9081878662109376
198825,-0.671356201171875,1.190322875976562,0.8723907470703125
198826,-0.932769775390625,1.525131225585938,0.7760162353515625
198827,-1.108688354492188,2.502044677734375,0.7754974365234375
198828,-0.9085845947265624,4.085784912109375,0.863677978515625
198829,-0.654571533203125,5.281982421875,0.882293701171875
198830,-0.1365509033203125,4.33935546875,0.68353271484375
198831,0.2980499267578125,2.39208984375,0.825531005859375
198832,0.41485595703125,1.336929321289062,0.977447509765625
198833,0.401824951171875,0.84222412109375,1.134811401367188
198834,0.17999267578125,0.767486572265625,1.280593872070312
198835,-0.217193603515625,0.860443115234375,1.410263061523438
198836,-0.6681671142578125,0.9179534912109376,1.140167236328125
198837,-1.283004760742188,0.8687591552734375,0.46148681640625
198838,-1.283004760742188,0.8687591552734375,0.46148681640625
198839,-1.406005859375,0.800567626953125,0.25689697265625
198840,-1.473312377929688,0.7449188232421875,0.188079833984375
198841,-1.454513549804688,0.665863037109375,0.27337646484375
198842,-1.216323852539062,0.609466552734375,0.452911376953125
198843,-0.7741546630859375,0.6474151611328125,0.6683197021484375
198844,-0.268402099609375,0.8384552001953125,0.798370361328125
198845,0.33270263671875,1.56103515625,0.722137451171875
198846,0.33270263671875,1.56103515625,0.722137451171875
198847,0.59600830078125,1.558609008789062,0.7873077392578125
198848,0.8430633544921875,1.303543090820312,0.8401336669921875
198849,0.906890869140625,1.038543701171875,0.7154998779296875
198850,0.7912445068359375,0.69061279296875,0.590484619140625
198851,0.637237548828125,0.26287841796875,0.5837554931640625
198852,0.5103302001953125,-0.13604736328125,0.4535675048828125
198853,0.4568939208984375,-0.4418182373046875,0.1136474609375
198854,0.492462158203125,-0.647705078125,-0.27862548828125
198855,0.4889373779296875,-0.6712188720703125,-0.6170654296875
198856,0.2086181640625,-0.3102569580078125,-0.682281494140625
198857,0.2086181640625,-0.3102569580078125,-0.682281494140625
198858,0.0969696044921875,-0.12615966796875,-0.529296875
198859,-0.022491455078125,0.0479888916015625,-0.3652191162109375
198860,-0.1797027587890625,0.231536865234375,-0.15924072265625
198861,-0.3304901123046875,0.4093017578125,0.062103271484375
198862,-0.3304901123046875,0.4093017578125,0.062103271484375
198863,-0.429229736328125,0.51483154296875,0.3032379150390625
198864,-0.445220947265625,0.5742034912109375,0.67022705078125
198865,-0.3497161865234375,0.479034423828125,0.6262969970703125
198866,-0.2440185546875,0.2520904541015625,0.50457763671875
198867,-0.1850128173828125,0.078155517578125,0.4490966796875
198868,-0.15472412109375,-0.0248565673828125,0.41680908203125
198869,-0.138946533203125,-0.1044464111328125,0.414306640625
198870,-0.116668701171875,-0.13238525390625,0.4525604248046875
198871,-0.095367431640625,-0.0968170166015625,0.5763092041015625
198872,-0.102783203125,-0.0101165771484375,0.7795867919921875
198873,-0.126190185546875,0.1663360595703125,0.9644775390625
198874,-0.2492218017578125,0.4545745849609375,1.022506713867188
198875,-0.5417938232421875,0.7587127685546875,0.8172607421875
198876,-0.863922119140625,0.9842376708984376,0.6739959716796875
198877,-1.163406372070312,1.496597290039062,0.7133331298828125
198878,-1.381027221679688,2.778305053710938,0.678924560546875
198879,-1.080368041992188,4.449111938476562,0.648651123046875
198880,-0.5232086181640625,5.143157958984375,1.403350830078125
198881,-0.036285400390625,3.614669799804688,1.304122924804688
198882,0.2986297607421875,1.786331176757812,1.038192749023438
198883,0.2300872802734375,1.066253662109375,1.063369750976562
198884,0.025848388671875,0.862457275390625,0.901031494140625
198885,-0.2219696044921875,0.9932098388671876,0.8809661865234375
198886,-0.4037628173828125,1.248321533203125,1.078521728515625
198887,-0.44146728515625,1.346298217773438,0.9570159912109376
198888,-0.44146728515625,1.346298217773438,0.9570159912109376
198889,-0.825714111328125,1.151580810546875,0.1741790771484375
198890,-1.0589599609375,0.984222412109375,0.299713134765625
198891,-1.2138671875,0.8495330810546875,0.4736785888671875
198892,-1.238677978515625,0.768646240234375,0.6157989501953125
198893,-0.7037200927734375,0.81451416015625,0.707305908203125
198894,-0.7037200927734375,0.81451416015625,0.707305908203125
198895,-0.2852325439453125,0.988067626953125,0.7525482177734375
198896,0.1764068603515625,1.210174560546875,0.8076629638671875
198897,1.221572875976562,1.375213623046875,1.300033569335938
198898,1.221572875976562,1.375213623046875,1.300033569335938
198899,1.443313598632812,1.330596923828125,0.99505615234375
198900,1.162322998046875,0.9398193359375,0.48870849609375
198901,0.6953277587890625,0.4027099609375,0.122314453125
198902,0.4383544921875,0.112701416015625,-0.056060791015625
198903,0.301849365234375,-0.025787353515625,-0.2974090576171875
198904,0.1324310302734375,-0.1673583984375,-0.435302734375
198905,0.1324310302734375,-0.1673583984375,-0.435302734375
198906,0.1324310302734375,-0.1673583984375,-0.435302734375
198907,0.093475341796875,-0.24920654296875,-0.4552764892578125
198908,0.068389892578125,-0.21551513671875,-0.4672088623046875
198909,0.0322418212890625,-0.05926513671875,-0.233428955078125
198910,-0.028045654296875,0.0948333740234375,-0.0131683349609375
198911,-0.064300537109375,0.2024688720703125,0.18206787109375
198912,-0.0885467529296875,0.255828857421875,0.411468505859375
198913,-0.2029266357421875,0.189117431640625,0.818634033203125
198914,-0.2029266357421875,0.189117431640625,0.818634033203125
198915,-0.221435546875,0.0168304443359375,0.7293548583984375
198916,-0.2495880126953125,-0.2029266357421875,0.5329132080078125
198917,-0.3341064453125,-0.3295440673828125,0.3824005126953125
198918,-0.4265899658203125,-0.356842041015625,0.2365570068359375
198919,-0.4671783447265625,-0.3018341064453125,0.121551513671875
198920,-0.475555419921875,-0.171417236328125,0.1224212646484375
198921,-0.49072265625,0.14373779296875,0.2140350341796875
198922,-0.49072265625,0.14373779296875,0.2140350341796875
198923,-0.5460662841796875,0.3091583251953125,0.291259765625
198924,-0.6230621337890625,0.482940673828125,0.3594512939453125
198925,-0.70050048828125,0.6778717041015625,0.4944610595703125
198926,-0.7124786376953125,0.8944091796875,0.8320465087890625
198927,-0.6675262451171875,1.268447875976562,1.451278686523438
198928,-0.887359619140625,2.157302856445312,1.779891967773438
198929,-1.29388427734375,4.335952758789062,1.0203857421875
198930,-1.29388427734375,4.335952758789062,1.0203857421875
198931,-0.7452850341796875,3.915023803710938,0.827239990234375
198932,-0.5065155029296875,1.850784301757812,0.5112762451171875
198933,-0.5065155029296875,1.850784301757812,0.5112762451171875
198934,-0.7479705810546875,1.297561645507812,0.677764892578125
198935,-1.039688110351562,1.233291625976562,1.182830810546875
198936,-1.227035522460938,1.446929931640625,1.20025634765625
198937,-1.480484008789062,1.760955810546875,0.775726318359375
198938,-1.81768798828125,1.815536499023438,0.390106201171875
198939,-1.810272216796875,1.464279174804688,0.366912841796875
198940,-1.504638671875,1.141494750976562,0.465484619140625
198941,-1.110366821289062,0.922698974609375,0.441375732421875
198942,-0.665435791015625,0.75506591796875,0.5126190185546875
198943,-0.1927032470703125,0.6386566162109375,0.7367401123046875
198944,0.1927947998046875,0.651031494140625,1.054229736328125
198945,0.841064453125,0.795684814453125,1.35418701171875
198946,0.841064453125,0.795684814453125,1.35418701171875
198947,0.93890380859375,0.814697265625,1.355133056640625
198948,0.70556640625,0.7744598388671875,1.05303955078125
198949,-0.009552001953125,0.6626739501953125,0.448577880859375
198950,-0.009552001953125,0.6626739501953125,0.448577880859375
198951,0.0038299560546875,0.538604736328125,0.290924072265625
198952,0.1736907958984375,0.36029052734375,0.1109771728515625
198953,0.3332672119140625,0.1979522705078125,-0.1209259033203125
198954,0.3332672119140625,0.1979522705078125,-0.1209259033203125
198955,0.4109649658203125,-0.00421142578125,-0.3807220458984375
198956,0.458282470703125,-0.4009857177734375,-0.7597503662109375
198957,0.269683837890625,-0.37994384765625,-0.66656494140625
198958,0.269683837890625,-0.37994384765625,-0.66656494140625
198959,0.068267822265625,-0.215606689453125,-0.3093719482421875
198960,-0.15521240234375,-0.031036376953125,0.1341094970703125
198961,-0.23931884765625,0.1855316162109375,0.4550628662109375
198962,-0.1903076171875,0.35577392578125,0.6790924072265625
198963,-0.0781097412109375,0.4771728515625,0.8082122802734375
198964,0.04876708984375,0.5176849365234375,0.900909423828125
198965,0.178314208984375,0.43768310546875,0.8126373291015625
198966,0.2586517333984375,0.29876708984375,0.5206756591796875
198967,0.2819366455078125,0.223175048828125,0.3280487060546875
198968,0.2193145751953125,0.2093505859375,0.211944580078125
198969,0.0965423583984375,0.21636962890625,0.143310546875
198970,-0.0257720947265625,0.20977783203125,0.1310882568359375
198971,-0.1454315185546875,0.167694091796875,0.22039794921875
198972,-0.279144287109375,0.1435546875,0.343994140625
198973,-0.8333587646484375,0.1245574951171875,0.558441162109375
198974,-0.8333587646484375,0.1245574951171875,0.558441162109375
198975,-1.283248901367188,0.01763916015625,0.371551513671875
198976,-1.578628540039062,0.0233612060546875,0.3246612548828125
198977,-1.392105102539062,0.358428955078125,1.101577758789062
198978,-1.221603393554688,1.445205688476562,2.013824462890625
198979,-1.3814697265625,3.310348510742188,1.472625732421875
198980,-0.6548919677734375,4.502700805664062,0.5980377197265625
198981,0.0737152099609375,4.12469482421875,0.9205780029296876
198982,0.1039581298828125,2.4256591796875,0.98748779296875
198983,0.1039581298828125,2.4256591796875,0.98748779296875
198984,-0.1833038330078125,1.447280883789062,0.63482666015625
198985,-0.50537109375,1.48577880859375,0.67620849609375
198986,-0.659698486328125,1.435073852539062,0.9918670654296876
198987,-0.75762939453125,1.253143310546875,0.897064208984375
198988,-0.899627685546875,0.9136199951171876,0.40594482421875
198989,-0.9976043701171876,0.6090087890625,0.3748016357421875
198990,-1.021926879882812,0.4796295166015625,0.5533447265625
198991,-0.920318603515625,0.5044097900390625,0.7387542724609375
198992,-0.727020263671875,0.65325927734375,1.050506591796875
198993,-0.5122528076171875,0.9666748046875,1.203216552734375
198994,-0.2086029052734375,1.125579833984375,1.075546264648438
198995,0.28619384765625,1.115570068359375,1.090744018554688
198996,0.808685302734375,1.213180541992188,1.099227905273438
198997,0.9436187744140624,1.64935302734375,1.031768798828125
198998,0.9436187744140624,1.64935302734375,1.031768798828125
198999,0.546539306640625,1.4259033203125,0.9365234375
199000,0.123016357421875,1.237548828125,0.5362548828125
199001,-0.1541595458984375,1.064849853515625,0.20758056640625
199002,-0.260650634765625,0.7555694580078125,0.10614013671875
199003,-0.26947021484375,0.3763427734375,0.002777099609375
199004,-0.211883544921875,0.0203399658203125,-0.2311248779296875
199005,-0.0380096435546875,-0.198394775390625,-0.331939697265625
199006,0.2342681884765625,-0.23577880859375,-0.21673583984375
199007,0.433258056640625,-0.267669677734375,-0.132354736328125
199008,0.5133209228515625,-0.3450775146484375,-0.205596923828125
199009,0.5115814208984375,-0.3513336181640625,-0.223876953125
199010,0.434478759765625,-0.27813720703125,-0.1263580322265625
199011,0.321990966796875,-0.17059326171875,0.0195465087890625
199012,0.112762451171875,0.2039642333984375,0.22113037109375
199013,0.112762451171875,0.2039642333984375,0.22113037109375
199014,0.00457763671875,0.4024810791015625,0.320220947265625
199015,-0.082763671875,0.5524444580078125,0.4251251220703125
199016,-0.1554107666015625,0.5247802734375,0.574493408203125
199017,-0.1554107666015625,0.5247802734375,0.574493408203125
199018,-0.219635009765625,0.353515625,0.45733642578125
199019,-0.2983245849609375,0.25665283203125,0.301544189453125
199020,-0.3699798583984375,0.2893524169921875,0.285308837890625
199021,-0.435302734375,0.3736724853515625,0.34783935546875
199022,-0.491119384765625,0.4329681396484375,0.4481353759765625
199023,-0.5596771240234375,0.474884033203125,0.5563507080078125
199024,-0.670928955078125,0.521087646484375,0.59515380859375
199025,-0.8612060546875,0.5541534423828125,0.5467376708984375
199026,-1.096847534179688,0.5118255615234375,0.50823974609375
199027,-1.30047607421875,0.461212158203125,0.5780792236328125
199028,-1.3876953125,0.5879669189453125,0.754638671875
199029,-1.315719604492188,0.9823150634765624,1.119979858398438
199030,-1.290115356445312,2.341171264648438,1.47808837890625
199031,-0.5689849853515625,5.040084838867188,0.9759674072265624
199032,1.213104248046875,6.012619018554688,1.240142822265625
199033,1.070297241210938,3.879806518554688,0.936859130859375
199034,0.538787841796875,1.42694091796875,0.5185089111328125
199035,0.467254638671875,0.6052398681640625,0.695098876953125
199036,0.225189208984375,0.4840545654296875,0.9109344482421876
199037,-0.112762451171875,0.7707672119140625,1.272750854492188
199038,-0.3988494873046875,0.9929046630859376,1.0567626953125
199039,-0.6302032470703125,1.121414184570312,0.6637115478515625
199040,-0.8856353759765625,1.179229736328125,0.516632080078125
199041,-1.156265258789062,1.112380981445312,0.562255859375
199042,-1.386871337890625,1.029525756835938,0.6972808837890625
199043,-1.376205444335938,1.010452270507812,0.9072723388671876
199044,-1.107513427734375,0.9417266845703124,0.940521240234375
199045,-0.654510498046875,0.8092041015625,0.805389404296875
199046,-0.1619720458984375,0.8123321533203125,0.744384765625
199047,0.172607421875,1.039108276367188,1.010589599609375
199048,0.5326995849609375,1.202117919921875,1.297134399414062
199049,0.919921875,1.303497314453125,1.237106323242188
199050,0.9986572265625,1.379074096679688,0.8787078857421875
199051,0.624298095703125,1.09320068359375,0.4232177734375
199052,-0.017822265625,0.3292694091796875,-0.0950927734375
199053,-0.017822265625,0.3292694091796875,-0.0950927734375
199054,-0.1355133056640625,0.013702392578125,-0.1703643798828125
199055,-0.1464080810546875,-0.200775146484375,-0.1538238525390625
199056,-0.0277252197265625,-0.350128173828125,-0.27496337890625
199057,0.0996246337890625,-0.5053558349609375,-0.5516815185546875
199058,0.2159423828125,-0.5528717041015625,-0.6927947998046875
199059,0.2454833984375,-0.4085235595703125,-0.598419189453125
199060,0.146697998046875,-0.273681640625,-0.36773681640625
199061,0.0241546630859375,-0.1262054443359375,-0.1424560546875
199062,-0.02935791015625,0.063140869140625,0.0945587158203125
199063,-0.02935791015625,0.063140869140625,0.0945587158203125
199064,-0.074462890625,0.284759521484375,0.30303955078125
199065,-0.148101806640625,0.2640533447265625,0.3068695068359375
199066,-0.2322998046875,0.1651458740234375,0.3159942626953125
199067,-0.2322998046875,0.1651458740234375,0.3159942626953125
199068,-0.2629547119140625,-0.115936279296875,0.2306060791015625
199069,-0.1389312744140625,-0.0675201416015625,0.0102691650390625
199070,-0.1389312744140625,-0.0675201416015625,0.0102691650390625
199071,-0.0808563232421875,0.032073974609375,-0.0244140625
199072,-0.0229949951171875,0.091064453125,0.0943145751953125
199073,0.028350830078125,0.098846435546875,0.31719970703125
199074,0.0673980712890625,0.10498046875,0.57733154296875
199075,0.094085693359375,0.149810791015625,0.7944183349609375
199076,0.102325439453125,0.2311553955078125,1.077865600585938
199077,0.051025390625,0.3522491455078125,1.189727783203125
199078,-0.03631591796875,0.420806884765625,1.402069091796875
199079,-0.1353607177734375,0.6460113525390625,1.79046630859375
199080,-0.5350341796875,1.508712768554688,1.891510009765625
199081,-1.3006591796875,2.780120849609375,1.412109375
199082,-2.399383544921875,3.914642333984375,1.62738037109375
199083,-3.034622192382812,4.651397705078125,1.226058959960938
199084,-1.4232177734375,2.960479736328125,0.8101043701171875
199085,-1.4232177734375,2.960479736328125,0.8101043701171875
199086,-1.158157348632812,1.671432495117188,0.65057373046875
199087,-1.450958251953125,0.857177734375,0.8502655029296875
199088,-2.182846069335938,0.9843597412109376,1.398223876953125
199089,-2.182846069335938,0.9843597412109376,1.398223876953125
199090,-2.069961547851562,1.159332275390625,0.9953460693359376
199091,-1.549407958984375,1.171875,0.80328369140625
199092,-1.109710693359375,1.183242797851562,0.8115692138671875
199093,-0.720794677734375,1.0028076171875,0.9604339599609376
199094,-0.3243865966796875,0.6797332763671875,1.060317993164062
