time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
215531,0.731842041015625,1.2276611328125,1.6348876953125
215532,0.731842041015625,1.2276611328125,1.6348876953125
215533,0.731842041015625,1.2276611328125,1.6348876953125
215534,1.042449951171875,1.105728149414062,1.43316650390625
215535,0.7982330322265625,0.66156005859375,0.04949951171875
215536,0.7982330322265625,0.66156005859375,0.04949951171875
215537,0.44580078125,0.4757080078125,-0.205810546875
215538,0.202423095703125,0.4025421142578125,-0.3145294189453125
215539,-0.2217864990234375,0.32073974609375,-0.2341461181640625
215540,-0.2217864990234375,0.32073974609375,-0.2341461181640625
215541,-0.26177978515625,0.28057861328125,-0.2549591064453125
215542,-0.255950927734375,0.2260589599609375,-0.346527099609375
215543,-0.1909942626953125,-0.01470947265625,-0.3296051025390625
215544,-0.1909942626953125,-0.01470947265625,-0.3296051025390625
215545,-0.133880615234375,-0.11932373046875,-0.1503143310546875
215546,-0.133880615234375,-0.11932373046875,-0.1503143310546875
215547,-0.2174835205078125,-0.2330780029296875,0.140869140625
215548,-0.2174835205078125,-0.2330780029296875,0.140869140625
215549,-0.252716064453125,-0.206634521484375,0.1768951416015625
215550,-0.252716064453125,-0.206634521484375,0.1768951416015625
215551,-0.48968505859375,0.05267333984375,0.3057098388671875
215552,-0.48968505859375,0.05267333984375,0.3057098388671875
215553,-0.5764007568359375,0.2432098388671875,0.31524658203125
215554,-0.5764007568359375,0.2432098388671875,0.31524658203125
215555,-0.7532196044921875,0.6371002197265625,0.7584381103515625
215556,-0.7532196044921875,0.6371002197265625,0.7584381103515625
215557,-0.7532196044921875,0.6371002197265625,0.7584381103515625
215558,-0.679840087890625,0.5972900390625,0.7685089111328125
215559,-1.416900634765625,1.57391357421875,1.747329711914062
215560,-1.416900634765625,1.57391357421875,1.747329711914062
215561,-1.84326171875,2.466033935546875,2.487747192382812
215562,-2.174346923828125,3.218109130859375,2.671035766601562
215563,-1.336181640625,2.981719970703125,2.549728393554688
215564,-0.0171661376953125,2.34033203125,2.003280639648438
215565,0.6325225830078125,1.641006469726562,1.46630859375
215566,0.540802001953125,1.24822998046875,1.41815185546875
215567,-0.0997772216796875,1.53326416015625,1.12677001953125
215568,-0.0997772216796875,1.53326416015625,1.12677001953125
215569,0.080078125,1.516555786132812,1.426895141601562
215570,0.080078125,1.516555786132812,1.426895141601562
215571,0.101898193359375,1.068572998046875,0.835205078125
215572,0.101898193359375,1.068572998046875,0.835205078125
215573,-0.083282470703125,0.78411865234375,0.8805389404296875
215574,-0.3379058837890625,0.504608154296875,0.608154296875
215575,-0.6350555419921875,0.251983642578125,0.1667327880859375
215576,-0.6350555419921875,0.251983642578125,0.1667327880859375
215577,-0.6043243408203125,0.438232421875,0.1230621337890625
215578,-0.6043243408203125,0.438232421875,0.1230621337890625
215579,-0.0173797607421875,1.131011962890625,0.2359771728515625
215580,0.21905517578125,1.273757934570312,0.4635009765625
215581,0.486846923828125,1.17901611328125,0.6729888916015625
215582,0.7930908203125,1.1470947265625,0.8811187744140625
215583,0.8927459716796875,1.033538818359375,0.8570556640625
215584,0.8927459716796875,1.033538818359375,0.8570556640625
215585,0.5851287841796875,0.85565185546875,0.6218109130859375
215586,0.392364501953125,0.782928466796875,0.44732666015625
215587,0.280731201171875,0.7064971923828125,0.2262115478515625
215588,0.1593475341796875,0.548980712890625,-0.0295257568359375
215589,0.1593475341796875,0.548980712890625,-0.0295257568359375
215590,0.023101806640625,0.39678955078125,-0.2358245849609375
215591,-0.246429443359375,0.0601348876953125,-0.480010986328125
215592,-0.246429443359375,0.0601348876953125,-0.480010986328125
215593,-0.2559051513671875,-0.032928466796875,-0.3809051513671875
215594,-0.1844940185546875,-0.0489654541015625,-0.277801513671875
215595,-0.106048583984375,0.0029754638671875,-0.0458526611328125
215596,-0.106048583984375,0.0029754638671875,-0.0458526611328125
215597,-0.1226959228515625,0.01348876953125,0.093902587890625
215598,-0.15545654296875,0.0180816650390625,0.185882568359375
215599,-0.1979217529296875,0.0335845947265625,0.2090301513671875
215600,-0.2495880126953125,0.0615692138671875,0.187744140625
215601,-0.32672119140625,0.0784454345703125,0.1482696533203125
215602,-0.4298553466796875,0.0926055908203125,0.1284027099609375
215603,-0.57293701171875,0.134979248046875,0.20550537109375
215604,-0.57293701171875,0.134979248046875,0.20550537109375
215605,-0.6373291015625,0.1680755615234375,0.3507232666015625
215606,-0.6864013671875,0.174285888671875,0.59564208984375
215607,-0.706878662109375,0.1465911865234375,0.787933349609375
215608,-0.7058868408203125,0.1510467529296875,0.8327484130859375
215609,-0.6825714111328125,0.2130279541015625,0.8674468994140625
215610,-0.75738525390625,0.294464111328125,1.14532470703125
215611,-1.754989624023438,1.410507202148438,2.24578857421875
215612,-1.754989624023438,1.410507202148438,2.24578857421875
215613,-2.520645141601562,2.542938232421875,2.885910034179688
215614,-2.643035888671875,3.420166015625,3.058135986328125
215615,-0.47003173828125,2.7657470703125,1.265853881835938
215616,-0.47003173828125,2.7657470703125,1.265853881835938
215617,-0.47003173828125,2.7657470703125,1.265853881835938
215618,0.0294647216796875,1.97259521484375,1.016036987304688
215619,-0.4667816162109375,1.205734252929688,1.056167602539062
215620,-0.6864013671875,0.97698974609375,1.298431396484375
215621,-0.64385986328125,0.9966278076171876,1.447509765625
215622,-0.6155853271484375,1.19708251953125,1.4112548828125
215623,-0.741546630859375,1.165267944335938,1.200729370117188
215624,-0.741546630859375,1.165267944335938,1.200729370117188
215625,-0.65716552734375,1.04931640625,0.946258544921875
215626,-0.544403076171875,0.8280029296875,0.676910400390625
215627,-0.4349212646484375,0.4300689697265625,0.2876129150390625
215628,-0.4349212646484375,0.4300689697265625,0.2876129150390625
215629,-0.2771453857421875,0.524169921875,0.410247802734375
215630,-0.0465240478515625,0.631134033203125,0.58612060546875
215631,0.4174041748046875,0.453125,0.804107666015625
215632,0.4174041748046875,0.453125,0.804107666015625
215633,0.4174041748046875,0.453125,0.804107666015625
215634,0.560760498046875,0.380218505859375,0.80975341796875
215635,0.805908203125,0.4305877685546875,0.43096923828125
215636,0.805908203125,0.4305877685546875,0.43096923828125
215637,0.518798828125,0.453369140625,0.2147216796875
215638,0.2767791748046875,0.3744659423828125,0.054962158203125
215639,-0.0194854736328125,0.1538848876953125,-0.0440521240234375
215640,-0.0194854736328125,0.1538848876953125,-0.0440521240234375
215641,-0.0194854736328125,0.1538848876953125,-0.0440521240234375
215642,-0.104461669921875,0.0553131103515625,-0.1278533935546875
215643,-0.2180328369140625,-0.2162322998046875,-0.4166107177734375
215644,-0.2180328369140625,-0.2162322998046875,-0.4166107177734375
215645,-0.2082672119140625,-0.1700897216796875,-0.423797607421875
215646,-0.1373443603515625,-0.0740966796875,-0.3188934326171875
215647,0.0193634033203125,0.098663330078125,-0.0572509765625
215648,0.0193634033203125,0.098663330078125,-0.0572509765625
215649,0.047454833984375,0.2015838623046875,0.0807647705078125
215650,0.0261688232421875,0.317779541015625,0.2170257568359375
215651,-0.0670928955078125,0.472442626953125,0.504608154296875
215652,-0.0670928955078125,0.472442626953125,0.504608154296875
215653,-0.11614990234375,0.4502410888671875,0.550323486328125
215654,-0.11614990234375,0.4502410888671875,0.550323486328125
215655,-0.1151885986328125,0.251861572265625,0.413330078125
215656,-0.1151885986328125,0.251861572265625,0.413330078125
215657,-0.221923828125,0.1378326416015625,0.37579345703125
215658,-0.37353515625,0.01007080078125,0.3936614990234375
215659,-0.671356201171875,-0.110137939453125,0.3622894287109375
215660,-0.671356201171875,-0.110137939453125,0.3622894287109375
215661,-0.8113555908203125,-0.08843994140625,0.4312591552734375
215662,-1.081390380859375,0.086395263671875,0.8017578125
215663,-2.745498657226562,1.762008666992188,2.193893432617188
215664,-2.745498657226562,1.762008666992188,2.193893432617188
215665,-3.648162841796875,3.245391845703125,2.532623291015625
215666,-2.932891845703125,4.198410034179688,2.498931884765625
215667,-1.212905883789062,3.7353515625,2.001861572265625
215668,0.0012359619140625,2.71295166015625,1.704116821289062
215669,0.4471893310546875,1.959915161132812,1.285552978515625
215670,0.3425445556640625,1.456085205078125,0.9632415771484376
215671,-0.1909027099609375,1.339080810546875,1.358078002929688
215672,-0.1909027099609375,1.339080810546875,1.358078002929688
215673,-0.3142852783203125,1.418563842773438,1.353302001953125
215674,-0.3142852783203125,1.418563842773438,1.353302001953125
215675,-0.6071014404296875,1.573822021484375,0.8858795166015625
215676,-0.6071014404296875,1.573822021484375,0.8858795166015625
215677,-0.6071014404296875,1.573822021484375,0.8858795166015625
215678,-0.49609375,1.166213989257812,0.556304931640625
215679,-0.172332763671875,0.6239776611328125,0.2753753662109375
215680,-0.172332763671875,0.6239776611328125,0.2753753662109375
215681,-0.03973388671875,0.6958770751953125,0.496124267578125
215682,0.20111083984375,0.753082275390625,0.6858673095703125
215683,0.6750335693359375,0.6985321044921875,0.9258880615234376
215684,0.6750335693359375,0.6985321044921875,0.9258880615234376
215685,0.886474609375,0.7118377685546875,0.9078369140625
215686,0.886474609375,0.7118377685546875,0.9078369140625
215687,0.9064483642578124,0.71466064453125,0.5016326904296875
215688,0.639007568359375,0.6547698974609375,0.2415924072265625
215689,0.3919677734375,0.5956268310546875,0.0714263916015625
215690,0.2004241943359375,0.447479248046875,-0.03411865234375
215691,-0.0579833984375,0.1513824462890625,-0.1147918701171875
215692,-0.0579833984375,0.1513824462890625,-0.1147918701171875
215693,-0.1792755126953125,0.028533935546875,-0.2063751220703125
215694,-0.274566650390625,-0.1263275146484375,-0.3072509765625
215695,-0.35015869140625,-0.288330078125,-0.350555419921875
215696,-0.35015869140625,-0.288330078125,-0.350555419921875
215697,-0.35015869140625,-0.288330078125,-0.350555419921875
215698,-0.3099517822265625,-0.2477569580078125,-0.2727813720703125
215699,-0.1207275390625,-0.130767822265625,-0.05126953125
215700,-0.1207275390625,-0.130767822265625,-0.05126953125
215701,-0.1091461181640625,-0.101409912109375,-0.0970611572265625
215702,-0.123626708984375,-0.037384033203125,-0.128631591796875
215703,-0.15667724609375,0.099151611328125,-0.0140228271484375
215704,-0.15667724609375,0.099151611328125,-0.0140228271484375
215705,-0.15301513671875,0.140411376953125,0.095428466796875
215706,-0.14007568359375,0.158233642578125,0.2607879638671875
215707,-0.032012939453125,0.1776885986328125,0.6636810302734375
215708,-0.032012939453125,0.1776885986328125,0.6636810302734375
215709,0.0529022216796875,0.2083892822265625,0.95465087890625
215710,0.0482025146484375,0.25762939453125,1.265579223632812
215711,-1.177566528320312,0.3128662109375,0.7323760986328125
215712,-1.177566528320312,0.3128662109375,0.7323760986328125
215713,-1.177566528320312,0.3128662109375,0.7323760986328125
215714,-2.373199462890625,0.2148284912109375,0.7551727294921875
215715,-3.374252319335938,1.701248168945312,1.420059204101562
215716,-3.374252319335938,1.701248168945312,1.420059204101562
215717,-2.320648193359375,2.505508422851562,1.255111694335938
215718,-1.326263427734375,2.772506713867188,1.366317749023438
215719,-0.03961181640625,2.665817260742188,0.7842559814453125
215720,-0.03961181640625,2.665817260742188,0.7842559814453125
215721,-0.2954864501953125,2.649169921875,1.027557373046875
215722,-0.1621551513671875,2.563369750976562,1.744979858398438
215723,0.17413330078125,1.365081787109375,2.021560668945312
215724,0.17413330078125,1.365081787109375,2.021560668945312
215725,0.149688720703125,1.037506103515625,1.532608032226562
215726,0.0193634033203125,0.9722442626953124,1.24688720703125
215727,-0.2703857421875,0.8682403564453125,0.6692047119140625
215728,-0.2703857421875,0.8682403564453125,0.6692047119140625
215729,-0.36517333984375,0.7808685302734375,0.3670806884765625
215730,-0.36517333984375,0.7808685302734375,0.3670806884765625
215731,-0.316741943359375,0.7672576904296875,0.30865478515625
215732,-0.316741943359375,0.7672576904296875,0.30865478515625
215733,-0.316741943359375,0.7672576904296875,0.30865478515625
215734,-0.02947998046875,0.772369384765625,0.5080413818359375
215735,1.21051025390625,0.5386962890625,1.12420654296875
215736,1.21051025390625,0.5386962890625,1.12420654296875
215737,1.60980224609375,0.4624481201171875,1.105789184570312
215738,1.784271240234375,0.5630645751953125,0.9611663818359376
215739,0.9229888916015624,0.681396484375,0.435882568359375
215740,0.9229888916015624,0.681396484375,0.435882568359375
215741,0.9229888916015624,0.681396484375,0.435882568359375
215742,0.5854339599609375,0.7371826171875,0.185455322265625
215743,-0.1384124755859375,0.2814178466796875,-0.4794158935546875
215744,-0.1384124755859375,0.2814178466796875,-0.4794158935546875
215745,-0.360626220703125,0.10772705078125,-0.59124755859375
215746,-0.5304718017578125,-0.0645751953125,-0.637542724609375
215747,-0.5434112548828125,-0.220367431640625,-0.4519195556640625
215748,-0.5434112548828125,-0.220367431640625,-0.4519195556640625
215749,-0.4248504638671875,-0.2137908935546875,-0.282257080078125
215750,-0.3556365966796875,-0.205413818359375,-0.162628173828125
215751,-0.37725830078125,-0.06463623046875,-0.0376434326171875
215752,-0.37725830078125,-0.06463623046875,-0.0376434326171875
215753,-0.398223876953125,0.0726165771484375,0.001434326171875
215754,-0.398223876953125,0.0726165771484375,0.001434326171875
215755,-0.375030517578125,0.4158172607421875,0.1106414794921875
215756,-0.375030517578125,0.4158172607421875,0.1106414794921875
215757,-0.346649169921875,0.3721923828125,0.1072998046875
215758,-0.2942047119140625,0.2883148193359375,0.117919921875
215759,-0.243865966796875,0.22998046875,0.1712646484375
215760,-0.19183349609375,0.226806640625,0.3045654296875
215761,-0.1006622314453125,0.275634765625,0.606292724609375
215762,-0.0070648193359375,0.374237060546875,1.118362426757812
215763,-0.894378662109375,1.374832153320312,1.85491943359375
215764,-0.894378662109375,1.374832153320312,1.85491943359375
215765,-1.749679565429688,1.914505004882812,1.810317993164062
215766,-2.211700439453125,2.101028442382812,1.688690185546875
215767,-2.194686889648438,1.845596313476562,1.315704345703125
215768,-1.695220947265625,1.580093383789062,1.20587158203125
215769,-1.169174194335938,1.509109497070312,1.328567504882812
215770,-1.169174194335938,1.509109497070312,1.328567504882812
215771,-0.74359130859375,1.651840209960938,1.043106079101562
215772,-0.74359130859375,1.651840209960938,1.043106079101562
215773,-0.799896240234375,1.879119873046875,0.8851470947265625
215774,-0.9592437744140624,2.056610107421875,1.279754638671875
215775,-0.6342010498046875,1.841842651367188,1.84271240234375
215776,-0.6342010498046875,1.841842651367188,1.84271240234375
215777,-0.295562744140625,1.424468994140625,1.503280639648438
215778,-0.110626220703125,1.044723510742188,1.329269409179688
215779,-0.11248779296875,0.513275146484375,1.1220703125
215780,-0.11248779296875,0.513275146484375,1.1220703125
215781,-0.303924560546875,0.3471832275390625,0.7317352294921875
215782,-0.5460968017578125,0.2569427490234375,0.4145050048828125
215783,-0.5391845703125,0.5020599365234375,0.533599853515625
215784,-0.5391845703125,0.5020599365234375,0.533599853515625
215785,-0.254852294921875,0.709747314453125,0.7211151123046875
215786,0.07586669921875,0.8497772216796875,0.9001617431640625
215787,0.375518798828125,0.8818511962890625,1.135894775390625
215788,0.6800384521484375,0.813018798828125,1.128326416015625
215789,0.6800384521484375,0.813018798828125,1.128326416015625
215790,1.099884033203125,0.7168121337890625,0.7800750732421875
215791,0.63482666015625,0.4833984375,-0.2232513427734375
215792,0.63482666015625,0.4833984375,-0.2232513427734375
215793,0.4215087890625,0.3796234130859375,-0.2339935302734375
215794,0.319854736328125,0.25201416015625,-0.12872314453125
215795,0.143341064453125,0.052032470703125,-0.0835723876953125
215796,0.143341064453125,0.052032470703125,-0.0835723876953125
215797,0.0843353271484375,-0.03192138671875,-0.2137451171875
215798,0.0338287353515625,-0.0683746337890625,-0.334686279296875
215799,-0.004791259765625,-0.0493621826171875,-0.3487701416015625
215800,-0.0129547119140625,0.0258941650390625,-0.2914276123046875
215801,-0.03021240234375,0.1414947509765625,-0.1879119873046875
215802,-0.03021240234375,0.1414947509765625,-0.1879119873046875
215803,-0.0697784423828125,0.481170654296875,0.0739593505859375
215804,-0.0697784423828125,0.481170654296875,0.0739593505859375
215805,-0.0947265625,0.4962615966796875,0.05377197265625
215806,-0.1679534912109375,0.455596923828125,-0.0099639892578125
215807,-0.2791900634765625,0.284820556640625,-0.12030029296875
215808,-0.2791900634765625,0.284820556640625,-0.12030029296875
215809,-0.2709197998046875,0.183807373046875,-0.131195068359375
215810,-0.27874755859375,0.114471435546875,-0.0876617431640625
215811,-0.471954345703125,0.101837158203125,0.078277587890625
215812,-0.471954345703125,0.101837158203125,0.078277587890625
215813,-0.577850341796875,0.0679168701171875,0.1644744873046875
215814,-0.4854736328125,-0.0627288818359375,0.3883514404296875
215815,-0.673126220703125,-0.4983673095703125,0.7152862548828125
215816,-0.673126220703125,-0.4983673095703125,0.7152862548828125
215817,-1.523406982421875,-0.1811676025390625,1.420730590820312
215818,-3.16912841796875,0.6154022216796875,2.350265502929688
215819,-3.92034912109375,4.267288208007812,2.835464477539062
215820,-3.92034912109375,4.267288208007812,2.835464477539062
215821,-2.5010986328125,5.056655883789062,2.319198608398438
215822,-0.9071502685546876,4.30206298828125,2.169265747070312
215823,0.1421356201171875,1.981842041015625,0.1619415283203125
215824,0.1421356201171875,1.981842041015625,0.1619415283203125
215825,-0.665313720703125,1.351898193359375,0.1956024169921875
215826,-1.246246337890625,1.06109619140625,0.97894287109375
215827,-1.087860107421875,1.33807373046875,1.487991333007812
215828,-1.087860107421875,1.33807373046875,1.487991333007812
215829,-0.905609130859375,1.239181518554688,1.26861572265625
215830,-0.519073486328125,1.07000732421875,1.015914916992188
215831,0.2430572509765625,1.023849487304688,0.726806640625
215832,0.2430572509765625,1.023849487304688,0.726806640625
215833,0.2430572509765625,1.023849487304688,0.726806640625
215834,0.659332275390625,0.9276123046875,0.604461669921875
215835,0.291412353515625,0.64202880859375,0.3140869140625
215836,0.291412353515625,0.64202880859375,0.3140869140625
215837,0.39935302734375,0.5931549072265625,0.243408203125
215838,0.56939697265625,0.6048431396484375,0.2654876708984375
215839,0.8033599853515625,0.7233428955078125,0.3946685791015625
215840,0.8033599853515625,0.7233428955078125,0.3946685791015625
215841,0.8033599853515625,0.7233428955078125,0.3946685791015625
215842,0.89373779296875,0.7645416259765625,0.3223419189453125
215843,0.57080078125,0.4828033447265625,0.091644287109375
215844,0.57080078125,0.4828033447265625,0.091644287109375
215845,0.3631439208984375,0.342315673828125,0.1478424072265625
215846,0.24822998046875,0.225616455078125,0.220733642578125
215847,0.0538482666015625,-0.0647735595703125,0.0420684814453125
215848,0.0538482666015625,-0.0647735595703125,0.0420684814453125
215849,0.002410888671875,-0.278076171875,-0.158111572265625
215850,0.00103759765625,-0.3925933837890625,-0.2511749267578125
215851,0.0361175537109375,-0.358245849609375,-0.160980224609375
215852,0.0361175537109375,-0.358245849609375,-0.160980224609375
215853,0.0654449462890625,-0.3443603515625,-0.086700439453125
215854,0.0828399658203125,-0.3176116943359375,-0.0570526123046875
215855,0.055938720703125,-0.255859375,-0.048309326171875
215856,-0.02362060546875,-0.1690521240234375,0.0094451904296875
215857,-0.145477294921875,-0.0652313232421875,0.133544921875
215858,-0.2819061279296875,0.0442352294921875,0.254852294921875
215859,-0.4356842041015625,0.143096923828125,0.3552703857421875
215860,-0.6146697998046875,0.1994476318359375,0.3638458251953125
215861,-0.7902984619140625,0.1856231689453125,0.259124755859375
215862,-0.900543212890625,0.15130615234375,0.1656494140625
215863,-0.950714111328125,0.1775665283203125,-0.029388427734375
215864,-0.950714111328125,0.1775665283203125,-0.029388427734375
215865,-0.936004638671875,0.222564697265625,0.071624755859375
215866,-0.8732757568359375,0.322265625,0.4761810302734375
215867,-1.138778686523438,0.812347412109375,1.04986572265625
215868,-1.138778686523438,0.812347412109375,1.04986572265625
215869,-1.565444946289062,1.101119995117188,1.308792114257812
215870,-1.912918090820312,1.563339233398438,1.768264770507812
215871,-1.956573486328125,2.177383422851562,2.288894653320312
215872,-1.511749267578125,2.637039184570312,2.249237060546875
215873,-0.829803466796875,2.713882446289062,1.80706787109375
215874,-0.3437957763671875,2.361129760742188,1.760971069335938
215875,-0.1895294189453125,1.97808837890625,1.036880493164062
215876,-0.1895294189453125,1.97808837890625,1.036880493164062
215877,-0.33404541015625,1.93426513671875,1.080825805664062
215878,-0.5462646484375,1.961593627929688,1.668487548828125
215879,-0.59307861328125,1.790969848632812,1.542495727539062
215880,-0.59307861328125,1.790969848632812,1.542495727539062
215881,-0.5830230712890625,1.445892333984375,1.412445068359375
215882,-0.534912109375,1.231887817382812,1.334014892578125
215883,-0.301483154296875,0.9284210205078124,1.059326171875
215884,-0.301483154296875,0.9284210205078124,1.059326171875
215885,-0.1524505615234375,0.7456512451171875,0.724365234375
215886,-0.1524505615234375,0.7456512451171875,0.724365234375
215887,-0.1691436767578125,0.4518890380859375,0.26953125
215888,-0.1388397216796875,0.3756866455078125,0.278656005859375
215889,0.0173492431640625,0.3770751953125,0.3660430908203125
215890,0.28790283203125,0.4771270751953125,0.5232086181640625
215891,0.791015625,0.76239013671875,0.7035369873046875
215892,0.791015625,0.76239013671875,0.7035369873046875
215893,0.88568115234375,0.7483062744140625,0.5655670166015625
215894,0.8467254638671875,0.69830322265625,0.410308837890625
215895,0.4277191162109375,0.5825347900390625,0.1867828369140625
215896,0.4277191162109375,0.5825347900390625,0.1867828369140625
215897,0.244171142578125,0.4917449951171875,0.143096923828125
215898,0.1132049560546875,0.3719482421875,0.12994384765625
215899,-0.0453643798828125,0.1405487060546875,-0.043670654296875
215900,-0.0453643798828125,0.1405487060546875,-0.043670654296875
215901,-0.09210205078125,0.0038299560546875,-0.2233123779296875
215902,-0.0639190673828125,-0.10723876953125,-0.29876708984375
215903,0.0316009521484375,-0.1394805908203125,-0.261199951171875
215904,0.1433563232421875,-0.132720947265625,-0.1805877685546875
215905,0.198272705078125,-0.15118408203125,-0.084930419921875
215906,0.224639892578125,-0.1902313232421875,0.0176544189453125
215907,0.223724365234375,-0.1640777587890625,0.097137451171875
215908,0.223724365234375,-0.1640777587890625,0.097137451171875
215909,0.1617584228515625,-0.079315185546875,0.1330413818359375
215910,0.0614013671875,-0.0002899169921875,0.1816253662109375
215911,-0.057342529296875,0.052398681640625,0.2087860107421875
215912,-0.16180419921875,0.07110595703125,0.2109527587890625
215913,-0.246246337890625,0.0606231689453125,0.1710662841796875
215914,-0.3159942626953125,0.0391693115234375,0.13543701171875
215915,-0.3875579833984375,-0.00372314453125,0.1299285888671875
215916,-0.44830322265625,-0.0758056640625,0.1846923828125
215917,-0.443267822265625,-0.1429443359375,0.326568603515625
215918,-0.517852783203125,-0.224090576171875,0.33184814453125
215919,-1.52362060546875,-0.134185791015625,0.5297088623046875
215920,-1.52362060546875,-0.134185791015625,0.5297088623046875
215921,-2.698883056640625,0.2564239501953125,1.3326416015625
215922,-3.989700317382812,1.261856079101562,2.649948120117188
215923,-3.539703369140625,3.455810546875,1.683258056640625
215924,-3.539703369140625,3.455810546875,1.683258056640625
215925,-2.171035766601562,3.427291870117188,1.93914794921875
215926,-0.7528839111328125,3.11090087890625,1.357040405273438
215927,0.0612335205078125,2.830535888671875,0.7457427978515625
215928,0.1038665771484375,2.549407958984375,0.367095947265625
215929,-0.3764801025390625,2.190231323242188,0.52447509765625
215930,-0.952880859375,1.640884399414062,1.142593383789062
215931,-0.9873199462890624,1.160797119140625,1.925384521484375
215932,-0.9873199462890624,1.160797119140625,1.925384521484375
215933,-0.9873199462890624,1.160797119140625,1.925384521484375
215934,-0.6077117919921875,1.120101928710938,1.429428100585938
215935,0.466033935546875,1.169876098632812,0.82745361328125
215936,0.466033935546875,1.169876098632812,0.82745361328125
215937,0.52642822265625,1.0262451171875,0.642730712890625
215938,0.5000152587890625,0.8055877685546875,0.4508209228515625
215939,0.229339599609375,0.6009063720703125,0.377197265625
215940,0.229339599609375,0.6009063720703125,0.377197265625
215941,0.229339599609375,0.6009063720703125,0.377197265625
215942,0.23370361328125,0.6999359130859375,0.352935791015625
215943,0.714447021484375,0.9106292724609376,0.4306488037109375
215944,0.714447021484375,0.9106292724609376,0.4306488037109375
215945,0.7913055419921875,0.8846435546875,0.2940826416015625
215946,0.8155517578125,0.82293701171875,0.159759521484375
215947,0.671173095703125,0.69610595703125,0.079132080078125
215948,0.3908538818359375,0.4633636474609375,0.1298828125
215949,0.150848388671875,0.2177276611328125,0.25579833984375
215950,0.0092926025390625,0.0984039306640625,0.248809814453125
215951,-0.14300537109375,-0.0799102783203125,-0.1068267822265625
215952,-0.14300537109375,-0.0799102783203125,-0.1068267822265625
215953,-0.1701507568359375,-0.214935302734375,-0.2751007080078125
215954,-0.1041717529296875,-0.2350921630859375,-0.3396453857421875
215955,0.0350494384765625,-0.1651153564453125,-0.26458740234375
215956,0.143280029296875,-0.1582794189453125,-0.1486663818359375
215957,0.17694091796875,-0.1906890869140625,-0.0627899169921875
215958,0.201446533203125,-0.177734375,-0.00140380859375
215959,0.217010498046875,-0.1279754638671875,0.0628814697265625
215960,0.193084716796875,-0.03631591796875,0.1780242919921875
215961,0.1062469482421875,0.0859527587890625,0.3588104248046875
215962,-0.052032470703125,0.19793701171875,0.5111083984375
215963,-0.4333953857421875,0.3087158203125,0.4913330078125
215964,-0.4333953857421875,0.3087158203125,0.4913330078125
215965,-0.5413665771484375,0.3118133544921875,0.4081573486328125
215966,-0.6026458740234375,0.261749267578125,0.2556304931640625
215967,-0.61334228515625,0.2047882080078125,-0.051361083984375
215968,-0.61334228515625,0.2047882080078125,-0.051361083984375
215969,-0.5952606201171875,0.238983154296875,-0.0826568603515625
215970,-0.5667724609375,0.288909912109375,0.0341644287109375
215971,-0.5276031494140625,0.37677001953125,0.30670166015625
215972,-0.6767425537109375,0.567840576171875,0.811187744140625
215973,-1.241302490234375,1.1322021484375,2.005645751953125
215974,-2.052291870117188,2.407699584960938,3.0894775390625
215975,-1.206771850585938,3.392974853515625,1.872711181640625
215976,-1.206771850585938,3.392974853515625,1.872711181640625
215977,-0.080474853515625,2.468032836914062,1.299179077148438
215978,0.28216552734375,1.736175537109375,1.002166748046875
215979,-0.1997833251953125,1.286163330078125,0.5009307861328125
215980,-0.1997833251953125,1.286163330078125,0.5009307861328125
215981,-0.6115875244140625,1.676605224609375,0.4530181884765625
215982,-0.6504364013671875,2.099517822265625,1.279586791992188
215983,-0.9225311279296876,2.557113647460938,1.387741088867188
215984,-0.9225311279296876,2.557113647460938,1.387741088867188
215985,-0.8649749755859375,2.070404052734375,0.942901611328125
215986,-0.7018585205078125,1.501312255859375,1.006317138671875
215987,-0.4702606201171875,1.027084350585938,1.111968994140625
215988,-0.2376556396484375,0.7514801025390625,1.024383544921875
215989,-0.107635498046875,0.6590423583984375,0.6954345703125
215990,-0.1251068115234375,0.675628662109375,0.1856536865234375
215991,-0.19598388671875,0.800811767578125,-0.0584869384765625
215992,-0.208160400390625,0.9764862060546876,-0.075958251953125
215993,-0.0553436279296875,1.156982421875,-0.02752685546875
215994,0.2283782958984375,1.246063232421875,0.1370391845703125
215995,0.461395263671875,1.181610107421875,0.32598876953125
215996,0.600067138671875,0.9806671142578124,0.430084228515625
215997,0.7120361328125,0.712371826171875,0.4638824462890625
215998,0.6667327880859375,0.4565277099609375,0.4365692138671875
215999,0.2183074951171875,0.0154266357421875,0.3412933349609375
216000,0.2183074951171875,0.0154266357421875,0.3412933349609375
216001,0.0629730224609375,-0.08990478515625,0.2493896484375
216002,-0.033721923828125,-0.1136322021484375,0.113555908203125
216003,-0.1411590576171875,-0.20416259765625,-0.14556884765625
216004,-0.1411590576171875,-0.20416259765625,-0.14556884765625
216005,-0.1463165283203125,-0.2189483642578125,-0.253570556640625
216006,-0.134490966796875,-0.1748809814453125,-0.3035430908203125
216007,-0.1224822998046875,-0.131378173828125,-0.2790374755859375
216008,-0.120880126953125,-0.1265411376953125,-0.21710205078125
216009,-0.1248626708984375,-0.1156463623046875,-0.1118927001953125
216010,-0.102935791015625,-0.084747314453125,0.0037078857421875
