time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
255835,-0.7162933349609375,-0.590576171875,-0.419158935546875
255836,-0.855010986328125,-0.59991455078125,-0.2971343994140625
255837,-0.87664794921875,-0.60101318359375,-0.2607269287109375
255838,-0.7642822265625,-0.6713409423828125,-0.32928466796875
255839,-0.7642822265625,-0.6713409423828125,-0.32928466796875
255840,-0.73480224609375,-0.6856231689453125,-0.29852294921875
255841,-0.6836090087890625,-0.7668914794921875,-0.2083892822265625
255842,-0.5339202880859375,-0.8502349853515625,0.0694427490234375
255843,-0.5339202880859375,-0.8502349853515625,0.0694427490234375
255844,-0.4096221923828125,-0.883544921875,0.2313385009765625
255845,-0.4350128173828125,-0.9259796142578124,0.0301055908203125
255846,-0.484710693359375,-0.8913421630859375,-0.21600341796875
255847,-0.5367889404296875,-0.813079833984375,-0.239990234375
255848,-0.52691650390625,-0.7597808837890625,-0.217010498046875
255849,-0.5027618408203125,-0.732757568359375,-0.1684417724609375
255850,-0.3502197265625,-0.5748443603515625,-0.321807861328125
255851,-0.3502197265625,-0.5748443603515625,-0.321807861328125
255852,-0.3502197265625,-0.5748443603515625,-0.321807861328125
255853,-0.341400146484375,-0.57183837890625,-0.320526123046875
255854,-0.3534393310546875,-0.567779541015625,-0.2953643798828125
255855,-0.3837432861328125,-0.56488037109375,-0.2945556640625
255856,-0.39654541015625,-0.5601043701171875,-0.3914642333984375
255857,-0.3386383056640625,-0.5313720703125,-0.4780426025390625
255858,-0.2765045166015625,-0.5305328369140625,-0.4866943359375
255859,-0.2365875244140625,-0.5596466064453125,-0.506500244140625
255860,-0.2119903564453125,-0.5939483642578125,-0.5089569091796875
255861,-0.2541046142578125,-0.6281280517578125,-0.493865966796875
255862,-0.3176727294921875,-0.6368865966796875,-0.4669952392578125
255863,-0.3558807373046875,-0.7364349365234375,-0.4163055419921875
255864,-0.5619354248046875,-0.86553955078125,-0.26611328125
255865,-0.6508636474609375,-0.767486572265625,-0.231536865234375
255866,-0.8098297119140625,-0.7042388916015625,-0.2630157470703125
255867,-0.8098297119140625,-0.7042388916015625,-0.2630157470703125
255868,-0.734222412109375,-0.7439117431640625,-0.3833465576171875
255869,-0.7045745849609375,-0.78179931640625,-0.4135894775390625
255870,-0.636016845703125,-0.7231597900390625,-0.6439666748046875
255871,-0.636016845703125,-0.7231597900390625,-0.6439666748046875
255872,-0.6930999755859375,-0.7110748291015625,-0.7162933349609375
255873,-0.648101806640625,-0.6519317626953125,-0.716461181640625
255874,-0.5610504150390625,-0.6190948486328125,-0.7193603515625
255875,-0.516387939453125,-0.6484375,-0.741180419921875
255876,-0.4488677978515625,-0.6800079345703125,-0.719329833984375
255877,-0.3494110107421875,-0.709442138671875,-0.7220458984375
255878,-0.2210540771484375,-0.69183349609375,-0.7939300537109375
255879,-0.1330718994140625,-0.677886962890625,-0.8153533935546875
255880,-0.1469268798828125,-0.66790771484375,-0.7686920166015625
255881,-0.2028350830078125,-0.6569671630859375,-0.7447662353515625
255882,-0.22760009765625,-0.6235504150390625,-0.7434844970703125
255883,-0.243499755859375,-0.5915985107421875,-0.700592041015625
255884,-0.275909423828125,-0.568939208984375,-0.65081787109375
255885,-0.30596923828125,-0.55615234375,-0.6333465576171875
255886,-0.3177947998046875,-0.571136474609375,-0.5914306640625
255887,-0.318817138671875,-0.5897216796875,-0.5699310302734375
255888,-0.318817138671875,-0.5897216796875,-0.5699310302734375
255889,-0.31402587890625,-0.5899658203125,-0.6087646484375
255890,-0.3095703125,-0.55828857421875,-0.682037353515625
255891,-0.29522705078125,-0.5396881103515625,-0.681976318359375
255892,-0.2849884033203125,-0.531494140625,-0.71246337890625
255893,-0.3061676025390625,-0.524871826171875,-0.7368011474609375
255894,-0.35821533203125,-0.502685546875,-0.713226318359375
255895,-0.450653076171875,-0.5028076171875,-0.644927978515625
255896,-0.54473876953125,-0.53485107421875,-0.5546875
255897,-0.639068603515625,-0.5703277587890625,-0.459808349609375
255898,-0.8005218505859375,-0.6759490966796875,-0.3225555419921875
255899,-0.8005218505859375,-0.6759490966796875,-0.3225555419921875
255900,-0.8005218505859375,-0.6759490966796875,-0.3225555419921875
255901,-0.843231201171875,-0.70867919921875,-0.3503265380859375
255902,-0.884429931640625,-0.721405029296875,-0.354339599609375
255903,-0.869659423828125,-0.718231201171875,-0.3988189697265625
255904,-0.8423309326171875,-0.745635986328125,-0.4873046875
255905,-0.8089141845703125,-0.7542724609375,-0.5076446533203125
255906,-0.77850341796875,-0.714080810546875,-0.4549407958984375
255907,-0.77850341796875,-0.714080810546875,-0.4549407958984375
255908,-0.75408935546875,-0.7220916748046875,-0.460540771484375
255909,-0.7381439208984375,-0.727874755859375,-0.4498138427734375
255910,-0.7225494384765625,-0.7241973876953125,-0.4117431640625
255911,-0.692840576171875,-0.722869873046875,-0.39947509765625
255912,-0.67022705078125,-0.735260009765625,-0.4266815185546875
255913,-0.6458282470703125,-0.7478790283203125,-0.416961669921875
255914,-0.5844573974609375,-0.79974365234375,-0.3658447265625
255915,-0.5844573974609375,-0.79974365234375,-0.3658447265625
255916,-0.5407867431640625,-0.8355712890625,-0.36749267578125
255917,-0.5332489013671875,-0.839630126953125,-0.3530731201171875
255918,-0.53717041015625,-0.7881927490234375,-0.28863525390625
255919,-0.53717041015625,-0.7881927490234375,-0.28863525390625
255920,-0.53106689453125,-0.745147705078125,-0.269683837890625
255921,-0.52227783203125,-0.73699951171875,-0.293609619140625
255922,-0.4827423095703125,-0.7732391357421875,-0.3563385009765625
255923,-0.4827423095703125,-0.7732391357421875,-0.3563385009765625
255924,-0.4782562255859375,-0.7593231201171875,-0.3576812744140625
255925,-0.4797210693359375,-0.7388458251953125,-0.3501434326171875
255926,-0.4831695556640625,-0.73638916015625,-0.3379364013671875
255927,-0.4736328125,-0.7344970703125,-0.3338165283203125
255928,-0.473388671875,-0.7370147705078125,-0.3638153076171875
255929,-0.4754791259765625,-0.7405853271484375,-0.350189208984375
255930,-0.459564208984375,-0.7259521484375,-0.3258209228515625
255931,-0.459564208984375,-0.7259521484375,-0.3258209228515625
255932,-0.45574951171875,-0.7337188720703125,-0.361419677734375
255933,-0.4643096923828125,-0.756195068359375,-0.373199462890625
255934,-0.4530487060546875,-0.7549896240234375,-0.3897705078125
255935,-0.4530487060546875,-0.7549896240234375,-0.3897705078125
255936,-0.46038818359375,-0.787933349609375,-0.397705078125
255937,-0.4624786376953125,-0.816162109375,-0.357818603515625
255938,-0.453643798828125,-0.823455810546875,-0.3407135009765625
255939,-0.449951171875,-0.84161376953125,-0.349456787109375
255940,-0.4726409912109375,-0.835723876953125,-0.3655853271484375
255941,-0.495941162109375,-0.79150390625,-0.4025726318359375
255942,-0.5158233642578125,-0.720947265625,-0.5009002685546875
255943,-0.5158233642578125,-0.720947265625,-0.5009002685546875
255944,-0.486724853515625,-0.70220947265625,-0.557708740234375
255945,-0.442901611328125,-0.6974334716796875,-0.5946502685546875
255946,-0.4039459228515625,-0.734344482421875,-0.6089324951171875
255947,-0.4039459228515625,-0.734344482421875,-0.6089324951171875
255948,-0.4039459228515625,-0.734344482421875,-0.6089324951171875
255949,-0.408477783203125,-0.750518798828125,-0.6045989990234375
255950,-0.375,-0.777252197265625,-0.6005706787109375
255951,-0.3669586181640625,-0.7849578857421875,-0.6071624755859375
255952,-0.3669586181640625,-0.7849578857421875,-0.6071624755859375
255953,-0.3771209716796875,-0.7980804443359375,-0.615814208984375
255954,-0.404052734375,-0.79705810546875,-0.615631103515625
255955,-0.4262847900390625,-0.78314208984375,-0.5947265625
255956,-0.4407501220703125,-0.7793426513671875,-0.5706787109375
255957,-0.4461212158203125,-0.787506103515625,-0.5500946044921875
255958,-0.4513702392578125,-0.796844482421875,-0.560028076171875
255959,-0.4513702392578125,-0.796844482421875,-0.560028076171875
255960,-0.47271728515625,-0.7804107666015625,-0.5682830810546875
255961,-0.4900360107421875,-0.7510528564453125,-0.559661865234375
255962,-0.50775146484375,-0.7131500244140625,-0.545745849609375
255963,-0.50775146484375,-0.7131500244140625,-0.545745849609375
255964,-0.496826171875,-0.7001190185546875,-0.519989013671875
255965,-0.4821929931640625,-0.69189453125,-0.4950408935546875
255966,-0.4658355712890625,-0.6922454833984375,-0.462677001953125
255967,-0.4479827880859375,-0.6883087158203125,-0.435272216796875
255968,-0.4217376708984375,-0.6832733154296875,-0.42523193359375
255969,-0.4091339111328125,-0.688507080078125,-0.4278106689453125
255970,-0.419952392578125,-0.6974029541015625,-0.453460693359375
255971,-0.419952392578125,-0.6974029541015625,-0.453460693359375
255972,-0.398468017578125,-0.7225799560546875,-0.49127197265625
255973,-0.398468017578125,-0.7225799560546875,-0.49127197265625
255974,-0.36651611328125,-0.7277069091796875,-0.535980224609375
255975,-0.3330230712890625,-0.6990509033203125,-0.5473785400390625
255976,-0.3118896484375,-0.696441650390625,-0.5652618408203125
255977,-0.30206298828125,-0.681396484375,-0.5532684326171875
255978,-0.3184356689453125,-0.6697845458984375,-0.5208892822265625
255979,-0.377716064453125,-0.6660308837890625,-0.45361328125
255980,-0.443145751953125,-0.6880645751953125,-0.412628173828125
255981,-0.4734954833984375,-0.7262420654296875,-0.3648223876953125
255982,-0.441009521484375,-0.7698211669921875,-0.4604644775390625
255983,-0.441009521484375,-0.7698211669921875,-0.4604644775390625
255984,-0.3939208984375,-0.784027099609375,-0.5514984130859375
255985,-0.4205322265625,-0.746307373046875,-0.563262939453125
255986,-0.4062652587890625,-0.7176361083984375,-0.564971923828125
255987,-0.4217681884765625,-0.7517547607421875,-0.5834808349609375
255988,-0.5126953125,-0.7895050048828125,-0.584747314453125
255989,-0.594635009765625,-0.8981170654296875,-0.515869140625
255990,-0.4563140869140625,-0.9200897216796876,-0.4377288818359375
255991,-0.4563140869140625,-0.9200897216796876,-0.4377288818359375
255992,-0.4666595458984375,-0.9387969970703124,-0.39080810546875
255993,-0.423858642578125,-0.8858642578125,-0.34454345703125
255994,-0.40435791015625,-0.729095458984375,-0.3750762939453125
255995,-0.40435791015625,-0.729095458984375,-0.3750762939453125
255996,-0.365997314453125,-0.6927490234375,-0.3984375
255997,-0.33807373046875,-0.65252685546875,-0.4391326904296875
255998,-0.311248779296875,-0.577972412109375,-0.4987030029296875
255999,-0.3111724853515625,-0.536346435546875,-0.526275634765625
256000,-0.3111724853515625,-0.536346435546875,-0.526275634765625
256001,-0.3604736328125,-0.524322509765625,-0.541351318359375
256002,-0.394683837890625,-0.5514373779296875,-0.5833282470703125
256003,-0.405609130859375,-0.5965423583984375,-0.6036529541015625
256004,-0.432281494140625,-0.607574462890625,-0.599365234375
256005,-0.457733154296875,-0.619873046875,-0.5980987548828125
256006,-0.4752349853515625,-0.63104248046875,-0.603118896484375
256007,-0.4622650146484375,-0.6303558349609375,-0.62628173828125
256008,-0.445526123046875,-0.6449127197265625,-0.6607513427734375
256009,-0.4417572021484375,-0.635223388671875,-0.699676513671875
256010,-0.419525146484375,-0.6702117919921875,-0.721343994140625
256011,-0.419525146484375,-0.6702117919921875,-0.721343994140625
256012,-0.419525146484375,-0.6702117919921875,-0.721343994140625
256013,-0.4322967529296875,-0.6727294921875,-0.7192535400390625
256014,-0.436676025390625,-0.6507720947265625,-0.6729888916015625
256015,-0.420135498046875,-0.6503448486328125,-0.689727783203125
256016,-0.4084320068359375,-0.6541595458984375,-0.7012176513671875
256017,-0.4101104736328125,-0.6483917236328125,-0.716339111328125
256018,-0.44342041015625,-0.55194091796875,-0.744598388671875
256019,-0.44342041015625,-0.55194091796875,-0.744598388671875
256020,-0.41949462890625,-0.5279998779296875,-0.7462158203125
256021,-0.3738555908203125,-0.5248870849609375,-0.7679290771484375
256022,-0.35308837890625,-0.513702392578125,-0.7663116455078125
256023,-0.3238525390625,-0.49462890625,-0.772430419921875
256024,-0.3384857177734375,-0.4880218505859375,-0.7375640869140625
256025,-0.4426422119140625,-0.4540252685546875,-0.78118896484375
256026,-0.4426422119140625,-0.4540252685546875,-0.78118896484375
256027,-0.406829833984375,-0.4968719482421875,-0.8517608642578125
256028,-0.40887451171875,-0.52569580078125,-0.8638916015625
256029,-0.4275360107421875,-0.5324249267578125,-0.8613433837890625
256030,-0.4840087890625,-0.5644378662109375,-0.599151611328125
256031,-0.4840087890625,-0.5644378662109375,-0.599151611328125
256032,-0.4693603515625,-0.486053466796875,-0.8779144287109375
256033,-0.371124267578125,-0.563690185546875,-0.9288482666015624
256034,-0.3966827392578125,-0.506744384765625,-0.92340087890625
256035,-0.4299774169921875,-0.4841461181640625,-0.8475799560546875
256036,-0.456787109375,-0.4975433349609375,-0.8409271240234375
256037,-0.4653778076171875,-0.5234527587890625,-0.847869873046875
256038,-0.471649169921875,-0.554412841796875,-0.8265380859375
256039,-0.471649169921875,-0.554412841796875,-0.8265380859375
256040,-0.48577880859375,-0.5765533447265625,-0.7753143310546875
256041,-0.4917449951171875,-0.57623291015625,-0.7482147216796875
256042,-0.505859375,-0.564453125,-0.7020721435546875
256043,-0.505859375,-0.564453125,-0.7020721435546875
256044,-0.5219268798828125,-0.5697479248046875,-0.683258056640625
256045,-0.5596923828125,-0.556884765625,-0.66864013671875
256046,-0.5577850341796875,-0.561492919921875,-0.6413726806640625
256047,-0.5577850341796875,-0.561492919921875,-0.6413726806640625
256048,-0.5279541015625,-0.5650177001953125,-0.630096435546875
256049,-0.5292816162109375,-0.55364990234375,-0.584930419921875
256050,-0.4405975341796875,-0.6541595458984375,-0.53497314453125
256051,-0.4657440185546875,-0.5823974609375,-0.596099853515625
256052,-0.4627838134765625,-0.577484130859375,-0.595184326171875
256053,-0.4583587646484375,-0.5699005126953125,-0.5723724365234375
256054,-0.5327301025390625,-0.53253173828125,-0.6075592041015625
256055,-0.5327301025390625,-0.53253173828125,-0.6075592041015625
256056,-0.5180206298828125,-0.5373382568359375,-0.5908203125
256057,-0.4955902099609375,-0.5590362548828125,-0.60418701171875
256058,-0.4643707275390625,-0.5838775634765625,-0.6812744140625
256059,-0.4643707275390625,-0.5838775634765625,-0.6812744140625
256060,-0.477783203125,-0.579681396484375,-0.657958984375
256061,-0.477783203125,-0.579681396484375,-0.657958984375
256062,-0.5711517333984375,-0.6090850830078125,-0.487274169921875
256063,-0.5711517333984375,-0.6090850830078125,-0.487274169921875
256064,-0.5778045654296875,-0.620361328125,-0.46307373046875
256065,-0.580810546875,-0.6132965087890625,-0.4525604248046875
256066,-0.52386474609375,-0.573394775390625,-0.5388336181640625
256067,-0.52386474609375,-0.573394775390625,-0.5388336181640625
256068,-0.491729736328125,-0.574310302734375,-0.630615234375
256069,-0.3669281005859375,-0.5959014892578125,-0.7665252685546875
256070,-0.3669281005859375,-0.5959014892578125,-0.7665252685546875
256071,-0.422943115234375,-0.559051513671875,-0.7001190185546875
256072,-0.579345703125,-0.4874725341796875,-0.672027587890625
256073,-0.46270751953125,-0.5007476806640625,-0.74603271484375
256074,-0.410247802734375,-0.523345947265625,-0.8060760498046875
256075,-0.410247802734375,-0.523345947265625,-0.8060760498046875
256076,-0.497161865234375,-0.5478973388671875,-0.7791748046875
256077,-0.506561279296875,-0.5631103515625,-0.785919189453125
256078,-0.4771270751953125,-0.539794921875,-0.854461669921875
256079,-0.474365234375,-0.5311126708984375,-0.849090576171875
256080,-0.439605712890625,-0.5301513671875,-0.7899932861328125
256081,-0.3751678466796875,-0.521881103515625,-0.7341156005859375
256082,-0.3340606689453125,-0.523040771484375,-0.7068328857421875
256083,-0.31854248046875,-0.537017822265625,-0.7098236083984375
256084,-0.393280029296875,-0.5176849365234375,-0.6705474853515625
256085,-0.3885955810546875,-0.51220703125,-0.7524566650390625
256086,-0.3885955810546875,-0.51220703125,-0.7524566650390625
256087,-0.418548583984375,-0.484710693359375,-0.7602081298828125
256088,-0.5349273681640625,-0.4522857666015625,-0.710357666015625
256089,-0.538543701171875,-0.4551544189453125,-0.7335357666015625
256090,-0.42657470703125,-0.546112060546875,-0.822418212890625
256091,-0.42657470703125,-0.546112060546875,-0.822418212890625
256092,-0.404876708984375,-0.5711517333984375,-0.80413818359375
256093,-0.3886566162109375,-0.56988525390625,-0.7958831787109375
256094,-0.37921142578125,-0.5661468505859375,-0.8233795166015625
256095,-0.37921142578125,-0.5661468505859375,-0.8233795166015625
256096,-0.369659423828125,-0.56427001953125,-0.8498992919921875
256097,-0.3653411865234375,-0.5441436767578125,-0.8046417236328125
256098,-0.37554931640625,-0.495269775390625,-0.774566650390625
256099,-0.42657470703125,-0.47540283203125,-0.751922607421875
256100,-0.442596435546875,-0.4892120361328125,-0.720733642578125
256101,-0.60968017578125,-0.5613861083984375,-0.61285400390625
256102,-0.60968017578125,-0.5613861083984375,-0.61285400390625
256103,-0.52972412109375,-0.587738037109375,-0.52337646484375
256104,-0.6397705078125,-0.637481689453125,-0.41064453125
256105,-0.74505615234375,-0.720245361328125,-0.380523681640625
256106,-0.7416534423828125,-0.7730712890625,-0.39923095703125
256107,-0.6940155029296875,-0.824737548828125,-0.4521331787109375
256108,-0.6215057373046875,-0.8914794921875,-0.52935791015625
256109,-0.542694091796875,-0.9464874267578124,-0.508270263671875
256110,-0.379974365234375,-0.944671630859375,-0.300048828125
256111,-0.379974365234375,-0.944671630859375,-0.300048828125
256112,-0.2832794189453125,-0.9062652587890624,-0.2315673828125
256113,-0.2018585205078125,-0.876190185546875,-0.2318878173828125
256114,-0.13519287109375,-0.8512725830078125,-0.1866302490234375
256115,-0.0685577392578125,-0.8394317626953125,-0.078338623046875
256116,-0.0175018310546875,-0.851593017578125,0.0232391357421875
256117,0.0074615478515625,-0.896942138671875,0.1010894775390625
256118,-0.01068115234375,-0.9664154052734376,0.171600341796875
256119,-0.01068115234375,-0.9664154052734376,0.171600341796875
256120,-0.045806884765625,-1.039840698242188,0.186248779296875
256121,-0.0584716796875,-0.9936676025390624,0.143707275390625
256122,-0.048095703125,-0.900390625,0.1806640625
256123,-0.0203094482421875,-0.868377685546875,0.2182464599609375
256124,0.0542755126953125,-0.8906402587890625,0.2329254150390625
256125,0.120849609375,-0.882904052734375,0.318115234375
256126,0.120849609375,-0.882904052734375,0.318115234375
256127,0.07818603515625,-0.847442626953125,0.3389739990234375
256128,0.004669189453125,-0.8389739990234375,0.37054443359375
256129,-0.0766448974609375,-0.8371124267578125,0.3742218017578125
256130,-0.2122344970703125,-0.8823089599609375,0.3018798828125
256131,-0.2122344970703125,-0.8823089599609375,0.3018798828125
256132,-0.2726593017578125,-0.903167724609375,0.2021484375
256133,-0.2965240478515625,-0.9374237060546876,0.14141845703125
256134,-0.323577880859375,-0.9803009033203124,0.0979766845703125
256135,-0.3401947021484375,-1.016830444335938,0.0508270263671875
256136,-0.32562255859375,-1.044387817382812,0.04864501953125
256137,-0.294891357421875,-1.065078735351562,0.065460205078125
256138,-0.2125701904296875,-1.055511474609375,0.1144561767578125
256139,-0.2125701904296875,-1.055511474609375,0.1144561767578125
256140,-0.2175445556640625,-1.023895263671875,0.16339111328125
256141,-0.2357330322265625,-0.9980010986328124,0.1871490478515625
256142,-0.21990966796875,-0.9858245849609376,0.2137603759765625
256143,-0.18560791015625,-0.9804229736328124,0.2669677734375
256144,-0.1206207275390625,-0.9817962646484376,0.321624755859375
256145,-0.02587890625,-0.996063232421875,0.3793182373046875
256146,0.0919036865234375,-0.9232177734375,0.4595794677734375
256147,0.0919036865234375,-0.9232177734375,0.4595794677734375
256148,0.1055450439453125,-0.8775177001953125,0.4883575439453125
256149,0.0835113525390625,-0.86083984375,0.50457763671875
256150,0.042999267578125,-0.8493804931640625,0.501129150390625
256151,-0.013092041015625,-0.850341796875,0.4938201904296875
256152,-0.0948028564453125,-0.8723602294921875,0.5072174072265625
256153,-0.1585540771484375,-0.9076080322265624,0.5288238525390625
256154,-0.20428466796875,-0.9383392333984376,0.5198822021484375
256155,-0.2274627685546875,-0.95367431640625,0.4623565673828125
256156,-0.2433624267578125,-0.9365386962890624,0.3434600830078125
256157,-0.2387237548828125,-0.9177093505859376,0.243377685546875
256158,-0.2920074462890625,-0.89752197265625,0.0565948486328125
256159,-0.2920074462890625,-0.89752197265625,0.0565948486328125
256160,-0.297576904296875,-0.89263916015625,0.0296630859375
256161,-0.28155517578125,-0.9104461669921876,0.05224609375
256162,-0.2288055419921875,-0.9442291259765624,0.1630096435546875
256163,-0.2288055419921875,-0.9442291259765624,0.1630096435546875
256164,-0.2256927490234375,-0.953094482421875,0.1996612548828125
256165,-0.23785400390625,-0.960784912109375,0.239471435546875
256166,-0.2681884765625,-0.957275390625,0.2629852294921875
256167,-0.287933349609375,-0.949371337890625,0.2706756591796875
256168,-0.29718017578125,-0.9436492919921876,0.2554779052734375
256169,-0.2968597412109375,-0.9445343017578124,0.23431396484375
256170,-0.2834014892578125,-0.964111328125,0.2243804931640625
256171,-0.27288818359375,-0.9763641357421876,0.215728759765625
256172,-0.2452392578125,-0.980224609375,0.2167205810546875
256173,-0.1900634765625,-1.003829956054688,0.240753173828125
256174,-0.0977325439453125,-1.019027709960938,0.2999725341796875
256175,-0.0977325439453125,-1.019027709960938,0.2999725341796875
256176,-0.009765625,-1.013595581054688,0.3641204833984375
256177,0.052215576171875,-0.9065704345703124,0.5067901611328125
256178,0.052215576171875,-0.9065704345703124,0.5067901611328125
256179,0.0518798828125,-0.8664093017578125,0.47259521484375
256180,0.0518798828125,-0.8664093017578125,0.47259521484375
256181,0.0738983154296875,-0.8521881103515625,0.4457855224609375
256182,-0.00714111328125,-0.870147705078125,0.484039306640625
256183,-0.1051025390625,-0.8954315185546875,0.529449462890625
256184,-0.1814422607421875,-0.9172515869140624,0.5483551025390625
256185,-0.221771240234375,-0.9125518798828124,0.470367431640625
256186,-0.2330322265625,-0.9138336181640624,0.3444061279296875
256187,-0.237091064453125,-0.9224090576171876,0.2425384521484375
256188,-0.263946533203125,-0.9240570068359376,0.13604736328125
256189,-0.29937744140625,-0.9255828857421876,0.0573883056640625
256190,-0.3358154296875,-0.9157257080078124,-0.00537109375
256191,-0.3358154296875,-0.9157257080078124,-0.00537109375
256192,-0.336181640625,-0.9237518310546876,-0.019744873046875
256193,-0.34466552734375,-0.94439697265625,-0.020751953125
256194,-0.3358917236328125,-0.9567718505859376,0.0088043212890625
256195,-0.316680908203125,-0.9689178466796876,0.032135009765625
256196,-0.317230224609375,-0.979949951171875,0.066925048828125
256197,-0.30828857421875,-0.9922943115234376,0.1394805908203125
256198,-0.30828857421875,-0.9922943115234376,0.1394805908203125
256199,-0.28985595703125,-0.99664306640625,0.1458587646484375
256200,-0.2763824462890625,-0.9804840087890624,0.141510009765625
256201,-0.2311553955078125,-0.9332122802734376,0.1329803466796875
256202,-0.2311553955078125,-0.9332122802734376,0.1329803466796875
256203,-0.24603271484375,-0.9244384765625,0.1339111328125
256204,-0.2528228759765625,-0.935943603515625,0.118408203125
256205,-0.2528533935546875,-0.9518585205078124,0.1190338134765625
256206,-0.2628936767578125,-0.9665069580078124,0.1068115234375
256207,-0.27496337890625,-0.974822998046875,0.1018218994140625
256208,-0.27496337890625,-0.974822998046875,0.1018218994140625
256209,-0.27276611328125,-0.9696197509765624,0.1008758544921875
256210,-0.274871826171875,-0.9749298095703124,0.10809326171875
256211,-0.276275634765625,-0.9716644287109376,0.1069488525390625
256212,-0.27325439453125,-0.959259033203125,0.090118408203125
256213,-0.27325439453125,-0.959259033203125,0.090118408203125
256214,-0.2724456787109375,-0.9522552490234376,0.064117431640625
256215,-0.2689208984375,-0.959320068359375,0.0594024658203125
256216,-0.266448974609375,-0.9631805419921876,0.054718017578125
256217,-0.2697906494140625,-0.9635772705078124,0.0625457763671875
256218,-0.2783660888671875,-0.9586334228515624,0.091156005859375
256219,-0.2783660888671875,-0.9586334228515624,0.091156005859375
256220,-0.275115966796875,-0.9539337158203124,0.0965576171875
256221,-0.2732086181640625,-0.955047607421875,0.1017303466796875
256222,-0.2732086181640625,-0.955047607421875,0.1017303466796875
256223,-0.26568603515625,-0.958587646484375,0.101165771484375
256224,-0.2623443603515625,-0.9607696533203124,0.0970306396484375
256225,-0.2631683349609375,-0.9559783935546876,0.1005859375
256226,-0.2631683349609375,-0.9559783935546876,0.1005859375
256227,-0.269287109375,-0.9615020751953124,0.102081298828125
256228,-0.277862548828125,-0.971588134765625,0.1010284423828125
256229,-0.273406982421875,-0.9773101806640624,0.0833740234375
256230,-0.273406982421875,-0.9773101806640624,0.0833740234375
256231,-0.262542724609375,-0.974853515625,0.062042236328125
256232,-0.257110595703125,-0.9738922119140624,0.0446624755859375
256233,-0.2588043212890625,-0.967010498046875,0.0294647216796875
256234,-0.2500457763671875,-0.9592132568359376,0.0252838134765625
256235,-0.2500457763671875,-0.9592132568359376,0.0252838134765625
256236,-0.2588043212890625,-0.96197509765625,0.031768798828125
256237,-0.2813262939453125,-0.968170166015625,0.06011962890625
256238,-0.31304931640625,-0.9755096435546876,0.0943145751953125
256239,-0.323699951171875,-0.971038818359375,0.1033782958984375
256240,-0.33673095703125,-0.9557342529296876,0.0966949462890625
256241,-0.383026123046875,-0.920745849609375,0.1073455810546875
256242,-0.443328857421875,-0.952972412109375,0.0563507080078125
256243,-0.443328857421875,-0.952972412109375,0.0563507080078125
256244,-0.41290283203125,-0.998382568359375,0.0203399658203125
256245,-0.4090576171875,-1.020248413085938,0.0037384033203125
256246,-0.4254302978515625,-1.025222778320312,0.0244598388671875
256247,-0.431182861328125,-1.032501220703125,0.0854949951171875
256248,-0.39990234375,-1.037673950195312,0.1257781982421875
256249,-0.3471527099609375,-1.038467407226562,0.1472015380859375
256250,-0.294708251953125,-1.015594482421875,0.1589813232421875
256251,-0.2472686767578125,-0.9797515869140624,0.1340484619140625
256252,-0.2472686767578125,-0.9797515869140624,0.1340484619140625
256253,-0.12652587890625,-0.9467315673828124,0.20892333984375
256254,-0.061614990234375,-0.912261962890625,0.2370758056640625
256255,0.0086669921875,-0.880279541015625,0.2525482177734375
256256,0.04437255859375,-0.859832763671875,0.28204345703125
256257,0.076751708984375,-0.807159423828125,0.4410400390625
256258,0.07061767578125,-0.7800750732421875,0.4729461669921875
256259,0.07061767578125,-0.7800750732421875,0.4729461669921875
256260,0.0513916015625,-0.776153564453125,0.5050506591796875
256261,0.036285400390625,-0.78594970703125,0.535308837890625
256262,0.0143280029296875,-0.7897186279296875,0.5565338134765625
256263,0.0006866455078125,-0.7879791259765625,0.5588531494140625
256264,-0.016357421875,-0.80621337890625,0.54937744140625
256265,-0.052642822265625,-0.83270263671875,0.546722412109375
256266,-0.0864715576171875,-0.84759521484375,0.549072265625
256267,-0.1087799072265625,-0.8584747314453125,0.548736572265625
256268,-0.1266937255859375,-0.8704681396484375,0.53973388671875
256269,-0.1419677734375,-0.890228271484375,0.545867919921875
256270,-0.1565399169921875,-0.9038848876953124,0.55865478515625
256271,-0.1565399169921875,-0.9038848876953124,0.55865478515625
256272,-0.151947021484375,-0.901824951171875,0.575042724609375
256273,-0.12982177734375,-0.89208984375,0.5724945068359375
256274,-0.1069183349609375,-0.8766326904296875,0.5806427001953125
256275,-0.091400146484375,-0.8585662841796875,0.572479248046875
256276,-0.091400146484375,-0.8585662841796875,0.572479248046875
256277,-0.06744384765625,-0.8193511962890625,0.5399017333984375
256278,-0.06744384765625,-0.8193511962890625,0.5399017333984375
256279,-0.06903076171875,-0.8160247802734375,0.5304718017578125
256280,-0.06903076171875,-0.8160247802734375,0.5304718017578125
256281,-0.0542449951171875,-0.8227081298828125,0.5195770263671875
256282,-0.0575408935546875,-0.829742431640625,0.53265380859375
256283,-0.0652923583984375,-0.833892822265625,0.534332275390625
256284,-0.079437255859375,-0.83392333984375,0.5257568359375
256285,-0.0706329345703125,-0.845733642578125,0.497467041015625
256286,-0.0706329345703125,-0.845733642578125,0.497467041015625
