time_idx,accel_mag
134630,0.7402358257976497
134631,1.1551245604952802
134632,1.5413253776407714
134633,1.8757603200237722
134634,1.9782846279830457
134635,1.6572359478341374
134636,1.2062246116053477
134637,0.852725470975224
134638,0.5287950195673136
134639,0.3302066195950678
134640,0.49409056893414854
134641,0.8301899430750136
134642,0.9363875797725203
134643,0.7403931178596608
134644,0.4510277529786056
134645,0.298342970099668
134646,0.37469329187428146
134647,0.5876333707115692
134648,0.620467706046959
134649,0.5115326652717745
134650,0.4309491970133342
134651,0.5021381190347819
134652,0.6298539299220307
134653,0.6355332096658225
134654,0.6009844948127655
134655,0.5957762182840728
134656,0.6512758381827475
134657,0.7072649239966217
134658,0.7410739905985344
134659,0.6669813287194559
134660,0.7232371183413985
134661,0.9705200408826149
134662,1.1509398246814029
134663,1.687901629424424
134664,2.9695285860804663
134665,4.817880494879952
134666,6.164092273637985
134667,5.0398983526674
134668,3.4025756474488364
134669,2.825486682146727
134670,2.2601097574064735
134671,2.4439215648442865
134672,2.5801490370836815
134673,2.4525259105121333
134674,2.5693576425609193
134675,2.824336090888518
134676,2.71739722459499
134677,2.234480476995072
134678,1.5518838008014084
134679,0.894409115909633
134680,0.4610589221569027
134681,0.39246788748645917
134682,0.6208766062466299
134683,0.9723548285670621
134684,1.3046225842869918
134685,1.4953973639681004
134686,1.4664324635232895
134687,1.2019042529978445
134688,0.8966663189990121
134689,0.6300168842857043
134690,0.3784672621954335
134691,0.24138624803228817
134692,0.36030314089153376
134693,0.5583378634616363
134694,0.698893748738339
134695,0.7308026624111394
134696,0.6661325143085175
134697,0.5239966454358873
134698,0.37360068444571437
134699,0.22395782767514136
134700,0.19287320027227123
134701,0.2711444946721436
134702,0.35005428665402616
134703,0.39213259940088124
134704,0.40424249059823786
134705,0.38789245526044286
134706,0.3739860384622008
134707,0.3960551277870796
134708,0.48279144946637487
134709,0.590845554577104
134710,0.6111773138829492
134711,0.5684850251124216
134712,0.5527144336220379
134713,0.7275094920747932
134714,0.9161868541573704
134715,1.2528125129476928
134716,2.139591643830213
134717,3.863969550914549
134718,5.897130972767374
134719,6.520247388027296
134720,5.39557580432514
134721,3.3806039297306483
134722,2.1353916331082337
134723,1.4768672047968348
134724,1.5501423623678507
134725,2.1019739638723856
134726,2.277273332311131
134727,2.1134289338013925
134728,2.0255174034453383
134729,1.8701675778016906
134730,1.5299984629208332
134731,1.0827806523054924
134732,0.6640849216616832
134733,0.5965682021564683
134734,0.8326491126401345
134735,1.0587614726513026
134736,1.2322375469342466
134737,1.3473993545470428
134738,1.2347888881701292
134739,1.0724351474031393
134740,0.9219898200611782
134741,0.735336906577084
134742,0.5576341316635043
134743,0.383635899870529
134744,0.3294292980821391
134745,0.49172387965693165
134746,0.6555795315284219
134747,0.6988057045048032
134748,0.6438609875473837
134749,0.5305408585904796
134750,0.3656371068147211
134751,0.34257997653138955
134752,0.5178829143659851
134753,0.6350479886285366
134754,0.6730387191048599
134755,0.6892925171966748
134756,0.7265303872879662
134757,0.7212382681026132
134758,0.603785694751749
134759,0.4224559067718921
134760,0.48458662140172976
134761,0.8368164522197941
134762,1.034914173867483
134763,0.7599161611533675
134764,1.1631746403422667
134765,2.9694867215607244
134766,4.495068679908759
134767,5.017650293989056
134768,5.293557981675253
134769,5.257401983995618
134770,4.472071155858397
134771,3.7442552889310807
134772,3.193606991930393
134773,2.456103561495253
134774,2.0573597324543016
134775,2.119030967360482
134776,2.003051443098207
134777,1.8861392882579509
134778,1.8822935743224718
134779,1.709407389058707
134780,1.377133600095274
134781,1.0257324618524164
134782,0.7238401184874287
134783,0.5788144840225886
134784,0.7405678790748591
134785,1.0773244592486582
134786,1.426579321529547
134787,1.707667703842857
134788,1.8328315582040633
134789,1.692255301908086
134790,1.389734879138794
134791,0.9606495357682446
134792,0.603060799801902
134793,0.39208689215844855
134794,0.49910945510244115
134795,0.8113579188204005
134796,1.0023143009983388
134797,0.8857530482277173
134798,0.5252417298900223
134799,0.3710765109951896
134800,0.5945382372054562
134801,0.8412645964151957
134802,1.0077969873097568
134803,1.0236244399476753
134804,0.9818209442906557
134805,0.902982698833207
134806,0.7309093099826941
134807,0.5740126157498545
134808,0.4127240131384608
134809,0.24075738209535152
134810,0.09013557335197121
134811,0.09780577894357965
134812,0.16725785123893314
134813,0.39992792911682873
134814,0.6212480500702627
134815,0.7982077855361664
134816,1.7943351695906251
134817,3.4556494904707162
134818,4.599686787519778
134819,5.1313623954155805
134820,6.100254895140932
134821,5.9663277697221835
134822,4.573558033633718
134823,3.155511065611031
134824,2.0728920007114073
134825,1.20607098373415
134826,1.5175370199449518
134827,2.301148706567051
134828,2.1425936356807207
134829,1.9683637052590763
134830,1.7522774982673042
134831,1.45700423022892
134832,1.2365492223605385
134833,1.1078199206525383
134834,1.0160456036361847
134835,1.05573131038754
134836,1.2094121913249203
134837,1.4023167285799647
134838,1.499780726812689
134839,1.5498669831297818
134840,1.5234480220174553
134841,1.302680794952327
134842,0.9062640175166929
134843,0.5694021792505484
134844,0.3628660506421556
134845,0.3219748677283932
134846,0.4625210508947657
134847,0.588304857881238
134848,0.5612017168071639
134849,0.409028406275582
134850,0.28669568834405695
134851,0.33762787721437
134852,0.4760726955585077
134853,0.553732398330404
134854,0.567556436321866
134855,0.5733671939523719
134856,0.5835883055730456
134857,0.5742153359006735
134858,0.5282877180001256
134859,0.4621201760012476
134860,0.4614719998458753
134861,0.5504330832830969
134862,0.6290399125398893
134863,0.6022810731431429
134864,0.5316481774460773
134865,0.6171328169177264
134866,0.9877680119139816
134867,1.4035860483986882
134868,2.098707806783618
134869,2.895524444098093
134870,3.9919601731059706
134871,5.556146936408128
134872,6.669441171019435
134873,6.4464506520708715
134874,4.263786268731087
134875,2.1640211363481874
134876,1.6433543091187672
134877,2.0427390653486937
134878,2.1362775191983925
134879,2.1948840753712258
134880,2.351010528585138
134881,2.594544759451794
134882,2.505582632913726
134883,1.9176921106592129
134884,1.1685607900353365
134885,0.6037481174201471
134886,0.5590278518028133
134887,0.8874044356180317
134888,1.2413018450884792
134889,1.4952506707956692
134890,1.5326399225071776
134891,1.2635464290941973
134892,0.9918691411139037
134893,0.8741829121938135
134894,0.6708506802464903
134895,0.5136113976550912
134896,0.44270086986313856
134897,0.453663570923956
134898,0.6001493574875512
134899,0.7310457335058036
134900,0.7100842736390144
134901,0.591975494377207
134902,0.5295823181369604
134903,0.5122650452734614
134904,0.49789814948998884
134905,0.3905843984841761
134906,0.36377471433697717
134907,0.3550548662435604
134908,0.37515770432270973
134909,0.3276755061975241
134910,0.2850248090196162
134911,0.2984242374533977
134912,0.35308234490701185
134913,0.47919542356014
134914,0.600719228933111
134915,0.6882427841670328
134916,0.8171725676407219
134917,1.0385113345344665
134918,1.3138887833638895
134919,1.7224646639359165
134920,2.47015647334748
134921,3.182806846791422
134922,4.16604887283
134923,4.160762005428928
134924,3.262616294659279
134925,2.34159529440174
134926,2.7886784055975085
134927,3.3092369387678757
134928,2.5521382893290268
134929,2.187066280579077
134930,2.252304912775464
134931,2.2546249809531025
134932,2.164249241579317
134933,2.003219461531475
134934,1.7343863765294034
134935,1.4480455723927215
134936,1.2095327144876225
134937,1.0725551152122976
134938,1.0068639576525158
134939,1.0119502151901032
134940,1.1832570703265397
134941,1.3597245106183928
134942,1.4031548061509176
134943,1.214984971547741
134944,0.8502668207493572
134945,0.5784667028599477
134946,0.4755592510052181
134947,0.4809858538613068
134948,0.5295330014464374
134949,0.546730566323296
134950,0.48832055076747105
134951,0.3813459860951951
134952,0.26573559399392666
134953,0.21288639904342518
134954,0.21772903900705007
134955,0.2271289470417361
134956,0.23249598131116364
134957,0.2532168055762123
134958,0.21235750810365875
134959,0.151317939899278
134960,0.13119339836497004
134961,0.11673066581405878
134962,0.1377896144926397
134963,0.14471953120120656
134964,0.11584145749366496
134965,0.08304955190406561
134966,0.1605237322564783
134967,0.29570754860790543
134968,0.44599140485099187
134969,0.6603370821252842
134970,0.8452289758896869
134971,1.0455587935983355
134972,1.6491256291436716
134973,2.8244360247687923
134974,4.094399704762099
134975,5.550080722698231
134976,6.0054589092674115
134977,5.135776910380679
134978,3.7459391462212523
134979,2.4278346985253405
134980,1.8201735914473682
134981,1.51760142057169
134982,1.5664409965213244
134983,1.804818226184284
134984,1.936483877706604
134985,2.0317533228225053
134986,1.9907036802160776
134987,1.5639803588197656
134988,1.002606010951373
134989,0.7512034916943898
134990,1.0749874246415871
134991,1.5064365028443751
134992,1.8319350601933468
134993,2.0444058571731794
134994,1.9745863196001447
134995,1.4813006171033904
134996,1.120721623482282
134997,0.9178321443785002
134998,0.6693902398142365
134999,0.5091690474544589
135000,0.6500607894963759
135001,0.7853519036679593
135002,0.6965979100806337
135003,0.4967912753078723
135004,0.2998231430151207
135005,0.13452625006595542
135006,0.2165768791595254
135007,0.3810765041795818
135008,0.5035076565589173
135009,0.526901151879089
135010,0.43836802825807
135011,0.34008934509503064
135012,0.34365210812271424
135013,0.350194671854198
135014,0.2883315276094158
135015,0.3970860425490311
135016,0.6920676011561369
135017,0.9550238345957492
135018,1.118123714789351
135019,1.1264701595313253
135020,1.1145235368742379
135021,0.929883966703606
135022,1.0483093534903087
135023,1.6303297279230773
135024,2.5528534956375877
135025,3.577225655159174
135026,4.981621433411554
135027,5.7586362613935504
135028,5.421623851472527
135029,3.716980308638311
135030,2.412070095943224
135031,2.2053691456150197
135032,2.327240183823038
135033,2.264631036989315
135034,2.328059308204147
135035,2.3690552855815823
135036,2.4682737488363857
135037,2.306009883870238
135038,1.6560464160473949
135039,0.9773010180576467
135040,0.6094118179376904
135041,0.6860069462552272
135042,0.9939281219173457
135043,1.3835917682501577
135044,1.7340254434056346
135045,1.907656623265838
135046,1.7474583592784363
135047,1.3309003867513822
135048,1.0013692453101726
135049,0.74414615991992
135050,0.5837124736555449
135051,0.5251511915413594
135052,0.582639625477232
135053,0.6227437875217836
135054,0.502727536665892
135055,0.3442851778646262
135056,0.3236293685202641
135057,0.36175947732463043
135058,0.3571815718668258
135059,0.31829861671091914
135060,0.25406245277742767
135061,0.24143297867654415
135062,0.28017153116767485
135063,0.2905121651058346
135064,0.25792516202869203
135065,0.188643202098603
135066,0.12392746692740496
135067,0.21070003664701023
135068,0.40692960594370947
135069,0.6755990145463414
135070,0.9328467794240762
135071,1.1384620929239595
135072,1.328273609468746
135073,1.338656462193693
135074,1.3101722906632882
135075,1.8818353734983104
135076,2.984159961046083
135077,3.94906769602991
135078,4.9667956385140295
135079,5.198859060158392
135080,3.5336595071365124
135081,1.7828953090560806
135082,1.1866036850083375
135083,1.2903612335198809
135084,2.0788919305429183
135085,2.583804877644996
135086,2.5068136920283717
135087,2.479331166720823
135088,2.2430554016646664
135089,2.007906955659207
135090,1.6040880335050682
135091,1.1271667754164367
135092,0.7777407477971315
135093,0.5934391560921856
135094,0.7808732216474662
135095,1.1530378317329701
135096,1.4073445683788801
135097,1.4634664261624852
135098,1.6159039498986305
135099,1.6531360390306737
135100,1.2826644959640983
135101,0.7591054384467012
135102,0.465763366465314
135103,0.4089757429836059
135104,0.5090806922898649
135105,0.6933972348367219
135106,0.8178344652884301
135107,0.7554869623032898
135108,0.5452054065459493
135109,0.3042257130567584
135110,0.08726119386433231
135111,0.1380265838434254
135112,0.298851310696916
135113,0.37243187319122656
135114,0.3464415639095367
135115,0.2548330859570254
135116,0.20092090731826887
135117,0.2122689436597651
135118,0.2279089517199502
135119,0.22492758403888424
135120,0.21365251228935442
135121,0.2586793235010566
135122,0.3493806317773086
135123,0.49137373334908313
135124,0.6266494762847535
135125,0.9127345384317073
135126,1.6249004528956976
135127,3.0193868585366435
135128,3.9270869357038687
135129,4.127071203525329
135130,4.361933378233119
135131,4.3382321799823895
135132,3.543077776093831
135133,2.5381282786444226
135134,1.8414547708442472
135135,1.146704433420566
135136,1.7429558906819254
135137,2.73314822836471
135138,2.6123844229927102
135139,2.3519345811725176
135140,1.934171398231847
135141,1.6190286161611556
135142,1.3083242061381828
135143,0.9412184459682051
135144,0.7116257318481927
135145,0.7400768303930303
135146,1.2306899081079965
135147,1.7805444451102692
135148,2.1362089208333583
135149,2.3490187496888812
135150,2.2412556431348603
135151,1.5116384591021232
135152,0.7536069358906057
135153,0.5372693265818189
135154,0.586611366207196
135155,0.6985628302158827
135156,0.7387893271331039
135157,0.6926685720101101
135158,0.6251448785605853
135159,0.5367544494875707
135160,0.4318458807558357
135161,0.4185810534058211
135162,0.44871122103101235
135163,0.4546664203697074
135164,0.43793064474986787
135165,0.40516996240425546
135166,0.3630791558324393
135167,0.3573786834509959
135168,0.4106569994168744
135169,0.49649458887067194
135170,0.5692626857336294
135171,0.5755550450903981
135172,0.49246674470691715
135173,0.44662869852122383
135174,0.6146826618561861
135175,0.8435590063429685
135176,0.9385573927171184
135177,0.8907390520671489
135178,1.2125005949171936
135179,1.7395955874355629
135180,2.626499933287464
135181,4.039821696075999
135182,5.953067940990144
135183,6.1748008870169375
135184,4.396642285468945
135185,3.0825184056255672
135186,2.327567141897219
135187,1.237177311321788
135188,1.1728854208242987
135189,1.674488618000817
135190,2.3513388722447544
135191,2.8393059330552823
135192,2.902795129875118
135193,2.7812120965872236
135194,2.2183572674379546
135195,1.389165179540204
135196,0.6907436819947008
135197,0.4588016450633534
135198,0.7169054748812941
135199,1.1194479732077414
135200,1.4614018912422686
135201,1.6980773894217547
135202,1.6789621598040418
135203,1.359360388990372
135204,1.0278144021685718
135205,0.8747186358732836
135206,0.7591868443233928
135207,0.6410710735983054
135208,0.6036040799122045
135209,0.7313772844414651
135210,0.9291464565860771
135211,0.9560666894500326
135212,0.7393974655111383
135213,0.45455466399630307
135214,0.21386687069699586
135215,0.18792689237595386
135216,0.3323787189401476
135217,0.4701606193365123
135218,0.5576477933841949
135219,0.5206418799642535
135220,0.3779639800233177
135221,0.19059509649589185
135222,0.1427827976174868
135223,0.26625862833140806
135224,0.4498697195257763
135225,0.5878711222743636
135226,0.6643637338573054
135227,0.7301420261067301
135228,0.8034519803023595
135229,0.8974200289724622
135230,1.1516376672894322
135231,1.9670584689593822
135232,2.9172339332035033
135233,3.910132154673677
135234,5.128939052650846
135235,4.979392300124986
135236,3.791401391599324
135237,2.3346200778058463
135238,1.5759805366127033
135239,1.579363139759919
135240,1.9757835944691822
135241,2.6469825400252565
135242,3.3056560435613407
135243,3.1143743305413234
135244,2.5083356825724907
135245,1.9136049902559673
135246,1.7337839010966916
135247,1.6509058246939647
135248,1.1937960459469115
135249,0.7034042419816501
135250,0.6612079171298622
135251,0.9235368168791638
135252,1.176418709271916
135253,1.4182499090076126
135254,1.4867045672091492
135255,1.3913868213070337
135256,1.219616124266905
135257,1.0207031275274376
135258,0.820239108356106
135259,0.622272875239813
135260,0.4589407818971852
135261,0.44200917042551413
135262,0.6211690139227841
135263,0.7514867765449434
135264,0.7651787781612278
135265,0.6906612729845856
135266,0.5400840236562285
135267,0.3555555529117959
135268,0.23129577171652937
135269,0.18576048613965462
135270,0.26190034149806246
135271,0.4175531887275782
135272,0.49490662100015603
135273,0.4765794259528508
135274,0.48409174825109363
135275,0.550352492747623
135276,0.6143358149603877
135277,0.5007397859441974
135278,0.37614142562303793
135279,0.5970462501913254
135280,0.960351943649626
135281,1.8620796433956648
135282,2.963250430421359
135283,3.6800463283450973
135284,3.7954783710480235
135285,3.1181511352655193
135286,2.300032637419391
135287,2.293057184376273
135288,2.398722592458027
135289,2.473753051512421
135290,2.7923800773821337
135291,3.26392988995535
135292,3.290847371219256
135293,2.8351810560733766
135294,2.1985940456742616
135295,1.5872358161017988
135296,1.4185674509479806
135297,1.3610277668928277
135298,1.3169032024264966
135299,1.2747214429862308
135300,1.322582767581543
135301,1.453302845771753
135302,1.5435652995067566
135303,1.5374762859547328
135304,1.3998133164861473
135305,1.202423591116995
135306,1.008855347726729
135307,0.8667958451525384
135308,0.7276200172648629
135309,0.577145118187462
135310,0.39248958046960636
135311,0.3008525894607595
135312,0.38768586752602574
135313,0.5472435428927939
135314,0.6548548943265455
135315,0.6939518328182404
135316,0.7504797352060403
135317,0.7560646663326035
135318,0.6489687296172145
135319,0.5255438085421629
135320,0.44586444752130294
135321,0.3991422617366897
135322,0.3903704308458249
135323,0.35661122921937255
135324,0.34099819226457434
135325,0.47992737074732134
135326,0.7606783746464948
135327,0.935631998008251
135328,0.7858127417773084
135329,0.6229465134351574
135330,0.7457301554569187
135331,1.5783405772675965
135332,2.570695701128882
135333,3.177274142745782
135334,3.399825898457022
135335,4.235436474780344
135336,5.179668884640358
135337,5.476414939571572
135338,5.103364482741813
135339,3.411546118182535
135340,2.1151582265767193
135341,1.9478544849147963
135342,2.4339592425846903
135343,2.504372406707664
135344,2.087801915568952
135345,1.78135487533716
135346,1.5026463557725354
135347,1.2687163371109194
135348,1.139417778811602
135349,0.9986342963829336
135350,0.8078705554261115
135351,0.5887377467792527
135352,0.4972276988834261
135353,0.6296538141847459
135354,0.8738702538583016
135355,1.1681790288165117
135356,1.3773182944432725
135357,1.4178462974787578
135358,1.2937243908196716
135359,1.0872043949536565
135360,0.819682034965064
135361,0.5334961582884172
135362,0.347929410560663
135363,0.434414002885275
135364,0.7499494057468193
135365,0.9188289923429065
135366,0.771288180151517
135367,0.5564121854658212
135368,0.4342066397712053
135369,0.38054121984940753
135370,0.4048855709349079
135371,0.4913792812284603
135372,0.5738029933298938
135373,0.6339822808573082
135374,0.6087382521030607
135375,0.5063442963072081
135376,0.4949760092305719
135377,0.5851727732565193
135378,0.7277186005797737
135379,0.7859687802861454
135380,0.7216521446278672
135381,0.6010926173715478
135382,0.788119799448988
135383,1.4284118276825133
135384,2.534550770930954
135385,4.001048346070582
135386,4.84754753091742
135387,4.622600683994981
135388,4.241749684859257
135389,3.5255424900380268
135390,2.4236867450472306
135391,1.6033825745803796
135392,1.7595553672093154
135393,2.3579769092486838
135394,2.62266066194914
135395,2.4680554156110954
135396,2.263450404882642
135397,2.0475922265926823
135398,1.780806777330175
135399,1.4485943940558497
135400,1.067432043383387
135401,0.8183291682595384
135402,0.7241605317391342
135403,0.6783174712146024
135404,0.7757030444400171
135405,0.9820381662055808
135406,1.0899263750351786
135407,1.1282133663235494
135408,1.1415694904676281
135409,1.0596698988862723
135410,0.9068667065876193
135411,0.7121005700284255
135412,0.5177647578038233
135413,0.4061941021853034
135414,0.43031418383830905
135415,0.581687455681015
135416,0.66350260492685
135417,0.5969209708006952
135418,0.5007273489157132
135419,0.408155672666821
135420,0.3172328847945155
135421,0.2574662304386113
135422,0.23351853564756178
135423,0.27056934546819184
135424,0.3705035488549958
135425,0.4281337546798692
135426,0.3725092634611937
135427,0.2971486525191924
135428,0.2896846788116225
135429,0.39602780538506677
135430,0.6205938439064549
135431,0.8692472017501404
135432,1.0452407516361182
135433,1.0291839971800336
135434,1.0332885632046322
135435,1.4358885074734336
135436,2.1472500393513343
135437,2.8546413214401607
135438,3.8291101786373756
135439,4.752911783122546
135440,4.531383368671057
135441,3.0978627991768666
135442,2.111349743620798
135443,2.3572693652375025
135444,2.9507710456750607
135445,2.7564411284746004
135446,2.4163468263214067
135447,2.1895746852187026
135448,1.851590530946869
135449,1.641430770529391
135450,1.4660853760025925
135451,1.2165544180884242
135452,1.0556678477465566
135453,0.9568444430973219
135454,0.81725376872591
135455,0.6382552854916536
135456,0.6362480324365091
135457,0.8756244940940507
135458,1.0788722392262657
135459,1.1857012112308853
135460,1.1822707803275758
135461,1.0781282555748672
135462,0.9099865483253687
135463,0.7540638854890573
135464,0.6263732109116237
135465,0.5815764787069211
135466,0.6978281852835381
135467,0.8652547801337052
135468,0.8710578285068103
135469,0.7224887412120651
135470,0.5624400457081006
135471,0.4308618636785692
135472,0.3186818596552725
135473,0.24108837803658226
135474,0.24602076275013446
135475,0.31423906220865355
135476,0.37325573798793465
135477,0.46612894032723423
135478,0.5970965757605349
135479,0.8236537620916397
135480,1.2181394918969017
135481,1.6952314913008253
135482,1.8948507040858682
135483,1.2809082756184973
135484,2.203496081111379
135485,3.9147707064717956
135486,4.4053216144381455
135487,3.0516930912402755
135488,2.4948761471311838
135489,2.8137216213828884
135490,3.626307454282138
135491,4.747754856147147
135492,5.324221965260735
135493,4.263628908926861
135494,2.662381905584073
135495,1.8710440703000624
135496,1.8134786702628105
135497,1.8075921829370643
135498,1.8096686253266774
135499,1.7982323964921267
135500,1.6597097826614748
135501,1.4386969982241857
135502,1.202433239689828
135503,0.9921003009088439
135504,0.9014049628794994
135505,0.9461601324993014
135506,1.0810007218198712
135507,1.216801855852425
135508,1.3314298062172123
135509,1.3744380387433024
135510,1.2892433019840608
135511,1.1459741206311664
135512,0.9205880088127697
135513,0.6590635762560845
135514,0.4356592414546968
135515,0.2938790270374992
135516,0.28553603385900955
135517,0.4555984993779052
135518,0.6933288517130098
135519,0.7818404486249925
135520,0.6191936578886853
135521,0.39593630879162
135522,0.2745845182972689
135523,0.3176160839106442
135524,0.4046170198390818
135525,0.4505455724289892
135526,0.4521048405867146
135527,0.4424125430346215
135528,0.4136115491361278
135529,0.29892622593420104
135530,0.15275858982262797
135531,0.07432955858591452
135532,0.22229201972158621
135533,0.5086522762787186
135534,0.761495979451961
135535,0.831392352267044
135536,0.908703236782169
135537,1.2004142543878062
135538,1.5056713414520368
135539,1.96903517923317
135540,2.7755886319071346
135541,4.213721322339698
135542,5.76654979937349
135543,5.508485600544701
135544,3.8873966741236647
135545,2.577062311121034
135546,2.0835478793874604
135547,2.1931014049921664
135548,2.0989117572344136
135549,2.1424777635869114
135550,2.4093924113621994
135551,2.5009550288620264
135552,2.301943716709742
135553,1.8198702423574789
135554,1.2824505469065195
135555,0.8792444868402843
135556,0.5720846963017087
135557,0.32062524335997905
135558,0.36083348833870044
135559,0.6740862873585093
135560,1.0383075225742764
135561,1.346236028699631
135562,1.5518986980558203
135563,1.5824277773084108
135564,1.3795289928594365
135565,1.0882857302276023
135566,0.828542217664639
135567,0.6376371592648882
135568,0.6900728443710384
135569,0.9169608783404287
135570,1.019518962805249
135571,0.9184822151821894
135572,0.8020376699730598
135573,0.7783279463442697
135574,0.789240471349208
135575,0.7877841819936608
135576,0.7708568500106975
135577,0.7032755395880559
135578,0.6349902126172097
135579,0.7320103702078795
135580,0.9208234357479497
135581,0.9373456537328637
135582,0.8341043591734932
135583,0.7443813583193448
135584,0.7566367522513773
135585,0.8741309811051345
135586,1.0342322276316116
135587,1.104512336004993
135588,1.042370550538466
135589,1.4308999945218481
135590,2.0818315121878967
135591,2.583169688730251
135592,3.2953756114812567
135593,4.510351594836675
135594,5.858418249696709
135595,6.220920934131479
135596,4.7701022477465225
135597,2.632634461981081
135598,1.9279624510911322
135599,1.9481682348676115
135600,1.8550689556417739
135601,2.16077729959492
135602,2.2900255097108158
135603,2.130083719760281
135604,1.9423044130394056
135605,1.531742308595839
135606,0.9923103578648613
135607,0.6175358734450279
135608,0.43038076562359584
135609,0.4504201264615936
135610,0.7607935931242453
135611,1.1080121890293797
135612,1.3328194493873406
135613,1.4611967760830276
135614,1.484662628070128
135615,1.2719537856226975
135616,0.9641230433475076
135617,0.6971025605156154
135618,0.43021899914441625
135619,0.284630094891009
135620,0.5136597243474685
135621,0.7435814029334723
135622,0.7713353624270443
135623,0.6135830812240695
135624,0.39748966004301306
135625,0.2373649291115736
135626,0.20080742704782847
135627,0.28573453332997056
135628,0.35302556665324114
135629,0.37448707099090056
135630,0.3869007087710987
135631,0.39967021125971897
135632,0.35893976442331665
135633,0.2761384717678665
135634,0.20714665460062068
135635,0.2321408791076246
135636,0.40162916665621723
135637,0.6612685738917802
135638,0.7924368491422659
135639,0.7127427961957868
135640,0.6042450415411299
135641,1.1227528503353612
135642,1.682804345777054
135643,2.3911747490248385
135644,3.47081074932858
135645,4.651785279187212
135646,5.151236585932134
135647,5.2807835986741845
135648,4.698034527142435
135649,3.093827736010681
135650,1.8033061844227796
135651,1.5417951208948628
135652,2.213202883066103
135653,2.336355045896098
135654,2.0745858806059263
135655,2.0311034629421565
135656,1.883436475661611
135657,1.4831391548828041
135658,1.1504129109506946
135659,1.0953794204565543
135660,1.1221524679329888
135661,1.2157219422810421
135662,1.3586605065697477
135663,1.4597873697799881
135664,1.4494912595480187
135665,1.2328485576424952
135666,0.9258934786178591
135667,0.7533509001482158
135668,0.6661006881559229
135669,0.6026736100349934
135670,0.515818376521255
135671,0.4093482997632739
135672,0.31210154261268264
135673,0.2729110034197006
135674,0.28669065520041725
135675,0.28615566437445117
135676,0.23160715168867801
135677,0.1835450363970676
135678,0.15895106053851465
135679,0.17083631067448507
135680,0.18820188079136094
135681,0.178368538109623
135682,0.19853289199941476
135683,0.25410251276394186
135684,0.26580827452416633
135685,0.26686649337498375
135686,0.37998455212569854
135687,0.6089419632011498
135688,0.8490404179270101
135689,0.8778751293220062
135690,0.6618526824104298
135691,0.5620429171611769
135692,0.7931992544914145
135693,1.019644862683025
135694,1.052305215139415
135695,1.5147569481922694
135696,3.0747645739840626
135697,5.315046968669027
135698,6.801462713625988
135699,5.946368455826688
135700,3.7446447412019497
135701,1.9183885779854377
135702,1.3029513778848187
135703,1.5136248338988378
135704,1.8015474082888685
135705,2.2500817989031328
135706,2.447877969466602
135707,2.3646158122041774
135708,1.9068159943543561
135709,1.2134439425049668
135710,0.7140448478988703
135711,0.5572952714594377
135712,0.6490628771847977
135713,0.9105381004738379
135714,1.1859109129520127
135715,1.3569482432443203
135716,1.3937236321592101
135717,1.2461392699271303
135718,1.0086355995058316
135719,0.7906612665095765
135720,0.5826794725710409
135721,0.42043422476117054
135722,0.31916616240176565
135723,0.4503065869553994
135724,0.6132685201001014
135725,0.6286119604015356
135726,0.5452248479204421
135727,0.45496384189492883
135728,0.36504720351712155
135729,0.29853421800083496
135730,0.24940360119402707
135731,0.2129974649444196
135732,0.20747184542123542
135733,0.25168861414034244
135734,0.3040420074708673
135735,0.3552318723008199
135736,0.439391022638635
135737,0.5512267996628035
135738,0.66264004613908
135739,0.8001188651188227
135740,0.9252177750172069
135741,1.0438126302622903
135742,1.095100759992263
135743,1.3145801716959242
135744,1.838526545063696
135745,2.6319027415380187
135746,3.842178223802046
135747,5.139438987425669
135748,5.589520999024938
135749,4.825195043295933
135750,3.1300035956996655
135751,1.819380330421036
135752,1.4377244981035127
135753,1.7993424042333614
135754,2.1215576242902054
135755,2.068502269582643
135756,2.054259374668042
135757,2.2652263763920164
135758,2.1921835450370746
135759,1.7956020437089575
135760,1.2129007486290992
135761,0.6974934087670672
135762,0.5013701308602044
135763,0.7171489473937733
135764,1.0731348899793887
135765,1.347832058931416
135766,1.4075227234020176
135767,1.2893591754339693
135768,1.00155985817174
135769,0.8234591538961132
135770,0.6861742927262628
135771,0.5126620801872743
135772,0.38808454323476405
135773,0.4375507152913854
135774,0.5877255823146877
135775,0.6217136431009965
135776,0.5124202717137892
135777,0.4206897681342063
135778,0.38718642929223906
135779,0.39198639236513383
135780,0.41035016505381555
135781,0.38835932035029475
135782,0.3208664114980251
135783,0.28700600437006263
135784,0.25718217526859033
135785,0.20527371888363732
135786,0.16319781024034416
135787,0.16267816738311894
135788,0.2546899301392515
135789,0.46809035965569484
135790,0.7442324516316844
135791,0.9598209749844302
135792,1.076642971377428
135793,1.1934576923721876
135794,1.1657157878652624
135795,1.335666027462303
135796,1.9063545627941787
135797,2.8183327208994777
135798,3.9249448073469257
135799,5.105092229582117
135800,5.744881235839628
135801,5.057443581106977
135802,3.015192681692826
135803,1.5157905582973696
135804,1.2001351583148083
135805,1.565249700649142
135806,1.815410417687397
135807,1.9737384472710684
135808,2.0566830994086365
135809,2.0277678401793744
135810,1.8780834903211951
135811,1.5769044975319613
135812,1.2237498437868093
135813,1.0287203662665458
135814,1.0892066136792373
135815,1.2835612509486907
135816,1.4692782565846578
135817,1.4618639579053083
