time_idx,accel_mag
228563,0.8647177412639739
228564,0.9062552423674952
228565,0.9951505709224947
228566,1.1304851541378538
228567,1.2901151470969259
228568,1.4438206398745241
228569,1.5595113076374505
228570,1.6238930491303452
228571,1.636174991982583
228572,1.618602740490045
228573,1.5765762113302433
228574,1.5373398806873129
228575,1.5069397139954928
228576,1.428100249840426
228577,1.1468659413615632
228578,0.9537255656395676
228579,1.0309160296388262
228580,1.1228752936026747
228581,1.055378569808309
228582,1.0001478614400963
228583,0.9622438216524727
228584,0.854515133822108
228585,0.6796981640094264
228586,0.5555572205922554
228587,0.6043236272918684
228588,0.6725254631993974
228589,0.7273254133634315
228590,0.8003103795173833
228591,0.8792439940331577
228592,1.069475818329412
228593,1.249114095251331
228594,1.3354182284209681
228595,1.3038749507718195
228596,1.176512818634015
228597,1.1563876882976496
228598,1.1793527919761717
228599,1.1626063943932665
228600,1.1028424421905192
228601,1.03837217269823
228602,1.0001157310878115
228603,1.033860855714981
228604,1.1154568989020708
228605,1.2307289356509308
228606,1.3286796423220764
228607,1.389484326881893
228608,1.3981830417697991
228609,1.3187613308048873
228610,1.1442234751264413
228611,0.9592557036958839
228612,0.9031513883541122
228613,0.9301107239938196
228614,1.0104040532798564
228615,1.07083718865928
228616,1.1343774432172093
228617,1.2251991575437073
228618,1.3102056863787856
228619,1.3162299079287862
228620,1.2861050432244314
228621,1.2515786436799776
228622,1.2570903943976333
228623,1.284619220332871
228624,1.309366983271653
228625,1.344893802127691
228626,1.3751026547547467
228627,1.4426064889269476
228628,1.4803121422291476
228629,1.4368648141256322
228630,1.307278508509015
228631,1.1554496140866983
228632,1.0188740859721173
228633,0.9308203255048134
228634,0.8953425112886292
228635,0.8759182000998287
228636,0.8834018308123979
228637,0.9139562188668927
228638,0.9566072695035097
228639,0.9957602805239912
228640,1.0393617542359586
228641,1.106256784360026
228642,1.107772631681901
228643,1.0253099395024345
228644,0.9969555916532226
228645,1.0147287362930402
228646,0.9689486183666819
228647,0.9511001746414409
228648,1.0116622281441336
228649,1.0756445018082295
228650,1.0780753727000325
228651,1.023225497762997
228652,0.9848466324711074
228653,0.9347062861522116
228654,0.8405013305924092
228655,0.7784657481555614
228656,0.7521930542480981
228657,0.801852562314528
228658,0.9767225635005886
228659,1.0743860466688007
228660,1.1178862499373654
228661,1.2396394333287775
228662,1.2746341763701328
228663,1.2589428926425288
228664,1.2578083536756484
228665,1.2127075416103774
228666,1.1375618954635105
228667,1.0662963094605482
228668,1.0118276698992594
228669,0.9587020120853009
228670,0.9114801487412305
228671,0.8991054107306721
228672,0.9514760182503728
228673,0.9625059119981948
228674,0.9774728169274067
228675,0.9881399324791642
228676,1.0125139890537014
228677,1.074059647243515
228678,1.1304822646689585
228679,1.1817724858751135
228680,1.2207868560684634
228681,1.2725397893944725
228682,1.3495979971930534
228683,1.4280129240374033
228684,1.443983623341989
228685,1.4304097423949769
228686,1.4297458582703437
228687,1.3845535757071892
228688,1.306211344286566
228689,1.2296134020331746
228690,1.1467733185600113
228691,1.0721769822807867
228692,0.9967267321781496
228693,0.9411860799396287
228694,0.8625248245129873
228695,0.78935561557666
228696,0.729646314255334
228697,0.6893394065068618
228698,0.6997984046531561
228699,0.7634202046719901
228700,0.8267394314848747
228701,0.8761191608202668
228702,0.9169510061769007
228703,0.9440956999769832
228704,1.0152131218619396
228705,1.1157376671288395
228706,1.1787680105038965
228707,1.1894708137457535
228708,1.149992640305084
228709,1.0890656292564582
228710,1.0651106870402307
228711,1.0555678619544482
228712,1.1486704519742437
228713,1.3221741487796892
228714,1.4939532357246528
228715,1.5542381398897107
228716,1.4396600027083004
228717,1.3248511883455085
228718,1.2011341221815677
228719,1.133500525340257
228720,1.1422432225257817
228721,1.1303625583326427
228722,1.0867603175914002
228723,1.0481537816812259
228724,1.0257830731650985
228725,0.9964688737744739
228726,0.9415940111336591
228727,0.9473199672694806
228728,0.8724341269054939
228729,0.7970546741617677
228730,0.7750059619196447
228731,0.8157562865281597
228732,0.886035727287671
228733,0.9993500918952486
228734,1.1328910616442822
228735,1.2824981185630484
228736,1.3939119345883455
228737,1.432814765670206
228738,1.4195646486154663
228739,1.368480922304903
228740,1.2851815906920678
228741,1.1885992745371003
228742,1.1090918915536923
228743,1.0574478553656623
228744,1.0281275151181763
228745,1.0255572448188253
228746,1.0413608235895546
228747,1.062838773525521
228748,1.0911721549628142
228749,1.1149940492745578
228750,1.135518245172898
228751,1.1456922983595426
228752,1.1409206845064175
228753,1.1228332941508734
228754,1.0953604721049326
228755,1.064910543113485
228756,1.0270170104225613
228757,1.009208078642107
228758,1.0083606099535452
228759,0.9798477586202056
228760,0.932393275963187
228761,0.9550849436738872
228762,0.9651547152358191
228763,1.014928665005914
228764,1.092184687987379
228765,1.1379798523107798
228766,1.2180011969523983
228767,1.2641881384907578
228768,1.2531682422527568
228769,1.2182353093298683
228770,1.1897431574541555
228771,1.1860785062177441
228772,1.1698929413137564
228773,1.1384776524965399
228774,1.0801739336542382
228775,1.0409230099117648
228776,1.003507946323954
228777,0.9545322563040336
228778,0.930032204137622
228779,0.9412453374663681
228780,0.9651494113933201
228781,1.0140244952698936
228782,1.0990682389673112
228783,1.192484325482048
228784,1.2866905681340042
228785,1.3661016887676332
228786,1.403574772310966
228787,1.4135831760952837
228788,1.403374575486312
228789,1.3737204817734778
228790,1.3175764841977928
228791,1.263464404877782
228792,1.2287838501657038
228793,1.1994080031120304
228794,1.1759223287996945
228795,1.1451745066659171
228796,1.1166775269313485
228797,1.0932846376803211
228798,1.0897623193221562
228799,1.0840477835736244
228800,1.0620137718882392
228801,1.0303101276581044
228802,0.9916406025554442
228803,0.9474486579740172
228804,0.9391243065743645
228805,0.9718620802432255
228806,0.977471287942616
228807,0.9522211100892491
228808,0.9438683662471129
228809,0.9765922787417575
228810,1.115966162726256
228811,1.2016953021803507
228812,1.214790039757241
228813,1.2395870774218236
228814,1.2554101875750934
228815,1.1045302133439632
228816,1.0265310895681699
228817,0.9634049428262662
228818,0.9519064671603458
228819,0.9775872524713436
228820,1.0438841397264684
228821,1.1218879783340907
228822,1.1915332386473023
228823,1.2346969398560923
228824,1.2324411937435775
228825,1.1743685017845187
228826,1.10470547891191
228827,1.0041567086684864
228828,0.9488424829165836
228829,0.9385800130949247
228830,0.9539582618064335
228831,0.9572076706645878
228832,0.9990671104942107
228833,1.02587958553279
228834,1.0415197660505713
228835,1.056424252859428
228836,1.0582442340068552
228837,1.0646338490959941
228838,1.1042492358572187
228839,1.153784812084044
228840,1.2170299607007273
228841,1.281914931794463
228842,1.336409328176136
228843,1.3670807468085207
228844,1.351463744674187
228845,1.2914819930079844
228846,1.2145017785780106
228847,1.1500767873150275
228848,1.0942134636265173
228849,1.065369925802798
228850,1.0807481377848664
228851,1.111182084443658
228852,1.1395301926052652
228853,1.1273428284035931
228854,1.11838743100615
228855,1.1139317393975048
228856,1.1027677855639515
228857,1.0884963653978432
228858,1.060128067262383
228859,1.0269807082988482
228860,0.9832771064476109
228861,0.9559996003839814
228862,0.9314896979378247
228863,0.9111639926702416
228864,0.9008166983042581
228865,0.878175976872301
228866,0.825061040597029
228867,0.7686953365933392
228868,0.7491603036817643
228869,0.757621803820344
228870,0.7908564445666849
228871,0.8389612570898993
228872,0.87958312792272
228873,0.9415464110177695
228874,1.0314811116586395
228875,1.1023494252853643
228876,1.1666873087721719
228877,1.2233478813016974
228878,1.2162349106060208
228879,1.1990495450366314
228880,1.2169735078636172
228881,1.245109257018321
228882,1.241141277646258
228883,1.2001811839335963
228884,1.1604813595249857
228885,1.1228340897906788
228886,1.0837745023011633
228887,1.0359732549282725
228888,1.0150965273938934
228889,1.0378067637273598
228890,1.0961220891399506
228891,1.1837402912422013
228892,1.2723047450808929
228893,1.353939260685966
228894,1.4413127443208738
228895,1.5110156772479493
228896,1.5386853494977824
228897,1.5043160451493691
228898,1.419510268143952
228899,1.3152344427974048
228900,1.2340334940648758
228901,1.1882381393023873
228902,1.1608318665943516
228903,1.150296490538608
228904,1.1493778323319288
228905,1.1472512927189455
228906,1.136353027527229
228907,1.1194588862332842
228908,1.0979192005604916
228909,1.0652265687257099
228910,1.0091721976404453
228911,0.9357003653987174
228912,0.8477289412023485
228913,0.7725991767099074
228914,0.7700184393919156
228915,0.8459284099112309
228916,0.9797139175916627
228917,0.9837429249191281
228918,0.8896193609500479
228919,0.9168932604163867
228920,1.0587639103341806
228921,1.1058330160044512
228922,1.0751148938941906
228923,1.0548781862777243
228924,1.0702705259776732
228925,1.122442398450037
228926,1.1020389746606905
228927,1.1855954113354223
228928,1.1201963997397395
228929,1.0844957714416965
228930,1.097012346034124
228931,1.1621979925082864
228932,1.2408361374594832
228933,1.263988967762701
228934,1.2422707189793518
228935,1.212241780337635
228936,1.1414289434738756
228937,1.0931227429785078
228938,1.0341616014127453
228939,0.9899809461785857
228940,0.9931968643225504
228941,1.0067547776777006
228942,1.0247851680072997
228943,1.0146778456269319
228944,1.0220776477563622
228945,1.0267421449690766
228946,1.036843086416612
228947,1.0708201269001696
228948,1.136894617310056
228949,1.2338692923705201
228950,1.3327909018024606
228951,1.4123549631980135
228952,1.464040114258093
228953,1.4503393771158415
228954,1.3628568427596892
228955,1.2337984991180735
228956,1.0930348542556294
228957,0.9724831434255502
228958,0.9011065283403092
228959,0.8889393263832486
228960,0.9253367436303075
228961,0.9988935268187173
228962,1.0655693847451635
228963,1.1310293184411777
228964,1.1887927062932
228965,1.2297753540285457
228966,1.2576780529648017
228967,1.2623093264758811
228968,1.2438311635499557
228969,1.212521320305659
228970,1.1972567550570201
228971,1.1922410250740474
228972,1.1131147095901968
228973,1.048529698140158
228974,0.9445021641075099
228975,0.8583373282903902
228976,0.8354814587018071
228977,0.8285028489985691
228978,0.8388705791986575
228979,0.867558324175456
228980,0.8973023952471708
228981,0.9315420575701817
228982,1.0047987439594457
228983,1.0443912142385485
228984,1.0799954847948823
228985,1.140856255030583
228986,1.1646628453858703
228987,1.181793528606651
228988,1.2042860749650064
228989,1.1951566066442492
228990,1.160602613557959
228991,1.1102889219654843
228992,1.039699942188941
228993,0.9721269984499904
228994,0.9220334511398348
228995,0.9155643563736187
228996,0.9541699183428513
228997,1.0443879276241859
228998,1.139754440580046
228999,1.2067324989498591
229000,1.2637658265761613
229001,1.3181813128633175
229002,1.3653950393740395
229003,1.4052105004616233
229004,1.4150592696877524
229005,1.3729568612355187
229006,1.301867806100965
229007,1.2415763336274985
229008,1.212213516317882
229009,1.2009151651570367
229010,1.2001973658273326
229011,1.2100379053825114
229012,1.207453944595799
229013,1.1843134998916738
229014,1.1459226692434115
229015,1.093001870823604
229016,1.0367471276480025
229017,1.0005690559260234
229018,0.9874676618004169
229019,0.9804952756078626
229020,0.976819783293719
229021,0.9807136382275088
229022,0.9951809431247673
229023,1.0690576569018668
229024,1.138817612423239
229025,1.115505802295028
229026,1.1267818349883407
229027,1.234724149147682
229028,1.2985531358090228
229029,1.2860857101191907
229030,1.2210716135800244
229031,1.0950623703545048
229032,1.0111653840244164
229033,0.9696584374603268
229034,0.961912184800576
229035,0.9665085003629856
229036,0.9739621906413441
229037,0.9722688324190679
229038,0.9675320366092215
229039,0.9818231203000707
229040,1.0067808090365085
229041,1.018387458684368
229042,1.0425538491725863
229043,1.1097623224907505
229044,1.1874174410698448
229045,1.2372871046164302
229046,1.2192881008353604
229047,1.1363051681528882
229048,1.0209972450226141
229049,0.9212359472838106
229050,0.8416385635916669
229051,0.7998950909197381
229052,0.7908549213232205
229053,0.8189252136808681
229054,0.8873147779645014
229055,0.9611210320693974
229056,1.029570823339246
229057,1.075312291052182
229058,1.113334958345304
229059,1.1534109938944113
229060,1.20187965654899
229061,1.261727328057256
229062,1.3092807195158567
229063,1.3313901637485472
229064,1.3273799925286949
229065,1.2912779965613008
229066,1.2152057223243693
229067,1.1254979685534048
229068,1.062329180612724
229069,1.0314974710309137
229070,1.0374208432059648
229071,1.090776429898764
229072,1.1711065178656117
229073,1.2443438448959319
229074,1.3031248509383517
229075,1.326439433274663
229076,1.305294145400293
229077,1.2553523297615707
229078,1.2019092984727946
229079,1.1637428296993595
229080,1.1427514060988238
229081,1.1352822569926946
229082,1.1333438302401786
229083,1.1391953052284662
229084,1.1608647728113586
229085,1.1999479793416858
229086,1.1810266816037782
229087,1.0948897745426298
229088,1.0405936527694708
229089,1.0292963058716216
229090,1.0571319471011575
229091,1.0415515183467667
229092,0.9715323227409013
229093,0.8999950317994468
229094,0.8645064035488007
229095,0.8616959817300242
229096,0.8845997659113661
229097,0.937383474121706
229098,1.0067720625352543
229099,1.071445181389157
229100,1.1338898634889563
229101,1.1851151142072678
229102,1.2017582230812895
229103,1.1601859801951226
229104,1.0787298629299946
229105,0.9956905718927241
229106,0.9440690229710864
229107,0.9402844837081151
229108,0.960072586211567
229109,1.006525491311252
229110,1.0731302522751969
229111,1.1100771419354476
229112,1.1699646479639907
229113,1.2991604240978711
229114,1.4724750054698508
229115,1.6203932559270555
229116,1.6981434372471655
229117,1.7070793139905893
229118,1.6562252629739367
229119,1.5420174131570825
229120,1.3905835883867257
229121,1.2611572056602012
229122,1.1829832790682915
229123,1.1595761081050513
229124,1.1768035359422993
229125,1.2057251433678877
229126,1.2224702272718893
229127,1.2167255582965861
229128,1.1882229955106114
229129,1.147023159683717
229130,1.0914244632952257
229131,1.0213366348307027
229132,0.9423317319733472
229133,0.8790830689957448
229134,0.8486329009809985
229135,0.8358326049807229
229136,0.8307166883063088
229137,0.8254190344825066
229138,0.8205770505905235
229139,0.8299407716318259
229140,0.8881481599004825
229141,0.9999916590402359
229142,1.1332513590106872
229143,1.26166415253265
229144,1.3945969108175265
229145,1.5569411103519915
229146,1.669424457670096
229147,1.6522238972694447
229148,1.50814444511882
229149,1.3169309150845017
229150,1.1553422569985226
229151,1.0563661264818647
229152,1.0061018241881066
229153,0.9949432003117542
229154,1.0202404220617498
229155,1.0672161868979853
229156,1.1156435482477742
229157,1.1450940402744758
229158,1.1247595808101336
229159,1.0744270437042713
229160,1.0318573894478524
229161,1.001711433406721
229162,0.9853567027817061
229163,0.985019184259076
229164,0.9956573168344117
229165,1.0135769031250945
229166,1.0190767957522662
229167,1.0023601566876323
229168,0.9761503060184
229169,0.9660401726863161
229170,1.0096417173263514
229171,1.1170223225890683
229172,1.2600544378502871
229173,1.4038211019207527
229174,1.5130354083086097
229175,1.5570239079973893
229176,1.5189997884700615
229177,1.4076424699836192
229178,1.2479174988846327
229179,1.030137048525293
229180,0.8552147159336306
229181,0.7864825606528878
229182,0.7910209342107265
229183,0.8181854890661767
229184,0.8633817410883657
229185,0.9476434927315187
229186,1.0706653261419055
229187,1.1945090520299728
229188,1.2934686517859477
229189,1.3333680364831797
229190,1.3015597303452338
229191,1.2069474806736324
229192,1.079492657331596
229193,0.9535797223594346
229194,0.8582376027268003
229195,0.8197573858355303
229196,0.8300534260104541
229197,0.8643829435615669
229198,0.8878750701702722
229199,0.8914307761589909
229200,0.8883964318686103
229201,0.8945989233086773
229202,0.9189084731773852
229203,0.9498916301925127
229204,0.9690571274569245
229205,0.9630242322969783
229206,0.9519107645455417
229207,0.9613539662621684
229208,0.999806398527936
229209,1.0711135262951104
229210,1.1607665643542575
229211,1.2462949732341533
229212,1.3002077658303128
229213,1.2922206604204338
229214,1.2370857228114551
229215,1.1655590588825648
229216,1.0749246326300677
229217,1.000340870925565
229218,0.9307486071917357
229219,0.8836724811662243
229220,0.8879290820856804
229221,0.935915832147317
229222,1.004782635905942
229223,1.0762687496062704
229224,1.1505102646293563
229225,1.2293076616281582
229226,1.3168268661066904
229227,1.3972366475906954
229228,1.4532959006611967
229229,1.4771087958236937
229230,1.4690679046968211
229231,1.4190170298841305
229232,1.3265181255866092
229233,1.2084358949791785
229234,1.1046330766216192
229235,1.0449973446785037
229236,1.0188702762341073
229237,1.0089506938860524
229238,1.0029878000548658
229239,1.0104319423408963
229240,1.0414141582990386
229241,1.0782275329300244
229242,1.0926500032118303
229243,1.072388032490868
229244,1.0315557112742335
229245,0.9874191920537301
229246,0.9335665385867442
229247,0.873280431029024
229248,0.8428175038644697
229249,0.9013898901906228
229250,1.0019573348451405
229251,1.0302852451407167
229252,1.0126162934305776
229253,0.9649836992782653
229254,0.9506436141423902
229255,0.9338444528785462
229256,0.8922913580287851
229257,0.8421472248530658
229258,0.7850940027874832
229259,0.7740684764311881
229260,0.8399170341787745
229261,0.9540922571751458
229262,1.0621198411689263
229263,1.1478630843475957
229264,1.237035733590126
229265,1.3250548684327994
229266,1.3754404556997704
229267,1.3513999760971467
229268,1.2283164653795167
229269,1.0665424534168075
229270,0.9580899408991461
229271,0.9134050735900544
229272,0.9016196881662528
229273,0.9274040931750395
229274,0.9786447900907715
229275,1.0297565948003786
229276,1.068692997011284
229277,1.0829597997599987
229278,1.0786358913833856
229279,1.0755579394950898
229280,1.0949864948796773
229281,1.147570078711732
229282,1.2237324440057125
229283,1.3029825685111778
229284,1.3673263858176312
229285,1.3899903729554262
229286,1.3520004990507297
229287,1.2757123332190934
229288,1.1966941990212967
229289,1.1326584673233406
229290,1.0688892604081384
229291,1.027778149504069
229292,1.0437245080804047
229293,1.092846615065267
229294,1.131951241569162
229295,1.14762869744859
229296,1.148751124896215
229297,1.1507698064218583
229298,1.1458695088418804
229299,1.1126512455630164
229300,1.059153433173991
229301,0.9995569101039836
229302,0.9564809035446037
229303,0.9296926231052787
229304,0.9216661148401702
229305,0.9183863980756439
229306,0.9041750430094828
229307,0.885782775295951
229308,0.8970107101369391
229309,0.9461062466834012
229310,1.0109415606342729
229311,1.0526782408568298
229312,1.0510301359470475
229313,1.0527919717480763
229314,1.1013555675834943
229315,1.2023351504558686
229316,1.2825128880412033
229317,1.2981116828559078
229318,1.285328289918869
229319,1.2641248623483965
229320,1.213756226775839
229321,1.1479842320785232
229322,1.1041280128582533
229323,1.066326034196099
229324,1.036838033192252
229325,1.0193187464298492
229326,1.0165066501832536
229327,1.0243763095064808
229328,1.047924336633115
229329,1.076739166133085
229330,1.1136276034694603
229331,1.1493255634641562
229332,1.1777506910406954
229333,1.2041274619623608
229334,1.2360714404708886
229335,1.288534889022111
229336,1.3513183795339692
229337,1.3919428740605035
229338,1.3962123350786877
229339,1.3676875855148571
229340,1.3140243212387532
229341,1.2578102441843015
229342,1.2205099309630314
229343,1.2139697054616103
229344,1.2173092497726143
229345,1.2005312693264518
229346,1.1595902340584683
229347,1.0884123352516688
229348,1.0026284968584394
229349,0.9090896823361113
229350,0.8277975926138347
229351,0.8021314737023005
229352,0.787457028023803
229353,0.8389952398669964
229354,0.911684375787497
229355,1.0221997359387016
229356,1.1564400762749654
229357,1.1771117519002872
229358,1.109872799596321
229359,1.0202007139634555
229360,0.9398533527200001
229361,0.9060966060260066
229362,0.9019835099293558
229363,0.8855420779515593
229364,0.8500861731887018
229365,0.8115344140048386
229366,0.802115979645587
229367,0.8313915254217942
229368,0.8986766416581122
229369,0.9800009928465714
229370,1.0473978003568862
229371,1.1076699752476198
229372,1.1904879113550149
229373,1.2893392685689613
229374,1.365420272470977
229375,1.3682565785440044
229376,1.2855752539813081
229377,1.15603102210513
229378,1.0538150325608842
229379,1.0079847155637287
229380,0.9946624083534628
229381,1.0079006384780949
229382,1.042232890289849
229383,1.0972014789404145
229384,1.1465355983108179
229385,1.203750778724529
229386,1.245662205752381
229387,1.2720575145084676
229388,1.298981824274169
229389,1.3257149668049504
229390,1.3488071275995384
229391,1.3656340358228423
229392,1.364490710847101
229393,1.3326518248909922
229394,1.2612606915195284
229395,1.165136581509935
229396,1.062563170389759
229397,0.9701946889514611
229398,0.9169304925225151
229399,0.9235205944954744
229400,0.970890444084948
229401,1.0183146858954333
229402,1.0544849768655447
229403,1.0732608553605314
229404,1.0738432156278506
229405,1.075982292273079
229406,1.073082557752538
229407,1.0549759800312357
229408,1.026549447084969
229409,1.0027525542472207
229410,0.9999105727360741
229411,1.0140630911373876
229412,1.0425854544071091
229413,1.0804187307016335
229414,1.1123936710064795
229415,1.1124441100916385
229416,1.0733562394563576
229417,1.006007097910327
229418,0.9344257806760644
229419,0.9022022447026978
229420,0.9104181098952692
229421,0.9182320808062648
229422,0.9291280919945114
229423,0.9483461566090738
229424,0.9719675770993569
229425,0.9981153110334039
229426,1.0330255159488206
229427,1.0835531290857514
229428,1.1358973611541043
229429,1.1799559338123178
229430,1.1893985068061552
229431,1.159133698214786
229432,1.1083643994167396
229433,1.0478363634830996
229434,0.9922490303839409
229435,0.9464209920290175
229436,0.9237625158503562
229437,0.9362248434721635
229438,0.9852618074038859
229439,1.0647330297793323
229440,1.1743858738177126
229441,1.3045140723285913
229442,1.4412072152994249
229443,1.5575459650850751
229444,1.630373239158779
229445,1.6555372722052326
229446,1.623960202228121
229447,1.5284586094327839
229448,1.3840189825549751
229449,1.2479905287764186
229450,1.1625328588632629
229451,1.1167183285601383
229452,1.0906882655451142
229453,1.073926275708816
229454,1.0571455345211562
229455,1.0375958607602012
229456,1.0186555841941298
229457,1.0074908943336431
229458,1.0004132874765788
229459,1.0042400005942091
229460,1.0182238607977736
229461,1.0171121846875613
229462,0.9966826033040311
229463,0.9505736862282346
229464,0.8343020623865455
229465,0.8910788073468726
229466,1.0608794490444744
229467,1.1650282759578792
229468,1.212745758057405
229469,1.208740166764478
229470,1.24869054038881
229471,1.2935338209938145
229472,1.323726537256091
229473,1.2274421415213723
229474,1.0180140971277452
229475,0.8523633199251519
229476,0.7782883936704084
229477,0.800395664127781
229478,0.8657632686181498
229479,0.9331193074049066
229480,1.0081656984357115
229481,1.114629935450589
229482,1.2464005788903565
229483,1.3489502856658593
229484,1.3571751421762803
229485,1.2355895752670993
229486,1.0654575013630732
229487,0.9413355904936586
229488,0.852113845617303
229489,0.8043346086951656
229490,0.8102888378791815
229491,0.8831348060287397
229492,0.981301132211212
229493,1.0633263650466644
229494,1.1241009954329857
229495,1.1647264022278827
229496,1.195220388770049
229497,1.2382781803569893
229498,1.278518883634407
229499,1.318660629785734
229500,1.3496196647409122
229501,1.362486462275648
229502,1.349007933285777
229503,1.2933394437840944
229504,1.2179764554110026
229505,1.1374656490461665
229506,1.0728983051564671
229507,1.0518769354600221
229508,1.072552464223743
229509,1.1056350136047224
229510,1.1145439838827846
229511,1.1052100301960268
229512,1.1049690138526094
229513,1.0957261814489718
229514,1.0868807594341812
229515,1.0967039614485186
229516,1.1142574478720522
229517,1.1312130765469213
229518,1.1394112974809645
229519,1.1348549546890794
229520,1.1413797438575564
229521,1.1509830670890675
229522,1.1392162383181597
229523,1.1049835406895785
229524,1.0529869130332852
229525,1.0097336549604636
229526,0.987810659650855
229527,0.9628352383600547
229528,0.9606902873754765
229529,0.9719517401256956
229530,0.9744417410941522
229531,0.998818677416322
229532,1.050828144403528
229533,1.1188918706044264
229534,1.1992801638302713
229535,1.272774188365884
229536,1.3062164351523506
229537,1.2912405319678306
229538,1.2374038066656667
229539,1.1542650039261892
229540,1.0515682460049058
229541,0.9676735483127047
229542,0.9042940909567341
229543,0.8913004285436911
229544,0.9291651025924736
229545,0.9972150971404197
229546,1.073009182565167
229547,1.1377046910091766
229548,1.2070442192451836
229549,1.2663407543439436
229550,1.317576124236841
229551,1.3710360325547841
229552,1.4235980768835883
229553,1.464219964885269
229554,1.4908912950178446
229555,1.4862486677699218
229556,1.4359865711369815
229557,1.3727761765017088
229558,1.3264350464956614
229559,1.2970287826251472
229560,1.283409507222171
229561,1.2761079898797625
229562,1.2609671150878279
229563,1.2272765620368256
229564,1.1714966998838414
229565,1.1094277686888605
229566,1.0556578788170397
229567,1.001537395929264
229568,0.9610328527666583
229569,0.9264049557969799
229570,0.9101022896969116
229571,0.9060827727322197
229572,0.9268793524071542
229573,0.9855707037606312
229574,1.0987336984513525
229575,1.241933397872176
229576,1.3135168046352677
229577,1.2737087286543265
229578,1.1422072878612726
229579,1.0195391704216958
229580,0.959196388957162
229581,0.921895031615407
229582,0.8827895255390792
229583,0.8428021248723224
229584,0.8120242193570779
229585,0.8219361102287274
229586,0.8940123288984161
229587,1.016766169987904
229588,1.1329239907565556
229589,1.180764736812616
229590,1.190220291999916
229591,1.1871686347809376
229592,1.165512442643375
229593,1.1232081327555903
229594,1.051433697806344
229595,0.9703629224245177
229596,0.9063369890610163
229597,0.8851970834795563
229598,0.9142046054035761
229599,0.9805565032263263
229600,1.0621056380342961
229601,1.1163454600495317
229602,1.1412615512423785
229603,1.134115150968776
229604,1.10405951110628
229605,1.0789825590676807
229606,1.0710564315556592
229607,1.086413400129427
229608,1.1312025092946882
229609,1.1926306288163735
229610,1.2528853162362652
229611,1.2956645723290887
229612,1.3005445633916854
229613,1.2633135685040804
229614,1.188981027023029
229615,1.0999346199361753
229616,1.036710315396401
229617,1.0031282309425542
229618,0.9754182478837837
229619,0.9578163135909257
229620,0.9502014208231712
229621,0.9613444671468299
229622,0.9901896943737659
229623,1.0161216427075435
229624,1.0317267796615073
229625,1.043425291865721
229626,1.0397862204281432
229627,1.0552898401162565
229628,1.079486106195777
229629,1.099161988501248
229630,1.1259885417808848
229631,1.1481703863009356
229632,1.1202353061416361
229633,1.0577205894042259
229634,0.9977241203498973
229635,0.9786382674931313
229636,1.0095476579559706
229637,1.0590319687604273
229638,1.0911173959162996
229639,1.0809706969314492
229640,1.0293797112651966
229641,0.9977926838758092
229642,0.9877586760675524
229643,0.9900139831676573
229644,1.0067264399524543
229645,1.0280145521592035
229646,1.0477281810650516
229647,1.0624679603768463
229648,1.0570894764777512
229649,1.030882778472134
229650,1.0055567458587953
229651,0.9887651251471035
229652,0.9765089676012797
229653,0.9728137564047874
229654,0.9678302278129088
229655,0.9608351802722449
229656,0.9568973999914002
229657,0.9548400532698589
229658,0.955547027264685
229659,0.9621421118839975
229660,0.9767765895298798
229661,1.0062029973819389
229662,1.0625695951280134
229663,1.1486674579510983
229664,1.2542150291232574
229665,1.3722483738312485
229666,1.4837473700022226
229667,1.5415399663928724
229668,1.520627363539262
229669,1.4330107471577176
229670,1.3189674580425224
229671,1.2223720579212443
229672,1.1466021713856216
229673,1.077571776627961
229674,1.0067267276584961
229675,0.9562704221106542
229676,0.953162741084848
229677,0.9560468168538656
229678,0.9760528343132864
229679,1.0119834054586168
229680,1.0482406027326834
229681,1.0853663570335497
229682,1.1032662541374598
229683,1.0994002796003095
229684,1.0655567927508705
229685,1.0589410396501544
229686,1.1274575384711476
229687,1.1026110575976174
229688,1.0333310303407823
229689,1.0042462966281605
229690,0.9960387006675971
229691,0.9852899864378194
229692,0.9876873765569663
229693,1.0094084931303322
229694,0.9724767350039756
229695,0.8647770768403386
229696,0.7792199374405098
229697,0.7656657335213413
229698,0.8032203703270939
229699,0.8664205843362724
229700,0.9250380125795316
229701,0.9878407047002277
229702,1.0743366521375861
229703,1.1675788750371696
229704,1.2430470682943529
229705,1.267216728174847
229706,1.2178270142530985
229707,1.1163888054903646
229708,1.00104189415305
229709,0.9146473271499433
229710,0.8686357314851633
229711,0.8490462093280899
229712,0.859714290712523
229713,0.8845341110591746
229714,0.9234466646023292
229715,0.9755384120496178
229716,1.041213709292303
229717,1.1293566690646741
229718,1.2289399373635457
229719,1.3367935768830757
229720,1.434919703379727
229721,1.4798220583034598
229722,1.4505048423106222
229723,1.3500717093335308
229724,1.2041284782645258
229725,1.0381148875713302
229726,0.9199435038919378
229727,0.8671587079279518
229728,0.8861260030721091
229729,0.9527279540307363
229730,1.0375568294346782
229731,1.1009808132789305
229732,1.1473562251666343
229733,1.1740765758918368
229734,1.1664973221262123
229735,1.1294905821251051
229736,1.0781065442139974
229737,1.0344755952291513
229738,1.020444987156478
229739,1.0302300631626788
229740,1.0540041301288436
229741,1.0790758127704712
229742,1.0939139748809532
229743,1.1147328706826787
229744,1.1464467665939184
229745,1.1245583427468553
