time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
237516,0.05230712890625,0.8118896484375,0.6144866943359375
237517,0.05230712890625,0.8118896484375,0.6144866943359375
237518,-0.1486358642578125,0.7435302734375,0.66632080078125
237519,-0.26654052734375,0.7359619140625,0.71044921875
237520,-0.368865966796875,0.7207183837890625,0.7445068359375
237521,-0.51519775390625,0.5865020751953125,0.7689208984375
237522,-0.5964508056640625,0.4921417236328125,0.7619476318359375
237523,-0.5964508056640625,0.4921417236328125,0.7619476318359375
237524,-0.69232177734375,0.4161834716796875,0.7611541748046875
237525,-0.884857177734375,0.360076904296875,0.7459259033203125
237526,-0.884857177734375,0.360076904296875,0.7459259033203125
237527,-0.9315643310546876,0.385467529296875,0.7320556640625
237528,-0.9716949462890624,0.389923095703125,0.7343292236328125
237529,-1.024581909179688,0.3509979248046875,0.750885009765625
237530,-1.071441650390625,0.2956085205078125,0.7815093994140625
237531,-1.051010131835938,0.275787353515625,0.79986572265625
237532,-1.051010131835938,0.275787353515625,0.79986572265625
237533,-0.8820648193359375,0.2879791259765625,0.6759033203125
237534,-0.8043060302734375,0.4045257568359375,0.5772857666015625
237535,-0.8043060302734375,0.4045257568359375,0.5772857666015625
237536,-0.746337890625,0.454620361328125,0.579010009765625
237537,-0.67431640625,0.465850830078125,0.638275146484375
237538,-0.6630706787109375,0.391571044921875,0.6530303955078125
237539,-0.6630706787109375,0.391571044921875,0.6530303955078125
237540,-0.6438446044921875,0.350616455078125,0.6396331787109375
237541,-0.6208038330078125,0.3334503173828125,0.5550994873046875
237542,-0.6208038330078125,0.3334503173828125,0.5550994873046875
237543,-0.6445465087890625,0.3455963134765625,0.51617431640625
237544,-0.66107177734375,0.355499267578125,0.511566162109375
237545,-0.630767822265625,0.3676605224609375,0.5387420654296875
237546,-0.6207733154296875,0.3768157958984375,0.5563201904296875
237547,-0.6207733154296875,0.3768157958984375,0.5563201904296875
237548,-0.612640380859375,0.382354736328125,0.5788421630859375
237549,-0.5362396240234375,0.35205078125,0.6741180419921875
237550,-0.416351318359375,0.3292236328125,0.7277679443359375
237551,-0.416351318359375,0.3292236328125,0.7277679443359375
237552,-0.2743072509765625,0.3452606201171875,0.764678955078125
237553,-0.1123809814453125,0.3845367431640625,0.8604583740234375
237554,0.08380126953125,0.456298828125,0.9776458740234376
237555,0.27001953125,0.5494842529296875,0.947906494140625
237556,0.374786376953125,0.6262359619140625,0.785736083984375
237557,0.368377685546875,0.69805908203125,0.6541290283203125
237558,0.244140625,0.756134033203125,0.6284027099609375
237559,0.244140625,0.756134033203125,0.6284027099609375
237560,0.0668182373046875,0.7764434814453125,0.6262664794921875
237561,-0.159454345703125,0.7972412109375,0.559112548828125
237562,-0.21630859375,0.787811279296875,0.526580810546875
237563,-0.21630859375,0.787811279296875,0.526580810546875
237564,-0.251190185546875,0.77825927734375,0.502105712890625
237565,-0.304046630859375,0.8569183349609375,0.4884490966796875
237566,-0.3220672607421875,0.908905029296875,0.523040771484375
237567,-0.303741455078125,0.9580230712890624,0.57940673828125
237568,-0.2373809814453125,0.997283935546875,0.6549530029296875
237569,-0.044525146484375,1.003204345703125,0.8306121826171875
237570,-0.044525146484375,1.003204345703125,0.8306121826171875
237571,-0.044525146484375,1.003204345703125,0.8306121826171875
237572,0.0261688232421875,0.9486083984375,0.8679656982421875
237573,-0.0816802978515625,0.7278900146484375,0.7095184326171875
237574,-0.0816802978515625,0.7278900146484375,0.7095184326171875
237575,-0.0816802978515625,0.7278900146484375,0.7095184326171875
237576,-0.189544677734375,0.7054901123046875,0.6648101806640625
237577,-0.531005859375,0.6048431396484375,0.589263916015625
237578,-0.531005859375,0.6048431396484375,0.589263916015625
237579,-0.5932464599609375,0.547454833984375,0.6109161376953125
237580,-0.642425537109375,0.502716064453125,0.63177490234375
237581,-0.724609375,0.43798828125,0.6583251953125
237582,-0.724609375,0.43798828125,0.6583251953125
237583,-0.7747039794921875,0.439239501953125,0.6732177734375
237584,-0.8221588134765625,0.439971923828125,0.6985931396484375
237585,-0.883941650390625,0.4750518798828125,0.78814697265625
237586,-0.883941650390625,0.4750518798828125,0.78814697265625
237587,-0.883941650390625,0.4750518798828125,0.78814697265625
237588,-0.89813232421875,0.48309326171875,0.823699951171875
237589,-0.7940521240234375,0.3180999755859375,0.9045867919921876
237590,-0.7940521240234375,0.3180999755859375,0.9045867919921876
237591,-0.7940521240234375,0.3180999755859375,0.9045867919921876
237592,-0.7447967529296875,0.2632293701171875,0.9054718017578124
237593,-0.5970611572265625,0.296295166015625,0.7320098876953125
237594,-0.5970611572265625,0.296295166015625,0.7320098876953125
237595,-0.5970611572265625,0.296295166015625,0.7320098876953125
237596,-0.586456298828125,0.334320068359375,0.6349639892578125
237597,-0.7779998779296875,0.4037322998046875,0.400146484375
237598,-0.7779998779296875,0.4037322998046875,0.400146484375
237599,-0.7779998779296875,0.4037322998046875,0.400146484375
237600,-0.8451385498046875,0.3923187255859375,0.3695220947265625
237601,-0.976837158203125,0.3481903076171875,0.38177490234375
237602,-0.976837158203125,0.3481903076171875,0.38177490234375
237603,-1.015838623046875,0.334197998046875,0.3807830810546875
237604,-1.035476684570312,0.3278350830078125,0.3587646484375
237605,-0.9373779296875,0.3779449462890625,0.361968994140625
237606,-0.8464202880859375,0.4097900390625,0.388153076171875
237607,-0.8464202880859375,0.4097900390625,0.388153076171875
237608,-0.729278564453125,0.467803955078125,0.4564361572265625
237609,-0.4806671142578125,0.591705322265625,0.6378021240234375
237610,-0.4806671142578125,0.591705322265625,0.6378021240234375
237611,-0.36724853515625,0.6400909423828125,0.6994171142578125
237612,-0.2635650634765625,0.6706695556640625,0.7446136474609375
237613,-0.11151123046875,0.7079315185546875,0.8016510009765625
237614,-0.11151123046875,0.7079315185546875,0.8016510009765625
237615,-0.092803955078125,0.7134552001953125,0.8051605224609375
237616,-0.1068267822265625,0.7357330322265625,0.7896270751953125
237617,-0.1372833251953125,0.8259735107421875,0.69866943359375
237618,-0.1372833251953125,0.8259735107421875,0.69866943359375
237619,-0.14129638671875,0.8845977783203125,0.67889404296875
237620,-0.111724853515625,0.9349365234375,0.6851654052734375
237621,0.0220794677734375,1.003509521484375,0.65606689453125
237622,0.0220794677734375,1.003509521484375,0.65606689453125
237623,0.0220794677734375,1.003509521484375,0.65606689453125
237624,0.0790252685546875,1.032272338867188,0.6085205078125
237625,0.033538818359375,0.8690643310546875,0.6474151611328125
237626,0.033538818359375,0.8690643310546875,0.6474151611328125
237627,0.033538818359375,0.8690643310546875,0.6474151611328125
237628,-0.0284576416015625,0.7919158935546875,0.702392578125
237629,-0.2560272216796875,0.63092041015625,0.7406463623046875
237630,-0.2560272216796875,0.63092041015625,0.7406463623046875
237631,-0.2560272216796875,0.63092041015625,0.7406463623046875
237632,-0.3282012939453125,0.5908355712890625,0.7348785400390625
237633,-0.6205596923828125,0.4891357421875,0.7177276611328125
237634,-0.6205596923828125,0.4891357421875,0.7177276611328125
237635,-0.6205596923828125,0.4891357421875,0.7177276611328125
237636,-0.7209625244140625,0.4461822509765625,0.765167236328125
237637,-1.022247314453125,0.3554534912109375,0.904815673828125
237638,-1.022247314453125,0.3554534912109375,0.904815673828125
237639,-1.106201171875,0.3387298583984375,0.8814697265625
237640,-1.106201171875,0.3387298583984375,0.8814697265625
237641,-1.226486206054688,0.355926513671875,0.6268768310546875
237642,-1.226486206054688,0.355926513671875,0.6268768310546875
237643,-1.226486206054688,0.355926513671875,0.6268768310546875
237644,-1.17230224609375,0.3450775146484375,0.5445556640625
237645,-1.028366088867188,0.3964080810546875,0.554473876953125
237646,-1.028366088867188,0.3964080810546875,0.554473876953125
237647,-0.99395751953125,0.3960113525390625,0.6033172607421875
237648,-0.94683837890625,0.3917999267578125,0.6584320068359375
237649,-0.8156585693359375,0.3497314453125,0.6781158447265625
237650,-0.8156585693359375,0.3497314453125,0.6781158447265625
237651,-0.7453155517578125,0.3157806396484375,0.6517791748046875
237652,-0.6836090087890625,0.29083251953125,0.61834716796875
237653,-0.599822998046875,0.2987518310546875,0.509246826171875
237654,-0.599822998046875,0.2987518310546875,0.509246826171875
237655,-0.599822998046875,0.2987518310546875,0.509246826171875
237656,-0.586273193359375,0.32073974609375,0.4753265380859375
237657,-0.4769287109375,0.3347625732421875,0.5434112548828125
237658,-0.4769287109375,0.3347625732421875,0.5434112548828125
237659,-0.38763427734375,0.3364410400390625,0.5966644287109375
237660,-0.38763427734375,0.3364410400390625,0.5966644287109375
237661,0.0584869384765625,0.49859619140625,0.7003021240234375
237662,0.0584869384765625,0.49859619140625,0.7003021240234375
237663,0.1929931640625,0.6251068115234375,0.7819061279296875
237664,0.1929931640625,0.6251068115234375,0.7819061279296875
237665,0.539306640625,0.7542266845703125,0.7375030517578125
237666,0.539306640625,0.7542266845703125,0.7375030517578125
237667,0.539306640625,0.7542266845703125,0.7375030517578125
237668,0.4758453369140625,0.6847686767578125,0.7034454345703125
237669,0.192291259765625,0.60235595703125,0.72576904296875
237670,0.1107940673828125,0.64056396484375,0.662750244140625
237671,0.03521728515625,0.69366455078125,0.5749969482421875
237672,0.03521728515625,0.69366455078125,0.5749969482421875
237673,-0.1567840576171875,0.7237701416015625,0.5196380615234375
237674,-0.1567840576171875,0.7237701416015625,0.5196380615234375
237675,-0.1567840576171875,0.7237701416015625,0.5196380615234375
237676,-0.2169036865234375,0.7669677734375,0.5692138671875
237677,-0.331390380859375,0.867218017578125,0.82476806640625
237678,-0.331390380859375,0.867218017578125,0.82476806640625
237679,-0.34661865234375,0.864013671875,0.9044647216796876
237680,-0.3506317138671875,0.8141326904296875,0.9014129638671876
237681,-0.349853515625,0.6341552734375,0.7794036865234375
237682,-0.349853515625,0.6341552734375,0.7794036865234375
237683,-0.349853515625,0.6341552734375,0.7794036865234375
237684,-0.38909912109375,0.565673828125,0.743255615234375
237685,-0.50897216796875,0.545684814453125,0.6724700927734375
237686,-0.50897216796875,0.545684814453125,0.6724700927734375
237687,-0.50897216796875,0.545684814453125,0.6724700927734375
237688,-0.535888671875,0.541015625,0.632720947265625
237689,-0.689056396484375,0.3638153076171875,0.6751251220703125
237690,-0.689056396484375,0.3638153076171875,0.6751251220703125
237691,-0.754669189453125,0.317108154296875,0.730682373046875
237692,-0.83050537109375,0.3056640625,0.8092193603515625
237693,-0.949951171875,0.3316192626953125,0.9750518798828124
237694,-0.949951171875,0.3316192626953125,0.9750518798828124
237695,-0.9623260498046876,0.3583221435546875,1.004730224609375
237696,-0.9163818359375,0.3770294189453125,0.9720916748046876
237697,-0.707366943359375,0.3393707275390625,0.84112548828125
237698,-0.707366943359375,0.3393707275390625,0.84112548828125
237699,-0.707366943359375,0.3393707275390625,0.84112548828125
237700,-0.6174468994140625,0.3017120361328125,0.7821807861328125
237701,-0.5196990966796875,0.385498046875,0.602569580078125
237702,-0.5196990966796875,0.385498046875,0.602569580078125
237703,-0.5459747314453125,0.4101409912109375,0.5931396484375
237704,-0.6110076904296875,0.4416351318359375,0.5998992919921875
237705,-0.7716217041015625,0.4421844482421875,0.62664794921875
237706,-0.7716217041015625,0.4421844482421875,0.62664794921875
237707,-0.823974609375,0.4245147705078125,0.6362762451171875
237708,-0.8478240966796875,0.4227294921875,0.6373748779296875
237709,-0.8516998291015625,0.4375152587890625,0.5980682373046875
237710,-0.8516998291015625,0.4375152587890625,0.5980682373046875
237711,-0.8516998291015625,0.4375152587890625,0.5980682373046875
237712,-0.83160400390625,0.43585205078125,0.5626068115234375
237713,-0.642730712890625,0.4620208740234375,0.4987640380859375
237714,-0.642730712890625,0.4620208740234375,0.4987640380859375
237715,-0.642730712890625,0.4620208740234375,0.4987640380859375
237716,-0.55206298828125,0.4830169677734375,0.54376220703125
237717,-0.1892547607421875,0.560089111328125,0.8112030029296875
237718,-0.1892547607421875,0.560089111328125,0.8112030029296875
237719,-0.0561370849609375,0.5743560791015625,0.888336181640625
237720,0.0576019287109375,0.5795440673828125,0.9049835205078124
237721,0.1087188720703125,0.5727691650390625,0.7801971435546875
237722,0.1087188720703125,0.5727691650390625,0.7801971435546875
237723,0.1087188720703125,0.5727691650390625,0.7801971435546875
237724,0.0304107666015625,0.57672119140625,0.68560791015625
237725,-0.0777587890625,0.7924041748046875,0.628021240234375
237726,-0.0777587890625,0.7924041748046875,0.628021240234375
237727,-0.0777587890625,0.7924041748046875,0.628021240234375
237728,-0.0421142578125,0.857269287109375,0.7071075439453125
237729,0.1041259765625,0.913421630859375,0.70074462890625
237730,0.1041259765625,0.913421630859375,0.70074462890625
237731,0.1041259765625,0.913421630859375,0.70074462890625
237732,0.085235595703125,0.9071502685546876,0.6933746337890625
237733,-0.093597412109375,0.870086669921875,0.750640869140625
237734,-0.093597412109375,0.870086669921875,0.750640869140625
237735,-0.093597412109375,0.870086669921875,0.750640869140625
237736,-0.15460205078125,0.7874603271484375,0.751983642578125
237737,-0.34979248046875,0.4938507080078125,0.752227783203125
237738,-0.34979248046875,0.4938507080078125,0.752227783203125
237739,-0.34979248046875,0.4938507080078125,0.752227783203125
237740,-0.4404296875,0.434478759765625,0.7616729736328125
237741,-0.76080322265625,0.35321044921875,0.8466033935546875
237742,-0.76080322265625,0.35321044921875,0.8466033935546875
237743,-0.76080322265625,0.35321044921875,0.8466033935546875
237744,-0.8868408203125,0.337646484375,0.8764190673828125
237745,-1.120880126953125,0.3248748779296875,0.9582977294921876
237746,-1.20343017578125,0.3316650390625,0.9801483154296876
237747,-1.20343017578125,0.3316650390625,0.9801483154296876
237748,-1.266220092773438,0.3367767333984375,0.94940185546875
237749,-1.260498046875,0.342437744140625,0.6073760986328125
237750,-1.260498046875,0.342437744140625,0.6073760986328125
237751,-1.20404052734375,0.3541717529296875,0.5101318359375
237752,-1.20404052734375,0.3541717529296875,0.5101318359375
237753,-1.035415649414062,0.3637237548828125,0.4791107177734375
237754,-1.035415649414062,0.3637237548828125,0.4791107177734375
237755,-0.9663238525390624,0.3474578857421875,0.4842987060546875
237756,-0.8905792236328125,0.321441650390625,0.4788055419921875
237757,-0.7216339111328125,0.2408447265625,0.44732666015625
237758,-0.7216339111328125,0.2408447265625,0.44732666015625
237759,-0.7216339111328125,0.2408447265625,0.44732666015625
237760,-0.6410369873046875,0.211151123046875,0.439300537109375
237761,-0.406219482421875,0.2820281982421875,0.5781707763671875
237762,-0.406219482421875,0.2820281982421875,0.5781707763671875
237763,-0.3083038330078125,0.302459716796875,0.6489410400390625
237764,-0.3083038330078125,0.302459716796875,0.6489410400390625
237765,0.0114288330078125,0.5324859619140625,0.9432220458984376
237766,0.0114288330078125,0.5324859619140625,0.9432220458984376
237767,0.0114288330078125,0.5324859619140625,0.9432220458984376
237768,0.12939453125,0.7010040283203125,0.9921417236328124
237769,0.3642578125,0.75299072265625,0.922637939453125
237770,0.3913421630859375,0.686187744140625,0.68133544921875
237771,0.2858734130859375,0.6312408447265625,0.5334014892578125
237772,0.2858734130859375,0.6312408447265625,0.5334014892578125
237773,-0.118560791015625,0.5634002685546875,0.5864105224609375
237774,-0.118560791015625,0.5634002685546875,0.5864105224609375
237775,-0.118560791015625,0.5634002685546875,0.5864105224609375
237776,-0.1696014404296875,0.597137451171875,0.5826416015625
237777,-0.2244873046875,0.6313629150390625,0.571014404296875
237778,-0.2244873046875,0.6313629150390625,0.571014404296875
237779,-0.2623443603515625,0.6843109130859375,0.610931396484375
237780,-0.2623443603515625,0.6843109130859375,0.610931396484375
237781,-0.2680206298828125,0.8240966796875,0.749786376953125
237782,-0.2680206298828125,0.8240966796875,0.749786376953125
237783,-0.1953125,0.8401031494140625,0.8308868408203125
237784,-0.1229400634765625,0.831756591796875,0.9101715087890624
237785,-0.0575714111328125,0.7647247314453125,0.9095916748046876
237786,-0.0575714111328125,0.7647247314453125,0.9095916748046876
237787,-0.08123779296875,0.715667724609375,0.844085693359375
237788,-0.1281890869140625,0.67047119140625,0.7846221923828125
237789,-0.265869140625,0.6046905517578125,0.6708831787109375
237790,-0.265869140625,0.6046905517578125,0.6708831787109375
237791,-0.3460845947265625,0.57110595703125,0.6078948974609375
237792,-0.3460845947265625,0.57110595703125,0.6078948974609375
237793,-0.557952880859375,0.4303436279296875,0.6388092041015625
237794,-0.557952880859375,0.4303436279296875,0.6388092041015625
237795,-0.6153564453125,0.377471923828125,0.6982421875
237796,-0.6801605224609375,0.328643798828125,0.7482757568359375
237797,-0.8539276123046875,0.2503814697265625,0.838531494140625
237798,-0.8539276123046875,0.2503814697265625,0.838531494140625
237799,-0.9612884521484376,0.2387847900390625,0.8691253662109375
237800,-1.063751220703125,0.2430572509765625,0.8816986083984375
237801,-1.13397216796875,0.2792510986328125,0.88482666015625
237802,-1.13397216796875,0.2792510986328125,0.88482666015625
237803,-1.05230712890625,0.28106689453125,0.8796539306640625
237804,-1.05230712890625,0.28106689453125,0.8796539306640625
237805,-0.486083984375,0.27532958984375,0.787506103515625
237806,-0.486083984375,0.27532958984375,0.787506103515625
237807,-0.3025665283203125,0.30633544921875,0.72369384765625
237808,-0.3025665283203125,0.30633544921875,0.72369384765625
237809,-0.1926422119140625,0.53594970703125,0.6045074462890625
237810,-0.1926422119140625,0.53594970703125,0.6045074462890625
237811,-0.1926422119140625,0.53594970703125,0.6045074462890625
237812,-0.27471923828125,0.55712890625,0.6154022216796875
237813,-0.507781982421875,0.5312957763671875,0.6571807861328125
237814,-0.62384033203125,0.493621826171875,0.6834716796875
237815,-0.62384033203125,0.493621826171875,0.6834716796875
237816,-0.716278076171875,0.46282958984375,0.6876373291015625
237817,-0.8788604736328125,0.4683837890625,0.6083984375
237818,-0.8788604736328125,0.4683837890625,0.6083984375
237819,-0.875152587890625,0.4820556640625,0.571075439453125
237820,-0.8388824462890625,0.5053253173828125,0.54119873046875
237821,-0.6938018798828125,0.56292724609375,0.5675506591796875
237822,-0.6938018798828125,0.56292724609375,0.5675506591796875
237823,-0.6938018798828125,0.56292724609375,0.5675506591796875
237824,-0.5762786865234375,0.5879974365234375,0.634552001953125
237825,-0.174774169921875,0.6175689697265625,0.8112030029296875
237826,-0.174774169921875,0.6175689697265625,0.8112030029296875
237827,-0.0708770751953125,0.6114044189453125,0.7705078125
237828,-0.0026397705078125,0.6004791259765625,0.7014617919921875
237829,0.0218505859375,0.5854339599609375,0.6357421875
237830,0.0218505859375,0.5854339599609375,0.6357421875
237831,0.005950927734375,0.5940093994140625,0.6557464599609375
237832,-0.008056640625,0.61798095703125,0.6839599609375
237833,-0.04302978515625,0.7024383544921875,0.7972869873046875
237834,-0.04302978515625,0.7024383544921875,0.7972869873046875
237835,-0.044464111328125,0.7546844482421875,0.8972015380859375
237836,-0.0184173583984375,0.8151092529296875,0.9713592529296876
237837,0.07855224609375,0.9020843505859376,0.977447509765625
237838,0.07855224609375,0.9020843505859376,0.977447509765625
237839,0.09649658203125,0.8858489990234375,0.9267578125
237840,0.09649658203125,0.8858489990234375,0.9267578125
237841,-0.0679779052734375,0.7083892822265625,0.6724395751953125
237842,-0.0679779052734375,0.7083892822265625,0.6724395751953125
237843,-0.1676177978515625,0.65850830078125,0.610992431640625
237844,-0.2736663818359375,0.6136016845703125,0.5818939208984375
237845,-0.5182647705078125,0.5143585205078125,0.58782958984375
237846,-0.5182647705078125,0.5143585205078125,0.58782958984375
237847,-0.634857177734375,0.46942138671875,0.625274658203125
237848,-0.634857177734375,0.46942138671875,0.625274658203125
237849,-0.8412322998046875,0.37646484375,0.7997894287109375
237850,-0.8412322998046875,0.37646484375,0.7997894287109375
237851,-0.882904052734375,0.346160888671875,0.837890625
237852,-0.9223785400390624,0.3167724609375,0.8542022705078125
237853,-0.973480224609375,0.2848968505859375,0.821868896484375
237854,-0.973480224609375,0.2848968505859375,0.821868896484375
237855,-0.973480224609375,0.2848968505859375,0.821868896484375
237856,-0.97747802734375,0.2875823974609375,0.7806854248046875
237857,-0.9204864501953124,0.313232421875,0.6363983154296875
237858,-0.9204864501953124,0.313232421875,0.6363983154296875
237859,-0.88775634765625,0.3324737548828125,0.6172027587890625
237860,-0.8607635498046875,0.3547515869140625,0.62823486328125
237861,-0.851593017578125,0.3721923828125,0.68817138671875
237862,-0.851593017578125,0.3721923828125,0.68817138671875
237863,-0.849090576171875,0.36895751953125,0.721771240234375
237864,-0.831451416015625,0.3613128662109375,0.7510528564453125
237865,-0.75811767578125,0.339599609375,0.7459564208984375
237866,-0.75811767578125,0.339599609375,0.7459564208984375
237867,-0.75811767578125,0.339599609375,0.7459564208984375
237868,-0.700927734375,0.3386993408203125,0.7183074951171875
237869,-0.45391845703125,0.3678436279296875,0.591796875
237870,-0.45391845703125,0.3678436279296875,0.591796875
237871,-0.45391845703125,0.3678436279296875,0.591796875
237872,-0.358428955078125,0.3732147216796875,0.5870361328125
237873,0.02667236328125,0.399383544921875,0.7401275634765625
237874,0.02667236328125,0.399383544921875,0.7401275634765625
237875,0.02667236328125,0.399383544921875,0.7401275634765625
237876,0.168121337890625,0.429901123046875,0.7935028076171875
237877,0.319976806640625,0.495819091796875,0.7555694580078125
237878,0.319976806640625,0.495819091796875,0.7555694580078125
237879,0.22003173828125,0.5343017578125,0.6425323486328125
237880,0.0962066650390625,0.6013946533203125,0.5655364990234375
237881,-0.12786865234375,0.67828369140625,0.5460968017578125
237882,-0.12786865234375,0.67828369140625,0.5460968017578125
237883,-0.2053985595703125,0.6933746337890625,0.5660552978515625
237884,-0.2655792236328125,0.7064971923828125,0.5788116455078125
237885,-0.3583831787109375,0.804779052734375,0.608154296875
237886,-0.3583831787109375,0.804779052734375,0.608154296875
237887,-0.3910369873046875,0.883575439453125,0.665740966796875
237888,-0.3910369873046875,0.883575439453125,0.665740966796875
237889,-0.3190155029296875,1.031402587890625,0.741668701171875
237890,-0.3190155029296875,1.031402587890625,0.741668701171875
237891,-0.23455810546875,1.00152587890625,0.778411865234375
237892,-0.1160888671875,0.93988037109375,0.820648193359375
237893,0.08709716796875,0.8226776123046875,0.7685546875
237894,0.08709716796875,0.8226776123046875,0.7685546875
237895,0.1091461181640625,0.784881591796875,0.6889495849609375
237896,0.066375732421875,0.7529449462890625,0.6331329345703125
237897,-0.106353759765625,0.7057037353515625,0.6182708740234375
237898,-0.106353759765625,0.7057037353515625,0.6182708740234375
237899,-0.2053375244140625,0.6792144775390625,0.6377410888671875
237900,-0.3145599365234375,0.6406097412109375,0.6674652099609375
237901,-0.547698974609375,0.5496063232421875,0.7697296142578125
237902,-0.547698974609375,0.5496063232421875,0.7697296142578125
237903,-0.6531829833984375,0.4988861083984375,0.8128204345703125
237904,-0.74456787109375,0.4481353759765625,0.8189544677734375
237905,-0.888092041015625,0.352691650390625,0.737335205078125
237906,-0.888092041015625,0.352691650390625,0.737335205078125
237907,-0.9535980224609376,0.305023193359375,0.685638427734375
237908,-0.9535980224609376,0.305023193359375,0.685638427734375
237909,-1.109832763671875,0.2337493896484375,0.6438140869140625
237910,-1.109832763671875,0.2337493896484375,0.6438140869140625
237911,-1.105621337890625,0.2370758056640625,0.65911865234375
237912,-1.057647705078125,0.2437896728515625,0.6854400634765625
237913,-0.8611907958984375,0.258941650390625,0.7168426513671875
237914,-0.8611907958984375,0.258941650390625,0.7168426513671875
237915,-0.8611907958984375,0.258941650390625,0.7168426513671875
237916,-0.7395782470703125,0.2868499755859375,0.7018585205078125
237917,-0.500244140625,0.4879913330078125,0.5638275146484375
237918,-0.500244140625,0.4879913330078125,0.5638275146484375
237919,-0.5037841796875,0.52093505859375,0.523468017578125
237920,-0.561370849609375,0.5333251953125,0.5033416748046875
237921,-0.7681121826171875,0.4864501953125,0.4713287353515625
237922,-0.7681121826171875,0.4864501953125,0.4713287353515625
237923,-0.876739501953125,0.4709625244140625,0.4693756103515625
237924,-0.876739501953125,0.4709625244140625,0.4693756103515625
237925,-1.0361328125,0.502838134765625,0.45953369140625
237926,-1.0361328125,0.502838134765625,0.45953369140625
237927,-1.0118408203125,0.52813720703125,0.454254150390625
237928,-0.956268310546875,0.55419921875,0.44976806640625
237929,-0.761383056640625,0.6002349853515625,0.46917724609375
237930,-0.761383056640625,0.6002349853515625,0.46917724609375
237931,-0.64044189453125,0.61895751953125,0.5256805419921875
237932,-0.516571044921875,0.638641357421875,0.605987548828125
237933,-0.2446136474609375,0.6956939697265625,0.740509033203125
237934,-0.2446136474609375,0.6956939697265625,0.740509033203125
237935,-0.2446136474609375,0.6956939697265625,0.740509033203125
237936,-0.1177978515625,0.7334747314453125,0.7715606689453125
237937,0.00262451171875,0.764495849609375,0.7275390625
237938,0.00262451171875,0.764495849609375,0.7275390625
237939,-0.0444183349609375,0.75677490234375,0.6209564208984375
237940,-0.0932464599609375,0.7592926025390625,0.5172119140625
237941,-0.15057373046875,0.8079833984375,0.4542236328125
237942,-0.15057373046875,0.8079833984375,0.4542236328125
237943,-0.1289825439453125,0.8270111083984375,0.460845947265625
237944,-0.08990478515625,0.85699462890625,0.4761199951171875
237945,-0.0211029052734375,0.9241943359375,0.5665740966796875
237946,-0.0211029052734375,0.9241943359375,0.5665740966796875
237947,-0.00482177734375,0.924835205078125,0.604827880859375
237948,-0.0102386474609375,0.900115966796875,0.65008544921875
237949,-0.07904052734375,0.80316162109375,0.7441558837890625
237950,-0.07904052734375,0.80316162109375,0.7441558837890625
237951,-0.1250152587890625,0.7545928955078125,0.76971435546875
237952,-0.1694183349609375,0.7043914794921875,0.778717041015625
237953,-0.2618408203125,0.6191558837890625,0.723236083984375
237954,-0.2618408203125,0.6191558837890625,0.723236083984375
237955,-0.2618408203125,0.6191558837890625,0.723236083984375
237956,-0.3313140869140625,0.5865020751953125,0.6837158203125
237957,-0.6213836669921875,0.483551025390625,0.6508331298828125
237958,-0.6213836669921875,0.483551025390625,0.6508331298828125
237959,-0.72119140625,0.4331207275390625,0.685516357421875
237960,-0.8140716552734375,0.3842010498046875,0.7342071533203125
237961,-0.90362548828125,0.34613037109375,0.7881622314453125
237962,-0.987091064453125,0.3290557861328125,0.8387298583984375
237963,-1.0567626953125,0.3246917724609375,0.859405517578125
237964,-1.123031616210938,0.3337249755859375,0.83905029296875
237965,-1.215713500976562,0.33978271484375,0.69378662109375
237966,-1.215713500976562,0.33978271484375,0.69378662109375
237967,-1.197952270507812,0.363433837890625,0.59051513671875
237968,-1.197952270507812,0.363433837890625,0.59051513671875
237969,-1.050247192382812,0.425323486328125,0.4745025634765625
237970,-0.9738616943359376,0.432586669921875,0.461456298828125
237971,-0.925811767578125,0.428924560546875,0.46893310546875
237972,-0.9107513427734376,0.4210968017578125,0.4770965576171875
237973,-0.9385833740234376,0.4302215576171875,0.4687957763671875
237974,-0.9385833740234376,0.4302215576171875,0.4687957763671875
237975,-0.9272613525390624,0.4389495849609375,0.4746856689453125
237976,-0.9272613525390624,0.4389495849609375,0.4746856689453125
237977,-0.77630615234375,0.4031982421875,0.578216552734375
237978,-0.77630615234375,0.4031982421875,0.578216552734375
237979,-0.6838226318359375,0.4082794189453125,0.5922393798828125
237980,-0.558563232421875,0.449371337890625,0.5741424560546875
237981,-0.397613525390625,0.4868011474609375,0.5340423583984375
237982,-0.241851806640625,0.4273223876953125,0.5371856689453125
237983,-0.1609039306640625,0.2925262451171875,0.5589141845703125
237984,-0.1007843017578125,0.256591796875,0.5992584228515625
237985,0.1813812255859375,0.494659423828125,0.7527923583984375
237986,0.1813812255859375,0.494659423828125,0.7527923583984375
237987,0.36602783203125,0.643890380859375,1.017959594726562
237988,0.573272705078125,0.7246551513671875,1.172637939453125
237989,0.6338043212890625,0.8361053466796875,0.8010101318359375
237990,0.6338043212890625,0.8361053466796875,0.8010101318359375
237991,0.35870361328125,0.8421783447265625,0.6861419677734375
237992,0.35870361328125,0.8421783447265625,0.6861419677734375
237993,-0.159210205078125,0.91302490234375,0.5131683349609375
