time_idx,accel_mag
191668,0.17813294452070758
191669,0.2718755023742013
191670,0.43866942646832796
191671,0.48853684983356255
191672,0.43114248342244493
191673,0.35165178635395006
191674,0.3333238080568
191675,0.34169971345286226
191676,0.3384888396097449
191677,0.31641485355595067
191678,0.31884888923313154
191679,0.47196969353590307
191680,0.7654334994744617
191681,1.1500500742053175
191682,1.6327280899410406
191683,1.9057307601850741
191684,2.150709785216548
191685,2.8466459100119574
191686,3.6995948243907293
191687,3.682786996222169
191688,2.831260658280545
191689,2.017838093614203
191690,1.6197091171291607
191691,1.2817794002113527
191692,1.0241341701719264
191693,0.8250771334912357
191694,0.7333004532997576
191695,0.7899192230247343
191696,1.024814574921147
191697,1.4162286206072496
191698,1.1214371848417268
191699,0.43394291142747077
191700,0.5689656284694571
191701,0.7292377295912037
191702,1.0590006105387837
191703,1.2337381787138997
191704,1.2281908676261533
191705,1.1378950235360052
191706,0.8331638646444136
191707,0.6257432640124648
191708,0.49009498883889957
191709,0.3298368425619552
191710,0.12661015417700044
191711,0.20580960168316012
191712,0.6848064983130298
191713,1.418405733970125
191714,2.3288444242145694
191715,2.8589714302018674
191716,2.9867973402642387
191717,2.913788133056123
191718,3.0461156655798405
191719,2.955882268662342
191720,2.6407988522526384
191721,2.4729447702599736
191722,2.263818435197074
191723,2.11145171517009
191724,2.245503489691399
191725,2.414739018326248
191726,2.2261166423667746
191727,1.71907487380886
191728,1.2092311299952545
191729,0.8615139504800869
191730,0.6642265038415173
191731,0.5255048396800489
191732,0.3874042731386821
191733,0.2556311047718103
191734,0.179228889986856
191735,0.24954237395016035
191736,0.3138733403452017
191737,0.31532791358879614
191738,0.2903143278139861
191739,0.3291977627172326
191740,0.3855458472140603
191741,0.34540408240746195
191742,0.2772668590038535
191743,0.33474349938634873
191744,0.5272494419416937
191745,0.8743505431881864
191746,1.2492241408314968
191747,1.4586562161211418
191748,1.718288059227848
191749,2.278055100644522
191750,2.725778878786456
191751,2.721978774317226
191752,2.431540063134462
191753,1.9517110440250809
191754,1.6521897044785143
191755,1.4605493145352508
191756,1.254893221422361
191757,1.0748776805585492
191758,1.0800926068914773
191759,1.1140588577322654
191760,1.0741363091695628
191761,0.9626021840589951
191762,0.8831924940930536
191763,0.711603580019578
191764,0.41189795224495973
191765,0.43035258384701813
191766,0.6029118205238483
191767,0.6788947921552625
191768,0.7767052551679295
191769,1.0337943235103473
191770,1.174294575529941
191771,1.057652453268715
191772,0.7587859961915381
191773,0.4924511988344022
191774,0.3519149659165634
191775,0.2964669681422444
191776,0.3957603269558295
191777,0.5754975579681058
191778,1.0000047903626041
191779,1.9252965012478527
191780,3.0072048951421557
191781,3.3630678831101353
191782,3.1005545547353934
191783,2.5111446660793004
191784,2.1943318188072225
191785,2.1993151719504973
191786,2.2255360350113174
191787,2.38509336109895
191788,2.598006043285705
191789,2.6092241921877957
191790,2.383867109658815
191791,1.9307172777702932
191792,1.4361748770080285
191793,1.1160998103458424
191794,0.9264463218012835
191795,0.7807858509893283
191796,0.6272129693149798
191797,0.4541059150282116
191798,0.2852918411922573
191799,0.14821622536984494
191800,0.174132502540981
191801,0.19013666509050534
191802,0.21475312152949336
191803,0.33681364394272123
191804,0.4472369149417852
191805,0.46790282813241774
191806,0.3983766302427238
191807,0.2886772093002576
191808,0.3304038229050812
191809,0.5860170503100486
191810,0.9175457569552316
191811,1.3702985531523744
191812,1.8096974514637767
191813,2.155399200495486
191814,2.26444651823962
191815,2.3727233939491996
191816,2.3561613860470456
191817,2.0574205390701494
191818,1.656906625375102
191819,1.3155629999183576
191820,1.2200909365992725
191821,1.27378615708587
191822,1.1943165343978448
191823,1.0814560446241983
191824,1.0720589583859492
191825,1.0211423692040436
191826,1.0065430055247986
191827,0.9963932307082052
191828,0.9696431043626358
191829,0.9108849141706195
191830,0.7563389847826608
191831,0.5878367464669431
191832,0.5915998813199739
191833,0.746059002803632
191834,0.8048423349326489
191835,0.8072615858852087
191836,0.8737832264093728
191837,0.9553713706693744
191838,0.943809908148052
191839,0.8299104860669504
191840,0.6264065635848789
191841,0.4852880173902406
191842,0.5496380866504609
191843,0.7748157041750677
191844,1.2211654056692898
191845,1.7923354755534353
191846,2.4021336701075144
191847,2.9324810017176683
191848,3.1097908910389913
191849,2.7525701019455724
191850,2.377171740424755
191851,2.1938282763900614
191852,2.1487921411243653
191853,2.151270976200958
191854,2.1852427232403913
191855,2.228245571021741
191856,2.1984293177836385
191857,2.0635990238725257
191858,1.7492165944056115
191859,1.3503608497085187
191860,1.028539197988822
191861,0.8499039832507764
191862,0.7434607783175161
191863,0.6660678416909039
191864,0.6632951878907472
191865,0.7331869948212816
191866,0.7720855225327315
191867,0.7557090080199943
191868,0.6237277929763175
191869,0.48371755345230005
191870,0.3553752890929132
191871,0.22642513130928524
191872,0.18679951787368904
191873,0.2026542460663099
191874,0.1513694409233451
191875,0.07593772123347736
191876,0.25985435623187236
191877,0.5102191831099526
191878,0.8105627961778202
191879,1.3141186082688125
191880,1.8874861328248351
191881,2.1900145309576815
191882,2.6152577812697917
191883,3.531139450214015
191884,3.5042760298642306
191885,2.7362793598826154
191886,2.1257446528470947
191887,1.6861725616420544
191888,1.2167263172237233
191889,0.8880912438889117
191890,0.8124799877806227
191891,1.0369175535546715
191892,1.4343289996180155
191893,1.8443946414183512
191894,1.6637098748600319
191895,1.2283546848548157
191896,0.957605765227131
191897,0.7398458792800333
191898,0.4712936332475459
191899,0.34166947204255377
191900,0.4829942595778168
191901,0.7832684323201701
191902,1.024860102013353
191903,1.1750155489180014
191904,1.2357578161818026
191905,1.1139075903594162
191906,0.9256636639455853
191907,0.6342894677419636
191908,0.3518370754835111
191909,0.20603624482807026
191910,0.32480696165833617
191911,0.64194754865885
191912,1.1293845394779385
191913,1.7834017558495707
191914,2.5825306971401103
191915,3.3832383169669527
191916,3.92633460934639
191917,3.8034058319033024
191918,3.0142932021586546
191919,2.2947382918950225
191920,1.8372236390357517
191921,1.710406869763702
191922,1.845997037268299
191923,1.9929030994353454
191924,1.8911992641894555
191925,1.641455286752059
191926,1.4087578744594715
191927,1.1768733474396464
191928,0.9625925896253797
191929,0.8018278109977311
191930,0.6663524060756925
191931,0.5520457362594476
191932,0.42780322343829386
191933,0.3170622549282118
191934,0.2678346179001875
191935,0.3011544512465859
191936,0.2763492461301755
191937,0.18527613827170322
191938,0.13537562742609627
191939,0.16644616538167015
191940,0.12845674897398232
191941,0.12833820338776328
191942,0.3438319537291549
191943,0.6202871142376889
191944,0.9744682909861797
191945,1.3739395026155523
191946,1.7890579930763026
191947,2.1420526422483634
191948,2.3915223550608693
191949,2.467276008424045
191950,2.228950267012652
191951,1.8911797072053815
191952,1.6441734088449884
191953,1.5092313772438088
191954,1.3748803183165599
191955,1.2526911654743174
191956,1.1069987457303163
191957,1.0363130256562594
191958,0.9064266325842995
191959,0.8049048431455149
191960,0.833591267750538
191961,0.851201426278415
191962,0.6117356278233548
191963,0.4672611319087212
191964,0.5690964985395095
191965,0.7223871994816174
191966,0.8841583601347214
191967,0.9848825025408576
191968,0.9622454428257795
191969,0.7040154649815085
191970,0.5983985345993397
191971,0.5048883853305962
191972,0.1453341353240678
191973,0.21461293490529396
191974,0.3346744252465084
191975,0.5497148768213618
191976,0.9918228142359817
191977,1.5628752528284138
191978,2.1326809006742784
191979,2.4226061801663104
191980,2.4395661953971715
191981,2.6350546886216666
191982,2.8895409413538595
191983,2.561996194595421
191984,1.9426551235275942
191985,1.6064652509814383
191986,1.6860600794036336
191987,2.0682710288985726
191988,2.5007088357117953
191989,2.749906686922125
191990,2.5852337655141833
191991,2.066367512983904
191992,1.4587287503353077
191993,0.938874643796941
191994,0.5919114450855522
191995,0.4042072176573838
191996,0.2922338562895114
191997,0.2139176005557481
191998,0.19179167004785008
191999,0.1839189154556802
192000,0.16823541050333013
192001,0.06536773695246925
192002,0.13075863551093758
192003,0.3028613962293867
192004,0.48354487705625343
192005,0.5969293514144396
192006,0.6065194285063662
192007,0.733318463706814
192008,0.9934302405151068
192009,1.3214403787948923
192010,1.552838548578589
192011,1.7274622957398607
192012,1.8508689486567291
192013,1.8043985727068474
192014,1.6558794019439207
192015,1.489106149767965
192016,1.4610232818728581
192017,1.733834105396756
192018,2.0601137394157343
192019,2.1445338971937242
192020,1.8173743825068194
192021,1.4251153639402512
192022,1.1951167427064655
192023,1.093604073837512
192024,0.9670790161875675
192025,0.8340355946158319
192026,0.7236549593487558
192027,0.6588222205511426
192028,0.6634835027885327
192029,0.47156221593421027
192030,0.24848225635768834
192031,0.24565098399546434
192032,0.42904503323654847
192033,0.5598125592901352
192034,0.7107645984865543
192035,0.8512857386851448
192036,0.9368480418407109
192037,0.948548113161923
192038,0.9049665807753541
192039,0.9671833269003428
192040,1.1310573201428002
192041,1.3679586536439559
192042,1.6093092954606005
192043,1.7683647975107493
192044,2.0793344280819133
192045,2.386918520849132
192046,2.4592709394226975
192047,2.6060199172444936
192048,2.8199885998740357
192049,2.8101736703454825
192050,2.5115587152830883
192051,2.27550815546829
192052,2.357502860765697
192053,2.5001837045446127
192054,2.303083332996161
192055,1.758768071611186
192056,1.2224112444585624
192057,0.882619722145959
192058,0.7256699248091637
192059,0.6737706092461265
192060,0.6453346544641168
192061,0.6009793599872237
192062,0.5285289860426527
192063,0.4404363851080281
192064,0.380539478852434
192065,0.30700984824430017
192066,0.16510728760468638
192067,0.0805755898992437
192068,0.08652810327422931
192069,0.12372361196533561
192070,0.155539243886699
192071,0.24346121762620723
192072,0.35817304905359637
192073,0.4300638517623719
192074,0.5593664957344401
192075,0.86363238385523
192076,1.3816227178893417
192077,1.8609775752743842
192078,2.230996863286568
192079,2.702591298401386
192080,2.652361690849617
192081,2.2219889864092845
192082,2.185873427435782
192083,2.166181954162526
192084,2.140936613460636
192085,1.956503410144127
192086,1.5877645725954919
192087,1.2478309070069085
192088,1.0426074523550966
192089,0.902076262635235
192090,0.8032816904340311
192091,0.7628386607920871
192092,0.7309630872479392
192093,0.7673824770148271
192094,0.7816249890708072
192095,0.5060545207081869
192096,0.24706118881583686
192097,0.4981318076493734
192098,0.7026654995411171
192099,0.8223943547266149
192100,0.9404105777967707
192101,0.9257576942968024
192102,0.8226450310387692
192103,0.7629791469166355
192104,0.8107775632781257
192105,0.9169311395205979
192106,0.9013941918096162
192107,1.042485500430755
192108,1.4236100192331533
192109,2.06164938473296
192110,2.8277102247004047
192111,3.3720639531807213
192112,3.1834309001311616
192113,2.5539623843300876
192114,2.339192111236166
192115,2.368598878554315
192116,2.3699537873379155
192117,2.323790549154649
192118,2.1964783008701927
192119,2.038052391204336
192120,1.6903188944330407
192121,1.1708905640926779
192122,0.8013317428627882
192123,0.5581036802949059
192124,0.3929101129746019
192125,0.26338410612821206
192126,0.17871988839522968
192127,0.17867096795313472
192128,0.22699517163826263
192129,0.26437978023238556
192130,0.30960496285858924
192131,0.3759954116480813
192132,0.44443873091511343
192133,0.4277853069943823
192134,0.41714830681025156
192135,0.31549330931887426
192136,0.23991296607012966
192137,0.4235392261021087
192138,0.7541365123594355
192139,1.1237581141454267
192140,1.6245654477492137
192141,2.188779494681557
192142,2.5877213045275784
192143,2.8131897963323955
192144,2.842885681948457
192145,2.482863600424768
192146,2.1540995420566995
192147,1.8975034024046074
192148,1.646873090263812
192149,1.5796775304166542
192150,1.5024100077369775
192151,1.1914699799267947
192152,0.9215656751355743
192153,0.7345795045468729
192154,0.6421732831994533
192155,0.6757021291602284
192156,0.8137509759272764
192157,0.5270071290867473
192158,0.20716056013072426
192159,0.470361374566254
192160,0.7459249433441243
192161,1.1096442386571121
192162,1.1015262295537993
192163,1.0539663148315905
192164,1.1040654522748432
192165,1.0500263046726228
192166,0.824000392086584
192167,0.7844716251045496
192168,0.897549566981613
192169,0.7416012340135025
192170,0.5829962033564836
192171,0.7116367875461718
192172,1.3418289556235867
192173,2.868071810885367
192174,3.994701186030831
192175,4.2786437840800495
192176,3.701640824638683
192177,3.159668250313082
192178,2.6028331011662367
192179,2.0472548539335613
192180,1.7966109773132146
192181,1.8408036193925548
192182,1.9967006588984477
192183,2.0114349663901567
192184,1.6685725216921043
192185,1.1372264110654973
192186,0.692064441589098
192187,0.3808530858938883
192188,0.218666269784028
192189,0.19830027149807086
192190,0.26992575696825644
192191,0.341017462825411
192192,0.3222308205103443
192193,0.24912286764894312
192194,0.22795959472983088
192195,0.3193490936328186
192196,0.40985402541472116
192197,0.47168490429672705
192198,0.3949961404865557
192199,0.24348574496582537
192200,0.3663512777992575
192201,0.5970791772534352
192202,0.8913208714464282
192203,1.256601414737244
192204,1.6237595081198946
192205,2.031514156684425
192206,2.4241459156527134
192207,3.0338110100089133
192208,3.4971439560345448
192209,2.8872357006091476
192210,2.214612962825292
192211,1.6934105726909483
192212,1.3423538394249253
192213,1.1114070773991425
192214,1.0112980278256418
192215,0.952101494781241
192216,0.9988983588492136
192217,1.1349922299030486
192218,1.261915016059562
192219,1.2843196307649047
192220,1.087155811119575
192221,0.7371377165363808
192222,0.463085220926423
192223,0.24987287707268424
192224,0.14981098450900568
192225,0.3294535817937373
192226,0.5353947563936018
192227,0.6459273392195232
192228,0.7773800717427177
192229,0.9882570444458018
192230,1.1379380801073298
192231,1.1761471911174184
192232,1.4012118284988788
192233,1.822467872523954
192234,1.9145007140314596
192235,1.7988703316475323
192236,2.081963599865696
192237,2.5614541183371538
192238,2.89420033256027
192239,2.80222583981287
192240,2.4682159013014204
192241,2.490089545339246
192242,2.773464270163676
192243,2.7678033776861484
192244,2.487602657773133
192245,2.143384344397151
192246,1.5686783629494656
192247,0.9902534590007023
192248,0.6502157450880528
192249,0.6070225323246851
192250,0.6123550415628406
192251,0.555823255958487
192252,0.4974941770223148
192253,0.4534099485512497
192254,0.4594686664586444
192255,0.49028972915441066
192256,0.5635170296049653
192257,0.6998784535079009
192258,0.6862292515757612
192259,0.5228207254026382
192260,0.3416619395525322
192261,0.2838698694132094
192262,0.439343691551645
192263,0.687447175555478
192264,0.864436457376756
192265,1.1459164757371083
192266,1.6858078497916942
192267,2.5110344572466485
192268,3.40270595984801
192269,4.074067010035688
192270,4.329331348186511
192271,3.268184556639191
192272,1.714121392544745
192273,1.1613450431890564
192274,1.2231903734772582
192275,1.2512767934554954
192276,1.1469942736791017
192277,1.0287343961631277
192278,1.0745819836668116
192279,1.0225962576179084
192280,0.9505875556832878
192281,0.8668556378479162
192282,0.9912572438834786
192283,1.1015131826047522
192284,0.9326787240512764
192285,0.7700145914189023
192286,0.910203661062397
192287,1.1168534157189447
192288,0.9978279373564554
192289,0.8761693646337182
192290,0.7147937521686178
192291,0.331999536710771
192292,0.33994245637229026
192293,0.4589799294865183
192294,0.5464697507131254
192295,0.689997732322716
192296,0.9412973672870346
192297,1.4511145281017777
192298,2.319173300511949
192299,3.472914234898063
192300,4.706526464733526
192301,5.316565190898322
192302,4.095686112258479
192303,2.6909973240639955
192304,2.013957387716818
192305,1.506960735882514
192306,1.230272837778149
192307,1.4057479575663867
192308,1.7290544034564115
192309,1.541550698716543
192310,1.2970762561635492
192311,1.1845973662135527
192312,0.8118891530314305
192313,0.5149162462491443
192314,0.31127505954027507
192315,0.18005495038656585
192316,0.23731292604344623
192317,0.49339121813374076
192318,0.6666054627315315
192319,0.5946111649334813
192320,0.4820496388993662
192321,0.46269039660282296
192322,0.4238194827877481
192323,0.3123431803198138
192324,0.3945742199532171
192325,0.5081110908608572
192326,0.5840613577968932
192327,0.8738991470511197
192328,1.4161948753225215
192329,1.8145787755171905
192330,1.7717492277278573
192331,1.5988136046833943
192332,1.666541811019915
192333,1.9816649973432874
192334,2.3598271063181415
192335,2.973776658224562
192336,3.4988243178522263
192337,2.775137012007774
192338,1.3415971914358458
192339,0.8792268306146621
192340,1.0631386329024446
192341,1.1334971351705845
192342,1.2278953781851745
192343,1.225660695022489
192344,1.0099454351661772
192345,0.6920725730335975
192346,0.481580762109207
192347,0.4016979984924839
192348,0.38513620830538625
192349,0.4157730473227476
192350,0.4571520213272932
192351,0.4999713174688126
192352,0.523130126679687
192353,0.653657912403783
192354,0.9013756683680094
192355,1.1289098907242048
192356,1.3007360048129086
192357,1.4941224647957938
192358,1.648926702447735
192359,1.8027794895979548
192360,2.478516006676364
192361,3.3827435325933033
192362,3.4704388401857087
192363,2.805922637483449
192364,2.546419785523521
192365,2.467696454223371
192366,2.2156731539641434
192367,1.9801212746380703
192368,1.9141669257054859
192369,1.7951209110490758
192370,1.652186674149538
192371,1.51792968141655
192372,1.3358559413638285
192373,1.089173123762101
192374,0.8884073951177178
192375,0.8106059440667651
192376,0.8582361631291378
192377,1.0015420809515165
192378,1.093779474312579
192379,1.1335727431280254
192380,1.0148211320519833
192381,0.8578364225768808
192382,0.7594970356161543
192383,0.5861614780700038
192384,0.4108722732227231
192385,0.28896671517266664
192386,0.30838547729803684
192387,0.44973299430968483
192388,0.5925271044416697
192389,0.7174134762907007
192390,1.0062120594752346
192391,1.439908164705577
192392,1.83349705028128
192393,2.5879172903612475
192394,4.46218221992641
192395,4.39921298771534
192396,3.160890781861226
192397,2.3735412579626534
192398,2.3856605364739543
192399,2.147099160717866
192400,1.7691108758097696
192401,1.4667621207945438
192402,1.2986084506689666
192403,1.4821670393918438
192404,1.880402936631135
192405,1.952986040476874
192406,1.4234229577205735
192407,1.0061102177045644
192408,0.8303825008300159
192409,0.7995337107573739
192410,0.9067679380076994
192411,1.1219598304482945
192412,1.2285061883829291
192413,1.1399060489759751
192414,0.977120234962925
192415,0.8926526553446191
192416,0.8042710653752139
192417,0.6239440172321462
192418,0.3775047064723258
192419,0.3144594041570591
192420,0.6631553710812966
192421,1.2110747295154136
192422,1.8583174343692046
192423,2.533170416682572
192424,3.1937984529611745
192425,3.7237266790812864
192426,3.4186160215847265
192427,2.7404971831520655
192428,2.247878047851468
192429,1.9176315744586343
192430,1.720309009473211
192431,1.7479715912473706
192432,1.9253156291446596
192433,2.0915249644235203
192434,2.190812773258803
192435,2.1192602688002204
192436,1.9114035341298015
192437,1.5259326974924101
192438,1.132191078460948
192439,0.9130492943790595
192440,0.778884164587704
192441,0.647119770957866
192442,0.5431523522922256
192443,0.551031900459544
192444,0.6658246846515677
192445,0.8386853526706619
192446,0.87851473896551
192447,0.7092620037399582
192448,0.6175085129629454
192449,0.5767140474340251
192450,0.5765132339374426
192451,0.5513371104334848
192452,0.49893083665025917
192453,0.47504510667307603
192454,0.5848928827491303
192455,0.8029117569525479
192456,1.1429098277457626
192457,1.69731923527328
192458,2.094906337010637
192459,2.2509492568906464
192460,2.662131001908691
192461,3.9648076894369906
192462,4.306724660133542
192463,3.1561290679365985
192464,1.808556298649328
192465,1.3468602502381997
192466,1.1077412334233925
192467,0.9025546939194192
192468,0.8214923696870368
192469,0.8129967985480289
192470,0.8986178316927121
192471,1.0487665272850895
192472,1.094767028892696
192473,1.038668335235736
192474,1.0137293700310788
192475,0.8958645314754506
192476,0.7249651034731495
192477,0.6425959911080218
192478,0.6223272972906554
192479,0.6820608175369559
192480,0.663268297018971
192481,0.5214124410732265
192482,0.41837378762233424
192483,0.3922916103427529
192484,0.34988159265344937
192485,0.43664873088386175
192486,0.614835984048912
192487,0.7927744684966855
192488,1.0488031912038496
192489,1.3996399887086857
192490,1.8812481523194615
192491,2.361156953236919
192492,2.741964552626497
192493,3.1524526216908293
192494,3.464602008042155
192495,3.568733114884096
192496,3.010044165889713
192497,2.0464425900245176
192498,1.5857148828286451
192499,1.5568597300147975
192500,1.6711328335513447
192501,1.8789916805352163
192502,1.9530834749099044
192503,1.88725024349045
192504,1.730531868485854
192505,1.4582533244004086
192506,1.1299400547944547
192507,0.8153101213819116
192508,0.5815430690419378
192509,0.49287257078088154
192510,0.5470371438100227
192511,0.6534398839779142
192512,0.7383281546848255
192513,0.7179581719071695
192514,0.6586971166064863
192515,0.5624314482047432
192516,0.4358158961975223
192517,0.3090520839736753
192518,0.18953806531332565
192519,0.19682953452415428
192520,0.2662828172246825
192521,0.3613591467582665
192522,0.46606637470734463
192523,0.5876881664281574
192524,0.7145533509264946
192525,0.9329110360448397
192526,1.3097068562002565
192527,1.9070761871459352
192528,2.7834445611903624
192529,3.7149732599549634
192530,3.7829865713119926
192531,2.767646207809939
192532,2.22009302167492
192533,2.054139430638367
192534,1.8137343891149655
192535,1.4592630300258298
192536,1.2025885560710219
192537,1.023539039210279
192538,0.9149894372659838
192539,0.9227414205461176
192540,0.9846762395392424
192541,1.1779746315452304
192542,1.2193785133426074
192543,0.8177717764889721
192544,0.48647057503736335
192545,0.6704539142686698
192546,0.8173206221941463
192547,1.11792170051055
192548,1.4579346252617194
192549,1.499491643786788
192550,1.3478420202955033
192551,1.1067394879170538
192552,0.9205352275775696
192553,0.6778593130272579
192554,0.4825523345820176
192555,0.3321315326435408
192556,0.30299593370521843
192557,0.5807069401013966
192558,1.179509578658897
192559,2.385536482197501
192560,3.573427368354498
192561,4.28591576868899
192562,3.839033411627175
192563,3.0362839263182106
192564,2.4763403623762335
192565,1.927126248112472
192566,1.5570975882454123
192567,1.5053362016411094
192568,1.637691370200688
192569,2.0080524122779178
192570,2.5402337717015664
192571,2.6519619935329626
192572,2.222774991327257
192573,1.6796571840417025
192574,1.2627524728442228
192575,0.9394373153855174
192576,0.7129248821506159
192577,0.6073496254656268
192578,0.5218055743609458
192579,0.3917233380025038
192580,0.24874306116328404
192581,0.19493703635083567
192582,0.2696987561084804
192583,0.3064924857213568
192584,0.26509680675900826
192585,0.2534695620561421
192586,0.328326518898192
192587,0.3877778496913455
192588,0.3965994281564837
192589,0.3498094950957416
192590,0.4095868034799306
192591,0.9463376641955971
192592,1.689356606887887
192593,2.0248254735423776
192594,1.809962530059254
192595,1.6447778526656909
192596,1.5854727915417415
192597,1.734115202625094
192598,1.8714879806881335
192599,1.944812807726779
192600,1.8730741963517052
192601,1.8155592377892726
192602,2.1271020975149373
192603,2.0429796861124276
192604,1.5895941425458564
192605,1.3332135329083363
192606,1.2251293932573353
192607,1.1083441912194576
192608,1.0257973557976099
192609,1.0272705086919012
192610,0.9997944831373973
192611,0.7775495232259553
192612,0.6020685407551473
192613,0.5406918938580557
192614,0.6400141220337986
192615,0.7897221401999971
192616,0.9479988243292393
192617,1.0950855863601299
192618,1.0827568301271775
192619,0.9592497300928176
192620,0.804196260588115
192621,0.6834083375502611
192622,0.5170195793397189
192623,0.30851710890364553
192624,0.14898715239928045
192625,0.46383677282507296
192626,1.118874012144797
192627,1.9964720089186485
192628,2.782923501800246
192629,3.4906587372411897
192630,3.411556245498171
192631,2.8616763959586815
192632,2.3756136130470367
192633,2.156531654799476
192634,1.948814964947717
192635,1.7037256447879803
192636,1.7645402010517557
192637,2.1140230029171474
192638,2.5002165008654633
192639,2.4987181895042254
192640,2.071318386203938
192641,1.5552642755916422
192642,1.2290125213051326
192643,1.0773587410646628
192644,1.0001528168446012
192645,0.949028253695186
192646,0.8973376498929577
192647,0.8106583802956875
192648,0.6991920476082337
192649,0.55499372667838
192650,0.41177299548647267
192651,0.37194822872901745
192652,0.37896545736566645
192653,0.29106280485242286
192654,0.11471204962844382
192655,0.11940639686032588
192656,0.24342388467961812
192657,0.2967497116567166
192658,0.26553732725920626
192659,0.3773321071204773
192660,0.5506691279577137
192661,0.6716161982490214
192662,0.7865380282383161
192663,1.0327837931159158
192664,1.4453391878943942
192665,1.9694610105466401
192666,2.5786322368343346
192667,3.3699738463866575
192668,3.6059229184747315
192669,2.3526580832101436
192670,1.6103048967004374
192671,1.516645144191336
192672,1.555510396980038
192673,1.3402732334199066
192674,1.099493285809064
192675,1.1093514221248029
192676,1.2371509992100145
192677,1.4149664435039815
192678,1.589574221896187
192679,1.6062823510054702
192680,1.5712576266440237
192681,1.3320744215039504
192682,0.8412948720469452
192683,0.5909795280575405
192684,0.7034851961277545
192685,0.8388360934217882
192686,1.0769138215767406
192687,1.3828046426879854
192688,1.501285128111365
192689,1.3074435163431515
192690,0.8731138815170622
192691,0.5022163751422266
192692,0.2448798365997058
192693,0.30272898899947726
192694,0.7700463538556859
192695,1.359464257594356
192696,2.0078536379738243
192697,2.4148417126406474
192698,2.4843249081170344
192699,2.45984171377425
192700,2.2460402494775984
192701,2.098248225178288
192702,2.136732488336106
192703,2.061329955244688
192704,1.8550425860107773
192705,1.781414277857516
192706,1.8518406096645184
192707,1.9740840942954807
192708,1.987137588533526
192709,1.8173031041925978
192710,1.5614455072723337
192711,1.402405311779284
192712,1.3263072569240966
192713,1.2640253764480145
192714,1.1986639997890483
192715,1.171092028716796
192716,1.1699443849402544
192717,1.1254485003294625
192718,1.0439265208653958
192719,0.9019605520385803
192720,0.6848166475923843
192721,0.4590834870768763
192722,0.31406137916379173
192723,0.1937145940333991
192724,0.08962294407222907
192725,0.10972819288223329
192726,0.20593004445547558
192727,0.28034516656113967
192728,0.33475481021976766
192729,0.3722022100010148
192730,0.44445522142986366
192731,0.6013058143419155
192732,0.8988291987947783
192733,1.317389189430423
192734,1.7854856812125093
192735,2.3902000695990773
192736,3.0716164129814567
192737,3.1461321189883775
192738,2.3034950414825213
192739,1.5406488115270047
192740,1.3473169816262696
192741,1.5863773304646076
192742,1.9027841816852922
192743,1.8781981151755456
192744,1.5648998216290404
192745,1.3454439536673923
192746,1.262847866190081
192747,1.3093147957517621
192748,1.4170392548343884
192749,1.3285129544112944
192750,0.9711436929532851
192751,0.6028836208378202
192752,0.6693295847382853
192753,1.1244476834731174
192754,1.623260082733858
192755,1.6519094425785525
192756,1.3865149255846754
192757,1.121729444997319
192758,0.944911644338337
192759,0.7157310292572278
192760,0.4893085578102046
192761,0.42322768526268284
192762,0.39625395840977023
192763,0.30510088879014646
192764,0.2844677760179978
192765,0.6361165963967641
192766,1.0847488380772365
192767,1.5128191527995996
192768,1.728867328351026
192769,1.864617960369036
192770,1.9345831594998606
192771,1.877633434626993
192772,2.081687482024902
192773,2.6150532922682395
192774,3.058476459131749
192775,3.0253707415331856
192776,2.576866317769122
192777,2.2452135125026405
192778,2.148383600306639
192779,2.1357885112805763
192780,1.9841988662071082
192781,1.6547153411882196
192782,1.3466067137044395
192783,1.195821874926263
192784,1.1524271608528769
192785,1.1303182134350083
192786,1.0548374998749845
192787,0.8826591099450313
192788,0.6335414279995756
192789,0.3869030861113595
192790,0.2067557111770626
192791,0.1347168656266394
192792,0.09949695212739125
192793,0.05759834935265085
192794,0.13424009760223474
192795,0.32667855209532787
192796,0.4593230299296259
192797,0.43603086416047954
192798,0.28831983947017387
192799,0.23349209875377056
192800,0.4297936923304648
192801,0.7200606982906865
192802,0.9037126458522676
192803,1.1050003722552173
192804,1.3842046389753748
192805,1.7748497984689116
192806,2.2428181612090454
192807,2.795348397618025
192808,2.9344763825660234
192809,2.098041069961224
192810,1.5430226137773129
192811,1.6578543831829196
192812,1.978499062606274
192813,1.9909860730480586
192814,1.7038303605535328
192815,1.4562577670304895
192816,1.3755277358697808
192817,1.3004434444247506
192818,1.1717065831200768
192819,1.0293425866758372
192820,0.9042037353069103
192821,0.8472801675621286
192822,0.6504824438593421
192823,0.4510930333567035
192824,0.6227510203503563
192825,0.8552941688249464
192826,0.9148350239300099
192827,0.9334292548700347
192828,1.0186044027323622
192829,1.0078531830453314
192830,0.8347760303888154
192831,0.5893589401300907
192832,0.44952908815318876
192833,0.3496238093486517
192834,0.2773392472942624
192835,0.5450686614700296
192836,1.0028428402946985
192837,1.3304957097196803
192838,1.4427680822737559
192839,1.6430443648890554
192840,2.072737575158888
192841,2.5395944148673544
192842,2.685801749922738
192843,2.7937295886498594
192844,2.8236606379582803
192845,2.4530220872425654
192846,1.9793714808560223
192847,1.8023716344260636
192848,1.8537739540038416
192849,1.9030294164844117
192850,1.7922945445080949
192851,1.4785298391040629
192852,1.1731829391498116
192853,1.0060184190989343
