time_idx,accel_mag
117148,1.9988422971544164
117149,1.9077110067753202
117150,2.0171258753954495
117151,2.0355505246768595
117152,1.8678018779822179
117153,1.7375067119122485
117154,1.4788545646152442
117155,1.0827761373049638
117156,0.7397969001847805
117157,0.5958862375018905
117158,0.6019823150655711
117159,0.7353907529740044
117160,0.9282904199620601
117161,1.0778389740060415
117162,1.192923575229382
117163,1.3226366158307947
117164,1.411146531236351
117165,1.3549264626436868
117166,1.1277006058060133
117167,0.8780937944466134
117168,0.780003633808286
117169,0.8446891376716404
117170,0.9158195423502092
117171,0.8062004882800823
117172,0.4908650673192872
117173,0.2929219025667161
117174,0.5060873900833457
117175,0.7276647692766918
117176,0.8857718899613868
117177,0.9570236956288489
117178,0.8370267328716707
117179,0.6004999998682842
117180,0.38305877468567423
117181,0.22761820523941362
117182,0.1729544976956497
117183,0.12772140674059784
117184,0.04092549741853565
117185,0.047677943986614214
117186,0.07011897887064124
117187,0.20642881530522889
117188,0.5744048669679573
117189,1.2102282277367837
117190,2.067241685563793
117191,3.4937176696966383
117192,5.360959877398397
117193,5.647426251283149
117194,3.4774359943147775
117195,1.8791974032566285
117196,1.811095182291077
117197,1.8752507915013852
117198,1.7509506028724802
117199,1.4392034690693016
117200,1.1306213491180153
117201,1.0497632742631036
117202,1.0663948098859826
117203,1.0561053086581786
117204,1.047373116942775
117205,1.0311389440194583
117206,0.9848268193174908
117207,0.9331736660733071
117208,0.9133264083452077
117209,1.0505145335580863
117210,1.2425512132433107
117211,1.5269261092370927
117212,1.7749460302850728
117213,1.7758744762607688
117214,1.646082446821509
117215,1.2414246341607118
117216,0.8141888974870418
117217,0.7283008448353608
117218,0.6855452009734884
117219,0.5535771365536832
117220,0.3276559071528806
117221,0.22531793722220284
117222,0.17031367940231867
117223,0.2469980158594035
117224,0.4032385679192666
117225,0.5662632443093479
117226,0.7225715371689574
117227,0.828631967183254
117228,0.8181986914197876
117229,0.7222775842941203
117230,0.5743583721109948
117231,0.41322180810870063
117232,0.2570358135918315
117233,0.0804154918865676
117234,0.243763690363048
117235,0.4555790964323698
117236,0.7014616746577291
117237,1.0429654768738839
117238,1.474729586273984
117239,1.9477630822058083
117240,2.398949266262855
117241,2.730393751574937
117242,2.9493303176795824
117243,3.1244676931581856
117244,3.3501775707651205
117245,3.296568624034298
117246,2.8563385362719833
117247,2.381434482880923
117248,2.095426974207078
117249,1.892540869823477
117250,1.754970812156724
117251,1.6230676822671333
117252,1.6179381600919567
117253,1.513220351386045
117254,1.4823590477815451
117255,1.6658596306644642
117256,1.8686166781208329
117257,1.928264421914854
117258,1.806489070902027
117259,1.6594186295605675
117260,1.4330127911925084
117261,1.088299014696329
117262,0.716802740430351
117263,0.5762527194929962
117264,0.7478393489057495
117265,0.9867836944664219
117266,1.2570957540141083
117267,1.593856277454775
117268,1.801527671666514
117269,1.7039857364575384
117270,1.3695170486046289
117271,1.073142054293113
117272,0.9085753668856953
117273,0.8251854159534815
117274,0.7416776149496481
117275,0.6389043143311997
117276,0.5705942476975417
117277,0.5548816061308898
117278,0.6739950230784728
117279,0.7844478634364448
117280,0.782709494707531
117281,0.7497134091077524
117282,0.6984969237962934
117283,0.6540224542475412
117284,0.6277981311809073
117285,0.6243111429614676
117286,0.6584350875121519
117287,0.7132385833601016
117288,0.801098462550242
117289,0.8795681879400203
117290,0.8382043881810797
117291,0.7428321987163244
117292,0.7573887573389875
117293,0.8713685908350942
117294,0.9654178293031616
117295,1.0964691109829836
117296,1.5671344044774798
117297,2.5563928892179377
117298,4.140786232710674
117299,4.898997772842347
117300,3.6977887730004264
117301,2.3607509983410706
117302,1.6994203681514253
117303,1.5535280671057876
117304,1.5042522041023625
117305,1.4224825948820914
117306,1.4278929717864401
117307,1.3257877935025804
117308,0.8746074138798691
117309,0.9260039944317832
117310,1.2733809053206184
117311,1.4937856380274461
117312,1.4986126323614222
117313,1.2619107908695948
117314,1.1000141235050729
117315,1.1064096177379446
117316,1.032857949124186
117317,0.5933566774893363
117318,0.36143868404508145
117319,1.0344725856854806
117320,1.5203658999660905
117321,1.998687700456216
117322,2.6761921722855964
117323,3.101772866821472
117324,2.967206882833587
117325,2.308522714189226
117326,1.695063859875089
117327,1.0194333198894883
117328,0.5939428593080932
117329,0.4612742970081468
117330,0.43205689029505584
117331,0.4503327801626996
117332,0.5595532611509153
117333,0.8134303088393307
117334,1.0527377239131563
117335,1.1539733073366438
117336,1.2091033297156333
117337,1.3431674237955993
117338,1.5314557707540997
117339,1.6669253700873712
117340,1.6847869569955634
117341,1.542029718566816
117342,1.2579868330780823
117343,0.9563684058375421
117344,0.712155546269056
117345,0.5102898089996948
117346,0.33663525413242207
117347,0.28043010948230174
117348,0.5445670503145528
117349,1.0031491609856347
117350,1.6701294123783574
117351,2.662896764785453
117352,3.785414981567891
117353,4.367247252741134
117354,4.255800343780722
117355,3.494791434051612
117356,2.7639834377909565
117357,2.0613187005409697
117358,1.6718485552432114
117359,1.4362423617431541
117360,1.1799728364460054
117361,1.0614536347114036
117362,1.0538646587637146
117363,1.006854657231307
117364,0.8251516755264308
117365,0.6270549998151136
117366,0.40544153771750185
117367,0.24126613136050856
117368,0.28021342477381356
117369,0.36612006299699373
117370,0.46226303017053844
117371,0.5616736926274148
117372,0.5451010600427326
117373,0.4613194560109376
117374,0.4349742177688213
117375,0.4944777483684898
117376,0.6169958090441914
117377,0.908956108275673
117378,1.4604879605776933
117379,2.3229747761529516
117380,3.1642949548003267
117381,3.686431141196904
117382,3.46137235990793
117383,2.7581172535720877
117384,1.9302695378481542
117385,1.520747562220835
117386,1.4608481599461505
117387,1.5323300029643523
117388,1.4642409452058622
117389,1.2383516774659697
117390,0.9614331787361436
117391,0.6058669797594074
117392,0.2687837443160333
117393,0.4611699689475628
117394,1.1519473850968103
117395,1.6082893642501161
117396,1.8052149690486874
117397,1.861192092660498
117398,1.7800473354986321
117399,1.4693372141813388
117400,1.0724442465455424
117401,0.6073501682963626
117402,0.3019290522304089
117403,0.24844500877846065
117404,0.42199221666991515
117405,0.9516086179078213
117406,1.808636101307699
117407,2.995545250762279
117408,4.123497025193237
117409,4.886763091485548
117410,4.916832158014064
117411,4.047395736190519
117412,3.13026975573451
117413,2.3846523476607695
117414,1.581556015470207
117415,1.1413626916529125
117416,1.0626657279794975
117417,1.1710824318781679
117418,1.296466958262141
117419,1.1671320091264532
117420,0.8980230999299178
117421,0.6537920949405417
117422,0.4780538067492026
117423,0.40853504980749455
117424,0.43768809337909725
117425,0.5051321017416387
117426,0.581841097322566
117427,0.7215035598503945
117428,0.8755400890184546
117429,0.9015564138700415
117430,0.7070439606585722
117431,0.49263254501446463
117432,0.52412713693092
117433,0.9601682182567881
117434,1.7288826744677113
117435,2.666995685031041
117436,3.8350562144397875
117437,5.078605287768582
117438,4.978853657700933
117439,3.3565643718889246
117440,1.8448230917318684
117441,1.2328241467454553
117442,1.0918081168686131
117443,1.3107191686217636
117444,1.6206226704981301
117445,1.9308648119030323
117446,2.1595672425022885
117447,2.2138732187877195
117448,1.938369410866001
117449,1.448970754581328
117450,1.084184979121091
117451,0.842591450879419
117452,0.7965389604079218
117453,1.00520794361256
117454,1.2862615526324541
117455,1.5122438433388001
117456,1.5606816336422198
117457,1.3860000678042117
117458,1.0423140007639518
117459,0.7095436239880428
117460,0.44664517672986687
117461,0.25788565793406654
117462,0.19483264448355161
117463,0.3167940540340992
117464,0.665517637961487
117465,1.2307025308897557
117466,1.967797258566559
117467,2.758043871683969
117468,3.286727413965031
117469,3.2425481912325895
117470,3.132825366178691
117471,3.0438392424942164
117472,2.666206519878292
117473,2.174840896953355
117474,1.7632681297619905
117475,1.586062868717169
117476,1.5752095929395407
117477,1.572136744924234
117478,1.4770752766051902
117479,1.2767445128573747
117480,0.999919275405353
117481,0.7368012283574477
117482,0.5403453672201854
117483,0.47342533060129816
117484,0.4685161113859734
117485,0.4538039054837763
117486,0.4331325419865601
117487,0.45340866143604963
117488,0.553402511201751
117489,0.7380338705662496
117490,0.9991247130684412
117491,1.3490074072192342
117492,1.6516932107712012
117493,1.7895659922907008
117494,2.2044343387111547
117495,2.9463996459080195
117496,3.461442076174781
117497,3.3896412496976884
117498,2.949402575969085
117499,2.3074958931229874
117500,1.8079717689950416
117501,1.6119279130952813
117502,1.568615468050175
117503,1.5867332741386289
117504,1.6872908268869349
117505,1.7818239790054051
117506,1.6922985935470178
117507,1.1830278979080027
117508,0.6894783391610518
117509,0.4360116942160506
117510,0.7465005489303412
117511,1.1032672912811738
117512,1.00966490611239
117513,1.0360963498826687
117514,1.1733366412175827
117515,1.2410642552611082
117516,0.9530228288648913
117517,0.6746445631804768
117518,0.6900763069308324
117519,0.8335226935481493
117520,0.8591560703978599
117521,0.8568399368631482
117522,1.0036606281745613
117523,1.1211207131971361
117524,1.1220668652816024
117525,1.109896419574182
117526,1.411716779073903
117527,1.6430485922824072
117528,1.841313439754562
117529,2.591175142129239
117530,3.274952327661922
117531,3.8595484731877794
117532,4.178218216986759
117533,3.824229866341419
117534,2.733723076054801
117535,1.677785833003166
117536,1.234057598976994
117537,1.1969660463708498
117538,1.351284441655806
117539,1.4471491074666705
117540,1.2096774701136204
117541,0.8287084262961794
117542,0.5047054223555737
117543,0.305219194757513
117544,0.3396276908716534
117545,0.33472768361022615
117546,0.34631358312390703
117547,0.46963158696155766
117548,0.5479358172269285
117549,0.49119400664514173
117550,0.32475429348703605
117551,0.17578031023092192
117552,0.2996995761835347
117553,0.6902608776374629
117554,1.1682917044151613
117555,1.5793865062663295
117556,1.733918503462173
117557,1.7563659502900242
117558,2.1369913183308973
117559,3.0828680716525314
117560,3.905159476734664
117561,3.228335817407581
117562,2.0463710576443233
117563,1.2469175496480895
117564,0.7821963238318435
117565,0.8554150260207292
117566,1.206070791553982
117567,1.324073902263742
117568,1.3008803958632291
117569,1.186055845678518
117570,0.9129921168814844
117571,0.7053579217118456
117572,0.5196883375965526
117573,0.35209186059003084
117574,0.3011176500846632
117575,0.4483746237404289
117576,0.6376567972434313
117577,0.8181132248546722
117578,0.9257601372659369
117579,0.8810139544750998
117580,0.7444926925268972
117581,0.6642739152260446
117582,0.6253766046539345
117583,0.5794567987460696
117584,0.542482401203178
117585,0.4301334960020677
117586,0.23908693722023935
117587,0.561861580747058
117588,1.2705672443169223
117589,2.1892227186991207
117590,3.507249720998525
117591,4.833482350280657
117592,4.847563577051647
117593,3.799981937989998
117594,2.624346915548825
117595,1.9690157482950548
117596,1.512025317814811
117597,1.4969433615103416
117598,1.7750832903582308
117599,2.027461564689275
117600,2.0245545751854674
117601,1.7372052061413485
117602,1.3269426670159266
117603,0.9152882853886086
117604,0.6029203275557055
117605,0.4022429586521268
117606,0.30208616616781575
117607,0.31540036914082553
117608,0.3739743517994196
117609,0.4484353122134456
117610,0.5577955338642073
117611,0.6677011191091012
117612,0.7311160695603155
117613,0.703593432168319
117614,0.5836974407099194
117615,0.4356373441184975
117616,0.5724995111958294
117617,1.0102349017251544
117618,1.602342126968479
117619,2.2847106045138084
117620,3.077721141372656
117621,3.868999628621606
117622,3.986156830332597
117623,2.97768083364994
117624,2.012012729240426
117625,1.447915041787036
117626,1.0847598082793763
117627,1.0478031205243659
117628,1.0614934297836847
117629,1.0176319910717928
117630,1.0159881971709406
117631,1.034010521310817
117632,1.2982670126770015
117633,1.7924923613228319
117634,1.0635849278562086
117635,0.36454644030713107
117636,0.18437196844748516
117637,0.4277496830495887
117638,0.9324811384319575
117639,1.3282879282435478
117640,1.1827391268040794
117641,1.001288694353482
117642,0.7290938633914117
117643,0.5557444854488257
117644,0.841865696605184
117645,1.065150102519205
117646,0.9850317098695461
117647,0.9200778171458299
117648,0.8244762930714048
117649,0.6983014440067893
117650,0.9718995570381748
117651,1.5380454026285082
117652,2.1088847822536825
117653,2.697737476808051
117654,3.5512262215117936
117655,4.264246212612808
117656,3.939065076902298
117657,2.8871899567519654
117658,2.0410650797720438
117659,1.5055060371028575
117660,1.4008225296339956
117661,1.5608799935279611
117662,1.7341736696666028
117663,1.74052226884737
117664,1.6267634851691353
117665,1.4137316239795243
117666,1.1183191530249366
117667,0.7846745112133915
117668,0.46050735128914977
117669,0.17945468373798723
117670,0.17841159394708736
117671,0.3087483427022796
117672,0.3589812773741072
117673,0.43395455433499525
117674,0.4539158107921
117675,0.3870021547439567
117676,0.27075243039170793
117677,0.31765382676495
117678,0.5499499530959931
117679,0.7852397826523018
117680,1.0784745610694644
117681,1.519353106020197
117682,2.0120265941003326
117683,2.453430445771874
117684,3.1163802365790816
117685,3.4927333462799153
117686,3.28009602869578
117687,2.294614225219578
117688,1.3932279287742009
117689,0.9321985949317766
117690,0.8047010865615369
117691,0.9416752058581521
117692,1.1115524967630008
117693,1.16280257973624
117694,0.8266471532518901
117695,0.6102392703709629
117696,0.511326259184523
117697,0.24179852786292666
117698,0.6189483413941173
117699,0.7678682992717685
117700,0.5900812993058309
117701,0.8189425839929778
117702,0.9670916118883011
117703,0.8680480138199407
117704,0.7075269585503257
117705,0.7137936286431067
117706,0.7555942225885766
117707,0.68924562114966
117708,0.6693370677853857
117709,0.8148901119282861
117710,1.0645362407055927
117711,1.4395293802892601
117712,2.0311023902674443
117713,2.7755199966556083
117714,3.4544832946130475
117715,4.129394505708174
117716,4.5438855471842325
117717,4.013642422453166
117718,3.280763411560507
117719,2.7378233880618144
117720,2.268074143625454
117721,1.82142695098005
117722,1.476491463746261
117723,1.4040150274169403
117724,1.5072952342019317
117725,1.5875726161592252
117726,1.537811450383286
117727,1.395072177868919
117728,1.2450618465130123
117729,1.0903085564299848
117730,0.9461862976512314
117731,0.9311870150669893
117732,1.0345667504428786
117733,1.0226089200574109
117734,0.8905684021536014
117735,0.6552601330041796
117736,0.503867632334272
117737,0.44718828974668406
117738,0.37453681247501064
117739,0.24532838903969534
117740,0.3026282651353883
117741,0.4743826257282959
117742,0.6667505405313744
117743,0.8716673964147361
117744,1.1690413683350647
117745,1.5384893233528056
117746,1.9121181057515377
117747,2.5551731393721333
117748,3.6671749426601243
117749,4.598560404070766
117750,3.567223355106132
117751,1.616165213932137
117752,0.9640008734401408
117753,0.5097770050210927
117754,0.9435678454340192
117755,1.379107886297732
117756,1.5487436664482483
117757,1.568023407237201
117758,1.3002093791773777
117759,0.9261252704916871
117760,0.7158064328587557
117761,0.47439133993890387
117762,0.18900625504546717
117763,0.1894143399130154
117764,0.46403150484061834
117765,0.7496023048804956
117766,1.010369183295248
117767,1.1958817137818711
117768,1.1546317094346203
117769,0.9185868032899315
117770,0.7490162160555139
117771,0.6105368763934138
117772,0.46280655117513225
117773,0.4531000090358549
117774,0.666010708560025
117775,1.1857169157409928
117776,2.1536128010915983
117777,3.5925227139237985
117778,4.888544167796775
117779,4.820216049759794
117780,3.2954507658656813
117781,2.1205317324463397
117782,1.6183463817222623
117783,1.531172908422482
117784,1.7049734165653876
117785,2.0052847513341523
117786,2.2551132341421662
117787,2.3388389249718666
117788,2.153434954346568
117789,1.7429913821294176
117790,1.3227724801502425
117791,0.889010759599137
117792,0.534657751273155
117793,0.4274655192805126
117794,0.5503307693838064
117795,0.7381171712439504
117796,0.8470195854686022
117797,0.823435949791439
117798,0.7297941627186604
117799,0.5779245845141378
117800,0.4347989407813234
117801,0.42729602358482804
117802,0.5833549458476839
117803,0.8408751959948463
117804,1.1304640418658518
117805,1.4617528687181192
117806,1.7954660757857992
117807,2.0421297426336147
117808,2.637003043751722
117809,3.4463168335922845
117810,3.7139245781324783
117811,3.038534335577012
117812,1.9441025382265804
117813,1.2608421003167694
117814,1.208986285717337
117815,1.3229537682093546
117816,1.4136718929555079
117817,1.560117726182865
117818,1.719496607772717
117819,1.619330400100413
117820,1.3005545075042162
117821,1.058341841905683
117822,0.5378014235076968
117823,0.25405433902823915
117824,0.7255976011447774
117825,0.9811638668150988
117826,1.0719020468998062
117827,1.111899954739675
117828,1.228672632174544
117829,1.2259851498916112
117830,1.0281289713737203
117831,0.765581048675844
117832,0.5523046697299829
117833,0.41583936330946614
117834,0.37248002232453864
117835,0.5253996817258451
117836,0.7311926263300292
117837,1.0468233997879965
117838,1.6264094963436673
117839,2.198753911371402
117840,2.929797385578909
117841,4.271323776218526
117842,5.30186734044229
117843,5.415456869265962
117844,4.332233913037125
117845,2.7760912795929302
117846,1.4525476179124872
117847,0.8373379396189669
117848,0.9584963157719624
117849,1.2487626540752093
117850,1.3385665905304354
117851,1.30118220378008
117852,1.1653289539180165
117853,0.9422255298327655
117854,0.7189288877205906
117855,0.5031546989795289
117856,0.3279959142322974
117857,0.2686921188525005
117858,0.42257456869401566
117859,0.61006442086765
117860,0.6640209034205401
117861,0.6441005758026027
117862,0.615289332379964
117863,0.561754310663443
117864,0.42941185660564724
117865,0.29358107036794867
117866,0.6542359695626618
117867,1.2473337489674163
117868,1.988235343412983
117869,2.8054079724954417
117870,3.4948889103102068
117871,3.828825689588199
117872,3.480217398539352
117873,2.548139505063784
117874,1.719789489570138
117875,1.3658515664247393
117876,1.327101217763883
117877,1.39407842970138
117878,1.3912485616923194
117879,1.3454086386526747
117880,1.3597615823778781
117881,1.3182266052819345
117882,1.1755629763426183
117883,0.959898451971808
117884,0.8166182287865306
117885,0.4401736588441096
117886,0.3445689175898314
117887,0.8878846740292466
117888,1.2337289424563227
117889,1.4248098167584646
117890,1.5854706994062155
117891,1.5029270387896372
117892,1.1190309867155819
117893,0.711562936930183
117894,0.448970677979325
117895,0.4562666270863044
117896,0.7203144006292895
117897,1.00381297611004
117898,1.5097563945795294
117899,2.2358017740342984
117900,3.0533105750475555
117901,3.549454356219452
117902,3.297754421559993
117903,2.772452165882683
117904,2.4705012235678776
117905,2.423500611323845
117906,2.380244235301913
117907,2.2365288386164344
117908,2.0920957313195316
117909,1.9253967429155001
117910,1.761466534583498
117911,1.6207974071833018
117912,1.4824349358985969
117913,1.332517884072767
117914,1.160622671059472
117915,0.9718930164820273
117916,0.7863199061723649
117917,0.643974199665288
117918,0.5774777059324142
117919,0.5521183483819743
117920,0.5678819723391098
117921,0.6203472812553018
117922,0.6134273898208672
117923,0.5143529493379932
117924,0.39085114191611364
117925,0.3153449736798371
117926,0.3977506674670503
117927,0.6699627886031452
117928,1.084829815560347
117929,1.7221742164951663
117930,2.474636531987923
117931,3.074949452042714
117932,3.4738616164880503
117933,3.53178031205612
117934,2.93698049419291
117935,2.0875716561812387
117936,1.4937538173764673
117937,1.1971059169747664
117938,1.0494779030499017
117939,1.0081736093039393
117940,1.0335672367705833
117941,1.0844191679072226
117942,1.1325412859253607
117943,1.1419784881806807
117944,1.1550975681415905
117945,1.2873692670705292
117946,1.06627759958736
117947,0.5242732489880407
117948,0.3146251828227139
117949,0.5335571038496344
117950,0.8502093557531764
117951,1.0214086847818256
117952,0.8751752400645061
117953,0.7375894433991982
117954,0.6852270343761039
117955,0.5893628778521303
117956,0.4292465382964861
117957,0.43997863925281344
117958,0.6444427843142321
117959,0.9864236295606928
117960,1.5074732525744974
117961,2.2739284534614757
117962,3.1928364651504597
117963,3.8860859967474735
117964,3.957005919357048
117965,3.4077066039679815
117966,2.7600769116628916
117967,2.439382620324036
117968,2.420715336311375
117969,2.4343720000806943
117970,2.3569549216697743
117971,2.0968698876496434
117972,1.8300290274802429
117973,1.7636485791991288
117974,1.706123607296442
117975,1.5255667947091456
117976,1.3050999350903323
117977,1.0768251765115782
117978,0.8598391604249044
117979,0.64792903909687
117980,0.4357226988727293
117981,0.3730225321057278
117982,0.5213992691422942
117983,0.6965660802126444
117984,0.7818919228307369
117985,0.68349648498936
117986,0.40657402147230925
117987,0.23746065079275908
117988,0.28378823034738143
117989,0.4434478732883257
117990,0.6090933004584167
117991,0.7369073720954867
117992,0.8891261497260203
117993,1.0663352182201504
117994,1.1504233395915013
117995,1.0985244401886736
117996,1.4462624669929902
117997,2.8950517397359743
117998,5.052282717171926
117999,5.378293907861968
118000,2.8939187689516017
118001,1.2703973515407958
118002,1.161270049473399
118003,1.2294111904994571
118004,1.1808135406979268
118005,1.2792283099852146
118006,1.1621469845215684
118007,0.9979614438904814
118008,0.964749760962995
118009,0.9468420131035487
118010,0.5113962450288603
118011,0.2688005262835753
118012,0.45287556889366587
118013,0.7183902288065607
118014,1.0007134517426768
118015,1.3020229313768183
118016,1.3941409594339558
118017,1.1645210561217543
118018,0.8875166765198456
118019,0.7468784218287291
118020,0.6536343255382013
118021,0.5915181881574003
118022,0.5134496838335136
118023,0.39262280073556827
118024,0.2655840383705266
118025,0.37346788623416427
118026,0.7522817529887638
118027,1.4101380229139178
118028,2.56297865210098
118029,4.011672698647381
118030,5.537706865745402
118031,5.610050531338174
118032,4.113398369648231
118033,2.9490239692859688
118034,1.7364206607230999
118035,0.9340465401070152
118036,0.8922844759544074
118037,1.1535870252146763
118038,1.5041432836371191
118039,1.787391769201472
118040,1.824779323090582
118041,1.6427191154018013
118042,1.3398489932000748
118043,0.8760816928043793
118044,0.46646364914550625
118045,0.27566121593639187
118046,0.30903965123116134
118047,0.4678467285481896
118048,0.6168739165037624
118049,0.6989698196684058
118050,0.6499097411324392
118051,0.5718376673908675
118052,0.5078369251667698
118053,0.39195157935073655
118054,0.271079523543946
118055,0.4192283009172655
118056,0.8880301981903643
118057,1.5427390988480385
118058,2.212159121908601
118059,2.6353723409886407
118060,3.034311964416342
118061,3.4592387970049985
118062,3.6747208482627562
118063,3.1149021429301604
118064,2.0558603997149154
118065,1.3139405397147077
118066,0.9144067745100823
118067,0.9335290515300283
118068,1.2228686660250763
118069,1.5348982810351208
118070,1.8988558267610314
118071,1.737389140705825
118072,0.8014790277375211
118073,0.32808247110377553
118074,0.22764757387012557
118075,0.4418135384369212
118076,0.9677957602947183
118077,0.9796050197843109
118078,0.9049209251226333
118079,1.0576635891658606
118080,1.0363643661201956
118081,0.7953612809886985
118082,0.6791040745028515
118083,0.5423697020327058
118084,0.27796199680150535
118085,0.21961755061698854
118086,0.41914150228168584
118087,0.7760982254465493
118088,1.520375194229664
118089,2.324731245657933
118090,2.72535845784671
118091,3.0383534637461564
118092,3.1702179185116615
118093,3.0799754425520534
118094,2.868018694472684
118095,2.8336519425346394
118096,2.8153467873208395
118097,2.6824609367614585
118098,2.5409508185310448
118099,2.3923681255551235
118100,2.1634829318869815
118101,1.8385426516134584
118102,1.4442686830341662
118103,1.0946808479200485
118104,0.8572008896603579
118105,0.7322170222223847
118106,0.7055970790822114
118107,0.7183117092209514
118108,0.7127400190178428
118109,0.654220745120014
118110,0.5904130416656885
118111,0.5074022866818819
118112,0.44289588595963436
118113,0.326472896593001
118114,0.24414807546691356
118115,0.3312655610014794
118116,0.3838949385049031
118117,0.3690922682741851
118118,0.41890645819557093
118119,0.5658350833216444
118120,0.8297167061323164
118121,1.321313435420636
118122,1.9557714682181893
118123,2.483134399450987
118124,2.939315159861351
118125,3.428311276760798
118126,3.9324208389779436
118127,3.7509564810657023
118128,2.5209548773842108
118129,1.4462449172821317
118130,0.8548246185250289
118131,1.2003917254024865
118132,1.6203402213514762
118133,1.6394824517112707
118134,1.9357752851067649
118135,2.180248462729941
118136,1.9750916678381478
118137,1.3595374545702839
118138,0.7417842685638688
118139,0.742022915366055
118140,1.0204050703667633
118141,1.0465405723099817
118142,0.8891959421454956
118143,0.7579145842055303
118144,0.6711109663206021
118145,0.6386548509939086
118146,0.739321473818555
118147,0.9046854427675384
118148,1.02138505014228
118149,1.0283537618788479
118150,0.9226076990941265
118151,0.7907778303027762
118152,0.8145533809887924
118153,1.113625909968292
118154,1.7286387196988942
118155,2.6888832309270185
118156,3.825412379488015
118157,4.382281237473808
118158,3.793128943860169
118159,2.609047897091095
118160,2.0065961497861005
118161,1.7971286831729263
118162,1.5416816139104044
118163,1.435252571510893
118164,1.4867997791820065
118165,1.6139914053519335
118166,1.783159679017285
118167,1.5390896076965412
118168,1.0489975880708857
118169,0.9427187829685462
118170,0.8963192544080246
118171,1.1192752627535567
118172,1.5574587722718631
118173,1.6789773344229149
118174,1.5349973799312022
118175,1.465648748220295
118176,1.434221916873814
118177,1.1691138191675845
118178,0.7924792421346727
118179,0.4811917893894815
118180,0.4460980034548577
118181,0.40749016870135235
118182,0.7314171028045088
118183,1.5350092610181412
118184,2.7037553231916855
118185,3.240984590054105
118186,2.627955204321678
118187,1.9208692473049147
118188,1.9410176054253883
118189,2.3169282462558156
118190,2.6041634989262223
118191,2.4882263701257945
118192,2.3842270610197636
118193,2.2769959782932725
118194,2.1121761802205308
118195,2.0829748372057924
118196,2.0255019924984796
118197,1.8394837790399874
118198,1.4445624893591487
118199,0.9689066232982144
118200,0.6009095268082426
118201,0.3613653669624831
118202,0.2896039843128311
118203,0.3882272965643803
118204,0.5176533680330992
118205,0.6452904568300607
118206,0.6688432735737305
118207,0.5295105782938
118208,0.3391693702718091
118209,0.1434924556823445
118210,0.1676619550128928
118211,0.20887611885248406
118212,0.24793641097504185
118213,0.4752884855974024
118214,0.8341446983177745
118215,1.2857696050943666
118216,1.7413532402315255
118217,2.2463593684059946
118218,2.773609241730688
118219,3.083512823477792
118220,3.584103209100186
118221,3.658509682074207
118222,2.5729634399106476
118223,1.8947714236134006
118224,1.7769979917441054
118225,1.584985552301081
118226,1.5051157821772863
118227,1.3384773705449566
118228,1.113681050611186
118229,0.9758143664706443
118230,0.6876776852389463
118231,0.6755819641830733
118232,0.869456274331698
118233,0.7784416494235944
118234,0.8665972325939244
118235,0.8686565484303806
118236,0.9312261945706847
118237,0.8880569355639687
118238,0.7643904492827529
118239,0.5643423462187184
118240,0.4598295106029572
118241,0.38962252251054924
118242,0.29328844151611894
118243,0.15778755572733272
118244,0.2453155745363732
118245,0.6417492244073728
118246,1.2235456662644235
118247,1.6936197900808143
118248,1.8477234070843789
118249,1.8530692919404679
118250,2.0494871872183413
118251,2.4614775139908294
118252,2.8328629731268307
118253,2.9938454176467015
118254,2.926900081769264
118255,2.7170303357627654
118256,2.423956824437354
118257,2.239727269362387
118258,2.1650247365824278
118259,2.155784316392704
118260,2.0660902740141247
118261,1.8228087597724125
118262,1.445009022744942
118263,0.7867947471997259
118264,0.6502493786942805
118265,0.6650378597279454
118266,0.6819954601996226
118267,0.6055352016868455
118268,0.4596254518327471
118269,0.37574950056071016
118270,0.4120251198827232
118271,0.46710503304452994
118272,0.4694706161014458
118273,0.3968262475751652
118274,0.30069038060400144
118275,0.4166667048198464
118276,0.5573720186351862
118277,0.600681932073697
118278,0.8026571426631229
118279,1.1506040231291537
118280,1.3651064280182454
118281,1.5066459584518814
118282,1.798837077258839
118283,2.156566960683664
118284,2.5085069218655542
118285,3.326274078910669
118286,3.5342464649880765
118287,2.86698660106902
118288,2.143378799712668
118289,1.7435681191342929
118290,1.5175601947122856
118291,1.3394598829780875
118292,1.1878280579619225
118293,1.037493373006064
118294,1.0112229311950862
118295,1.097127667099836
118296,1.212368964593418
118297,1.311656181998507
118298,1.4164021491451886
118299,1.06046523050824
118300,0.17302227413188398
118301,0.4794532486687927
118302,0.8283435877741256
118303,1.0067573079829224
118304,1.072067735278499
118305,0.8828831081088954
118306,0.6424679953472802
118307,0.4762598377666463
118308,0.6480022899536771
118309,0.6818760409686488
118310,0.6328015070787509
118311,0.9379345827851494
118312,1.5509640604080208
118313,2.1650791733389627
118314,2.3963142685765835
118315,2.5427300408717843
118316,2.6331114739397403
118317,2.4491311034615544
118318,2.2045667458060345
118319,2.0422809288709143
118320,2.094345804101587
118321,2.278231764336595
118322,2.429443208527505
118323,2.467264998685992
118324,2.318017352530078
118325,1.9248421853814548
118326,1.4416790784941818
118327,1.0325505874535965
118328,0.7674678252773588
118329,0.5829501437015208
118330,0.4165949833695151
118331,0.3348441034895677
118332,0.3309853257460176
118333,0.3096964643763516
118334,0.323603335038399
118335,0.390607106573838
118336,0.4196965891301407
