time_idx,accel_mag
171529,0.9650851613224962
171530,0.9746794487897603
171531,0.9772036314672935
171532,0.9708040962531024
171533,0.9649871565639365
171534,0.9589346004308344
171535,0.9519316266263651
171536,0.9640002957113422
171537,0.9866356573244855
171538,1.0070811173404766
171539,1.0340200364902588
171540,1.0838772935643972
171541,1.1375564438256753
171542,1.1685322879972906
171543,1.171071890474449
171544,1.0707793968577222
171545,0.9556721096218466
171546,0.927827007537867
171547,0.9722574895473951
171548,1.0067421005007102
171549,0.9828951402655149
171550,0.9227607756821342
171551,0.838485735544952
171552,0.7534030760172666
171553,0.6849233051221808
171554,0.6411303534635199
171555,0.6269406797608814
171556,0.6333203871522306
171557,0.6557218148225511
171558,0.7052123937200553
171559,0.7839195834339994
171560,0.8816656443825909
171561,0.991830597936521
171562,1.1169224049212896
171563,1.2031749897447293
171564,1.2039010642068113
171565,1.1825507463885383
171566,1.210846252329841
171567,1.223580680967384
171568,1.190051242880137
171569,1.1398521490928215
171570,1.0809164510214855
171571,1.0268698234207783
171572,0.9969361247165508
171573,0.992517987209976
171574,1.0149200731443455
171575,1.0694026889172528
171576,1.1564458550481067
171577,1.2821262821393222
171578,1.4107993036222821
171579,1.4893048647185874
171580,1.490378415513432
171581,1.4315131702030695
171582,1.3320160873485591
171583,1.194469812166249
171584,1.048071053808443
171585,0.9312227155791554
171586,0.8545310459838156
171587,0.8122562199767505
171588,0.802724588321745
171589,0.8203164614286592
171590,0.8477275033967082
171591,0.8804093611498873
171592,0.9092180704164514
171593,0.9249639376512685
171594,0.9459545463955638
171595,0.9827066629900038
171596,1.0350520803561702
171597,1.0888889752119817
171598,1.139477874447352
171599,1.1835859980266383
171600,1.2108657982963704
171601,1.2246711729053485
171602,1.2090831040888392
171603,1.1610497975571317
171604,1.0854461833329687
171605,1.0175281575770123
171606,0.9748873412189135
171607,0.9455145147618355
171608,0.9248622636686935
171609,0.9127781170622106
171610,1.022386665479448
171611,1.192757429132933
171612,0.8103055675212251
171613,0.6017134551739896
171614,0.6038872871052646
171615,0.7487771230416698
171616,0.9013015709238306
171617,1.0177308402035217
171618,1.1220309029183066
171619,1.140816138734515
171620,1.1531533836934613
171621,1.1758184067702233
171622,1.1727258335349098
171623,1.1484235091435753
171624,1.1274381699893543
171625,1.1037998668909879
171626,1.092064591999069
171627,1.1058096102171011
171628,1.1434228503071864
171629,1.157575997678867
171630,1.1796106422410435
171631,1.237938716967804
171632,1.3572739680929446
171633,1.5117049625510977
171634,1.6278924751119042
171635,1.675851108591568
171636,1.6406197662780935
171637,1.5171245084331466
171638,1.3648583197129918
171639,1.2393111293752466
171640,1.1262998539681137
171641,1.0301729860646658
171642,0.9586907736597522
171643,0.9134444551604002
171644,0.8810065285588644
171645,0.8457825375091187
171646,0.8165336951741721
171647,0.794775669520639
171648,0.7807368767491825
171649,0.7879111869984274
171650,0.812630495323137
171651,0.8513825627286545
171652,0.8986140706092159
171653,0.937991910517362
171654,0.9467396541744709
171655,0.9422934913553234
171656,0.9562505704269936
171657,0.9813534093405936
171658,1.0011732989709277
171659,0.9837709871147783
171660,0.9581674669767384
171661,0.9658220166248218
171662,0.9896497696035095
171663,1.0290333550326467
171664,1.0697287484700906
171665,1.0854651060198672
171666,1.1042995763458228
171667,1.1435279678151757
171668,1.186405357815707
171669,1.2112206598089363
171670,1.195231597299706
171671,1.1225762298454693
171672,1.0234546906769224
171673,0.9242438500971114
171674,0.8305745955584344
171675,0.7520206822045241
171676,0.7025815255806463
171677,0.6805133615124875
171678,0.674989996962636
171679,0.6966130658457025
171680,0.7429382197859233
171681,0.807432348416874
171682,0.8866313482158558
171683,0.9832038241714701
171684,1.0932289544989104
171685,1.1888697255212306
171686,1.2562975714122477
171687,1.293855494494827
171688,1.2981973203474593
171689,1.2666712391945072
171690,1.2914551739251137
171691,1.2495964182953812
171692,0.9084131687575772
171693,0.7254401244325825
171694,0.7558993125992961
171695,0.8975210879210281
171696,1.032904111819792
171697,1.1132820022731047
171698,1.1622150117681724
171699,1.1713223780548156
171700,1.2075051348468566
171701,1.2344117179899163
171702,1.2259476782293655
171703,1.1919091787145375
171704,1.1426989949923743
171705,1.1026446815174824
171706,1.082515890010376
171707,1.0506063254991977
171708,1.0049818019609742
171709,0.9781083823552387
171710,0.9675962199731786
171711,0.9633713354334302
171712,0.959641230312497
171713,0.9580611697483069
171714,0.9653049098813126
171715,0.9738711258682109
171716,0.9718936964843934
171717,0.969105404650503
171718,0.982733049416446
171719,1.014957923015171
171720,1.0607237213966827
171721,1.104617521104346
171722,1.1331565940660395
171723,1.1496104775091984
171724,1.1603512356285235
171725,1.1719100368745698
171726,1.1597076664203383
171727,1.108964604561455
171728,1.0323392146577313
171729,0.9475953790299729
171730,0.8720746965340846
171731,0.8171534343180386
171732,0.7947576183828686
171733,0.8139290205344308
171734,0.8968850202272739
171735,1.0238050032353139
171736,1.1414864000077354
171737,1.246882628135036
171738,1.3310051747542861
171739,1.3361508018082549
171740,1.2564742867351735
171741,1.1566072378087289
171742,1.0717859955397182
171743,1.007609303799988
171744,0.959167727216397
171745,0.9208548856380077
171746,0.9094467412379087
171747,0.9351457761852812
171748,0.9841892493160689
171749,1.0455175981093943
171750,1.1154676270073502
171751,1.1879691588089263
171752,1.2622002329357358
171753,1.3407601796590558
171754,1.4069179514845949
171755,1.4321116462015988
171756,1.3903828408224645
171757,1.2971403231328076
171758,1.1757504239944465
171759,1.0734786442630657
171760,1.0261386926417104
171761,1.0131824822017592
171762,1.0291400149517775
171763,1.0634820807044956
171764,1.0882344499811223
171765,1.0923165960353025
171766,1.0770657097769967
171767,1.0431225246747344
171768,1.0039355738973335
171769,0.9715515240294733
171770,0.9475084746867278
171771,0.9295409928865025
171772,0.9118179688210983
171773,0.8862355239976194
171774,0.8515609937510162
171775,0.8346053773223556
171776,0.8468098917066347
171777,0.8803598232097953
171778,0.9233202836371999
171779,0.9603095355466817
171780,0.9742867424551733
171781,0.9742577379276823
171782,0.9623836216007898
171783,0.9558586004998063
171784,0.9762903591289418
171785,1.0077496643493917
171786,1.0371561669580707
171787,1.0684681221170436
171788,1.094630699677793
171789,1.0951218996096272
171790,1.0484579237012468
171791,0.9671153903328895
171792,0.8745503659337565
171793,0.7824308179905133
171794,0.7020388792631318
171795,0.65837569231416
171796,0.6608689902030926
171797,0.703552734223924
171798,0.774587383633793
171799,0.869190922230086
171800,0.9794456729037189
171801,1.0915815762962868
171802,1.1694756877586312
171803,1.2353801578861
171804,1.3085914094925348
171805,1.3390215201155344
171806,1.2898428911801785
171807,1.2003392168385163
171808,1.1034025633332676
171809,1.008082307856947
171810,0.9323377713704502
171811,0.881988483285215
171812,0.8697306587121493
171813,0.9126492048709457
171814,0.9982244820882148
171815,1.1093592295272887
171816,1.229291786885467
171817,1.336916083831736
171818,1.4095408352907697
171819,1.4317344092268651
171820,1.3918543686368667
171821,1.2911699986535075
171822,1.1465935554579931
171823,1.0141956969844346
171824,0.9357193991090351
171825,0.9005004745725613
171826,0.8882590495663543
171827,0.9021191711008285
171828,0.9521511222116816
171829,0.984374109004768
171830,0.9945703322083701
171831,0.9795565623230555
171832,0.9575622714160705
171833,0.9619012590950441
171834,0.970882959780607
171835,0.9939752669092513
171836,1.0294757938373382
171837,1.088859955160644
171838,1.146634540642109
171839,1.175149306882237
171840,1.1785199523011198
171841,1.1680407136137856
171842,1.1451357863810951
171843,1.1110939873278836
171844,1.0457691207070066
171845,0.9495511455377477
171846,0.8529270089364889
171847,0.7747895981134503
171848,0.7383237145652131
171849,0.7370067401792135
171850,0.7633597087776416
171851,0.8287758943016219
171852,0.9163065278886707
171853,1.0352800714689165
171854,1.1622708173416805
171855,1.2596065951297575
171856,1.298263970357025
171857,1.2611672317824616
171858,1.2070844534958272
171859,1.1579069791034236
171860,1.1270346626505476
171861,1.1066991935829817
171862,1.075796254968612
171863,1.0404629130220504
171864,1.0348728086528503
171865,1.0694628127484016
171866,1.1146172863885444
171867,1.1500554578126259
171868,1.205838192589822
171869,1.3089174404956063
171870,1.4387106806090237
171871,1.5719589148965498
171872,1.6673516372436332
171873,1.665974020228827
171874,1.5599089523118934
171875,1.3806091616233072
171876,1.1904563069594511
171877,1.1110160044487787
171878,1.10902779614836
171879,1.1188129222796064
171880,1.139812465033144
171881,1.1708828828214348
171882,1.18944660869702
171883,1.1721319247770055
171884,1.1107136854907134
171885,1.0248914943409784
171886,0.9381407575823463
171887,0.8714004418261794
171888,0.837910194129549
171889,0.8270357736707136
171890,0.8226513831276765
171891,0.8166017892798889
171892,0.8264512401100392
171893,0.8545217615186861
171894,0.8784160770376807
171895,0.8865253007978048
171896,0.9028995406409236
171897,0.9065213697624566
171898,0.7712861822061957
171899,0.760840696811259
171900,0.7525523999366611
171901,0.7763494829942212
171902,0.8423776422393243
171903,0.9120782387634644
171904,0.9974614754052221
171905,1.0744603535579518
171906,1.0715892181304967
171907,1.0182447531111676
171908,0.9409890845801053
171909,0.8550591699465004
171910,0.784276175322937
171911,0.7236778303833267
171912,0.7002464941437562
171913,0.7309481243426699
171914,0.7978512814753584
171915,0.8741523562353377
171916,0.9527386833674545
171917,1.038152935780887
171918,1.12053969237983
171919,1.1968258043848663
171920,1.2847289170067584
171921,1.3545942896312857
171922,1.3749792511618066
171923,1.33672363269141
171924,1.2780839205691894
171925,1.2309141673637733
171926,1.1978210061278158
171927,1.180621826060863
171928,1.194551469209631
171929,1.2405399651896218
171930,1.2775085206967145
171931,1.2897657723809153
171932,1.2794593053631385
171933,1.2531708517212026
171934,1.2065061220480924
171935,1.1428359987786143
171936,1.0747070749041052
171937,1.0158571851320668
171938,0.9556186076502288
171939,0.9037335288388059
171940,0.871064308149
171941,0.8607136343917473
171942,0.8656231852088077
171943,0.8723194172619453
171944,0.8749529789207111
171945,0.8845850023842692
171946,0.9020251718298907
171947,0.9213285043678936
171948,0.937738200190965
171949,0.9481532614258189
171950,0.9604986469706552
171951,0.9847329347309267
171952,1.027261224168003
171953,1.0631433394873921
171954,1.08391144868042
171955,1.0838232885127144
171956,1.0822623195284826
171957,1.0780619015620196
171958,1.0759946838212902
171959,1.0565330801879296
171960,0.999289842665582
171961,0.9357060938289431
171962,0.8898152114978137
171963,0.8593647288391394
171964,0.8345737195185335
171965,0.810037640667935
171966,0.7969776083412939
171967,0.8153895822244964
171968,0.8708938741649955
171969,0.9488359355614855
171970,1.039893168751811
171971,1.127365305510106
171972,1.1919707213760833
171973,1.2127138010267733
171974,1.197076226032487
171975,1.1543822033079227
171976,1.11044485070169
171977,1.0886753715179078
171978,1.0775097491095806
171979,1.07036265917874
171980,1.0684117152043573
171981,1.0729311607570646
171982,1.088410527004002
171983,1.1140445422381113
171984,1.1595050272659433
171985,1.243844568312823
171986,1.3585411378361971
171987,1.476385488351285
171988,1.553030262051834
171989,1.55935289199677
171990,1.4817601111801528
171991,1.3521806797277267
171992,1.2315847347608917
171993,1.1502567030749427
171994,1.0985516482147955
171995,1.0638836699048146
171996,1.0424857099253921
171997,1.0279893293778186
171998,0.9912790216355366
171999,0.946974285416816
172000,0.9100611931509617
172001,0.8857325818341134
172002,0.8765840886267974
172003,0.8844302688702765
172004,0.9081771807143806
172005,0.924449335263938
172006,0.9198812657502453
172007,0.9154830241602215
172008,0.9463431227991935
172009,1.0093770750699105
172010,1.0470715235331527
172011,1.0190774478115094
172012,0.9485467808039711
172013,0.8787760057902455
172014,0.8465805806935106
172015,0.8343795880158507
172016,0.8395746867415078
172017,0.8661811307672951
172018,0.9001285671730243
172019,0.9307776571419466
172020,0.9567947973851123
172021,0.971946623332923
172022,0.9681996896990333
172023,0.9427399942977526
172024,0.8945078111424236
172025,0.8504774200139271
172026,0.8281924490462761
172027,0.8297272615246611
172028,0.8492491639509152
172029,0.8795818055845375
172030,0.9296663293411513
172031,0.9942067398099834
172032,1.0621817518461283
172033,1.116345401859882
172034,1.1547101464215572
172035,1.1683439255014672
172036,1.1435486662443108
172037,1.0982823450788155
172038,1.0546425824181371
172039,1.029613071486465
172040,1.0113799136916892
172041,1.0058709427483197
172042,1.0144993947482437
172043,1.0335345632403727
172044,1.0634273710556317
172045,1.100072073734245
172046,1.1343582348628984
172047,1.165437690421459
172048,1.1947019840512036
172049,1.203053196999214
172050,1.1822364712693312
172051,1.1350641713484941
172052,1.084370053365752
172053,1.0686267296185021
172054,1.034384135199815
172055,0.976665606896885
172056,0.9371635710046201
172057,0.9546616308971243
172058,0.980592473124979
172059,0.9711817365244569
172060,0.9454967287487991
172061,0.9344438582653263
172062,0.9390795366628936
172063,0.9509683076383114
172064,0.9584670202098801
172065,0.9722566264817759
172066,1.0096388436107104
172067,1.0653886825396328
172068,1.1313608151914842
172069,1.177096243426395
172070,1.1980998004972772
172071,1.207729428756086
172072,1.2245213898698881
172073,1.2585383818351952
172074,1.272027676027556
172075,1.1424155881806948
172076,1.0898070982953518
172077,1.0942992811933319
172078,1.0944606318060819
172079,1.0685587167228117
172080,1.0289226990578277
172081,0.9936400254584976
172082,0.9718494953409385
172083,0.9579637396539008
172084,0.9649184519984478
172085,0.9870528206203247
172086,1.0087049332386722
172087,1.0355863255803712
172088,1.0498355890871427
172089,1.0552070162694267
172090,1.0504512777289339
172091,1.040370276928979
172092,1.026864618291466
172093,1.0113582209195549
172094,1.0026903566840026
172095,1.0150051726669103
172096,1.0337615600848635
172097,1.0524943628630592
172098,1.067625778314488
172099,1.0710878769004384
172100,1.0910631085052707
172101,1.165167247002827
172102,1.2912540935132848
172103,1.4107269577948196
172104,1.4588842964860858
172105,1.4286353718048879
172106,1.3628029365065677
172107,1.293464477106496
172108,1.2352247739457285
172109,1.1881796006249803
172110,1.150058422814681
172111,1.119781794488346
172112,1.0896073064803589
172113,1.0498606304300022
172114,1.0033459900937334
172115,0.9641946429132977
172116,0.9352229963599779
172117,0.9171427340626478
172118,0.9117845627260933
172119,0.8949606343300844
172120,0.8629057811273352
172121,0.8523707783602428
172122,0.8630075556215061
172123,0.8620712861100065
172124,0.8383871499102301
172125,0.8161987360085419
172126,0.8050181746141125
172127,0.823555462087142
172128,0.8655757135226584
172129,0.9103196116706403
172130,0.9558641787715392
172131,0.9929886960133611
172132,1.0319218563639
172133,1.0736935392562967
172134,1.1078610653128558
172135,1.1205045623476162
172136,1.087264007210273
172137,1.0058460375910805
172138,0.9150914446413311
172139,0.8243268196954014
172140,0.7363188035334471
172141,0.664796297749284
172142,0.628960323156392
172143,0.6326956745984998
172144,0.6782277282473012
172145,0.7378115544354497
172146,0.7931982105384299
172147,0.8948090288050506
172148,1.03027067206676
172149,1.1465994887383109
172150,1.2280661110418294
172151,1.2896483303903676
172152,1.3271172141233063
172153,1.31689058093906
172154,1.2630129476039706
172155,1.1942663090575534
172156,1.1185169676085347
172157,1.050603253571486
172158,1.0059595209793952
172159,0.965026769818406
172160,0.9383529381697585
172161,0.9431089188228258
172162,0.9572347845441651
172163,0.9838706138277197
172164,1.0461938043157561
172165,1.1360327801121683
172166,1.2327081885955617
172167,1.3070444791216107
172168,1.3275561634456277
172169,1.2918494348241047
172170,1.2158238010662847
172171,1.1216307657720135
172172,1.0290409513955092
172173,0.9614380174093579
172174,0.9118897459011664
172175,0.8702906183943325
172176,0.8394350535092651
172177,0.8346818075352811
172178,0.856241639532175
172179,0.8977379327322115
172180,0.9533271039079216
172181,1.007990184957613
172182,1.0611997495140053
172183,1.1026020971766295
172184,1.139542882541164
172185,1.1592682574218693
172186,1.1721024789164263
172187,1.1829801590304079
172188,1.1728885302962928
172189,1.1357857253216006
172190,1.1151528097938204
172191,1.094367456812007
172192,1.053911123580848
172193,0.9927879475121016
172194,0.9387913986094927
172195,0.9010682209485443
172196,0.8710998809709888
172197,0.8515053790625047
172198,0.8763666056723944
172199,0.9396016138383783
172200,0.9965965214105296
172201,1.052023505633926
172202,1.105037115152067
172203,1.1405675271207703
172204,1.1387168935084973
172205,1.1160360357386192
172206,1.0919508291273115
172207,1.0648649353091042
172208,1.022252497312699
172209,0.9785343137924652
172210,0.9505467574757211
172211,0.9466090128925806
172212,0.9735763227562211
172213,1.0154942701181209
172214,1.0886698873383356
172215,1.1681278900386083
172216,1.2400289344719473
172217,1.3104155083954205
172218,1.3832010054935666
172219,1.4980759823773904
172220,1.5949098696450712
172221,1.6012968975605764
172222,1.5129480164713216
172223,1.3891248331456336
172224,1.253677238625645
172225,1.123381722847797
172226,1.0084943269252584
172227,0.9231566911177189
172228,0.8740125097358842
172229,0.8593233034721243
172230,0.8719370615761841
172231,0.9016340524282108
172232,0.9414762348757435
172233,0.9841071524399024
172234,1.0217031861997348
172235,1.0282028723038108
172236,1.0163706771284942
172237,0.9988159574150584
172238,0.9746604278481348
172239,0.9353137310639241
172240,0.8863909980574468
172241,0.8609878935545745
172242,0.874132181707136
172243,0.907030254889385
172244,0.9412371386593497
172245,0.9687868350903457
172246,0.9892152701086414
172247,1.0145277484135777
172248,1.0470379911140113
172249,1.0980815400816542
172250,1.1654883321442726
172251,1.1642273718729759
172252,0.983920577510259
172253,0.905340438228527
172254,0.8748332888196111
172255,0.8860314838079367
172256,0.9626445903270875
172257,1.046097247344539
172258,1.114836322079509
172259,1.208820328228757
172260,1.2412527441784553
172261,1.222258719608097
172262,1.1329249953038074
172263,1.0291744818566464
172264,0.9616383217846682
172265,0.9265405619592892
172266,0.9127467769926956
172267,0.9056947972594631
172268,0.9281899972213984
172269,0.9618059732975346
172270,0.987980565144383
172271,1.0065951626018441
172272,1.032695693995088
172273,1.081869439694285
172274,1.1295161965110858
172275,1.1383957631348036
172276,0.9984420730649515
172277,0.9347616527218313
172278,1.0767024011390356
172279,1.2192666463336674
172280,1.2966022609508208
172281,1.3511731513417955
172282,1.3758689235539276
172283,1.3758767653073682
172284,1.3640607899464487
172285,1.329332385333618
172286,1.2717758063913618
172287,1.221590257153119
172288,1.1786603738990173
172289,1.148906236637146
172290,1.11774840323136
172291,1.089790644065364
172292,1.0503431742243576
172293,1.0065135923117974
172294,0.97137092328405
172295,0.9613038288903543
172296,0.9549359608764262
172297,0.9624818601375471
172298,1.022999028128974
172299,1.0829627950623564
172300,1.1031342174314465
172301,1.1165192480517165
172302,1.0991280153870882
172303,1.0251704681290927
172304,0.908266591090042
172305,0.8301705387507726
172306,0.800817067956034
172307,0.794325769506855
172308,0.814404096917277
172309,0.8614265178633592
172310,0.9187478159585363
172311,0.9539605398119867
172312,0.9567462779076245
172313,0.9289118465986085
172314,0.8883976348134809
172315,0.853305531369604
172316,0.8347690141405559
172317,0.8463277731655878
172318,0.8947094489671601
172319,0.9965013890064436
172320,1.0754518866496816
172321,1.0709579694210671
172322,0.9456123830063253
172323,0.8887984900875072
172324,1.0108111882038442
172325,1.109240219204591
172326,1.135037985849039
172327,1.1613526875036049
172328,1.1657445025691873
172329,1.1469560235661935
172330,1.1088139384341595
172331,1.1156877981788218
172332,1.174021030739123
172333,1.2747047864602952
172334,1.3787854267670296
172335,1.4342424558192512
172336,1.4109097919147433
172337,1.3354995106985472
172338,1.2501397444983593
172339,1.155877449412258
172340,1.055510620611836
172341,0.9822353791311285
172342,0.9591164207886487
172343,0.9689373580959442
172344,0.9910340309830211
172345,1.0138108141263331
172346,1.0287506333188912
172347,1.0244985371516995
172348,1.0000509744090957
172349,0.9719682377661446
172350,0.9663845028103334
172351,0.9809670000390998
172352,1.014140628696489
172353,1.0719497180347934
172354,1.138021192825211
172355,1.1699092739728953
172356,1.1537423482096258
172357,1.1150118373843685
172358,1.07308527892417
172359,1.0134102456383416
172360,0.925837518469886
172361,0.8404612973749397
172362,0.7802372001676727
172363,0.7438884676146702
172364,0.7279718599853806
172365,0.7327105733598812
172366,0.777735577096925
172367,0.8695416291577952
172368,0.9615426887285463
172369,1.0316577309895028
172370,1.1078202802535526
172371,1.185374902832332
172372,1.2342895634047275
172373,1.2463568885879674
172374,1.2154062183530396
172375,1.1642089825990851
172376,1.1000065434571804
172377,1.0111452746687153
172378,0.928763170633662
172379,0.8650171770717403
172380,0.8079784503813499
172381,0.7871085600576607
172382,0.8187823643468878
172383,0.8798862924517574
172384,0.9477017180446974
172385,1.0090810287700973
172386,1.0634124836606915
172387,1.100562251089134
172388,1.1154217606448023
172389,1.1065419598671513
172390,1.1191174519721176
172391,1.1304309214296202
172392,1.1347437461912195
172393,1.1397940298339324
172394,1.1519359798601043
172395,1.1506797545792378
172396,1.1348389419870117
172397,1.1415952471435225
172398,1.1319283278198549
172399,1.104750653274139
172400,1.0820086078521267
172401,1.0213418979960995
172402,0.9845514846493064
172403,1.0027311834599208
172404,1.027414201407645
172405,1.0334602185498052
172406,1.0277837979830904
172407,1.0009182756015078
172408,0.953100958993889
172409,0.9158448214341879
172410,0.9384719305688276
172411,1.0036543866943541
172412,1.0799889830601974
172413,1.1512299566895712
172414,1.2123243044273502
172415,1.2463782062978082
172416,1.2444926786342434
172417,1.229372412783885
172418,1.2059744289852128
172419,1.1701842970587006
172420,1.121490264367724
172421,1.078415429648516
172422,1.0571701161807499
172423,1.0481478290271407
172424,1.0397857125737224
172425,1.0295412734359046
172426,1.018758264849822
172427,1.0181708154265972
172428,1.0774025453045522
172429,1.126106583171785
172430,0.9755620124153331
172431,1.0562164847772757
172432,1.1857651400791247
172433,1.1776792209277729
172434,1.1211172786347043
172435,1.0975793295258425
172436,1.1174172252977885
172437,1.1473841670915694
172438,1.156702068735428
172439,1.164427667284009
172440,1.1841916462214037
172441,1.2332656401690931
172442,1.2809122458317699
172443,1.2969339058249214
172444,1.2586566681189209
172445,1.213548273896034
172446,1.1733999127804435
172447,1.1120299384283725
172448,1.0380216269745075
172449,0.9769208577202799
172450,0.9360115143303045
172451,0.9058688721163068
172452,0.883471859337828
172453,0.8532160474917067
172454,0.8317529461671765
172455,0.8270011075937769
172456,0.8318667165172203
172457,0.849156961484165
172458,0.8756105416857572
172459,0.9040974462497449
172460,0.9420597190870696
172461,1.006408819688711
172462,1.0639741627134947
172463,1.0971089544794945
172464,1.0861414677716321
172465,1.0350756764543123
172466,0.9877275266338644
172467,0.9879631985005465
172468,1.0340478562493396
172469,1.0905238468417786
172470,1.1252918531251261
172471,1.126999802321066
172472,1.097260119443711
172473,1.0737668234441644
172474,1.026584695091826
172475,0.9936708650104732
172476,0.9590916075935801
172477,0.9287237024583225
172478,0.9353575431529375
172479,0.9226826043850829
172480,0.8859371978191166
172481,0.8373257029191604
172482,0.8039698372073171
172483,0.7780006050015039
172484,0.743054338148644
172485,0.7056970175130731
172486,0.6968001114334069
172487,0.7120098051595604
172488,0.7450352312152106
172489,0.7980915567168416
172490,0.8740416916480753
172491,0.9620769964232073
172492,1.0549580563665744
172493,1.1347194687275792
172494,1.1800794394424856
172495,1.188990876619748
172496,1.158990084934119
172497,1.1133766540213133
172498,1.071338119748479
172499,1.053844304920677
172500,1.0750895926994093
172501,1.1318239022348218
172502,1.2016550247659439
172503,1.2841746465235935
172504,1.3617581833422299
172505,1.4045729775242632
172506,1.399287020476367
172507,1.3462405201867107
172508,1.2500358671392064
172509,1.1375028444357105
172510,1.037241737918039
172511,0.972934712483033
172512,0.9543464990731094
172513,0.9689348436475167
172514,0.9927280201655618
172515,1.0213921805747364
172516,1.0491652355408105
172517,1.067364825815261
172518,1.0707141339539115
172519,1.0603379723079724
172520,1.0428432815962572
172521,1.0261308605986634
172522,1.012725514303678
172523,1.0038567024743092
172524,0.998305280289175
172525,1.0089831412500185
172526,1.0379427963005952
172527,1.084414105786356
172528,1.1255466120244586
172529,1.1440605847251628
172530,1.149446295855057
172531,1.1343490933622187
172532,1.0936676098667284
172533,1.037722735551493
172534,0.9872768236156274
172535,0.9516790236701446
172536,0.9225649859250467
172537,0.8940499337746425
172538,0.868102991404114
172539,0.8504744884002404
172540,0.8365721067961578
172541,0.8348060073777845
172542,0.8436141266188324
172543,0.8685886919664261
172544,0.9139037041452163
172545,0.9696316784281103
172546,1.0117562216415983
172547,1.0307658572409786
172548,1.0354135037324659
172549,1.0294895944018085
172550,1.0229417110977896
172551,1.0259895479517727
172552,1.0377904205779171
172553,1.066826885226258
172554,1.1169015583700483
172555,1.180359564286429
172556,1.2583084833400133
172557,1.3506458000099755
172558,1.4647696987349323
172559,1.6387820498072059
172560,1.5794676844750661
172561,1.382445571764493
172562,1.4928656873887711
172563,1.5410926176975868
172564,1.4323788256388033
172565,1.2735358814364386
172566,1.1309693796468425
172567,1.0199187346727494
172568,0.9269473917790251
172569,0.8418158222874063
172570,0.7912202267300414
172571,0.7448258195882129
172572,0.705586675827955
172573,0.7298888959189631
172574,0.7991146311847679
172575,0.8898589738798637
172576,0.9788151278387592
172577,1.03939043625291
172578,1.051805228614063
172579,1.0222219513042736
172580,0.9797072727097516
172581,0.9405541205206325
172582,0.9040138740799761
172583,0.8662277521632397
172584,0.8364403868701091
172585,0.8193330987794735
172586,0.8172230007411191
172587,0.8353072227756145
172588,0.871064418942537
172589,0.9247785800453167
172590,0.9797726996804936
172591,1.0266769222663796
172592,1.0745475092572034
172593,1.1206099421800404
172594,1.0053010873797832
172595,0.8381517935250165
172596,0.8429808723264832
172597,0.8740613733348892
172598,0.8643898201737416
172599,0.8714965797122851
172600,0.867528920955365
172601,0.8993679516566561
172602,0.9848030547808674
172603,1.0477447909763
172604,1.0748548806785359
172605,1.0892399049500665
172606,1.1077993282031398
172607,1.1249346770007753
172608,1.1459815579464874
172609,1.1519241346903786
172610,1.123762797027959
172611,1.0669048540152817
172612,0.999468652694726
172613,0.9543894190277121
172614,0.9534063614040343
172615,0.9867318082671774
172616,1.0375334410150514
172617,1.1010312861807852
172618,1.1698680163366517
172619,1.2401263491262127
172620,1.3079784004269022
172621,1.3600724284590815
172622,1.3878016214702944
172623,1.3825206577432243
172624,1.3377988747301315
172625,1.2707004167474838
172626,1.2009610886661821
172627,1.1240435226876404
172628,1.0589147101856302
172629,1.0002086417556435
172630,0.9434151561408378
172631,0.8983134627239694
172632,1.011032394657621
172633,1.558060234089231
172634,0.7776096532581891
172635,0.7876938576664768
172636,0.7762019512390061
172637,1.0143851550392906
172638,1.0809968728945882
172639,1.1673515096834344
172640,1.265614436044433
172641,1.282812233452502
172642,1.2151748051484559
172643,1.1605366858150954
172644,1.0853433504827077
172645,0.996819345127136
172646,0.9222572377022248
172647,0.9090354419081749
172648,0.9592013502073017
172649,1.0002704427890816
172650,0.9789264391455861
172651,0.9315864866649112
172652,0.9052165739117525
172653,0.908019811065213
172654,0.9216134444858765
172655,0.9390782593011312
172656,0.9695866237464964
172657,1.0318985074194666
172658,1.1043165281821992
172659,1.1448206089247266
172660,1.1437139335076363
172661,1.0987906603269437
172662,1.0327438635615305
172663,0.9756937604608727
172664,0.9472015323536721
172665,0.9662908703767481
172666,1.0256329460146063
172667,1.113930250150555
172668,1.1745398176065223
172669,1.233197824985889
172670,1.3779704916189088
172671,1.5474887491128568
172672,1.6539202867948617
172673,1.624924478945248
172674,1.4780185991891175
172675,1.3378652926991286
172676,1.231279988463751
172677,1.130774251628078
172678,1.0294902782000916
172679,0.9569394405761359
172680,0.9158907443754268
172681,0.8976769112221122
172682,0.9002836897272859
172683,0.9180396530739986
172684,0.9372993685447628
172685,0.9343485489381731
172686,0.9115709884596193
172687,0.8788947217238207
172688,0.8455461159205473
172689,0.829346941468912
172690,0.8447868575092957
172691,0.8842378370010789
172692,0.9191843236600252
172693,0.9496755879156557
172694,0.973329998924167
172695,0.9837011721986003
172696,0.9913902486963274
172697,0.9793643767003084
172698,0.9142391328883673
172699,0.8251067703755948
172700,0.7806803356421044
172701,0.7764554274994033
172702,0.7971107789166239
172703,0.8500677322059687
172704,0.9017501236668558
172705,0.9410991074914914
172706,0.9689949967449517
172707,1.0019371424621641
172708,1.0594462407771525
172709,1.1406390026168742
172710,1.2181542475278828
172711,1.2674912923855817
172712,1.2910632297479343
