time_idx,accel_mag
253586,1.0865978174406985
253587,1.1199914299179208
253588,1.1270612036986063
253589,1.1121491517278401
253590,1.1000544713742642
253591,1.077986009745988
253592,1.0604702027629387
253593,1.0545100241588794
253594,1.0562609125356945
253595,1.0420260193738964
253596,1.0372802951385456
253597,1.0308764083083137
253598,1.0236496852133061
253599,1.0200390119961271
253600,1.0089474460923071
253601,0.9986564093934873
253602,0.9924983440894398
253603,0.9777044552680337
253604,0.9712746379777648
253605,0.9612901119905171
253606,0.9463350221625768
253607,0.9381549468451136
253608,0.9214686628694422
253609,0.9020583929265437
253610,0.8987372899825112
253611,0.905336694400283
253612,0.9050996963713166
253613,0.8965482329342916
253614,0.9031807035095897
253615,0.9249143003027834
253616,0.9390043906454929
253617,0.9507963577032512
253618,0.9597841551895356
253619,0.9734827653458351
253620,0.9891279985994977
253621,0.9958776987672946
253622,0.9974833074710703
253623,0.997713355897848
253624,1.0021658933145612
253625,1.0180304108117848
253626,1.0499464185541754
253627,1.0861047896337392
253628,1.1171746551252089
253629,1.127559260647177
253630,1.1295370474003479
253631,1.1237537512485234
253632,1.1001438707049151
253633,1.0712334755156974
253634,1.042853062576788
253635,1.0100289501565538
253636,0.9883690069931783
253637,0.9741887992858528
253638,0.9612333557783536
253639,0.9600454384933943
253640,0.9664023332441286
253641,0.9782465785687762
253642,0.979480979861018
253643,0.9809599044922922
253644,0.9824581747430272
253645,0.9895172868562224
253646,0.9963354587642096
253647,1.0108056023187741
253648,1.0320981092610932
253649,1.0514285685534348
253650,1.0694280499800648
253651,1.0869720115577113
253652,1.099171132974202
253653,1.1099501824164162
253654,1.1129214885056586
253655,1.111394348291638
253656,1.1057723341646808
253657,1.0902998490715512
253658,1.08024152055275
253659,1.065129842575974
253660,1.0433487281457825
253661,1.0360826146228965
253662,1.037585201525269
253663,1.0344545815825408
253664,1.039058112775174
253665,1.0492485401871403
253666,1.0536631277452342
253667,1.0513423403010056
253668,1.0578934618173974
253669,1.07291074990077
253670,1.0769255801847606
253671,1.0737116902224149
253672,1.0744926325654307
253673,1.07195263452347
253674,1.062747094535622
253675,1.0534739226656098
253676,1.0546894017175907
253677,1.0607397364479378
253678,1.0508705904624256
253679,1.0437787810131147
253680,1.0283550730243387
253681,1.0078624892682058
253682,0.9926336758470515
253683,0.9871971887093507
253684,0.9854874107288877
253685,0.9675219669348346
253686,0.9613168326799292
253687,0.9611460681812035
253688,0.962986183551066
253689,0.9805481564379532
253690,0.9912884819300617
253691,0.9975845497617776
253692,0.992658088393185
253693,0.9849611246985159
253694,0.9662600207975439
253695,0.9428973999284967
253696,0.9241429663436683
253697,0.9240737271265846
253698,0.9175205181368331
253699,0.9159258682080339
253700,0.9078422369011647
253701,0.8849976061281631
253702,0.8717902522511123
253703,0.8865249472939527
253704,0.9064409173319695
253705,0.9171941723146254
253706,0.938682975680585
253707,0.9558983599248598
253708,0.9626175049858791
253709,0.9747012561859769
253710,0.9989293282287661
253711,1.0258881853547335
253712,1.0083320782540288
253713,0.9824150437862657
253714,1.0132799277410947
253715,1.0061615726055468
253716,0.9631850426512248
253717,0.9433275869248093
253718,0.9543011300692436
253719,0.9564937416532291
253720,0.9308823183734348
253721,0.9098196617288148
253722,0.907148986529066
253723,0.9165589448664468
253724,0.8851705902247718
253725,0.9154256053344803
253726,0.9230322023992055
253727,0.9285455847600066
253728,0.9375254073773137
253729,0.9261453810025279
253730,0.9130484804079515
253731,0.9193124744520281
253732,0.9405102232340369
253733,0.9234907803811109
253734,0.9633977869313354
253735,1.0155084663485048
253736,1.0202618505585337
253737,1.009868903499963
253738,1.0401288533291666
253739,1.033936338750903
253740,1.02694512530001
253741,1.065172639187604
253742,1.0415540633707938
253743,1.0218421029743714
253744,0.9913613117246733
253745,0.9512904646946982
253746,0.928806950918948
253747,0.9166835496820455
253748,0.9085783763867782
253749,0.8901221119283295
253750,0.8765219522375891
253751,0.874720164796978
253752,0.8678920626025338
253753,0.8806212775084131
253754,0.9078313640893146
253755,0.9165667914703205
253756,0.9620578446616751
253757,1.0084638221304028
253758,1.0255129988626421
253759,1.0509318136189123
253760,1.0332529282690346
253761,0.9807593146151018
253762,0.994936758353353
253763,1.0197596016790131
253764,0.9948386547954358
253765,0.9803856099877298
253766,0.9450875431607936
253767,0.8855552290708328
253768,0.8268926672882153
253769,0.7703427514472339
253770,0.719536678299428
253771,0.669171940568463
253772,0.5888538633882517
253773,0.5164250685747979
253774,0.4478589057528294
253775,0.38096530798238054
253776,0.367745569212017
253777,0.38895508916520055
253778,0.43180922062628024
253779,0.48875410501486105
253780,0.5712547481452876
253781,0.6594188420595524
253782,0.731002832460854
253783,0.8085323954884165
253784,0.8867301244363289
253785,0.9589280688086852
253786,1.0076748783799294
253787,1.0107717321979792
253788,0.9277506488075425
253789,1.1085892253681582
253790,1.2610915303544556
253791,1.3935327290092785
253792,1.536135581063154
253793,1.8302712341787282
253794,1.797108477605014
253795,1.6606425027630203
253796,1.7148565145111982
253797,1.657810304643191
253798,1.60704588034115
253799,1.700157600383912
253800,1.754585807638749
253801,1.7050058980027887
253802,1.6397307893839566
253803,1.6094379352704622
253804,1.5320609115160089
253805,1.4321231348504753
253806,1.3778430899174166
253807,1.343862967278836
253808,1.2804742576682573
253809,1.2167268960823532
253810,1.2202928149150372
253811,1.266367543799488
253812,1.2321178205544252
253813,1.2402608738155931
253814,1.280448742444585
253815,1.2538161775548455
253816,1.2361340820585045
253817,1.2367116001367384
253818,1.26658907276075
253819,1.2513383959800712
253820,1.1644102394621654
253821,0.9469136791130905
253822,0.6380669396715919
253823,0.45838109149385153
253824,0.43675248912678305
253825,0.5430998928969668
253826,0.7229867780176537
253827,0.860957759829307
253828,1.4431203740589384
253829,1.6197447257396038
253830,1.2246015807410247
253831,1.331344240996097
253832,1.1956703199371603
253833,1.1015475190527138
253834,1.1181662789576852
253835,0.9629613155691639
253836,1.0169745942865673
253837,1.3997628511206373
253838,1.4319068378526179
253839,1.261381558743705
253840,1.1491679705588458
253841,1.1128534027141501
253842,1.0488977513476163
253843,1.016744638849565
253844,0.9709397708477906
253845,0.8168095198436522
253846,0.6408304144648181
253847,0.5742332570601693
253848,0.6176150738809218
253849,0.6353604233273689
253850,0.7765552931653611
253851,1.4095428251532118
253852,1.6473261746132764
253853,1.7830139287108682
253854,1.778422249428615
253855,1.7858536058452499
253856,1.5128077858619153
253857,1.2306704739944085
253858,1.0806356780398934
253859,0.9695114242117762
253860,0.927678210666533
253861,1.0039707529092867
253862,1.034488020209066
253863,1.0364862311390017
253864,0.9908786730034501
253865,0.9249838800954793
253866,0.8633869738051395
253867,0.793834312680885
253868,0.7208108658298968
253869,0.650131190489325
253870,0.6175427067310282
253871,0.6585931570360404
253872,0.7061768207863242
253873,0.7523860361779218
253874,0.8379034368440279
253875,0.8887932260942896
253876,0.9218438421556502
253877,0.8994388540663781
253878,0.8740812395738052
253879,0.8565844882998389
253880,0.8121367852542618
253881,0.7332591538546595
253882,0.6858123229041536
253883,0.662482304676935
253884,0.7163682094032412
253885,0.8307265624005007
253886,0.9599752457824274
253887,0.9699469799162287
253888,1.1373357320209223
253889,1.3872548193791898
253890,1.4941440604831124
253891,1.5197070185283774
253892,1.5078525037597776
253893,1.523478220202859
253894,1.2671929851257748
253895,1.0995040111727297
253896,1.1305242238022204
253897,1.1134203340836277
253898,1.0516560940536068
253899,1.0493477653132826
253900,1.1055936575347016
253901,1.1302324462335798
253902,1.1502917703453401
253903,1.1777706265208012
253904,1.1908108209274257
253905,1.1788436639909885
253906,1.1633764019576291
253907,1.1286957284209949
253908,1.0540394449918193
253909,1.051525277431754
253910,1.1308469505031074
253911,1.2195365013602717
253912,1.2876468386133717
253913,1.3013974612656662
253914,1.2219750527001942
253915,1.098425901849936
253916,0.9832732023570621
253917,0.9106260116268965
253918,0.8711429550510479
253919,0.832931936594025
253920,0.8227529951650856
253921,0.8534878115465035
253922,0.883768388601204
253923,0.9314004972978889
253924,1.0085795788338205
253925,1.074122836534425
253926,1.1299370393706087
253927,1.1791334917772966
253928,1.2085322128061666
253929,1.2066423097552712
253930,1.1988638391905084
253931,1.1903832690989387
253932,1.165873197142763
253933,1.1475199146535342
253934,1.1328541337986668
253935,1.1082784414455793
253936,1.042057418412613
253937,0.9901304614876462
253938,0.9607045107561456
253939,0.9716094730877443
253940,0.9734922835414745
253941,0.9728020334722323
253942,0.9744627729795151
253943,0.9620658098863021
253944,0.9519002186183246
253945,0.9492698616917493
253946,0.9495986206086338
253947,0.9477760130816176
253948,0.9582410062176787
253949,0.9824743984413221
253950,1.0036197817902681
253951,1.023012203585445
253952,1.0493837347614605
253953,1.074108845225338
253954,1.0924086402886475
253955,1.092967344939956
253956,1.0916688163471084
253957,1.2554306309565106
253958,1.2008307720854425
253959,1.0155360078565856
253960,1.0947755388760252
253961,1.0752542551681479
253962,0.9869862280094396
253963,0.9789726429511336
253964,1.0519113752855347
253965,1.0915839514580412
253966,1.0950370778025433
253967,1.0922080678045192
253968,1.1402402748072562
253969,1.1785736419824313
253970,1.1462235433279344
253971,1.089042616726636
253972,1.053885711112955
253973,1.05539384982229
253974,1.0635287853954065
253975,1.0525298952856204
253976,1.0537127388955558
253977,0.9987227495672325
253978,0.9422616987029568
253979,0.962574708334563
253980,1.013144852920198
253981,1.0434525677813549
253982,1.0368911319118561
253983,1.0199663966479375
253984,0.9841144399993204
253985,0.9583765798060163
253986,0.9715828595726815
253987,0.9895724074540642
253988,0.9966639827776366
253989,0.9777846798308194
253990,0.9620057396358767
253991,0.9599094233947554
253992,0.9801310361567046
253993,1.0168366550853565
253994,1.0275749836530503
253995,1.0108213872793639
253996,1.0204358804484748
253997,1.0680412979693998
253998,1.1364773328238362
253999,1.187060840983714
254000,1.1354992126699999
254001,1.032776990558167
254002,0.9746300174585405
254003,0.9933446228416639
254004,1.0355422618285477
254005,1.0423054295800875
254006,1.0212542734451031
254007,1.0159098173091492
254008,1.0063581075130263
254009,0.9941038073839997
254010,1.0083091289830504
254011,1.0336613897372122
254012,1.0237250662294197
254013,0.9610995426439086
254014,0.9555793400962703
254015,1.0279235514807936
254016,1.0700685233251583
254017,1.084013940004166
254018,1.0289457206697026
254019,0.8957646459489594
254020,0.9252297056458046
254021,1.0010918029879645
254022,1.0736157443612302
254023,1.1043795387791282
254024,1.0762226117440254
254025,1.060189092379698
254026,1.0264233330860077
254027,0.9785987303329351
254028,0.9454851836367122
254029,0.9178920376459385
254030,0.8927167035191824
254031,0.8901620051464261
254032,0.8876513932162284
254033,0.9969483073460956
254034,1.0069972652718804
254035,1.0284617551795832
254036,1.0125709431342202
254037,0.8959976622440423
254038,0.8963358483091494
254039,1.0218825564830534
254040,1.001988843811922
254041,1.145696109997532
254042,1.1410547849714132
254043,1.1636990088268286
254044,1.1256878175339364
254045,1.0040595152394565
254046,0.9719618590071504
254047,0.9872744997325908
254048,0.9830031510859717
254049,0.9809780105551955
254050,0.9680264391980604
254051,0.9902815732297834
254052,1.0607413886108858
254053,1.1126214680282824
254054,1.0559766776974517
254055,0.9980128745784143
254056,0.9911941222704795
254057,1.0048555940671267
254058,1.0248472161208244
254059,1.034803824103984
254060,0.9980871698425209
254061,0.968102749640945
254062,0.9811182564866
254063,0.8937241160424727
254064,0.9595563236913844
254065,0.9507616588533973
254066,1.0025225332212175
254067,1.0227819323034892
254068,1.0394402975398687
254069,1.0722598122828302
254070,1.0482643468489492
254071,1.02744708441264
254072,1.0312240383508937
254073,1.0255893860911354
254074,1.0316249165220124
254075,1.0290713784824268
254076,0.9818546245865216
254077,1.0092426219332509
254078,1.0447828581396446
254079,1.076289589033627
254080,1.0615435781954574
254081,1.0478183053579273
254082,0.9906698377826804
254083,0.9555705184438698
254084,0.9703829145307542
254085,1.0314822363307603
254086,1.0380432566690374
254087,1.0231452399015908
254088,0.9772049329734515
254089,0.9713814490978704
254090,0.9746614908807251
254091,0.96283934997835
254092,1.0016172101113057
254093,1.0568019332642722
254094,1.0584032994371775
254095,1.03371041176379
254096,1.0041322381873519
254097,0.9998637201768638
254098,0.9992884465519302
254099,1.003827683829229
254100,0.9964528635565066
254101,1.0016719729693568
254102,1.053994044952541
254103,1.0422764750522735
254104,0.9604972448932758
254105,0.9808501804407761
254106,0.9738923377856165
254107,0.9993473447999965
254108,1.0001286013248072
254109,0.9961735830151381
254110,1.0072747450442823
254111,1.0078973906502995
254112,1.0215746418472642
254113,1.00300404684822
254114,0.9869984852105698
254115,0.9970761351737624
254116,1.0119011477051398
254117,0.9972907898148854
254118,0.9859660843863355
254119,0.9864086575018366
254120,0.97962173530363
254121,0.9823464382190823
254122,0.9872601991472497
254123,0.9742792737258147
254124,0.9806817055488192
254125,1.0061179918850531
254126,1.046082936838037
254127,1.0038596112971316
254128,1.0066693112127714
254129,0.9866015391690184
254130,0.974903924356666
254131,0.996407998760795
254132,1.015246750243199
254133,1.0156022787991295
254134,1.0169210960126045
254135,1.0113197641351228
254136,0.9998371952865601
254137,0.9815464181206541
254138,0.9699771743105359
254139,0.9981459552804
254140,1.0116883048011243
254141,1.016232481829283
254142,1.0077351503020242
254143,1.0077310254741991
254144,1.0102437889086635
254145,1.026477407753816
254146,1.0144683576662334
254147,1.003101104050817
254148,0.9851776469086633
254149,0.9568140454891864
254150,0.9458874048337519
254151,0.9460179914517661
254152,0.9928473897967018
254153,1.0221282137300116
254154,1.0370298481297786
254155,1.0331691783013746
254156,1.0108968319278169
254157,0.9997779650450882
254158,1.0106305277233254
254159,1.026794599238173
254160,1.048722780987004
254161,1.047917811329499
254162,1.0330415769099812
254163,1.0117843651068137
254164,0.9824537610715254
254165,1.018808636319894
254166,1.0211861051403799
254167,1.0160603509468447
254168,1.0184971076713323
254169,1.0050659300149185
254170,1.0145751338745483
254171,1.0074377124282174
254172,0.991379624257035
254173,0.9917746970163673
254174,0.9980786223083955
254175,0.998086897375108
254176,1.0006124525058606
254177,0.9960563701740492
254178,0.9937636445481906
254179,1.0033122294696113
254180,0.9619760573204281
254181,0.9554666961523473
254182,0.9964190108653987
254183,0.9786494110308317
254184,0.9643382286993404
254185,1.005369469978055
254186,1.0105628981036976
254187,1.0179662140593628
254188,1.00851360342599
254189,1.0441887010219775
254190,1.0436528655356339
254191,1.0241993998762682
254192,1.0247885036308415
254193,1.0213945133414406
254194,1.0120911723967605
254195,1.0071542447841184
254196,1.0020466817990021
254197,1.0050987652487688
254198,1.0075636644764712
254199,0.999750251544693
254200,1.0082002370272733
254201,0.9787527501822312
254202,0.6861228240326083
254203,0.9564957727557271
254204,1.132145589253783
254205,1.108712916462489
254206,0.9815609238744981
254207,0.9487035843735467
254208,1.0329934805048764
254209,1.3251908485130794
254210,1.186577251081329
254211,1.0856866574707844
254212,0.992517301280808
254213,0.9683598639599319
254214,0.9783173308305165
254215,1.0212719729062996
254216,1.0743202181057476
254217,1.1003983230028713
254218,1.0632107004340337
254219,1.0490995112381778
254220,1.046873110553296
254221,1.0274603151144694
254222,0.9931430890626621
254223,0.9714569098795285
254224,0.9636176301008034
254225,0.9556262141824865
254226,0.9525915990123066
254227,0.9745434016534263
254228,1.0001467820798302
254229,0.9882889077536364
254230,1.0141665900875312
254231,0.9200223457338726
254232,0.9180909430563741
254233,0.997539203700889
254234,0.9694637454329825
254235,1.0192986487689097
254236,1.1097728672071572
254237,1.039002045686877
254238,1.0337654727146646
254239,1.0222330875615586
254240,1.028004736106826
254241,1.0323434834996328
254242,1.0325122266994677
254243,1.0286950237447618
254244,1.060852302958147
254245,1.0200545214581351
254246,1.003199504589612
254247,1.021129556787282
254248,1.0113850138854137
254249,1.0287439770043514
254250,1.0262577897359468
254251,1.0119164517173254
254252,1.0037994990153454
254253,0.9950827828001249
254254,0.9889286018092003
254255,0.9978078798161863
254256,1.013931367644481
254257,1.0156067205810653
254258,1.0156233114677844
254259,1.0190754710700096
254260,1.0286779339953334
254261,1.0295987531398982
254262,1.0180419842331623
254263,1.005216858099662
254264,0.9816661165248544
254265,0.9784365102579955
254266,0.9944015062966142
254267,1.0048268058589396
254268,0.995089451241409
254269,1.0122793977302744
254270,1.0295219779204956
254271,1.016325670530272
254272,1.0158918234271401
254273,1.0013978988994823
254274,0.9720028100385502
254275,0.9526330915056445
254276,0.9606913354505767
254277,1.0193892464317955
254278,1.0529141539086104
254279,1.0382756776862883
254280,1.0303958133136217
254281,1.0199051122190068
254282,1.0019573966571031
254283,0.9881450566065401
254284,0.9742188352054814
254285,0.9903530012409629
254286,1.0067289330937201
254287,1.016748040925699
254288,1.026887885229136
254289,1.0480659486415573
254290,1.02174438193067
254291,0.9902815700557228
254292,0.9764669617172973
254293,0.9670693769680404
254294,0.9875678450801021
254295,0.9936093476902427
254296,1.0012999139105194
254297,1.0263485826290566
254298,1.0121058846186777
254299,0.9876756910783722
254300,0.9962496547845332
254301,1.0039558999051867
254302,1.0137774060190328
254303,1.0022124967683823
254304,0.987908234049019
254305,0.9763410909715049
254306,0.9696689897870282
254307,0.9966964884909332
254308,1.0172249965863318
254309,0.9881034404168075
254310,0.9650504137294964
254311,0.974993877996312
254312,1.0086897408086373
254313,1.029528886792802
254314,1.0349619067819782
254315,1.0050748484256395
254316,0.9988499787514852
254317,1.0046677876050731
254318,1.018454515454229
254319,1.0271397228718144
254320,1.0092625585754786
254321,0.9837680780616294
254322,0.9795332562003445
254323,0.9944949936597731
254324,1.0171238428386065
254325,1.0272382760931311
254326,1.0082855993564195
254327,0.9972378893987502
254328,0.9962466002277129
254329,0.9894190656373666
254330,0.9913141993117164
254331,0.9999158828996773
254332,1.0228458666428892
254333,1.0408391872329563
254334,1.0275820382790597
254335,0.9802475156993595
254336,0.9774224177658142
254337,0.9505906440435333
254338,0.9922164826872129
254339,1.0389857103584947
254340,1.0280472009200847
254341,1.0859008327689827
254342,1.0418433042359982
254343,0.9895178525105217
254344,0.9704302995868933
254345,0.9671383701340749
254346,0.9782888768170621
254347,1.0025873801422789
254348,1.010612298271932
254349,1.007763082494951
254350,0.9984020616627232
254351,0.995361954200179
254352,1.002945807089707
254353,1.0080316309044923
254354,1.0052261523648458
254355,0.9990347951791577
254356,0.9898343564421781
254357,0.9845164314253488
254358,0.9863237553206989
254359,0.9923575344312331
254360,0.9972816875122734
254361,1.0053694997370026
254362,1.0083988822015788
254363,1.0063776764147068
254364,1.0008043407358571
254365,0.9965897134151172
254366,0.9974144877267554
254367,1.0007722643803212
254368,1.0085403358707958
254369,1.0083877005301942
254370,1.0015730277475596
254371,0.9967807450642431
254372,0.9943564996558352
254373,1.0006901810519426
254374,1.0087404028179023
254375,1.0099810783391547
254376,1.0065094260441798
254377,0.998727382284192
254378,0.9946177434692811
254379,0.9937221528352389
254380,0.9975637985668809
254381,1.0057682915067303
254382,1.0102254266398263
254383,1.0057401784389781
254384,1.0035054943680357
254385,1.0077553422608476
254386,1.0118053419474498
254387,1.0088720596787524
254388,0.9980134278355238
254389,1.0018330667326085
254390,1.0149157635938124
254391,1.0201415342335705
254392,1.017863820523135
254393,0.9950081054893722
254394,0.9897679462711639
254395,0.9922402889511867
254396,0.9938708007809264
254397,0.9975300817247434
254398,1.003659083176943
254399,1.0103357136976794
254400,1.002385808468535
254401,0.9878533676517808
254402,0.9878750379018258
254403,0.9848920397609356
254404,0.9902815284402612
254405,1.0048288516439925
254406,1.008092304272379
254407,0.9999824803883346
254408,0.9990055107324273
254409,1.0097556931110523
254410,1.017311004615323
254411,1.0235804830335766
254412,1.0202038548422618
254413,1.0130974811130153
254414,1.0073730313155613
254415,0.9947813731357101
254416,0.9939888665488998
254417,0.9981692343188121
254418,1.001288935836878
254419,0.9971551123509358
254420,0.992953048432033
254421,0.9857947826715039
254422,0.9774007997187514
254423,0.9656912860419714
254424,0.9609981903918687
254425,0.9585858600322065
254426,0.9610396807945614
254427,0.9677098362316321
254428,0.9660860849252559
254429,0.9583900338811796
254430,0.9557519240689639
254431,0.9615016911405256
254432,0.9727776221398362
254433,0.9771356744740946
254434,0.9494341374852616
254435,2.558996865269772
254436,0.9235833865321839
254437,0.7834882077639589
254438,0.7957717665989748
254439,1.0024152652223253
254440,1.2607426348810267
254441,1.5859283237943473
254442,1.3947199189960449
254443,1.2940555883596445
254444,1.0853718926569813
254445,0.963573090877474
254446,0.9649451529251867
254447,1.026391499782187
254448,1.0704098166910776
254449,1.1103363566586217
254450,1.1288348790190854
254451,1.1170879177705846
254452,1.0542910277703414
254453,1.1142842328728093
254454,1.0072424890587905
254455,1.0129260039063035
254456,1.4303024590953515
254457,1.264687963000607
254458,0.8446684000079564
254459,1.006189616628396
254460,0.7429212929960266
254461,1.040679173421585
254462,1.1397259080341526
254463,1.0905010207316193
254464,1.0085270709699867
254465,0.961165313083024
254466,0.9790619188467408
254467,0.982471530339128
254468,0.976250707205038
254469,0.9790774849284988
254470,0.9867710805513005
254471,0.9809778686226206
254472,0.9663565684250155
254473,0.9623855339442182
254474,0.9719940647426298
254475,0.9781569902275886
254476,0.9855974169969716
254477,1.0099513697692022
254478,1.01639794546762
254479,1.010102083165607
254480,1.0102393431372092
254481,1.0047347645094624
254482,1.019289987639972
254483,1.0365293965816187
254484,1.0470987929663884
254485,1.0344138520853412
254486,1.021669211654796
254487,1.0098710213788704
254488,1.00202460724173
254489,1.0032013565347115
254490,1.0064172948547851
254491,1.008591060672701
254492,1.0012293033653719
254493,0.9996649407347125
254494,0.9863259308384578
254495,0.9808910203116425
254496,0.9816713218798139
254497,0.9852999458886028
254498,0.9895605217715804
254499,1.0012044151839796
254500,0.992244510674151
254501,0.9770741202556619
254502,0.9699558908151031
254503,0.9717763107508224
254504,0.9868573474507534
254505,0.9935124969016973
254506,0.996345334211015
254507,1.0058044356091904
254508,1.0155168541083044
254509,1.0154235137928607
254510,1.0178211041272536
254511,1.0081021524282576
254512,1.0298851839821734
254513,1.0110518818393628
254514,1.0009574620820352
254515,1.0156489106949103
254516,1.0168453966440238
254517,1.0060668966187178
254518,0.9937283841826542
254519,0.9887710565390421
254520,0.9987115906971267
254521,1.0118921649776491
254522,1.01394643825189
254523,1.0062274620467198
254524,1.0008784801997002
254525,1.0033637454471545
254526,1.004351269110637
254527,1.0087020943627814
254528,1.0252462750964186
254529,1.033671734446553
254530,1.0294675565623437
254531,1.019254191546645
254532,1.0147422592487858
254533,1.005910481964718
254534,1.0052088279539662
254535,1.0073396980411025
254536,1.0055825123252367
254537,1.002886506342441
254538,1.0006532436493263
254539,0.9943663152626244
254540,0.9967976564182219
254541,1.005137222270937
254542,0.9845549148433143
254543,0.9776600280309659
254544,0.9848759655804666
254545,0.9952895090860884
254546,0.9927203417729393
254547,0.9817868793680985
254548,0.9866496909821716
254549,0.9943032746438007
254550,0.9947368199746293
254551,0.9940495554706443
254552,0.9941785423161972
254553,0.9904990653655867
254554,0.9935124755757563
254555,0.999044514249153
254556,1.0010976920456613
254557,0.9967234614887013
254558,0.9984049793813993
254559,1.0004226921154304
254560,1.0066847974517197
254561,1.0173594550790745
254562,1.021243817658035
254563,1.015973468406972
254564,1.0088793836699368
254565,1.0051197045254578
254566,1.0056425150175923
254567,1.0089881554873166
254568,1.0108354779971853
254569,1.0091855853364113
254570,1.0112358967586115
254571,1.0151184324880833
254572,1.0151850741384718
254573,1.0127017423090887
254574,1.0184146059234338
254575,1.027716752517068
254576,1.0387903634455424
254577,1.0380796409202449
254578,1.0221095173484378
254579,1.0111620640194006
254580,1.0090948444148438
254581,1.0048591498145962
254582,1.0019866667490898
254583,0.9967725629823612
254584,0.9916812082990779
254585,0.9929094623552217
254586,0.9948275163681423
254587,0.9919876064822659
254588,0.979733253334443
254589,0.9709227613772166
254590,0.9682395622807878
254591,0.9730621630573311
254592,0.9783808484266738
254593,0.9851585831054872
254594,0.9873793029747311
254595,0.9899853082997616
254596,0.9897507409606293
254597,0.9877888571700297
254598,0.9731369682196129
254599,0.97686955357341
254600,0.9775976171591267
254601,0.9778991872121658
254602,0.9806841822812735
254603,0.9839883503354658
254604,1.0000725638103696
254605,1.0121087237241526
254606,1.0209555165187627
254607,1.018773097790435
254608,1.018234928394583
254609,1.0254563740813287
254610,1.0393693439959277
254611,1.057660338621356
254612,1.0696106407624597
254613,1.0746409766579974
254614,1.0669817426202755
254615,1.056052482538124
254616,1.0492086534926819
254617,1.0401357365169226
254618,1.0267815342215156
254619,1.0111566480485779
254620,1.0005491756210363
254621,0.9960482598650922
254622,0.9961587909192324
254623,0.9973170426333928
254624,1.003636057558969
254625,1.01114543412672
254626,1.016729470029103
254627,1.02656671129993
254628,1.021922071643045
254629,1.0043569479203456
254630,0.9885301712327537
254631,0.9863518840694805
254632,0.9981407791582594
254633,1.0095636026897836
254634,1.0027637505760916
254635,0.9942708944189856
254636,0.9927850108229133
254637,0.9945779815703045
254638,0.9927291005559151
254639,0.9885791413948567
254640,0.9866909116472965
254641,0.980415425664795
254642,0.975679313402864
254643,0.9720543926049445
254644,0.9654752208345011
254645,0.9730070945876919
254646,0.99076376703246
254647,1.0046358354141407
254648,1.005141800985498
254649,0.99690695296808
254650,0.9882212049776039
254651,0.9874898688984595
254652,0.9902812935597407
254653,0.9915950416153673
254654,0.9906306758736441
254655,0.9938783539730329
254656,0.9960023583298284
254657,1.002848729749514
254658,1.0129569534376943
254659,1.0235119828482657
254660,1.0258115196383204
254661,1.020087608952641
254662,1.015421723806715
254663,1.0232638561426834
254664,1.039766064261552
254665,1.055065427395328
254666,1.0626933492979969
254667,1.054295361323611
254668,1.0375145232612473
254669,1.018659576559112
254670,1.0055015516608599
254671,1.0110142901325339
254672,1.0223770325781938
254673,1.028984837198324
254674,1.029305763179109
254675,1.025262972969479
254676,1.0174958296234238
254677,1.0095750101468737
254678,0.996729404621179
254679,0.9909894296411561
254680,0.9849083631974828
254681,0.9886868750791904
254682,0.9932353816733334
254683,0.9974502070702974
254684,0.9896068430343651
254685,0.9761303811090918
254686,0.9705949427777264
254687,0.9695784787296778
254688,0.9730656239425334
254689,0.9739036129658805
254690,0.9725465426611447
254691,0.973787019803524
254692,0.9763809181912589
254693,0.9830947302115003
254694,0.9865819194947244
254695,0.9858245555567048
254696,0.9905050781661847
254697,0.9942903848519278
254698,0.9939508328375395
254699,0.9976592867330071
254700,1.0013866827653533
254701,1.010832783536456
254702,1.0167364184257741
254703,1.015540336784752
254704,1.02026948587149
254705,1.0221426933301891
254706,1.02636184257709
254707,1.027352537568116
254708,1.027031537963211
254709,1.0289483373773534
254710,1.0322852201495876
254711,1.0257302021680477
254712,1.0225031106452753
254713,1.0095368032434813
254714,1.0082837255758017
254715,1.0125637342571114
254716,1.0058411201885316
254717,1.0056901131962208
254718,1.0067655578531143
254719,1.0073902254811093
254720,1.0043374576449904
254721,0.9998113685493856
254722,0.9987936041018671
254723,0.9967697141814479
254724,0.995565491851723
254725,0.9975731081193756
254726,0.9960814185407684
254727,0.9861245654634501
254728,0.9759735483205458
254729,0.968954636942806
254730,0.9742733243674248
254731,0.9847821832060708
254732,0.9934480393813792
254733,0.9937155216105609
254734,0.9833771614303646
254735,0.9748704645129401
254736,0.9674144974444349
254737,0.9712524675359551
254738,0.9800146437408535
254739,0.9935293176536028
254740,1.0008900927202216
254741,1.0003758072174616
254742,0.9989865880986645
254743,1.0025076285682384
254744,1.007275873860245
254745,1.015292750055796
254746,1.0221408381186707
254747,1.0247385452753803
254748,1.0341320826116474
254749,1.0385567760482397
254750,1.0370175241037878
254751,1.0274184979643328
254752,1.021317607534889
254753,1.0166612305522915
254754,1.0222401920353703
254755,1.0170161533718731
254756,1.0047136751546542
254757,0.9960884016959275
254758,0.9958019711630525
254759,1.0013935222040462
254760,1.0064087911172357
254761,1.0051561881338422
254762,0.9985294986601884
254763,0.9942375519478833
254764,0.9890827692980918
254765,0.9834720383729555
254766,0.980335472079919
254767,0.9827708272540329
