time_idx,accel_mag
255056,0.7988587568281323
255057,0.795440362388364
255058,0.816586226635456
255059,0.8538102138331136
255060,0.8889542090548709
255061,0.9070573324019197
255062,0.8920675302584797
255063,0.8543568730162359
255064,0.7992665632701628
255065,0.7234968097517324
255066,0.6153278313908007
255067,0.4936550797783771
255068,0.37933377782269523
255069,0.29070233156097997
255070,0.25279546134675956
255071,0.25475621185149666
255072,0.27773816017932845
255073,0.3058910996815356
255074,0.3508043558490707
255075,0.4020314772671414
255076,0.45729860739724065
255077,0.49085451034285854
255078,0.4864876422803759
255079,0.4705660165741509
255080,0.4529376577866186
255081,0.4641598014460997
255082,0.47995395577473043
255083,0.48822932444086925
255084,0.5010999345007472
255085,0.532936940193805
255086,0.6100650063173563
255087,0.7419263298638507
255088,0.9053546767216833
255089,1.0314865286958168
255090,1.2136603249729887
255091,1.5196518061842763
255092,1.8430644611889464
255093,2.130715138569481
255094,2.4626473265807456
255095,2.8856511941592933
255096,3.253937300866498
255097,3.2226638835758776
255098,2.869330846938299
255099,2.5856980401728737
255100,2.3861562726811325
255101,2.2338911368112697
255102,2.186594766458158
255103,2.3577936973771627
255104,2.5205907163247034
255105,2.1897333273808743
255106,1.6773552825041116
255107,1.4692251055733
255108,1.2898372130182123
255109,1.0306381304416956
255110,0.8096788046653183
255111,0.6359256111347059
255112,0.5130019379095488
255113,0.47013903167136334
255114,0.5039210585332992
255115,0.538152085935761
255116,0.575995953826225
255117,0.6275617782741941
255118,0.7232795096102658
255119,0.8441630591123742
255120,0.9634530044506235
255121,1.0864373892260428
255122,1.2103936189144058
255123,1.3946976849534312
255124,1.6105718757638616
255125,1.7249386957386725
255126,1.6262069655609708
255127,1.3901630547510668
255128,1.1128710774379997
255129,0.8690510074082083
255130,0.6769252216712692
255131,0.6038496727182859
255132,0.6382316133124695
255133,0.7274063155659359
255134,0.8449915406932113
255135,0.884049355391732
255136,0.8443969674779279
255137,0.7738654901383752
255138,0.6960097430814862
255139,0.6238663439099771
255140,0.5428253089844863
255141,0.4636508010302841
255142,0.3919277642976563
255143,0.3393228604409861
255144,0.32709179217024237
255145,0.34011189970940225
255146,0.364344929371696
255147,0.38691142278451507
255148,0.4106187474981918
255149,0.4313067711019162
255150,0.4415373433451181
255151,0.487518802696302
255152,0.6197479748385523
255153,0.8654592799751403
255154,1.1941704035888765
255155,1.4590071509778106
255156,1.8383003599933183
255157,2.497146916044317
255158,3.288518738437949
255159,3.788973225139131
255160,3.419567260243186
255161,2.643089458006345
255162,2.1563682952921233
255163,1.7701608732287342
255164,1.6535210044026711
255165,1.6775148832258795
255166,1.6910413411479017
255167,1.58406214767125
255168,1.408492097440312
255169,1.2994629756827267
255170,1.2424990876867146
255171,1.192090063570855
255172,1.0102397003668464
255173,0.8496062851444052
255174,0.7591079490756408
255175,0.6600564926789593
255176,0.6019319270413007
255177,0.563660718403629
255178,0.529585549771337
255179,0.5266984315760853
255180,0.5782574368224696
255181,0.6296558645873448
255182,0.6129488532063402
255183,0.5369353396053015
255184,0.4574562925218234
255185,0.3937473845891716
255186,0.4314288703061472
255187,0.5567431175672263
255188,0.7150157225878162
255189,0.8955791904099473
255190,1.0605889387992034
255191,1.1386288012925958
255192,1.1833587472593132
255193,1.3094588139984638
255194,1.5648412498346065
255195,1.9027037611571758
255196,2.279208313137507
255197,2.379505069673215
255198,2.2015458863291766
255199,1.9184107112220024
255200,1.630368489922852
255201,1.3870504562643926
255202,1.193854408596111
255203,1.0484620648471814
255204,0.9591959334646147
255205,0.9318071678590146
255206,0.9440023302411534
255207,0.966384629057442
255208,0.9841930704035868
255209,0.9604069673091057
255210,0.8690696222524152
255211,0.7542729099159368
255212,0.6607317556780626
255213,0.6102985347600564
255214,0.5996513874249649
255215,0.6128314205659262
255216,0.6405937086144924
255217,0.6667457962556873
255218,0.6665082597765026
255219,0.6412333452667913
255220,0.6062468109434105
255221,0.5866880793069399
255222,0.5744372626398845
255223,0.567610460472463
255224,0.5796099143502008
255225,0.6359220084176849
255226,0.7415737045270911
255227,0.8987868574386808
255228,1.0769579989020674
255229,1.2180801582164158
255230,1.3747731722400571
255231,1.6184113676259193
255232,1.9296062524531188
255233,2.2229741158113643
255234,2.3184711041518886
255235,2.2746370922479358
255236,2.1876154012340527
255237,2.0618148003856818
255238,1.9675773544799442
255239,1.9006178558077584
255240,1.8395922521457988
255241,1.7784947788805412
255242,1.729350363219443
255243,1.666441001467698
255244,1.5707278869133785
255245,1.4471327509772423
255246,1.2972568872850156
255247,1.1006468293380243
255248,0.8826769905718492
255249,0.6635987206750167
255250,0.44483402704088487
255251,0.24110300819355626
255252,0.10223284251121054
255253,0.09439607489334213
255254,0.12589397606562583
255255,0.17344592569049586
255256,0.20309213053705055
255257,0.21393373457791
255258,0.19278245772425429
255259,0.11481938050853424
255260,0.07179348465704914
255261,0.1610767519848685
255262,0.25864567833112406
255263,0.40467496253259
255264,0.6314325188943367
255265,0.9381958658808084
255266,1.2633046206323382
255267,1.4733430979427211
255268,1.5987062004088939
255269,1.89623214562298
255270,2.359459072531175
255271,2.666284925750609
255272,2.752800955076497
255273,2.3432759024514107
255274,1.8917009728039416
255275,1.6275333766404185
255276,1.3792646338479349
255277,1.1795242683937315
255278,1.0249832316997256
255279,0.9022009428714995
255280,0.8100344643956943
255281,0.7753122136023918
255282,0.8041588672388292
255283,0.8428432753646966
255284,0.8602021265636995
255285,0.8370036308995807
255286,0.8074530017449071
255287,0.7996176658495455
255288,0.8089988622008311
255289,0.8193906072728071
255290,0.820663146876138
255291,0.8096212837235046
255292,0.7940853420340735
255293,0.7637855600351277
255294,0.7018440741535875
255295,0.6244387824526137
255296,0.5500306434605382
255297,0.49169298786469523
255298,0.4523442433491258
255299,0.4369263445718477
255300,0.4276319173136933
255301,0.4329112565237219
255302,0.46777128202184637
255303,0.5195982486952164
255304,0.6097728421289993
255305,0.7500599809841434
255306,0.9312308334141931
255307,1.1538910723300144
255308,1.3825977082516479
255309,1.6134779888231507
255310,1.8520406110636678
255311,2.0683397037414486
255312,2.2531573663586153
255313,2.317702463903612
255314,2.196488506275348
255315,2.0965033099652293
255316,1.8324594370301432
255317,1.4771725518497665
255318,1.3729061046746942
255319,1.3348094225279812
255320,1.311676751657093
255321,1.2748891266539841
255322,1.20073687752032
255323,1.0991494127673056
255324,1.0075565642010085
255325,0.9594050110565528
255326,0.9520533443306474
255327,0.9688719477538678
255328,0.9827486261745694
255329,0.9908314732558963
255330,0.9996705385627536
255331,1.0044920887391666
255332,0.9999176572168581
255333,0.9635276168500204
255334,0.9015172566616008
255335,0.8254432050534501
255336,0.7376894327537384
255337,0.6385807322656917
255338,0.5425426701148987
255339,0.46409585511583445
255340,0.39403207136351515
255341,0.34192042195533434
255342,0.30815929374941137
255343,0.3097811914780341
255344,0.3670597481930137
255345,0.4814963279877918
255346,0.6352071827368245
255347,0.8129722453302873
255348,0.9820324882584491
255349,1.1160889559523268
255350,1.2652817471487408
255351,1.5059805797621728
255352,1.8308230971427486
255353,2.0569565225643625
255354,2.1185664540649234
255355,2.0981068371393423
255356,1.9779352926735358
255357,1.8159496513473867
255358,1.6489076533604614
255359,1.4969331146728884
255360,1.3476441863978212
255361,1.2415744287140196
255362,1.180591035431051
255363,1.1185987346046953
255364,1.1034392871657546
255365,1.1096221115945422
255366,1.0841001084766073
255367,1.0444606616546306
255368,1.0395661296266883
255369,1.059626959569764
255370,1.0676869511401645
255371,1.0580858689549424
255372,1.0261600329113696
255373,0.9697737617473234
255374,0.898848328395453
255375,0.8174744194920227
255376,0.726910954602055
255377,0.6216947023784882
255378,0.5306173850391795
255379,0.48786354532865633
255380,0.4859209330857164
255381,0.48332322046028964
255382,0.45874901073398516
255383,0.4250675407642094
255384,0.3992402912956329
255385,0.3916339831119097
255386,0.41200230493435347
255387,0.46032226471901244
255388,0.5461963242153054
255389,0.6568029554422408
255390,0.7719692722369441
255391,0.9024998731830602
255392,1.0446475067633063
255393,1.2016801916720683
255394,1.3828754361898032
255395,1.5665883920221992
255396,1.7132212313413415
255397,1.7473694094588441
255398,1.627494760992675
255399,1.4668699444267759
255400,1.350161582302525
255401,1.2450774476310447
255402,1.1952132613539925
255403,1.198252139831288
255404,1.2271563452871581
255405,1.270452835669678
255406,1.3015586411981637
255407,1.2933140885782781
255408,1.2577956835106854
255409,1.2326817470898355
255410,1.2221427828014506
255411,1.1990112505125812
255412,1.161931162881624
255413,1.1224021783980924
255414,1.0779005629919183
255415,1.0352663928490575
255416,0.9888298852184844
255417,0.9410500866710704
255418,0.9056719384592388
255419,0.871884983635385
255420,0.8448484611207908
255421,0.7963374910278178
255422,0.7347169701931018
255423,0.6608984868617614
255424,0.5745371309742706
255425,0.5033731741266727
255426,0.44909476637270684
255427,0.42334697727278203
255428,0.45093935464613427
255429,0.5360522257407752
255430,0.679708522644165
255431,0.8711663819137645
255432,1.0564730059778857
255433,1.2174308591534224
255434,1.363579555774367
255435,1.5274577033510814
255436,1.6909088732942688
255437,1.7837751117894012
255438,1.711640637388973
255439,1.5018782783034776
255440,1.3146762979937578
255441,1.2288300090352506
255442,1.2181780117457046
255443,1.2373186765887083
255444,1.2736282583313805
255445,1.3488264843401583
255446,1.4429113527674575
255447,1.5210135127489153
255448,1.557690743276115
255449,1.5297308905949085
255450,1.4409750020959928
255451,1.3201026555765734
255452,1.2135201218478806
255453,1.117565917381239
255454,1.0119140761627052
255455,0.9427222499135243
255456,0.9444131100955463
255457,0.9936792241146469
255458,1.0245754604138644
255459,1.0178681321171013
255460,0.9809246888627497
255461,0.9344807618535412
255462,0.8969745207670101
255463,0.8618155440253248
255464,0.833172710980698
255465,0.8206898458571737
255466,0.8076760578782325
255467,0.7802353089915123
255468,0.7439710152813634
255469,0.7037788718431623
255470,0.6624723941872999
255471,0.626593813996604
255472,0.605264410215948
255473,0.5953166198321961
255474,0.6067877749283388
255475,0.644678834794173
255476,0.7089076212447127
255477,0.7861940241611266
255478,0.8669471335107355
255479,0.9556568023318935
255480,1.0364286561476954
255481,1.0986717383588334
255482,1.154953785010148
255483,1.224881182797793
255484,1.3325067596760045
255485,1.45602638153473
255486,1.5394584642904265
255487,1.561723975055478
255488,1.5228045558591352
255489,1.4611184253897063
255490,1.3891142786458546
255491,1.2958738574253197
255492,1.192921252626816
255493,1.09114916157433
255494,1.0192411699050345
255495,0.9860797996743875
255496,0.9816363654004393
255497,0.9867680368833426
255498,0.9877750195453116
255499,0.9887337508615361
255500,0.9886697277279765
255501,0.9867972321844145
255502,0.9867012051295206
255503,0.9961247343498938
255504,1.0189974534325763
255505,1.0505575537770024
255506,1.0886839529641459
255507,1.123544690155103
255508,1.1554862151533118
255509,1.1767922342972201
255510,1.193971980531252
255511,1.2110530215581263
255512,1.204863496223776
255513,1.1542760147995008
255514,1.0671019060167588
255515,0.954667541629695
255516,0.8282377377450225
255517,0.7045473674480177
255518,0.5879156356462527
255519,0.49380505894649346
255520,0.4420387880898514
255521,0.3866502964358901
255522,0.3992110534498077
255523,0.446024595151374
255524,0.5247359617593816
255525,0.6240910652390704
255526,0.7383002466073854
255527,0.8537577662336824
255528,0.9769170367882675
255529,1.134394328164362
255530,1.3211341491849349
255531,1.47810882788606
255532,1.5674731671205615
255533,1.648619235914046
255534,1.7252154261492878
255535,1.710661079637891
255536,1.616602078802739
255537,1.5124529623031795
255538,1.4303847613964016
255539,1.3343658565917371
255540,1.2305357735030578
255541,1.1528838764813765
255542,1.0928348567890598
255543,1.036603337309671
255544,0.9907172581519497
255545,0.9832403921108882
255546,0.9906882534615429
255547,1.0046182156423449
255548,1.0512212168793151
255549,1.1207557146373812
255550,1.2015949457882442
255551,1.2780876441520839
255552,1.347679478680099
255553,1.3884670341051806
255554,1.3855478569353414
255555,1.306056164025747
255556,1.1855749666210333
255557,1.0798284966909164
255558,0.9871764715292796
255559,0.914841654413325
255560,0.8412293028980057
255561,0.7545379263199271
255562,0.6702327120098667
255563,0.6106251298081652
255564,0.5753664313099953
255565,0.5309982882431301
255566,0.4921906159885106
255567,0.4615160858756933
255568,0.4446886876299669
255569,0.4380369922147498
255570,0.43542058625569363
255571,0.43726403022684535
255572,0.45605790128943746
255573,0.5047018249703479
255574,0.5807084594746104
255575,0.664684294329772
255576,0.7469022490132412
255577,0.8286408391415042
255578,0.9139074363169256
255579,1.0012880376857727
255580,1.0979737857846235
255581,1.2060629358858992
255582,1.306138009857245
255583,1.393786243125319
255584,1.4626498881335284
255585,1.5028025616438454
255586,1.5179136747109636
255587,1.5361714656068837
255588,1.528005637201639
255589,1.490222651587378
255590,1.405901382947638
255591,1.3096554379670486
255592,1.2451762519178726
255593,1.213302115384077
255594,1.2060535212754386
255595,1.2109936963585464
255596,1.219441729850904
255597,1.225725967644922
255598,1.2427732618653424
255599,1.2602228432795144
255600,1.2729091060897137
255601,1.273714241172184
255602,1.2639054716494595
255603,1.247112447651163
255604,1.2259933966504453
255605,1.1959817477024859
255606,1.159283413420045
255607,1.1153737165264674
255608,1.0768129152803523
255609,1.0462666821841118
255610,1.007465720928177
255611,0.9655341497312377
255612,0.9151175700903472
255613,0.8592336934046324
255614,0.8104279893415222
255615,0.7649982909296169
255616,0.7174678479594632
255617,0.6742631187142325
255618,0.64099183824458
255619,0.6227691169153542
255620,0.60416039110424
255621,0.5869394277448536
255622,0.5821807140577077
255623,0.5909485703356949
255624,0.6081725940532259
255625,0.6331866162543704
255626,0.6690520218852084
255627,0.7080324763902038
255628,0.7559450716100846
255629,0.8099524303101739
255630,0.8792763541391092
255631,0.9710454712482209
255632,1.0662064426255398
255633,1.163416654021148
255634,1.2530768640477108
255635,1.3155617591872055
255636,1.3291467954806244
255637,1.3026526199728417
255638,1.269808729823623
255639,1.2537972201944128
255640,1.2558626699367332
255641,1.2596107887696244
255642,1.246296929313086
255643,1.2169152032184496
255644,1.1802484111588216
255645,1.1457367134381278
255646,1.1026979342294703
255647,1.060894338516543
255648,1.026807454343014
255649,1.0103358808882634
255650,1.0213334268796208
255651,1.0534768920715312
255652,1.0998383369626237
255653,1.1579173646806904
255654,1.2167172488171731
255655,1.2538709517625093
255656,1.2667387191941626
255657,1.2529450408748575
255658,1.240664564639557
255659,1.2276617375236085
255660,1.2129258046676676
255661,1.1871641536644002
255662,1.1457666718850104
255663,1.084880450861694
255664,1.0112473158581923
255665,0.9493080530573165
255666,0.8812792639204332
255667,0.8290693010865172
255668,0.7907266418612876
255669,0.7507323561257434
255670,0.7155859507930818
255671,0.7079508641787139
255672,0.7285541877051509
255673,0.7498352845001346
255674,0.7628497684408733
255675,0.7383012710548573
255676,0.6835003639193538
255677,0.6385201339887445
255678,0.612079105392553
255679,0.6249540647375232
255680,0.6673712204977797
255681,0.7230048661326792
255682,0.767966325311966
255683,0.7890231497732572
255684,0.8073178492486658
255685,0.8906798834684021
255686,1.0668998438792348
255687,1.2579913620250034
255688,1.3917500148193556
255689,1.454625557358286
255690,1.439914898532987
255691,1.3596711633428689
255692,1.2720974069326783
255693,1.1762376900128466
255694,1.072298933056431
255695,0.9883483305129994
255696,0.9889533630247885
255697,1.0347759972182449
255698,1.0844530529344136
255699,1.1082959285253051
255700,1.1198215621438692
255701,1.1356710924625677
255702,1.1614800125386406
255703,1.1831854181398873
255704,1.2053324319589616
255705,1.23958791880242
255706,1.2725320407897829
255707,1.2964227028430644
255708,1.3109165050051017
255709,1.331338914547173
255710,1.3429657693448982
255711,1.3479195269376845
255712,1.340962030703508
255713,1.3134440631639228
255714,1.262409662568685
255715,1.1922568002555374
255716,1.1219350807614137
255717,1.0600164892470252
255718,1.0014199006650086
255719,0.9527409160240111
255720,0.906160596972749
255721,0.8621331113871464
255722,0.8322071812330608
255723,0.8108529021603583
255724,0.7962316748636871
255725,0.7889544712843367
255726,0.7839974339154977
255727,0.7853804402875403
255728,0.8003990479501311
255729,0.8244422174911261
255730,0.8458719335595118
255731,0.8637576456853351
255732,0.8749908821714428
255733,0.8798519390015905
255734,0.8791744544833697
255735,0.8831693545981467
255736,0.890806602719834
255737,0.897479280366331
255738,0.9093640232263487
255739,0.9329844352130452
255740,0.9575698334525635
255741,0.9901790873857982
255742,1.0239127290855223
255743,1.0538636377338015
255744,1.0824464901090813
255745,1.1132579761297592
255746,1.132553962892316
255747,1.1328777077627152
255748,1.1202593982727915
255749,1.0951921800384994
255750,1.0689105261100411
255751,1.05556496416181
255752,1.0528891396352829
255753,1.0557760883655782
255754,1.0702808688268557
255755,1.097221260003156
255756,1.1228343245219392
255757,1.1472990406753056
255758,1.1686024817408491
255759,1.18100647825967
255760,1.1790212266865128
255761,1.1620898142939513
255762,1.1514539206695815
255763,1.1487818583026463
255764,1.1548164527757168
255765,1.161692111352687
255766,1.1670617332245938
255767,1.1744442189148296
255768,1.1781816350907555
255769,1.1679487932375674
255770,1.1400655757958986
255771,1.1089411056179022
255772,1.080619909049636
255773,1.050207456129581
255774,1.0184376732605738
255775,0.9856636237987564
255776,0.9518092300725415
255777,0.9201348631705033
255778,0.8952348013707158
255779,0.8714617757087703
255780,0.8588641281908835
255781,0.8541043848413732
255782,0.8283710453012675
255783,0.8405472434409424
255784,0.8472008389573963
255785,0.8454796241633492
255786,0.8492032513678124
255787,0.8417025390713975
255788,0.8343603129402436
255789,0.8279692516313687
255790,0.8234318758471169
255791,0.8244344941090226
255792,0.8278993144969286
255793,0.8302589075187387
255794,0.8339242289528012
255795,0.8374610254729925
255796,0.8358434654593709
255797,0.8250407525630388
255798,0.8037048835862436
255799,0.7879304677856702
255800,0.7788661889152051
255801,0.7793649260427488
255802,0.7874816626126708
255803,0.7967426440529303
255804,0.8082371987562259
255805,0.8176689390609001
255806,0.828947732862201
255807,0.8515319098273749
255808,0.892735198894485
255809,0.9538121356714779
255810,1.0409516496932736
255811,1.1478178608514638
255812,1.2731930979603159
255813,1.3962706934232467
255814,1.5087953219391943
255815,1.606925437872354
255816,1.6773867699432576
255817,1.678498781003523
255818,1.6109763856096029
255819,1.5224966320437736
255820,1.435700589176612
255821,1.3790751056985908
255822,1.3471272169629671
255823,1.319139825760953
255824,1.2891832567859713
255825,1.2560573812229556
255826,1.2145595963754692
255827,1.1663540936159562
255828,1.100492412727963
255829,1.026088349719836
255830,0.9624846369785597
255831,0.9082525979431416
255832,0.8632819659297011
255833,0.8246994752238509
255834,0.7926322460555953
255835,0.7666546665009484
255836,0.7484474357794624
255837,0.7358313291357018
255838,0.7365419220672269
255839,0.742171826008878
255840,0.745465044626759
255841,0.7521457256710543
255842,0.764728114786661
255843,0.783813467651044
255844,0.8035220996784058
255845,0.8214232977744256
255846,0.8333426897509655
255847,0.8304096224761804
255848,0.817047538752942
255849,0.7917386731390691
255850,0.7611500668227961
255851,0.7483289957909234
255852,0.7451355678458671
255853,0.7546082554996589
255854,0.7718337743600361
255855,0.8075507651578869
255856,0.8666241366141768
255857,0.9531666722626785
255858,1.0655853700138127
255859,1.1999632224547947
255860,1.3477846088820706
255861,1.473782271803149
255862,1.550357506677736
255863,1.5364437875254462
255864,1.460212447038307
255865,1.4066411397450218
255866,1.3643101209942414
255867,1.3435963890974105
255868,1.3336864995143418
255869,1.319151973357848
255870,1.3046193677028781
255871,1.2737639616104803
255872,1.2341302534945215
255873,1.1982774801194345
255874,1.1645380781188623
255875,1.1277222069940067
255876,1.1020096777331219
255877,1.0924211166143292
255878,1.091712847024098
255879,1.1005670291787717
255880,1.1215936165478246
255881,1.1419578655797873
255882,1.1586095928343967
255883,1.162831859037585
255884,1.1472279419634654
255885,1.1207161631586955
255886,1.077996654922043
255887,1.0285688865805116
255888,0.9671719576077145
255889,0.8921406738737321
255890,0.8291927806708544
255891,0.7711989964433726
255892,0.7161811009486714
255893,0.6699461366052657
255894,0.6354149133146372
255895,0.6078174506971977
255896,0.5934907455434352
255897,0.5812386610190284
255898,0.5801506898186811
255899,0.5950121305551086
255900,0.6287906085785255
255901,0.678443993414787
255902,0.7365654805028631
255903,0.7917021733115112
255904,0.8343989520785023
255905,0.881652978465965
255906,0.9453125379302277
255907,1.0193466142885392
255908,1.0893350624505422
255909,1.1452616825952535
255910,1.17025907794275
255911,1.1578538371585287
255912,1.1186323706302022
255913,1.080828412556516
255914,1.0508773763730734
255915,1.0259618292153159
255916,1.0054836046969262
255917,0.986974330880712
255918,0.9791375829990602
255919,0.987012471012581
255920,1.0045997423205524
255921,1.0328802158975106
255922,1.0758433769841822
255923,1.1260618383707746
255924,1.1791128139747296
255925,1.2262934459705088
255926,1.2600037183433543
255927,1.2766871333162633
255928,1.2814769453928871
255929,1.2773934849154451
255930,1.2633895733732328
255931,1.2451874194252701
255932,1.2259072742151873
255933,1.1964739121460015
255934,1.1658389855859514
255935,1.1316745457233361
255936,1.0928171936774107
255937,1.0530414324802055
255938,1.0283401018441134
255939,1.0151647407458635
255940,1.0130319986339957
255941,1.019424546278626
255942,1.0277365662827977
255943,1.038158907281496
255944,1.0467845300291996
255945,1.055355572818016
255946,1.0586803968712368
255947,1.0472162282409205
255948,1.0221508395242263
255949,0.9829707258496371
255950,0.9407564065578006
255951,0.9079919567003815
255952,0.8838825493837399
255953,0.8654250900554942
255954,0.8475034649939952
255955,0.8271363957259297
255956,0.808890999444524
255957,0.7946530664954492
255958,0.783986614604948
255959,0.7777344525129777
255960,0.77996883919188
255961,0.78444488332696
255962,0.7950673318800167
255963,0.8114919227432437
255964,0.8328055392499125
255965,0.863916868239495
255966,0.9029578137550305
255967,0.9572275780234781
255968,1.0187774976375472
255969,1.0921539456765377
255970,1.1702200808253105
255971,1.2328238611897455
255972,1.2681523166531432
255973,1.27962687700508
255974,1.2720479997809684
255975,1.249473478582551
255976,1.2298099167499388
255977,1.2223874477788574
255978,1.2158708061127808
255979,1.2128948848529777
255980,1.2040029477253236
255981,1.1895313920342663
255982,1.1721712065902032
255983,1.1516835072015792
255984,1.129250712809498
255985,1.1116636819069952
255986,1.1009400251071906
255987,1.1071312871483252
255988,1.1257815905612825
255989,1.13659852588722
255990,1.149101934859235
255991,1.1594906440482726
255992,1.1590746026102785
255993,1.1493161816312745
255994,1.1249959912700553
255995,1.0896913990656474
255996,1.0462697508218766
255997,1.0067883768420116
255998,0.9775576514697426
255999,0.9396845324132543
256000,0.9073899599822906
256001,0.8655788834217824
256002,0.8351609315386361
256003,0.7992962943630442
256004,0.7708063036968382
256005,0.7608199101288499
256006,0.7670439649371372
256007,0.7717613782224454
256008,0.7796048631933188
256009,0.7889375835628839
256010,0.8043014333152548
256011,0.8247178753421652
256012,0.8432384145649814
256013,0.8447931347506978
256014,0.8434549292827163
256015,0.8420125493895008
256016,0.8380420800521549
256017,0.8259221711621175
256018,0.8164605930827207
256019,0.8140754369995485
256020,0.821423528784367
256021,0.8229029561480791
256022,0.8285235086308315
256023,0.8369113951009576
256024,0.8517026713425495
256025,0.8725536652624875
256026,0.9030116583630503
256027,0.9415724266856298
256028,0.9969690905021553
256029,1.0712071634568738
256030,1.1701999026071068
256031,1.2635718139096648
256032,1.3490463586299828
256033,1.423748686144911
256034,1.474991797522518
256035,1.4985447809805834
256036,1.4788470546365196
256037,1.4036831421566311
256038,1.2931637809564713
256039,1.1960158333839561
256040,1.1229803930175686
256041,1.0802460328915806
256042,1.0644199063209865
256043,1.05728728548375
256044,1.0604404553918028
256045,1.0872068187612678
256046,1.1199977759347894
256047,1.1534687918906688
256048,1.1737506093273664
256049,1.1778176960840954
256050,1.1844912942521872
256051,1.1898541464487595
256052,1.1738669244039455
256053,1.1677985965459297
256054,1.1675987003301205
256055,1.1464572187209876
256056,1.1124120859078348
256057,1.0649306538566807
256058,1.0099137073580378
256059,0.9559970909962323
256060,0.9083114585047931
256061,0.8686415269305793
256062,0.8322148106583909
256063,0.8067310284901661
256064,0.7948426863583276
256065,0.7848683419194381
256066,0.7784255136459938
256067,0.7691041003256613
256068,0.7573600432532838
256069,0.7443205964357555
256070,0.7388540178348425
256071,0.7381924931910351
256072,0.7455203261285868
256073,0.7660690319759154
256074,0.803645194002122
256075,0.8527495977975652
256076,0.9103613781415189
256077,0.9691386051475974
256078,1.024301354882942
256079,1.0683699996113094
256080,1.0926523518656437
256081,1.0896210551902572
256082,1.0696656678955294
256083,1.0491860011570266
256084,1.041682268984494
256085,1.0596337625737393
256086,1.0954031888619995
256087,1.1436734909465356
256088,1.1902268341923852
256089,1.226820700360861
256090,1.2391416321998632
256091,1.2241712917668497
256092,1.185416281198792
256093,1.141343538944449
256094,1.0873318684885753
256095,1.0310198702527513
256096,0.9746231976849492
256097,0.9251754119899852
256098,0.8862395979671172
256099,0.8580172797005745
256100,0.8437686855732855
256101,0.8459617824051998
256102,0.866526426498583
256103,0.9026554631566469
256104,0.9434777131551574
256105,0.9889691362121144
256106,1.02278304024849
256107,1.0529622735173372
256108,1.0735019122474543
256109,1.0797555756137487
256110,1.0884741240480422
256111,1.1045525637212217
256112,1.1203960739378898
256113,1.1123510945304123
256114,1.0943015742859767
256115,1.0913864130398152
256116,1.0837301435127549
256117,1.0776369892529665
256118,1.066062736007523
256119,1.0329236703226479
256120,0.9847590928483342
256121,0.9320704727581186
256122,0.887020776084621
256123,0.8540449153057393
256124,0.8306295725772473
256125,0.8273220476810822
256126,0.8410018572331531
256127,0.8620135161600533
256128,0.8816208236445632
256129,0.8945348185932408
256130,0.8958917039872236
256131,0.8976021934128323
256132,0.912031589153327
256133,0.9352587371152523
256134,0.9595430912488939
256135,0.9783738966625047
256136,0.9934260400027176
256137,1.0064610517323462
256138,1.0211548148245466
256139,1.0342424558713366
256140,1.0518255151096716
256141,1.072759761434037
256142,1.1000665471063231
256143,1.123224177566046
256144,1.1463781416039445
256145,1.1707885975418146
256146,1.1909551506173708
256147,1.2076389725688412
256148,1.2192800448433256
256149,1.215043074291255
256150,1.193993903975061
256151,1.165587245702705
256152,1.1390607851223864
256153,1.1239378824700375
256154,1.111529728485903
256155,1.0972573754697161
256156,1.0858867200506874
256157,1.0802371954963856
256158,1.0768098184362849
256159,1.0731716855264066
256160,1.069315670966658
256161,1.0614619093569122
256162,1.0679065175628222
256163,1.0829039745109645
256164,1.1045108445975522
256165,1.127131110661176
256166,1.140011304088033
256167,1.130897324609685
256168,1.0981485896588914
256169,1.0498173462304137
256170,0.9861951956780887
256171,0.9069318782949957
256172,0.8392566149187942
256173,0.7854500680153133
256174,0.7536468254074368
256175,0.7350228611615717
256176,0.7221068157447124
256177,0.7247050890789216
256178,0.7469137615219511
256179,0.7877578200016364
256180,0.8338518312366369
256181,0.8776219741547959
256182,0.9153249950590254
256183,0.9365074162062514
256184,0.9445313315139086
256185,0.9568553260484569
256186,0.9786423052231572
256187,0.9992276798170642
256188,1.025811068644564
256189,1.0484919509866608
256190,1.0700703952055393
256191,1.0927411587910534
256192,1.109660874999312
256193,1.1152618034467192
256194,1.1059673680418203
256195,1.0785574734532903
256196,1.0335859509348282
256197,0.9914977474983218
256198,0.9713151191533577
256199,0.9808076690931286
256200,1.017099416388315
256201,1.062224535720251
256202,1.1119943551967273
256203,1.157270145299755
256204,1.1939372659959981
256205,1.22476055822044
256206,1.2505307894150794
256207,1.2629890359340787
256208,1.2694936934748045
256209,1.2748793477921467
256210,1.2708419187142102
256211,1.2535166098823196
256212,1.2131147356120506
256213,1.160812219575238
256214,1.0996899233336668
256215,1.0468833451730202
256216,0.9950840115515326
256217,0.9373237271540212
256218,0.8887500630293946
256219,0.8513801753008894
256220,0.8253031857649964
256221,0.824106439994024
256222,0.8526493398005127
256223,0.9017905425941447
256224,0.9637949539885857
256225,1.031666948864811
256226,1.0909292677643445
256227,1.126482068559718
256228,1.1350108245332653
256229,1.130193948768637
256230,1.1085001354784054
256231,1.0759290913096562
256232,1.0427869924570625
256233,1.0167486107806396
256234,0.9929064685743973
256235,0.9742179839151088
256236,0.9566405076452863
256237,0.9473927373251817
