time_idx,accel_mag
194255,0.8013767123382657
194256,0.8560641975688353
194257,0.886673614875123
194258,0.9149567350493337
194259,0.9420968128226146
194260,0.9826050606771463
194261,1.0420072533448757
194262,1.129222594762076
194263,1.2808183671332187
194264,1.5048838232644741
194265,1.707185945072968
194266,1.8955008529616881
194267,2.0897117005390764
194268,2.243265443013048
194269,2.357426169937902
194270,2.398441342943294
194271,2.335359761169551
194272,2.2419104297445767
194273,2.105383093950257
194274,1.9542826610788278
194275,1.8623307786488077
194276,1.7637791517810693
194277,1.6324760565086494
194278,1.5408011527900523
194279,1.4095471904025552
194280,1.3153556114875409
194281,1.3191925013387966
194282,1.3318327003458683
194283,1.3178165135807012
194284,1.2587718264203964
194285,1.1738972731778845
194286,1.0568039231588089
194287,0.9584494252437822
194288,0.8728647571481044
194289,0.7925674202155205
194290,0.7328191117075344
194291,0.70243187507035
194292,0.6791147461308978
194293,0.6474019010377566
194294,0.601361388758968
194295,0.5475978010746625
194296,0.4914291140941097
194297,0.4299530674362359
194298,0.35687017138253413
194299,0.2992818172221073
194300,0.24628676591902054
194301,0.20778024956967506
194302,0.1905065650304641
194303,0.17074205259681283
194304,0.15497155728766718
194305,0.15833000258160007
194306,0.1868085535765025
194307,0.23416092702423902
194308,0.2869047389323583
194309,0.3202581828426762
194310,0.3156824435292357
194311,0.34984707676671734
194312,0.4668250798638625
194313,0.6071658869554976
194314,0.6753017346702047
194315,0.7027820166200995
194316,0.7897461514987691
194317,0.8594133170753903
194318,0.942008014252759
194319,1.0610496646838896
194320,1.178313080115611
194321,1.298412858395519
194322,1.443880488864474
194323,1.594757170961604
194324,1.7780889184335928
194325,1.9782595192746182
194326,2.19207979685706
194327,2.373788530029086
194328,2.4329745131872924
194329,2.344069891447509
194330,2.248013676883782
194331,2.181438240768063
194332,2.072385943678814
194333,1.9628732436748555
194334,1.856910418730189
194335,1.7610888797024473
194336,1.6651325429617143
194337,1.561475252495919
194338,1.4566545811345422
194339,1.3871156347861886
194340,1.3079924848795401
194341,1.2412823381529023
194342,1.1606126204353884
194343,1.073623448603085
194344,1.0002189360243974
194345,0.9350469554893965
194346,0.8735999260063463
194347,0.8374120507358885
194348,0.8119898781388261
194349,0.7779550480533806
194350,0.7239605366471208
194351,0.6681891310986657
194352,0.6120091881980458
194353,0.5486284493887025
194354,0.47849875975101674
194355,0.41861857108288725
194356,0.39538616234573604
194357,0.4061569252819724
194358,0.3819669232984474
194359,0.34043155901914773
194360,0.3116502365518579
194361,0.2763026843770789
194362,0.25281352520223205
194363,0.25697784030156384
194364,0.29672472100642994
194365,0.3497516959087815
194366,0.39598797126605406
194367,0.4515957603427496
194368,0.5002887593296472
194369,0.5680939463834703
194370,0.656339713049831
194371,0.7628195995030616
194372,0.8469683982368668
194373,0.8690676933131776
194374,0.8808895442135318
194375,0.8909562897544783
194376,0.9148969891112971
194377,0.9283611324999994
194378,1.0067084352650408
194379,1.0936104312897268
194380,1.2355366852735412
194381,1.3737869605682278
194382,1.5589166779648238
194383,1.7604175160253015
194384,1.9373530138168302
194385,2.1705294760247935
194386,2.3822144604559505
194387,2.4930519661262354
194388,2.410784812959675
194389,2.277690340993421
194390,2.081154846961217
194391,1.885647257907557
194392,1.732236448936753
194393,1.6568420579603416
194394,1.6086167031507181
194395,1.5940199742682835
194396,1.589686079841547
194397,1.5447542872631637
194398,1.4505368181426677
194399,1.3702601235379144
194400,1.3232693642116429
194401,1.2575700998155375
194402,1.1603733011828194
194403,1.044920100117005
194404,0.9496218206723023
194405,0.8928206657351522
194406,0.8619768142007821
194407,0.8493226155221534
194408,0.8329352862122475
194409,0.8288265843336198
194410,0.7823027994506723
194411,0.6803961220320024
194412,0.5715227166851077
194413,0.47943458798717586
194414,0.41261087035287625
194415,0.3707673397184716
194416,0.33803290027420735
194417,0.30623240123817586
194418,0.2854254420358748
194419,0.27004876116534976
194420,0.266616936561753
194421,0.29756570254498715
194422,0.33982874642609584
194423,0.36206600618522955
194424,0.3876040622141446
194425,0.4172822105063592
194426,0.4217392423757755
194427,0.43337914218472384
194428,0.49490700230272094
194429,0.5330649976886797
194430,0.5247443766538685
194431,0.5571497454410925
194432,0.616111328293019
194433,0.6868611243904598
194434,0.7950495488797962
194435,0.8949462776882355
194436,0.970583347773155
194437,1.0394743749742978
194438,1.1317470211570781
194439,1.2187873564475582
194440,1.3456493988613762
194441,1.509821855113551
194442,1.644076702331521
194443,1.7523396679168053
194444,1.9072765217081369
194445,2.142615104663049
194446,2.3993953175544194
194447,2.472801299580868
194448,2.3341282659033085
194449,2.1215162287319713
194450,1.8969363485271349
194451,1.7139756023046935
194452,1.587358460924228
194453,1.4676301666393639
194454,1.3831457506648979
194455,1.3394600824414291
194456,1.2853435153278885
194457,1.2202762607956805
194458,1.2010904391138169
194459,1.1835402446714054
194460,1.1453988593776487
194461,1.1206581823254966
194462,1.068867495454194
194463,1.0072007976195132
194464,0.9441583509836895
194465,0.8964149705609523
194466,0.8906265974291898
194467,0.8978649672135562
194468,0.8933465362132093
194469,0.8672224039923353
194470,0.8185705123674194
194471,0.7523676376893016
194472,0.6863330530278465
194473,0.639725217688233
194474,0.6263750369457672
194475,0.6066652911035749
194476,0.49903891837076186
194477,0.4129522075580098
194478,0.3483502681606495
194479,0.3027707293432016
194480,0.25110749899900625
194481,0.17489041458675475
194482,0.1023515371643331
194483,0.15478717865811012
194484,0.21966385529378074
194485,0.270167600757024
194486,0.29868797174241574
194487,0.34462185416298735
194488,0.4293685124608542
194489,0.6319792461897568
194490,0.8176639824151177
194491,0.9113828302230205
194492,0.9382281302066813
194493,0.9373135791145377
194494,0.9598513074444931
194495,0.9980373994495038
194496,1.0480856627279498
194497,1.1304674159014434
194498,1.2837030118045463
194499,1.5058115690741136
194500,1.7194240354471728
194501,1.9253354086637757
194502,2.163681934454344
194503,2.401770073975407
194504,2.5353340221969645
194505,2.5471434668365904
194506,2.443641456875806
194507,2.289515435537222
194508,2.059473682314494
194509,1.8639307908004263
194510,1.7489718223109094
194511,1.6561978714033745
194512,1.5475294002021216
194513,1.4535688639188848
194514,1.3843468254218172
194515,1.329320324637126
194516,1.2971574516318043
194517,1.3051526589919642
194518,1.3091905703434459
194519,1.263856083685276
194520,1.2093788203167086
194521,1.1280896958889184
194522,1.0190156520349856
194523,0.9200341178720438
194524,0.8444152193495643
194525,0.7640376949598803
194526,0.704371866041098
194527,0.635627261004991
194528,0.5670946617719944
194529,0.48585314636613003
194530,0.40283124114450364
194531,0.33553521089686505
194532,0.27966535085279626
194533,0.2544469527673645
194534,0.22695538403557097
194535,0.19812845270152293
194536,0.17997948684569426
194537,0.18042084199415254
194538,0.174580757598357
194539,0.17959781344342762
194540,0.23688115188535155
194541,0.3026069684498726
194542,0.3227312758904559
194543,0.32260371376817626
194544,0.37191706289794535
194545,0.4479144475721588
194546,0.522040505009642
194547,0.5867963701056684
194548,0.6737196909344721
194549,0.7829203889051289
194550,0.8702635383777081
194551,0.932090072312471
194552,0.9843761909095433
194553,1.0319709623777626
194554,1.0868849926100375
194555,1.1710787076394353
194556,1.2758000181016873
194557,1.3955187374171867
194558,1.545367442199131
194559,1.7230762180748807
194560,1.9228115419690652
194561,2.1159687291457034
194562,2.366356664228915
194563,2.5531368103485192
194564,2.568281297802366
194565,2.3395257820451825
194566,2.0371164903420476
194567,1.8052742730378848
194568,1.6429781542170794
194569,1.5629076969701194
194570,1.5135121821950048
194571,1.4624570015610265
194572,1.4391703645767737
194573,1.4389074045178818
194574,1.410988496129306
194575,1.3882477340780917
194576,1.3753639287871269
194577,1.3650851476820296
194578,1.3030942440548665
194579,1.1984539685219753
194580,1.0745191581033093
194581,0.9683663088828028
194582,0.8735785460210879
194583,0.8504682003922153
194584,0.868501747048908
194585,0.8925712476148197
194586,0.8879561935306773
194587,0.8672240066737658
194588,0.835763733564475
194589,0.7721265453069688
194590,0.6602385017545686
194591,0.5348006597673325
194592,0.43193466675625297
194593,0.3785788999881217
194594,0.3327430059574687
194595,0.28998469194715765
194596,0.2764408827140133
194597,0.2578550767781881
194598,0.23276675806226202
194599,0.20918758541712487
194600,0.1386097522056301
194601,0.05216186632706869
194602,0.2095859872354588
194603,0.3490465958345826
194604,0.45818410385347685
194605,0.5457440914711708
194606,0.6094098098376779
194607,0.6731679118030938
194608,0.7164947177593632
194609,0.7138765829566506
194610,0.7480951505588881
194611,0.8147105140740537
194612,0.8814318991789423
194613,0.9673960851755791
194614,1.0744201455111366
194615,1.2245261478319298
194616,1.3780896890971652
194617,1.555306174727025
194618,1.7679286833748913
194619,1.9486955900280118
194620,2.1600021384181045
194621,2.4714561811243523
194622,2.786235152484941
194623,2.8527484219576893
194624,2.6044642560370823
194625,2.2631637632556725
194626,1.941453925155171
194627,1.7112279803510446
194628,1.531835557349539
194629,1.4659490551821712
194630,1.4040859394594571
194631,1.3433583208206423
194632,1.3026962708107903
194633,1.2567098233980962
194634,1.2117451678625282
194635,1.229428524209019
194636,1.2216965705061777
194637,1.2118061182438609
194638,1.1900587217787861
194639,1.144996468875009
194640,1.0978269419914972
194641,1.0580094894214909
194642,1.0449845491312562
194643,1.0231059367461337
194644,0.9774399398924581
194645,0.9206269695653989
194646,0.8301275606020228
194647,0.7191961972782022
194648,0.6293186886713674
194649,0.563088393677387
194650,0.5173534024668685
194651,0.505821479294766
194652,0.49735744947770383
194653,0.4714575282839029
194654,0.4591185860523376
194655,0.47109286532983224
194656,0.44451131215536394
194657,0.3683306461980886
194658,0.2355083837421555
194659,0.10719227746473428
194660,0.1607684516945105
194661,0.34722653195484776
194662,0.48657545872476526
194663,0.5608562166692564
194664,0.6175077349229252
194665,0.6740119090858836
194666,0.7374369240590314
194667,0.8006067546728437
194668,0.8535609514238708
194669,0.894927902807052
194670,0.9156893098615051
194671,0.9119560663721908
194672,0.9394039765248421
194673,0.9933420845054018
194674,1.0927836549347723
194675,1.2311514706917552
194676,1.4733696483594418
194677,1.781483599009619
194678,2.110615963670377
194679,2.496402213286886
194680,2.7439024053971846
194681,2.8419364879337574
194682,2.754235701942712
194683,2.482408952576207
194684,2.04901703591138
194685,1.7547321244269678
194686,1.5686142890649266
194687,1.3991424862879713
194688,1.3559189544870207
194689,1.4153928368775854
194690,1.4887916271475485
194691,1.5522479174748138
194692,1.5183852719898394
194693,1.4193470611611438
194694,1.3223364303407523
194695,1.232350317404847
194696,1.177840126585572
194697,1.1545018906194437
194698,1.1106440269881968
194699,1.0405980641736994
194700,0.9955690633563862
194701,0.9783938558415016
194702,0.9837503106757186
194703,0.9466883052864971
194704,0.8792185268360293
194705,0.8207840374572565
194706,0.7635744022276956
194707,0.7237933860068384
194708,0.6992690833119287
194709,0.6597500546361696
194710,0.5992380424851026
194711,0.4961536420127829
194712,0.4232159849161537
194713,0.38536405680857583
194714,0.3431105687899216
194715,0.29233426729134104
194716,0.2084918976524549
194717,0.11669386468360649
194718,0.1507902000357756
194719,0.26230034375446465
194720,0.33955686445549677
194721,0.4192888348145087
194722,0.5026790058957291
194723,0.5911908014675559
194724,0.6702395970263058
194725,0.7005230227850388
194726,0.6908585246499435
194727,0.6224982681218006
194728,0.5787565490551527
194729,0.5831310307341918
194730,0.6207998132405603
194731,0.6819172951136623
194732,0.789264595535478
194733,0.9351335816655513
194734,1.07823470929235
194735,1.2324862785446344
194736,1.4402053255791394
194737,1.7346977394599734
194738,2.0716211789208194
194739,2.5127284623786257
194740,3.0024957164177053
194741,3.1843608071811813
194742,2.896254972918646
194743,2.418209617079127
194744,1.9523521662197152
194745,1.6240485845873718
194746,1.3913192245941828
194747,1.2833893017979976
194748,1.2658506598084591
194749,1.2719191683654174
194750,1.3139054935487224
194751,1.4510688676189254
194752,1.5529390485840278
194753,1.4919527473647487
194754,1.341533384105469
194755,1.1997042868617351
194756,1.1379517276513582
194757,1.1203350142811332
194758,1.0827824964037365
194759,1.048606079743619
194760,1.0416789377254672
194761,1.0327455007678636
194762,1.0276800072660648
194763,1.0066955967634397
194764,0.9614786708198336
194765,0.9128131354383466
194766,0.8587140512370933
194767,0.7487987025121631
194768,0.5928814901855107
194769,0.4687415623898872
194770,0.37857991537190877
194771,0.310790331271153
194772,0.2723246279575732
194773,0.26276176393887823
194774,0.26691811103589236
194775,0.2285048541359078
194776,0.16001993358877625
194777,0.12564291962791244
194778,0.20113331230695644
194779,0.29029594791241115
194780,0.41071017927849496
194781,0.5310292725498591
194782,0.6561074488792273
194783,0.7687765849927578
194784,0.7937350447780084
194785,0.8181559372694472
194786,0.8770939183211137
194787,0.8959662749502358
194788,0.9204213041799122
194789,0.9143339177227622
194790,0.8879219371514382
194791,0.9205458033903172
194792,0.9752607124483715
194793,1.0915408420704138
194794,1.2141457383468683
194795,1.3734547451327264
194796,1.5301095835850862
194797,1.6845707553365374
194798,1.9326177559577562
194799,2.308750397441365
194800,2.7538465474383647
194801,2.9386026255014324
194802,2.820531976359701
194803,2.4544334863605335
194804,1.9866472784818314
194805,1.6846902526091274
194806,1.532528501429188
194807,1.4414017844098654
194808,1.3730374684561002
194809,1.3807609892655108
194810,1.4525920553313432
194811,1.4566462894474312
194812,1.3896269701956936
194813,1.2833613513333462
194814,1.2125780733532905
194815,1.1452489088363749
194816,1.0898996437303112
194817,1.064597087495474
194818,0.9876110927252805
194819,0.9065197887845287
194820,0.8879099259647156
194821,0.8791761771924923
194822,0.8641395377463618
194823,0.8367779586583518
194824,0.8271222743768557
194825,0.7690795039021028
194826,0.6592209875449607
194827,0.5568012097935163
194828,0.4502246698687652
194829,0.37505268990875473
194830,0.2963854724505897
194831,0.27599508531467326
194832,0.2808488640091715
194833,0.32557331953501556
194834,0.35939351389195573
194835,0.29604071282715605
194836,0.19350511785149024
194837,0.16675312514831359
194838,0.22438565701921365
194839,0.4099185984553992
194840,0.5532254217302605
194841,0.6737469987131172
194842,0.799975405802555
194843,0.8619297219201763
194844,0.8432108646182707
194845,0.8040585196482619
194846,0.7592593667763206
194847,0.7888033771597425
194848,0.8251307290102003
194849,0.8611366596825988
194850,0.911239154907345
194851,0.9763498843722658
194852,1.034720475537413
194853,1.1495816014276192
194854,1.3382822819150182
194855,1.5602902159131222
194856,1.884317506936454
194857,2.287537699425634
194858,2.756632000571954
194859,3.070421811228478
194860,3.0101032389922184
194861,2.6329223041017893
194862,2.302681178680908
194863,1.976001020062689
194864,1.7541501244323783
194865,1.6337738003619309
194866,1.5888062533861098
194867,1.4163513734292317
194868,1.2610784232971533
194869,1.2974520042053896
194870,1.3804885524504409
194871,1.455497661536085
194872,1.4919441205507962
194873,1.4566011625814068
194874,1.354408321469253
194875,1.240669377138936
194876,1.1360503968151343
194877,1.0778488404993036
194878,1.0290188932001714
194879,0.9773577773069424
194880,0.9519946432618075
194881,0.9346328065968299
194882,0.9133272140384604
194883,0.8592854529023197
194884,0.7540637016178127
194885,0.6421078882474033
194886,0.565848118903999
194887,0.5236140265308827
194888,0.46358996690608617
194889,0.37989915117612183
194890,0.3316650481885699
194891,0.32581535788014804
194892,0.34512420783704123
194893,0.3539325020566008
194894,0.26568850203494293
194895,0.12438316159839997
194896,0.21617078158395378
194897,0.31453205274651447
194898,0.39870329510151487
194899,0.5214566094350492
194900,0.6137589658208679
194901,0.7362538766359177
194902,0.832408210857282
194903,0.8431218306803183
194904,0.8514762401911921
194905,0.8319269065059778
194906,0.8067525062719925
194907,0.7908748779646948
194908,0.8092431960859959
194909,0.8574590263540471
194910,0.9610119003136964
194911,1.1057237608584378
194912,1.3083608645164846
194913,1.5680690620795668
194914,1.9215623330004568
194915,2.3577159095853872
194916,2.8665971049463
194917,3.301421237762464
194918,3.37365378947531
194919,3.0086499526061043
194920,2.6065798720617672
194921,2.257535566642726
194922,1.9842040813069097
194923,1.8218229852233276
194924,1.7677701906974772
194925,1.5373248421253285
194926,1.2077243804130982
194927,1.1086328186188585
194928,0.9978276211841371
194929,0.8731069588147673
194930,0.8528023263603834
194931,0.8482268785669232
194932,0.8809088432193813
194933,0.9383260378463015
194934,0.9853659860095946
194935,0.9988022251243512
194936,0.96894245113161
194937,0.9227799246498273
194938,0.903663620535542
194939,0.9051451057119764
194940,0.899937542854625
194941,0.8498002032571752
194942,0.7634517606730769
194943,0.6661252373118859
194944,0.6467270195894373
194945,0.7022470551222808
194946,0.7453802692369462
194947,0.6595753312449465
194948,0.5164872001896842
194949,0.451576921680681
194950,0.42190217470358893
194951,0.38238393565663853
194952,0.2824789168038208
194953,0.1059265895042049
194954,0.14720740928894915
194955,0.3561159274413482
194956,0.48579348745550194
194957,0.642605016277578
194958,0.7073001760117277
194959,0.761485296781635
194960,0.8065716603438161
194961,0.7327008342382324
194962,0.6866953369710002
194963,0.6969923397458062
194964,0.7057714232068801
194965,0.7229092942681222
194966,0.7890069738115915
194967,0.9573683590194665
194968,1.1081543433085799
194969,1.2002218073208841
194970,1.3219465036342208
194971,1.4705372821502525
194972,1.5691879752540583
194973,1.6668025471370884
194974,1.8209734258388028
194975,2.0495669312573637
194976,2.3217864816066656
194977,2.5534237510053845
194978,2.692495142622527
194979,2.6994184465088433
194980,2.4813568661693104
194981,2.1550306925969522
194982,1.9186706272358296
194983,1.7608907577265984
194984,1.729100996106989
194985,1.6754088391604471
194986,1.5167614600915984
194987,1.3452710786374429
194988,1.2435828588467788
194989,1.1558322346098002
194990,1.0970021367855445
194991,1.1026643700004737
194992,1.143279803040084
194993,1.1495131118339166
194994,1.123595590988613
194995,1.081403284223311
194996,1.0265633464128237
194997,0.9723995872608818
194998,0.9427618302222861
194999,0.9229552534927484
195000,0.8856119743093752
195001,0.8484385833878213
195002,0.8204983947645201
195003,0.7816630596220777
195004,0.7205317207494668
195005,0.6388387655217812
195006,0.5145841149790824
195007,0.39282787679359643
195008,0.2933218917760983
195009,0.25134548854611966
195010,0.2843613150665269
195011,0.3305659970290836
195012,0.35030298749114797
195013,0.34446708907319856
195014,0.32081891288786446
195015,0.3017599196807966
195016,0.3128537641796212
195017,0.38214981521278946
195018,0.46906186125736915
195019,0.5892331396196776
195020,0.6722906793057348
195021,0.72031568694082
195022,0.7362831927940885
195023,0.7317561584413337
195024,0.7223185926385938
195025,0.7303881565681265
195026,0.7550189264420732
195027,0.8211327899100633
195028,0.8687263674874957
195029,0.949053116684854
195030,1.1113289267816986
195031,1.3222174295843492
195032,1.5681137846349518
195033,1.8412169435190096
195034,2.1414658848214345
195035,2.421173765247626
195036,2.707734329656925
195037,2.9378077728698746
195038,2.9570649245428444
195039,2.7477430565503886
195040,2.4158768003965174
195041,2.139215860031212
195042,2.0047549892984775
195043,1.8705625676632736
195044,1.6765773271425422
195045,1.4094022449041477
195046,1.2428953296286815
195047,1.165201580690381
195048,1.0158062875093414
195049,0.9059592158934855
195050,0.9196398915615732
195051,0.9981628572666236
195052,1.0886096148272861
195053,1.1588383272826233
195054,1.1679154284411646
195055,1.0994022182298264
195056,1.0120209804929405
195057,0.9558828900170551
195058,0.9230748423671135
195059,0.8855296921524843
195060,0.8410162683534088
195061,0.7767008863506448
195062,0.6985109333889912
195063,0.6270309979957295
195064,0.5963351096423641
195065,0.5793915721194715
195066,0.5717095565763712
195067,0.5580114043807475
195068,0.4944080041203908
195069,0.3983627014213916
195070,0.3290243914367423
195071,0.2498510362085741
195072,0.16137520014377787
195073,0.11121277103178809
195074,0.1832861822367912
195075,0.29786139182772353
195076,0.3723945947286931
195077,0.4402672077796215
195078,0.46671078124433474
195079,0.5049767556678267
195080,0.5759941459373309
195081,0.6882130703703851
195082,0.7878024127172361
195083,0.8106926851511601
195084,0.8515588828379689
195085,0.9058515116044741
195086,0.9626669529638122
195087,1.0303682123226527
195088,1.1164182403087743
195089,1.2002553423332467
195090,1.3180142706837765
195091,1.500416123796231
195092,1.7284300552621044
195093,1.9507623046086615
195094,2.180464553184017
195095,2.438677980929211
195096,2.7391746687723106
195097,2.9262943518197195
195098,2.809563188813983
195099,2.477081702532086
195100,2.1557482079615
195101,1.9300033036667399
195102,1.7282558615725139
195103,1.53961887573499
195104,1.3797384634229908
195105,1.282647370425069
195106,1.1850356882519908
195107,1.1534655837423364
195108,1.1562907971493521
195109,1.1490239834188423
195110,1.1389661995604043
195111,1.1132026482532615
195112,1.0315619708223887
195113,0.9354665312084437
195114,0.853296936730646
195115,0.7934104707701806
195116,0.7537343970164745
195117,0.7328693866509071
195118,0.7162342240953737
195119,0.6931990150924514
195120,0.6507152976319492
195121,0.5959490436525868
195122,0.5440725594185075
195123,0.4949532569937071
195124,0.4593981222290747
195125,0.447503640840014
195126,0.44792247337474395
195127,0.4381150617157629
195128,0.4152460558209201
195129,0.3719529138164646
195130,0.33863821903279734
195131,0.315098955609513
195132,0.26870999223850894
195133,0.16782849924288012
195134,0.2109832824367137
195135,0.39289868401573547
195136,0.5097732091207975
195137,0.5893928593797892
195138,0.6620303285444689
195139,0.7551698492133637
195140,0.858444527537646
195141,0.8861709742897566
195142,0.8655723884044917
195143,0.8558216219074593
195144,0.8806430401390004
195145,0.9414430406809012
195146,1.0159781260474536
195147,1.1204573417033454
195148,1.2363166426250467
195149,1.363416586302562
195150,1.4928977183315146
195151,1.6426605840781336
195152,1.8432112146873343
195153,2.0930344757684813
195154,2.4278354625168226
195155,2.843301331456882
195156,3.133455776986927
195157,3.019466799611699
195158,2.6122574435177772
195159,2.1486285038595287
195160,1.825440127724776
195161,1.6270350313835311
195162,1.4360766596148669
195163,1.2954422621086061
195164,1.2158680548352265
195165,1.1849028098290506
195166,1.1167854732174576
195167,1.018617302226327
195168,0.9471555885576042
195169,0.9322489248555129
195170,0.9982447598330337
195171,1.0786309532213327
195172,1.100193766380035
195173,1.075204253484362
195174,1.0359652899063065
195175,0.9923372761062169
195176,0.9455529842507929
195177,0.8766486367032589
195178,0.794997717340556
195179,0.7192862244467795
195180,0.6348166498437118
195181,0.5376084152950203
195182,0.46273859234460646
195183,0.43601143575953116
195184,0.4441825565290431
195185,0.4396509305505384
195186,0.3955810019979175
195187,0.35569501385509406
195188,0.29841990497035126
195189,0.21513804414975501
195190,0.17866238536432869
195191,0.21783995254049832
195192,0.2749319221547443
195193,0.36048001362197374
195194,0.4403380948446802
195195,0.5006381268761897
195196,0.5542552881823893
195197,0.5958194015321274
195198,0.6239559886341164
195199,0.639368448239318
195200,0.6868795645329363
195201,0.7674990560487175
195202,0.8608156151859115
195203,0.9360056148886017
195204,0.9705089760145957
195205,1.012282122266291
195206,1.0921421489241525
195207,1.1962790002205068
195208,1.317212012072493
195209,1.4647888652532985
195210,1.636619252100235
195211,1.8438209061909432
195212,2.095347025263786
195213,2.4886462109207494
195214,2.9517740883148473
195215,3.173096747198987
195216,2.9536645569593882
195217,2.464448762578576
195218,2.034622256752127
195219,1.7710967993678466
195220,1.6409879354676786
195221,1.5008733335555728
195222,1.3304877376923474
195223,1.2135280581741874
195224,1.1670869232175027
195225,1.1405191786795756
195226,1.0981216019068045
195227,1.0415058338283365
195228,1.0136138629759137
195229,1.0242043492801887
195230,1.0680581176745227
195231,1.118767617200318
195232,1.1240562494039275
195233,1.07647738105521
195234,1.0026152257314547
195235,0.9061662102370194
195236,0.8223194439676917
195237,0.7670217434638248
195238,0.7349052350687948
195239,0.712741635868213
195240,0.6638873165478969
195241,0.5749981348736979
195242,0.47980778431345267
195243,0.41041313142532726
195244,0.35856043100094664
195245,0.32007505466607755
195246,0.32306174214642835
195247,0.32459841682745005
195248,0.3006895815044658
195249,0.252350439397824
195250,0.20875668042630705
195251,0.22682674234700945
195252,0.3008173210325701
195253,0.371818882112435
195254,0.42417387494475617
195255,0.47264997373701495
195256,0.5513923994222818
195257,0.6366732837454542
195258,0.7047448105157216
195259,0.7498978812885607
195260,0.7744238152016131
195261,0.7628884090895829
195262,0.7519158685421631
195263,0.7623916252157736
195264,0.7884581257483853
195265,0.875625062593171
195266,1.0335752996793242
195267,1.2211846108726072
195268,1.4070987307484435
195269,1.596255372111502
195270,1.8103469607223426
195271,2.0804261838710523
195272,2.4606663434377145
195273,2.8752712199651134
195274,3.010050298096263
195275,2.686626860162899
195276,2.2838779563513882
195277,1.9584682444668327
195278,1.7631872083198517
195279,1.6669176230405869
195280,1.5048150216552245
195281,1.3069454936529235
195282,1.2591318182857094
195283,1.3648594859483383
195284,1.376000905007736
195285,1.2906093821211295
195286,1.1848276182968582
195287,1.1287194753570815
195288,1.1254311124014345
195289,1.1527246481151552
195290,1.1496599429869352
195291,1.0936813169014303
195292,1.0088847210537255
195293,0.9182659922162311
195294,0.8330368718079558
195295,0.7726994322921572
195296,0.7259202847207894
195297,0.6661801933683754
195298,0.6151081988967343
195299,0.6174962900615334
195300,0.6185444554866927
195301,0.6102790749420788
195302,0.582764451354408
195303,0.5388675819750175
195304,0.4892388028888997
195305,0.4471230014010708
195306,0.4109987198238575
195307,0.3811688516830776
195308,0.3510243515708191
195309,0.33146496123325925
195310,0.3616096215201527
195311,0.42407604763780066
195312,0.5001579985912769
195313,0.5855390507227475
195314,0.6480144435204228
195315,0.684040322553662
195316,0.7041978576764972
195317,0.7204123353931635
195318,0.7245262464937622
195319,0.7365913168959856
195320,0.7845879469732716
195321,0.8244619351145116
195322,0.8513689744013451
195323,0.8955123007120044
195324,0.9912304994926592
195325,1.1260733403619363
195326,1.27326378577256
195327,1.4034157405639425
195328,1.519260058912361
195329,1.66304339764946
195330,1.8055715635863456
195331,1.9471136716465516
195332,2.195848644172657
195333,2.5176450727497333
195334,2.820606800823005
195335,2.8988014834342377
195336,2.577568924513298
195337,2.1705153540078883
195338,1.906040451101886
195339,1.6781223665742662
195340,1.4916915113715112
195341,1.2689396747192614
195342,1.0620576261047296
195343,0.9134797706745458
195344,0.8564890538521224
195345,0.8548966586734956
195346,0.8965345208421319
195347,0.939527956828386
195348,0.9554866340576457
195349,0.9187111959181705
195350,0.8385787305269626
195351,0.7871197520558805
195352,0.7560920914626649
195353,0.739061654123917
195354,0.7665859793336576
195355,0.8045088909183561
195356,0.8181972283279528
195357,0.79727634585563
195358,0.7602973935044585
195359,0.7524062206624036
195360,0.7496208752909885
195361,0.7104257589576521
195362,0.6400408760355918
195363,0.5543695486365432
195364,0.459080869595718
195365,0.36824259502230117
195366,0.29769836183266896
195367,0.2582141594866244
195368,0.24368493515785153
195369,0.21395616444125581
195370,0.2136848028018828
195371,0.25463369132389363
195372,0.2961652948294558
195373,0.21456742397935707
195374,0.1569538654083971
195375,0.22599849761381363
195376,0.3282467099801693
195377,0.4643968634902411
195378,0.6130918795852746
195379,0.7952855833984723
195380,0.9998707871757708
195381,1.1758035490544865
195382,1.3253242200520654
195383,1.4163170595618992
195384,1.4304451043359874
195385,1.3949057136552572
195386,1.3981332871767687
195387,1.4817694373548822
195388,1.6267876072902059
195389,1.81022149017515
195390,1.9756781243181685
195391,2.114122207171409
195392,2.265825649997428
195393,2.408108808640136
195394,2.459433164595687
195395,2.419915997176309
195396,2.313200420369651
195397,2.2076412678687465
195398,2.1297794190247794
195399,1.8679370246760372
195400,1.7540829886466227
195401,1.6282454818955323
195402,1.4983987175122435
195403,1.4410764322851601
195404,1.3789546678771503
195405,1.2742104183105305
195406,1.1758105851193963
195407,1.0969394771445389
195408,1.0179184321254768
195409,0.9089583503686539
195410,0.7944067019651352
195411,0.7312997877269154
195412,0.7188452875813204
195413,0.7352229028907176
195414,0.7557807600861361
195415,0.7529829332063659
195416,0.7241532149171128
195417,0.6546027697934913
195418,0.5589084459881011
195419,0.46034386588538234
195420,0.37608561420535735
195421,0.3198253708010592
195422,0.3014647799400062
195423,0.31414668222086267
195424,0.33873948204233456
195425,0.36922021101264196
195426,0.3725144999522382
195427,0.3342861139142751
195428,0.2682637988767738
195429,0.21839284105129084
195430,0.20309771471439272
195431,0.213967024022933
195432,0.24593924315627325
195433,0.3031389528650619
195434,0.3835611992507693
195435,0.4763017438398423
