time_idx,accel_mag
142943,0.5776564503215512
142944,0.4093727897195807
142945,0.24362300407567403
142946,0.12143291574840397
142947,0.17188122924982147
142948,0.29158039223767795
142949,0.39656873830785816
142950,0.4859728381939679
142951,0.5621108536074545
142952,0.6140829887093303
142953,0.6615689714600187
142954,0.7271704959495036
142955,0.7907688282742107
142956,0.8336159835543361
142957,0.8646091936275764
142958,0.8767489445693143
142959,0.8741864754279769
142960,0.8907404207062702
142961,0.8603683217285798
142962,0.7532429906043272
142963,0.6376375160124081
142964,0.5996318051479446
142965,0.5898335227805975
142966,0.5290094414228286
142967,0.4048275790169631
142968,0.2660192319055501
142969,0.1419906974908448
142970,0.05339045277931407
142971,0.051436789482958135
142972,0.07343521590180965
142973,0.10117016490757665
142974,0.19651093090215724
142975,0.3827642649434173
142976,0.7202272533705405
142977,1.270747525448373
142978,1.8345636646530432
142979,2.2924230278911413
142980,2.840958691813536
142981,3.4866213769354077
142982,4.019369576506086
142983,3.556157964538035
142984,2.8033520271759342
142985,2.5054594936269003
142986,2.5352915219794303
142987,2.5056252032392674
142988,2.4656376138365688
142989,2.458519478121315
142990,2.273619873527242
142991,1.887094890500005
142992,1.5688044489102935
142993,1.3527494198963264
142994,1.195864095623878
142995,1.0924314285642651
142996,1.0379640480973598
142997,1.0353139762779016
142998,1.0916033961075409
142999,1.1823588351124774
143000,1.2418000431206373
143001,1.2488252638768245
143002,1.1775630051092276
143003,1.0207129682912275
143004,0.7816483058950017
143005,0.5270257280084055
143006,0.3418285975040369
143007,0.27120861191887763
143008,0.31306765601720044
143009,0.3900289261283517
143010,0.4378620383598488
143011,0.47378555936703187
143012,0.5047727322797638
143013,0.5632886046278003
143014,0.6004588878585666
143015,0.6179150366769012
143016,0.6218320964595395
143017,0.5983308126413355
143018,0.5796410090913746
143019,0.6189447442449679
143020,0.7055651280282662
143021,0.7742915367751787
143022,0.7899755390773214
143023,0.747367188114356
143024,0.6904245904831465
143025,0.6531661315707478
143026,0.5970649881924148
143027,0.4957498427039637
143028,0.37033047921661405
143029,0.2643972159905469
143030,0.18005391589654152
143031,0.13414256701288377
143032,0.12826402124795686
143033,0.13214293604203695
143034,0.16812054642044202
143035,0.2367061048417765
143036,0.31740943650303105
143037,0.3936234223660716
143038,0.4850376652065137
143039,0.6344705645996606
143040,0.9010770901505769
143041,1.199961803792768
143042,1.561793057211662
143043,2.0536896268724814
143044,2.643114681056737
143045,3.3041590312519564
143046,4.055490466636401
143047,4.886125742284698
143048,4.433517313972622
143049,3.3474278621443427
143050,3.0180847482242723
143051,2.8529108560850367
143052,2.6741804663765625
143053,2.329705257970923
143054,1.9619697606329662
143055,1.6669295702304467
143056,1.5076901236098241
143057,1.3907034338171853
143058,1.2890904673699708
143059,1.1831756990915214
143060,1.104667707914926
143061,1.0686204679938518
143062,1.0371401414285832
143063,0.9570297900500158
143064,0.8441216307967395
143065,0.7298216989978383
143066,0.6057167470164236
143067,0.4961425544168868
143068,0.4188250169463484
143069,0.3808446328048721
143070,0.3738358521485007
143071,0.37330332617859463
143072,0.34775256345736577
143073,0.24466343881520436
143074,0.21391778993948257
143075,0.2592138411995278
143076,0.3232817643620357
143077,0.39449498569366037
143078,0.4771086378066072
143079,0.6182739166227831
143080,0.7583450989444465
143081,0.8590518608044587
143082,0.9183202571470113
143083,1.0021356833212676
143084,1.1227770573491282
143085,1.2019564873752486
143086,1.1431749084408827
143087,0.9530383283408336
143088,0.7694705237836347
143089,0.6588728768212238
143090,0.5536818423103363
143091,0.4347843505660327
143092,0.3278651695303667
143093,0.23112154700279777
143094,0.2222312171739909
143095,0.2566308015492113
143096,0.2841446996727859
143097,0.30712936489271114
143098,0.3230719326857223
143099,0.3448667771283807
143100,0.4123901604427494
143101,0.5616880619217481
143102,0.8591154822891881
143103,1.33624312811544
143104,1.890603210497544
143105,2.483057105189791
143106,2.972758339881441
143107,2.911345969781015
143108,2.7404284916583483
143109,3.1595644194805104
143110,2.7138765104740417
143111,2.22640511752309
143112,2.250020203866003
143113,2.4337468973067864
143114,2.7118411470740966
143115,3.0623291617847976
143116,3.2603936915977028
143117,2.947955820006282
143118,2.234367955074175
143119,1.7479080920296586
143120,1.493329559561
143121,1.3439171735256743
143122,1.2569960394576865
143123,1.1966308332284386
143124,1.0852934853895124
143125,0.9420531919401586
143126,0.8242384755115438
143127,0.7146889789049025
143128,0.6194444059288023
143129,0.5841539517080513
143130,0.5787668704349336
143131,0.5216117653730549
143132,0.4443286082952327
143133,0.40592985135622467
143134,0.35744686703778195
143135,0.28580311913004314
143136,0.19555905575159824
143137,0.29125620591193857
143138,0.4005016675929001
143139,0.5203547445000495
143140,0.7180071614030933
143141,1.2058186197715424
143142,1.7125091120385472
143143,1.8378255341817558
143144,1.585846399758468
143145,1.8198597241564682
143146,1.6563581382732868
143147,1.341091047492405
143148,1.0600996231351683
143149,0.6689497025199573
143150,0.6384932732357159
143151,0.586366678454909
143152,0.35946112778522155
143153,0.13901406868602312
143154,0.03645327261871554
143155,0.1525343808763499
143156,0.22554233158471956
143157,0.24099998332556913
143158,0.2383717683538426
143159,0.2598356940303226
143160,0.21638958009060175
143161,0.1539484916727531
143162,0.2611682189321209
143163,0.4802583261783154
143164,0.9059040898509463
143165,1.6284142691471564
143166,2.115002570842321
143167,2.2131056084582204
143168,2.5912015173360485
143169,2.765662352749501
143170,2.2951428738670985
143171,2.1118422930018386
143172,2.0938950888027272
143173,2.2452468474253675
143174,2.5005798763962805
143175,2.9148977115600028
143176,3.5368589184411645
143177,3.7327009875011403
143178,3.025208553689999
143179,2.182189712010128
143180,1.7842021863987676
143181,1.5453705011194572
143182,1.393473388569987
143183,1.2681160167247945
143184,1.138027685141687
143185,1.0400546708525242
143186,0.9823044173221366
143187,0.9689461894916609
143188,0.9891159036090527
143189,1.006323370693712
143190,0.9770125808663973
143191,0.8687928412078993
143192,0.6969058410193157
143193,0.4975321547902573
143194,0.3029897362677736
143195,0.15102327794257062
143196,0.0698022974722636
143197,0.08294308887895432
143198,0.21262519699217347
143199,0.3605643347860495
143200,0.5035686457050801
143201,0.681405725659064
143202,0.9517104667451225
143203,1.1890625991818113
143204,1.2031170745881177
143205,1.0353035681414033
143206,0.9637360388175407
143207,0.936364469918917
143208,0.8942586114244404
143209,0.8322630127691057
143210,0.743711100728612
143211,0.6963775576522654
143212,0.6506676357833823
143213,0.6053285192175979
143214,0.5719701344621873
143215,0.5184000028353477
143216,0.3875707268821016
143217,0.21859868118618592
143218,0.13083397383903886
143219,0.11917234412844069
143220,0.11326739723908504
143221,0.12384358171962467
143222,0.14470073067871775
143223,0.1408481292988033
143224,0.1547377939597193
143225,0.20486284718725267
143226,0.2878782970721154
143227,0.4515113412712955
143228,0.739520702237726
143229,1.2829553316429108
143230,2.0182276754091757
143231,2.7016166994283832
143232,3.2695448858692875
143233,3.4588832401902843
143234,3.5681200215036424
143235,4.208557196898403
143236,3.2525078515514605
143237,2.6215251783489624
143238,2.5507196137625496
143239,2.4038799695853976
143240,2.2990547080056687
143241,2.241994013988287
143242,2.047227029453895
143243,1.7646300290355614
143244,1.5784735155371186
143245,1.4622946434451782
143246,1.36553501552442
143247,1.2829173764596749
143248,1.2103656781903016
143249,1.1479748679824315
143250,1.0718445738341917
143251,0.9792083214087259
143252,0.8836884554614418
143253,0.7886482801882755
143254,0.6877287139150948
143255,0.5712870748599436
143256,0.4264582487146267
143257,0.27739800129098
143258,0.14634026989102053
143259,0.10066229273950486
143260,0.15305146865221078
143261,0.2353319777258243
143262,0.31399096154878653
143263,0.4241825483591717
143264,0.5503393632190063
143265,0.7090724550133012
143266,0.9749066919669059
143267,1.2437708281146072
143268,1.2667395540280704
143269,1.1413466936515024
143270,1.0697391705590984
143271,1.1025615114185359
143272,1.133608089073878
143273,1.0236619511436393
143274,0.8222714976646943
143275,0.7004348672295871
143276,0.5449197003874918
143277,0.4626350001316388
143278,0.357374381273835
143279,0.22943954371242498
143280,0.13099170601962712
143281,0.1030785458235819
143282,0.13410274424811439
143283,0.15257553813526664
143284,0.16526080646092223
143285,0.14892922850824605
143286,0.11087730169689172
143287,0.1032168737720845
143288,0.15185733162329143
143289,0.2648772050642049
143290,0.45283636969667523
143291,0.7210476295506633
143292,1.1159941329437115
143293,1.7174324932892877
143294,2.3888351017869924
143295,2.7780130614522602
143296,2.8405843032586104
143297,2.962100691674464
143298,3.229422088793165
143299,3.3460361704797568
143300,2.367363289946597
143301,2.366502876176832
143302,2.458279802312581
143303,2.453892801836434
143304,2.4486030021059175
143305,2.3403481903827545
143306,2.0996949037608204
143307,1.7546243404945925
143308,1.5179310564534734
143309,1.4318772589770512
143310,1.4311558364843762
143311,1.442408458007797
143312,1.4599665655231762
143313,1.472513095135863
143314,1.4699698330810587
143315,1.4195858905174508
143316,1.3300291069348809
143317,1.253227202837424
143318,1.1541643957216388
143319,1.0210908505331828
143320,0.8389707009893972
143321,0.61550342678876
143322,0.43160301283042785
143323,0.3522654049801388
143324,0.33641744687756675
143325,0.3705192642825065
143326,0.3717887963579377
143327,0.3428460642637909
143328,0.3088790828389352
143329,0.3129620920492939
143330,0.3375802823369448
143331,0.3861248234171763
143332,0.47284794818461157
143333,0.5727164972955501
143334,0.7853066519191421
143335,1.0888131623272614
143336,1.2823980811206892
143337,1.3137346463508268
143338,1.3011603116332175
143339,1.3384836300144667
143340,1.3653484756073422
143341,1.2700357668923086
143342,1.089622699352719
143343,0.945844413551442
143344,0.8238108937133187
143345,0.6649955481102586
143346,0.5052640396102375
143347,0.3423645927964019
143348,0.2929717226672357
143349,0.30558446489128255
143350,0.2946006919917325
143351,0.2630808289916208
143352,0.22846923972754207
143353,0.20264328922971536
143354,0.20887827017945537
143355,0.2989811306886556
143356,0.480841340513924
143357,0.8464003856277789
143358,1.4093374244501882
143359,2.1431372536938245
143360,2.958938972987224
143361,3.3430370162605456
143362,3.3905942197607835
143363,3.033924746169906
143364,2.751831257199977
143365,2.4248829784613246
143366,1.4627351081358648
143367,1.5137853261515992
143368,1.7120622921881379
143369,1.9724001974994327
143370,2.1630732329815707
143371,2.2717467537915996
143372,2.459472727676172
143373,2.623956127442745
143374,2.3886828641607507
143375,1.8346455280372986
143376,1.5877526425367667
143377,1.4277257946776787
143378,1.3070700914184608
143379,1.215167073480224
143380,1.1248627464482661
143381,1.021577511046182
143382,0.9383402755462296
143383,0.8729382551125463
143384,0.787499447687084
143385,0.6801462986903527
143386,0.5358980158466972
143387,0.3902081739232825
143388,0.31442306912467977
143389,0.3219755698897453
143390,0.3389194727145493
143391,0.3011399420088342
143392,0.2500987439986544
143393,0.27826926825732495
143394,0.43870792810800324
143395,0.6117258904958087
143396,0.8280636611750095
143397,1.137938219240408
143398,1.4557783645291857
143399,1.7087080348573178
143400,1.7981529107610985
143401,1.8530104606221163
143402,1.5354540154064884
143403,1.158736071949455
143404,0.9392403473908979
143405,0.8681418908981532
143406,0.5716514261439247
143407,0.5220008453076348
143408,0.34857327256026455
143409,0.12932482407260829
143410,0.13383435262396662
143411,0.23488838920098237
143412,0.29931881881849265
143413,0.33819456845485657
143414,0.3359354242271787
143415,0.2897548631781654
143416,0.19788007184826248
143417,0.13292009013804812
143418,0.15780281560048118
143419,0.2902213516785447
143420,0.6239592298270129
143421,1.142942720607833
143422,1.7702470086691442
143423,2.440985664188996
143424,2.973719970673884
143425,3.1365623549813675
143426,2.923962390079374
143427,2.794800388555222
143428,3.0385787822996235
143429,2.2753412275109572
143430,2.434742898624977
143431,2.6701778542572794
143432,2.838792976922447
143433,2.901242145856693
143434,2.758459739144678
143435,2.375793132206204
143436,1.935951414377703
143437,1.6564066059089047
143438,1.457717557294948
143439,1.315090478821534
143440,1.2336052975399503
143441,1.1902757304332159
143442,1.1305677009175414
143443,1.0714295457290224
143444,1.0230327444640968
143445,0.9699048204272652
143446,0.9250550047123827
143447,0.8823583445364573
143448,0.8152039850839709
143449,0.7135995087084269
143450,0.5484523789345133
143451,0.38950497691958286
143452,0.2839788931070903
143453,0.22469154648144682
143454,0.14978061697748732
143455,0.08452296825937679
143456,0.1634478465191477
143457,0.2924720654689451
143458,0.4381295726340409
143459,0.6445051702728359
143460,0.9699741179115452
143461,1.304433316305097
143462,1.540216393003602
143463,1.5834565225350792
143464,1.5429053762102725
143465,1.49848432142372
143466,1.2952393605410502
143467,1.0974432422095957
143468,0.8566751251968489
143469,0.878255133249446
143470,0.7138905948631687
143471,0.712434022321999
143472,0.5854205507492727
143473,0.3402666151508855
143474,0.16911818226595585
143475,0.07869063001824084
143476,0.22401800309102515
143477,0.33263835730414243
143478,0.3346883238598401
143479,0.3159896597521703
143480,0.28099581412979374
143481,0.22448729327867156
143482,0.16403592765854186
143483,0.1583404041064859
143484,0.24867783387553224
143485,0.4130711273825602
143486,0.7126607503047913
143487,1.2363599177840694
143488,2.066214844029462
143489,2.9576854683664235
143490,3.2904880964355963
143491,2.8461041397447104
143492,2.584170222582223
143493,3.1586013723766655
143494,2.962596145896956
143495,2.0667176748297154
143496,2.070366115033278
143497,2.313255734993005
143498,2.5574126288325667
143499,2.6014676319293395
143500,2.554869885798702
143501,2.4178276736304545
143502,2.132816533625896
143503,1.8151794208379626
143504,1.6079065276932396
143505,1.4929338864712811
143506,1.4258211641407603
143507,1.3716850095267061
143508,1.320975872446076
143509,1.2860282215112775
143510,1.2401049721034774
143511,1.1554726634836243
143512,1.0363810879520388
143513,0.9051151926910893
143514,0.7800363785089438
143515,0.6257650039069523
143516,0.4529839257026911
143517,0.2531836520673653
143518,0.11884282955690427
143519,0.1866778151778849
143520,0.286502333444362
143521,0.3356209142715292
143522,0.3277478218019645
143523,0.27476730383858217
143524,0.2778168780580736
143525,0.31060368615050127
143526,0.34044243911239475
143527,0.3730018364471236
143528,0.44900657032874824
143529,0.6045690042437577
143530,0.8618234534151089
143531,1.1447413516338125
143532,1.3749911408078017
143533,1.5303064263944137
143534,1.5650980014085865
143535,1.371069162523942
143536,1.2403132028759731
143537,1.1749954587989415
143538,1.1009653821091252
143539,1.0289503406340834
143540,0.964425637432667
143541,0.7168953614177503
143542,0.5669507549967543
143543,0.3731096218674552
143544,0.21403619161232917
143545,0.19627816967133038
143546,0.2361079078632142
143547,0.2900672390766585
143548,0.3654310256743893
143549,0.5029999660720693
143550,0.7276148130997425
143551,1.0729877069992755
143552,1.470876393253029
143553,1.9031782140039493
143554,2.2925350948991734
143555,2.518869002398969
143556,2.518138188081845
143557,1.8878338437822677
143558,1.5634889803208016
143559,1.3517306018626587
143560,1.3746622312303363
143561,1.1016138335155894
143562,1.3087241026910983
143563,1.6514490473573036
143564,1.9421006100064093
143565,2.2225936857168755
143566,2.575778987302197
143567,3.011308221430214
143568,3.697830907219406
143569,3.6493722378230458
143570,2.7188209975395474
143571,2.166745077534105
143572,1.7630106110337505
143573,1.4050916852613538
143574,1.1895611289980172
143575,1.0389182612013022
143576,0.9178474306787644
143577,0.8181729243721283
143578,0.7315755598915165
143579,0.6460585302698995
143580,0.558921191347
143581,0.47551625052576935
143582,0.35623536949116363
143583,0.17951735054481383
143584,0.04960718919789651
143585,0.11285451762039671
143586,0.20841631881898012
143587,0.297941372964085
143588,0.33087256754601924
143589,0.30591464092972886
143590,0.2867182635152468
143591,0.34809715094380966
143592,0.4716104178674314
143593,0.6407822629988137
143594,0.8556203517315597
143595,1.1244656874933188
143596,1.3630843992193167
143597,1.4546594783957887
143598,1.5225789440060737
143599,1.5147726657018048
143600,1.4559651690455306
143601,1.2893444881724287
143602,0.9820455424970833
143603,0.8033986908913696
143604,0.6581123861497551
143605,0.5188326817855085
143606,0.4839206259286945
143607,0.4662269256137237
143608,0.3779674352232312
143609,0.26131309690942744
143610,0.16806360826485098
143611,0.07266507389979443
143612,0.07598952021093974
143613,0.17797398790374674
143614,0.42455759809719246
143615,0.8303226005746446
143616,1.3216368977928834
143617,1.8845032267792463
143618,2.4421538881908784
143619,2.839613851769478
143620,3.072110607558508
143621,2.865466347252785
143622,2.261515541173652
143623,1.9713963036425337
143624,1.5320887805296324
143625,1.1585241907222914
143626,1.2668765388319108
143627,1.5598235657706838
143628,1.9582674125514876
143629,2.2649690999185186
143630,2.5190836135907464
143631,2.7717016420478715
143632,3.1350017751668102
143633,3.4806647970996605
143634,2.6338144166512474
143635,1.883048808992694
143636,1.5862632515867519
143637,1.4158659860041902
143638,1.3232158062652326
143639,1.2151317004108062
143640,1.1253728043983429
143641,1.0508166099159582
143642,0.9902025700621125
143643,0.9450578993255643
143644,0.8929219002554973
143645,0.7953085243134159
143646,0.6663873319020122
143647,0.48240574769233446
143648,0.2996513762185122
143649,0.24922437087883378
143650,0.2780315176600589
143651,0.2924423268528586
143652,0.23709364963417875
143653,0.1501844613963535
143654,0.2480156218934538
143655,0.3529319139557082
143656,0.4889585303928861
143657,0.6531537252350954
143658,0.8387544083472765
143659,1.0058080698326606
143660,1.1229967546681567
143661,1.197587067522897
143662,1.1791480219134522
143663,1.0997079870453417
143664,1.0355297742884644
143665,1.010020992271062
143666,0.8987319119234694
143667,0.7574695305405468
143668,0.6464139040630273
143669,0.5581499845000951
143670,0.4868927735985512
143671,0.41920496851357436
143672,0.3219752336334701
143673,0.21413990382477027
143674,0.20025009824517337
143675,0.2456823886450881
143676,0.28280059349105674
143677,0.2789863288811508
143678,0.2891026679205871
143679,0.32161557533488266
143680,0.3343865882512145
143681,0.33316194660260906
143682,0.39076408473126195
143683,0.6381969729599348
143684,1.118510530550059
143685,1.7444729180082057
143686,2.4635447606508944
143687,3.07320732091466
143688,3.568856532788717
143689,3.8413510165060707
143690,3.831575538558321
143691,3.4817530581605
143692,2.4359766566890433
143693,1.9422781655011572
143694,2.0100187730373067
143695,2.088014170231615
143696,2.1577551485765896
143697,2.271716779353652
143698,2.253172445198649
143699,2.0827830042314646
143700,1.849885205106551
143701,1.669163754703223
143702,1.5282201001337707
143703,1.4326739752584665
143704,1.375124445988093
143705,1.335080724032178
143706,1.2684136722336803
143707,1.1639721163480807
143708,1.0469248587652769
143709,0.9302476617368493
143710,0.7827807506982252
143711,0.6381654063670814
143712,0.46919264854337894
143713,0.3076033638315573
143714,0.15312426935478982
143715,0.1536558596355572
143716,0.2551306427684267
143717,0.31400477317120445
143718,0.3158846624614484
143719,0.27849995270060707
143720,0.25354960271570276
143721,0.39326084522645727
143722,0.5408840232410506
143723,0.7331784227233525
143724,1.0841357504551314
143725,1.4744329426702822
143726,1.5568595803885563
143727,1.2892731993783824
143728,1.1698659832154157
143729,1.0707692987716702
143730,1.0301658583244606
143731,0.9174935881492311
143732,0.7072237306662992
143733,0.6072655325952335
143734,0.5531054388998146
143735,0.4020941322245463
143736,0.25871511968445987
143737,0.1520655633714938
143738,0.06906217775927749
143739,0.15530911896348004
143740,0.21008717988840492
143741,0.25893093260038785
143742,0.28317061846076
143743,0.23962367558660536
143744,0.16417883682166734
143745,0.17597676239044657
143746,0.2852390529163558
143747,0.5525151962258005
143748,1.0481747720280234
143749,1.797431324598598
143750,2.615989278660239
143751,3.166407567097665
143752,3.1960718753905812
143753,3.103278653130029
143754,3.257471599734266
143755,3.12946828836192
143756,2.145613529164486
143757,2.1400321400291866
143758,2.343667046946557
143759,2.5125767209673406
143760,2.49369081166312
143761,2.4470296939242875
143762,2.3130851018792677
143763,2.0574507171289707
143764,1.77769560907322
143765,1.6079416189408329
143766,1.4878033309628254
143767,1.4072448147219443
143768,1.3717074897033776
143769,1.3460993129076448
143770,1.3152514100954251
143771,1.2625414113038853
143772,1.1981230220283356
143773,1.157123253834518
143774,1.0655525839875928
143775,0.9225956559471956
143776,0.7241708911356581
143777,0.47886684359250214
143778,0.2703425792747122
143779,0.0779801844476215
143780,0.12864318017131676
143781,0.20613479413064423
143782,0.22263423388369724
143783,0.2700751822414472
143784,0.4370528801122107
143785,0.5757056313746292
143786,0.7358044337047142
143787,0.9583086574080724
143788,1.2847679953598214
143789,1.462726085759105
143790,1.2576618500492556
143791,0.9904761797431029
143792,0.8583615203422478
143793,0.7410278573243169
143794,0.634881847268844
143795,0.5609866873319732
143796,0.4827773815178812
143797,0.5106860192852184
143798,0.49698939418922217
143799,0.349290040625908
143800,0.21095433488088047
143801,0.08557014899916063
143802,0.12229146950849089
143803,0.21248976234886063
143804,0.28208782859919207
143805,0.322710192254989
143806,0.3181090808106366
143807,0.28703685009928304
143808,0.28709447304660135
143809,0.29557477210704647
143810,0.3392468460426544
143811,0.5000324317911786
143812,0.8100504391899589
143813,1.1188392701525176
143814,1.407199070550751
143815,1.8090131691196052
143816,2.3151102530482914
143817,2.8131671965987204
143818,3.117414375554321
143819,3.3133992560076355
143820,4.010293332587369
143821,4.155021922465109
143822,2.896348040615522
143823,2.3813470331448934
143824,2.075316044044276
143825,1.95346616036338
143826,1.937586888765524
143827,2.0114845712477334
143828,2.0455827242946785
143829,1.96552934834851
143830,1.8375888769567799
143831,1.798365526808299
143832,1.736803428509186
143833,1.6243002639691533
143834,1.486208161150871
143835,1.3708012437313501
143836,1.2696535296422076
143837,1.165620840235554
143838,1.0736195032912785
143839,0.9501563800067292
143840,0.781191191098975
143841,0.5906815267343237
143842,0.4122098276571689
143843,0.27312190414243775
143844,0.1947556586561731
143845,0.18363442249440298
143846,0.15679209741922281
143847,0.0892311570790149
143848,0.1890356814509772
143849,0.3300513374445872
143850,0.4309211069827977
143851,0.5794250759034619
143852,0.7726801417757997
143853,0.9961827939568724
143854,1.0838215537046625
143855,0.999334880846714
143856,0.9076269416559942
143857,0.916517087641427
143858,0.9629163057963039
143859,0.9349835947153066
143860,0.782610732982048
143861,0.6155532128061874
143862,0.44939276445014875
143863,0.32613588358698403
143864,0.2357306657146778
143865,0.12243095339639794
143866,0.08157845541578977
143867,0.12470188018209548
143868,0.1501426525712503
143869,0.17883211858222353
143870,0.2178714824435376
143871,0.251422586871915
143872,0.26095400379007355
143873,0.2554641211379078
143874,0.2705885748509593
143875,0.3243121941036497
143876,0.425095715256529
143877,0.5808890715757162
143878,0.8147044241524695
143879,1.1145093127923742
143880,1.5386159717005758
143881,2.1672002248001117
143882,2.7355776932603133
143883,2.8532147559790912
143884,2.707584466576892
143885,3.005821642660534
143886,4.313359369432006
143887,4.117803203816877
143888,2.953379584156248
143889,2.718854626832678
143890,2.6316628368226533
143891,2.4098315997931365
143892,2.1424500518179186
143893,1.9552568308502565
143894,1.7365350087777531
143895,1.617088213322595
143896,1.5062314979492228
143897,1.4265806819578641
143898,1.3433678557175937
143899,1.242504257644377
143900,1.1512694444736424
143901,1.0978452176844027
143902,1.0370287439554702
143903,0.9664414188277588
143904,0.8993635716125984
143905,0.8021988664715938
143906,0.6595976784668266
143907,0.5061862675943626
143908,0.32026100726094364
143909,0.1697415293688992
143910,0.04584698380091458
143911,0.09874091267647525
143912,0.16664251308337283
143913,0.23681266476929858
143914,0.3182627693702046
143915,0.47650886672574133
143916,0.5879233256541317
143917,0.7395249829463995
143918,0.9663597823931384
143919,1.154184366607193
143920,1.1881231925369986
143921,0.9893813636246271
143922,0.9000464687234743
143923,0.9000711591877916
143924,0.838496376865781
143925,0.7909221929542636
143926,0.7550279182059342
143927,0.7116357896579605
143928,0.6398513392055404
143929,0.5019539093686815
143930,0.38004461859447786
143931,0.22847401054605232
143932,0.10677927892901473
143933,0.11618496600616393
143934,0.1615291467889198
143935,0.20091892051601137
143936,0.22491137736551978
143937,0.23048843738148816
143938,0.25090937976919825
143939,0.28659177407611586
143940,0.3546851066028615
143941,0.4863964793032379
143942,0.7003843369576661
143943,1.0295188871804861
143944,1.5086192660480255
143945,2.124210450445838
143946,2.652710812929134
143947,2.8423814903865114
143948,2.942309497675715
143949,3.145012174319952
143950,3.5882385213857892
143951,3.008972342071036
143952,2.5763176556119514
143953,2.488305534048918
143954,2.341975582691609
143955,2.231049967631577
143956,2.163903737366354
143957,2.0811322693726773
143958,1.928652859368673
143959,1.7045331748572914
143960,1.494809342004589
143961,1.377239757576147
143962,1.3499045678866692
143963,1.343532781211638
143964,1.339783795248439
143965,1.342159090821139
143966,1.282707225314439
143967,1.1836223105094401
143968,1.0340702151586112
143969,0.8500202902143209
143970,0.6653674413563038
143971,0.5049148534185187
143972,0.37508940438110094
143973,0.2503395098876953
143974,0.1200076249007974
143975,0.054369009680702844
143976,0.10991669627904704
143977,0.172763081846566
143978,0.2749978999611746
143979,0.4141396454029699
143980,0.5089456199294018
143981,0.6395221847685758
143982,0.8622185525287501
143983,1.0835504950128687
143984,1.1644129686564164
143985,1.0656405630523904
143986,0.9197981935017427
143987,0.8192539657171792
143988,0.7798011111715509
143989,0.7113813161863459
143990,0.5720597159536376
143991,0.43836161401328455
143992,0.3551768467441128
143993,0.32216062316256155
143994,0.2662245307902713
143995,0.22737765573477753
143996,0.20332950031690714
143997,0.18669066372523935
143998,0.17953218221007403
143999,0.17544236232512433
144000,0.1648447801966815
144001,0.14642679831334904
144002,0.12914702387641785
144003,0.14167011426766787
144004,0.16903910348749526
144005,0.248828664978196
144006,0.4590796366712111
144007,0.8165491536032332
144008,1.3519412936966249
144009,2.0735319936087984
144010,2.8392461937748434
144011,3.2066885424430804
144012,3.0771634197369755
144013,3.3697183683780305
144014,4.39763675979812
144015,3.3400544692651657
144016,2.561232936711547
144017,2.3355683037753696
144018,2.125704413983383
144019,1.9657827866208812
144020,1.9285435670349043
144021,1.8550666515812249
144022,1.7986075773357784
144023,1.6936399187984874
144024,1.588368547504302
144025,1.5356276534719224
144026,1.5361579040695845
144027,1.5422546229531178
144028,1.5150134362693946
144029,1.469949876178086
144030,1.4138909300529725
144031,1.363508554370043
144032,1.2894795048539425
144033,1.1359268815878723
144034,0.9128426740304957
144035,0.655922717805143
144036,0.42449208218115203
144037,0.23816824455352875
144038,0.11513410464968113
144039,0.054527504219831824
144040,0.21461109547260437
144041,0.3834811803566518
144042,0.48626470008589423
144043,0.5674569410627284
144044,0.7073772550960518
144045,0.9022022217345356
144046,1.0195582331908692
144047,0.933501901956705
144048,0.7815564901451847
144049,0.6943752446027192
144050,0.6835270225791333
144051,0.6942329233075217
144052,0.6543629040068074
144053,0.5474631625030573
144054,0.42506746983060945
144055,0.34117186827055773
144056,0.29864712216814104
144057,0.23994890412060926
144058,0.16168908996688702
144059,0.11035996590747368
144060,0.1262804522663196
144061,0.16653783094637306
144062,0.1861821573792016
144063,0.19939866426855032
144064,0.20433660028890158
144065,0.16955482985289247
144066,0.16626086423737796
144067,0.19802209893834216
144068,0.28058190724512017
144069,0.4361447917853612
144070,0.6746081883522757
144071,0.9500945463932462
144072,1.3090524326849933
144073,1.8520122167533246
144074,2.524393816946072
144075,2.997550832844313
144076,3.2391616799405227
144077,3.7273194387577457
144078,4.62033094159292
144079,3.487249110558016
144080,2.8844557565779136
144081,2.638687732920301
144082,2.395430439707603
144083,2.2583080695782147
144084,2.1792005426324637
144085,1.963312433479386
144086,1.707947311316764
144087,1.5057607285556742
144088,1.3525566645623355
144089,1.2557395841589503
144090,1.204134418568326
144091,1.1658423371278832
144092,1.1236498641312156
144093,1.0907828097013994
144094,1.0885592543746467
144095,1.0597754862119497
144096,0.9675337990832446
144097,0.8745471223270781
144098,0.766875670259524
144099,0.6284301422439833
144100,0.4483103897633247
144101,0.28667479666709095
144102,0.21181776840823693
144103,0.21844150725087594
144104,0.23918315199396137
144105,0.17161364218034592
144106,0.10956444363337563
144107,0.28823347072097066
144108,0.4772197978907209
144109,0.6273250449671106
144110,0.8401505088860519
144111,1.2176837330773531
144112,1.5976371777114267
144113,1.6447278088502748
144114,1.4990846157792237
144115,1.3299917686327454
144116,1.0640774156777328
144117,0.8263846382991176
144118,0.5319528501466211
144119,0.3765372968535709
144120,0.36650555172201954
144121,0.325339845808655
144122,0.31328219852993605
144123,0.2386810054765139
144124,0.2229526751973406
144125,0.30870275631945965
