time_idx,accel_mag
236882,1.170776618955106
236883,1.2180461438626229
236884,1.2391760140034982
236885,1.242670680955564
236886,1.2461206172046702
236887,1.260662279008532
236888,1.2731349550385795
236889,1.2715135868001253
236890,1.2603992076700203
236891,1.2372509420429583
236892,1.2082467550203282
236893,1.1863307157639862
236894,1.17518087527283
236895,1.1742434801191315
236896,1.1750057442607438
236897,1.1806517287604812
236898,1.1981964909001819
236899,1.2305113306322506
236900,1.2648810366067367
236901,1.2900041926347259
236902,1.2915382100364796
236903,1.259740814252984
236904,1.2014688452299223
236905,1.1401209084764445
236906,1.085164180495599
236907,1.0324542694200123
236908,0.9827914313137518
236909,0.9458100828521819
236910,0.9213923728033542
236911,0.8990997628364131
236912,0.8832631327174475
236913,0.8670123673595771
236914,0.8539792791232335
236915,0.8482992293873025
236916,0.8318067719923755
236917,0.8073145369653681
236918,0.7763151460275525
236919,0.7428924616271345
236920,0.6983287247471541
236921,0.6564871282972612
236922,0.6139008035309569
236923,0.5654477893158651
236924,0.5155324859691471
236925,0.4714475572894363
236926,0.43620383533808427
236927,0.41955668099940246
236928,0.42794373230017635
236929,0.4509417005564366
236930,0.4903253956660853
236931,0.553968349128018
236932,0.6378677510720272
236933,0.7397499089095435
236934,0.8553605921678036
236935,0.9899539095356275
236936,1.1471774571856799
236937,1.330369171520475
236938,1.521089523026809
236939,1.7047605390815046
236940,1.847084617171108
236941,1.8859950828966312
236942,1.7953566242238257
236943,1.6809041386113999
236944,1.5736536831487935
236945,1.4571875380999326
236946,1.3654392973582543
236947,1.318940004245996
236948,1.3146171092902652
236949,1.3283157358930666
236950,1.3465921380088892
236951,1.3655300857876795
236952,1.398872074624139
236953,1.4149873002874003
236954,1.413203615483436
236955,1.400321309733123
236956,1.3638262104401047
236957,1.3063549388202849
236958,1.2405173802007574
236959,1.1718704105327065
236960,1.1016621508655082
236961,1.0270516077417158
236962,0.9465726222364927
236963,0.8741827657063187
236964,0.8142920388808096
236965,0.7668868203845997
236966,0.727746632267235
236967,0.6907973775664121
236968,0.6602492559675741
236969,0.6313849441465502
236970,0.6069227489644201
236971,0.5928654954699689
236972,0.5897088597253876
236973,0.6045125087794992
236974,0.6408047752755279
236975,0.6831593418964321
236976,0.7143887683514883
236977,0.7357173664603937
236978,0.7451691182877264
236979,0.739898983889829
236980,0.7266178061985615
236981,0.7207666110038194
236982,0.727494096806537
236983,0.7473240377863946
236984,0.7858252493812815
236985,0.8360777500797695
236986,0.8906967719494917
236987,0.9350058886860853
236988,0.9701911923866688
236989,0.9884519778233669
236990,0.9867423786924993
236991,0.9762902658812873
236992,0.9937340453251526
236993,1.0623448049050799
236994,1.1509486023770772
236995,1.2361852228445995
236996,1.3113712785641158
236997,1.3720753393047191
236998,1.4130702700830546
236999,1.4100376652055377
237000,1.3729874079471276
237001,1.3264503535996008
237002,1.2889771392584672
237003,1.2615370354766315
237004,1.261607672408611
237005,1.282355544821963
237006,1.314763896107295
237007,1.3465748127826767
237008,1.3693303939728614
237009,1.3732678350399563
237010,1.3484035128858165
237011,1.3067348561891667
237012,1.2447771110982164
237013,1.188628610736546
237014,1.1321644127410357
237015,1.079901273240692
237016,1.0340551685461423
237017,0.9755184331131783
237018,0.9130590550907387
237019,0.8574751776819678
237020,0.8102781686280126
237021,0.7722313325076535
237022,0.7582491105143235
237023,0.7669079329348154
237024,0.7900029229868027
237025,0.8173215577087722
237026,0.8454621086646704
237027,0.8708134435935402
237028,0.8770969761139603
237029,0.8558409287605502
237030,0.8242036128236044
237031,0.8010299351710651
237032,0.7741938546402287
237033,0.7429437686779733
237034,0.7011421306551882
237035,0.6548115805315617
237036,0.611482157131743
237037,0.5776128451604695
237038,0.5595347435200219
237039,0.5592174859434345
237040,0.5799377499138388
237041,0.6249587864996441
237042,0.7041506497193705
237043,0.8096657417488965
237044,0.9375767919759633
237045,1.072897533573879
237046,1.2050258729092245
237047,1.3344662996274022
237048,1.4561429144925166
237049,1.5408501441780174
237050,1.5710952488412167
237051,1.5432766249581966
237052,1.4830899090389325
237053,1.4229385760752766
237054,1.3776688215601631
237055,1.325142776618729
237056,1.2619857048950989
237057,1.2180357926139007
237058,1.2111362527779355
237059,1.2467606824956943
237060,1.3013442235448025
237061,1.3476679264129447
237062,1.3766827281464742
237063,1.390170428065325
237064,1.397673677566494
237065,1.3912708636580824
237066,1.357907750372074
237067,1.3083202353780332
237068,1.2468201832452876
237069,1.1701431079168656
237070,1.1013936898817127
237071,1.0410266146741805
237072,0.9787640221813169
237073,0.9057614907421226
237074,0.8354651559951634
237075,0.774115212689925
237076,0.7168829936660763
237077,0.6720605669503991
237078,0.6384633718066238
237079,0.6134364380128313
237080,0.6021480531997518
237081,0.6054381587775813
237082,0.6239189433945502
237083,0.6497530226481776
237084,0.6863876350219132
237085,0.7190531580137122
237086,0.7401552062047883
237087,0.7532247847595369
237088,0.7610815650718916
237089,0.7553534732247887
237090,0.749059076654981
237091,0.7699605312010563
237092,0.8120840554237622
237093,0.8701848590857573
237094,0.9539539151902917
237095,1.0473588503230342
237096,1.146465743066201
237097,1.2259597257710235
237098,1.2760886727201464
237099,1.29799130423334
237100,1.307604373284357
237101,1.3066692579023151
237102,1.2814809382814734
237103,1.2418594513855314
237104,1.2201557126969447
237105,1.2250979700236342
237106,1.2413099912148342
237107,1.2519179013209862
237108,1.2475289643608147
237109,1.2353231254327723
237110,1.218854604432607
237111,1.2043825233224
237112,1.1948996043850004
237113,1.1927432275900078
237114,1.1941541946173289
237115,1.195402747472437
237116,1.192441739876479
237117,1.184577897547584
237118,1.16836029017705
237119,1.1403402266330804
237120,1.1114487256789825
237121,1.081882400508388
237122,1.051332824992507
237123,1.0211805641503091
237124,0.9916334638719817
237125,0.9640049639047075
237126,0.9362951809506824
237127,0.9086681458562149
237128,0.8907308773060378
237129,0.8703872555085082
237130,0.8597211255878705
237131,0.8623921028998286
237132,0.8648049902877732
237133,0.8557600725311131
237134,0.8353270136715877
237135,0.805811919458678
237136,0.7712551944485674
237137,0.7378633091340061
237138,0.7153049636380694
237139,0.7037037513963136
237140,0.697097612656303
237141,0.6860504951323435
237142,0.672148745273139
237143,0.6587243471328594
237144,0.6478209208621676
237145,0.6421948907231394
237146,0.641478483161169
237147,0.6481375578659931
237148,0.6675401968209433
237149,0.6972551047843135
237150,0.7442975249609958
237151,0.8058416058245025
237152,0.870146262440917
237153,0.9419177189944529
237154,1.0255245346096102
237155,1.1170173572563324
237156,1.215278463382376
237157,1.3111448843197249
237158,1.3835198168902714
237159,1.4181411916792788
237160,1.4192001081355767
237161,1.3901154814130656
237162,1.3506827906699352
237163,1.3186430863353031
237164,1.3054755247904528
237165,1.3200018774117679
237166,1.365795363883362
237167,1.420204218563243
237168,1.4743589811544624
237169,1.521229030611953
237170,1.5553704142232194
237171,1.5700203460846192
237172,1.5607926537868977
237173,1.5356290312350176
237174,1.4844402265177798
237175,1.4156134363095823
237176,1.3079563191468222
237177,1.1876171153911403
237178,1.0789000057544564
237179,0.984828230612862
237180,0.9065829153175974
237181,0.8380863312933909
237182,0.7777022729762209
237183,0.7299713960294282
237184,0.6993603602919135
237185,0.6902328128573039
237186,0.7018567556783699
237187,0.7291527150371944
237188,0.757604967536531
237189,0.7828031436269172
237190,0.8093079606620912
237191,0.8216773738447676
237192,0.8268521820136845
237193,0.8267424069903908
237194,0.8183002770657676
237195,0.7990844817703584
237196,0.7682781315678756
237197,0.733714841498583
237198,0.7039869596476528
237199,0.6836643543566456
237200,0.6802166565705448
237201,0.6838675201095663
237202,0.7137497268431344
237203,0.7628573823655361
237204,0.8137132672640532
237205,0.8848081932711642
237206,0.9788982668505081
237207,1.0874455089677717
237208,1.1973870129913402
237209,1.3021189017305528
237210,1.3926033976416419
237211,1.4534947890339118
237212,1.4862540233006827
237213,1.4878732217847261
237214,1.4365610356665193
237215,1.3740519355958187
237216,1.3201367403030873
237217,1.2788222868595194
237218,1.2471513382982224
237219,1.2119958370255652
237220,1.171311107010292
237221,1.1321050091224207
237222,1.0979057314638712
237223,1.0675156651121935
237224,1.077046604932678
237225,1.0939261397876563
237226,1.0982297642275
237227,1.103338440241214
237228,1.1126088209302714
237229,1.1201937598584737
237230,1.1319230654401866
237231,1.1407092648931638
237232,1.1255534864805254
237233,1.0900727470687412
237234,1.037432989517817
237235,0.9788593825307648
237236,0.9243086897935506
237237,0.8749686065485303
237238,0.8356444337260127
237239,0.8022651011304327
237240,0.775582360846823
237241,0.7548656100796572
237242,0.7376390144417871
237243,0.7218603500359708
237244,0.7094464681193544
237245,0.6983735937899087
237246,0.6847357033178126
237247,0.6821442010485067
237248,0.686370531081825
237249,0.6915647852307635
237250,0.6983994281889683
237251,0.7120627426571903
237252,0.7296198073557913
237253,0.751658382025864
237254,0.7803405161755234
237255,0.8178381968757242
237256,0.8563879785246356
237257,0.8825321018585431
237258,0.9064543933923153
237259,0.9478048123470586
237260,0.9930297585866856
237261,1.0283476222723764
237262,1.0776397068101518
237263,1.1419094436770867
237264,1.1858361110747881
237265,1.2039716880450264
237266,1.2007612144741422
237267,1.2024583311546513
237268,1.2286338182625995
237269,1.2661001928942437
237270,1.2952235760962822
237271,1.3022601396305944
237272,1.2876041481446068
237273,1.2673017770190687
237274,1.2703284575734546
237275,1.2890443483613554
237276,1.3228638364976324
237277,1.373030054517087
237278,1.4160385625724368
237279,1.4329914864892628
237280,1.4353328075687661
237281,1.4237609048269875
237282,1.4055886680511411
237283,1.3631960223433637
237284,1.3265911313543175
237285,1.2941368522669652
237286,1.235783170985442
237287,1.1694954898556917
237288,1.087415535486658
237289,1.0078701024310912
237290,0.9349474924332866
237291,0.8711448268766209
237292,0.8270224656298059
237293,0.7932213848559752
237294,0.774612484618874
237295,0.7670329498983015
237296,0.75856866391157
237297,0.7525038928400739
237298,0.7510938944946893
237299,0.7501627540884958
237300,0.7545139664173629
237301,0.7672116797787499
237302,0.77317313922765
237303,0.7756566282330453
237304,0.7763968174156619
237305,0.768801384930979
237306,0.754425890125722
237307,0.739520407704916
237308,0.7255287717464275
237309,0.7221646321718052
237310,0.730824696959533
237311,0.7589387308814889
237312,0.7805877874116998
237313,0.7874237388522453
237314,0.7979814297950352
237315,0.8351066831632206
237316,0.9054384811549039
237317,1.0190009325283595
237318,1.1627058227588838
237319,1.2975432992847578
237320,1.387185357564643
237321,1.4160194997898885
237322,1.413902224400239
237323,1.4039121252941615
237324,1.3886400107961165
237325,1.3556656980381008
237326,1.3159285240599294
237327,1.2753001486033326
237328,1.2510294726243263
237329,1.2385403299286022
237330,1.233733319267568
237331,1.2292131619773736
237332,1.2158135106574386
237333,1.2051308167691124
237334,1.197108945349198
237335,1.1977200635521308
237336,1.214219995437915
237337,1.223264020710183
237338,1.2340120741354892
237339,1.230888776483254
237340,1.210833059506194
237341,1.1741868541458147
237342,1.1363843578801698
237343,1.090049609059937
237344,1.0352768749006123
237345,0.9861183786214189
237346,0.9367490566024285
237347,0.9050311343748355
237348,0.8829120365190732
237349,0.8639190777803214
237350,0.8500098376732558
237351,0.8327982285016613
237352,0.8184443069270437
237353,0.8027096285393372
237354,0.7812014949165352
237355,0.7502187919492944
237356,0.7133554114337739
237357,0.6784018665292845
237358,0.6495669516593409
237359,0.6288027209831015
237360,0.6121387146471007
237361,0.6016150448116736
237362,0.6040871833760523
237363,0.6105339128847496
237364,0.6214056839897191
237365,0.6269375951052734
237366,0.6308356926889906
237367,0.6440830511066614
237368,0.6880233798336669
237369,0.7705090316368776
237370,0.867195892937744
237371,0.9833347669055518
237372,1.1095007759852462
237373,1.220231872575628
237374,1.2780243320208076
237375,1.301806548154966
237376,1.3030248502927466
237377,1.2954087583596876
237378,1.2890698228613617
237379,1.2898347964162327
237380,1.281688107643844
237381,1.261983583379925
237382,1.2439246050956927
237383,1.2395570523734438
237384,1.253738514188647
237385,1.29135673906752
237386,1.3396899915175775
237387,1.3891775060585934
237388,1.4215438334795722
237389,1.4277378169806254
237390,1.4225311214645842
237391,1.4170825662091526
237392,1.4022805080458722
237393,1.3735092968715215
237394,1.3407391682838306
237395,1.3020367498806973
237396,1.2564473509197525
237397,1.1873874895305723
237398,1.1078431071129284
237399,1.0303008423907338
237400,0.9738291233545748
237401,0.9163745182650199
237402,0.8737620850024556
237403,0.836480680301933
237404,0.8128687150627046
237405,0.8088088380113547
237406,0.8170523833004559
237407,0.8297643165097229
237408,0.843149281639075
237409,0.845948855493546
237410,0.8366555971578475
237411,0.8230138771223047
237412,0.8045268490118173
237413,0.7885157514752232
237414,0.7722920636784931
237415,0.76054260558109
237416,0.7446211898904188
237417,0.7308216399595122
237418,0.7236012355064187
237419,0.7319133651093547
237420,0.753619462831085
237421,0.7722208413118574
237422,0.783786734312085
237423,0.7968981078598141
237424,0.8323548558211523
237425,0.9025521063630809
237426,0.9862848501343249
237427,1.0528771670969836
237428,1.1107837221619778
237429,1.1533708800528064
237430,1.1998875248930683
237431,1.2276842154587553
237432,1.2357998367286247
237433,1.244665242806203
237434,1.2554300756927752
237435,1.2607973879490635
237436,1.2473643513762052
237437,1.2288680688275013
237438,1.2174001592348538
237439,1.2060755636169072
237440,1.19919626592704
237441,1.1972946975174625
237442,1.2024330138170207
237443,1.2244442166937053
237444,1.2337373751453462
237445,1.2275929501752703
237446,1.2142826102755646
237447,1.194499828306295
237448,1.1734441028466667
237449,1.1547502758411785
237450,1.115487909246155
237451,1.0773962383004951
237452,1.037219162291691
237453,0.9972956396497227
237454,0.9607172460143313
237455,0.9297430040416221
237456,0.9054171287153274
237457,0.887760824308258
237458,0.8737645098683928
237459,0.8693991472146875
237460,0.8682296872143376
237461,0.8671705643293195
237462,0.8588759627381677
237463,0.8427564366748731
237464,0.8214636085926527
237465,0.787345623154228
237466,0.7632867721398858
237467,0.7541697806214797
237468,0.7550655838627439
237469,0.7529262270210887
237470,0.7498464079386683
237471,0.7461140330912921
237472,0.7464806801017331
237473,0.7453173255176897
237474,0.7379174291605141
237475,0.7307517574754934
237476,0.7260960288321918
237477,0.7376688047067187
237478,0.7718116582115364
237479,0.8341407084954015
237480,0.9103942298271513
237481,0.9884421046627204
237482,1.0615612059939536
237483,1.1263356424074709
237484,1.1717246309804095
237485,1.2054265809501992
237486,1.2440576610832506
237487,1.289722807512901
237488,1.324661266395497
237489,1.3404308887150032
237490,1.3252770092820998
237491,1.2991721269551055
237492,1.2785727920573506
237493,1.271993656863709
237494,1.2791657972159747
237495,1.2876948924594092
237496,1.3099103166388268
237497,1.3329866245178825
237498,1.3520677620739963
237499,1.3691005456890406
237500,1.388341937173627
237501,1.3912665089258491
237502,1.3789892142147822
237503,1.355554288984211
237504,1.3124754228767268
237505,1.2500639508883284
237506,1.1850195447211822
237507,1.1223520921333465
237508,1.061171890204867
237509,0.9886652466445538
237510,0.9212754343588513
237511,0.8640302893352142
237512,0.8208999297334721
237513,0.7897742040236876
237514,0.7667538992658365
237515,0.7569757770740535
237516,0.7577201652438319
237517,0.7639181564364453
237518,0.7735428964082901
237519,0.7789869906850986
237520,0.7746498730822048
237521,0.7645172305583672
237522,0.7486376530470633
237523,0.731928613981697
237524,0.714587475419841
237525,0.6980018023536314
237526,0.6884057788106217
237527,0.6846796938447597
237528,0.6956377710162857
237529,0.7187710794889981
237530,0.751193206613662
237531,0.7845526791854242
237532,0.8154265243788719
237533,0.8513299353490508
237534,0.9054673955695758
237535,0.9778346960150874
237536,1.063326338661451
237537,1.134679496097393
237538,1.1889545516600644
237539,1.2132561336591676
237540,1.2191817818033308
237541,1.2269888552763195
237542,1.2466893861492878
237543,1.2637923824757906
237544,1.2831987221415857
237545,1.2894625344679926
237546,1.288845897488028
237547,1.27621192788635
237548,1.2573208644970348
237549,1.250352558786557
237550,1.2495080814405526
237551,1.2654378347506985
237552,1.285428309522325
237553,1.2986089543909058
237554,1.3081087435972907
237555,1.3122761024865428
237556,1.3055692537911423
237557,1.3062837301110477
237558,1.3024776807607301
237559,1.2743412065508133
237560,1.227003480862561
237561,1.1829694136573425
237562,1.1242305855147912
237563,1.0501902264877503
237564,0.9748993416678545
237565,0.9050171233604383
237566,0.8530590625209019
237567,0.8159733082343319
237568,0.788562535562567
237569,0.7683345833646816
237570,0.7554503749404715
237571,0.7474155577280193
237572,0.7486097294935838
237573,0.7488704779176424
237574,0.7449579332745768
237575,0.7287579514051185
237576,0.7128313408983713
237577,0.6931912495380926
237578,0.6767483477666869
237579,0.6667578164652157
237580,0.6645940091090057
237581,0.6679779647796658
237582,0.6757257006669488
237583,0.6863233639666494
237584,0.6922600848228954
237585,0.6883310032229673
237586,0.6804419210441134
237587,0.6830189376052633
237588,0.7102249424012924
237589,0.7723339385732603
237590,0.8767909782074228
237591,0.9710041446250359
237592,1.0454779630342939
237593,1.099766991310026
237594,1.137108085589659
237595,1.1764324850491434
237596,1.2337630772847195
237597,1.2921789392779606
237598,1.324982591618134
237599,1.3404265891526654
237600,1.3344007606868764
237601,1.315421869312069
237602,1.296628276676572
237603,1.2871514598944311
237604,1.2819687864028486
237605,1.2873882039079316
237606,1.3050373756279092
237607,1.3203713114572537
237608,1.3417873098519735
237609,1.3654661231737841
237610,1.3903402765495378
237611,1.4075377780815659
237612,1.4162077736381902
237613,1.4093055663092473
237614,1.3848228196457326
237615,1.3422627450633895
237616,1.2786117461743136
237617,1.208413227785231
237618,1.1298199971434213
237619,1.0549547713325482
237620,0.9884138785155557
237621,0.9221354178359793
237622,0.8685002187057909
237623,0.8289253153684718
237624,0.8046399261302329
237625,0.7985150306867118
237626,0.7989684249278625
237627,0.8039436045562679
237628,0.8041692224697536
237629,0.8007754234067099
237630,0.7907141811646435
237631,0.7742673681145442
237632,0.7572875891766853
237633,0.7410120405056153
237634,0.7258831537898148
237635,0.7093833304616625
237636,0.6902128476659389
237637,0.6738653120891905
237638,0.6663553047803432
237639,0.6818595486166724
237640,0.7114122429713531
237641,0.7456848607204527
237642,0.771814715456733
237643,0.796233689459113
237644,0.8364346422181479
237645,0.9033351166259541
237646,0.9773962806678793
237647,1.0685318123586742
237648,1.1947086572201826
237649,1.2916196614402997
237650,1.349321505360998
237651,1.3907180699569557
237652,1.3990696260551647
237653,1.3718081791524859
237654,1.3312569772895404
237655,1.2919171602388302
237656,1.2580057243424
237657,1.2312232184228011
237658,1.2203610749718155
237659,1.2108031769440313
237660,1.2074642694178384
237661,1.2138929577237927
237662,1.2238807542141859
237663,1.2277311757606153
237664,1.2261370094366886
237665,1.2176250453962636
237666,1.2103425565037977
237667,1.205352282232448
237668,1.2035871569640044
237669,1.1991206993602865
237670,1.1723030478809944
237671,1.1237500772442028
237672,1.0706930020393786
237673,1.0247458440235144
237674,0.9740518232205759
237675,0.9245685717312757
237676,0.8843411531075089
237677,0.8519510453993311
237678,0.8280163040779398
237679,0.8084324667819633
237680,0.7925893878536038
237681,0.7839071942277719
237682,0.7805132178195824
237683,0.7815919684970363
237684,0.7797539474247156
237685,0.7741504567194526
237686,0.766458914781742
237687,0.7550027031585637
237688,0.7408259202874142
237689,0.7265100961739864
237690,0.7142031097118342
237691,0.704350967321442
237692,0.6937779246235167
237693,0.6878525025999677
237694,0.6890580369762638
237695,0.6965071313606915
237696,0.7027754525718214
237697,0.7136771719573645
237698,0.7350644278329627
237699,0.7717760592450787
237700,0.8260540129919515
237701,0.8912219968870759
237702,0.9605210876871956
237703,1.0146661703865871
237704,1.05840072398406
237705,1.112073683530262
237706,1.174350424767493
237707,1.2388778208027136
237708,1.3014271020765935
237709,1.3454985046050927
237710,1.3747610127801757
237711,1.3935320131573083
237712,1.3965888200229044
237713,1.385695275036168
237714,1.3724204792556418
237715,1.353804001459509
237716,1.337792224206459
237717,1.3392082786933734
237718,1.3398023662730825
237719,1.3385585539436877
237720,1.3325000311059643
237721,1.3174891194793383
237722,1.304001555840288
237723,1.302966796028191
237724,1.3032965434586796
237725,1.3032567188432231
237726,1.2935183798727008
237727,1.2655707345104896
237728,1.2254167441875956
237729,1.1708936830381151
237730,1.1008068877742994
237731,1.0293474413432435
237732,0.9645987453712682
237733,0.9090011869096312
237734,0.8628224773682399
237735,0.8315522155034801
237736,0.8094416623688742
237737,0.7930925531296473
237738,0.7820807948004709
237739,0.7728653229374625
237740,0.7639104997466838
237741,0.7564123943591894
237742,0.7479169311905944
237743,0.7389017686092394
237744,0.7331231696882128
237745,0.7282607098216213
237746,0.7179291653539115
237747,0.7030439929524752
237748,0.6846795595219309
237749,0.6688786663144145
237750,0.6590780972857797
237751,0.6633712180503722
237752,0.6781181774381257
237753,0.6902614293047786
237754,0.6994140429857619
237755,0.7161044515408466
237756,0.7665598154849572
237757,0.8454398034068281
237758,0.9380253309640555
237759,1.0545354478558988
237760,1.16062775115488
237761,1.2488854021057363
237762,1.332099039643981
237763,1.4006784039814602
237764,1.4567920739230098
237765,1.4972944662606535
237766,1.5108023140975095
237767,1.4975092655561537
237768,1.4577344711163278
237769,1.4003194046165528
237770,1.3371560260573194
237771,1.2854783875873357
237772,1.243557291419843
237773,1.2121079992479518
237774,1.19493090255017
237775,1.1820150291563112
237776,1.1713601375098566
237777,1.1590724108466512
237778,1.1494629667415037
237779,1.1425311423284799
237780,1.1315912736399731
237781,1.1094414981116354
237782,1.0813416037385386
237783,1.0491488891265497
237784,1.0104016606890633
237785,0.9598953769431873
237786,0.9104101889429035
237787,0.8659419896949999
237788,0.8316305746330804
237789,0.8008362880552308
237790,0.7799663467556857
237791,0.7709535802350278
237792,0.7721759872495396
237793,0.7848276555618083
237794,0.8094754458259823
237795,0.8333998641604667
237796,0.8537424801371204
237797,0.8667149644415362
237798,0.8731205938991955
237799,0.8715840381043568
237800,0.860240540637177
237801,0.8423233616498367
237802,0.8208525755911892
237803,0.7950809126942168
237804,0.7700830580341574
237805,0.7486793184216393
237806,0.7317666234868795
237807,0.71658894676453
237808,0.7015947463740037
237809,0.6966485749586566
237810,0.7098932821027267
237811,0.7324666832886757
237812,0.767724487465049
237813,0.8154547850235724
237814,0.8700255989054093
237815,0.9296701686610066
237816,1.000972625445555
237817,1.0850791147887267
237818,1.1897958380587255
237819,1.3145837741911586
237820,1.4321980291431244
237821,1.511513236542289
237822,1.5380812740255227
237823,1.5152030114181594
237824,1.4714768662481372
237825,1.4185597727231556
237826,1.3622939254650122
237827,1.3079444488728538
237828,1.2722484042615867
237829,1.2462121461994795
237830,1.2364690820436126
237831,1.240248862598687
237832,1.239450187083013
237833,1.2293915556863235
237834,1.2100908557580021
237835,1.1906529455639618
237836,1.177855492823838
237837,1.1588096391547411
237838,1.133615678172411
237839,1.1056453381398168
237840,1.072884753715749
237841,1.0403671020430376
237842,1.0032390380417895
237843,0.9602054959181578
237844,0.9247117375991211
237845,0.8939922372798877
237846,0.866872696103589
237847,0.8441677651484192
237848,0.8202447905866085
237849,0.7985529314824311
237850,0.7757267297084616
237851,0.7582141800056805
237852,0.7433977218728417
237853,0.7276567527128494
237854,0.713600477259117
237855,0.7038836060826191
237856,0.696826044598126
237857,0.6911044287050604
237858,0.6925850483424051
237859,0.6982007556240472
237860,0.7223630498837004
237861,0.753720983103196
237862,0.7978951697298087
237863,0.8525031206194997
237864,0.9144896280858547
237865,0.9789813935695112
237866,1.0478856803542678
237867,1.12090190610899
237868,1.184736675120368
237869,1.2230965104260898
237870,1.2279896676330238
237871,1.2188317834254443
237872,1.2028268263271327
237873,1.1807749369206928
237874,1.173033363222071
237875,1.1773294667934002
237876,1.1854507925433373
237877,1.20245600596016
237878,1.2171046716730616
237879,1.2270453904925698
237880,1.2303651773670967
237881,1.2243627060420061
237882,1.2223725060123027
237883,1.22091452961442
237884,1.2167466970915621
237885,1.221103033840029
237886,1.2207947165460085
237887,1.2218732448020144
237888,1.2221943187197266
237889,1.212729113205737
237890,1.1967091824020784
237891,1.1700514993637672
237892,1.1437647117241183
237893,1.1168354217822567
237894,1.0880106309956548
237895,1.058932717272426
237896,1.0248052131658028
237897,0.9908715171994121
237898,0.95563737718278
237899,0.9317401823045021
237900,0.9167505772196343
237901,0.894247746466967
237902,0.8733220810733016
237903,0.8584778478278419
237904,0.8519243947269733
237905,0.8505436272779019
237906,0.8492660385040678
237907,0.8412174269829108
237908,0.8276382859814414
237909,0.8108980582856229
237910,0.7954105887403068
237911,0.7781815263037434
237912,0.7622679297197915
237913,0.7488432204874608
237914,0.7371585266869093
237915,0.7315917096166273
237916,0.7419607313268228
237917,0.7664698194478806
237918,0.7917979058862138
237919,0.8072512391726085
237920,0.8120518937956441
237921,0.8159076005435564
237922,0.8324935629365975
237923,0.8527097734573468
237924,0.8728822142418922
237925,0.8964090271474212
237926,0.916984089992346
237927,0.9333275473818807
237928,0.9517462162056619
237929,0.9767913400032805
237930,1.0054720691951793
237931,1.0488049089004061
237932,1.1061423739018261
237933,1.1853863155310167
237934,1.2669022899067541
237935,1.3351609002493297
237936,1.3814236242312825
237937,1.3951141569338832
237938,1.385502929930968
237939,1.3701750172294582
237940,1.354739218619572
237941,1.3388457877398685
237942,1.3282729931554147
237943,1.3176038734566258
237944,1.2994272989497397
237945,1.2729137055923487
237946,1.246682381821263
237947,1.2205378699977696
237948,1.2052828687859216
237949,1.1929329993868638
237950,1.1793451027439645
237951,1.1590470013727419
237952,1.1319992512898815
237953,1.0951166542620694
237954,1.0564175043423805
237955,1.0156284966087674
237956,0.9634642969194017
237957,0.9137532673195888
237958,0.8700607583343176
237959,0.8324769958693672
237960,0.7973622126726885
237961,0.7692999256099116
237962,0.7493080493043871
237963,0.7315152522226661
237964,0.7163444141488577
237965,0.7063447475505311
237966,0.7101097090437141
237967,0.7180185887077662
237968,0.7245591699232504
237969,0.7232970892037571
237970,0.7253447039548178
237971,0.73929708942149
237972,0.7570335287147413
237973,0.7772603083040575
237974,0.800038485915639
237975,0.8200135370266894
237976,0.8407588683194863
237977,0.8678162657731493
237978,0.8998664388515729
237979,0.9333561057129852
237980,0.9661416376499198
237981,1.0101061641969078
237982,1.0611212695901906
237983,1.1086120292539032
237984,1.1479713171304817
237985,1.1764049235364764
237986,1.1971580932946428
237987,1.2184115647372906
237988,1.24982998984499
237989,1.28307745093492
237990,1.314881630617895
237991,1.3402920369572122
237992,1.3595391760470552
237993,1.3653825795755177
237994,1.362427322190025
237995,1.3596461337583727
237996,1.3499038471815712
237997,1.3241581833507363
237998,1.2912280309963997
237999,1.2489306508257993
238000,1.2078706711478961
238001,1.1740529362584025
238002,1.147170105662052
238003,1.1198494824303948
238004,1.0950072944761629
238005,1.0689393859587817
238006,1.0440069593903356
238007,1.0233448367447973
238008,0.9927754932589038
238009,0.9569351870631277
238010,0.9275551718250543
238011,0.9017541327080225
238012,0.8814932702891229
238013,0.867716957053391
238014,0.8537778214314461
238015,0.8478952791294424
238016,0.8452441984761494
238017,0.842125383371653
238018,0.8466928680674354
238019,0.8627658274644792
238020,0.877621294861078
238021,0.8852742970501618
238022,0.8829209830189169
238023,0.8731777944533718
238024,0.8659846362085133
238025,0.8562501140645745
238026,0.8466085754162241
238027,0.8402095316938872
238028,0.8342904138250127
238029,0.8316565365778733
238030,0.8323659165023778
238031,0.8358508204648487
238032,0.8392999852901023
238033,0.8403726545220027
238034,0.8399244487327125
238035,0.8381633388372425
238036,0.8379895614798288
238037,0.8503291126107992
238038,0.8748040591904329
238039,0.8975689766413736
238040,0.9199473243127063
238041,0.9424493422767125
238042,0.9698614545758426
238043,0.995240508361465
238044,1.0254004007963393
238045,1.057432543490613
238046,1.0983882701828105
238047,1.146884501931719
238048,1.2011377338465352
238049,1.2569303337259694
238050,1.3080642939520275
238051,1.3468305437228447
238052,1.3707457590552603
238053,1.3734123922327115
238054,1.3633555042640235
238055,1.3548774186890742
238056,1.3408192437835176
238057,1.3272138910840612
238058,1.3108018756373234
238059,1.2912061462513962
238060,1.263017515675048
238061,1.23041994115361
238062,1.20696494553449
