time_idx,accel_mag
114088,0.3139164547687971
114089,0.3602425379961642
114090,0.3908012049344441
114091,0.3867660927572432
114092,0.3413250766370496
114093,0.2586322385728014
114094,0.15956634530560265
114095,0.11292971335245508
114096,0.17640466938649538
114097,0.25190853262111307
114098,0.3235288070282541
114099,0.39731188241530846
114100,0.4593269208741998
114101,0.49710725289176155
114102,0.5664650831004021
114103,0.6958636869471149
114104,0.8474646325073696
114105,1.0142484809200865
114106,1.1503852095662679
114107,1.2804100778801593
114108,1.4111722535591027
114109,1.5525540939973013
114110,1.7180633542211492
114111,1.834450558198565
114112,1.7789316379578741
114113,1.5450004782646298
114114,1.1700111004473361
114115,0.9229470569410506
114116,0.7429670086398009
114117,0.5763112214869798
114118,0.43251049117784757
114119,0.294440405009296
114120,0.21833796257558588
114121,0.16231353525634704
114122,0.13536807605608975
114123,0.11666802065104771
114124,0.12992664275221086
114125,0.15755125691194508
114126,0.17104722902711383
114127,0.20246642437049786
114128,0.23553384403619437
114129,0.34788614545067365
114130,0.5340672719900172
114131,0.7027922448905989
114132,0.9145706214575551
114133,1.2152243347505784
114134,1.40291438348958
114135,1.5276343670231727
114136,1.5697287925027057
114137,1.3329278969127343
114138,1.1252139063220723
114139,0.8987107734652668
114140,0.955224386889966
114141,1.2588315503227945
114142,1.671563158548847
114143,2.2510331391901435
114144,2.9203954203022917
114145,3.587197087389419
114146,4.233028087536388
114147,4.7637186809852645
114148,3.9389391315212574
114149,3.209381267725524
114150,2.8711169088250306
114151,2.6200854216529272
114152,2.338996082240407
114153,2.0770054222864633
114154,1.7965217492533656
114155,1.4809829067896454
114156,1.2366321645239786
114157,1.0031302366721644
114158,0.807749243442935
114159,0.6572938550902212
114160,0.5370714323773779
114161,0.4238611705044647
114162,0.32689130770095665
114163,0.26300991817839936
114164,0.23227804656371728
114165,0.17926101307745543
114166,0.14293480457743724
114167,0.17352973114296463
114168,0.19156909664166158
114169,0.1809522431033995
114170,0.15717949740347495
114171,0.12123054422653058
114172,0.07286661653457556
114173,0.0698975431473089
114174,0.1333122265970983
114175,0.2069935140092109
114176,0.2724932959869606
114177,0.33432633512918336
114178,0.3996967406035151
114179,0.5060025057763896
114180,0.6563640458842231
114181,0.822415674709534
114182,0.9895191084077939
114183,1.141207400371483
114184,1.2856477191550852
114185,1.458790167428764
114186,1.628835914857715
114187,1.7457707478899085
114188,1.8981877843891468
114189,1.8232227495140108
114190,1.5910349749939192
114191,1.3181357506661902
114192,1.114943544179947
114193,0.9172513606200474
114194,0.7133268050738137
114195,0.5252534882789168
114196,0.3766984978289838
114197,0.28529379496229845
114198,0.19645967529719824
114199,0.17973337805787454
114200,0.16533323598468955
114201,0.1569316909593975
114202,0.1343145674349019
114203,0.08293518226763846
114204,0.04905646814789166
114205,0.14889404318266877
114206,0.2842703777797719
114207,0.45411721223095464
114208,0.6257824634035422
114209,0.7817069923922777
114210,0.9335355314054521
114211,0.9811089904967297
114212,1.0206984872280136
114213,1.1561719048069135
114214,1.2127598141612996
114215,1.1709520128463367
114216,1.1969213007122665
114217,1.302648337545669
114218,1.469831869718679
114219,1.7689924097325131
114220,2.1711991597224483
114221,2.716003433485058
114222,3.250226791951308
114223,3.919069857404231
114224,4.388836905433869
114225,3.815346730174705
114226,3.16926597113907
114227,2.8171848596154807
114228,2.591602259606076
114229,2.3509773441412274
114230,2.0563037279167706
114231,1.7493370200760034
114232,1.4845104087535876
114233,1.248170325784456
114234,1.0094693020499834
114235,0.8621810590094515
114236,0.833149134933988
114237,0.8227071740323387
114238,0.7181702279377893
114239,0.5542520042102057
114240,0.3960827289948809
114241,0.26898808490669396
114242,0.15095789702684564
114243,0.06261420246988499
114244,0.04121918629627964
114245,0.0705835941006978
114246,0.10810886401846724
114247,0.1625134569393813
114248,0.22556612105256163
114249,0.2866173671662113
114250,0.32773821107281176
114251,0.3509059159054084
114252,0.3646482817808369
114253,0.39682154371712985
114254,0.4609016173648523
114255,0.5600731296116328
114256,0.6800919905286559
114257,0.8287720841366727
114258,1.0056394643334936
114259,1.1818687220782536
114260,1.3333826579905985
114261,1.4469314898462264
114262,1.48483089501394
114263,1.504095121621143
114264,1.4508136630289141
114265,1.4163626314712388
114266,1.3291957195257786
114267,1.059156384129073
114268,0.867702797800236
114269,0.7164106440968369
114270,0.5896711294262525
114271,0.4755392066313162
114272,0.37860378194920274
114273,0.2994682018891921
114274,0.24298081425555054
114275,0.21404095453407082
114276,0.2048790305873173
114277,0.21047132137026286
114278,0.2459556432376005
114279,0.3187997151767229
114280,0.42267874364351093
114281,0.5213441879100786
114282,0.6176885980475023
114283,0.6907867259811815
114284,0.7452828175079269
114285,0.8267246506774559
114286,0.9259941691448842
114287,1.0191689581549523
114288,1.0348343134889288
114289,1.0048493332471213
114290,0.9719346317025236
114291,1.0237192833436854
114292,1.21240797600377
114293,1.587220243773814
114294,2.0916982367265833
114295,2.6920229954064783
114296,3.2854719933735645
114297,3.6377821918648032
114298,4.071321673272938
114299,3.918856703527421
114300,3.261657650490944
114301,2.9806772847876246
114302,2.8125907983461538
114303,2.650120878205718
114304,2.4345137130119627
114305,2.111296816284072
114306,1.8256203848871235
114307,1.596709861966043
114308,1.3905043279235416
114309,1.2151741024457432
114310,1.0585096709004198
114311,0.9044026601053492
114312,0.7182359945292488
114313,0.5306116521912219
114314,0.37554898317031793
114315,0.2810093235693871
114316,0.24936754443351852
114317,0.2506650668922622
114318,0.27930729436446106
114319,0.2939538863347908
114320,0.29541929877139406
114321,0.3034733501503189
114322,0.3040177319002439
114323,0.2928418023520997
114324,0.27766001535182566
114325,0.2523976464222987
114326,0.20452614079269188
114327,0.18799977762813586
114328,0.23265305259834354
114329,0.2776914795814802
114330,0.339530183906852
114331,0.44315806331625673
114332,0.5906059075116136
114333,0.7624090420030609
114334,0.9311667786516032
114335,1.0822012758897999
114336,1.2378052390165684
114337,1.4384277683309723
114338,1.6955093241242012
114339,1.9837826431122099
114340,2.1627405775171447
114341,2.00261436829084
114342,1.635836859141208
114343,1.3097731743749152
114344,1.0462246680128715
114345,0.8565703869424878
114346,0.6822926175345039
114347,0.540405442974787
114348,0.43047772861591455
114349,0.3741196923738749
114350,0.361334770051321
114351,0.3585692269665406
114352,0.3678386376318905
114353,0.35259450498968953
114354,0.31847751215841474
114355,0.36953863316493246
114356,0.3947746563481737
114357,0.37830911639725545
114358,0.40737556543386694
114359,0.519987591134192
114360,0.8279192508366816
114361,1.0076289366704256
114362,0.9612366777087938
114363,0.9733868391537832
114364,0.9417715940391126
114365,0.9248607708119889
114366,0.9487511843129256
114367,1.0658295577705406
114368,1.2843277563917712
114369,1.598118976551293
114370,2.045494508813849
114371,2.5597559913577386
114372,3.0539817770772
114373,3.3981012171129574
114374,4.111359804024599
114375,4.385347691406904
114376,3.61892770480182
114377,3.0964474105216686
114378,2.8415466025514355
114379,2.6624937265005575
114380,2.4907420512758396
114381,2.259463565564279
114382,1.9913038660177307
114383,1.7343522298693892
114384,1.5046713840339796
114385,1.2870946969785777
114386,1.094165457643243
114387,0.9321276865552033
114388,0.8065707075977292
114389,0.6742220628912282
114390,0.5302983268495762
114391,0.40850106858013185
114392,0.3146090139611235
114393,0.25668427572966557
114394,0.22264171540353844
114395,0.18525177489881048
114396,0.14714790902373237
114397,0.1479039233022884
114398,0.17783279104557526
114399,0.2045985484035408
114400,0.2241454396914117
114401,0.22616211272206369
114402,0.21461403985919716
114403,0.20325004987852427
114404,0.22902215649043053
114405,0.28394086952501435
114406,0.35746741297906015
114407,0.4432031194898537
114408,0.5372228264198544
114409,0.6737276439452707
114410,0.8260139266157374
114411,0.9689745456514495
114412,1.0362557717772343
114413,1.1004226817560758
114414,1.2328863969723045
114415,1.4270805881361737
114416,1.6943951625257103
114417,1.884681855141223
114418,1.8862680699414587
114419,1.561870133358918
114420,1.1840957686030473
114421,0.9073046173593392
114422,0.7162795507878975
114423,0.5553935998401504
114424,0.40587766284191373
114425,0.2863341187250502
114426,0.21067846583728925
114427,0.14316841222314428
114428,0.08843936485592269
114429,0.1334446507939949
114430,0.2115228652506068
114431,0.2823593732982051
114432,0.34781311044581587
114433,0.40469378071591167
114434,0.4766640681938794
114435,0.5416859229708194
114436,0.5430060230641661
114437,0.5381263185102396
114438,0.592894906194302
114439,0.6771310744357739
114440,0.7629636667605377
114441,0.8500893611327959
114442,0.9414794145788891
114443,1.0309938924204676
114444,1.151130933218809
114445,1.3416484698811386
114446,1.6632113349251325
114447,2.0917365924089975
114448,2.6065160238651153
114449,3.1909621988659063
114450,3.622457276809491
114451,4.077629809287504
114452,3.8435998736237225
114453,3.2892010697393212
114454,2.9983987478255
114455,2.822484137522106
114456,2.709335049487773
114457,2.508440327563747
114458,2.239878978201072
114459,1.9833695113985432
114460,1.7215624443159097
114461,1.4634418298209797
114462,1.2521786021780896
114463,1.017567367048379
114464,0.8938245536469697
114465,0.8037591577319853
114466,0.6798265235500801
114467,0.5431607778604881
114468,0.41728244736424025
114469,0.32470420068926864
114470,0.25226538320770797
114471,0.20341852305241082
114472,0.1728791077535922
114473,0.14099733496242614
114474,0.13335378784175816
114475,0.15900870732733338
114476,0.1814063994931107
114477,0.18810391337710497
114478,0.18193273871728188
114479,0.1676744784547275
114480,0.171060234863203
114481,0.21000052843974673
114482,0.28422417734856087
114483,0.37832792779833213
114484,0.4833741145806068
114485,0.6104439886684088
114486,0.7618223439283388
114487,0.9234256855778518
114488,1.0657164821849652
114489,1.182147262466964
114490,1.3424725494524414
114491,1.5220664717196135
114492,1.7277171210038316
114493,1.908043397023367
114494,2.01815486423811
114495,1.7842481979230753
114496,1.352552981425529
114497,1.0716053610742262
114498,0.8421074442045495
114499,0.6227838531317759
114500,0.4323504413487424
114501,0.26952128676990494
114502,0.15460560565269582
114503,0.08315246824179136
114504,0.11646209551703209
114505,0.21009168823059082
114506,0.27354763231354035
114507,0.304715415473567
114508,0.34005695710323214
114509,0.3462634845534684
114510,0.3159981637605507
114511,0.2530878016504332
114512,0.2512846551132382
114513,0.3386970822755265
114514,0.4456941353274127
114515,0.5701368019219857
114516,0.699250567167842
114517,0.803285879615184
114518,0.9100484443943492
114519,1.0123956014009976
114520,1.1152118768902917
114521,1.269381556121869
114522,1.5158911013936238
114523,1.9016178142379692
114524,2.427857402391066
114525,3.017306932049815
114526,3.649431591901616
114527,4.5579004747576315
114528,4.430542597026392
114529,3.615541635543583
114530,3.20806852813787
114531,2.92754903037905
114532,2.7020363632785873
114533,2.450518459545007
114534,2.1681137182550305
114535,1.8747360946531448
114536,1.5822229629051145
114537,1.327819572243549
114538,1.1101801992906202
114539,0.9719614438719392
114540,0.8499900225512188
114541,0.7558986320330751
114542,0.6591207751686691
114543,0.5435647005254794
114544,0.4420206477462793
114545,0.37203863151718225
114546,0.32886451063608385
114547,0.306739451798735
114548,0.29259981250407674
114549,0.2638181360213093
114550,0.22255822636120792
114551,0.18713585316812995
114552,0.16139680665277653
114553,0.153085748625403
114554,0.16890755338920227
114555,0.1988191933771094
114556,0.22694025990122602
114557,0.2541286874238609
114558,0.2870197294051201
114559,0.3408186309275638
114560,0.41951155964855336
114561,0.5188214508060898
114562,0.6506914572145431
114563,0.7985894778233844
114564,0.9251127023408577
114565,1.0263447765894391
114566,1.1786069640435106
114567,1.4368280657316759
114568,1.733431919137207
114569,1.9908104660924089
114570,2.1505889669554974
114571,2.1263894994069164
114572,1.7734008113861834
114573,1.2966386796244644
114574,0.9826405649858083
114575,0.7925910793188645
114576,0.6313184351918602
114577,0.4565361032632729
114578,0.30305966274984586
114579,0.18662407292294175
114580,0.11158865635048824
114581,0.11047182239714017
114582,0.17212056030878342
114583,0.24143157840771254
114584,0.3010066854972209
114585,0.3159033408603431
114586,0.35299318294734316
114587,0.37414357930070663
114588,0.3785752055917865
114589,0.3908038331989367
114590,0.40775840463754826
114591,0.47345937670075644
114592,0.5805893170413604
114593,0.7258083646280656
114594,0.878146371048964
114595,1.0222180274033958
114596,1.1912851500719763
114597,1.390367137868021
114598,1.681720334319952
114599,2.1556190543419893
114600,2.652542733695918
114601,3.0182634863100173
114602,3.4107857334628022
114603,3.797298213236457
114604,3.6149104577718916
114605,3.311086657145659
114606,3.1551115162854626
114607,2.9083191757299964
114608,2.6757960170752555
114609,2.4820287099177767
114610,2.290470593732792
114611,2.098267642120843
114612,1.826510462507112
114613,1.5549529648850582
114614,1.3001434479787333
114615,1.0855997143619285
114616,0.9254944012135555
114617,0.8077694315215852
114618,0.7144976270423864
114619,0.6323919688938664
114620,0.5745891121511146
114621,0.5000275351907156
114622,0.41184537943732175
114623,0.324089964744991
114624,0.257760059738214
114625,0.20400825163055858
114626,0.18532274286458256
114627,0.20347083492588414
114628,0.20738218699181474
114629,0.20870358050479376
114630,0.2340553587580436
114631,0.25210518739371024
114632,0.2678664809061715
114633,0.29753707714677985
114634,0.3303691089992234
114635,0.37703389515543695
114636,0.46300368547913445
114637,0.5834778447669254
114638,0.7435032655354162
114639,0.9228653778071443
114640,1.0747920364063035
114641,1.1843455539525778
114642,1.2977648809073572
114643,1.4557888446650753
114644,1.6624450077163666
114645,1.919882288012429
114646,2.0896633804552516
114647,1.8793851193603424
114648,1.4794301055403407
114649,1.1596172254402723
114650,0.9231624672451851
114651,0.7058225889310145
114652,0.5300371047788618
114653,0.3785518412516977
114654,0.21224548313603808
114655,0.1158917455248738
114656,0.09509007397445039
114657,0.1609718834040309
114658,0.28331428270144116
114659,0.3827381940781755
114660,0.37319553774644987
114661,0.3535141464065485
114662,0.32458867160244154
114663,0.3356592365608507
114664,0.40196607772052245
114665,0.542168130755396
114666,0.7118044552654812
114667,0.8325824484444863
114668,0.9153848636385172
114669,0.9698326134724108
114670,1.0128327680359217
114671,1.0384342202817978
114672,1.0463028180800962
114673,1.0917778578605035
114674,1.1847904856498084
114675,1.3583367480771595
114676,1.6606655209955323
114677,2.046372404369296
114678,2.433022147135121
114679,2.7729118138175246
114680,3.0530957120557773
114681,3.424564897726603
114682,3.714844724169162
114683,3.380648363220644
114684,3.033137070359685
114685,2.794197717790226
114686,2.578482750523575
114687,2.3669839326313395
114688,2.139780637932664
114689,1.889023081052777
114690,1.6323261599025662
114691,1.3826339645657113
114692,1.1581985919222002
114693,0.9980451976702307
114694,0.8854846633865243
114695,0.7961012324476642
114696,0.699331400030941
114697,0.6275387265471323
114698,0.5433554751539382
114699,0.4462230247975808
114700,0.38042175294731406
114701,0.3339521440630925
114702,0.2744375788125323
114703,0.2034782681299375
114704,0.16090643398314586
114705,0.19515772289631986
114706,0.24436876604752175
114707,0.27491024151665816
114708,0.2890028187157118
114709,0.2991176963866038
114710,0.3207300164718753
114711,0.35236328701507513
114712,0.3894495184419549
114713,0.4326148132642261
114714,0.49224752507635305
114715,0.5763423469481443
114716,0.684700286412916
114717,0.823816053888561
114718,1.0039613383713792
114719,1.2040977688735022
114720,1.4368282947821074
114721,1.6765999931493103
114722,1.8815783937867052
114723,2.0498467916864187
114724,2.0117410581009247
114725,1.6869860856942247
114726,1.3224567358156987
114727,1.069714187868619
114728,0.888124430679824
114729,0.7199978740838946
114730,0.5595779172936471
114731,0.3911759844771336
114732,0.18898889662078927
114733,0.09993527546436716
114734,0.09760715442599838
114735,0.13829233891535736
114736,0.19600487830961047
114737,0.24639969779085702
114738,0.2714864675866583
114739,0.3126963747192345
114740,0.36414458794484467
114741,0.37171984672083946
114742,0.3121731650855523
114743,0.2941046070087468
114744,0.3628450028415566
114745,0.4495626444564117
114746,0.5376681306313321
114747,0.6379057663272761
114748,0.7580908214768823
114749,0.9005738288416562
114750,1.0390026270899053
114751,1.124913303152301
114752,1.2092338292717364
114753,1.4101593647107464
114754,1.8000237458500787
114755,2.36125531534952
114756,2.9205854678507897
114757,3.329118657292033
114758,3.8248619648805993
114759,4.076829281324735
114760,3.5403855617568833
114761,3.114605214486207
114762,2.8577166019168097
114763,2.6475241141079
114764,2.4647848988733925
114765,2.319690253499209
114766,2.0974654923666733
114767,1.8588782344861972
114768,1.6228166704137588
114769,1.4348721275175023
114770,1.274606921777869
114771,1.1402481551512191
114772,1.0267168561196716
114773,0.9361105243306631
114774,0.8410662709176361
114775,0.7472073214314728
114776,0.6578456186499786
114777,0.5543170822528282
114778,0.4526067631776973
114779,0.34000308176749433
114780,0.25249815594432357
114781,0.21944079412760686
114782,0.22005344659431922
114783,0.22434359301859683
114784,0.22039239295921742
114785,0.22529306070700408
114786,0.2506072735864524
114787,0.2646339877079448
114788,0.23109742921672444
114789,0.20734013151821792
114790,0.21681666176515188
114791,0.27172117660359135
114792,0.3612149899155265
114793,0.48474691902052586
114794,0.6558603786292698
114795,0.880799655333097
114796,1.148019204182649
114797,1.339099777314436
114798,1.50293571232077
114799,1.6595435607237097
114800,1.8145207282397888
114801,2.0764047354381128
114802,2.3390381714712554
114803,2.081778130087507
114804,1.5577798801019285
114805,1.2613974426363233
114806,1.0214965644760112
114807,0.8129509967410768
114808,0.6385386928538821
114809,0.48863472303702693
114810,0.306216479235004
114811,0.1466903105202108
114812,0.06330189699203664
114813,0.072208170669002
114814,0.07157626336969608
114815,0.1799496605440584
114816,0.2624659467574811
114817,0.28275455021427515
114818,0.2689815220008438
114819,0.20841157984832323
114820,0.14069663316110137
114821,0.17433027938859705
114822,0.25275608359014295
114823,0.3325131145423934
114824,0.4221212305400027
114825,0.5172910042371521
114826,0.6242197502904643
114827,0.7494991483162323
114828,0.8749424442345818
114829,0.9880704752767335
114830,1.1295325827346652
114831,1.2617364065991301
114832,1.365562649854051
114833,1.4733997408554604
114834,1.6317731254087111
114835,1.9123615080029548
114836,2.357151122710959
114837,2.891297382770815
114838,3.473796870670279
114839,4.127795274341794
114840,4.111567090631882
114841,3.293910902292004
114842,2.8525108617523482
114843,2.6154750416950794
114844,2.433806413955329
114845,2.2842438780737973
114846,2.1355151226141205
114847,1.9801157915694745
114848,1.7934180435140847
114849,1.597246771180131
114850,1.4429171408810766
114851,1.3053462607178488
114852,1.155704254112641
114853,1.0298756475559285
114854,0.9168886655907732
114855,0.8101923328023188
114856,0.6888096205003633
114857,0.5662122889674001
114858,0.4564162779781029
114859,0.35981956485549943
114860,0.2813971411071665
114861,0.22441669367948416
114862,0.1918014617350108
114863,0.201780943453956
114864,0.22364015077853025
114865,0.23092058107850014
114866,0.2565099211710616
114867,0.2955227491489161
114868,0.33055351836523467
114869,0.33411299413716616
114870,0.330886651184858
114871,0.34872991948550514
114872,0.378181791745013
114873,0.4201367987050611
114874,0.4868845432811296
114875,0.5893057469961667
114876,0.7445760206296723
114877,0.9233726750815212
114878,1.088011840825113
114879,1.2602139777568735
114880,1.4659919119714153
114881,1.7219335923404147
114882,2.0578366940687443
114883,2.2371426505551
114884,2.0395415957497227
114885,1.6585957706214949
114886,1.3592231454313892
114887,1.1556936253245755
114888,0.9519649012054018
114889,0.7751436745600199
114890,0.5863775321588477
114891,0.42935164341308996
114892,0.3328299963576461
114893,0.19881155318765062
114894,0.16480141167754178
114895,0.1671491555835698
114896,0.16282495657505178
114897,0.1890940908026804
114898,0.28400259382557114
114899,0.3538171778860768
114900,0.3673270732579887
114901,0.34447267040019713
114902,0.3184695638221926
114903,0.38896271622200673
114904,0.5670862446649907
114905,0.8323519470933886
114906,1.0678969335634814
114907,1.1974410262876685
114908,1.2975147157677354
114909,1.425434542332469
114910,1.5996238437255568
114911,1.450385345344838
114912,1.2526236872732357
114913,1.1684707721694518
114914,1.1218003576170696
114915,1.2214541025904382
114916,1.4886187980366745
114917,1.8464074200146459
114918,2.346361349671393
114919,3.0544474483337916
114920,3.742648249292852
114921,4.371250205131247
114922,4.260225865509529
114923,3.1980174043519334
114924,2.7604130980846073
114925,2.5309896748712406
114926,2.3194479285858813
114927,2.0966171227885124
114928,1.8881878410732538
114929,1.671449735430312
114930,1.4340779734201146
114931,1.2290154188675537
114932,1.1052136939950485
114933,0.9894800655514674
114934,0.8886029406681905
114935,0.8135680063411377
114936,0.7363631146247861
114937,0.6516778093042389
114938,0.5622933578575462
114939,0.4772826195616783
114940,0.3880917098504463
114941,0.31399371146444244
114942,0.2732115757368529
114943,0.25157595836878494
114944,0.26016124960030296
114945,0.2848695455169044
114946,0.3080802293526537
114947,0.3488887654060658
114948,0.3628580941754956
114949,0.33229063575073
114950,0.29512295949266154
114951,0.27701698365325583
114952,0.2947721452551738
114953,0.3474117226776094
114954,0.4279277622357181
114955,0.5148426495650287
114956,0.6130143768671551
114957,0.7246620338705739
114958,0.8386319175262168
114959,0.9747302162243876
114960,1.157341594250161
114961,1.3771147001612518
114962,1.6049636942796641
114963,1.7917702954557775
114964,1.8931538951759752
114965,1.909669337568424
114966,1.7690707546608466
114967,1.461068205306341
114968,1.1804430923830909
114969,0.953952655793066
114970,0.7558837393535222
114971,0.6042405197368307
114972,0.4107878340835183
114973,0.2593353888091718
114974,0.21218848369030477
114975,0.1380223464020679
114976,0.08091966746943692
114977,0.11058340151583056
114978,0.22875041036702567
114979,0.33091688593640173
114980,0.36866355714733223
114981,0.3225999348024098
114982,0.3052489681224015
114983,0.3177557229014684
114984,0.3719722698101501
114985,0.504315674083842
114986,0.677615135639141
114987,0.7906419396764952
114988,0.9269037334066854
114989,1.1336744200815467
114990,1.3853016303228363
114991,1.5787919729779203
114992,1.5977772275466438
114993,1.4660085667448643
114994,1.3616395799099712
114995,1.3922208740568176
114996,1.5802110374729983
114997,1.950143550805265
114998,2.4383493908004006
114999,3.0265893412249354
115000,3.6066528390884987
115001,4.068490273393017
115002,4.121511157448603
115003,3.51357834942914
115004,3.0895819573065815
115005,2.7765001600348733
115006,2.4601749345163615
115007,2.2039345882218107
115008,2.025986181714122
115009,1.8374918940063865
115010,1.5782070292768513
115011,1.322285817878172
115012,1.1291714542589366
115013,0.9488968898321986
115014,0.8255604118273125
115015,0.7484669994932178
115016,0.6603417872941124
115017,0.5798938316780325
115018,0.5019843921125865
115019,0.4237235128047602
115020,0.353045669188195
115021,0.3010627904338299
115022,0.2578791623376244
115023,0.2083406214879683
115024,0.17332559782239862
115025,0.19102495335012615
115026,0.2110835718657826
115027,0.22902819925550436
115028,0.25057213571319453
115029,0.2361664204033829
115030,0.22963223597361027
115031,0.2383061057947327
115032,0.2550833491430089
115033,0.2973948185581753
115034,0.37402292019980093
115035,0.47450765478266665
115036,0.5796954832802945
115037,0.7132798916982919
115038,0.8617794775953163
115039,1.0012288387408024
115040,1.144159639745239
115041,1.3399228489371093
115042,1.5737658925586464
115043,1.7967574343497548
115044,2.0198381624112605
115045,2.14211950902221
115046,1.8847069106691023
115047,1.4304530216735991
115048,1.1651868188903287
115049,0.9713369583363576
115050,0.7879630163411245
115051,0.6172789241130369
115052,0.46333770925569445
115053,0.32988910369791485
115054,0.21778179000865408
115055,0.17858820880552115
115056,0.18956005505138437
115057,0.22522571938251143
115058,0.24431107864956944
115059,0.24108640355650107
115060,0.25988351013124933
115061,0.2785549099496946
115062,0.28686364761887656
115063,0.2637690091472205
115064,0.28056960540578074
115065,0.3526230663117148
115066,0.4400367429763574
115067,0.5290931335043958
115068,0.6145684515444748
115069,0.6994675476358576
115070,0.7841828831337961
115071,0.8853999583921144
115072,0.9990586562907918
115073,1.1436598391039312
115074,1.3614067819596867
115075,1.6785487962980126
115076,2.094845154046222
115077,2.592066510680449
115078,3.098933587210056
115079,3.4976134489980244
115080,3.890601513843906
115081,3.9259939940891915
115082,3.43876612135279
115083,2.9960018458439093
115084,2.727667377419535
115085,2.525125052567584
115086,2.3374102783885253
115087,2.1662366633245784
115088,1.9971702150222443
115089,1.8103915709770373
115090,1.6336489246517742
115091,1.468692692899869
115092,1.3111834358740306
115093,1.1636705343689164
115094,1.0208829670456945
115095,0.88185918379715
115096,0.7524085803548681
115097,0.6340020696864253
115098,0.502886909915532
115099,0.3807769615921338
115100,0.2892467183214245
115101,0.24608964102962913
115102,0.2299273362711728
115103,0.2423438660495623
115104,0.24825973604410057
115105,0.23037862935178863
115106,0.19488815761831793
115107,0.13895950826534104
115108,0.10602914645768467
115109,0.118055886217216
115110,0.14626519256093262
115111,0.17007502280758657
115112,0.1892030401219036
115113,0.2309943591391641
115114,0.2902221190315149
115115,0.37747233030951305
115116,0.500159968876189
115117,0.638437038011029
115118,0.7939569912587577
115119,0.9637588650989387
115120,1.1273188394277953
115121,1.3031808409444456
115122,1.535293417971095
115123,1.7857215977895842
115124,2.051222318549994
115125,2.1455057259294676
115126,1.7949566135350055
115127,1.471017974483622
115128,1.2096345049740367
115129,1.025201039726145
115130,0.8710686729225701
115131,0.7043343389377772
115132,0.5755463785260243
115133,0.48421987834750024
115134,0.39889583685373153
115135,0.34358472061197615
115136,0.34990019596663974
115137,0.3828732195451075
115138,0.3939017287331159
115139,0.42950250208596186
115140,0.49517884566508735
115141,0.5554323192931544
115142,0.6104532406991326
115143,0.6355280559487386
115144,0.5905678686604593
115145,0.553895235506986
115146,0.6060414055725175
115147,0.7527022223801553
115148,0.8224611439236971
115149,0.8321680679290341
115150,0.7970540217254013
115151,0.7526023543773542
115152,0.7609041129496952
115153,0.8824324588955692
115154,1.0970829634508337
115155,1.4192329636641305
115156,1.852030102644277
115157,2.354169059351278
115158,2.8895517554164343
115159,3.2892646978701614
115160,3.6159580087789975
115161,3.579616800265788
115162,3.0283123413437423
115163,2.955977988894249
115164,2.873948713448202
115165,2.7204786447754157
115166,2.5940925641404924
115167,2.4138334183055843
115168,2.3038503653978504
115169,2.0359993661630957
115170,1.78227171180966
115171,1.5632240082792739
115172,1.3552124056045862
115173,1.190865110891582
115174,1.0892459899010396
115175,1.012296527419891
115176,0.917545728661692
115177,0.7922468588824194
115178,0.6562018053914805
115179,0.5105030115671529
115180,0.3887583511204341
115181,0.3083675697182271
115182,0.2553743695911486
115183,0.24725165327652912
115184,0.28256736171487623
115185,0.2983015651620148
115186,0.28334064186784746
115187,0.2531363809935131
115188,0.23129838794862057
115189,0.23096733140861403
115190,0.252408020829734
115191,0.2819864570031716
115192,0.3203256112997374
115193,0.3676772089090784
115194,0.4220299491399738
115195,0.4938258482617739
115196,0.583173195426418
115197,0.694282875434451
115198,0.8309287147772185
115199,0.9616949039922489
115200,1.056160573292387
115201,1.1849298527090564
115202,1.380126384429302
115203,1.6125081550990048
115204,1.8412510019595725
115205,2.108287157743748
115206,2.1319168925586767
115207,1.6115823922245818
115208,1.199626157757192
115209,0.9725982160854086
115210,0.7893032452362497
115211,0.6187781638406036
115212,0.45941928843443547
115213,0.3347167721810252
115214,0.2508379561828402
115215,0.23392683085393792
115216,0.2776108873146783
115217,0.29736265916868887
115218,0.31480739795700385
115219,0.3271541331635193
115220,0.32130845788196066
115221,0.3043355399053163
115222,0.23589569174922584
115223,0.179129882048267
115224,0.20021854882184045
115225,0.2713984595343533
115226,0.3502877110591043
115227,0.4191124286548721
115228,0.478736604784916
115229,0.5348892281015968
115230,0.5863117683678224
115231,0.6398500070306717
115232,0.7278680216104385
115233,0.8727368892828191
115234,1.1183857940522284
115235,1.546148534399185
115236,2.161813948705238
115237,2.818308324914912
115238,3.261900724614209
115239,3.4354032185337906
115240,3.9032291107209796
115241,4.449751102050734
115242,3.586283242929328
115243,2.843076671986956
115244,2.5423677185297313
115245,2.304300985010921
115246,2.1381314118397405
115247,2.0470756703574073
115248,1.9135006426030696
115249,1.7253786335860495
115250,1.5063018559243018
115251,1.303797428962472
115252,1.1438062830451003
115253,1.023767558003385
115254,0.9163355699412452
115255,0.8263377049699472
115256,0.741811699528282
115257,0.6479432634685083
115258,0.5515951129836004
115259,0.46428685077419085
115260,0.3894824084203082
115261,0.32672044564027863
115262,0.27369431416129075
115263,0.23160992022045937
115264,0.2115734919061961
115265,0.2199831730423109
115266,0.2632014444592791
115267,0.3296672730094149
115268,0.3973386383641957
115269,0.4503368343496352
115270,0.48208326404159796
