time_idx,accel_mag
293271,0.5678535757618247
293272,0.5286862279326997
293273,0.4914365095505072
293274,0.4753504729299592
293275,0.45226699554891686
293276,0.41893858643003157
293277,0.36474074636826637
293278,0.31796429442639423
293279,0.30120697678141256
293280,0.31603820022277906
293281,0.34687956736377884
293282,0.39434231026258026
293283,0.449763462759025
293284,0.5273540877724133
293285,0.642499020781622
293286,0.7290089043997162
293287,0.7406816670801855
293288,0.6717738060442868
293289,0.5030382358665566
293290,0.37179447822976586
293291,0.2500611664406467
293292,0.1496544467211902
293293,0.15201127164359068
293294,0.16315558439703326
293295,0.1622498561381105
293296,0.1806621609407307
293297,0.21557692682084362
293298,0.255973640253777
293299,0.30923295404130285
293300,0.39153113201521156
293301,0.5102157275048362
293302,0.649080041621991
293303,0.8492248395275517
293304,1.1752355588878345
293305,1.6917072840694725
293306,2.405901779273222
293307,3.1246884606087297
293308,3.641648174376565
293309,3.908517758433524
293310,3.734855670611995
293311,3.322086278998818
293312,3.1265807872398375
293313,2.998350938830764
293314,3.005334382293925
293315,3.206131932373527
293316,3.47367174033176
293317,3.419781303287631
293318,3.044619742876562
293319,2.55074177654139
293320,2.077925584941697
293321,1.7033964570173246
293322,1.3859205922497992
293323,1.1500849997876836
293324,0.9217424907403908
293325,0.7401271988761939
293326,0.6196495481829948
293327,0.5493209556815053
293328,0.5449738669972229
293329,0.5850629554366913
293330,0.627559063229405
293331,0.6642182716172393
293332,0.6915154524074778
293333,0.6979622714963927
293334,0.6308778661935039
293335,0.5250631959769728
293336,0.40944935247648195
293337,0.3063766818847419
293338,0.2370073246951323
293339,0.24025924581013902
293340,0.2540218924387861
293341,0.29617637266913877
293342,0.3547625253065641
293343,0.41728977650085003
293344,0.5003719115461833
293345,0.59428235903772
293346,0.6860389086596947
293347,0.7572135749162606
293348,0.8022303736418279
293349,0.7997285887621214
293350,0.7399009330087475
293351,0.6613505140971544
293352,0.5230409744719023
293353,0.36082136890208827
293354,0.21305319392888047
293355,0.18247591829898704
293356,0.20531629968745913
293357,0.21422394136601333
293358,0.2262613796779332
293359,0.22906345435050396
293360,0.2217606709561313
293361,0.20593732558262579
293362,0.23594408910278872
293363,0.3799673053286881
293364,0.6110932516720475
293365,0.8867821547341167
293366,1.213950411048934
293367,1.6732618540117614
293368,2.2758122673582584
293369,3.172006981793631
293370,4.190746860384473
293371,4.905723751909709
293372,5.752865035918139
293373,4.3751491539300105
293374,3.6740985558331136
293375,3.7405374095767767
293376,3.4799277763731697
293377,3.1266718432794858
293378,2.7543949121871574
293379,2.3429356544094726
293380,1.8848092477449425
293381,1.4555828284066938
293382,1.1694329726669475
293383,0.984696396091324
293384,0.8568711471355788
293385,0.7568533357035613
293386,0.6656627784855074
293387,0.6177184977857422
293388,0.6401557412147246
293389,0.7273275736829203
293390,0.8551846676471824
293391,0.9694635847630099
293392,1.0278481682668192
293393,1.013592871879221
293394,0.9065069487427393
293395,0.7611823988963385
293396,0.5286698388281297
293397,0.38890153183820375
293398,0.363988145320829
293399,0.3767896635050393
293400,0.4458059238020238
293401,0.5595276707734089
293402,0.7031456684346428
293403,0.874999392245286
293404,1.0753377488548608
293405,1.1742793410433505
293406,1.0921093591863278
293407,0.9302093219467041
293408,0.9025777890241409
293409,0.9950265797524425
293410,0.8808716846608261
293411,0.5343691302086568
293412,0.17683327431334447
293413,0.22829862678030796
293414,0.36346648157172134
293415,0.4346465177905873
293416,0.4407663174308721
293417,0.4163271460715804
293418,0.4321785410700148
293419,0.4675080610786084
293420,0.4778794604427434
293421,0.4634413513801194
293422,0.5018070417489615
293423,0.6441667257463625
293424,0.8746072633371933
293425,1.2485465734360357
293426,1.9616889731924732
293427,2.927124861218333
293428,3.754409804488615
293429,4.165248893346959
293430,4.419083322772518
293431,5.418041747901138
293432,3.774159003617716
293433,3.0921448539544865
293434,2.88898282339334
293435,2.5617716437118205
293436,2.3290980222063324
293437,2.217768217166315
293438,2.040951386608947
293439,1.9865345452618548
293440,1.8964026957256859
293441,1.8075528642172716
293442,1.7975852664580547
293443,1.8077460590965913
293444,1.8177426605594855
293445,1.7370656875271573
293446,1.525253484956042
293447,1.2939202188361811
293448,1.1689959940722967
293449,1.0104261731275306
293450,0.8205541917411947
293451,0.6591486144689395
293452,0.5882463703621726
293453,0.5584509702918002
293454,0.5389045822214388
293455,0.5217295319989541
293456,0.4895894481345977
293457,0.45527714078723425
293458,0.4184316688093721
293459,0.3790546666078509
293460,0.3776447922060867
293461,0.4272346759360396
293462,0.4725045848005402
293463,0.4773501032568035
293464,0.4285665607867787
293465,0.3083371796447271
293466,0.18865692200848272
293467,0.16109088366633556
293468,0.2483298595767586
293469,0.3693286537342819
293470,0.4517786901459791
293471,0.4444245202980904
293472,0.36695902455305923
293473,0.24345756726563622
293474,0.13529260973320323
293475,0.13869266622787826
293476,0.20159445805459278
293477,0.28372976483677664
293478,0.3833312547925279
293479,0.520558747935934
293480,0.698355941742951
293481,0.9367682531780388
293482,1.2413503711471545
293483,1.5823784807699106
293484,1.9909609063047904
293485,2.5329119335998125
293486,3.1570237383219744
293487,4.047987951562405
293488,5.395731142457967
293489,3.95284307906039
293490,2.900566769278045
293491,2.477098014184957
293492,1.9188374738992395
293493,1.4538767388963851
293494,1.3748885094791792
293495,1.4602458447013353
293496,1.6234506423005648
293497,1.8518138785399962
293498,2.110236141913516
293499,2.391325145404305
293500,2.579171827993837
293501,2.5972532039880463
293502,2.5037908805529483
293503,2.307514351885349
293504,1.842951334784713
293505,1.3104342017438713
293506,0.7720888378838499
293507,0.33226284091690317
293508,0.17353017458530098
293509,0.25076739337554804
293510,0.20129867083182898
293511,0.1429048951267445
293512,0.1109052824112939
293513,0.09834220418398519
293514,0.18079518766219954
293515,0.2624060627517961
293516,0.270583003745373
293517,0.19565243107263322
293518,0.09804013735391491
293519,0.030195512770942293
293520,0.08241667488155037
293521,0.14059179049664458
293522,0.17750615752941942
293523,0.18375877182444403
293524,0.18025985102946854
293525,0.15677420852057314
293526,0.07692742529750889
293527,0.056828430014225176
293528,0.05820263423968797
293529,0.10873402914834224
293530,0.1798435199849591
293531,0.25887356673986606
293532,0.3292867368786915
293533,0.35801672845040755
293534,0.3347823588674632
293535,0.3098639928831819
293536,0.30677344056333294
293537,0.3314604930514608
293538,0.3902532853355029
293539,0.4665353535738804
293540,0.5488294169980925
293541,0.6557652367904381
293542,0.7933030777273954
293543,0.9756208383486236
293544,1.2276263366248374
293545,1.598130219806586
293546,1.9685528488895256
293547,2.13404315471129
293548,2.1038233854310096
293549,2.278414428666167
293550,2.713147857611773
293551,3.308452429858106
293552,3.8230588413783333
293553,3.6895628055399188
293554,3.217464657455577
293555,3.3100514033417143
293556,3.559687213063929
293557,3.708882544920278
293558,3.755917707688026
293559,3.4750731166036406
293560,3.007439654056863
293561,2.427822034155513
293562,2.1043713024341195
293563,1.8645705451726033
293564,1.5834335825171073
293565,1.3117065865455106
293566,1.0880597327058397
293567,0.9386228556291228
293568,0.9193635588221077
293569,0.921810300549863
293570,0.8878742190908339
293571,0.844453303013452
293572,0.8147691045415311
293573,0.8025382961483989
293574,0.8165173598991154
293575,0.8722499251821249
293576,0.9087903047352706
293577,0.8922606697701451
293578,0.8559570014646779
293579,0.8222717922878717
293580,0.7979615963218747
293581,0.795021613674391
293582,0.7955683924889214
293583,0.8228341446924788
293584,0.8934600700510616
293585,1.0008196362324184
293586,1.1295419253358545
293587,1.2117533692512445
293588,1.1623614272289242
293589,0.9415927952922238
293590,0.7254811356601205
293591,0.5746025374921149
293592,0.5302278440239618
293593,0.5990522490044342
293594,0.7622742931738721
293595,0.8987608527270561
293596,1.0078878260202089
293597,1.1224144529461815
293598,1.2158407291934845
293599,1.3044288835430906
293600,1.412455128152431
293601,1.539987227962088
293602,1.9616071193092088
293603,2.672735259351935
293604,2.448742182324234
293605,1.1286497494983976
293606,0.8583447357647852
293607,0.8127440022577023
293608,1.2238765769248703
293609,1.8385845772185037
293610,1.5615403408980966
293611,1.3499591590798767
293612,1.2495498375632907
293613,1.1222090803398175
293614,1.0369109798675857
293615,1.0159030894653232
293616,0.9605728551280066
293617,0.8986143547120014
293618,0.9036627802034979
293619,0.8834549521285415
293620,0.7342572850251184
293621,0.5317651614443754
293622,0.345037872243733
293623,0.23672710730888843
293624,0.23395982816147642
293625,0.24321402185893434
293626,0.31997693725350423
293627,0.4223491269424547
293628,0.4778384367780293
293629,0.49115805289093906
293630,0.5059418576517786
293631,0.5335466918556373
293632,0.5761591526016985
293633,0.6140174949026442
293634,0.6786153533921477
293635,0.7853384332939765
293636,0.7077681808420163
293637,0.40560058637560675
293638,0.2498996368319735
293639,0.30710340350026555
293640,0.33965864874980906
293641,0.3577581876004066
293642,0.3368923957740882
293643,0.3093493975265107
293644,0.31568811373975725
293645,0.3197508680517183
293646,0.2515026124349347
293647,0.0883083496550192
293648,0.22242353380678043
293649,0.48581415089286
293650,0.7391579261619642
293651,0.9208621401475052
293652,1.090927911453075
293653,1.4680028798414126
293654,2.1013093601139143
293655,2.8907852342292535
293656,3.8759612534019556
293657,4.174144122890838
293658,3.5624922041679605
293659,2.900496315595801
293660,2.5028131352639016
293661,2.1872336840726967
293662,1.7763146367906097
293663,1.4688846992901468
293664,1.2840515779008157
293665,1.1861943742306265
293666,1.1623777940045805
293667,1.1725428602381938
293668,1.1674008371205535
293669,1.1600313952321344
293670,1.1353716441597717
293671,1.0682752713882404
293672,1.045357762426467
293673,1.1006683039117273
293674,1.2197019974080372
293675,1.381182579739775
293676,1.5179970005472276
293677,1.6266738866918284
293678,1.7258872299806283
293679,1.834749902146092
293680,1.901706683248352
293681,1.8296323107155075
293682,1.5653220103670926
293683,1.3221468516440673
293684,1.346456632509555
293685,1.3368423797450912
293686,1.1776233676332624
293687,0.9977108553966186
293688,0.8539563897001908
293689,0.8107031089949149
293690,0.9909111577325583
293691,1.4139484006631842
293692,1.7967334622895745
293693,1.8774008643605835
293694,1.752952516627617
293695,1.6815195214464347
293696,1.6677653745796315
293697,1.7645687635877634
293698,1.9081370931975483
293699,1.9834490088871681
293700,1.9962359515859083
293701,1.9068873632300667
293702,1.8034787874790164
293703,1.8015412908029989
293704,1.8728758170859394
293705,1.9431912136764338
293706,1.9730530752799416
293707,1.9158214069403776
293708,1.751321800852441
293709,1.5956378374640232
293710,1.5259156859733576
293711,1.46534471512707
293712,1.2796504771419175
293713,1.0738406501026028
293714,0.8848188178491223
293715,0.6655404032925318
293716,0.39011395821285677
293717,0.19598914061863465
293718,0.3311887982152119
293719,0.5120049719918027
293720,0.6369740173373961
293721,0.6736092267175308
293722,0.6419231018798275
293723,0.5577224387431745
293724,0.44347537960836225
293725,0.31838311650968837
293726,0.29500432354086875
293727,0.3590863477091109
293728,0.48543607764605423
293729,0.6049651724364847
293730,0.590408057428013
293731,0.47994604137625735
293732,0.3442350407711664
293733,0.23317156423169563
293734,0.24364380592187587
293735,0.32362435796891037
293736,0.4300685328328592
293737,0.5484996984708589
293738,0.6514046308301634
293739,0.7345834405172738
293740,0.7953807107909188
293741,0.8363706245708515
293742,0.896848434813269
293743,0.9794737420955316
293744,1.084103369947396
293745,1.2087501380235772
293746,1.3484570263851434
293747,1.498206436062984
293748,1.667350365323134
293749,1.8384485042234944
293750,2.018608353228542
293751,2.200200230181938
293752,2.406155721892822
293753,2.6903834097528962
293754,3.0802779741376574
293755,3.4713670133069554
293756,3.8190096128946616
293757,4.02604704812844
293758,3.7810146808367406
293759,3.3437442620731748
293760,2.935288442353057
293761,2.329095597429454
293762,1.7456436180401014
293763,1.2448498110632902
293764,0.8310801910326461
293765,0.5125423920866832
293766,0.30851100766032097
293767,0.2792639904736874
293768,0.3326093091076481
293769,0.40251314719734566
293770,0.48656299771728734
293771,0.5687695308376941
293772,0.6438104480552603
293773,0.7293187548696446
293774,0.7950757158111632
293775,0.807718225395255
293776,0.7304273878272275
293777,0.6139956816735742
293778,0.5147996344228983
293779,0.4447499418898399
293780,0.43749261162258307
293781,0.455774262643711
293782,0.4724905633961711
293783,0.47948691142805755
293784,0.4890908605530305
293785,0.5159369691288462
293786,0.5482218828643983
293787,0.5500999034156456
293788,0.5289155930203833
293789,0.49358571458469536
293790,0.4553539208870353
293791,0.4336580811924945
293792,0.45100011177580995
293793,0.5130118759679553
293794,0.6068278225889321
293795,0.7163670240713842
293796,0.814110403226836
293797,0.8828009451947597
293798,0.9290218400712902
293799,0.9803801606723512
293800,1.031822648076547
293801,1.1608086153258366
293802,1.3662468688717158
293803,1.6404746282585787
293804,1.9503190990912476
293805,2.2291785137836633
293806,2.5369870708461613
293807,3.0417635990596112
293808,3.6798840327787525
293809,4.15714604902072
293810,3.6058079952506445
293811,2.9583813223523485
293812,2.6662542972520846
293813,2.397263677002481
293814,2.202756639026619
293815,2.0949596578780083
293816,2.0106531521689583
293817,1.925443662139128
293818,1.8154476431902067
293819,1.6853196372453192
293820,1.555206629538486
293821,1.42749436981205
293822,1.309245592273481
293823,1.239629770168881
293824,1.2079468157008182
293825,1.157554439681111
293826,1.1094223503674459
293827,1.0595917812712636
293828,1.0152598610712142
293829,0.9583604435340626
293830,0.8895132322455367
293831,0.8284983049400648
293832,0.7713366948093303
293833,0.7074911004561296
293834,0.6512532565279486
293835,0.6095980880059795
293836,0.5901502930186128
293837,0.5684740069318205
293838,0.5243473261364618
293839,0.46158163627540144
293840,0.3941049674750334
293841,0.3332006505804992
293842,0.2865632025533018
293843,0.2526974739724388
293844,0.23362314358663677
293845,0.23081542718665446
293846,0.25544281575989203
293847,0.34818710458744084
293848,0.4684069801476844
293849,0.5784376195654238
293850,0.6667608429593322
293851,0.7244964166789702
293852,0.749558969027228
293853,0.7587748964072338
293854,0.7842835938543422
293855,0.8354295158905543
293856,0.9353502603025168
293857,1.039215532059169
293858,1.140538352580343
293859,1.2948039464703602
293860,1.5335812566303457
293861,1.7750145659590975
293862,1.9852413223933056
293863,2.28277202605978
293864,2.6952351399218
293865,3.3068086643904104
293866,3.5746836729267426
293867,3.1113220520552938
293868,2.6170595993186296
293869,2.3307861427439223
293870,2.1484276481966074
293871,2.0486201992432176
293872,1.9837523241055208
293873,1.9115936503261306
293874,1.812132221104325
293875,1.665006693542175
293876,1.5404003472585341
293877,1.4325442786409515
293878,1.3191408838009766
293879,1.236145978902848
293880,1.1911701714042895
293881,1.1392282752964635
293882,1.0794906037903775
293883,1.0250435998067613
293884,0.9669024603678175
293885,0.905834115674711
293886,0.8424708139665139
293887,0.7782445829468826
293888,0.710490782331406
293889,0.6531544239187281
293890,0.6081997365526395
293891,0.5668478077026199
293892,0.5158283891843574
293893,0.45490335466821974
293894,0.39301648681864465
293895,0.3391550487679636
293896,0.2951404293824957
293897,0.26627775105632656
293898,0.25775169157559763
293899,0.25303010944561327
293900,0.25129776190795916
293901,0.25566939269338695
293902,0.2664551830868255
293903,0.2787805938189427
293904,0.3004491861026322
293905,0.322731336851971
293906,0.34713525993577815
293907,0.38049580019642565
293908,0.41577008690097994
293909,0.4628498943734064
293910,0.5087212521491475
293911,0.5579032254084852
293912,0.6258144125875497
293913,0.7196578514822761
293914,0.8416960750213082
293915,1.0067329290451077
293916,1.1606204790095414
293917,1.2696386153414205
293918,1.3757694674346927
293919,1.5355961879192228
293920,1.7265391141210669
293921,1.9171711614179936
293922,2.0762317585248766
293923,2.211375792537018
293924,2.3802209076085825
293925,2.4607867722200596
293926,2.402732979345839
293927,2.3006726781344153
293928,2.2027230626372365
293929,2.1382581618212906
293930,2.060054436650301
293931,1.966341749875127
293932,1.877874687260263
293933,1.836263577502522
293934,1.8133489233757698
293935,1.8037066545445928
293936,1.8009610177509914
293937,1.8045298823094138
293938,1.7712288852199236
293939,1.6769260304478286
293940,1.5872042050316229
293941,1.508593634337352
293942,1.3738822550992804
293943,1.186725300426436
293944,1.0080094244411346
293945,0.8652515798509336
293946,0.7611807994469602
293947,0.720552371347778
293948,0.7007711722971409
293949,0.6744054637786652
293950,0.6573890576201122
293951,0.6575196857387056
293952,0.6578577039756547
293953,0.6689978881696449
293954,0.6890948872066941
293955,0.6620864451005027
293956,0.5762708683964844
293957,0.48079618170252386
293958,0.4175974079788089
293959,0.39936235175892143
293960,0.42204911863036704
293961,0.4526604625087322
293962,0.44172332935283826
293963,0.40223771701498773
293964,0.3669162579703969
293965,0.3511778531955343
293966,0.34050090361416524
293967,0.34033059526247256
293968,0.35933129774393496
293969,0.4034223300492165
293970,0.45589293954544563
293971,0.5195254441166336
293972,0.5977204832141246
293973,0.6893197114935634
293974,0.8081331869194789
293975,0.9603090385163751
293976,1.1365067664902049
293977,1.3285797052511419
293978,1.5304275696313898
293979,1.7104088395721433
293980,1.8358623868460262
293981,1.9655167142801708
293982,2.181691068676143
293983,2.350494541620845
293984,2.3620976255399704
293985,2.204030209118623
293986,2.036675672410291
293987,1.933371890530125
293988,1.8798582053122173
293989,1.8898885709268938
293990,1.9605840547541622
293991,2.1330382899289315
293992,2.339151388921597
293993,2.5883449260047815
293994,2.8304340473247502
293995,2.86066459584361
293996,2.5280691697038886
293997,1.9960265692441967
293998,1.4614689831254053
293999,1.0219257285183228
294000,0.695026439485284
294001,0.4487299719362549
294002,0.23467465606269983
294003,0.07470195728100261
294004,0.12186029392092344
294005,0.2644462103129865
294006,0.4053900016771422
294007,0.5311923499768201
294008,0.620264475519452
294009,0.6640013892791478
294010,0.651779566321199
294011,0.5927219293862008
294012,0.5015402447473406
294013,0.3983774598665758
294014,0.3291544878763638
294015,0.31485501553481177
294016,0.31839537087942066
294017,0.31881189255274683
294018,0.32355916085041375
294019,0.3301031964418738
294020,0.31012232643580423
294021,0.28369519342793387
294022,0.2650185535974299
294023,0.25363489194064864
294024,0.2499062508586587
294025,0.27126508928513243
294026,0.3429186647824756
294027,0.4393428990091587
294028,0.5656791848516398
294029,0.7271876769886326
294030,0.9289356566766207
294031,1.1427634041086085
294032,1.3341341202544605
294033,1.4621053730084124
294034,1.5594760312256408
294035,1.6166167879073197
294036,1.67138555089557
294037,1.7613336028843825
294038,1.8781943495519522
294039,2.0349852022500454
294040,2.227925766080477
294041,2.407107647885474
294042,2.482523820297211
294043,2.385922850316064
294044,2.243015228994131
294045,2.1042670362938836
294046,1.994150239830675
294047,1.979230541456747
294048,2.0277083794025748
294049,2.1112211714879123
294050,2.2213732798421355
294051,2.372910076631188
294052,2.5342944454567005
294053,2.5564650819285664
294054,2.299959891543092
294055,1.8345919006283247
294056,1.3207615091158031
294057,0.8556592747629014
294058,0.49644649019295994
294059,0.24681733725911711
294060,0.1289692258891917
294061,0.25193731402533664
294062,0.38454787088110753
294063,0.4590231191738558
294064,0.4580105888733969
294065,0.38973803613429875
294066,0.26342438014230996
294067,0.20665346057991624
294068,0.25386800707235607
294069,0.33055407798350983
294070,0.4076596099879354
294071,0.5020243442511153
294072,0.6163066322695594
294073,0.7331853514479815
294074,0.8185470379824912
294075,0.8348783365740151
294076,0.7837246061880541
294077,0.726109007307892
294078,0.6729801215030775
294079,0.623501234543325
294080,0.5821087176817502
294081,0.526139333211802
294082,0.47286037522927016
294083,0.45583371056052235
294084,0.4743476754971897
294085,0.5411874265082871
294086,0.6132461811550762
294087,0.6579655784955926
294088,0.6766293298457731
294089,0.7040528405894024
294090,0.7638895155765331
294091,0.8424925289018232
294092,0.9377565486129769
294093,1.0604708338711815
294094,1.2016004876370103
294095,1.375195226657796
294096,1.5965498310036041
294097,1.855542098465285
294098,2.072816786357067
294099,2.120890696180176
294100,2.0806977933997906
294101,2.049541730095718
294102,2.0475436067990147
294103,2.056861934535154
294104,2.05416997999134
294105,2.0306892155066083
294106,2.0097501120927856
294107,2.0417206287538687
294108,2.139356059216542
294109,2.2528851672735555
294110,2.336028134679234
294111,2.336524195825613
294112,2.2309271764417034
294113,2.1008190452866713
294114,1.9338990441289634
294115,1.7047177307488581
294116,1.401648290615559
294117,1.0523606910612804
294118,0.7431570599786235
294119,0.5131668195605414
294120,0.3766692175181984
294121,0.3179132650384722
294122,0.28980505579300164
294123,0.2810820771133322
294124,0.3064577466959701
294125,0.3146925430890521
294126,0.2831944201216818
294127,0.2339633530398024
294128,0.23860646600647417
294129,0.2669142563478773
294130,0.29324898152251244
294131,0.33327210054523104
294132,0.39607588067696714
294133,0.47267204693728737
294134,0.5354072528613302
294135,0.5464393489808655
294136,0.4863676984802839
294137,0.3895721295097402
294138,0.29953533406935823
294139,0.24060575101312381
294140,0.19471635796526024
294141,0.15739534778102462
294142,0.1552160107384053
294143,0.19501217401768978
294144,0.2542904519186989
294145,0.32194264077928436
294146,0.4130110295106474
294147,0.5158333531272828
294148,0.6273506954317548
294149,0.7590787808858954
294150,0.8877583390597461
294151,1.0041311052577202
294152,1.0973752392185818
294153,1.1843045399219176
294154,1.3137269336288266
294155,1.5368018395557168
294156,1.8126351784861492
294157,2.0668361283492174
294158,2.279364706834473
294159,2.474935157059972
294160,2.5880352178251855
294161,2.6850810653115933
294162,2.629850914901933
294163,2.4550771395553093
294164,2.3023582440787482
294165,2.1278077436802403
294166,1.9288909010886754
294167,1.7422535612080932
294168,1.5679968740702235
294169,1.4167942183065791
294170,1.2569643450952623
294171,1.1104968400777642
294172,0.9847811514312494
294173,0.8776364771690983
294174,0.7782050484752331
294175,0.6707756514541098
294176,0.5421668941710877
294177,0.46994959697146776
294178,0.4156051113588389
294179,0.3842233589016354
294180,0.36569679853858666
294181,0.357644723642526
294182,0.405190446410789
294183,0.49035295846547866
294184,0.5595028832054534
294185,0.5751000063908565
294186,0.6050489394994101
294187,0.6619165322206201
294188,0.7809061506682438
294189,0.9418427221723802
294190,1.0914825432029729
294191,1.2230988524429642
294192,1.3358386827369428
294193,1.3231964423658467
294194,1.1686909156972456
294195,1.0210799632477
294196,0.89862966736946
294197,0.7733024087244721
294198,0.6890628087411781
294199,0.6162848156262059
294200,0.5046363121368794
294201,0.421018078410726
294202,0.367132543258259
294203,0.3061589589385321
294204,0.30012090956301246
294205,0.38636803678793913
294206,0.4894649677145394
294207,0.5584951595936257
294208,0.5741249801827335
294209,0.5778027831462187
294210,0.617104334222678
294211,0.6778259821785236
294212,0.7675222549113005
294213,0.9314416546948746
294214,1.2148548128400154
294215,1.5633578891319606
294216,1.8243688480397664
294217,1.943698278785243
294218,2.1119738263789496
294219,2.3768429113996192
294220,2.501986160039755
294221,2.452248589488325
294222,2.3686787931235136
294223,2.2578056030720837
294224,2.2033691910297253
294225,2.1141981140126322
294226,1.9592188871153016
294227,1.8244190725095004
294228,1.7340401295183165
294229,1.6500031911624273
294230,1.5641122366533677
294231,1.4643591942442455
294232,1.3621060645331529
294233,1.233442132169064
294234,1.0681098225047745
294235,0.9036928736004858
294236,0.7882247581551268
294237,0.7019464211470192
294238,0.6508484031601047
294239,0.6220323900643772
294240,0.5523941801066989
294241,0.4215838660694424
294242,0.2663147019691914
294243,0.1424918673167304
294244,0.2009175258606377
294245,0.31828035210523514
294246,0.3985767994613608
294247,0.43809682134832223
294248,0.4414070317168614
294249,0.37105151770605527
294250,0.2715795885159326
294251,0.34069214797984826
294252,0.49294720853352364
294253,0.6525067040933252
294254,0.8533053732487839
294255,1.1035485100277036
294256,1.4328301975269817
294257,1.7909504851686264
294258,2.0627011483604467
294259,2.141425362236477
294260,1.9617934767286827
294261,1.6028942530178152
294262,1.2504113834477453
294263,1.1083160542023889
294264,1.0259722279566557
294265,0.9652762536802093
294266,0.9263291807278053
294267,0.9055263764927697
294268,0.9195364863113716
294269,0.9643036171699004
294270,0.9864924076859294
294271,0.9948302040938595
294272,0.9859837934251463
294273,0.9814320432895187
294274,0.986028778923178
294275,0.9752361752465494
294276,0.9615798288432503
294277,0.9683935947996486
294278,0.9780520260106007
294279,0.9378825115141284
294280,0.8667196745540476
294281,0.7156362423758116
294282,0.5478500967125145
294283,0.4276108786656905
294284,0.3217729885113375
294285,0.27107609650479403
294286,0.36119900825797824
294287,0.5269349467367157
294288,0.6371343689994191
294289,0.8678781284726662
294290,1.1848254979505275
294291,1.464989642666422
294292,1.665428183342872
294293,1.8873823300997616
294294,2.20507489642151
294295,2.5384602284010502
294296,3.2649302501112483
294297,4.238668801430531
294298,4.342692743346886
294299,3.662895476751307
294300,3.074911222732196
294301,2.7754183065005753
294302,2.4763296776382857
294303,2.2018667437384476
294304,2.002010378949296
294305,1.8128082477267027
294306,1.4634128622462885
294307,1.0749925021297173
294308,0.7563231032014385
294309,0.5420389662135928
294310,0.40772937531758124
294311,0.32286208687167534
294312,0.2351555408620756
294313,0.17060036618856658
294314,0.13416700945294194
294315,0.11585362684590947
294316,0.13052867802245213
294317,0.18393392574810088
294318,0.24180347477143926
294319,0.280258560450405
294320,0.2843649426682164
294321,0.21485652777214181
294322,0.11550078973620133
294323,0.11681771447304298
294324,0.20379284961026675
294325,0.3314012725386372
294326,0.5277239984925883
294327,0.7590509047887343
294328,1.0061690351521066
294329,1.3184486878130168
294330,1.6810239479145932
294331,1.9840130223556658
294332,2.255128098370174
294333,2.3957229941186533
294334,2.2199783418407133
294335,2.008991513947922
294336,2.101760792306951
294337,1.3433389323439495
294338,0.8965632976851367
294339,0.5926606534079107
294340,0.3930012622303878
294341,0.3685308688911715
294342,0.46141891524842854
294343,0.5714162216334795
294344,0.6771088997854179
294345,0.7584833871273889
294346,0.8038136180836059
294347,0.8377516001514712
294348,0.8017854019336332
294349,0.7908209621535591
294350,0.788403177903659
294351,0.7617887907960663
294352,0.7890700002646669
294353,0.9036813256849702
294354,1.0036379294613358
294355,1.016012458184934
294356,0.8848550970477674
294357,0.7142108862508555
294358,0.6139549653900033
294359,0.6046060256967519
294360,0.7017715258868235
294361,0.883966535721367
294362,1.0701447318628339
294363,1.253875498082624
294364,1.4027276845942158
294365,1.5559550147659125
294366,1.7148075898975408
294367,1.938123427013757
294368,2.3016742860879167
294369,2.8546073906150955
294370,3.5123558709291802
294371,3.8009840486889988
294372,3.474818206178348
294373,3.0018469107851597
294374,2.7589473147281645
294375,2.6010527677476794
294376,2.4084766721114472
294377,2.191206952116994
294378,1.9508921153106433
294379,1.6620527560668608
294380,1.3275561038154422
294381,1.0512145866789486
294382,0.8397694535438318
294383,0.6817807231899861
294384,0.5495727290714442
294385,0.40973042795134684
294386,0.3049829781887409
294387,0.26665629228614274
294388,0.26513089916523425
294389,0.27308793586326635
294390,0.26717930895884706
294391,0.2731490512606207
294392,0.30097513676589743
294393,0.3279654087800151
294394,0.3388578708395821
294395,0.32155776056806795
294396,0.27454081167098765
294397,0.25404041303661673
294398,0.31961325938734686
294399,0.46486608818219377
294400,0.6714244231994221
294401,0.8978553413565102
294402,1.1803683389006814
294403,1.5498595143903917
294404,1.914417293871856
294405,2.145267229890157
294406,2.178870642920095
294407,2.0729968065139746
294408,1.8120115947543451
294409,1.4671213967090881
294410,1.0152438899849638
294411,0.8212704262337012
294412,0.6410929570604562
294413,0.49666189716143055
294414,0.39725400103336433
294415,0.3598285144538516
294416,0.4174004888049313
294417,0.47727050474887794
294418,0.4884406976238982
294419,0.4576299052296795
294420,0.4272219651084647
294421,0.45625885114265646
294422,0.4802707583037394
294423,0.5203000572384306
294424,0.5526036096878523
294425,0.5868383406746881
294426,0.6565233673081593
294427,0.743392150530204
294428,0.7922017085500663
294429,0.8218128614009006
294430,0.7985425232480613
294431,0.7049618368200667
294432,0.6284112511270592
294433,0.6229691832558015
294434,0.7042834836231009
294435,0.8742517637927995
294436,1.1156105374360827
294437,1.3864571201976612
294438,1.7174805601046987
294439,2.1364592207366524
294440,2.612174694802079
294441,3.1061512989102162
294442,3.633672343325855
294443,4.293113848628713
294444,4.4171692125676785
294445,3.5811816121632907
294446,3.036936658865286
294447,2.798486317577059
294448,2.506319280237462
294449,2.1979041424286354
294450,1.8965219302196097
294451,1.5730564411360066
294452,1.2490425617298901
