time_idx,accel_mag
87269,1.0022944742421884
87270,1.0753372934078504
87271,1.1446956449935708
87272,1.1974929956162121
87273,1.215381324369205
87274,1.1784523825142252
87275,1.114275161965827
87276,1.0623751214783759
87277,1.0213377567677258
87278,0.9740532353076924
87279,0.9313610917612534
87280,0.8949960332492379
87281,0.8705080239099062
87282,0.8667650011108703
87283,0.8868775368668741
87284,0.9349899579298331
87285,0.9998758798270159
87286,1.0712283383705288
87287,1.1453875214702043
87288,1.2125583402180458
87289,1.268467392094623
87290,1.3173108005212162
87291,1.3612592594551116
87292,1.3870090029745703
87293,1.4044985087576982
87294,1.4338997500823227
87295,1.4797125344596984
87296,1.5268168799065434
87297,1.5585233350075267
87298,1.5641746078858905
87299,1.5399059004956837
87300,1.488042985295875
87301,1.4238974866010836
87302,1.3512695145157276
87303,1.2704678387331338
87304,1.1844142071330472
87305,1.0933189105595238
87306,1.0066535293760794
87307,0.9311338051769343
87308,0.8733308809409771
87309,0.8290159667945703
87310,0.7939782866003651
87311,0.7713865219603241
87312,0.7598383926575444
87313,0.7511531613818917
87314,0.7483310484951128
87315,0.7445807736896551
87316,0.744573719449797
87317,0.7444041707207933
87318,0.7417258691991003
87319,0.7304149165754368
87320,0.7150634069213813
87321,0.6924188374844178
87322,0.6701591305474592
87323,0.654055924495024
87324,0.6381536083065067
87325,0.632720246809322
87326,0.6470948753435921
87327,0.6922304509719232
87328,0.7665750192189671
87329,0.8656331852229394
87330,0.9906294902502696
87331,1.136463524265498
87332,1.2833114794921014
87333,1.3929583066821882
87334,1.4478295311305862
87335,1.4183571429052524
87336,1.2785447394850924
87337,1.0976556631804488
87338,0.9778170611916569
87339,0.8908518491317714
87340,0.8518557658725768
87341,0.8715110403956682
87342,0.9300979552914651
87343,1.012158411669062
87344,1.092757950622752
87345,1.1555476394303843
87346,1.20008723602269
87347,1.228753896714779
87348,1.2378742346524163
87349,1.2217297781975143
87350,1.190680507639612
87351,1.1691500168619726
87352,1.1589207307757674
87353,1.159416133841429
87354,1.1722386675053003
87355,1.1972095714021067
87356,1.2260003967803381
87357,1.2529598049051032
87358,1.271834940145462
87359,1.2873570707833826
87360,1.2887705315128368
87361,1.273720107101847
87362,1.2513778392465824
87363,1.2258558376973665
87364,1.1947285654209605
87365,1.1553414576483196
87366,1.1075439626558552
87367,1.0528974197817982
87368,0.9930521064763729
87369,0.9264502036177503
87370,0.8580167424097417
87371,0.7949886099232134
87372,0.7424778829810782
87373,0.7057995673295149
87374,0.6815726364490224
87375,0.6652865000301879
87376,0.6579152988022217
87377,0.6510556284082936
87378,0.6447090088032951
87379,0.6380814678183299
87380,0.6281328845848855
87381,0.6176625904363485
87382,0.6138485472231261
87383,0.6187135982974024
87384,0.6316608530180899
87385,0.65284921588549
87386,0.6810034890043696
87387,0.7125346519776435
87388,0.7431844653362841
87389,0.7709596436855196
87390,0.7977578612684951
87391,0.8283685686450696
87392,0.8656628719036504
87393,0.9122865279443679
87394,0.9701898499136264
87395,1.0353227796297548
87396,1.097094199328206
87397,1.1508572671075439
87398,1.1965663103046769
87399,1.237160489204849
87400,1.2627555970333497
87401,1.277650159229202
87402,1.2844164653611279
87403,1.2984050283893354
87404,1.3175786080891074
87405,1.3361442343042855
87406,1.3365294829494845
87407,1.3126399524931895
87408,1.2769632900257337
87409,1.2486145435697669
87410,1.239472756202536
87411,1.2517939402575853
87412,1.2841496186670487
87413,1.325515487455347
87414,1.363695129477903
87415,1.3902342106090737
87416,1.4017823958277635
87417,1.3993799981764972
87418,1.3805230480922661
87419,1.3441276436346266
87420,1.2903996492638055
87421,1.2247427525697476
87422,1.1531870964499367
87423,1.0865308057191305
87424,1.0244364068955487
87425,0.9669010343459125
87426,0.918289162638386
87427,0.878549233749294
87428,0.8501771338392763
87429,0.8284183578081082
87430,0.8132636789449301
87431,0.8060886034671363
87432,0.80891051068606
87433,0.8137504061185722
87434,0.81309231616562
87435,0.8054584826095762
87436,0.7897927499414027
87437,0.7638734732205629
87438,0.7316848371612793
87439,0.7018218557621658
87440,0.678245118718755
87441,0.6642354718898489
87442,0.6594592817182604
87443,0.6624759294850963
87444,0.6723765861563351
87445,0.6990167659714013
87446,0.748125562687553
87447,0.8164962420647366
87448,0.901173587354299
87449,0.9996339569948787
87450,1.0945828499371562
87451,1.1696945902629636
87452,1.2180319641091037
87453,1.2328456758879422
87454,1.1947044377603693
87455,1.109171178829279
87456,1.0375755184280293
87457,1.0151558058184202
87458,1.02339867218361
87459,1.0602480762068773
87460,1.1129316531856832
87461,1.163548660557903
87462,1.1981715277292593
87463,1.2160495927741684
87464,1.2175076194754917
87465,1.2144709891839431
87466,1.1934102105334157
87467,1.1610442899618565
87468,1.1290621939572456
87469,1.1081846603440932
87470,1.098602091359717
87471,1.100440318109
87472,1.1198235398546057
87473,1.15509623103985
87474,1.2102070501148687
87475,1.2716463409014305
87476,1.31555741648622
87477,1.3397814835949433
87478,1.3399780001299189
87479,1.3180756221159922
87480,1.277218454526971
87481,1.219792386871854
87482,1.1554046446110997
87483,1.0912041853130305
87484,1.0295131514263323
87485,0.9682934567563622
87486,0.9105228093437226
87487,0.8551741137830825
87488,0.8041213314310105
87489,0.7587295302366271
87490,0.7239003095670244
87491,0.701846709501279
87492,0.684228877419526
87493,0.6712034306461329
87494,0.6616847451056873
87495,0.6602941498116918
87496,0.669926881076359
87497,0.6793062659125053
87498,0.6847187323829549
87499,0.6920708594497945
87500,0.7031718763315479
87501,0.7154794575250197
87502,0.7341087055384002
87503,0.7610903379106951
87504,0.7933001913436224
87505,0.8321122151927954
87506,0.8761164323376042
87507,0.9194436569088594
87508,0.9656151621405745
87509,1.0064038859496773
87510,1.0294413071660646
87511,1.0364229661591846
87512,1.039900572940809
87513,1.0494810955209928
87514,1.0651855575855298
87515,1.0847400267416978
87516,1.113327197540493
87517,1.138197879750699
87518,1.1584913243396
87519,1.1811191407118369
87520,1.2106406415187723
87521,1.2537863681875505
87522,1.299503719775782
87523,1.3345076801164908
87524,1.3349730168258631
87525,1.311961726825216
87526,1.2801500320245731
87527,1.2480297190049696
87528,1.2314722631471489
87529,1.2396901823464472
87530,1.2681775559393855
87531,1.3034337490241485
87532,1.3345181699557207
87533,1.3614435414661559
87534,1.3743737960410787
87535,1.3722941485852114
87536,1.359029798346153
87537,1.3311585731611058
87538,1.285046434892116
87539,1.2190167289167537
87540,1.134086372865982
87541,1.0442342167727672
87542,0.9661178359619638
87543,0.9008444023502886
87544,0.8471860357386308
87545,0.8072338951849843
87546,0.7783383813971942
87547,0.7627310892535148
87548,0.7579433940140983
87549,0.7545104635223812
87550,0.7561983416116338
87551,0.7614265700704714
87552,0.7670401724644939
87553,0.7713243636954132
87554,0.7706658206767665
87555,0.7672654900246297
87556,0.7595200206015352
87557,0.7551650716939027
87558,0.7516682549667644
87559,0.747800853333332
87560,0.7451832943210303
87561,0.7509600543897617
87562,0.7684371149720778
87563,0.7928889506335786
87564,0.8275834194395445
87565,0.8725828870242401
87566,0.9229448488305784
87567,0.9820855165191681
87568,1.0521119978222226
87569,1.1275024564808398
87570,1.1861935585733503
87571,1.207866093734529
87572,1.1823354008534095
87573,1.1146736951744978
87574,1.0362480857402416
87575,0.9779433407419917
87576,0.9494640130124431
87577,0.9381955374297652
87578,0.9525597042362288
87579,0.9787944811095031
87580,1.0204475103248234
87581,1.0717832355511117
87582,1.1252644326616483
87583,1.1820813016393907
87584,1.2360374417245812
87585,1.283950637834599
87586,1.3096384370146785
87587,1.3066049013721266
87588,1.2875903679623724
87589,1.2511047657542635
87590,1.210746164164602
87591,1.1815145347448792
87592,1.1655116107144088
87593,1.1635405008919018
87594,1.1741712950430638
87595,1.1956828672756454
87596,1.2227287185310338
87597,1.2521512008579083
87598,1.2805635132200934
87599,1.3022759805660407
87600,1.3019588484067468
87601,1.2788150113721446
87602,1.235297354160943
87603,1.1811853282386753
87604,1.1278831238032159
87605,1.0747588375678188
87606,1.0166332148792179
87607,0.9540447442210056
87608,0.885516522117246
87609,0.8268116047853841
87610,0.7772881792623018
87611,0.7327262632150481
87612,0.6991114517417703
87613,0.6770603537862884
87614,0.668875217593944
87615,0.6755380382331553
87616,0.695738839521101
87617,0.7217593853979246
87618,0.7467329719079729
87619,0.7669775719497132
87620,0.7814616759950777
87621,0.7904844746620419
87622,0.7895714542440299
87623,0.7764412267336775
87624,0.7604377309353516
87625,0.7387958849362125
87626,0.7194383827467952
87627,0.7043769945172053
87628,0.6973819485372
87629,0.7055197162425488
87630,0.7263163752488676
87631,0.7672643978888648
87632,0.8173057174842495
87633,0.8691496706609737
87634,0.9278126042410698
87635,0.9877601457564738
87636,1.044123362429004
87637,1.0846608925828394
87638,1.1166319018883428
87639,1.14659759518475
87640,1.16429484132022
87641,1.1904442125596855
87642,1.227363069090568
87643,1.2753030775591014
87644,1.3126797811067268
87645,1.3373984709875462
87646,1.347232331846592
87647,1.3347480050529634
87648,1.2986503903420945
87649,1.2655288353821483
87650,1.2536045552482173
87651,1.2629795205452414
87652,1.292355739100376
87653,1.334925742826062
87654,1.3831185074526755
87655,1.4262202660685546
87656,1.4617637692874694
87657,1.4879333937177355
87658,1.4967091835389312
87659,1.4842319913727375
87660,1.4434599676006203
87661,1.36837124302452
87662,1.2669746102136574
87663,1.1621186530520213
87664,1.0644346784603194
87665,0.9752785810196368
87666,0.9041030045938929
87667,0.8480398461308867
87668,0.8101081414788874
87669,0.7908096476511967
87670,0.7821480706298871
87671,0.7785191684267586
87672,0.7740376358549257
87673,0.7740332871748165
87674,0.778439306582384
87675,0.7757944737209643
87676,0.7623306246911036
87677,0.7444769103838925
87678,0.7259834557660901
87679,0.7049203868611602
87680,0.6863228757952816
87681,0.6719444375557083
87682,0.6680027567212788
87683,0.6701598971422842
87684,0.6813216974773537
87685,0.7031947636101908
87686,0.7328777631695537
87687,0.7751378149013356
87688,0.840212367496483
87689,0.9179684716335849
87690,1.0058434588135998
87691,1.0993491484422244
87692,1.1863530497794892
87693,1.258020982175883
87694,1.2910969056831623
87695,1.2771347460747209
87696,1.2228991806822411
87697,1.1515473601144726
87698,1.0769528049638706
87699,1.0096868541012827
87700,0.963712138456668
87701,0.9414730656723055
87702,0.9372190815784001
87703,0.9517321656004848
87704,0.9838437227173503
87705,1.029763885905115
87706,1.0831463592301047
87707,1.129982102984446
87708,1.1697396315947912
87709,1.2027136724425735
87710,1.2236096848230091
87711,1.2330191952105805
87712,1.2347634478012508
87713,1.237643048651934
87714,1.238643051114047
87715,1.2374959564880454
87716,1.2384176477174071
87717,1.2439386141664526
87718,1.2587984905415148
87719,1.281424953855391
87720,1.3064065951371528
87721,1.3218308252309967
87722,1.3288658930445243
87723,1.3138895576708252
87724,1.2700548563073648
87725,1.2051415200692142
87726,1.127663886966219
87727,1.0500782845185315
87728,0.996500581284678
87729,0.9440237043667801
87730,0.8881245926946495
87731,0.8335382468207863
87732,0.7871215694538296
87733,0.75846362729611
87734,0.7415873026839443
87735,0.7351200993628358
87736,0.7398357541604883
87737,0.7497193198086994
87738,0.7600853709594408
87739,0.7645593956128137
87740,0.7635771971377499
87741,0.7634981959745512
87742,0.7650531557020407
87743,0.7607816657154133
87744,0.760726937586775
87745,0.7671122649368367
87746,0.7740177462416955
87747,0.7799652528514479
87748,0.7948194797806729
87749,0.8171381215246676
87750,0.8415697588248541
87751,0.8563269080140001
87752,0.8612624473681847
87753,0.8647138064790263
87754,0.874258070757958
87755,0.8877476783242594
87756,0.8970685270633451
87757,0.9099938940831841
87758,0.9192054566032555
87759,0.9293983118890841
87760,0.9371813343037427
87761,0.9392402714118417
87762,0.9380614350470793
87763,0.9427462274869767
87764,0.9617252369051039
87765,0.9917757535605167
87766,1.0352062666478505
87767,1.087821546052992
87768,1.1431987769115504
87769,1.1970724261883414
87770,1.2460948451180862
87771,1.2738443146994
87772,1.2897029244942144
87773,1.2983350535810463
87774,1.3186625740409006
87775,1.3499301414143088
87776,1.3917880269659861
87777,1.445501322107391
87778,1.5078341066061307
87779,1.5574097134193285
87780,1.5761520599132455
87781,1.5603594853957703
87782,1.5199656247188298
87783,1.4622033545834408
87784,1.393092171681103
87785,1.3131246308893199
87786,1.2413281088860013
87787,1.1690187554643774
87788,1.094628910954986
87789,1.0236116800936415
87790,0.9628245165852949
87791,0.918077401188785
87792,0.8809814751767638
87793,0.8538768772256662
87794,0.8310372540441789
87795,0.8101432243319006
87796,0.7913275270069513
87797,0.7731738655685175
87798,0.7549620678664697
87799,0.7366414606608179
87800,0.7223299730101254
87801,0.7072459266761741
87802,0.6941906910222716
87803,0.6813325906673242
87804,0.6629219951551981
87805,0.6463791831517132
87806,0.6314157501239143
87807,0.6263987366204209
87808,0.6315487123295744
87809,0.6509534347072802
87810,0.6872100438757613
87811,0.7432356623221167
87812,0.8092921595093575
87813,0.8933496973581468
87814,0.9827396698116591
87815,1.0792526382096994
87816,1.1829642626023904
87817,1.2733497835333503
87818,1.3202453506622307
87819,1.2467314156797475
87820,1.092544491092154
87821,0.9605357005596762
87822,0.8561545602159081
87823,0.8038900442026131
87824,0.7823262968132182
87825,0.7820390979392593
87826,0.8222239653948065
87827,0.9065304410371485
87828,1.030260492758763
87829,1.17452159643361
87830,1.2971559502619876
87831,1.35671834286802
87832,1.362506479867321
87833,1.3647791055805079
87834,1.3677870237201906
87835,1.3799442244185054
87836,1.3909831795454306
87837,1.3921304913082064
87838,1.3861781513026814
87839,1.3697458996673155
87840,1.3607208610048596
87841,1.3738838181970001
87842,1.3851843410715912
87843,1.385294456816205
87844,1.3653667616678253
87845,1.332768725081474
87846,1.2973889657745452
87847,1.2646161153521733
87848,1.2225481459133625
87849,1.1655902591867338
87850,1.0974001933671902
87851,1.0201446997155095
87852,0.9430421042473734
87853,0.8686920452319269
87854,0.7971423598466854
87855,0.736393927800996
87856,0.6845110647898452
87857,0.6419971538768819
87858,0.607833052536856
87859,0.5824850486675983
87860,0.567120093395635
87861,0.5580095461517043
87862,0.5575483560669546
87863,0.5644787005880333
87864,0.5796179011414262
87865,0.5976737296830047
87866,0.620991549240547
87867,0.6447963034139116
87868,0.6778709889903507
87869,0.7306632848127235
87870,0.8014052246806863
87871,0.8731473257160683
87872,0.9319599334666523
87873,0.9699808736374036
87874,0.9900251591703896
87875,0.9988797305618088
87876,0.9995130620228994
87877,0.984537697892059
87878,0.9559483500659421
87879,0.934764916912493
87880,0.9229064684131331
87881,0.9174970466218434
87882,0.9134442195117446
87883,0.9119060928505481
87884,0.917572138334608
87885,0.9313559769587435
87886,0.9510293483921081
87887,0.9721079290024095
87888,1.000870415828066
87889,1.039007290403255
87890,1.0890411179236277
87891,1.1466395121448014
87892,1.2059163819289898
87893,1.2618538835625586
87894,1.3131515626432708
87895,1.3615387614387466
87896,1.394995279104662
87897,1.4041398628627628
87898,1.400686648237245
87899,1.397918531785216
87900,1.4091105107909834
87901,1.432509652053046
87902,1.4667575250095426
87903,1.505537070099085
87904,1.5306265758409767
87905,1.5370039013789178
87906,1.524531249204131
87907,1.4879420789145221
87908,1.434360252300141
87909,1.3643591554051429
87910,1.2767753398143569
87911,1.1791786503034558
87912,1.0810041214411912
87913,0.9918095502892313
87914,0.913109059092052
87915,0.8465722604652642
87916,0.792049826107428
87917,0.7529786970030602
87918,0.7286781145485426
87919,0.7186184680484974
87920,0.7174420743419956
87921,0.7205575019558301
87922,0.7261049082003137
87923,0.7335675558236894
87924,0.7427011315623354
87925,0.7468426864072574
87926,0.7497245324911853
87927,0.745358300288798
87928,0.7421578360577392
87929,0.7386040023075412
87930,0.7382147285349024
87931,0.7410649019430872
87932,0.7519361590044398
87933,0.7660655755348403
87934,0.7959324193206047
87935,0.8310123063262194
87936,0.871563698738769
87937,0.9299061573419721
87938,0.9954897592085235
87939,1.063636914491055
87940,1.1369994303856645
87941,1.2007431697686317
87942,1.2271798360472712
87943,1.1833177135860402
87944,1.0884775406488938
87945,0.9995377528578907
87946,0.9419141995268488
87947,0.9085672661172051
87948,0.9092611002144608
87949,0.9355404915571943
87950,0.9747946752726891
87951,1.0206557683373378
87952,1.0646056888334827
87953,1.1148938924012912
87954,1.1653669729998577
87955,1.2056551837254337
87956,1.2308111463726819
87957,1.2472613397640238
87958,1.252791629404156
87959,1.250100947006885
87960,1.2409726690971068
87961,1.224071603158032
87962,1.2051337773542634
87963,1.1995930171147529
87964,1.2088956995837774
87965,1.2283792648424383
87966,1.250021094743981
87967,1.2676675233960617
87968,1.2781018023211772
87969,1.2693587916869056
87970,1.245964417558347
87971,1.2190482111169283
87972,1.1821424530943776
87973,1.136456712219235
87974,1.0756573928199626
87975,1.0093375901076531
87976,0.9436522172694658
87977,0.8791298240177623
87978,0.8233234955331167
87979,0.7775326924816508
87980,0.746544759679505
87981,0.7289507874339493
87982,0.7257716976287569
87983,0.7315050499896212
87984,0.744009016005571
87985,0.7639689264111594
87986,0.7824299184254345
87987,0.7915166245508851
87988,0.7946259824540326
87989,0.7958367594416389
87990,0.7954608669531525
87991,0.7957821096934894
87992,0.7962764721275769
87993,0.8032848661617178
87994,0.8186150146721136
87995,0.8384018220307972
87996,0.8592583699087354
87997,0.8826750875444594
87998,0.902635172492113
87999,0.9127275012007738
88000,0.9147021077556896
88001,0.9136509454059976
88002,0.9123146707525118
88003,0.914518867354384
88004,0.927026113019986
88005,0.9481008567489244
88006,0.9652566891242224
88007,0.9788902803012314
88008,0.9861008690353951
88009,0.9900939212127593
88010,0.9897838723171547
88011,0.9896080852903535
88012,1.0006603818557624
88013,1.0232666936420232
88014,1.062785455631086
88015,1.1162119083825843
88016,1.1745877022935327
88017,1.228309049773052
88018,1.2703032864998085
88019,1.287534991595821
88020,1.28126753418543
88021,1.2640029115816054
88022,1.2453657767899335
88023,1.2423699361395952
88024,1.2613710414821926
88025,1.29871308213398
88026,1.3474226432100997
88027,1.3989491506525271
88028,1.43455689648262
88029,1.4469381054630928
88030,1.4388386624456244
88031,1.413147386863805
88032,1.367984282739275
88033,1.3045904387915235
88034,1.2229215142620327
88035,1.1292966036596668
88036,1.0378288705927612
88037,0.9531650871891054
88038,0.8846999436381813
88039,0.8323384114523096
88040,0.7971014692675693
88041,0.7772095060526001
88042,0.7710484821502389
88043,0.7745093997102447
88044,0.7873125880345838
88045,0.8052691402061579
88046,0.8222036301513309
88047,0.8384900287430508
88048,0.8511959981596436
88049,0.8613806673922062
88050,0.8654791948991055
88051,0.8644020140763788
88052,0.8557149255812715
88053,0.8432970268774143
88054,0.8311360363642929
88055,0.8189478487625532
88056,0.8030395257017243
88057,0.7851381304237203
88058,0.7700366430733685
88059,0.7597997508806228
88060,0.7624695879800556
88061,0.787793444073809
88062,0.8281114984538565
88063,0.8765420612705865
88064,0.9362513826478841
88065,0.9932530684662196
88066,1.0383307530741557
88067,1.0696910801860893
88068,1.0892464748017898
88069,1.091315118612288
88070,1.070597426334611
88071,1.0414042165808632
88072,1.0208915131706102
88073,1.0209441007568456
88074,1.054585431820309
88075,1.1109288346622295
88076,1.1799261458853252
88077,1.2461934704662967
88078,1.3013368235789622
88079,1.331488426344799
88080,1.334614657622452
88081,1.3094018376907133
88082,1.2681465510099763
88083,1.2391183805146628
88084,1.2298307681707077
88085,1.2336352765403047
88086,1.2466225687534003
88087,1.263962351981425
88088,1.281248084109025
88089,1.293121477071746
88090,1.2962478557935533
88091,1.293182933976043
88092,1.2829016650903922
88093,1.261004311543212
88094,1.2263791608233523
88095,1.1783548165180509
88096,1.1257916273400528
88097,1.0769686635355822
88098,1.0288031569546805
88099,0.9813425998413227
88100,0.929115521289223
88101,0.8783531273706441
88102,0.8312625286114501
88103,0.7864696542199268
88104,0.7452631438080425
88105,0.7075615935199249
88106,0.6788254430287977
88107,0.6555306877302918
88108,0.6391040875399742
88109,0.6346616795602876
88110,0.6405892396677539
88111,0.6526934609326099
88112,0.6637416336134286
88113,0.678869378169067
88114,0.6984388921337633
88115,0.7243928196909528
88116,0.7598659339148099
88117,0.8024922822915115
88118,0.843594796892505
88119,0.877794422670627
88120,0.900068299084926
88121,0.9032072502983156
88122,0.9002862750103627
88123,0.9006737536188872
88124,0.9008640621482021
88125,0.9087811316325095
88126,0.9233726868066081
88127,0.937259435336343
88128,0.9436986712386449
88129,0.9543806117483161
88130,0.9686176482185581
88131,0.984332153498559
88132,1.0067415528499128
88133,1.0403388915367962
88134,1.093404430481189
88135,1.159980482656807
88136,1.2314174850883348
88137,1.308867149385331
88138,1.3772350141947471
88139,1.4226408603117047
88140,1.4302138056996079
88141,1.3920888339620705
88142,1.3335640917712388
88143,1.279065301643723
88144,1.2381035869272854
88145,1.2198433698893563
88146,1.2271025473494337
88147,1.2527633463287293
88148,1.2929962342019223
88149,1.3332937176779307
88150,1.3681627222669954
88151,1.3908076978332915
88152,1.4009432541045181
88153,1.3920844597948177
88154,1.3546606224178324
88155,1.2884802039564651
88156,1.1971974919381259
88157,1.0983472586508929
88158,1.0036669815463002
88159,0.9211927740735345
88160,0.8502045125483249
88161,0.7949549390737489
88162,0.7618720936480181
88163,0.7418760479089214
88164,0.7304530401822732
88165,0.7263317241561063
88166,0.7373264641103741
88167,0.7511211159718556
88168,0.7724945690089404
88169,0.7955579103810795
88170,0.8175953558235177
88171,0.8356378783727622
88172,0.8506008884854674
88173,0.8606496929250685
88174,0.8682903859240665
88175,0.8721381390136511
88176,0.8752196486755913
88177,0.882069539604509
88178,0.885606209207349
88179,0.8844750847835249
88180,0.8798660908897861
88181,0.8766685521398451
88182,0.8839824113316204
88183,0.9006944612287712
88184,0.925320898278681
88185,0.9589169595343565
88186,0.9916778228288594
88187,1.0206122510345406
88188,1.041765897328379
88189,1.0441032955648097
88190,1.0365456269744378
88191,1.0192100733353044
88192,0.998890815062847
88193,0.9768535012358172
88194,0.9736203247386719
88195,0.992547597832293
88196,1.024646720112937
88197,1.0754959955409
88198,1.1344283617571302
88199,1.1954370479349665
88200,1.2469058702265245
88201,1.2714470938082008
88202,1.2661929338124966
88203,1.2375999112967673
88204,1.2037875084195915
88205,1.1756797459383572
88206,1.158153040536366
88207,1.1556428241575292
88208,1.1697624550483265
88209,1.1898374870186181
88210,1.21369860829616
88211,1.2371310868374037
88212,1.253723346678061
88213,1.2572235520812614
88214,1.2453759456547666
88215,1.216241805043416
88216,1.1776432367625753
88217,1.1371384290204167
88218,1.098936196823376
88219,1.0614594014267777
88220,1.0229601330277318
88221,0.9784316705762255
88222,0.9267682195758448
88223,0.8702522530497109
88224,0.819585570327497
88225,0.7755660295873403
88226,0.7391931947765101
88227,0.714487518111812
88228,0.7031663135802247
88229,0.7050624874407132
88230,0.7185532080849476
88231,0.7309460336524222
88232,0.7382008212925919
88233,0.7392196352510306
88234,0.7348280350099565
88235,0.7280064563198223
88236,0.7213223902715964
88237,0.725645634350508
88238,0.738425557663609
88239,0.7531827579877765
88240,0.7703169799712136
88241,0.7910704362681966
88242,0.8115745766739175
88243,0.834903810314729
88244,0.8620354854837683
88245,0.8892847532394844
88246,0.9173519975663539
88247,0.9456805306354711
88248,0.9816720470506672
88249,1.017414843337355
88250,1.0495599153068222
88251,1.0729048464965583
88252,1.0980184737340386
88253,1.131659576912744
88254,1.1761919962394916
88255,1.2215142745083025
88256,1.2538246964028896
88257,1.266288168737956
88258,1.263774085922824
88259,1.2522947869728578
88260,1.2416977295470975
88261,1.2341295606415779
88262,1.2377739057446107
88263,1.252903641811349
88264,1.2810899156380045
88265,1.3198489627148677
88266,1.364437732594696
88267,1.406142008297245
88268,1.4462663497725479
88269,1.472123696482337
88270,1.4797328084473635
88271,1.4604628522275476
88272,1.423022404437282
88273,1.3693705927169273
88274,1.2998736706791771
88275,1.211090553997806
88276,1.1179856809814201
88277,1.0272844409865798
88278,0.9449590879972313
88279,0.8705128473648078
88280,0.8039256977292931
88281,0.7532796320181254
88282,0.7199790052825883
88283,0.7001199595287877
88284,0.6883257144338564
88285,0.6824032004011534
88286,0.6886319399404627
88287,0.7025948834109368
88288,0.7169862482094587
88289,0.7326591126556264
88290,0.743931998584156
88291,0.7482823548741427
88292,0.7485008735793783
88293,0.7466945047340245
88294,0.7464323395853365
88295,0.7446871615901127
88296,0.7434211729825639
88297,0.7442125669881668
88298,0.7477369396284608
88299,0.7653008163614353
88300,0.7861250653388667
88301,0.8140275512847459
88302,0.8469373897655414
88303,0.8866881944784045
88304,0.9327471684955518
88305,0.9815319242502201
88306,1.0418077691568457
88307,1.101361362143709
88308,1.1552570943248763
88309,1.1913295161246136
88310,1.192884551880752
88311,1.1707778241973075
88312,1.1390980862214877
88313,1.1128200054441175
88314,1.0970907278548525
88315,1.095665978776965
88316,1.1162043908779105
88317,1.1534572698863959
88318,1.1981826432635483
88319,1.24660564716635
88320,1.2925636090385508
88321,1.3237686980147074
88322,1.3399803424599785
88323,1.340832465714779
88324,1.3367251905572335
88325,1.333307506596287
88326,1.332300924542647
88327,1.3295378948903405
88328,1.3185305771221751
88329,1.2942821788438483
88330,1.2632241734702123
88331,1.2268600081227954
88332,1.1909855160280771
88333,1.1575291019835094
88334,1.1263633128544892
88335,1.0893608302160145
88336,1.0498404950311664
88337,1.0073573544581576
88338,0.9584262805957741
88339,0.9090066650657191
88340,0.8590672063702932
88341,0.8059380013574148
88342,0.7614757500224424
88343,0.7233214870182124
88344,0.6977574771805745
88345,0.6826141821913808
88346,0.6767449608252711
88347,0.6782467088080125
88348,0.685702986243198
88349,0.6969811294217536
88350,0.711864419666245
88351,0.7290060750094818
88352,0.7445938639915892
88353,0.7566266198036349
88354,0.7718528549641215
88355,0.7877999726983432
88356,0.8052045544895856
88357,0.82556457679722
88358,0.8449060822614505
88359,0.8669792888676142
88360,0.8899071976097902
88361,0.913595569132763
88362,0.9349308120826032
88363,0.9450658112306568
88364,0.9519075184249273
88365,0.9516783821910973
88366,0.9480575085563474
88367,0.9491045379313352
88368,0.9577461707096079
88369,0.9774668766449256
88370,1.0082410357095413
88371,1.0396686256916714
88372,1.0659416509986495
88373,1.0899848493080662
88374,1.1205798419399045
88375,1.1652729280531495
88376,1.210717287440617
88377,1.2481175416280696
88378,1.275256579340965
88379,1.2928805928955007
88380,1.2935088225767744
88381,1.2679331166490944
88382,1.233902794397728
88383,1.217684156985001
88384,1.2252548570376738
88385,1.2544609148220247
88386,1.3072871291265795
88387,1.3733178245470792
88388,1.4332496353660644
88389,1.4825440333379325
88390,1.5009589200419395
88391,1.468773913315631
88392,1.3973781349901055
88393,1.3112145144920389
88394,1.221476243767148
88395,1.1248613226953676
88396,1.0315282337490943
88397,0.9508689776522521
88398,0.8798287813805629
88399,0.8199377942607137
88400,0.7647273735735871
88401,0.721478720242915
88402,0.6934247088544601
88403,0.6833502732669267
88404,0.6842033539358745
88405,0.7000966564543273
88406,0.7270075165177482
88407,0.7563254232752893
88408,0.7886867532949229
88409,0.818636536323297
88410,0.8492341084262728
88411,0.8726499438431503
88412,0.8921348068993314
88413,0.9017688792782556
88414,0.8963014105854177
88415,0.8757071826414806
88416,0.8415591401812799
88417,0.8016942961167594
88418,0.7647936125642238
88419,0.7319305362917489
88420,0.7103112421059243
88421,0.7061848899617053
88422,0.721724369113811
88423,0.7681235806258623
88424,0.8414997490021738
88425,0.9332654312853813
88426,1.041703649338723
88427,1.1676129582444215
88428,1.283914938440511
88429,1.3652885568492727
88430,1.3929625931107383
88431,1.3353200060176265
88432,1.2076248656335276
88433,1.0945889178423374
88434,1.0194477861503461
88435,0.9923862923165274
88436,1.0134839665162116
88437,1.0743086479240802
88438,1.1626514169446496
88439,1.253928479921554
88440,1.313239716692023
88441,1.3283299713059846
88442,1.3112236581822805
88443,1.2757085968627122
88444,1.253147835167456
88445,1.267736386575494
88446,1.3180506088585962
88447,1.3841110426465582
88448,1.4416038063139354
88449,1.4745418042055014
88450,1.4711062053428154
88451,1.4387167098408913
