time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
255491,0.4797821044921875,-1.180328369140625,0.236480712890625
255492,0.4603118896484375,-1.073333740234375,0.2431640625
255493,0.4674835205078125,-0.9508056640625,0.260833740234375
255494,0.501068115234375,-0.8387603759765625,0.290283203125
255495,0.5469512939453125,-0.7574310302734375,0.3154296875
255496,0.580230712890625,-0.7226409912109375,0.3236236572265625
255497,0.5808868408203125,-0.7379302978515625,0.302886962890625
255498,0.554443359375,-0.774993896484375,0.2601470947265625
255499,0.5191650390625,-0.8128814697265625,0.2174530029296875
255500,0.47760009765625,-0.8475799560546875,0.175994873046875
255501,0.43524169921875,-0.875640869140625,0.1326141357421875
255502,0.3936309814453125,-0.899932861328125,0.09356689453125
255503,0.3547210693359375,-0.9285430908203124,0.065155029296875
255504,0.311187744140625,-0.9694061279296876,0.0420684814453125
255505,0.2608642578125,-1.017532348632812,0.015777587890625
255506,0.209991455078125,-1.068084716796875,-0.0182037353515625
255507,0.1700897216796875,-1.10919189453125,-0.055816650390625
255508,0.143341064453125,-1.142776489257812,-0.09307861328125
255509,0.1345062255859375,-1.163040161132812,-0.118682861328125
255510,0.1231689453125,-1.180633544921875,-0.1284637451171875
255511,0.0930023193359375,-1.19915771484375,-0.1414947509765625
255512,0.0530853271484375,-1.194534301757812,-0.1482086181640625
255513,0.0226593017578125,-1.143539428710938,-0.155426025390625
255514,0.0069427490234375,-1.053146362304688,-0.171875
255515,0.0052947998046875,-0.9334259033203124,-0.2001953125
255516,0.0085296630859375,-0.7943878173828125,-0.2342071533203125
255517,0.0037078857421875,-0.656341552734375,-0.256103515625
255518,-0.004608154296875,-0.5308380126953125,-0.252655029296875
255519,-0.006591796875,-0.434326171875,-0.23486328125
255520,0.0228271484375,-0.3880157470703125,-0.2105255126953125
255521,0.045501708984375,-0.3237762451171875,-0.206390380859375
255522,0.08843994140625,-0.3239898681640625,-0.2158203125
255523,0.185516357421875,-0.378143310546875,-0.146728515625
255524,0.2770538330078125,-0.4396820068359375,-0.0725860595703125
255525,0.363250732421875,-0.5072174072265625,-0.0164031982421875
255526,0.4495849609375,-0.5851287841796875,0.0241851806640625
255527,0.5320892333984375,-0.666046142578125,0.046539306640625
255528,0.5997467041015625,-0.7689208984375,0.0585784912109375
255529,0.6576385498046875,-0.92279052734375,0.0531005859375
255530,0.6939239501953125,-1.123382568359375,0.0433197021484375
255531,0.67510986328125,-1.314849853515625,0.01422119140625
255532,0.60443115234375,-1.44586181640625,-0.033447265625
255533,0.547576904296875,-1.553176879882812,-0.0758056640625
255534,0.516632080078125,-1.645187377929688,-0.0530853271484375
255535,0.4338836669921875,-1.653427124023438,-0.065460205078125
255536,0.3258056640625,-1.581787109375,-0.0721282958984375
255537,0.2528533935546875,-1.489288330078125,-0.0748291015625
255538,0.2093048095703125,-1.41278076171875,-0.079010009765625
255539,0.179046630859375,-1.322174072265625,-0.0181732177734375
255540,0.1837615966796875,-1.215576171875,0.0531463623046875
255541,0.2017059326171875,-1.130874633789062,0.097869873046875
255542,0.2139129638671875,-1.066864013671875,0.1016387939453125
255543,0.2350006103515625,-1.00555419921875,0.0904541015625
255544,0.2648162841796875,-0.95318603515625,0.053192138671875
255545,0.2849578857421875,-0.941009521484375,-0.0078582763671875
255546,0.28411865234375,-0.9459991455078124,-0.076324462890625
255547,0.2646484375,-0.956085205078125,-0.1584930419921875
255548,0.2442779541015625,-0.9928131103515624,-0.2443695068359375
255549,0.223175048828125,-1.048294067382812,-0.327667236328125
255550,0.200347900390625,-1.10516357421875,-0.426971435546875
255551,0.185028076171875,-1.152572631835938,-0.5204315185546875
255552,0.176483154296875,-1.191070556640625,-0.6053466796875
255553,0.1610565185546875,-1.198226928710938,-0.6827545166015625
255554,0.170318603515625,-1.176712036132812,-0.711395263671875
255555,0.2025299072265625,-1.128219604492188,-0.626007080078125
255556,0.2299041748046875,-1.046798706054688,-0.50689697265625
255557,0.2170867919921875,-0.97332763671875,-0.4141693115234375
255558,0.2057342529296875,-0.9139556884765624,-0.311248779296875
255559,0.2080841064453125,-0.8647613525390625,-0.2140655517578125
255560,0.2120819091796875,-0.807159423828125,-0.105743408203125
255561,0.2088470458984375,-0.724822998046875,-0.01849365234375
255562,0.1910552978515625,-0.6419677734375,0.02423095703125
255563,0.1689605712890625,-0.58575439453125,0.0347442626953125
255564,0.149932861328125,-0.5545654296875,0.0319976806640625
255565,0.13006591796875,-0.5145111083984375,0.0178985595703125
255566,0.1069793701171875,-0.4804229736328125,0.000885009765625
255567,0.083740234375,-0.45367431640625,-0.0128173828125
255568,0.0632171630859375,-0.4395751953125,-0.022918701171875
255569,0.0434722900390625,-0.4353179931640625,-0.0220184326171875
255570,0.0211334228515625,-0.434844970703125,-0.0073699951171875
255571,0.00677490234375,-0.4371185302734375,0.0090179443359375
255572,0.001251220703125,-0.4548492431640625,0.0331573486328125
255573,0.017364501953125,-0.5015106201171875,0.0539398193359375
255574,0.0516204833984375,-0.5742645263671875,0.069122314453125
255575,0.09039306640625,-0.654693603515625,0.0707855224609375
255576,0.1288604736328125,-0.73309326171875,0.0619049072265625
255577,0.17095947265625,-0.809814453125,0.0402374267578125
255578,0.218780517578125,-0.887054443359375,0.02227783203125
255579,0.2594146728515625,-0.967041015625,0.010650634765625
255580,0.295379638671875,-1.0574951171875,0.0011749267578125
255581,0.33660888671875,-1.158111572265625,-0.0077362060546875
255582,0.3798675537109375,-1.24957275390625,-0.0162811279296875
255583,0.425048828125,-1.327301025390625,-0.0156707763671875
255584,0.4623260498046875,-1.38763427734375,-0.008392333984375
255585,0.48138427734375,-1.423599243164062,-0.0070648193359375
255586,0.4777984619140625,-1.440567016601562,-0.0231781005859375
255587,0.46649169921875,-1.462600708007812,-0.054840087890625
255588,0.4463653564453125,-1.458297729492188,-0.094482421875
255589,0.417236328125,-1.427200317382812,-0.098876953125
255590,0.388214111328125,-1.350128173828125,-0.0547943115234375
255591,0.3745574951171875,-1.25494384765625,0.0044708251953125
255592,0.388275146484375,-1.181259155273438,0.065826416015625
255593,0.410247802734375,-1.135726928710938,0.1179962158203125
255594,0.412261962890625,-1.125137329101562,0.1366424560546875
255595,0.3935546875,-1.138671875,0.1226654052734375
255596,0.3706512451171875,-1.157608032226562,0.0979766845703125
255597,0.356658935546875,-1.170806884765625,0.06640625
255598,0.3408660888671875,-1.194854736328125,0.0248565673828125
255599,0.3133544921875,-1.22064208984375,0.001861572265625
255600,0.2845306396484375,-1.24017333984375,-0.03619384765625
255601,0.2535400390625,-1.245223999023438,-0.0865020751953125
255602,0.219390869140625,-1.237548828125,-0.1334075927734375
255603,0.1920623779296875,-1.219955444335938,-0.17352294921875
255604,0.1819610595703125,-1.1959228515625,-0.1992950439453125
255605,0.19482421875,-1.161941528320312,-0.2056884765625
255606,0.2225494384765625,-1.123779296875,-0.1775665283203125
255607,0.25506591796875,-1.079025268554688,-0.1212615966796875
255608,0.2739410400390625,-1.038467407226562,-0.0778961181640625
255609,0.283477783203125,-1.004837036132812,-0.0679473876953125
255610,0.2868194580078125,-0.9629974365234376,-0.0731964111328125
255611,0.2820587158203125,-0.92010498046875,-0.0781402587890625
255612,0.2659149169921875,-0.8722686767578125,-0.07666015625
255613,0.24407958984375,-0.81988525390625,-0.080596923828125
255614,0.2272491455078125,-0.77203369140625,-0.0954742431640625
255615,0.2120819091796875,-0.7255859375,-0.117340087890625
255616,0.20050048828125,-0.6741180419921875,-0.1418609619140625
255617,0.19384765625,-0.6259765625,-0.1587677001953125
255618,0.1961517333984375,-0.586822509765625,-0.1674346923828125
255619,0.2053985595703125,-0.5623779296875,-0.171417236328125
255620,0.22027587890625,-0.539276123046875,-0.16021728515625
255621,0.2368621826171875,-0.5169219970703125,-0.1455535888671875
255622,0.258819580078125,-0.5039215087890625,-0.1342010498046875
255623,0.283233642578125,-0.5022430419921875,-0.129425048828125
255624,0.3085784912109375,-0.5109710693359375,-0.116455078125
255625,0.3353271484375,-0.527252197265625,-0.1024017333984375
255626,0.3683013916015625,-0.5516510009765625,-0.087554931640625
255627,0.401611328125,-0.5800018310546875,-0.0601348876953125
255628,0.441650390625,-0.6118927001953125,-0.0445556640625
255629,0.4773712158203125,-0.653045654296875,-0.0408782958984375
255630,0.514129638671875,-0.7119903564453125,-0.043212890625
255631,0.55206298828125,-0.79779052734375,-0.0410614013671875
255632,0.577606201171875,-0.895782470703125,-0.0272216796875
255633,0.5868988037109375,-1.004470825195312,-0.0112457275390625
255634,0.58514404296875,-1.108062744140625,0.0022430419921875
255635,0.56829833984375,-1.186309814453125,0.0202178955078125
255636,0.5225067138671875,-1.2216796875,0.033416748046875
255637,0.465179443359375,-1.215576171875,0.0537261962890625
255638,0.435791015625,-1.189788818359375,0.0830841064453125
255639,0.4376068115234375,-1.168746948242188,0.120574951171875
255640,0.44677734375,-1.163009643554688,0.1580810546875
255641,0.4548797607421875,-1.160064697265625,0.18426513671875
255642,0.4493255615234375,-1.145294189453125,0.19915771484375
255643,0.4331512451171875,-1.120407104492188,0.1948089599609375
255644,0.4135894775390625,-1.092941284179688,0.165557861328125
255645,0.398223876953125,-1.0670166015625,0.1249237060546875
255646,0.386138916015625,-1.030029296875,0.0766754150390625
255647,0.377685546875,-0.9909515380859376,0.0294189453125
255648,0.371917724609375,-0.9570770263671876,-0.0037841796875
255649,0.3795623779296875,-0.935760498046875,-0.0326080322265625
255650,0.397491455078125,-0.9390106201171876,-0.0581512451171875
255651,0.41400146484375,-0.9657135009765624,-0.0762481689453125
255652,0.4278717041015625,-1.010757446289062,-0.070281982421875
255653,0.4442138671875,-1.06842041015625,-0.0438690185546875
255654,0.458770751953125,-1.126754760742188,-0.0188140869140625
255655,0.4642791748046875,-1.164703369140625,-0.010162353515625
255656,0.4539337158203125,-1.182159423828125,-0.03271484375
255657,0.4302520751953125,-1.173751831054688,-0.0840301513671875
255658,0.40753173828125,-1.162918090820312,-0.1441802978515625
255659,0.3950347900390625,-1.143096923828125,-0.210784912109375
255660,0.3877410888671875,-1.1146240234375,-0.2801055908203125
255661,0.375762939453125,-1.074249267578125,-0.337860107421875
255662,0.3579864501953125,-1.020599365234375,-0.3781585693359375
255663,0.3401641845703125,-0.955078125,-0.3861083984375
255664,0.322967529296875,-0.8908233642578125,-0.3531951904296875
255665,0.3119354248046875,-0.8418426513671875,-0.3085174560546875
255666,0.297760009765625,-0.791900634765625,-0.2467498779296875
255667,0.273773193359375,-0.7560272216796875,-0.202056884765625
255668,0.25665283203125,-0.73272705078125,-0.14996337890625
255669,0.240753173828125,-0.702911376953125,-0.10748291015625
255670,0.22943115234375,-0.674285888671875,-0.0690155029296875
255671,0.24517822265625,-0.6629486083984375,-0.039764404296875
255672,0.27569580078125,-0.67425537109375,-0.01275634765625
255673,0.3045196533203125,-0.684967041015625,0.018463134765625
255674,0.31939697265625,-0.6904144287109375,0.057037353515625
255675,0.3063201904296875,-0.6657562255859375,0.0895843505859375
255676,0.27667236328125,-0.616485595703125,0.102813720703125
255677,0.239471435546875,-0.582794189453125,0.1035003662109375
255678,0.2028656005859375,-0.5710296630859375,0.086090087890625
255679,0.173248291015625,-0.59576416015625,0.074951171875
255680,0.1563720703125,-0.64447021484375,0.07476806640625
255681,0.1380462646484375,-0.705780029296875,0.07452392578125
255682,0.11590576171875,-0.7557220458984375,0.072265625
255683,0.0981903076171875,-0.7813873291015625,0.0484771728515625
255684,0.1077423095703125,-0.8000946044921875,-0.00152587890625
255685,0.1768951416015625,-0.8684234619140625,-0.088653564453125
255686,0.31048583984375,-1.00311279296875,-0.18878173828125
255687,0.472503662109375,-1.134567260742188,-0.268402099609375
255688,0.6180877685546875,-1.205947875976562,-0.3172149658203125
255689,0.7223358154296875,-1.217620849609375,-0.334014892578125
255690,0.775665283203125,-1.171783447265625,-0.3140411376953125
255691,0.7790985107421875,-1.079086303710938,-0.2779998779296875
255692,0.751190185546875,-0.9882659912109376,-0.277984619140625
255693,0.684539794921875,-0.9302825927734376,-0.2225189208984375
255694,0.5867462158203125,-0.8880767822265625,-0.1298980712890625
255695,0.502410888671875,-0.848785400390625,-0.063079833984375
255696,0.46002197265625,-0.8751983642578125,0.0208892822265625
255697,0.4385223388671875,-0.931396484375,0.1046905517578125
255698,0.427978515625,-0.9860992431640624,0.1431121826171875
255699,0.4095306396484375,-1.021224975585938,0.133056640625
255700,0.3907928466796875,-1.044723510742188,0.0991668701171875
255701,0.376251220703125,-1.069931030273438,0.0585784912109375
255702,0.373321533203125,-1.099807739257812,0.0094757080078125
255703,0.38275146484375,-1.11883544921875,-0.0404510498046875
255704,0.3993377685546875,-1.134201049804688,-0.0833282470703125
255705,0.4218597412109375,-1.1602783203125,-0.1112060546875
255706,0.4443206787109375,-1.186904907226562,-0.114776611328125
255707,0.45172119140625,-1.2109375,-0.1014404296875
255708,0.447998046875,-1.229156494140625,-0.0835113525390625
255709,0.4344482421875,-1.256179809570312,-0.0756988525390625
255710,0.4117889404296875,-1.275619506835938,-0.0823516845703125
255711,0.39031982421875,-1.28594970703125,-0.1042633056640625
255712,0.3739776611328125,-1.280914306640625,-0.1325836181640625
255713,0.357421875,-1.252593994140625,-0.1685028076171875
255714,0.3365478515625,-1.199996948242188,-0.2010498046875
255715,0.311004638671875,-1.130691528320312,-0.21514892578125
255716,0.282501220703125,-1.064376831054688,-0.2145538330078125
255717,0.2599029541015625,-1.008468627929688,-0.1976776123046875
255718,0.243865966796875,-0.9553070068359376,-0.175384521484375
255719,0.233367919921875,-0.9101409912109376,-0.1577911376953125
255720,0.2303466796875,-0.8653564453125,-0.1386566162109375
255721,0.2356719970703125,-0.8194122314453125,-0.127655029296875
255722,0.2454376220703125,-0.7875823974609375,-0.1097412109375
255723,0.2591705322265625,-0.7627410888671875,-0.0924072265625
255724,0.2711334228515625,-0.7440338134765625,-0.082977294921875
255725,0.27655029296875,-0.734893798828125,-0.076812744140625
255726,0.275421142578125,-0.730377197265625,-0.0731048583984375
255727,0.2709503173828125,-0.7328033447265625,-0.080047607421875
255728,0.267547607421875,-0.7484893798828125,-0.0939178466796875
255729,0.2662506103515625,-0.771392822265625,-0.117340087890625
255730,0.2682647705078125,-0.7879180908203125,-0.150726318359375
255731,0.274688720703125,-0.799072265625,-0.1791839599609375
255732,0.281707763671875,-0.8037567138671875,-0.2005615234375
255733,0.2913055419921875,-0.802490234375,-0.2128143310546875
255734,0.3018951416015625,-0.796630859375,-0.21722412109375
255735,0.3123931884765625,-0.7962188720703125,-0.2200775146484375
255736,0.3258056640625,-0.7975921630859375,-0.226348876953125
255737,0.3377227783203125,-0.799713134765625,-0.227752685546875
255738,0.35198974609375,-0.8099212646484375,-0.2169647216796875
255739,0.37420654296875,-0.829132080078125,-0.2072906494140625
255740,0.403564453125,-0.846588134765625,-0.19329833984375
255741,0.4367218017578125,-0.871612548828125,-0.1732635498046875
255742,0.47076416015625,-0.8974761962890625,-0.14599609375
255743,0.49603271484375,-0.923309326171875,-0.1099090576171875
255744,0.5078582763671875,-0.953277587890625,-0.0709381103515625
255745,0.5142669677734375,-0.9862518310546876,-0.04669189453125
255746,0.5109100341796875,-1.010208129882812,-0.033599853515625
255747,0.49615478515625,-1.017898559570312,-0.033538818359375
255748,0.47393798828125,-1.013916015625,-0.0483551025390625
255749,0.4479522705078125,-0.99713134765625,-0.0671844482421875
255750,0.430450439453125,-0.9752655029296876,-0.0783538818359375
255751,0.4272308349609375,-0.9622650146484376,-0.07574462890625
255752,0.4292144775390625,-0.9595794677734376,-0.0596466064453125
255753,0.4346160888671875,-0.9611663818359376,-0.0439453125
255754,0.4454193115234375,-0.972869873046875,-0.0250396728515625
255755,0.4597015380859375,-0.99627685546875,0.001190185546875
255756,0.466339111328125,-1.021286010742188,0.01611328125
255757,0.4616241455078125,-1.049880981445312,0.030792236328125
255758,0.455535888671875,-1.075180053710938,0.0458984375
255759,0.4504241943359375,-1.090606689453125,0.049713134765625
255760,0.4342803955078125,-1.095321655273438,0.0419769287109375
255761,0.40478515625,-1.089096069335938,0.0217132568359375
255762,0.3750762939453125,-1.088531494140625,-0.0162200927734375
255763,0.3479156494140625,-1.093536376953125,-0.05322265625
255764,0.3228302001953125,-1.105789184570312,-0.0813140869140625
255765,0.3028106689453125,-1.11688232421875,-0.102020263671875
255766,0.2846832275390625,-1.125625610351562,-0.118133544921875
255767,0.2716827392578125,-1.135360717773438,-0.1283111572265625
255768,0.2578277587890625,-1.142562866210938,-0.127227783203125
255769,0.232086181640625,-1.138916015625,-0.114501953125
255770,0.199798583984375,-1.117660522460938,-0.103271484375
255771,0.171112060546875,-1.091598510742188,-0.0942535400390625
255772,0.14862060546875,-1.066665649414062,-0.0887451171875
255773,0.1433563232421875,-1.036346435546875,-0.09149169921875
255774,0.154510498046875,-1.001983642578125,-0.0968017578125
255775,0.1703948974609375,-0.96527099609375,-0.1036834716796875
255776,0.183929443359375,-0.9264984130859376,-0.117095947265625
255777,0.1966552734375,-0.8889923095703125,-0.1329193115234375
255778,0.212066650390625,-0.8570709228515625,-0.1479949951171875
255779,0.21588134765625,-0.8270263671875,-0.1699066162109375
255780,0.2368316650390625,-0.8067474365234375,-0.175262451171875
255781,0.267578125,-0.7916107177734375,-0.1767730712890625
255782,0.277130126953125,-0.7642059326171875,-0.159332275390625
255783,0.303436279296875,-0.7671356201171875,-0.1610870361328125
255784,0.3308258056640625,-0.7642822265625,-0.155487060546875
255785,0.35308837890625,-0.7556915283203125,-0.13818359375
255786,0.3671112060546875,-0.755462646484375,-0.1251068115234375
255787,0.37005615234375,-0.746826171875,-0.1173553466796875
255788,0.3605499267578125,-0.74267578125,-0.1208038330078125
255789,0.3448333740234375,-0.741241455078125,-0.1310882568359375
255790,0.3259735107421875,-0.7428436279296875,-0.14129638671875
255791,0.3058624267578125,-0.751495361328125,-0.146270751953125
255792,0.283355712890625,-0.765289306640625,-0.139495849609375
255793,0.260498046875,-0.7788543701171875,-0.12188720703125
255794,0.240142822265625,-0.7922821044921875,-0.100250244140625
255795,0.2282257080078125,-0.8007965087890625,-0.089324951171875
255796,0.218963623046875,-0.8025054931640625,-0.081695556640625
255797,0.204742431640625,-0.797088623046875,-0.058502197265625
255798,0.19952392578125,-0.776947021484375,-0.0498504638671875
255799,0.2000274658203125,-0.7598419189453125,-0.0588531494140625
255800,0.198516845703125,-0.7497406005859375,-0.071502685546875
255801,0.20098876953125,-0.74859619140625,-0.0813446044921875
255802,0.2071685791015625,-0.7528076171875,-0.1024169921875
255803,0.2127685546875,-0.7568206787109375,-0.129425048828125
255804,0.219512939453125,-0.763336181640625,-0.14959716796875
255805,0.22564697265625,-0.7676544189453125,-0.1684417724609375
255806,0.2326507568359375,-0.7731475830078125,-0.18780517578125
255807,0.2386474609375,-0.79107666015625,-0.2057952880859375
255808,0.2490386962890625,-0.828399658203125,-0.220703125
255809,0.263519287109375,-0.8873138427734375,-0.230194091796875
255810,0.283477783203125,-0.9742584228515624,-0.2324676513671875
255811,0.3041229248046875,-1.084426879882812,-0.2213897705078125
255812,0.31365966796875,-1.214126586914062,-0.220306396484375
255813,0.319549560546875,-1.338485717773438,-0.2364654541015625
255814,0.323394775390625,-1.446762084960938,-0.2806396484375
255815,0.320587158203125,-1.537429809570312,-0.3402099609375
255816,0.314788818359375,-1.60137939453125,-0.387451171875
255817,0.3116912841796875,-1.6016845703125,-0.393463134765625
255818,0.3170013427734375,-1.539321899414062,-0.3538970947265625
255819,0.319732666015625,-1.457473754882812,-0.30255126953125
255820,0.308990478515625,-1.374618530273438,-0.2760162353515625
255821,0.2722625732421875,-1.32330322265625,-0.2767486572265625
255822,0.230621337890625,-1.295379638671875,-0.2890625
255823,0.209808349609375,-1.265792846679688,-0.306396484375
255824,0.199310302734375,-1.236495971679688,-0.3055267333984375
255825,0.1893768310546875,-1.206375122070312,-0.2940673828125
255826,0.1913909912109375,-1.163742065429688,-0.29022216796875
255827,0.194854736328125,-1.115142822265625,-0.2808380126953125
255828,0.1894683837890625,-1.052597045898438,-0.25927734375
255829,0.183135986328125,-0.98193359375,-0.2347869873046875
255830,0.171905517578125,-0.921661376953125,-0.2176361083984375
255831,0.1642913818359375,-0.86932373046875,-0.2054443359375
255832,0.159332275390625,-0.8260955810546875,-0.1934814453125
255833,0.1578369140625,-0.790008544921875,-0.176361083984375
255834,0.1566162109375,-0.761260986328125,-0.1556243896484375
255835,0.155609130859375,-0.7392730712890625,-0.130462646484375
255836,0.1517791748046875,-0.72552490234375,-0.1036834716796875
255837,0.14727783203125,-0.7166595458984375,-0.078460693359375
255838,0.1401519775390625,-0.7205810546875,-0.06011962890625
255839,0.14080810546875,-0.7264862060546875,-0.0566558837890625
255840,0.147003173828125,-0.7281036376953125,-0.0630340576171875
255841,0.1635894775390625,-0.7297210693359375,-0.0804290771484375
255842,0.1796417236328125,-0.7360687255859375,-0.1036376953125
255843,0.187042236328125,-0.7489013671875,-0.1361083984375
255844,0.18341064453125,-0.7629852294921875,-0.1728057861328125
255845,0.1742095947265625,-0.7731170654296875,-0.2160491943359375
255846,0.1627655029296875,-0.77374267578125,-0.2632293701171875
255847,0.1512908935546875,-0.7579498291015625,-0.30364990234375
255848,0.142608642578125,-0.73504638671875,-0.3270111083984375
255849,0.1427764892578125,-0.71087646484375,-0.3179931640625
255850,0.157012939453125,-0.6912078857421875,-0.2773590087890625
255851,0.179473876953125,-0.6860504150390625,-0.2389984130859375
255852,0.208282470703125,-0.6854248046875,-0.2050323486328125
255853,0.24676513671875,-0.689727783203125,-0.18115234375
255854,0.2900390625,-0.6978912353515625,-0.1566925048828125
255855,0.340972900390625,-0.7194976806640625,-0.1349029541015625
255856,0.3996429443359375,-0.760528564453125,-0.1136627197265625
255857,0.4657745361328125,-0.825408935546875,-0.1013946533203125
255858,0.5341339111328125,-0.9163818359375,-0.1020660400390625
255859,0.592437744140625,-1.0367431640625,-0.11871337890625
255860,0.637969970703125,-1.177597045898438,-0.15093994140625
255861,0.670562744140625,-1.297195434570312,-0.19915771484375
255862,0.684600830078125,-1.37255859375,-0.225860595703125
255863,0.6689605712890625,-1.3681640625,-0.2031707763671875
255864,0.635467529296875,-1.309616088867188,-0.1153564453125
255865,0.6109466552734375,-1.266555786132812,-0.0349273681640625
255866,0.60015869140625,-1.225204467773438,0.00506591796875
255867,0.590179443359375,-1.206298828125,0.0422210693359375
255868,0.5701904296875,-1.202621459960938,0.0854644775390625
255869,0.5593719482421875,-1.189300537109375,0.1132659912109375
255870,0.5639495849609375,-1.17095947265625,0.11334228515625
255871,0.5680084228515625,-1.136703491210938,0.0880126953125
255872,0.5574951171875,-1.099853515625,0.0509796142578125
255873,0.5323028564453125,-1.073440551757812,0.0157470703125
255874,0.5025177001953125,-1.050506591796875,-0.0077972412109375
255875,0.4781951904296875,-1.020706176757812,-0.0352935791015625
255876,0.4629974365234375,-0.9979095458984376,-0.0650787353515625
255877,0.4496917724609375,-0.991363525390625,-0.0914306640625
255878,0.43463134765625,-0.9952392578125,-0.1114959716796875
255879,0.4175262451171875,-1.009628295898438,-0.1325531005859375
255880,0.4040679931640625,-1.03399658203125,-0.15985107421875
255881,0.397216796875,-1.053848266601562,-0.1889190673828125
255882,0.39239501953125,-1.067535400390625,-0.2208404541015625
255883,0.3905792236328125,-1.065521240234375,-0.2535552978515625
255884,0.3922882080078125,-1.039718627929688,-0.285003662109375
255885,0.3931732177734375,-1.005615234375,-0.300262451171875
255886,0.378570556640625,-0.957763671875,-0.318511962890625
255887,0.3517913818359375,-0.9039764404296876,-0.3420867919921875
255888,0.329681396484375,-0.836578369140625,-0.3561859130859375
255889,0.3146209716796875,-0.7564697265625,-0.3531036376953125
255890,0.3106536865234375,-0.689849853515625,-0.33935546875
255891,0.3055267333984375,-0.6303253173828125,-0.3226318359375
255892,0.28955078125,-0.574951171875,-0.3138580322265625
255893,0.2736358642578125,-0.52862548828125,-0.3074188232421875
255894,0.259246826171875,-0.4930267333984375,-0.30572509765625
255895,0.2528076171875,-0.4680328369140625,-0.2940673828125
255896,0.25640869140625,-0.45758056640625,-0.277679443359375
255897,0.2670440673828125,-0.4530181884765625,-0.247589111328125
255898,0.2822265625,-0.4618988037109375,-0.208740234375
255899,0.2944183349609375,-0.490936279296875,-0.16229248046875
255900,0.30682373046875,-0.535858154296875,-0.11871337890625
255901,0.32257080078125,-0.5902099609375,-0.08880615234375
255902,0.3327484130859375,-0.6527862548828125,-0.075347900390625
255903,0.33245849609375,-0.71484375,-0.072540283203125
255904,0.3217010498046875,-0.7659759521484375,-0.0775299072265625
255905,0.303314208984375,-0.8217620849609375,-0.10009765625
255906,0.286041259765625,-0.89056396484375,-0.13671875
255907,0.277679443359375,-0.964935302734375,-0.1756744384765625
255908,0.2746124267578125,-1.03564453125,-0.1966705322265625
255909,0.2803192138671875,-1.090911865234375,-0.2072601318359375
255910,0.2939300537109375,-1.113571166992188,-0.2075347900390625
255911,0.2993621826171875,-1.1021728515625,-0.1903228759765625
255912,0.292755126953125,-1.0626220703125,-0.1909637451171875
255913,0.293182373046875,-1.014862060546875,-0.228668212890625
255914,0.30523681640625,-0.9759063720703124,-0.2424468994140625
255915,0.3196868896484375,-0.9440155029296876,-0.243377685546875
255916,0.3417816162109375,-0.9178924560546876,-0.2272796630859375
255917,0.370574951171875,-0.8977813720703125,-0.175445556640625
255918,0.4056549072265625,-0.88433837890625,-0.1100006103515625
255919,0.4423828125,-0.8812255859375,-0.0439605712890625
255920,0.4761962890625,-0.884368896484375,0.0186920166015625
255921,0.5047760009765625,-0.8991851806640625,0.059234619140625
255922,0.5406341552734375,-0.9270782470703124,0.0753631591796875
255923,0.581298828125,-0.96173095703125,0.0719757080078125
255924,0.6083984375,-1.00909423828125,0.0434417724609375
255925,0.613677978515625,-1.061691284179688,-0.0025634765625
255926,0.597442626953125,-1.107666015625,-0.06121826171875
255927,0.561004638671875,-1.140640258789062,-0.118927001953125
255928,0.510833740234375,-1.16259765625,-0.1720428466796875
255929,0.45147705078125,-1.176361083984375,-0.2099456787109375
255930,0.3889923095703125,-1.181854248046875,-0.2192230224609375
255931,0.3293914794921875,-1.182098388671875,-0.211273193359375
255932,0.2773284912109375,-1.178497314453125,-0.19256591796875
255933,0.237518310546875,-1.160659790039062,-0.1673431396484375
255934,0.2123870849609375,-1.137588500976562,-0.14129638671875
255935,0.21295166015625,-1.104949951171875,-0.1201019287109375
255936,0.23016357421875,-1.061859130859375,-0.1171722412109375
255937,0.25067138671875,-1.014572143554688,-0.129241943359375
255938,0.27020263671875,-0.9804840087890624,-0.152069091796875
255939,0.2836761474609375,-0.9600677490234376,-0.16839599609375
255940,0.2947845458984375,-0.9522552490234376,-0.1804046630859375
255941,0.3047637939453125,-0.953460693359375,-0.193023681640625
255942,0.31695556640625,-0.9548187255859376,-0.2100067138671875
255943,0.34149169921875,-0.955596923828125,-0.2190704345703125
255944,0.370147705078125,-0.952301025390625,-0.227752685546875
255945,0.3950042724609375,-0.947479248046875,-0.2450103759765625
255946,0.406951904296875,-0.9415740966796876,-0.2619781494140625
255947,0.404998779296875,-0.927520751953125,-0.2689666748046875
255948,0.3817291259765625,-0.9074249267578124,-0.275054931640625
255949,0.3471832275390625,-0.877777099609375,-0.27423095703125
255950,0.3093414306640625,-0.85345458984375,-0.2468719482421875
255951,0.265960693359375,-0.8413543701171875,-0.2140960693359375
255952,0.22467041015625,-0.8319244384765625,-0.1966552734375
255953,0.1937255859375,-0.8222198486328125,-0.1881103515625
255954,0.1658935546875,-0.8109893798828125,-0.1817626953125
255955,0.1350250244140625,-0.795166015625,-0.1833953857421875
255956,0.113189697265625,-0.77740478515625,-0.1927032470703125
255957,0.1009674072265625,-0.7624053955078125,-0.200042724609375
255958,0.1050567626953125,-0.7491302490234375,-0.2059173583984375
