time_idx,accel_mag
47676,1.2988818854843522
47677,1.1928160196411173
47678,1.0732845328631422
47679,0.9503810444739759
47680,0.8602687761223519
47681,0.8226561307114554
47682,0.8391435502940875
47683,0.8955688542857586
47684,0.9441979583849949
47685,0.9812407771534347
47686,1.0111233525803545
47687,1.0488956126019324
47688,1.0954815349166414
47689,1.1208012656029411
47690,1.1338706782920347
47691,1.1378890042517709
47692,1.1151565656767437
47693,1.077132996273813
47694,1.022173970944593
47695,0.9564097713609502
47696,0.8889000679572012
47697,0.8165847411233114
47698,0.7445199187830984
47699,0.6815547236582035
47700,0.6345485077519919
47701,0.6058209314053526
47702,0.5847151897623358
47703,0.5782268821424658
47704,0.5819159291898055
47705,0.5901904985597751
47706,0.6069412687465445
47707,0.6299974775184004
47708,0.6630902260359343
47709,0.6944288903802526
47710,0.7381124117333603
47711,0.7847610325273048
47712,0.8294962793185973
47713,0.8791400436877257
47714,0.9403616781837137
47715,1.0096167381072807
47716,1.0798390817662051
47717,1.1519316244439204
47718,1.2293869998815434
47719,1.3022608350327796
47720,1.338505303097128
47721,1.347477342989816
47722,1.35613236282794
47723,1.392688464458799
47724,1.4520062508137672
47725,1.5116060465839996
47726,1.5956576261634776
47727,1.6731498754858287
47728,1.691296591105741
47729,1.6751825552116926
47730,1.6256080235556758
47731,1.4879763331843934
47732,1.2861190415356951
47733,1.0991894783538145
47734,0.9667086429745442
47735,0.8865412685984088
47736,0.8570325909730562
47737,0.8438186823134514
47738,0.8394970773018258
47739,0.8526693334164634
47740,0.8813583850207581
47741,0.9221203503286413
47742,0.9758223045866
47743,1.0292347233491426
47744,1.0578365803941905
47745,1.0622242836499378
47746,1.0489032042969644
47747,1.0287085732559056
47748,1.001123715377076
47749,0.9602375747609351
47750,0.9103801805099971
47751,0.8585459065243192
47752,0.8065558442666443
47753,0.7632239345412731
47754,0.7238021575535862
47755,0.6827888706050135
47756,0.642892351614659
47757,0.6066032628598033
47758,0.5815658166482434
47759,0.5800879396144549
47760,0.5920245347236163
47761,0.6197300797163384
47762,0.6586526423840671
47763,0.6987704194641674
47764,0.7363058673090032
47765,0.7765793771296188
47766,0.8190480843092363
47767,0.8619121588824905
47768,0.911549471246762
47769,0.9688005412572881
47770,1.0351462415445274
47771,1.1123433480020564
47772,1.195195953115597
47773,1.2825349524406018
47774,1.3764710421962223
47775,1.468911360170255
47776,1.5207408115991143
47777,1.5351768686703207
47778,1.526170013735134
47779,1.5247150752606011
47780,1.5043767166878224
47781,1.481980150628952
47782,1.4804624899263819
47783,1.4440106847979661
47784,1.3329943140974347
47785,1.2395457253833488
47786,1.1950708758451407
47787,1.144564087517913
47788,1.0761159162502776
47789,1.026670231302995
47790,1.007592414465282
47791,0.9981883580000844
47792,0.9897347698024944
47793,0.9963057561196352
47794,1.0201908400729638
47795,1.052482357185917
47796,1.0646141335131245
47797,1.0393187340948375
47798,1.004315503451014
47799,0.9836471787821116
47800,0.9733628308329925
47801,0.9495959889970172
47802,0.9150533284456397
47803,0.8749014661115827
47804,0.8282471501484595
47805,0.7788992799080693
47806,0.7301182243730031
47807,0.6790469027621503
47808,0.6362437142920462
47809,0.6023000824022584
47810,0.5838701910403095
47811,0.579993329489269
47812,0.5926080540584412
47813,0.617326984193846
47814,0.6466347063660626
47815,0.6785067606230532
47816,0.718767088351337
47817,0.7520440583856738
47818,0.7848148033493989
47819,0.8197574498829046
47820,0.8614211752588607
47821,0.9154967798853375
47822,0.9751046749477478
47823,1.0391519937525389
47824,1.107427401398522
47825,1.1899902893704395
47826,1.2837186653026023
47827,1.375325215365961
47828,1.436736881719003
47829,1.4768409663528017
47830,1.5058014597405653
47831,1.540178813063376
47832,1.5666618431460972
47833,1.5968638518775033
47834,1.6259268771705193
47835,1.6036005979906032
47836,1.5288578887949216
47837,1.4414442498831004
47838,1.3236773797565078
47839,1.1650106064054364
47840,1.0258517057452292
47841,0.9453323044209747
47842,0.9166959719845753
47843,0.9219575939416844
47844,0.9375794985462881
47845,0.9502490630977194
47846,0.9579480195804548
47847,0.9848679104839461
47848,1.035559059552177
47849,1.0872525939381847
47850,1.1155943119554281
47851,1.1178843952239705
47852,1.0997678672559414
47853,1.0677959156653347
47854,1.0041563939092006
47855,0.9300341523348599
47856,0.8596288341375451
47857,0.7860516526994384
47858,0.7219252236423415
47859,0.6634155919620386
47860,0.6214215996044014
47861,0.59244403394625
47862,0.575166668162481
47863,0.5636307461624238
47864,0.5604135183545197
47865,0.5700289010108966
47866,0.5901154186975766
47867,0.6162852729494798
47868,0.6492013414375144
47869,0.684081196869553
47870,0.715142776887366
47871,0.7456627135544616
47872,0.7859513419844465
47873,0.8322709310875969
47874,0.8980815162765977
47875,0.9839417682373592
47876,1.0825242042225562
47877,1.1757413825297192
47878,1.2703225176061093
47879,1.3703980770549196
47880,1.461418718769586
47881,1.515562234548561
47882,1.5698848499822446
47883,1.6167205671169977
47884,1.634175138480287
47885,1.6175035436950393
47886,1.5612467598376818
47887,1.4874211192660083
47888,1.3933422399345012
47889,1.3065390578561493
47890,1.2351658717356158
47891,1.1611836230195045
47892,1.1083423769423444
47893,1.0670993614854551
47894,1.037476402939496
47895,1.028444725735766
47896,1.025264093789253
47897,1.024927163289269
47898,1.045926322195757
47899,1.092063433457351
47900,1.1323871358603845
47901,1.120473481385933
47902,1.0736224924477715
47903,1.0277292545653929
47904,0.9951754270793319
47905,0.9659617731921789
47906,0.930682937279564
47907,0.8877178810626893
47908,0.8246634882899256
47909,0.7542941432502881
47910,0.6871596792483463
47911,0.6287167301337746
47912,0.5818637028299413
47913,0.5489276018640159
47914,0.5260203305497427
47915,0.5185870193739744
47916,0.5322516153283707
47917,0.5682104604262127
47918,0.6135084339247098
47919,0.674547059652251
47920,0.7274489913459967
47921,0.7759936404215233
47922,0.8252119550776058
47923,0.8738015123545195
47924,0.9235243232247399
47925,0.9771399867138232
47926,1.030967908739357
47927,1.0809938149599896
47928,1.1342076792530098
47929,1.1921218149812465
47930,1.2529464218452253
47931,1.3145612775625717
47932,1.3665071437125076
47933,1.3972559018905883
47934,1.4226612091043482
47935,1.4668771549420017
47936,1.516779890571357
47937,1.5625208886806627
47938,1.6193847088329965
47939,1.6934225399645337
47940,1.7142722440459623
47941,1.6461249135310065
47942,1.5442412303642379
47943,1.395008812219939
47944,1.189979184575898
47945,1.0059405424877352
47946,0.8861514412242094
47947,0.8263131604501364
47948,0.8179349744815715
47949,0.8396638540339844
47950,0.8645017434566732
47951,0.8825232733030555
47952,0.9047759977392866
47953,0.9379812293207084
47954,0.9759144431602541
47955,1.0147676603226143
47956,1.0335864439269606
47957,1.0322438933777118
47958,1.020059492913454
47959,0.9884652121558721
47960,0.9479518422791647
47961,0.9053893686338176
47962,0.8558760903677037
47963,0.802675230221121
47964,0.7621295127085136
47965,0.7231806633993683
47966,0.6841959490873121
47967,0.653721263329246
47968,0.6330776163312122
47969,0.6181834439693907
47970,0.6109000659624313
47971,0.6208580673172681
47972,0.6372374271582518
47973,0.6611976685048687
47974,0.6932309933465968
47975,0.7350362707169074
47976,0.7786639831182179
47977,0.8307267224366555
47978,0.8938161682357871
47979,0.9666862611155584
47980,1.0488497938949233
47981,1.1370134907579001
47982,1.219145506348993
47983,1.2916937396497916
47984,1.3650381499968456
47985,1.4273795897576975
47986,1.4673807650944943
47987,1.4791988473068087
47988,1.4652897961525488
47989,1.4523935820556342
47990,1.4321521013529483
47991,1.396319754691145
47992,1.3750634354892093
47993,1.3339076885840317
47994,1.2670517287282326
47995,1.20115726770265
47996,1.1579759280054747
47997,1.1291409409617321
47998,1.11240286923355
47999,1.126418904193275
48000,1.1455545594741312
48001,1.1595129808957534
48002,1.1739031547339356
48003,1.1915618933571208
48004,1.2284086618458314
48005,1.2362998311140798
48006,1.167811116474253
48007,1.0821917772855727
48008,1.0138325087339795
48009,0.9594935556858267
48010,0.9247084980984349
48011,0.8908635284600402
48012,0.8528531222234614
48013,0.8058757934363194
48014,0.7526140005782035
48015,0.7039531640331522
48016,0.6647402456846486
48017,0.6301277915153852
48018,0.6017226721582664
48019,0.5820974309949205
48020,0.5802193989014562
48021,0.580777855049663
48022,0.5870310895611547
48023,0.5922642145519347
48024,0.6143165396937428
48025,0.6386193161228435
48026,0.6734134135604884
48027,0.7107435300135061
48028,0.752782368905399
48029,0.8047564030574766
48030,0.8658075374402571
48031,0.9302520726924356
48032,0.9935981798991825
48033,1.055193326438799
48034,1.128048504726779
48035,1.2179128747508383
48036,1.3089111290200734
48037,1.3988265031435265
48038,1.4578106359449963
48039,1.4812686824456636
48040,1.4837973234469644
48041,1.4846642982441551
48042,1.479635813008219
48043,1.476900443473337
48044,1.50465234828863
48045,1.5625365304401877
48046,1.5778591518098226
48047,1.4957890182315763
48048,1.3714702814628055
48049,1.2348318941623164
48050,1.0812595444918476
48051,0.9500256102119186
48052,0.8615537788999903
48053,0.8258564215185433
48054,0.852031978355987
48055,0.9261051389286522
48056,0.9968213823536491
48057,1.035328565281679
48058,1.0632195579241133
48059,1.0975491865640643
48060,1.1439697156289395
48061,1.186783122659509
48062,1.1999414893736644
48063,1.1787358834835582
48064,1.123839651360438
48065,1.0385076796761077
48066,0.9296927738691254
48067,0.8368397912606376
48068,0.7421218657960909
48069,0.6584844796184579
48070,0.5973846071052697
48071,0.5510461883186264
48072,0.5227609441516115
48073,0.5121173391461237
48074,0.5142156171638073
48075,0.527915758493584
48076,0.5525553309279658
48077,0.5881654641107557
48078,0.6248923974617484
48079,0.6629153337310449
48080,0.7030926600939739
48081,0.7530699834536568
48082,0.817703496927286
48083,0.900674624916959
48084,1.0069002417472996
48085,1.1264098775736842
48086,1.2524709987118774
48087,1.3763536234595035
48088,1.4685660318205869
48089,1.529189040458132
48090,1.5782384855975313
48091,1.6049666784208751
48092,1.6120207220672944
48093,1.6041805363140398
48094,1.5607396298134426
48095,1.5267141913144247
48096,1.4781995510110835
48097,1.4129064407378347
48098,1.324987649107952
48099,1.1956461044702602
48100,1.0690924436920501
48101,0.9975137247683616
48102,0.9984657424359747
48103,1.0536972169628023
48104,1.1149991618543051
48105,1.1446790421768933
48106,1.1444499286771945
48107,1.1314389158468456
48108,1.1461788531759483
48109,1.1790694137668671
48110,1.168803567048451
48111,1.1333430303713243
48112,1.0995448029583264
48113,1.0442105671984625
48114,0.9882412251417236
48115,0.9336854622047913
48116,0.8704637032552824
48117,0.7955821059556568
48118,0.7298542969405479
48119,0.6631107518801737
48120,0.6028745625659012
48121,0.5529156893393649
48122,0.5199430962476308
48123,0.49476273228825046
48124,0.48418959911960746
48125,0.48200091487963526
48126,0.5105184193417829
48127,0.546668491797443
48128,0.5903730248068716
48129,0.639386379818231
48130,0.689365294578703
48131,0.7448258827328929
48132,0.8028257461856801
48133,0.864045589328535
48134,0.9339683273323616
48135,1.0110273936677523
48136,1.0918402694112133
48137,1.1809560816524507
48138,1.2842154428994343
48139,1.3947193237813162
48140,1.4919739144064308
48141,1.5614546276961092
48142,1.6254137494923961
48143,1.6516706071888496
48144,1.6559722101329462
48145,1.7074958369694901
48146,1.7928244670614715
48147,1.836261294224416
48148,1.8029158493520698
48149,1.6539849848790273
48150,1.4331593249922492
48151,1.2268041944716626
48152,1.0659850315040433
48153,0.9538869592034471
48154,0.8815000877756618
48155,0.8558360594781984
48156,0.8647202484397748
48157,0.8905030149233636
48158,0.9133488012799693
48159,0.9268663948732595
48160,0.946372521930374
48161,0.9724696496943679
48162,0.9846624495631477
48163,0.9794555605632312
48164,0.9608152136537689
48165,0.9322864476521576
48166,0.8943058262417276
48167,0.8369390703435485
48168,0.7702586083162611
48169,0.7037455889709069
48170,0.652997911523603
48171,0.6183357207586976
48172,0.5926113541410721
48173,0.5697427563103515
48174,0.5512592563482519
48175,0.5379563556784679
48176,0.5407385153009537
48177,0.5620169730483555
48178,0.6002393602562393
48179,0.6520154374533105
48180,0.7148430990713835
48181,0.7751913344556772
48182,0.8302361546881254
48183,0.8899095576828874
48184,0.9550338494241922
48185,1.0222681437839602
48186,1.0890093948962034
48187,1.1513584892334265
48188,1.2155816860882198
48189,1.277518481642256
48190,1.3304349935889441
48191,1.3812467015498624
48192,1.4216862776146688
48193,1.4342515345694289
48194,1.422591062592139
48195,1.4149542360074954
48196,1.4222779347415604
48197,1.4133215858018506
48198,1.4242825921765467
48199,1.4338981152004757
48200,1.4393472447365163
48201,1.4336030561712876
48202,1.3726127869788614
48203,1.2697401026263622
48204,1.1845543061123942
48205,1.125059121907934
48206,1.0751228950194658
48207,1.0471350984831596
48208,1.0426556154208722
48209,1.049670041010394
48210,1.0655099708936848
48211,1.070942914516769
48212,1.0488852856286737
48213,1.0292167538516315
48214,1.0168535107453682
48215,0.993727870713888
48216,0.9671217484543169
48217,0.9354844924908096
48218,0.8960245139632522
48219,0.8348467488034664
48220,0.769281497476024
48221,0.7063138774266705
48222,0.651897183880128
48223,0.6067064766443121
48224,0.5802489444214024
48225,0.5669075708097114
48226,0.5657566838836011
48227,0.5804388695829498
48228,0.6083318517367987
48229,0.6337260847218963
48230,0.6631654707834188
48231,0.6929738173237706
48232,0.7229902399390925
48233,0.7501955652819989
48234,0.7764297586094037
48235,0.8092696565714302
48236,0.8523643459094368
48237,0.9096678197863667
48238,0.9795519802464268
48239,1.062070843377167
48240,1.1502885397748002
48241,1.2455625508906296
48242,1.354180121020655
48243,1.4387524209830194
48244,1.492148859306403
48245,1.5135900556078044
48246,1.5247325700409382
48247,1.518740165750601
48248,1.5072636554297887
48249,1.5170263207890415
48250,1.5628989626739052
48251,1.5955842980961892
48252,1.5751755591086345
48253,1.50108870384889
48254,1.364489535764775
48255,1.181563412196793
48256,1.0116304072266105
48257,0.8853412199541844
48258,0.8058155803099052
48259,0.7912644339367548
48260,0.8346073446230806
48261,0.9013420452256639
48262,0.962771455487853
48263,1.0048001212943656
48264,1.032751701702773
48265,1.0725598871705544
48266,1.120870086181257
48267,1.1365881885641167
48268,1.1407527504009565
48269,1.1295198513476088
48270,1.089288557315378
48271,1.0137354551985367
48272,0.9172239444902927
48273,0.828402483983261
48274,0.7474643430153802
48275,0.684611890111143
48276,0.6356538121153517
48277,0.5953038429177717
48278,0.5655100873172942
48279,0.5480949291402198
48280,0.527424459329932
48281,0.5295118662003195
48282,0.5474002482805294
48283,0.5781154408260647
48284,0.6146966745420864
48285,0.654895174070236
48286,0.6951940047429223
48287,0.7370440060154808
48288,0.784184250545171
48289,0.8438471411487237
48290,0.9129320579798935
48291,0.9979209150885977
48292,1.1026223544427691
48293,1.2124896763163602
48294,1.3110401489120125
48295,1.391658582857674
48296,1.4590858254403452
48297,1.5096626090834249
48298,1.53707624165537
48299,1.5582128451618675
48300,1.5658088183031693
48301,1.5504766362944609
48302,1.5305642995428594
48303,1.5395005494242948
48304,1.5486701571192762
48305,1.4969116648348977
48306,1.4084197773352922
48307,1.299915041151143
48308,1.1724412062841991
48309,1.0425264214386742
48310,0.9570194547763227
48311,0.9278874513172833
48312,0.9372901574864888
48313,0.9706826819506515
48314,1.0059772188634586
48315,1.0302867663682878
48316,1.048182053299982
48317,1.0764307410214315
48318,1.100081865905934
48319,1.102043759763505
48320,1.0904740882919968
48321,1.0844112738053042
48322,1.0920432586655413
48323,1.089454606827309
48324,1.0728224675776732
48325,1.0179245577820217
48326,0.9386503433825034
48327,0.8687080779001326
48328,0.8019517608508805
48329,0.7367763184486518
48330,0.6658360663615103
48331,0.6115379257231178
48332,0.5744051172668309
48333,0.5560606143181329
48334,0.5538634619139243
48335,0.5642284474962999
48336,0.5776380837602522
48337,0.5974821407035595
48338,0.6224833072692072
48339,0.6530228847974948
48340,0.6934889326478701
48341,0.7286234865610227
48342,0.7662492843182852
48343,0.815302569651725
48344,0.8723866009549892
48345,0.9348338539320062
48346,1.0106348314721967
48347,1.0981038673550616
48348,1.1911733412364556
48349,1.2900135067892635
48350,1.380437495564472
48351,1.4435684943213072
48352,1.474662930419212
48353,1.469548965176336
48354,1.4731540094841347
48355,1.4742230333977104
48356,1.4761248540285203
48357,1.4906918547972074
48358,1.5356219520485714
48359,1.5864584821968721
48360,1.5576693159905308
48361,1.4409562177406434
48362,1.3213791014773373
48363,1.1839932935439232
48364,1.0283688601013514
48365,0.9138725419100627
48366,0.8515600816337998
48367,0.8461963240144338
48368,0.8950039523527916
48369,0.958638032779926
48370,1.007271670756655
48371,1.0416339198692208
48372,1.0780088549574114
48373,1.1223483834605172
48374,1.1744360503950872
48375,1.1926005510865232
48376,1.1828165851905768
48377,1.153806201389107
48378,1.097880300083973
48379,1.01571010097805
48380,0.9232785053496028
48381,0.828616331231973
48382,0.7303809290702007
48383,0.6518599554686135
48384,0.6031524889353613
48385,0.5647695390404982
48386,0.5316253578108647
48387,0.5070626274672903
48388,0.5032242983789965
48389,0.5177864184149973
48390,0.5451089273484353
48391,0.5769737944793992
48392,0.6191926802298484
48393,0.6615194534691992
48394,0.7046046789131566
48395,0.7525856228282373
48396,0.8015626483667526
48397,0.8603819259639628
48398,0.9338108849204625
48399,1.0159459873434642
48400,1.111589956635023
48401,1.211490707491149
48402,1.3137901329809076
48403,1.4158103733276945
48404,1.5142507752792904
48405,1.594208735255015
48406,1.6243675938077502
48407,1.6086601671614036
48408,1.554276637543936
48409,1.4667137613889312
48410,1.3882845420240226
48411,1.3537302138677838
48412,1.3635679665238905
48413,1.3697786267193093
48414,1.297491073595781
48415,1.2075213307160182
48416,1.0980691441848047
48417,0.9809327387187211
48418,0.8897113267484477
48419,0.8183207521280816
48420,0.8111230419639659
48421,0.8538343333186942
48422,0.9188511327152123
48423,0.9892715161778078
48424,1.0524366101209384
48425,1.1239122141835345
48426,1.1971228131854341
48427,1.231465704966114
48428,1.2359091402254627
48429,1.2223018116880737
48430,1.195537466787772
48431,1.1713033476932115
48432,1.136523317323755
48433,1.0735440877419529
48434,0.9927996849184781
48435,0.906362281772148
48436,0.8216942919731486
48437,0.7458072923496187
48438,0.6873339967706116
48439,0.6370775178853502
48440,0.6000734697593922
48441,0.5863553307798727
48442,0.5776428893848811
48443,0.585700598549161
48444,0.6004867816887093
48445,0.6245106250807049
48446,0.6431141700182631
48447,0.6695994544509948
48448,0.695318112524826
48449,0.7234812082525408
48450,0.7589290258449809
48451,0.8061939459243482
48452,0.8606697852802287
48453,0.9205058732337119
48454,0.980272419239799
48455,1.0409107833139744
48456,1.1051192064839221
48457,1.1707899137390787
48458,1.2309347180572712
48459,1.278665009547494
48460,1.319233767565063
48461,1.3521980576190373
48462,1.39587145205896
48463,1.4591739277189217
48464,1.5375113251012649
48465,1.6254935089753766
48466,1.7066900432772165
48467,1.734737135654393
48468,1.7083092999233649
48469,1.6427911108347766
48470,1.5155999480990168
48471,1.3356213151903131
48472,1.1568763452454591
48473,1.0137740184334432
48474,0.9141181426810299
48475,0.868280071267956
48476,0.8561560419304525
48477,0.8554540988351189
48478,0.8736503301521251
48479,0.9046790684307519
48480,0.9306348091063112
48481,0.9593827354722332
48482,1.010750203054775
48483,1.0565747335914142
48484,1.0783784986620635
48485,1.0795859076256946
48486,1.0622145077690477
48487,1.0244214487900474
48488,0.9642417948157213
48489,0.8878169354128592
48490,0.8171363228751898
48491,0.7521317135230151
48492,0.7089324324932432
48493,0.6799587917214582
48494,0.6517639619198795
48495,0.6353742240346582
48496,0.6216148901927182
48497,0.6134207538006238
48498,0.6101951810771814
48499,0.6252453817781987
48500,0.647996297612178
48501,0.6744518801707928
48502,0.7034274051967515
48503,0.7289195291358822
48504,0.7528258625019757
48505,0.7766153931473874
48506,0.8027350714023845
48507,0.8404583312394278
48508,0.8951412470395624
48509,0.9644134453355081
48510,1.0518025577567396
48511,1.1460940163153097
48512,1.2555046090293789
48513,1.358511216118749
48514,1.4530609257572904
48515,1.5347715630948007
48516,1.5778669531987202
48517,1.6011142156391778
48518,1.6160759211094509
48519,1.6064759777643902
48520,1.593683658722652
48521,1.6074925126288897
48522,1.5850047314352587
48523,1.5122078863849138
48524,1.3958893339337424
48525,1.2363969283145442
48526,1.0762932437662107
48527,0.9682530482342088
48528,0.9246393591453385
48529,0.9267244339259145
48530,0.9556170651394584
48531,0.9888219439190226
48532,1.004882948044081
48533,1.0170970498487657
48534,1.0440197440600636
48535,1.071946404272827
48536,1.0759629323234177
48537,1.063598955155027
48538,1.041299628001194
48539,1.01193180312572
48540,0.9873396741580628
48541,0.9508078582822591
48542,0.8885469281998633
48543,0.8291926655461539
48544,0.7687786183830883
48545,0.7071735974128729
48546,0.6526459658434416
48547,0.6034758683569251
48548,0.5800689233345501
48549,0.5583609674496944
48550,0.558218202444043
48551,0.5635448685884223
48552,0.588092101502524
48553,0.6156298008101638
48554,0.6508565946819972
48555,0.6908014175590931
48556,0.7306613574160212
48557,0.7783828214267852
48558,0.8328643684546412
48559,0.8935293403793012
48560,0.9545720341428422
48561,1.0085190530985484
48562,1.0660688204621915
48563,1.1339122031160909
48564,1.2044074653411032
48565,1.2707686605463673
48566,1.332143004632742
48567,1.3714719204790757
48568,1.3901507000409334
48569,1.3982912452800935
48570,1.4269645785551617
48571,1.4720768810990894
48572,1.5285862506956716
48573,1.5858801849143072
48574,1.6166821264741962
48575,1.5925627825823467
48576,1.531889461493357
48577,1.4020239248976378
48578,1.2159206147931443
48579,1.026329352541703
48580,0.8875432878354818
48581,0.8217977436557277
48582,0.8276695350453861
48583,0.870389838507449
48584,0.9258644283175845
48585,0.9813409718993716
48586,1.0262315415035423
48587,1.0829417748822932
48588,1.1532958741348442
48589,1.2097386294684185
48590,1.2395998102036858
48591,1.2397036946142874
48592,1.2154310566570938
48593,1.1712484795953693
48594,1.0942327363283542
48595,0.9937354561540683
48596,0.8917038562208303
48597,0.7983510580937591
48598,0.7157045826378137
48599,0.650853769685526
48600,0.6054236497155857
48601,0.57364903419932
48602,0.5529747510196632
48603,0.5303065257172866
48604,0.5151110073199641
48605,0.5107030226696561
48606,0.5152794088916008
48607,0.5343469601066018
48608,0.5532216851090395
48609,0.5826226992031499
48610,0.6196239599371669
48611,0.6648634732696246
48612,0.7238635190582388
48613,0.8000983725472066
48614,0.895199349862188
48615,0.9999540217593831
48616,1.1050220794361123
48617,1.2104511624513372
48618,1.3096347428693083
48619,1.401546988599427
48620,1.486092326455903
48621,1.564997456375549
48622,1.623382378969093
48623,1.6379637049728792
48624,1.591933543095404
48625,1.5114162873914385
48626,1.464582278280576
48627,1.4515526999143007
48628,1.4401223508637149
48629,1.4168164722997774
48630,1.3821798182294671
48631,1.313487268248255
48632,1.1996735501964182
48633,1.0820738499136282
48634,0.9878453278771899
48635,0.9325036819899626
48636,0.9185017146973738
48637,0.9359366297170528
48638,0.9643530936151542
48639,1.0095649535750366
48640,1.0701883997418749
48641,1.1291698872713039
48642,1.1636304347520987
48643,1.1544752715314988
48644,1.1428176199931266
48645,1.140316008290019
48646,1.144365228851676
48647,1.135134555839236
48648,1.1017507442350085
48649,1.0420632542585517
48650,0.9734256682099756
48651,0.8871649863116947
48652,0.796372821500665
48653,0.7061712883001398
48654,0.6247628814567979
48655,0.5639418093613553
48656,0.5156002404488924
48657,0.5027897941132898
48658,0.49496202558166497
48659,0.49502592426016667
48660,0.5249534806026983
48661,0.559784655312385
48662,0.6092464494064392
48663,0.6779494337727389
48664,0.7358656371189678
48665,0.7780195708764589
48666,0.8135672453759004
48667,0.8476045731204844
48668,0.8923907860708403
48669,0.9406422590695339
48670,0.9874758388107662
48671,1.0353882765741527
48672,1.0917364707924053
48673,1.159506961085626
48674,1.238158361499918
48675,1.3104258485318176
48676,1.3569374582874605
48677,1.396485014728586
48678,1.45259205829664
48679,1.5267752196898423
48680,1.5984876872086415
48681,1.6852889293197522
48682,1.7893791189906834
48683,1.818373543372204
48684,1.7328987361035066
48685,1.6081256181254138
48686,1.426173813385483
48687,1.1800405109535785
48688,0.9616459372358068
48689,0.82164164730069
48690,0.7618596921642301
48691,0.7627296076767934
48692,0.8125530754862276
48693,0.8845686710426244
48694,0.9508299165150712
48695,0.9918285265144965
48696,1.0316533492876936
48697,1.1125863647365093
48698,1.1699152972756097
48699,1.1916668001188886
48700,1.1836290886335603
48701,1.153997103276489
48702,1.1111846625494035
48703,1.0453124926095585
48704,0.9708025919008345
48705,0.8977257762760552
48706,0.820881326894398
48707,0.754747674438043
48708,0.7038772153833373
48709,0.6603234699319017
48710,0.6082004931946655
48711,0.5638930423657221
48712,0.5305823410782627
48713,0.5118107003307157
48714,0.5137823118948794
48715,0.5289388676228833
48716,0.5652128956565186
48717,0.6074302429745154
48718,0.6485402482922396
48719,0.6906233840244901
48720,0.7400263884776209
48721,0.8021423642237664
48722,0.885716180698228
48723,0.988801205092436
48724,1.0971906615712927
48725,1.2078108326263812
48726,1.3110479945614437
48727,1.3821178092347985
48728,1.4320215686706523
48729,1.4762752610096863
48730,1.5162384677194944
48731,1.5366805871629328
48732,1.5515935611640994
48733,1.541901887782747
48734,1.5380195381576327
48735,1.5572086974987216
48736,1.5670425208297893
48737,1.5211322076766212
48738,1.4127367240794941
48739,1.2847358582550437
48740,1.170426597965121
48741,1.073487274316124
48742,1.0193293732886588
48743,1.0142872011744701
48744,1.053106793922246
48745,1.0842658700888226
48746,1.0834033148660762
48747,1.0697016933117625
48748,1.0780929078201213
48749,1.1293315607048258
48750,1.1780063714800548
48751,1.1717506712287593
48752,1.1421631581169223
48753,1.115810874210125
48754,1.0815766669420595
48755,1.0303344153713863
48756,0.9598147614717218
48757,0.8864609213770062
48758,0.8099860845262898
48759,0.7268120246844115
48760,0.6491598714543287
48761,0.5897971440369786
48762,0.5498558263304152
48763,0.5240466699646879
48764,0.4971091312902897
48765,0.5001945782894003
48766,0.5097303748275088
48767,0.5334745109898118
48768,0.5644530392023042
48769,0.5968205826837887
48770,0.6367910752145238
48771,0.6833903481802469
48772,0.7270943513000871
48773,0.7641319013740558
48774,0.8077033653084763
48775,0.8630400087019201
48776,0.9345766132564868
48777,1.0148521491682152
48778,1.1021476944052737
48779,1.193080558725701
48780,1.2752805982035456
48781,1.3520706131563127
48782,1.4069168798546496
48783,1.440068412831153
48784,1.4688169793508605
48785,1.4922512350401622
48786,1.4985312030332396
48787,1.4795267261590463
48788,1.4761245100171778
48789,1.5080119661035092
48790,1.5455349295538054
48791,1.535229079233408
48792,1.4453427070766673
48793,1.2998581656933863
48794,1.1673726860128608
48795,1.0536682697642676
48796,0.9743647883630935
48797,0.9357038646932995
48798,0.943150050004276
48799,0.9859512947703652
48800,1.0319843356518839
48801,1.056787235424096
48802,1.0722448735886905
48803,1.1053029763161897
48804,1.1546679776038995
48805,1.2013118147744446
48806,1.2313636003764876
48807,1.231292032901614
48808,1.200085663753012
48809,1.1190624127553415
48810,0.9988955945451032
48811,0.8769243726551615
48812,0.7684765200992305
48813,0.6800935749304408
48814,0.6209859233352707
48815,0.5771055947940762
48816,0.5519823524710322
48817,0.5360296016286479
48818,0.5362311194486601
48819,0.5427079861008918
48820,0.5591669882229362
48821,0.590052852016478
48822,0.6305036287279417
48823,0.6759778750339915
48824,0.7176451091490258
48825,0.7555111876603116
48826,0.7975870492690272
48827,0.8415910980725353
48828,0.8942885967724443
48829,0.9630307640617474
48830,1.0492025882114584
48831,1.1396292775356882
48832,1.2391639466129656
48833,1.3527827433268824
48834,1.4482655367380561
48835,1.5266739830740845
48836,1.5844176394546188
48837,1.6084602625052433
48838,1.6300406527417193
48839,1.636666586853825
48840,1.610377695147445
48841,1.5764593817323178
48842,1.5206485343537048
48843,1.4353335320960687
48844,1.3213857932887825
48845,1.1838412510978975
48846,1.0502239456888345
48847,0.9646024000329751
48848,0.9442075115155165
48849,0.960447047283974
48850,0.9918873980277774
48851,1.0260527426954693
48852,1.0507007435311022
48853,1.0710448068775666
48854,1.0877866559410942
48855,1.086287844291575
48856,1.0817884449701969
48857,1.0840079168607144
