time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
322231,0.99053955078125,-0.0099334716796875,-0.25238037109375
322232,0.982452392578125,0.002593994140625,-0.2547149658203125
322233,0.9702606201171876,0.010498046875,-0.263946533203125
322234,0.9564056396484376,0.0109100341796875,-0.2608642578125
322235,0.942626953125,0.013824462890625,-0.2708282470703125
322236,0.9400634765625,0.0207672119140625,-0.2684326171875
322237,0.9452667236328124,0.02130126953125,-0.2722930908203125
322238,0.9478607177734376,0.02154541015625,-0.2734222412109375
322239,0.9561004638671876,0.0211944580078125,-0.2679901123046875
322240,0.96734619140625,0.0174560546875,-0.2637481689453125
322241,0.972259521484375,0.0086822509765625,-0.253082275390625
322242,0.974273681640625,0.006622314453125,-0.248870849609375
322243,0.97650146484375,0.0088348388671875,-0.2532958984375
322244,0.9754791259765624,0.0117340087890625,-0.2541351318359375
322245,0.9741668701171876,0.020050048828125,-0.259185791015625
322246,0.9710235595703124,0.0283050537109375,-0.2759246826171875
322247,0.9650726318359376,0.0279388427734375,-0.284088134765625
322248,0.9542236328125,0.015533447265625,-0.2874755859375
322249,0.9508514404296876,0.00982666015625,-0.301177978515625
322250,0.947479248046875,0.003875732421875,-0.3032684326171875
322251,0.9469757080078124,0.0019073486328125,-0.297332763671875
322252,0.9521331787109376,0.00628662109375,-0.2869415283203125
322253,0.9585723876953124,0.0112762451171875,-0.279510498046875
322254,0.960540771484375,0.008880615234375,-0.273590087890625
322255,0.9612274169921876,0.013824462890625,-0.2732391357421875
322256,0.9637298583984376,0.0136260986328125,-0.2721710205078125
322257,0.9709930419921876,0.016448974609375,-0.2628936767578125
322258,0.971923828125,0.0170440673828125,-0.2586212158203125
322259,0.9705810546875,0.015350341796875,-0.2687225341796875
322260,0.96783447265625,0.012603759765625,-0.2687225341796875
322261,0.9654388427734376,0.0056915283203125,-0.2644500732421875
322262,0.96258544921875,0.000885009765625,-0.2679901123046875
322263,0.9607391357421876,-0.0010833740234375,-0.265838623046875
322264,0.96319580078125,7.62939453125e-05,-0.25
322265,0.9655609130859376,-0.0022735595703125,-0.246795654296875
322266,0.961151123046875,-0.003265380859375,-0.248626708984375
322267,0.95391845703125,0.001556396484375,-0.2560882568359375
322268,0.948211669921875,0.0013885498046875,-0.26458740234375
322269,0.944061279296875,-0.00042724609375,-0.2666778564453125
322270,0.944610595703125,-0.0036163330078125,-0.2754364013671875
322271,0.9561004638671876,-0.0024871826171875,-0.278594970703125
322272,0.965606689453125,-0.0022430419921875,-0.2756805419921875
322273,0.9674072265625,-0.0102081298828125,-0.269500732421875
322274,0.9688262939453124,-0.0133819580078125,-0.26593017578125
322275,0.972900390625,-0.01055908203125,-0.272247314453125
322276,0.96807861328125,-0.0152740478515625,-0.276885986328125
322277,0.9685821533203124,-0.0205078125,-0.2660980224609375
322278,0.9715118408203124,-0.01837158203125,-0.264251708984375
322279,0.9784088134765624,-0.007171630859375,-0.263580322265625
322280,0.9807281494140624,0.00390625,-0.268402099609375
322281,0.985687255859375,0.0113983154296875,-0.26995849609375
322282,0.986785888671875,0.0135498046875,-0.2735748291015625
322283,0.989959716796875,0.0170440673828125,-0.27197265625
322284,0.9869537353515624,0.0103607177734375,-0.2686614990234375
322285,0.9792938232421876,0.0025177001953125,-0.268707275390625
322286,0.979400634765625,-0.008575439453125,-0.266204833984375
322287,0.9756927490234376,-0.0143890380859375,-0.2701263427734375
322288,0.9766387939453124,-0.01605224609375,-0.2686920166015625
322289,0.97442626953125,-0.0178680419921875,-0.2603759765625
322290,0.976776123046875,-0.0178680419921875,-0.2505645751953125
322291,0.9825592041015624,-0.0115203857421875,-0.253204345703125
322292,0.9767608642578124,-0.01495361328125,-0.2477874755859375
322293,0.960357666015625,-0.021881103515625,-0.2509002685546875
322294,0.948974609375,-0.0229644775390625,-0.253692626953125
322295,0.9438018798828124,-0.0260009765625,-0.2573699951171875
322296,0.9445648193359376,-0.017364501953125,-0.2706298828125
322297,0.957427978515625,-0.0056915283203125,-0.2667694091796875
322298,0.96405029296875,0.0021209716796875,-0.2689971923828125
322299,0.963592529296875,0.0088958740234375,-0.27880859375
322300,0.9694366455078124,0.0184783935546875,-0.2778472900390625
322301,0.972564697265625,0.012176513671875,-0.2677154541015625
322302,0.9612274169921876,0.01715087890625,-0.2719268798828125
322303,0.958831787109375,0.0016632080078125,-0.27197265625
322304,0.9566802978515624,-0.01165771484375,-0.2728424072265625
322305,0.9581146240234376,-0.0186614990234375,-0.27227783203125
322306,0.9537506103515624,-0.0296173095703125,-0.2781829833984375
322307,0.9437408447265624,-0.0357818603515625,-0.286102294921875
322308,0.9392242431640624,-0.039794921875,-0.27978515625
322309,0.9398040771484376,-0.0465850830078125,-0.2708740234375
322310,0.948822021484375,-0.0392303466796875,-0.2600860595703125
322311,0.946441650390625,-0.0312957763671875,-0.2645721435546875
322312,0.956787109375,-0.021392822265625,-0.264984130859375
322313,0.9658203125,-0.015106201171875,-0.2606048583984375
322314,0.9681854248046876,-0.012115478515625,-0.26190185546875
322315,0.9752655029296876,-0.0122222900390625,-0.2683868408203125
322316,0.9785308837890624,-0.0146636962890625,-0.26220703125
322317,0.981597900390625,-0.022216796875,-0.2627410888671875
322318,0.9903411865234376,-0.0247955322265625,-0.2683868408203125
322319,1.003005981445312,-0.0224151611328125,-0.2868194580078125
322320,1.009857177734375,-0.01470947265625,-0.317291259765625
322321,1.016403198242188,-0.0054779052734375,-0.319122314453125
322322,1.008895874023438,0.00213623046875,-0.3194580078125
322323,0.9920654296875,-0.003173828125,-0.30413818359375
322324,0.9712066650390624,-0.0110931396484375,-0.29888916015625
322325,0.9543304443359376,-0.0204925537109375,-0.297698974609375
322326,0.9424896240234376,-0.0302581787109375,-0.2856903076171875
322327,0.9449920654296876,-0.0277862548828125,-0.25311279296875
322328,0.9522705078125,-0.0176849365234375,-0.2602386474609375
322329,0.9546966552734376,-0.009796142578125,-0.2463531494140625
322330,0.9611663818359376,-0.0184478759765625,-0.259857177734375
322331,0.9652099609375,-0.0205841064453125,-0.288787841796875
322332,0.960052490234375,-0.0286102294921875,-0.2991485595703125
322333,0.97003173828125,-0.01824951171875,-0.298736572265625
322334,0.975555419921875,-0.010162353515625,-0.3056640625
322335,0.9669036865234376,-0.0144805908203125,-0.30633544921875
322336,0.955322265625,-0.013031005859375,-0.3070220947265625
322337,0.948699951171875,-0.01776123046875,-0.30224609375
322338,0.9501495361328124,-0.023284912109375,-0.298248291015625
322339,0.9485931396484376,-0.022552490234375,-0.3033905029296875
322340,0.9523162841796876,-0.0200042724609375,-0.308135986328125
322341,0.9590606689453124,-0.01666259765625,-0.3071441650390625
322342,0.960357666015625,-0.012237548828125,-0.2987060546875
322343,0.9710235595703124,-0.00146484375,-0.2937469482421875
322344,0.959136962890625,-0.0080108642578125,-0.30364990234375
322345,0.9439697265625,-0.0223236083984375,-0.2746124267578125
322346,0.9398345947265624,-0.0265350341796875,-0.2965240478515625
322347,0.9366607666015624,-0.02142333984375,-0.298248291015625
322348,0.93890380859375,-0.0210418701171875,-0.299072265625
322349,0.9339447021484376,-0.0157928466796875,-0.30010986328125
322350,0.9340362548828124,-0.0120849609375,-0.289276123046875
322351,0.9498443603515624,-0.0107574462890625,-0.2959442138671875
322352,0.9541168212890624,-0.0019683837890625,-0.2890777587890625
322353,0.95648193359375,-0.0012664794921875,-0.278411865234375
322354,0.9517974853515624,-0.0102386474609375,-0.304046630859375
322355,0.950408935546875,-0.01055908203125,-0.3065185546875
322356,0.9565887451171876,0.001312255859375,-0.3051605224609375
322357,0.9566650390625,0.01055908203125,-0.31011962890625
322358,0.95184326171875,0.0046234130859375,-0.313262939453125
322359,0.951873779296875,0.00457763671875,-0.314483642578125
322360,0.956787109375,0.008026123046875,-0.3200836181640625
322361,0.953643798828125,0.0059967041015625,-0.3202362060546875
322362,0.9490203857421876,0.00103759765625,-0.31207275390625
322363,0.940765380859375,-0.002593994140625,-0.3047637939453125
322364,0.9313201904296876,-0.0081024169921875,-0.2973175048828125
322365,0.9377593994140624,-0.0004119873046875,-0.292266845703125
322366,0.9433441162109376,0.0040740966796875,-0.301239013671875
322367,0.948028564453125,0.005096435546875,-0.3051300048828125
322368,0.95733642578125,0.0052947998046875,-0.302032470703125
322369,0.972381591796875,-0.01092529296875,-0.2947235107421875
322370,0.974853515625,0.0163726806640625,-0.246307373046875
322371,0.9851837158203124,0.014801025390625,-0.211669921875
322372,0.9794769287109376,0.0133209228515625,-0.26202392578125
322373,0.9840240478515624,0.0283050537109375,-0.2866973876953125
322374,0.9733734130859376,0.057373046875,-0.2830657958984375
322375,0.9641876220703124,0.0500946044921875,-0.361968994140625
322376,1.004364013671875,-0.00592041015625,-0.4197235107421875
322377,1.034011840820312,-0.022979736328125,-0.354705810546875
322378,1.03753662109375,-0.00823974609375,-0.3418731689453125
322379,1.00555419921875,0.009246826171875,-0.3286285400390625
322380,0.9501953125,0.015045166015625,-0.275360107421875
322381,0.90069580078125,0.0110931396484375,-0.2355194091796875
322382,0.8678741455078125,0.0025177001953125,-0.2206878662109375
322383,0.85845947265625,-0.004302978515625,-0.2233123779296875
322384,0.8770599365234375,-0.011688232421875,-0.24053955078125
322385,0.8958282470703125,-0.0206146240234375,-0.2615509033203125
322386,0.899261474609375,-0.0049591064453125,-0.2584686279296875
322387,0.9042510986328124,0.0106201171875,-0.2457122802734375
322388,0.913055419921875,0.015655517578125,-0.2572784423828125
322389,0.918487548828125,0.020050048828125,-0.2769775390625
322390,0.9213409423828124,0.0070953369140625,-0.2878570556640625
322391,0.919097900390625,-0.0052642822265625,-0.2972869873046875
322392,0.91986083984375,-0.0037078857421875,-0.3123016357421875
322393,0.923065185546875,0.0052032470703125,-0.30242919921875
322394,0.9297943115234376,0.01995849609375,-0.2878570556640625
322395,0.940673828125,0.0329742431640625,-0.300933837890625
322396,0.9643402099609376,0.0384979248046875,-0.3064422607421875
322397,0.9938812255859376,0.0357666015625,-0.314178466796875
322398,1.024017333984375,0.0337066650390625,-0.3119659423828125
322399,1.039199829101562,0.0290069580078125,-0.3136444091796875
322400,1.047592163085938,0.0405120849609375,-0.30328369140625
322401,1.05633544921875,0.05108642578125,-0.2834930419921875
322402,1.038101196289062,0.06732177734375,-0.265167236328125
322403,1.003265380859375,0.0869140625,-0.245330810546875
322404,0.9797210693359376,0.1019287109375,-0.2030487060546875
322405,0.966278076171875,0.12713623046875,-0.1772308349609375
322406,0.9654388427734376,0.1663360595703125,-0.1822509765625
322407,0.9648284912109376,0.1844329833984375,-0.2387847900390625
322408,0.9738922119140624,0.1576385498046875,-0.3009185791015625
322409,0.9809417724609376,0.1020050048828125,-0.296630859375
322410,0.984832763671875,0.0503387451171875,-0.234619140625
322411,0.9915771484375,0.0207672119140625,-0.1632537841796875
322412,0.974609375,0.0006561279296875,-0.1324920654296875
322413,0.9417572021484376,-0.016754150390625,-0.120941162109375
322414,0.918731689453125,-0.02325439453125,-0.1026611328125
322415,0.90472412109375,-0.0130462646484375,-0.076080322265625
322416,0.8945159912109375,0.01318359375,-0.0795745849609375
322417,0.8910369873046875,0.0301666259765625,-0.1056365966796875
322418,0.887908935546875,0.040924072265625,-0.128265380859375
322419,0.886505126953125,0.05706787109375,-0.1504669189453125
322420,0.886871337890625,0.0768280029296875,-0.1681060791015625
322421,0.8914337158203125,0.100433349609375,-0.167083740234375
322422,0.903900146484375,0.122039794921875,-0.151336669921875
322423,0.9208984375,0.1404876708984375,-0.1338348388671875
322424,0.934234619140625,0.14190673828125,-0.1304168701171875
322425,0.9363250732421876,0.12884521484375,-0.1270599365234375
322426,0.919921875,0.1101837158203125,-0.092193603515625
322427,0.8846435546875,0.0924072265625,-0.0203704833984375
322428,0.8531646728515625,0.0941925048828125,0.06103515625
322429,0.8298187255859375,0.088287353515625,0.1482696533203125
322430,0.826904296875,0.081085205078125,0.2335052490234375
322431,0.85223388671875,0.079742431640625,0.309722900390625
322432,0.879608154296875,0.058807373046875,0.3358612060546875
322433,0.88818359375,0.035614013671875,0.326416015625
322434,0.8703765869140625,0.0271759033203125,0.335235595703125
322435,0.8535308837890625,0.0277862548828125,0.3702850341796875
322436,0.8370208740234375,0.03271484375,0.3954315185546875
322437,0.8120880126953125,0.0499114990234375,0.4198760986328125
322438,0.786590576171875,0.07171630859375,0.4578857421875
322439,0.7539215087890625,0.0847930908203125,0.51513671875
322440,0.7218780517578125,0.086090087890625,0.5374908447265625
322441,0.7107391357421875,0.1165313720703125,0.5369110107421875
322442,0.761749267578125,0.1680755615234375,0.58868408203125
322443,0.8629302978515625,0.178985595703125,0.7125396728515625
322444,0.9470367431640624,0.156646728515625,0.79852294921875
322445,1.006576538085938,0.1308135986328125,0.7877197265625
322446,1.041778564453125,0.0919342041015625,0.7303619384765625
322447,1.028152465820312,0.038909912109375,0.7473297119140625
322448,0.9847259521484376,-0.004119873046875,0.794769287109375
322449,0.9363861083984376,0.0143585205078125,0.8691864013671875
322450,0.90985107421875,0.0750274658203125,0.9835968017578124
322451,0.8921356201171875,0.07257080078125,1.069503784179688
322452,0.864990234375,0.0677032470703125,1.173828125
322453,0.8488616943359375,0.0562896728515625,1.326370239257812
322454,0.831329345703125,0.002349853515625,1.460342407226562
322455,0.786468505859375,-0.05584716796875,1.538803100585938
322456,0.7310333251953125,-0.0854339599609375,1.555206298828125
322457,0.6300048828125,-0.0836334228515625,1.483245849609375
322458,0.479766845703125,-0.043701171875,1.456497192382812
322459,0.3345794677734375,-0.0244598388671875,1.483169555664062
322460,0.248046875,-0.0170745849609375,1.550155639648438
322461,0.1698150634765625,-0.0290679931640625,1.572784423828125
322462,0.10968017578125,-0.006927490234375,1.548080444335938
322463,0.061370849609375,-0.0203399658203125,1.423095703125
322464,0.04302978515625,-0.042572021484375,1.30670166015625
322465,0.037078857421875,-0.0920867919921875,1.257308959960938
322466,0.0205078125,-0.1583099365234375,1.18170166015625
322467,-0.03204345703125,-0.1739654541015625,1.044403076171875
322468,-0.0959930419921875,-0.13983154296875,0.908447265625
322469,-0.148162841796875,-0.0989990234375,0.8688201904296875
322470,-0.1925201416015625,-0.11395263671875,0.8763427734375
322471,-0.2351837158203125,-0.1340789794921875,0.870697021484375
322472,-0.25360107421875,-0.1879425048828125,0.909759521484375
322473,-0.2322845458984375,-0.2535400390625,0.952880859375
322474,-0.2039642333984375,-0.2982177734375,0.9261627197265624
322475,-0.1784210205078125,-0.3483428955078125,0.8770294189453125
322476,-0.156524658203125,-0.405059814453125,0.8375701904296875
322477,-0.1529693603515625,-0.450042724609375,0.812530517578125
322478,-0.1580352783203125,-0.4569244384765625,0.81231689453125
322479,-0.167755126953125,-0.4402008056640625,0.8506011962890625
322480,-0.152984619140625,-0.3857269287109375,0.9173431396484376
322481,-0.12603759765625,-0.36505126953125,0.93145751953125
322482,-0.1002349853515625,-0.318878173828125,0.791534423828125
322483,-0.112091064453125,-0.3337249755859375,0.81549072265625
322484,-0.146209716796875,-0.40631103515625,0.8910369873046875
322485,-0.180908203125,-0.440643310546875,1.014678955078125
322486,-0.18341064453125,-0.3827362060546875,1.003799438476562
322487,-0.193084716796875,-0.310638427734375,0.8695831298828125
322488,-0.2404937744140625,-0.2740478515625,0.6813812255859375
322489,-0.27911376953125,-0.2801361083984375,0.409332275390625
322490,-0.297119140625,-0.3090057373046875,0.300933837890625
322491,-0.2768707275390625,-0.3531036376953125,0.41387939453125
322492,-0.2369842529296875,-0.4025726318359375,0.5557098388671875
322493,-0.2060394287109375,-0.4276275634765625,0.602569580078125
322494,-0.183074951171875,-0.3971099853515625,0.6092376708984375
322495,-0.193450927734375,-0.32379150390625,0.635650634765625
322496,-0.2187957763671875,-0.291168212890625,0.674407958984375
322497,-0.22161865234375,-0.292633056640625,0.68438720703125
322498,-0.206878662109375,-0.3034210205078125,0.6656951904296875
322499,-0.17706298828125,-0.311920166015625,0.632720947265625
322500,-0.142181396484375,-0.324462890625,0.5822906494140625
322501,-0.1162261962890625,-0.352386474609375,0.5572509765625
322502,-0.081451416015625,-0.3054962158203125,0.47503662109375
322503,-0.1230010986328125,-0.3258209228515625,0.464508056640625
322504,-0.1690216064453125,-0.40191650390625,0.59344482421875
322505,-0.1884002685546875,-0.48211669921875,0.595916748046875
322506,-0.268218994140625,-0.5229949951171875,0.567718505859375
322507,-0.3651123046875,-0.54779052734375,0.580810546875
322508,-0.449005126953125,-0.59173583984375,0.634613037109375
322509,-0.4793243408203125,-0.574249267578125,0.6575164794921875
322510,-0.4688262939453125,-0.4846649169921875,0.6290435791015625
322511,-0.4864044189453125,-0.4224700927734375,0.6123199462890625
322512,-0.5531158447265625,-0.4408416748046875,0.63433837890625
322513,-0.62078857421875,-0.4907684326171875,0.641326904296875
322514,-0.6672821044921875,-0.542083740234375,0.613861083984375
322515,-0.6766510009765625,-0.595794677734375,0.5703125
322516,-0.66448974609375,-0.63909912109375,0.494842529296875
322517,-0.666168212890625,-0.6725006103515625,0.4080352783203125
322518,-0.652252197265625,-0.676910400390625,0.314666748046875
322519,-0.628143310546875,-0.6672515869140625,0.2401885986328125
322520,-0.6391448974609375,-0.6658935546875,0.1828765869140625
322521,-0.649444580078125,-0.667755126953125,0.1558380126953125
322522,-0.64288330078125,-0.6479644775390625,0.147308349609375
322523,-0.6204376220703125,-0.607513427734375,0.1376800537109375
322524,-0.5879364013671875,-0.5860595703125,0.1176605224609375
322525,-0.5628662109375,-0.6044158935546875,0.08380126953125
322526,-0.5234222412109375,-0.6778411865234375,-0.150177001953125
322527,-0.4726104736328125,-0.785003662109375,-0.7819061279296875
322528,-0.51727294921875,-0.922393798828125,-0.79803466796875
322529,-0.5416717529296875,-0.75140380859375,-0.3629913330078125
322530,-0.645904541015625,-0.7188873291015625,-0.125244140625
322531,-0.735382080078125,-0.7575531005859375,-0.23272705078125
322532,-0.7584075927734375,-0.653778076171875,-0.23358154296875
322533,-0.78167724609375,-0.58880615234375,-0.2463836669921875
322534,-0.7870025634765625,-0.5700531005859375,-0.3022308349609375
322535,-0.72894287109375,-0.54803466796875,-0.373199462890625
322536,-0.6872406005859375,-0.5390472412109375,-0.5136871337890625
322537,-0.73193359375,-0.521453857421875,-0.812347412109375
322538,-0.817657470703125,-0.4653778076171875,-0.9810943603515624
322539,-0.881439208984375,-0.377197265625,-0.86798095703125
322540,-0.9558258056640624,-0.2924041748046875,-0.7635955810546875
322541,-1.007720947265625,-0.19476318359375,-0.6685943603515625
322542,-0.9845733642578124,-0.1829376220703125,-0.583099365234375
322543,-0.954376220703125,-0.203857421875,-0.4613037109375
322544,-0.951019287109375,-0.196014404296875,-0.5972747802734375
322545,-0.92425537109375,-0.1997833251953125,-0.646881103515625
322546,-0.9089202880859376,-0.201507568359375,-0.672027587890625
322547,-0.9127197265625,-0.1878814697265625,-0.7452545166015625
322548,-0.9527740478515624,-0.172637939453125,-0.72479248046875
322549,-0.987060546875,-0.1439056396484375,-0.6277923583984375
322550,-1.011688232421875,-0.055572509765625,-0.647613525390625
322551,-0.981292724609375,0.036163330078125,-0.639129638671875
322552,-0.937103271484375,0.059967041015625,-0.6154632568359375
322553,-0.8961029052734375,0.04168701171875,-0.7218475341796875
322554,-0.8652496337890625,0.0044097900390625,-0.82476806640625
322555,-0.8494415283203125,-0.0371856689453125,-0.90728759765625
322556,-0.8185272216796875,-0.0740814208984375,-0.9593963623046876
322557,-0.7725677490234375,-0.116851806640625,-0.9239349365234376
322558,-0.765960693359375,-0.16302490234375,-0.857452392578125
322559,-0.7786102294921875,-0.1900177001953125,-0.7661285400390625
322560,-0.753204345703125,-0.1890869140625,-0.7177581787109375
322561,-0.73260498046875,-0.197540283203125,-0.634185791015625
322562,-0.7464447021484375,-0.211090087890625,-0.5434417724609375
322563,-0.7567901611328125,-0.205322265625,-0.4897918701171875
322564,-0.7232513427734375,-0.1800384521484375,-0.482025146484375
322565,-0.6765594482421875,-0.166015625,-0.5440673828125
322566,-0.6636962890625,-0.179290771484375,-0.673492431640625
322567,-0.676116943359375,-0.1974945068359375,-0.7949066162109375
322568,-0.68487548828125,-0.2085113525390625,-0.8373260498046875
322569,-0.7309417724609375,-0.2100372314453125,-0.756591796875
322570,-0.8414459228515625,-0.2066497802734375,-0.603271484375
322571,-0.8983154296875,-0.186431884765625,-0.5110321044921875
322572,-0.8384857177734375,-0.178466796875,-0.5197906494140625
322573,-0.762786865234375,-0.21539306640625,-0.551422119140625
322574,-0.72137451171875,-0.263519287109375,-0.5825653076171875
322575,-0.70745849609375,-0.2881622314453125,-0.6052703857421875
322576,-0.6990966796875,-0.2835235595703125,-0.605712890625
322577,-0.6543121337890625,-0.273529052734375,-0.5064849853515625
322578,-0.6413726806640625,-0.302703857421875,-0.410736083984375
322579,-0.749542236328125,-0.34564208984375,-0.494964599609375
322580,-0.8224639892578125,-0.3682861328125,-0.4216766357421875
322581,-0.8717193603515625,-0.360076904296875,-0.37554931640625
322582,-1.055465698242188,-0.2169342041015625,-0.523345947265625
322583,-1.114242553710938,0.03973388671875,-0.55694580078125
322584,-1.035812377929688,0.251495361328125,-0.471649169921875
322585,-0.9253997802734376,0.338592529296875,-0.42095947265625
322586,-0.82342529296875,0.3211517333984375,-0.448516845703125
322587,-0.76251220703125,0.1755218505859375,-0.5027008056640625
322588,-0.716949462890625,0.014129638671875,-0.46282958984375
322589,-0.7321319580078125,-0.0307159423828125,-0.4470672607421875
322590,-0.835601806640625,-0.0186920166015625,-0.6851959228515625
322591,-0.876678466796875,0.070770263671875,-0.900421142578125
322592,-0.8190765380859375,0.1503448486328125,-0.81024169921875
322593,-0.74420166015625,0.1684112548828125,-0.825531005859375
322594,-0.7034454345703125,0.138916015625,-0.86346435546875
322595,-0.7242584228515625,0.087921142578125,-0.828033447265625
322596,-0.764312744140625,0.053619384765625,-0.890380859375
322597,-0.7119598388671875,0.064056396484375,-0.9230499267578124
322598,-0.5948638916015625,0.099273681640625,-0.9438323974609376
322599,-0.4984130859375,0.1234130859375,-0.95367431640625
322600,-0.465484619140625,0.06341552734375,-0.912384033203125
322601,-0.5344390869140625,0.0122222900390625,-0.8868865966796875
322602,-0.6165771484375,-0.00921630859375,-0.8157196044921875
322603,-0.652557373046875,-0.0395050048828125,-0.836700439453125
322604,-0.6186981201171875,-0.03399658203125,-0.8542327880859375
322605,-0.5531158447265625,-0.019073486328125,-0.8061065673828125
322606,-0.49871826171875,-0.019683837890625,-0.8059539794921875
322607,-0.4446868896484375,-0.00701904296875,-0.809112548828125
322608,-0.4038543701171875,0.0037384033203125,-0.8256988525390625
322609,-0.4085693359375,-0.0060577392578125,-0.8361053466796875
322610,-0.441375732421875,-0.011962890625,-0.8260650634765625
322611,-0.483184814453125,-0.030364990234375,-0.847930908203125
322612,-0.5019989013671875,-0.0643157958984375,-0.828155517578125
322613,-0.50079345703125,-0.081939697265625,-0.80352783203125
322614,-0.48876953125,-0.0890350341796875,-0.7996063232421875
322615,-0.4566497802734375,-0.0820770263671875,-0.757904052734375
322616,-0.3987579345703125,-0.07513427734375,-0.7677459716796875
322617,-0.3424835205078125,-0.0822296142578125,-0.8220062255859375
322618,-0.3054656982421875,-0.097076416015625,-0.8404083251953125
322619,-0.282623291015625,-0.1275634765625,-0.86370849609375
322620,-0.275390625,-0.14874267578125,-0.81463623046875
322621,-0.270416259765625,-0.1723480224609375,-0.785003662109375
322622,-0.2620086669921875,-0.1957550048828125,-0.7891082763671875
322623,-0.253021240234375,-0.205291748046875,-0.79815673828125
322624,-0.252197265625,-0.199371337890625,-0.8155517578125
322625,-0.259002685546875,-0.1956787109375,-0.8410491943359375
322626,-0.257965087890625,-0.189453125,-0.8743743896484375
322627,-0.252777099609375,-0.1820068359375,-0.8698883056640625
322628,-0.2448883056640625,-0.186248779296875,-0.853790283203125
322629,-0.233978271484375,-0.208770751953125,-0.8405609130859375
322630,-0.21954345703125,-0.2289581298828125,-0.8242645263671875
322631,-0.227325439453125,-0.237335205078125,-0.809906005859375
322632,-0.253814697265625,-0.2325897216796875,-0.806427001953125
322633,-0.278289794921875,-0.22943115234375,-0.822021484375
322634,-0.26495361328125,-0.24810791015625,-0.8553314208984375
322635,-0.2218170166015625,-0.2403106689453125,-0.9191741943359376
322636,-0.201019287109375,-0.2159271240234375,-0.9376983642578124
322637,-0.1845550537109375,-0.2178192138671875,-0.924285888671875
322638,-0.175628662109375,-0.2283782958984375,-0.8987884521484375
322639,-0.185272216796875,-0.2442474365234375,-0.911529541015625
322640,-0.2119293212890625,-0.25262451171875,-0.9048309326171876
322641,-0.2377777099609375,-0.2513275146484375,-0.86376953125
322642,-0.260101318359375,-0.2541656494140625,-0.877655029296875
322643,-0.2737274169921875,-0.2623291015625,-0.926788330078125
322644,-0.2762298583984375,-0.2763671875,-0.932159423828125
322645,-0.25921630859375,-0.2865753173828125,-0.9384918212890624
322646,-0.2494964599609375,-0.2830963134765625,-0.936431884765625
322647,-0.255889892578125,-0.2963714599609375,-0.9322967529296876
322648,-0.2582244873046875,-0.325897216796875,-0.9186248779296876
322649,-0.2542572021484375,-0.331756591796875,-0.9101715087890624
322650,-0.2505950927734375,-0.3184967041015625,-0.881622314453125
322651,-0.2430572509765625,-0.298431396484375,-0.874053955078125
322652,-0.2412261962890625,-0.284423828125,-0.8950958251953125
322653,-0.23699951171875,-0.29095458984375,-0.9438629150390624
322654,-0.2353057861328125,-0.306365966796875,-0.9515228271484376
322655,-0.198272705078125,-0.3409423828125,-0.9780426025390624
322656,-0.1687469482421875,-0.37677001953125,-0.9690399169921876
322657,-0.164642333984375,-0.3920135498046875,-0.9721221923828124
322658,-0.1736297607421875,-0.3910369873046875,-0.9317474365234376
322659,-0.1909637451171875,-0.39227294921875,-0.8916015625
322660,-0.1964111328125,-0.40087890625,-0.8870697021484375
322661,-0.1714324951171875,-0.419677734375,-0.923858642578125
322662,-0.12078857421875,-0.428863525390625,-0.963775634765625
322663,-0.0985565185546875,-0.4221649169921875,-0.9870452880859376
322664,-0.0620269775390625,-0.429931640625,-1.01080322265625
322665,-0.039886474609375,-0.4230499267578125,-1.019210815429688
322666,-0.0465545654296875,-0.4217071533203125,-0.981597900390625
322667,-0.0810394287109375,-0.436248779296875,-0.9064788818359376
322668,-0.0880889892578125,-0.4657135009765625,-0.868560791015625
322669,-0.066986083984375,-0.4849853515625,-0.884124755859375
322670,-0.014556884765625,-0.4532928466796875,-0.9145965576171876
322671,0.0804595947265625,-0.4594268798828125,-0.9200439453125
322672,0.1266632080078125,-0.4622955322265625,-0.911468505859375
322673,0.1197662353515625,-0.4716033935546875,-0.8853912353515625
322674,0.1027984619140625,-0.4947052001953125,-0.86663818359375
322675,0.0783538818359375,-0.500335693359375,-0.9073638916015624
322676,0.049652099609375,-0.520233154296875,-0.90625
322677,0.0236663818359375,-0.5327911376953125,-0.892913818359375
322678,0.0076141357421875,-0.556182861328125,-0.886566162109375
322679,-0.0078277587890625,-0.5668792724609375,-0.864532470703125
322680,0.000518798828125,-0.574676513671875,-0.854705810546875
322681,0.0321197509765625,-0.58807373046875,-0.8458709716796875
322682,0.031280517578125,-0.583953857421875,-0.8568878173828125
322683,0.043182373046875,-0.54473876953125,-0.835540771484375
322684,0.0714263916015625,-0.4668121337890625,-0.8189544677734375
322685,0.07635498046875,-0.421875,-0.82684326171875
322686,0.02569580078125,-0.40130615234375,-0.8514251708984375
322687,-0.005859375,-0.4211273193359375,-0.8672332763671875
322688,-0.024810791015625,-0.4304656982421875,-0.999267578125
322689,-0.0340728759765625,-0.45196533203125,-1.028152465820312
322690,-0.0300140380859375,-0.467620849609375,-0.9900665283203124
322691,-0.0059661865234375,-0.4464263916015625,-0.9775238037109376
322692,-0.0027008056640625,-0.4095001220703125,-0.919189453125
322693,-0.056182861328125,-0.3382568359375,-0.841796875
