time_idx,accel_mag
235679,0.874895534229146
235680,0.8095109206560251
235681,0.6840250238603107
235682,0.5765936144487814
235683,0.44380157035251555
235684,0.326921765243203
235685,0.24521135614847803
235686,0.18157424854789347
235687,0.12478226272170613
235688,0.0844144496595515
235689,0.21078093168621334
235690,0.48208469821204003
235691,0.6661587997191576
235692,0.6688283868568482
235693,0.6530588894634018
235694,0.7806423394497561
235695,0.9954304236064015
235696,1.2650228094448581
235697,1.6118664259228863
235698,2.074503143719583
235699,2.212173723880607
235700,2.084102795450842
235701,2.281505628417083
235702,2.910001911240613
235703,3.7345004272021893
235704,4.373242597552038
235705,4.116213183583408
235706,2.9923377903101027
235707,2.471324231837322
235708,2.2376935422481137
235709,2.1852914523073297
235710,2.323353140036814
235711,2.410456183307599
235712,2.368345349491061
235713,2.1584985484988737
235714,1.883688481410822
235715,1.6018974254924838
235716,1.329986991890136
235717,1.1242472132144092
235718,0.9836510165324333
235719,0.8827952742214705
235720,0.8089418406347306
235721,0.7734914255729792
235722,0.8389384954939929
235723,0.8675661437717898
235724,0.8236590691133797
235725,0.7047660639324054
235726,0.5502113196668498
235727,0.4042187865258721
235728,0.2746497258891417
235729,0.17152245151498746
235730,0.12085914381543902
235731,0.1429816090749605
235732,0.2008106428184256
235733,0.2681616738060894
235734,0.37890405844762515
235735,0.6515459654617429
235736,1.0474663567007185
235737,1.0429091288057535
235738,0.8046843313992715
235739,0.7441655329105086
235740,0.7461626549366205
235741,0.7059669171318026
235742,0.6461636265843501
235743,0.576720004888439
235744,0.5237336835365991
235745,0.5145972943998179
235746,0.4499710951030422
235747,0.2883133435217866
235748,0.15374242176592653
235749,0.19383094280747828
235750,0.2532331319967223
235751,0.5172455371356314
235752,0.7408771972907058
235753,0.5467538635593419
235754,0.3608165960604713
235755,0.43686510455717026
235756,0.5921055947309685
235757,0.7817489942272889
235758,1.0344603163842871
235759,1.3765393454676491
235760,1.689271865407075
235761,1.7693020516132154
235762,1.6415419779067435
235763,1.722727928770718
235764,2.1540124735506403
235765,2.8552351883312674
235766,3.7124378393182944
235767,4.502371155270719
235768,4.616050307564117
235769,3.6189864720110014
235770,2.8346760666973005
235771,2.557247864110703
235772,2.6549704722760943
235773,2.7435150750728985
235774,2.5783111433721926
235775,2.2975716427984443
235776,1.9568834371529182
235777,1.6088159208393347
235778,1.3252704211843953
235779,1.0726441015495374
235780,0.878201546150706
235781,0.7931966514310558
235782,0.7998194356927949
235783,0.8470276129541507
235784,0.8914351247909318
235785,0.8728765501806216
235786,0.8103789340823659
235787,0.6949691760316354
235788,0.550259861842959
235789,0.40083694528800273
235790,0.2836332914113009
235791,0.2047963977469677
235792,0.17128267553594398
235793,0.17568213330754398
235794,0.1971012335782514
235795,0.241927311901105
235796,0.42681599821571226
235797,0.7165858860567741
235798,0.6762644721093283
235799,0.6388810736387054
235800,0.6298645247902223
235801,0.5650559000647446
235802,0.506215665281734
235803,0.41575756066483494
235804,0.31161845710282104
235805,0.2288923810437026
235806,0.23423032169468794
235807,0.2685244894388897
235808,0.24374184942526184
235809,0.14983199609226522
235810,0.10979288706988674
235811,0.20795927354479476
235812,0.37065686465084885
235813,0.6078718269091723
235814,0.7908856164386967
235815,0.7830150198801006
235816,0.7073883135042061
235817,0.6808106062513636
235818,0.7046462842379287
235819,0.7937286179184752
235820,0.9772744087279185
235821,1.2489741926536668
235822,1.54906944901411
235823,1.6899104908410976
235824,1.9382828079941563
235825,2.4209109503556148
235826,3.24572223730471
235827,4.304840726535494
235828,5.058211767542747
235829,4.303839603326725
235830,2.8234901039388554
235831,2.082523739207892
235832,1.9877480599276354
235833,2.295489528434372
235834,2.4718266750599907
235835,2.465723732765975
235836,2.339271120001072
235837,2.1370308674665335
235838,1.9170965894645808
235839,1.6937480199204467
235840,1.5140441821977562
235841,1.3948489412973049
235842,1.274270294655921
235843,1.1544868343995849
235844,1.1117574323686903
235845,1.0707744248552036
235846,0.9722984477635614
235847,0.8298289302224217
235848,0.6714029780066347
235849,0.5037480409054016
235850,0.34923363785616635
235851,0.23133629583401416
235852,0.16212321489498585
235853,0.1462137599538117
235854,0.2748125947832708
235855,0.4407072276511264
235856,0.38578166789810164
235857,0.22208772037907756
235858,0.1600235361536038
235859,0.20774681491356162
235860,0.20996471335098713
235861,0.18381815433313434
235862,0.17694405562483162
235863,0.18173002662955035
235864,0.24873398900770413
235865,0.32590303184535946
235866,0.3762559004774237
235867,0.4085976579718124
235868,0.37154840738302236
235869,0.25483833350574314
235870,0.12784956559732177
235871,0.2140495435159364
235872,0.470110988486926
235873,0.7574710900290897
235874,0.7633883165980204
235875,0.4867770146547633
235876,0.3585782473798233
235877,0.44324285834133836
235878,0.5255476179049625
235879,0.6359709437627432
235880,0.7745869422221396
235881,0.9518335137046963
235882,1.187182316021164
235883,1.447015233345747
235884,1.590620466905146
235885,1.8332152895754472
235886,2.3038332360616742
235887,2.9934599892302955
235888,3.985923264699608
235889,4.915155929369407
235890,4.908060757300485
235891,3.7065182442745663
235892,2.835062700820975
235893,2.5939480716877914
235894,2.7442251605201475
235895,2.7067412180866923
235896,2.480036496764845
235897,2.1655335348829947
235898,1.8814389838806544
235899,1.6069382067190778
235900,1.4153053681061143
235901,1.3138027156701344
235902,1.1516021566812258
235903,0.9930760281057566
235904,0.9313202259297777
235905,0.9444416084655536
235906,0.9590920478416984
235907,0.9424311285776971
235908,0.8575191661200546
235909,0.7272561561738153
235910,0.5925256340391463
235911,0.4491469268809587
235912,0.3110902739664261
235913,0.20520103835659462
235914,0.1353750486832269
235915,0.10654404637030393
235916,0.14072731554364304
235917,0.16364284684159777
235918,0.16104876031083898
235919,0.14109933018606932
235920,0.13289233571027345
235921,0.1948231413818629
235922,0.26498914531781304
235923,0.3297779185958377
235924,0.3970300103969131
235925,0.4396356209005705
235926,0.44400042820254854
235927,0.4325867186315869
235928,0.36901937680873725
235929,0.2532076330248552
235930,0.1440915534955577
235931,0.07790559417744657
235932,0.08300644508806285
235933,0.2606478053266432
235934,0.4571553073631057
235935,0.6507311683362771
235936,0.498827281003117
235937,0.24787269318839872
235938,0.2646196735065733
235939,0.5145920927575776
235940,0.9062677620100802
235941,1.0962440985693547
235942,1.2294312993979248
235943,1.3347131358561
235944,1.3222535998623102
235945,1.2486740779271042
235946,1.4616610081708152
235947,1.9714046181771183
235948,2.7622694113739255
235949,3.882614250280101
235950,5.258892648331078
235951,5.8078185108206375
235952,4.382245153840234
235953,2.978275409024834
235954,2.2364093438333947
235955,1.9395588231240524
235956,1.9311777690101093
235957,1.9359577535691863
235958,1.8016325631195353
235959,1.6309334525399186
235960,1.4548854369071864
235961,1.267175821647088
235962,1.0737466079076656
235963,0.9193873211485133
235964,0.8496567795123727
235965,0.8844198574707199
235966,0.996655072503116
235967,1.114786921479094
235968,1.2206828582988636
235969,1.246563151213223
235970,1.1620034515167879
235971,0.9833965321619919
235972,0.8219102102137443
235973,0.7029653709063954
235974,0.5634074596413811
235975,0.3374880883258373
235976,0.2536930830827621
235977,0.19634692978371185
235978,0.1997058484804902
235979,0.22279537449187714
235980,0.25166494916719373
235981,0.2744171856807669
235982,0.26538662390953655
235983,0.2603478423208373
235984,0.30628893587085243
235985,0.4065640509689994
235986,0.5075507832979927
235987,0.6937944813324433
235988,0.9150458136393961
235989,1.0084061497135335
235990,0.8693922367112373
235991,0.6001025885262103
235992,0.36204814375187144
235993,0.35820263813957065
235994,0.28986633299881626
235995,0.25944728678840323
235996,0.5980442564465948
235997,0.9833308242124164
235998,0.749981344445488
235999,0.4138473905659449
236000,0.34706684509567487
236001,0.3977512832740559
236002,0.473140110274723
236003,0.6573533685809367
236004,0.9778704324548203
236005,1.3666616957161912
236006,1.5678469287158887
236007,1.3794661894895979
236008,1.2818492808643591
236009,1.545617211589431
236010,2.011929202471824
236011,2.7085736009866386
236012,3.735531281716742
236013,4.964771176992559
236014,5.041797334869647
236015,3.625109286455467
236016,2.660402224721152
236017,2.197798695274208
236018,2.1394264112742416
236019,2.2389336265341555
236020,2.18854511293846
236021,1.9863685578124557
236022,1.7237072278835937
236023,1.4602169929462194
236024,1.205310452716096
236025,1.022532629639381
236026,0.9081394465487674
236027,0.8251285983096963
236028,0.799646001136765
236029,0.8907448121782359
236030,1.0489117093585587
236031,1.1631983930662984
236032,1.2107295132650713
236033,1.1640542870310224
236034,0.9742350638315371
236035,0.7584067959561867
236036,0.5684357719594348
236037,0.4063476407335971
236038,0.25402754536500893
236039,0.16353502302142733
236040,0.1740073963279425
236041,0.18703072964226208
236042,0.18020887897915086
236043,0.21561204832076186
236044,0.2979842675955049
236045,0.3546608400198241
236046,0.36931350579117156
236047,0.3525671937792904
236048,0.4983161371375666
236049,0.8350459600683375
236050,1.229450298213842
236051,1.4958792921352253
236052,1.4793990655114797
236053,1.068912445107075
236054,0.7402382307342219
236055,0.6131828815391063
236056,0.516569609365938
236057,0.38545727227270915
236058,0.2823726175480758
236059,0.2534616507109025
236060,0.27592830468886553
236061,0.311761248859633
236062,0.36712978834009824
236063,0.4419716904650001
236064,0.4287921379478967
236065,0.3957900241375457
236066,0.49141423756395314
236067,0.7023886752426234
236068,1.0135829484342933
236069,1.3715458877394107
236070,1.6606441253565156
236071,1.6654152535397653
236072,1.4596156644966407
236073,1.6781766079519431
236074,2.2899219772770216
236075,3.338978515684145
236076,4.929051725614451
236077,6.100640380713991
236078,4.623989501197175
236079,2.7136907502144334
236080,1.933178149037613
236081,1.5981982908580439
236082,1.5625712098345834
236083,1.584944150715915
236084,1.5030631852085399
236085,1.3994988914389284
236086,1.2828041673779078
236087,1.1511582246828
236088,1.0678462560666757
236089,1.1084143714137595
236090,1.1838698314001017
236091,1.3263712512438397
236092,1.4391209726706458
236093,1.5456275924077312
236094,1.5690806460277391
236095,1.4584724830156905
236096,1.2794959725995212
236097,1.0839603448257655
236098,0.880044007460148
236099,0.6652734449528379
236100,0.47127941204115403
236101,0.31044315946905027
236102,0.1919530568163498
236103,0.1390978138131162
236104,0.1579492763501729
236105,0.23606667608032617
236106,0.7312345458933679
236107,2.00142902544399
236108,1.1044350651684627
236109,0.5990589565474896
236110,0.7542299225297073
236111,1.006559179551519
236112,1.1581999899723672
236113,1.226868259248936
236114,1.2443264339853815
236115,1.2127218348810964
236116,1.1459658632569887
236117,1.081493256634123
236118,0.9968793389097396
236119,0.8975410823869437
236120,0.8016841854040283
236121,0.685286332135615
236122,0.5549449306496014
236123,0.43027266408371995
236124,0.3306382691383393
236125,0.26633728730965583
236126,0.20656098913936538
236127,0.15874654325552393
236128,0.11376231195195423
236129,0.5004314757883815
236130,1.3409294685155146
236131,1.5334219591876408
236132,1.0894181090529085
236133,0.6700964498980192
236134,0.5021647473842812
236135,0.5620758037088802
236136,0.7991362527740178
236137,1.353393835534106
236138,2.0614470254704345
236139,2.0904630738225927
236140,2.0826963067353326
236141,2.9014855235987866
236142,4.170890121980872
236143,5.299025988360248
236144,5.18223567098029
236145,3.6420747427353053
236146,2.4941466601846907
236147,1.9683344590858884
236148,1.8987380701562422
236149,2.108696435302612
236150,2.146313604370671
236151,2.1008632172980324
236152,1.9871166865536947
236153,1.799244027189505
236154,1.654647744409126
236155,1.446719738968631
236156,1.271281231086709
236157,1.1637546794163267
236158,1.0841957786117078
236159,1.0597239815779924
236160,1.045144526432914
236161,0.9986086610820255
236162,0.9155315598708667
236163,0.7806108275544618
236164,0.6025017756945662
236165,0.4398904026222019
236166,0.3657776290872399
236167,0.21077525667792363
236168,0.170608815966624
236169,0.28087787961815325
236170,0.3686396236625165
236171,0.5191554921409516
236172,0.8361941907456
236173,0.7019739482985349
236174,0.4834132117604968
236175,0.5291765529775284
236176,0.595921647139659
236177,0.630844230625087
236178,0.6825231755479071
236179,0.7367407854444231
236180,0.7608545687686031
236181,0.8001485216225735
236182,0.8556456353045623
236183,0.8810921838982466
236184,0.8461772073620945
236185,0.7847736010993461
236186,0.6839003081607763
236187,0.5773942275961286
236188,0.4883186969702893
236189,0.42015185545623046
236190,0.3588326020862624
236191,0.3057935298854933
236192,0.25393901255948964
236193,0.18697931155791997
236194,0.11818647664660692
236195,0.2993972919505305
236196,0.5985440531452347
236197,0.8139256017089416
236198,0.8191511466672157
236199,0.7957844659902568
236200,0.8341459215822149
236201,0.975254107533073
236202,1.191170658011311
236203,1.4097865662270639
236204,1.6488747862080029
236205,1.9794810835969614
236206,2.4057822702759903
236207,2.881674882622916
236208,3.328734269957367
236209,3.735563534288417
236210,3.958825290682512
236211,3.598600328064604
236212,3.161530966707637
236213,2.7918788028198476
236214,2.516696522217866
236215,2.380498355935911
236216,2.2633117615827647
236217,2.1030333316625613
236218,1.8878001712097092
236219,1.653811240004052
236220,1.4197036731774302
236221,1.2461284623087017
236222,1.140859317920929
236223,1.1038909312933078
236224,1.1394027070761232
236225,1.1916163491824594
236226,1.2094974933972422
236227,1.1771697654883826
236228,1.0783726748494291
236229,0.9365463424333946
236230,0.7851858901483364
236231,0.6280467740334753
236232,0.4879313120968777
236233,0.3455650672192407
236234,0.23170822336841476
236235,0.36930429208564897
236236,0.6320411081482442
236237,0.6734216075408243
236238,0.44696388519395824
236239,0.24959463218124345
236240,0.19465372266623762
236241,0.17492806486718238
236242,0.15962952769368666
236243,0.18109068952402538
236244,0.22589667601230903
236245,0.3273010698509631
236246,0.49261957647597204
236247,0.6785296865336515
236248,0.8947656542468169
236249,1.1225208869954635
236250,1.339771735227295
236251,1.525549532474634
236252,1.611477552912377
236253,1.5537425035144934
236254,1.2978213368972833
236255,0.9151075461193969
236256,0.6018334899236557
236257,0.43415903174429615
236258,0.31427583116768704
236259,0.2242213390695974
236260,0.6935324570383792
236261,1.3415111195997307
236262,0.8345868333602572
236263,0.21548777038923728
236264,0.17756444869659768
236265,0.27243019814202885
236266,0.49476295817164095
236267,0.9343187303448596
236268,1.8862756544236328
236269,2.3295807895732317
236270,1.7810562426033936
236271,1.3395099371765076
236272,1.413807236863687
236273,1.907767934014086
236274,2.748433683615974
236275,3.8411887573447596
236276,4.1558835258041205
236277,3.7900343953044677
236278,3.4046031868265056
236279,3.112147393768877
236280,3.0739462430949613
236281,3.2773180085780815
236282,2.794750732954115
236283,2.3617776707258087
236284,2.0694980321008787
236285,1.8201706359930097
236286,1.5469533387640773
236287,1.2542758417199973
236288,1.0398588286298225
236289,0.941475236757107
236290,0.9536846099297998
236291,1.017599690098064
236292,1.0656504656884316
236293,1.0794510372563675
236294,1.043002715388166
236295,0.9448625089836328
236296,0.8227819493152805
236297,0.7076060271521493
236298,0.614027003642177
236299,0.5304710665790583
236300,0.42040560855022935
236301,0.30416096910669244
236302,0.2230604532972402
236303,0.1679600634380256
236304,0.1559440523191933
236305,0.19584113226086525
236306,0.23784890828928207
236307,0.3015439288598888
236308,0.3197033693859066
236309,0.4500312281181539
236310,0.5462333928122464
236311,0.36866330073665005
236312,0.47180311343453546
236313,0.693479955121336
236314,1.1176107217069278
236315,1.4755843888040494
236316,1.4108870713877866
236317,1.1047270899855317
236318,0.7339889632173495
236319,0.46034987951666173
236320,0.3075305729740493
236321,0.19803333203247758
236322,0.14269314741183306
236323,0.2246156696805853
236324,0.32987636121694525
236325,0.4699828334580501
236326,0.48668969049047434
236327,0.25978295413633296
236328,0.25626378640154407
236329,0.3181994060400418
236330,0.494204897950628
236331,0.8536946643032408
236332,1.4445342484070933
236333,1.798178455807804
236334,1.5652607657388076
236335,1.3979126399647888
236336,1.4423589060370594
236337,1.7980586876849967
236338,2.4929495141825786
236339,3.596147791344857
236340,4.8706994674809465
236341,4.975239576155098
236342,3.7348056632731983
236343,2.9763352411070025
236344,2.69335163360331
236345,2.6511118127012416
236346,2.8390077470275026
236347,2.98417079237652
236348,2.6141514165561124
236349,1.952826728099191
236350,1.7378957671248878
236351,1.5831841979311942
236352,1.4050568302018704
236353,1.2324496579136937
236354,1.0790846562247909
236355,0.9487359610735775
236356,0.8487132796196271
236357,0.7951410138559832
236358,0.7582718833850464
236359,0.7188656682451489
236360,0.6737882854598286
236361,0.6147256869397555
236362,0.5462828003408857
236363,0.4733393030063192
236364,0.3806445925256129
236365,0.2819296692554251
236366,0.21226488521578288
236367,0.18015971926295818
236368,0.16257564937025612
236369,0.18138325631439434
236370,0.23264053121098965
236371,0.2942837425546955
236372,0.35277782488884524
236373,0.40835172427317507
236374,0.48318107370790864
236375,0.5486210588558958
236376,0.6297632312743954
236377,0.7187330709477309
236378,0.7961491631589699
236379,0.7965340719193146
236380,0.6817807643411814
236381,0.5071828223355468
236382,0.3793698285012939
236383,0.28080840386063977
236384,0.21731569364890754
236385,0.2805469744877863
236386,0.2757913948616502
236387,0.34221548399852875
236388,0.5653124695587967
236389,1.0373747783716358
236390,1.0382360241544941
236391,0.6930899877475023
236392,0.6433020621940001
236393,0.7967682486736329
236394,1.042620157826102
236395,1.34414006176457
236396,1.4444745664953886
236397,1.4192633191272155
236398,1.5054416641499428
236399,1.8108486643647705
236400,2.4215194030108345
236401,3.3099281774489864
236402,4.170525325544452
236403,4.423872276558454
236404,3.805355326335009
236405,3.2699767658615078
236406,2.9228446402278188
236407,2.680711561921721
236408,2.7159407537344764
236409,2.94719129647821
236410,2.809069663668228
236411,2.2737118967218812
236412,1.9341410156848728
236413,1.6475483921165475
236414,1.3826328576112399
236415,1.180624107977659
236416,1.0263397385985584
236417,0.9042267213452412
236418,0.8188681979494558
236419,0.7758999084069236
236420,0.7483202211365313
236421,0.7377740422376787
236422,0.7256496868007384
236423,0.6631242754335203
236424,0.571631592580394
236425,0.4771294038519282
236426,0.39486069751342695
236427,0.33118832719492675
236428,0.2631870921544704
236429,0.20578862477363127
236430,0.18120848808742376
236431,0.195473226337612
236432,0.23744820299357564
236433,0.30635243551340346
236434,0.42918123363790295
236435,0.5846827445338254
236436,0.7450738267106095
236437,0.8769376644277596
236438,0.9368133352307466
236439,0.8863204132760049
236440,0.752621308925398
236441,0.5891824792752042
236442,0.4313016886094242
236443,0.2810987278476064
236444,0.16551156517376944
236445,0.12866394523020205
236446,0.106019447770066
236447,0.11158272007683344
236448,0.21619015609299796
236449,0.5029916088632008
236450,0.7776629294953519
236451,0.6120467085504545
236452,0.38806846188860855
236453,0.4757045946887107
236454,0.6428384639395652
236455,0.8582497454125078
236456,1.1257723196459377
236457,1.46296527667936
236458,1.9615062133165204
236459,1.8788403485363423
236460,1.6307779454557523
236461,1.7472346756543837
236462,2.2104767523694564
236463,2.94446203525613
236464,3.4418474440195546
236465,3.3564479236922815
236466,3.1882936482517352
236467,3.123972338033161
236468,3.0417293901190514
236469,2.9184151589908223
236470,2.7777334884924585
236471,2.6553997890189054
236472,2.584139945152615
236473,2.513675534639162
236474,2.3192309631885304
236475,2.06649083999174
236476,1.9167108631159324
236477,1.8453386652088328
236478,1.8470857551776636
236479,1.6160605447066487
236480,1.2220957371211654
236481,1.0636175710637574
236482,0.9725573848073725
236483,0.8463576861149409
236484,0.7163502059283431
236485,0.6006998130566512
236486,0.5375839525289994
236487,0.4737932388222399
236488,0.3876139263516418
236489,0.3102179009140953
236490,0.24782408730348116
236491,0.2270417519281434
236492,0.24500235540686469
236493,0.283219655146442
236494,0.3336445818539006
236495,0.39874215551529546
236496,0.47652803114621883
236497,0.5576805276688448
236498,0.6433174829633904
236499,0.7128647631369831
236500,0.7115452930471848
236501,0.622165877137076
236502,0.5360334991405835
236503,0.41913359391491356
236504,0.3019701776001237
236505,0.21286393466366363
236506,0.1527233811602346
236507,0.12070498241304042
236508,0.07773135373459891
236509,0.08520726690240972
236510,0.1759656806178746
236511,0.2946044436462873
236512,0.5571340174946201
236513,0.6850003889348804
236514,0.5757338996921946
236515,0.5097000047406455
236516,0.5676140080278188
236517,0.7627949098611908
236518,1.064043935052417
236519,1.3505298465974953
236520,1.5990535457555184
236521,1.7928935480734973
236522,1.7213817013726773
236523,1.5809673981194423
236524,1.7523922251679445
236525,2.211129044497639
236526,2.993840246225299
236527,4.004377887761247
236528,4.71587674841721
236529,4.434362650174486
236530,3.467755621859228
236531,3.0436590833516184
236532,2.938506228348557
236533,2.8975995435707738
236534,2.844558873629489
236535,2.5796377718926564
236536,2.2189286399442762
236537,1.960042230015962
236538,1.7301161561027822
236539,1.4699123364169984
236540,1.2071854319676325
236541,0.994607684780321
236542,0.8536757590656834
236543,0.7360668885758822
236544,0.6347900316241264
236545,0.5390289659452975
236546,0.44931424307680745
236547,0.37375304312418
236548,0.3264903160163071
236549,0.31715583938343617
236550,0.3135993069544607
236551,0.30049316044622076
236552,0.28251536526461557
236553,0.2851927983690837
236554,0.29713051279727326
236555,0.3298216566158093
236556,0.39072155027464206
236557,0.507404248338547
236558,0.6389748739696842
236559,0.7303153996796167
236560,0.7476440599784617
236561,0.7010478327393135
236562,0.5978320613492056
236563,0.43891421175624346
236564,0.282545151209798
236565,0.1620121184419435
236566,0.0874552433465498
236567,0.06353512410122902
236568,0.06843423320918535
236569,0.06138850735332259
236570,0.03717667663067537
236571,0.11184088468185467
236572,0.29956690852242956
236573,0.7157012681410738
236574,0.8565025932987068
236575,0.5271066209769345
236576,0.2759929379115468
236577,0.2678537228591603
236578,0.38741375893357066
236579,0.5757114148474908
236580,0.8658452661217612
236581,1.3972148342842001
236582,2.052956280002128
236583,2.208131777032734
236584,1.795997200361372
236585,1.8037275034490208
236586,2.3584705899536984
236587,3.157371378591222
236588,4.2510276598184955
236589,5.255884983693375
236590,5.0471096731161795
236591,3.68012938771355
236592,2.9629187203824783
236593,2.7134725062595266
236594,2.713967295504488
236595,2.6831615654736423
236596,2.43984724660483
236597,2.160766221730597
236598,1.8550464645247622
236599,1.5707136989884831
236600,1.3349013525418747
236601,1.1463554999761187
236602,1.0090158352809708
236603,0.9277828167515574
236604,0.880156036404354
236605,0.8271221132210501
236606,0.7362886541257575
236607,0.6220487404845253
236608,0.5115501013514115
236609,0.4338519140262233
236610,0.37997502639488717
236611,0.32946233260816454
236612,0.29882935176236036
236613,0.26128887076277446
236614,0.25914596337850926
236615,0.2856913776782097
236616,0.3177059458000598
236617,0.35609600901881
236618,0.39850437079988804
236619,0.4968736436082362
236620,0.6625335375249752
236621,0.8086825849793392
236622,0.8594622222300419
236623,0.8380984725728149
236624,0.7090887153511669
236625,0.518795911668546
236626,0.4066255076527175
236627,0.3215540127548213
236628,0.24603736085699676
236629,0.18037380989417176
236630,0.08962901773568438
236631,0.11487393765021861
236632,0.14320695535070865
236633,0.1968722505036867
236634,0.46848281308691675
236635,0.6393916517349519
236636,0.48072920258658974
236637,0.32338482325857276
236638,0.2835112379597426
236639,0.2874503223794781
236640,0.31287139526608415
236641,0.4251259435828741
236642,0.6957943077790136
236643,1.1404462710636756
236644,1.5671807484193712
236645,1.7855574755744115
236646,1.8023638232728205
236647,1.887432960567465
236648,2.33979974668112
236649,3.239496565281085
236650,4.340137040973157
236651,5.106965525235801
236652,4.656942885469769
236653,3.4563328870709378
236654,2.800523130250457
236655,2.7624688029516764
236656,2.992513362364319
236657,3.0655257511748464
236658,2.8819026333360074
236659,2.4333535554899224
236660,1.993044731013022
236661,1.7439151261182548
236662,1.5271802666706558
236663,1.2989572978858437
236664,1.0660244753728094
236665,0.8626141075365097
236666,0.7376923374126638
236667,0.6571709092441432
236668,0.5669412772301647
236669,0.48125478246521775
236670,0.40530560204971444
236671,0.3401887450431295
236672,0.27205519262789535
236673,0.2131506557811622
236674,0.18065681571860326
236675,0.1823283974506305
236676,0.19915298353415323
236677,0.22311690167799086
236678,0.26837563571293294
236679,0.31406325515435657
236680,0.37142160514100236
236681,0.5793707161401527
236682,0.842403548530716
236683,1.129006765046207
236684,1.0849663644598269
236685,0.9785217842462135
236686,0.8295508596422362
236687,0.5937931533710451
236688,0.3925480181622115
236689,0.28413385991781853
236690,0.25841182978951693
236691,0.2615599871315905
236692,0.2778518549009769
236693,0.24037908299262611
236694,0.10458151395023846
236695,0.1021440276184177
236696,0.2520874320655433
236697,0.3299446883733017
236698,0.3380320878560256
236699,0.31026093683931083
236700,0.28653863170657545
236701,0.3997824274252601
236702,0.7611227627632311
236703,0.9892568186964897
236704,1.0215254208056943
236705,1.1077837950778386
236706,1.3733276441987483
236707,1.5542299083786097
236708,1.545274440100336
236709,1.8002155224313494
236710,2.44389538127666
236711,3.533389932089151
236712,5.10207801565699
236713,6.297165750383473
236714,5.242099884193042
236715,3.2271282545256943
236716,2.2113708076331853
236717,1.9880692605762824
236718,2.1985887096422108
236719,2.2714589127575575
236720,2.125531332483499
236721,1.950660653928334
236722,1.794531784550048
236723,1.6083917963635483
236724,1.398836895397344
236725,1.2242987405514654
236726,1.0644902915109355
236727,0.9293020988776929
236728,0.8357890596961364
236729,0.782121694455124
236730,0.696843163215844
236731,0.5681895191902794
236732,0.4347879320310263
236733,0.32708021491671463
236734,0.25010906621323853
236735,0.18270302988676432
236736,0.15651994647161607
236737,0.15223145931493562
236738,0.16665025471308184
236739,0.20413417019531793
236740,0.24893601509868185
236741,0.3291394989351839
236742,0.4453730879210644
236743,0.5726045538185646
236744,0.6641459535303774
236745,0.6936235745532836
236746,0.6287418770413512
236747,0.4958894998590868
236748,0.3611741685216878
236749,0.24812543039996224
236750,0.17940753657047961
236751,0.15510557580920595
236752,0.17770406247074247
236753,0.18161727706508057
236754,0.13194653234421055
236755,0.06786946596622417
236756,0.16985127541703035
236757,0.31245483168866833
236758,0.5044154179468512
236759,0.6819601468009782
236760,0.7449880662459728
236761,0.7213523258419282
236762,0.7176490714874638
236763,0.7666204111551964
236764,0.8239001465105998
236765,0.9340426577043128
236766,1.13898290057515
236767,1.3580348554435748
236768,1.4181195803163482
236769,1.3686939271291017
236770,1.6506499237015662
236771,2.4109966673504646
236772,3.5958527808926957
236773,4.979024706935763
236774,5.679450579836544
236775,4.500669169311284
236776,3.2136781419423057
236777,2.650303022777137
236778,2.571606717842081
236779,2.6514876095505118
236780,2.431746297717539
236781,2.121863146870043
236782,1.8595460095699101
236783,1.6100368444520856
236784,1.3949372318527327
236785,1.2015252482286412
236786,1.034468248767191
236787,0.907818940900205
236788,0.8118449128392254
236789,0.7421776588941944
236790,0.7128147094621035
236791,0.7141573939993119
236792,0.6734546733935072
236793,0.5848149714945763
236794,0.4709893744703419
236795,0.36413784103223473
236796,0.2805557108857742
236797,0.2332759944008524
236798,0.23529466063830912
236799,0.27102585405747137
236800,0.31203173556765207
236801,0.3533729860186956
236802,0.44261934628396576
236803,0.5657541444797339
236804,0.6646292024962812
236805,0.7249196347781582
236806,0.7376123421200824
236807,0.7305995280958687
236808,0.6451216192047066
236809,0.4960587533298595
236810,0.35466571638038175
236811,0.27792107616669953
236812,0.2689393518136394
236813,0.27625822684298296
236814,0.21964896527321406
236815,0.09748002722511585
236816,0.19577122046578016
236817,0.2785912508365711
236818,0.2956141051576793
236819,0.3062510266730801
236820,0.40946857245428736
236821,0.5965593729057727
236822,0.6215776490523737
236823,0.5193793235562557
236824,0.5812962785125791
236825,0.685819795173721
236826,0.7858466446438722
236827,1.0211879262904116
236828,1.5353550843608608
236829,2.056089132130418
236830,1.7952356956610214
236831,1.8430484227691866
236832,2.465958573695302
236833,3.558943680399065
236834,4.954723429685872
236835,5.639730092464858
236836,4.2376345034979614
236837,2.731449990682786
236838,2.183824732598485
236839,2.261335984966109
236840,2.645764051437702
236841,2.848362612831933
236842,2.815400315054438
236843,2.464332865648594
236844,2.009555228358674
236845,1.5946564715184481
236846,1.274330477421618
236847,1.0651627835865103
236848,0.9567282746942211
236849,0.9424559659927951
236850,0.98587059926696
236851,1.0388286822038113
236852,1.0415937143102023
236853,0.923172571219872
236854,0.7416442021325157
236855,0.5805322626627611
236856,0.43543063898565215
236857,0.29641324526310003
236858,0.18251030262311818
236859,0.12277041516178046
236860,0.11544735066582527
236861,0.16051805874550137
236862,0.24939466136239172
