time_idx,accel_mag
87001,2.102952676667165
87002,1.8816002759201675
87003,1.6931181961259187
87004,1.4867735208236426
87005,1.3183888514190496
87006,1.1410662764211845
87007,0.9432839090458462
87008,0.7352900140519407
87009,0.5739485575736043
87010,0.4332185469140505
87011,0.29599978462908433
87012,0.2024304052051404
87013,0.24200585161614693
87014,0.29666168617850086
87015,0.3000773535811399
87016,0.2662027589174171
87017,0.25351206735839066
87018,0.270040025847295
87019,0.3271950595999377
87020,0.4116666076878765
87021,0.5389846321374346
87022,0.6484514006595459
87023,0.5474920047028299
87024,0.4231044308333994
87025,0.42346465933804167
87026,0.5092698288232335
87027,0.639371535556868
87028,0.7991584066480965
87029,1.0864892437433467
87030,1.5953006377588266
87031,2.1913534098453535
87032,2.5589593867220457
87033,2.823750705644829
87034,2.9850591715860397
87035,3.018969254863981
87036,2.9051620405542775
87037,2.5871009481044562
87038,2.146837221386983
87039,1.8509006972351765
87040,1.1529289005568628
87041,0.7771882316158734
87042,0.6999154637279199
87043,0.47695656463935515
87044,1.483602344512904
87045,1.6863383013861375
87046,0.972141844260966
87047,0.7666584929204592
87048,0.6086269423323705
87049,0.34413759537931815
87050,0.18520421146860863
87051,0.4839553863677899
87052,0.7568319698968071
87053,0.7131754361772197
87054,0.5128906114175857
87055,0.31978594172358016
87056,0.27916317770848187
87057,0.40035866720314334
87058,0.5445142286399416
87059,0.6838572942683611
87060,0.7686671027270343
87061,0.871643973668523
87062,1.0224548029282905
87063,1.2175010225987946
87064,1.4670069664857102
87065,1.9249772238129033
87066,2.8429398874942216
87067,4.230587438904583
87068,4.849355780804455
87069,4.28476710196687
87070,4.443557197600188
87071,3.564930301040785
87072,2.4298759450904357
87073,2.0119526981687628
87074,1.7598660466996021
87075,1.8669553353883435
87076,1.556558546641945
87077,1.0976015011320441
87078,0.8918226577429569
87079,0.7976223708060529
87080,0.6844985160032749
87081,0.544482560371995
87082,0.42135773787843694
87083,0.3463374507083247
87084,0.3005019422233216
87085,0.28407269238254335
87086,0.26374281396966304
87087,0.2522563131250859
87088,0.26409058042416134
87089,0.2792543407210503
87090,0.3229901726585389
87091,0.4036966953547537
87092,0.5668153249539625
87093,0.6839787184311442
87094,0.5717594174865996
87095,0.49672857211611476
87096,0.5569394208986846
87097,0.6713159256805229
87098,0.8081166293995645
87099,0.9710020726547467
87100,1.2105847719823952
87101,1.69574893680772
87102,2.1842424977956605
87103,2.568635714372369
87104,2.911202780433963
87105,3.1802068090455364
87106,3.285664005621495
87107,3.047429867649445
87108,2.3973991660922063
87109,1.7714504002238307
87110,1.4795717895451947
87111,0.9548423707467435
87112,0.6913718537285182
87113,0.593167553794994
87114,0.4915240495685986
87115,0.34343511989042547
87116,1.5092383893075798
87117,2.98034908615662
87118,1.7353987728957245
87119,0.8219139545989574
87120,0.6696978238159338
87121,0.7836927696168633
87122,0.7105267880556417
87123,0.6125658955786674
87124,0.5560679336088281
87125,0.5583400712993745
87126,0.5875404226142034
87127,0.6138810037201433
87128,0.6510384847642708
87129,0.6805158329541895
87130,0.6126637732955472
87131,0.49194225022448884
87132,0.43481042475604054
87133,0.5003839116479971
87134,0.6777527846837189
87135,0.9246302496052906
87136,1.2165527173416837
87137,1.571678836608837
87138,2.1338367145311015
87139,3.037322690347545
87140,4.248592273762029
87141,5.58283963178654
87142,5.561240602260117
87143,3.32093061566475
87144,2.432661615549459
87145,1.8768121497589982
87146,1.6422033787508876
87147,1.4270086558325699
87148,1.2140411421484796
87149,1.0401174477692103
87150,0.9100624764467378
87151,0.7740895919241918
87152,0.6197327430256407
87153,0.4716498691796778
87154,0.3557221042301195
87155,0.2774433990394863
87156,0.22629973109593615
87157,0.20918769671941903
87158,0.21344687145437785
87159,0.21772079569232775
87160,0.24150989901414724
87161,0.2891503511458631
87162,0.35956047224393545
87163,0.5239405778802361
87164,0.7280488214132651
87165,0.6978848213061026
87166,0.5243666194965324
87167,0.5086931226960999
87168,0.5588523972021254
87169,0.6358360416818359
87170,0.7737189731095396
87171,0.9662831541888843
87172,1.3412989185381465
87173,1.97402821741519
87174,2.4392624665335116
87175,2.715779756691067
87176,2.93255555410147
87177,3.0543701061937982
87178,2.967388519633953
87179,2.657083688581705
87180,2.1313437209469885
87181,1.6092500124527782
87182,1.253075547789153
87183,1.1127827500765046
87184,0.7722761198926437
87185,0.5586612046301267
87186,0.6429780095185129
87187,0.7201800184397057
87188,2.7289072468990194
87189,2.534625717787212
87190,0.7113346425694785
87191,0.3824772324571497
87192,0.5366398339040798
87193,0.7638800639393998
87194,0.6885969019616008
87195,0.506249974989964
87196,0.5111337921470639
87197,0.3724646559236105
87198,0.3673437697823526
87199,0.46194458839450264
87200,0.5296571352752545
87201,0.622378767258739
87202,0.7375211873094883
87203,0.7662732481264106
87204,0.6768642836511213
87205,0.6543402717916588
87206,0.8653135679193373
87207,1.2217548186788765
87208,1.5605323419920698
87209,1.9724142198165329
87210,2.7868037339424445
87211,4.1581155818491995
87212,5.1016173012246915
87213,5.566641054241394
87214,4.054674996499626
87215,2.5781207638673225
87216,1.990050221527577
87217,1.7971927650154527
87218,1.6271080341755773
87219,1.3153110191672954
87220,1.1253787912165671
87221,1.0367944163054428
87222,0.9312384417575856
87223,0.7821501514175224
87224,0.607173295766009
87225,0.4431872832097761
87226,0.3194229327556693
87227,0.22965786006314828
87228,0.19856737741328112
87229,0.20607278109383334
87230,0.20384986714966688
87231,0.19730544219555238
87232,0.20020892980830235
87233,0.2729356545710103
87234,0.5074246892674836
87235,0.7131920871140079
87236,0.6538598866316904
87237,0.4990346745403475
87238,0.4785429688834912
87239,0.5885384456114201
87240,0.7291960237935503
87241,0.8593173662009024
87242,1.044907928199921
87243,1.3946243835719399
87244,2.0010851833008116
87245,2.5028347669195994
87246,2.678047364565615
87247,2.786293540469147
87248,2.8640403647540986
87249,2.752448927612071
87250,2.358133375483997
87251,1.8558388798868082
87252,1.4181532265262695
87253,1.1628372523467077
87254,0.9881178793661535
87255,0.779053153680768
87256,0.6100880498432366
87257,0.47674012122994136
87258,0.384635488776039
87259,0.3798813081309483
87260,0.5662877230112965
87261,1.064144001486577
87262,1.9325706774872327
87263,1.6253314817803024
87264,0.5569125793163962
87265,0.42404301530965055
87266,0.3509474390792004
87267,0.330807254394813
87268,0.3242611404937942
87269,0.35715190177373446
87270,0.4002130469353124
87271,0.5055820526957313
87272,0.6402736232991891
87273,0.8286755964937007
87274,0.8049946228970991
87275,0.5928004361199172
87276,0.5749325358454287
87277,0.6153169517882165
87278,0.7145155747139125
87279,1.0053262809429777
87280,1.383461165884259
87281,1.9568510850620315
87282,2.922643621959965
87283,4.824300352460459
87284,6.135871021240841
87285,5.493833231709112
87286,3.4955477903605447
87287,2.3575868798696127
87288,1.9918973277809635
87289,1.8130294696625018
87290,1.6940625645602618
87291,1.3518123847911034
87292,1.058105021838845
87293,0.9400193468204378
87294,0.8667726045084113
87295,0.7622158025900361
87296,0.5968360496995012
87297,0.4295569939637364
87298,0.29921773836896115
87299,0.2099007337220397
87300,0.17302272762161228
87301,0.19661771130231537
87302,0.2473286387413023
87303,0.30277717733823384
87304,0.33676476902596975
87305,0.3682729948214705
87306,0.5242138612326651
87307,0.5933745080771003
87308,0.45371567393797596
87309,0.33421536420439807
87310,0.3107877481682867
87311,0.3936458501585407
87312,0.5106226836433453
87313,0.6585734094134928
87314,0.8373023101291492
87315,1.1100264937762536
87316,1.6950326508116882
87317,2.263688680156078
87318,2.515251533166445
87319,2.711989281230738
87320,2.8637458831594476
87321,2.8900942673637227
87322,2.631235972936804
87323,2.079077109557681
87324,1.558038790814356
87325,1.1601397592644105
87326,0.9189006232584953
87327,0.8071432553727597
87328,0.666405046208693
87329,0.56118818184839
87330,0.5066525733063845
87331,0.5428076805772802
87332,0.9308245103772537
87333,2.8595182006853177
87334,3.1861705320470755
87335,0.9521624467503809
87336,0.6068949349506113
87337,0.6126191071157524
87338,0.6050703041274317
87339,0.5415488356464637
87340,0.5163528444434471
87341,0.574516826623467
87342,0.658292156998251
87343,0.5860998727408224
87344,0.4783413413936588
87345,0.3814077931291438
87346,0.2599656631783937
87347,0.16627681885589693
87348,0.14294929479504984
87349,0.271507838919601
87350,0.5753140373545506
87351,0.945483675199277
87352,1.3278594980557392
87353,1.7481699888200815
87354,2.583269572921205
87355,4.496145331102821
87356,6.1823838298855565
87357,6.074545315683513
87358,4.473953929852998
87359,2.745794188144587
87360,1.9427164984667094
87361,1.7137591953570204
87362,1.6294025054281542
87363,1.4204688417422386
87364,1.1506852559368461
87365,0.9607057162245097
87366,0.8461794262162924
87367,0.7116607595086207
87368,0.5615217385059029
87369,0.4261848664947817
87370,0.3437522663236816
87371,0.3052977848319828
87372,0.27123171254736267
87373,0.24799346442663414
87374,0.24320787060084342
87375,0.25714166787407117
87376,0.3274304857290263
87377,0.5953227339278553
87378,0.7163000928664295
87379,0.48444958538470356
87380,0.3573405239673088
87381,0.32782583314640323
87382,0.32864671270690626
87383,0.3314426105897166
87384,0.39880851547714596
87385,0.6356439759970985
87386,0.9585269260111455
87387,1.3594853653377776
87388,2.0107742227005154
87389,2.6809249536008184
87390,3.0611062156472495
87391,3.1799133551395857
87392,3.04825774252116
87393,2.690669629263572
87394,2.409502554301257
87395,1.9564557660592738
87396,1.152203549831373
87397,0.9751834514067739
87398,0.7797745614057622
87399,0.5961854024064596
87400,0.5023373662000142
87401,0.37875534430998503
87402,0.5162876769685334
87403,0.7367377458818057
87404,0.9889422518966491
87405,1.2750313044207089
87406,1.0901401776357411
87407,0.5173127992296903
87408,0.3755621428200329
87409,0.35660203956614295
87410,0.3723846003629446
87411,0.31252580551053455
87412,0.22266209536124137
87413,0.37889305410068974
87414,0.5340863650622703
87415,0.3873405340643253
87416,0.23981568730695335
87417,0.29016846883035463
87418,0.4581703134652324
87419,0.6520918937078113
87420,0.9021330372988053
87421,1.2151909398956988
87422,1.6770054593912462
87423,2.3961761973739804
87424,3.576873257671396
87425,5.262838603544031
87426,5.716535718278732
87427,3.844892842479799
87428,2.7780232349869847
87429,2.3720891849388193
87430,2.178547390215787
87431,1.8637595031514473
87432,1.5092964481229445
87433,1.2942253323525132
87434,1.1806359368579917
87435,1.0715247425728343
87436,0.9263883152821886
87437,0.7301723972671722
87438,0.5125346442923187
87439,0.3360031231559151
87440,0.20270024533278408
87441,0.1086265670036566
87442,0.08437956658562304
87443,0.14409908559339976
87444,0.2343172508857921
87445,0.32897091608422835
87446,0.5029323230600279
87447,0.8613208763148411
87448,0.7684881565969091
87449,0.38456298634431946
87450,0.22715732218012039
87451,0.21775101911937125
87452,0.37257377004897857
87453,0.711455812847996
87454,1.0253376203415867
87455,1.2464797367973792
87456,1.4404742691447094
87457,1.7700304489456744
87458,2.224411533205894
87459,2.5846454614210685
87460,2.792392063709208
87461,2.8485521569765253
87462,2.761277884169829
87463,2.5910988815455127
87464,1.9842459543880568
87465,1.5249439793257986
87466,1.2690804533946645
87467,1.0314902385660436
87468,0.8269258238144632
87469,0.6733074540058315
87470,0.5097581227525129
87471,0.6450664996243861
87472,0.993810929008391
87473,1.3769670663290179
87474,1.5536204375554736
87475,0.7198093962200952
87476,0.17643590588521765
87477,0.13095513263495245
87478,0.2991145699611906
87479,0.3116315307351746
87480,0.06901941788048943
87481,0.32589995340826666
87482,0.3058663257360833
87483,0.16096884592348165
87484,0.14310304722586095
87485,0.24183015551962084
87486,0.43244736596529404
87487,0.6577164471882149
87488,0.8664827151605503
87489,1.1742065447692018
87490,1.655812166045079
87491,2.3540093329987624
87492,3.518930980335648
87493,4.913559976565837
87494,5.242330874680571
87495,4.618224640915993
87496,3.4790180509513955
87497,2.415737795486444
87498,2.0469399378891455
87499,2.036808122622707
87500,1.8989353528520885
87501,1.605958968608195
87502,1.2816374633739025
87503,1.0222357264629875
87504,0.831697693333061
87505,0.6713640415523339
87506,0.5157841798873343
87507,0.385523468493612
87508,0.29781920382343696
87509,0.24534738842666332
87510,0.22556334285371835
87511,0.21824665252265257
87512,0.21875127191684698
87513,0.2529986675933787
87514,0.3641158541939946
87515,0.7315156763378733
87516,0.7067205204997908
87517,0.43295575471213166
87518,0.34336640381426886
87519,0.3594904761365367
87520,0.43074030590519913
87521,0.533874426458275
87522,0.6727783105463101
87523,0.8425233136597173
87524,1.037216119629443
87525,1.3741874358026165
87526,1.9710955726444632
87527,2.5064458693567855
87528,2.82821634914664
87529,2.967413989329323
87530,2.994384391075512
87531,2.953443625339356
87532,2.1264684392962185
87533,1.653124444752782
87534,1.229655540055074
87535,0.9327685984687238
87536,0.7257041728926604
87537,0.5418132551057669
87538,0.384990558012104
87539,0.28619653436526826
87540,0.3041979550906367
87541,0.47551039271006007
87542,0.6420178771935613
87543,0.7211137927099445
87544,0.8671362274816826
87545,0.48947947205553743
87546,0.20902849003611756
87547,0.28210086935730383
87548,0.31315259555548763
87549,0.3484217471653424
87550,0.40648664719602545
87551,0.46541154118123373
87552,0.5138991831109171
87553,0.5368754167792453
87554,0.5482946652834411
87555,0.6111148949477782
87556,0.7379175798231988
87557,0.9142937599466594
87558,1.142356194946521
87559,1.467936057405049
87560,1.963876941119386
87561,2.90719823872336
87562,4.223330535270224
87563,4.751087572716049
87564,4.335516236166731
87565,3.775527940812029
87566,3.0569315228048333
87567,2.475301215014765
87568,2.0429678517133585
87569,1.7363755990147516
87570,1.4830629614975803
87571,1.2272072283222366
87572,0.9887334766407746
87573,0.782722985486469
87574,0.6065711915481391
87575,0.4551679462191481
87576,0.31868899904992387
87577,0.21515717456777575
87578,0.17180964056234319
87579,0.18693518628865047
87580,0.21683633451660816
87581,0.28320736881891106
87582,0.4173197902752981
87583,0.5916578933033593
87584,0.6508571904803078
87585,0.5145879959720178
87586,0.3674519998986811
87587,0.31448270454248334
87588,0.3019972460078486
87589,0.30534545606607566
87590,0.3709830815532854
87591,0.49030248033062357
87592,0.6144884054579723
87593,0.7715190073883392
87594,0.9986613887517811
87595,1.4000740128962257
87596,1.9078246943732768
87597,2.3264879438646284
87598,2.608903533653605
87599,2.7687474445236773
87600,2.7681072029472595
87601,2.6921965963072436
87602,2.6453062569412316
87603,1.5049913168134936
87604,1.1217098617862462
87605,0.9309327408442686
87606,0.6890212026845081
87607,0.4498100745163843
87608,0.4917496692739417
87609,0.6278296768463557
87610,0.898763214550207
87611,1.1537872819792818
87612,1.016948785628639
87613,0.7075376442485557
87614,0.4668676595010269
87615,0.40894968293083106
87616,0.41891692666721414
87617,0.35233820697554086
87618,0.29313287151309436
87619,0.4374229536802888
87620,0.48329924952984415
87621,0.39557337923872543
87622,0.36847694879248954
87623,0.4791841850639549
87624,0.5622992397374379
87625,0.6513935733252189
87626,0.8041197606388599
87627,1.0050315655312645
87628,1.2406373621444216
87629,1.5890541420207356
87630,2.2210665360276116
87631,3.3955010209236436
87632,5.123535079109899
87633,5.649806456798502
87634,3.9982603483007515
87635,2.9681631674080857
87636,2.4964282584680406
87637,2.189227364091664
87638,1.836210227046885
87639,1.476869659510781
87640,1.2325911414173985
87641,1.0603293915756689
87642,0.9093695509157834
87643,0.7605720672282621
87644,0.5988409171088062
87645,0.4322782732476305
87646,0.3335053853127136
87647,0.2838794627441717
87648,0.24741420541691903
87649,0.25060036356440235
87650,0.26655894155379983
87651,0.26902036043982713
87652,0.27341608661865174
87653,0.3303564174531485
87654,0.6395716573774112
87655,0.7117791734855151
87656,0.46058203262307296
87657,0.36046502574252204
87658,0.3421528090322823
87659,0.3826541673554732
87660,0.44450947129109536
87661,0.528182383890568
87662,0.6375517378658353
87663,0.7720230572876104
87664,0.9466754889036035
87665,1.3752595359540527
87666,2.0949627284654055
87667,2.67172512802151
87668,3.016543586054349
87669,3.221930092112262
87670,3.5376849262788186
87671,3.2687020817439647
87672,2.311994425357485
87673,1.8278131750136624
87674,1.2480157985795608
87675,0.8850767821884626
87676,0.6778670843736565
87677,0.49822294287972607
87678,0.42628263341948924
87679,0.3745671564473051
87680,0.32845302559723294
87681,0.37793195986249417
87682,0.48350062831431145
87683,0.6649139718326261
87684,0.8311472559923212
87685,0.5843092503539675
87686,0.28190686216762045
87687,0.179055419987037
87688,0.13624830197612658
87689,0.24005935368236445
87690,0.5001771771752868
87691,0.5237962781813941
87692,0.4580799536022641
87693,0.45302797406064965
87694,0.5293972718119163
87695,0.6549188534645773
87696,0.7971119039128163
87697,0.96927568449978
87698,1.1677444517334798
87699,1.4244230733599783
87700,1.9485009663314834
87701,3.015743305062663
87702,4.226282001067042
87703,4.899847394813795
87704,4.836698953880209
87705,4.5192336168987834
87706,3.4080906788631244
87707,2.321584036047212
87708,1.8327628789671095
87709,1.465186310926614
87710,1.2173113486352214
87711,0.9489684065460761
87712,0.7026362384333238
87713,0.5514744687257949
87714,0.43300261050228145
87715,0.38185895547976845
87716,0.3783148892815972
87717,0.33659742306429163
87718,0.274574773621011
87719,0.2664043081924561
87720,0.2898257712355971
87721,0.360894230704424
87722,0.46016997448834207
87723,0.5844573845138928
87724,0.7423144586418151
87725,0.7063042755523437
87726,0.5334556330149006
87727,0.40167394862943906
87728,0.36004522691699287
87729,0.37754251827083224
87730,0.4036303487750696
87731,0.46685436375602957
87732,0.5522956693086245
87733,0.6826020815205214
87734,0.8443269364529986
87735,1.0963901099671327
87736,1.6483229721231263
87737,2.290521411993786
87738,2.7047501790860338
87739,2.9813445736771267
87740,3.143842274329411
87741,3.3406570686211428
87742,2.7137745630467545
87743,1.91437547111414
87744,1.4881912040565926
87745,0.9826934783367766
87746,0.6731636580698603
87747,0.3849664166610716
87748,0.3539854873601021
87749,0.48368094117372956
87750,0.6451293563402457
87751,0.9282116245906537
87752,1.3323410399684408
87753,0.8939043993158508
87754,0.28142889197956966
87755,0.20690860073042358
87756,0.3149760755781466
87757,0.3331548594766781
87758,0.25855704424124465
87759,0.2978427893487837
87760,0.6039189750797624
87761,0.5119407391610721
87762,0.38372352880210725
87763,0.3637438928286645
87764,0.4476865790093339
87765,0.6000194215332072
87766,0.8081512721988511
87767,1.0891350649718508
87768,1.46607981434762
87769,1.9343353959407326
87770,2.585017674779639
87771,3.5557084005161457
87772,4.600616014985935
87773,5.273881640826555
87774,4.452028384282354
87775,3.2170748473637354
87776,2.61482449235042
87777,2.2441860127776962
87778,1.979637757979439
87779,1.6023156806133507
87780,1.26429445281622
87781,1.031336883994895
87782,0.8675472058800691
87783,0.727142260498576
87784,0.5747222347403819
87785,0.417848877896838
87786,0.2886223482605261
87787,0.20195465659145517
87788,0.1524816967506844
87789,0.13845729596331574
87790,0.14256855609215746
87791,0.21637386538470044
87792,0.435001630992836
87793,0.6915579426709441
87794,0.6216712141897696
87795,0.42193172490707676
87796,0.35292486692576425
87797,0.3521687304092006
87798,0.35289211439988466
87799,0.37094897093687834
87800,0.46698526796521755
87801,0.6576300789784879
87802,0.8781947397770566
87803,1.0532880052304774
87804,1.3151659626810015
87805,1.9360867731542273
87806,2.560123648727304
87807,2.876546778035675
87808,3.051323569149386
87809,3.391360714971025
87810,3.5850304845835557
87811,2.489746866658119
87812,1.9061749473584781
87813,1.3961838433860705
87814,1.033521713636584
87815,0.7296833077775904
87816,0.6997784847942959
87817,0.6183897628248645
87818,0.5980875132106893
87819,0.7345281413377077
87820,0.9035676714157762
87821,0.9422032953653507
87822,0.4761331507080477
87823,0.26310723299272204
87824,0.24569202835454512
87825,0.27604022921631777
87826,0.25776667124366576
87827,0.23729917388366237
87828,0.4126212925884153
87829,0.45254141895847955
87830,0.3838258445381997
87831,0.3081149014421017
87832,0.32378302732943914
87833,0.40672816765428305
87834,0.5561817335580451
87835,0.6628873870865505
87836,0.8585679622733204
87837,1.0959482251411874
87838,1.3766362069030202
87839,1.8133216747728442
87840,2.593664964366697
87841,4.214076758877685
87842,6.210558196791296
87843,6.051305635733637
87844,3.916623859128517
87845,2.908553749982818
87846,2.273486039118302
87847,1.9907927391430718
87848,1.7824544994702958
87849,1.4754409404799784
87850,1.1582107166769997
87851,0.9446821703574751
87852,0.792572073334057
87853,0.6293801995222323
87854,0.4652333422620539
87855,0.3497987709018952
87856,0.2816220685120665
87857,0.2810525109734999
87858,0.39616460454466607
87859,0.5481239296711445
87860,0.5057654542153417
87861,0.36751619867809826
87862,0.3695829686074377
87863,0.4436051327219804
87864,0.4262830878480235
87865,0.39949839606365206
87866,0.35836893117418134
87867,0.32132394979518053
87868,0.3067489697611072
87869,0.3270793930898247
87870,0.34533438912551057
87871,0.4050052309733242
87872,0.5790794339784838
87873,0.7839856021894782
87874,1.0140780576159445
87875,1.4773451592945746
87876,2.263178350129786
87877,2.854369065955407
87878,3.19783784690923
87879,3.3487816640133197
87880,3.473980130387161
87881,3.309169706137499
87882,2.2297756681226604
87883,1.9002416732811869
87884,1.4442207696417784
87885,1.058768207877358
87886,0.8483067103801365
87887,0.6410498856478609
87888,0.5483907644520465
87889,0.6050586399779131
87890,0.7694959925910833
87891,1.2257396785845105
87892,1.948136830528605
87893,1.6819617204258466
87894,0.7478892100129111
87895,0.4560550298117715
87896,0.38837186518255895
87897,0.39713503711843856
87898,0.3539710253210635
87899,0.26172243078333723
87900,0.217157099524976
87901,0.266017580322748
87902,0.35527367105575947
87903,0.5086869496109836
87904,0.6401370486441198
87905,0.5808441075045023
87906,0.5438482518551607
87907,0.6566104261033923
87908,0.8865892159695227
87909,1.207560719502171
87910,1.5895301471620555
87911,2.174763917112586
87912,3.2418050429103036
87913,4.988762472682939
87914,6.486147840017336
87915,5.065740312609466
87916,3.4861463411205347
87917,2.813980639112359
87918,2.086940565563507
87919,1.9445523453415352
87920,1.6414215230560294
87921,1.2465368731313684
87922,1.0316808471770305
87923,0.8629756125914236
87924,0.7219037548882772
87925,0.6049643790343047
87926,0.5263193956752972
87927,0.44167664172051085
87928,0.348716193601075
87929,0.2611177597935863
87930,0.21926289167523869
87931,0.22421051248677412
87932,0.25804705001996625
87933,0.33475410565128044
87934,0.5142752515409036
87935,0.6503023174981316
87936,0.5629633788815542
87937,0.41163797332617663
87938,0.3180969863219026
87939,0.27721870736561605
87940,0.26873127940036445
87941,0.3021421319177828
87942,0.33969163436246796
87943,0.45312578873319054
87944,0.7916134992864706
87945,1.1634400173687893
87946,1.5817216442177862
87947,2.2172998587678054
87948,2.767691816779032
87949,3.0313722788051387
87950,3.0941102163697933
87951,3.076400247225716
87952,3.397241598484907
87953,2.841196011733326
87954,1.7715881852432673
87955,1.442872430991184
87956,1.0005247815494174
87957,0.6098474513107605
87958,0.4237274339272264
87959,0.6393421699314309
87960,0.6846496312285596
87961,0.7081446658430848
87962,0.7633521341770629
87963,0.8787432129959526
87964,0.6244341261115914
87965,0.3185916313790358
87966,0.22600253247725494
87967,0.11350946417221294
87968,0.22452374204604147
87969,0.1896085648358267
87970,0.25343599099184483
87971,0.42626402355406934
87972,0.6043372581593378
87973,0.6881161805062164
87974,0.6998717667492639
87975,0.6945881601745013
87976,0.7438691701966781
87977,0.895813184123321
87978,1.1778826697299696
87979,1.6549259444166775
87980,2.453993587057774
87981,3.627745011758342
87982,5.231852116753615
87983,6.4081063164066725
87984,5.0470126801458255
87985,2.9929063039597903
87986,2.2285953130524665
87987,1.9291576708932625
87988,1.864170144713969
87989,1.6468899405970516
87990,1.2719638950463517
87991,0.962049551319512
87992,0.8260808091611574
87993,0.70746001229524
87994,0.592708559350821
87995,0.4839466204168714
87996,0.3864690023558912
87997,0.29503149717347044
87998,0.2081160834427893
87999,0.13821583799638457
88000,0.11913013412063447
88001,0.1455661357571049
88002,0.17641542927137502
88003,0.20404146361414346
88004,0.23488509677599043
88005,0.27660820236190753
88006,0.32536988863466226
88007,0.39096877825432524
88008,0.5469452765984225
88009,0.6210737594425368
88010,0.4833515255253537
88011,0.5209893004520635
88012,0.6903338031878269
88013,0.9244423475427503
88014,1.2829007473076672
88015,1.9328862301030756
88016,2.3932202937572984
88017,2.5432516992981897
88018,2.628502344142775
88019,2.7112964592503017
88020,2.7683291266406838
88021,2.7454486433165464
88022,2.873996230190103
88023,2.0532669403934145
88024,1.48982832877645
88025,1.2727884909771316
88026,0.8415283742421735
88027,1.9862798726078135
88028,2.5168032683305794
88029,1.3422221360307498
88030,0.9006702778537201
88031,0.6909035999637193
88032,0.9598118535548187
88033,1.1360837001868218
88034,0.8328306019687266
88035,0.6411788876718706
88036,0.6676294951194168
88037,0.6157949047521467
88038,0.54146779828297
88039,0.501102260943531
88040,0.47066872073314164
88041,0.4243974789294954
88042,0.37326756971938424
88043,0.3282741586524332
88044,0.2636612717827711
88045,0.18587465759489036
88046,0.1874029198797215
88047,0.3487267207443952
88048,0.6356340604234111
88049,0.9957289975740096
88050,1.38528894695098
88051,1.8662678158704393
88052,2.55680915105509
88053,3.588470948656164
88054,5.326446605197101
88055,5.880983253130489
88056,4.081407230337767
88057,3.0416671045753603
88058,2.275355045148891
88059,1.8734209054043112
88060,1.8281965472258839
88061,1.6894516335739873
88062,1.2163587187159486
88063,0.9436497669555877
88064,0.7863651384000822
88065,0.6628705880812751
88066,0.5569340472091603
88067,0.4509457448802399
88068,0.35128207314249926
88069,0.29315456974473425
88070,0.25169286713304884
88071,0.2171549787503709
88072,0.2068223180150203
88073,0.23226760153935086
88074,0.2528675161267571
88075,0.301118381164712
88076,0.4170571989553501
88077,0.5175776846002108
88078,0.5356773059558143
88079,0.4503853444937924
88080,0.39331257202176423
88081,0.4579132641824925
88082,0.568482357210358
88083,0.7215408325824549
88084,0.8944531276740615
88085,1.0834477890046392
88086,1.5798270076962566
88087,2.3425685181547173
88088,2.8087625175121227
88089,2.9739112060108157
88090,2.983328104126618
88091,2.7565085848532433
88092,2.3974279415983264
88093,2.1241082997195684
88094,1.4079169992583698
88095,1.134268665916856
88096,0.9455621598789578
88097,0.7634372271419402
88098,0.5377945459296654
88099,0.7827880065751839
88100,1.1140948749209578
88101,1.1397578406347553
88102,1.0569305468385553
88103,0.715848345162092
88104,0.368676994775325
88105,0.20480911515390293
88106,0.21732684121341356
88107,0.29246576722822853
88108,0.2787937692318659
88109,0.2819847329775739
88110,0.3892385946387678
88111,0.42703255303275145
88112,0.3944649808885563
88113,0.34131698161502494
88114,0.31138766365898485
88115,0.3591874688717711
88116,0.4641898674206966
88117,0.6029097867195484
88118,0.848653915162651
88119,1.2516829108671217
88120,1.7713289590930017
88121,2.5986420393543077
88122,3.8353717172685324
88123,4.9515319603460135
88124,5.7680678917592205
88125,4.579868098351083
88126,2.904607705928772
88127,2.367776033181295
88128,1.9692770366274417
88129,1.8236835617329645
88130,1.5851683739437767
88131,1.363639873438796
88132,1.2090065639975547
88133,1.0636163910585428
88134,0.9014520487664031
88135,0.7301609642251929
88136,0.5810398843225965
88137,0.448678389298875
88138,0.3574652665017535
88139,0.3053721124444798
88140,0.28011554912901376
88141,0.2776343144102376
88142,0.30391754508480184
88143,0.3477856078611173
88144,0.4048472904378465
88145,0.5312924959737775
88146,0.6412952594088214
88147,0.5672847661857426
88148,0.48596058068934567
88149,0.5187285382394212
88150,0.6082884367989946
88151,0.7128550373626915
88152,0.8205394670720373
88153,0.945232191275423
88154,1.161373585990209
88155,1.58439155166784
88156,2.1108370801222374
88157,2.472108574121174
88158,2.696015815349755
88159,2.8413083641814567
88160,2.8217895091772016
88161,2.590036626100454
88162,2.1514782164811153
88163,1.6702054069562253
88164,1.3181000602853474
88165,1.084187957724054
88166,0.9228491441250959
88167,0.757451215877079
88168,0.6681525583316656
88169,0.6276124210931091
88170,0.9800017684328627
88171,2.6701182405352397
88172,1.287008195711318
88173,0.3946286231211983
88174,0.3052950240823712
88175,0.28890482889089464
88176,0.3200861498895381
88177,0.22051681507779833
88178,0.14379772224713458
88179,0.3660291179070174
88180,0.590426109562127
88181,0.4675386846212396
88182,0.2241055154892291
88183,0.1399396514250146
88184,0.24141990484503806
88185,0.3903407642274207
