time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
283464,0.155059814453125,1.020278930664062,-0.0746002197265625
283465,0.1498260498046875,1.004470825195312,-0.0732574462890625
283466,0.1498260498046875,1.004470825195312,-0.0732574462890625
283467,0.1498260498046875,1.004470825195312,-0.0732574462890625
283468,0.1398468017578125,0.9910430908203124,-0.0728759765625
283469,0.1218109130859375,0.96881103515625,-0.0914154052734375
283470,0.1218109130859375,0.96881103515625,-0.0914154052734375
283471,0.1218109130859375,0.96881103515625,-0.0914154052734375
283472,0.123626708984375,0.9668731689453124,-0.104583740234375
283473,0.14666748046875,0.9744873046875,-0.1211700439453125
283474,0.15191650390625,0.975830078125,-0.1280975341796875
283475,0.149932861328125,0.9756317138671876,-0.133697509765625
283476,0.1463470458984375,0.9768218994140624,-0.133544921875
283477,0.1433563232421875,0.98260498046875,-0.132904052734375
283478,0.1402435302734375,0.9965057373046876,-0.1263275146484375
283479,0.140289306640625,1.007553100585938,-0.1113128662109375
283480,0.140380859375,0.996917724609375,-0.1035003662109375
283481,0.143096923828125,0.9725799560546876,-0.099395751953125
283482,0.1454620361328125,0.9467926025390624,-0.09759521484375
283483,0.1454620361328125,0.9467926025390624,-0.09759521484375
283484,0.1473388671875,0.928070068359375,-0.09710693359375
283485,0.1681671142578125,0.951019287109375,-0.1132354736328125
283486,0.1804046630859375,0.9705810546875,-0.1220550537109375
283487,0.1804046630859375,0.9705810546875,-0.1220550537109375
283488,0.19036865234375,0.973968505859375,-0.11431884765625
283489,0.1939544677734375,0.9441070556640624,-0.0996856689453125
283490,0.1949615478515625,0.9227447509765624,-0.091400146484375
283491,0.19903564453125,0.910308837890625,-0.0897064208984375
283492,0.2075042724609375,0.9066925048828124,-0.0977325439453125
283493,0.218414306640625,0.9194183349609376,-0.107757568359375
283494,0.226318359375,0.94085693359375,-0.0988922119140625
283495,0.226318359375,0.94085693359375,-0.0988922119140625
283496,0.22509765625,0.960205078125,-0.0903167724609375
283497,0.202178955078125,0.990386962890625,-0.0459136962890625
283498,0.202178955078125,0.990386962890625,-0.0459136962890625
283499,0.191986083984375,0.98529052734375,-0.0338897705078125
283500,0.187286376953125,0.9874267578125,-0.0252838134765625
283501,0.195587158203125,0.9832611083984376,-0.0236053466796875
283502,0.195587158203125,0.9832611083984376,-0.0236053466796875
283503,0.20947265625,0.988555908203125,-0.0266876220703125
283504,0.22076416015625,0.9880218505859376,-0.0286865234375
283505,0.2381134033203125,0.9812774658203124,-0.0265350341796875
283506,0.2381134033203125,0.9812774658203124,-0.0265350341796875
283507,0.25152587890625,0.98052978515625,-0.0280609130859375
283508,0.2652740478515625,0.986114501953125,-0.041351318359375
283509,0.275115966796875,0.98828125,-0.0503997802734375
283510,0.28125,1.001419067382812,-0.04901123046875
283511,0.28125,1.001419067382812,-0.04901123046875
283512,0.2738189697265625,1.009231567382812,-0.0394134521484375
283513,0.233917236328125,1.009124755859375,-0.01092529296875
283514,0.2099761962890625,1.008193969726562,-0.0060882568359375
283515,0.18994140625,1.005264282226562,-0.005401611328125
283516,0.1779022216796875,0.9953460693359376,-0.01776123046875
283517,0.173004150390625,0.950286865234375,-0.0715179443359375
283518,0.173004150390625,0.950286865234375,-0.0715179443359375
283519,0.173004150390625,0.950286865234375,-0.0715179443359375
283520,0.1809844970703125,0.91400146484375,-0.0809478759765625
283521,0.2264862060546875,0.9106903076171876,-0.09820556640625
283522,0.2559356689453125,0.949188232421875,-0.110198974609375
283523,0.2559356689453125,0.949188232421875,-0.110198974609375
283524,0.2442474365234375,1.000656127929688,-0.0943450927734375
283525,0.2087249755859375,1.004043579101562,-0.0614013671875
283526,0.1772613525390625,1.010116577148438,-0.01947021484375
283527,0.1772613525390625,1.010116577148438,-0.01947021484375
283528,0.1480560302734375,1.009933471679688,0.0188446044921875
283529,0.1145172119140625,1.0020751953125,0.02996826171875
283530,0.1265106201171875,0.9935150146484376,-0.032440185546875
283531,0.1425018310546875,0.9816436767578124,-0.09686279296875
283532,0.155120849609375,0.9748382568359376,-0.1243438720703125
283533,0.1595916748046875,0.980804443359375,-0.1091156005859375
283534,0.1595916748046875,0.980804443359375,-0.1091156005859375
283535,0.1595916748046875,0.980804443359375,-0.1091156005859375
283536,0.1520843505859375,0.9708404541015624,-0.1003570556640625
283537,0.157958984375,0.935821533203125,-0.1109619140625
283538,0.1713714599609375,0.933135986328125,-0.1044464111328125
283539,0.1794891357421875,0.9360504150390624,-0.1082305908203125
283540,0.186859130859375,0.9442596435546876,-0.1075592041015625
283541,0.19268798828125,0.955078125,-0.1103668212890625
283542,0.198944091796875,0.975128173828125,-0.107666015625
283543,0.201812744140625,1.01055908203125,-0.0819549560546875
283544,0.1905975341796875,1.033767700195312,-0.0572052001953125
283545,0.1753082275390625,1.030853271484375,-0.04302978515625
283546,0.1753082275390625,1.030853271484375,-0.04302978515625
283547,0.1746368408203125,1.022003173828125,-0.05023193359375
283548,0.1760711669921875,1.00494384765625,-0.066436767578125
283549,0.1826171875,0.9903411865234376,-0.0804901123046875
283550,0.1884613037109375,0.97735595703125,-0.0879058837890625
283551,0.1922607421875,0.970703125,-0.089691162109375
283552,0.1957550048828125,0.9648590087890624,-0.089874267578125
283553,0.1970977783203125,0.9597625732421876,-0.0869293212890625
283554,0.1965179443359375,0.9598236083984376,-0.078643798828125
283555,0.1965179443359375,0.9598236083984376,-0.078643798828125
283556,0.1933746337890625,0.962890625,-0.07037353515625
283557,0.1761627197265625,0.9580535888671876,-0.0675506591796875
283558,0.1761627197265625,0.9580535888671876,-0.0675506591796875
283559,0.1806488037109375,0.95440673828125,-0.07916259765625
283560,0.1813812255859375,0.9476165771484376,-0.0890045166015625
283561,0.184173583984375,0.9652557373046876,-0.099761962890625
283562,0.181640625,0.981353759765625,-0.09747314453125
283563,0.181640625,0.981353759765625,-0.09747314453125
283564,0.1743316650390625,0.9889984130859376,-0.08929443359375
283565,0.16180419921875,0.97259521484375,-0.0785675048828125
283566,0.16180419921875,0.97259521484375,-0.0785675048828125
283567,0.162200927734375,0.971954345703125,-0.0920257568359375
283568,0.16070556640625,0.9675140380859376,-0.1051788330078125
283569,0.1663818359375,0.9896087646484376,-0.1170501708984375
283570,0.1663818359375,0.9896087646484376,-0.1170501708984375
283571,0.1630096435546875,1.004379272460938,-0.103240966796875
283572,0.156982421875,0.9984283447265624,-0.072998046875
283573,0.154571533203125,0.997467041015625,-0.04962158203125
283574,0.1609344482421875,1.005722045898438,-0.03192138671875
283575,0.1651611328125,1.007781982421875,-0.028717041015625
283576,0.1577911376953125,0.9940338134765624,-0.0514678955078125
283577,0.14544677734375,0.9769134521484376,-0.08001708984375
283578,0.14263916015625,0.9642486572265624,-0.0966033935546875
283579,0.1427764892578125,0.9611358642578124,-0.1085052490234375
283580,0.1422271728515625,0.959716796875,-0.1210784912109375
283581,0.147735595703125,0.952606201171875,-0.1324615478515625
283582,0.147735595703125,0.952606201171875,-0.1324615478515625
283583,0.147735595703125,0.952606201171875,-0.1324615478515625
283584,0.15362548828125,0.96014404296875,-0.1449432373046875
283585,0.1654052734375,1.041656494140625,-0.1714324951171875
283586,0.1593475341796875,1.055862426757812,-0.154693603515625
283587,0.15936279296875,1.036666870117188,-0.1152496337890625
283588,0.1645965576171875,1.005020141601562,-0.07867431640625
283589,0.171844482421875,0.983673095703125,-0.061798095703125
283590,0.1845703125,0.9752197265625,-0.0681610107421875
283591,0.1945648193359375,0.9677734375,-0.09844970703125
283592,0.1971282958984375,0.958160400390625,-0.1219482421875
283593,0.1880950927734375,0.9615478515625,-0.1020660400390625
283594,0.1880950927734375,0.9615478515625,-0.1020660400390625
283595,0.1880950927734375,0.9615478515625,-0.1020660400390625
283596,0.1814117431640625,0.9642333984375,-0.0900115966796875
283597,0.168609619140625,0.967437744140625,-0.0977020263671875
283598,0.16400146484375,0.97711181640625,-0.110260009765625
283599,0.15802001953125,0.984588623046875,-0.118743896484375
283600,0.15802001953125,0.984588623046875,-0.118743896484375
283601,0.1555328369140625,0.990142822265625,-0.1275634765625
283602,0.159423828125,0.991851806640625,-0.12774658203125
283603,0.1625213623046875,0.9890899658203124,-0.1246795654296875
283604,0.1625213623046875,0.9890899658203124,-0.1246795654296875
283605,0.1722259521484375,0.9653778076171876,-0.1140594482421875
283606,0.1722259521484375,0.9653778076171876,-0.1140594482421875
283607,0.1746978759765625,0.964111328125,-0.10955810546875
283608,0.17205810546875,0.97198486328125,-0.099456787109375
283609,0.1657562255859375,0.9823760986328124,-0.0943145751953125
283610,0.1630706787109375,0.9821624755859376,-0.095703125
283611,0.1629638671875,0.976165771484375,-0.1046295166015625
283612,0.1631317138671875,0.9739532470703124,-0.119354248046875
283613,0.16912841796875,0.979522705078125,-0.134033203125
283614,0.17303466796875,0.98468017578125,-0.1426239013671875
283615,0.174468994140625,0.990631103515625,-0.1424102783203125
283616,0.170562744140625,0.99542236328125,-0.136627197265625
283617,0.1605072021484375,1.002212524414062,-0.1307373046875
283618,0.1605072021484375,1.002212524414062,-0.1307373046875
283619,0.1481781005859375,1.00433349609375,-0.13232421875
283620,0.14117431640625,1.000289916992188,-0.137481689453125
283621,0.1414031982421875,0.9897918701171876,-0.1409912109375
283622,0.1422576904296875,0.9851226806640624,-0.139556884765625
283623,0.1422576904296875,0.9851226806640624,-0.139556884765625
283624,0.1447601318359375,0.98138427734375,-0.1353607177734375
283625,0.150360107421875,0.9734649658203124,-0.1143951416015625
283626,0.150360107421875,0.9734649658203124,-0.1143951416015625
283627,0.150360107421875,0.9734649658203124,-0.1143951416015625
283628,0.1359710693359375,0.964202880859375,-0.1065521240234375
283629,0.126007080078125,0.9641571044921876,-0.1213226318359375
283630,0.126007080078125,0.9641571044921876,-0.1213226318359375
283631,0.1173248291015625,0.965850830078125,-0.1406707763671875
283632,0.1161346435546875,0.9676055908203124,-0.15252685546875
283633,0.12066650390625,0.9795074462890624,-0.1575927734375
283634,0.12066650390625,0.9795074462890624,-0.1575927734375
283635,0.12066650390625,0.9795074462890624,-0.1575927734375
283636,0.1197967529296875,0.976959228515625,-0.153778076171875
283637,0.11737060546875,0.9707794189453124,-0.15484619140625
283638,0.12847900390625,0.9746856689453124,-0.1619110107421875
283639,0.14501953125,0.987396240234375,-0.16424560546875
283640,0.1668853759765625,0.9965667724609376,-0.15692138671875
283641,0.18658447265625,1.00592041015625,-0.1529083251953125
283642,0.1934661865234375,1.010818481445312,-0.142547607421875
283643,0.186004638671875,0.9973602294921876,-0.13238525390625
283644,0.163970947265625,0.9772796630859376,-0.129608154296875
283645,0.1434478759765625,0.9636688232421876,-0.137115478515625
283646,0.1262054443359375,0.961639404296875,-0.148590087890625
283647,0.1139984130859375,0.96875,-0.1560516357421875
283648,0.110809326171875,0.976409912109375,-0.1631317138671875
283649,0.1120147705078125,0.9748077392578124,-0.1645355224609375
283650,0.117523193359375,0.9720001220703124,-0.1594390869140625
283651,0.1171875,0.9733123779296876,-0.1565093994140625
283652,0.1171875,0.9733123779296876,-0.1565093994140625
283653,0.13238525390625,0.9831695556640624,-0.15582275390625
283654,0.13238525390625,0.9831695556640624,-0.15582275390625
283655,0.1443328857421875,0.9888458251953124,-0.162933349609375
283656,0.1341400146484375,0.981781005859375,-0.1669464111328125
283657,0.1202545166015625,0.9776458740234376,-0.16766357421875
283658,0.101715087890625,0.9782867431640624,-0.1650238037109375
283659,0.0823822021484375,0.979766845703125,-0.160797119140625
283660,0.0723876953125,0.981903076171875,-0.1681365966796875
283661,0.0704498291015625,0.9858856201171876,-0.1902618408203125
283662,0.068572998046875,0.9903411865234376,-0.209869384765625
283663,0.06463623046875,0.9872589111328124,-0.2167205810546875
283664,0.0593109130859375,0.9861907958984376,-0.21832275390625
283665,0.0511016845703125,0.9856719970703124,-0.2138824462890625
283666,0.0511016845703125,0.9856719970703124,-0.2138824462890625
283667,0.0413665771484375,0.979583740234375,-0.2095947265625
283668,0.03399658203125,0.9556884765625,-0.1915283203125
283669,0.0299835205078125,0.950775146484375,-0.1765289306640625
283670,0.0283355712890625,0.955841064453125,-0.1619415283203125
283671,0.0316009521484375,0.9613494873046876,-0.146392822265625
283672,0.0474853515625,0.9670867919921876,-0.137237548828125
283673,0.0713958740234375,0.973541259765625,-0.136962890625
283674,0.104888916015625,0.9758758544921876,-0.1422119140625
283675,0.13897705078125,0.9733123779296876,-0.14642333984375
283676,0.1768341064453125,0.9744720458984376,-0.1403656005859375
283677,0.2130126953125,0.9812774658203124,-0.141510009765625
283678,0.2338714599609375,0.982757568359375,-0.14154052734375
283679,0.2338714599609375,0.982757568359375,-0.14154052734375
283680,0.2403106689453125,0.969635009765625,-0.144500732421875
283681,0.2433319091796875,0.9406280517578124,-0.1461639404296875
283682,0.232452392578125,0.9219970703125,-0.1350250244140625
283683,0.232452392578125,0.9219970703125,-0.1350250244140625
283684,0.208953857421875,0.8981781005859375,-0.1389007568359375
283685,0.1486358642578125,0.8539581298828125,-0.154205322265625
283686,0.1235504150390625,0.8480682373046875,-0.1638031005859375
283687,0.104522705078125,0.86138916015625,-0.1787567138671875
283688,0.091766357421875,0.880889892578125,-0.2059173583984375
283689,0.08935546875,0.9052734375,-0.2415924072265625
283690,0.08935546875,0.9052734375,-0.2415924072265625
283691,0.1067352294921875,0.92938232421875,-0.2787322998046875
283692,0.1750946044921875,0.9401092529296876,-0.331878662109375
283693,0.2005462646484375,0.9195556640625,-0.31964111328125
283694,0.2094573974609375,0.9037933349609376,-0.2814483642578125
283695,0.2096099853515625,0.9095458984375,-0.2517547607421875
283696,0.216064453125,0.93621826171875,-0.2479248046875
283697,0.226531982421875,0.990081787109375,-0.184722900390625
283698,0.2061614990234375,1.0169677734375,-0.0552520751953125
283699,0.1738128662109375,1.0137939453125,0.006195068359375
283700,0.16326904296875,0.9990081787109376,-0.050201416015625
283701,0.1657867431640625,1.001144409179688,-0.1117401123046875
283702,0.1665496826171875,1.020767211914062,-0.1038665771484375
283703,0.17547607421875,1.051010131835938,-0.065826416015625
283704,0.1856536865234375,1.060440063476562,-0.0409088134765625
283705,0.196319580078125,1.055557250976562,-0.026580810546875
283706,0.2129058837890625,1.045562744140625,-0.02532958984375
283707,0.222991943359375,1.022506713867188,-0.032806396484375
283708,0.2325897216796875,0.9967193603515624,-0.02752685546875
283709,0.255859375,0.9588623046875,0.0087890625
283710,0.255859375,0.9588623046875,0.0087890625
283711,0.255859375,0.9588623046875,0.0087890625
283712,0.2726898193359375,0.9414825439453124,0.0220489501953125
283713,0.3000335693359375,0.9377288818359376,0.026153564453125
283714,0.2922210693359375,0.947235107421875,0.01824951171875
283715,0.28399658203125,0.9588165283203124,0.0059661865234375
283716,0.26824951171875,0.968017578125,-0.016510009765625
283717,0.259490966796875,0.986358642578125,-0.0301971435546875
283718,0.257049560546875,0.993194580078125,-0.0324554443359375
283719,0.257049560546875,0.993194580078125,-0.0324554443359375
283720,0.2636871337890625,0.995513916015625,-0.0432281494140625
283721,0.307281494140625,0.9819183349609376,-0.0674285888671875
283722,0.3280792236328125,0.97796630859375,-0.07275390625
283723,0.34716796875,0.9761199951171876,-0.0594482421875
283724,0.3632354736328125,0.962646484375,-0.050323486328125
283725,0.378387451171875,0.957183837890625,-0.04779052734375
283726,0.3899078369140625,0.9366302490234376,-0.0456695556640625
283727,0.3942413330078125,0.9146728515625,-0.0594635009765625
283728,0.4001617431640625,0.903717041015625,-0.070556640625
283729,0.40380859375,0.8939056396484375,-0.0739593505859375
283730,0.4126739501953125,0.8961639404296875,-0.0676116943359375
283731,0.4189910888671875,0.9027557373046876,-0.050506591796875
283732,0.4189910888671875,0.9027557373046876,-0.050506591796875
283733,0.3933258056640625,0.9251708984375,-0.022918701171875
283734,0.3933258056640625,0.9251708984375,-0.022918701171875
283735,0.380584716796875,0.949554443359375,-0.0385284423828125
283736,0.3741455078125,0.9680328369140624,-0.0565185546875
283737,0.3618316650390625,0.98565673828125,-0.074066162109375
283738,0.3491363525390625,0.9821014404296876,-0.0904083251953125
283739,0.3491363525390625,0.9821014404296876,-0.0904083251953125
283740,0.351806640625,0.9728546142578124,-0.1001434326171875
283741,0.37896728515625,1.0712890625,-0.064178466796875
283742,0.39617919921875,0.980560302734375,-0.0696563720703125
283743,0.39617919921875,0.980560302734375,-0.0696563720703125
283744,0.42620849609375,0.9082489013671876,-0.06402587890625
283745,0.4792327880859375,0.8014373779296875,-0.0073394775390625
283746,0.4867401123046875,0.767791748046875,0.006134033203125
283747,0.4867401123046875,0.767791748046875,0.006134033203125
283748,0.50091552734375,0.860626220703125,0.0182037353515625
283749,0.481414794921875,0.8914031982421875,0.0153350830078125
283750,0.444488525390625,0.856109619140625,-0.01971435546875
283751,0.4242095947265625,0.8281402587890625,-0.0149078369140625
283752,0.4134368896484375,0.824188232421875,0.0128631591796875
283753,0.3984527587890625,0.812774658203125,0.028472900390625
283754,0.404266357421875,0.788848876953125,0.033477783203125
283755,0.4099884033203125,0.7798004150390625,0.0387115478515625
283756,0.4078369140625,0.8206024169921875,0.057159423828125
283757,0.3856201171875,0.902740478515625,0.0472259521484375
283758,0.3639984130859375,0.9898223876953124,0.03924560546875
283759,0.3562164306640625,1.052688598632812,0.015716552734375
283760,0.3562164306640625,1.052688598632812,0.015716552734375
283761,0.3674774169921875,1.193130493164062,-0.1971893310546875
283762,0.3674774169921875,1.193130493164062,-0.1971893310546875
283763,0.34869384765625,1.234207153320312,-0.2853240966796875
283764,0.3094329833984375,1.261276245117188,-0.32220458984375
283765,0.2675323486328125,1.24053955078125,-0.2896575927734375
283766,0.2675323486328125,1.24053955078125,-0.2896575927734375
283767,0.2326202392578125,1.178207397460938,-0.2867431640625
283768,0.144744873046875,0.978485107421875,-0.271453857421875
283769,0.0443115234375,0.8762969970703125,-0.2472076416015625
283770,-0.066375732421875,0.8633880615234375,-0.180755615234375
283771,-0.151641845703125,0.911773681640625,-0.1199188232421875
283772,-0.1935577392578125,0.9853057861328124,-0.0915069580078125
283773,-0.217315673828125,1.057418823242188,-0.1211395263671875
283774,-0.25189208984375,1.131942749023438,-0.2383880615234375
283775,-0.27313232421875,1.161727905273438,-0.323211669921875
283776,-0.279693603515625,1.141326904296875,-0.3552703857421875
283777,-0.27459716796875,1.104232788085938,-0.382110595703125
283778,-0.1927947998046875,1.045974731445312,-0.374237060546875
283779,-0.06781005859375,1.003829956054688,-0.3744049072265625
283780,-0.0210113525390625,1.00341796875,-0.3694000244140625
283781,-0.0274810791015625,1.040878295898438,-0.267822265625
283782,-0.0170440673828125,1.039718627929688,-0.134613037109375
283783,-0.0343170166015625,1.002212524414062,-0.113372802734375
283784,-0.0343170166015625,1.002212524414062,-0.113372802734375
283785,-0.054718017578125,0.98577880859375,-0.175872802734375
283786,-0.054718017578125,0.98577880859375,-0.175872802734375
283787,-0.1205596923828125,0.97271728515625,-0.20343017578125
283788,-0.0744171142578125,0.8937530517578125,-0.0904388427734375
283789,-0.167572021484375,0.9851837158203124,-0.214019775390625
283790,-0.2227630615234375,1.13995361328125,-0.312896728515625
283791,-0.183990478515625,1.065032958984375,-0.258209228515625
283792,-0.19573974609375,0.9437713623046876,-0.233642578125
283793,-0.2136993408203125,0.8865203857421875,-0.201629638671875
283794,-0.2059478759765625,0.8895111083984375,-0.1673583984375
283795,-0.186279296875,0.9085540771484376,-0.1497039794921875
283796,-0.1743621826171875,0.9248046875,-0.1389312744140625
283797,-0.162445068359375,0.9400177001953124,-0.1296539306640625
283798,-0.1186676025390625,0.8989410400390625,-0.09375
283799,-0.038299560546875,0.7342529296875,-0.0972900390625
283800,-0.0472564697265625,0.850982666015625,-0.1767425537109375
283801,-0.111968994140625,0.9290008544921876,-0.176849365234375
283802,-0.111968994140625,0.9290008544921876,-0.176849365234375
283803,-0.119293212890625,0.9583892822265624,-0.198822021484375
283804,-0.131561279296875,0.9490814208984376,-0.2201385498046875
283805,-0.1138458251953125,0.8384552001953125,-0.1549072265625
283806,-0.1138458251953125,0.8384552001953125,-0.1549072265625
283807,-0.09564208984375,0.7403564453125,-0.0819244384765625
283808,-0.1777496337890625,0.9025421142578124,-0.0018157958984375
283809,-0.1777496337890625,0.9025421142578124,-0.0018157958984375
283810,-0.19830322265625,0.94879150390625,-0.0552825927734375
283811,-0.183135986328125,0.936798095703125,-0.0898895263671875
283812,-0.1581268310546875,0.932373046875,-0.0754852294921875
283813,-0.1581268310546875,0.932373046875,-0.0754852294921875
283814,-0.1581268310546875,0.932373046875,-0.0754852294921875
283815,-0.1401214599609375,0.924896240234375,-0.0391998291015625
283816,-0.1268768310546875,0.934295654296875,0.0059661865234375
283817,-0.109649658203125,0.982574462890625,0.0405426025390625
283818,-0.109649658203125,0.982574462890625,0.0405426025390625
283819,-0.1043853759765625,1.033920288085938,0.045867919921875
283820,-0.0798797607421875,1.033554077148438,0.09490966796875
283821,-0.090484619140625,0.9251251220703124,0.09979248046875
283822,-0.1419830322265625,0.925445556640625,0.0181427001953125
283823,-0.1537017822265625,0.9814605712890624,-0.0347747802734375
283824,-0.1899566650390625,0.9735870361328124,-0.095611572265625
283825,-0.1944732666015625,0.9699859619140624,-0.10198974609375
283826,-0.1409149169921875,0.8970184326171875,-0.0080108642578125
283827,-0.178985595703125,0.9253387451171876,-0.0308685302734375
283828,-0.2064208984375,1.097396850585938,-0.0503387451171875
283829,-0.2064208984375,1.097396850585938,-0.0503387451171875
283830,-0.20794677734375,1.154144287109375,-0.0594635009765625
283831,-0.2431488037109375,1.266586303710938,-0.1360321044921875
283832,-0.2260284423828125,1.32080078125,-0.1358184814453125
283833,-0.207366943359375,1.460922241210938,-0.211181640625
283834,-0.207366943359375,1.460922241210938,-0.211181640625
283835,-0.207366943359375,1.460922241210938,-0.211181640625
283836,-0.1775665283203125,1.379623413085938,-0.1390380859375
283837,-0.166656494140625,1.285537719726562,0.0071868896484375
283838,-0.16998291015625,1.220474243164062,0.071868896484375
283839,-0.1821136474609375,1.1708984375,-0.0037689208984375
283840,-0.1866455078125,0.9923858642578124,-0.149200439453125
283841,-0.1866455078125,0.9923858642578124,-0.149200439453125
283842,-0.1523590087890625,0.8837432861328125,-0.1826019287109375
283843,-0.1129302978515625,0.81134033203125,-0.1878509521484375
283844,-0.0848846435546875,0.7459259033203125,-0.190704345703125
283845,-0.0446319580078125,0.6585540771484375,-0.1770477294921875
283846,0.005859375,0.6091461181640625,-0.1631011962890625
283847,0.05975341796875,0.6595306396484375,-0.174407958984375
283848,0.0913848876953125,0.7478179931640625,-0.2303619384765625
283849,0.090606689453125,0.8382415771484375,-0.3217010498046875
283850,0.039093017578125,0.9194793701171876,-0.407073974609375
283851,-0.054962158203125,0.9723968505859376,-0.4104766845703125
283852,-0.1288299560546875,0.9920196533203124,-0.3333740234375
283853,-0.190673828125,0.99444580078125,-0.2773590087890625
283854,-0.190673828125,0.99444580078125,-0.2773590087890625
283855,-0.2509307861328125,1.040084838867188,-0.232147216796875
283856,-0.34088134765625,1.095260620117188,-0.0582275390625
283857,-0.379547119140625,1.086593627929688,0.0387115478515625
283858,-0.379547119140625,1.086593627929688,0.0387115478515625
283859,-0.3953704833984375,1.035659790039062,0.1042633056640625
283860,-0.37005615234375,0.98919677734375,0.10101318359375
283861,-0.3380584716796875,0.9039154052734376,-0.0096588134765625
283862,-0.214630126953125,0.8648681640625,-0.0280914306640625
283863,-0.093048095703125,0.9041595458984376,-0.1382293701171875
283864,-0.0301361083984375,0.906341552734375,-0.0720367431640625
283865,-0.0458221435546875,0.9447784423828124,0.1713714599609375
283866,-0.0458221435546875,0.9447784423828124,0.1713714599609375
283867,-0.0740203857421875,0.96441650390625,0.28955078125
283868,-0.087646484375,0.934478759765625,0.052398681640625
283869,-0.110137939453125,0.90936279296875,-0.13494873046875
283870,-0.13775634765625,0.8897247314453125,-0.1981964111328125
283871,-0.149688720703125,0.8789825439453125,-0.1431121826171875
283872,-0.1606292724609375,0.8920745849609375,-0.0576934814453125
283873,-0.1829681396484375,0.857452392578125,0.0068359375
283874,-0.239593505859375,0.820220947265625,-0.0677032470703125
283875,-0.2215728759765625,0.83795166015625,-0.033782958984375
283876,-0.1957244873046875,0.8720245361328125,0.0012054443359375
283877,-0.1600494384765625,0.8994598388671875,0.0276031494140625
283878,-0.156158447265625,0.8875732421875,0.0313568115234375
283879,-0.162017822265625,0.886627197265625,0.0494232177734375
283880,-0.1779022216796875,0.929229736328125,0.0832977294921875
283881,-0.20880126953125,0.9474639892578124,0.0908203125
283882,-0.1870574951171875,0.892425537109375,0.114410400390625
283883,-0.1505279541015625,0.8964691162109375,0.1421661376953125
283884,-0.13702392578125,0.879791259765625,0.1504058837890625
283885,-0.1333770751953125,0.8756561279296875,0.1535797119140625
283886,-0.137237548828125,0.8949737548828125,0.1580047607421875
283887,-0.1563262939453125,0.9261322021484376,0.135955810546875
283888,-0.1730194091796875,0.9480743408203124,0.12042236328125
283889,-0.171630859375,0.983001708984375,0.077423095703125
283890,-0.144287109375,1.015151977539062,0.032501220703125
283891,-0.1034698486328125,1.0281982421875,0.014312744140625
283892,-0.0559234619140625,1.0452880859375,-0.0201263427734375
283893,-0.0071563720703125,1.0919189453125,-0.0573883056640625
283894,0.010406494140625,1.17315673828125,-0.0563201904296875
283895,-0.0028839111328125,1.25274658203125,-0.0164794921875
283896,-0.0340576171875,1.289718627929688,0.0293121337890625
283897,-0.085693359375,1.289840698242188,0.0836029052734375
283898,-0.19134521484375,1.330032348632812,0.035400390625
283899,-0.265869140625,1.284027099609375,-0.161529541015625
283900,-0.284149169921875,1.194122314453125,-0.2911224365234375
283901,-0.2654876708984375,1.043853759765625,-0.2169189453125
283902,-0.206817626953125,0.97393798828125,-0.0673370361328125
283903,-0.206817626953125,0.97393798828125,-0.0673370361328125
283904,-0.1845550537109375,0.977294921875,-0.0114288330078125
283905,-0.1774139404296875,1.0635986328125,-0.1292724609375
283906,-0.169403076171875,1.140884399414062,-0.22247314453125
283907,-0.1693115234375,1.171646118164062,-0.2694854736328125
283908,-0.1539764404296875,1.132476806640625,-0.1629638671875
283909,-0.1371002197265625,1.071197509765625,-0.049407958984375
283910,-0.1285858154296875,1.014251708984375,-0.0234222412109375
283911,-0.1285858154296875,1.014251708984375,-0.0234222412109375
283912,-0.204986572265625,0.836944580078125,-0.2162322998046875
283913,-0.204986572265625,0.836944580078125,-0.2162322998046875
283914,-0.228302001953125,0.799346923828125,-0.270416259765625
283915,-0.2400970458984375,0.7613677978515625,-0.311370849609375
283916,-0.340240478515625,0.7841339111328125,-0.30499267578125
283917,-0.340240478515625,0.7841339111328125,-0.30499267578125
283918,-0.340240478515625,0.7841339111328125,-0.30499267578125
283919,-0.3695831298828125,0.832794189453125,-0.2633209228515625
283920,-0.3121337890625,0.9630584716796876,-0.1753997802734375
283921,-0.3121337890625,0.9630584716796876,-0.1753997802734375
283922,-0.3121337890625,0.9630584716796876,-0.1753997802734375
283923,-0.2543182373046875,1.001296997070312,-0.064361572265625
283924,-0.2193603515625,0.9925537109375,0.0156097412109375
283925,-0.1903839111328125,0.987274169921875,-0.0407867431640625
283926,-0.1903839111328125,0.987274169921875,-0.0407867431640625
283927,-0.1888885498046875,0.973663330078125,-0.1526641845703125
283928,-0.253173828125,0.95538330078125,-0.1318359375
283929,-0.29473876953125,0.9464874267578124,-0.12799072265625
283930,-0.32818603515625,0.941314697265625,-0.1422882080078125
283931,-0.3589019775390625,0.9367828369140624,-0.1624298095703125
283932,-0.3722076416015625,0.9211883544921876,-0.1695556640625
283933,-0.356964111328125,0.9094390869140624,-0.152191162109375
283934,-0.356964111328125,0.9094390869140624,-0.152191162109375
283935,-0.3199462890625,0.9264984130859376,-0.12359619140625
283936,-0.2597503662109375,0.9122467041015624,-0.078948974609375
283937,-0.2461395263671875,0.8997955322265625,-0.071746826171875
