time_idx,accel_mag
277502,1.3925289620038226
277503,1.3925779127472586
277504,1.3913133885005184
277505,1.3861725925444661
277506,1.3792666739732264
277507,1.3593361794372514
277508,1.316564958316366
277509,1.267318296418069
277510,1.208790683772217
277511,1.1521537343249575
277512,1.1036670860433506
277513,1.0601780592162222
277514,1.0118732114704863
277515,0.9633196377733478
277516,0.9176533514835568
277517,0.8716242999024009
277518,0.8297768950850795
277519,0.7960505272935212
277520,0.7717555081185431
277521,0.7632444731762897
277522,0.7673002268083255
277523,0.7741836161982701
277524,0.7958071030241494
277525,0.8222256700873001
277526,0.8437392481917992
277527,0.8598306960831622
277528,0.8690595843540727
277529,0.880666238213578
277530,0.8934496756638737
277531,0.907709486177587
277532,0.9233296469181355
277533,0.9365339314635558
277534,0.9494639571015422
277535,0.9647300583008452
277536,0.981387018137868
277537,0.9955223368239481
277538,1.0059509071350325
277539,1.0135590938669408
277540,1.0172498696608347
277541,1.0191664246250338
277542,1.0191896090445478
277543,1.025126393878302
277544,1.0369050731465081
277545,1.0549180327457937
277546,1.0732487828231674
277547,1.0864066669840018
277548,1.0969565124745024
277549,1.1027161357391813
277550,1.1060614987058714
277551,1.1056746463390366
277552,1.0984792237476613
277553,1.0856744141809698
277554,1.0725443376612935
277555,1.0573435634826311
277556,1.0420334186860647
277557,1.030065730138415
277558,1.0246165480473512
277559,1.0231346741815293
277560,1.0254347480635835
277561,1.0268428348683725
277562,1.026313928602457
277563,1.0244768106891122
277564,1.0165321953282302
277565,0.9948946511666871
277566,0.964910855377637
277567,0.9326998019950157
277568,0.8969168936414483
277569,0.8511008210875038
277570,0.799632234781206
277571,0.7478895297354271
277572,0.7056423273455732
277573,0.677112532140432
277574,0.6573027547838041
277575,0.6456178195942174
277576,0.6536149177191661
277577,0.6758314552290342
277578,0.7259048331354644
277579,0.7860306434997067
277580,0.8680597943725672
277581,0.9716336745001818
277582,1.0682249601407399
277583,1.1433547155200923
277584,1.2161410305126104
277585,1.2868041291960832
277586,1.3524112587669597
277587,1.3990101371083914
277588,1.4313602603146076
277589,1.438947088373447
277590,1.4601681221796452
277591,1.4265937115165535
277592,1.3747302396606043
277593,1.2905995948251823
277594,1.2065966535146853
277595,1.133016977476967
277596,1.0746427474105777
277597,1.0504960225621411
277598,1.0219378163568142
277599,0.9656431735504052
277600,0.9148849359537119
277601,0.8827864827166538
277602,0.8661178828642049
277603,0.8558748478341772
277604,0.8466355738262987
277605,0.8451129830189484
277606,0.859364985548537
277607,0.884226066470737
277608,0.9115543772696324
277609,0.9418852645206577
277610,0.9649175107035829
277611,0.9867005347420925
277612,0.9993755080510011
277613,1.0026530565199763
277614,0.9905754508063208
277615,0.9668762629599511
277616,0.9458601294898357
277617,0.9238887149779225
277618,0.8936930316130606
277619,0.8749631239047413
277620,0.8684101783037178
277621,0.8640562405680717
277622,0.8655833413543805
277623,0.872465953141051
277624,0.9019122278830184
277625,0.9401143271673399
277626,0.962396171096175
277627,0.9751651310294733
277628,0.988477263170547
277629,1.008563596381276
277630,1.0186074664741158
277631,1.03243944416638
277632,1.043874392272792
277633,1.0538831955372525
277634,1.062555080495519
277635,1.069892019102152
277636,1.0817076049684724
277637,1.099009196975738
277638,1.114220251015294
277639,1.1168256368249123
277640,1.1063015387547726
277641,1.0966644656525308
277642,1.0881871004808963
277643,1.0792634097154743
277644,1.0688672887341812
277645,1.063679963028418
277646,1.061562821347243
277647,1.0501010077362798
277648,1.0454382593091558
277649,1.0328657724235013
277650,1.0236545598282556
277651,1.0089543556605787
277652,1.0110531053457756
277653,1.0048015083595552
277654,0.9870328328471093
277655,0.98673516091939
277656,0.9841516649171023
277657,0.987759657117561
277658,0.9683541916469605
277659,0.955748923886364
277660,0.9519403210633154
277661,0.9428749416525666
277662,0.9345121517539563
277663,0.9337082458709531
277664,0.9393495885050451
277665,0.9467820139883377
277666,0.9531097793194344
277667,0.9632432384592362
277668,0.9751423880174112
277669,0.9880373617557914
277670,0.9940449838686274
277671,0.9985715607626723
277672,1.002335931777382
277673,0.998947482913343
277674,0.9923356755863587
277675,0.9824492806675155
277676,0.9797135877310963
277677,0.9865654454494662
277678,1.0065717083334857
277679,1.036739988062773
277680,1.0778388166382522
277681,1.112161384935036
277682,1.1190510745403695
277683,1.106114364321257
277684,1.0871618211061942
277685,1.0767359722025298
277686,1.0735247476941223
277687,1.0903683546176979
277688,1.1200157154278347
277689,1.1367371059317
277690,1.130408190763209
277691,1.1006174880551391
277692,1.063747081293821
277693,1.0285112276437833
277694,1.0054646377157046
277695,0.997789654927205
277696,0.9970333259935218
277697,0.9989329202212094
277698,1.010760714411824
277699,1.027423164567232
277700,1.0481796405422419
277701,1.0572555175444127
277702,1.0580874067656427
277703,1.0511221601883212
277704,1.0423088952101351
277705,1.0342451545167877
277706,1.0282028990242338
277707,1.0260406189203561
277708,1.0258029274582026
277709,1.028430358182526
277710,1.0406126340256292
277711,1.054675936083623
277712,1.061307096435338
277713,1.060669212569568
277714,1.0509400384031422
277715,1.0296882518910644
277716,1.001566037036591
277717,0.9762739218862773
277718,0.9558796097662097
277719,0.949110933669034
277720,0.9498806402492428
277721,0.9490732277183644
277722,0.9433730779219283
277723,0.9293758832778851
277724,0.9041820598963733
277725,0.8771199343054565
277726,0.8474801181043368
277727,0.8118605368314196
277728,0.7751786686380878
277729,0.7381724496301262
277730,0.7097019929526197
277731,0.6933584376113895
277732,0.693996371560405
277733,0.7106909188360037
277734,0.7388338767241068
277735,0.7843004774387462
277736,0.8497462417263439
277737,0.9289005550519952
277738,1.0057371547896565
277739,1.0637312630949372
277740,1.0991171326686633
277741,1.1147834373272865
277742,1.1014631021282764
277743,1.0649011694850925
277744,1.0337734133571772
277745,1.0143160241069937
277746,1.0116815771910603
277747,1.034433979968669
277748,1.0882703448669693
277749,1.1510738890215275
277750,1.2090808884000819
277751,1.2512509186980807
277752,1.2567843198365507
277753,1.235738147400699
277754,1.1945517007633015
277755,1.1510658213528455
277756,1.1103718684687407
277757,1.0856339113692806
277758,1.0836358156492976
277759,1.092243741720708
277760,1.0992006331777853
277761,1.1008476424915157
277762,1.096736512660887
277763,1.0818543711323039
277764,1.048204080175259
277765,1.0064800802083462
277766,0.96427847989511
277767,0.9281578837766173
277768,0.8988576261780157
277769,0.8751483934029717
277770,0.8607660833750447
277771,0.8572101284034945
277772,0.8682466240813844
277773,0.8926556792727719
277774,0.9306913340086304
277775,0.9818263170758619
277776,1.0357512943303384
277777,1.0932688451954673
277778,1.1514565193142925
277779,1.1956713288231677
277780,1.2007495425512595
277781,1.1565756385551567
277782,1.0783805929685182
277783,0.9999147164357677
277784,0.9572406578621798
277785,0.969196189547733
277786,1.0155887600732856
277787,1.0846322251182676
277788,1.1631216703109883
277789,1.2169688007276087
277790,1.2400529315717859
277791,1.2060519566871832
277792,1.1162879605222258
277793,0.9854040286677148
277794,0.8640246653335755
277795,0.7644448628987861
277796,0.6860988091910173
277797,0.6337277813704942
277798,0.6003404974487068
277799,0.5972079821567592
277800,0.6446547834180754
277801,0.7327148646207611
277802,0.8100243842010585
277803,0.8589426336093146
277804,0.9137092172782129
277805,0.9819959879608585
277806,1.056911512557659
277807,1.11050684014258
277808,1.1422018220094239
277809,1.1524524642490428
277810,1.1655266008266836
277811,1.196034861824257
277812,1.2577951240153826
277813,1.3686168233438214
277814,1.5225847788335325
277815,1.6886225821879353
277816,1.7982663770890164
277817,1.8543487201305218
277818,1.8183295315865662
277819,1.6370010834490496
277820,1.3581770822656143
277821,1.1644391936096175
277822,1.0185708249725651
277823,0.8898570527205601
277824,0.7848246687361476
277825,0.7029488038126506
277826,0.6690352965833617
277827,0.6692376361244307
277828,0.6770196177079553
277829,0.693772418105903
277830,0.7215181495444746
277831,0.7587820090207843
277832,0.7917675550529435
277833,0.8110373594298917
277834,0.8280203367673062
277835,0.8553573882111929
277836,0.8973145212423673
277837,0.9453514936873574
277838,1.0008912804955523
277839,1.0620683034533198
277840,1.1257406340750193
277841,1.1818261982086695
277842,1.2220383921945128
277843,1.2479685108076644
277844,1.258817189751721
277845,1.2513659688779322
277846,1.232993881385418
277847,1.2044685627049487
277848,1.1619754851371584
277849,1.1047153543620505
277850,1.0378179542945374
277851,0.9584528003064271
277852,0.871828577822931
277853,0.7929279513328082
277854,0.722225940826479
277855,0.6684159810674505
277856,0.6321434274358362
277857,0.6165754533078658
277858,0.6190796218115365
277859,0.6455943937567785
277860,0.6849580716170244
277861,0.7395439720054419
277862,0.8030085985713651
277863,0.8812506092617706
277864,0.9732110279034076
277865,1.0563955654134118
277866,1.1259366958505046
277867,1.1911064179105373
277868,1.2483594039322183
277869,1.3105085022825962
277870,1.3559026121690307
277871,1.372402263428517
277872,1.336667043081868
277873,1.2642092009195698
277874,1.1886936375828683
277875,1.1095678767709873
277876,1.022560533433921
277877,0.9375577702703524
277878,0.8688082162483496
277879,0.8306801189419801
277880,0.8292554103502153
277881,0.8679784151478227
277882,0.9351511685333727
277883,1.0035135365197503
277884,1.0527050086315235
277885,1.1018363181347264
277886,1.1552600169551066
277887,1.202382383061287
277888,1.227832858893849
277889,1.2451712000108304
277890,1.2461712756674737
277891,1.2295909873898612
277892,1.2115474262765287
277893,1.2021158968939512
277894,1.1799190553325087
277895,1.1793612277059
277896,1.2034465997431008
277897,1.2570140161527221
277898,1.3081520061786824
277899,1.3426217309910087
277900,1.3454191641192084
277901,1.2919603323667663
277902,1.2138541821092295
277903,1.1199555248153852
277904,1.0290591951305441
277905,0.9488952908785251
277906,0.8677083122314045
277907,0.7895174631356118
277908,0.7297004025301844
277909,0.6788758034773685
277910,0.6345696935506839
277911,0.622913695020841
277912,0.6325528891234895
277913,0.6338660339644233
277914,0.6478829231354112
277915,0.6773324078079932
277916,0.7918015272891163
277917,0.9401861573155159
277918,1.0176532792199997
277919,1.1344020417180032
277920,1.2821840723548528
277921,1.4330901691815843
277922,1.4676915986360293
277923,1.506664907350263
277924,1.3356006245328405
277925,1.0766063189075334
277926,0.96155497570239
277927,0.8959774576686504
277928,0.8516529297989575
277929,0.8530965837273897
277930,0.8898539952101968
277931,0.951624937908024
277932,1.0045662106400086
277933,1.0554810912614667
277934,1.1152986691258773
277935,1.1876116636598413
277936,1.2668354861424003
277937,1.3421212000293723
277938,1.4007285851183244
277939,1.443086725588097
277940,1.4537256257976865
277941,1.4224828336898503
277942,1.4012639664805249
277943,1.3879476153621035
277944,1.3620772279537405
277945,1.3234926203198336
277946,1.273190737545134
277947,1.2209679892249024
277948,1.172805450924202
277949,1.137294812784395
277950,1.1250260602768842
277951,1.1168861392221971
277952,1.1009560541704795
277953,1.053785180617524
277954,0.9723992976590463
277955,0.8866486056874759
277956,0.8073211380138522
277957,0.741151860424673
277958,0.6918365182293147
277959,0.6349690912677144
277960,0.5959961258542738
277961,0.5628913043601776
277962,0.5400972365179505
277963,0.5400716073799527
277964,0.5611683772010085
277965,0.6112667554148817
277966,0.6977967158372927
277967,0.8042569416235877
277968,0.9255821085772392
277969,1.0208420947477015
277970,1.0491280466545463
277971,1.06036426906698
277972,1.1136433629423954
277973,1.1513774827281709
277974,1.1644019701584891
277975,1.16935217599822
277976,1.1661846338523076
277977,1.1613106961302568
277978,1.1021491851023324
277979,1.001968809148195
277980,0.9617763069675876
277981,0.9568099828060745
277982,0.9621178544263638
277983,0.9875177363203606
277984,1.0282656483235741
277985,1.0700520262449726
277986,1.120516516078348
277987,1.1949304477733926
277988,1.2927409470005766
277989,1.4111866830159117
277990,1.5329150841993346
277991,1.6555595225275048
277992,1.7571520257275943
277993,1.7884164992402487
277994,1.6934516014296728
277995,1.508303787760086
277996,1.3585282790919535
277997,1.2208571468459755
277998,1.1070709999310215
277999,1.0184434614458058
278000,0.9459753071182828
278001,0.8972318238018528
278002,0.870350368157889
278003,0.8552913902414757
278004,0.846450702789016
278005,0.8355757376731446
278006,0.8177452322209612
278007,0.7690921956913117
278008,0.7387481864119875
278009,0.7087499538692097
278010,0.6891180624396627
278011,0.6810129703279844
278012,0.6845755192562725
278013,0.6876562002723076
278014,0.70446804940974
278015,0.7209902069797529
278016,0.7402147948511335
278017,0.7910994763435963
278018,0.9013669196342327
278019,1.0386529049973787
278020,1.1363414584992504
278021,1.2851044922880834
278022,1.3793302721061589
278023,1.4264899682277903
278024,1.3957938527785534
278025,1.2914959984809486
278026,1.137427009719722
278027,0.9577147512415447
278028,0.8808429903105174
278029,0.9196366360936906
278030,0.792144879880727
278031,0.7707462958550265
278032,0.7862274619397858
278033,0.7406300323062358
278034,0.7250476527713505
278035,0.7938898489172876
278036,0.9125251029367387
278037,1.054292071685047
278038,1.2169477081687956
278039,1.3780136026241117
278040,1.4991685339665268
278041,1.5985376162052427
278042,1.7020180063918504
278043,1.8487827771822571
278044,1.9953268537783622
278045,2.04931424241705
278046,1.95158043805471
278047,1.6272578982212529
278048,1.3855196693178404
278049,1.313639462484038
278050,1.2961282473332543
278051,1.314034636343973
278052,1.3176752633445965
278053,1.2561446764238293
278054,1.1512639888834202
278055,0.9837271876953266
278056,0.8194023166247809
278057,0.7012689918016113
278058,0.6153660801665025
278059,0.5635487573841406
278060,0.5152406273582519
278061,0.4797534388725459
278062,0.45073800517944557
278063,0.4401259974432248
278064,0.45187687726252473
278065,0.492014327030038
278066,0.5656673853329903
278067,0.6812129014280717
278068,0.793619967970569
278069,0.8826108426306853
278070,0.9805965229905261
278071,1.0747414085794829
278072,1.1035362827215738
278073,1.1083251506675085
278074,1.1360378316217994
278075,1.1109450462325783
278076,1.0444909723588225
278077,0.9938598241629968
278078,0.9101577596846326
278079,0.8475298317565992
278080,0.8211574864365411
278081,0.8439179426902882
278082,0.9006614254557452
278083,0.9804952884308258
278084,1.0716929411185894
278085,1.155555450142024
278086,1.2230298280708225
278087,1.2668371775530114
278088,1.2836924366458957
278089,1.301767476107507
278090,1.343300739184028
278091,1.3914342007468168
278092,1.4258555747281927
278093,1.4082918604585484
278094,1.3599016946061853
278095,1.32946218281545
278096,1.3034108457687215
278097,1.2746804746323503
278098,1.2412937597754385
278099,1.2082064295902994
278100,1.1729117589664588
278101,1.1286049705010248
278102,1.0740123976485014
278103,1.0293073338089438
278104,0.9790656083419047
278105,0.9306488302301226
278106,0.8795599988281111
278107,0.8196023765282808
278108,0.7630100423582253
278109,0.7059568093943699
278110,0.6542608454022062
278111,0.6310862881948816
278112,0.6173031972383034
278113,0.6173252198398888
278114,0.6303389354159024
278115,0.6606639864834747
278116,0.7148028898482324
278117,0.8089436937696617
278118,0.9580684668426038
278119,1.1225162235110586
278120,1.2519199963745065
278121,1.3449407022114304
278122,1.3956028526028845
278123,1.414874878007228
278124,1.3999327010830565
278125,1.3367713402894663
278126,1.2245409380195627
278127,1.085956994081554
278128,0.9489700858516456
278129,0.8396672077148443
278130,0.7608003089135933
278131,0.7254627973319799
278132,0.7250796055714424
278133,0.750494692153949
278134,0.8190223417098749
278135,0.8958826535052631
278136,0.987155329602032
278137,1.078436444354073
278138,1.1732879192413517
278139,1.2821047624996147
278140,1.402360737220874
278141,1.5113550402891196
278142,1.598852020587105
278143,1.6525187384915925
278144,1.6923226562083875
278145,1.697421550927483
278146,1.6632637001302584
278147,1.5358784885520658
278148,1.3833403163428253
278149,1.2648084112194011
278150,1.1518644896085704
278151,1.0397554380233989
278152,0.9650536625672
278153,0.9328165532767669
278154,0.9401320709952888
278155,0.9708720319067862
278156,1.0076619054683962
278157,1.0222121186897584
278158,1.007105558246445
278159,0.9573451419052922
278160,0.8966012026203107
278161,0.828535591365563
278162,0.7680502737973816
278163,0.7295446903607782
278164,0.7129888984472166
278165,0.6989738650556166
278166,0.6792893629292138
278167,0.6602509535768746
278168,0.6586341596205795
278169,0.6520786033868948
278170,0.6478872970309056
278171,0.6574957311989361
278172,0.6907314886294017
278173,0.7558611352601858
278174,0.847581865358411
278175,0.8866847296681538
278176,0.9157736181266333
278177,0.9664756221897565
278178,1.0234037460382903
278179,1.0739007146335857
278180,1.1111201747933979
278181,1.1390035814351895
278182,1.143136026021373
278183,1.1186587902950658
278184,1.07063338429837
278185,1.0412046904270056
278186,1.028089703724696
278187,1.0335394022724773
278188,1.0413870239531025
278189,1.065740350021291
278190,1.100797665517097
278191,1.1401788171800993
278192,1.1720328777975064
278193,1.191819418728646
278194,1.2249928086899031
278195,1.2648843105276422
278196,1.3076203529969148
278197,1.344698072649719
278198,1.3589683718758825
278199,1.3162431720259826
278200,1.2676148265108562
278201,1.2226462887473981
278202,1.1744855319783347
278203,1.1346715225991753
278204,1.098971314945843
278205,1.0799240078660444
278206,1.0856046615741912
278207,1.1002212909766507
278208,1.1126356070106456
278209,1.1192525719030786
278210,1.1153590915285734
278211,1.0769466033154527
278212,1.0186161999218755
278213,0.9303354979735128
278214,0.819463834964895
278215,0.7297473530464568
278216,0.6646899794726561
278217,0.6085194774224866
278218,0.5662145390894398
278219,0.5512109033479018
278220,0.5624352650098976
278221,0.5829180599660363
278222,0.6282614121682548
278223,0.6853264288820196
278224,0.7313507493878588
278225,0.7773242317797229
278226,0.8733357315943481
278227,1.0562125822393262
278228,1.2772311621628138
278229,1.4351484976146647
278230,1.5616582043096676
278231,1.6418991583591802
278232,1.6575931061243532
278233,1.6152850505497374
278234,1.51970019947324
278235,1.3811778413019422
278236,1.2728847113090722
278237,1.1924098488798824
278238,1.1096998588235147
278239,1.0159233851619809
278240,0.9188747466323772
278241,0.8512636693054859
278242,0.8129845939873369
278243,0.8074760956661144
278244,0.800809200456179
278245,0.7937770199740987
278246,0.8026949801489105
278247,0.8377902587998424
278248,0.8999672220535465
278249,0.9929284682092482
278250,1.0952267994782974
278251,1.197789529615899
278252,1.2706598258542277
278253,1.3216775735672177
278254,1.351356774760174
278255,1.3771353557069754
278256,1.3870255797389952
278257,1.3773431933100857
278258,1.372955090784054
278259,1.3655803367250332
278260,1.3364632455433898
278261,1.2801031487533132
278262,1.2035044471948433
278263,1.119631821233063
278264,1.041066205413419
278265,0.9742410248949327
278266,0.9292343847623369
278267,0.9173506211682743
278268,0.93119647002022
278269,0.9640169894463696
278270,0.995830002395552
278271,1.0199703221345733
278272,1.033917837092608
278273,1.030559152719323
278274,1.0048333880862377
278275,0.9665009253940519
278276,0.9123937755130548
278277,0.8499316877079084
278278,0.8071208299785482
278279,0.7603511320909565
278280,0.7153247801963266
278281,0.6782977671601436
278282,0.6498740161035724
278283,0.6306898118749471
278284,0.6218945469761464
278285,0.628808413952966
278286,0.6335741672123666
278287,0.6478995341502942
278288,0.6710268181331853
278289,0.7045683355214328
278290,0.744273985717187
278291,0.7939393278191993
278292,0.8443873520951983
278293,0.9008105691458378
278294,0.9560113520537283
278295,1.0002572161429963
278296,1.043079291224729
278297,1.1001845237460968
278298,1.166543662893509
278299,1.2582912338310588
278300,1.3779033434314347
278301,1.494087068214963
278302,1.5558432658716983
278303,1.5568642986556072
278304,1.521375028300986
278305,1.5059846046404097
278306,1.4930307031391346
278307,1.444212860311493
278308,1.3718858745935232
278309,1.2995765497109903
278310,1.246717311651317
278311,1.2075712824944924
278312,1.1705693923184979
278313,1.1336750220413538
278314,1.103036369634667
278315,1.0829062109990666
278316,1.0620779459681546
278317,1.0350047937516633
278318,1.0141084845653332
278319,0.998756882829353
278320,0.9862449518865192
278321,0.9726379321711676
278322,0.9636952221198929
278323,0.9572312751787108
278324,0.9550378492069835
278325,0.9539172555558444
278326,0.9613592556846359
278327,0.9747119075128418
278328,0.9861244432782111
278329,1.0017421545151908
278330,1.0066029629907989
278331,1.0016322182051205
278332,0.9897763451590664
278333,0.9748792519529024
278334,0.958207127925864
278335,0.9467380284600684
278336,0.9435170041457431
278337,0.9454199593426545
278338,0.9601412991278475
278339,0.9776791987546201
278340,1.0044189652061168
278341,1.0358815051326937
278342,1.0700629929580523
278343,1.0994500733826331
278344,1.1090865365647533
278345,1.0921498013557505
278346,1.0667378765602171
278347,1.0334914794131473
278348,1.0040185103473458
278349,0.9841852866254067
278350,0.9723695224426807
278351,0.9582747118974638
278352,0.94668036181066
278353,0.9354098208169577
278354,0.9253201408976195
278355,0.91779808147122
278356,0.9135336460409494
278357,0.9154397307118276
278358,0.921902215053835
278359,0.9310949441144266
278360,0.9274639330250313
278361,0.9176351459744154
278362,0.8943601033567039
278363,0.8578882644771699
278364,0.8158560741662894
278365,0.7726512192612021
278366,0.7277340354102156
278367,0.6880410064544668
278368,0.6460343053693761
278369,0.6111725163157742
278370,0.5905872480340195
278371,0.5763551895236559
278372,0.5885376223501498
278373,0.6259384865272145
278374,0.6869564788248536
278375,0.7695286597653669
278376,0.8595130878554779
278377,0.9421420476635004
278378,1.0110361199368385
278379,1.0813781641779672
278380,1.1481986095398464
278381,1.2115645475222068
278382,1.271184318379416
278383,1.332670717269872
278384,1.4077718065270335
278385,1.4816534914356423
278386,1.5173919645174125
278387,1.5116732388583876
278388,1.4503224292266303
278389,1.3532568371451679
278390,1.2689434103645452
278391,1.2154798843056722
278392,1.176270867046486
278393,1.1366854752712423
278394,1.0808025372305121
278395,1.038585164649576
278396,0.994426478811227
278397,0.9761445106988607
278398,0.9843617643685094
278399,0.9760728159079076
278400,0.9778897598868411
278401,0.9828156022131285
278402,0.9807611354587609
278403,0.9858163858695924
278404,0.9774788777004977
278405,0.9703431318215602
278406,0.9689814861564106
278407,0.9658182801542508
278408,0.9667500530329807
278409,0.9728050219891825
278410,0.9912652798258708
278411,1.0160321287344074
278412,1.0479102374915727
278413,1.0722326859251001
278414,1.0886838229346365
278415,1.0845517496149923
278416,1.0822708627600497
278417,1.0810381714490502
278418,1.0716508426828861
278419,1.064557914759852
278420,1.0646736955472063
278421,1.0675092540016775
278422,1.0720467649166487
278423,1.0703627643520752
278424,1.0537212477825695
278425,1.025591213384013
278426,0.9885338834481125
278427,0.9545688168290399
278428,0.9284561724861132
278429,0.9102565505207602
278430,0.903981767455242
278431,0.9080612143528378
278432,0.9190393283487344
278433,0.9279278389085901
278434,0.9304029025991376
278435,0.9233829159426371
278436,0.9113948851169388
278437,0.8985110362942572
278438,0.8956432568998384
278439,0.8955883079124655
278440,0.8965744389377801
278441,0.9034242489018868
278442,0.9055666377985566
278443,0.9019357835782348
278444,0.8972860801311972
278445,0.8909715970942234
278446,0.8872898953538028
278447,0.8812609265310369
278448,0.8729862549716869
278449,0.8591663794181676
278450,0.8432290161155308
278451,0.8248560333540961
278452,0.8135401277619395
278453,0.8165956711220144
278454,0.8429187478653561
278455,0.8759213830745362
278456,0.9022445248723234
278457,0.9302402928276572
278458,0.9557881033541233
278459,0.9828075881527863
278460,1.0210897878385368
278461,1.0705412739615419
278462,1.1269569034323001
278463,1.1860052843521303
278464,1.2404122504764263
278465,1.2785657637208636
278466,1.3057788481539907
278467,1.313251754248251
278468,1.3031448457692392
278469,1.2811605686502667
278470,1.2430437017386142
278471,1.1999711362937824
278472,1.1579541214903761
278473,1.1140963797262977
278474,1.0774143187842466
278475,1.056732629853075
278476,1.0337093877196926
278477,1.015013687766441
278478,0.9982502753615462
278479,0.98539403092799
278480,0.986013275590184
278481,1.001256517129256
278482,1.0246563641702302
278483,1.0527899088083597
278484,1.0765952082050911
278485,1.09845124895467
278486,1.1277666909242403
278487,1.1655065843685513
278488,1.2013914753632933
278489,1.242335918882148
278490,1.2675365939338616
278491,1.2721529670834342
278492,1.259233436802652
278493,1.237915738260463
278494,1.1920465369892224
278495,1.1269615491605096
278496,1.0644524502095878
278497,1.0107136491994386
278498,0.965690601913208
278499,0.9287477290700848
278500,0.8979822512375092
278501,0.8843195858791704
278502,0.8816827175453289
278503,0.866273970982288
278504,0.8577649948195473
278505,0.854336057568072
278506,0.8505332459094244
278507,0.844256263941834
278508,0.8331572520472973
278509,0.8217420703595759
278510,0.8186427701997561
278511,0.8188784339889302
278512,0.8164314091891979
278513,0.8212399047026677
278514,0.8146297678652165
278515,0.8029038983787171
278516,0.8013091674674042
278517,0.8364187203836901
278518,0.9299289409641328
278519,0.9752166315627206
278520,0.9808166922367592
278521,0.9844703405811074
278522,0.9997061387531619
278523,1.02222912281915
278524,1.0493742886683781
278525,1.0737557909114641
278526,1.0974140673228483
278527,1.1200720834921674
278528,1.139813571568669
278529,1.164696644099294
278530,1.1791385814721962
278531,1.178072911270372
278532,1.1539829651491016
278533,1.1024446360408726
278534,1.0457534816478027
278535,1.0093197385736021
278536,0.9887068858140324
278537,0.9843014438192557
278538,0.989924401729631
278539,1.0019924361062928
278540,1.0164703044840329
278541,1.0373010495295703
278542,1.0523588719747043
278543,1.0634066720333382
278544,1.0654032454369409
278545,1.0604987706555549
278546,1.051063816683989
278547,1.0397438933369905
278548,1.0285087824364592
278549,1.017002140160937
278550,1.0049834476734836
278551,0.9915104109440739
278552,0.9712606836152752
278553,0.9540636398925635
278554,0.9374862692244664
278555,0.9231049028456253
278556,0.9053285227325261
278557,0.9064802755122013
278558,0.9168041198130927
278559,0.9274725771742238
278560,0.9399429996278809
278561,0.9651545671165341
278562,0.9750847766667452
278563,0.9772234447898936
278564,0.9676660972350873
278565,0.946473498450188
278566,0.9105940056915475
278567,0.8867220837839197
278568,0.8710846602442465
278569,0.8633068690986451
278570,0.858033152151158
278571,0.868206590344593
278572,0.8872556438207508
278573,0.9222146340308107
278574,0.9972191098512357
278575,1.0667562732326088
278576,1.0963478394124364
278577,1.1020915759525927
278578,1.1049766883920282
278579,1.1168174737332892
278580,1.1183646465697574
278581,1.137784443380437
278582,1.1552759992372772
278583,1.1566527225498806
278584,1.123029482851944
278585,1.0644546391756333
278586,1.0128796704161862
278587,0.9829364173562735
278588,0.9710750520922763
278589,0.9896919302006333
278590,1.0050274040083136
278591,1.0140857083779324
278592,1.003740672268436
278593,0.995448529716279
278594,0.989902652389466
278595,0.9977360859017195
278596,1.019234743314997
278597,1.0430242711417623
278598,1.0672904383177606
278599,1.0808200256280132
278600,1.0708366891169272
278601,1.0296632709062068
278602,0.9902456318668776
278603,0.9576372557396198
278604,0.9320372348566868
278605,0.9113970208123788
278606,0.8939519860127099
278607,0.872289505763837
278608,0.8673828128972748
278609,0.8748409642132863
278610,0.8933592464030348
278611,0.9346010141800679
278612,0.9712905670145159
278613,1.002819413773381
278614,1.0257205183824174
278615,1.0292855876053983
278616,1.0199720671582218
278617,1.0027991421620595
278618,0.9755351032582237
278619,0.9562274000718601
278620,0.9541946351582783
278621,0.967307376221231
278622,0.9803724756980631
278623,0.9874373974311191
278624,0.9985330234215677
278625,1.0126986327664085
278626,1.0359317759110103
278627,1.0606521990807711
278628,1.0615822505757695
278629,1.0562361388797683
278630,1.0499708574212385
278631,1.0488921386569912
278632,1.0590727483835893
278633,1.0710362356210632
278634,1.071024940939983
278635,1.0677878270392893
278636,1.0672183671410227
278637,1.073717679398174
278638,1.0666869749438506
278639,1.0574451364487105
278640,1.051408174969437
278641,1.043070539720408
278642,1.0192014824997981
278643,1.0061276404495232
278644,1.004639200509397
278645,1.00253030363757
278646,0.9955975990349201
278647,0.9951348408470577
278648,0.9992980082138053
278649,1.002189653509413
278650,1.0078473371576326
278651,1.0175496426191217
278652,1.0249411284599013
278653,1.0221737588815214
278654,1.0151473778049926
278655,1.0021762730703299
278656,0.9870697899007533
278657,0.9725638794796049
278658,0.9592467055340052
278659,0.9540532389305182
278660,0.9555866267823561
278661,0.9593865427534723
278662,0.968029812017537
278663,0.9762754420143213
278664,0.9822386027730474
278665,0.985719130665698
278666,0.9891517371407744
278667,0.987425097104413
278668,0.9811048611103108
278669,0.9808487157088648
278670,0.9925077212123273
278671,1.0144135743278118
278672,1.0408716829153184
278673,1.0692268935436886
278674,1.0811805657195575
278675,1.07575208566665
278676,1.0679605717535972
278677,1.0411383157764706
278678,1.0234786692603428
278679,1.0144341039811464
278680,1.021644374158368
278681,1.042586651627307
278682,1.037247110953141
278683,1.021010375048431
