time_idx,accel_mag
261810,1.1675614372193839
261811,1.1046053628587613
261812,1.016266368358264
261813,0.9261898216112051
261814,0.835281762870942
261815,0.7512523709844804
261816,0.6878150956490197
261817,0.6649747882569806
261818,0.6696065443487825
261819,0.6813845084985511
261820,0.6971434853870516
261821,0.7296535694521424
261822,0.7566304081594807
261823,0.7827327368375311
261824,0.8171473509205365
261825,0.8617909497940138
261826,0.9175370834854132
261827,0.9778096747892842
261828,1.0413371812008223
261829,1.1050140306860203
261830,1.1678449526654708
261831,1.223869398376446
261832,1.261975776970401
261833,1.2813751231205601
261834,1.2614306326314586
261835,1.219278649707185
261836,1.1418843520749933
261837,1.0705236180822435
261838,1.0165893485703308
261839,0.9762307459464872
261840,0.9639629826823871
261841,0.9763097662522515
261842,0.9820784762324919
261843,0.9824113482656425
261844,0.9822733432167994
261845,1.006148151151824
261846,1.0611786316341154
261847,1.1164687857796765
261848,1.1765789933880282
261849,1.2437646781037892
261850,1.3044364503495087
261851,1.341700023326998
261852,1.3586654899358404
261853,1.3701586331306967
261854,1.3766506015766418
261855,1.4089139010614655
261856,1.4248857118074987
261857,1.391777837280085
261858,1.3105024773152465
261859,1.2205857403582558
261860,1.1321811932169448
261861,1.06233864739778
261862,0.9995797000924806
261863,0.9758991769820982
261864,1.0013299844937285
261865,1.0505423143449826
261866,1.1176850934930165
261867,1.129248588312979
261868,1.0792948266045126
261869,0.9949461712321267
261870,0.9075519018968905
261871,0.8409781040717681
261872,0.7958566147107253
261873,0.7675866450802699
261874,0.73827706520595
261875,0.7516825463173169
261876,0.8004087141274905
261877,0.8350246572440896
261878,0.8571842730356156
261879,0.8820471481629713
261880,0.9104505159681212
261881,0.9407205113416495
261882,0.9634667690965611
261883,0.9816958672219801
261884,0.9897302508438844
261885,0.9905491679838466
261886,0.9850948427477306
261887,0.9695605707864503
261888,0.9538735203327917
261889,0.9412400126839627
261890,0.9295927440715486
261891,0.9232188279891002
261892,0.9347181784936407
261893,0.9365583788436553
261894,0.9291793245550264
261895,0.9089323237677314
261896,0.8918861624862748
261897,0.9077196787992164
261898,0.9469822047909631
261899,1.0003140030341713
261900,1.0542809538409392
261901,1.11717305078199
261902,1.1865556791030125
261903,1.2534397048685315
261904,1.2826811451509563
261905,1.2508160112510796
261906,1.1920670401492985
261907,1.1415643197479346
261908,1.1256675823569129
261909,1.1307115608504357
261910,1.1273492965062817
261911,1.1438851122438012
261912,1.1880925370317934
261913,1.2300589113561087
261914,1.2760250876081145
261915,1.2840317707124134
261916,1.2570914929935388
261917,1.1939231798938716
261918,1.1089484409882537
261919,1.0232143125752913
261920,0.9686580753022243
261921,0.9307558496270364
261922,0.9241542030249709
261923,0.9822907383992079
261924,1.0950897149993775
261925,1.2262616739646393
261926,1.3124749935732596
261927,1.342546545539791
261928,1.3256517597893518
261929,1.2834756437890105
261930,1.2023999263325889
261931,1.0681830916511916
261932,0.9138711634561868
261933,0.7848434566534848
261934,0.6913556902793905
261935,0.6322955920393077
261936,0.6459643993402109
261937,0.6873964841692897
261938,0.7143919166919457
261939,0.7322597403678021
261940,0.7507130288511304
261941,0.7889273441875675
261942,0.8388952250841055
261943,0.8976918368157925
261944,0.9543315777107756
261945,0.9953835738444452
261946,1.0322547566344735
261947,1.0783709124886744
261948,1.131295451769593
261949,1.182468822183344
261950,1.2026455450450422
261951,1.204031412219015
261952,1.1836041317852695
261953,1.1478298678716332
261954,1.1129944102411493
261955,1.0567703297469162
261956,0.9990043095279836
261957,0.9600923040610492
261958,0.9532980295248751
261959,0.9653153844969651
261960,0.9760111112836801
261961,0.9718432122320533
261962,0.9552014079710847
261963,0.9335937861618131
261964,0.9458935233765736
261965,0.9869965064989243
261966,1.028081334521671
261967,1.0807701089918869
261968,1.148759749469944
261969,1.2067019798941585
261970,1.2587705620811174
261971,1.2960809742221433
261972,1.3226482664952828
261973,1.3728408903999334
261974,1.4112736856867516
261975,1.4395926662967655
261976,1.4557236821937694
261977,1.4564528468561113
261978,1.434412500015547
261979,1.392305648688621
261980,1.323642313557097
261981,1.2644360065627216
261982,1.2199188340294522
261983,1.1923636836978697
261984,1.1719811189803835
261985,1.1411488080238037
261986,1.0829310710313893
261987,1.005084783365787
261988,0.9148845814466732
261989,0.8366095805274857
261990,0.7854612486671095
261991,0.737861063697269
261992,0.6999211441281161
261993,0.6891213694794808
261994,0.7074798256267963
261995,0.7295123881679886
261996,0.7602325965060638
261997,0.8004604431150314
261998,0.8494412487398026
261999,0.8981231201612779
262000,0.9301021594351095
262001,0.9530412283416713
262002,0.9656673747609577
262003,0.970115362067336
262004,0.9560231281766428
262005,0.932707036268971
262006,0.9227101750022874
262007,0.9375573307130802
262008,0.9580084182677071
262009,0.9860120311665068
262010,1.0196348276771063
262011,1.0402777806409074
262012,1.048888142385203
262013,1.0540653545071044
262014,1.0513026900671996
262015,1.051536707385548
262016,1.0665394631915222
262017,1.1014724722768117
262018,1.2083585908480217
262019,1.3316258079302297
262020,1.3530103283345336
262021,1.276272709501248
262022,1.1560830528564414
262023,1.0641108831060664
262024,1.0353002076994557
262025,1.0380558916141593
262026,1.058668557124484
262027,1.0997254243072538
262028,1.1578040587369134
262029,1.2285702766951163
262030,1.2989261868035067
262031,1.357692508339562
262032,1.387583545724753
262033,1.366826388659669
262034,1.3153753645547184
262035,1.2325405342951765
262036,1.1619130788235612
262037,1.119509666488375
262038,1.0890265088423061
262039,1.0684501117542908
262040,1.0988238292575208
262041,1.181205612198082
262042,1.2736119874997285
262043,1.3236456650037767
262044,1.3090434656541658
262045,1.2428121753290966
262046,1.1528694094463785
262047,1.0411409218552872
262048,0.912525977079708
262049,0.7863563357542869
262050,0.677150282583592
262051,0.5820822071404181
262052,0.5189934982380529
262053,0.4814780627480166
262054,0.4894123454375513
262055,0.5409830878471775
262056,0.5911729369176661
262057,0.6393037154683544
262058,0.6970770259246911
262059,0.7656943296832377
262060,0.8474217374194785
262061,0.9272559338941927
262062,1.0083436292960781
262063,1.1185221720161371
262064,1.2805247788458634
262065,1.2679111776242487
262066,1.223363122138479
262067,1.1911395065514956
262068,1.166610094688588
262069,1.1204538123246282
262070,1.0691856953706917
262071,1.0428546523207256
262072,1.0000027890743908
262073,0.9545580823302318
262074,0.9470249899022166
262075,0.9650700351820627
262076,0.9988153703357832
262077,1.041572904179132
262078,1.0844991241464481
262079,1.1531845424892677
262080,1.2226577038383066
262081,1.2852833162917672
262082,1.3719906423217791
262083,1.457867700998086
262084,1.5364697786874053
262085,1.5666081324146963
262086,1.5282137893079708
262087,1.449723192309903
262088,1.3703304633391227
262089,1.3077195381572837
262090,1.2660382910071861
262091,1.239676260023666
262092,1.2260594161996137
262093,1.211113712925775
262094,1.192335391546614
262095,1.184524149793238
262096,1.1488376853993214
262097,1.1416595794425735
262098,1.1499117235339749
262099,1.1352555475940935
262100,1.0748859159800352
262101,0.9684205200344119
262102,0.8661098040845259
262103,0.7712099657159829
262104,0.7110610989730186
262105,0.6730148054426401
262106,0.6497086516485817
262107,0.6393606930998956
262108,0.6446155875832089
262109,0.6607482686680535
262110,0.6899845897081125
262111,0.7413926438996503
262112,0.7773977057562985
262113,0.8044409724360756
262114,0.8300948950532052
262115,0.8847774650610969
262116,0.9433448223458577
262117,0.9849570472745605
262118,1.0004831774038265
262119,0.988622186066624
262120,0.9684111731814565
262121,0.9700480103140541
262122,1.0180215558114278
262123,1.0237593550811015
262124,1.0015209192528298
262125,1.0101963692187876
262126,1.0589458376687453
262127,1.1155947040085983
262128,1.1124867058203096
262129,1.0480493909172555
262130,1.017576278169571
262131,1.0265283723442773
262132,1.081288821711764
262133,1.2147277700198493
262134,1.363394505051087
262135,1.3925091176637687
262136,1.3450153140544316
262137,1.2816685178027065
262138,1.2674001635293892
262139,1.2817313095993081
262140,1.3020452987162354
262141,1.3201431183928596
262142,1.331030929392582
262143,1.3483590692264453
262144,1.3706511734326259
262145,1.389578668239595
262146,1.3864115231981835
262147,1.3715571394963841
262148,1.332360949520617
262149,1.2576929509099593
262150,1.1718643308193581
262151,1.0942116899676586
262152,1.0454528090316122
262153,1.0339817182056765
262154,1.0408464898462768
262155,1.0504187306234514
262156,1.0401706707430594
262157,1.0317338073658744
262158,1.0307406639494892
262159,1.031274113635066
262160,1.0122201123291745
262161,0.9836588921168106
262162,0.9146770553308989
262163,0.8234344278611687
262164,0.728378279915627
262165,0.647095497633182
262166,0.5824753040237858
262167,0.5569402168725591
262168,0.5809653766498852
262169,0.6235718686431752
262170,0.6552508028004033
262171,0.698512886999778
262172,0.7630356904940181
262173,0.8202576521009893
262174,0.8786997946013394
262175,0.9412114361751587
262176,1.0186108332993267
262177,1.177994783219985
262178,1.202935286487358
262179,1.1452313233383098
262180,1.0943540162319576
262181,1.1192182505442534
262182,1.110843864370762
262183,1.0663300521276506
262184,1.0270473273327023
262185,0.9996725238632693
262186,1.02575409986573
262187,1.1081756579022637
262188,1.1227757907304667
262189,1.0913540527723884
262190,1.0699578046859035
262191,1.0733308796685745
262192,1.0889830032688992
262193,1.0763419108061034
262194,1.062757379154517
262195,1.0732309001974678
262196,1.1037615491485198
262197,1.1469392415364263
262198,1.1988879065447684
262199,1.2564170599921183
262200,1.328670604742157
262201,1.4283048091801065
262202,1.5283444658631624
262203,1.6075081937511888
262204,1.6365496739013203
262205,1.6148425428281483
262206,1.5439404423291239
262207,1.4215523306507407
262208,1.2998497250820047
262209,1.200853248433612
262210,1.1162616696513985
262211,1.0523328036230675
262212,1.0082405102337384
262213,0.9956491135941277
262214,0.9981755120797442
262215,0.9927292358831378
262216,0.9809919426327589
262217,0.9700472853342442
262218,0.9283717001683721
262219,0.8699125490525902
262220,0.8010472242663678
262221,0.7536229227528644
262222,0.7231203079352173
262223,0.6873983824879029
262224,0.6592722942504735
262225,0.6352089626663534
262226,0.636571794244759
262227,0.6464210190009632
262228,0.6943261144844576
262229,0.7739173103494689
262230,0.85544771161512
262231,0.9215123119279329
262232,0.9757822979197208
262233,1.007484264875976
262234,1.014530408849137
262235,1.0004457300175336
262236,0.985200656558219
262237,0.9818705920794151
262238,0.9894075661609792
262239,0.9984260251118249
262240,1.0037661581777158
262241,1.0229218896979861
262242,1.0380299506875252
262243,1.0499333668733528
262244,1.057119999819408
262245,1.0685114074588797
262246,1.1189044118296998
262247,1.1984285958295338
262248,1.3049864338182753
262249,1.4076137110273015
262250,1.4560456759374156
262251,1.4062254632027775
262252,1.2988542945813957
262253,1.175390022499694
262254,1.0996150595533292
262255,1.0752441802686794
262256,1.0775995883326608
262257,1.1015744932558333
262258,1.1740698124246551
262259,1.284341055282707
262260,1.3801381907637353
262261,1.4439828434147726
262262,1.4617711155302573
262263,1.4257230741899312
262264,1.3243159731231364
262265,1.156132206059545
262266,1.0274675113636416
262267,0.9602009243103004
262268,0.9749564790698276
262269,1.0366181067191458
262270,1.1347402606319053
262271,1.2282100387069819
262272,1.2744406169375655
262273,1.2615940976127995
262274,1.2050620412989759
262275,1.1239643400384263
262276,1.0395375627651129
262277,0.9559901924901193
262278,0.8791607734577669
262279,0.8022005421736838
262280,0.7312008994648065
262281,0.6806800892050014
262282,0.6335686219841139
262283,0.5972075102246787
262284,0.600450482057397
262285,0.6125737883027288
262286,0.6166486413562215
262287,0.6155353014548243
262288,0.6050595842929197
262289,0.6250759192267381
262290,0.6855649312336768
262291,0.7589353148283263
262292,0.8475074993254231
262293,0.943189866991129
262294,1.0334409670296507
262295,1.1168601651294185
262296,1.1957603131733003
262297,1.2596841554764713
262298,1.3096429805022962
262299,1.3210164830043
262300,1.2790411404169593
262301,1.2528656945421546
262302,1.2446272597670562
262303,1.2361638727842517
262304,1.1968544352910175
262305,1.1585961999814227
262306,1.1351710871769096
262307,1.147163610185433
262308,1.153327268103863
262309,1.1158386689770656
262310,1.0492582706679632
262311,1.0149944316022808
262312,1.0224712840625207
262313,1.0611421630529194
262314,1.1443660477711797
262315,1.2403584360039692
262316,1.3174220812574335
262317,1.3689306169686621
262318,1.3835752623364592
262319,1.3508597143539398
262320,1.3245435662024359
262321,1.297442650763018
262322,1.2730419053309605
262323,1.2480742623341934
262324,1.2391181018585724
262325,1.2382678181050624
262326,1.240587442653692
262327,1.208721422805289
262328,1.1634023206641404
262329,1.1633321592946766
262330,1.1611743272702089
262331,1.1467057764496382
262332,1.1271843918777205
262333,1.0950439922977508
262334,1.0230209513211286
262335,0.9124798559643914
262336,0.8368316571429301
262337,0.7774572782246366
262338,0.755302108722811
262339,0.7262360167108699
262340,0.7124944162319904
262341,0.7123366033709027
262342,0.7044193728445696
262343,0.7176881604886012
262344,0.7315946952931974
262345,0.7321150184602514
262346,0.7169923876260984
262347,0.7116634402953232
262348,0.783981954780401
262349,0.8946296115169154
262350,0.9627025969073576
262351,1.001947460335154
262352,1.0046927049366305
262353,0.9802387326791951
262354,0.9411141926384091
262355,0.9157487573551928
262356,0.9392569943406827
262357,0.9840309042149677
262358,1.0157243790055812
262359,1.0337820127137975
262360,1.0436164002820516
262361,1.0177962434113574
262362,0.9900110226105441
262363,0.9905441458483445
262364,1.0123712483060323
262365,1.0547137163356597
262366,1.157988790888109
262367,1.2950476017930102
262368,1.3454432299672257
262369,1.3428532297528686
262370,1.3348835370334442
262371,1.3372514809556177
262372,1.3425135922870468
262373,1.3459278846022051
262374,1.3499406386982196
262375,1.3583267648589343
262376,1.37783790647014
262377,1.408843356966635
262378,1.4475591317044378
262379,1.445940456548898
262380,1.3682986589937742
262381,1.275632249473755
262382,1.1806149608586973
262383,1.0929099151980828
262384,1.023998257591922
262385,1.0064980934915624
262386,1.0301967072501845
262387,1.0798338814178425
262388,1.1268305221133192
262389,1.1568067494366283
262390,1.1885655529680121
262391,1.1814412246292203
262392,1.1407689217464079
262393,1.0789039698458587
262394,1.0053842688665702
262395,0.9333835491362767
262396,0.8639623485788729
262397,0.7919631570805973
262398,0.7203232675503173
262399,0.6946607755702643
262400,0.6789702580430894
262401,0.6822766380923836
262402,0.7346855583922299
262403,0.7817785521040065
262404,0.8107798156895138
262405,0.8096390575353861
262406,0.7953705518743779
262407,0.7963844232917884
262408,0.8198385609433837
262409,0.8882761304652458
262410,0.9371894545604692
262411,0.9600422870563441
262412,0.9910535653390148
262413,1.015965522708113
262414,1.026215066761359
262415,1.0355017275602498
262416,1.051270512165368
262417,1.046642747757675
262418,1.0499890997173988
262419,1.0591648558788629
262420,1.0563022329259435
262421,1.0525075329912161
262422,1.0555834420717838
262423,1.0980945303750924
262424,1.1746430660432747
262425,1.2416299785828022
262426,1.2592836276678214
262427,1.2279702240607362
262428,1.1982424707070403
262429,1.1946743296082307
262430,1.1967238778459446
262431,1.2305270526523202
262432,1.273170220630209
262433,1.3132878939119017
262434,1.3443821236158375
262435,1.3749190247903802
262436,1.3906713586651855
262437,1.3966133790018682
262438,1.4058168026313689
262439,1.40196690486849
262440,1.4089822608562008
262441,1.401191076816308
262442,1.3661333118974246
262443,1.306738374921184
262444,1.2262716156269753
262445,1.140195873714931
262446,1.1172494989894786
262447,1.1016104043950188
262448,1.101769171343297
262449,1.0894608253244145
262450,1.0806826802797078
262451,1.0322426036375052
262452,0.9693940459081812
262453,0.8862725651151052
262454,0.8014498507153716
262455,0.7469200422584182
262456,0.700536306531923
262457,0.6800973380410609
262458,0.6792572013532054
262459,0.6717901136382683
262460,0.6746856433323619
262461,0.6766651499188635
262462,0.6910044199839422
262463,0.7109634344249028
262464,0.7355494753722741
262465,0.767580645832504
262466,0.8066339541591214
262467,0.8398774486811535
262468,0.8611725583716585
262469,0.8755351113635977
262470,0.8780900867814594
262471,0.8783263641916205
262472,0.8965038827776566
262473,0.9270016843781824
262474,0.9656946954672894
262475,1.000485367046969
262476,1.031218421811084
262477,1.045135918869819
262478,1.0438976225652048
262479,1.0438774701734994
262480,1.0693920540999973
262481,1.1780052785847421
262482,1.3219140747973566
262483,1.385427818535047
262484,1.3820568927450194
262485,1.3739088552263292
262486,1.40169749446094
262487,1.4337644232627111
262488,1.4112916980709715
262489,1.3782469317000454
262490,1.3720327512174693
262491,1.3949253981324654
262492,1.4401852047873422
262493,1.4866416704763155
262494,1.4934233209768688
262495,1.4360026445375957
262496,1.2883831486371526
262497,1.1613147056133386
262498,1.0546602348273735
262499,0.9736170879861925
262500,0.9315223435075042
262501,0.9217963061345901
262502,0.9624450500898956
262503,1.0359291875190717
262504,1.1160756013038666
262505,1.1862459016116187
262506,1.2144798920447868
262507,1.2001063207755436
262508,1.1740284259311295
262509,1.119504405734364
262510,1.0111161561792912
262511,0.8611235232316149
262512,0.7191384706563347
262513,0.6129068888061764
262514,0.5492872196496962
262515,0.5337140031848816
262516,0.5644431653678549
262517,0.6382478796168523
262518,0.7050753541215675
262519,0.7417544704724373
262520,0.760385585968543
262521,0.7724274514725165
262522,0.8185500620413426
262523,0.8835460361632852
262524,0.960984365795507
262525,1.0041566466441045
262526,1.0398720328432975
262527,1.0624767378274866
262528,1.0992332280126673
262529,1.1326763796826547
262530,1.1659024414683972
262531,1.1513264644214072
262532,1.1175785349448795
262533,1.1103319077861673
262534,1.1078115246397566
262535,1.1002030136978942
262536,1.0802862616105247
262537,1.1046413743325354
262538,1.197083920307961
262539,1.3170536019090815
262540,1.4060259331735574
262541,1.40727634858078
262542,1.3709737193313465
262543,1.3404476685660998
262544,1.3543492707981428
262545,1.3904703395307212
262546,1.4318410901712055
262547,1.4456296704861498
262548,1.4391189121536654
262549,1.429742851856706
262550,1.3950916799201176
262551,1.3397414140399198
262552,1.3181872965514003
262553,1.3123431609633347
262554,1.3265617513647487
262555,1.3227213806801772
262556,1.290219379712393
262557,1.2380577424951074
262558,1.167174436292317
262559,1.118885542661874
262560,1.0903502919529593
262561,1.0845789585673966
262562,1.1002523509883
262563,1.1034260287244955
262564,1.0752039267171516
262565,0.9956431414467666
262566,0.9061815796347746
262567,0.8110637091353675
262568,0.7393625879933783
262569,0.6953893348481309
262570,0.6723044550820872
262571,0.6689883449733007
262572,0.6920727076036586
262573,0.7292232941844438
262574,0.7642971009039464
262575,0.7940320906540816
262576,0.834455427155999
262577,0.892175584450886
262578,0.9742377056030572
262579,1.046410351849933
262580,1.09259564129018
262581,1.1254779021845798
262582,1.133307121461278
262583,0.9903415499902043
262584,0.8966799505289881
262585,0.8479486003332224
262586,0.8716503872499521
262587,0.9585224588628438
262588,1.061850446755165
262589,1.0722832622927554
262590,1.0415924811892754
262591,0.9961786796088589
262592,0.9880387087281867
262593,1.0508535305541944
262594,1.1084822982203195
262595,1.1835965305632488
262596,1.2717109625138274
262597,1.3272384113236508
262598,1.3331333423552498
262599,1.3106951714935071
262600,1.2733949016214023
262601,1.2591774459158873
262602,1.2637015397084788
262603,1.2683465102588627
262604,1.2641287676722093
262605,1.2449127218249907
262606,1.2481449794567017
262607,1.269317218730101
262608,1.3016402484987877
262609,1.3296932650594093
262610,1.3362133504860714
262611,1.3204778296709228
262612,1.2723967274510808
262613,1.1920714723660961
262614,1.1271455137143498
262615,1.1031050911133784
262616,1.1257299525776352
262617,1.1817078761399367
262618,1.2550050314153756
262619,1.3161891612692522
262620,1.3125429988137178
262621,1.2363539600008229
262622,1.1549803788577053
262623,1.043623539786907
262624,0.8998277989578951
262625,0.7646395203495517
262626,0.6716981160466323
262627,0.6145648162569113
262628,0.5745480114037895
262629,0.5536617453991355
262630,0.5596218543090474
262631,0.6062406699117697
262632,0.6428631402989337
262633,0.6574352581004372
262634,0.6793038449099846
262635,0.6974393694252667
262636,0.7158306242732209
262637,0.772506424376014
262638,0.8372873039578894
262639,0.8953549558551424
262640,0.9380241927799053
262641,0.9591424856834357
262642,0.983052330493644
262643,1.0211137684865994
262644,1.1012693111784453
262645,1.1308889246202833
262646,1.1078225014334988
262647,1.105789402285285
262648,1.114088369469748
262649,1.1174432959353995
262650,1.0979606203876469
262651,1.075637395722124
262652,1.0939308020259884
262653,1.1783944257480519
262654,1.279134839930978
262655,1.305606207888973
262656,1.2746372237613424
262657,1.2161118087094904
262658,1.188761112942788
262659,1.1849023228094704
262660,1.2309114474406235
262661,1.3069100793488824
262662,1.3856154167775094
262663,1.4537795162867644
262664,1.4964448742300895
262665,1.509252062144293
262666,1.5071468126843242
262667,1.4715019909357674
262668,1.3905771816027241
262669,1.3270724391826172
262670,1.2579102128366981
262671,1.1684645823096416
262672,1.075055704702543
262673,1.0124050322580025
262674,1.0161982433887011
262675,1.0556743919730005
262676,1.0934326322377825
262677,1.129243264373946
262678,1.1354447960080507
262679,1.0837578986898841
262680,0.9972161500218254
262681,0.913904268831583
262682,0.8373274602856411
262683,0.7904825424661063
262684,0.7635764824028335
262685,0.7539402062793745
262686,0.7678494718489407
262687,0.7847523102418792
262688,0.7785897935647266
262689,0.7427218563665055
262690,0.7145366305354718
262691,0.7142023287769653
262692,0.7188455227293036
262693,0.7436853069318587
262694,0.784262009886269
262695,0.8439101039957476
262696,0.9070239074275942
262697,0.959111177380106
262698,0.9941697726492164
262699,1.0082498323947622
262700,0.989964227887488
262701,0.9646129702572268
262702,0.9673738316208219
262703,0.9735407832422457
262704,0.9581760669230206
262705,0.9625289846733875
262706,1.0018089502786458
262707,1.0678553985624903
262708,1.105980789064127
262709,1.0707468900108987
262710,1.0048573231684959
262711,0.9743168686724863
262712,1.01142769455441
262713,1.101684507227339
262714,1.17516556619029
262715,1.2098303469228078
262716,1.2051980777730762
262717,1.2153599200606429
262718,1.2474777267322774
262719,1.3023945612390495
262720,1.3632405044927904
262721,1.4112702057785864
262722,1.4486340880275859
262723,1.4983744110119694
262724,1.5430106076616983
262725,1.5758980729039758
262726,1.5339596931023907
262727,1.3872234061710398
262728,1.2580381742232924
262729,1.213063965860089
262730,1.1565240428707608
262731,1.080361555214788
262732,0.9997799505980467
262733,0.9153316845674956
262734,0.8831263245215695
262735,0.9227045363417401
262736,0.9899475478860199
262737,1.0309434620518114
262738,1.0321114873169686
262739,1.0277592205073252
262740,1.0042799345076652
262741,0.9490652935321314
262742,0.8898307931903277
262743,0.8467787948053083
262744,0.8175547813690803
262745,0.7978567993746264
262746,0.7725165183763952
262747,0.7402757210683956
262748,0.7164968246210347
262749,0.7069732187097468
262750,0.6828268296109732
262751,0.6629986185831984
262752,0.6491860304860632
262753,0.6505007231804852
262754,0.6722856858093108
262755,0.7022769820924257
262756,0.7766550933776477
262757,0.9002994132491436
262758,1.0066340737366501
262759,1.140276597752468
262760,1.253365773963263
262761,1.1640389201237002
262762,1.1187373900751763
262763,1.0413367737113566
262764,1.002978027268975
262765,1.0247197132721837
262766,1.0316431218967104
262767,0.9862445061713307
262768,0.9197064425112079
262769,0.8855628571511025
262770,0.902714982834492
262771,0.9247395706262922
262772,0.9607988299648025
262773,1.0246161249322372
262774,1.1059664519542436
262775,1.1830613822374385
262776,1.2328612594539512
262777,1.2601814663037882
262778,1.272776327657911
262779,1.298689915448925
262780,1.3514702631438378
262781,1.4051103041601347
262782,1.433160222419388
262783,1.4450863929553928
262784,1.4610558855665412
262785,1.4601555807758617
262786,1.4275612910478073
262787,1.405239926863819
262788,1.3818303719735372
262789,1.345486253888796
262790,1.2867968894288764
262791,1.180971474477579
262792,1.0758512115705512
262793,1.0512040381842875
262794,1.035870551454973
262795,1.0406857530620046
262796,1.0525094142034288
262797,1.0737596138602112
262798,1.1006464981723694
262799,1.1167771031199594
262800,1.0908441469470957
262801,1.026421271817411
262802,0.9488388198190514
262803,0.8729738839944415
262804,0.8148413274419036
262805,0.7824914405800413
262806,0.7547904946047983
262807,0.7296132642481681
262808,0.7030226146143108
262809,0.6745063240135982
262810,0.664440675123498
262811,0.660393740784452
262812,0.680104033156327
262813,0.7150086537745903
262814,0.7585768069848744
262815,0.8468361772358466
262816,0.9083736046891023
262817,0.8697538478870848
262818,0.9153550705634743
262819,0.9788837882385308
262820,1.0502369497523805
262821,1.0608851791572251
262822,1.0382684063260568
262823,1.0410304969795265
262824,1.0698582389407063
262825,1.0946107647025756
262826,1.084663538126518
262827,1.0428155349408492
262828,0.9786706534421299
262829,0.8970169276835593
262830,0.8428253108688333
262831,0.8424012249294869
262832,0.8872418522759113
262833,0.9733498222065021
262834,1.1330780505241442
262835,1.3051297987456238
262836,1.4326249147114456
262837,1.4962033037613085
262838,1.5257197632006434
262839,1.5252232042236062
262840,1.4870080625471949
262841,1.4453720855351235
262842,1.4062905732070152
262843,1.3816305183913784
262844,1.3463046445184175
262845,1.344749570734909
262846,1.3326089878080203
262847,1.2794184162920232
262848,1.2209541281133707
262849,1.1640966799617538
262850,1.0989867445605015
262851,1.061413050977158
262852,1.0142234747813261
262853,0.9521228895672392
262854,0.8947531720794701
262855,0.8742799417153617
262856,0.8961621623013405
262857,0.9377473280171453
262858,0.9883728089769709
262859,1.018981078571099
262860,1.0192358451789296
262861,1.0061977767433523
262862,0.9946372104854305
262863,0.9670341747150796
262864,0.9274554419311521
262865,0.89781520026456
262866,0.8725883180500411
262867,0.8350674858206465
262868,0.7881441074184251
262869,0.7505843197881819
262870,0.7353798441621981
262871,0.7230001863497038
262872,0.7083550949762544
262873,0.6820162611515437
262874,0.6717169675952563
262875,0.6841391638941342
262876,0.7290627413653028
262877,0.7939929334967849
262878,0.869029181145236
262879,0.9488738877292033
262880,1.0328021750938583
262881,1.111450572592489
262882,1.1774116104676589
262883,1.239436102014458
262884,1.3000146840765199
262885,1.3427668465539264
262886,1.3457569592016934
262887,1.3173597439307823
262888,1.2519383705782832
262889,1.1706912270569183
262890,1.0876343334688077
262891,1.036702573550505
262892,1.019999535507508
262893,1.0276712153614422
262894,1.0394950740234847
262895,1.0637566039685722
262896,1.070468128703658
262897,1.0596460285689182
262898,1.0504205252522423
262899,1.0735424524626842
262900,1.1128032300123643
262901,1.1699655702595448
262902,1.2373182732386458
262903,1.2859413723008088
262904,1.3038449768568476
262905,1.2948054806870888
262906,1.278008222732049
262907,1.2537518278814728
262908,1.226690160241507
262909,1.2031214421006022
262910,1.198356802964685
262911,1.169465225245874
262912,1.1449240896876431
262913,1.117686017994896
262914,1.072160435773545
262915,1.0289528734935418
262916,1.018162964054293
262917,1.025008188977654
262918,1.0644191763871322
262919,1.088568302796207
262920,1.0839998544842127
262921,1.0406232886516906
262922,0.9727825842529471
262923,0.8936640612572195
262924,0.8277607684160292
262925,0.7805025728983037
262926,0.7427647408508679
262927,0.7155100353605465
262928,0.7054812855177102
262929,0.708559171963021
262930,0.7268065600576155
262931,0.7425474000104793
262932,0.766310454785987
262933,0.801615952511359
262934,0.84815816753013
262935,0.8897460624580515
262936,0.9352319203182756
262937,0.979949412545169
262938,1.0105947545925322
262939,1.0139895146590754
262940,0.9957406275923563
262941,0.985621765704932
262942,0.9948906060289908
262943,1.0060854032867548
262944,1.0136698051433344
262945,1.0252083416541626
262946,1.0562772577781576
262947,1.0752815275680954
262948,1.0851548628458338
262949,1.0692802018398389
262950,1.0346956295485354
262951,1.0117687560255457
262952,0.991639781717466
262953,0.998268667933236
262954,1.0458099534167453
262955,1.1282108997733578
262956,1.2039483519929126
262957,1.2558253620712092
262958,1.2870299922800177
262959,1.2858096600563027
262960,1.2644869248342345
262961,1.2566732629790707
262962,1.2456171186815275
262963,1.2457222034278401
262964,1.246765245592711
262965,1.266342961409144
262966,1.290520701389488
262967,1.3067391752026596
262968,1.3162162956592056
262969,1.298269382736883
262970,1.2457770916672801
262971,1.15538473471865
262972,1.0587231470745397
262973,0.9770463634068907
262974,0.9149911165907499
262975,0.8905807242817533
262976,0.9083720775573871
262977,0.9652624864953913
262978,1.044181143281884
262979,1.1202035237091947
262980,1.1650001975249475
262981,1.1733068315891868
262982,1.1432679583021692
262983,1.0988786042028773
262984,1.034609013547973
262985,0.9637367157572919
262986,0.892465896484348
262987,0.8197749469836995
262988,0.7715933947552601
262989,0.7475069998086281
262990,0.7332748065701359
262991,0.7264520103840468
