time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
276425,-0.0176544189453125,0.6910858154296875,-0.2587738037109375
276426,-0.049468994140625,0.6821441650390625,-0.2507476806640625
276427,-0.073883056640625,0.6729736328125,-0.239776611328125
276428,-0.08880615234375,0.6744537353515625,-0.22430419921875
276429,-0.06524658203125,0.7471923828125,-0.1739044189453125
276430,-0.06524658203125,0.7471923828125,-0.1739044189453125
276431,0.0076446533203125,0.81494140625,-0.2098388671875
276432,0.113800048828125,0.8686065673828125,-0.256561279296875
276433,0.30963134765625,1.050155639648438,-0.5066375732421875
276434,0.30963134765625,1.050155639648438,-0.5066375732421875
276435,0.3775177001953125,1.087203979492188,-0.4307708740234375
276436,0.3730926513671875,1.024871826171875,-0.3668365478515625
276437,0.222564697265625,0.9586029052734376,-0.405487060546875
276438,0.222564697265625,0.9586029052734376,-0.405487060546875
276439,0.1750640869140625,0.9805908203125,-0.3281707763671875
276440,0.1294097900390625,1.007736206054688,-0.22088623046875
276441,0.0630645751953125,1.014511108398438,-0.145050048828125
276442,0.0630645751953125,1.014511108398438,-0.145050048828125
276443,0.053680419921875,0.94744873046875,-0.1329193115234375
276444,0.0534820556640625,0.8892822265625,-0.1207733154296875
276445,0.0557708740234375,0.8594512939453125,-0.095123291015625
276446,0.0602264404296875,0.8511962890625,-0.0516204833984375
276447,0.0637969970703125,0.87420654296875,0.0083770751953125
276448,0.06103515625,0.9265289306640624,0.1095123291015625
276449,0.0322113037109375,0.98223876953125,0.2032928466796875
276450,0.0322113037109375,0.98223876953125,0.2032928466796875
276451,0.015472412109375,1.003585815429688,0.2292938232421875
276452,0.009552001953125,1.036361694335938,0.2335052490234375
276453,0.029998779296875,1.145416259765625,0.2102508544921875
276454,0.029998779296875,1.145416259765625,0.2102508544921875
276455,0.064361572265625,1.189239501953125,0.18707275390625
276456,0.0930633544921875,1.213775634765625,0.1462860107421875
276457,0.135223388671875,1.223602294921875,0.0799713134765625
276458,0.135223388671875,1.223602294921875,0.0799713134765625
276459,0.1440887451171875,1.218231201171875,0.0384521484375
276460,0.1501617431640625,1.216171264648438,0.0115203857421875
276461,0.15411376953125,1.242218017578125,0.01397705078125
276462,0.15411376953125,1.242218017578125,0.01397705078125
276463,0.15704345703125,1.263931274414062,0.01617431640625
276464,0.1557464599609375,1.277435302734375,-0.0017547607421875
276465,0.1499176025390625,1.261520385742188,-0.0684051513671875
276466,0.1499176025390625,1.261520385742188,-0.0684051513671875
276467,0.1373443603515625,1.233383178710938,-0.0931396484375
276468,0.1172027587890625,1.196258544921875,-0.1080322265625
276469,0.0529632568359375,1.110153198242188,-0.133941650390625
276470,0.0529632568359375,1.110153198242188,-0.133941650390625
276471,0.030242919921875,1.067367553710938,-0.1341705322265625
276472,0.0244140625,1.030288696289062,-0.1475677490234375
276473,0.05108642578125,1.016510009765625,-0.1702880859375
276474,0.117523193359375,1.022674560546875,-0.202545166015625
276475,0.203369140625,1.036529541015625,-0.239349365234375
276476,0.2900543212890625,1.05316162109375,-0.2713623046875
276477,0.358612060546875,1.042037963867188,-0.304229736328125
276478,0.3611602783203125,1.013336181640625,-0.29351806640625
276479,0.3130035400390625,0.991790771484375,-0.2433013916015625
276480,0.270111083984375,0.9523468017578124,-0.1696014404296875
276481,0.235015869140625,0.88641357421875,-0.11407470703125
276482,0.2173309326171875,0.8123779296875,-0.0951995849609375
276483,0.198944091796875,0.7533111572265625,-0.1204071044921875
276484,0.1865997314453125,0.709259033203125,-0.1526336669921875
276485,0.2045745849609375,0.6726531982421875,-0.163299560546875
276486,0.2045745849609375,0.6726531982421875,-0.163299560546875
276487,0.2045745849609375,0.6726531982421875,-0.163299560546875
276488,0.233642578125,0.6586761474609375,-0.1492767333984375
276489,0.288848876953125,0.6815948486328125,-0.0992889404296875
276490,0.288848876953125,0.6815948486328125,-0.0992889404296875
276491,0.29425048828125,0.7197113037109375,-0.0869140625
276492,0.2797393798828125,0.75628662109375,-0.0883026123046875
276493,0.2652740478515625,0.7869720458984375,-0.1131591796875
276494,0.2619781494140625,0.816558837890625,-0.1410369873046875
276495,0.2574615478515625,0.84765625,-0.17449951171875
276496,0.2577972412109375,0.86566162109375,-0.2081756591796875
276497,0.2555999755859375,0.8804168701171875,-0.2436370849609375
276498,0.2573089599609375,0.8905792236328125,-0.2611846923828125
276499,0.248565673828125,0.9088897705078124,-0.266357421875
276500,0.2294921875,0.9478607177734376,-0.2431640625
276501,0.19873046875,0.9989776611328124,-0.20343017578125
276502,0.16552734375,1.04571533203125,-0.1536407470703125
276503,0.1450653076171875,1.085647583007812,-0.110748291015625
276504,0.1466827392578125,1.098358154296875,-0.0972900390625
276505,0.158935546875,1.075653076171875,-0.1074066162109375
276506,0.1674346923828125,1.0435791015625,-0.095458984375
276507,0.1649322509765625,1.023208618164062,-0.07330322265625
276508,0.1546478271484375,0.98272705078125,-0.0289154052734375
276509,0.122650146484375,0.92474365234375,0.092437744140625
276510,0.122650146484375,0.92474365234375,0.092437744140625
276511,0.1031951904296875,0.9332733154296876,0.175689697265625
276512,0.08392333984375,0.9601287841796876,0.2601318359375
276513,0.070220947265625,0.9868621826171876,0.3286285400390625
276514,0.0684967041015625,1.030410766601562,0.3655242919921875
276515,0.0774993896484375,1.085296630859375,0.3742828369140625
276516,0.0866851806640625,1.142074584960938,0.3662872314453125
276517,0.1085052490234375,1.1976318359375,0.3480377197265625
276518,0.1298370361328125,1.256439208984375,0.30242919921875
276519,0.1557159423828125,1.288803100585938,0.2579498291015625
276520,0.1670379638671875,1.287765502929688,0.2312469482421875
276521,0.1474761962890625,1.26531982421875,0.123199462890625
276522,0.1474761962890625,1.26531982421875,0.123199462890625
276523,0.1474456787109375,1.251632690429688,0.0489501953125
276524,0.15447998046875,1.236572265625,0.0073089599609375
276525,0.16558837890625,1.2198486328125,-0.00714111328125
276526,0.1783905029296875,1.18524169921875,-0.019622802734375
276527,0.1862640380859375,1.130889892578125,-0.0131988525390625
276528,0.1964111328125,1.060745239257812,0.002410888671875
276529,0.2078704833984375,0.9326629638671876,0.0274505615234375
276530,0.2078704833984375,0.9326629638671876,0.0274505615234375
276531,0.205718994140625,0.8704376220703125,0.0417633056640625
276532,0.205474853515625,0.8281402587890625,0.05816650390625
276533,0.196563720703125,0.8775177001953125,0.0678863525390625
276534,0.196563720703125,0.8775177001953125,0.0678863525390625
276535,0.1887664794921875,0.9456024169921876,0.049652099609375
276536,0.1799774169921875,1.007583618164062,0.004791259765625
276537,0.1493072509765625,1.100982666015625,-0.1011199951171875
276538,0.1493072509765625,1.100982666015625,-0.1011199951171875
276539,0.14532470703125,1.098739624023438,-0.1551513671875
276540,0.155609130859375,1.065582275390625,-0.2061767578125
276541,0.177734375,1.0108642578125,-0.2378692626953125
276542,0.2093353271484375,0.9468841552734376,-0.2598724365234375
276543,0.23321533203125,0.879638671875,-0.257843017578125
276544,0.23870849609375,0.815460205078125,-0.2332000732421875
276545,0.17547607421875,0.74688720703125,-0.177276611328125
276546,0.17547607421875,0.74688720703125,-0.177276611328125
276547,0.1142730712890625,0.757049560546875,-0.2066802978515625
276548,0.0698699951171875,0.807281494140625,-0.2397308349609375
276549,0.0043792724609375,0.8160400390625,-0.258392333984375
276550,0.0043792724609375,0.8160400390625,-0.258392333984375
276551,-0.0160064697265625,0.788330078125,-0.2315521240234375
276552,-0.0266265869140625,0.76580810546875,-0.19183349609375
276553,-0.0290679931640625,0.7412872314453125,-0.15087890625
276554,-0.0210113525390625,0.724578857421875,-0.1139068603515625
276555,0.0008392333984375,0.7220916748046875,-0.088958740234375
276556,0.0434417724609375,0.7401580810546875,-0.092010498046875
276557,0.1741180419921875,0.8121795654296875,-0.179351806640625
276558,0.1741180419921875,0.8121795654296875,-0.179351806640625
276559,0.2333984375,0.8682708740234375,-0.2243499755859375
276560,0.2780303955078125,0.9474029541015624,-0.2563018798828125
276561,0.3107147216796875,1.032089233398438,-0.2544097900390625
276562,0.332550048828125,1.120956420898438,-0.2611236572265625
276563,0.341766357421875,1.230239868164062,-0.3143463134765625
276564,0.29974365234375,1.257537841796875,-0.2827301025390625
276565,0.1835784912109375,1.144821166992188,-0.238128662109375
276566,0.1835784912109375,1.144821166992188,-0.238128662109375
276567,0.1490936279296875,1.097885131835938,-0.2018280029296875
276568,0.12200927734375,1.033599853515625,-0.1504058837890625
276569,0.1198577880859375,0.90545654296875,-0.0453948974609375
276570,0.1198577880859375,0.90545654296875,-0.0453948974609375
276571,0.12158203125,0.900543212890625,-0.001007080078125
276572,0.1251678466796875,0.9154815673828124,0.039459228515625
276573,0.125244140625,0.9469146728515624,0.13397216796875
276574,0.125244140625,0.9469146728515624,0.13397216796875
276575,0.11297607421875,0.950469970703125,0.1793212890625
276576,0.0933074951171875,0.955169677734375,0.2166900634765625
276577,0.079010009765625,0.96563720703125,0.2433624267578125
276578,0.0645751953125,0.992095947265625,0.2550811767578125
276579,0.0639495849609375,1.029327392578125,0.261444091796875
276580,0.0662994384765625,1.098373413085938,0.2584228515625
276581,0.0777130126953125,1.172454833984375,0.242523193359375
276582,0.099761962890625,1.224563598632812,0.206817626953125
276583,0.12481689453125,1.269195556640625,0.1593170166015625
276584,0.1439056396484375,1.303497314453125,0.1066741943359375
276585,0.1592254638671875,1.325515747070312,0.0523834228515625
276586,0.1673583984375,1.326171875,0.00421142578125
276587,0.16357421875,1.304153442382812,-0.028961181640625
276588,0.1499481201171875,1.275848388671875,-0.0485076904296875
276589,0.1020965576171875,1.205535888671875,-0.0448760986328125
276590,0.1020965576171875,1.205535888671875,-0.0448760986328125
276591,0.0693511962890625,1.162490844726562,-0.03839111328125
276592,0.0410003662109375,1.124008178710938,-0.0424957275390625
276593,0.018829345703125,1.048599243164062,-0.0639190673828125
276594,0.018829345703125,1.048599243164062,-0.0639190673828125
276595,0.0198516845703125,1.014205932617188,-0.0666961669921875
276596,0.0120086669921875,0.9819488525390624,-0.0572357177734375
276597,-0.0113677978515625,0.98199462890625,-0.0446929931640625
276598,-0.0113677978515625,0.98199462890625,-0.0446929931640625
276599,-0.01361083984375,1.004745483398438,-0.0367279052734375
276600,-0.0038604736328125,1.035812377929688,-0.0459136962890625
276601,0.0358734130859375,1.078262329101562,-0.0705108642578125
276602,0.0944366455078125,1.10009765625,-0.091217041015625
276603,0.1601715087890625,1.0933837890625,-0.1005401611328125
276604,0.205780029296875,1.059051513671875,-0.1023101806640625
276605,0.2631988525390625,0.9550323486328124,-0.199493408203125
276606,0.2631988525390625,0.9550323486328124,-0.199493408203125
276607,0.259918212890625,0.90460205078125,-0.1401824951171875
276608,0.2498626708984375,0.8444061279296875,-0.149749755859375
276609,0.21990966796875,0.7553863525390625,-0.1998138427734375
276610,0.21990966796875,0.7553863525390625,-0.1998138427734375
276611,0.2135772705078125,0.7289581298828125,-0.1643218994140625
276612,0.219390869140625,0.7248687744140625,-0.1228485107421875
276613,0.2379608154296875,0.749053955078125,-0.1099090576171875
276614,0.25396728515625,0.7862091064453125,-0.0926361083984375
276615,0.25506591796875,0.806396484375,-0.0663604736328125
276616,0.257171630859375,0.800201416015625,-0.05950927734375
276617,0.258575439453125,0.769927978515625,-0.0674591064453125
276618,0.2572479248046875,0.75592041015625,-0.0666656494140625
276619,0.2586517333984375,0.754119873046875,-0.0622711181640625
276620,0.2732391357421875,0.7608795166015625,-0.0687255859375
276621,0.28485107421875,0.7886810302734375,-0.1029815673828125
276622,0.28485107421875,0.7886810302734375,-0.1029815673828125
276623,0.2807464599609375,0.806671142578125,-0.1114349365234375
276624,0.2811737060546875,0.8266448974609375,-0.1343536376953125
276625,0.28265380859375,0.8531646728515625,-0.17352294921875
276626,0.282989501953125,0.88751220703125,-0.201263427734375
276627,0.27392578125,0.9210205078125,-0.2103424072265625
276628,0.2636260986328125,0.970428466796875,-0.186309814453125
276629,0.2557525634765625,1.029342651367188,-0.1172943115234375
276630,0.2475738525390625,1.093353271484375,-0.0539398193359375
276631,0.2439422607421875,1.13226318359375,-0.0210418701171875
276632,0.242828369140625,1.132400512695312,-0.019287109375
276633,0.226959228515625,1.070785522460938,-0.0303802490234375
276634,0.226959228515625,1.070785522460938,-0.0303802490234375
276635,0.195068359375,1.046600341796875,-0.0064849853515625
276636,0.1595306396484375,1.024734497070312,0.039703369140625
276637,0.1028289794921875,1.015029907226562,0.1349029541015625
276638,0.1028289794921875,1.015029907226562,0.1349029541015625
276639,0.085845947265625,1.014358520507812,0.1847381591796875
276640,0.0689697265625,1.035430908203125,0.23956298828125
276641,0.0579986572265625,1.062347412109375,0.2995147705078125
276642,0.0543212890625,1.099319458007812,0.353240966796875
276643,0.085235595703125,1.135452270507812,0.3936004638671875
276644,0.1254119873046875,1.16827392578125,0.4006805419921875
276645,0.207977294921875,1.161972045898438,0.35284423828125
276646,0.207977294921875,1.161972045898438,0.35284423828125
276647,0.2148895263671875,1.131622314453125,0.3372650146484375
276648,0.1992034912109375,1.10955810546875,0.2982330322265625
276649,0.1456451416015625,1.139999389648438,0.183013916015625
276650,0.1456451416015625,1.139999389648438,0.183013916015625
276651,0.1194915771484375,1.181549072265625,0.09539794921875
276652,0.1060028076171875,1.2108154296875,0.0272674560546875
276653,0.161834716796875,1.176971435546875,-0.04248046875
276654,0.161834716796875,1.176971435546875,-0.04248046875
276655,0.2086181640625,1.10577392578125,-0.05126953125
276656,0.2348785400390625,1.004791259765625,-0.0454864501953125
276657,0.24102783203125,0.8440704345703125,0.025604248046875
276658,0.24102783203125,0.8440704345703125,0.025604248046875
276659,0.22784423828125,0.806884765625,0.089508056640625
276660,0.2108917236328125,0.819122314453125,0.15728759765625
276661,0.2008056640625,0.9268035888671876,0.2273101806640625
276662,0.2008056640625,0.9268035888671876,0.2273101806640625
276663,0.176605224609375,0.981292724609375,0.2580108642578125
276664,0.1773834228515625,1.015701293945312,0.229766845703125
276665,0.2188568115234375,1.016433715820312,0.1848907470703125
276666,0.244720458984375,1.0037841796875,0.2149505615234375
276667,0.24853515625,0.98260498046875,0.24481201171875
276668,0.22467041015625,0.9581451416015624,0.1572265625
276669,0.2156982421875,0.921478271484375,0.0435638427734375
276670,0.2318115234375,0.896728515625,-0.029632568359375
276671,0.2478790283203125,0.888519287109375,-0.074920654296875
276672,0.2673797607421875,0.8912200927734375,-0.08941650390625
276673,0.292877197265625,0.888763427734375,-0.0897216796875
276674,0.33514404296875,0.877166748046875,-0.07366943359375
276675,0.3776092529296875,0.8533477783203125,-0.0577850341796875
276676,0.403167724609375,0.8336181640625,-0.0813751220703125
276677,0.4090423583984375,0.839324951171875,-0.10028076171875
276678,0.3558502197265625,0.81439208984375,-0.0698089599609375
276679,0.24566650390625,0.790008544921875,-0.0556793212890625
276680,0.1507720947265625,0.7695159912109375,-0.0725555419921875
276681,0.0651702880859375,0.68450927734375,-0.0690765380859375
276682,0.0651702880859375,0.68450927734375,-0.0690765380859375
276683,0.04876708984375,0.658905029296875,-0.0515289306640625
276684,0.0410919189453125,0.6549072265625,-0.026336669921875
276685,0.038818359375,0.701263427734375,-0.014739990234375
276686,0.0449676513671875,0.765625,-0.0230560302734375
276687,0.0449676513671875,0.765625,-0.0230560302734375
276688,0.1150970458984375,0.8949127197265625,-0.095703125
276689,0.2214202880859375,1.002227783203125,-0.2018280029296875
276690,0.2214202880859375,1.002227783203125,-0.2018280029296875
276691,0.26177978515625,1.047760009765625,-0.2230224609375
276692,0.2783050537109375,1.095184326171875,-0.23480224609375
276693,0.2738037109375,1.139938354492188,-0.242950439453125
276694,0.2738037109375,1.139938354492188,-0.242950439453125
276695,0.2457733154296875,1.164031982421875,-0.227142333984375
276696,0.1690521240234375,1.162918090820312,-0.13665771484375
276697,0.138336181640625,1.148345947265625,-0.0802459716796875
276698,0.1163482666015625,1.126861572265625,-0.0316162109375
276699,0.104522705078125,1.095413208007812,0.0133819580078125
276700,0.0967254638671875,1.06396484375,0.059967041015625
276701,0.0955352783203125,1.037521362304688,0.1187896728515625
276702,0.0950164794921875,1.018783569335938,0.2006683349609375
276703,0.0878448486328125,1.00689697265625,0.28314208984375
276704,0.0780029296875,1.001663208007812,0.3413238525390625
276705,0.0699462890625,1.02838134765625,0.38104248046875
276706,0.0693206787109375,1.056610107421875,0.4050750732421875
276707,0.076263427734375,1.077346801757812,0.41796875
276708,0.093231201171875,1.107772827148438,0.407928466796875
276709,0.123931884765625,1.154876708984375,0.3801116943359375
276710,0.1532135009765625,1.192901611328125,0.364227294921875
276711,0.1532135009765625,1.192901611328125,0.364227294921875
276712,0.17266845703125,1.219268798828125,0.341400146484375
276713,0.1745147705078125,1.25311279296875,0.2631988525390625
276714,0.1590728759765625,1.239227294921875,0.20989990234375
276715,0.141510009765625,1.20477294921875,0.1447906494140625
276716,0.113525390625,1.162689208984375,0.0841064453125
276717,0.08837890625,1.131423950195312,0.0391693115234375
276718,0.0660858154296875,1.110641479492188,-0.0012969970703125
276719,0.0450897216796875,1.095855712890625,-0.0274658203125
276720,0.0216064453125,1.026443481445312,-0.0858001708984375
276721,0.0216064453125,1.026443481445312,-0.0858001708984375
276722,0.03594970703125,0.98516845703125,-0.0807952880859375
276723,0.053070068359375,0.9611053466796876,-0.080718994140625
276724,0.0559234619140625,0.9619140625,-0.0902099609375
276725,0.04833984375,0.9972991943359376,-0.0872955322265625
276726,0.036895751953125,1.0419921875,-0.0867767333984375
276727,0.0238037109375,1.069000244140625,-0.064544677734375
276728,0.0175933837890625,1.0989990234375,-0.05126953125
276729,0.0474700927734375,1.080230712890625,-0.06817626953125
276730,0.0474700927734375,1.080230712890625,-0.06817626953125
276731,0.07611083984375,1.042098999023438,-0.0977935791015625
276732,0.092864990234375,0.993927001953125,-0.133453369140625
276733,0.1043701171875,0.9101409912109376,-0.163543701171875
276734,0.1043701171875,0.9101409912109376,-0.163543701171875
276735,0.101043701171875,0.8721466064453125,-0.1611328125
276736,0.0919189453125,0.856536865234375,-0.150360107421875
276737,0.1054229736328125,0.8347015380859375,-0.104705810546875
276738,0.1054229736328125,0.8347015380859375,-0.104705810546875
276739,0.15106201171875,0.822296142578125,-0.1132049560546875
276740,0.2057647705078125,0.813507080078125,-0.1251373291015625
276741,0.24005126953125,0.79266357421875,-0.1179656982421875
276742,0.256988525390625,0.75054931640625,-0.1028594970703125
276743,0.2729644775390625,0.7084503173828125,-0.092376708984375
276744,0.2968902587890625,0.6895904541015625,-0.0864105224609375
276745,0.31573486328125,0.6951904296875,-0.0902099609375
276746,0.32373046875,0.7213287353515625,-0.1036834716796875
276747,0.3265228271484375,0.757537841796875,-0.127655029296875
276748,0.3318023681640625,0.7934722900390625,-0.1658782958984375
276749,0.3320159912109375,0.8188934326171875,-0.2133636474609375
276750,0.3316650390625,0.8433990478515625,-0.2590789794921875
276751,0.3298492431640625,0.8702850341796875,-0.2887725830078125
276752,0.3151092529296875,0.9010772705078124,-0.3092041015625
276753,0.286865234375,0.938140869140625,-0.3164825439453125
276754,0.2521514892578125,0.9875946044921876,-0.2990875244140625
276755,0.2134857177734375,1.041015625,-0.2461395263671875
276756,0.1741180419921875,1.085357666015625,-0.1770782470703125
276757,0.1312103271484375,1.12188720703125,-0.1001434326171875
276758,0.1008453369140625,1.129425048828125,-0.0254974365234375
276759,0.078155517578125,1.1033935546875,-0.0009918212890625
276760,0.0714874267578125,1.06842041015625,-0.004669189453125
276761,0.047698974609375,1.02716064453125,-0.0163726806640625
276762,0.047698974609375,1.02716064453125,-0.0163726806640625
276763,0.0131683349609375,1.040069580078125,0.012969970703125
276764,-0.0801544189453125,1.124755859375,0.1560821533203125
276765,-0.0801544189453125,1.124755859375,0.1560821533203125
276766,-0.1238250732421875,1.177932739257812,0.273712158203125
276767,-0.15740966796875,1.220718383789062,0.3852081298828125
276768,-0.19091796875,1.26202392578125,0.47344970703125
276769,-0.2063751220703125,1.275375366210938,0.5122222900390625
276770,-0.2063751220703125,1.275375366210938,0.5122222900390625
276771,-0.2066192626953125,1.252365112304688,0.493560791015625
276772,-0.1647491455078125,1.170761108398438,0.4069671630859375
276773,-0.1237030029296875,1.168289184570312,0.3948211669921875
276774,-0.086639404296875,1.175308227539062,0.375701904296875
276775,-0.071258544921875,1.192657470703125,0.314178466796875
276776,-0.0684661865234375,1.193161010742188,0.2129058837890625
276777,-0.0571441650390625,1.192459106445312,0.096923828125
276778,-0.0318603515625,1.197097778320312,-0.00433349609375
276779,0.0006561279296875,1.187713623046875,-0.068328857421875
276780,0.021148681640625,1.16802978515625,-0.0888671875
276781,0.040008544921875,1.1201171875,-0.0880584716796875
276782,0.06829833984375,1.050201416015625,-0.1035308837890625
276783,0.1015625,0.9783782958984376,-0.1115264892578125
276784,0.1437835693359375,0.917236328125,-0.1140289306640625
276785,0.14520263671875,0.8729248046875,-0.1092376708984375
276786,0.1525726318359375,0.8323516845703125,-0.1280975341796875
276787,0.17156982421875,0.78582763671875,-0.1320953369140625
276788,0.19293212890625,0.781005859375,-0.1127777099609375
276789,0.1992340087890625,0.9615936279296876,-0.034210205078125
276790,0.1992340087890625,0.9615936279296876,-0.034210205078125
276791,0.23077392578125,1.06976318359375,-0.006927490234375
276792,0.26934814453125,1.143173217773438,-0.056396484375
276793,0.26934814453125,1.143173217773438,-0.056396484375
276794,0.268707275390625,1.140594482421875,-0.108734130859375
276795,0.2642822265625,1.1240234375,-0.14703369140625
276796,0.254913330078125,1.087326049804688,-0.175994873046875
276797,0.243072509765625,1.022491455078125,-0.1943511962890625
276798,0.231353759765625,0.955352783203125,-0.202239990234375
276799,0.2300872802734375,0.8938446044921875,-0.20623779296875
276800,0.2149505615234375,0.80877685546875,-0.231292724609375
276801,0.2149505615234375,0.80877685546875,-0.231292724609375
276802,0.1809844970703125,0.7772979736328125,-0.2648773193359375
276803,0.1359405517578125,0.7590484619140625,-0.277008056640625
276804,0.0689239501953125,0.73968505859375,-0.2735443115234375
276805,0.0096435546875,0.7303466796875,-0.262298583984375
276806,-0.0342864990234375,0.72137451171875,-0.255096435546875
276807,-0.067047119140625,0.7025299072265625,-0.232757568359375
276808,-0.0430908203125,0.6975250244140625,-0.1693115234375
276809,-0.0430908203125,0.6975250244140625,-0.1693115234375
276810,0.0532989501953125,0.7346649169921875,-0.1707305908203125
276811,0.1538848876953125,0.7559661865234375,-0.2182769775390625
276812,0.2261810302734375,0.7806854248046875,-0.26763916015625
276813,0.27117919921875,0.821044921875,-0.29559326171875
276814,0.2991485595703125,0.881378173828125,-0.28961181640625
276815,0.3135833740234375,0.943389892578125,-0.259185791015625
276816,0.3098297119140625,1.00970458984375,-0.224609375
276817,0.2764739990234375,1.07183837890625,-0.147247314453125
276818,0.22003173828125,1.1204833984375,-0.022796630859375
276819,0.1715545654296875,1.140060424804688,0.0471649169921875
276820,0.0999755859375,1.119979858398438,-0.038116455078125
276821,0.0999755859375,1.119979858398438,-0.038116455078125
276822,0.0838470458984375,1.112091064453125,-0.063720703125
276823,0.048431396484375,1.126266479492188,-0.0489654541015625
276824,0.0186309814453125,1.1385498046875,0.064361572265625
276825,-0.0157318115234375,1.142745971679688,0.2681884765625
276826,-0.04034423828125,1.115570068359375,0.4055938720703125
276827,-0.0392303466796875,1.101394653320312,0.46612548828125
276828,-0.02154541015625,1.07080078125,0.545196533203125
276829,-0.02154541015625,1.07080078125,0.545196533203125
276830,0.004150390625,1.017044067382812,0.5374755859375
276831,0.0421905517578125,0.951263427734375,0.48651123046875
276832,0.0546112060546875,0.9212646484375,0.4539031982421875
276833,0.0194854736328125,0.9340972900390624,0.439697265625
276834,-0.0128936767578125,0.985687255859375,0.4204559326171875
276835,-0.019683837890625,1.0609130859375,0.3873138427734375
276836,0.0066680908203125,1.351303100585938,0.2630767822265625
276837,0.0066680908203125,1.351303100585938,0.2630767822265625
276838,0.0066680908203125,1.351303100585938,0.2630767822265625
276839,0.011688232421875,1.439773559570312,0.1677703857421875
276840,0.00640869140625,1.498992919921875,0.0674285888671875
276841,0.0002288818359375,1.497024536132812,-0.025054931640625
276842,-0.0018768310546875,1.456527709960938,-0.0942230224609375
276843,0.0057373046875,1.38726806640625,-0.144439697265625
276844,0.02191162109375,1.224456787109375,-0.2186279296875
276845,0.02191162109375,1.224456787109375,-0.2186279296875
276846,0.0218048095703125,1.152542114257812,-0.2414093017578125
276847,-0.0002899169921875,1.075607299804688,-0.2624359130859375
276848,-0.0684967041015625,1.019363403320312,-0.2711944580078125
276849,-0.141204833984375,0.9794158935546876,-0.251983642578125
276850,-0.1856536865234375,0.960418701171875,-0.2106475830078125
276851,-0.2129669189453125,0.9696502685546876,-0.1586761474609375
276852,-0.2252044677734375,0.9924774169921876,-0.0744171142578125
276853,-0.229217529296875,1.004776000976562,0.0449981689453125
276854,-0.1766204833984375,1.026947021484375,0.1542205810546875
276855,-0.001068115234375,1.026229858398438,0.100433349609375
276856,0.15374755859375,0.9954833984375,-0.0164337158203125
276857,0.22906494140625,0.9365997314453124,-0.0615234375
276858,0.256317138671875,0.8642730712890625,-0.0904693603515625
276859,0.2458343505859375,0.8027496337890625,-0.1208343505859375
276860,0.2351531982421875,0.7471771240234375,-0.1282806396484375
276861,0.227783203125,0.7102203369140625,-0.1465911865234375
276862,0.2383270263671875,0.678985595703125,-0.1569061279296875
276863,0.2383270263671875,0.678985595703125,-0.1569061279296875
276864,0.28167724609375,0.6225128173828125,-0.1665802001953125
276865,0.3095703125,0.615631103515625,-0.15234375
276866,0.334136962890625,0.631927490234375,-0.13714599609375
276867,0.34552001953125,0.660980224609375,-0.1317596435546875
276868,0.336029052734375,0.7745361328125,-0.1646575927734375
276869,0.336029052734375,0.7745361328125,-0.1646575927734375
276870,0.336029052734375,0.7745361328125,-0.1646575927734375
276871,0.337432861328125,0.8296356201171875,-0.2150421142578125
276872,0.358734130859375,0.8690032958984375,-0.3393402099609375
276873,0.3566741943359375,0.8670654296875,-0.3870391845703125
276874,0.3309783935546875,0.852691650390625,-0.3897857666015625
276875,0.26678466796875,0.861114501953125,-0.3495330810546875
276876,0.1917266845703125,0.893951416015625,-0.301055908203125
276877,0.044158935546875,0.98388671875,-0.1816864013671875
276878,0.044158935546875,0.98388671875,-0.1816864013671875
276879,-0.006683349609375,1.053237915039062,-0.1010894775390625
276880,-0.03302001953125,1.16143798828125,0.0874786376953125
276881,-0.03302001953125,1.16143798828125,0.0874786376953125
276882,0.01123046875,1.15313720703125,0.12677001953125
276883,0.0583038330078125,1.120285034179688,0.085205078125
276884,0.079132080078125,1.107162475585938,0.0615386962890625
276885,0.0781402587890625,1.105194091796875,0.100982666015625
276886,0.042327880859375,1.107467651367188,0.2183380126953125
276887,-0.0319671630859375,1.115280151367188,0.3946380615234375
276888,-0.1158599853515625,1.1480712890625,0.5611114501953125
276889,-0.1781463623046875,1.192916870117188,0.598480224609375
276890,-0.1960296630859375,1.191970825195312,0.541656494140625
276891,-0.175994873046875,1.170303344726562,0.46246337890625
276892,-0.1400299072265625,1.134780883789062,0.41387939453125
276893,-0.0805511474609375,1.123931884765625,0.3978271484375
276894,-0.023681640625,1.152847290039062,0.40008544921875
276895,0.005340576171875,1.190338134765625,0.367340087890625
276896,0.015533447265625,1.244186401367188,0.1875
276897,0.015533447265625,1.244186401367188,0.1875
276898,0.0230865478515625,1.263458251953125,0.0976715087890625
276899,0.0404510498046875,1.287338256835938,0.0353546142578125
276900,0.0626373291015625,1.316696166992188,-0.0108642578125
276901,0.09454345703125,1.327560424804688,-0.04559326171875
276902,0.1477508544921875,1.295303344726562,-0.07562255859375
276903,0.1956939697265625,1.207778930664062,-0.1011505126953125
276904,0.2308349609375,1.0963134765625,-0.1371917724609375
276905,0.2440185546875,0.9981231689453124,-0.1768951416015625
276906,0.2543792724609375,0.925384521484375,-0.197357177734375
276907,0.265228271484375,0.8829193115234375,-0.1967926025390625
