time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256427,0.0233306884765625,1.107101440429688,-0.09613037109375
256428,0.0249481201171875,0.940093994140625,-0.0919036865234375
256429,0.0249481201171875,0.940093994140625,-0.0919036865234375
256430,0.0060882568359375,0.900146484375,-0.0665435791015625
256431,-0.018402099609375,0.9139862060546876,-0.056060791015625
256432,-0.0772552490234375,1.0274658203125,-0.039886474609375
256433,-0.0772552490234375,1.0274658203125,-0.039886474609375
256434,-0.0772552490234375,1.0274658203125,-0.039886474609375
256435,-0.1040802001953125,1.09222412109375,-0.012847900390625
256436,-0.0488128662109375,1.14239501953125,-0.0054168701171875
256437,-0.0488128662109375,1.14239501953125,-0.0054168701171875
256438,0.012725830078125,1.108551025390625,-0.0664825439453125
256439,0.0397186279296875,1.058334350585938,-0.1197509765625
256440,-0.007232666015625,0.9222412109375,-0.1781005859375
256441,-0.007232666015625,0.9222412109375,-0.1781005859375
256442,-0.04156494140625,0.8660125732421875,-0.189605712890625
256443,-0.06817626953125,0.8199462890625,-0.1908416748046875
256444,-0.062591552734375,0.765472412109375,-0.1652984619140625
256445,-0.062591552734375,0.765472412109375,-0.1652984619140625
256446,-0.0215606689453125,0.7379150390625,-0.141021728515625
256447,0.0429534912109375,0.7217254638671875,-0.1165618896484375
256448,0.1555023193359375,0.6742706298828125,-0.071044921875
256449,0.1555023193359375,0.6742706298828125,-0.071044921875
256450,0.188385009765625,0.6402130126953125,-0.054718017578125
256451,0.212799072265625,0.5966644287109375,-0.0454559326171875
256452,0.2717437744140625,0.5427093505859375,-0.05999755859375
256453,0.2717437744140625,0.5427093505859375,-0.05999755859375
256454,0.3040618896484375,0.5552825927734375,-0.0809326171875
256455,0.333282470703125,0.5874481201171875,-0.106201171875
256456,0.3482208251953125,0.66790771484375,-0.2262420654296875
256457,0.3482208251953125,0.66790771484375,-0.2262420654296875
256458,0.351226806640625,0.695037841796875,-0.2669830322265625
256459,0.341033935546875,0.7302703857421875,-0.2985076904296875
256460,0.30419921875,0.853668212890625,-0.283477783203125
256461,0.30419921875,0.853668212890625,-0.283477783203125
256462,0.2713775634765625,0.9388275146484376,-0.2401885986328125
256463,0.2145538330078125,1.015792846679688,-0.1439971923828125
256464,0.07598876953125,1.090301513671875,0.096343994140625
256465,0.07598876953125,1.090301513671875,0.096343994140625
256466,0.046966552734375,1.067825317382812,0.1392059326171875
256467,0.0113067626953125,1.066818237304688,0.1302337646484375
256468,-0.07635498046875,1.208145141601562,0.2874603271484375
256469,-0.07635498046875,1.208145141601562,0.2874603271484375
256470,-0.07635498046875,1.208145141601562,0.2874603271484375
256471,-0.1236419677734375,1.298004150390625,0.4566802978515625
256472,-0.17236328125,1.53314208984375,0.6572113037109375
256473,-0.17236328125,1.53314208984375,0.6572113037109375
256474,-0.1418914794921875,1.536300659179688,0.57989501953125
256475,-0.0833587646484375,1.461700439453125,0.5094146728515625
256476,-0.034149169921875,1.245315551757812,0.5909271240234375
256477,-0.034149169921875,1.245315551757812,0.5909271240234375
256478,-0.023651123046875,1.1793212890625,0.56683349609375
256479,-0.0192413330078125,1.160614013671875,0.51458740234375
256480,0.0264892578125,1.253921508789062,0.3321380615234375
256481,0.0264892578125,1.253921508789062,0.3321380615234375
256482,0.071990966796875,1.321334838867188,0.2403717041015625
256483,0.071990966796875,1.321334838867188,0.2403717041015625
256484,0.1714019775390625,1.2371826171875,0.1192169189453125
256485,0.1714019775390625,1.2371826171875,0.1192169189453125
256486,0.182891845703125,1.126602172851562,0.084686279296875
256487,0.211334228515625,1.0125732421875,0.0458526611328125
256488,0.3275299072265625,0.9231109619140624,-0.0614013671875
256489,0.3275299072265625,0.9231109619140624,-0.0614013671875
256490,0.3630828857421875,0.9400482177734376,-0.065887451171875
256491,0.404144287109375,0.9960479736328124,-0.03594970703125
256492,0.3246002197265625,1.132186889648438,-0.0149078369140625
256493,0.3246002197265625,1.132186889648438,-0.0149078369140625
256494,0.3246002197265625,1.132186889648438,-0.0149078369140625
256495,0.2366485595703125,1.164688110351562,-0.0239715576171875
256496,0.270660400390625,1.148757934570312,-0.15081787109375
256497,0.270660400390625,1.148757934570312,-0.15081787109375
256498,0.270660400390625,1.148757934570312,-0.15081787109375
256499,0.259002685546875,1.079803466796875,-0.1996002197265625
256500,0.0943145751953125,0.6968231201171875,-0.164581298828125
256501,0.0943145751953125,0.6968231201171875,-0.164581298828125
256502,0.0943145751953125,0.6968231201171875,-0.164581298828125
256503,0.0615692138671875,0.5995330810546875,-0.1598663330078125
256504,-0.049530029296875,0.4870452880859375,-0.11737060546875
256505,-0.049530029296875,0.4870452880859375,-0.11737060546875
256506,-0.07977294921875,0.5034942626953125,-0.1024169921875
256507,-0.1085968017578125,0.5512237548828125,-0.0852203369140625
256508,-0.1161041259765625,0.713836669921875,-0.0632171630859375
256509,-0.1161041259765625,0.713836669921875,-0.0632171630859375
256510,-0.1161041259765625,0.713836669921875,-0.0632171630859375
256511,-0.095977783203125,0.79193115234375,-0.075225830078125
256512,0.0966796875,0.89306640625,-0.2604827880859375
256513,0.0966796875,0.89306640625,-0.2604827880859375
256514,0.0966796875,0.89306640625,-0.2604827880859375
256515,0.1574859619140625,0.894012451171875,-0.3639678955078125
256516,0.2863311767578125,0.9065399169921876,-0.41778564453125
256517,0.2863311767578125,0.9065399169921876,-0.41778564453125
256518,0.2863311767578125,0.9065399169921876,-0.41778564453125
256519,0.2669830322265625,0.9072418212890624,-0.32122802734375
256520,0.0782928466796875,1.013107299804688,0.1913909912109375
256521,0.0782928466796875,1.013107299804688,0.1913909912109375
256522,0.04949951171875,1.024993896484375,0.238250732421875
256523,0.0853729248046875,0.99822998046875,0.1779937744140625
256524,0.0932769775390625,1.003524780273438,0.0678863525390625
256525,0.0932769775390625,1.003524780273438,0.0678863525390625
256526,0.0932769775390625,1.003524780273438,0.0678863525390625
256527,0.0933685302734375,1.027740478515625,0.1424407958984375
256528,0.0081634521484375,1.12518310546875,0.6505889892578125
256529,0.0081634521484375,1.12518310546875,0.6505889892578125
256530,-0.017425537109375,1.141342163085938,0.7004241943359375
256531,-0.017425537109375,1.141342163085938,0.7004241943359375
256532,0.020660400390625,1.072738647460938,0.424285888671875
256533,0.020660400390625,1.072738647460938,0.424285888671875
256534,0.020660400390625,1.072738647460938,0.424285888671875
256535,-7.62939453125e-05,1.061569213867188,0.3896942138671875
256536,-0.026947021484375,1.200393676757812,0.23248291015625
256537,-0.026947021484375,1.200393676757812,0.23248291015625
256538,-0.026947021484375,1.200393676757812,0.23248291015625
256539,-0.0096588134765625,1.25140380859375,0.172210693359375
256540,-0.02001953125,1.361007690429688,0.032867431640625
256541,-0.02001953125,1.361007690429688,0.032867431640625
256542,-0.02001953125,1.361007690429688,0.032867431640625
256543,-0.0264892578125,1.415847778320312,-0.0401458740234375
256544,-0.0854644775390625,1.362777709960938,-0.235504150390625
256545,-0.0854644775390625,1.362777709960938,-0.235504150390625
256546,-0.0854644775390625,1.362777709960938,-0.235504150390625
256547,-0.1187286376953125,1.289886474609375,-0.271209716796875
256548,-0.2050628662109375,1.045761108398438,-0.264312744140625
256549,-0.2050628662109375,1.045761108398438,-0.264312744140625
256550,-0.2050628662109375,1.045761108398438,-0.264312744140625
256551,-0.244873046875,1.04266357421875,-0.2390289306640625
256552,-0.263916015625,1.14837646484375,-0.1096649169921875
256553,-0.263916015625,1.14837646484375,-0.1096649169921875
256554,-0.263916015625,1.14837646484375,-0.1096649169921875
256555,-0.13421630859375,1.168838500976562,-0.0703887939453125
256556,0.1325531005859375,1.064620971679688,-0.1001434326171875
256557,0.156585693359375,0.97271728515625,-0.1026458740234375
256558,0.156585693359375,0.97271728515625,-0.1026458740234375
256559,0.1600799560546875,0.8735198974609375,-0.09344482421875
256560,0.152435302734375,0.71435546875,-0.05487060546875
256561,0.138671875,0.6640625,-0.06280517578125
256562,0.138671875,0.6640625,-0.06280517578125
256563,0.1301727294921875,0.6423797607421875,-0.09796142578125
256564,0.1790008544921875,0.6132965087890625,-0.1561737060546875
256565,0.1790008544921875,0.6132965087890625,-0.1561737060546875
256566,0.1790008544921875,0.6132965087890625,-0.1561737060546875
256567,0.189544677734375,0.60369873046875,-0.1526336669921875
256568,0.228759765625,0.6173095703125,-0.1543426513671875
256569,0.228759765625,0.6173095703125,-0.1543426513671875
256570,0.228759765625,0.6173095703125,-0.1543426513671875
256571,0.258056640625,0.66156005859375,-0.1722869873046875
256572,0.3237152099609375,0.8348388671875,-0.30084228515625
256573,0.3237152099609375,0.8348388671875,-0.30084228515625
256574,0.3268890380859375,0.866241455078125,-0.3471527099609375
256575,0.310302734375,0.8857574462890625,-0.3714447021484375
256576,0.1527252197265625,0.9433135986328124,-0.2991485595703125
256577,0.1527252197265625,0.9433135986328124,-0.2991485595703125
256578,0.0416107177734375,0.97491455078125,-0.2556915283203125
256579,-0.0482177734375,1.025436401367188,-0.1764678955078125
256580,-0.0995941162109375,1.0401611328125,0.19354248046875
256581,-0.0995941162109375,1.0401611328125,0.19354248046875
256582,-0.0995941162109375,1.0401611328125,0.19354248046875
256583,-0.09063720703125,1.015243530273438,0.23297119140625
256584,-0.0556182861328125,1.059356689453125,0.0034332275390625
256585,-0.0556182861328125,1.059356689453125,0.0034332275390625
256586,-0.0556182861328125,1.059356689453125,0.0034332275390625
256587,-0.046051025390625,1.103424072265625,0.068206787109375
256588,0.0022125244140625,1.287155151367188,0.3740081787109375
256589,0.0022125244140625,1.287155151367188,0.3740081787109375
256590,0.03094482421875,1.32135009765625,0.4492645263671875
256591,0.070343017578125,1.333023071289062,0.4668426513671875
256592,0.1416168212890625,1.32452392578125,0.43798828125
256593,0.1416168212890625,1.32452392578125,0.43798828125
256594,0.115631103515625,1.317123413085938,0.4073486328125
256595,0.0632171630859375,1.329925537109375,0.3995513916015625
256596,-0.024627685546875,1.376266479492188,0.31256103515625
256597,-0.024627685546875,1.376266479492188,0.31256103515625
256598,-0.024627685546875,1.376266479492188,0.31256103515625
256599,-0.0518646240234375,1.381744384765625,0.244140625
256600,-0.00445556640625,1.241912841796875,0.031585693359375
256601,-0.00445556640625,1.241912841796875,0.031585693359375
256602,-0.00445556640625,1.241912841796875,0.031585693359375
256603,0.03619384765625,1.16851806640625,0.0190277099609375
256604,0.1651153564453125,1.033950805664062,-0.0120086669921875
256605,0.1651153564453125,1.033950805664062,-0.0120086669921875
256606,0.1651153564453125,1.033950805664062,-0.0120086669921875
256607,0.189117431640625,1.01116943359375,-0.022918701171875
256608,0.2122650146484375,1.003219604492188,-0.028656005859375
256609,0.2122650146484375,1.003219604492188,-0.028656005859375
256610,0.2122650146484375,1.003219604492188,-0.028656005859375
256611,0.2032012939453125,0.9938812255859376,-0.006256103515625
256612,0.1865234375,1.050872802734375,-0.0719146728515625
256613,0.1865234375,1.050872802734375,-0.0719146728515625
256614,0.1865234375,1.050872802734375,-0.0719146728515625
256615,0.1813812255859375,1.080703735351562,-0.1351470947265625
256616,0.2317352294921875,1.032806396484375,-0.3080291748046875
256617,0.2317352294921875,1.032806396484375,-0.3080291748046875
256618,0.2317352294921875,1.032806396484375,-0.3080291748046875
256619,0.2484588623046875,0.9790191650390624,-0.3545379638671875
256620,0.2141876220703125,0.82476806640625,-0.3861083984375
256621,0.1724090576171875,0.739959716796875,-0.3555145263671875
256622,0.1724090576171875,0.739959716796875,-0.3555145263671875
256623,0.11395263671875,0.67645263671875,-0.3189544677734375
256624,-0.0853729248046875,0.5701446533203125,-0.3218841552734375
256625,-0.0853729248046875,0.5701446533203125,-0.3218841552734375
256626,-0.14617919921875,0.5853424072265625,-0.349090576171875
256627,-0.14617919921875,0.5853424072265625,-0.349090576171875
256628,-0.2808685302734375,0.73016357421875,-0.3530120849609375
256629,-0.2808685302734375,0.73016357421875,-0.3530120849609375
256630,-0.2808685302734375,0.73016357421875,-0.3530120849609375
256631,-0.250579833984375,0.80474853515625,-0.3520965576171875
256632,0.137176513671875,0.9596405029296876,-0.5191802978515625
256633,0.137176513671875,0.9596405029296876,-0.5191802978515625
256634,0.246490478515625,0.96331787109375,-0.6269989013671875
256635,0.246490478515625,0.96331787109375,-0.6269989013671875
256636,0.398651123046875,1.038742065429688,-0.57867431640625
256637,0.398651123046875,1.038742065429688,-0.57867431640625
256638,0.398651123046875,1.038742065429688,-0.57867431640625
256639,0.377777099609375,1.130889892578125,-0.3409881591796875
256640,0.0504150390625,1.125350952148438,0.6219482421875
256641,0.0504150390625,1.125350952148438,0.6219482421875
256642,0.0504150390625,1.125350952148438,0.6219482421875
256643,-0.0366668701171875,1.005905151367188,0.4174041748046875
256644,0.0392913818359375,0.8603515625,0.0860595703125
256645,0.0392913818359375,0.8603515625,0.0860595703125
256646,0.053863525390625,0.8576202392578125,0.226654052734375
256647,0.053863525390625,0.8576202392578125,0.226654052734375
256648,0.0026092529296875,0.959930419921875,0.71063232421875
256649,0.0026092529296875,0.959930419921875,0.71063232421875
256650,0.010528564453125,0.988311767578125,0.727935791015625
256651,0.0380401611328125,0.989044189453125,0.6042327880859375
256652,0.1049652099609375,0.977386474609375,0.371978759765625
256653,0.1049652099609375,0.977386474609375,0.371978759765625
256654,0.109710693359375,1.006790161132812,0.333770751953125
256655,0.109710693359375,1.006790161132812,0.333770751953125
256656,0.04754638671875,1.218856811523438,0.255401611328125
256657,0.04754638671875,1.218856811523438,0.255401611328125
256658,0.04754638671875,1.218856811523438,0.255401611328125
256659,0.0585174560546875,1.311843872070312,0.1876678466796875
256660,0.019195556640625,1.476455688476562,0.1036376953125
256661,0.019195556640625,1.476455688476562,0.1036376953125
256662,-0.028717041015625,1.448944091796875,0.0904998779296875
256663,-0.0618133544921875,1.441543579101562,0.0262298583984375
256664,-0.1035614013671875,1.348968505859375,-0.111785888671875
256665,-0.1035614013671875,1.348968505859375,-0.111785888671875
256666,-0.1116790771484375,1.264389038085938,-0.1733245849609375
256667,-0.1116790771484375,1.264389038085938,-0.1733245849609375
256668,-0.1406402587890625,1.0345458984375,-0.27056884765625
256669,-0.1406402587890625,1.0345458984375,-0.27056884765625
256670,-0.1406402587890625,1.0345458984375,-0.27056884765625
256671,-0.1495208740234375,1.007339477539062,-0.2799224853515625
256672,0.0548248291015625,1.081222534179688,-0.206268310546875
256673,0.0548248291015625,1.081222534179688,-0.206268310546875
256674,0.22137451171875,1.132675170898438,-0.21234130859375
256675,0.3100433349609375,1.133804321289062,-0.1701507568359375
256676,0.3575286865234375,1.07208251953125,-0.086517333984375
256677,0.382720947265625,0.9822845458984376,-0.025604248046875
256678,0.382720947265625,0.9822845458984376,-0.025604248046875
256679,0.3643646240234375,0.8740692138671875,-0.025299072265625
256680,0.2137603759765625,0.6966552734375,-0.2510833740234375
256681,0.2137603759765625,0.6966552734375,-0.2510833740234375
256682,0.1897735595703125,0.6876068115234375,-0.2968292236328125
256683,0.1715087890625,0.6679534912109375,-0.299224853515625
256684,0.151092529296875,0.6314544677734375,-0.2173919677734375
256685,0.151092529296875,0.6314544677734375,-0.2173919677734375
256686,0.153411865234375,0.621429443359375,-0.150665283203125
256687,0.17047119140625,0.606536865234375,-0.0924835205078125
256688,0.2522430419921875,0.58514404296875,-0.0062408447265625
256689,0.2522430419921875,0.58514404296875,-0.0062408447265625
256690,0.3131561279296875,0.597808837890625,0.01214599609375
256691,0.3751678466796875,0.6334228515625,0.0122833251953125
256692,0.415191650390625,0.7622528076171875,0.01287841796875
256693,0.415191650390625,0.7622528076171875,0.01287841796875
256694,0.3793792724609375,0.8262939453125,-0.035980224609375
256695,0.3497467041015625,0.88934326171875,-0.0664520263671875
256696,0.2747039794921875,1.005218505859375,-0.101898193359375
256697,0.2747039794921875,1.005218505859375,-0.101898193359375
256698,0.2747039794921875,1.005218505859375,-0.101898193359375
256699,0.237701416015625,1.048980712890625,-0.1014404296875
256700,0.1691741943359375,1.183090209960938,-0.0963287353515625
256701,0.1691741943359375,1.183090209960938,-0.0963287353515625
256702,0.166961669921875,1.202163696289062,-0.0381622314453125
256703,0.166961669921875,1.202163696289062,-0.0381622314453125
256704,0.0143280029296875,1.0830078125,0.1526336669921875
256705,0.0143280029296875,1.0830078125,0.1526336669921875
256706,-0.012725830078125,1.071975708007812,0.1664886474609375
256707,-0.0236053466796875,1.067276000976562,0.2051544189453125
256708,-0.035430908203125,1.056304931640625,0.3380584716796875
256709,-0.035430908203125,1.056304931640625,0.3380584716796875
256710,-0.030303955078125,1.065032958984375,0.423309326171875
256711,-0.0116119384765625,1.087432861328125,0.48321533203125
256712,0.0903472900390625,1.130996704101562,0.453887939453125
256713,0.0903472900390625,1.130996704101562,0.453887939453125
256714,0.0903472900390625,1.130996704101562,0.453887939453125
256715,0.1608123779296875,1.148941040039062,0.395660400390625
256716,0.2564697265625,1.17437744140625,0.309539794921875
256717,0.238433837890625,1.182098388671875,0.2545318603515625
256718,0.238433837890625,1.182098388671875,0.2545318603515625
256719,0.198638916015625,1.192337036132812,0.207244873046875
256720,0.154144287109375,1.192245483398438,0.092559814453125
256721,0.154144287109375,1.192245483398438,0.092559814453125
256722,0.154144287109375,1.192245483398438,0.092559814453125
256723,0.1712646484375,1.173095703125,0.0661468505859375
256724,0.2402801513671875,1.107650756835938,0.03759765625
256725,0.273956298828125,1.067626953125,0.0367279052734375
256726,0.273956298828125,1.067626953125,0.0367279052734375
256727,0.3045806884765625,1.031997680664062,0.0384368896484375
256728,0.351104736328125,0.95892333984375,0.0691986083984375
256729,0.351104736328125,0.95892333984375,0.0691986083984375
256730,0.351104736328125,0.95892333984375,0.0691986083984375
256731,0.3190460205078125,0.96136474609375,0.0901947021484375
256732,0.2134857177734375,1.085800170898438,0.03338623046875
256733,0.2134857177734375,1.085800170898438,0.03338623046875
256734,0.2134857177734375,1.085800170898438,0.03338623046875
256735,0.2136383056640625,1.130386352539062,-0.01580810546875
256736,0.2530364990234375,1.174331665039062,-0.173187255859375
256737,0.2530364990234375,1.174331665039062,-0.173187255859375
256738,0.2530364990234375,1.174331665039062,-0.173187255859375
256739,0.2413787841796875,1.126449584960938,-0.197174072265625
256740,0.1905670166015625,0.9202117919921876,-0.17535400390625
256741,0.1759490966796875,0.8187103271484375,-0.155670166015625
256742,0.1759490966796875,0.8187103271484375,-0.155670166015625
256743,0.1614837646484375,0.725494384765625,-0.1483154296875
256744,0.0495452880859375,0.5561065673828125,-0.1734466552734375
256745,0.0495452880859375,0.5561065673828125,-0.1734466552734375
256746,0.0117034912109375,0.547515869140625,-0.1685943603515625
256747,-0.018157958984375,0.5821685791015625,-0.163818359375
256748,-0.0372161865234375,0.6996307373046875,-0.1291046142578125
256749,-0.0372161865234375,0.6996307373046875,-0.1291046142578125
256750,-0.0372161865234375,0.6996307373046875,-0.1291046142578125
256751,-0.018890380859375,0.73504638671875,-0.11492919921875
256752,0.126739501953125,0.837493896484375,-0.19903564453125
256753,0.126739501953125,0.837493896484375,-0.19903564453125
256754,0.126739501953125,0.837493896484375,-0.19903564453125
256755,0.168731689453125,0.869537353515625,-0.2360687255859375
256756,0.230255126953125,0.9528656005859376,-0.2755279541015625
256757,0.230255126953125,0.9528656005859376,-0.2755279541015625
256758,0.230255126953125,0.9528656005859376,-0.2755279541015625
256759,0.2261505126953125,0.9857025146484376,-0.257781982421875
256760,0.1392669677734375,1.07794189453125,-0.072479248046875
256761,0.1392669677734375,1.07794189453125,-0.072479248046875
256762,0.1392669677734375,1.07794189453125,-0.072479248046875
256763,0.0943603515625,1.095016479492188,-0.0055084228515625
256764,0.0277862548828125,1.065826416015625,0.0337371826171875
256765,0.01123046875,1.039260864257812,0.024139404296875
256766,0.005126953125,1.024444580078125,0.049896240234375
256767,0.0052642822265625,1.008941650390625,0.12188720703125
256768,0.0075836181640625,0.991729736328125,0.3336944580078125
256769,0.0075836181640625,0.991729736328125,0.3336944580078125
256770,0.0230255126953125,1.016494750976562,0.4058837890625
256771,0.0230255126953125,1.016494750976562,0.4058837890625
256772,0.0498046875,1.082168579101562,0.5450439453125
256773,0.0749359130859375,1.109222412109375,0.5390777587890625
256774,0.0749359130859375,1.109222412109375,0.5390777587890625
256775,0.11859130859375,1.090499877929688,0.440948486328125
256776,0.0616912841796875,1.101364135742188,0.3821563720703125
256777,0.0616912841796875,1.101364135742188,0.3821563720703125
256778,0.0415802001953125,1.142196655273438,0.3573760986328125
256779,0.0414886474609375,1.206283569335938,0.3249359130859375
256780,0.077178955078125,1.349151611328125,0.221923828125
256781,0.077178955078125,1.349151611328125,0.221923828125
256782,0.0783538818359375,1.392913818359375,0.1448822021484375
256783,0.0545654296875,1.410171508789062,0.070037841796875
256784,0.002899169921875,1.379837036132812,-0.078125
256785,0.002899169921875,1.379837036132812,-0.078125
256786,0.002899169921875,1.379837036132812,-0.078125
256787,-0.020599365234375,1.333969116210938,-0.141815185546875
256788,-0.01580810546875,1.15289306640625,-0.2127532958984375
256789,-0.0124053955078125,1.035171508789062,-0.2191925048828125
256790,-0.0124053955078125,1.035171508789062,-0.2191925048828125
256791,-0.019561767578125,0.9371185302734376,-0.2154541015625
256792,-0.1070556640625,0.972381591796875,-0.1923065185546875
256793,-0.1070556640625,0.972381591796875,-0.1923065185546875
256794,-0.1363067626953125,1.07293701171875,-0.15460205078125
256795,-0.1307525634765625,1.178070068359375,-0.081817626953125
256796,0.0058441162109375,1.249267578125,0.012786865234375
256797,0.0058441162109375,1.249267578125,0.012786865234375
256798,0.0058441162109375,1.249267578125,0.012786865234375
256799,0.1331939697265625,1.183609008789062,-0.0135345458984375
256800,0.1482086181640625,0.948211669921875,-0.11236572265625
256801,0.118133544921875,0.8428192138671875,-0.1480712890625
256802,0.0908203125,0.7641754150390625,-0.15460205078125
256803,0.0665283203125,0.7124481201171875,-0.169525146484375
256804,0.01885986328125,0.6590423583984375,-0.2193145751953125
256805,0.01885986328125,0.6590423583984375,-0.2193145751953125
256806,0.005889892578125,0.6421966552734375,-0.2347259521484375
256807,0.007354736328125,0.6255645751953125,-0.2184600830078125
256808,0.0548858642578125,0.6397247314453125,-0.11376953125
256809,0.0548858642578125,0.6397247314453125,-0.11376953125
256810,0.102142333984375,0.6328582763671875,-0.0455169677734375
256811,0.13079833984375,0.6267547607421875,-0.0064544677734375
256812,0.188751220703125,0.6131591796875,0.004638671875
256813,0.188751220703125,0.6131591796875,0.004638671875
256814,0.2258453369140625,0.629486083984375,-0.0096435546875
256815,0.26092529296875,0.6651611328125,-0.0294189453125
256816,0.28851318359375,0.7555999755859375,-0.077789306640625
256817,0.28851318359375,0.7555999755859375,-0.077789306640625
256818,0.280487060546875,0.82720947265625,-0.1015167236328125
256819,0.2396240234375,0.9182281494140624,-0.135223388671875
256820,0.11065673828125,1.019073486328125,-0.1991424560546875
256821,0.11065673828125,1.019073486328125,-0.1991424560546875
256822,0.0686798095703125,1.051727294921875,-0.229339599609375
256823,0.0686798095703125,1.051727294921875,-0.229339599609375
256824,0.0407257080078125,1.12469482421875,-0.1227569580078125
256825,0.0407257080078125,1.12469482421875,-0.1227569580078125
256826,0.0407562255859375,1.087615966796875,-0.0197296142578125
256827,0.0367431640625,1.042922973632812,0.08099365234375
256828,0.0045166015625,1.020538330078125,0.155609130859375
256829,-0.0371246337890625,1.020065307617188,0.218719482421875
256830,-0.0371246337890625,1.020065307617188,0.218719482421875
256831,-0.0836639404296875,1.030410766601562,0.2574005126953125
256832,-0.1752777099609375,1.125,0.361663818359375
256833,-0.2089385986328125,1.18109130859375,0.4270477294921875
256834,-0.2225341796875,1.2200927734375,0.467742919921875
256835,-0.2225341796875,1.2200927734375,0.467742919921875
256836,-0.086944580078125,1.252044677734375,0.4418792724609375
256837,-0.086944580078125,1.252044677734375,0.4418792724609375
256838,-0.039154052734375,1.2646484375,0.4539947509765625
256839,-0.0181732177734375,1.280059814453125,0.4372100830078125
256840,0.0056304931640625,1.319503784179688,0.3105926513671875
256841,0.0056304931640625,1.319503784179688,0.3105926513671875
256842,0.0155792236328125,1.325332641601562,0.2152557373046875
256843,0.0239410400390625,1.306976318359375,0.12518310546875
256844,0.069183349609375,1.311538696289062,0.0651092529296875
256845,0.069183349609375,1.311538696289062,0.0651092529296875
256846,0.1110992431640625,1.29510498046875,0.0547943115234375
256847,0.1424560546875,1.2628173828125,0.0576324462890625
256848,0.18975830078125,1.123764038085938,0.0097198486328125
256849,0.18975830078125,1.123764038085938,0.0097198486328125
256850,0.18975830078125,1.123764038085938,0.0097198486328125
256851,0.200225830078125,1.054473876953125,-0.03704833984375
256852,0.189849853515625,0.996917724609375,-0.059173583984375
256853,0.186248779296875,1.007461547851562,-0.0466461181640625
256854,0.2034912109375,1.027191162109375,-0.0272216796875
256855,0.2034912109375,1.027191162109375,-0.0272216796875
256856,0.2788543701171875,1.077239990234375,-0.0151519775390625
256857,0.2788543701171875,1.077239990234375,-0.0151519775390625
256858,0.276885986328125,1.070556640625,-0.0575408935546875
256859,0.2611541748046875,1.040969848632812,-0.108734130859375
256860,0.2382354736328125,0.995513916015625,-0.1634521484375
256861,0.2109375,0.933929443359375,-0.201812744140625
256862,0.18218994140625,0.8672943115234375,-0.219146728515625
256863,0.15692138671875,0.8014678955078125,-0.223541259765625
256864,0.1468048095703125,0.7391204833984375,-0.225921630859375
256865,0.1326751708984375,0.69647216796875,-0.2348175048828125
256866,0.1053924560546875,0.6444549560546875,-0.226226806640625
256867,0.0622711181640625,0.5997772216796875,-0.20257568359375
256868,-0.047271728515625,0.5834808349609375,-0.19854736328125
256869,-0.047271728515625,0.5834808349609375,-0.19854736328125
256870,-0.09918212890625,0.6008453369140625,-0.2077178955078125
256871,-0.14617919921875,0.636016845703125,-0.207855224609375
256872,-0.1821136474609375,0.68768310546875,-0.204071044921875
256873,-0.2027587890625,0.74871826171875,-0.203887939453125
256874,-0.2027587890625,0.74871826171875,-0.203887939453125
256875,-0.2017822265625,0.8110504150390625,-0.21978759765625
256876,0.054656982421875,0.9561614990234376,-0.36053466796875
256877,0.054656982421875,0.9561614990234376,-0.36053466796875
256878,0.124176025390625,0.9904937744140624,-0.43426513671875
256879,0.1843109130859375,1.012374877929688,-0.4810943603515625
256880,0.231109619140625,1.085220336914062,-0.4171600341796875
256881,0.231109619140625,1.085220336914062,-0.4171600341796875
256882,0.2597503662109375,1.145309448242188,-0.2383880615234375
256883,0.26715087890625,1.195327758789062,-0.0147552490234375
256884,0.1302642822265625,1.058639526367188,0.1440582275390625
256885,0.1302642822265625,1.058639526367188,0.1440582275390625
256886,0.1302642822265625,1.058639526367188,0.1440582275390625
256887,0.082794189453125,1.0076904296875,0.115020751953125
256888,0.06561279296875,0.96533203125,0.1303253173828125
256889,0.06561279296875,0.96533203125,0.1303253173828125
256890,0.0509185791015625,0.9842071533203124,0.2558746337890625
256891,0.024383544921875,1.003997802734375,0.3787994384765625
256892,-0.0213623046875,1.052780151367188,0.605194091796875
256893,-0.0213623046875,1.052780151367188,0.605194091796875
256894,-0.0213623046875,1.052780151367188,0.605194091796875
256895,-0.0336456298828125,1.05511474609375,0.6229095458984375
256896,-0.0576629638671875,0.9841156005859376,0.411773681640625
256897,-0.0576629638671875,0.9841156005859376,0.411773681640625
256898,-0.0576629638671875,0.9841156005859376,0.411773681640625
256899,-0.0875396728515625,1.006423950195312,0.4078369140625
256900,-0.0654449462890625,1.235382080078125,0.28228759765625
256901,-0.0654449462890625,1.235382080078125,0.28228759765625
256902,-0.037811279296875,1.32354736328125,0.2222747802734375
256903,-0.0142059326171875,1.38726806640625,0.1515960693359375
256904,0.0010833740234375,1.417678833007812,0.068206787109375
256905,-0.0027923583984375,1.425018310546875,-0.018218994140625
256906,-0.0027923583984375,1.425018310546875,-0.018218994140625
256907,-0.0304412841796875,1.395706176757812,-0.0977020263671875
256908,-0.1093902587890625,1.2578125,-0.244598388671875
