time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220473,0.0483245849609375,1.066085815429688,-0.065155029296875
220474,0.0542449951171875,1.04351806640625,-0.0553436279296875
220475,0.0562896728515625,1.012557983398438,-0.0450592041015625
220476,0.0591278076171875,0.98486328125,-0.0541534423828125
220477,0.0649871826171875,0.9691162109375,-0.06903076171875
220478,0.0649871826171875,0.9691162109375,-0.06903076171875
220479,0.0693359375,0.9633636474609376,-0.0713043212890625
220480,0.0519866943359375,1.007949829101562,-0.0361785888671875
220481,0.0519866943359375,1.007949829101562,-0.0361785888671875
220482,0.0473785400390625,1.023910522460938,-0.03143310546875
220483,0.0520172119140625,1.031326293945312,-0.0321044921875
220484,0.0594635009765625,1.031585693359375,-0.0291290283203125
220485,0.0715179443359375,1.023483276367188,-0.0125274658203125
220486,0.082733154296875,1.008651733398438,0.006378173828125
220487,0.09454345703125,0.985504150390625,0.0220489501953125
220488,0.106292724609375,0.967071533203125,0.031646728515625
220489,0.1157073974609375,0.9499053955078124,0.041168212890625
220490,0.1253509521484375,0.942169189453125,0.0486907958984375
220491,0.1342010498046875,0.9388580322265624,0.05670166015625
220492,0.1387939453125,0.94512939453125,0.0666961669921875
220493,0.137603759765625,0.9585418701171876,0.0769195556640625
220494,0.137603759765625,0.9585418701171876,0.0769195556640625
220495,0.12872314453125,0.9827423095703124,0.0881195068359375
220496,0.085845947265625,1.062393188476562,0.137420654296875
220497,0.05804443359375,1.125167846679688,0.187835693359375
220498,0.02679443359375,1.196029663085938,0.25701904296875
220499,0.02679443359375,1.196029663085938,0.25701904296875
220500,-0.0230865478515625,1.264892578125,0.2287445068359375
220501,-0.0230560302734375,1.238479614257812,0.13531494140625
220502,0.0007171630859375,1.15875244140625,0.0971832275390625
220503,0.0007171630859375,1.15875244140625,0.0971832275390625
220504,0.0759124755859375,0.9281005859375,0.2602691650390625
220505,0.0759124755859375,0.9281005859375,0.2602691650390625
220506,0.0891571044921875,0.8956146240234375,0.2738189697265625
220507,0.0891571044921875,0.8956146240234375,0.2738189697265625
220508,0.07318115234375,0.881103515625,0.248291015625
220509,0.06219482421875,0.88995361328125,0.2364349365234375
220510,0.0565032958984375,0.8939971923828125,0.2479705810546875
220511,0.0565032958984375,0.8939971923828125,0.2479705810546875
220512,0.047576904296875,0.893218994140625,0.28131103515625
220513,0.0500640869140625,0.885498046875,0.2783660888671875
220514,0.0510711669921875,0.88909912109375,0.24810791015625
220515,0.05267333984375,0.8970489501953125,0.2137298583984375
220516,0.057708740234375,0.9065704345703124,0.17852783203125
220517,0.058197021484375,0.9272918701171876,0.144683837890625
220518,0.054901123046875,0.93975830078125,0.095947265625
220519,0.0557708740234375,0.9316558837890624,0.02935791015625
220520,0.0608367919921875,0.9227142333984376,-0.0082550048828125
220521,0.059234619140625,0.91943359375,-0.0243682861328125
220522,0.0554351806640625,0.9110107421875,-0.0425872802734375
220523,0.0570068359375,0.8983001708984375,-0.05535888671875
220524,0.088226318359375,0.8924713134765625,-0.090423583984375
220525,0.088226318359375,0.8924713134765625,-0.090423583984375
220526,0.116058349609375,0.8987884521484375,-0.1036376953125
220527,0.1381988525390625,0.8913421630859375,-0.1096343994140625
220528,0.151641845703125,0.8775177001953125,-0.0968475341796875
220529,0.15203857421875,0.8198089599609375,-0.0338897705078125
220530,0.15203857421875,0.8198089599609375,-0.0338897705078125
220531,0.14495849609375,0.788238525390625,-0.00518798828125
220532,0.13580322265625,0.7562408447265625,0.014923095703125
220533,0.129058837890625,0.7398529052734375,0.0262298583984375
220534,0.1166229248046875,0.73529052734375,0.0204925537109375
220535,0.101409912109375,0.7391357421875,0.0008087158203125
220536,0.10491943359375,0.790252685546875,-0.08441162109375
220537,0.10491943359375,0.790252685546875,-0.08441162109375
220538,0.1294403076171875,0.8585968017578125,-0.15838623046875
220539,0.1551971435546875,0.9640655517578124,-0.2405548095703125
220540,0.1446533203125,1.1099853515625,-0.308837890625
220541,0.1446533203125,1.1099853515625,-0.308837890625
220542,0.1135101318359375,1.141067504882812,-0.2844696044921875
220543,0.0920867919921875,1.195877075195312,-0.21490478515625
220544,0.0759124755859375,1.261917114257812,-0.10589599609375
220545,0.0433349609375,1.37542724609375,0.080780029296875
220546,0.0433349609375,1.37542724609375,0.080780029296875
220547,0.0265045166015625,1.416244506835938,0.1268768310546875
220548,0.0058746337890625,1.425079345703125,0.1343536376953125
220549,-0.0036468505859375,1.4102783203125,0.0907745361328125
220550,-0.0036468505859375,1.4102783203125,0.0907745361328125
220551,-0.005340576171875,1.371841430664062,0.0482635498046875
220552,0.0721282958984375,1.171737670898438,0.050506591796875
220553,0.0721282958984375,1.171737670898438,0.050506591796875
220554,0.098052978515625,1.1497802734375,0.0479888916015625
220555,0.1148223876953125,1.142501831054688,0.030609130859375
220556,0.125762939453125,1.133010864257812,0.02252197265625
220557,0.1238861083984375,1.118667602539062,0.02252197265625
220558,0.1115264892578125,1.084152221679688,0.0356292724609375
220559,0.1115264892578125,1.084152221679688,0.0356292724609375
220560,0.0897674560546875,0.991058349609375,0.0289306640625
220561,0.0884857177734375,0.9605712890625,0.012420654296875
220562,0.0930633544921875,0.946014404296875,0.0030517578125
220563,0.0970458984375,0.93756103515625,0.006744384765625
220564,0.090789794921875,0.928070068359375,0.0105743408203125
220565,0.0744781494140625,0.912689208984375,0.00811767578125
220566,0.05523681640625,0.890625,-0.005859375
220567,0.0334625244140625,0.86492919921875,-0.0261383056640625
220568,0.01116943359375,0.842559814453125,-0.051055908203125
220569,-0.031829833984375,0.83563232421875,-0.094696044921875
220570,-0.031829833984375,0.83563232421875,-0.094696044921875
220571,-0.0505523681640625,0.8431854248046875,-0.1049652099609375
220572,-0.0596923828125,0.8492584228515625,-0.1186981201171875
220573,-0.05743408203125,0.8567352294921875,-0.12371826171875
220574,-0.06109619140625,0.8754730224609375,-0.1205902099609375
220575,-0.0756072998046875,0.9165802001953124,-0.111083984375
220576,-0.0860748291015625,0.9583740234375,-0.1041107177734375
220577,-0.0868682861328125,1.002273559570312,-0.1085205078125
220578,-0.073211669921875,1.044235229492188,-0.134124755859375
220579,-0.0411376953125,1.07708740234375,-0.18280029296875
220580,0.047210693359375,1.108261108398438,-0.2532196044921875
220581,0.047210693359375,1.108261108398438,-0.2532196044921875
220582,0.0893096923828125,1.098739624023438,-0.2061767578125
220583,0.1155853271484375,1.075347900390625,-0.1305389404296875
220584,0.123443603515625,1.029022216796875,-0.048736572265625
220585,0.1283111572265625,0.9630279541015624,0.0503692626953125
220586,0.1287994384765625,0.917327880859375,0.1142425537109375
220587,0.132904052734375,0.90338134765625,0.1263580322265625
220588,0.1303253173828125,0.9127349853515624,0.11859130859375
220589,0.1063385009765625,0.932647705078125,0.1085357666015625
220590,0.056915283203125,0.9573974609375,0.097137451171875
220591,0.0184783935546875,0.977569580078125,0.0804443359375
220592,0.0036773681640625,0.9874114990234376,0.059112548828125
220593,-0.0046234130859375,0.9937591552734376,0.039031982421875
220594,-0.011566162109375,0.994903564453125,0.0301055908203125
220595,-0.0111541748046875,0.9890594482421876,0.0393829345703125
220596,-0.0001068115234375,0.96405029296875,0.0478363037109375
220597,0.0079803466796875,0.933135986328125,0.035919189453125
220598,0.009490966796875,0.9134521484375,0.033843994140625
220599,0.011962890625,0.905609130859375,0.0419158935546875
220600,0.0095672607421875,0.901947021484375,0.0591583251953125
220601,0.0095672607421875,0.901947021484375,0.0591583251953125
220602,0.0035247802734375,0.908538818359375,0.059112548828125
220603,-0.002197265625,0.9328460693359376,0.0561370849609375
220604,-0.0024566650390625,0.958648681640625,0.0510101318359375
220605,0.0008544921875,0.993408203125,0.0547332763671875
220606,0.013214111328125,1.022964477539062,0.047210693359375
220607,0.03277587890625,1.0535888671875,0.0292205810546875
220608,0.0505218505859375,1.0765380859375,0.013702392578125
220609,0.0638275146484375,1.096771240234375,-0.002685546875
220610,0.0638275146484375,1.096771240234375,-0.002685546875
220611,0.0674896240234375,1.106063842773438,-0.022705078125
220612,0.0523529052734375,1.082305908203125,-0.032867431640625
220613,0.0439605712890625,1.052047729492188,-0.028564453125
220614,0.040069580078125,1.032913208007812,-0.02679443359375
220615,0.0362701416015625,1.021759033203125,-0.017303466796875
220616,0.0290985107421875,1.017349243164062,-0.0064697265625
220617,0.0203094482421875,1.013931274414062,-0.00396728515625
220618,0.013397216796875,1.013565063476562,0.000640869140625
220619,0.0110015869140625,1.013595581054688,0.0079193115234375
220620,0.0195770263671875,1.01953125,0.00396728515625
220621,0.0195770263671875,1.01953125,0.00396728515625
220622,0.029541015625,1.02423095703125,0.005279541015625
220623,0.0418243408203125,1.023391723632812,0.004150390625
220624,0.0489959716796875,1.019821166992188,-0.001556396484375
220625,0.052093505859375,1.014404296875,-0.0110321044921875
220626,0.0519256591796875,1.004714965820312,-0.0136566162109375
220627,0.0527191162109375,0.989654541015625,-0.0149993896484375
220628,0.0553741455078125,0.9743499755859376,-0.0246124267578125
220629,0.053955078125,0.963897705078125,-0.029388427734375
220630,0.0465240478515625,0.96356201171875,-0.0227203369140625
220631,0.03948974609375,0.96685791015625,-0.01336669921875
220632,0.0357818603515625,0.967071533203125,-0.0053863525390625
220633,0.0371551513671875,0.9595794677734376,-0.00140380859375
220634,0.0408935546875,0.946014404296875,-0.00408935546875
220635,0.0481109619140625,0.9322357177734376,-0.0070343017578125
220636,0.0583343505859375,0.9278717041015624,0.0035247802734375
220637,0.073455810546875,0.93133544921875,0.0159454345703125
220638,0.0872650146484375,0.94189453125,0.007476806640625
220639,0.095855712890625,0.9556121826171876,0.0007171630859375
220640,0.10491943359375,0.96905517578125,0.0009307861328125
220641,0.122711181640625,0.961669921875,-0.0242919921875
220642,0.122711181640625,0.961669921875,-0.0242919921875
220643,0.1297607421875,0.9529876708984376,-0.01873779296875
220644,0.1467132568359375,0.9329833984375,0.0167388916015625
220645,0.1467132568359375,0.9329833984375,0.0167388916015625
220646,0.15765380859375,0.9294891357421876,0.021240234375
220647,0.166290283203125,0.9344482421875,0.0127716064453125
220648,0.1708984375,0.943603515625,0.0041046142578125
220649,0.168304443359375,0.956512451171875,-0.0036773681640625
220650,0.154144287109375,0.9754180908203124,-0.00213623046875
220651,0.1325531005859375,0.9992218017578124,0.008758544921875
220652,0.111663818359375,1.03076171875,0.023223876953125
220653,0.08984375,1.064239501953125,0.042755126953125
220654,0.0746612548828125,1.094741821289062,0.0592193603515625
220655,0.07244873046875,1.122100830078125,0.064453125
220656,0.0810089111328125,1.142593383789062,0.0629119873046875
220657,0.1019287109375,1.14862060546875,0.0607452392578125
220658,0.1196746826171875,1.137054443359375,0.0574188232421875
220659,0.1207122802734375,1.103012084960938,0.058135986328125
220660,0.0822601318359375,1.033233642578125,0.078582763671875
220661,0.0822601318359375,1.033233642578125,0.078582763671875
220662,0.0822601318359375,1.033233642578125,0.078582763671875
220663,0.0678253173828125,1.015411376953125,0.0851287841796875
220664,0.04498291015625,1.006134033203125,0.078643798828125
220665,0.035552978515625,1.010009765625,0.0653076171875
220666,0.035552978515625,1.010009765625,0.0653076171875
220667,0.02593994140625,1.022567749023438,0.0225677490234375
220668,0.031951904296875,1.023056030273438,0.0031280517578125
220669,0.0433197021484375,1.020751953125,-0.0167388916015625
220670,0.0433197021484375,1.020751953125,-0.0167388916015625
220671,0.0583953857421875,1.013259887695312,-0.035980224609375
220672,0.0830535888671875,0.9502410888671876,-0.04345703125
220673,0.0830535888671875,0.9502410888671876,-0.04345703125
220674,0.081329345703125,0.935516357421875,-0.053314208984375
220675,0.076263427734375,0.9181671142578124,-0.054901123046875
220676,0.06988525390625,0.9030914306640624,-0.0438690185546875
220677,0.0639495849609375,0.90301513671875,-0.0276641845703125
220678,0.0689544677734375,0.9162750244140624,-0.00799560546875
220679,0.081085205078125,0.932861328125,-0.0022735595703125
220680,0.092376708984375,0.949493408203125,-0.0037689208984375
220681,0.095184326171875,0.9624176025390624,0.0094146728515625
220682,0.099639892578125,0.9758148193359376,0.0271453857421875
220683,0.10791015625,0.98626708984375,0.033172607421875
220684,0.1145477294921875,0.992095947265625,0.0295562744140625
220685,0.1164398193359375,0.99176025390625,0.02874755859375
220686,0.1140899658203125,0.9906463623046876,0.03289794921875
220687,0.108306884765625,0.99139404296875,0.0403900146484375
220688,0.1029052734375,0.991119384765625,0.0458526611328125
220689,0.10089111328125,0.9945220947265624,0.043701171875
220690,0.1012420654296875,0.9945220947265624,0.0349273681640625
220691,0.100830078125,0.9930267333984376,0.0294952392578125
220692,0.1079864501953125,0.9894866943359376,0.0204620361328125
220693,0.1079864501953125,0.9894866943359376,0.0204620361328125
220694,0.119293212890625,0.9910736083984376,0.023284912109375
220695,0.1299591064453125,0.9971923828125,0.0372314453125
220696,0.1308746337890625,1.004898071289062,0.0488128662109375
220697,0.1308746337890625,1.004898071289062,0.0488128662109375
220698,0.1219482421875,1.00787353515625,0.0493011474609375
220699,0.1128082275390625,1.010147094726562,0.0421295166015625
220700,0.1045989990234375,1.013397216796875,0.0356597900390625
220701,0.1006317138671875,1.017166137695312,0.0287322998046875
220702,0.100738525390625,1.018814086914062,0.020538330078125
220703,0.100738525390625,1.018814086914062,0.020538330078125
220704,0.1207275390625,1.018707275390625,0.012451171875
220705,0.1207275390625,1.018707275390625,0.012451171875
220706,0.1242828369140625,1.008560180664062,0.010711669921875
220707,0.1242828369140625,1.008560180664062,0.010711669921875
220708,0.116790771484375,0.9815216064453124,0.0167999267578125
220709,0.1039276123046875,0.9644927978515624,0.0232391357421875
220710,0.082916259765625,0.946258544921875,0.02996826171875
220711,0.059722900390625,0.928314208984375,0.0389404296875
220712,0.0282440185546875,0.9075469970703124,0.049560546875
220713,0.0282440185546875,0.9075469970703124,0.049560546875
220714,0.0193023681640625,0.9095306396484376,0.0512847900390625
220715,0.01416015625,0.919921875,0.0503387451171875
220716,0.01361083984375,0.9297027587890624,0.0464935302734375
220717,0.019287109375,0.93035888671875,0.0410614013671875
220718,0.0248565673828125,0.9304962158203124,0.03509521484375
220719,0.023651123046875,0.929046630859375,0.0349578857421875
220720,0.0214080810546875,0.92352294921875,0.0441131591796875
220721,0.0202789306640625,0.920196533203125,0.0416107177734375
220722,0.0160369873046875,0.9154815673828124,0.0242767333984375
220723,0.015045166015625,0.90185546875,0.01458740234375
220724,0.0120391845703125,0.8798370361328125,0.0169830322265625
220725,0.0035247802734375,0.85040283203125,0.03399658203125
