time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
214842,0.1615447998046875,0.7729339599609375,-0.25616455078125
214843,0.1162872314453125,0.6915130615234375,-0.2040557861328125
214844,0.060211181640625,0.5309295654296875,-0.160980224609375
214845,0.060211181640625,0.5309295654296875,-0.160980224609375
214846,0.0261688232421875,0.5035400390625,-0.1542205810546875
214847,-0.0183258056640625,0.4733734130859375,-0.158050537109375
214848,-0.069366455078125,0.5213775634765625,-0.1836395263671875
214849,-0.069366455078125,0.5213775634765625,-0.1836395263671875
214850,-0.072601318359375,0.560028076171875,-0.1827545166015625
214851,-0.0604705810546875,0.60577392578125,-0.2030181884765625
214852,-0.0153045654296875,0.6437225341796875,-0.229339599609375
214853,0.0506744384765625,0.7130889892578125,-0.26708984375
214854,0.118316650390625,0.7828826904296875,-0.2858123779296875
214855,0.17724609375,0.8484954833984375,-0.2999114990234375
214856,0.34210205078125,1.066726684570312,-0.2791900634765625
214857,0.34210205078125,1.066726684570312,-0.2791900634765625
214858,0.361480712890625,1.195632934570312,-0.2511749267578125
214859,0.33837890625,1.25933837890625,-0.181610107421875
214860,0.29010009765625,1.2796630859375,-0.12274169921875
214861,0.2271728515625,1.29742431640625,-0.05010986328125
214862,0.156463623046875,1.2923583984375,-0.009674072265625
214863,0.081298828125,1.300003051757812,0.04791259765625
214864,-0.0134429931640625,1.31378173828125,0.3033447265625
214865,-0.0134429931640625,1.31378173828125,0.3033447265625
214866,-0.0757904052734375,1.244857788085938,0.40069580078125
214867,-0.1051025390625,1.180313110351562,0.4609832763671875
214868,-0.1094970703125,1.133697509765625,0.4922637939453125
214869,-0.09051513671875,1.092636108398438,0.4902496337890625
214870,-0.0380859375,1.04437255859375,0.4668121337890625
214871,0.025177001953125,1.024810791015625,0.473846435546875
214872,0.072235107421875,1.04473876953125,0.4800567626953125
214873,0.112091064453125,1.075973510742188,0.4967193603515625
214874,0.112091064453125,1.075973510742188,0.4967193603515625
214875,0.168212890625,1.146759033203125,0.4263916015625
214876,0.1802215576171875,1.178329467773438,0.366973876953125
214877,0.17742919921875,1.217788696289062,0.2750396728515625
214878,0.170928955078125,1.2637939453125,0.1622314453125
214879,0.159149169921875,1.398193359375,-0.0429840087890625
214880,0.159149169921875,1.398193359375,-0.0429840087890625
214881,0.1575164794921875,1.455429077148438,-0.1410675048828125
214882,0.1586151123046875,1.52130126953125,-0.214019775390625
214883,0.154571533203125,1.5859375,-0.2459869384765625
214884,0.145233154296875,1.600204467773438,-0.298370361328125
214885,0.145233154296875,1.600204467773438,-0.298370361328125
214886,0.093536376953125,1.530410766601562,-0.2572479248046875
214887,0.05023193359375,1.441299438476562,-0.2118682861328125
214888,0.038848876953125,1.34808349609375,-0.1963653564453125
214889,0.04656982421875,1.261245727539062,-0.2076416015625
214890,0.0565032958984375,1.147613525390625,-0.24029541015625
214891,0.0882415771484375,0.94940185546875,-0.3270111083984375
214892,0.0882415771484375,0.94940185546875,-0.3270111083984375
214893,0.1041412353515625,0.8662872314453125,-0.33258056640625
214894,0.1225433349609375,0.78179931640625,-0.298828125
214895,0.143798828125,0.698394775390625,-0.23602294921875
214896,0.1645965576171875,0.6318511962890625,-0.1769561767578125
214897,0.183746337890625,0.5836334228515625,-0.132720947265625
214898,0.183746337890625,0.5836334228515625,-0.132720947265625
214899,0.2797698974609375,0.503692626953125,-0.1045074462890625
214900,0.4370574951171875,0.4399566650390625,-0.1192169189453125
214901,0.4370574951171875,0.4399566650390625,-0.1192169189453125
214902,0.490234375,0.4172515869140625,-0.0673370361328125
214903,0.492340087890625,0.402801513671875,0.008026123046875
214904,0.4537811279296875,0.421234130859375,0.079559326171875
214905,0.391448974609375,0.4578704833984375,0.1370086669921875
214906,0.33038330078125,0.495849609375,0.145599365234375
214907,0.33038330078125,0.495849609375,0.145599365234375
214908,0.2395782470703125,0.6640777587890625,0.02783203125
214909,0.2395782470703125,0.6640777587890625,0.02783203125
214910,0.200897216796875,0.7586212158203125,0.0482177734375
214911,0.14178466796875,0.8404693603515625,0.1157073974609375
214912,0.0656585693359375,0.8899688720703125,0.1818389892578125
214913,-0.0133819580078125,0.9105987548828124,0.2173309326171875
214914,-0.0612335205078125,0.900238037109375,0.24407958984375
214915,-0.089935302734375,0.8556365966796875,0.273040771484375
214916,-0.096893310546875,0.812347412109375,0.3036651611328125
214917,-0.078338623046875,0.805816650390625,0.3739776611328125
214918,-0.065460205078125,0.8479766845703125,0.4638519287109375
214919,-0.056365966796875,0.93389892578125,0.5452728271484375
214920,-0.0507965087890625,1.0546875,0.5819244384765625
214921,-0.032562255859375,1.18865966796875,0.5436859130859375
214922,0.00616455078125,1.315719604492188,0.4464874267578125
214923,0.1240692138671875,1.538223266601562,0.2516632080078125
214924,0.1240692138671875,1.538223266601562,0.2516632080078125
214925,0.2158355712890625,1.651870727539062,0.1906890869140625
214926,0.3160552978515625,1.733383178710938,0.1376953125
214927,0.422088623046875,1.750320434570312,0.0733795166015625
214928,0.4903717041015625,1.68536376953125,0.01678466796875
214929,0.501434326171875,1.558486938476562,-0.0148468017578125
214930,0.5039215087890625,1.397537231445312,-0.0213470458984375
214931,0.523712158203125,1.23114013671875,-0.0168304443359375
214932,0.5571441650390625,1.075973510742188,-0.01654052734375
214933,0.5626068115234375,0.903564453125,-0.030364990234375
214934,0.4899139404296875,0.71917724609375,-0.0195465087890625
214935,0.334625244140625,0.561370849609375,0.06201171875
214936,-0.066650390625,0.3957672119140625,0.264312744140625
214937,-0.066650390625,0.3957672119140625,0.264312744140625
214938,-0.218170166015625,0.3446807861328125,0.3025970458984375
214939,-0.3585968017578125,0.3094635009765625,0.402984619140625
214940,-0.4588775634765625,0.2653656005859375,0.57318115234375
214941,-0.5023193359375,0.2236175537109375,0.75439453125
214942,-0.5312042236328125,0.2230072021484375,0.8113250732421875
214943,-0.52490234375,0.2664031982421875,0.7407379150390625
214944,-0.2466888427734375,0.5887298583984375,0.688568115234375
214945,-0.2466888427734375,0.5887298583984375,0.688568115234375
214946,-0.081756591796875,0.721893310546875,0.7909698486328125
214947,-0.066680908203125,0.8255767822265625,0.882843017578125
214948,-0.0724945068359375,0.8938140869140625,0.8291168212890625
214949,-0.0054473876953125,0.910064697265625,0.6794891357421875
214950,0.0466156005859375,0.932403564453125,0.5207366943359375
214951,0.030670166015625,1.000396728515625,0.4277191162109375
214952,-0.0306396484375,1.100006103515625,0.4362335205078125
214953,-0.1223602294921875,1.184967041015625,0.4051513671875
214954,-0.22125244140625,1.272796630859375,0.2971343994140625
214955,-0.248565673828125,1.467910766601562,-0.0567779541015625
214956,-0.248565673828125,1.467910766601562,-0.0567779541015625
214957,-0.176422119140625,1.61065673828125,-0.18804931640625
214958,-0.05810546875,1.766067504882812,-0.29180908203125
214959,0.0796051025390625,1.947586059570312,-0.3116607666015625
214960,0.2102813720703125,2.151260375976562,-0.3141326904296875
214961,0.2790374755859375,2.348907470703125,-0.3357086181640625
214962,0.297027587890625,2.444122314453125,-0.36431884765625
214963,0.422271728515625,2.168869018554688,-0.35748291015625
214964,0.422271728515625,2.168869018554688,-0.35748291015625
214965,0.4226531982421875,1.867767333984375,-0.3919677734375
214966,0.382293701171875,1.582168579101562,-0.397674560546875
214967,0.37493896484375,1.279632568359375,-0.3544464111328125
214968,0.37493896484375,1.279632568359375,-0.3544464111328125
214969,0.38690185546875,1.229568481445312,-0.3436431884765625
214970,0.392974853515625,1.211044311523438,-0.36553955078125
214971,0.3777923583984375,1.187469482421875,-0.3569183349609375
214972,0.17572021484375,1.117843627929688,-0.17376708984375
214973,0.17572021484375,1.117843627929688,-0.17376708984375
214974,0.0603179931640625,1.087478637695312,-0.0057220458984375
214975,-0.050323486328125,1.053939819335938,0.343231201171875
214976,-0.1831512451171875,1.0528564453125,0.7793121337890625
214977,-0.2817230224609375,1.007965087890625,0.7796173095703125
214978,-0.24908447265625,0.888916015625,0.432647705078125
214979,-0.15570068359375,0.7660064697265625,0.2272186279296875
214980,-0.0609283447265625,0.6461944580078125,0.194580078125
214981,-0.0353546142578125,0.5673828125,0.1791229248046875
214982,-0.02850341796875,0.4730682373046875,0.221893310546875
214983,-0.0184478759765625,0.369903564453125,0.285614013671875
214984,-0.0306549072265625,0.2667999267578125,0.289306640625
214985,-0.0306549072265625,0.2667999267578125,0.289306640625
214986,-0.038116455078125,0.1565704345703125,0.2861175537109375
214987,-0.11053466796875,0.00738525390625,0.373321533203125
214988,-0.1531524658203125,-0.012115478515625,0.3478546142578125
214989,-0.15582275390625,0.00872802734375,0.27001953125
214990,-0.1186370849609375,0.0808868408203125,0.1524810791015625
214991,-0.0767669677734375,0.2117156982421875,0.0086517333984375
214992,-0.0119476318359375,0.3184967041015625,-0.0704803466796875
214993,0.0556640625,0.35113525390625,-0.072784423828125
214994,0.1094970703125,0.3737335205078125,-0.10675048828125
214995,0.183685302734375,0.3850555419921875,-0.2020721435546875
214996,0.30816650390625,0.3732452392578125,-0.33575439453125
214997,0.48089599609375,0.3705291748046875,-0.449188232421875
214998,0.6302032470703125,0.3857879638671875,-0.4888763427734375
214999,0.6640625,0.3744354248046875,-0.538055419921875
215000,0.6640625,0.3744354248046875,-0.538055419921875
215001,0.6094970703125,0.4267120361328125,-0.5640411376953125
215002,0.415435791015625,0.499847412109375,-0.58721923828125
215003,0.1846923828125,0.5709381103515625,-0.528533935546875
215004,0.070709228515625,0.69256591796875,-0.3047332763671875
215005,0.070709228515625,0.69256591796875,-0.3047332763671875
215006,-0.005523681640625,0.8680419921875,-0.044647216796875
215007,-0.5587158203125,1.545379638671875,1.325607299804688
215008,-0.5587158203125,1.545379638671875,1.325607299804688
215009,-0.5778656005859375,1.618637084960938,1.901229858398438
215010,-0.3303375244140625,1.458221435546875,0.8123779296875
215011,-0.0740966796875,1.475357055664062,0.3668212890625
215012,0.1039886474609375,1.549163818359375,0.7051544189453125
215013,0.16363525390625,1.586746215820312,0.64349365234375
215014,-0.00750732421875,1.715972900390625,0.5694580078125
215015,-0.3121490478515625,1.765762329101562,0.6850433349609375
215016,-0.57928466796875,1.74114990234375,0.6523895263671875
215017,-0.6969146728515625,1.701492309570312,0.5754547119140625
215018,-0.6903228759765625,1.655868530273438,0.5082244873046875
215019,-0.51171875,1.822677612304688,0.449432373046875
215020,-0.51171875,1.822677612304688,0.449432373046875
215021,-0.2964630126953125,1.952590942382812,0.335205078125
215022,-0.0717010498046875,2.099136352539062,0.1376495361328125
215023,0.1027374267578125,2.357086181640625,0.048828125
215024,0.3354339599609375,2.834259033203125,0.027587890625
215025,0.7422637939453125,3.406646728515625,-0.0055999755859375
215026,0.9140777587890624,3.332199096679688,-0.1443634033203125
215027,0.687744140625,2.629501342773438,-0.2850189208984375
215028,0.45477294921875,2.076034545898438,-0.330352783203125
215029,0.3365631103515625,1.680770874023438,-0.43914794921875
215030,0.308319091796875,1.389236450195312,-0.48193359375
215031,0.293731689453125,1.14678955078125,-0.5066986083984375
215032,0.2626190185546875,0.971343994140625,-0.561492919921875
215033,0.253021240234375,0.86798095703125,-0.5623321533203125
215034,0.2367095947265625,0.808319091796875,-0.5736541748046875
215035,0.190185546875,0.7713623046875,-0.6333770751953125
215036,0.1203460693359375,0.73663330078125,-0.714324951171875
215037,0.0479278564453125,0.693817138671875,-0.7366790771484375
215038,0.0020599365234375,0.621551513671875,-0.645294189453125
215039,-0.030120849609375,0.533203125,-0.4956207275390625
215040,-0.049163818359375,0.4267120361328125,-0.3303985595703125
215041,-0.05535888671875,0.307342529296875,-0.1934051513671875
215042,-0.048004150390625,0.188690185546875,-0.0936126708984375
215043,-0.05450439453125,0.1091156005859375,-0.05950927734375
215044,-0.1004791259765625,0.0250244140625,-0.150787353515625
215045,-0.0596160888671875,-0.051239013671875,0.1322479248046875
215046,-0.0596160888671875,-0.051239013671875,0.1322479248046875
215047,0.3098907470703125,-0.06085205078125,1.91265869140625
215048,0.294708251953125,0.1986541748046875,0.6435699462890625
215049,0.20074462890625,0.19207763671875,0.0547943115234375
215050,0.222320556640625,0.261260986328125,-0.0283355712890625
215051,0.2769927978515625,0.3845977783203125,-0.067657470703125
215052,0.36907958984375,0.4320220947265625,-0.1763458251953125
215053,0.432830810546875,0.4384918212890625,-0.321319580078125
215054,0.432830810546875,0.4384918212890625,-0.321319580078125
215055,0.4366302490234375,0.2632598876953125,-0.3399810791015625
215056,0.4366302490234375,0.2632598876953125,-0.3399810791015625
215057,0.3131103515625,0.1912078857421875,-0.2651214599609375
215058,0.200164794921875,0.151153564453125,-0.23797607421875
215059,0.1104278564453125,0.14178466796875,-0.1698455810546875
215060,0.0623931884765625,0.148162841796875,-0.0400390625
215061,0.0288848876953125,0.1594390869140625,0.0636444091796875
215062,-0.0177459716796875,0.17840576171875,0.1168060302734375
215063,-0.10858154296875,0.1961669921875,0.584869384765625
215064,-0.10858154296875,0.1961669921875,0.584869384765625
215065,-0.1982421875,0.2230682373046875,0.7950286865234375
215066,-0.268524169921875,0.299591064453125,0.5948638916015625
215067,-0.2756805419921875,0.4118804931640625,0.386383056640625
215068,-0.2844085693359375,0.7139434814453125,0.214019775390625
215069,-0.2844085693359375,0.7139434814453125,0.214019775390625
215070,-0.319580078125,0.8804931640625,0.1690826416015625
215071,-0.3329620361328125,1.064804077148438,0.2930145263671875
215072,-0.263153076171875,1.6334228515625,1.131668090820312
215073,-0.263153076171875,1.6334228515625,1.131668090820312
215074,-0.2204132080078125,1.8931884765625,1.083541870117188
215075,-0.15374755859375,2.115707397460938,0.6765899658203125
215076,-0.0976104736328125,2.495071411132812,0.447540283203125
215077,-0.0976104736328125,2.495071411132812,0.447540283203125
215078,-0.0698394775390625,3.017990112304688,0.4678802490234375
215079,0.195770263671875,2.598159790039062,0.527679443359375
215080,0.195770263671875,2.598159790039062,0.527679443359375
215081,0.24322509765625,2.437393188476562,0.3931884765625
215082,0.2796783447265625,2.46954345703125,0.32720947265625
215083,0.2983245849609375,2.5684814453125,0.1898651123046875
215084,0.304229736328125,2.708663940429688,0.0429840087890625
215085,0.3496551513671875,2.866378784179688,-0.053009033203125
215086,0.510101318359375,3.013839721679688,-0.137939453125
215087,0.6095733642578125,2.819290161132812,-0.22369384765625
215088,0.4881134033203125,2.20855712890625,-0.3628082275390625
215089,0.408294677734375,1.791336059570312,-0.3946075439453125
215090,0.387542724609375,1.515609741210938,-0.3292388916015625
215091,0.2398223876953125,1.216537475585938,-0.311431884765625
215092,0.2398223876953125,1.216537475585938,-0.311431884765625
215093,0.186767578125,1.149917602539062,-0.328765869140625
215094,0.1635589599609375,1.091018676757812,-0.3787689208984375
215095,0.06817626953125,0.905487060546875,-0.5232391357421875
215096,0.06817626953125,0.905487060546875,-0.5232391357421875
215097,-0.0019683837890625,0.7523345947265625,-0.56298828125
215098,-0.0019683837890625,0.7523345947265625,-0.56298828125
215099,-0.0820465087890625,0.195953369140625,-0.3535614013671875
215100,-0.0820465087890625,0.195953369140625,-0.3535614013671875
215101,-0.0694122314453125,0.0577239990234375,-0.25628662109375
215102,-0.0506439208984375,-0.0481414794921875,-0.18896484375
215103,-0.0224609375,-0.113433837890625,-0.1383819580078125
215104,0.0059356689453125,-0.1304473876953125,-0.0937957763671875
215105,0.0350799560546875,-0.1356201171875,-0.0678863525390625
215106,0.0350799560546875,-0.1356201171875,-0.0678863525390625
215107,0.2130889892578125,-0.1516571044921875,-0.1113128662109375
215108,0.2130889892578125,-0.1516571044921875,-0.1113128662109375
215109,0.3248291015625,-0.10784912109375,-0.1457366943359375
215110,0.3829345703125,-0.032012939453125,-0.186492919921875
215111,0.4178009033203125,0.05999755859375,-0.235382080078125
215112,0.4521331787109375,0.1518402099609375,-0.239776611328125
215113,0.497283935546875,0.2284088134765625,-0.135650634765625
215114,0.497283935546875,0.2284088134765625,-0.135650634765625
215115,0.47808837890625,0.3409576416015625,-0.0541534423828125
215116,0.33868408203125,0.441986083984375,-0.140594482421875
215117,0.1498260498046875,0.4760284423828125,-0.2141265869140625
215118,0.05010986328125,0.3133697509765625,-0.146697998046875
215119,0.0041961669921875,0.1385498046875,-0.047271728515625
215120,0.0041961669921875,0.1385498046875,-0.047271728515625
215121,-0.0323638916015625,0.1561126708984375,-0.04315185546875
215122,-0.0881500244140625,0.1974334716796875,0.0269622802734375
215123,-0.2482452392578125,0.2888641357421875,0.867889404296875
215124,-0.2482452392578125,0.2888641357421875,0.867889404296875
215125,-0.2482452392578125,0.2888641357421875,0.867889404296875
215126,-0.3217926025390625,0.296112060546875,1.170074462890625
215127,-0.191009521484375,0.312835693359375,0.2708282470703125
215128,-0.074981689453125,0.4084625244140625,0.166046142578125
215129,0.01153564453125,0.4836578369140625,0.244354248046875
215130,0.0348052978515625,0.5548095703125,0.3401031494140625
215131,0.0195770263671875,0.7250823974609375,0.4633636474609375
215132,-0.033355712890625,1.023712158203125,0.770721435546875
215133,-0.073028564453125,1.3203125,0.8621978759765625
215134,-0.0738677978515625,1.471572875976562,0.4417266845703125
215135,-0.0392608642578125,1.619308471679688,0.0182647705078125
215136,-0.06024169921875,1.99151611328125,-0.3409423828125
215137,-0.123046875,2.711349487304688,-0.5792999267578125
215138,-0.1710052490234375,3.701828002929688,-0.5826263427734375
215139,-0.1710205078125,4.611419677734375,-0.2164306640625
215140,-0.084381103515625,4.986572265625,0.2858734130859375
215141,0.1688385009765625,4.101821899414062,0.2533416748046875
215142,0.2739715576171875,2.960205078125,-0.207489013671875
215143,0.4824066162109375,2.418685913085938,-0.370361328125
215144,0.7258148193359375,2.296417236328125,-0.31982421875
215145,0.6912689208984375,2.251693725585938,-0.0850067138671875
215146,0.308349609375,2.159927368164062,0.1318511962890625
215147,0.0982513427734375,2.06072998046875,0.0916748046875
215148,0.069183349609375,1.965042114257812,0.00592041015625
215149,0.0352783203125,1.833831787109375,-0.099212646484375
215150,0.0020904541015625,1.646041870117188,-0.171142578125
215151,-0.06500244140625,1.323257446289062,-0.267730712890625
215152,-0.06500244140625,1.323257446289062,-0.267730712890625
215153,-0.0947723388671875,1.140899658203125,-0.3245697021484375
215154,-0.0947723388671875,1.140899658203125,-0.3245697021484375
215155,-0.1106719970703125,0.8045654296875,-0.3913421630859375
215156,-0.090545654296875,0.6524505615234375,-0.4017486572265625
215157,-0.053314208984375,0.50421142578125,-0.3968048095703125
215158,-0.02001953125,0.36163330078125,-0.37091064453125
215159,0.0094146728515625,0.2147064208984375,-0.31719970703125
215160,0.0392303466796875,0.084075927734375,-0.252532958984375
215161,0.0614013671875,-0.0264739990234375,-0.207489013671875
215162,0.0765838623046875,-0.1006317138671875,-0.1511993408203125
215163,0.0933074951171875,-0.1395263671875,-0.09356689453125
215164,0.1155853271484375,-0.1538848876953125,-0.0468292236328125
215165,0.151611328125,-0.1551666259765625,-0.0151519775390625
215166,0.20880126953125,-0.1532135009765625,-0.0156402587890625
215167,0.2724456787109375,-0.1279296875,-0.053436279296875
215168,0.3342132568359375,-0.064910888671875,-0.116180419921875
215169,0.3745574951171875,0.0458984375,-0.23583984375
215170,0.39154052734375,0.1393585205078125,-0.3450927734375
215171,0.4072723388671875,0.200164794921875,-0.376129150390625
215172,0.4219512939453125,0.2566986083984375,-0.3392181396484375
215173,0.4219512939453125,0.2566986083984375,-0.3392181396484375
215174,0.4136199951171875,0.3209228515625,-0.325775146484375
215175,0.209991455078125,0.307891845703125,-0.4571380615234375
215176,0.1244659423828125,0.17529296875,-0.362030029296875
215177,0.0693359375,0.0858612060546875,-0.24560546875
215178,0.0457305908203125,0.033355712890625,-0.11199951171875
215179,0.0397796630859375,0.006072998046875,0.02984619140625
215180,-0.01214599609375,0.0198822021484375,0.067657470703125
215181,-0.108306884765625,0.05535888671875,0.073028564453125
215182,-0.142333984375,0.0682830810546875,0.339080810546875
215183,-0.193267822265625,0.077178955078125,1.064865112304688
215184,-0.2671051025390625,0.1593780517578125,1.131271362304688
215185,-0.24908447265625,0.272613525390625,0.5251312255859375
215186,-0.164825439453125,0.3751220703125,0.2956695556640625
215187,-0.0911865234375,0.4891357421875,0.29168701171875
215188,-0.05731201171875,0.638031005859375,0.3538055419921875
215189,-0.0619049072265625,0.884765625,0.5223846435546875
215190,-0.0447540283203125,1.224212646484375,0.84539794921875
215191,0.006866455078125,1.523956298828125,1.195236206054688
215192,0.00146484375,1.68182373046875,0.9531097412109376
215193,-0.0679168701171875,1.731796264648438,0.4810791015625
215194,-0.141265869140625,1.910049438476562,0.0462646484375
215195,-0.323760986328125,2.3701171875,-0.21533203125
215196,-0.4798736572265625,3.003005981445312,-0.137939453125
215197,-0.559783935546875,3.583404541015625,0.1314544677734375
215198,-0.5646514892578125,3.792922973632812,0.22125244140625
215199,-0.4737091064453125,3.269241333007812,0.1407318115234375
215200,-0.2843475341796875,2.608444213867188,0.06158447265625
215201,-0.044403076171875,2.425979614257812,0.013946533203125
215202,0.0921783447265625,2.41632080078125,-0.0404205322265625
215203,0.1965484619140625,2.50018310546875,0.040374755859375
215204,0.2654876708984375,2.584548950195312,0.2772674560546875
215205,0.302703857421875,2.5289306640625,0.394744873046875
215206,0.302703857421875,2.5289306640625,0.394744873046875
215207,0.3109283447265625,2.113693237304688,-0.010955810546875
215208,0.31829833984375,1.869155883789062,-0.0934295654296875
215209,0.3183135986328125,1.655197143554688,-0.1057891845703125
215210,0.2917938232421875,1.444961547851562,-0.134521484375
215211,0.230133056640625,1.275833129882812,-0.187835693359375
215212,0.145294189453125,1.165283203125,-0.2538909912109375
215213,0.07244873046875,1.08831787109375,-0.3057708740234375
215214,0.020965576171875,1.011001586914062,-0.3814849853515625
215215,-0.0213623046875,0.8969573974609375,-0.4544219970703125
215216,-0.0507659912109375,0.7349853515625,-0.4789886474609375
215217,-0.0612335205078125,0.5514678955078125,-0.4378814697265625
215218,-0.05194091796875,0.356201171875,-0.3675689697265625
215219,-0.0299530029296875,0.18084716796875,-0.293792724609375
215220,-0.004150390625,0.0412139892578125,-0.2387542724609375
215221,-0.004150390625,0.0412139892578125,-0.2387542724609375
215222,0.03192138671875,-0.0673370361328125,-0.206787109375
215223,0.126373291015625,-0.1576385498046875,-0.143035888671875
215224,0.18890380859375,-0.146759033203125,-0.1170654296875
215225,0.2752227783203125,-0.0982513427734375,-0.0926361083984375
215226,0.37274169921875,0.002532958984375,-0.0680694580078125
215227,0.463623046875,0.1567840576171875,-0.0621185302734375
215228,0.5812530517578125,0.422271728515625,-0.0659637451171875
215229,0.61553955078125,0.7257080078125,-0.191497802734375
215230,0.5097503662109375,0.8189697265625,-0.4026947021484375
215231,0.3334197998046875,0.6286163330078125,-0.396697998046875
215232,0.1921844482421875,0.45855712890625,-0.3052978515625
215233,0.1921844482421875,0.45855712890625,-0.3052978515625
215234,0.1204681396484375,0.3361053466796875,-0.287567138671875
215235,0.0584716796875,0.0505828857421875,-0.2210235595703125
215236,0.0584716796875,0.0505828857421875,-0.2210235595703125
215237,0.0529022216796875,0.0037994384765625,-0.1076507568359375
215238,0.0395050048828125,-0.026641845703125,-0.0117950439453125
215239,-0.0173187255859375,-0.02618408203125,0.0354766845703125
215240,-0.1148681640625,-0.0008392333984375,0.1388702392578125
215241,-0.1467437744140625,-0.02447509765625,0.594696044921875
215242,-0.201416015625,-0.101226806640625,1.23492431640625
215243,-0.2664794921875,-0.0535125732421875,0.9686737060546876
215244,-0.2410888671875,0.052398681640625,0.420562744140625
215245,-0.175933837890625,0.157989501953125,0.2903900146484375
215246,-0.1207275390625,0.262054443359375,0.31317138671875
215247,-0.118682861328125,0.4259033203125,0.3352508544921875
215248,-0.1632232666015625,0.7339630126953125,0.386810302734375
215249,-0.219482421875,1.181793212890625,0.4837799072265625
215250,-0.2110748291015625,1.50921630859375,0.7071990966796875
215251,-0.1602020263671875,1.57470703125,0.9846649169921876
215252,-0.270050048828125,1.54931640625,0.760589599609375
215253,-0.418701171875,1.618850708007812,0.422088623046875
215254,-0.4606170654296875,1.774154663085938,0.1934051513671875
215255,-0.5825653076171875,2.257247924804688,-0.0493011474609375
215256,-0.5825653076171875,2.257247924804688,-0.0493011474609375
215257,-0.567535400390625,2.609283447265625,-0.02978515625
215258,-0.523773193359375,2.981048583984375,0.0129547119140625
215259,-0.4215240478515625,3.28912353515625,0.098480224609375
215260,-0.1945037841796875,3.43853759765625,0.166168212890625
215261,0.0856170654296875,3.421157836914062,0.0208282470703125
215262,0.31085205078125,3.331817626953125,-0.3258819580078125
215263,0.6343994140625,3.200912475585938,-0.3632965087890625
215264,0.6343994140625,3.200912475585938,-0.3632965087890625
215265,0.8133697509765625,2.899261474609375,-0.30517578125
215266,1.233001708984375,2.627426147460938,0.02655029296875
215267,1.0164794921875,2.1239013671875,-0.1283111572265625
215268,0.47979736328125,1.520401000976562,-0.4141082763671875
215269,0.2332611083984375,1.36920166015625,-0.36517333984375
215270,0.110931396484375,1.27685546875,-0.281951904296875
215271,0.030029296875,1.102554321289062,-0.239410400390625
215272,-0.0843048095703125,0.7917938232421875,-0.2557373046875
215273,-0.0843048095703125,0.7917938232421875,-0.2557373046875
215274,-0.11700439453125,0.709197998046875,-0.2194366455078125
215275,-0.126434326171875,0.642578125,-0.1584320068359375
215276,-0.110198974609375,0.5462799072265625,-0.1322021484375
215277,-0.088653564453125,0.4383392333984375,-0.1484375
215278,-0.067901611328125,0.331329345703125,-0.186676025390625
215279,-0.0448455810546875,0.225860595703125,-0.214569091796875
215280,-0.0259857177734375,0.1308135986328125,-0.22711181640625
215281,-0.0016632080078125,0.0430145263671875,-0.2230377197265625
215282,0.02685546875,-0.0333099365234375,-0.2114105224609375
215283,0.113311767578125,-0.1301727294921875,-0.1752777099609375
215284,0.113311767578125,-0.1301727294921875,-0.1752777099609375
215285,0.1653900146484375,-0.1229400634765625,-0.153472900390625
215286,0.2457275390625,-0.0654449462890625,-0.1127777099609375
215287,0.3558349609375,0.087005615234375,-0.071807861328125
215288,0.457916259765625,0.328521728515625,-0.0616607666015625
215289,0.5196075439453125,0.60162353515625,-0.1265106201171875
215290,0.55169677734375,0.7706451416015625,-0.244781494140625
215291,0.5386810302734375,0.7587127685546875,-0.3612060546875
215292,0.3705902099609375,0.58709716796875,-0.438507080078125
215293,0.17083740234375,0.4245452880859375,-0.38885498046875
215294,0.0626068115234375,0.332977294921875,-0.302581787109375
215295,0.01824951171875,0.248809814453125,-0.2575836181640625
215296,0.0199432373046875,0.148162841796875,-0.2220306396484375
215297,0.03125,0.0579833984375,-0.1572113037109375
215298,0.0290374755859375,-0.000732421875,-0.0713043212890625
215299,0.02032470703125,-0.0364837646484375,0.015594482421875
215300,-0.0047149658203125,-0.0551910400390625,0.10076904296875
215301,-0.027618408203125,-0.0571746826171875,0.181854248046875
215302,-0.029388427734375,-0.05230712890625,0.272216796875
215303,-0.01629638671875,-0.0577545166015625,0.416961669921875
215304,-0.0263519287109375,-0.02191162109375,0.47467041015625
215305,-0.073150634765625,0.1399688720703125,0.3723297119140625
215306,-0.0845947265625,0.2667083740234375,0.293182373046875
215307,-0.1146087646484375,0.37750244140625,0.3288726806640625
215308,-0.1760101318359375,0.5648956298828125,0.3832244873046875
215309,-0.2381439208984375,0.790130615234375,0.4330902099609375
215310,-0.2540435791015625,0.9527740478515624,0.6074066162109375
215311,-0.2189483642578125,1.18707275390625,1.087631225585938
215312,-0.17156982421875,1.440780639648438,1.294937133789062
215313,-0.1268463134765625,1.5577392578125,1.07122802734375
215314,-0.1268463134765625,1.5577392578125,1.07122802734375
215315,-0.160491943359375,1.771804809570312,0.354827880859375
215316,-0.425689697265625,2.342071533203125,0.3394622802734375
215317,-0.605499267578125,2.922393798828125,0.5933380126953125
215318,-0.605499267578125,2.922393798828125,0.5933380126953125
215319,-0.554534912109375,3.276458740234375,0.4267425537109375
215320,-0.4691162109375,3.235504150390625,0.2608184814453125
