time_idx,accel_mag
195013,1.2855351768642098
195014,1.2526403764503453
195015,1.1912276657901366
195016,1.1298420689769737
195017,1.0712048547253357
195018,1.031416354660466
195019,1.022129053363815
195020,1.051617510411175
195021,1.122379173527085
195022,1.2079217281831212
195023,1.2621589433817737
195024,1.284161347541099
195025,1.295448151418379
195026,1.3085349914895381
195027,1.3244786265093267
195028,1.3355862825237368
195029,1.346970615262344
195030,1.3575682088650636
195031,1.3574743883349039
195032,1.3409637523262778
195033,1.2958213734548398
195034,1.2282848441781749
195035,1.16035078264906
195036,1.142200816244173
195037,1.1590298895911653
195038,1.1872998701485127
195039,1.2333186982543631
195040,1.2806871858245565
195041,1.3166328078336795
195042,1.3101432407187639
195043,1.262211028006035
195044,1.1928095364468216
195045,1.1160430815366533
195046,1.0458518856260155
195047,0.9940724351819514
195048,0.9580376356238589
195049,0.9300156826000778
195050,0.884637363612726
195051,0.8361138413780326
195052,0.79212818877159
195053,0.7524064026178396
195054,0.7112096310537699
195055,0.6716525215765612
195056,0.640663451292508
195057,0.6036633247897675
195058,0.568762561875846
195059,0.5481970589257154
195060,0.5432526205299769
195061,0.5711241005064844
195062,0.6668592003814366
195063,0.7797019964315351
195064,0.8697920517173455
195065,0.9473479736557368
195066,1.0245522416347268
195067,1.0876713709226444
195068,1.13628943775516
195069,1.163386978767277
195070,1.1897980527734464
195071,1.2201520363449092
195072,1.2302808309669908
195073,1.1822926797044997
195074,1.1276911723832161
195075,1.130379658351444
195076,1.2070707823743898
195077,1.3141814356011796
195078,1.4382741702199242
195079,1.5365544982930777
195080,1.5691047712139534
195081,1.5310708498889425
195082,1.456649395139332
195083,1.3604116334988332
195084,1.277591812474759
195085,1.2127521191247874
195086,1.1566691450421394
195087,1.1227259361858957
195088,1.1156130425930344
195089,1.1212442383048675
195090,1.137758370727096
195091,1.1628693626014956
195092,1.1907908953273674
195093,1.2175296094437729
195094,1.2465525862544207
195095,1.277232756043015
195096,1.306185745899529
195097,1.3102593853665283
195098,1.2695738206658365
195099,1.2058104946439998
195100,1.1561986588222373
195101,1.1146455508267095
195102,1.0674756163330739
195103,1.0148067338264577
195104,0.9791814374369731
195105,0.9475719878209246
195106,0.9049205134522826
195107,0.8408190949306024
195108,0.7563833121470936
195109,0.6547284974725139
195110,0.5644383638920191
195111,0.5290565384964369
195112,0.522509232410187
195113,0.5579405663640953
195114,0.600848331933661
195115,0.6321740056720004
195116,0.6710702162233861
195117,0.7135652252130127
195118,0.7809288361654292
195119,0.8727324729595556
195120,0.9614483405411818
195121,1.0678612991384424
195122,1.1759574180331478
195123,1.2962096626796926
195124,1.4096793336809859
195125,1.337400661587919
195126,1.2349454270579912
195127,1.1691122012605621
195128,1.0769632061110128
195129,0.9878198184655584
195130,0.9231616444102667
195131,0.8976052749820607
195132,0.9138128430543728
195133,0.9891220053215942
195134,1.054861054887375
195135,1.0866761706628303
195136,1.0964633984405783
195137,1.1318493799903973
195138,1.1957197666178467
195139,1.2680270319625206
195140,1.327781129070246
195141,1.3946696904429952
195142,1.4465404214960582
195143,1.4711279175654055
195144,1.4827002847688233
195145,1.472085580133582
195146,1.4803770092398618
195147,1.519377079974985
195148,1.547089426469543
195149,1.5522826471101712
195150,1.5085532842127445
195151,1.4238935590126085
195152,1.3115043110599651
195153,1.2043184363918664
195154,1.1092216712516154
195155,1.0469603042267084
195156,1.0111042668765815
195157,0.9907371628979094
195158,0.9560611465759996
195159,0.9083340328736584
195160,0.8526871620579717
195161,0.8013751203319601
195162,0.7581929268622808
195163,0.7192951632781578
195164,0.6796483949738198
195165,0.6460072339107266
195166,0.6151976402230079
195167,0.6006061290820327
195168,0.5842915196925038
195169,0.5752849100241679
195170,0.5771265001533115
195171,0.6431474270755858
195172,0.7708862256906379
195173,0.8932472356696238
195174,1.0052301183890457
195175,1.1000145129621715
195176,1.1680486400178975
195177,1.1978643069451547
195178,1.1896232863404015
195179,1.1729531722557567
195180,1.1400133055930153
195181,1.0821576287817993
195182,1.0165723714934067
195183,0.9515393296894903
195184,0.9078961064937067
195185,0.8800126555744187
195186,0.8730350642664161
195187,0.9018575295774317
195188,0.9686198817725827
195189,1.0437307196332914
195190,1.094748460527668
195191,1.1217256361915648
195192,1.1387465325331139
195193,1.1654530534692202
195194,1.1974147539234425
195195,1.2396713902351606
195196,1.3024344379590165
195197,1.3801168507702744
195198,1.4620883307591002
195199,1.5306827114864345
195200,1.559907795030847
195201,1.539347929026435
195202,1.467129645857973
195203,1.3652076666563409
195204,1.26573466862274
195205,1.2242260912808673
195206,1.218190426164281
195207,1.2203458054189915
195208,1.2436628632349567
195209,1.2734796948185385
195210,1.2780239197470984
195211,1.240600307708171
195212,1.1694813976392457
195213,1.0784282687547773
195214,0.9788515759629038
195215,0.8806156893994177
195216,0.7960336565927415
195217,0.7247794064597461
195218,0.6626774510397394
195219,0.628273463436943
195220,0.6001520072109338
195221,0.5725023397277227
195222,0.5564137820592631
195223,0.5518201096567449
195224,0.5508036906916031
195225,0.5716109204645622
195226,0.6148603352496443
195227,0.6755469572743947
195228,0.7538043114448737
195229,0.8723968738637479
195230,1.008750566858662
195231,1.1499125152186631
195232,1.2849532729087125
195233,1.390372105806173
195234,1.4430147864346001
195235,1.4122896793284445
195236,1.3122836475535105
195237,1.1453272583930783
195238,0.9462679128871778
195239,0.8238690119294895
195240,0.7630919978418855
195241,0.7517890865815818
195242,0.7754660663970478
195243,0.8108964754970558
195244,0.8526971018911047
195245,0.9145280438797846
195246,0.986115647199827
195247,1.0619649225645529
195248,1.1451205247696692
195249,1.219892801267531
195250,1.2798090142591803
195251,1.3295007587236147
195252,1.3670338681448335
195253,1.403254042681991
195254,1.4295802405939242
195255,1.4601387164469977
195256,1.5104381971924563
195257,1.5651675483443481
195258,1.5988103783109764
195259,1.6026074305112832
195260,1.5569440246557549
195261,1.4735733846413832
195262,1.3641941801350839
195263,1.2510243585562264
195264,1.1563777346589577
195265,1.078677282705412
195266,1.027236819028214
195267,0.980055091755638
195268,0.9307309765342069
195269,0.885532541631235
195270,0.8371374302053161
195271,0.7975140757214499
195272,0.7572645441176669
195273,0.7036302636947533
195274,0.6473858435193921
195275,0.6064593575336242
195276,0.5795050728162171
195277,0.5692352090082852
195278,0.5835081316691781
195279,0.6232566736250883
195280,0.7218519701718487
195281,0.8924517966017421
195282,1.0755020220824447
195283,1.213758474021542
195284,1.2630597630974534
195285,1.22632385053702
195286,1.2121395641710955
195287,1.2002839686370008
195288,1.1689446258264053
195289,1.0981810704890778
195290,0.9935863610041409
195291,0.8929119052069213
195292,0.8253173701175305
195293,0.7954619676471855
195294,0.80200163624959
195295,0.8582078320122819
195296,0.9220590643821897
195297,0.9808284013928813
195298,1.0206026382286586
195299,1.059776076430688
195300,1.101115100909401
195301,1.1466037313022457
195302,1.2072969353723453
195303,1.2576512626185197
195304,1.288450539523321
195305,1.3039889832970244
195306,1.3208291564579941
195307,1.3307373212705533
195308,1.3380326673362055
195309,1.353545849550032
195310,1.3574367858561753
195311,1.3575831328633237
195312,1.3642266843551336
195313,1.3784697734396196
195314,1.3927376458141985
195315,1.401333221163471
195316,1.3873145423658897
195317,1.3514346927269174
195318,1.312887058420623
195319,1.27004056553433
195320,1.222440313772301
195321,1.1632561977419231
195322,1.0925265468797225
195323,1.0285286707010912
195324,0.9404810770597137
195325,0.845147076302588
195326,0.7354009305864487
195327,0.6429702531940692
195328,0.5636969326322422
195329,0.5030633843588838
195330,0.4887475500394498
195331,0.486314823646648
195332,0.4943634235814686
195333,0.5478188826678904
195334,0.6163415917659903
195335,0.6911613081331504
195336,0.8071617575846837
195337,0.9180398999703068
195338,1.0336570826396725
195339,1.15617534599425
195340,1.3394505624880104
195341,1.4885566690777219
195342,1.414282510549295
195343,1.2193717502516046
195344,1.0793801853105291
195345,0.9515172222020514
195346,0.8551147413778604
195347,0.795807998439359
195348,0.7695718455922611
195349,0.7628005473525096
195350,0.8030043641613089
195351,0.9053235144329064
195352,1.034649973110199
195353,1.1641146900971204
195354,1.2656952348584385
195355,1.3283166128316544
195356,1.3714793802744618
195357,1.4432365449259543
195358,1.505455494654302
195359,1.5140019230797794
195360,1.4607357166128856
195361,1.40956685533056
195362,1.3927211425540695
195363,1.4143105286574884
195364,1.4935554694017406
195365,1.6016779521435882
195366,1.6669762814689795
195367,1.668206468838044
195368,1.5395219143345902
195369,1.3551134829486895
195370,1.2289810271363324
195371,1.1476881932386116
195372,1.132491616931932
195373,1.1881570760800129
195374,1.2605409284261682
195375,1.2347788724374198
195376,1.1628051059644022
195377,1.0561867242958665
195378,0.9517000201269251
195379,0.8473619494571136
195380,0.745410070752899
195381,0.641985791626821
195382,0.5919578582330387
195383,0.5590860312539481
195384,0.5018793399271753
195385,0.44890086339489826
195386,0.41698627054541443
195387,0.3963946692573266
195388,0.43295179052196114
195389,0.5634803286332359
195390,0.673900048591455
195391,0.7473609366816929
195392,0.7959276681049117
195393,0.8376106971972179
195394,0.8904640469026943
195395,0.9322723560047105
195396,0.9654569516083809
195397,0.9662633296635381
195398,0.9489281263663025
195399,0.9231509539210163
195400,0.9077444037097183
195401,0.8994201838308857
195402,0.903137863266187
195403,0.9152326624600291
195404,0.9386857201118334
195405,0.9792987899025468
195406,1.036468085111536
195407,1.105966530373812
195408,1.1752451367702685
195409,1.239797722739424
195410,1.2808660453985956
195411,1.3411712935532487
195412,1.4211178765003956
195413,1.5040874243573212
195414,1.583752129678995
195415,1.6205292412546912
195416,1.5810804489403787
195417,1.5123098666859762
195418,1.428491275990308
195419,1.339461404895667
195420,1.2692574545082862
195421,1.2327540516935975
195422,1.2395293542877381
195423,1.2782609531828932
195424,1.2611324068744962
195425,1.2231066539937692
195426,1.1555995664236773
195427,1.0568292736070024
195428,0.9495341980921568
195429,0.8528023841037524
195430,0.7801703285273124
195431,0.7648444041835278
195432,0.7345128597371166
195433,0.6735301461157202
195434,0.6299423904853011
195435,0.6083804572970851
195436,0.6124705733695036
195437,0.6242379484354482
195438,0.6702652656214978
195439,0.7277081473894846
195440,0.8240898873963651
195441,0.9455782055334802
195442,1.0357703211666434
195443,1.0788010279057876
195444,1.1422152209848129
195445,1.2034208984489472
195446,1.2610156116796671
195447,1.325793230061502
195448,1.4151187398610963
195449,1.2382559056388456
195450,1.0706718710125365
195451,0.9937448300380473
195452,0.9036435791183557
195453,0.8211713328331142
195454,0.7582315149561363
195455,0.7347033285403685
195456,0.7579050090577167
195457,0.7970094784988795
195458,0.8339002032708049
195459,0.8844892470686575
195460,0.9552077236427307
195461,1.0242592014505403
195462,1.0864841749807317
195463,1.1427308951444066
195464,1.1932951753636911
195465,1.2371824798997935
195466,1.2704143071933365
195467,1.2978620767346885
195468,1.3221711858595717
195469,1.3621277154975069
195470,1.4219867443293024
195471,1.49385989581202
195472,1.5756036009193857
195473,1.664989682693097
195474,1.752187413731018
195475,1.821208839209313
195476,1.8319258680541166
195477,1.7406123391194774
195478,1.5863723478039364
195479,1.4297409997047346
195480,1.2886517436531266
195481,1.1787950874645459
195482,1.0935593624103632
195483,1.0033183525228562
195484,0.9217210448899422
195485,0.8465687098529263
195486,0.7640350594363872
195487,0.6580933076343696
195488,0.5744214756324177
195489,0.5256313531165081
195490,0.5161882962231292
195491,0.5225364198259268
195492,0.5790566652947656
195493,0.6963157774079132
195494,0.8641031658963835
195495,1.0068091467346423
195496,1.058324770102457
195497,1.04152890368534
195498,1.0127113605642126
195499,0.9993671800513666
195500,1.0150471242272932
195501,1.0246246125380392
195502,1.0012732691756916
195503,0.9706912715186217
195504,0.9520638356158504
195505,0.8074480296770089
195506,0.7051543042063942
195507,0.6710428118316933
195508,0.6452541135916434
195509,0.6721973238615748
195510,0.7289958081175697
195511,0.7863461760224674
195512,0.8217631740844411
195513,0.8480568482507925
195514,0.8811391982825352
195515,0.9361795048954689
195516,1.0062819021677383
195517,1.0823355396000158
195518,1.1489539520913294
195519,1.2120320216038192
195520,1.285946796621616
195521,1.3978878832048378
195522,1.5255234636212265
195523,1.6434726547994862
195524,1.7526188427359994
195525,1.7940392455332892
195526,1.6906270520594218
195527,1.5055309019661216
195528,1.3901260137397031
195529,1.2793324791343577
195530,1.170909487622053
195531,1.0726302811010193
195532,0.9990147673462774
195533,0.944606796526661
195534,0.8996147590406525
195535,0.8548790184169502
195536,0.8064216821471606
195537,0.7469834916147705
195538,0.6859117340913681
195539,0.6373369404212624
195540,0.5953520752769621
195541,0.5767064294006735
195542,0.5898653181976902
195543,0.630994726319115
195544,0.6959988745407297
195545,0.819455923023524
195546,0.9818752405212163
195547,1.1268025453432502
195548,1.4403987378496992
195549,1.6276826111089158
195550,1.6172240226936019
195551,1.6906613140813644
195552,1.6349093672806263
195553,1.3694121576012168
195554,1.1744906885998871
195555,1.0438830212786987
195556,0.9679661502622341
195557,0.9416682203581437
195558,0.9535557788880371
195559,0.9781706712594052
195560,0.9353531698401105
195561,0.8498892467026151
195562,0.7762595244497033
195563,0.7596638080815465
195564,0.7981680491270924
195565,0.8681778280467024
195566,0.9453005839219449
195567,1.0214566166371977
195568,1.0884565212980848
195569,1.1287652427971808
195570,1.1369992391244963
195571,1.133681630126031
195572,1.1285963637561236
195573,1.1440692582937957
195574,1.1893526026572756
195575,1.2633934422690478
195576,1.3498978259975443
195577,1.420577056661221
195578,1.4819573226895453
195579,1.5318960948953524
195580,1.5673164503659973
195581,1.580068427537671
195582,1.5582400461539936
195583,1.4958425954863173
195584,1.382666957750635
195585,1.239361017238198
195586,1.0808248623429204
195587,0.9410355719122466
195588,0.8511290204301007
195589,0.7949263166319926
195590,0.7566136742906575
195591,0.7144029959045687
195592,0.6662075197668431
195593,0.6125365446462359
195594,0.5531808344090642
195595,0.5089144774098521
195596,0.4924166031216639
195597,0.5165347175943038
195598,0.5766756459819777
195599,0.660446079739674
195600,0.755867742090465
195601,0.8500424017360061
195602,0.9384296369034631
195603,1.0127279463506362
195604,1.0601306625680194
195605,1.161254166027735
195606,1.160330103622167
195607,1.1328012485397554
195608,1.1595626897707516
195609,1.1967009584585728
195610,1.171980447991993
195611,1.096136237457532
195612,1.0403605249752064
195613,1.0081205791226724
195614,0.9760471898907448
195615,0.9814286122633026
195616,1.0005488634501156
195617,1.0197084920701704
195618,1.0329358716582029
195619,1.057837755071336
195620,1.1005854744135941
195621,1.1586875990818326
195622,1.2285926566133656
195623,1.2994646123512699
195624,1.3616917645623765
195625,1.4240335714765477
195626,1.4975343717967589
195627,1.5526609206969146
195628,1.5683596699798705
195629,1.529796254050494
195630,1.4509713904347283
195631,1.3611567276815915
195632,1.258570543078339
195633,1.1521162294400367
195634,1.0714737152505653
195635,1.0358730557056026
195636,1.0168294200074324
195637,0.993355900598631
195638,0.9847499767342218
195639,0.9776475362204958
195640,0.9527893683433909
195641,0.917330105155523
195642,0.8682377740239632
195643,0.8169841593204977
195644,0.7664079514281901
195645,0.712691225945488
195646,0.6556605183204743
195647,0.6223977668443212
195648,0.6152484933807528
195649,0.6368005086107521
195650,0.6547943611692769
195651,0.6831202167993998
195652,0.7335750678890945
195653,0.7862376991636492
195654,0.866937255542466
195655,1.0036620260937803
195656,1.1520997910561068
195657,1.2130436978251247
195658,1.249125007607307
195659,1.2891285035907398
195660,1.3101453552457047
195661,1.3103928749981077
195662,1.2717546911433026
195663,1.1534028944284092
195664,1.008726995826185
195665,0.908306293498507
195666,0.8454385089074753
195667,0.8200703198136078
195668,0.808264492845394
195669,0.7959074291938286
195670,0.7972756116854633
195671,0.8290941764055476
195672,0.8871101046697353
195673,0.9617326497608183
195674,1.0434134916728222
195675,1.1271497887058122
195676,1.2153550719984862
195677,1.2878599230679386
195678,1.3428709931047946
195679,1.3765714585658733
195680,1.3944198780305619
195681,1.4167780659335256
195682,1.4217942424191505
195683,1.4296901200777283
195684,1.4529597932113307
195685,1.4684250583441767
195686,1.4556990633885458
195687,1.4148498197014072
195688,1.3676081345827762
195689,1.322775703196372
195690,1.2790057151279501
195691,1.2639820718257977
195692,1.2597682326312019
195693,1.232751829915668
195694,1.1510126282412405
195695,1.034707299867061
195696,0.914580579522752
195697,0.8154169418572347
195698,0.7526543959111606
195699,0.7085475529951847
195700,0.6777438754328293
195701,0.6334942457478812
195702,0.5883162027797004
195703,0.5663071917779484
195704,0.5682936840175979
195705,0.5892610424899627
195706,0.6305190039525306
195707,0.6710233899950346
195708,0.7197953136997371
195709,0.7735344312476868
195710,0.8309170391000539
195711,0.8879040614530417
195712,0.9377177949088127
195713,0.9791565537062561
195714,1.0181350645977425
195715,1.0644501766986443
195716,1.1022405201191474
195717,1.1436622717244598
195718,1.1496629912324698
195719,1.1220330756310966
195720,1.0704023545809789
195721,1.0282744677514082
195722,1.0142456491816436
195723,1.0111291086050953
195724,1.0127404318086335
195725,1.0224367565148478
195726,1.0669950717193653
195727,1.1224029669794031
195728,1.1670204519296636
195729,1.1822402017168356
195730,1.1639996993122654
195731,1.1283775307488135
195732,1.104510437964701
195733,1.108671579651575
195734,1.1339339867829863
195735,1.1726879563395838
195736,1.2157549130035716
195737,1.2579566833314542
195738,1.294955534914666
195739,1.3295450670587627
195740,1.3550578858193858
195741,1.35819565430436
195742,1.3346784499642972
195743,1.275533967758455
195744,1.2054359319852672
195745,1.1671305411816484
195746,1.1638133261163446
195747,1.1868362504002723
195748,1.229730859206222
195749,1.2657565231404384
195750,1.2844692902675705
195751,1.26602155748182
195752,1.1861417413501425
195753,1.0447383323909654
195754,0.887041204750525
195755,0.7687243700843195
195756,0.6874832690096929
195757,0.6205386905098617
195758,0.5611043162002985
195759,0.5138175068041355
195760,0.4808568002854993
195761,0.4675419287805267
195762,0.47755608035892677
195763,0.5178255160210378
195764,0.576005825466471
195765,0.6431720356515075
195766,0.7413725522852845
195767,0.8559576997194003
195768,0.9511890125884879
195769,1.0457837941767738
195770,1.1535109654898277
195771,1.2711799364421643
195772,1.3817776005498401
195773,1.4414457883361365
195774,1.417510897138662
195775,1.3221000670926635
195776,1.1816649155642212
195777,1.0290056238217125
195778,0.9184961581882627
195779,0.8397297055415026
195780,0.7888163413373517
195781,0.7682560874746643
195782,0.7722534355820952
195783,0.7968410249203872
195784,0.8329956315414471
195785,0.8785853586914707
195786,0.9296410656951342
195787,0.991972884110331
195788,1.0617740508763986
195789,1.130304126733206
195790,1.2003713829574159
195791,1.2689756755923163
195792,1.3367404563792362
195793,1.4114827857254286
195794,1.4877236658111108
195795,1.5459684440740746
195796,1.5621346161960805
195797,1.52368612178748
195798,1.4638400476909674
195799,1.406005942339198
195800,1.364517865947325
195801,1.3469241075548302
195802,1.342300141758423
195803,1.3388341362947846
195804,1.3201387828260438
195805,1.2756960381389522
195806,1.1958900871394949
195807,1.0822880115156077
195808,0.9522075651834485
195809,0.8285464950839649
195810,0.7288862642566717
195811,0.6627601035763139
195812,0.608371858414224
195813,0.5509343820018867
195814,0.49877441551370494
195815,0.4592792641637885
195816,0.43185705319215256
195817,0.4187886277440179
195818,0.43074264074413976
195819,0.4999616215177599
195820,0.6065798721900865
195821,0.7292777417155095
195822,0.8552311950928778
195823,0.9882895914345813
195824,1.1176983403778562
195825,1.2256492276396789
195826,1.3014421421889684
195827,1.329367439453115
195828,1.2999690977908935
195829,1.2098871359435208
195830,1.077779162978346
195831,0.972482323895017
195832,0.8953564239257802
195833,0.8421918900309923
195834,0.809094532085576
195835,0.8006489397276128
195836,0.8125575567053692
195837,0.850306618351907
195838,0.905065511720353
195839,0.9653443827487704
195840,1.0198429522281822
195841,1.0670082884926075
195842,1.1254281982677692
195843,1.1931454529008048
195844,1.2554270742228293
195845,1.3016895823079289
195846,1.3339872998132933
195847,1.3614554086594086
195848,1.389036617333591
195849,1.4064725317318918
195850,1.4167094263186444
195851,1.4116868832918934
195852,1.3870645074394685
195853,1.3630332072989781
195854,1.3214181276096635
195855,1.2766940255517376
195856,1.2403562536578292
195857,1.2034031908051488
195858,1.162908454356464
195859,1.1112452207508534
195860,1.053527577659135
195861,0.9668348297702932
195862,0.8715132023644321
195863,0.7790226521088988
195864,0.6955761471587584
195865,0.6238692099386358
195866,0.5513881637216093
195867,0.4807355917999422
195868,0.43766103648173316
195869,0.42887305592025005
195870,0.4638759599659257
195871,0.506947671374755
195872,0.5714912826925008
195873,0.697331703384827
195874,0.8391673116846129
195875,0.9452903062455489
195876,1.0215485451912252
195877,1.076364869974604
195878,1.1494634715109946
195879,1.2143315040430938
195880,1.2706676198658653
195881,1.3192577011501252
195882,1.3060890778701182
195883,1.2137042962094202
195884,1.0893521372967725
195885,0.9949512175992843
195886,0.9231795150847436
195887,0.8545286745728196
195888,0.8028010554707181
195889,0.7817078122212121
195890,0.8037336040373657
195891,0.8688034926695385
195892,0.9484249431428535
195893,1.0076409203551062
195894,1.0598729428766842
195895,1.1239040409320256
195896,1.1950761318441097
195897,1.27601130143881
195898,1.343555410273059
195899,1.3819798466217337
195900,1.3622482844438515
195901,1.3240002444657442
195902,1.2933904406397765
195903,1.271161798240941
195904,1.2657473956231007
195905,1.2714020282877854
195906,1.2808288145069617
195907,1.289637741878312
195908,1.3026131792684885
195909,1.320584591943333
195910,1.3452443911462677
195911,1.3607141475538498
195912,1.3420094322733847
195913,1.2751334127800216
195914,1.16338226835738
195915,1.027742730608387
195916,0.9016052487858149
195917,0.8144987369990915
195918,0.770866645300465
195919,0.7347498012445535
195920,0.6771456144379666
195921,0.608055781344918
195922,0.5512018345892928
195923,0.5128510429379112
195924,0.4822923478187543
195925,0.48017499271760206
195926,0.5136192899066665
195927,0.6237326686698494
195928,0.7735135946807264
195929,0.8951451478245686
195930,0.999142254245613
195931,1.091662378484639
195932,1.1682379934150993
195933,1.226112715102723
195934,1.2590409032309908
195935,1.2660287614792327
195936,1.2508534217115865
195937,1.1942044582072322
195938,1.1069733051383828
195939,1.0108429322966246
195940,0.9339033906691672
195941,0.8958897735442062
195942,0.898499400401005
195943,0.9260264959109987
195944,0.9748378991725505
195945,1.0425254111909672
195946,1.130343034161182
195947,1.2226043359182848
195948,1.2748577947660547
195949,1.2939756884698175
195950,1.2994623101388336
195951,1.2944317829906533
195952,1.285697596172381
195953,1.2848405265402345
195954,1.2887920517683427
195955,1.2956834450715915
195956,1.307703353034998
195957,1.3199703492533248
195958,1.3421932190187882
195959,1.3597339756988294
195960,1.3688638296972786
195961,1.379001295110752
195962,1.3914618177686109
195963,1.3932098816360625
195964,1.3971775709482037
195965,1.4023648911432613
195966,1.4180439682456747
195967,1.4355698577993872
195968,1.342532374677999
195969,1.1483655735931817
195970,0.9558475800230006
195971,0.7967712043149769
195972,0.6482562199875681
195973,0.5169025947529948
195974,0.4272411267128091
195975,0.3863307621319117
195976,0.38576396265015134
195977,0.38895200094732496
195978,0.3930156689826282
195979,0.41361817156769354
195980,0.47550326760712514
195981,0.577893653457249
195982,0.7455366669046136
195983,0.8691736969120547
195984,0.9476449592799066
195985,1.000092120556168
195986,1.0615577676849088
195987,1.1402456279542732
195988,1.2433199618067379
195989,1.3501757808693802
195990,1.42193852485111
195991,1.4076558083187287
195992,1.3012063405616574
195993,1.1375560689612922
195994,1.018135214271052
195995,0.9101630139508857
195996,0.8055008049482455
195997,0.7294837122607413
195998,0.6877893328756771
195999,0.6945265524743419
196000,0.7486983040276507
196001,0.8194096065236325
196002,0.910145870674488
196003,1.0065084994720601
196004,1.0988353697225728
196005,1.197820580924784
196006,1.2622122572637569
196007,1.297951384017977
196008,1.3030428466690862
196009,1.2978962931089877
196010,1.2874943772624032
196011,1.2880685148405668
196012,1.2885681210381197
196013,1.2935636155340051
196014,1.3148768460842217
196015,1.3508694081292099
196016,1.3975339873099373
196017,1.469582648375957
196018,1.5870491572610634
196019,1.7040497778809454
196020,1.7115791255503412
196021,1.5495760923495063
196022,1.3220118244026036
196023,1.1295703781141238
196024,0.9832206407190911
196025,0.8693732863742009
196026,0.7816068366336195
196027,0.7217840413164888
196028,0.6830355901267514
196029,0.6475337560766139
196030,0.5977417319459801
196031,0.5586798945772747
196032,0.5332778297131471
196033,0.5367846784138101
196034,0.5723719616055835
196035,0.6349856811335434
196036,0.705483121147346
196037,0.783313309738492
196038,0.8542981491484906
196039,0.9242775716699315
196040,0.9908805764078413
196041,1.049132739417627
196042,1.0965562627419425
196043,1.1231461258236692
196044,1.1230985265754116
196045,1.1095085863239114
196046,1.101967369619361
196047,1.0973909892637228
196048,1.099415723313504
196049,1.0910760949743539
196050,1.068824577213076
196051,1.0557401267551805
196052,1.0416623684426876
196053,1.034212933749801
196054,1.0398463284417891
196055,1.0512043377487772
196056,1.0683629003855406
196057,1.0712780328128917
196058,1.0607979836800252
196059,1.0624844414302883
196060,1.085399018305282
196061,1.1209065389207467
196062,1.164720009557834
196063,1.2090275118162241
196064,1.2555400989829815
196065,1.296533037718004
196066,1.3256990482771314
196067,1.3449511822620126
196068,1.3587061776307114
196069,1.3690853321151777
196070,1.3804952313813041
196071,1.3756446454970181
196072,1.359281028744893
196073,1.3642424274176448
196074,1.3916610069294253
196075,1.39818522655932
196076,1.344638537366819
196077,1.2396220228328367
196078,1.1205245595491389
196079,0.9866082844039071
196080,0.8551289171102546
196081,0.7313598385834199
196082,0.6444978904038291
196083,0.5718936579932673
196084,0.5176884956360076
196085,0.4662198833646863
196086,0.43848057338307483
196087,0.47560269626839974
196088,0.5312788309923672
196089,0.5976127013767991
196090,0.7097716101996084
196091,0.8542207368473833
196092,0.9850333852493154
196093,1.1005278943731853
196094,1.1599369424792416
196095,1.1844501748924838
196096,1.2147840860103498
196097,1.2471227575101589
196098,1.2833907357295224
196099,1.3021922864728988
196100,1.293319971826745
196101,1.2537397970664115
196102,1.2013499884823169
196103,1.1435282728188723
196104,1.0793908472592777
196105,1.0053477358686869
196106,0.911526708564341
196107,0.8185765452255295
196108,0.7654702461405786
196109,0.7495607456363317
196110,0.7580830693820908
196111,0.7878169945984812
196112,0.8277853653633762
196113,0.8869404994711887
196114,0.9817559183698044
196115,1.085494794352095
196116,1.1825141288919965
196117,1.2674057199277666
196118,1.3378278170238471
196119,1.382826064031154
196120,1.3980443029747747
196121,1.383794365410345
196122,1.3582394091694103
196123,1.3281562395664261
196124,1.3108172947819057
196125,1.3152352158695573
196126,1.327629184035105
196127,1.3336045348738916
196128,1.320184621299915
196129,1.3054457388694098
196130,1.274598510318417
196131,1.2256566097582944
196132,1.155616841625583
196133,1.0563431330274808
196134,0.9573280394907013
196135,0.8633587765188907
196136,0.7984881378530754
196137,0.7551851994743455
196138,0.725426586598301
196139,0.6890727304396042
196140,0.6389916072436873
196141,0.5951972089240785
196142,0.5774542360269164
196143,0.5903143736152363
196144,0.615084690663462
196145,0.6811178309745051
196146,0.7598448944293995
196147,0.8180159343743271
196148,0.8805544501473692
196149,0.9463862410073653
196150,1.0360989421266529
196151,1.123361767802226
196152,1.2098355810432349
196153,1.3191277127351282
196154,1.449816273032463
196155,1.4961401142251833
196156,1.380360625051575
196157,1.2088604169829105
196158,1.082488098471078
196159,0.9880222593265616
196160,0.9305153420945841
196161,0.9180090364026634
196162,0.9647761832355397
196163,1.0515896493172399
196164,1.1327884250170832
196165,1.1763319221242945
196166,1.1999956696099703
196167,1.2458388597950474
196168,1.2849318391197355
196169,1.3063342881265485
196170,1.3046897680082998
196171,1.2930831201324617
196172,1.2697586029305739
196173,1.2267206324134514
196174,1.1925548280793525
196175,1.1843599671649703
196176,1.2029317691567878
196177,1.2273592781220384
196178,1.230050392877801
196179,1.2279235501156462
196180,1.2396288246689138
196181,1.2574474453955486
196182,1.2537920953171855
196183,1.2170332295236639
196184,1.181099920560291
196185,1.1384497642839801
196186,1.0673060652433173
196187,0.9563309375834782
196188,0.8383441112731769
196189,0.7296927387380828
196190,0.6268362598518797
196191,0.5297401995855399
196192,0.4569004699056256
196193,0.4140215538017862
196194,0.4318592229484748
