time_idx,accel_mag
133443,1.1702570424170855
133444,1.1218823089916063
133445,1.1045733287334827
133446,1.1152348871196496
133447,1.14188528247201
133448,1.204888737757177
133449,1.2973926338612483
133450,1.4197274946379475
133451,1.5322259837004215
133452,1.5823328431253514
133453,1.5448731359426742
133454,1.4249104493409788
133455,1.3129082404786194
133456,1.2517269897542405
133457,1.208650866240309
133458,1.175286567287817
133459,1.1591027374082927
133460,1.1492346285879316
133461,1.1586352606801174
133462,1.1842807203908283
133463,1.2018186760330256
133464,1.187896557405492
133465,1.1549623593350564
133466,1.1020834950259433
133467,1.0425710834143538
133468,0.9881852654871677
133469,0.963041881970515
133470,0.962443649033644
133471,0.9685382724604829
133472,0.9910944154915087
133473,1.019978414914793
133474,1.044531315159421
133475,1.0615566152188647
133476,1.0758214083928084
133477,1.058233504543108
133478,0.9814816321110189
133479,0.8893376413646445
133480,0.8231983406465567
133481,0.7786631615796021
133482,0.7317924384077529
133483,0.6950545296199263
133484,0.6691724673470596
133485,0.6466956956512883
133486,0.6334687868945301
133487,0.6350751778608948
133488,0.6585098163694428
133489,0.709591679654289
133490,0.8067660760945764
133491,0.9049563132783881
133492,0.9992360103773968
133493,1.055290717569113
133494,1.101821791538144
133495,1.153143456046924
133496,1.1961771835833526
133497,1.2359317797531166
133498,1.2837383743042832
133499,1.2986660486035362
133500,1.2778236821994748
133501,1.2622298392627627
133502,1.2187936654468103
133503,1.1831028806805293
133504,1.1684122401785526
133505,1.1585753605189268
133506,1.1603335977918834
133507,1.1555490642620623
133508,1.221987981760371
133509,1.310863258682281
133510,1.3520174544164685
133511,1.3359720650183378
133512,1.302309428950163
133513,1.3049374588282654
133514,1.3108642405446587
133515,1.2960138274939828
133516,1.2682950516379274
133517,1.2458171042242918
133518,1.2156083422033737
133519,1.1847451263628106
133520,1.1786002414891372
133521,1.1709544771518876
133522,1.1556866557577168
133523,1.1491306754907629
133524,1.1369658203488624
133525,1.1018868026675013
133526,1.0522652567868764
133527,0.9933287693552365
133528,0.9510611760014527
133529,0.9175579801902213
133530,0.9170210193178152
133531,0.9429424279647016
133532,0.9937105660872899
133533,1.048789900965833
133534,1.0860431718569084
133535,1.0739648495070457
133536,1.0006697689321367
133537,0.9169355693376334
133538,0.8510043849570932
133539,0.7886922166368197
133540,0.7424927267379524
133541,0.7214974741490126
133542,0.714122046202734
133543,0.7241563881640936
133544,0.7261839551546734
133545,0.71400303761305
133546,0.6953006842833515
133547,0.6885327872524281
133548,0.7002693604974466
133549,0.7186462055938918
133550,0.750744911183002
133551,0.7971944263709987
133552,0.8659698967814987
133553,0.9457191514280566
133554,1.0404205560596784
133555,1.1467911102399642
133556,1.2271043471284788
133557,1.2655028345684418
133558,1.2552528872825077
133559,1.2018730987476387
133560,1.137533342206347
133561,1.1038826409129952
133562,1.1167588348346302
133563,1.1537282196742467
133564,1.213421138703903
133565,1.3009467718594687
133566,1.39633348231629
133567,1.4793618718438521
133568,1.540854898397153
133569,1.5402758484479022
133570,1.5043378604620223
133571,1.4254199681544326
133572,1.3362388150783118
133573,1.2857637869842942
133574,1.2536952403444237
133575,1.221048435294298
133576,1.1919918155388316
133577,1.1667600989492548
133578,1.1420969269717554
133579,1.122017036717861
133580,1.0950553879369533
133581,1.0696337098043647
133582,1.0519808597579123
133583,1.0118976800934711
133584,1.0041567441441124
133585,1.0370114178292924
133586,1.0848063756704958
133587,1.1326465100730534
133588,1.142472999374542
133589,1.114691616540987
133590,1.0949229857297593
133591,1.0908224993532711
133592,1.0947964917749051
133593,1.0653128079082137
133594,0.9982355580047247
133595,0.9130424042896069
133596,0.8337241623643299
133597,0.7697030459017707
133598,0.7204962075744774
133599,0.6717920628149735
133600,0.6401004646417051
133601,0.6113777517553127
133602,0.5951055229973128
133603,0.5941799128491668
133604,0.6161714583126825
133605,0.6748836987938868
133606,0.7518565705780962
133607,0.8202613289517633
133608,0.8997458720614251
133609,0.9678775650018231
133610,1.0242497165272024
133611,1.1014947298649047
133612,1.1820017500246658
133613,1.2476956773680783
133614,1.281165073014446
133615,1.2827012143392973
133616,1.230863412790961
133617,1.183104967805203
133618,1.154140129153481
133619,1.120270786504729
133620,1.105250337426386
133621,1.0968627354436826
133622,1.1052120636518035
133623,1.1293259690357618
133624,1.1600258583148524
133625,1.207052378504279
133626,1.2784132386375708
133627,1.3458796263087234
133628,1.3995145608908917
133629,1.4246421631230637
133630,1.3892790399073576
133631,1.3366401600246043
133632,1.28673676417809
133633,1.266031406232726
133634,1.2508398179695361
133635,1.239291718295702
133636,1.2258402998337965
133637,1.2185971806347724
133638,1.2083334939597046
133639,1.2094490249552092
133640,1.2206874237958114
133641,1.2140671216486754
133642,1.1733460388464538
133643,1.1040355340619015
133644,1.019369909269877
133645,0.955062014545309
133646,0.9296697142296175
133647,0.9414689839006182
133648,0.9768542766992796
133649,1.0130058000442206
133650,1.0700640990555186
133651,1.1261978231851821
133652,1.1524375329810381
133653,1.1302837376177128
133654,1.0682781689211862
133655,0.9967111797513593
133656,0.9414303355331285
133657,0.879893736819109
133658,0.8353372184696092
133659,0.8131853559268087
133660,0.7833445100630813
133661,0.7463405016041396
133662,0.6953561876601342
133663,0.6420331104945685
133664,0.5857448775851991
133665,0.546546928526853
133666,0.5353823953188355
133667,0.5832919687489643
133668,0.6436177654785613
133669,0.6805915277354725
133670,0.7250927770816522
133671,0.7816162807911989
133672,0.8540694609368215
133673,0.9318612072979764
133674,1.0399160081751506
133675,1.1094901768489862
133676,1.142254669915592
133677,1.1508290335053923
133678,1.1221679060113245
133679,1.0984130759367545
133680,1.0827986584701772
133681,1.0915180974877212
133682,1.119252692036543
133683,1.165737910561158
133684,1.2359675763789326
133685,1.319605694044904
133686,1.3800741483673982
133687,1.4032003907945936
133688,1.3900747679823569
133689,1.3741376019592937
133690,1.3624856808111212
133691,1.3705287912920547
133692,1.3746534925728406
133693,1.3570079657827856
133694,1.3353505957693272
133695,1.301279576908721
133696,1.2683448979606249
133697,1.228511677915331
133698,1.1875887721143232
133699,1.1516559602087957
133700,1.1266460208926956
133701,1.121714855021742
133702,1.1407276298862585
133703,1.170903642728751
133704,1.168382848834938
133705,1.1326974438329767
133706,1.0929396839943109
133707,1.0908526575454984
133708,1.0957278218690452
133709,1.0822342373867202
133710,1.0544568722506693
133711,1.0012959295288557
133712,0.9218718436003249
133713,0.8528487240127274
133714,0.7626049988657311
133715,0.690137939950001
133716,0.6309120420860663
133717,0.596221714319455
133718,0.5861579158578233
133719,0.5721250207127895
133720,0.5777497858070971
133721,0.6180806732731059
133722,0.7140148060115354
133723,0.8553025028878769
133724,0.9524422075003637
133725,1.032102543667173
133726,1.1141483647431951
133727,1.1822658530004861
133728,1.2244757294357302
133729,1.2231181869030172
133730,1.2028466610414854
133731,1.1648657676677405
133732,1.1200334650485582
133733,1.094605966037146
133734,1.0850705230720774
133735,1.0837407514945165
133736,1.0549555702735396
133737,1.0374612467239765
133738,1.0869232151215082
133739,1.1600948582005093
133740,1.1784575082441713
133741,1.1614210527582476
133742,1.1583368466836794
133743,1.1747430649868542
133744,1.2084148745746819
133745,1.24201870710894
133746,1.2873774121521036
133747,1.3130526557915008
133748,1.3271021773491263
133749,1.3304104253351796
133750,1.3622810141239527
133751,1.4302693615913533
133752,1.487512976081182
133753,1.527573777109664
133754,1.5051202154356795
133755,1.4146489056502571
133756,1.298051850674283
133757,1.1754716852982552
133758,1.082248341260849
133759,1.0317218500960148
133760,0.999927852144855
133761,0.9772900481892302
133762,0.9375968292021305
133763,0.8829957402105869
133764,0.8272771211663482
133765,0.7928714776217324
133766,0.7840474120783585
133767,0.7664362173292713
133768,0.7309634575341539
133769,0.6770817014631756
133770,0.6471799606509098
133771,0.630033529347667
133772,0.6384118426443867
133773,0.6767435252964571
133774,0.7332277932803444
133775,0.824976855203067
133776,0.9473930348168541
133777,1.0585432562935275
133778,1.1260662711024054
133779,1.160313334330524
133780,1.156841886742742
133781,1.1502362530834582
133782,1.1929632334583176
133783,1.240726321754311
133784,1.3455440282896753
133785,1.5059229149938864
133786,1.5438992180057052
133787,1.3945053231576672
133788,1.231014641136599
133789,1.1388791611893623
133790,1.1007754796037978
133791,1.0937282714431005
133792,1.1240686128736852
133793,1.185059330322703
133794,1.2480887078048546
133795,1.2918652268826942
133796,1.3198397746106127
133797,1.324539028563445
133798,1.3243485941989699
133799,1.3172617529528574
133800,1.3001760116117016
133801,1.2912938821562276
133802,1.2633658106459047
133803,1.2109610941726412
133804,1.1610490843556478
133805,1.1252040315838827
133806,1.1026340234448346
133807,1.1074711097599483
133808,1.1343715920459507
133809,1.15207679179886
133810,1.157410558124786
133811,1.1481693517976264
133812,1.119723847406889
133813,1.0779314737759609
133814,1.0341273820039516
133815,1.005436258997065
133816,1.0021921193714411
133817,0.9999685405927354
133818,0.9921283820470228
133819,0.968269008704255
133820,0.9328304813299692
133821,0.8659896457713145
133822,0.7903039416602178
133823,0.718216003976851
133824,0.6513478960414668
133825,0.5927629664327375
133826,0.5609129045421818
133827,0.5647046420188278
133828,0.5965361488839712
133829,0.6584856552895982
133830,0.7635423109508627
133831,0.9276409078245014
133832,1.08772047649578
133833,1.1821552853317723
133834,1.219717374473826
133835,1.2259929485534116
133836,1.2191215846183057
133837,1.1921988951896516
133838,1.1767113551787074
133839,1.1747388683544147
133840,1.1700981263902195
133841,1.1930864709025748
133842,1.2082951427771507
133843,1.174479432596746
133844,1.0689962480066275
133845,0.9788160066486613
133846,0.9683003129351457
133847,1.029337027389093
133848,1.1444986200604317
133849,1.3044121279967893
133850,1.4060888430685645
133851,1.3970117540998277
133852,1.3816033422011624
133853,1.3898703365466087
133854,1.408234465699364
133855,1.4071993983206172
133856,1.3881817591081778
133857,1.3595718129641168
133858,1.3333372144010864
133859,1.3092607746440168
133860,1.294004661080705
133861,1.2717427291193002
133862,1.2601402495470198
133863,1.2498527423352384
133864,1.2037675300245303
133865,1.1303422250624677
133866,1.057991966396844
133867,1.0039571284647082
133868,0.987879336494555
133869,1.005541702216006
133870,1.0426540719327098
133871,1.0802135984003312
133872,1.1086500298225057
133873,1.1385825274036947
133874,1.1443856006482063
133875,1.0987655574287263
133876,1.0093887533597605
133877,0.9157484317858815
133878,0.8261347369488575
133879,0.7318652946945831
133880,0.668749004295312
133881,0.6161212918278824
133882,0.5768453163882926
133883,0.5490545886541227
133884,0.5345933735862538
133885,0.5393272705069698
133886,0.5868085240288443
133887,0.6770906030932512
133888,0.7680351800567066
133889,0.832793156832429
133890,0.885955393086365
133891,0.9284814999690357
133892,0.9919564372784248
133893,1.091030600042447
133894,1.2107676681127097
133895,1.3171470700156223
133896,1.3421895888011708
133897,1.2925873525946665
133898,1.1978083664051542
133899,1.115820300923365
133900,1.0995911867516044
133901,1.1485862844374644
133902,1.2411839569837526
133903,1.3282069595551773
133904,1.4315962162487617
133905,1.5333634467342248
133906,1.574065809993675
133907,1.5461106158509301
133908,1.4738759456610226
133909,1.3978684247446826
133910,1.3337166493624537
133911,1.282528823201492
133912,1.2422311704122282
133913,1.2188863709498616
133914,1.214221790342988
133915,1.2065138461142417
133916,1.1906175231487632
133917,1.1817767688451875
133918,1.1797150147226134
133919,1.1715758622359946
133920,1.1541658041051865
133921,1.1296542235434066
133922,1.1092048553581113
133923,1.0886230055968782
133924,1.066731221774436
133925,1.0404325391246243
133926,0.997841618071713
133927,0.957802685062883
133928,0.9359853883754787
133929,0.9244767514441287
133930,0.9165199470945372
133931,0.9155823816922242
133932,0.911885854444521
133933,0.9007742703414294
133934,0.8764454450293516
133935,0.8215273791725989
133936,0.7414363184198938
133937,0.6667529945441388
133938,0.594550685566455
133939,0.5375032528270113
133940,0.5056814406411997
133941,0.5036798033516314
133942,0.5631670767186232
133943,0.7099705374723252
133944,0.8354650453576687
133945,0.9161015814131781
133946,0.9800960330554777
133947,1.0331478434242638
133948,1.0835452806749721
133949,1.146263445496286
133950,1.1927079745232956
133951,1.2227270770239027
133952,1.2196462351276343
133953,1.1829724736939828
133954,1.1426448767880577
133955,1.0892037771648335
133956,1.0565733148894119
133957,1.0566582020542166
133958,1.0867372504600827
133959,1.1126999346428006
133960,1.1648970859773116
133961,1.2519590327269294
133962,1.3520714061509904
133963,1.4638654661613817
133964,1.5501914351548083
133965,1.583140984928013
133966,1.5626717653337239
133967,1.5397002649373306
133968,1.5066941474100661
133969,1.4331839672373226
133970,1.3434017894254715
133971,1.265254519557052
133972,1.196633319951049
133973,1.146848356601077
133974,1.1372197752607438
133975,1.1261623485496686
133976,1.1164119815579183
133977,1.0903499520012532
133978,1.0371273174143696
133979,0.9679058835506285
133980,0.9348893908902522
133981,0.9249714981149064
133982,0.9295479376456476
133983,0.9551560297252717
133984,1.0107192670370242
133985,1.0789359704648633
133986,1.1207291309423082
133987,1.1346395143639096
133988,1.1341041063372423
133989,1.1103037764751846
133990,1.07443874447281
133991,1.0080133514505272
133992,0.9145818686968006
133993,0.8322608431179465
133994,0.7761220548010836
133995,0.7431772999392849
133996,0.7157103512927169
133997,0.6819097918607082
133998,0.64676069962231
133999,0.6017410480509702
134000,0.5679423110434529
134001,0.5669003076858686
134002,0.6144270849409122
134003,0.6775921796443185
134004,0.7132412379771048
134005,0.7538357039846075
134006,0.814917616756939
134007,0.8984679500716765
134008,0.9918554330670719
134009,1.0853773700111295
134010,1.157197145699787
134011,1.1904320214180604
134012,1.184167858336343
134013,1.1820535101988041
134014,1.1881459518001345
134015,1.2380603851284842
134016,1.3000228932977183
134017,1.353310962784542
134018,1.4206822434040045
134019,1.521720905642956
134020,1.6362074011807648
134021,1.710796565272682
134022,1.6948948351310262
134023,1.605123675694089
134024,1.5069184405083054
134025,1.4225393763953054
134026,1.3468319179760988
134027,1.290399642678002
134028,1.2518092776170795
134029,1.24718606597594
134030,1.2502684342225858
134031,1.246803241651094
134032,1.2257652616012775
134033,1.211468181729125
134034,1.189900104528331
134035,1.1443482590799963
134036,1.0941992797011972
134037,1.0516277391524393
134038,1.0180880983360685
134039,0.98795821742342
134040,0.9639521028049413
134041,0.9570831880781178
134042,0.957781325748121
134043,0.9626207380893403
134044,0.9709173989971975
134045,0.9791562689563503
134046,0.9883049971004203
134047,0.973800497790705
134048,0.9415080178227113
134049,0.8858367862570852
134050,0.8147988764733833
134051,0.7482840386791961
134052,0.6921098533228367
134053,0.6574884605984377
134054,0.6399104384382541
134055,0.6363712736482348
134056,0.6485182185159087
134057,0.659513326381071
134058,0.6866310092666904
134059,0.7334098797564628
134060,0.7834055248421141
134061,0.8298067238244913
134062,0.8594653205387317
134063,0.8935404466317612
134064,0.9351915652146751
134065,0.9757096989632625
134066,1.0250591043015251
134067,1.0990111020805848
134068,1.1624345719107245
134069,1.211521801992798
134070,1.2190790549830983
134071,1.1831732920210136
134072,1.1451936110602519
134073,1.1385726569569328
134074,1.1385444471458757
134075,1.1378736579254036
134076,1.1368155681943566
134077,1.1640050406043774
134078,1.2079649752266288
134079,1.2754844497567326
134080,1.3588045807672384
134081,1.4201686349890195
134082,1.4335914829915748
134083,1.3760618123529447
134084,1.3188556357011343
134085,1.2945256696011271
134086,1.2731406058284378
134087,1.252802824739554
134088,1.2352147146238817
134089,1.2284133373708142
134090,1.2278647997767627
134091,1.2231543669048188
134092,1.2066589426707666
134093,1.1699174786765292
134094,1.1111315552760863
134095,1.0491736812233927
134096,0.987259686795283
134097,0.9551222355627944
134098,0.9395813699524109
134099,0.946443066156036
134100,0.9846938788502633
134101,1.0231970429951491
134102,1.0669356448415872
134103,1.1039116774303774
134104,1.1170121752275832
134105,1.0956483546123543
134106,1.0595044353986922
134107,1.0146240208719717
134108,0.9715512006240767
134109,0.9143504878379748
134110,0.836015120165829
134111,0.7709421035653701
134112,0.709219928400576
134113,0.6540893497804848
134114,0.6108893918296994
134115,0.5710585092279288
134116,0.55020100511403
134117,0.5506296566402031
134118,0.6116888772648215
134119,0.6895161865318057
134120,0.752398282040049
134121,0.8092354841616455
134122,0.8628800489341789
134123,0.9213928958805032
134124,0.972097968642595
134125,1.0403705849840443
134126,1.1216691284963014
134127,1.200832751520129
134128,1.2970224633816503
134129,1.3534110145478266
134130,1.308164406381717
134131,1.220277435083465
134132,1.1609353348933533
134133,1.1503902365071819
134134,1.1839780920166236
134135,1.261658245406003
134136,1.3713051563863479
134137,1.4650024237524721
134138,1.5155295101205348
134139,1.505066127429788
134140,1.4560224792882581
134141,1.4133611638757
134142,1.3879369343153514
134143,1.3410661367679775
134144,1.2941957304312413
134145,1.2654916311675712
134146,1.2500426737758006
134147,1.2455924658505997
134148,1.2455662136479397
134149,1.2379414472179084
134150,1.21114513074599
134151,1.1593758627769126
134152,1.118424880851267
134153,1.0828661793780185
134154,1.0456796493191183
134155,1.0440608911614637
134156,1.0582615480228696
134157,1.083246772492362
134158,1.109156440244219
134159,1.0965890461607886
134160,1.0437044460401432
134161,1.0105058370669184
134162,0.9971980038597814
134163,0.9727182685706814
134164,0.9192092445036224
134165,0.8564806609269817
134166,0.798212113209415
134167,0.7467525973746265
134168,0.6999353770272514
134169,0.6618260789234448
134170,0.6006712482695734
134171,0.5294221832215077
134172,0.49600892698153476
134173,0.5233765649378378
134174,0.654998004022248
134175,0.7823124249383249
134176,0.8741824013518618
134177,0.9440110152067283
134178,1.001297671520607
134179,1.0631788107782907
134180,1.1195757229830214
134181,1.1639580322718903
134182,1.1938810847971348
134183,1.2128691961250597
134184,1.2194840132404132
134185,1.2313843900356691
134186,1.2329390680114714
134187,1.2412899606139167
134188,1.2433206236020118
134189,1.2386796505753768
134190,1.2444322883650296
134191,1.2373163025889673
134192,1.216259614064705
134193,1.2018377459804723
134194,1.210555599542182
134195,1.2246687328480184
134196,1.2366158000441423
134197,1.2196107693738674
134198,1.2079576223226882
134199,1.2111303824774242
134200,1.1915333612634553
134201,1.168122129292791
134202,1.1405551442791053
134203,1.1153661806387902
134204,1.1077998770724697
134205,1.121629600197046
134206,1.1575600813461333
134207,1.1990291003026556
134208,1.2325000891146836
134209,1.2591281209321143
134210,1.260984687859502
134211,1.2221409162765198
134212,1.1564158360178398
134213,1.1005337846858847
134214,1.0678708470461555
134215,1.0490400460524185
134216,1.042306314948078
134217,1.0453037102424876
134218,1.0541760164687375
134219,1.0535284996748857
134220,1.0204582897061436
134221,0.9660724952147074
134222,0.9106599047081608
134223,0.856560513122419
134224,0.8162780905248733
134225,0.7856713753305253
134226,0.7620201159631395
134227,0.7400720542269927
134228,0.7138094456316588
134229,0.6710457308704046
134230,0.6178345489381314
134231,0.5841789160786812
134232,0.576009820519272
134233,0.6314131499216483
134234,0.6953378911150635
134235,0.7440831601490061
134236,0.7912618592330791
134237,0.8408113019739561
134238,0.9000217958197777
134239,0.9645843844997212
134240,1.0367259631969619
134241,1.1168584711096081
134242,1.190818779753402
134243,1.202443933116383
134244,1.2102513094758525
134245,1.2237239235365123
134246,1.2634576516594465
134247,1.3269298180772762
134248,1.3690907720769228
134249,1.394259453129999
134250,1.4462307674191226
134251,1.4896641594327331
134252,1.5091340206908106
134253,1.4919339715602673
134254,1.4221714663395426
134255,1.3293905896892217
134256,1.2762769707891926
134257,1.2583611789888072
134258,1.249693843761986
134259,1.2572271930886485
134260,1.2704058206899034
134261,1.291289760488611
134262,1.3026196580846767
134263,1.303680289190419
134264,1.2925877929164833
134265,1.2481586597643737
134266,1.1904757639813763
134267,1.1451681894619972
134268,1.115960052284585
134269,1.0829555106067537
134270,1.0446034517821747
134271,1.0023245487860404
134272,0.967661048250746
134273,0.9539034279233645
134274,0.9679971056597694
134275,1.0015947361372755
134276,1.0135793534586273
134277,0.9997678950450467
134278,0.9469561130179761
134279,0.864230304484992
134280,0.7742183942907057
134281,0.7040178712821543
134282,0.6425573226422532
134283,0.5775161346838934
134284,0.5257572878642339
134285,0.5325519262821149
134286,0.5603917730555786
134287,0.6191657167308169
134288,0.7261343286884663
134289,0.8095581297653784
134290,0.86783981825443
134291,0.9135667547270705
134292,0.9666326046112012
134293,1.0204309726606673
134294,1.0590083643819659
134295,1.069926526659101
134296,1.0738776360038127
134297,1.069915857769061
134298,1.053403088288695
134299,1.0787531056010964
134300,1.151024789854121
134301,1.1538875686393015
134302,1.1056656225128099
134303,1.1376460196699871
134304,1.1815414281657384
134305,1.1977025137457105
134306,1.2160290647066383
134307,1.2768999689163096
134308,1.3906853137371242
134309,1.5090304041245437
134310,1.5624275765174778
134311,1.5126742959640451
134312,1.4372569432132212
134313,1.4222623841341238
134314,1.4291244683757152
134315,1.3831474649786666
134316,1.3213247731733595
134317,1.2549163733161801
134318,1.2288048429158291
134319,1.216741169979303
134320,1.1860372484227173
134321,1.158289983501428
134322,1.1181795277421398
134323,1.0614398563243939
134324,1.0232107939903876
134325,1.0026322300242838
134326,1.0287664109015913
134327,1.0916585225739441
134328,1.1452627807146947
134329,1.1820245779089316
134330,1.1791703570133205
134331,1.160427261838382
134332,1.1305031312075353
134333,1.0780989154177387
134334,1.0210424152285305
134335,0.9711876810874096
134336,0.9303257746173056
134337,0.8800761335147637
134338,0.8258095471219656
134339,0.7822393789562991
134340,0.73190711131294
134341,0.6803319382765356
134342,0.6333299586369627
134343,0.5861101301520968
134344,0.5510422736130688
134345,0.5304207458900555
134346,0.5398905191522836
134347,0.6070300401165588
134348,0.7287294132295261
134349,0.833254529550561
134350,0.9103450320991108
134351,0.9881489104643882
134352,1.0686259927536208
134353,1.1206102244373872
134354,1.1494961973992408
134355,1.167457038679386
134356,1.1930827606103172
134357,1.2425055801359364
134358,1.2767207879722882
134359,1.2549075553733156
134360,1.249133193396076
134361,1.2641666183991656
134362,1.282154106172437
134363,1.3330439262249094
134364,1.4204762409169465
134365,1.519483205215324
134366,1.5652260143634136
134367,1.52793262823476
134368,1.4358928051150075
134369,1.3712440302061093
134370,1.3444120016509506
134371,1.30392796794105
134372,1.272951777517442
134373,1.2639282467106416
134374,1.256156044372343
134375,1.257825825639886
134376,1.2715723073053031
134377,1.292873188698267
134378,1.2888731201455594
134379,1.2796187547339006
134380,1.2495528369397546
134381,1.2166628734141007
134382,1.182155286415022
134383,1.1306571901181417
134384,1.0828555348766786
134385,1.0280300657495942
134386,0.9542475340290933
134387,0.896859511905654
134388,0.8583650391268883
134389,0.833119670819307
134390,0.8234112489325637
134391,0.8223198243647499
134392,0.8244586326855164
134393,0.8192535368617231
134394,0.7971273805913859
134395,0.7720745010139323
134396,0.7466450827390558
134397,0.7017229370005227
134398,0.6667502681537337
134399,0.6570578359615399
134400,0.6675410708854773
134401,0.6956017903998258
134402,0.7344780534802856
134403,0.7792714792729009
134404,0.8305049351522636
134405,0.9124406453207907
134406,1.0381034052707856
134407,1.1015426466130098
134408,1.1122415864225363
134409,1.1130941693908056
134410,1.1185146846099177
134411,1.1291822880543996
134412,1.1541996607734024
134413,1.1751520936562372
134414,1.1836735540930072
134415,1.220543268799437
134416,1.2839514577597484
134417,1.3047962915189344
134418,1.25982329898229
134419,1.2269390422866935
134420,1.262582745885575
134421,1.3550605611069744
134422,1.476209063416733
134423,1.5257732033547895
134424,1.4927274742915047
134425,1.433338174415345
134426,1.3991575560042455
134427,1.407760972813007
134428,1.384925141549101
134429,1.3313413125623408
134430,1.283620371781183
134431,1.2489575082693953
134432,1.2309626898243973
134433,1.230031671647065
134434,1.2012431575201796
134435,1.1550887583793699
134436,1.1065535995289877
134437,1.0563910821168672
134438,1.0000171732079859
134439,0.9884303368287908
134440,1.0025334102312242
134441,1.0245426672730853
134442,1.081707308362745
134443,1.131517293014381
134444,1.142658378562121
134445,1.1088199009536923
134446,1.0544913234210798
134447,0.9768141061191976
134448,0.9186259606914844
134449,0.8816671784244818
134450,0.8446239823971793
134451,0.8059055545870837
134452,0.7562852154022076
134453,0.72592825743634
134454,0.6985253081833444
134455,0.6787502666783182
134456,0.6577441524752383
134457,0.6394812682156694
134458,0.6155091058315976
134459,0.592140510693376
134460,0.603154075873216
134461,0.6737822359810098
134462,0.7468792452851153
134463,0.8123487109024807
134464,0.8622581016003295
134465,0.9204258443117702
134466,1.0204831573254967
134467,1.1096994608061534
134468,1.1787287453765583
134469,1.1607634578128305
134470,1.1129777007199602
134471,1.0840977882217426
134472,1.091696785150264
134473,1.1226034708207817
134474,1.18567657644981
134475,1.2923681597126182
134476,1.4391602514394677
134477,1.5738972967664642
134478,1.7010592331366645
134479,1.7655492352005637
134480,1.7568924584926264
134481,1.7031552800523864
134482,1.605626281408169
134483,1.5150550781257697
134484,1.4373068911417217
134485,1.3550385686085624
134486,1.2857941932654893
134487,1.2268981172608922
134488,1.1976291901226095
134489,1.1807435872081347
134490,1.160117855544508
134491,1.1419538605136577
134492,1.1181363883196167
134493,1.0925555715118644
134494,1.0825127490428683
134495,1.0809762858654879
134496,1.0674632079036128
134497,1.046426010239679
134498,1.026933220533146
134499,1.002090097103503
134500,0.9641996691191956
134501,0.9261659653276798
134502,0.8831834970910039
134503,0.8662529415614189
134504,0.8593546381347942
134505,0.8411336344377125
134506,0.8110336907136412
134507,0.7653741798231094
134508,0.7178097587595073
134509,0.6797009939808167
134510,0.6576757916805738
134511,0.6437209588191005
134512,0.6123093240963912
134513,0.5812912429401202
134514,0.6035550117757211
134515,0.716344046869251
134516,0.8878299630159031
134517,1.0233247615011476
134518,1.1317861038342443
134519,1.2030179749065262
134520,1.2432424045077077
134521,1.243337311718966
134522,1.2242523264905814
134523,1.1938980097770895
134524,1.1687047963099146
134525,1.1569260714110827
134526,1.1737979054528094
134527,1.2376163169450638
134528,1.3079148095215551
134529,1.3040665074669264
134530,1.2282767602810638
134531,1.202798776514539
134532,1.217531288268498
134533,1.2518066211363716
134534,1.3105879382260928
134535,1.4011917370776816
134536,1.4626594314295072
134537,1.46259786265231
134538,1.4055879233877417
134539,1.340889288711075
134540,1.3090866347391696
134541,1.2969207815734332
134542,1.2785920707760259
134543,1.2267822295459943
134544,1.161346305633646
134545,1.124649290692043
134546,1.119780259792777
134547,1.1237890034682576
134548,1.1492936571405945
134549,1.1681944732051301
134550,1.1711507408886648
134551,1.1654021836564814
134552,1.1478986777663964
134553,1.1383158786100613
134554,1.1429053915865723
134555,1.1280427910091602
134556,1.0952520173907512
134557,1.071926097279272
134558,1.0631366588067754
134559,1.039448547733992
134560,1.0018281438094285
134561,0.9633590454030311
134562,0.9390832834484748
134563,0.899193298891497
134564,0.8592752736109273
134565,0.7898924239701374
134566,0.76311793780154
134567,0.7397796070892242
134568,0.6977089684900049
134569,0.6583198651126824
134570,0.6283955431095687
134571,0.6097925275299837
134572,0.6000610044334905
134573,0.5994396515076824
134574,0.6284099474975204
134575,0.682339976435747
134576,0.7305425256686957
134577,0.7911376641168575
134578,0.8488800450867456
134579,0.9161539829847062
134580,1.0167109592502945
134581,1.1268986774758851
134582,1.1902873194292725
134583,1.2050388863433656
134584,1.1755656150776295
134585,1.15491822728094
134586,1.1659424499652926
134587,1.1899786820245581
134588,1.2321706139200237
134589,1.2638969076383786
134590,1.3029796232412147
134591,1.3862151995473309
134592,1.4974180343094752
134593,1.5848169377418522
134594,1.6033379934650869
134595,1.5360880129502519
134596,1.4704134334100287
134597,1.4219866766244005
134598,1.3563505948806862
134599,1.279711287293984
134600,1.239141205016605
134601,1.2189648004137523
134602,1.2135827254076017
134603,1.2391739992412745
134604,1.2631978797989492
134605,1.2689905332841136
134606,1.2620160954529462
134607,1.2490097070122703
134608,1.2192983058748241
134609,1.1801684393751057
134610,1.1306980152587287
134611,1.084756954556487
134612,1.0285670593712215
134613,0.9663506506431624
134614,0.922270244340828
134615,0.9016280727912972
134616,0.8952618301919845
134617,0.8963043968761776
134618,0.8989554012594674
134619,0.8857164387077895
134620,0.8578739769264903
134621,0.8208603207621867
134622,0.7907928360567669
134623,0.7505196756821504
134624,0.6811491159478826
134625,0.6214666178895071
134626,0.5665630883905782
