time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
219260,0.4365081787109375,0.142181396484375,0.193206787109375
219261,0.45257568359375,0.1462554931640625,-0.0773773193359375
219262,0.6091156005859375,0.1396331787109375,-0.2321624755859375
219263,0.9345550537109376,0.1284332275390625,-0.2038421630859375
219264,1.435440063476562,0.079742431640625,-0.032012939453125
219265,2.038925170898438,-0.0145111083984375,0.40374755859375
219266,2.583786010742188,-0.082305908203125,0.5845947265625
219267,2.7626953125,-0.0986175537109375,0.1877899169921875
219268,2.37847900390625,-0.0998687744140625,-0.100006103515625
219269,1.8818359375,-0.206207275390625,-0.1348724365234375
219270,1.478347778320312,-0.5883941650390625,-0.142822265625
219271,1.2188720703125,-1.132171630859375,0.01544189453125
219272,1.234222412109375,-1.667373657226562,0.357208251953125
219273,1.472198486328125,-2.279190063476562,0.8129730224609375
219274,1.899658203125,-2.856063842773438,1.265487670898438
219275,2.354705810546875,-2.984970092773438,1.761962890625
219276,2.315826416015625,-2.586700439453125,2.128250122070312
219277,1.37890625,-2.2059326171875,2.037277221679688
219278,0.5184173583984375,-2.0018310546875,1.664260864257812
219279,0.1860504150390625,-1.852874755859375,1.18701171875
219280,0.331573486328125,-1.630142211914062,0.909332275390625
219281,0.701416015625,-1.347381591796875,0.771636962890625
219282,1.168731689453125,-1.085403442382812,0.6163787841796875
219283,1.594589233398438,-0.83392333984375,0.5041656494140625
219284,1.861602783203125,-0.5737762451171875,0.381561279296875
219285,1.886367797851562,-0.3145751953125,0.2191925048828125
219286,1.662994384765625,-0.0609130859375,0.1011810302734375
219287,1.298431396484375,0.139251708984375,0.084686279296875
219288,0.9174346923828124,0.2657318115234375,0.1448822021484375
219289,0.616302490234375,0.3275299072265625,0.1777801513671875
219290,0.3885955810546875,0.2989654541015625,0.1938934326171875
219291,0.2271728515625,0.155059814453125,0.200225830078125
219292,0.1212005615234375,-0.081817626953125,0.20709228515625
219293,0.0166778564453125,-0.40496826171875,0.252899169921875
219294,-0.04638671875,-0.6877288818359375,0.3504638671875
219295,-0.0397186279296875,-0.8474578857421875,0.4431610107421875
219296,-0.001953125,-0.938262939453125,0.46990966796875
219297,-0.0091094970703125,-1.008941650390625,0.44866943359375
219298,-0.083770751953125,-1.084030151367188,0.43548583984375
219299,-0.1654510498046875,-1.153762817382812,0.424896240234375
219300,-0.18798828125,-1.213851928710938,0.3545379638671875
219301,-0.0817413330078125,-1.216766357421875,0.174530029296875
219302,0.13873291015625,-1.116806030273438,0.0120697021484375
219303,0.2531280517578125,-0.946929931640625,0.0213470458984375
219304,0.1464691162109375,-0.829803466796875,0.0458831787109375
219305,-0.042266845703125,-0.8079681396484375,-0.027191162109375
219306,-0.20330810546875,-0.763702392578125,-0.0916748046875
219307,-0.2971343994140625,-0.670501708984375,-0.075531005859375
219308,-0.3246307373046875,-0.5681304931640625,-0.06707763671875
219309,-0.29010009765625,-0.4622039794921875,-0.1392364501953125
219310,-0.2129058837890625,-0.33990478515625,-0.2583465576171875
219311,-0.1174163818359375,-0.180023193359375,-0.3731231689453125
219312,-0.044830322265625,0.0007781982421875,-0.38140869140625
219313,-0.008392333984375,0.18243408203125,-0.2432403564453125
219314,0.012481689453125,0.3133544921875,-0.0859527587890625
219315,0.025665283203125,0.35516357421875,0.067718505859375
219316,0.0803985595703125,0.3096771240234375,0.1674957275390625
219317,0.1741790771484375,0.2039031982421875,0.21087646484375
219318,0.285003662109375,0.1031646728515625,0.2158355712890625
219319,0.40399169921875,0.0269317626953125,0.1911468505859375
219320,0.5356292724609375,-0.00189208984375,0.181549072265625
219321,0.6693267822265625,0.0253143310546875,0.08795166015625
219322,0.8214569091796875,0.08465576171875,-0.1021575927734375
219323,1.094284057617188,0.1713104248046875,-0.1078338623046875
219324,1.696151733398438,0.2534637451171875,0.08819580078125
219325,2.311264038085938,0.2241058349609375,0.1233978271484375
219326,2.663681030273438,0.1630706787109375,-0.0309600830078125
219327,2.845687866210938,0.2236175537109375,-0.175384521484375
219328,2.594207763671875,0.3919219970703125,-0.137420654296875
219329,2.15380859375,0.460968017578125,0.1005706787109375
219330,1.782318115234375,0.2406158447265625,0.040313720703125
219331,1.387100219726562,-0.312652587890625,-0.1614532470703125
219332,1.300399780273438,-0.978485107421875,-0.12310791015625
219333,1.450531005859375,-1.584518432617188,0.0952606201171875
219334,1.707077026367188,-2.117645263671875,0.338897705078125
219335,2.127655029296875,-2.497390747070312,0.6094512939453125
219336,2.606307983398438,-2.640289306640625,1.066543579101562
219337,2.907867431640625,-2.35723876953125,1.629058837890625
219338,2.549392700195312,-1.712646484375,1.818679809570312
219339,1.507156372070312,-1.1719970703125,1.531341552734375
219340,0.640838623046875,-0.9745635986328124,1.128738403320312
219341,0.1415863037109375,-1.054107666015625,0.7838134765625
219342,0.187347412109375,-1.200653076171875,0.635101318359375
219343,0.5678863525390625,-1.283554077148438,0.6028594970703125
219344,0.9858856201171876,-1.21807861328125,0.5347442626953125
219345,1.287628173828125,-1.063796997070312,0.4185638427734375
219346,1.556304931640625,-0.839569091796875,0.3398895263671875
219347,1.671859741210938,-0.5879669189453125,0.3490447998046875
219348,1.503219604492188,-0.3454437255859375,0.3960113525390625
219349,1.158294677734375,-0.20074462890625,0.4008636474609375
219350,0.7498321533203125,-0.1978302001953125,0.4285888671875
219351,0.3357086181640625,-0.326812744140625,0.5318145751953125
219352,-0.0817718505859375,-0.5916900634765625,0.6370849609375
219353,-0.4672698974609375,-0.886932373046875,0.651519775390625
219354,-0.74139404296875,-1.076583862304688,0.593292236328125
219355,-0.8756866455078125,-1.216415405273438,0.51953125
219356,-0.785186767578125,-1.3392333984375,0.391326904296875
219357,-0.5462799072265625,-1.411758422851562,0.280487060546875
219358,-0.268524169921875,-1.36016845703125,0.303955078125
219359,0.0290679931640625,-1.159042358398438,0.35321044921875
219360,0.12548828125,-0.9127960205078124,0.3504638671875
219361,-0.0010986328125,-0.6959686279296875,0.218536376953125
219362,-0.1335296630859375,-0.5399169921875,0.002960205078125
219363,-0.1751251220703125,-0.397613525390625,-0.0505523681640625
219364,-0.13134765625,-0.259735107421875,0.002777099609375
219365,-0.0500335693359375,-0.14593505859375,0.0072021484375
219366,-0.050994873046875,-0.0823516845703125,-0.0416259765625
219367,-0.0930328369140625,-0.0275421142578125,-0.08251953125
219368,-0.0455474853515625,0.0770721435546875,-0.0954742431640625
219369,0.106719970703125,0.2169189453125,-0.0828704833984375
219370,0.3094635009765625,0.3282012939453125,-0.066375732421875
219371,0.4945220947265625,0.3726959228515625,-0.09051513671875
219372,0.612091064453125,0.3377227783203125,-0.136505126953125
219373,0.6551055908203125,0.2275238037109375,-0.1380767822265625
219374,0.65399169921875,0.098541259765625,-0.057952880859375
219375,0.6726531982421875,0.016021728515625,0.0479736328125
219376,0.6392059326171875,0.008148193359375,0.127349853515625
219377,0.5303802490234375,0.0736541748046875,0.117462158203125
219378,0.3738861083984375,0.1806488037109375,0.03668212890625
219379,0.2383880615234375,0.33013916015625,-0.020751953125
219380,0.149658203125,0.517791748046875,0.021392822265625
219381,0.11376953125,0.64031982421875,0.18597412109375
219382,0.2127838134765625,0.61895751953125,0.3655853271484375
219383,0.447021484375,0.4501190185546875,0.4370269775390625
219384,0.699066162109375,0.1807098388671875,0.2768402099609375
219385,0.8953857421875,-0.0910797119140625,0.0481719970703125
219386,1.0926513671875,-0.33380126953125,-0.115447998046875
219387,1.477203369140625,-0.4824371337890625,-0.1129608154296875
219388,2.031021118164062,-0.5587005615234375,0.0088043212890625
219389,2.630096435546875,-0.6505126953125,0.1157379150390625
219390,2.8602294921875,-0.8595428466796875,0.06591796875
219391,2.631820678710938,-1.185592651367188,-0.1192474365234375
219392,2.261260986328125,-1.493057250976562,-0.152099609375
219393,1.895309448242188,-1.825363159179688,-0.1087188720703125
219394,1.7694091796875,-2.136810302734375,0.19732666015625
219395,1.9627685546875,-2.350936889648438,0.5002593994140625
219396,2.271881103515625,-2.503570556640625,0.810577392578125
219397,2.427490234375,-2.559356689453125,1.094192504882812
219398,1.965362548828125,-2.526596069335938,1.358673095703125
219399,0.9911651611328124,-2.557174682617188,1.637557983398438
219400,0.1792449951171875,-2.584747314453125,1.711395263671875
219401,-0.150299072265625,-2.31640625,1.4793701171875
219402,-0.0917816162109375,-1.876419067382812,1.144683837890625
219403,0.19158935546875,-1.556838989257812,0.9663238525390624
219404,0.589202880859375,-1.394363403320312,0.924072265625
219405,0.9954376220703124,-1.291793823242188,0.8573455810546875
219406,1.255172729492188,-1.1424560546875,0.7440185546875
219407,1.29034423828125,-0.9307403564453124,0.655975341796875
219408,1.141738891601562,-0.72265625,0.5137481689453125
219409,0.9104766845703124,-0.5740509033203125,0.33673095703125
219410,0.6289215087890625,-0.488311767578125,0.2197113037109375
219411,0.2888031005859375,-0.4637451171875,0.21844482421875
219412,-0.0481719970703125,-0.4959716796875,0.276519775390625
219413,-0.336212158203125,-0.5212554931640625,0.3300933837890625
219414,-0.5426483154296875,-0.5112762451171875,0.3846893310546875
219415,-0.5689697265625,-0.50067138671875,0.4323272705078125
219416,-0.3080291748046875,-0.53228759765625,0.2877655029296875
219417,0.037445068359375,-0.599151611328125,0.0876617431640625
219418,0.3288116455078125,-0.645111083984375,0.04620361328125
219419,0.5517425537109375,-0.6419219970703125,0.081939697265625
219420,0.7524871826171875,-0.561431884765625,0.13629150390625
219421,0.950103759765625,-0.3749847412109375,0.1271209716796875
219422,0.9075469970703124,-0.1810455322265625,0.0601806640625
219423,0.651947021484375,-0.095672607421875,-0.0280914306640625
219424,0.328216552734375,-0.0879974365234375,-0.0930633544921875
219425,-0.0032501220703125,-0.058837890625,-0.12255859375
219426,-0.223114013671875,0.023895263671875,-0.115142822265625
219427,-0.3123931884765625,0.1084747314453125,-0.181243896484375
219428,-0.322723388671875,0.1660003662109375,-0.333221435546875
219429,-0.2259063720703125,0.2091522216796875,-0.427093505859375
219430,-0.056610107421875,0.24908447265625,-0.3614349365234375
219431,0.115142822265625,0.2572784423828125,-0.21185302734375
219432,0.2703399658203125,0.2299346923828125,-0.0081634521484375
219433,0.397308349609375,0.1720123291015625,0.215484619140625
219434,0.4664459228515625,0.1299285888671875,0.3861846923828125
219435,0.3160247802734375,0.0728759765625,0.4139251708984375
219436,-0.061126708984375,-0.0251617431640625,0.21966552734375
219437,-0.398284912109375,-0.0923004150390625,0.04473876953125
219438,-0.5932464599609375,-0.108978271484375,-0.049163818359375
219439,-0.5559844970703125,-0.038421630859375,-0.097991943359375
219440,-0.3927001953125,0.046234130859375,0.0206298828125
219441,-0.2632598876953125,0.0677947998046875,0.2320556640625
219442,-0.0879058837890625,0.0515899658203125,0.453704833984375
219443,0.1376495361328125,0.0247344970703125,0.56439208984375
219444,0.452545166015625,-0.0338897705078125,0.33642578125
219445,1.010101318359375,-0.095550537109375,-0.064544677734375
219446,1.68316650390625,-0.1125030517578125,-0.28790283203125
219447,2.459762573242188,-0.1133575439453125,-0.1746368408203125
219448,3.193603515625,-0.23504638671875,0.2196197509765625
219449,3.160873413085938,-0.47210693359375,0.5684661865234375
219450,2.236007690429688,-0.635284423828125,0.5449066162109375
219451,1.410202026367188,-0.701385498046875,0.3391876220703125
219452,0.947113037109375,-0.82733154296875,0.3507080078125
219453,0.97161865234375,-1.05499267578125,0.467559814453125
219454,1.458053588867188,-1.31561279296875,0.5291290283203125
219455,2.079757690429688,-1.594390869140625,0.6169586181640625
219456,2.683029174804688,-1.883758544921875,0.7639312744140625
219457,3.023422241210938,-1.999221801757812,0.95770263671875
219458,2.93975830078125,-1.842437744140625,1.071975708007812
219459,2.604690551757812,-1.584365844726562,0.886322021484375
219460,2.10833740234375,-1.28131103515625,0.676849365234375
219461,1.498870849609375,-0.996337890625,0.7276458740234375
219462,0.922576904296875,-0.7683868408203125,0.879425048828125
219463,0.5053253173828125,-0.6105804443359375,0.9942474365234376
219464,0.4020233154296875,-0.577239990234375,1.018753051757812
219465,0.5325469970703125,-0.6024627685546875,0.8289642333984375
219466,0.6976318359375,-0.58599853515625,0.5302581787109375
219467,0.9073944091796876,-0.5385589599609375,0.420562744140625
219468,1.10406494140625,-0.5372314453125,0.3993072509765625
219469,1.19073486328125,-0.5824737548828125,0.3890380859375
219470,1.102294921875,-0.57232666015625,0.390655517578125
219471,0.894317626953125,-0.451568603515625,0.336944580078125
219472,0.7088775634765625,-0.2711029052734375,0.2662353515625
219473,0.623870849609375,-0.1110992431640625,0.23956298828125
219474,0.50732421875,-0.0616607666015625,0.3274078369140625
219475,0.29315185546875,-0.1670989990234375,0.4002532958984375
219476,0.0370941162109375,-0.428131103515625,0.3667449951171875
219477,-0.1436614990234375,-0.689422607421875,0.3801727294921875
219478,-0.039459228515625,-0.7568511962890625,0.3360137939453125
219479,0.166168212890625,-0.788818359375,0.3337860107421875
219480,0.3648223876953125,-0.8044281005859375,0.3641815185546875
219481,0.52764892578125,-0.6992340087890625,0.3279266357421875
219482,0.6233062744140625,-0.5498199462890625,0.2746429443359375
219483,0.6948699951171875,-0.390472412109375,0.205902099609375
219484,0.6513519287109375,-0.2456512451171875,0.159637451171875
219485,0.524200439453125,-0.104949951171875,0.1646728515625
219486,0.3201751708984375,-0.041595458984375,0.142852783203125
219487,0.0105743408203125,-0.049102783203125,0.0639495849609375
219488,-0.331939697265625,-0.120361328125,-0.081939697265625
219489,-0.58343505859375,-0.2100830078125,-0.250244140625
219490,-0.7188873291015625,-0.209320068359375,-0.4667510986328125
219491,-0.7582855224609375,-0.11474609375,-0.6087493896484375
219492,-0.733367919921875,-0.0532989501953125,-0.518768310546875
219493,-0.61859130859375,-0.0677337646484375,-0.255889892578125
219494,-0.4450225830078125,-0.0672760009765625,0.0547637939453125
219495,-0.285064697265625,-0.0793304443359375,0.278564453125
219496,-0.1473388671875,-0.1126708984375,0.40087890625
219497,-0.1065673828125,-0.1602020263671875,0.368133544921875
219498,-0.041961669921875,-0.2130279541015625,0.2852020263671875
219499,0.211578369140625,-0.2872314453125,0.1924285888671875
219500,0.6986541748046875,-0.35369873046875,0.203216552734375
219501,1.130722045898438,-0.389434814453125,0.4046173095703125
219502,1.324951171875,-0.48260498046875,0.513275146484375
219503,1.287017822265625,-0.5532379150390625,0.422515869140625
219504,1.091156005859375,-0.4578704833984375,0.2803192138671875
219505,1.063064575195312,-0.2262420654296875,0.234619140625
219506,1.250396728515625,-0.0068511962890625,0.33148193359375
219507,1.684036254882812,0.1010284423828125,0.3037567138671875
219508,2.250381469726562,0.0124664306640625,-0.0258636474609375
219509,2.689056396484375,-0.22808837890625,-0.2509613037109375
219510,2.724960327148438,-0.4857025146484375,-0.18426513671875
219511,2.370742797851562,-0.72515869140625,-0.11627197265625
219512,2.284652709960938,-0.8935089111328125,-0.0368499755859375
219513,2.655380249023438,-1.111236572265625,0.1529998779296875
219514,3.134796142578125,-1.432388305664062,0.5254669189453125
219515,3.526763916015625,-1.72247314453125,0.8759307861328125
219516,3.64862060546875,-1.851409912109375,1.10760498046875
219517,3.21246337890625,-1.772384643554688,1.267745971679688
219518,2.502365112304688,-1.546890258789062,1.060699462890625
219519,1.8115234375,-1.435943603515625,0.8978729248046875
219520,1.253707885742188,-1.605270385742188,1.174667358398438
219521,1.160247802734375,-1.877410888671875,1.647430419921875
219522,1.35870361328125,-2.19622802734375,1.988815307617188
219523,1.334503173828125,-2.5540771484375,1.865631103515625
219524,1.297943115234375,-2.705368041992188,1.208160400390625
219525,1.173446655273438,-2.635116577148438,0.622314453125
219526,0.94927978515625,-2.553543090820312,0.5015716552734375
219527,0.7913665771484375,-2.138656616210938,0.639373779296875
219528,0.5326690673828125,-1.412002563476562,0.8110504150390625
219529,0.2870941162109375,-0.8608856201171875,0.9206695556640624
219530,0.048858642578125,-0.553466796875,0.887603759765625
219531,-0.3502655029296875,-0.5323638916015625,0.8337554931640625
219532,-0.923828125,-0.6832122802734375,0.95318603515625
219533,-1.335708618164062,-0.4450225830078125,1.04364013671875
219534,-1.378372192382812,-0.1371307373046875,0.8433685302734375
219535,-1.3233642578125,-0.161712646484375,0.4038543701171875
219536,-1.00469970703125,-0.27880859375,0.206329345703125
219537,-0.5133514404296875,-0.234283447265625,0.2393798828125
219538,-0.231475830078125,0.0521697998046875,0.2596435546875
219539,0.1074676513671875,0.292205810546875,0.04962158203125
219540,0.6228790283203125,0.3381195068359375,-0.23748779296875
219541,1.083480834960938,0.3980712890625,-0.3348388671875
219542,1.293243408203125,0.50823974609375,-0.24615478515625
219543,1.18890380859375,0.5356292724609375,-0.1016998291015625
219544,0.9146575927734376,0.4883880615234375,0.08624267578125
219545,0.6066131591796875,0.4210662841796875,0.1411895751953125
219546,0.36395263671875,0.34295654296875,0.0372467041015625
219547,0.1955718994140625,0.1751251220703125,-0.0868072509765625
219548,-0.0244293212890625,-0.012908935546875,-0.280731201171875
219549,-0.2776336669921875,-0.0719146728515625,-0.37335205078125
219550,-0.581817626953125,-0.0019073486328125,-0.33514404296875
219551,-0.7965545654296875,0.0871734619140625,-0.28472900390625
219552,-0.79815673828125,0.0874176025390625,-0.3053131103515625
219553,-0.696319580078125,-0.020538330078125,-0.3900299072265625
219554,-0.520172119140625,-0.16131591796875,-0.39801025390625
219555,-0.25750732421875,-0.30584716796875,-0.14947509765625
219556,-0.0925445556640625,-0.4869232177734375,0.2781219482421875
219557,-0.13006591796875,-0.6591339111328125,0.6735076904296875
219558,-0.2263641357421875,-0.7360382080078125,0.8929595947265625
219559,-0.254852294921875,-0.7677764892578125,0.7501678466796875
219560,-0.0962982177734375,-0.879791259765625,0.3339385986328125
219561,0.55767822265625,-0.9600067138671876,0.035858154296875
219562,1.43389892578125,-0.955535888671875,0.074127197265625
219563,2.139190673828125,-0.911773681640625,0.319000244140625
219564,2.486404418945312,-0.806304931640625,0.494842529296875
219565,1.789337158203125,-0.874481201171875,0.47760009765625
219566,0.6121978759765625,-0.76800537109375,0.11212158203125
219567,-0.2325592041015625,-0.38360595703125,-0.2573089599609375
219568,-0.58087158203125,-0.062896728515625,-0.2565765380859375
219569,-0.4625396728515625,0.02008056640625,-0.127105712890625
219570,-0.1374664306640625,0.0224609375,0.0846405029296875
219571,-0.0037078857421875,-0.0064239501953125,0.2898712158203125
219572,0.0445556640625,-0.1294403076171875,0.3609771728515625
219573,0.099578857421875,-0.197998046875,0.4172821044921875
219574,0.20916748046875,-0.18560791015625,0.2801361083984375
219575,0.3635711669921875,-0.1858367919921875,0.20599365234375
219576,0.457855224609375,-0.2047882080078125,0.1573028564453125
219577,0.4599456787109375,-0.22235107421875,0.0670928955078125
219578,0.416046142578125,-0.2413787841796875,-0.0333251953125
219579,0.3998565673828125,-0.2202606201171875,-0.117889404296875
219580,0.3969879150390625,-0.1704864501953125,-0.2095489501953125
219581,0.4229736328125,-0.1069183349609375,-0.248443603515625
219582,0.4716033935546875,-0.0540008544921875,-0.2284698486328125
219583,0.520050048828125,0.010223388671875,-0.16790771484375
219584,0.6173858642578125,0.099639892578125,-0.11553955078125
219585,0.73162841796875,0.1795196533203125,-0.0725250244140625
219586,0.8096923828125,0.26043701171875,-0.0162200927734375
219587,0.8554534912109375,0.350860595703125,0.07354736328125
219588,0.907135009765625,0.4589996337890625,0.16510009765625
219589,0.848358154296875,0.341796875,0.303619384765625
219590,0.5783233642578125,-0.10894775390625,0.4702301025390625
219591,0.3666534423828125,-0.600433349609375,0.6092681884765625
219592,0.2522430419921875,-1.153610229492188,0.6055908203125
219593,0.15411376953125,-1.760604858398438,0.4894256591796875
219594,0.134796142578125,-2.310653686523438,0.5700225830078125
219595,0.2785186767578125,-2.788284301757812,0.6190032958984375
219596,0.5450897216796875,-3.089813232421875,0.82427978515625
219597,0.6508941650390625,-3.214736938476562,1.245712280273438
219598,0.1691741943359375,-3.615249633789062,1.15362548828125
219599,-0.7032318115234375,-4.327102661132812,0.710662841796875
219600,-1.525146484375,-4.883651733398438,0.6716766357421875
219601,-2.10260009765625,-4.24346923828125,0.8129119873046875
219602,-1.561416625976562,-2.916305541992188,0.887420654296875
219603,-0.9267730712890624,-2.142074584960938,0.6920318603515625
219604,-1.011138916015625,-1.884613037109375,0.5451507568359375
219605,-1.135986328125,-1.708328247070312,0.5396728515625
219606,-1.176742553710938,-1.5875244140625,0.558502197265625
219607,-1.330230712890625,-1.651702880859375,0.612640380859375
219608,-1.464614868164062,-1.716842651367188,0.65234375
219609,-1.342300415039062,-1.597991943359375,0.6875152587890625
219610,-0.956329345703125,-1.385040283203125,0.6740264892578125
219611,-0.4958038330078125,-1.151214599609375,0.5968170166015625
219612,-0.08953857421875,-0.965087890625,0.57452392578125
219613,0.2909393310546875,-0.782012939453125,0.35577392578125
219614,0.630126953125,-0.602325439453125,-0.1003875732421875
219615,0.8260345458984375,-0.443145751953125,-0.507049560546875
219616,0.862091064453125,-0.2586212158203125,-0.6417999267578125
219617,0.748626708984375,-0.091796875,-0.464935302734375
219618,0.6147613525390625,-0.022674560546875,-0.1574249267578125
219619,0.51641845703125,-0.093994140625,0.099090576171875
219620,0.513946533203125,-0.115753173828125,0.223480224609375
219621,0.5745697021484375,-0.016632080078125,0.19793701171875
219622,0.6628265380859375,0.00677490234375,-0.042755126953125
219623,0.8956146240234375,-0.0276336669921875,-0.393768310546875
219624,1.316558837890625,0.0290679931640625,-0.580078125
219625,1.725189208984375,0.23260498046875,-0.443359375
219626,1.77581787109375,0.3536834716796875,-0.269561767578125
219627,1.630828857421875,0.32672119140625,-0.181854248046875
219628,1.500289916992188,0.2698822021484375,-0.11865234375
219629,1.258026123046875,0.2153472900390625,-0.0964202880859375
219630,0.895660400390625,0.1100616455078125,-0.067291259765625
219631,0.5128631591796875,-0.0647125244140625,0.0390625
219632,0.1534271240234375,-0.296539306640625,0.218902587890625
219633,-0.122406005859375,-0.566925048828125,0.437957763671875
219634,-0.2140045166015625,-0.85589599609375,0.5622100830078125
219635,-0.074188232421875,-1.106109619140625,0.7114715576171875
219636,0.118743896484375,-1.190170288085938,0.7507171630859375
219637,0.210906982421875,-1.17041015625,0.37744140625
219638,0.333740234375,-1.187942504882812,0.09356689453125
219639,0.55487060546875,-1.324905395507812,0.217681884765625
219640,0.783660888671875,-1.699798583984375,0.6458282470703125
219641,0.7984619140625,-2.393905639648438,1.143081665039062
219642,0.6221160888671875,-3.297866821289062,1.570587158203125
219643,0.4735870361328125,-3.86328125,1.652694702148438
219644,0.15032958984375,-3.5736083984375,1.540374755859375
219645,-0.488311767578125,-2.897689819335938,1.134658813476562
219646,-0.8390045166015625,-2.355712890625,0.659423828125
219647,-0.620635986328125,-1.946487426757812,0.57586669921875
219648,-0.0628204345703125,-1.693572998046875,0.7107696533203125
219649,0.493377685546875,-1.551666259765625,0.8598175048828125
219650,0.8994598388671875,-1.42327880859375,0.92767333984375
219651,1.186904907226562,-1.256179809570312,0.8959503173828125
219652,1.370452880859375,-1.090667724609375,0.7560272216796875
219653,1.383529663085938,-0.993499755859375,0.490203857421875
219654,1.269790649414062,-0.9432373046875,0.0772705078125
219655,0.9804534912109376,-0.7593536376953125,-0.054046630859375
219656,0.62078857421875,-0.3352203369140625,0.0864715576171875
219657,0.3275604248046875,0.1139678955078125,0.2431182861328125
219658,0.0944671630859375,0.3946380615234375,0.274932861328125
219659,-0.0637969970703125,0.4736328125,0.2894744873046875
219660,-0.1002655029296875,0.327728271484375,0.29058837890625
219661,-0.0680084228515625,0.021240234375,0.3047027587890625
219662,-0.058685302734375,-0.259490966796875,0.4217529296875
219663,-0.21624755859375,-0.5085296630859375,0.5740966796875
219664,-0.4110107421875,-0.8125457763671875,0.5849609375
219665,-0.5194091796875,-1.087509155273438,0.5264129638671875
219666,-0.588226318359375,-1.208450317382812,0.4470367431640625
219667,-0.56878662109375,-1.228042602539062,0.4113311767578125
219668,-0.3749542236328125,-1.08154296875,0.44073486328125
219669,-0.0014495849609375,-0.7267608642578125,0.3991241455078125
219670,0.3069305419921875,-0.3522796630859375,0.36065673828125
219671,0.41217041015625,-0.04669189453125,0.3072052001953125
219672,0.4296722412109375,0.1885528564453125,0.17572021484375
219673,0.4383392333984375,0.376678466796875,-0.0399017333984375
219674,0.4271392822265625,0.5649871826171875,-0.2340850830078125
219675,0.3145294189453125,0.660797119140625,-0.3908843994140625
219676,0.176788330078125,0.53021240234375,-0.4313201904296875
219677,0.08477783203125,0.2234649658203125,-0.34393310546875
219678,0.0205078125,-0.1029815673828125,-0.170013427734375
219679,0.0327301025390625,-0.3482666015625,0.019927978515625
219680,0.1154022216796875,-0.489593505859375,0.125030517578125
219681,0.2057647705078125,-0.541107177734375,0.1173858642578125
219682,0.296844482421875,-0.4867095947265625,0.1026458740234375
219683,0.3854522705078125,-0.33087158203125,0.1183624267578125
219684,0.4326629638671875,-0.1385498046875,0.1596832275390625
219685,0.40655517578125,0.0104522705078125,0.1890106201171875
219686,0.3425140380859375,0.07720947265625,0.2032928466796875
219687,0.306365966796875,0.081787109375,0.1978302001953125
219688,0.2823486328125,0.0365753173828125,0.1829833984375
219689,0.2938385009765625,-0.006317138671875,0.1971282958984375
219690,0.3930816650390625,-0.0294647216796875,0.152191162109375
219691,0.661895751953125,-0.083251953125,-0.035430908203125
219692,1.158737182617188,-0.151580810546875,-0.24688720703125
219693,1.8424072265625,-0.2094268798828125,-0.2168426513671875
219694,2.463851928710938,-0.238616943359375,-0.0797882080078125
219695,2.814056396484375,-0.2595977783203125,-0.2387237548828125
219696,2.75048828125,-0.2978363037109375,-0.4629058837890625
219697,2.3212890625,-0.3222198486328125,-0.425994873046875
219698,1.886322021484375,-0.4018707275390625,-0.2838897705078125
219699,1.514923095703125,-0.638702392578125,-0.1120758056640625
219700,1.347763061523438,-0.9875335693359376,0.008880615234375
219701,1.511062622070312,-1.456710815429688,0.1073455810546875
219702,2.041885375976562,-2.016921997070312,0.369354248046875
219703,2.614028930664062,-2.613601684570312,0.7916107177734375
219704,3.071487426757812,-2.950164794921875,1.236434936523438
219705,3.15478515625,-2.887908935546875,1.343734741210938
219706,2.584793090820312,-2.620208740234375,1.062957763671875
219707,1.74432373046875,-2.25048828125,0.8564300537109375
219708,0.9674530029296876,-1.872161865234375,0.9082183837890624
219709,0.6059112548828125,-1.450332641601562,0.954193115234375
219710,0.67559814453125,-1.048355102539062,0.999359130859375
219711,0.945648193359375,-0.7243499755859375,0.9671478271484376
219712,1.226364135742188,-0.471649169921875,0.789794921875
219713,1.447967529296875,-0.3020782470703125,0.53997802734375
219714,1.582427978515625,-0.2418975830078125,0.3199310302734375
219715,1.5076904296875,-0.27227783203125,0.258575439453125
219716,1.189056396484375,-0.4257354736328125,0.3311309814453125
219717,0.7343597412109375,-0.6504669189453125,0.4398651123046875
219718,0.318939208984375,-0.81170654296875,0.5007171630859375
219719,-0.042205810546875,-0.9176483154296876,0.5417938232421875
219720,-0.4136962890625,-1.000091552734375,0.547637939453125
219721,-0.77117919921875,-1.007904052734375,0.5205841064453125
219722,-1.036651611328125,-0.9624786376953124,0.4670257568359375
219723,-1.071029663085938,-0.8901519775390625,0.390167236328125
219724,-0.89111328125,-0.8611602783203125,0.22552490234375
219725,-0.6165924072265625,-0.9398193359375,0.182891845703125
219726,-0.285064697265625,-1.012924194335938,0.2643890380859375
219727,0.085723876953125,-0.992584228515625,0.270111083984375
219728,0.4917449951171875,-0.8671722412109375,0.2228240966796875
219729,0.761627197265625,-0.6616363525390625,0.1621856689453125
219730,0.7227783203125,-0.43426513671875,0.100372314453125
219731,0.506744384765625,-0.27294921875,0.022430419921875
219732,0.292816162109375,-0.14892578125,-0.05474853515625
219733,0.1435699462890625,-0.0592803955078125,-0.1134490966796875
219734,0.0743865966796875,0.0036163330078125,-0.195068359375
219735,0.0954437255859375,0.029632568359375,-0.28009033203125
