time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
276197,0.6798858642578125,-0.6282196044921875,0.5826568603515625
276198,0.679290771484375,-0.624786376953125,0.57916259765625
276199,0.682952880859375,-0.6134185791015625,0.57666015625
276200,0.690673828125,-0.5977935791015625,0.5744171142578125
276201,0.6996917724609375,-0.58087158203125,0.569000244140625
276202,0.70416259765625,-0.5641326904296875,0.562042236328125
276203,0.7121429443359375,-0.547454833984375,0.5505828857421875
276204,0.720794677734375,-0.532470703125,0.5369873046875
276205,0.733673095703125,-0.5223388671875,0.523681640625
276206,0.753570556640625,-0.512451171875,0.5054779052734375
276207,0.778228759765625,-0.498046875,0.494476318359375
276208,0.8069915771484375,-0.4840087890625,0.492584228515625
276209,0.8338470458984375,-0.4675140380859375,0.4949188232421875
276210,0.85357666015625,-0.4517974853515625,0.4950103759765625
276211,0.8608856201171875,-0.438873291015625,0.4875030517578125
276212,0.856292724609375,-0.4267730712890625,0.478485107421875
276213,0.8424530029296875,-0.4194793701171875,0.4726104736328125
276214,0.8255615234375,-0.4178314208984375,0.4683837890625
276215,0.8119049072265625,-0.4151763916015625,0.46624755859375
276216,0.79840087890625,-0.4151763916015625,0.4716033935546875
276217,0.7847747802734375,-0.416229248046875,0.4806060791015625
276218,0.7702484130859375,-0.4189910888671875,0.48846435546875
276219,0.7480316162109375,-0.4181976318359375,0.4921875
276220,0.7221221923828125,-0.4149169921875,0.490478515625
276221,0.699981689453125,-0.41314697265625,0.4853973388671875
276222,0.684661865234375,-0.411468505859375,0.4789276123046875
276223,0.6717529296875,-0.40869140625,0.4718170166015625
276224,0.6689300537109375,-0.40826416015625,0.465667724609375
276225,0.6728515625,-0.4120330810546875,0.4586944580078125
276226,0.6787109375,-0.4203033447265625,0.4515838623046875
276227,0.6862335205078125,-0.4295806884765625,0.447723388671875
276228,0.6868896484375,-0.437225341796875,0.446929931640625
276229,0.6768341064453125,-0.4505157470703125,0.4449310302734375
276230,0.66058349609375,-0.4634857177734375,0.44207763671875
276231,0.6444549560546875,-0.477325439453125,0.433197021484375
276232,0.6426544189453125,-0.4870452880859375,0.4228668212890625
276233,0.65753173828125,-0.496429443359375,0.415802001953125
276234,0.6806182861328125,-0.509002685546875,0.4108123779296875
276235,0.7081756591796875,-0.5221405029296875,0.41107177734375
276236,0.7361297607421875,-0.5325927734375,0.417022705078125
276237,0.7624359130859375,-0.54168701171875,0.42529296875
276238,0.7824859619140625,-0.549041748046875,0.4313812255859375
276239,0.794769287109375,-0.550079345703125,0.4385223388671875
276240,0.79608154296875,-0.5460205078125,0.450592041015625
276241,0.78582763671875,-0.542236328125,0.467987060546875
276242,0.771759033203125,-0.539093017578125,0.4900665283203125
276243,0.7581024169921875,-0.540496826171875,0.5123291015625
276244,0.7363128662109375,-0.5452880859375,0.527587890625
276245,0.7101593017578125,-0.549346923828125,0.53802490234375
276246,0.6885986328125,-0.5534210205078125,0.5427703857421875
276247,0.6690826416015625,-0.554351806640625,0.5465545654296875
276248,0.6484222412109375,-0.551361083984375,0.5515899658203125
276249,0.6271209716796875,-0.5462799072265625,0.552886962890625
276250,0.606536865234375,-0.5394439697265625,0.549560546875
276251,0.594390869140625,-0.5352630615234375,0.540374755859375
276252,0.592254638671875,-0.53173828125,0.526947021484375
276253,0.6061553955078125,-0.5337677001953125,0.51318359375
276254,0.6208038330078125,-0.5365753173828125,0.4980621337890625
276255,0.63836669921875,-0.535430908203125,0.486175537109375
276256,0.654632568359375,-0.533416748046875,0.4738311767578125
276257,0.6668853759765625,-0.5292510986328125,0.4657440185546875
276258,0.6725311279296875,-0.52679443359375,0.4579315185546875
276259,0.676849365234375,-0.525177001953125,0.4511566162109375
276260,0.68603515625,-0.5253753662109375,0.44610595703125
276261,0.697509765625,-0.532684326171875,0.4384002685546875
276262,0.7084197998046875,-0.5418243408203125,0.4322967529296875
276263,0.7156982421875,-0.5463409423828125,0.43023681640625
276264,0.7207489013671875,-0.54547119140625,0.4330596923828125
276265,0.72320556640625,-0.543548583984375,0.44158935546875
276266,0.7235107421875,-0.543853759765625,0.4522857666015625
276267,0.7209320068359375,-0.5463409423828125,0.463287353515625
276268,0.7155914306640625,-0.5520172119140625,0.473907470703125
276269,0.7071990966796875,-0.5623931884765625,0.48724365234375
276270,0.7047576904296875,-0.5653076171875,0.49749755859375
276271,0.7034149169921875,-0.562652587890625,0.499847412109375
276272,0.7004241943359375,-0.5576629638671875,0.4977264404296875
276273,0.7018280029296875,-0.5584259033203125,0.4980621337890625
276274,0.70281982421875,-0.55462646484375,0.4927215576171875
276275,0.694427490234375,-0.5521392822265625,0.485809326171875
276276,0.6759185791015625,-0.551605224609375,0.4864501953125
276277,0.659332275390625,-0.5500946044921875,0.4893341064453125
276278,0.6391143798828125,-0.547607421875,0.4916229248046875
276279,0.621978759765625,-0.5461273193359375,0.4914093017578125
276280,0.6129302978515625,-0.5436553955078125,0.484161376953125
276281,0.6048126220703125,-0.53955078125,0.47509765625
276282,0.5994415283203125,-0.5345916748046875,0.466461181640625
276283,0.5933837890625,-0.523162841796875,0.4584197998046875
276284,0.58697509765625,-0.513458251953125,0.44842529296875
276285,0.5832061767578125,-0.5063934326171875,0.44012451171875
276286,0.5748138427734375,-0.5034027099609375,0.4285125732421875
276287,0.5557861328125,-0.50360107421875,0.4153289794921875
276288,0.5314178466796875,-0.5043182373046875,0.4057464599609375
276289,0.5037384033203125,-0.51104736328125,0.408477783203125
276290,0.4843597412109375,-0.517791748046875,0.4217376708984375
276291,0.4814605712890625,-0.5307159423828125,0.4400634765625
276292,0.4907989501953125,-0.5448760986328125,0.45849609375
276293,0.504913330078125,-0.5590362548828125,0.475311279296875
276294,0.51873779296875,-0.5759429931640625,0.491058349609375
276295,0.53759765625,-0.591217041015625,0.5028533935546875
276296,0.559051513671875,-0.602081298828125,0.5129547119140625
276297,0.5832672119140625,-0.6168975830078125,0.5240478515625
276298,0.60443115234375,-0.6335601806640625,0.5398712158203125
276299,0.623291015625,-0.65240478515625,0.55859375
276300,0.64215087890625,-0.666900634765625,0.5829315185546875
276301,0.6597137451171875,-0.676361083984375,0.6007537841796875
276302,0.6724395751953125,-0.6789398193359375,0.612335205078125
276303,0.688018798828125,-0.675537109375,0.613311767578125
276304,0.7034149169921875,-0.6679534912109375,0.608306884765625
276305,0.7167816162109375,-0.659698486328125,0.6024322509765625
276306,0.723602294921875,-0.652069091796875,0.600433349609375
276307,0.735015869140625,-0.64434814453125,0.599273681640625
276308,0.75213623046875,-0.63092041015625,0.596466064453125
276309,0.7721099853515625,-0.61529541015625,0.584930419921875
276310,0.7845001220703125,-0.5988006591796875,0.5691986083984375
276311,0.7879638671875,-0.5778961181640625,0.5510406494140625
276312,0.787353515625,-0.557403564453125,0.5348358154296875
276313,0.78955078125,-0.541656494140625,0.51837158203125
276314,0.7988739013671875,-0.5289306640625,0.5021209716796875
276315,0.80767822265625,-0.519866943359375,0.48419189453125
276316,0.8049468994140625,-0.50885009765625,0.4615478515625
276317,0.8005828857421875,-0.499664306640625,0.4383087158203125
276318,0.7999114990234375,-0.4912261962890625,0.4218902587890625
276319,0.8032379150390625,-0.480438232421875,0.4159088134765625
276320,0.8038482666015625,-0.471160888671875,0.4200439453125
276321,0.7987518310546875,-0.464324951171875,0.42901611328125
276322,0.7913360595703125,-0.4658050537109375,0.4378509521484375
276323,0.778533935546875,-0.476959228515625,0.4466705322265625
276324,0.7622222900390625,-0.4815673828125,0.4565887451171875
276325,0.7483978271484375,-0.4789581298828125,0.4714202880859375
276326,0.7325897216796875,-0.4772186279296875,0.4854278564453125
276327,0.71051025390625,-0.4787445068359375,0.4966278076171875
276328,0.683837890625,-0.48583984375,0.5056304931640625
276329,0.6512451171875,-0.4986724853515625,0.51129150390625
276330,0.6198883056640625,-0.512939453125,0.5149688720703125
276331,0.5940093994140625,-0.5328826904296875,0.525177001953125
276332,0.582733154296875,-0.5533294677734375,0.541015625
276333,0.5889892578125,-0.5782318115234375,0.56109619140625
276334,0.589996337890625,-0.60205078125,0.5866851806640625
276335,0.5801239013671875,-0.6230926513671875,0.613006591796875
276336,0.5659942626953125,-0.6266021728515625,0.63494873046875
276337,0.555755615234375,-0.607391357421875,0.6371307373046875
276338,0.55548095703125,-0.5658416748046875,0.625213623046875
276339,0.548675537109375,-0.5392303466796875,0.58953857421875
276340,0.530303955078125,-0.5128326416015625,0.5296783447265625
276341,0.515655517578125,-0.486083984375,0.455413818359375
276342,0.514801025390625,-0.4737396240234375,0.393096923828125
276343,0.5294342041015625,-0.4746856689453125,0.3609619140625
276344,0.5576934814453125,-0.4895172119140625,0.356597900390625
276345,0.598388671875,-0.4963531494140625,0.370086669921875
276346,0.6441650390625,-0.491790771484375,0.390228271484375
276347,0.685882568359375,-0.4828948974609375,0.40704345703125
276348,0.7247467041015625,-0.47039794921875,0.41143798828125
276349,0.756256103515625,-0.455657958984375,0.4088287353515625
276350,0.77679443359375,-0.4457244873046875,0.3950653076171875
276351,0.792388916015625,-0.44488525390625,0.378662109375
276352,0.799407958984375,-0.443878173828125,0.3701934814453125
276353,0.7781524658203125,-0.4530487060546875,0.3632659912109375
276354,0.7379913330078125,-0.4812774658203125,0.3465728759765625
276355,0.7098388671875,-0.513458251953125,0.3403472900390625
276356,0.6916351318359375,-0.534332275390625,0.3478546142578125
276357,0.675811767578125,-0.5654144287109375,0.3623199462890625
276358,0.6673126220703125,-0.6059112548828125,0.3889312744140625
276359,0.6688385009765625,-0.6445770263671875,0.4351806640625
276360,0.681854248046875,-0.6743316650390625,0.479949951171875
276361,0.696258544921875,-0.6887664794921875,0.502288818359375
276362,0.7070159912109375,-0.69244384765625,0.496856689453125
276363,0.7158355712890625,-0.690460205078125,0.474700927734375
276364,0.708984375,-0.6894378662109375,0.452178955078125
276365,0.693084716796875,-0.692047119140625,0.4385833740234375
276366,0.681854248046875,-0.692291259765625,0.4384765625
276367,0.67340087890625,-0.6885986328125,0.4401397705078125
276368,0.6708526611328125,-0.6746063232421875,0.4402313232421875
276369,0.6655120849609375,-0.6524658203125,0.4369659423828125
276370,0.661041259765625,-0.6310882568359375,0.4356689453125
276371,0.659942626953125,-0.620208740234375,0.4321136474609375
276372,0.6664581298828125,-0.6081695556640625,0.42669677734375
276373,0.6806640625,-0.59527587890625,0.4238433837890625
276374,0.6988525390625,-0.5806732177734375,0.4244232177734375
276375,0.7158966064453125,-0.5650787353515625,0.42425537109375
276376,0.7310791015625,-0.5504302978515625,0.425262451171875
276377,0.74090576171875,-0.5366058349609375,0.4237518310546875
276378,0.7453460693359375,-0.5283050537109375,0.4223785400390625
276379,0.745880126953125,-0.5218353271484375,0.4204559326171875
276380,0.75103759765625,-0.5189056396484375,0.4144134521484375
276381,0.755706787109375,-0.517974853515625,0.4156646728515625
276382,0.760650634765625,-0.516510009765625,0.422271728515625
276383,0.7593841552734375,-0.518035888671875,0.4267730712890625
276384,0.7559356689453125,-0.5188446044921875,0.42864990234375
276385,0.7494354248046875,-0.524871826171875,0.4309844970703125
276386,0.7373504638671875,-0.5289764404296875,0.433990478515625
276387,0.72052001953125,-0.5326690673828125,0.4400482177734375
276388,0.700927734375,-0.53753662109375,0.4443511962890625
276389,0.6820831298828125,-0.541717529296875,0.4461212158203125
276390,0.670074462890625,-0.5409698486328125,0.4461517333984375
276391,0.666900634765625,-0.543243408203125,0.4442901611328125
276392,0.6712188720703125,-0.545379638671875,0.4434051513671875
276393,0.6796875,-0.5468902587890625,0.4424591064453125
276394,0.6884613037109375,-0.5518646240234375,0.442047119140625
276395,0.6944732666015625,-0.55352783203125,0.4473724365234375
276396,0.6998748779296875,-0.549468994140625,0.4553680419921875
276397,0.70001220703125,-0.5449066162109375,0.4599456787109375
276398,0.69879150390625,-0.5390167236328125,0.4604644775390625
276399,0.69390869140625,-0.5381317138671875,0.4580078125
276400,0.6909637451171875,-0.538787841796875,0.453399658203125
276401,0.6863250732421875,-0.5363922119140625,0.448211669921875
276402,0.6823883056640625,-0.535980224609375,0.446685791015625
276403,0.6780548095703125,-0.5335235595703125,0.445220947265625
276404,0.6766510009765625,-0.5301055908203125,0.445159912109375
276405,0.676971435546875,-0.53009033203125,0.4477081298828125
276406,0.6781005859375,-0.5311126708984375,0.454010009765625
276407,0.6764068603515625,-0.5338287353515625,0.457275390625
276408,0.6762542724609375,-0.53765869140625,0.4606170654296875
276409,0.673187255859375,-0.5402069091796875,0.46368408203125
276410,0.6689910888671875,-0.5389404296875,0.468536376953125
276411,0.66455078125,-0.5377044677734375,0.473358154296875
276412,0.663909912109375,-0.5399169921875,0.472137451171875
276413,0.66583251953125,-0.5444793701171875,0.471832275390625
276414,0.6681060791015625,-0.550048828125,0.46826171875
276415,0.6708526611328125,-0.552520751953125,0.4638824462890625
276416,0.671722412109375,-0.552734375,0.4616851806640625
276417,0.6775054931640625,-0.5528717041015625,0.46087646484375
276418,0.683380126953125,-0.5526885986328125,0.4589385986328125
276419,0.6934356689453125,-0.5518646240234375,0.4565277099609375
276420,0.7042999267578125,-0.5489959716796875,0.454498291015625
276421,0.71148681640625,-0.5458984375,0.4522247314453125
276422,0.714569091796875,-0.5446929931640625,0.445526123046875
276423,0.7143707275390625,-0.543670654296875,0.4388885498046875
276424,0.7145538330078125,-0.5428009033203125,0.4318389892578125
276425,0.715362548828125,-0.5442657470703125,0.425445556640625
276426,0.71881103515625,-0.54730224609375,0.42333984375
276427,0.720672607421875,-0.5528717041015625,0.425811767578125
276428,0.721435546875,-0.5558319091796875,0.4322662353515625
276429,0.72271728515625,-0.5605316162109375,0.44073486328125
276430,0.7212371826171875,-0.56463623046875,0.4500732421875
276431,0.7154083251953125,-0.5666351318359375,0.4565582275390625
276432,0.7079925537109375,-0.56719970703125,0.461273193359375
276433,0.700225830078125,-0.565582275390625,0.4616851806640625
276434,0.695953369140625,-0.56243896484375,0.4564666748046875
276435,0.692474365234375,-0.5610504150390625,0.449493408203125
276436,0.688720703125,-0.5579376220703125,0.4435272216796875
276437,0.6851043701171875,-0.5563507080078125,0.4385986328125
276438,0.6848602294921875,-0.556549072265625,0.43927001953125
276439,0.682769775390625,-0.5572357177734375,0.440521240234375
276440,0.6805572509765625,-0.5554656982421875,0.44256591796875
276441,0.682525634765625,-0.5561676025390625,0.442291259765625
276442,0.6894073486328125,-0.555267333984375,0.4402008056640625
276443,0.6991424560546875,-0.5548858642578125,0.436798095703125
276444,0.708984375,-0.5548858642578125,0.4339447021484375
276445,0.7152099609375,-0.5500030517578125,0.4310455322265625
276446,0.7195281982421875,-0.544769287109375,0.4292755126953125
276447,0.7191619873046875,-0.5404815673828125,0.4279022216796875
276448,0.7177734375,-0.5351104736328125,0.42926025390625
276449,0.7198028564453125,-0.5344085693359375,0.43109130859375
276450,0.7229156494140625,-0.536407470703125,0.4339752197265625
276451,0.7244873046875,-0.5386199951171875,0.44140625
276452,0.718536376953125,-0.53857421875,0.4462432861328125
276453,0.7088775634765625,-0.5381011962890625,0.4476776123046875
276454,0.7015838623046875,-0.534637451171875,0.450469970703125
276455,0.6969146728515625,-0.5339202880859375,0.450653076171875
276456,0.695068359375,-0.5344390869140625,0.45196533203125
276457,0.6935577392578125,-0.5408477783203125,0.4502105712890625
276458,0.6908416748046875,-0.5447845458984375,0.44989013671875
276459,0.69146728515625,-0.5480194091796875,0.4481964111328125
276460,0.6933746337890625,-0.55084228515625,0.4479217529296875
276461,0.696014404296875,-0.55169677734375,0.44769287109375
276462,0.70172119140625,-0.554656982421875,0.4500732421875
276463,0.70428466796875,-0.5558319091796875,0.4537811279296875
276464,0.702606201171875,-0.55865478515625,0.45428466796875
276465,0.705322265625,-0.5616607666015625,0.45654296875
276466,0.7073516845703125,-0.5592803955078125,0.45562744140625
276467,0.7071380615234375,-0.5534820556640625,0.45477294921875
276468,0.704010009765625,-0.551055908203125,0.4524993896484375
276469,0.701690673828125,-0.549041748046875,0.4489898681640625
276470,0.6964111328125,-0.544525146484375,0.44769287109375
276471,0.6910400390625,-0.539093017578125,0.4457855224609375
276472,0.6903076171875,-0.5356903076171875,0.446563720703125
276473,0.6920623779296875,-0.5337066650390625,0.449920654296875
276474,0.6933135986328125,-0.5323028564453125,0.45220947265625
276475,0.694061279296875,-0.5332183837890625,0.4514617919921875
276476,0.6954345703125,-0.5329742431640625,0.448089599609375
276477,0.697509765625,-0.5332183837890625,0.44329833984375
276478,0.698486328125,-0.534332275390625,0.4440155029296875
276479,0.6991729736328125,-0.537567138671875,0.4449310302734375
276480,0.6989593505859375,-0.542144775390625,0.4441070556640625
276481,0.7004241943359375,-0.544586181640625,0.446807861328125
276482,0.6992034912109375,-0.547821044921875,0.45123291015625
276483,0.6937408447265625,-0.549774169921875,0.4521026611328125
276484,0.6911163330078125,-0.551239013671875,0.452239990234375
276485,0.68975830078125,-0.5529937744140625,0.45367431640625
276486,0.6870269775390625,-0.555084228515625,0.4512786865234375
276487,0.68609619140625,-0.5562591552734375,0.447265625
276488,0.6853790283203125,-0.5566864013671875,0.44329833984375
276489,0.68377685546875,-0.5597686767578125,0.4421844482421875
276490,0.6826171875,-0.562774658203125,0.442718505859375
276491,0.6765289306640625,-0.5635223388671875,0.44580078125
276492,0.6762542724609375,-0.5627288818359375,0.4481201171875
276493,0.674652099609375,-0.562835693359375,0.451080322265625
276494,0.6734771728515625,-0.562103271484375,0.4491424560546875
276495,0.6748809814453125,-0.56109619140625,0.446136474609375
276496,0.680267333984375,-0.5568084716796875,0.4425506591796875
276497,0.6896820068359375,-0.5560302734375,0.441192626953125
276498,0.695953369140625,-0.556732177734375,0.4420013427734375
276499,0.700531005859375,-0.555999755859375,0.4411468505859375
276500,0.7047882080078125,-0.5566864013671875,0.4456024169921875
276501,0.7043609619140625,-0.55706787109375,0.4460906982421875
276502,0.7029571533203125,-0.5572052001953125,0.4429473876953125
276503,0.69622802734375,-0.5551605224609375,0.44671630859375
276504,0.6894073486328125,-0.5516815185546875,0.449615478515625
276505,0.68414306640625,-0.54852294921875,0.453369140625
276506,0.6819305419921875,-0.5498199462890625,0.4586944580078125
276507,0.6782073974609375,-0.550994873046875,0.4597015380859375
276508,0.681884765625,-0.5538482666015625,0.455596923828125
276509,0.6900787353515625,-0.5543975830078125,0.4484710693359375
276510,0.6960296630859375,-0.555389404296875,0.438079833984375
276511,0.7020263671875,-0.5543670654296875,0.43023681640625
276512,0.7118988037109375,-0.557586669921875,0.4256744384765625
276513,0.7231903076171875,-0.5565338134765625,0.4212646484375
276514,0.7313232421875,-0.5544586181640625,0.4226837158203125
276515,0.7364654541015625,-0.5527191162109375,0.425811767578125
276516,0.7409820556640625,-0.5511932373046875,0.4299468994140625
276517,0.744598388671875,-0.5516204833984375,0.437347412109375
276518,0.746368408203125,-0.5510406494140625,0.441650390625
276519,0.7427825927734375,-0.553558349609375,0.447967529296875
276520,0.736053466796875,-0.55322265625,0.446746826171875
276521,0.72491455078125,-0.5517425537109375,0.444183349609375
276522,0.7117919921875,-0.54730224609375,0.443145751953125
276523,0.698211669921875,-0.545867919921875,0.4417877197265625
276524,0.687530517578125,-0.5426788330078125,0.440948486328125
276525,0.684295654296875,-0.539337158203125,0.44232177734375
276526,0.683074951171875,-0.5364990234375,0.4449005126953125
276527,0.6844024658203125,-0.5362091064453125,0.447174072265625
276528,0.6914215087890625,-0.5336456298828125,0.4527587890625
276529,0.6905670166015625,-0.5349273681640625,0.4574127197265625
276530,0.6857757568359375,-0.541412353515625,0.458984375
276531,0.6824798583984375,-0.5383453369140625,0.4613800048828125
276532,0.6815032958984375,-0.5308380126953125,0.4573822021484375
276533,0.6849212646484375,-0.5231475830078125,0.4598541259765625
276534,0.684051513671875,-0.5253448486328125,0.4582977294921875
276535,0.6862030029296875,-0.534271240234375,0.4508514404296875
276536,0.6842803955078125,-0.5350189208984375,0.445220947265625
276537,0.6830291748046875,-0.5374908447265625,0.44378662109375
276538,0.6791534423828125,-0.53955078125,0.45123291015625
276539,0.674835205078125,-0.5380706787109375,0.4655914306640625
276540,0.671051025390625,-0.5397491455078125,0.47607421875
276541,0.6705169677734375,-0.5438385009765625,0.4865570068359375
276542,0.671295166015625,-0.5493011474609375,0.4954833984375
276543,0.6732635498046875,-0.55322265625,0.4972076416015625
276544,0.672119140625,-0.5580596923828125,0.4956207275390625
276545,0.6693115234375,-0.5599212646484375,0.4905853271484375
276546,0.66656494140625,-0.561798095703125,0.4869384765625
276547,0.66357421875,-0.563232421875,0.4816436767578125
276548,0.6650848388671875,-0.56207275390625,0.4772796630859375
276549,0.672607421875,-0.5576934814453125,0.477630615234375
276550,0.685516357421875,-0.55584716796875,0.4795989990234375
276551,0.6953887939453125,-0.5505218505859375,0.47637939453125
276552,0.6989593505859375,-0.548309326171875,0.477569580078125
276553,0.704345703125,-0.5458984375,0.4787750244140625
276554,0.7078399658203125,-0.5441741943359375,0.47607421875
276555,0.7145233154296875,-0.5372467041015625,0.4659423828125
276556,0.7155609130859375,-0.530120849609375,0.4579010009765625
276557,0.710968017578125,-0.5235595703125,0.4481048583984375
276558,0.706207275390625,-0.5163421630859375,0.442352294921875
276559,0.70159912109375,-0.5131988525390625,0.443359375
276560,0.70086669921875,-0.515869140625,0.4480438232421875
276561,0.698944091796875,-0.5192108154296875,0.4513092041015625
276562,0.7012481689453125,-0.5222015380859375,0.456085205078125
276563,0.700592041015625,-0.5250091552734375,0.4630584716796875
276564,0.6978759765625,-0.530517578125,0.472381591796875
276565,0.694000244140625,-0.535614013671875,0.4871826171875
276566,0.6915130615234375,-0.5391998291015625,0.4927825927734375
276567,0.69366455078125,-0.548828125,0.4900360107421875
276568,0.6984405517578125,-0.557891845703125,0.4877166748046875
276569,0.7070465087890625,-0.558502197265625,0.4908905029296875
276570,0.71185302734375,-0.5567779541015625,0.495941162109375
276571,0.70947265625,-0.5555877685546875,0.5005035400390625
276572,0.704742431640625,-0.5576934814453125,0.502166748046875
276573,0.6966400146484375,-0.559234619140625,0.5011444091796875
276574,0.6859893798828125,-0.558746337890625,0.496429443359375
276575,0.6814117431640625,-0.55645751953125,0.497589111328125
276576,0.6821746826171875,-0.5533447265625,0.5054779052734375
276577,0.6860809326171875,-0.551361083984375,0.5123138427734375
276578,0.686676025390625,-0.54730224609375,0.516845703125
276579,0.6856536865234375,-0.546783447265625,0.5159759521484375
276580,0.6793060302734375,-0.5457763671875,0.512664794921875
276581,0.67205810546875,-0.5444488525390625,0.5055694580078125
276582,0.6680908203125,-0.5396728515625,0.49932861328125
276583,0.67156982421875,-0.53692626953125,0.492889404296875
276584,0.6845703125,-0.536834716796875,0.4913482666015625
276585,0.702545166015625,-0.536590576171875,0.491241455078125
276586,0.721160888671875,-0.53936767578125,0.48565673828125
276587,0.737030029296875,-0.537261962890625,0.486785888671875
276588,0.7529296875,-0.53289794921875,0.4887542724609375
276589,0.765869140625,-0.5246734619140625,0.48785400390625
276590,0.7723541259765625,-0.5131683349609375,0.4805450439453125
276591,0.773223876953125,-0.499969482421875,0.4685211181640625
276592,0.768218994140625,-0.48553466796875,0.4587249755859375
276593,0.7629241943359375,-0.476287841796875,0.4481658935546875
276594,0.7554168701171875,-0.4713592529296875,0.4421844482421875
276595,0.7440643310546875,-0.4725494384765625,0.4387664794921875
276596,0.727935791015625,-0.4741058349609375,0.4395751953125
276597,0.7154388427734375,-0.477691650390625,0.4472808837890625
276598,0.70355224609375,-0.4783477783203125,0.45458984375
276599,0.691131591796875,-0.4765777587890625,0.455474853515625
276600,0.6888275146484375,-0.478485107421875,0.4508514404296875
276601,0.69805908203125,-0.4759979248046875,0.4494781494140625
276602,0.7098846435546875,-0.4706268310546875,0.4395599365234375
276603,0.7234344482421875,-0.4693603515625,0.4365997314453125
276604,0.732452392578125,-0.4664154052734375,0.438873291015625
276605,0.74322509765625,-0.4579925537109375,0.43511962890625
276606,0.750885009765625,-0.4488525390625,0.4290771484375
276607,0.7530670166015625,-0.442108154296875,0.43121337890625
276608,0.758941650390625,-0.4359130859375,0.4343414306640625
276609,0.76641845703125,-0.4369049072265625,0.43719482421875
276610,0.7711334228515625,-0.441131591796875,0.4331207275390625
276611,0.7730560302734375,-0.4464569091796875,0.42938232421875
276612,0.772125244140625,-0.4518280029296875,0.4256744384765625
276613,0.7678070068359375,-0.4556732177734375,0.4210052490234375
276614,0.7564849853515625,-0.4564361572265625,0.4069061279296875
276615,0.742034912109375,-0.449005126953125,0.3932342529296875
276616,0.7272491455078125,-0.4361114501953125,0.384490966796875
276617,0.7082977294921875,-0.425201416015625,0.3735504150390625
276618,0.68377685546875,-0.41339111328125,0.3602447509765625
276619,0.6688385009765625,-0.4134979248046875,0.345123291015625
276620,0.6615753173828125,-0.426971435546875,0.3295440673828125
276621,0.6518096923828125,-0.445953369140625,0.3126373291015625
276622,0.6338958740234375,-0.46087646484375,0.291168212890625
276623,0.61407470703125,-0.46917724609375,0.2608489990234375
276624,0.5953216552734375,-0.47637939453125,0.2328033447265625
276625,0.5840911865234375,-0.4826202392578125,0.2168426513671875
276626,0.5960845947265625,-0.486785888671875,0.2171630859375
276627,0.635833740234375,-0.493072509765625,0.232421875
276628,0.7003326416015625,-0.5020599365234375,0.2626190185546875
276629,0.7861785888671875,-0.5057525634765625,0.3000640869140625
276630,0.87860107421875,-0.503204345703125,0.3326568603515625
276631,0.9632568359375,-0.50079345703125,0.336578369140625
276632,1.02880859375,-0.4971923828125,0.3395233154296875
276633,1.057083129882812,-0.487548828125,0.3436737060546875
276634,1.04388427734375,-0.47412109375,0.35601806640625
276635,1.013397216796875,-0.457305908203125,0.378814697265625
276636,0.975372314453125,-0.4476776123046875,0.396209716796875
276637,0.939544677734375,-0.4550323486328125,0.41448974609375
276638,0.918365478515625,-0.4761962890625,0.4372100830078125
276639,0.9071197509765624,-0.5043487548828125,0.4542236328125
276640,0.8937225341796875,-0.529571533203125,0.458709716796875
276641,0.874542236328125,-0.540863037109375,0.4486541748046875
276642,0.845428466796875,-0.5502471923828125,0.430572509765625
276643,0.8096771240234375,-0.5548553466796875,0.410491943359375
276644,0.7754364013671875,-0.5593719482421875,0.391693115234375
276645,0.7542877197265625,-0.5643463134765625,0.37652587890625
276646,0.757171630859375,-0.5832366943359375,0.3692779541015625
276647,0.777008056640625,-0.597076416015625,0.3716278076171875
276648,0.8043975830078125,-0.579925537109375,0.355133056640625
276649,0.8281707763671875,-0.58349609375,0.3322906494140625
276650,0.837860107421875,-0.5898590087890625,0.303741455078125
276651,0.8196563720703125,-0.5895538330078125,0.2699432373046875
276652,0.7894134521484375,-0.5819549560546875,0.244049072265625
276653,0.751617431640625,-0.5710906982421875,0.22686767578125
276654,0.7096099853515625,-0.559478759765625,0.2144622802734375
276655,0.6752777099609375,-0.5522613525390625,0.2041168212890625
276656,0.6481781005859375,-0.5436248779296875,0.1892852783203125
276657,0.6304473876953125,-0.5352935791015625,0.17852783203125
276658,0.6235198974609375,-0.5267486572265625,0.1698760986328125
276659,0.6242828369140625,-0.516357421875,0.1628570556640625
276660,0.6372222900390625,-0.49627685546875,0.1582183837890625
276661,0.657073974609375,-0.469818115234375,0.1581268310546875
276662,0.682464599609375,-0.4421539306640625,0.163330078125
276663,0.7191314697265625,-0.419464111328125,0.171661376953125
276664,0.7538604736328125,-0.4161834716796875,0.1806793212890625
276665,0.8005218505859375,-0.413330078125,0.1873779296875
276666,0.8495635986328125,-0.40411376953125,0.2008056640625
276667,0.8984222412109375,-0.392791748046875,0.2330322265625
276668,0.94378662109375,-0.386749267578125,0.27783203125
276669,0.981597900390625,-0.3844757080078125,0.3301849365234375
276670,1.00811767578125,-0.391326904296875,0.372344970703125
276671,1.0103759765625,-0.403289794921875,0.4051666259765625
276672,1.003738403320312,-0.4160308837890625,0.434112548828125
