time_idx,accel_mag
83814,0.6505501119497727
83815,0.478101473516585
83816,0.35414817698391843
83817,0.2544806955931054
83818,0.21848499155827142
83819,0.2809537226900131
83820,0.37377452566987396
83821,0.4662034887426755
83822,0.5344002652278041
83823,0.5757058370254943
83824,0.5658984711639716
83825,0.5517114843481877
83826,0.5775148947680361
83827,0.7026484386071079
83828,0.813611826750337
83829,0.8388233166403878
83830,0.903051861618586
83831,1.0269562728005794
83832,1.3025357429719786
83833,1.8698928791861666
83834,2.7205249430820038
83835,3.590110177220936
83836,3.872993884304819
83837,3.4701045776490087
83838,2.926440670684244
83839,2.585306094029084
83840,2.47376481926478
83841,2.606748554895602
83842,2.820409875549897
83843,2.889996457148402
83844,2.7209952125158385
83845,2.4096296519467035
83846,2.036207828637817
83847,1.6487199169366495
83848,1.3218452066630124
83849,1.0984888971163638
83850,0.9209639952191653
83851,0.7300085599782503
83852,0.5412234122921816
83853,0.3773001743413624
83854,0.2417824828135379
83855,0.16374355845507857
83856,0.1907405766966546
83857,0.205007101998465
83858,0.2254215488879991
83859,0.2588341822068005
83860,0.34988594503832804
83861,0.4268661319000366
83862,0.4155035465970417
83863,0.3992000399318446
83864,0.38237678841173117
83865,0.31044980322370924
83866,0.27588961968676534
83867,0.3460996278157132
83868,0.4266988925829572
83869,0.41190484782973236
83870,0.3537198541766433
83871,0.31617890427509304
83872,0.5057487387519018
83873,0.8728736593866389
83874,1.0859540525982736
83875,1.2865406914259536
83876,1.6366879869571023
83877,2.0888631488146623
83878,2.4968388474958516
83879,2.5205146720823186
83880,2.0951768431732343
83881,1.671682902969368
83882,1.4579520790558491
83883,1.4076374413417423
83884,1.4767356547434072
83885,1.5741928178465197
83886,1.6064954774496856
83887,1.5225536015892194
83888,1.3233467550767923
83889,1.02137951080138
83890,0.6909624730728943
83891,0.5418410094663668
83892,0.6441407207216546
83893,0.785944928795125
83894,0.8049809555310008
83895,0.658088612216752
83896,0.46801206921801225
83897,0.35615090367795116
83898,0.2761520160585689
83899,0.3065415715182405
83900,0.43551097121031146
83901,0.5054781031074889
83902,0.5706476986460278
83903,0.6484179538702215
83904,0.7391131133782313
83905,0.7085606752941568
83906,0.5074107630491617
83907,0.4248164887816985
83908,0.4038197476646672
83909,0.4680839590000417
83910,0.6682891910156763
83911,0.9042746522358279
83912,1.1093774812504396
83913,1.2834646627615978
83914,1.5348962250863452
83915,1.901018984711832
83916,2.406555815337235
83917,2.8211726869515172
83918,2.9349472365564395
83919,2.9146988029952663
83920,2.8578649092758073
83921,2.8352003962643106
83922,2.877097430700238
83923,2.897123953862677
83924,2.9166400648283006
83925,2.785733297314513
83926,2.467277367079606
83927,2.1803964762142054
83928,1.9246684201079176
83929,1.6355571862123046
83930,1.3406399623287655
83931,1.0733294052388331
83932,0.8588373092462015
83933,0.714820662109996
83934,0.6189101595750304
83935,0.5279266275302384
83936,0.42714196216801514
83937,0.3529224091403697
83938,0.30163998757141625
83939,0.21887898740034564
83940,0.19435212412952096
83941,0.3034745021280716
83942,0.44300567412720143
83943,0.45507975632248265
83944,0.36906390931961014
83945,0.29916260152956686
83946,0.24705614362203784
83947,0.2259309502152833
83948,0.2830947578209374
83949,0.3541267869053129
83950,0.3953802827397512
83951,0.42617050175266363
83952,0.48198873485619614
83953,0.5796736383082124
83954,0.7803790593304636
83955,1.0775439605321533
83956,1.2587568384940873
83957,1.3817476106188928
83958,1.7016114936038647
83959,2.0730450029820258
83960,2.3856800632804678
83961,2.3921758409877225
83962,2.0609538798380833
83963,1.7004827649282206
83964,1.4525873032347216
83965,1.3047261192229604
83966,1.3261017853715755
83967,1.4067624576461353
83968,1.4880496526037708
83969,1.4846243413637414
83970,1.3244283126677043
83971,1.0365458249784498
83972,0.7184120749558053
83973,0.4716445330241007
83974,0.4524615485332868
83975,0.609046276351028
83976,0.676282756035738
83977,0.606967623164058
83978,0.4284404849806474
83979,0.26306636301355096
83980,0.127309170625295
83981,0.18800350783968342
83982,0.29527107188176344
83983,0.344827866055568
83984,0.4615482233465191
83985,0.7221163179266451
83986,0.8909544127736669
83987,0.7844742394569897
83988,0.6188794197649272
83989,0.44558394727248224
83990,0.3602759390463618
83991,0.48935819569712685
83992,0.7463358343106669
83993,1.0086348346263938
83994,1.180661900560152
83995,1.2247671163758171
83996,1.278771387347688
83997,1.444905817077858
83998,1.8417122112613653
83999,2.574696134552883
84000,3.4356367843635254
84001,3.870300275071659
84002,3.600535004089734
84003,3.0500307468475922
84004,2.714884853952373
84005,2.706999029025242
84006,2.8093721357086063
84007,2.8542446756901785
84008,2.7328116115208885
84009,2.4395769632718167
84010,2.0650930947109285
84011,1.7097714832917805
84012,1.3791246681900704
84013,1.1226474572061682
84014,1.023190473658489
84015,0.9677498620421141
84016,0.8847873425344591
84017,0.7102699527176136
84018,0.4697733452314973
84019,0.19378249336712564
84020,0.11637492190342012
84021,0.3300690893059449
84022,0.5005097863764192
84023,0.7122583801055988
84024,0.9021317561439335
84025,0.8620150195404622
84026,0.631504379035495
84027,0.3841222758587003
84028,0.20007655354541437
84029,0.33446864557298017
84030,0.5505332462403627
84031,0.6866558949002769
84032,0.6777263899918164
84033,0.6095115823009394
84034,0.5297021798667393
84035,0.5163868088622775
84036,0.6740575403320412
84037,0.8814213510595669
84038,1.2056342486701748
84039,1.6289112517796942
84040,2.0487009105903047
84041,2.3670272384386775
84042,2.4677711741735586
84043,2.2507817276108715
84044,1.8829828434819846
84045,1.5815844213877808
84046,1.4198102430822983
84047,1.3777709732833692
84048,1.4570986355675248
84049,1.5362202177808462
84050,1.4939386298264186
84051,1.3282716927789222
84052,1.0947264130895962
84053,0.8399139692371151
84054,0.6058706876023272
84055,0.4890239536425282
84056,0.4863916311585421
84057,0.4869477299126375
84058,0.48875749584627437
84059,0.5440825215664837
84060,0.5379733876164301
84061,0.3664251222508474
84062,0.19770044675599663
84063,0.1831514180068262
84064,0.23474313266025063
84065,0.2917200314466061
84066,0.4756531640952764
84067,0.6258216510383016
84068,0.7009236145629242
84069,0.635546645952534
84070,0.697143710154264
84071,0.7567132275069897
84072,0.7361524168945468
84073,0.7165051902646667
84074,0.8081519390125046
84075,0.9664813434707311
84076,1.1301420480260238
84077,1.3867531198789036
84078,1.8423143346489352
84079,2.407902386721617
84080,2.9863071109167723
84081,3.5069506547962246
84082,3.673870500584335
84083,3.377633828655388
84084,2.9274776135725262
84085,2.7060358168746954
84086,2.6983916077417436
84087,2.660176080111325
84088,2.537413561343667
84089,2.3545658659452777
84090,2.0702661159330633
84091,1.746396895976629
84092,1.4483408244022093
84093,1.1788940247988224
84094,0.9472550717237883
84095,0.7624909651342668
84096,0.6274187067208008
84097,0.5190643912153309
84098,0.4087167647115972
84099,0.2408737178702422
84100,0.09706860522566797
84101,0.2928904579772127
84102,0.5264326899242208
84103,0.6470433216369673
84104,0.6898990221226814
84105,0.5605733340611381
84106,0.3936487936097818
84107,0.25831444511256946
84108,0.10474366049009291
84109,0.2525034704595431
84110,0.5550859419703811
84111,0.845862828343925
84112,1.0365669534626085
84113,1.066958857807778
84114,0.9373923658383786
84115,0.8905757255946284
84116,1.1729656796439336
84117,1.4831940970555482
84118,1.7100570673203523
84119,1.8942182115133808
84120,2.1332244441378663
84121,2.2971911085111727
84122,2.1970845653851763
84123,2.0467497612362213
84124,1.9638506504165916
84125,1.7676553212743542
84126,1.6913908794340096
84127,1.616013448151037
84128,1.516389533381419
84129,1.4108549766853777
84130,1.2884443875562006
84131,1.1066956070737908
84132,0.8528593933303058
84133,0.5934665377390448
84134,0.42693636675706803
84135,0.42070417667477067
84136,0.5340072871879317
84137,0.6180829722655141
84138,0.5932990892437451
84139,0.47692459696354234
84140,0.38455909817513634
84141,0.31809790015841644
84142,0.24748228569272976
84143,0.23876043167795247
84144,0.2738092654069156
84145,0.3449241116722313
84146,0.44566127097268404
84147,0.5227704067465893
84148,0.5453019752040122
84149,0.4777303095267947
84150,0.38287827537322977
84151,0.2966722989276703
84152,0.2998950077434107
84153,0.3600168466615353
84154,0.4138710376664827
84155,0.689237318527415
84156,1.2435445617127525
84157,2.0030852774784655
84158,2.899505833931738
84159,3.733233856171429
84160,3.8233163376081416
84161,3.280821448891052
84162,2.7868923756969153
84163,2.6348007755554055
84164,2.870886183472564
84165,3.2398392030420373
84166,3.5352276309128006
84167,3.5817953823650073
84168,3.2506234210179685
84169,2.6355904067368767
84170,1.935805047179573
84171,1.3442397121071255
84172,0.9705611116425595
84173,0.7910029392638059
84174,0.7004336805295228
84175,0.5857456302414449
84176,0.4473805816001563
84177,0.3069215174407189
84178,0.197068527282591
84179,0.12675977526851154
84180,0.1180225295123884
84181,0.1771821420280369
84182,0.19031546786339965
84183,0.20235532330311767
84184,0.32455120972823565
84185,0.4126491348046969
84186,0.36842177614421595
84187,0.25656451271681313
84188,0.16605155359701618
84189,0.22068303890312135
84190,0.306961453991211
84191,0.403595729026731
84192,0.494368482957368
84193,0.5478069092577607
84194,0.5936952978662889
84195,0.7166128867666768
84196,0.9083409877706901
84197,1.1342376539057724
84198,1.365640587159891
84199,1.6061531607077895
84200,1.8323010872977448
84201,2.0290377735324903
84202,2.146619187469887
84203,2.1690254414539685
84204,2.149417353670442
84205,1.9836182027052716
84206,1.7865967055587781
84207,1.6474477976442898
84208,1.5316539558939846
84209,1.4706178837715769
84210,1.391575078042967
84211,1.2208949955829331
84212,0.9852302023325348
84213,0.7581355181336469
84214,0.5365269769757353
84215,0.3623120356660297
84216,0.331877448770344
84217,0.4434434618277769
84218,0.567490627776884
84219,0.645691598043923
84220,0.6264669770630381
84221,0.4939495707279709
84222,0.296833644436532
84223,0.13126285201256305
84224,0.098587395106921
84225,0.15769249577637148
84226,0.162518802916714
84227,0.20356954075034236
84228,0.33081795307610334
84229,0.47342249733221625
84230,0.6135670482323365
84231,0.7106660744616504
84232,0.8426672262428808
84233,0.9974926966693579
84234,1.2815434046146252
84235,1.7761172359410822
84236,2.3577247022561636
84237,2.942876575117385
84238,3.274817356394928
84239,3.107736339563077
84240,2.741041596599014
84241,2.4841265515751703
84242,2.398250475320523
84243,2.4718523896337823
84244,2.6046399406979375
84245,2.7246183130329604
84246,2.7100896018216813
84247,2.499893698537111
84248,2.1483162422531947
84249,1.7430989216539396
84250,1.3409295339754452
84251,1.020769318700013
84252,0.7964428709969276
84253,0.6200063888056965
84254,0.49195568410045143
84255,0.4265569603236265
84256,0.38946360103603317
84257,0.35488278338327744
84258,0.31171116322233605
84259,0.2565157607069712
84260,0.2088479556043451
84261,0.21738635824590055
84262,0.22646088366399766
84263,0.21419560569129248
84264,0.2284017797892317
84265,0.20014180829164213
84266,0.1474110687954526
84267,0.10569267211749836
84268,0.18887962531622568
84269,0.31032474576313906
84270,0.3990194594142462
84271,0.4174891300864518
84272,0.4248567091669785
84273,0.5120254820789673
84274,0.695739694724678
84275,0.9659066178570194
84276,1.2053349688206136
84277,1.4563724842134573
84278,1.8326781015223992
84279,2.2417660495818468
84280,2.494328278100499
84281,2.338531869093939
84282,1.9701772191072482
84283,1.6728612393017486
84284,1.5231221931103769
84285,1.4822630610290768
84286,1.4543018505752638
84287,1.4329184965830644
84288,1.410793300394838
84289,1.287049977646174
84290,1.0506551258713213
84291,0.7858389746579493
84292,0.5218284220757187
84293,0.30702925992641067
84294,0.224933203204568
84295,0.31294178766161634
84296,0.38700181211767254
84297,0.6548369815266589
84298,0.9588638521761096
84299,1.047316920648233
84300,1.0095489024275603
84301,0.8254115629688537
84302,0.6277481349838698
84303,0.5168375283551162
84304,0.5008538518330224
84305,0.4973855492153238
84306,0.4503493681561449
84307,0.39189674959997395
84308,0.31429925554034416
84309,0.3320310568107716
84310,0.4945855222864303
84311,0.7564770396717673
84312,1.076742494120583
84313,1.449967850561734
84314,1.9386462116353924
84315,2.55691241474586
84316,3.1054403839075384
84317,3.2104250334782387
84318,2.8420076038941815
84319,2.4780377481270337
84320,2.389358379992358
84321,2.5371417318564786
84322,2.7476099072876763
84323,2.9228395600156905
84324,2.9765096086993017
84325,2.7882256057014896
84326,2.408069124857942
84327,1.9766151350301377
84328,1.5518890584780791
84329,1.1886239476645744
84330,0.9237294553936063
84331,0.7309334713879162
84332,0.5490035471609166
84333,0.3528055101489724
84334,0.17832735983636702
84335,0.08745348222834064
84336,0.13934555168793267
84337,0.2000175355463972
84338,0.22411225494707754
84339,0.21915775903995852
84340,0.16607118896870957
84341,0.2240674493828603
84342,0.26538036104241464
84343,0.21837806907399857
84344,0.16725482351120757
84345,0.14702074081754843
84346,0.27238196635104595
84347,0.4505942394023403
84348,0.6209252801143521
84349,0.7427613040142188
84350,0.7867579487609234
84351,0.769139475443801
84352,0.8366283914862905
84353,1.07894897514886
84354,1.3062854911107105
84355,1.5707731126673206
84356,1.9290976417957784
84357,2.2816743530017543
84358,2.467025263291041
84359,2.2526702156839225
84360,1.9010797960219448
84361,1.6496284472864513
84362,1.5020755572514286
84363,1.387009793200113
84364,1.2933616694833556
84365,1.1985788413565397
84366,1.1189391066456853
84367,0.9860741452356423
84368,0.82265401596054
84369,0.6222303409609572
84370,0.4098285279708502
84371,0.2620995468181645
84372,0.26371297515976955
84373,0.482812460080318
84374,0.825836279894342
84375,0.9690864148540452
84376,0.9781887130336
84377,0.7628227498632878
84378,0.36513492880171056
84379,0.22901028754365726
84380,0.4019163697980398
84381,0.4029562515853199
84382,0.32517974905053737
84383,0.37823087958859875
84384,0.5984756294872774
84385,0.827787855999638
84386,0.9953698380588126
84387,1.0271303048975111
84388,1.0015513158652094
84389,1.213158605617303
84390,1.7909822176175259
84391,2.4411476471792346
84392,2.84329363754905
84393,2.867012734586074
84394,2.6097443253766084
84395,2.3271413086435015
84396,2.2150617186640855
84397,2.3525730500155273
84398,2.665440166507926
84399,2.998220514571773
84400,3.1973374357020994
84401,3.0972522162276968
84402,2.684761387003211
84403,2.154111001704117
84404,1.6379317490133116
84405,1.2394730323368894
84406,0.9599166524709624
84407,0.7512497315177223
84408,0.5746392233961498
84409,0.41144943504328896
84410,0.2844344714223948
84411,0.22586040705567434
84412,0.21269396406241933
84413,0.19920122487924105
84414,0.18621975583377615
84415,0.1455913414360341
84416,0.11320122305040377
84417,0.0604741290137178
84418,0.11589490368582113
84419,0.1610619461395509
84420,0.1009911931006579
84421,0.12630211641288272
84422,0.16545395715332034
84423,0.22087693175080045
84424,0.29990586435890526
84425,0.39687456963780493
84426,0.5416134595767987
84427,0.7347086338160913
84428,1.0086064825475018
84429,1.3186669535704396
84430,1.4659330318666337
84431,1.6321201706857202
84432,1.931750918408212
84433,2.264328537725014
84434,2.297516990469308
84435,1.9748573409883001
84436,1.6254341909164165
84437,1.2952785067374393
84438,1.0275178964993021
84439,0.9405382145495129
84440,0.9894322198512889
84441,1.0652034618340906
84442,1.052190780402808
84443,0.8255024363834995
84444,0.5741246790692056
84445,0.42472350698640454
84446,0.3963218468006767
84447,0.2912811189931434
84448,0.36782439364313096
84449,0.7379754761903324
84450,1.0619600015960786
84451,1.2413045258320705
84452,1.216315912728512
84453,0.9412049038876292
84454,0.49824962719761534
84455,0.19614036880266902
84456,0.2812761486666501
84457,0.3573287222980605
84458,0.40974687230189716
84459,0.4749745712328258
84460,0.5209350713317548
84461,0.5719313094568935
84462,0.592679271375016
84463,0.5601681510257598
84464,0.6434831089233171
84465,1.0245269432732933
84466,1.5782358296174253
84467,2.2361675103263776
84468,2.922706552014049
84469,3.2538603312737355
84470,3.1248570920260708
84471,2.782991259567025
84472,2.4995488849446907
84473,2.423808198283248
84474,2.607701346157433
84475,2.9715851683867887
84476,3.319585273741696
84477,3.3088698414453557
84478,2.811083645168012
84479,2.095288033363901
84480,1.438821472449794
84481,1.017261779146144
84482,0.7728181019604374
84483,0.6046437559165903
84484,0.47464725800409185
84485,0.39413250528691957
84486,0.3432469836229144
84487,0.30550093190132305
84488,0.2585889199798391
84489,0.21410749708204108
84490,0.22190965212710123
84491,0.2252933826285646
84492,0.1641440082632135
84493,0.15142953649932642
84494,0.21902424255646313
84495,0.2592005431840104
84496,0.20402864301180587
84497,0.14498703043325403
84498,0.1699056268191297
84499,0.25558685620679333
84500,0.35868007004311503
84501,0.4523309479352944
84502,0.502655029296875
84503,0.5698606619176715
84504,0.7410954536531106
84505,0.9985814697045942
84506,1.2196418460390432
84507,1.4190210146147841
84508,1.7751692964695833
84509,2.3148427053916523
84510,2.728349617515587
84511,2.6204465201204035
84512,2.163003092615247
84513,1.6672545592087307
84514,1.3049297019615793
84515,1.114341101680424
84516,1.0183785727229253
84517,0.9578379779193608
84518,0.9095171491374509
84519,0.864038650424341
84520,0.7847110019009613
84521,0.6830865151473299
84522,0.6564425845062539
84523,0.6470336140399675
84524,0.629764260550082
84525,0.6238846389447557
84526,0.6206478748569997
84527,0.6112836065170149
84528,0.5814071984431992
84529,0.5603482724469124
84530,0.5295400777784725
84531,0.486627008379965
84532,0.44254198563344627
84533,0.36904533514933247
84534,0.2801668757050125
84535,0.3055927361732057
84536,0.4081607381931001
84537,0.6163552724662824
84538,0.9064398478844874
84539,1.2056729256906527
84540,1.548969155645809
84541,2.0507076516455345
84542,2.6906225497512786
84543,3.1234244316110593
84544,2.961829965696483
84545,2.351895270374921
84546,2.139596249038804
84547,2.299989530804995
84548,2.5292190082265886
84549,2.840388018077782
84550,3.1775342012046157
84551,3.373298738707794
84552,3.1441812737364896
84553,2.5573248687066235
84554,1.9818382179734542
84555,1.5863694747937105
84556,1.3585949712057364
84557,1.1775618794747758
84558,0.9766646335361102
84559,0.8096677086836278
84560,0.7129693918608778
84561,0.6333565509110769
84562,0.5337660184150915
84563,0.39980212523166253
84564,0.23641366878351433
84565,0.11563975447034684
84566,0.07433882054487727
84567,0.2510679436726307
84568,0.41295291740656626
84569,0.4122601288160189
84570,0.2966032607971799
84571,0.19947285609756807
84572,0.07319897648568545
84573,0.13917487049947733
84574,0.3104797630397786
84575,0.45090707835920374
84576,0.5029739781663768
84577,0.5036929805723173
84578,0.5875682243817327
84579,0.7780204536948799
84580,1.100535765746544
84581,1.396139331102489
84582,1.5371646033535782
84583,1.7066468823875482
84584,2.006473127284367
84585,2.262213159880559
84586,2.185291673120661
84587,1.8635657631708693
84588,1.5174896264752722
84589,1.3166100985506817
84590,1.2694505102819231
84591,1.2684994716572289
84592,1.279463828909831
84593,1.2779332589309897
84594,1.2564687316573346
84595,1.1692371292972012
84596,0.9138761735738488
84597,0.5629104957954778
84598,0.3184943545624959
84599,0.2359138978669593
84600,0.3913036664691108
84601,0.5409270882892326
84602,0.6070208308422396
84603,0.6360664370306749
84604,0.5577567972959951
84605,0.3892262595906877
84606,0.22474935616684377
84607,0.16242189616523814
84608,0.19883430249804462
84609,0.29279444516084335
84610,0.549030712220963
84611,0.8126405453397596
84612,0.9921005134157095
84613,1.0235748295564988
84614,0.9267102422504199
84615,0.9847398628829973
84616,1.3467797290781431
84617,1.8698855890385602
84618,2.4621797964485377
84619,2.925739381018519
84620,2.955920526628266
84621,2.6540080596515714
84622,2.42215328665428
84623,2.385388572048204
84624,2.653319558589984
84625,2.987298854072091
84626,3.193220529031344
84627,3.164776348713395
84628,2.826766560553883
84629,2.369369332903483
84630,1.9662118056802111
84631,1.6340477335204173
84632,1.3188159902457948
84633,1.0323671073383671
84634,0.829368507194141
84635,0.7062579852563707
84636,0.5936027661151175
84637,0.43194321559786236
84638,0.2796211502623285
84639,0.16070743462635328
84640,0.15202012365509873
84641,0.19872660422258148
84642,0.17834913521186507
84643,0.17258930313537324
84644,0.3092276955362827
84645,0.3200601952076776
84646,0.2644031543125816
84647,0.206657500785796
84648,0.1435717131450928
84649,0.17368517379555948
84650,0.2980473965050321
84651,0.4456898772241717
84652,0.5837594156372536
84653,0.6171601506704442
84654,0.555398524574358
84655,0.5638859821684863
84656,0.9273596766109705
84657,1.3464729838211755
84658,1.6285399309779776
84659,1.9795215278821359
84660,2.483564257711025
84661,2.861313614710838
84662,2.597830928041978
84663,2.0368992018379304
84664,1.5882110780418253
84665,1.3311291366482685
84666,1.2193326497251298
84667,1.1805229972405402
84668,1.1698015380786027
84669,1.1432194391427286
84670,1.0443518542199914
84671,0.8273089851503902
84672,0.5607189963417073
84673,0.3630679761338701
84674,0.4297429943011955
84675,0.553294330795512
84676,0.5227142052118633
84677,0.5625981453865466
84678,0.6978225428990427
84679,0.7380923700986071
84680,0.680373328310518
84681,0.6139297809133163
84682,0.5416277891209975
84683,0.49287986332805067
84684,0.5128248119292849
84685,0.5595333978033961
84686,0.5781164653976135
84687,0.5685734505441968
84688,0.5125355362565519
84689,0.4602025424067813
84690,0.48089897972098367
84691,0.6548350316594602
84692,0.9951687466972441
84693,1.4248342483191456
84694,1.9331489283731973
84695,2.4912807145191866
84696,2.8889825984996746
84697,2.9903312337432113
84698,2.933098371869286
84699,2.8313051853435853
84700,2.7958340676566125
84701,2.7998955005538044
84702,2.883616184996052
84703,3.059174564039817
84704,3.137709301361722
84705,2.872607700586958
84706,2.345110955777708
84707,1.8048923829488208
84708,1.3742026349951817
84709,1.077462119657376
84710,0.8951842049375953
84711,0.7774769450856337
84712,0.6496024407098683
84713,0.5017426644225533
84714,0.36376923234658476
84715,0.2410939701361155
84716,0.20018824762578574
84717,0.15012676218033474
84718,0.17922035035522169
84719,0.26974672104752423
84720,0.3621560962276781
84721,0.43784615619889033
84722,0.4630165585196556
84723,0.4054463951038795
84724,0.2500665215748617
84725,0.09843057492662492
84726,0.28698394388870135
84727,0.5186107233899041
84728,0.677277705390599
84729,0.6997279608605039
84730,0.671528480648815
84731,0.775197166377941
84732,1.0806505599911458
84733,1.3660226280386327
84734,1.574018852096683
84735,1.8781263599449347
84736,2.290125954053162
84737,2.490487990881572
84738,2.2096986293625407
84739,1.8053239377101509
84740,1.4752197640465952
84741,1.213999792200012
84742,1.0981691167113863
84743,1.0672308033968905
84744,0.992694510828767
84745,0.9567599430203794
84746,0.9124030703815587
84747,0.8325845132284954
84748,0.7324621720354736
84749,0.6275483368696717
84750,0.5029917930940658
84751,0.3828572595592009
84752,0.31390510253224196
84753,0.339496488909871
84754,0.388660990859755
84755,0.41477870881410417
84756,0.4629517924258924
84757,0.5114199497632688
84758,0.4660106081304836
84759,0.32395774176467945
84760,0.24585118430579275
84761,0.3463199807821219
84762,0.44221572188816255
84763,0.5323456696565836
84764,0.6540031663509682
84765,0.7680631488663072
84766,0.8763265349194389
84767,0.9934902051848302
84768,1.1728655948680893
84769,1.475652031929863
84770,1.8693142993230858
84771,2.33518525377903
84772,2.7956909249411166
84773,2.9792996754307417
84774,2.8290717350839487
84775,2.5877780748130386
84776,2.452453588882226
84777,2.5451817940147423
84778,2.88342674220064
84779,3.1703590948997684
84780,3.264420496459848
84781,2.9701975558246754
84782,2.4248151506731315
84783,1.859050971748754
84784,1.3715251936803103
84785,1.0506115306803043
84786,0.8865670395247657
84787,0.7904679554125436
84788,0.6804771953577675
84789,0.5466279979186237
84790,0.42302250820566284
84791,0.3373647118848763
84792,0.23864046023117813
84793,0.13307375841533947
84794,0.045823599290160555
84795,0.1655563980248822
84796,0.31700112279707604
84797,0.5274986401662994
84798,0.5762587831303251
84799,0.4518933233044724
84800,0.3111442332736928
84801,0.16370647051707746
84802,0.25903494418149653
84803,0.42506604348760196
84804,0.5268682236581431
84805,0.536347993330233
84806,0.5062990878032114
84807,0.5031169072993782
84808,0.6054541959090066
84809,0.8937845557187443
84810,1.2379831354227326
84811,1.4969232998539774
84812,1.7537322402764426
84813,1.987405676818088
84814,2.2497936771855116
84815,2.415132698545318
84816,2.20028653090139
84817,1.9096831143962958
84818,1.5605748053821566
84819,1.2932086483246834
84820,1.2223562845351534
84821,1.2104271276580931
84822,1.2122695451061418
84823,1.1616230262517386
84824,1.005229711897184
84825,0.7890286588847804
84826,0.5796102702583416
84827,0.3503217342493799
84828,0.08311410437698633
84829,0.22261041767659087
84830,0.504658579606698
84831,0.685299933142079
84832,0.7315291910818099
84833,0.665844337504667
84834,0.5235156394154111
84835,0.32110670278520964
84836,0.28086313240524924
84837,0.4147557180580063
84838,0.5019253197067474
84839,0.4376909818886145
84840,0.4132096872337844
84841,0.6956803582368255
84842,0.9789044528255497
84843,1.2120201544121925
84844,1.3400437023204557
84845,1.4154681881422544
84846,1.6828297727341692
84847,2.1616272081250303
84848,2.5888460522946954
84849,2.6558437121716767
84850,2.4684445318651935
84851,2.2928959328853424
84852,2.2289645895044385
84853,2.30088975774773
84854,2.5669380792109724
84855,2.965177202548277
84856,3.2255046555183946
84857,3.1840657816350726
84858,2.7990036550498485
84859,2.3154216473197264
84860,1.8699390815229495
84861,1.4867489234129592
84862,1.229407594473358
84863,1.0909498834880353
84864,1.0045740308395001
84865,0.9133129232978212
84866,0.7902914112514479
84867,0.6306690271763392
84868,0.4356209412387228
84869,0.243208385166175
84870,0.08271407157420423
84871,0.06295528952488785
84872,0.12995293255355186
84873,0.1781928867142112
84874,0.3037691378715066
84875,0.3956300252309776
84876,0.3641662968480737
84877,0.3048194544499229
84878,0.21679419062645106
84879,0.18333312124283851
84880,0.30437033640935546
84881,0.4469196475985942
84882,0.5560025383054542
84883,0.6144941575363301
84884,0.6687747913752657
84885,0.8413667337715778
84886,1.1722774110730372
84887,1.507122170601889
84888,1.8181991169131173
84889,2.0472054215948434
84890,2.2297496695011283
84891,2.3214207810157643
84892,2.18717328871755
84893,1.9280521997778755
84894,1.685141431634334
84895,1.4801417619679609
84896,1.3296521628747695
84897,1.2405835737649515
84898,1.1879199369364732
84899,1.122879696406626
84900,1.0050101318880242
84901,0.8045667149981033
84902,0.5598202585301122
84903,0.29958546456353785
84904,0.10055889997697588
84905,0.11103890101510232
84906,0.18827964014833218
84907,0.3040867811229327
84908,0.3942823572138165
84909,0.5594095622089369
84910,0.6979715684843341
84911,0.6543532484237389
84912,0.4328833919717583
84913,0.1877797357178669
84914,0.052995268199021596
84915,0.1494027270586117
84916,0.16755148783190987
84917,0.22624780888560106
84918,0.4980950035420877
84919,0.8182058756564529
84920,1.0754417298170535
84921,1.3240003033768084
84922,1.567208381480558
84923,1.869854303077522
84924,2.3308778624535034
84925,2.829485912323281
84926,3.0149762952652455
84927,2.9860338031094416
84928,2.8274668259371136
84929,2.6722475508536734
84930,2.607753485450219
84931,2.694259757625521
84932,2.8455148840330726
84933,2.8704474554583577
84934,2.8064383364274206
84935,2.57148227412148
84936,2.1802146217201317
84937,1.7858132902494994
84938,1.4557491190692575
84939,1.1767686571317972
84940,0.9630764645045027
84941,0.8201432814220481
84942,0.6945458286402534
84943,0.5701994606320464
84944,0.45236865637620327
84945,0.3274975426351695
84946,0.20933663791646803
84947,0.16850036533654633
84948,0.1331766803212521
84949,0.1660971055909744
84950,0.308125957708534
84951,0.3592287244040414
84952,0.310351950121254
84953,0.275157675223583
84954,0.20852547635071442
84955,0.15627613147136962
84956,0.2592829763838735
84957,0.42845121719422785
84958,0.5586350617854611
84959,0.6130801346802903
84960,0.6949439203679952
84961,0.8902571338286156
84962,1.1081678756727396
84963,1.3151298798492124
84964,1.4803344864153196
84965,1.6294211120254982
84966,1.8513341524083617
84967,2.0892976915350197
84968,2.1619347110442515
84969,2.0338516820761865
84970,1.747813472203279
84971,1.4674334817645753
84972,1.380080293402789
84973,1.3607773058126522
84974,1.333134444303789
84975,1.2774012134178905
84976,1.1555255940592695
84977,0.9803257669102368
84978,0.7277480809254059
84979,0.5098385050806631
84980,0.40693845580070714
84981,0.444383360354699
84982,0.49607730870148337
84983,0.48508456267016914
84984,0.3842473212247951
84985,0.39950611935339614
84986,0.5794311296486033
84987,0.6083695495139696
84988,0.5104039099475348
84989,0.4558583588494855
84990,0.5173280174627753
84991,0.6317453824350462
84992,0.5939132382119242
84993,0.5185804605365182
84994,0.45658073524078696
84995,0.43533169932979376
84996,0.48119459747708304
