time_idx,accel_mag
205844,1.231369144578336
205845,1.149302501296152
205846,1.0566113340342427
205847,0.9870848794231215
205848,0.9360251012002373
205849,0.8994015375418757
205850,0.8711952259419139
205851,0.866658005741945
205852,0.8844453905000492
205853,0.9075605725371839
205854,0.9303840810728766
205855,0.9440024457929337
205856,0.9432116694204757
205857,0.9180481192842348
205858,0.8823450928611207
205859,0.8429004182886592
205860,0.8096218594578538
205861,0.7948338922108101
205862,0.8018371321219581
205863,0.8095967556795797
205864,0.8059115123767507
205865,0.8178211085858919
205866,0.8424846173888797
205867,0.8738135518705642
205868,0.9175839500274832
205869,0.9728152430474551
205870,1.0403788439141721
205871,1.1053510840637322
205872,1.1563655839398053
205873,1.1906421955186042
205874,1.1958990485997985
205875,1.1690649982757484
205876,1.1189185234403025
205877,1.069079172866101
205878,1.0293433697575751
205879,1.0069656549820722
205880,1.0160720608089264
205881,1.0457800813566447
205882,1.0789218243697827
205883,1.104583294738351
205884,1.1151165952218902
205885,1.1140615465300883
205886,1.0875789665261455
205887,1.0396091985437197
205888,0.9848995496391502
205889,0.9483923418716136
205890,0.9441189927247603
205891,0.9715760101425492
205892,1.0269756698001928
205893,1.1035783295201838
205894,1.1836266101943314
205895,1.2590119171636318
205896,1.3226231775849782
205897,1.3577538693215108
205898,1.357882199090494
205899,1.3385099508990963
205900,1.297344330558443
205901,1.2386454861994458
205902,1.177410176498072
205903,1.121327535642506
205904,1.0758321849281405
205905,1.033555201817559
205906,0.993811583939657
205907,0.963051341134006
205908,0.9348958690573793
205909,0.9068692410113339
205910,0.8783899549816944
205911,0.852815330122997
205912,0.8336545213174391
205913,0.8132316415565982
205914,0.7910298224046317
205915,0.7650916235974694
205916,0.7370862848918724
205917,0.7154420152940801
205918,0.7030979075113074
205919,0.6968038379494726
205920,0.7037577049033579
205921,0.722602173676434
205922,0.7518091957332299
205923,0.7934665686694394
205924,0.8531978508553808
205925,0.9256004746002441
205926,1.0056771286885908
205927,1.0859459546072228
205928,1.1610874357853609
205929,1.2286097276539354
205930,1.2689251557903054
205931,1.2624754169351353
205932,1.2388657919480295
205933,1.2355806200546136
205934,1.245632639573278
205935,1.2515110093121515
205936,1.249524669963952
205937,1.2359103852821574
205938,1.1900710804988148
205939,1.1252419851824162
205940,1.0614436115415444
205941,1.0115467035941998
205942,0.9805555471436929
205943,0.9600675088124924
205944,0.9558308569990137
205945,0.9823446406972016
205946,1.0307489655924151
205947,1.0871204038337094
205948,1.1381509446649503
205949,1.1831383739922494
205950,1.211735790771257
205951,1.2267173350268248
205952,1.2074164581038478
205953,1.1585328158956216
205954,1.1055012900766388
205955,1.068041785848345
205956,1.0367774388405755
205957,1.0159148145472867
205958,1.001152434483105
205959,0.9843776373837351
205960,1.0100319331804508
205961,1.111699672186449
205962,1.1971900237960036
205963,1.1709484686395348
205964,1.0947706890400821
205965,1.0398266295511125
205966,1.0040151756376952
205967,0.9740139059738622
205968,0.9572698069562591
205969,0.9707927245153134
205970,1.0211570586408745
205971,1.066385452579479
205972,1.09274376101505
205973,1.1081857570704798
205974,1.1071348307118682
205975,1.0837130007122455
205976,1.0346033891665865
205977,0.9757359154818179
205978,0.918133607858152
205979,0.8715071756878183
205980,0.8465662631945808
205981,0.8447797142517016
205982,0.860093178226449
205983,0.8779994062538583
205984,0.8974965673986772
205985,0.9236840333326339
205986,0.9360181214170976
205987,0.9245166280845187
205988,0.890674795935819
205989,0.857743325048869
205990,0.8355080437810378
205991,0.8284958362520491
205992,0.835815132874249
205993,0.8493344933784797
205994,0.8677229058107986
205995,0.9017417613491557
205996,0.9536395551526121
205997,1.0120764959641801
205998,1.0434224441402995
205999,1.0384466347795214
206000,1.041604518948774
206001,1.0810622937151104
206002,1.1452205920650516
206003,1.1986948667433128
206004,1.2094470706916236
206005,1.1675898917670284
206006,1.1026270531833875
206007,1.0544568031383184
206008,1.014127886120538
206009,0.9854712882569849
206010,0.9900060162068317
206011,1.0031566848181308
206012,1.0047689762410703
206013,1.0083467255993934
206014,1.013504681782493
206015,1.017787636867578
206016,1.018788817580712
206017,0.9997481358640847
206018,0.9647403149528742
206019,0.9263441039960739
206020,0.8886304250943582
206021,0.8570123106512082
206022,0.8400958188887606
206023,0.8475467112846976
206024,0.8762377062104683
206025,0.9292944562659229
206026,1.0013867841389357
206027,1.0946716923110704
206028,1.2021866296710069
206029,1.29494104121266
206030,1.3474787779238142
206031,1.336950497900531
206032,1.2805128950209754
206033,1.221735621200273
206034,1.1842590830856152
206035,1.1283264422221295
206036,1.0568709196327966
206037,1.0104046112737066
206038,0.9806394403514261
206039,0.9643815737221042
206040,0.9612924007174275
206041,0.9701786146085513
206042,0.9828920008569231
206043,0.9940737184669797
206044,0.9937570114917414
206045,0.9861544999185574
206046,0.9668759507535296
206047,0.9441129695884732
206048,0.9211902421559557
206049,0.9032107242918358
206050,0.8955890173841828
206051,0.8884058864734342
206052,0.8841034789650946
206053,0.8728501656455597
206054,0.8646952240142338
206055,0.8656523929360397
206056,0.8739965563907945
206057,0.885754469126056
206058,0.907115421965975
206059,0.9493374002244718
206060,1.0002014549324127
206061,1.0520676257938693
206062,1.1075827967950573
206063,1.1551056507863582
206064,1.1793320568166867
206065,1.1854689568943266
206066,1.1679716597595777
206067,1.114296025474311
206068,1.0457408695735237
206069,1.0058071930784631
206070,0.9963699240794053
206071,1.001680969364392
206072,1.0166319226258047
206073,1.0413204490715136
206074,1.0706244488536623
206075,1.0875674394554689
206076,1.1021763482219489
206077,1.118095837514831
206078,1.143585445424489
206079,1.1707157699626305
206080,1.1786368402272178
206081,1.165099833271261
206082,1.127812050179891
206083,1.072572151651684
206084,1.030181952342391
206085,1.0203326062330647
206086,1.0361049772625996
206087,1.067286435345604
206088,1.1229316322657357
206089,1.2139473097061748
206090,1.3205898309480084
206091,1.4012660313193752
206092,1.422538775389584
206093,1.4045923941584513
206094,1.37194980400968
206095,1.3211794857642305
206096,1.2743331096047632
206097,1.2387725127473344
206098,1.2019101314569656
206099,1.1707986682974916
206100,1.1494458101185738
206101,1.1219758501537815
206102,1.0760228476607039
206103,1.0257656604796286
206104,0.9832710656674922
206105,0.9426039409125601
206106,0.9091229275093579
206107,0.8702943855051442
206108,0.8253596239602599
206109,0.7786414056657914
206110,0.7426704582735876
206111,0.7168614018380788
206112,0.6998397193221672
206113,0.6952567034605978
206114,0.6878009711047423
206115,0.6684093411307951
206116,0.6609263826820664
206117,0.6648241279034026
206118,0.6859265229564994
206119,0.7278944910643216
206120,0.789652226482843
206121,0.8593574870286632
206122,0.9189070270247126
206123,0.9591308549132238
206124,0.9867238044231771
206125,1.0032947453019843
206126,1.0133309593807116
206127,1.0273753059820483
206128,1.0451380204200855
206129,1.0615183719156187
206130,1.0928476999138015
206131,1.145268221081522
206132,1.2014753117353756
206133,1.2431239399200027
206134,1.2615485085720102
206135,1.2585360462900654
206136,1.2229972524164803
206137,1.150139120248804
206138,1.065454868443907
206139,0.9899041326547796
206140,0.928281355029779
206141,0.8864222207449144
206142,0.861259965270374
206143,0.8476205924880023
206144,0.8518342277157475
206145,0.8759203743164232
206146,0.9075745759690432
206147,0.936598822594693
206148,0.9659369614486479
206149,0.9903318183918633
206150,0.9989375580235071
206151,0.9802862944855247
206152,0.9438742928907868
206153,0.8959073612649399
206154,0.8474947543715076
206155,0.8170180250195628
206156,0.8130304475966939
206157,0.8305789606243299
206158,0.8743158200378225
206159,0.9478111683391321
206160,1.0673691544963384
206161,1.207754095188757
206162,1.3399450915278774
206163,1.4363885430594827
206164,1.4744494981495773
206165,1.461871875180984
206166,1.396753948792261
206167,1.2762680078111062
206168,1.1586137843867634
206169,1.0828733526283738
206170,1.0402481067138265
206171,1.0029809586040357
206172,0.9701805636642659
206173,0.9464601382013003
206174,0.9436200418049098
206175,0.948074198505135
206176,0.9498957243036054
206177,0.9485890609013148
206178,0.9429216615796047
206179,0.9275217163896252
206180,0.9032781877232363
206181,0.8846747868055466
206182,0.8867732700316252
206183,0.9090300585658618
206184,0.9412576296681623
206185,0.9730213934821095
206186,1.0017633414064786
206187,1.0251540148313787
206188,1.0442541357488742
206189,1.0592192548411095
206190,1.0707178281580325
206191,1.091122349158791
206192,1.1293229965045972
206193,1.1648583796663103
206194,1.1912821184240756
206195,1.2065290438088931
206196,1.2009358575433358
206197,1.1721589723877586
206198,1.1440342119470353
206199,1.119745112068691
206200,1.1101299159445361
206201,1.1221376613411311
206202,1.1438881371031895
206203,1.1520958524700524
206204,1.131191871653575
206205,1.09787952347279
206206,1.0751759639327798
206207,1.0663881821071177
206208,1.0678933054746786
206209,1.066823907910897
206210,1.0538539561824587
206211,1.0266833603271512
206212,1.003005975061659
206213,0.9925183552750558
206214,0.986436847912274
206215,0.9932358111240505
206216,1.0156414855939535
206217,1.0419758651960136
206218,1.0551894859816753
206219,1.0455360636331728
206220,1.0121135011743088
206221,0.9633683575295792
206222,0.908966838918948
206223,0.8577358145236572
206224,0.8224292026671484
206225,0.8035473428190909
206226,0.8183700801517906
206227,0.8676728033606113
206228,0.9226297118186296
206229,0.9757299454159405
206230,1.0278399017512883
206231,1.0812784149093149
206232,1.1270131801928414
206233,1.1544353512782817
206234,1.1661903295994513
206235,1.1762195409672198
206236,1.1969207183054564
206237,1.2326078718528823
206238,1.2624146828388128
206239,1.2724727045826696
206240,1.2684762650939878
206241,1.2486371458182168
206242,1.2125329122281054
206243,1.1671201056238247
206244,1.127435159851785
206245,1.067148354538116
206246,0.9849759353280271
206247,0.9051853161989828
206248,0.8402015780388614
206249,0.7977451330226232
206250,0.7636807144243716
206251,0.7268363717827653
206252,0.6977628032605616
206253,0.6957833848418173
206254,0.7149399371197845
206255,0.7449576815219519
206256,0.7767978842580643
206257,0.8246067707783223
206258,0.8964794948077293
206259,0.9472224661984199
206260,0.9846349079298834
206261,1.0170500470990746
206262,1.039250162058299
206263,1.0710657178382867
206264,1.1213415473049482
206265,1.1956761156164006
206266,1.275399814944288
206267,1.3380680359034207
206268,1.3651575011772596
206269,1.3452405407003734
206270,1.2768672798514906
206271,1.1787482690706796
206272,1.0853765845610794
206273,1.0057066428789658
206274,0.9320401122692288
206275,0.8631461504909226
206276,0.8159520952802864
206277,0.7961508812774065
206278,0.7987140590692825
206279,0.8321581905144693
206280,0.8941268013078888
206281,0.9682666056572673
206282,1.0421015221553838
206283,1.1060114566093293
206284,1.1543443040938939
206285,1.1758259614454423
206286,1.161938509380935
206287,1.1026459660875887
206288,1.0193011721480387
206289,0.9369702293957053
206290,0.8641068081485089
206291,0.8146291180722671
206292,0.804089113363335
206293,0.8303813006213295
206294,0.885760783165372
206295,0.9656409754268781
206296,1.0552156919418803
206297,1.1326872098630094
206298,1.183866365888381
206299,1.212527133946665
206300,1.233278404799772
206301,1.2449379489952894
206302,1.242811953048056
206303,1.2164006045274187
206304,1.1743384477168648
206305,1.1225537176179783
206306,1.0700819012252627
206307,1.0250602054695936
206308,0.9856181177600576
206309,0.9516311176717821
206310,0.9250066204665769
206311,0.9031478971176189
206312,0.8741922270168548
206313,0.8408570421428496
206314,0.8192365274036536
206315,0.817717700494454
206316,0.834019764192909
206317,0.8701254019312036
206318,0.9165100852969377
206319,0.9693281336244828
206320,1.018101254445381
206321,1.0688720133329577
206322,1.119152357899576
206323,1.1574686495350963
206324,1.1915615196554454
206325,1.2208494245598227
206326,1.235617380888577
206327,1.2317629369737333
206328,1.2083994172662451
206329,1.1766552233396688
206330,1.1458902978599876
206331,1.1224839468599417
206332,1.1132245372456353
206333,1.1161368671715137
206334,1.130931590258309
206335,1.1650457903610982
206336,1.1977761960900564
206337,1.2126499659436643
206338,1.1994283177342884
206339,1.1596372071251888
206340,1.1150102802535256
206341,1.0858542891566547
206342,1.0624023457925234
206343,1.0337160620634265
206344,1.0059074217931845
206345,0.9911063995342299
206346,0.9733260025476679
206347,0.9625020033622768
206348,0.969420650462444
206349,0.9849311344714246
206350,0.999464969562029
206351,1.0063613365942605
206352,1.006768568122505
206353,1.0044191292090605
206354,0.9993340312643375
206355,0.9827055494281582
206356,0.9617533674205563
206357,0.9460473467888056
206358,0.9456662482142997
206359,0.9645066661851851
206360,0.9986229004583439
206361,1.031537648135534
206362,1.0574036330425884
206363,1.080706937376504
206364,1.0858809648092176
206365,1.0743861377955253
206366,1.0476708885229102
206367,1.0146381646821254
206368,0.9893096090512952
206369,0.9796556141997839
206370,0.9789274345173621
206371,0.9953152621568129
206372,1.0318726324859917
206373,1.0829902527970463
206374,1.136838536120438
206375,1.1805426431235384
206376,1.2123124838853832
206377,1.2343269669642527
206378,1.2346114879165044
206379,1.2154511724369514
206380,1.1902936685797403
206381,1.156090028391482
206382,1.1019194884551877
206383,1.0268491994446014
206384,0.9465495643894022
206385,0.8881219798742834
206386,0.8511110152564494
206387,0.8276093360287005
206388,0.815081705435435
206389,0.8134320219423706
206390,0.8183426698809652
206391,0.8219626531403572
206392,0.8338721735039
206393,0.8443992606332722
206394,0.8571139058985263
206395,0.8792156027390455
206396,0.9169837106520092
206397,0.9719449980987953
206398,1.019298172736517
206399,1.0558140099689224
206400,1.0814218958173925
206401,1.0812291670672398
206402,1.0668122024108997
206403,1.057315822665578
206404,1.0734745649205564
206405,1.1204704736291846
206406,1.1804570759288158
206407,1.223609958828759
206408,1.2240702925154159
206409,1.1830917351500652
206410,1.1240630739417108
206411,1.0601800299265387
206412,1.0064798041140481
206413,0.9647761809428927
206414,0.938240870900046
206415,0.9157576701038361
206416,0.9092455901784949
206417,0.9228787965641384
206418,0.9471493572229934
206419,0.972646921110227
206420,1.0010015886946442
206421,1.0365597272812983
206422,1.077170141585911
206423,1.1261436511296228
206424,1.1792815314958238
206425,1.2068079434000423
206426,1.1904866458810308
206427,1.1219619994595809
206428,1.0180328580877025
206429,0.9098417093920094
206430,0.8195955103448844
206431,0.763862796671827
206432,0.755185684290613
206433,0.7909496213608405
206434,0.8648124667467416
206435,0.9685846660401194
206436,1.0825679380651687
206437,1.1934415184943725
206438,1.2820441229913182
206439,1.3302249096617798
206440,1.3490127724670127
206441,1.33379736231055
206442,1.2927340214488432
206443,1.2394524515180505
206444,1.1864694690989397
206445,1.1342748017104027
206446,1.07850419885644
206447,1.0120073006183892
206448,0.9574879873809785
206449,0.9247379319167192
206450,0.9040210594965925
206451,0.892028107513977
206452,0.8886984849970115
206453,0.8875527342146731
206454,0.8799959593177714
206455,0.871756120734093
206456,0.858585450265294
206457,0.8445048538773202
206458,0.834091061746546
206459,0.8424907590950215
206460,0.8765143608939303
206461,0.9314194390204336
206462,1.009433687513731
206463,1.106434362656971
206464,1.2103888762830204
206465,1.2869009260143118
206466,1.312693460556396
206467,1.2831862038827784
206468,1.226102368815166
206469,1.1779486204712133
206470,1.1426509019912559
206471,1.113144630490155
206472,1.0901123072974976
206473,1.0761568469523102
206474,1.0750807452944369
206475,1.0748144450967398
206476,1.072913562651441
206477,1.0724586734720043
206478,1.0792653718955827
206479,1.0918980230221513
206480,1.0997164440793854
206481,1.1040893921872192
206482,1.0947205087569225
206483,1.0747669687243309
206484,1.0529902274234235
206485,1.0295176665092
206486,1.0167710885954084
206487,1.0195618823307526
206488,1.0129764364639153
206489,0.9966313208820556
206490,0.9841672619243252
206491,0.983556352743141
206492,1.0033140937379648
206493,1.0352467002578278
206494,1.0562363336334293
206495,1.0634342307562252
206496,1.050071481248826
206497,1.020421337611668
206498,0.9672481379581634
206499,0.9020842686382431
206500,0.8477236872262444
206501,0.8109734621990574
206502,0.7949162615992608
206503,0.7932559175172369
206504,0.8095215219317855
206505,0.8543605565455784
206506,0.9345270894757152
206507,1.0191813857247638
206508,1.0629968338387066
206509,1.0717135021512534
206510,1.0901396605617595
206511,1.130092732201262
206512,1.1699574729593603
206513,1.1906268750182853
206514,1.1993750642542091
206515,1.202326118162266
206516,1.1860137194874858
206517,1.1515947912491415
206518,1.1031398907860654
206519,1.0476464874559799
206520,1.002666233216686
206521,0.9682409092614257
206522,0.9391940571585645
206523,0.9158747009000365
206524,0.9068322845533708
206525,0.904090523219746
206526,0.8985509628455762
206527,0.9182229792064266
206528,0.9339752417887236
206529,0.9221012292000541
206530,0.9040246539863268
206531,0.8866019961137186
206532,0.8314136558859114
206533,0.7729552416949348
206534,0.7791762817383155
206535,0.860013738641543
206536,0.937384360478018
206537,0.9696833352637375
206538,0.9748648919402574
206539,0.9639816863550158
206540,0.9599642308480398
206541,0.980974789060441
206542,1.0064003523171625
206543,1.0282182471883397
206544,1.0419021175813419
206545,1.0459817816191714
206546,1.0634616489739612
206547,1.1310881135667123
206548,1.2011156365557452
206549,1.2193262490897814
206550,1.210906514225114
206551,1.1935490828711637
206552,1.1705688721850718
206553,1.1463301676162496
206554,1.1114353468027227
206555,1.0633939221835613
206556,0.9997744977701828
206557,0.9371596087215299
206558,0.8767324558420934
206559,0.8189210217672004
206560,0.7796293646760465
206561,0.7586092892444009
206562,0.7635567444471475
206563,0.7955323736305681
206564,0.8494372825240295
206565,0.9175647082287771
206566,0.9900662134320979
206567,1.0648102462006244
206568,1.115035318014874
206569,1.1127225370032845
206570,1.058545837778508
206571,0.9778814443842795
206572,0.8984099632687217
206573,0.8393395831816775
206574,0.8169972053948721
206575,0.8349690573559622
206576,0.89250169435663
206577,0.9742014606805048
206578,1.080453373448074
206579,1.2019547460205413
206580,1.3301426991571548
206581,1.4301700856475361
206582,1.4851811671474469
206583,1.4720477962948262
206584,1.408470578876036
206585,1.324158503366672
206586,1.2420201474682533
206587,1.1756224225975884
206588,1.1242031328491402
206589,1.0868912483016246
206590,1.0546474497749612
206591,1.0231467239567202
206592,0.9869098380798816
206593,0.9554983963006676
206594,0.9291344004628387
206595,0.8996624312437334
206596,0.8725079265297361
206597,0.847423624412707
206598,0.8252924362562776
206599,0.8071248072573778
206600,0.8070712288165902
206601,0.8253825175663009
206602,0.8558772809402815
206603,0.8895121946654577
206604,0.9219753592879523
206605,0.9517259968900705
206606,0.9807624772308298
206607,1.0119234071628478
206608,1.0466501629265899
206609,1.0912741587367
206610,1.1325393015387564
206611,1.165664437357288
206612,1.1915752397547308
206613,1.2103833371622703
206614,1.2307662226792713
206615,1.2538201103451068
206616,1.2745403388920071
206617,1.2834455884850313
206618,1.274687248122641
206619,1.2513696152998581
206620,1.2170610865255116
206621,1.1758422276338216
206622,1.1231791756280844
206623,1.0550345677628872
206624,0.9868312013037023
206625,0.9455597610530488
206626,0.9271051563153857
206627,0.9178347135906083
206628,0.9147372029056611
206629,0.9202314381660245
206630,0.9329173674744479
206631,0.9506097918245565
206632,0.9542297685408091
206633,0.9491643156624618
206634,0.9512035074055827
206635,0.9655215209319662
206636,0.9790002241327006
206637,0.9912253903758753
206638,1.0046174129401404
206639,1.026420433766615
206640,1.034390144551507
206641,1.0232098526195366
206642,1.0068392403203403
206643,0.9795908142564583
206644,0.9480626077892786
206645,0.9396637362759308
206646,0.9839336989855227
206647,1.0492693501985226
206648,1.0729867768590884
206649,1.0753798510503312
206650,1.1008013078335657
206651,1.1222345493012795
206652,1.1536395793248169
206653,1.1863830308687457
206654,1.206018042972949
206655,1.2317265883973259
206656,1.261439958147784
206657,1.2729982998395477
206658,1.263111752972831
206659,1.2393388313987452
206660,1.2116041552819399
206661,1.162751943687586
206662,1.1033445885073034
206663,1.0377680311009407
206664,0.9683183635680669
206665,0.8981767250049075
206666,0.8428565186882431
206667,0.8356130705168606
206668,0.867265694949358
206669,0.9130719141724758
206670,0.9608735638957348
206671,0.9727801878082237
206672,0.9417636662021268
206673,0.8843107118477359
206674,0.8332952097806311
206675,0.7953311161980186
206676,0.7853771075235506
206677,0.798514991469263
206678,0.8346574980667157
206679,0.878039018285859
206680,0.9182520010889474
206681,0.9464932493052792
206682,0.97046060394056
206683,0.9972821553765754
206684,1.0482578385433678
206685,1.1373906809296572
206686,1.2242384057613875
206687,1.274607725336724
206688,1.269657701008511
206689,1.228920706148145
206690,1.1755555383182457
206691,1.1198518285119639
206692,1.0639073224819662
206693,1.0106963794574115
206694,0.9675765830937475
206695,0.942924190578939
206696,0.9461665295612187
206697,0.9705590591174071
206698,0.9904858557401162
206699,1.0141013277152084
206700,1.0361041076065427
206701,1.0487096908767388
206702,1.0414743358904974
206703,1.0145447233299927
206704,0.9655349725067117
206705,0.9087459749218092
206706,0.854442879616572
206707,0.8149476105377834
206708,0.7967707696410391
206709,0.803841105675948
206710,0.8463804550550921
206711,0.9255394530562238
206712,1.03339804670254
206713,1.1623661753272143
206714,1.2960200609319743
206715,1.3883012369706322
206716,1.4033785455689283
206717,1.3457698436954242
206718,1.263510342997892
206719,1.1867607756472502
206720,1.1097302802926718
206721,1.040430175642569
206722,1.016100364174009
206723,1.0238318048854584
206724,1.019887960904505
206725,1.0103680171470997
206726,0.9989263634442729
206727,0.9808668576497859
206728,0.9636869044537086
206729,0.9404849981173002
206730,0.916098931221215
206731,0.8939914119476091
206732,0.8772225349761623
206733,0.8609198233147136
206734,0.8536351381304763
206735,0.8480417206294376
206736,0.8365241422679176
206737,0.8310303751732139
206738,0.82778659605646
206739,0.8414836876799723
206740,0.878021549827943
206741,0.9379642939987965
206742,1.017830885944202
206743,1.1062432137799092
206744,1.1922769437024807
206745,1.2604944876310822
206746,1.3030726264973709
206747,1.3210417819369153
206748,1.3381566584570428
206749,1.3477925959838977
206750,1.3348322761348501
206751,1.2934916991328906
206752,1.2447095520655018
206753,1.1891327170583115
206754,1.1247002858243424
206755,1.0604062191280923
206756,1.0097183555656668
206757,0.9813354140047722
206758,0.9808130850545205
206759,0.9975928199412291
206760,1.0298372616570364
206761,1.0818945297175582
206762,1.1279615046814988
206763,1.1285216790578594
206764,1.0920751249929335
206765,1.0548843726551136
206766,1.0392249442428392
206767,1.034346493321173
206768,1.017467825717949
206769,0.9926442129788848
206770,0.9591267186581224
206771,0.9102114309724927
206772,0.8707841076398437
206773,0.8447752374891779
206774,0.8532038650951785
206775,0.9042597007628757
206776,0.9929697217944032
206777,1.0884268261528904
206778,1.1595506181067674
206779,1.1928801937318303
206780,1.2016151673429503
206781,1.1832362929004323
206782,1.149648593636413
206783,1.128883420777731
206784,1.1236082752221828
206785,1.140877225807613
206786,1.1596035164439835
206787,1.1683222698558262
206788,1.1606815208467451
206789,1.1279028931651267
206790,1.0788694523694993
206791,1.0352542656477848
206792,1.0091776479093593
206793,0.9918042588165675
206794,0.9838798982984912
206795,0.9795569581954059
206796,0.9782584432023519
206797,0.9795676598800289
206798,0.9858583785832792
206799,0.990206800237709
206800,0.9780269564238842
206801,0.9491705177017179
206802,0.9145080280952536
206803,0.8775570036516346
206804,0.8433770321514464
206805,0.8189241789250091
206806,0.8204362836892811
206807,0.8432823334909242
206808,0.8696782060932124
206809,0.906316907597646
206810,0.9492582433877439
206811,0.9847062356378431
206812,1.0111243991536782
206813,1.0422787589548173
206814,1.0995034305274691
206815,1.1697221440806487
206816,1.241495855893893
206817,1.2814081064662457
206818,1.2672021666301558
206819,1.216231565551697
206820,1.1597071802637506
206821,1.0935721369862161
206822,1.0170241224552652
206823,0.9429427698243509
206824,0.8833477186771389
206825,0.8544061466222787
206826,0.8535881445408423
206827,0.8792935299629667
206828,0.9295906793592809
206829,0.9908407891968242
206830,1.0501443503053904
206831,1.1007564989204897
206832,1.12156754024745
206833,1.1063851554161295
206834,1.0602370589195753
206835,0.993610485587104
206836,0.9270787267562676
206837,0.8693377156154812
206838,0.8257327452873213
206839,0.8067202507105661
206840,0.8125374162407955
206841,0.8549750429740516
206842,0.9478348217668232
206843,1.061135745579847
206844,1.1603087994637278
206845,1.2159382176966964
206846,1.2176849671319536
206847,1.1863945425924305
206848,1.163414458830173
206849,1.1412478635091685
206850,1.1161044220986243
206851,1.1055090977117852
206852,1.1168290866700927
206853,1.1395097021305371
206854,1.1540542050338745
206855,1.1456008554844885
206856,1.1172297711894983
206857,1.0800381186562327
206858,1.0590904632538718
206859,1.0460241989674273
206860,1.0278235094210986
206861,1.0055495188811094
206862,0.9747828873094283
206863,0.9360654079322586
206864,0.8992126276292935
206865,0.8683401950645504
206866,0.8413894631611503
206867,0.8171153492615231
206868,0.7899591304697269
206869,0.7773106165993887
206870,0.7798610586418311
206871,0.790179921579059
206872,0.8231696264297695
206873,0.8699578688981355
206874,0.9145798602168131
206875,0.9630277830497314
206876,1.01923360318668
206877,1.0807075469720357
206878,1.1250397052024979
206879,1.1519404753292508
206880,1.175523748945803
206881,1.1975248650815047
206882,1.2342484659629787
206883,1.2845345943156183
206884,1.3269999635420908
206885,1.3560535177134858
206886,1.3588447449520964
206887,1.3353266053861672
206888,1.2792302679419865
206889,1.1956599845997087
206890,1.1252366961884508
206891,1.0940271627758262
206892,1.0865781289341312
206893,1.0848552880321924
206894,1.087739750580607
206895,1.0940170695373599
206896,1.095651119191359
206897,1.0938092422193937
206898,1.0967376857972186
206899,1.108039036955018
206900,1.121686994762787
206901,1.1216873238679057
206902,1.1210732949323088
206903,1.1286732296413382
206904,1.1279244329899851
206905,1.107258123257386
206906,1.0797996976973312
206907,1.0640825880023332
206908,1.0584965265107573
206909,1.04948903871964
206910,1.0255767931418809
206911,0.9865590962883527
206912,0.949396673670882
206913,0.9518728034549627
206914,0.98702603130488
206915,1.0190220066632563
206916,1.0101770534939944
206917,0.9860308713839698
206918,0.9803475220935134
206919,0.9780214536149553
206920,0.9724916368863216
206921,0.9696082831045342
206922,0.9619453819617437
206923,0.9361805096550162
206924,0.9149034533475517
206925,0.9172835351849843
206926,0.932661314489564
206927,0.9518902651135892
206928,0.9639262601129185
206929,0.9659929840754593
206930,0.9574038529538345
206931,0.9379860601443554
206932,0.9074852877849089
206933,0.8748111529046421
206934,0.8478827800069713
206935,0.8363328739872852
206936,0.8368768176011606
206937,0.8548810124623446
206938,0.8935421503730053
206939,0.9327580621434153
206940,0.9673350856609718
206941,0.9966226455705476
206942,1.0123209216418598
206943,1.0154161721124557
206944,1.013650069112465
206945,1.0304647051187392
206946,1.0583082167902877
206947,1.0860557848716572
206948,1.1185142521562697
206949,1.1423559255015365
206950,1.1437438195394138
206951,1.1328694849233207
206952,1.1263811209932908
206953,1.1200462284950832
206954,1.1058442487746678
206955,1.090761571688243
206956,1.0832458896351196
206957,1.0846911223835536
206958,1.0831050378767455
206959,1.074207010746881
206960,1.0579274249562358
206961,1.0276202467285473
206962,0.992765090145739
206963,0.9615344133415079
206964,0.9318296555115659
206965,0.89995669391228
206966,0.8619496838173695
206967,0.8242245449070358
206968,0.7963921286845335
206969,0.7847491003120036
206970,0.7809362873894286
206971,0.7781654169976032
206972,0.7639389237333587
206973,0.7557711272511114
206974,0.7624313860062645
206975,0.7757520234313604
206976,0.804959856539032
206977,0.8442862097459773
206978,0.8722647824413605
206979,0.8817083954591802
206980,0.8732968525615485
206981,0.8515858753631418
206982,0.8316685075854133
206983,0.8307055877279788
206984,0.8667724209080518
206985,0.9386596755341486
206986,1.0347969137748443
206987,1.1327630810193643
206988,1.2183792129268616
206989,1.3003048383240494
206990,1.3759143656568504
206991,1.4182728964676323
206992,1.4052629422385057
206993,1.3567463025587918
206994,1.295436501998958
206995,1.230784691541953
206996,1.172050164363725
206997,1.1330326664867936
206998,1.0871963359365284
206999,1.0343198715005109
207000,0.9917910156324822
207001,0.9635945104003257
207002,0.9450105012799496
207003,0.9340993869144225
207004,0.9307497994257379
207005,0.9321005519922647
207006,0.9357996006449177
207007,0.9372703460951013
207008,0.9356321613772941
207009,0.9304666115820708
207010,0.9243264318669088
207011,0.9249851652162808
207012,0.9309077800616712
207013,0.9416019153010751
207014,0.9566398316470027
207015,0.9801002237062405
207016,1.009539376622681
207017,1.0447780757516014
207018,1.082221349954229
207019,1.1215416513214735
207020,1.1597960715563096
207021,1.1791479921962231
207022,1.1949545882117365
207023,1.2255926296347786
207024,1.2639677772327305
207025,1.2851559697313206
