time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258483,0.730926513671875,-1.296218872070312,0.369842529296875
258484,0.8100738525390625,-1.5511474609375,0.315673828125
258485,0.8664093017578125,-1.820266723632812,0.23651123046875
258486,0.943511962890625,-2.098190307617188,-0.0064697265625
258487,1.195571899414062,-2.339797973632812,-0.1305084228515625
258488,1.532638549804688,-2.549301147460938,-0.012969970703125
258489,1.769119262695312,-2.884429931640625,0.267303466796875
258490,1.804580688476562,-3.292282104492188,0.6192779541015625
258491,1.355743408203125,-3.537765502929688,0.7189788818359375
258492,0.3408966064453125,-3.701797485351562,0.8385162353515625
258493,-0.6238555908203125,-3.87060546875,0.744171142578125
258494,-1.408584594726562,-3.412872314453125,0.6233978271484375
258495,-2.039871215820312,-2.502395629882812,0.87353515625
258496,-2.004501342773438,-1.93670654296875,0.822845458984375
258497,-1.33953857421875,-1.900436401367188,0.6669158935546875
258498,-0.4681549072265625,-1.957839965820312,0.6192474365234375
258499,0.4427337646484375,-1.822906494140625,0.735198974609375
258500,0.96160888671875,-1.471603393554688,0.8173828125
258501,1.1544189453125,-1.0635986328125,0.5995941162109375
258502,1.318572998046875,-0.635101318359375,0.3628997802734375
258503,1.307662963867188,-0.2684173583984375,0.29107666015625
258504,0.99005126953125,-0.089019775390625,0.252960205078125
258505,0.5723114013671875,-0.0843658447265625,0.1368255615234375
258506,0.3461151123046875,-0.182098388671875,0.08148193359375
258507,0.3311309814453125,-0.385101318359375,0.0498504638671875
258508,0.4486083984375,-0.6696624755859375,0.07135009765625
258509,0.5865631103515625,-0.96343994140625,0.2622833251953125
258510,0.6762542724609375,-1.126174926757812,0.5049896240234375
258511,0.7219085693359375,-1.129959106445312,0.55194091796875
258512,0.798980712890625,-0.94793701171875,0.3482513427734375
258513,0.812744140625,-0.6332855224609375,0.1059112548828125
258514,0.655029296875,-0.2902679443359375,-0.009918212890625
258515,0.4054412841796875,0.0310821533203125,-0.0831756591796875
258516,0.0872650146484375,0.3021392822265625,-0.0042877197265625
258517,-0.243499755859375,0.5454254150390625,0.01702880859375
258518,-0.3700408935546875,0.6994781494140625,-0.124481201171875
258519,-0.37457275390625,0.695648193359375,-0.34716796875
258520,-0.352294921875,0.5301666259765625,-0.4829254150390625
258521,-0.2391510009765625,0.3252716064453125,-0.4150848388671875
258522,-0.0549163818359375,0.162689208984375,-0.183807373046875
258523,0.1046600341796875,0.051849365234375,0.008941650390625
258524,0.2219085693359375,-0.036376953125,0.0654754638671875
258525,0.335845947265625,-0.0947265625,0.1266326904296875
258526,0.36431884765625,-0.149871826171875,0.1707916259765625
258527,0.275726318359375,-0.212493896484375,0.1726837158203125
258528,0.09417724609375,-0.2675323486328125,0.12298583984375
258529,-0.05059814453125,-0.2505950927734375,0.157867431640625
258530,-0.1065521240234375,-0.1323394775390625,0.275238037109375
258531,-0.109619140625,-0.0024566650390625,0.369537353515625
258532,-0.0550384521484375,0.073150634765625,0.326080322265625
258533,0.1047821044921875,0.1060943603515625,0.1797943115234375
258534,0.307586669921875,0.108245849609375,0.0675506591796875
258535,0.4123382568359375,0.14288330078125,0.0413360595703125
258536,0.4735870361328125,0.1811676025390625,0.1352081298828125
258537,0.5687255859375,0.13067626953125,0.2783050537109375
258538,0.839752197265625,-0.0914764404296875,0.1899871826171875
258539,1.513763427734375,-0.4177093505859375,-0.0550689697265625
258540,2.415985107421875,-0.6779327392578125,-0.078948974609375
258541,3.259735107421875,-0.8741912841796875,0.025482177734375
258542,3.784881591796875,-1.065231323242188,0.0821990966796875
258543,3.448883056640625,-1.209747314453125,0.0517120361328125
258544,2.75347900390625,-1.346710205078125,-0.1916351318359375
258545,2.291336059570312,-1.57733154296875,-0.2001953125
258546,2.302230834960938,-1.978118896484375,-0.047332763671875
258547,2.823974609375,-2.378036499023438,0.0646820068359375
258548,3.571609497070312,-2.601852416992188,0.335205078125
258549,4.044540405273438,-2.653945922851562,0.7401275634765625
258550,3.779083251953125,-2.594894409179688,1.076461791992188
258551,2.553955078125,-2.679168701171875,1.345458984375
258552,0.9449462890625,-2.556411743164062,1.57720947265625
258553,-0.207550048828125,-1.984420776367188,1.530303955078125
258554,-0.448211669921875,-1.397842407226562,1.245330810546875
258555,-0.03717041015625,-0.970245361328125,0.8790130615234375
258556,0.443023681640625,-0.6442108154296875,0.618927001953125
258557,0.917938232421875,-0.3496246337890625,0.5264739990234375
258558,1.34063720703125,-0.1014556884765625,0.556915283203125
258559,1.570755004882812,-0.1175384521484375,0.585113525390625
258560,1.423782348632812,-0.41607666015625,0.5264892578125
258561,0.9112091064453124,-0.693328857421875,0.4526214599609375
258562,0.3349761962890625,-0.741424560546875,0.5458831787109375
258563,-0.1610260009765625,-0.71112060546875,0.6917572021484375
258564,-0.670013427734375,-0.72723388671875,0.6285400390625
258565,-1.132888793945312,-0.77874755859375,0.5162506103515625
258566,-1.364776611328125,-0.82696533203125,0.5352020263671875
258567,-1.240249633789062,-0.8039703369140625,0.2951812744140625
258568,-0.9240264892578124,-0.8447113037109375,-0.154327392578125
258569,-0.5972747802734375,-0.9891357421875,-0.267913818359375
258570,-0.1456298828125,-1.067062377929688,-0.0857696533203125
258571,0.4288330078125,-1.0430908203125,0.0854644775390625
258572,1.015182495117188,-0.9443511962890624,0.1629791259765625
258573,1.3018798828125,-0.732879638671875,0.1665191650390625
258574,1.082611083984375,-0.4377288818359375,0.125213623046875
258575,0.744720458984375,-0.216461181640625,0.0663299560546875
258576,0.436309814453125,-0.13018798828125,0.0103912353515625
258577,0.107452392578125,-0.095733642578125,-0.050506591796875
258578,-0.1533966064453125,-0.0323028564453125,-0.09967041015625
258579,-0.2591400146484375,0.065643310546875,-0.2069091796875
258580,-0.244232177734375,0.1802520751953125,-0.38702392578125
258581,-0.214324951171875,0.2844696044921875,-0.469879150390625
258582,-0.1382293701171875,0.312591552734375,-0.396820068359375
258583,-0.0382843017578125,0.247650146484375,-0.203887939453125
258584,0.0356903076171875,0.17584228515625,-0.0133514404296875
258585,0.05853271484375,0.1370849609375,0.09375
258586,0.0653228759765625,0.1073150634765625,0.1279144287109375
258587,0.1548614501953125,0.066436767578125,0.211212158203125
258588,0.3053436279296875,0.0334320068359375,0.316162109375
258589,0.4586639404296875,0.07708740234375,0.3288726806640625
258590,0.616241455078125,0.1998443603515625,0.2391204833984375
258591,0.6037750244140625,0.296173095703125,0.106597900390625
258592,0.445831298828125,0.3534393310546875,-0.0234375
258593,0.3060302734375,0.3621826171875,-0.09832763671875
258594,0.2379150390625,0.3262939453125,-0.0301513671875
258595,0.147918701171875,0.2483367919921875,0.0993804931640625
258596,-0.0223541259765625,0.12689208984375,0.1537933349609375
258597,-0.04193115234375,0.0844268798828125,0.1252899169921875
258598,0.2629241943359375,0.114288330078125,0.2002410888671875
258599,0.9841766357421876,0.06634521484375,0.309967041015625
258600,2.147125244140625,-0.09130859375,0.251007080078125
258601,3.170059204101562,-0.428863525390625,0.160186767578125
258602,3.756149291992188,-1.0430908203125,0.2061920166015625
258603,3.725418090820312,-1.887313842773438,0.044830322265625
258604,3.120223999023438,-2.675399780273438,-0.2169952392578125
258605,2.53948974609375,-3.361785888671875,-0.229156494140625
258606,2.457382202148438,-3.78472900390625,-0.00531005859375
258607,2.762985229492188,-3.5032958984375,0.1927337646484375
258608,2.974960327148438,-2.457122802734375,0.62445068359375
258609,2.759490966796875,-1.551727294921875,1.27471923828125
258610,2.033218383789062,-1.5604248046875,1.81781005859375
258611,0.9559783935546876,-2.091903686523438,2.193801879882812
258612,0.2896728515625,-2.111770629882812,2.025070190429688
258613,0.1582183837890625,-1.802261352539062,1.423904418945312
258614,0.3174896240234375,-1.501617431640625,0.8800201416015625
258615,0.6495819091796875,-1.216720581054688,0.4836578369140625
258616,1.159576416015625,-0.910064697265625,0.2412567138671875
258617,1.672119140625,-0.577911376953125,0.146392822265625
258618,1.953384399414062,-0.210784912109375,0.1084747314453125
258619,2.01910400390625,0.087310791015625,0.096649169921875
258620,1.774185180664062,0.0304412841796875,0.1193389892578125
258621,1.173965454101562,-0.2498626708984375,0.185211181640625
258622,0.4782562255859375,-0.410400390625,0.2787933349609375
258623,-0.0092620849609375,-0.442413330078125,0.4672698974609375
258624,-0.3546295166015625,-0.505950927734375,0.6118011474609375
258625,-0.6904449462890625,-0.67999267578125,0.550689697265625
258626,-0.886993408203125,-0.90472412109375,0.5055084228515625
258627,-0.9012451171875,-1.0819091796875,0.467987060546875
258628,-0.7237548828125,-1.155899047851562,0.2129669189453125
258629,-0.5427093505859375,-1.1763916015625,-0.120849609375
258630,-0.3695831298828125,-1.136383056640625,-0.214263916015625
258631,-0.1403350830078125,-1.023193359375,-0.0629730224609375
258632,0.1661376953125,-0.881805419921875,0.1796875
258633,0.4235992431640625,-0.73406982421875,0.3921356201171875
258634,0.479766845703125,-0.56146240234375,0.5066680908203125
258635,0.3708038330078125,-0.3818511962890625,0.444091796875
258636,0.2200775146484375,-0.245941162109375,0.3055572509765625
258637,0.1031951904296875,-0.1353607177734375,0.227294921875
258638,-0.0001678466796875,-0.057647705078125,0.148529052734375
258639,-0.09307861328125,-0.0239410400390625,-0.0234832763671875
258640,-0.1412506103515625,-0.01324462890625,-0.186370849609375
258641,-0.1452178955078125,0.0064697265625,-0.2794952392578125
258642,-0.1445159912109375,0.0317535400390625,-0.364288330078125
258643,-0.14300537109375,0.050323486328125,-0.4024658203125
258644,-0.0937347412109375,0.0539398193359375,-0.3670654296875
258645,-0.020843505859375,0.0428466796875,-0.23809814453125
258646,0.0168914794921875,0.042694091796875,-0.110809326171875
258647,0.0836029052734375,0.070098876953125,0.0089111328125
258648,0.1613006591796875,0.0918731689453125,0.1016082763671875
258649,0.2097930908203125,0.1172332763671875,0.1939544677734375
258650,0.2147979736328125,0.17608642578125,0.272216796875
258651,0.2158660888671875,0.28607177734375,0.3116302490234375
258652,0.2029266357421875,0.4199066162109375,0.361602783203125
258653,0.2165374755859375,0.519775390625,0.38604736328125
258654,0.299957275390625,0.5782928466796875,0.2886962890625
258655,0.39007568359375,0.5844573974609375,0.114501953125
258656,0.4716949462890625,0.5159912109375,0.06939697265625
258657,0.4161376953125,0.338043212890625,0.1273956298828125
258658,0.361358642578125,0.076263427734375,0.1085968017578125
258659,0.532745361328125,-0.137298583984375,0.1981353759765625
258660,0.960174560546875,-0.3110198974609375,0.202728271484375
258661,1.739700317382812,-0.479217529296875,0.206634521484375
258662,2.586502075195312,-0.6731719970703125,0.3155517578125
258663,3.038360595703125,-0.997314453125,0.2646331787109375
258664,2.715621948242188,-1.37225341796875,0.0796356201171875
258665,1.926055908203125,-1.549041748046875,-0.1129913330078125
258666,1.491912841796875,-1.749832153320312,0.1742706298828125
258667,1.635223388671875,-2.099807739257812,0.673309326171875
258668,2.115402221679688,-2.45257568359375,1.026214599609375
258669,2.650253295898438,-2.4832763671875,1.283279418945312
258670,2.841598510742188,-2.113845825195312,1.63433837890625
258671,2.350448608398438,-1.89459228515625,1.861419677734375
258672,1.289321899414062,-1.980361938476562,2.087722778320312
258673,0.3533172607421875,-2.0860595703125,2.06536865234375
258674,0.1170501708984375,-1.952743530273438,1.642898559570312
258675,0.5339508056640625,-1.606704711914062,1.185577392578125
258676,1.003509521484375,-1.27862548828125,0.868133544921875
258677,1.426010131835938,-0.9832305908203124,0.6389312744140625
258678,1.845657348632812,-0.73699951171875,0.50701904296875
258679,2.158706665039062,-0.5180816650390625,0.4065399169921875
258680,2.204605102539062,-0.3059539794921875,0.3289337158203125
258681,2.008712768554688,-0.1361083984375,0.3094940185546875
258682,1.583267211914062,-0.123291015625,0.322296142578125
258683,0.9899139404296876,-0.3359832763671875,0.334625244140625
258684,0.392791748046875,-0.623443603515625,0.39263916015625
258685,-0.051788330078125,-0.742095947265625,0.52008056640625
258686,-0.4128875732421875,-0.7340850830078125,0.5890045166015625
258687,-0.71826171875,-0.731170654296875,0.547454833984375
258688,-0.901031494140625,-0.7806854248046875,0.4310760498046875
258689,-0.9364013671875,-0.82806396484375,0.3549041748046875
258690,-0.9319610595703124,-0.8625335693359375,0.3035888671875
258691,-0.9758758544921876,-0.9627227783203124,0.260833740234375
258692,-0.9674224853515624,-1.115737915039062,0.2470550537109375
258693,-0.8290863037109375,-1.256423950195312,0.3007049560546875
258694,-0.5696563720703125,-1.346878051757812,0.3144378662109375
258695,-0.17510986328125,-1.331863403320312,0.306610107421875
258696,0.2479705810546875,-1.0806884765625,0.3811798095703125
258697,0.4694366455078125,-0.6966705322265625,0.3957061767578125
258698,0.4702301025390625,-0.4081573486328125,0.3177032470703125
258699,0.3960723876953125,-0.2654266357421875,0.25152587890625
258700,0.2716827392578125,-0.2054290771484375,0.1619873046875
258701,0.0938262939453125,-0.168914794921875,-0.0133056640625
258702,-0.0579376220703125,-0.102996826171875,-0.21038818359375
258703,-0.1272735595703125,0.01605224609375,-0.3675689697265625
258704,-0.1766204833984375,0.13763427734375,-0.4946746826171875
258705,-0.24267578125,0.2195587158203125,-0.522064208984375
258706,-0.2480621337890625,0.27783203125,-0.3830413818359375
258707,-0.139923095703125,0.306976318359375,-0.1225738525390625
258708,-0.0113067626953125,0.297119140625,0.102996826171875
258709,0.1259307861328125,0.214813232421875,0.2001495361328125
258710,0.233001708984375,0.0697784423828125,0.1197662353515625
258711,0.3811187744140625,-0.0311279296875,0.036865234375
258712,0.5869598388671875,-0.0071258544921875,0.026123046875
258713,0.7039642333984375,0.1320648193359375,0.03594970703125
258714,0.6797637939453125,0.2782440185546875,-0.043426513671875
258715,0.5666046142578125,0.38519287109375,-0.2567596435546875
258716,0.4605560302734375,0.4267120361328125,-0.4434967041015625
258717,0.42181396484375,0.4107818603515625,-0.409912109375
258718,0.37677001953125,0.3898468017578125,-0.134429931640625
258719,0.1685333251953125,0.3557281494140625,0.1654510498046875
258720,-0.1676025390625,0.2421417236328125,0.386322021484375
258721,-0.3026275634765625,0.1303558349609375,0.3404083251953125
258722,-0.0291290283203125,-0.014739990234375,0.149078369140625
258723,0.86468505859375,-0.244659423828125,0.1483154296875
258724,2.167282104492188,-0.459136962890625,0.455108642578125
258725,3.276718139648438,-0.763824462890625,0.5657806396484375
258726,3.688583374023438,-1.1947021484375,0.4883880615234375
258727,3.080154418945312,-1.59814453125,0.1407928466796875
258728,1.986572265625,-1.854095458984375,-0.3896942138671875
258729,1.40057373046875,-2.193618774414062,-0.1802520751953125
258730,1.531982421875,-2.595565795898438,0.34130859375
258731,2.253875732421875,-2.679901123046875,0.7364044189453125
258732,3.16778564453125,-2.221725463867188,1.105636596679688
258733,3.59857177734375,-1.927688598632812,1.534271240234375
258734,3.034683227539062,-2.212982177734375,1.979583740234375
258735,1.753341674804688,-2.540512084960938,2.018310546875
258736,0.5115814208984375,-2.359878540039062,1.81524658203125
258737,0.1047515869140625,-1.831146240234375,1.571762084960938
258738,0.2833099365234375,-1.443130493164062,1.234329223632812
258739,0.6105194091796875,-1.16607666015625,0.8452911376953125
258740,1.0162353515625,-0.8967742919921875,0.5341033935546875
258741,1.45111083984375,-0.6633758544921875,0.322906494140625
258742,1.80853271484375,-0.48333740234375,0.1987457275390625
258743,1.996292114257812,-0.31439208984375,0.130615234375
258744,2.009368896484375,-0.1176910400390625,0.1105194091796875
258745,1.815872192382812,0.1007537841796875,0.11334228515625
258746,1.429214477539062,0.14739990234375,0.0963134765625
258747,0.873321533203125,-0.076263427734375,0.07427978515625
258748,0.32049560546875,-0.268463134765625,0.1171112060546875
258749,-0.0677490234375,-0.298553466796875,0.2620849609375
258750,-0.3570098876953125,-0.2721099853515625,0.39581298828125
258751,-0.5860595703125,-0.26385498046875,0.42059326171875
258752,-0.722686767578125,-0.353973388671875,0.4115447998046875
258753,-0.7057647705078125,-0.5177001953125,0.4006195068359375
258754,-0.5693206787109375,-0.68792724609375,0.3421173095703125
258755,-0.44989013671875,-0.8853302001953125,0.313720703125
258756,-0.3914337158203125,-1.090362548828125,0.3556671142578125
258757,-0.3320465087890625,-1.229995727539062,0.3889312744140625
258758,-0.2339630126953125,-1.231063842773438,0.31671142578125
258759,-0.08038330078125,-1.017608642578125,0.23602294921875
258760,0.0501251220703125,-0.6467742919921875,0.1976470947265625
258761,0.0709075927734375,-0.3144378662109375,0.1911468505859375
258762,-0.012939453125,-0.14300537109375,0.259002685546875
258763,-0.1043701171875,-0.1347198486328125,0.33856201171875
258764,-0.1880950927734375,-0.202484130859375,0.2785797119140625
258765,-0.2313385009765625,-0.2359619140625,0.1059112548828125
258766,-0.270721435546875,-0.2195281982421875,-0.111846923828125
258767,-0.2818145751953125,-0.1658935546875,-0.3245849609375
258768,-0.275146484375,-0.1255645751953125,-0.430877685546875
258769,-0.2880706787109375,-0.103668212890625,-0.4178619384765625
258770,-0.2689056396484375,-0.0585479736328125,-0.281585693359375
258771,-0.2409820556640625,-0.0013275146484375,-0.1022796630859375
258772,-0.1834716796875,0.038330078125,0.0350189208984375
258773,-0.0532379150390625,0.04986572265625,0.16400146484375
258774,0.151031494140625,0.0121002197265625,0.2266845703125
258775,0.3643798828125,-0.043731689453125,0.197845458984375
258776,0.5399322509765625,-0.055389404296875,0.124359130859375
258777,0.673583984375,-0.0011138916015625,0.0584259033203125
258778,0.72222900390625,0.0796966552734375,0.0841217041015625
258779,0.68218994140625,0.152923583984375,0.1983642578125
258780,0.647613525390625,0.197509765625,0.230712890625
258781,0.6800079345703125,0.2179718017578125,0.110321044921875
258782,0.7296905517578125,0.225128173828125,-0.054229736328125
258783,0.6748809814453125,0.2444915771484375,-0.0859527587890625
258784,0.6423492431640625,0.2848663330078125,0.02911376953125
258785,0.97711181640625,0.2398223876953125,0.1854248046875
258786,1.7127685546875,0.0141754150390625,0.323699951171875
258787,2.411239624023438,-0.336212158203125,0.330810546875
258788,2.808349609375,-0.732635498046875,0.2850341796875
258789,2.680694580078125,-1.20556640625,0.2017974853515625
258790,2.277664184570312,-1.640335083007812,0.234344482421875
258791,2.097640991210938,-2.140625,0.55706787109375
258792,2.358047485351562,-2.711532592773438,0.9548492431640624
258793,2.933319091796875,-3.073745727539062,1.208419799804688
258794,3.4083251953125,-2.766204833984375,1.412704467773438
258795,3.147796630859375,-1.9488525390625,1.488754272460938
258796,2.1259765625,-1.575164794921875,1.596893310546875
258797,1.054367065429688,-1.763015747070312,1.844070434570312
258798,0.3633880615234375,-1.971511840820312,2.046798706054688
258799,0.2140655517578125,-1.822921752929688,1.909591674804688
258800,0.3975372314453125,-1.53765869140625,1.482635498046875
258801,0.6120452880859375,-1.217819213867188,1.071624755859375
258802,0.8604278564453125,-0.8909454345703125,0.750274658203125
258803,1.123077392578125,-0.60308837890625,0.4965057373046875
258804,1.371170043945312,-0.366546630859375,0.296844482421875
258805,1.538558959960938,-0.1540374755859375,0.1555023193359375
258806,1.583694458007812,0.051849365234375,0.0847015380859375
258807,1.479461669921875,0.23968505859375,0.06463623046875
258808,1.2303466796875,0.297821044921875,0.053253173828125
258809,0.8558349609375,0.117431640625,0.0634002685546875
258810,0.3595733642578125,-0.201080322265625,0.1416473388671875
258811,-0.0673980712890625,-0.42364501953125,0.3005218505859375
258812,-0.375579833984375,-0.5081939697265625,0.4631500244140625
258813,-0.5982666015625,-0.5218505859375,0.6037445068359375
258814,-0.75714111328125,-0.5274505615234375,0.6534271240234375
258815,-0.84185791015625,-0.5539398193359375,0.62030029296875
258816,-0.8673095703125,-0.6036376953125,0.5641021728515625
258817,-0.886871337890625,-0.6895599365234375,0.553375244140625
258818,-0.933502197265625,-0.8005828857421875,0.598602294921875
258819,-0.9663848876953124,-0.918731689453125,0.642822265625
258820,-0.9149169921875,-0.9818878173828124,0.6288299560546875
258821,-0.7094573974609375,-0.9245147705078124,0.55133056640625
258822,-0.33685302734375,-0.731719970703125,0.4605712890625
258823,0.0446319580078125,-0.4416351318359375,0.311187744140625
258824,0.3116455078125,-0.22265625,0.102752685546875
258825,0.5004730224609375,-0.097412109375,-0.074798583984375
258826,0.58453369140625,-0.04888916015625,-0.1916046142578125
258827,0.4826202392578125,-0.0684051513671875,-0.2598114013671875
258828,0.24322509765625,-0.0686187744140625,-0.274139404296875
258829,0.0460205078125,-0.0103607177734375,-0.26849365234375
258830,-0.0392913818359375,0.05419921875,-0.2926788330078125
258831,-0.0517425537109375,0.05670166015625,-0.31719970703125
258832,0.0035400390625,0.0079498291015625,-0.2841796875
258833,0.103668212890625,-0.0446624755859375,-0.1415252685546875
258834,0.223388671875,-0.0644378662109375,0.0699462890625
258835,0.3303375244140625,-0.0631561279296875,0.24151611328125
258836,0.428497314453125,-0.048828125,0.2868804931640625
258837,0.51324462890625,0.016448974609375,0.24322509765625
258838,0.523193359375,0.13287353515625,0.164093017578125
258839,0.4406890869140625,0.2281951904296875,0.110107421875
258840,0.370147705078125,0.2802581787109375,0.13720703125
258841,0.3839263916015625,0.3339691162109375,0.191253662109375
258842,0.39532470703125,0.3647308349609375,0.12689208984375
258843,0.3932647705078125,0.336151123046875,0.059722900390625
258844,0.3546295166015625,0.253387451171875,0.08502197265625
258845,0.316192626953125,0.0896148681640625,0.097869873046875
258846,0.321197509765625,-0.1072540283203125,0.148193359375
258847,0.4993743896484375,-0.2707061767578125,0.143524169921875
258848,0.9207916259765624,-0.468963623046875,0.1599273681640625
258849,1.578048706054688,-0.6873626708984375,0.3656005859375
258850,2.196487426757812,-0.94189453125,0.4502105712890625
258851,2.504379272460938,-1.286178588867188,0.4235687255859375
258852,2.467132568359375,-1.749176025390625,0.3752899169921875
258853,2.195846557617188,-2.248519897460938,0.536163330078125
258854,1.971328735351562,-2.786331176757812,0.7697296142578125
258855,1.878173828125,-3.19195556640625,0.9854736328125
258856,2.140167236328125,-2.96392822265625,1.353179931640625
258857,2.306655883789062,-2.186141967773438,1.723419189453125
258858,1.936752319335938,-1.73699951171875,2.184036254882812
258859,1.1614990234375,-1.9114990234375,2.321044921875
258860,0.5265960693359375,-2.186416625976562,2.121185302734375
258861,0.5389556884765625,-2.049911499023438,1.877853393554688
258862,0.6573638916015625,-1.728179931640625,1.492294311523438
258863,0.7913818359375,-1.361068725585938,0.9872589111328124
258864,1.058135986328125,-0.995635986328125,0.6574249267578125
258865,1.366912841796875,-0.6567535400390625,0.449249267578125
258866,1.6861572265625,-0.3357696533203125,0.2530975341796875
258867,1.88262939453125,-0.074005126953125,0.1296234130859375
258868,1.869354248046875,0.1248321533203125,0.0752410888671875
258869,1.686813354492188,0.27301025390625,0.0925140380859375
258870,1.346237182617188,0.277099609375,0.1455078125
258871,0.8159332275390625,0.03802490234375,0.2091827392578125
258872,0.2230224609375,-0.2116241455078125,0.2298431396484375
258873,-0.2248992919921875,-0.3385162353515625,0.279388427734375
258874,-0.478668212890625,-0.3683624267578125,0.392974853515625
258875,-0.659881591796875,-0.3275604248046875,0.463592529296875
258876,-0.82391357421875,-0.296295166015625,0.4583587646484375
258877,-0.929107666015625,-0.360870361328125,0.4156951904296875
258878,-0.907501220703125,-0.482696533203125,0.3832244873046875
258879,-0.8606414794921875,-0.6188812255859375,0.4414825439453125
258880,-0.851287841796875,-0.7838287353515625,0.549957275390625
258881,-0.87347412109375,-0.9691314697265624,0.652587890625
258882,-0.9055023193359376,-1.130126953125,0.6654205322265625
258883,-0.843719482421875,-1.224655151367188,0.53369140625
258884,-0.525604248046875,-1.145401000976562,0.311737060546875
258885,0.0329437255859375,-0.7658538818359375,0.1317291259765625
258886,0.453277587890625,-0.3522491455078125,0.0243072509765625
258887,0.603485107421875,-0.10870361328125,-0.0035552978515625
258888,0.6262359619140625,0.0075531005859375,0.01239013671875
258889,0.579345703125,0.0432891845703125,0.01971435546875
258890,0.4306182861328125,0.032958984375,-0.0214691162109375
258891,0.207183837890625,0.0462646484375,-0.0724945068359375
258892,0.063140869140625,0.088897705078125,-0.15557861328125
258893,-0.007232666015625,0.0837249755859375,-0.248321533203125
258894,-0.0533447265625,0.0141143798828125,-0.30950927734375
258895,-0.059112548828125,-0.0752105712890625,-0.316619873046875
258896,-0.01251220703125,-0.1402435302734375,-0.22137451171875
258897,0.06573486328125,-0.158172607421875,-0.0409088134765625
258898,0.1690673828125,-0.1253814697265625,0.1487579345703125
258899,0.2770538330078125,-0.0284881591796875,0.3187103271484375
258900,0.3795928955078125,0.101470947265625,0.4033203125
258901,0.4783477783203125,0.197113037109375,0.3308563232421875
258902,0.5876617431640625,0.326385498046875,0.1925201416015625
258903,0.6074981689453125,0.486419677734375,0.110809326171875
258904,0.5569610595703125,0.61505126953125,0.1531219482421875
258905,0.5401458740234375,0.6444549560546875,0.1521148681640625
258906,0.5894317626953125,0.4822540283203125,-0.033447265625
258907,0.7958526611328125,0.1751861572265625,-0.21826171875
258908,1.237655639648438,-0.14508056640625,-0.148712158203125
258909,1.835556030273438,-0.4871368408203125,0.0498199462890625
258910,2.398635864257812,-0.845947265625,0.2176055908203125
258911,2.603271484375,-1.143341064453125,0.258941650390625
258912,2.440444946289062,-1.442214965820312,0.2660369873046875
258913,2.016098022460938,-1.782470703125,0.353179931640625
258914,1.57025146484375,-2.1700439453125,0.490203857421875
258915,1.2916259765625,-2.55426025390625,0.7097015380859375
258916,1.436080932617188,-2.803009033203125,0.9783935546875
258917,1.849395751953125,-2.715744018554688,1.298004150390625
258918,2.133697509765625,-2.269073486328125,1.870956420898438
258919,1.854812622070312,-2.072296142578125,2.452850341796875
258920,0.9023590087890624,-2.493438720703125,2.666976928710938
258921,-0.0928192138671875,-2.925003051757812,2.369369506835938
258922,-0.1878814697265625,-2.65130615234375,1.8287353515625
258923,0.2145538330078125,-2.003997802734375,1.285507202148438
258924,0.6168060302734375,-1.478103637695312,0.8319244384765625
258925,1.1856689453125,-0.9918670654296876,0.6222076416015625
258926,1.781692504882812,-0.5767059326171875,0.5430450439453125
258927,2.131912231445312,-0.2679901123046875,0.443878173828125
258928,2.09100341796875,-0.038360595703125,0.3670501708984375
258929,1.786895751953125,0.09783935546875,0.280242919921875
258930,1.321685791015625,0.120452880859375,0.1883392333984375
258931,0.7205352783203125,-0.024658203125,0.1492462158203125
258932,0.1651458740234375,-0.1839447021484375,0.1788177490234375
258933,-0.144927978515625,-0.23773193359375,0.31640625
258934,-0.3109588623046875,-0.2362213134765625,0.4780731201171875
258935,-0.4506683349609375,-0.188934326171875,0.5575714111328125
258936,-0.5518341064453125,-0.166534423828125,0.5254974365234375
258937,-0.6260223388671875,-0.2542877197265625,0.4588470458984375
258938,-0.7086181640625,-0.3686370849609375,0.4504241943359375
258939,-0.7852325439453125,-0.442413330078125,0.4793243408203125
258940,-0.827880859375,-0.49969482421875,0.489654541015625
258941,-0.823272705078125,-0.568023681640625,0.485626220703125
258942,-0.77154541015625,-0.646728515625,0.47955322265625
258943,-0.617034912109375,-0.6699981689453125,0.4122314453125
258944,-0.3159027099609375,-0.53460693359375,0.2930908203125
258945,-0.0044097900390625,-0.323394775390625,0.0891571044921875
258946,0.2395782470703125,-0.16253662109375,-0.1237945556640625
258947,0.423309326171875,-0.037567138671875,-0.198577880859375
258948,0.530517578125,0.05828857421875,-0.178497314453125
258949,0.544219970703125,0.068634033203125,-0.144073486328125
258950,0.4565887451171875,0.0450439453125,-0.1043701171875
258951,0.357025146484375,0.057159423828125,-0.0944061279296875
258952,0.29559326171875,0.0784149169921875,-0.1203460693359375
258953,0.24749755859375,0.0590057373046875,-0.1486663818359375
258954,0.1835174560546875,0.0098419189453125,-0.1286163330078125
258955,0.0908355712890625,-0.047210693359375,-0.0573883056640625
258956,0.0026092529296875,-0.09967041015625,0.0841064453125
258957,-0.0582427978515625,-0.1531524658203125,0.25299072265625
258958,-0.0872650146484375,-0.167510986328125,0.3623504638671875
258959,-0.0698699951171875,-0.1068267822265625,0.39654541015625
258960,-0.026214599609375,0.0115509033203125,0.403900146484375
