time_idx,accel_mag
224090,0.20673374739564548
224091,0.19247654867801214
224092,0.36205788230044117
224093,0.4099064619823807
224094,0.42777472925126103
224095,0.46819762376987134
224096,0.4639173111688214
224097,0.41630541755275363
224098,0.3809344419447767
224099,0.3651474792591586
224100,0.4262573922123177
224101,0.5339551131924182
224102,0.5576401539179975
224103,0.4832630859037757
224104,0.37849046228119837
224105,0.7124544540339083
224106,1.7557590715074458
224107,2.91898596326268
224108,3.9490923656140433
224109,4.171883579571927
224110,3.478078882382341
224111,3.2864043094575277
224112,3.2222266080589925
224113,2.7586578642613415
224114,2.366057907281382
224115,2.3321771892033984
224116,2.5800343912440695
224117,2.7854090558907902
224118,2.7390126234620906
224119,2.6853899022956393
224120,2.8132941006211634
224121,3.054084342554082
224122,3.03312237713295
224123,2.633558999606842
224124,2.05886100270695
224125,1.5112956624613014
224126,1.0615015450968825
224127,0.6920859715415442
224128,0.41726840639767604
224129,0.2695270487036351
224130,0.28307778898183816
224131,0.46688693990282704
224132,0.7124081183912622
224133,0.894389118460557
224134,1.0359109575633136
224135,1.1884263690396941
224136,1.306596591839021
224137,1.3155810455618795
224138,1.1982102948501443
224139,0.9527798638710253
224140,0.6666263177965482
224141,0.5120554887113103
224142,0.5293928007531395
224143,0.6493437314849423
224144,0.7122488258434526
224145,0.7211606066576807
224146,0.7441603968964752
224147,0.668538601303151
224148,0.5163333276218003
224149,0.39619284544465455
224150,0.3566723844920869
224151,0.34911469873826895
224152,0.347934058384001
224153,0.34434589097344687
224154,0.32646716764891287
224155,0.357480517902547
224156,0.4156246463605624
224157,0.4836252381279536
224158,0.5536630427285971
224159,0.6231921719398774
224160,0.6650229651999849
224161,0.645071526604017
224162,0.5700958337228329
224163,0.5037868331920639
224164,0.506883780889397
224165,0.5308919845899285
224166,0.5659431004724353
224167,0.706973515769368
224168,0.9345103732183555
224169,1.2093424314025867
224170,1.5418547409151049
224171,1.9443239416315676
224172,2.3683121757791934
224173,2.720202756359105
224174,2.943236799866201
224175,3.03671722138046
224176,3.0591523285313795
224177,3.0119957846337044
224178,3.0611701241656686
224179,3.224692342479006
224180,3.3427697119899626
224181,3.3645873036100653
224182,3.201958813495872
224183,2.8051139773274385
224184,2.3626429622913308
224185,1.979974818368604
224186,1.641157642325055
224187,1.358468306316005
224188,1.1107434321054939
224189,0.9603850527973862
224190,0.915113340740087
224191,0.98119508983913
224192,1.0688004342779487
224193,1.1008220835387181
224194,1.0238389138432311
224195,0.8249954866234819
224196,0.5450397852261513
224197,0.3655215128500557
224198,0.4793057853889448
224199,0.6037587824488377
224200,0.6124091401511548
224201,0.49047020757502036
224202,0.4330395954337639
224203,0.4796589917656548
224204,0.5441971305983307
224205,0.5755267024505121
224206,0.7326743336135149
224207,1.0383570827001471
224208,1.2953135692198876
224209,1.6620308797127288
224210,2.1868690845354166
224211,2.7179812014126115
224212,3.160581584361353
224213,3.0094912849622992
224214,2.308303071011336
224215,1.5665791900188437
224216,1.1443712494731477
224217,1.1252183807778182
224218,1.0244777382824284
224219,0.9482549701854467
224220,0.9344553656278518
224221,0.8680082372808827
224222,0.7830533857504505
224223,0.7566479230965976
224224,0.7969973415596902
224225,0.914419052944835
224226,0.9623114183905519
224227,0.8499846438092772
224228,0.5680405098772016
224229,0.35718273444857657
224230,0.5774259112053415
224231,0.7128521709652759
224232,0.7098328000544931
224233,0.7207162739231375
224234,0.6435837596193511
224235,0.49208914463752856
224236,0.5263269498410497
224237,0.8384128752799052
224238,1.1394011648873559
224239,1.4529746328542303
224240,1.5556402595229175
224241,1.18874603369067
224242,1.09213132333494
224243,0.8753800153674504
224244,0.5541912958444256
224245,0.9458607836533872
224246,1.7336022897854246
224247,2.209881862082415
224248,2.8119650765021857
224249,3.7046953111239
224250,4.302888664876682
224251,4.337870317024691
224252,3.8088547589351727
224253,3.0071773712301937
224254,2.5412466504391378
224255,2.5435295822384125
224256,2.8890320647313104
224257,3.154346584549886
224258,3.040068248531478
224259,2.574672251201846
224260,2.04597705522721
224261,1.6177800280519523
224262,1.3097920536746128
224263,1.0498513949893402
224264,0.8232012899202223
224265,0.6896823331178495
224266,0.6686971877746446
224267,0.6949553835012603
224268,0.7082459848278041
224269,0.6830591042212608
224270,0.6269975281452229
224271,0.550721429474489
224272,0.4413118116346302
224273,0.30301522870913944
224274,0.15019776158760573
224275,0.1532506663076935
224276,0.2553109714565605
224277,0.2959371646081873
224278,0.2134422223583122
224279,0.2010030975934168
224280,0.23721417763374164
224281,0.27998174880619636
224282,0.3716139870511074
224283,0.4544062476735128
224284,0.4758494890871921
224285,0.4254026646504145
224286,0.32051222595928064
224287,0.5086189903750986
224288,0.9346689743422796
224289,1.3322728440832037
224290,1.6403375686750308
224291,1.8845450442704932
224292,2.170726003611234
224293,2.390988838216826
224294,2.411798416347007
224295,2.4385053374094054
224296,2.4505851412878474
224297,2.4709161249140874
224298,2.2482574466908773
224299,1.9885950137197894
224300,1.8113333621004906
224301,1.7025387265094662
224302,1.599070392853208
224303,1.5076423815265205
224304,1.5189711770811751
224305,1.5727242983956715
224306,1.6278788150168197
224307,1.61132111186611
224308,1.4742772924470642
224309,1.2879400724726315
224310,1.0991258953689498
224311,0.8977637809937341
224312,0.6976850175653303
224313,0.49011718206009636
224314,0.3347454441368512
224315,0.31330410835000555
224316,0.3513263551704782
224317,0.3679465741133817
224318,0.3569962104792331
224319,0.33251954035261816
224320,0.30798849751004465
224321,0.28099947937882375
224322,0.2407397139388291
224323,0.19506136126133916
224324,0.14872658493421348
224325,0.12071399014838391
224326,0.13286393673686617
224327,0.1655061379074036
224328,0.3778686973240252
224329,0.8387098439594002
224330,1.5107185816415518
224331,2.2125988566009847
224332,2.6088523969582704
224333,2.7676771463977183
224334,2.638904088448901
224335,2.597920435991324
224336,2.72951021273808
224337,2.8963605984271075
224338,2.9467314880535747
224339,2.82820695297633
224340,2.6112768084630957
224341,2.2941810013648967
224342,1.9616378180387741
224343,1.7192656182518482
224344,1.490264412938435
224345,1.2318365978894232
224346,1.0368772186707678
224347,0.9199919586607257
224348,0.807483699253637
224349,0.7012525639223102
224350,0.6551316743253971
224351,0.6402545732444831
224352,0.6249337714465937
224353,0.640237381670876
224354,0.702717936257537
224355,0.7706122060229137
224356,0.7647487550520378
224357,0.6554808224508593
224358,0.5170322666225946
224359,0.41419989908568766
224360,0.3328193221294075
224361,0.2523212686546801
224362,0.17955802705133309
224363,0.12855101264127863
224364,0.13419422177830168
224365,0.17438878298558996
224366,0.21234551305245974
224367,0.22209948699955182
224368,0.22227490230600686
224369,0.22869844439172782
224370,0.2627809470930893
224371,0.37790414288907004
224372,0.5265325764595861
224373,0.6610165136971184
224374,0.8193274517154133
224375,1.019331541063798
224376,1.251887349593122
224377,1.5085632622062792
224378,1.7390844550127482
224379,1.858464072111319
224380,1.8392684598601177
224381,1.8767155329809742
224382,2.081293110378164
224383,2.3185885785788467
224384,2.441163806989087
224385,2.3689061991443143
224386,2.173653408839105
224387,1.9487081339805232
224388,1.7194141640196101
224389,1.522734679585301
224390,1.4489413572543621
224391,1.4821732189063812
224392,1.4864974640545754
224393,1.4970484738676215
224394,1.5107630736399713
224395,1.4368703751911678
224396,1.303730193988873
224397,1.1336154736063075
224398,0.9736943930910916
224399,0.8389902317447191
224400,0.761052760099641
224401,0.7261536825047102
224402,0.6934801073805102
224403,0.6918049784984857
224404,0.6862753003199809
224405,0.670465394847123
224406,0.6470962696024659
224407,0.6227351252526562
224408,0.5602157304985061
224409,0.45185779912457746
224410,0.3978105347269985
224411,0.44872549332360284
224412,0.5591983278580612
224413,0.6716927943901748
224414,0.7711965763502754
224415,0.7671892042903461
224416,0.7182628249400403
224417,0.651691509907707
224418,0.6064349859313676
224419,0.6065377189582238
224420,0.6552234339573807
224421,0.7779693474825239
224422,0.9468234105335727
224423,1.1501999062043018
224424,1.3197172587652355
224425,1.4262477394131745
224426,1.4700179984171453
224427,1.4296822719628208
224428,1.3218691148067516
224429,1.2408651483471769
224430,1.2901278711760136
224431,1.4580793811903527
224432,1.6635360249427988
224433,1.8101816927236607
224434,1.85855528399624
224435,1.8546294322385157
224436,1.83199956858648
224437,1.7856933499323966
224438,1.7155219631769745
224439,1.6337239275402127
224440,1.592103281325921
224441,1.5783156442685289
224442,1.5463902596420203
224443,1.537827213113433
224444,1.585481692687358
224445,1.6306427683292601
224446,1.5890033608764844
224447,1.463454394609813
224448,1.3066214689602544
224449,1.155052626484457
224450,1.0222158836295068
224451,0.9177995836595073
224452,0.8444922083529959
224453,0.8108809535252488
224454,0.7852593414750446
224455,0.7533271007600407
224456,0.7241573376115489
224457,0.6904791508388383
224458,0.6278673548187647
224459,0.5575935975494635
224460,0.48483834365800327
224461,0.42059226583302867
224462,0.37421666381917434
224463,0.34184081374171127
224464,0.31412157393055135
224465,0.2911466637115744
224466,0.27926531193191206
224467,0.2819714304610743
224468,0.29947966911612395
224469,0.34068802326530834
224470,0.40103438918959466
224471,0.4642271266636977
224472,0.5225104667235372
224473,0.5814405270181893
224474,0.6614175932231107
224475,0.7807672997228087
224476,0.9447312455921848
224477,1.1331344357706605
224478,1.309982056128996
224479,1.428586482307056
224480,1.478109158203961
224481,1.4759295211558054
224482,1.4668896893528731
224483,1.4456884053994037
224484,1.4096281000081403
224485,1.4159944390487857
224486,1.4131788465943278
224487,1.4079612288234729
224488,1.4052446362736388
224489,1.3766346024492235
224490,1.3141877881147326
224491,1.2361805882980388
224492,1.1691170349602524
224493,1.138791332800035
224494,1.1446139482535105
224495,1.1798673590939603
224496,1.2528585006214126
224497,1.3864626171918737
224498,1.581301289168223
224499,1.763424457907191
224500,1.818291260660477
224501,1.7028964474009018
224502,1.4958766798144711
224503,1.29309209322806
224504,1.1335301063460013
224505,1.001660880775372
224506,0.8903770543449399
224507,0.8502024950744563
224508,0.8813795856651948
224509,0.9230048852035667
224510,0.9459904082804659
224511,0.930656271333495
224512,0.8952692987178327
224513,0.8603663640800358
224514,0.8294994769237539
224515,0.8070288266953832
224516,0.7804378636461394
224517,0.7565394808446436
224518,0.7410323285279915
224519,0.7266037083932437
224520,0.7047790248916533
224521,0.6988881204534172
224522,0.6994866230651681
224523,0.7000015378380597
224524,0.726524684835867
224525,0.7838751797285993
224526,0.8558163772130196
224527,0.9516381009914106
224528,1.0628676239780626
224529,1.1686757247103572
224530,1.2691597359177664
224531,1.377190046438587
224532,1.4297223785515623
224533,1.4315022182760422
224534,1.429676520000569
224535,1.443447075368094
224536,1.4328699069433355
224537,1.3868869750813542
224538,1.294123822710381
224539,1.1857085016651445
224540,1.0943189049322386
224541,1.0526751328406219
224542,1.0360321518254592
224543,1.020161073587182
224544,1.042634518986741
224545,1.0885563653746548
224546,1.11075750957581
224547,1.0674207770933084
224548,0.997083463031006
224549,0.9228132250053434
224550,0.8685247474703716
224551,0.8374539402505667
224552,0.8455723896576653
224553,0.854896246472488
224554,0.8561336893475405
224555,0.8545354740895402
224556,0.875088389489893
224557,0.8994862990048469
224558,0.9089171152605275
224559,0.9590815637639993
224560,1.055870691636422
224561,1.168180996410623
224562,1.2344055886869691
224563,1.260472151386666
224564,1.2508225652358362
224565,1.1941411363636778
224566,1.1238321747274296
224567,1.0985635088148402
224568,1.1137685614786104
224569,1.1385272149484764
224570,1.1510096854198928
224571,1.1379838823092532
224572,1.0971744068815887
224573,1.0395666581935237
224574,0.9856297394027994
224575,0.9438354091274004
224576,0.905438665529169
224577,0.8587253165710308
224578,0.8159249700363448
224579,0.832945005284027
224580,0.9036777202966338
224581,0.9657347265629687
224582,0.984561051207105
224583,0.9692169960625077
224584,0.9345965902426948
224585,0.8914404117083776
224586,0.8542245272636337
224587,0.8462843985564399
224588,0.8740083100432311
224589,0.9293926192347436
224590,0.9909194527101105
224591,1.0517773685080587
224592,1.0922461529599008
224593,1.1091560905226654
224594,1.1084409068075483
224595,1.0941230628367138
224596,1.0654033501164355
224597,1.0355324460831707
224598,1.0383024194075565
224599,1.074254319512416
224600,1.12646608162437
224601,1.1650872940997836
224602,1.16269663980547
224603,1.1220325519849772
224604,1.0899121399113423
224605,1.1188774416279208
224606,1.185398902684718
224607,1.2382184777609848
224608,1.2478323937415714
224609,1.2052639949475374
224610,1.1301795281175304
224611,1.0532021293930072
224612,0.9968128097174882
224613,0.9591370970100747
224614,0.9434064865442204
224615,0.9508525384056268
224616,0.9719333826681581
224617,1.0060992586785882
224618,1.042574238635924
224619,1.0694417042224833
224620,1.0769290181818272
224621,1.0765892147082277
224622,1.072073394840804
224623,1.0754431668194704
224624,1.0858286445632641
224625,1.1117773817733294
224626,1.1355910850552708
224627,1.1523308294590244
224628,1.1628012762231879
224629,1.167822467452884
224630,1.169968268783302
224631,1.1510208778307447
224632,1.1021750506409649
224633,1.0469968907410703
224634,1.003209977625454
224635,0.9635230672873343
224636,0.921879831246874
224637,0.879416123685877
224638,0.8367604329719628
224639,0.7939408463180034
224640,0.7589171439895036
224641,0.732620397524868
224642,0.7191692749413067
224643,0.7263230309215946
224644,0.7509642464827067
224645,0.7821372270766639
224646,0.8214951883337633
224647,0.8674975177466311
224648,0.9235683319334486
224649,0.9829861905961907
224650,1.0469000614515027
224651,1.11991445609527
224652,1.2005563768820517
224653,1.2728706965026093
224654,1.3273534006866152
224655,1.3310547526584142
224656,1.2818155382578589
224657,1.2185735052222264
224658,1.147676770628615
224659,1.0656179050747032
224660,1.0270497916616657
224661,1.0330785401755544
224662,1.0717684805162513
224663,1.1520130602303948
224664,1.2681402824601056
224665,1.388795975043802
224666,1.4588117463846626
224667,1.4685780140439275
224668,1.4402336196487462
224669,1.376471031370596
224670,1.2814814788961741
224671,1.1690018281882648
224672,1.0568496980707136
224673,0.9552933124090353
224674,0.8758614532513078
224675,0.866343641410715
224676,0.9511386091517127
224677,1.0803739121586602
224678,1.1813579024061087
224679,1.2000344833488
224680,1.1569414818783736
224681,1.099637063602701
224682,1.0492092915967526
224683,1.0340604980207062
224684,1.0825418038543948
224685,1.151349298687641
224686,1.1883762556492101
224687,1.1801104459445004
224688,1.1470919042026657
224689,1.0847918607671472
224690,0.995071559244581
224691,0.903665403742543
224692,0.8282681052756267
224693,0.7770191087113181
224694,0.7548727905254644
224695,0.7533285186163365
224696,0.757949868421212
224697,0.7708497089650029
224698,0.788460737070287
224699,0.8239282312409889
224700,0.8695645296460072
224701,0.9188772409677083
224702,0.9575747076951052
224703,0.9780715327961992
224704,0.9820381411926699
224705,0.9668061587099871
224706,0.9393150894612767
224707,0.9069615659459371
224708,0.8833875853344035
224709,0.8506771323712199
224710,0.8370170511810902
224711,0.8628328323060472
224712,0.9110738198796727
224713,0.9752450575136907
224714,1.0385920919190534
224715,1.094022917012547
224716,1.1348574162362766
224717,1.1559314053253744
224718,1.1486175590177572
224719,1.1366603602204621
224720,1.1245507096054155
224721,1.1203613118113294
224722,1.1149807383110155
224723,1.1088113928230021
224724,1.1005889110643485
224725,1.0956598121791217
224726,1.1021759503395254
224727,1.1313123839506036
224728,1.1723075420104903
224729,1.193584699964246
224730,1.1846791994323345
224731,1.149993492166684
224732,1.0905595155387198
224733,1.0219448786841283
224734,0.9631504626862425
224735,0.9179440488687783
224736,0.8857195591323026
224737,0.8774040983225965
224738,0.9063635583599894
224739,0.9739465220063683
224740,1.065221811455826
224741,1.1557882977343685
224742,1.2269950499024094
224743,1.2786413734676956
224744,1.2983262384870333
224745,1.276087867995601
224746,1.2274635197998618
224747,1.1590424074136225
224748,1.0818624769372482
224749,1.0121508205252603
224750,0.9518824084647431
224751,0.91201313777727
224752,0.8982572045515239
224753,0.8944712891014205
224754,0.9039154815171515
224755,0.9239346118227197
224756,0.9352768821250184
224757,0.9251883653984302
224758,0.9067136250698987
224759,0.888157890046462
224760,0.8580029776094173
224761,0.811621975998668
224762,0.7709078942149664
224763,0.7473238634727719
224764,0.7511388044744696
224765,0.7704048716503723
224766,0.7981666006581749
224767,0.8407523304120911
224768,0.9084410177680816
224769,0.990665857300013
224770,1.0812098983753935
224771,1.1769045189268246
224772,1.2712235876399682
224773,1.348477601705692
224774,1.3952396308149357
224775,1.405558489776742
224776,1.3782873623037741
224777,1.31357651493285
224778,1.2216754036766526
224779,1.1123279241725332
224780,1.0050868370810524
224781,0.9472461198243863
224782,0.9332720541956043
224783,0.9476082941521953
224784,0.9924254072352521
224785,1.062616249541807
224786,1.140337208492486
224787,1.1903033862343413
224788,1.2022692136847613
224789,1.1972683208187862
224790,1.2149044626173728
224791,1.2158319542607054
224792,1.1745336074966883
224793,1.1090950110954771
224794,1.0530374512916543
224795,1.0274751216825
224796,1.0254340045699375
224797,1.0445559799106483
224798,1.0865406689279495
224799,1.1377771744111913
224800,1.2031141642912369
224801,1.2648498467747002
224802,1.2756255988197776
224803,1.215637337558741
224804,1.14808891126705
224805,1.0875822683016274
224806,1.0537817445551039
224807,1.0465883518215722
224808,1.052714737132182
224809,1.0596743139302518
224810,1.0599311066018675
224811,1.0438728742295058
224812,1.0141414405058211
224813,0.9716669916876263
224814,0.9185029380374287
224815,0.8613510874846853
224816,0.8149040268164579
224817,0.7886820312000049
224818,0.7939984024076108
224819,0.8181304489105279
224820,0.8461994835522548
224821,0.8685763956022381
224822,0.8889151456357685
224823,0.9147132770163492
224824,0.9325945099974466
224825,0.9398462973197067
224826,0.9376778426466813
224827,0.9371305582165476
224828,0.9480989308186138
224829,0.9696007795381647
224830,0.9802558572094915
224831,0.9882330228936689
224832,1.0022653830700654
224833,1.020134078611229
224834,1.0441907631163712
224835,1.0711500593624
224836,1.0963831521449625
224837,1.1278474700365502
224838,1.1633984130370991
224839,1.1868193435993568
224840,1.1856570845609338
224841,1.1644990606638752
224842,1.1330040693673344
224843,1.0984255967226102
224844,1.0666647037201504
224845,1.0351428588864733
224846,1.0231026206699578
224847,1.0323373245435443
224848,1.0428785869339192
224849,1.036819242091063
224850,1.0237382891997713
224851,1.005639959333751
224852,0.9890979425136869
224853,0.9689631964148643
224854,0.9475855170441713
224855,0.9303563534690195
224856,0.9162777362253484
224857,0.9046127041248018
224858,0.9044786586194503
224859,0.915727672403491
224860,0.9491756466460796
224861,1.0078242360400176
224862,1.0885478904028485
224863,1.1888411508485066
224864,1.2701073356416739
224865,1.3042241162494717
224866,1.2897160174885869
224867,1.2636848654293031
224868,1.2341772323559232
224869,1.1958514504038649
224870,1.1348272315502808
224871,1.0714639757365254
224872,1.0328784421879706
224873,1.024403842155923
224874,1.0253689436663924
224875,1.0244051313101856
224876,1.0153940958479735
224877,1.0071776011093272
224878,1.0002005991025964
224879,1.004251638001623
224880,1.009910585081096
224881,1.0067601460985327
224882,0.9959909003818324
224883,0.9725305981652096
224884,0.936025472201865
224885,0.8974611789020218
224886,0.8716247673670152
224887,0.8539367491793247
224888,0.8436161954513823
224889,0.8541561388253998
224890,0.8868639933111128
224891,0.9298437975382837
224892,0.9949214643854598
224893,1.068515781067497
224894,1.1315025547478401
224895,1.200422457740919
224896,1.269470193293342
224897,1.3173050237117954
224898,1.322302665026137
224899,1.2818659680661868
224900,1.2041796141137584
224901,1.1076770840353105
224902,1.0082110266882054
224903,0.9266632258420362
224904,0.8688091334386366
224905,0.8407692050520785
224906,0.8562899737376954
224907,0.91349814846022
224908,0.9916043983997098
224909,1.0788994270766044
224910,1.1573434233510502
224911,1.2175388394133466
224912,1.2345576529366016
224913,1.2133170782758567
224914,1.182724375123757
224915,1.1385690761688545
224916,1.0892339213924827
224917,1.0412353084549621
224918,0.9985050572286864
224919,0.9669595592345502
224920,0.9607843978769471
224921,0.9841435310250154
224922,1.044059035536448
224923,1.1133781715081474
224924,1.173352354755287
224925,1.2139473246662895
224926,1.2360308010542684
224927,1.2429428871182153
224928,1.2116911953702092
224929,1.1471704062470622
224930,1.09280879649125
224931,1.0733614615355465
224932,1.07657776882828
224933,1.0794294297214293
224934,1.07743200609893
224935,1.0773260412410148
224936,1.0784729383396265
224937,1.0775464945523539
224938,1.0707878353581797
224939,1.0563526551111702
224940,1.0290701001513207
224941,0.9907019265423465
224942,0.9457986850843307
224943,0.8970548133208817
224944,0.8564419614482727
224945,0.8295772017155028
224946,0.809439698480404
224947,0.7951152615194718
224948,0.7917248561931669
224949,0.8011096950966161
224950,0.8221109726473955
224951,0.8329592326690664
224952,0.8373568176316982
224953,0.8366381260975005
224954,0.8502270609915155
224955,0.8709528133057175
224956,0.8804498946382489
224957,0.8965977372953488
224958,0.9167402433477239
224959,0.9234683177143554
224960,0.9129007995811363
224961,0.90287512415409
224962,0.9014117912062073
224963,0.9121818766378945
224964,0.9317805600737005
224965,0.9643742114068566
224966,1.0066625418495707
224967,1.052504963684369
224968,1.0835527424145244
224969,1.08395694803216
224970,1.0586292105406516
224971,1.045412207137746
224972,1.049581705963993
224973,1.0714366912401072
224974,1.1058969802426784
224975,1.1425647389410296
224976,1.167094474862612
224977,1.173757761740215
224978,1.1713863961544124
224979,1.1598535229655518
224980,1.1370643812478496
224981,1.1076684628678837
224982,1.073133720547787
224983,1.0446296441459921
224984,1.034523684620436
224985,1.0464112782455426
224986,1.0896318167222097
224987,1.16774635535953
224988,1.268087183841231
224989,1.3560219008437928
224990,1.401539918259521
224991,1.3802203227461838
224992,1.3080863070179174
224993,1.2147890570033748
224994,1.1241462184337498
224995,1.0423027926823687
224996,0.9782600684198397
224997,0.9513918323198911
224998,0.9378862232375451
224999,0.9344620968360298
225000,0.9387616142416099
225001,0.9315950202076364
225002,0.9041220057426583
225003,0.865034916079289
225004,0.8178318360144666
225005,0.7733981155292433
225006,0.7379448803404443
225007,0.7217254485435551
225008,0.7204408906741298
225009,0.7273086376567972
225010,0.7404224073896881
225011,0.7580052759211147
225012,0.7827835881260715
225013,0.8285183226945241
225014,0.8833157021204369
225015,0.9467081919672563
225016,1.0168704616055781
225017,1.0988665127676709
225018,1.1900191039075996
225019,1.26436713903054
225020,1.3033263728696738
225021,1.301381928007468
225022,1.2647287594572934
225023,1.2192652676047382
225024,1.1719876041552546
225025,1.128476507607193
225026,1.0892286021601438
225027,1.0516173859830171
225028,1.0230463046751075
225029,1.0071821170322608
225030,1.0142002268833628
225031,1.0383943871487027
225032,1.0733888249756591
225033,1.1128825347896885
225034,1.1657135029299444
225035,1.2271658077472318
225036,1.2580018397098982
225037,1.2555255140217618
225038,1.2312769890126083
225039,1.1862965278528135
225040,1.1300109645947287
225041,1.0687656977831133
225042,1.0148846361227144
225043,0.9837300455095238
225044,0.964733592518185
225045,0.9663544150519603
225046,0.9886688853480149
225047,1.0189959854980466
225048,1.063009557787049
225049,1.1131276582081948
225050,1.1510917123310107
225051,1.1797010206046135
225052,1.1904569012321926
225053,1.170422368349954
225054,1.1405219931133603
225055,1.1174523826926006
225056,1.101203309609645
225057,1.0943490425116986
225058,1.081333998734511
225059,1.0580160426007574
225060,1.0263741472119
225061,0.9935639950187131
225062,0.951524207336338
225063,0.9152438974933218
225064,0.9016561593872268
225065,0.9119402384774804
225066,0.941783842412344
225067,0.9794497196664784
225068,1.0023173226617477
225069,1.0098034551403496
225070,1.006668344428002
225071,0.9885873572574849
225072,0.9557424642837884
225073,0.9166716335517212
225074,0.8861959189256214
225075,0.8598392082182702
225076,0.8339047255717889
225077,0.8132807908494315
225078,0.8101653023890448
225079,0.8182816145570408
225080,0.8297095243310967
225081,0.8379138832710075
225082,0.8419945077171735
225083,0.8459431411455461
225084,0.8633985894115508
225085,0.9024508253265847
225086,0.9606003103066725
225087,1.0295290808317221
225088,1.0819194746512202
225089,1.1122694409724896
225090,1.118899121074329
225091,1.1039306308609578
225092,1.0829414241125053
225093,1.0669868871184311
225094,1.0541311222608767
225095,1.0550858919619746
225096,1.068742002843647
225097,1.0831140549061185
225098,1.0988608849407326
225099,1.118740795731309
225100,1.136569848869053
225101,1.133388796095964
225102,1.1086777810852444
225103,1.071918664839101
225104,1.0402427551107103
225105,1.018623161620189
225106,1.0186231339627498
225107,1.0347256603872121
225108,1.05575298987695
225109,1.0856513208674692
225110,1.1360389621239322
225111,1.1999356562793981
225112,1.2573708423747612
225113,1.2979513064347503
225114,1.298901656406955
225115,1.273995856108326
225116,1.240218309426069
225117,1.189620606175628
225118,1.1303972992011884
225119,1.0840213423516902
225120,1.0647024913581746
225121,1.0593100464361256
225122,1.0496778634446478
225123,1.0298311017297104
225124,0.9971544829652061
225125,0.9545249626667114
225126,0.9143530012633407
225127,0.8797306397307022
225128,0.8636825902149924
225129,0.8527072473506251
225130,0.8539107243502696
225131,0.8686403685951023
225132,0.875549900643761
225133,0.8595548014952129
225134,0.8164949063823773
225135,0.7713467042048401
225136,0.7512476677281187
225137,0.7624880651696393
225138,0.8087257793461083
225139,0.8801602576855051
225140,0.9585117340269312
225141,1.0406097786031077
225142,1.1178653803289722
225143,1.1873997206564442
225144,1.2459095133710565
225145,1.2946648368682183
225146,1.3356755764815862
225147,1.3673781984882347
225148,1.3755427464178767
225149,1.3387247196019962
225150,1.2398653506402653
225151,1.0901720846411689
225152,0.9539333109010677
225153,0.8805825583273346
225154,0.8462992614274162
225155,0.8419241074720049
225156,0.8801450457677523
225157,0.9472012538520554
225158,1.0230580426783114
225159,1.0911158753170231
225160,1.1341999578085151
225161,1.1443724938170985
225162,1.1368510930782922
225163,1.1134576047117553
225164,1.0892778949910915
225165,1.0604053644616172
225166,1.0235923740223476
225167,0.9878524753156873
225168,0.9632516752536738
225169,0.9490093794533381
225170,0.9630316808480158
225171,1.0196431930241836
225172,1.1194093185693945
225173,1.2473162608862496
225174,1.3544456925865926
225175,1.4187530791345349
225176,1.399672885440489
225177,1.328439524955284
225178,1.2493114255933941
225179,1.174116356022393
225180,1.1169984415157388
225181,1.0782421642715712
225182,1.0567974057555443
225183,1.048339678622634
225184,1.0496675630215937
225185,1.0521354756549142
225186,1.0466897164656404
225187,1.0184182365277323
225188,0.9685222577706195
225189,0.9027281988234718
225190,0.8483188541417999
225191,0.8164858953170522
225192,0.8056974898252868
225193,0.8277016882869371
225194,0.8629908574942045
225195,0.896815224523227
225196,0.9308980169121636
225197,0.9623995054639578
225198,0.9779537993874238
225199,0.9756310705965784
225200,0.9529721734082705
225201,0.9210943907825694
225202,0.8860223437746922
225203,0.8537710690588678
225204,0.8427567704122966
225205,0.8639410627877373
225206,0.9032119631868974
225207,0.9416889944810143
225208,0.9752519740446756
225209,1.0188224885946038
225210,1.068430513553742
225211,1.1092378279047435
225212,1.125273654481991
225213,1.119698289209513
225214,1.109167491052653
225215,1.0989675928358713
225216,1.0852921763118635
225217,1.0677576150850512
225218,1.058356714059815
225219,1.0492312798201044
225220,1.0364131306735513
225221,1.0404193678718816
225222,1.0568380326777445
225223,1.0740645546134955
225224,1.0898398586002047
225225,1.1029818641781992
225226,1.1076139658973725
225227,1.0903518058258082
225228,1.093205275980385
225229,1.0971223518657007
225230,1.0613122302680877
225231,1.0116009673576314
225232,0.9616360715306123
225233,0.9269788176317185
225234,0.9149064374522298
225235,0.9258562755011779
225236,1.0652205432840856
225237,1.175342867500813
225238,1.1179699200331499
225239,1.145972012610993
225240,1.2105466157938165
225241,1.2180793057068113
225242,1.2035988250661263
225243,1.1457308178571295
225244,1.0359925527718699
225245,0.9242390009776759
225246,0.8866085571403157
225247,0.8897024192198117
225248,0.9088270907538389
225249,0.9327088392120529
225250,0.9535362939672902
225251,0.9744637190315467
225252,1.0049351112317284
225253,1.0185680567969442
225254,1.0229320808058455
225255,1.0341412939666177
225256,1.0094293500424192
225257,0.9648187573522238
225258,0.9286344847212578
225259,0.914675299064511
225260,0.9067533229367033
225261,0.889847204702577
225262,0.8936979294962836
225263,0.9332493924812487
225264,0.999137382847136
225265,1.075954689889669
225266,1.1404866089092525
225267,1.1830029212916044
225268,1.1966901570961508
225269,1.1905142913065616
225270,1.1973265708024519
225271,1.214023057017366
225272,1.2173466751047943
