time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
237653,0.9632415771484376,-0.3951873779296875,0.30828857421875
237654,0.945068359375,-0.4504547119140625,0.30084228515625
237655,0.936431884765625,-0.516754150390625,0.3028411865234375
237656,0.9236602783203124,-0.58807373046875,0.311279296875
237657,0.90081787109375,-0.6500396728515625,0.32476806640625
237658,0.87042236328125,-0.69134521484375,0.34173583984375
237659,0.8410797119140625,-0.712188720703125,0.36151123046875
237660,0.8125152587890625,-0.706451416015625,0.3859710693359375
237661,0.78839111328125,-0.678955078125,0.4044647216796875
237662,0.765594482421875,-0.6327667236328125,0.42584228515625
237663,0.7330322265625,-0.595184326171875,0.434417724609375
237664,0.692779541015625,-0.5805206298828125,0.4203948974609375
237665,0.65362548828125,-0.573699951171875,0.3894195556640625
237666,0.613433837890625,-0.5773773193359375,0.3583526611328125
237667,0.5785064697265625,-0.58233642578125,0.343017578125
237668,0.5428924560546875,-0.5818939208984375,0.34136962890625
237669,0.5003204345703125,-0.5687408447265625,0.3650054931640625
237670,0.45721435546875,-0.556121826171875,0.408416748046875
237671,0.4312896728515625,-0.5467529296875,0.4664764404296875
237672,0.4230499267578125,-0.545684814453125,0.5229339599609375
237673,0.41717529296875,-0.5532379150390625,0.56280517578125
237674,0.3958740234375,-0.569671630859375,0.587066650390625
237675,0.361572265625,-0.6101837158203125,0.6044921875
237676,0.3255157470703125,-0.685089111328125,0.6142425537109375
237677,0.302001953125,-0.75726318359375,0.6187286376953125
237678,0.304351806640625,-0.7718353271484375,0.603973388671875
237679,0.2931976318359375,-0.7599029541015625,0.56610107421875
237680,0.292938232421875,-0.737060546875,0.51873779296875
237681,0.3208770751953125,-0.7174530029296875,0.467071533203125
237682,0.37322998046875,-0.70391845703125,0.4231414794921875
237683,0.4398193359375,-0.6984710693359375,0.39666748046875
237684,0.515838623046875,-0.708099365234375,0.3902435302734375
237685,0.5948486328125,-0.729522705078125,0.4110107421875
237686,0.6594390869140625,-0.75115966796875,0.448760986328125
237687,0.7110595703125,-0.7651214599609375,0.49407958984375
237688,0.7348480224609375,-0.7718353271484375,0.52667236328125
237689,0.7326202392578125,-0.77667236328125,0.53515625
237690,0.7065887451171875,-0.781768798828125,0.522186279296875
237691,0.666748046875,-0.77899169921875,0.506805419921875
237692,0.6051025390625,-0.770355224609375,0.5036468505859375
237693,0.541290283203125,-0.746490478515625,0.50299072265625
237694,0.4988250732421875,-0.71466064453125,0.4983978271484375
237695,0.4929656982421875,-0.6967010498046875,0.486114501953125
237696,0.5083770751953125,-0.67193603515625,0.483154296875
237697,0.5337371826171875,-0.64398193359375,0.483917236328125
237698,0.57635498046875,-0.624542236328125,0.4923248291015625
237699,0.6397247314453125,-0.61260986328125,0.5094451904296875
237700,0.7115325927734375,-0.6023101806640625,0.5144500732421875
237701,0.77557373046875,-0.5885772705078125,0.507781982421875
237702,0.830535888671875,-0.567230224609375,0.4960784912109375
237703,0.8680572509765625,-0.5358734130859375,0.4792327880859375
237704,0.8839874267578125,-0.500579833984375,0.4541778564453125
237705,0.8759307861328125,-0.4595489501953125,0.41619873046875
237706,0.8425750732421875,-0.4173736572265625,0.3746490478515625
237707,0.796844482421875,-0.3763275146484375,0.3359527587890625
237708,0.75640869140625,-0.3370361328125,0.2976837158203125
237709,0.733978271484375,-0.30682373046875,0.2588958740234375
237710,0.7348480224609375,-0.2833404541015625,0.2318115234375
237711,0.7486419677734375,-0.2663726806640625,0.2222900390625
237712,0.7747344970703125,-0.2588653564453125,0.2141876220703125
237713,0.8092041015625,-0.2576141357421875,0.2187347412109375
237714,0.844635009765625,-0.260711669921875,0.2336273193359375
237715,0.8822021484375,-0.267120361328125,0.26263427734375
237716,0.9201202392578124,-0.2735137939453125,0.31170654296875
237717,0.9550018310546876,-0.2807464599609375,0.3658294677734375
237718,0.9779815673828124,-0.290679931640625,0.4088134765625
237719,0.9890594482421876,-0.3199920654296875,0.4417266845703125
237720,0.9897613525390624,-0.3653411865234375,0.479217529296875
237721,0.9730377197265624,-0.4219512939453125,0.5139312744140625
237722,0.9474639892578124,-0.482025146484375,0.5529937744140625
237723,0.89892578125,-0.540130615234375,0.5870513916015625
237724,0.816131591796875,-0.5912322998046875,0.6067352294921875
237725,0.7239837646484375,-0.638702392578125,0.616302490234375
237726,0.639434814453125,-0.6850738525390625,0.6023406982421875
237727,0.5562591552734375,-0.71649169921875,0.561309814453125
237728,0.4752655029296875,-0.72747802734375,0.495361328125
237729,0.420684814453125,-0.724639892578125,0.425567626953125
237730,0.404632568359375,-0.714752197265625,0.377227783203125
237731,0.4220733642578125,-0.6944122314453125,0.3548126220703125
237732,0.4584503173828125,-0.6638336181640625,0.345611572265625
237733,0.4959716796875,-0.6307373046875,0.347991943359375
237734,0.52783203125,-0.6051025390625,0.3436279296875
237735,0.5475616455078125,-0.59539794921875,0.320526123046875
237736,0.5729217529296875,-0.5963897705078125,0.297821044921875
237737,0.607696533203125,-0.603759765625,0.2858428955078125
237738,0.6474761962890625,-0.61572265625,0.2860565185546875
237739,0.6819305419921875,-0.624481201171875,0.30194091796875
237740,0.700897216796875,-0.6454010009765625,0.3300933837890625
237741,0.7103424072265625,-0.689971923828125,0.364166259765625
237742,0.7303924560546875,-0.72857666015625,0.4157867431640625
237743,0.7464752197265625,-0.75299072265625,0.48406982421875
237744,0.740081787109375,-0.769073486328125,0.5649566650390625
237745,0.721099853515625,-0.78009033203125,0.632354736328125
237746,0.691680908203125,-0.78759765625,0.6760711669921875
237747,0.6544647216796875,-0.7900848388671875,0.6902008056640625
237748,0.6160736083984375,-0.7923583984375,0.678741455078125
237749,0.5758056640625,-0.8018341064453125,0.66400146484375
237750,0.53802490234375,-0.8128509521484375,0.64752197265625
237751,0.5009613037109375,-0.8243560791015625,0.6265411376953125
237752,0.4581756591796875,-0.8369140625,0.61212158203125
237753,0.4146270751953125,-0.8440093994140625,0.5919647216796875
237754,0.3594512939453125,-0.8421173095703125,0.564300537109375
237755,0.3164825439453125,-0.8228912353515625,0.5399627685546875
237756,0.2983245849609375,-0.8038787841796875,0.5182342529296875
237757,0.309295654296875,-0.79962158203125,0.5032806396484375
237758,0.3319854736328125,-0.8056488037109375,0.5069427490234375
237759,0.3525848388671875,-0.8133087158203125,0.518035888671875
237760,0.373077392578125,-0.815399169921875,0.535675048828125
237761,0.3979949951171875,-0.8026275634765625,0.538787841796875
237762,0.42144775390625,-0.7803802490234375,0.5251312255859375
237763,0.4544219970703125,-0.749237060546875,0.5063934326171875
237764,0.495941162109375,-0.7095947265625,0.4942779541015625
237765,0.539093017578125,-0.6678009033203125,0.4821014404296875
237766,0.592926025390625,-0.6196746826171875,0.4689788818359375
237767,0.6527862548828125,-0.5642547607421875,0.4590301513671875
237768,0.710052490234375,-0.512420654296875,0.446624755859375
237769,0.756561279296875,-0.4597320556640625,0.432464599609375
237770,0.7901153564453125,-0.4045562744140625,0.412567138671875
237771,0.8209075927734375,-0.3554840087890625,0.3941802978515625
237772,0.8475799560546875,-0.3137664794921875,0.379638671875
237773,0.8704833984375,-0.2790679931640625,0.3652496337890625
237774,0.8981475830078125,-0.256683349609375,0.35235595703125
237775,0.935516357421875,-0.2497406005859375,0.359130859375
237776,0.978363037109375,-0.246673583984375,0.3737030029296875
237777,1.017868041992188,-0.245208740234375,0.390167236328125
237778,1.052169799804688,-0.2430267333984375,0.4015045166015625
237779,1.074371337890625,-0.2465667724609375,0.4072265625
237780,1.085235595703125,-0.2693023681640625,0.4022216796875
237781,1.075958251953125,-0.2974090576171875,0.3821868896484375
237782,1.033920288085938,-0.308929443359375,0.3625030517578125
237783,0.981719970703125,-0.33197021484375,0.3453369140625
237784,0.9340362548828124,-0.3657379150390625,0.329498291015625
237785,0.9033050537109376,-0.406768798828125,0.3204803466796875
237786,0.8915557861328125,-0.461822509765625,0.321136474609375
237787,0.8842620849609375,-0.5270843505859375,0.31842041015625
237788,0.8777618408203125,-0.587310791015625,0.3114776611328125
237789,0.8625946044921875,-0.637908935546875,0.3116912841796875
237790,0.8488006591796875,-0.6666717529296875,0.3211669921875
237791,0.834625244140625,-0.667694091796875,0.3406524658203125
237792,0.8094940185546875,-0.6442413330078125,0.360076904296875
237793,0.7828826904296875,-0.6161041259765625,0.3755645751953125
237794,0.7545166015625,-0.6055450439453125,0.3984375
237795,0.7105255126953125,-0.6015777587890625,0.4280853271484375
237796,0.6467742919921875,-0.605804443359375,0.4529266357421875
237797,0.57672119140625,-0.61962890625,0.463897705078125
237798,0.5258026123046875,-0.6282958984375,0.4597320556640625
237799,0.4881591796875,-0.62908935546875,0.4635162353515625
237800,0.4561004638671875,-0.6262664794921875,0.488189697265625
237801,0.4283905029296875,-0.61798095703125,0.528778076171875
237802,0.409698486328125,-0.6012725830078125,0.5660552978515625
237803,0.385650634765625,-0.582061767578125,0.60198974609375
237804,0.35479736328125,-0.5630340576171875,0.6270904541015625
237805,0.3275909423828125,-0.5462799072265625,0.6361236572265625
237806,0.30389404296875,-0.541229248046875,0.6441497802734375
237807,0.2838134765625,-0.553985595703125,0.6598052978515625
237808,0.27276611328125,-0.5828399658203125,0.6761932373046875
237809,0.26190185546875,-0.6203765869140625,0.6710968017578125
237810,0.24737548828125,-0.6552734375,0.6440277099609375
237811,0.2418670654296875,-0.6796112060546875,0.6016845703125
237812,0.2555694580078125,-0.6843719482421875,0.552154541015625
237813,0.285675048828125,-0.6744537353515625,0.5073699951171875
237814,0.3341827392578125,-0.6647186279296875,0.4686737060546875
237815,0.3885345458984375,-0.6705169677734375,0.4487457275390625
237816,0.4484710693359375,-0.691253662109375,0.451202392578125
237817,0.5160980224609375,-0.7158355712890625,0.4831085205078125
237818,0.584930419921875,-0.7338409423828125,0.534698486328125
237819,0.635162353515625,-0.7428436279296875,0.5860595703125
237820,0.6502227783203125,-0.7407989501953125,0.6197662353515625
237821,0.6365966796875,-0.729736328125,0.623748779296875
237822,0.6038818359375,-0.7103729248046875,0.6050567626953125
237823,0.5459747314453125,-0.6947784423828125,0.5769195556640625
237824,0.4842529296875,-0.6854248046875,0.5566558837890625
237825,0.433929443359375,-0.6752777099609375,0.5498046875
237826,0.39239501953125,-0.6634521484375,0.5375823974609375
237827,0.3754425048828125,-0.6487884521484375,0.5236358642578125
237828,0.392425537109375,-0.6374969482421875,0.533416748046875
237829,0.43359375,-0.6368408203125,0.557769775390625
237830,0.481842041015625,-0.6322021484375,0.6056976318359375
237831,0.5421600341796875,-0.6190948486328125,0.66253662109375
237832,0.61224365234375,-0.5953369140625,0.708038330078125
237833,0.69354248046875,-0.55670166015625,0.7154541015625
237834,0.766387939453125,-0.5189971923828125,0.6812896728515625
237835,0.801910400390625,-0.486236572265625,0.6262054443359375
237836,0.794219970703125,-0.4557952880859375,0.5640106201171875
237837,0.7622222900390625,-0.4236297607421875,0.5007476806640625
237838,0.7346038818359375,-0.3870391845703125,0.4498291015625
237839,0.721923828125,-0.35552978515625,0.4172821044921875
237840,0.733917236328125,-0.32647705078125,0.4050750732421875
237841,0.7743988037109375,-0.298431396484375,0.400390625
237842,0.8331146240234375,-0.28082275390625,0.3879547119140625
237843,0.9033660888671876,-0.272674560546875,0.3788299560546875
237844,0.972900390625,-0.26580810546875,0.393218994140625
237845,1.029281616210938,-0.259674072265625,0.429534912109375
237846,1.0694580078125,-0.257720947265625,0.4782867431640625
237847,1.070388793945312,-0.257080078125,0.526580810546875
237848,1.028656005859375,-0.2598419189453125,0.5657196044921875
237849,0.9655609130859376,-0.271270751953125,0.589691162109375
237850,0.9077301025390624,-0.3053741455078125,0.6202392578125
237851,0.845001220703125,-0.3643035888671875,0.6566925048828125
237852,0.7817230224609375,-0.433013916015625,0.6923065185546875
237853,0.7093048095703125,-0.508544921875,0.7053375244140625
237854,0.62249755859375,-0.5743560791015625,0.7092132568359375
237855,0.5346527099609375,-0.6256103515625,0.7059783935546875
237856,0.459503173828125,-0.64776611328125,0.6922607421875
237857,0.4023284912109375,-0.6536865234375,0.660675048828125
237858,0.3591766357421875,-0.649261474609375,0.619598388671875
237859,0.3526153564453125,-0.6332855224609375,0.5808563232421875
237860,0.3825836181640625,-0.6073760986328125,0.544952392578125
237861,0.4271087646484375,-0.5845489501953125,0.5260009765625
237862,0.458526611328125,-0.573974609375,0.498931884765625
237863,0.470306396484375,-0.565093994140625,0.4495391845703125
237864,0.477691650390625,-0.5476837158203125,0.3884735107421875
237865,0.47314453125,-0.5311737060546875,0.3465423583984375
237866,0.4656982421875,-0.5174713134765625,0.320709228515625
237867,0.4671478271484375,-0.513275146484375,0.3077545166015625
237868,0.485260009765625,-0.52099609375,0.3083648681640625
237869,0.5186767578125,-0.5365753173828125,0.33001708984375
237870,0.5531463623046875,-0.5600433349609375,0.3681640625
237871,0.598541259765625,-0.5969085693359375,0.4192047119140625
237872,0.6436920166015625,-0.63897705078125,0.4841156005859375
237873,0.6732025146484375,-0.675567626953125,0.55120849609375
237874,0.699737548828125,-0.71551513671875,0.6255035400390625
237875,0.7060546875,-0.7540740966796875,0.701416015625
237876,0.679840087890625,-0.789459228515625,0.759674072265625
237877,0.633148193359375,-0.824798583984375,0.8056182861328125
237878,0.5784149169921875,-0.8450775146484375,0.833099365234375
237879,0.517730712890625,-0.836090087890625,0.81787109375
237880,0.44073486328125,-0.8173675537109375,0.7738037109375
237881,0.3689117431640625,-0.8035125732421875,0.744232177734375
237882,0.3151702880859375,-0.7844085693359375,0.7354278564453125
237883,0.2571868896484375,-0.7629241943359375,0.7209320068359375
237884,0.20263671875,-0.7460174560546875,0.7032623291015625
237885,0.1659088134765625,-0.7384033203125,0.6677703857421875
237886,0.151702880859375,-0.736907958984375,0.612945556640625
237887,0.1702728271484375,-0.7431793212890625,0.5792236328125
237888,0.22235107421875,-0.76239013671875,0.5877227783203125
237889,0.2840423583984375,-0.77960205078125,0.6209716796875
237890,0.337921142578125,-0.793701171875,0.6605224609375
237891,0.3830108642578125,-0.800384521484375,0.686859130859375
237892,0.430908203125,-0.78692626953125,0.693389892578125
237893,0.4937286376953125,-0.7455596923828125,0.682464599609375
237894,0.5702362060546875,-0.6845703125,0.6556854248046875
237895,0.635009765625,-0.62567138671875,0.6221466064453125
237896,0.6820220947265625,-0.567962646484375,0.5847015380859375
237897,0.7228546142578125,-0.5051727294921875,0.5458221435546875
237898,0.7468414306640625,-0.4552764892578125,0.5020599365234375
237899,0.7680816650390625,-0.407318115234375,0.4569854736328125
237900,0.78717041015625,-0.3653717041015625,0.42205810546875
237901,0.805694580078125,-0.3302764892578125,0.3915557861328125
237902,0.8157501220703125,-0.2872161865234375,0.3800201416015625
237903,0.829315185546875,-0.24224853515625,0.395172119140625
237904,0.8761749267578125,-0.2077484130859375,0.4059295654296875
237905,0.9593048095703124,-0.193450927734375,0.3979644775390625
237906,1.05413818359375,-0.1882476806640625,0.384765625
237907,1.129638671875,-0.1829071044921875,0.3809814453125
237908,1.16180419921875,-0.1782073974609375,0.3764190673828125
237909,1.13189697265625,-0.181915283203125,0.3680572509765625
237910,1.062896728515625,-0.2020416259765625,0.36090087890625
237911,1.021163940429688,-0.2332305908203125,0.356536865234375
237912,0.9983367919921876,-0.254974365234375,0.361419677734375
237913,1.009017944335938,-0.27960205078125,0.3683929443359375
237914,1.01751708984375,-0.326873779296875,0.3776092529296875
237915,1.005767822265625,-0.391448974609375,0.3994598388671875
237916,0.974884033203125,-0.4645233154296875,0.428009033203125
237917,0.9305267333984376,-0.52972412109375,0.44873046875
237918,0.874908447265625,-0.5880279541015625,0.4740142822265625
237919,0.8349609375,-0.62957763671875,0.48760986328125
237920,0.8092193603515625,-0.6335906982421875,0.494476318359375
237921,0.78875732421875,-0.6005706787109375,0.5093231201171875
237922,0.7638092041015625,-0.5596771240234375,0.532928466796875
237923,0.72515869140625,-0.5268402099609375,0.53216552734375
237924,0.6990203857421875,-0.5138092041015625,0.52142333984375
237925,0.669708251953125,-0.5326385498046875,0.5195159912109375
237926,0.6119842529296875,-0.5710601806640625,0.529541015625
237927,0.547454833984375,-0.6044769287109375,0.5499114990234375
237928,0.46978759765625,-0.62213134765625,0.573944091796875
237929,0.3966522216796875,-0.6246490478515625,0.5917816162109375
237930,0.339324951171875,-0.6190948486328125,0.6210479736328125
237931,0.2975006103515625,-0.6115875244140625,0.6594085693359375
237932,0.2743377685546875,-0.5944061279296875,0.6988677978515625
237933,0.2531585693359375,-0.5649261474609375,0.729827880859375
237934,0.215606689453125,-0.53631591796875,0.7318115234375
237935,0.19256591796875,-0.5135650634765625,0.6946868896484375
237936,0.1890869140625,-0.5114288330078125,0.645294189453125
237937,0.1834869384765625,-0.5345001220703125,0.597564697265625
237938,0.1871185302734375,-0.5742034912109375,0.5679168701171875
237939,0.1962127685546875,-0.614532470703125,0.5634613037109375
237940,0.216796875,-0.6390838623046875,0.574066162109375
237941,0.2467193603515625,-0.637451171875,0.57879638671875
237942,0.2807769775390625,-0.6257781982421875,0.57470703125
237943,0.326385498046875,-0.6223907470703125,0.584747314453125
237944,0.372802734375,-0.645599365234375,0.578887939453125
237945,0.4310150146484375,-0.6891021728515625,0.5550994873046875
237946,0.5183563232421875,-0.72882080078125,0.5481109619140625
237947,0.60833740234375,-0.7562255859375,0.566986083984375
237948,0.6876678466796875,-0.7645263671875,0.609619140625
237949,0.7284698486328125,-0.75341796875,0.6356201171875
237950,0.70977783203125,-0.7363739013671875,0.6308441162109375
237951,0.6570281982421875,-0.7158203125,0.6117095947265625
237952,0.5995941162109375,-0.6924285888671875,0.599853515625
237953,0.5387115478515625,-0.674774169921875,0.598724365234375
237954,0.4712677001953125,-0.6721649169921875,0.6075439453125
237955,0.3897857666015625,-0.6809844970703125,0.619781494140625
237956,0.3071136474609375,-0.68255615234375,0.6255645751953125
237957,0.2623748779296875,-0.67010498046875,0.6213836669921875
237958,0.2751312255859375,-0.65289306640625,0.6221160888671875
237959,0.3059539794921875,-0.6523895263671875,0.6289825439453125
237960,0.3520660400390625,-0.6547698974609375,0.640167236328125
237961,0.4153289794921875,-0.6499481201171875,0.6498565673828125
237962,0.4900970458984375,-0.639801025390625,0.6614227294921875
237963,0.5616607666015625,-0.61767578125,0.6715545654296875
237964,0.6287841796875,-0.5884246826171875,0.66387939453125
237965,0.674468994140625,-0.5497589111328125,0.6304931640625
237966,0.6956329345703125,-0.5028228759765625,0.5739898681640625
237967,0.6956024169921875,-0.4550018310546875,0.51873779296875
237968,0.69482421875,-0.4102020263671875,0.4801788330078125
237969,0.6994781494140625,-0.3688201904296875,0.4546966552734375
237970,0.7100372314453125,-0.33544921875,0.4369964599609375
237971,0.7324066162109375,-0.3071136474609375,0.4337921142578125
237972,0.770965576171875,-0.280426025390625,0.447418212890625
237973,0.8201751708984375,-0.2532196044921875,0.4687347412109375
237974,0.874969482421875,-0.228057861328125,0.4954071044921875
237975,0.9452667236328124,-0.2081146240234375,0.5258941650390625
237976,1.020645141601562,-0.1912841796875,0.563323974609375
237977,1.07354736328125,-0.18389892578125,0.6008453369140625
237978,1.092269897460938,-0.18304443359375,0.639129638671875
237979,1.081085205078125,-0.1827392578125,0.665618896484375
237980,1.050277709960938,-0.192047119140625,0.6756134033203125
237981,1.001632690429688,-0.21923828125,0.6754608154296875
237982,0.92205810546875,-0.2594146728515625,0.6634063720703125
237983,0.8152618408203125,-0.305511474609375,0.65350341796875
237984,0.7064666748046875,-0.365447998046875,0.6541748046875
237985,0.60784912109375,-0.441619873046875,0.652069091796875
237986,0.528350830078125,-0.5163726806640625,0.6398773193359375
237987,0.481048583984375,-0.5688934326171875,0.620208740234375
237988,0.4693756103515625,-0.5946807861328125,0.5864105224609375
237989,0.4849853515625,-0.60052490234375,0.54608154296875
237990,0.514312744140625,-0.5913238525390625,0.5117950439453125
237991,0.542572021484375,-0.567901611328125,0.4908447265625
237992,0.5485687255859375,-0.541290283203125,0.482696533203125
237993,0.523834228515625,-0.5256195068359375,0.4811248779296875
237994,0.4876251220703125,-0.5233306884765625,0.479583740234375
237995,0.4531097412109375,-0.5279388427734375,0.479949951171875
237996,0.4135894775390625,-0.5390472412109375,0.47113037109375
237997,0.4091033935546875,-0.5524444580078125,0.4471893310546875
237998,0.4367828369140625,-0.5580902099609375,0.4162750244140625
237999,0.4721221923828125,-0.5605926513671875,0.385162353515625
238000,0.5058746337890625,-0.57147216796875,0.358673095703125
238001,0.5406036376953125,-0.590728759765625,0.351287841796875
238002,0.5792083740234375,-0.6215667724609375,0.372833251953125
238003,0.615966796875,-0.6648712158203125,0.4241180419921875
238004,0.6391754150390625,-0.71612548828125,0.512847900390625
238005,0.6428680419921875,-0.7618560791015625,0.615875244140625
238006,0.630767822265625,-0.7863616943359375,0.7185211181640625
238007,0.6141204833984375,-0.7874603271484375,0.789520263671875
238008,0.5872802734375,-0.784271240234375,0.8277740478515625
238009,0.54925537109375,-0.7977447509765625,0.8430023193359375
238010,0.498138427734375,-0.83038330078125,0.8423309326171875
238011,0.4179229736328125,-0.872406005859375,0.8258514404296875
238012,0.3112945556640625,-0.9101104736328124,0.8099212646484375
238013,0.1898040771484375,-0.9185791015625,0.801116943359375
238014,0.08087158203125,-0.8857269287109375,0.77410888671875
238015,0.0062713623046875,-0.8324127197265625,0.73822021484375
238016,-0.0380706787109375,-0.7877655029296875,0.7038116455078125
238017,-0.042205810546875,-0.7642669677734375,0.68017578125
238018,-0.0224761962890625,-0.7761077880859375,0.670318603515625
238019,0.0297698974609375,-0.804107666015625,0.6756591796875
238020,0.1119232177734375,-0.8365936279296875,0.69805908203125
238021,0.1932220458984375,-0.8634490966796875,0.7232818603515625
238022,0.2655487060546875,-0.8627777099609375,0.734710693359375
238023,0.3555908203125,-0.82781982421875,0.72528076171875
238024,0.4569091796875,-0.773101806640625,0.7000274658203125
238025,0.55401611328125,-0.708404541015625,0.6648101806640625
238026,0.63751220703125,-0.646728515625,0.623016357421875
238027,0.7061004638671875,-0.5819854736328125,0.5783538818359375
238028,0.765655517578125,-0.5195465087890625,0.5329132080078125
238029,0.810760498046875,-0.4618377685546875,0.4847869873046875
238030,0.8390045166015625,-0.41302490234375,0.4429473876953125
238031,0.8526611328125,-0.3687286376953125,0.4198455810546875
238032,0.8516387939453125,-0.33258056640625,0.4176025390625
238033,0.8333587646484375,-0.303466796875,0.41552734375
238034,0.822906494140625,-0.276702880859375,0.40576171875
238035,0.8390045166015625,-0.254913330078125,0.3993988037109375
238036,0.889373779296875,-0.2476959228515625,0.405914306640625
238037,0.968048095703125,-0.244415283203125,0.4239654541015625
238038,1.051345825195312,-0.24090576171875,0.4464263916015625
238039,1.11553955078125,-0.237030029296875,0.4675750732421875
238040,1.14324951171875,-0.2440338134765625,0.469207763671875
238041,1.140045166015625,-0.266845703125,0.4421539306640625
238042,1.107574462890625,-0.296173095703125,0.401824951171875
238043,1.06219482421875,-0.3256378173828125,0.373687744140625
238044,1.041213989257812,-0.3648529052734375,0.3717193603515625
238045,1.037139892578125,-0.4155120849609375,0.3907012939453125
238046,1.04412841796875,-0.4682769775390625,0.417999267578125
238047,1.051651000976562,-0.509002685546875,0.4364776611328125
238048,1.039306640625,-0.5403900146484375,0.4387054443359375
238049,0.9999237060546876,-0.56451416015625,0.433746337890625
238050,0.9130096435546876,-0.56817626953125,0.453155517578125
238051,0.802337646484375,-0.5422515869140625,0.4856109619140625
238052,0.698089599609375,-0.5044708251953125,0.5277252197265625
238053,0.6204833984375,-0.484039306640625,0.565216064453125
238054,0.560638427734375,-0.485076904296875,0.574554443359375
238055,0.5076751708984375,-0.49102783203125,0.572021484375
238056,0.4727020263671875,-0.5,0.5794525146484375
238057,0.4661102294921875,-0.5054168701171875,0.5912933349609375
238058,0.4712982177734375,-0.5025787353515625,0.6018524169921875
238059,0.4572906494140625,-0.4945068359375,0.6140899658203125
238060,0.431488037109375,-0.4890594482421875,0.6339263916015625
238061,0.3915863037109375,-0.49139404296875,0.6618499755859375
238062,0.3426666259765625,-0.4988250732421875,0.687744140625
238063,0.2909088134765625,-0.50653076171875,0.71026611328125
238064,0.234130859375,-0.5131072998046875,0.7314910888671875
238065,0.1802215576171875,-0.5210723876953125,0.7300872802734375
238066,0.1525421142578125,-0.531005859375,0.709564208984375
238067,0.145294189453125,-0.5391082763671875,0.6884307861328125
238068,0.1302490234375,-0.558380126953125,0.6687774658203125
238069,0.110076904296875,-0.593719482421875,0.6582794189453125
238070,0.11175537109375,-0.6309661865234375,0.6685638427734375
238071,0.134124755859375,-0.6417999267578125,0.6882171630859375
238072,0.1507415771484375,-0.63470458984375,0.7091217041015625
238073,0.163818359375,-0.6225738525390625,0.71429443359375
238074,0.1973876953125,-0.62005615234375,0.7053375244140625
238075,0.2708740234375,-0.6342926025390625,0.6961517333984375
238076,0.367523193359375,-0.6628570556640625,0.7027435302734375
238077,0.45989990234375,-0.6984710693359375,0.7234954833984375
238078,0.5224151611328125,-0.72784423828125,0.746185302734375
238079,0.55426025390625,-0.7397308349609375,0.75775146484375
238080,0.5565948486328125,-0.72271728515625,0.746368408203125
238081,0.541839599609375,-0.6884765625,0.7104034423828125
238082,0.5120697021484375,-0.6589202880859375,0.661041259765625
238083,0.476654052734375,-0.64019775390625,0.6160736083984375
238084,0.4425506591796875,-0.629547119140625,0.6035308837890625
238085,0.4111480712890625,-0.6216888427734375,0.603271484375
238086,0.393463134765625,-0.6232757568359375,0.60345458984375
238087,0.371124267578125,-0.6177215576171875,0.61663818359375
238088,0.3388824462890625,-0.592041015625,0.6272430419921875
238089,0.330291748046875,-0.564239501953125,0.62689208984375
238090,0.34814453125,-0.5475616455078125,0.620208740234375
238091,0.3820037841796875,-0.543731689453125,0.616607666015625
238092,0.4373626708984375,-0.5438232421875,0.62457275390625
238093,0.5138092041015625,-0.5451507568359375,0.6418914794921875
238094,0.5970001220703125,-0.5407257080078125,0.6500701904296875
238095,0.6788177490234375,-0.5233001708984375,0.6439666748046875
238096,0.7469024658203125,-0.4976348876953125,0.6207733154296875
238097,0.796875,-0.46685791015625,0.5798492431640625
238098,0.822723388671875,-0.4311065673828125,0.529693603515625
238099,0.8123626708984375,-0.3903656005859375,0.47930908203125
238100,0.7817840576171875,-0.35125732421875,0.44189453125
238101,0.752716064453125,-0.32122802734375,0.41082763671875
238102,0.7568511962890625,-0.2971343994140625,0.3853302001953125
238103,0.790802001953125,-0.27777099609375,0.3730010986328125
238104,0.8451995849609375,-0.262176513671875,0.372711181640625
238105,0.9120330810546876,-0.247833251953125,0.390960693359375
238106,0.991943359375,-0.237060546875,0.4309234619140625
238107,1.071060180664062,-0.2309722900390625,0.48321533203125
238108,1.137420654296875,-0.231475830078125,0.549896240234375
238109,1.168487548828125,-0.237884521484375,0.6328277587890625
238110,1.1343994140625,-0.259063720703125,0.690338134765625
238111,1.050796508789062,-0.2984619140625,0.6925811767578125
238112,0.95074462890625,-0.356292724609375,0.675689697265625
238113,0.8547210693359375,-0.4268798828125,0.67510986328125
238114,0.756500244140625,-0.4933319091796875,0.6750030517578125
238115,0.650848388671875,-0.548248291015625,0.66693115234375
238116,0.5530548095703125,-0.5906829833984375,0.650482177734375
238117,0.4872283935546875,-0.622222900390625,0.633697509765625
238118,0.4571685791015625,-0.6522064208984375,0.6097564697265625
238119,0.4487152099609375,-0.6759033203125,0.5786590576171875
238120,0.4508819580078125,-0.6867523193359375,0.544097900390625
238121,0.4638824462890625,-0.6798553466796875,0.513336181640625
238122,0.4783172607421875,-0.66705322265625,0.495208740234375
238123,0.4716949462890625,-0.6590118408203125,0.4918212890625
238124,0.4453582763671875,-0.6480560302734375,0.4964599609375
238125,0.4118804931640625,-0.634674072265625,0.49468994140625
238126,0.3857421875,-0.623321533203125,0.483612060546875
238127,0.3964080810546875,-0.60235595703125,0.4756927490234375
