time_idx,accel_mag
281620,0.8218185435159723
281621,0.7865573676986766
281622,0.7824257921074635
281623,0.8243982083818985
281624,0.9176763132147989
281625,1.0486773521501547
281626,1.205131177279283
281627,1.372989898645117
281628,1.4982818144344343
281629,1.539914505374819
281630,1.498993452763205
281631,1.4144222741356278
281632,1.3203410608084698
281633,1.22714911164419
281634,1.1385667493305087
281635,1.0653059685000306
281636,1.0166190927562422
281637,0.9873101129816706
281638,0.9647811204983139
281639,0.9488635136764549
281640,0.9435626868708593
281641,0.9403139064894933
281642,0.9346745515357794
281643,0.9190551382316451
281644,0.9084370397747263
281645,0.9019426116293456
281646,0.8957453879799148
281647,0.8964800887794918
281648,0.9020860150904094
281649,0.9133598510918614
281650,0.9188006159952588
281651,0.9225447066352025
281652,0.9266104295841517
281653,0.9376595274479872
281654,0.9569299796347911
281655,0.988721069514086
281656,1.036348489992799
281657,1.089460268818722
281658,1.1428408334988394
281659,1.1872659296859462
281660,1.2149085319095225
281661,1.218201528468915
281662,1.202350357979716
281663,1.1859443998104664
281664,1.1620275410521415
281665,1.1290447068115663
281666,1.0938537052495754
281667,1.0617186581544578
281668,1.025152648490258
281669,0.993496203632241
281670,0.9700709825686596
281671,0.9581468411520865
281672,0.9534204685348768
281673,0.9585270851136755
281674,0.9847086563772611
281675,1.0202621964058085
281676,1.0525186984363943
281677,1.077427239728132
281678,1.0904670013378732
281679,1.09920441200707
281680,1.109443006290558
281681,1.1112768263198327
281682,1.1004415311995581
281683,1.0736232790151554
281684,1.0323086548500677
281685,0.9890993903215977
281686,0.959355985910479
281687,0.9453024117368913
281688,0.9380452753352656
281689,0.9350519381751898
281690,0.9367152896133947
281691,0.9404316758048646
281692,0.9488412626217968
281693,0.9717818453296067
281694,1.027373732965133
281695,1.10107419739277
281696,1.1619596024176693
281697,1.1985401582275506
281698,1.218743553988974
281699,1.2422897363147525
281700,1.252463025376819
281701,1.2456071415108243
281702,1.2247356889800065
281703,1.1861332548129038
281704,1.1341251646025274
281705,1.080741167588321
281706,1.0328909614442483
281707,0.9981547366653349
281708,0.9722292347661738
281709,0.9497352931762358
281710,0.93339877182475
281711,0.9259382949188244
281712,0.9253779769840654
281713,0.920983809643124
281714,0.9098984909471441
281715,0.89528956114466
281716,0.8804421047128157
281717,0.8755216667939154
281718,0.8777665842285374
281719,0.8894850187453346
281720,0.9014827788732901
281721,0.9091293740256546
281722,0.9170754642931287
281723,0.9267134496292938
281724,0.9329245935724745
281725,0.9351512119797669
281726,0.9331738500825532
281727,0.9276035931912708
281728,0.9247419557322323
281729,0.9354362503271475
281730,0.9605690578813391
281731,1.0059734005554877
281732,1.070786415048084
281733,1.1417919402794003
281734,1.1973480995274512
281735,1.2223591139710857
281736,1.206824724130939
281737,1.154446937235381
281738,1.0889668907611194
281739,1.0278745119191428
281740,0.9777920123690462
281741,0.9364320257422055
281742,0.910262488055734
281743,0.8981563305668198
281744,0.9010152172197927
281745,0.9181272761701427
281746,0.9443408874462857
281747,0.9727561830645829
281748,1.006811895092677
281749,1.0400936686593183
281750,1.0643419830018477
281751,1.0741983980721799
281752,1.0638483610898304
281753,1.0386531250162623
281754,0.9952296909615003
281755,0.9431597669270189
281756,0.8970620647313302
281757,0.8604381176214363
281758,0.8389011629860358
281759,0.8383018690705982
281760,0.8577490777759843
281761,0.9014801429127605
281762,0.9725631758862228
281763,1.0600788771456016
281764,1.14330540551417
281765,1.2111879110029817
281766,1.2518581149386272
281767,1.2674480109339337
281768,1.2681789526350904
281769,1.2472614253538223
281770,1.2126953963976865
281771,1.1763993830323043
281772,1.1397401240403868
281773,1.098383814781254
281774,1.0543272160262684
281775,1.011522427542006
281776,0.9672922084075641
281777,0.9188051183957288
281778,0.8763733725779056
281779,0.8445191041788057
281780,0.824504676428674
281781,0.8122086248947494
281782,0.8136826230743444
281783,0.8204817655463507
281784,0.8268442886761788
281785,0.8327748644022686
281786,0.8397265100153041
281787,0.8512405549211933
281788,0.8733541648711727
281789,0.9067196955802049
281790,0.9508214043947573
281791,1.0098927051738547
281792,1.0903954439433559
281793,1.1761320271491442
281794,1.2454876989843533
281795,1.2901678682494884
281796,1.3124766763710882
281797,1.3061576323535842
281798,1.2703664094940819
281799,1.2247874623455948
281800,1.17296651105002
281801,1.1304704274390507
281802,1.102442094835757
281803,1.075899642056502
281804,1.049379232712717
281805,1.0268781165646996
281806,1.0162345581509813
281807,1.0094278198712778
281808,1.004533563007821
281809,1.0048647394445722
281810,1.0034955073653218
281811,1.0040151551145868
281812,1.0055986823516216
281813,1.015181640220069
281814,1.0356848361325677
281815,1.050852222221714
281816,1.0471000053719017
281817,1.0334983619748677
281818,1.036124414334432
281819,1.0553583222687144
281820,1.0675690247255667
281821,1.0670680734220808
281822,1.0709126527536075
281823,1.0703221907142153
281824,1.0631920135650286
281825,1.0463214808094092
281826,1.0282273248234448
281827,1.0277309822237117
281828,1.0362460527775184
281829,1.0471626491939803
281830,1.0687671878763074
281831,1.0845257329812494
281832,1.0948961473894678
281833,1.0978071281524346
281834,1.0942389711848497
281835,1.096364178561321
281836,1.1081560174374403
281837,1.1235033526679399
281838,1.1487938457215812
281839,1.1737700888731442
281840,1.1901130554424104
281841,1.1828982459646287
281842,1.1477780457870113
281843,1.094655278766472
281844,1.0448047350573164
281845,1.0063423426597498
281846,0.971009779397931
281847,0.9371443816571823
281848,0.8985513668103005
281849,0.8619028705902845
281850,0.8406052663323306
281851,0.8330081585282997
281852,0.8346033430638081
281853,0.8651007357750035
281854,0.918545325409161
281855,0.9571463464600372
281856,0.9681418456977456
281857,0.960919784173251
281858,0.9422561548039575
281859,0.9399140809781303
281860,0.9538919557569299
281861,0.9807797335094808
281862,1.0142684628678382
281863,1.0366111919758514
281864,1.0367048215586223
281865,1.0180301130352751
281866,0.990976739214681
281867,0.9744101822000311
281868,0.9840807828652058
281869,1.0005200943233776
281870,1.014364430669005
281871,1.0429114076391943
281872,1.0809593526936074
281873,1.1047755488393798
281874,1.099171229354042
281875,1.055286347396566
281876,0.996179487825352
281877,0.9519296009499526
281878,0.9064362115994918
281879,0.8663835361618931
281880,0.8337086287577634
281881,0.8176139576785575
281882,0.8368019825445423
281883,0.8817936693350238
281884,0.9339622909612563
281885,0.9825482530104892
281886,1.03198645642613
281887,1.0625880180612775
281888,1.0657344508106108
281889,1.0366268664283316
281890,0.9831051495669866
281891,0.9211580959916783
281892,0.8641459585265692
281893,0.8172127805771401
281894,0.7873406829083924
281895,0.782894199790907
281896,0.8078823764142185
281897,0.8601251987977436
281898,0.942969108817918
281899,1.0380482380831786
281900,1.1395496258765352
281901,1.2374087355227872
281902,1.315720233764236
281903,1.3656979622720655
281904,1.3883449731177422
281905,1.3770043519988235
281906,1.3233861353128242
281907,1.2429056762481372
281908,1.1642574714665905
281909,1.0995581531960217
281910,1.0476587031171798
281911,1.0020266825647561
281912,0.9609382598377728
281913,0.9259788992807432
281914,0.903770988265245
281915,0.8886107633349479
281916,0.8749977326257313
281917,0.8618826166660374
281918,0.8558686537742373
281919,0.8501579292332836
281920,0.8471238892985197
281921,0.840977027651208
281922,0.8289657034673008
281923,0.8112555764984101
281924,0.808355000886072
281925,0.817277813135589
281926,0.8392234508965228
281927,0.8714416569845952
281928,0.9162603747261395
281929,0.9627340948323
281930,1.016143345032911
281931,1.0837133212613843
281932,1.1496849572363097
281933,1.21198238978248
281934,1.2695108442317151
281935,1.3248795265387627
281936,1.3537828184629592
281937,1.3240270406402763
281938,1.241659368362322
281939,1.1543934008376016
281940,1.099957059353475
281941,1.0715659045941708
281942,1.0689038655735144
281943,1.071759671410953
281944,1.0704120404576911
281945,1.0646657576050513
281946,1.0548264116183952
281947,1.0449255661364452
281948,1.0363942699760436
281949,1.0122890692191817
281950,0.9814861285561706
281951,0.9597279445618911
281952,0.9534084762537138
281953,0.9590669985312515
281954,0.9712139322891539
281955,0.9805327621115578
281956,0.9876076454452187
281957,1.0012322109847513
281958,1.0156401627353235
281959,1.0412569466359305
281960,1.0550816793860327
281961,1.0582356812910507
281962,1.0511170461390078
281963,1.0310218968093705
281964,1.0163285013987031
281965,0.9977311463806342
281966,0.9766274794179503
281967,0.9823309250039624
281968,1.0168775993098096
281969,1.0682652785498818
281970,1.133762473485427
281971,1.1949791983132294
281972,1.2278688234622275
281973,1.2085395876446283
281974,1.164161412705834
281975,1.1256112777256053
281976,1.1093275635527253
281977,1.1086998369030274
281978,1.1044133217840846
281979,1.1022276701536156
281980,1.100350697199761
281981,1.0901875401238312
281982,1.061784563654549
281983,1.016746030801924
281984,0.9627745591773602
281985,0.9299599268159844
281986,0.9228607104115485
281987,0.922370685953575
281988,0.923490814543392
281989,0.9298812983279608
281990,0.9500775433310281
281991,0.9730076302376941
281992,0.9955740074071623
281993,1.003529468314121
281994,0.9986643385858303
281995,0.9899278906866418
281996,0.9686682912040854
281997,0.9351849878906072
281998,0.9034200698309364
281999,0.878689167711585
282000,0.876311165186067
282001,0.9017696836789878
282002,0.9533046165738044
282003,0.983849161486678
282004,0.9823961290110479
282005,0.9690182725617104
282006,0.9524253178542796
282007,0.9499521743231871
282008,0.9446662776982047
282009,0.9511839390504659
282010,0.9911488815434849
282011,1.066147058816161
282012,1.1533570056661426
282013,1.2240831235520995
282014,1.24303830625843
282015,1.1954861348079342
282016,1.1030579667613076
282017,1.0059904611454538
282018,0.923840176022866
282019,0.8502736362747172
282020,0.7907253511320957
282021,0.7620331256083483
282022,0.7648257670185571
282023,0.7917676840001683
282024,0.8430751957054632
282025,0.899326661147041
282026,0.9561243824546845
282027,1.0135332260328842
282028,1.048179210168051
282029,1.0546106554444024
282030,1.0277518094984326
282031,0.9759139589683131
282032,0.9160657451619104
282033,0.8609346712411251
282034,0.815203054707932
282035,0.7862011833846704
282036,0.7801368079619857
282037,0.8059256708343209
282038,0.8673859622340231
282039,0.9436749088327566
282040,1.0247597489565141
282041,1.1071143328799493
282042,1.198528711195496
282043,1.29420116072409
282044,1.3682449331895035
282045,1.3876897251720006
282046,1.3602677961829308
282047,1.311622192420553
282048,1.2533992619933354
282049,1.1942788420985688
282050,1.1442760459262522
282051,1.1079137248523547
282052,1.0721018404241727
282053,1.0431480792665089
282054,1.0181707627169105
282055,0.9942898339723768
282056,0.9760259948666384
282057,0.9606021403977951
282058,0.9486207788189924
282059,0.9384660991905114
282060,0.9297090850205629
282061,0.9178595438635482
282062,0.8997132653269153
282063,0.8836103744749505
282064,0.868152291542085
282065,0.8539996620070576
282066,0.8477824570106555
282067,0.8553422888546057
282068,0.8720217136701234
282069,0.8913847734407542
282070,0.9180075639777393
282071,0.9632104593709454
282072,1.0220412106264432
282073,1.0917288541716947
282074,1.160961122187456
282075,1.2182815811013488
282076,1.2470776353081865
282077,1.2481367385924833
282078,1.2367871957229333
282079,1.236442230896443
282080,1.2309616404465629
282081,1.2114498355334726
282082,1.1779092555858675
282083,1.1248001272500237
282084,1.0787345877162624
282085,1.049019202083716
282086,1.0176315895338461
282087,0.9859887906164063
282088,0.962983030857705
282089,0.9524390092712204
282090,0.9466708760602086
282091,0.9539054625886343
282092,0.965870660900518
282093,0.9680574470237434
282094,0.9841005216070686
282095,1.0102441871603305
282096,1.0348017587163458
282097,1.0700265781375604
282098,1.0980520149015325
282099,1.1103858394121446
282100,1.1093308108807145
282101,1.0973555972534776
282102,1.0743847654760765
282103,1.038873816465617
282104,0.9893312302239944
282105,0.9453562538458442
282106,0.9194756092848035
282107,0.9183565164115498
282108,0.9409093868792684
282109,0.9961731688544001
282110,1.0550756175238434
282111,1.1045092238622507
282112,1.1400301147263052
282113,1.161967831795213
282114,1.17573868577056
282115,1.194089132004539
282116,1.19117625441756
282117,1.1754672885374118
282118,1.1615177460733574
282119,1.1443015861287285
282120,1.1220564474090824
282121,1.0926214040790991
282122,1.0474202637410357
282123,1.0083229862612977
282124,0.9856836670918551
282125,0.9692954918530299
282126,0.9603811972297018
282127,0.9513190570993796
282128,0.9340377900334377
282129,0.9202164785161517
282130,0.9086604248865643
282131,0.8974275437494226
282132,0.883936416212745
282133,0.8660218556336559
282134,0.8522057556282855
282135,0.8464607047156697
282136,0.8420559713672958
282137,0.8329760094259042
282138,0.8264987184340672
282139,0.8228556721458153
282140,0.8268140131710044
282141,0.8380911446544936
282142,0.8636791412150513
282143,0.9035690760242989
282144,0.9463660330170369
282145,0.9912741754823416
282146,1.02954325959538
282147,1.0599220413937314
282148,1.0678658118987312
282149,1.0766953560963684
282150,1.0958160741238814
282151,1.1328812739649121
282152,1.1811075538171332
282153,1.2209608815812119
282154,1.2440887247403447
282155,1.2450847069860793
282156,1.194949760630712
282157,1.111348339066254
282158,1.0268128443372775
282159,0.9527217970221529
282160,0.895305335316193
282161,0.8588228797012851
282162,0.8451482808873193
282163,0.854518336985877
282164,0.8881163165305872
282165,0.9398051469056045
282166,0.9699623498573742
282167,0.9950119941898452
282168,1.019980828983093
282169,1.0354874321785696
282170,1.0273739559660926
282171,1.000693077789987
282172,0.9527555796772618
282173,0.9012234162176477
282174,0.8623263664425791
282175,0.8387728830715356
282176,0.8421603624526814
282177,0.8725881675592637
282178,0.9245080851147708
282179,1.0021962319158504
282180,1.1034796383990508
282181,1.2199464776101712
282182,1.3213282867961698
282183,1.361428851412912
282184,1.3361904650891125
282185,1.2672134200420568
282186,1.1789255899844155
282187,1.1089491822385074
282188,1.0716705821962549
282189,1.039913186998746
282190,1.0072474884990628
282191,0.97385858880413
282192,0.9308298697279734
282193,0.8837611993591539
282194,0.8522611736750385
282195,0.863814004402251
282196,0.8980479623031754
282197,0.8797092250636463
282198,0.8414386174445768
282199,0.8161177212326312
282200,0.8083866853140848
282201,0.8176415069938683
282202,0.8363799535218823
282203,0.8613111927894013
282204,0.8923434075668144
282205,0.9126008090081617
282206,0.9334056498411916
282207,0.9579067131917457
282208,0.9911225061008934
282209,1.0402489250075517
282210,1.1019395373644967
282211,1.1642721019644537
282212,1.2194633508170472
282213,1.2550857570018707
282214,1.2699776639457554
282215,1.2726504984461362
282216,1.2809339366444141
282217,1.2911558019236375
282218,1.2932001427073807
282219,1.2791952895460816
282220,1.2488737308336688
282221,1.2136878505856423
282222,1.175912243613101
282223,1.1209741639320872
282224,1.0575129712114715
282225,1.0073300431730787
282226,0.9630752362564009
282227,0.9240385397094394
282228,0.9072969022364203
282229,0.9188415490804067
282230,0.9433771624378909
282231,0.9707226163626539
282232,0.9956418988867112
282233,1.0197040557112829
282234,1.0475690611734803
282235,1.0814232616827186
282236,1.1085078787233902
282237,1.1159300917024264
282238,1.1000566473842184
282239,1.0572754862919231
282240,0.9952504446195656
282241,0.9362897001979136
282242,0.8990183938736691
282243,0.8835060618883835
282244,0.8933918060569753
282245,0.9293542688476366
282246,0.9905160857313688
282247,1.0697838825933648
282248,1.142596933014443
282249,1.1848845840385587
282250,1.1937174675366304
282251,1.1810686415716485
282252,1.1718609827911972
282253,1.1807221374908436
282254,1.197145126445209
282255,1.2094877129103816
282256,1.2098817199971141
282257,1.1897463061368443
282258,1.1566392275248787
282259,1.1212615588872776
282260,1.0887580762387676
282261,1.0605078338976919
282262,1.0261012359096362
282263,0.9924350739639033
282264,0.9652498238696171
282265,0.9541089103761335
282266,0.9494148614005451
282267,0.9331320558480104
282268,0.9161123023176844
282269,0.9001985106294483
282270,0.893508489253527
282271,0.8785873128456573
282272,0.8417562264167231
282273,0.8129402661965327
282274,0.7958062829452283
282275,0.8001690319688387
282276,0.8290481213172199
282277,0.8583352671359796
282278,0.8953448686066161
282279,0.9478762675160234
282280,0.9994515220114416
282281,1.027609062248618
282282,1.030352663207588
282283,1.02062182280122
282284,1.0158632205386338
282285,1.0198744292429516
282286,1.0354385163201019
282287,1.0586088934304378
282288,1.091317912303046
282289,1.1373783699493503
282290,1.174372197152312
282291,1.185660602081111
282292,1.1664670196479887
282293,1.1119042788188533
282294,1.0397178757277032
282295,0.9751548598687502
282296,0.9145567626981557
282297,0.8508690551466443
282298,0.7908541368840764
282299,0.7545940428550714
282300,0.7572151320108588
282301,0.7944966284181723
282302,0.8473544381414305
282303,0.8993397011754982
282304,0.9397987149660951
282305,0.9646529516283233
282306,0.9699972338952318
282307,0.9579225800208586
282308,0.9355618304200073
282309,0.9019628492091768
282310,0.8626045791549424
282311,0.8286821882384418
282312,0.8077229101386819
282313,0.8105944697068109
282314,0.8383489288476088
282315,0.8863944284238582
282316,0.9531973281028212
282317,1.035341988175471
282318,1.1303482329361771
282319,1.219876434110907
282320,1.2949828190903951
282321,1.3357495380824917
282322,1.3341141439699686
282323,1.3090886576867924
282324,1.2801899814574738
282325,1.2562434795055326
282326,1.2350893602749076
282327,1.2056041852015154
282328,1.15398800698457
282329,1.0877436916612218
282330,1.0214672051850324
282331,0.9672547200328229
282332,0.922760506204746
282333,0.896177145858103
282334,0.8860459418015082
282335,0.8884754312243485
282336,0.8937579274294893
282337,0.8950114620519278
282338,0.8899113329989776
282339,0.8732078952333496
282340,0.8464817057089095
282341,0.8389987893675259
282342,0.8488041829001367
282343,0.8670510939764073
282344,0.9004723405528546
282345,0.9506181133282668
282346,1.010430703104569
282347,1.0636258206657272
282348,1.1040556449273098
282349,1.1396940596265626
282350,1.1762094603085165
282351,1.2039059067568763
282352,1.209085363967797
282353,1.190438628163142
282354,1.1631797902598555
282355,1.148754892233107
282356,1.1519240845638128
282357,1.168078429855726
282358,1.1908685843858886
282359,1.2187534926934507
282360,1.241650740359288
282361,1.2495893209821174
282362,1.2356502674109529
282363,1.1954441637916133
282364,1.1311603126781993
282365,1.058514722948227
282366,0.9960527925859655
282367,0.9535199114507026
282368,0.9253151830558147
282369,0.9232614566899606
282370,0.9464163548199886
282371,0.971398406913829
282372,0.9832892051820061
282373,1.004652923468994
282374,1.0445277734251377
282375,1.083410193793167
282376,1.0976632805680575
282377,1.0931162387038837
282378,1.0933401972811807
282379,1.0847313809321302
282380,1.0536142835003268
282381,1.0128311855363683
282382,0.9799169588488393
282383,0.9725948430692921
282384,0.9888263520056261
282385,1.0061051111363715
282386,1.0236703586388822
282387,1.0417187275145565
282388,1.0754785822873774
282389,1.1069380378760136
282390,1.1227710639159887
282391,1.118344084853012
282392,1.096640366412371
282393,1.0672090057107573
282394,1.039296183646647
282395,1.0246654802908806
282396,1.0330661421921832
282397,1.0493477253746488
282398,1.067223538205475
282399,1.0727925485718863
282400,1.057660365478124
282401,1.028605899885713
282402,0.9896707869590836
282403,0.9536213410579416
282404,0.9231928251164759
282405,0.8954241781429698
282406,0.8778892698468036
282407,0.8741742101281912
282408,0.881405044705558
282409,0.9019044075148445
282410,0.9337787542131217
282411,0.9628877921430301
282412,0.9788396413319194
282413,0.9972880054128068
282414,1.0257532572976094
282415,1.0491000215748327
282416,1.0722479726514382
282417,1.1034663878275983
282418,1.114702539996703
282419,1.09080341271805
282420,1.045473108552102
282421,1.0161484898283262
282422,1.0047448929477572
282423,1.0158491844329351
282424,1.0358476109203152
282425,1.0660510190920058
282426,1.1128331815694008
282427,1.157591124745327
282428,1.169466519738412
282429,1.1386969456848972
282430,1.076133831311462
282431,1.0081070194234305
282432,0.9575043279023457
282433,0.9194501671738233
282434,0.8883637338141297
282435,0.8624182855253373
282436,0.8416111254652273
282437,0.8283367913774047
282438,0.8330627622570062
282439,0.8552206658967466
282440,0.880984364737713
282441,0.9140758768146189
282442,0.9473118876437272
282443,0.9715791566399608
282444,0.9831947067799849
282445,0.9778942774905728
282446,0.9558691653549991
282447,0.9209536192553309
282448,0.8840622951121175
282449,0.8474796027053192
282450,0.8102690246342145
282451,0.7784136349156952
282452,0.766824047337862
282453,0.7862584557146334
282454,0.8336377677115091
282455,0.9014752754309963
282456,0.985972369238841
282457,1.0817976618342287
282458,1.1815994370785454
282459,1.2629574002521446
282460,1.299057415660656
282461,1.2838257859479525
282462,1.2467201612486416
282463,1.2002093628184332
282464,1.1368135863533697
282465,1.0765004207122364
282466,1.0340467343676933
282467,1.0129273573180122
282468,1.0011499291990338
282469,0.9974754787144795
282470,0.9998742467816846
282471,1.00571875677219
282472,1.003669940678529
282473,0.9964985550847616
282474,0.985223781941115
282475,0.9671503728444851
282476,0.9420642369895699
282477,0.912205239374753
282478,0.8928777029712219
282479,0.8876624284870687
282480,0.9024353460788087
282481,0.9318206874762495
282482,0.9662584643109651
282483,1.0154832214880716
282484,1.0640685389617999
282485,1.1081787524998912
282486,1.1514150709244841
282487,1.1943740593010976
282488,1.2257205331650771
282489,1.2371006696197215
282490,1.2175565151088912
282491,1.1712269712851657
282492,1.1190960891460229
282493,1.0935881264996148
282494,1.083148389396143
282495,1.0864687681801863
282496,1.1022758786403672
282497,1.1213261243234842
282498,1.1418221912528508
282499,1.1572605854376776
282500,1.156679486680217
282501,1.135840563908761
282502,1.097784870772499
282503,1.0539093787487606
282504,1.016922058659541
282505,0.9861546197390769
282506,0.9632177007767259
282507,0.9541860007919619
282508,0.9609868934146669
282509,0.9782552663031394
282510,1.0091026531688414
282511,1.0484332495894952
282512,1.0979931739985354
282513,1.1465448769920232
282514,1.177264056094426
282515,1.1873745343197122
282516,1.170106804939668
282517,1.128695279033578
282518,1.0767890707027035
282519,1.0353692382195292
282520,1.0193253393484758
282521,1.0243856109726497
282522,1.0375533416485072
282523,1.0632674110734408
282524,1.0981079049233764
282525,1.1073343552085857
282526,1.0927572408963895
282527,1.0720753085021224
282528,1.0630693849367925
282529,1.0722808536071755
282530,1.0909961736478577
282531,1.1254568965491358
282532,1.1652551294362146
282533,1.186729038541116
282534,1.1774648803648335
282535,1.1496475197560365
282536,1.0963661205418938
282537,1.0382677847076645
282538,0.9869453799136648
282539,0.9456218463813367
282540,0.917141873459142
282541,0.8992856772283788
282542,0.8911574854403442
282543,0.8902832918654028
282544,0.8917651488596273
282545,0.8991832201344873
282546,0.901236655112765
282547,0.8943948222637963
282548,0.8888101368023805
282549,0.8998833695448581
282550,0.9165873616551352
282551,0.9284533228361698
282552,0.9341076356586062
282553,0.9331948585850703
282554,0.9439440618548562
282555,0.9626711896163718
282556,0.958037965170723
282557,0.9410535466507214
282558,0.9282649506921931
282559,0.9334844614797299
282560,0.9524874881928316
282561,0.9809086173174081
282562,1.0240500266288153
282563,1.0834322546769577
282564,1.1567521250441053
282565,1.2218473628696365
282566,1.2558784388864646
282567,1.2433897887229
282568,1.1890861723482125
282569,1.121431684713672
282570,1.042745883731769
282571,0.956670078664913
282572,0.88987624895161
282573,0.8602142144518256
282574,0.8581832449467873
282575,0.8876578835348699
282576,0.9308516227320922
282577,0.9785571415501787
282578,1.0196486825425362
282579,1.0531414733082582
282580,1.0673916349325612
282581,1.052519512499307
282582,1.0180503373970522
282583,0.9613457619083075
282584,0.9014689833854184
282585,0.8533153659086075
282586,0.8299792519755835
282587,0.8355993911219519
282588,0.8766192298917196
282589,0.9479090870897642
282590,1.0361669515231253
282591,1.1402889233842106
282592,1.2507956345694224
282593,1.3301270560123146
282594,1.36437049552594
282595,1.3587430426717004
282596,1.3310201725959343
282597,1.2837287782036952
282598,1.2186960131390325
282599,1.1438694590131502
282600,1.0857266374235484
282601,1.0532725766235393
282602,1.0397336156479169
282603,1.0204716127308675
282604,0.9997811684531445
282605,0.9814457799663664
282606,0.9574597514874978
282607,0.9308982118760204
282608,0.9094334115413105
282609,0.8943989816789465
282610,0.8860439709874826
282611,0.8908111032485835
282612,0.8980411561040903
282613,0.895876646005545
282614,0.8884342832289871
282615,0.8793755101133048
282616,0.8649387535411155
282617,0.8487188535131871
282618,0.8474271453418079
282619,0.868458872398193
282620,0.8879551551800304
282621,0.9393269948394469
282622,1.0130680058510126
282623,1.088789113949245
282624,1.1590310582336643
282625,1.2203376560527548
282626,1.2711407495402787
282627,1.2937517237248664
282628,1.2846854111572228
282629,1.2701138199605093
282630,1.254471251520012
282631,1.2337367081151098
282632,1.2034413086210374
282633,1.1631098858091777
282634,1.1113749095760026
282635,1.0533034499689737
282636,1.0017502547512829
282637,0.9655987170272394
282638,0.9299533809655376
282639,0.9029708775396493
282640,0.9122611958162296
282641,0.9512375079751533
282642,0.9950815156742382
282643,1.0259590922151238
282644,1.0441277421960369
282645,1.0659974144395
282646,1.0891380266167883
282647,1.1145453266005978
282648,1.141056570497385
282649,1.1556865106020313
282650,1.1576553954520195
282651,1.1467562177323891
282652,1.1277698752484513
282653,1.0989549018471447
282654,1.0759166745525643
282655,1.0599185392257044
282656,1.0539139210942832
282657,1.0803548936173217
282658,1.1372460658129289
282659,1.178556657051707
282660,1.1906301999033302
282661,1.164316194726672
282662,1.1036008622578168
282663,1.0597432924839392
282664,1.0433110282021316
282665,1.0331700761184026
282666,1.0416273392887785
282667,1.0743606705549802
282668,1.1197298088056615
282669,1.1605543913841805
282670,1.1719007006449575
282671,1.1582765107683126
282672,1.129980121624364
282673,1.0882643009941728
282674,1.0315610849224675
282675,0.9685313951286237
282676,0.9248336090844486
282677,0.9057149013850899
282678,0.9006562076600326
282679,0.9133537110210647
282680,0.946180260975806
282681,0.9681630696306415
282682,0.9766656326433728
282683,0.9825502006330693
282684,0.9668139835491147
282685,0.9422898916279112
282686,0.922975587962602
282687,0.9029124202496481
282688,0.8928626781264369
282689,0.892438408864101
282690,0.9036263867508719
282691,0.9181422319486702
282692,0.9215265107607906
282693,0.9214043371712529
282694,0.9383701004570313
282695,0.9717127559536494
282696,1.0175980814918995
282697,1.0812756788273992
282698,1.1404809964984275
282699,1.1880344602575608
282700,1.2079115362241974
282701,1.1897792097099906
282702,1.142948855263118
282703,1.0885661332309342
282704,1.0351041349976673
282705,0.9862727864953913
282706,0.9386649639809452
282707,0.8995453340595849
282708,0.884716665995441
282709,0.8968871725617501
282710,0.9279422548441079
282711,0.969378451389859
282712,1.012443380668508
282713,1.0595652876791928
282714,1.0908874136333973
282715,1.089547579675053
282716,1.0554369604759197
282717,0.9925124626985931
282718,0.9192018275042241
282719,0.8567451484493659
282720,0.8222261486465176
282721,0.81449935831032
282722,0.8352463456122434
282723,0.8919386370170447
282724,0.977327490632453
282725,1.0728102866928695
282726,1.1736935481467927
282727,1.2692216802008722
282728,1.3326629525319493
282729,1.3570432070474094
282730,1.3459247842907784
282731,1.2832765132749464
282732,1.2035749064667107
282733,1.1407035461131672
282734,1.100876304132213
282735,1.07469931982741
282736,1.0472827232386859
282737,1.018236079702199
282738,0.9874363514536375
282739,0.962871322694679
282740,0.9306775645740637
282741,0.8897391152937763
282742,0.8540282015618961
282743,0.8349083929929003
282744,0.8237823733973886
282745,0.8119142868726713
282746,0.7974313407906822
282747,0.786369829551221
282748,0.785529101209577
282749,0.7982221389758472
282750,0.8254299960120718
282751,0.8654721823435041
282752,0.9159469563502979
282753,0.9738102071433844
282754,1.0446461310379205
282755,1.1320396805458206
282756,1.2296490581484165
282757,1.3103060833365934
282758,1.353272703350192
282759,1.3498054147575416
282760,1.3213592639812906
282761,1.3018616825732656
282762,1.2946230978266076
282763,1.2953474010367494
282764,1.2800620532496554
282765,1.24663471102395
282766,1.1944082658144042
282767,1.1307948515945243
282768,1.0791497971685118
282769,1.0359197686531312
282770,0.9949047135070043
282771,0.9710631813319427
282772,0.971620455091467
282773,0.9906714062104363
282774,1.0151749711951126
282775,1.0376189800764033
282776,1.051262107358695
282777,1.066354389095531
282778,1.0830845522931027
282779,1.1013879335431276
282780,1.1180760608217606
282781,1.1267134813072255
282782,1.1221559907242238
282783,1.0984351469875462
282784,1.0620260831804156
282785,1.022953689287746
282786,0.983213593049678
282787,0.9524395368098711
282788,0.945874099691073
282789,0.974010813357611
282790,1.0240117763686223
282791,1.0789432803319194
282792,1.1283098972330803
282793,1.1515982023416684
282794,1.140912888600582
282795,1.1169135227283113
282796,1.0943937406111055
282797,1.0766027866700996
282798,1.0695977174714542
282799,1.082688605965281
282800,1.105269176266308
282801,1.133582519599513
282802,1.1639275462613268
