time_idx,accel_mag
106687,1.5116059822770356
106688,1.4276993523162496
106689,1.3046186821242525
106690,1.1656832686595533
106691,1.0282836221016345
106692,0.8811253086237235
106693,0.7133832171908445
106694,0.5849263512555515
106695,0.606321459061589
106696,0.777109360431467
106697,0.9513497166761171
106698,1.046431164124694
106699,1.0541153937835919
106700,1.0369397996166483
106701,1.0128807706883143
106702,1.0012536899227273
106703,0.999511064176061
106704,0.967848819824313
106705,0.8808218453452019
106706,0.7937450728277596
106707,0.7265004691054885
106708,0.6280435611645969
106709,0.4990849736936484
106710,0.3733629297127959
106711,0.29628033787034525
106712,0.37701636053292065
106713,0.5560100082741153
106714,0.6772986692801103
106715,0.6468056823181745
106716,0.517053745827076
106717,0.36650200847639564
106718,0.23062391684779845
106719,0.17696812339297419
106720,0.1960048521762073
106721,0.2360465553618252
106722,0.31133029033872317
106723,0.38306485435330195
106724,0.39637095315918347
106725,0.3666822563520092
106726,0.35993465966986254
106727,0.3969334354826406
106728,0.37912121462160453
106729,0.32244397957237275
106730,0.6741982374781174
106731,1.4387905914489967
106732,2.1916078479662433
106733,2.781660766636449
106734,2.874126763200666
106735,2.3264238866524156
106736,1.766764212364827
106737,1.7453926277449028
106738,2.3258885770908924
106739,3.249255065792125
106740,4.13776106964477
106741,4.550878796151071
106742,4.125469662886967
106743,3.1612092556650757
106744,2.5066937387037713
106745,2.196506555255053
106746,2.0186236222233434
106747,1.9290496558320935
106748,1.877011984315079
106749,1.8687251752506047
106750,1.8298916481251408
106751,1.6879179593390974
106752,1.4890727076638413
106753,1.27536470995157
106754,1.0824638480566886
106755,0.8925653353427966
106756,0.7071147727436287
106757,0.5203014500585895
106758,0.48286412745815893
106759,0.6806528150020508
106760,0.8832757066137813
106761,1.0136625396522827
106762,1.0898094690991815
106763,1.128440421449298
106764,1.1405997409252804
106765,1.157188180999204
106766,1.1900679814887996
106767,1.2383454823042572
106768,1.2650161368790052
106769,1.2631793347409666
106770,1.2364756447568874
106771,1.188416050245746
106772,1.1039849011414753
106773,0.9510793353277135
106774,0.6546092243290582
106775,0.3836864717728862
106776,0.4006340926476777
106777,0.7148003374464347
106778,0.9777837829492876
106779,0.9845952898471452
106780,0.7763539194676727
106781,0.46930858887179266
106782,0.17022819217751953
106783,0.15746665845895905
106784,0.29389388483649903
106785,0.4882838420799119
106786,0.7497487257267487
106787,1.018774707055232
106788,1.1986124245700025
106789,1.2320831094132396
106790,1.0966729051816742
106791,0.8065527225541541
106792,0.5831293050576667
106793,0.5111485985452585
106794,0.5607396171989912
106795,0.5218051551540834
106796,1.1589067475417296
106797,1.7871240886879864
106798,2.0078632678462753
106799,2.0539965693968
106800,1.9743188260821134
106801,2.0089707582165452
106802,2.4292190542321785
106803,3.11036055479741
106804,3.748829280193362
106805,4.196738900679294
106806,4.285738134687555
106807,3.7095036018607783
106808,2.9901032389472033
106809,2.6237552782728635
106810,2.376896932975251
106811,2.115592241009395
106812,1.8484358042747897
106813,1.638072110545616
106814,1.5361914387826943
106815,1.5197467970551999
106816,1.5269444793164624
106817,1.4958038186096447
106818,1.3893958706316223
106819,1.21747209295239
106820,1.0231114035888063
106821,0.8271098795036484
106822,0.6475404739793098
106823,0.48970624366036314
106824,0.42094804278975556
106825,0.5006581339232495
106826,0.655807003046884
106827,0.8003868621956012
106828,0.8733783976279573
106829,0.890616300424325
106830,0.913979319334415
106831,0.9705629450217175
106832,1.0352436318943372
106833,1.073668438228588
106834,1.0459554436986649
106835,0.9759072673371276
106836,0.8695988548158413
106837,0.6966148332642912
106838,0.46478488092550185
106839,0.3307870377918083
106840,0.41034987681703977
106841,0.55436580817729
106842,0.7390669449683634
106843,0.9751933132820028
106844,1.098030915050181
106845,0.9812117579824721
106846,0.6765347435848607
106847,0.3836587625240508
106848,0.11766227173720027
106849,0.20013575831101194
106850,0.5161391719109334
106851,0.7450061188169419
106852,0.846181305111283
106853,0.8467370615233625
106854,0.7967023069238583
106855,0.8197473878512379
106856,0.861721915044056
106857,0.8814013376293068
106858,1.0783610802440542
106859,1.5247738266740578
106860,1.9222482667336722
106861,2.0925775061641696
106862,1.9896639198465884
106863,1.7354282056051389
106864,1.6868374497130112
106865,1.941626837976199
106866,2.472193830084734
106867,3.115562182476995
106868,3.6040621160264754
106869,3.981777199317412
106870,4.103773510052229
106871,3.664007755012398
106872,2.9848831152853714
106873,2.4622606295877696
106874,2.224071200949095
106875,2.117908207533923
106876,1.9649601368864278
106877,1.8144717640273587
106878,1.7391782437334535
106879,1.6603807669176742
106880,1.5056328195658675
106881,1.2778028845423808
106882,1.0274437127777714
106883,0.8388690093601325
106884,0.717448884385103
106885,0.5997552597159674
106886,0.4400372792354706
106887,0.3385838593881061
106888,0.49305897457024717
106889,0.753598215121361
106890,0.9820713859897581
106891,1.142617830275363
106892,1.1664814475824818
106893,1.1380845403793625
106894,1.17782373874153
106895,1.2417583651187283
106896,1.2767603567997319
106897,1.2677330822781423
106898,1.2518925397365406
106899,1.3100070745075152
106900,1.3611397950742827
106901,1.2524265584009793
106902,0.942312050297329
106903,0.5866705854382772
106904,0.528914287594461
106905,0.7305465294423886
106906,0.8375216974554357
106907,0.8107936947246192
106908,0.6554966852207982
106909,0.4888867464907929
106910,0.4255177955271444
106911,0.42802364548815924
106912,0.4532402938574557
106913,0.5707265631864867
106914,0.7834749496266671
106915,0.9888667938290784
106916,1.130688037167573
106917,1.0558415080930466
106918,0.7579030816640483
106919,0.41691936352838327
106920,0.440743993155596
106921,0.6085823398807149
106922,0.757481753697122
106923,1.141411716067374
106924,1.6078851520790545
106925,2.13133542607918
106926,2.243424422068164
106927,1.9729382512264946
106928,1.85653990645515
106929,2.160970892207728
106930,2.794426629360905
106931,3.646950345322893
106932,4.485055803585719
106933,4.783117212858315
106934,4.005555631379321
106935,2.8401451981425163
106936,2.260007825411528
106937,1.976209832145709
106938,1.919108868925723
106939,1.906709210324394
106940,1.8298268031105989
106941,1.7669450654331456
106942,1.7406276452911842
106943,1.6683966988854597
106944,1.5100329494469764
106945,1.3075043885678082
106946,1.053868053794289
106947,0.8099638585736374
106948,0.6660039804928509
106949,0.5855259439399544
106950,0.4671306269891882
106951,0.3307875931437497
106952,0.33055542261310095
106953,0.5171095713291438
106954,0.726589970492371
106955,0.8405637184802726
106956,0.8623512334886829
106957,0.8982214584994571
106958,0.9763881438294262
106959,1.065764662988663
106960,1.1504215480610351
106961,1.1856192590472268
106962,1.1504311802366949
106963,1.148529727490114
106964,1.0890450706499961
106965,0.8860576447990525
106966,0.68862300864147
106967,0.5259769148246415
106968,0.40001356030413693
106969,0.51561818222213
106970,0.7117546884950648
106971,0.813994737486943
106972,0.7880347336002274
106973,0.6962667546236576
106974,0.553646196973881
106975,0.35875040858701124
106976,0.1649092066047347
106977,0.1765490387009069
106978,0.4712464085531076
106979,0.714157933727652
106980,0.8637801420919675
106981,0.9478874676235705
106982,0.9306310293073252
106983,0.7420155322842507
106984,0.54408698017789
106985,0.6560855656631429
106986,0.9051852992225445
106987,1.1356370374765437
106988,1.3416228436589694
106989,1.647997129944764
106990,1.952350572892888
106991,2.007829978580135
106992,2.019360574168357
106993,2.2352921329887603
106994,2.660343568156023
106995,3.2476372731146803
106996,3.990677111390397
106997,4.387272009424082
106998,3.9128688180399482
106999,3.10401837365219
107000,2.6310019133235403
107001,2.4274804734608613
107002,2.283181692364232
107003,2.076009386604178
107004,1.863588450132157
107005,1.718667226188089
107006,1.639004585041365
107007,1.535703824768013
107008,1.392855742033003
107009,1.2507741469899938
107010,1.111677069030921
107011,0.9723043889712725
107012,0.828547417361413
107013,0.7513907303368003
107014,0.6623893031060274
107015,0.503424021215528
107016,0.2918567016211489
107017,0.160690435123873
107018,0.21220112729626198
107019,0.3315604718634581
107020,0.446435821785123
107021,0.5688228253851314
107022,0.7275235924900175
107023,0.9646590866708652
107024,1.2353205463978842
107025,1.490625207182357
107026,1.5985903916355364
107027,1.5633880145191072
107028,1.4013678365466644
107029,1.1532704787102772
107030,0.922398906911332
107031,0.7748515593792337
107032,0.6100408627296706
107033,0.5302831761289613
107034,0.5964615357881636
107035,0.6703760111657624
107036,0.654363786421754
107037,0.5511651493584071
107038,0.3572058663335412
107039,0.2056263323216408
107040,0.16286208585428022
107041,0.15890620879366854
107042,0.25337069085103253
107043,0.3655243028207999
107044,0.43871969982875253
107045,0.5042565721175517
107046,0.5687028506160787
107047,0.554281328017202
107048,0.4832760675231359
107049,0.41136284897394343
107050,0.3603424462661716
107051,0.6458346331979696
107052,1.4257593188330095
107053,2.02798871867458
107054,2.2965959944419985
107055,2.463334294776247
107056,2.3215352156286673
107057,2.238518727532172
107058,2.3951746048531355
107059,2.78356317449951
107060,3.2532886791889872
107061,3.612955218632808
107062,3.895426076595523
107063,3.905676045004524
107064,3.4617932137136385
107065,2.902792387564105
107066,2.4785764641092283
107067,2.1473292063815133
107068,1.8320105891216665
107069,1.6180756734121835
107070,1.5074095157385747
107071,1.496333454998112
107072,1.5259328929505949
107073,1.5416269711654278
107074,1.45030024739682
107075,1.2311077666834307
107076,0.9640874652029716
107077,0.7248025932811147
107078,0.5405673270268163
107079,0.3799946817609024
107080,0.26893525338528307
107081,0.2865571717593186
107082,0.4036658988023549
107083,0.6029273452163393
107084,0.7830657617052385
107085,0.9250512567318618
107086,1.0485671193028916
107087,1.1779196018844469
107088,1.2920103579135134
107089,1.323282404584045
107090,1.2923754100665392
107091,1.2489107423552948
107092,1.1700273633009743
107093,0.976360589373493
107094,0.7164699613862956
107095,0.5042717482784114
107096,0.49524422690794895
107097,0.6021464272637828
107098,0.7470642754990241
107099,0.873627737847345
107100,0.8285567856413125
107101,0.6340523145143342
107102,0.3983867466264416
107103,0.20137424556062072
107104,0.0676146575271514
107105,0.16154708276974752
107106,0.4425730940763479
107107,0.6941631795678291
107108,0.8569050933576129
107109,0.9093447951723576
107110,0.8688779095001152
107111,0.8015555020239717
107112,0.7608061905553213
107113,0.7778706671212459
107114,1.036208151155563
107115,1.489012435803742
107116,1.6895132960232595
107117,1.85674217125452
107118,2.3004552351348893
107119,2.517820551451935
107120,2.1715766107646206
107121,1.6823991148781763
107122,1.4528390430149951
107123,1.5282599885906065
107124,1.9868775614028673
107125,2.800073970497532
107126,3.7655752526084783
107127,4.737870623966374
107128,5.048007946314278
107129,4.027519490171693
107130,2.8090119921736796
107131,2.139282963381217
107132,1.7562849763652086
107133,1.5346382867532171
107134,1.4499697426324327
107135,1.4763833236373956
107136,1.5504060191889333
107137,1.6218374116408472
107138,1.610566077076255
107139,1.4938827246100692
107140,1.2549209970201207
107141,0.9407444643250791
107142,0.6015980482822374
107143,0.4415388409260511
107144,0.5072540986486032
107145,0.5823042638485676
107146,0.6599529458711078
107147,0.7242962512194758
107148,0.7540466558948403
107149,0.7976735307755559
107150,0.9384375754146597
107151,1.1389087613397069
107152,1.335014211827174
107153,1.4328566707289052
107154,1.4291740979103764
107155,1.3304158345165737
107156,1.1885363448959219
107157,1.057089681976883
107158,0.8016929871782117
107159,0.5017544103973356
107160,0.3225768400004064
107161,0.2366816373175922
107162,0.28177461191562414
107163,0.3658761267794982
107164,0.41544800554546446
107165,0.4162835561828078
107166,0.3765230699701234
107167,0.3348234338572602
107168,0.3025427588735099
107169,0.2721263820876375
107170,0.2870494210646469
107171,0.45052282419871936
107172,0.6947382059762424
107173,0.8582267942233553
107174,0.8195298544262276
107175,0.638694002704342
107176,0.4563313598118957
107177,0.31662163938466265
107178,0.3274371805182883
107179,0.4847574017562679
107180,0.40620328704552905
107181,0.4897483046435183
107182,1.3548494816091503
107183,2.3483103787071222
107184,3.19825994708685
107185,3.3621622785487615
107186,2.7869226770166273
107187,2.22500068081972
107188,2.245958577162476
107189,2.670439093717754
107190,3.2324959773461135
107191,3.6967670306126257
107192,4.109628416432901
107193,4.109443582447037
107194,3.4953746693817425
107195,2.8721312093180424
107196,2.357659088662605
107197,1.969917798428116
107198,1.6834496909578072
107199,1.4467835983015
107200,1.2709742624625944
107201,1.2012382095520064
107202,1.214231353409823
107203,1.2465135266576557
107204,1.23826958003246
107205,1.1716612514624656
107206,1.1113418067482137
107207,1.0186391149231842
107208,0.8199490795170363
107209,0.6098499878854006
107210,0.5207285354900185
107211,0.49511004758799326
107212,0.5104146099728308
107213,0.59264495897217
107214,0.6965101475916162
107215,0.7757188684159863
107216,0.8475631488869279
107217,0.9591717248107234
107218,1.1029483346602347
107219,1.2131778931431987
107220,1.2569638780314347
107221,1.2508717240060276
107222,1.1850149901486042
107223,1.0031715082265693
107224,0.7077371245909388
107225,0.4532963694856972
107226,0.3466525312318335
107227,0.37967154492402705
107228,0.5357567379283181
107229,0.7040638791210256
107230,0.706608722753717
107231,0.5324667755989563
107232,0.35682453793449376
107233,0.20706869238881898
107234,0.11355050127155723
107235,0.16770391739166088
107236,0.3481814554143145
107237,0.629221208522056
107238,0.8800540539395353
107239,0.9267279499034179
107240,0.8748188749352286
107241,0.7876013068689831
107242,0.6384058386948375
107243,0.5292869820761179
107244,0.7479919939165397
107245,1.2697648723843629
107246,1.6764025652049224
107247,2.0254132867086074
107248,2.362632355835095
107249,2.092220688097091
107250,1.5936643915523367
107251,1.4459804850307998
107252,1.659476087167395
107253,2.1851274878014086
107254,2.805178694935174
107255,3.3920954027730263
107256,3.982565433049605
107257,4.583356749649653
107258,4.519162151943383
107259,3.552501812575789
107260,2.561595305377389
107261,1.9887494845542504
107262,1.6883320818989924
107263,1.4937580055837554
107264,1.3613317235936035
107265,1.2612405191191642
107266,1.154420868391073
107267,1.065204535600748
107268,1.067316796323949
107269,1.0729053037356724
107270,1.067726419034483
107271,1.0519854801479112
107272,0.924393527727526
107273,0.7273665772540042
107274,0.561491494514136
107275,0.471977450387681
107276,0.50510983786112
107277,0.6596219272979646
107278,0.8168221864627833
107279,0.916907041580942
107280,0.980555613747766
107281,1.0571455974010007
107282,1.1418372385968574
107283,1.164959458851545
107284,1.1272282653976113
107285,1.0949806479785995
107286,1.0453352232041646
107287,0.8815226317777412
107288,0.6636889848277358
107289,0.6128137944014879
107290,0.6686812744648264
107291,0.6978934327378349
107292,0.7029676481515682
107293,0.6436146818887861
107294,0.5262889742024779
107295,0.442319970004186
107296,0.37703357774365315
107297,0.25848719652166874
107298,0.10664785106511115
107299,0.05133614073251458
107300,0.10989674800187829
107301,0.2143127718222472
107302,0.3878725752251638
107303,0.5766988276177569
107304,0.6542402504502617
107305,0.6227047337312956
107306,0.5977656129589051
107307,0.6151945803275981
107308,0.694879138468963
107309,0.9991799186089383
107310,1.3993039595301764
107311,1.7561272421737117
107312,2.2086787844058295
107313,2.463903127397581
107314,2.4360487863568787
107315,2.3463916060509167
107316,2.426649334946844
107317,2.839427291776808
107318,3.4054572261888585
107319,3.9860870144962735
107320,4.396753449988614
107321,4.138758235687898
107322,3.2095537766294866
107323,2.397334462042376
107324,1.9638783274016414
107325,1.7536729490722367
107326,1.543522465995369
107327,1.3705642295296236
107328,1.2145358214569297
107329,1.1488989792642947
107330,1.2792132838981785
107331,1.4418134354070764
107332,1.5092815328457818
107333,1.4557952474627922
107334,1.3098897523913444
107335,1.1159241868903527
107336,0.9101998199524656
107337,0.6914006075723126
107338,0.5606441232762516
107339,0.5975489903875454
107340,0.7390037541626612
107341,0.8766190717265139
107342,0.9354040838518037
107343,0.9176166382873994
107344,0.9041141778348447
107345,0.9513387233857319
107346,1.023145084930748
107347,1.0749918073146887
107348,1.0974702229881785
107349,1.1251873819152498
107350,1.1332966589945153
107351,1.027768217017678
107352,0.7872554744626534
107353,0.5867694640512213
107354,0.5599710850083913
107355,0.5930676211431514
107356,0.6660049056913309
107357,0.7885079224593525
107358,0.810913075744684
107359,0.6777080763021032
107360,0.46434535703469865
107361,0.2386516995065786
107362,0.17813319612979298
107363,0.2694876854180851
107364,0.40491769326879
107365,0.65175411815185
107366,0.718600507828279
107367,0.7413709699250443
107368,0.8568729077557264
107369,0.9487942132085999
107370,0.8351805031569502
107371,0.5317785952307404
107372,0.45163347577858953
107373,0.625250498111135
107374,0.8192932276341302
107375,1.406745784256882
107376,1.964204600829951
107377,2.5850984146708145
107378,2.836284480595109
107379,2.852185997217351
107380,2.8666837374194936
107381,3.099219273356384
107382,3.209580426493843
107383,3.415691774614878
107384,3.944201056567718
107385,4.42020980881217
107386,4.083747098663476
107387,3.07077743846976
107388,2.3000710433856484
107389,1.9248846702515243
107390,1.5566876855584542
107391,1.2777553258554075
107392,1.2066419249015419
107393,1.2845113686735947
107394,1.4202740048479743
107395,1.460473534054173
107396,1.4037774029459387
107397,1.306585236410343
107398,1.199891510350495
107399,1.1135467209641245
107400,1.0299276528724115
107401,0.9348531880875414
107402,0.8106095597145744
107403,0.6501321502735555
107404,0.5295650677650935
107405,0.5298536581588377
107406,0.6297559553120823
107407,0.7506831036627252
107408,0.8445921301677913
107409,0.9218089769045714
107410,1.0132133980469298
107411,1.1068314695343822
107412,1.1935380364503307
107413,1.243926704814555
107414,1.2463505663960412
107415,1.2111401770933323
107416,1.0272065106573496
107417,0.7210062639373501
107418,0.46743222765286463
107419,0.3397495129526425
107420,0.38195299070287253
107421,0.6653042712944105
107422,0.8989997031221689
107423,0.9459759362202506
107424,0.8576382766372936
107425,0.7135468876917705
107426,0.5126812385716376
107427,0.2928178370727533
107428,0.13402367038562035
107429,0.15690328626425346
107430,0.26519259896662184
107431,0.42939409810552553
107432,0.6324845116379504
107433,0.7300238524657414
107434,0.7322473523113189
107435,0.7357466848505327
107436,0.7327285467892793
107437,0.8874028826330225
107438,1.1618721119716595
107439,1.4802139651642359
107440,1.810849294834276
107441,2.0739773345017785
107442,2.1841384018318797
107443,2.053454717682898
107444,1.969501640026978
107445,2.2564434074226902
107446,2.7815319594182206
107447,3.2639823200696827
107448,3.588608346869143
107449,3.8508742180344626
107450,4.006500747139598
107451,3.6788105728065816
107452,2.9444877564414953
107453,2.44717949068152
107454,2.1938658621631384
107455,1.9297810078901554
107456,1.736376411063739
107457,1.6777484775107048
107458,1.7224421622900743
107459,1.7382907182724934
107460,1.6338985861580468
107461,1.4427294648721025
107462,1.2142999866068132
107463,0.9961461006694265
107464,0.8498116681273177
107465,0.7849090261680596
107466,0.7394261807788779
107467,0.6764129784343133
107468,0.5702210291330851
107469,0.4517368076337867
107470,0.4348484577009964
107471,0.6331462570486635
107472,0.8883264745466098
107473,1.1281010207594073
107474,1.3407159339753765
107475,1.4764238442557411
107476,1.4956412666805297
107477,1.3658916003551975
107478,1.1089368106113757
107479,0.9016493731946436
107480,0.7383628352628233
107481,0.5769056022732592
107482,0.4620317337955507
107483,0.34840569023530366
107484,0.30951007661620344
107485,0.3909537624655652
107486,0.5100640005142472
107487,0.6424719759406885
107488,0.7262695709639878
107489,0.6872394541176488
107490,0.5844461109153272
107491,0.48009145880550463
107492,0.3663063487693723
107493,0.182903046299213
107494,0.04412163488403239
107495,0.28963658073192855
107496,0.5567794028671064
107497,0.7494708309452572
107498,0.7976911612935474
107499,0.6877284776070653
107500,0.5327379163121442
107501,0.42744024851570106
107502,0.47140909093056715
107503,1.0592224232275063
107504,1.9751329867971734
107505,2.3481701156700234
107506,2.2970990857568463
107507,2.0620894191035215
107508,2.0347410632434455
107509,2.622718684964216
107510,3.557917156146633
107511,4.419178658826228
107512,4.684131900854321
107513,4.335398061618914
107514,3.8561050729711126
107515,3.2382178000183273
107516,2.678087539446331
107517,2.2948069600492356
107518,2.072341632954647
107519,1.89318511087442
107520,1.6742982371816535
107521,1.4978362051714602
107522,1.420583753297905
107523,1.3656544961583625
107524,1.2755794105200717
107525,1.197750297211265
107526,1.1344449383980648
107527,1.0823440996781168
107528,1.0094706967688984
107529,0.8867701556780214
107530,0.7664034244186818
107531,0.6366433822310217
107532,0.518292050069771
107533,0.5712594083686456
107534,0.8070408717710043
107535,1.0172559775995904
107536,1.1056357841366047
107537,1.0938505468176232
107538,1.0492764134061465
107539,0.9933296060254894
107540,0.9513795370666193
107541,0.9270844193036527
107542,0.8992433584014871
107543,0.8748461216024727
107544,0.8732777863263776
107545,0.7853241098729202
107546,0.6071228218019168
107547,0.4082508053607773
107548,0.28526946410314014
107549,0.27496769274038396
107550,0.4738387014288898
107551,0.673282459364292
107552,0.7399148200964188
107553,0.6247761539727236
107554,0.41992798401580617
107555,0.23530850570608164
107556,0.2515321831212832
107557,0.46466263806080665
107558,0.6605410207545951
107559,0.7746451757281183
107560,0.766202960439567
107561,0.65043076489421
107562,0.5149492349740308
107563,0.3860248981317221
107564,0.27021449933100766
107565,0.45906876741848046
107566,0.8910780812196019
107567,1.410934702123517
107568,1.8816314703972263
107569,2.2445740671804915
107570,2.2086907978202923
107571,1.8604975341489018
107572,1.6199415487079478
107573,1.8269050952568588
107574,2.441551974811233
107575,3.25942155565402
107576,3.9851848593836396
107577,4.251250505822142
107578,3.979726786924092
107579,3.423491687818613
107580,2.8245312157533604
107581,2.4134054869224277
107582,2.0662697008808464
107583,1.7178471415518972
107584,1.4269032751772284
107585,1.3594045465405733
107586,1.4719742301914025
107587,1.5601629098452556
107588,1.5374278219753414
107589,1.396836700127079
107590,1.22058015070425
107591,1.0404977850204018
107592,0.88036541677772
107593,0.7658763411818493
107594,0.6581622770408508
107595,0.5430878709664562
107596,0.5022139013332553
107597,0.6697370636401243
107598,0.9219733804249998
107599,1.0572953229746604
107600,1.0720321493589133
107601,1.0258019944809509
107602,0.9950462378954623
107603,1.0022262394813837
107604,1.0531528266930859
107605,1.1191229154149247
107606,1.1185771818232169
107607,1.037233179815332
107608,0.8985967509223005
107609,0.7373839417865373
107610,0.5688803827097486
107611,0.32981335514028043
107612,0.2012359241726159
107613,0.3851467135740224
107614,0.6162475850487048
107615,0.7663660869248273
107616,0.7639128339609154
107617,0.6352882185399014
107618,0.44206459529673875
107619,0.21556612997978322
107620,0.06397471097013105
107621,0.2460050678547088
107622,0.40430987522628725
107623,0.5370865736803241
107624,0.6270621361318538
107625,0.6361033050166284
107626,0.5320799166208382
107627,0.4266154143875722
107628,0.3575392404014239
107629,0.27347450899964104
107630,0.4201044248626861
107631,0.9773363481757037
107632,1.5676993365375504
107633,2.018129966153951
107634,2.295379951343643
107635,2.3901909181062604
107636,2.3470297239621916
107637,2.4178777672385
107638,2.743394689890744
107639,3.318867479799431
107640,3.9034668414982208
107641,4.258950265288422
107642,4.318139755522112
107643,3.828926391828062
107644,3.128787379486256
107645,2.649919757782284
107646,2.349761213991667
107647,2.1580207446116773
107648,2.0195578402985963
107649,1.8514217705376488
107650,1.6396207745344549
107651,1.4361739691436466
107652,1.2800185451205168
107653,1.17889169924328
107654,1.1221291505461666
107655,1.0596174407621204
107656,0.9793376170726703
107657,0.8822075978373805
107658,0.7494306876215262
107659,0.6219640754129356
107660,0.580730181325716
107661,0.7085877447310182
107662,0.889565028045013
107663,0.9834395962798644
107664,0.9952320146338036
107665,0.971373381091199
107666,0.9371878105405453
107667,0.8788005961386898
107668,0.7981162436168034
107669,0.6952174610981392
107670,0.6090641111294608
107671,0.5562047165499936
107672,0.4851927672589596
107673,0.3555454280178824
107674,0.23785690626919215
107675,0.18864824636263017
107676,0.2989884091584301
107677,0.4959887807471812
107678,0.6646533436009825
107679,0.7186894533840066
107680,0.6345205358371199
107681,0.4650236733724878
107682,0.2982101626836205
107683,0.29004876525139456
107684,0.4242542548364567
107685,0.5209030011888626
107686,0.4985111741734281
107687,0.4419397249347365
107688,0.38976419164771
107689,0.3274391544417064
107690,0.3879193162103089
107691,0.45508240756078566
107692,0.3828382687143
107693,0.34487943832402995
107694,0.8277283133963964
107695,1.3608776016458497
107696,1.944131658507819
107697,2.7470084830352963
107698,3.1406708177710536
107699,2.961805596568201
107700,2.6376041549221356
107701,2.446383715937962
107702,2.6646368409282415
107703,3.1543216387319917
107704,3.7949110361728304
107705,4.310327559437183
107706,4.153804677876435
107707,3.3923592075770514
107708,2.640156483739373
107709,2.200417791660135
107710,1.9810939054072938
107711,1.7095256670942922
107712,1.4062293684459228
107713,1.268501112943107
107714,1.314662817164555
107715,1.4412914437322333
107716,1.5360397523179103
107717,1.5467271524936268
107718,1.4567104126501533
107719,1.3553010215995016
107720,1.233726038884914
107721,1.0037206774432215
107722,0.676777622970568
107723,0.5570637690356631
107724,0.8016265439045576
107725,1.102356615800821
107726,1.3408354728318153
107727,1.4761584631242954
107728,1.4961478277877294
107729,1.4639146847523397
107730,1.42787776711619
107731,1.309047036341721
107732,1.1498346723904345
107733,1.0672877857054741
107734,0.9786173612707311
107735,0.8160652259471957
107736,0.5865897732300837
107737,0.43558233537998503
107738,0.4487994157147441
107739,0.5629590279984805
107740,0.7075612433993581
107741,0.8243359355592549
107742,0.8774719474436122
107743,0.7813613156646936
107744,0.559437534213984
107745,0.28961059160043895
107746,0.11673912559096708
107747,0.27520635033124563
107748,0.42914021219841
107749,0.5536273999667225
107750,0.6486128349553079
107751,0.7139119411130725
107752,0.6932167608377837
107753,0.6144042003631213
107754,0.5414020893647837
107755,0.5022926576095547
107756,0.47529139469490383
107757,0.47855535264436433
107758,0.5254768782493046
107759,0.8459405858875682
107760,1.3631026872126961
107761,1.7528488283979973
107762,2.4690912127755795
107763,3.123385740743306
107764,3.0597302198781438
107765,2.776835184356914
107766,2.7920568186596797
107767,3.304907804422763
107768,4.099984293562237
107769,4.6436059205872136
107770,4.483682810278068
107771,3.7192744140878093
107772,3.0104697832261547
107773,2.564301660267285
107774,2.1730627058609864
107775,1.8028554306166895
107776,1.5127847915477908
107777,1.3668224747456656
107778,1.3375246787447406
107779,1.3512969998305842
107780,1.3550415294223317
107781,1.3489020527364297
107782,1.3020383211740043
107783,1.222264192148456
107784,1.0762055400638482
107785,0.8866394550782731
107786,0.7526771388417929
107787,0.7395709277327611
107788,0.8296789216349719
107789,0.9148970909066395
107790,0.9504637629351721
107791,0.9451167719499731
107792,0.9154197045946378
107793,0.9241448504917461
107794,0.9808002489519505
107795,1.0837322347817964
107796,1.1943633871947756
107797,1.2240677698501634
107798,1.094404886768193
107799,0.9083645842452357
107800,0.7117998173112969
107801,0.5614311795531692
107802,0.5170350631103194
107803,0.4535438460844126
107804,0.3245470430851351
107805,0.3673312138665038
107806,0.657017372347093
107807,0.8754692493099775
107808,0.9177956790810585
107809,0.7795376964251124
107810,0.5454743675369107
107811,0.28689097836818966
107812,0.16811546998197216
107813,0.2878019294761168
107814,0.4420205471386307
107815,0.5646911184534598
107816,0.6055710608040954
107817,0.5639110758363011
107818,0.47243914908765244
107819,0.42621286005667375
107820,0.39552188483269574
107821,0.3115443331786798
107822,0.2740813920835845
107823,0.549985331253708
107824,1.0334227096277067
107825,1.626637355816754
107826,2.3605781678899644
107827,2.9596842851578287
107828,2.954728289123246
107829,2.5475809280980997
107830,2.384742875638954
107831,2.811634484784833
107832,3.724117053761084
107833,4.490400432258707
107834,4.5603339323458
107835,3.844159062264739
107836,3.0316069726282877
107837,2.495750823114063
107838,2.159733858489817
107839,2.022076152079461
107840,1.9183561822128297
107841,1.8024596624146874
107842,1.7111073614036216
107843,1.599179147292642
107844,1.4657032395372411
107845,1.3587166937348412
107846,1.2563513249070546
107847,1.131634061861478
107848,0.96658901065586
107849,0.7391550524620201
107850,0.5684339390015852
107851,0.605447754188252
107852,0.731073890332426
107853,0.8482244755320647
107854,0.9077086837060895
107855,0.9007638678203221
107856,0.8905685851619289
107857,0.9332389214609305
107858,1.012014798396467
107859,1.0921219274052745
107860,1.1235077631651902
107861,1.0478560538920039
107862,0.8411205501423897
107863,0.6333280280287985
107864,0.5149643336128901
107865,0.47280093635619824
107866,0.5092323268239696
107867,0.40568638324857487
107868,0.09637438730010783
107869,0.23498286555572911
107870,0.5265730110857624
107871,0.7795918178103289
107872,0.8380703302666858
107873,0.6951276013968087
107874,0.4828359129276593
107875,0.2592470834785788
