time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
295800,0.0316314697265625,-0.98077392578125,-0.113067626953125
295801,0.036102294921875,-0.9855194091796876,-0.116119384765625
295802,0.0404052734375,-0.990997314453125,-0.1181182861328125
295803,0.0458526611328125,-0.9918060302734376,-0.12451171875
295804,0.05499267578125,-0.9871673583984376,-0.137542724609375
295805,0.068145751953125,-0.9831085205078124,-0.152252197265625
295806,0.087615966796875,-0.98516845703125,-0.1618804931640625
295807,0.1031951904296875,-0.998687744140625,-0.1704559326171875
295808,0.10638427734375,-1.006256103515625,-0.1790313720703125
295809,0.091552734375,-1.005233764648438,-0.1819610595703125
295810,0.062042236328125,-1.00091552734375,-0.179534912109375
295811,0.0275726318359375,-1.006866455078125,-0.16925048828125
295812,-0.0047454833984375,-1.014175415039062,-0.152801513671875
295813,-0.0270538330078125,-1.004638671875,-0.13427734375
295814,-0.038726806640625,-1.0142822265625,-0.117095947265625
295815,-0.026458740234375,-0.974334716796875,-0.103546142578125
295816,-0.0345306396484375,-0.9421844482421876,-0.068634033203125
295817,-0.04559326171875,-0.997161865234375,-0.045379638671875
295818,-0.0322418212890625,-1.012115478515625,-0.05987548828125
295819,-0.0077667236328125,-1.004867553710938,-0.063720703125
295820,0.0061798095703125,-1.002593994140625,-0.052947998046875
295821,0.0115966796875,-1.008255004882812,-0.046875
295822,0.0235595703125,-1.000885009765625,-0.047637939453125
295823,0.0328826904296875,-0.9911346435546876,-0.05810546875
295824,0.042724609375,-0.9875946044921876,-0.0712738037109375
295825,0.051666259765625,-0.9842987060546876,-0.084716796875
295826,0.06549072265625,-0.9794769287109376,-0.089935302734375
295827,0.083709716796875,-0.9779205322265624,-0.09228515625
295828,0.0994110107421875,-0.9807891845703124,-0.0944976806640625
295829,0.110260009765625,-0.9814300537109376,-0.098388671875
295830,0.1094818115234375,-0.9821014404296876,-0.1053009033203125
295831,0.0971221923828125,-0.98687744140625,-0.10614013671875
295832,0.0782470703125,-0.9896697998046876,-0.1068267822265625
295833,0.064697265625,-0.986541748046875,-0.10711669921875
295834,0.053985595703125,-0.988250732421875,-0.1074066162109375
295835,0.04852294921875,-0.9985198974609376,-0.1081390380859375
295836,0.0437469482421875,-1.007568359375,-0.108734130859375
295837,0.0410003662109375,-1.01129150390625,-0.1111907958984375
295838,0.038665771484375,-1.00750732421875,-0.1132965087890625
295839,0.0363006591796875,-1.00689697265625,-0.1123504638671875
295840,0.0323333740234375,-1.007736206054688,-0.1129150390625
295841,0.026031494140625,-1.004241943359375,-0.113677978515625
295842,0.012969970703125,-0.998260498046875,-0.1144256591796875
295843,-0.001129150390625,-0.9944915771484376,-0.1187591552734375
295844,-0.0140228271484375,-0.9931182861328124,-0.1189422607421875
295845,-0.0221710205078125,-0.9923553466796876,-0.1172943115234375
295846,-0.032379150390625,-0.992095947265625,-0.112945556640625
295847,-0.0413055419921875,-0.9926300048828124,-0.10333251953125
295848,-0.0479736328125,-0.9942474365234376,-0.095458984375
295849,-0.0620574951171875,-1.003128051757812,-0.0867919921875
295850,-0.1311187744140625,-1.010848999023438,-0.0620269775390625
295851,-0.066436767578125,-0.983978271484375,-0.12310791015625
295852,-0.0554656982421875,-1.001815795898438,-0.069976806640625
295853,-0.0317840576171875,-1.001693725585938,-0.0462799072265625
295854,-0.017303466796875,-1.001312255859375,-0.0589141845703125
295855,-0.0162506103515625,-0.990875244140625,-0.0745697021484375
295856,-0.0116424560546875,-0.9928741455078124,-0.0947113037109375
295857,0.004119873046875,-0.9950714111328124,-0.0814208984375
295858,0.02532958984375,-1.0045166015625,-0.08978271484375
295859,0.0274200439453125,-1.007110595703125,-0.09490966796875
295860,0.0193939208984375,-0.9870452880859376,-0.0796051025390625
295861,0.02783203125,-0.9817047119140624,-0.0840301513671875
295862,-0.0180511474609375,-0.9640045166015624,-0.0768280029296875
295863,-0.0612335205078125,-0.92327880859375,-0.0648956298828125
295864,0.0582275390625,-0.9990386962890624,-0.105133056640625
295865,0.0982208251953125,-1.077590942382812,-0.1366424560546875
295866,0.14453125,-1.025909423828125,-0.1663970947265625
295867,0.208526611328125,-1.048507690429688,-0.1759033203125
295868,0.1891937255859375,-1.024993896484375,-0.117767333984375
295869,0.1256866455078125,-0.98846435546875,-0.0905303955078125
295870,0.0706329345703125,-0.9547119140625,-0.1097869873046875
295871,0.0545501708984375,-0.938812255859375,-0.1319122314453125
295872,0.0746612548828125,-0.96044921875,-0.1378021240234375
295873,0.1071014404296875,-0.9911956787109376,-0.1460113525390625
295874,0.0805816650390625,-0.99322509765625,-0.12890625
295875,0.01849365234375,-0.995086669921875,-0.10736083984375
295876,-0.0204315185546875,-0.99700927734375,-0.089813232421875
295877,-0.0484619140625,-0.990509033203125,-0.074127197265625
295878,-0.0867919921875,-0.987945556640625,-0.055816650390625
295879,-0.088653564453125,-0.99603271484375,-0.0170135498046875
295880,-0.1303253173828125,-0.98248291015625,0.0008392333984375
295881,-0.1488494873046875,-0.99371337890625,-0.034881591796875
295882,-0.1755523681640625,-1.029281616210938,-0.036590576171875
295883,-0.211517333984375,-1.021987915039062,-0.040924072265625
295884,-0.257537841796875,-1.0423583984375,-0.0425567626953125
295885,-0.1419830322265625,-1.0672607421875,0.0037689208984375
295886,-0.166229248046875,-0.9918670654296876,0.079864501953125
295887,-0.5909881591796875,-0.7783355712890625,0.145355224609375
295888,-0.630828857421875,-0.7821044921875,0.0973052978515625
295889,-0.2200775146484375,-0.90057373046875,0.0569610595703125
295890,0.3583984375,-1.012619018554688,-0.04425048828125
295891,0.782379150390625,-1.128189086914062,-0.10577392578125
295892,0.9205169677734376,-1.201828002929688,-0.0760345458984375
295893,0.759185791015625,-1.104568481445312,0.0122528076171875
295894,0.7038116455078125,-0.9838409423828124,0.0297088623046875
295895,0.702728271484375,-1.004241943359375,-0.051177978515625
295896,0.5847320556640625,-1.028610229492188,-0.0811767578125
295897,0.4189910888671875,-0.9725189208984376,-0.1189422607421875
295898,0.22296142578125,-0.9043121337890624,-0.1294708251953125
295899,0.1197052001953125,-0.8253631591796875,-0.0593109130859375
295900,0.1173858642578125,-0.77691650390625,-0.0472259521484375
295901,0.0753021240234375,-0.867706298828125,-0.016754150390625
295902,-0.10101318359375,-0.9931488037109376,-0.0379638671875
295903,-0.097412109375,-1.046127319335938,-0.0629425048828125
295904,-0.295318603515625,-0.944366455078125,-0.1109619140625
295905,-0.38201904296875,-0.9556121826171876,-0.2018585205078125
295906,-0.2572021484375,-1.072525024414062,-0.182373046875
295907,-0.102264404296875,-1.125900268554688,-0.116180419921875
295908,0.020965576171875,-0.861358642578125,-0.1140594482421875
295909,0.1018524169921875,-0.8853302001953125,-0.0145721435546875
295910,0.030181884765625,-1.175537109375,0.126708984375
295911,-0.1521453857421875,-1.233230590820312,0.1476898193359375
295912,-0.308990478515625,-1.16387939453125,0.028961181640625
295913,-0.4048004150390625,-1.049453735351562,0.1259613037109375
295914,-0.375732421875,-0.9064483642578124,0.110321044921875
295915,-0.405029296875,-0.92529296875,0.081512451171875
295916,-0.39068603515625,-1.01318359375,-0.10003662109375
295917,-0.41864013671875,-0.99835205078125,-0.1530303955078125
295918,-0.3966522216796875,-0.97772216796875,-0.1317291259765625
295919,-0.3383636474609375,-1.034164428710938,-0.2146453857421875
295920,-0.11920166015625,-0.8324737548828125,-0.2741241455078125
295921,-0.298858642578125,-0.8846282958984375,0.069305419921875
295922,-0.1510009765625,-0.95458984375,-0.044189453125
295923,-0.1360626220703125,-0.997833251953125,-0.047027587890625
295924,-0.06561279296875,-1.002059936523438,-0.036651611328125
295925,-0.056427001953125,-0.9770660400390624,-0.045318603515625
295926,-0.0120697021484375,-0.973846435546875,-0.10321044921875
295927,0.0059356689453125,-0.9539642333984376,-0.079681396484375
295928,-0.049163818359375,-0.972320556640625,0.0236358642578125
295929,-0.18853759765625,-0.745849609375,0.1178436279296875
295930,0.0047149658203125,0.226043701171875,0.2656097412109375
295931,0.026214599609375,0.1751556396484375,0.2335357666015625
295932,-0.32073974609375,-0.9933624267578124,0.214752197265625
295933,-0.109283447265625,-0.7239990234375,0.0149688720703125
295934,-0.12322998046875,-1.088973999023438,-0.17950439453125
295935,0.1198577880859375,-1.374252319335938,-0.164581298828125
295936,-0.0220947265625,-1.424636840820312,-0.4698028564453125
295937,-0.0519256591796875,-1.72509765625,-0.3561248779296875
295938,0.046630859375,-1.700714111328125,-0.269866943359375
295939,0.0806732177734375,-1.658233642578125,-0.21392822265625
295940,-0.0099945068359375,-1.343093872070312,-0.1070404052734375
295941,-0.1419677734375,-0.966339111328125,-0.0802764892578125
295942,-0.0576629638671875,-0.8995208740234375,0.0023193359375
295943,0.026214599609375,-0.9564361572265624,0.018798828125
295944,0.1405181884765625,-1.061904907226562,-0.144012451171875
295945,0.0450439453125,-1.050643920898438,-0.2241973876953125
295946,-0.2558746337890625,-0.921142578125,-0.2942962646484375
295947,-0.113677978515625,-0.9452972412109376,-0.1946868896484375
295948,-0.014862060546875,-1.096511840820312,-0.22515869140625
295949,0.048919677734375,-1.244171142578125,-0.2515716552734375
295950,0.123504638671875,-1.430374145507812,-0.1723480224609375
295951,0.045379638671875,-1.536865234375,-0.1381072998046875
295952,0.041534423828125,-1.612167358398438,-0.0840301513671875
295953,0.0669097900390625,-1.730026245117188,0.1138763427734375
295954,-0.141204833984375,-1.837356567382812,0.1256256103515625
295955,-0.410186767578125,-1.56280517578125,0.0827789306640625
295956,-0.38800048828125,-1.264419555664062,-0.00030517578125
295957,-0.3547821044921875,-1.602493286132812,0.0445098876953125
295958,0.11541748046875,-1.49322509765625,-0.0896148681640625
295959,0.197052001953125,-1.678359985351562,-0.09368896484375
295960,0.1270904541015625,-1.83953857421875,-0.2611846923828125
295961,0.182159423828125,-1.763763427734375,-0.3583526611328125
295962,0.087432861328125,-1.856246948242188,-0.2113037109375
295963,-0.0174560546875,-2.002212524414062,-0.0391387939453125
295964,0.1672821044921875,-2.029266357421875,-0.087799072265625
295965,0.0175018310546875,-1.697113037109375,-0.116546630859375
295966,-0.0843658447265625,-1.33258056640625,-0.1237030029296875
295967,-0.156494140625,-1.1414794921875,0.1246337890625
295968,-0.0636749267578125,-1.068313598632812,0.3756561279296875
295969,-0.4206085205078125,-1.264114379882812,-0.1446990966796875
295970,-0.36187744140625,-1.297454833984375,-0.359039306640625
295971,-0.237091064453125,-0.9727630615234376,-0.139129638671875
295972,-0.2231292724609375,-0.916107177734375,-0.02960205078125
295973,0.0421905517578125,-0.7890625,0.0987548828125
295974,0.1246795654296875,-0.71893310546875,0.3216094970703125
295975,0.1982574462890625,-0.63153076171875,0.4210205078125
295976,0.139434814453125,-0.8975677490234375,0.315582275390625
295977,0.7956390380859375,-1.061187744140625,0.2637786865234375
295978,0.9106292724609376,-1.117538452148438,0.491729736328125
295979,0.8591766357421875,-1.101226806640625,0.2356109619140625
295980,0.76031494140625,-0.9690399169921876,0.1351776123046875
295981,0.5934600830078125,-1.048004150390625,-0.0326385498046875
295982,0.3818817138671875,-1.128585815429688,-0.2003631591796875
295983,0.23382568359375,-1.064910888671875,-0.259002685546875
295984,0.417205810546875,-0.92962646484375,-0.330291748046875
295985,0.4682769775390625,-0.9614410400390624,-0.2751312255859375
295986,0.5839385986328125,-0.952606201171875,-0.279327392578125
295987,0.7323150634765625,-0.90509033203125,-0.3071746826171875
295988,0.74993896484375,-0.8074188232421875,-0.410186767578125
295989,0.5254669189453125,-0.7439422607421875,-0.48126220703125
295990,0.2606201171875,-0.69989013671875,-0.3067626953125
295991,-0.16748046875,-0.891265869140625,-0.0649566650390625
295992,-0.119476318359375,-0.6807708740234375,-0.488250732421875
295993,0.1618804931640625,-0.42840576171875,-0.8763427734375
295994,-0.0543670654296875,-0.409515380859375,-0.5778350830078125
295995,0.1199493408203125,-0.420257568359375,-0.65606689453125
295996,0.330108642578125,-0.4026336669921875,-0.384002685546875
295997,0.1785125732421875,-0.4251708984375,-0.631500244140625
295998,0.021087646484375,-0.57012939453125,-0.25408935546875
295999,-0.4906158447265625,-0.4633636474609375,-0.211944580078125
296000,-0.5030670166015625,-0.189361572265625,-0.5623779296875
296001,-0.236968994140625,-0.142303466796875,-0.742645263671875
296002,-0.155731201171875,-0.2961273193359375,-0.72320556640625
296003,-0.0804595947265625,-0.39288330078125,-0.5764923095703125
296004,0.010345458984375,-0.306793212890625,-0.4600067138671875
296005,0.030914306640625,-0.2227325439453125,-0.4995574951171875
296006,-0.1495819091796875,-0.3286285400390625,-0.6120758056640625
296007,-0.476776123046875,-0.43206787109375,-0.557647705078125
296008,-0.5789337158203125,-0.2854766845703125,-0.39996337890625
296009,-0.4697113037109375,-0.1067047119140625,-0.4882965087890625
296010,-0.39996337890625,-0.1904296875,-0.68841552734375
296011,-0.325897216796875,-0.3849945068359375,-0.697265625
296012,-0.190887451171875,-0.4145050048828125,-0.7521514892578125
296013,-0.2063751220703125,-0.4415283203125,-0.7994384765625
296014,-0.33135986328125,-0.43634033203125,-0.7993927001953125
296015,-0.4871368408203125,-0.4341278076171875,-0.8170928955078125
296016,-0.56683349609375,-0.4434051513671875,-0.7583770751953125
296017,-0.5149688720703125,-0.40228271484375,-0.8160400390625
296018,-0.40850830078125,-0.4283905029296875,-0.8932342529296875
296019,-0.1994476318359375,-0.4623870849609375,-0.817413330078125
296020,-0.135406494140625,-0.5246429443359375,-0.707244873046875
296021,-0.056121826171875,-0.6010894775390625,-0.694183349609375
296022,0.0296630859375,-0.596099853515625,-0.6641387939453125
296023,-0.0143890380859375,-0.603424072265625,-0.6847991943359375
296024,-0.0955810546875,-0.6964111328125,-0.7941131591796875
296025,-0.1097259521484375,-0.703338623046875,-0.7924041748046875
296026,-0.0888671875,-0.68939208984375,-0.8671875
296027,-0.1916351318359375,-0.73809814453125,-0.9076690673828124
296028,-0.219024658203125,-0.6988525390625,-0.94537353515625
296029,-0.38287353515625,-0.665679931640625,-1.163925170898438
296030,-0.4855499267578125,-0.6119232177734375,-1.022262573242188
296031,-0.39532470703125,-0.603363037109375,-1.107192993164062
296032,-0.388824462890625,-0.5935211181640625,-1.07977294921875
296033,-0.6497344970703125,-0.6425933837890625,-1.096023559570312
296034,-0.425994873046875,-0.504852294921875,-1.167236328125
296035,-0.274505615234375,-0.4633636474609375,-1.191192626953125
296036,-0.30706787109375,-0.468597412109375,-1.093582153320312
296037,-0.1497802734375,-0.389312744140625,-1.017364501953125
296038,-0.0912628173828125,-0.40521240234375,-1.027999877929688
296039,-0.1780242919921875,-0.4160308837890625,-1.041275024414062
296040,-0.1318206787109375,-0.318359375,-1.0245361328125
296041,-0.077850341796875,-0.29827880859375,-0.983734130859375
296042,-0.1425933837890625,-0.31402587890625,-1.064926147460938
296043,-0.231353759765625,-0.2448577880859375,-1.03179931640625
296044,-0.2097320556640625,-0.1664886474609375,-0.9230804443359376
296045,-0.1207733154296875,-0.231353759765625,-0.9772186279296876
296046,-0.0851593017578125,-0.2940826416015625,-0.982147216796875
296047,-0.0789947509765625,-0.271514892578125,-0.8937835693359375
296048,-0.0560302734375,-0.257720947265625,-0.956268310546875
296049,-0.045806884765625,-0.230133056640625,-1.013015747070312
296050,-0.0303802490234375,-0.1632843017578125,-0.9694366455078124
296051,-0.0420684814453125,-0.1452484130859375,-0.9944915771484376
296052,-0.12799072265625,-0.10748291015625,-0.9589385986328124
296053,-0.25152587890625,-0.0148773193359375,-0.8844757080078125
296054,-0.34710693359375,0.1415252685546875,-0.91363525390625
296055,-0.3085784912109375,0.1114044189453125,-0.9982452392578124
296056,-0.213226318359375,-0.03106689453125,-1.059036254882812
296057,-0.1046295166015625,-0.0220489501953125,-1.170242309570312
296058,-0.0551910400390625,-0.0399322509765625,-1.184829711914062
296059,-0.1469879150390625,-0.13812255859375,-1.128204345703125
296060,-0.530853271484375,-0.2115325927734375,-0.797149658203125
296061,-0.7110137939453125,-0.220428466796875,-0.5907440185546875
296062,-0.647552490234375,-0.1383819580078125,-0.628814697265625
296063,-0.5816802978515625,-0.0448150634765625,-0.6834259033203125
296064,-0.5356903076171875,0.0031585693359375,-0.74127197265625
296065,-0.5235748291015625,-0.0045013427734375,-0.7690277099609375
296066,-0.5124359130859375,-0.0312347412109375,-0.79388427734375
296067,-0.4810638427734375,-0.056671142578125,-0.827667236328125
296068,-0.4291839599609375,-0.0824432373046875,-0.874267578125
296069,-0.375518798828125,-0.1005401611328125,-0.93157958984375
296070,-0.3331451416015625,-0.103271484375,-0.9832916259765624
296071,-0.3126068115234375,-0.087432861328125,-1.0338134765625
296072,-0.3299560546875,-0.091705322265625,-1.103164672851562
296073,-0.3655548095703125,-0.125,-1.172958374023438
296074,-0.3800048828125,-0.1560211181640625,-1.198486328125
296075,-0.37933349609375,-0.1495513916015625,-1.188430786132812
296076,-0.388275146484375,-0.1326141357421875,-1.191146850585938
296077,-0.385833740234375,-0.14752197265625,-1.183837890625
296078,-0.35992431640625,-0.1802978515625,-1.129425048828125
296079,-0.3130645751953125,-0.197113037109375,-1.050521850585938
296080,-0.2447967529296875,-0.1882476806640625,-0.9615020751953124
296081,-0.163482666015625,-0.2006683349609375,-0.89556884765625
296082,-0.089935302734375,-0.2190704345703125,-0.8742828369140625
296083,-0.0290069580078125,-0.2303314208984375,-0.85400390625
296084,0.0219879150390625,-0.2607269287109375,-0.866943359375
296085,0.09100341796875,-0.33746337890625,-0.9343109130859376
296086,0.2078704833984375,-0.4062652587890625,-1.021621704101562
296087,0.33148193359375,-0.4581298828125,-1.101516723632812
296088,0.441070556640625,-0.468017578125,-1.14044189453125
296089,0.5356903076171875,-0.3665008544921875,-1.065338134765625
296090,0.5308990478515625,-0.21734619140625,-0.8845977783203125
296091,0.394287109375,-0.1910552978515625,-0.662933349609375
296092,0.2836761474609375,-0.2275543212890625,-0.4676666259765625
296093,0.3202362060546875,-0.2357177734375,-0.365325927734375
296094,0.4664306640625,-0.258941650390625,-0.3770904541015625
296095,0.647796630859375,-0.288421630859375,-0.436248779296875
296096,0.7902069091796875,-0.2837677001953125,-0.489532470703125
296097,0.867218017578125,-0.270599365234375,-0.531280517578125
296098,0.8779449462890625,-0.2676849365234375,-0.543365478515625
296099,0.8707275390625,-0.256744384765625,-0.5108489990234375
296100,0.869873046875,-0.2116241455078125,-0.4389495849609375
296101,0.827911376953125,-0.1996002197265625,-0.3585968017578125
296102,0.799652099609375,-0.1929779052734375,-0.2936859130859375
296103,0.794036865234375,-0.1772003173828125,-0.258941650390625
296104,0.8002471923828125,-0.156646728515625,-0.2679901123046875
296105,0.827972412109375,-0.1549224853515625,-0.3160858154296875
296106,0.86376953125,-0.1660003662109375,-0.3431854248046875
296107,0.92437744140625,-0.15264892578125,-0.354034423828125
296108,0.973419189453125,-0.14971923828125,-0.352752685546875
296109,1.019393920898438,-0.1328277587890625,-0.4288330078125
296110,1.013580322265625,-0.2176666259765625,-0.4716339111328125
296111,1.121185302734375,-0.198577880859375,-0.3853759765625
296112,1.177078247070312,-0.1560821533203125,-0.33709716796875
296113,1.182754516601562,-0.1721649169921875,-0.278594970703125
296114,1.523681640625,-0.163848876953125,-0.384246826171875
296115,1.259735107421875,-0.302154541015625,-0.3909149169921875
296116,1.226669311523438,-0.2674713134765625,-0.2934722900390625
296117,1.182769775390625,-0.1902008056640625,-0.263702392578125
296118,1.101654052734375,-0.153472900390625,-0.337677001953125
296119,1.025604248046875,-0.1796417236328125,-0.4343109130859375
296120,0.991790771484375,-0.218994140625,-0.45941162109375
296121,0.9881744384765624,-0.2558135986328125,-0.4326934814453125
296122,0.997955322265625,-0.26812744140625,-0.38525390625
296123,0.96173095703125,-0.2895355224609375,-0.326263427734375
296124,0.93414306640625,-0.2926177978515625,-0.2945709228515625
296125,0.9601898193359376,-0.249237060546875,-0.3049774169921875
296126,0.970367431640625,-0.2161102294921875,-0.330657958984375
296127,0.97979736328125,-0.167510986328125,-0.34979248046875
296128,0.9612274169921876,-0.136077880859375,-0.340667724609375
296129,0.9272003173828124,-0.1231231689453125,-0.2633514404296875
296130,0.9076995849609376,-0.105316162109375,-0.179962158203125
296131,0.8986968994140625,-0.0835723876953125,-0.1170654296875
296132,0.8954620361328125,-0.0456085205078125,-0.0852813720703125
296133,0.8655242919921875,0.0120697021484375,-0.203460693359375
296134,0.8023529052734375,0.07354736328125,-0.44317626953125
296135,0.817596435546875,0.05682373046875,-0.55145263671875
296136,0.9193572998046876,-0.0072479248046875,-0.4560394287109375
296137,1.027252197265625,-0.0447540283203125,-0.3366241455078125
296138,1.044601440429688,-0.084014892578125,-0.2840118408203125
296139,0.968292236328125,-0.1306610107421875,-0.2973480224609375
296140,0.9091033935546876,-0.1639404296875,-0.3912353515625
296141,0.9199676513671876,-0.14349365234375,-0.4449462890625
296142,0.9463043212890624,-0.1412200927734375,-0.4103240966796875
296143,0.94879150390625,-0.153167724609375,-0.324005126953125
296144,0.96710205078125,-0.1765289306640625,-0.2771148681640625
296145,0.9796142578125,-0.20965576171875,-0.2783660888671875
296146,0.9953155517578124,-0.1847076416015625,-0.2918243408203125
296147,1.027725219726562,-0.1253814697265625,-0.31005859375
296148,1.03839111328125,-0.081634521484375,-0.3197479248046875
296149,1.077499389648438,-0.0197601318359375,-0.2407989501953125
296150,1.091506958007812,0.0181732177734375,-0.194549560546875
296151,1.067764282226562,-0.0120849609375,-0.3220062255859375
296152,1.061920166015625,-0.0479583740234375,-0.4515380859375
296153,1.090682983398438,-0.0239715576171875,-0.4551849365234375
296154,1.135894775390625,0.0262908935546875,-0.3621978759765625
296155,1.134597778320312,0.0595245361328125,-0.2998504638671875
296156,1.098556518554688,0.06231689453125,-0.309295654296875
296157,1.07086181640625,0.0699615478515625,-0.3433074951171875
296158,1.073562622070312,0.0973663330078125,-0.33319091796875
296159,1.087997436523438,0.1129302978515625,-0.3182525634765625
296160,1.066909790039062,0.11029052734375,-0.3175201416015625
296161,1.012451171875,0.086639404296875,-0.2987060546875
296162,0.9564666748046876,0.0532684326171875,-0.2962646484375
296163,0.911346435546875,0.02862548828125,-0.3124237060546875
296164,0.8709869384765625,0.002288818359375,-0.2962493896484375
296165,0.822784423828125,-0.029388427734375,-0.2549285888671875
296166,0.782470703125,-0.061279296875,-0.2152557373046875
296167,0.76556396484375,-0.0741119384765625,-0.1968994140625
296168,0.7696380615234375,-0.0662384033203125,-0.1930999755859375
296169,0.7870330810546875,-0.0438690185546875,-0.1876373291015625
296170,0.8253326416015625,-0.0224151611328125,-0.1811065673828125
296171,0.8779754638671875,-0.0416259765625,-0.1546783447265625
296172,0.8936920166015625,-0.0847320556640625,-0.137725830078125
296173,0.9040985107421876,-0.0955352783203125,-0.1456451416015625
296174,0.9295654296875,-0.0775146484375,-0.1470947265625
296175,0.947540283203125,-0.0483245849609375,-0.1494598388671875
296176,0.93377685546875,-0.0328826904296875,-0.128204345703125
296177,0.897186279296875,-0.0387420654296875,-0.118072509765625
296178,0.8850860595703125,-0.056427001953125,-0.1415557861328125
296179,0.8908233642578125,-0.0576629638671875,-0.188873291015625
296180,0.9098052978515624,-0.0427703857421875,-0.219512939453125
296181,0.9323577880859376,-0.03350830078125,-0.1802978515625
296182,0.9495086669921876,-0.0204925537109375,-0.1329803466796875
296183,0.9727020263671876,-0.002685546875,-0.1053009033203125
296184,0.9970550537109376,0.0402679443359375,-0.0994873046875
296185,0.9906158447265624,0.031829833984375,-0.0760040283203125
296186,0.9766845703125,0.0397491455078125,-0.0400390625
296187,1.010040283203125,0.108001708984375,-0.0352325439453125
296188,1.0291748046875,0.151763916015625,-0.0428314208984375
296189,1.006256103515625,0.144012451171875,-0.032684326171875
296190,0.9620208740234376,0.1080322265625,0.003143310546875
296191,0.9464569091796876,0.08380126953125,0.0128936767578125
296192,1.000823974609375,0.0883941650390625,0.016387939453125
296193,1.03741455078125,0.1094818115234375,0.0361175537109375
296194,1.03558349609375,0.103607177734375,0.052825927734375
296195,0.99676513671875,0.0754241943359375,0.0569915771484375
296196,0.933197021484375,0.033447265625,0.0512542724609375
296197,0.9469451904296876,-0.003936767578125,0.0143585205078125
296198,0.9754638671875,-0.0485687255859375,0.0092315673828125
296199,0.9817352294921876,-0.1015777587890625,0.053253173828125
296200,1.013748168945312,-0.1533355712890625,0.0913543701171875
296201,1.021072387695312,-0.157012939453125,0.10888671875
296202,0.9936676025390624,-0.1157073974609375,0.105010986328125
296203,0.97406005859375,-0.0839996337890625,0.0555419921875
296204,0.9378814697265624,-0.133514404296875,0.014068603515625
296205,0.8442230224609375,-0.238250732421875,0.0028076171875
296206,0.8193206787109375,-0.2490692138671875,-0.004547119140625
296207,0.9103851318359376,-0.22222900390625,-0.0029296875
296208,1.050033569335938,-0.132293701171875,-0.03546142578125
296209,1.049163818359375,-0.1781005859375,-0.0213775634765625
296210,0.96685791015625,-0.2547454833984375,0.0276641845703125
296211,0.9329986572265624,-0.2860870361328125,0.0887451171875
296212,0.9214935302734376,-0.27032470703125,0.10528564453125
296213,0.94647216796875,-0.212615966796875,0.06976318359375
296214,0.9603729248046876,-0.1958465576171875,0.04339599609375
296215,0.904266357421875,-0.255035400390625,0.06744384765625
296216,0.87420654296875,-0.2831573486328125,0.0934600830078125
296217,0.92694091796875,-0.2513427734375,0.1169891357421875
296218,0.96368408203125,-0.2066650390625,0.1345062255859375
296219,1.013031005859375,-0.158416748046875,0.1248016357421875
296220,1.0157470703125,-0.19140625,0.15020751953125
296221,0.997833251953125,-0.2281036376953125,0.1890869140625
296222,1.017974853515625,-0.2672119140625,0.2395172119140625
296223,0.97210693359375,-0.29559326171875,0.2749786376953125
296224,0.912322998046875,-0.329345703125,0.273956298828125
296225,0.9278411865234376,-0.3826446533203125,0.2184295654296875
296226,0.919891357421875,-0.41668701171875,0.1436004638671875
296227,0.9010009765625,-0.4088592529296875,0.0879364013671875
296228,0.8961181640625,-0.356231689453125,0.090179443359375
296229,0.8912811279296875,-0.341552734375,0.1667327880859375
296230,0.8610992431640625,-0.397796630859375,0.23681640625
296231,0.8819732666015625,-0.435028076171875,0.253021240234375
296232,0.92755126953125,-0.4350128173828125,0.2276458740234375
296233,0.9518585205078124,-0.427581787109375,0.2105560302734375
296234,0.9359893798828124,-0.44598388671875,0.207550048828125
296235,0.8802947998046875,-0.47320556640625,0.213226318359375
296236,0.8063812255859375,-0.5224609375,0.2367401123046875
296237,0.7423553466796875,-0.576690673828125,0.2562255859375
296238,0.7337799072265625,-0.5792388916015625,0.2575836181640625
296239,0.7628173828125,-0.56707763671875,0.2900848388671875
296240,0.7769775390625,-0.5587005615234375,0.3188934326171875
296241,0.789764404296875,-0.527252197265625,0.34649658203125
296242,0.770904541015625,-0.48028564453125,0.3817291259765625
296243,0.7491607666015625,-0.4481048583984375,0.408538818359375
296244,0.739349365234375,-0.4421844482421875,0.41278076171875
296245,0.70147705078125,-0.4412384033203125,0.4052734375
296246,0.656829833984375,-0.468719482421875,0.3854217529296875
296247,0.6611328125,-0.4911346435546875,0.31988525390625
296248,0.7042083740234375,-0.4958038330078125,0.2720184326171875
296249,0.7402496337890625,-0.49151611328125,0.2913360595703125
296250,0.7602691650390625,-0.520660400390625,0.3701629638671875
296251,0.8972015380859375,-0.441497802734375,0.322845458984375
296252,1.0120849609375,-0.4376220703125,0.3611602783203125
296253,1.028778076171875,-0.51165771484375,0.36614990234375
296254,0.9915313720703124,-0.52276611328125,0.3547821044921875
296255,0.925018310546875,-0.531494140625,0.37689208984375
296256,0.8839874267578125,-0.5404815673828125,0.3584747314453125
296257,0.8651580810546875,-0.5619964599609375,0.301727294921875
296258,0.8386993408203125,-0.592742919921875,0.239776611328125
296259,0.8397216796875,-0.62579345703125,0.2138214111328125
296260,0.8683929443359375,-0.6104583740234375,0.2383575439453125
296261,0.8813629150390625,-0.56982421875,0.2768707275390625
