time_idx,accel_mag
86747,0.2022801335357522
86748,0.299304367619874
86749,0.4857449702500293
86750,0.7148564919263749
86751,0.9019305188149255
86752,0.9190498978148193
86753,0.8155151061187185
86754,0.6865312911936915
86755,0.5326320586490778
86756,0.4089294176923414
86757,0.3570160219405959
86758,0.27808035955382215
86759,0.26966341292497037
86760,0.38108667138488705
86761,0.5215139838271098
86762,0.6539933089371317
86763,0.827309047065274
86764,0.9559843795619887
86765,1.0648639508457953
86766,1.2689041395305467
86767,1.5957381544184526
86768,2.0417666761101967
86769,2.553896891796535
86770,2.928912926044891
86771,3.0000822483928804
86772,2.6118657931509635
86773,1.935433214386492
86774,1.4751950299393914
86775,1.1326492441654743
86776,0.8777939960238272
86777,0.6898206836698749
86778,0.5281275674814673
86779,0.38958311459564715
86780,0.24909299225037487
86781,0.3056543397423513
86782,1.9100183235290946
86783,2.4191756905905235
86784,1.5447257530221372
86785,0.8727802153663365
86786,0.6324773584600418
86787,0.4859015979049954
86788,0.41771718001322117
86789,0.4431925170278003
86790,0.3366272368837503
86791,0.2621554061035618
86792,0.40172692754142125
86793,0.6323753286568979
86794,0.84534477423033
86795,1.0723246368601032
86796,1.3044493520878555
86797,1.5164886310974188
86798,1.9071044602009837
86799,2.7558016906600984
86800,4.073100229941236
86801,5.494750475604328
86802,6.054077005410387
86803,5.262012701763828
86804,3.641631809821508
86805,2.4521571944060265
86806,1.7476651737304407
86807,1.4585164872159075
86808,1.2385884368937303
86809,0.9507472596649763
86810,0.6862496353003613
86811,0.5003913313308275
86812,0.39150271660549546
86813,0.37811384039265017
86814,0.419790330787149
86815,0.43832009163777763
86816,0.45415796652556245
86817,0.5869491097781189
86818,0.7359377579767035
86819,0.8308455657136464
86820,0.8434682411218759
86821,0.7899497182637247
86822,0.647334950510945
86823,0.46786562050126335
86824,0.33053914053473155
86825,0.29417307875401083
86826,0.4658788980574286
86827,0.7009701780744324
86828,0.8473443434481677
86829,0.9126101383786368
86830,0.9499641444286892
86831,1.0022801025808918
86832,1.0919098869148431
86833,1.2520860664272848
86834,1.5232146447050783
86835,1.8566820522589715
86836,2.2378674123735074
86837,2.6282362248818116
86838,2.872734107987908
86839,2.7444639464297795
86840,2.227994656129697
86841,1.6554835845113616
86842,1.107847569237415
86843,0.6800640978796262
86844,0.3825041157691542
86845,0.29665393661086054
86846,0.1652419089398884
86847,0.41210784307303605
86848,1.097242588787327
86849,1.120788901302558
86850,1.2749345857341174
86851,1.3961712943932059
86852,1.44409005478587
86853,1.2730278329055709
86854,0.7362976363558322
86855,0.316082888513006
86856,0.1647068572509943
86857,0.1866038670815788
86858,0.26927437367416124
86859,0.3626533556701051
86860,0.48184978317737065
86861,0.6353378630758074
86862,0.8175069006635356
86863,1.0086158889304588
86864,1.2806585843369191
86865,1.6164542650313782
86866,2.0223055560081633
86867,2.601413542341077
86868,3.315831232930667
86869,4.141460098712325
86870,4.909649393856511
86871,4.994788726068994
86872,4.04966955534978
86873,2.9087234398129898
86874,2.084879545615338
86875,1.5838226629452419
86876,1.392177483527171
86877,1.1664631959414797
86878,0.9772602951172595
86879,0.8300816234346605
86880,0.6737995010322415
86881,0.4896939640692701
86882,0.34059622749972723
86883,0.25680647343800816
86884,0.27920390379004695
86885,0.3710881762964386
86886,0.47291234980572977
86887,0.5978548185209374
86888,0.7054856049492783
86889,0.795966372632972
86890,0.8031498231013317
86891,0.6305423041634001
86892,0.5001922657787059
86893,0.3379524941250675
86894,0.2424500670638157
86895,0.32795157490153626
86896,0.4313619472449976
86897,0.5128383066947901
86898,0.6043464973470994
86899,0.736527726549868
86900,0.9013373215264373
86901,1.1631995366036536
86902,1.5581648509545662
86903,2.1429655084892287
86904,2.796170469816258
86905,3.197886186180005
86906,3.162968273608066
86907,2.6736678228852524
86908,2.1013731203093857
86909,1.5152465164774236
86910,0.993362873029419
86911,0.5709661897967979
86912,0.3432498393302593
86913,0.23788401302065534
86914,0.15468558258496273
86915,0.14162308595124437
86916,0.6300999254300108
86917,0.747081292296113
86918,0.8896145972516698
86919,1.1089794747105601
86920,1.0356732691141344
86921,0.8678432944496268
86922,0.5536045667363148
86923,0.3168004466430513
86924,0.3445005462793587
86925,0.38266897704183384
86926,0.4053636743440459
86927,0.536915537145941
86928,0.6765815087554237
86929,0.7758884771439731
86930,0.8813367581420185
86931,1.0161574830473297
86932,1.1798281321321031
86933,1.4048915259411772
86934,1.7652016038167777
86935,2.2626784394606063
86936,3.147001279703719
86937,4.730056297285709
86938,6.048935884079988
86939,6.192812437031455
86940,5.0593621354807645
86941,3.307302065591878
86942,2.227881804230759
86943,1.5348799441835301
86944,1.2441654121446424
86945,1.0935263657355816
86946,0.9043095759783087
86947,0.7385459829249658
86948,0.6808608841551045
86949,0.6835084105765034
86950,0.7091148969934953
86951,0.7297663439999917
86952,0.6513860356993927
86953,0.5522908330497379
86954,0.4616574233273152
86955,0.42137672383731106
86956,0.4014288351417661
86957,0.3524448755700772
86958,0.31618742528472654
86959,0.27839009472587783
86960,0.24657187488148297
86961,0.2762337946541526
86962,0.3938557742687044
86963,0.5126349470386475
86964,0.6272910316407825
86965,0.7387095874247858
86966,0.7832253233279949
86967,0.8269188034659277
86968,0.952059577072117
86969,1.173885144334088
86970,1.4740599084604245
86971,1.8014544795726595
86972,2.153793592461298
86973,2.5490699538702777
86974,2.8631289128200232
86975,2.8506797385571123
86976,2.5227762322731313
86977,2.0293708546612375
86978,1.4746120242859242
86979,0.9933101369398177
86980,0.6528355615116669
86981,0.4348759372106544
86982,0.2745953547309113
86983,0.1611097109735804
86984,0.7396025153214008
86985,1.5344443576292162
86986,1.4927258357558064
86987,1.0196190575627395
86988,0.9115943272639794
86989,0.9960706767747767
86990,0.7940183364886162
86991,0.4603074792115816
86992,0.18730694858451205
86993,0.02696513412907216
86994,0.04067124533724574
86995,0.1071224558878277
86996,0.2179287166560159
86997,0.3943086438159191
86998,0.5898138486312526
86999,0.6982993274263661
87000,0.7562863343218045
87001,0.9695997143190308
87002,1.3307210171840194
87003,1.766003282486886
87004,2.3816142257619743
87005,3.4340697004481147
87006,5.050466775900012
87007,6.170059943265682
87008,5.57255510834028
87009,4.239666352790165
87010,3.0159170175444077
87011,2.1259454884577735
87012,1.4684346035089861
87013,1.0511641346560712
87014,0.9943693946785515
87015,1.384773104564068
87016,1.3073603269704444
87017,0.9639903024216385
87018,0.6607187690032449
87019,0.5362789950560535
87020,0.5095284801472646
87021,0.5195069040692544
87022,0.541731880586287
87023,0.5110915643394691
87024,0.47443903188496767
87025,0.39726228488701393
87026,0.3136790622728608
87027,0.2964891122513665
87028,0.31433719666045007
87029,0.33769449360220327
87030,0.3786181507997841
87031,0.3934415747593043
87032,0.4132447608143204
87033,0.4648557739545951
87034,0.5676119800356582
87035,0.7333289951980774
87036,0.9491620503080606
87037,1.2358985753725302
87038,1.5826315701126674
87039,1.9922391279977898
87040,2.4364755229691752
87041,2.8247679643644767
87042,3.1211693207996687
87043,3.193141971195907
87044,2.7771991057964707
87045,2.0668137708841927
87046,1.4800499812754147
87047,0.9904367909659109
87048,0.6028414748691316
87049,0.37062055886246836
87050,0.2013477383109338
87051,0.10017360736587792
87052,0.37622647030399897
87053,0.7682174599558366
87054,0.9461812850134437
87055,0.8874004959529254
87056,0.7754103903689501
87057,0.8890187705163997
87058,1.2318540800525306
87059,1.308827266034489
87060,0.847048230050486
87061,0.36612239085047077
87062,0.15104918300216488
87063,0.08477884543289001
87064,0.08461566627356466
87065,0.14706898776695126
87066,0.2711967996590526
87067,0.4695709991013721
87068,0.6973228704904632
87069,0.9003450581001069
87070,1.14753124559372
87071,1.531347242878562
87072,2.1035089547481873
87073,3.0428984782199544
87074,4.128160537519204
87075,4.8039971244272035
87076,5.129233715726559
87077,4.785747853950139
87078,3.7330712732419937
87079,2.5717034575088173
87080,1.9696420591499542
87081,1.6165971268656043
87082,1.3342054766439675
87083,1.184733443062081
87084,1.0570596119412483
87085,0.9189445607590717
87086,0.7691703954212591
87087,0.6306783077495381
87088,0.5086888731298211
87089,0.3999546078588027
87090,0.33601188598495785
87091,0.32894877288582847
87092,0.4089271197233584
87093,0.5013285976938692
87094,0.5616724241639218
87095,0.589880591230389
87096,0.5924796388940012
87097,0.5477773077174573
87098,0.44421933446728973
87099,0.347061978697879
87100,0.3641182482536161
87101,0.4040119634612783
87102,0.45902391730075615
87103,0.513998580878504
87104,0.6135500346227328
87105,0.7620054196152735
87106,0.9232580372111813
87107,1.1351870491481126
87108,1.4297850485488286
87109,1.7639330882925885
87110,2.095134094860757
87111,2.476721013667933
87112,2.784989719926343
87113,2.7274128099406134
87114,2.2688848751014197
87115,1.741117828543892
87116,1.2770307303909156
87117,0.9059226422651636
87118,0.6113337420930661
87119,0.4254575743680215
87120,0.2656059025988769
87121,0.18496494074882955
87122,0.2360803343481852
87123,0.3701112055987081
87124,0.6597506337568774
87125,1.0037035364014344
87126,1.1483364991373646
87127,1.2774990400978914
87128,1.27334412407216
87129,0.9316097077951684
87130,0.5202112849500324
87131,0.21792535764396662
87132,0.2567253155588499
87133,0.2380976110988764
87134,0.21498742393061965
87135,0.3575233650210364
87136,0.6185416506091136
87137,0.9104697222049397
87138,1.1124387909133657
87139,1.2221977560404107
87140,1.4725554408660677
87141,1.9194631383214038
87142,2.4928340553844155
87143,3.334890907852291
87144,4.378436100861505
87145,5.249615999907277
87146,5.722384544829248
87147,4.945027195432628
87148,3.4115798035447886
87149,2.2421929391768405
87150,1.6015690347637053
87151,1.3642539952374237
87152,1.2760313365823874
87153,1.1926345466715622
87154,1.062661601760411
87155,0.9068841881006409
87156,0.7495420502604612
87157,0.6066896022205438
87158,0.49448279574494886
87159,0.4230615722594407
87160,0.40380737628545665
87161,0.4219222539027623
87162,0.5171209212069662
87163,0.6438911796328745
87164,0.7111638787510558
87165,0.652895962638383
87166,0.5325626810260257
87167,0.4058505238259946
87168,0.3369725943598311
87169,0.31027918875597726
87170,0.2938278437191916
87171,0.37290699099935254
87172,0.4576287353001287
87173,0.5216663974720818
87174,0.6141671570954964
87175,0.7343302775585984
87176,0.9010972762421265
87177,1.0907675733342048
87178,1.3410890072794042
87179,1.7329040225869818
87180,2.2377588678704536
87181,2.7068799534008003
87182,3.077413025613695
87183,3.1557440254079014
87184,2.750969394021788
87185,2.1089695040159446
87186,1.6616146417930278
87187,1.2962132714149686
87188,0.9918679015723845
87189,0.7739421659233418
87190,0.5997910329238971
87191,0.46386655230227697
87192,0.3141617172541566
87193,0.26055384336000653
87194,0.4640021213232702
87195,0.39300927019384485
87196,0.6393587679564453
87197,1.3423004143452373
87198,2.2125091123380654
87199,1.519773690172952
87200,0.6880226529390563
87201,0.4305478718320735
87202,0.4055669947926958
87203,0.32144822436543713
87204,0.29332005776063935
87205,0.4332492424695134
87206,0.618020264870692
87207,0.732032691871196
87208,0.8597655403240289
87209,1.053154729965953
87210,1.232089217010766
87211,1.482883093021423
87212,1.9375082022306809
87213,2.6787464802765917
87214,3.7480202207579176
87215,5.149910493490532
87216,5.744180451992444
87217,4.963246268246584
87218,3.5171459696108633
87219,2.513540587131135
87220,1.7426936383693912
87221,1.649354419087245
87222,2.2032772973380856
87223,2.0073107663527137
87224,1.4545696351740245
87225,0.976316175389214
87226,0.6563864878936343
87227,0.49223777655180373
87228,0.398788399018539
87229,0.3311290885934826
87230,0.2536183935464638
87231,0.19055908220817086
87232,0.18665081563005154
87233,0.27335171929266383
87234,0.3845547159155334
87235,0.506304209094977
87236,0.5721658167608953
87237,0.5569324989298053
87238,0.4791006314808617
87239,0.3427435071897872
87240,0.2816838624286689
87241,0.3431419045432828
87242,0.4307015734077549
87243,0.527742215454088
87244,0.6222218509691229
87245,0.7456578673154286
87246,0.9478702397611964
87247,1.1885627571921746
87248,1.5299183097808626
87249,2.0110658461681084
87250,2.5716756762016053
87251,3.0561775570106855
87252,3.3469370693126015
87253,3.205446073426384
87254,2.6981385677431486
87255,2.17160016178094
87256,1.558180250592618
87257,1.0434691658706792
87258,0.6384928197853503
87259,0.39670670816200315
87260,0.19873301401312618
87261,0.14144270635088096
87262,0.3592336395430236
87263,1.1017670111837694
87264,1.8654362046308943
87265,1.9100687896392607
87266,1.3201369469188635
87267,0.781725791948138
87268,0.3101348445277636
87269,0.17331573493286886
87270,0.3774657731993451
87271,0.3782826360080732
87272,0.23904741485457323
87273,0.3191158468760802
87274,0.6480081586398783
87275,0.8666303283552482
87276,0.8565242216085155
87277,0.8777740663342678
87278,1.1080130934442323
87279,1.4351779827888782
87280,1.8987268726003061
87281,2.7804975778136893
87282,4.295372644769952
87283,6.034540411667998
87284,6.726213887524762
87285,5.955636300561705
87286,4.335339222638387
87287,3.007348416260966
87288,2.126948042069641
87289,1.5210407848282912
87290,2.0823891513926345
87291,2.2329525835618202
87292,1.7555767200851562
87293,1.0359872913324655
87294,0.6916234019231996
87295,0.6249473141651678
87296,0.6394738865518921
87297,0.6353343862064056
87298,0.5593021105415876
87299,0.44624490775121695
87300,0.40280211366472485
87301,0.41939160694161065
87302,0.41385687420962564
87303,0.42567006954072356
87304,0.4663085333339792
87305,0.49484622494014213
87306,0.4720452140702524
87307,0.4490646071930439
87308,0.4851061600667269
87309,0.5158337243772889
87310,0.5073864637507526
87311,0.5139898826991415
87312,0.5746747346520014
87313,0.7253376292324355
87314,0.9799178146923927
87315,1.3421972983398711
87316,1.8149300998374565
87317,2.4590787000740746
87318,3.1062563828158933
87319,3.581975618414545
87320,3.598692261665476
87321,2.959215884271809
87322,2.1402479019284115
87323,1.4582973732924764
87324,0.8722642579304992
87325,0.39949843569455706
87326,0.17072037343998656
87327,0.042409316578578084
87328,0.20084300751991788
87329,0.309377716424605
87330,0.3655191273444831
87331,0.8357886357035925
87332,0.8601174811447133
87333,1.2175949260470686
87334,1.3812941903756508
87335,1.2311913667477883
87336,0.8484340936865055
87337,0.4607299589003422
87338,0.24352297090753278
87339,0.23319140932791885
87340,0.29634013784024466
87341,0.30893765410067425
87342,0.37417192412523553
87343,0.6226199774305963
87344,0.8973249240519009
87345,1.0824736103414763
87346,1.2542934467945392
87347,1.5573936449229504
87348,2.0622793282439864
87349,2.839565968357261
87350,3.9124718874611273
87351,5.131573438849776
87352,5.700734764559698
87353,5.268236622587157
87354,4.0831742949862955
87355,2.9079301647884437
87356,2.1194541734896695
87357,1.6101664891662406
87358,1.368665830281714
87359,1.6651742366417517
87360,1.8471935426997264
87361,1.4422893860337984
87362,0.979514620101901
87363,0.6457376952661488
87364,0.44130873605194465
87365,0.3276722951951329
87366,0.2990198895270705
87367,0.3101396882646363
87368,0.3697973362701833
87369,0.5018373990985944
87370,0.6408585629271455
87371,0.7495580953980754
87372,0.7507667778651701
87373,0.6185730455786177
87374,0.4190016119037123
87375,0.24742585494647004
87376,0.19084767720826903
87377,0.2608667738582961
87378,0.36550232389900694
87379,0.5000860917304226
87380,0.613742773349808
87381,0.703505561082545
87382,0.8139316901633095
87383,0.9880747020913606
87384,1.2488724992600098
87385,1.5192448257515712
87386,1.8169365087097422
87387,2.2039375846299194
87388,2.7027083234941487
87389,3.023141021432585
87390,3.033205258638279
87391,2.6054454191899072
87392,2.0721487622764445
87393,1.5990806217022453
87394,1.1895183501697548
87395,0.8490675143732462
87396,0.6120106985291529
87397,0.49798904859273746
87398,0.40336674227877173
87399,0.29576157286103244
87400,0.21779528324394734
87401,0.19450245006352426
87402,0.2960337830545835
87403,0.3791663279502944
87404,0.4930984007208372
87405,0.7347064096359596
87406,1.1187304763365717
87407,1.169159961335656
87408,0.8787795130429181
87409,0.6149862966225899
87410,0.5199869311326989
87411,0.5121727119163326
87412,0.5198090124924993
87413,0.5550637893399364
87414,0.6418088539271576
87415,0.9330515275761505
87416,1.3263552422014393
87417,1.50629611228538
87418,1.7460268631734148
87419,2.1049245415122106
87420,2.9048545896513636
87421,4.079713307777619
87422,5.398742141763284
87423,5.646046414196837
87424,4.456080871849326
87425,3.0870451169628232
87426,2.2088054638074137
87427,1.570085761499215
87428,1.2896621886000756
87429,1.3590516414548988
87430,1.2953033339415685
87431,1.0280770607778908
87432,0.771513459254958
87433,0.5886039283808842
87434,0.47162873721531434
87435,0.3959780014528808
87436,0.3531584110557815
87437,0.31411189244233123
87438,0.27766547297362076
87439,0.2705272132237575
87440,0.2978902138974304
87441,0.35392157978525773
87442,0.44583975223619365
87443,0.5518640839935883
87444,0.5830664130013995
87445,0.49672709726093434
87446,0.340910876983557
87447,0.19867794469834973
87448,0.20570663405962983
87449,0.28814126227016545
87450,0.4060423124123952
87451,0.5663502077626066
87452,0.7752234007753392
87453,1.0392365610100234
87454,1.3695607078287053
87455,1.783595404063372
87456,2.3210446247984597
87457,2.927871115319528
87458,3.308582822029786
87459,3.315732744605085
87460,2.8211348961248968
87461,2.198690989974548
87462,1.6532431006075854
87463,1.1947052573513122
87464,0.8568303093519944
87465,0.6069407008070306
87466,0.4224560831353639
87467,0.24185890981550104
87468,0.18547001928435047
87469,0.3673602665366739
87470,0.47430204372090484
87471,0.31063436454366417
87472,0.6312030171476339
87473,0.7807031556425009
87474,0.5601393330485527
87475,0.596696373640645
87476,0.5527336070894494
87477,0.49508491341326843
87478,0.49586454511731065
87479,0.5557223144495073
87480,0.6271284224495169
87481,0.7233356132257432
87482,0.8597190710009398
87483,1.0882936644727503
87484,1.4136502869716137
87485,1.627455221306929
87486,1.7595618197577754
87487,1.954791400155455
87488,2.2777613124418217
87489,2.938251029519472
87490,3.857156081186857
87491,4.8397297212189105
87492,5.217658238220904
87493,4.423933337841493
87494,3.3054730196029043
87495,2.4531742031882753
87496,1.8238757950740265
87497,1.4193768349687474
87498,1.193468295420248
87499,1.3334830388066017
87500,1.4188642847891957
87501,1.1809326807749865
87502,0.8703914313440583
87503,0.5479683770624316
87504,0.3600028856133049
87505,0.2029844930584006
87506,0.11943991875139405
87507,0.1305420162300072
87508,0.1853336897665374
87509,0.24449661336355621
87510,0.2946042401398137
87511,0.4359078656676922
87512,0.650836711769317
87513,0.7887708029170599
87514,0.7491185056156588
87515,0.5845062866430788
87516,0.39518071441529407
87517,0.3300453887878992
87518,0.3943635084108171
87519,0.5190809414072721
87520,0.6483059666768445
87521,0.7599618768294055
87522,0.8171677104142911
87523,0.8713749643595596
87524,0.9927053134022886
87525,1.210491608715705
87526,1.5606778393351386
87527,2.019896848457987
87528,2.6451723068453594
87529,3.1145334075851867
87530,3.3311780949622443
87531,3.1999156441625893
87532,2.5656802952973763
87533,1.8868305391484532
87534,1.3195577457242664
87535,0.8221359034510043
87536,0.47333331568918635
87537,0.2387295389129999
87538,0.19878427962615278
87539,0.4379267628098855
87540,0.7115283635524186
87541,0.7584100961955659
87542,0.7826184819089174
87543,0.7953075880819863
87544,0.9577598256887921
87545,1.1938395786597211
87546,1.2592020666809107
87547,1.0427623614446233
87548,0.6151185475415121
87549,0.2835237192944197
87550,0.19702028666513935
87551,0.2732077318660248
87552,0.3809158824302552
87553,0.5023115104167706
87554,0.6894753298209593
87555,0.9247361406251959
87556,1.260021657671408
87557,1.66415546085102
87558,2.224653236573845
87559,3.169987725769953
87560,4.382852092631448
87561,5.528721444534555
87562,5.596490741081134
87563,4.454922620561881
87564,3.0274768942348973
87565,2.148605470701842
87566,1.6360290927645948
87567,1.3651346965346107
87568,1.2255015308069086
87569,1.2246136746072505
87570,1.320011886078689
87571,1.172718150585418
87572,0.861627053945257
87573,0.5763110368582284
87574,0.37662180672461215
87575,0.22763201243519887
87576,0.14937081131713514
87577,0.14406566521881783
87578,0.21385279970675564
87579,0.32686274280779787
87580,0.47340324801411926
87581,0.6031761368106944
87582,0.659626092753412
87583,0.6049387013377939
87584,0.4520548516121356
87585,0.3250679552147532
87586,0.32383333919247803
87587,0.4090074512976924
87588,0.5058627342513936
87589,0.5872115612569005
87590,0.6459086593976061
87591,0.6900332950542128
87592,0.7727951639100709
87593,0.9345110814190055
87594,1.1588319654204349
87595,1.4350714452569802
87596,1.7730510707234302
87597,2.2487503433392937
87598,2.800353796214305
87599,3.1509625397026535
87600,2.8196415178140235
87601,2.267105227678444
87602,1.7565523717749134
87603,1.2892578205508258
87604,0.9356283903197888
87605,0.6750396681331388
87606,0.5272622734282089
87607,0.4377673255197272
87608,0.34391808532032275
87609,0.29014381369843006
87610,0.335060856126904
87611,0.4178962970598491
87612,0.5606241428390354
87613,0.6816521458485627
87614,0.7373890830047337
87615,0.7599552533555527
87616,0.6722992644588034
87617,0.54934763628876
87618,0.4620701131079335
87619,0.4450786325730705
87620,0.48244341858161954
87621,0.5260794490974123
87622,0.5997854760117051
87623,0.6979304186163882
87624,0.8325118120456483
87625,1.030834255982144
87626,1.2935031561873476
87627,1.6249233443979472
87628,2.10980234166258
87629,2.8902936992445336
87630,4.106031772767058
87631,5.663750103914502
87632,6.3723488697464115
87633,5.4850936160773625
87634,3.902207032986245
87635,2.7246901460010022
87636,2.0152757416223026
87637,1.599150031242916
87638,1.8726317338573064
87639,2.228002917023954
87640,1.7966745503848018
87641,1.166416164314219
87642,0.7285115287271857
87643,0.4892963070202247
87644,0.3509021935776289
87645,0.30690354340612186
87646,0.35419554456062524
87647,0.38406057254196635
87648,0.3960467454922144
87649,0.4567904354995828
87650,0.4888292996812503
87651,0.4609362283483033
87652,0.37654399318101606
87653,0.2490054095979359
87654,0.16994217841754763
87655,0.21011954294091148
87656,0.2840390533328753
87657,0.3646071921500448
87658,0.43954659871880936
87659,0.512483225052177
87660,0.6013160381047759
87661,0.7121805629548251
87662,0.8213000696535531
87663,0.9096967533387735
87664,1.0091709578953998
87665,1.1585626722559577
87666,1.3535863149508207
87667,1.6092395500507144
87668,1.9521707951666591
87669,2.4648909483976182
87670,2.8782104840453377
87671,2.826939988440155
87672,2.4452366711948583
87673,1.9660329588235457
87674,1.4408467586079052
87675,1.010303557513916
87676,0.7134479235397491
87677,0.52131829492467
87678,0.3835505197384834
87679,0.39085767283584627
87680,0.4054783857285701
87681,0.2985046492641395
87682,0.5456760451230511
87683,0.990882932718959
87684,0.8277174786462942
87685,0.9214508120770383
87686,0.8985115992527457
87687,0.8694247389518909
87688,0.85119709625928
87689,0.7130796720725284
87690,0.5405192645950059
87691,0.45694423039671217
87692,0.4939023395611764
87693,0.5828799130612643
87694,0.6996300188090713
87695,0.8223057695180258
87696,1.0011997498601266
87697,1.2749210073777086
87698,1.6505594434537023
87699,2.2058366666301836
87700,3.0585619325630202
87701,4.2265171969770154
87702,5.306489555239457
87703,5.380180327052091
87704,4.521182842040743
87705,3.2222112959321585
87706,2.3160824073390907
87707,1.7511529903411522
87708,1.514852120430206
87709,1.997406720062243
87710,2.0142425380389524
87711,1.428699788495288
87712,0.9834357031330997
87713,0.7544901116014501
87714,0.6021332995550099
87715,0.4635183591298276
87716,0.33510573158966217
87717,0.24614509026173026
87718,0.21549683922354793
87719,0.28207480415932945
87720,0.3741814022052797
87721,0.4267322362943646
87722,0.45484511632601066
87723,0.4503694996879415
87724,0.4419925238565471
87725,0.42222984003094904
87726,0.36284303319723227
87727,0.2633443732318789
87728,0.30839507205013467
87729,0.43657909215605856
87730,0.5422950916317839
87731,0.6123329900211487
87732,0.6805322636135601
87733,0.7813926186621204
87734,0.8958827248449736
87735,1.0467455246999857
87736,1.2322861330125126
87737,1.4774649009573768
87738,1.7978989812061634
87739,2.213140156692529
87740,2.6358101860485292
87741,2.811271508040842
87742,2.7458490821703565
87743,2.251804105614262
87744,1.7058129169321528
87745,1.2511241164726006
87746,0.8781383143729454
87747,0.598926061062302
87748,0.4416356392669583
87749,0.32057531590039073
87750,0.23682181067051525
87751,0.17092126557609155
87752,0.07518313978181711
87753,0.19808922231188975
87754,0.23967765882166261
87755,0.31036474664734975
87756,0.43355398436074377
87757,0.6448657508027786
87758,1.2195876058020938
87759,2.0373321838930663
87760,1.789548822183304
87761,0.9024727565798613
87762,0.4079182494330758
87763,0.30966926446316984
87764,0.31921633724912696
87765,0.43917977785687873
87766,0.6211840159872095
87767,0.7519203095273448
87768,0.8309663544653096
87769,1.0396041500301818
87770,1.4066303396967883
87771,1.850462343535031
87772,2.441812920555795
87773,3.4017481583010762
87774,4.8758309847740176
87775,6.231942946166149
87776,6.028970816921357
87777,4.3832089165225705
87778,2.782104814472576
87779,2.0216600849661397
87780,1.813628765319846
87781,1.6035548634699885
87782,1.2932071618148953
87783,1.0543166753754762
87784,0.8640395997590803
87785,0.6867733587977098
87786,0.5378478236473312
87787,0.443970837564156
87788,0.38941612016432886
87789,0.3663245851285084
87790,0.3369817461913573
87791,0.31227532185200246
87792,0.329592333183777
87793,0.391203140741968
87794,0.47595033500973605
87795,0.5294727707517657
87796,0.5488417193571999
87797,0.5431260444568791
87798,0.48972356517201904
87799,0.4006605140041322
87800,0.36787433284865667
87801,0.4379743177257034
87802,0.4833315701908977
87803,0.4870654593485285
87804,0.47047718178198766
87805,0.5009221327178717
87806,0.5797335168231691
87807,0.6996356279805789
87808,0.8252671834018332
87809,1.0127600325693993
87810,1.3346057409189462
87811,1.8278095519452682
87812,2.4798333004097586
87813,3.009842308164195
87814,3.2275461079236343
87815,3.234496925841473
87816,2.6067483565640592
87817,1.880294557352052
87818,1.3682295566092582
87819,1.0017544762566433
87820,0.7963516694243483
87821,0.6369119315271136
87822,0.536324614383463
87823,0.5566658878031346
87824,0.49349505463719223
87825,0.47200449896901636
87826,0.4146784416228454
87827,0.3497681087562701
87828,0.3231176366159578
87829,0.32995270640219365
87830,0.3670375633889356
87831,0.4055840801160479
87832,0.42013920272309907
87833,0.45548851874473595
87834,0.4866141951028149
87835,0.4853985500329577
87836,0.5245655605076921
87837,0.6245349504282103
87838,0.756924412693454
87839,0.9272781899347595
87840,1.1605742455915533
87841,1.4657464799832616
87842,1.9146230223582934
87843,2.4204418898097675
87844,3.0348789612438387
87845,3.9206609831601607
87846,5.069586019354062
87847,5.995041358455454
87848,5.676178782486239
87849,4.265314769249231
87850,3.0153776673710917
87851,2.1766136639080575
87852,1.6816414605032277
87853,1.8609908195845566
87854,1.8933212669802006
87855,1.421296813510447
87856,0.9515404923257502
87857,0.7173683733023158
87858,0.6115609487754263
87859,0.5950357116338043
87860,0.5617939084102295
87861,0.4735535624162764
87862,0.3822202090367369
87863,0.3131049473614028
87864,0.28431704116892426
87865,0.29237231657470286
87866,0.31083798933779344
87867,0.3057456779749837
87868,0.2888802641809762
87869,0.28426546182047474
87870,0.320163300994167
87871,0.3766676490093824
87872,0.436904054837469
87873,0.4860546741720889
87874,0.5412876399859032
87875,0.6204540818752406
87876,0.7121735554159455
87877,0.8055786223334462
87878,0.9228264590789892
87879,1.129846661112159
87880,1.4146125347581502
87881,1.7211749663819114
87882,2.1483246007429093
87883,2.6175369451532315
87884,2.9334872011910087
87885,3.130117795911629
87886,2.855272368447134
87887,2.2794730559456413
87888,1.7204499673451463
87889,1.2053965053485076
87890,0.7989067010427798
87891,0.5021821255272425
87892,0.3349332662474488
87893,0.3958478178466294
87894,0.6871193235226342
87895,0.6766586385862133
87896,0.5182848167950789
87897,0.4106253079123083
87898,0.3876969763218036
87899,0.44155608699731835
87900,0.5751459383053126
87901,0.7988101182192902
87902,0.9141232973903182
87903,0.6909262831898695
87904,0.3439473085762517
87905,0.20891188930879595
87906,0.2200183673875268
87907,0.3325120579164014
87908,0.6098440990378583
87909,0.8795771810249714
87910,0.9968826804399588
87911,1.0731205140183502
87912,1.2055080840239738
87913,1.4155248621056638
87914,1.7154065060186614
87915,2.105332666594753
87916,2.681683261256988
87917,3.697376513071444
87918,5.266938449998047
87919,6.248821720911527
87920,5.897091138215955
87921,4.292935450968621
87922,2.831828771867321
87923,1.9623242131559637
87924,1.766510595628164
87925,1.8573344847004654
87926,1.507308364101423
87927,1.0570208061441362
87928,0.7035731248561432
87929,0.5185491302070322
87930,0.44968492767363394
