time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220477,0.1818695068359375,2.076080322265625,-0.0730438232421875
220478,0.0250091552734375,1.494857788085938,0.0430145263671875
220479,-0.1587677001953125,0.9615325927734376,0.1648406982421875
220480,-0.227691650390625,0.6256256103515625,0.8647613525390625
220481,-0.351043701171875,0.40179443359375,1.571182250976562
220482,-0.400421142578125,0.330841064453125,1.492935180664062
220483,-0.2900238037109375,0.3035125732421875,1.24969482421875
220484,-0.214630126953125,0.2748565673828125,0.786407470703125
220485,-0.199249267578125,0.250274658203125,0.4324493408203125
220486,-0.1863861083984375,0.2453765869140625,0.2137451171875
220487,-0.171295166015625,0.2336578369140625,0.0354461669921875
220488,-0.1558837890625,0.193939208984375,-0.0678558349609375
220489,-0.1332855224609375,0.1374053955078125,-0.1014404296875
220490,-0.10919189453125,0.061798095703125,-0.1140594482421875
220491,-0.071014404296875,-0.0064697265625,-0.0580596923828125
220492,-0.0353851318359375,-0.096343994140625,0.03533935546875
220493,-0.0187530517578125,-0.166900634765625,0.1222381591796875
220494,-0.012725830078125,-0.1762847900390625,0.1752166748046875
220495,-0.04052734375,-0.181396484375,0.1742706298828125
220496,-0.07476806640625,-0.201873779296875,0.1856536865234375
220497,-0.0933837890625,-0.2166595458984375,0.2863922119140625
220498,-0.1136627197265625,-0.2025909423828125,0.387939453125
220499,-0.16668701171875,-0.1603851318359375,0.3965911865234375
220500,-0.2503814697265625,-0.0611572265625,0.2785186767578125
220501,-0.3180999755859375,0.06536865234375,0.1507415771484375
220502,-0.351409912109375,0.2267303466796875,0.0903778076171875
220503,-0.366729736328125,0.386962890625,0.0807342529296875
220504,-0.4120941162109375,0.5761566162109375,0.069000244140625
220505,-0.4857025146484375,0.821502685546875,0.0682830810546875
220506,-0.5225830078125,1.104278564453125,0.0720672607421875
220507,-0.49749755859375,1.435760498046875,0.02996826171875
220508,-0.3914794921875,1.871246337890625,-0.11627197265625
220509,-0.125457763671875,2.341751098632812,-0.5180206298828125
220510,0.1194305419921875,2.791595458984375,-1.1259765625
220511,0.3791351318359375,3.119659423828125,-1.493743896484375
220512,0.672882080078125,2.947723388671875,-0.947113037109375
220513,0.665435791015625,2.281997680664062,-0.5637359619140625
220514,0.5311279296875,1.7216796875,-0.45660400390625
220515,0.408477783203125,1.259017944335938,-0.25921630859375
220516,0.2914886474609375,0.926361083984375,-0.1114349365234375
220517,0.189239501953125,0.67047119140625,-0.007904052734375
220518,0.1275787353515625,0.46337890625,0.087310791015625
220519,0.084503173828125,0.2905120849609375,0.1720123291015625
220520,0.0410003662109375,0.1024932861328125,0.34771728515625
220521,-0.0082550048828125,-0.08197021484375,0.55126953125
220522,-0.070159912109375,-0.1583099365234375,0.4690399169921875
220523,-0.1374969482421875,-0.1745452880859375,0.2021026611328125
220524,-0.0675811767578125,-0.241058349609375,0.4287261962890625
220525,-0.0496368408203125,-0.292388916015625,0.5634765625
220526,-0.12567138671875,-0.2553253173828125,0.4596099853515625
220527,-0.2028350830078125,-0.1276397705078125,0.494354248046875
220528,-0.189239501953125,0.021636962890625,0.707305908203125
220529,-0.1885528564453125,0.13861083984375,0.6576995849609375
220530,-0.22686767578125,0.320037841796875,0.5123443603515625
220531,-0.278839111328125,0.5400390625,0.4507293701171875
220532,-0.3359527587890625,0.7298126220703125,0.403717041015625
220533,-0.37445068359375,0.8802947998046875,0.407684326171875
220534,-0.3985443115234375,0.98333740234375,0.53692626953125
220535,-0.459808349609375,0.8985748291015625,0.7198944091796875
220536,-0.5293426513671875,0.6130828857421875,0.8052825927734375
220537,-0.5696563720703125,0.587921142578125,0.755157470703125
220538,-0.6406707763671875,0.740142822265625,0.66015625
220539,-0.690673828125,0.9793853759765624,0.6395111083984375
220540,-0.6522674560546875,1.254959106445312,0.771240234375
220541,-0.5630340576171875,1.513595581054688,0.9760894775390624
220542,-0.5584564208984375,2.01959228515625,1.061599731445312
220543,-0.72418212890625,3.083480834960938,0.7447357177734375
220544,-0.822998046875,4.74224853515625,0.15606689453125
220545,-0.509429931640625,5.953262329101562,-0.5305938720703125
220546,0.146270751953125,6.121566772460938,-0.83966064453125
220547,0.5930938720703125,4.7576904296875,-0.64959716796875
220548,0.6340179443359375,3.174346923828125,-0.29742431640625
220549,0.4257965087890625,2.214691162109375,-0.0811920166015625
220550,0.163848876953125,1.603347778320312,0.179962158203125
220551,-0.07733154296875,1.025100708007812,0.7335052490234375
220552,-0.2516326904296875,0.6499481201171875,1.183334350585938
220553,-0.344512939453125,0.4799346923828125,1.069656372070312
220554,-0.328338623046875,0.350860595703125,0.8750152587890625
220555,-0.2861328125,0.2210693359375,0.6981964111328125
220556,-0.256744384765625,0.1104736328125,0.502655029296875
220557,-0.224700927734375,0.04644775390625,0.32708740234375
220558,-0.2052459716796875,-0.0072784423828125,0.2139739990234375
220559,-0.2056884765625,-0.0504913330078125,0.1655426025390625
220560,-0.2030029296875,-0.082061767578125,0.1471710205078125
220561,-0.20263671875,-0.1263427734375,0.089447021484375
220562,-0.167999267578125,-0.193817138671875,0.11407470703125
220563,-0.1185455322265625,-0.262298583984375,0.253082275390625
220564,-0.0870513916015625,-0.3297271728515625,0.3695526123046875
220565,-0.069915771484375,-0.385101318359375,0.504730224609375
220566,-0.0645599365234375,-0.40753173828125,0.6607818603515625
220567,-0.0581817626953125,-0.3522491455078125,0.620941162109375
220568,-0.0718231201171875,-0.23382568359375,0.4484100341796875
220569,-0.1062164306640625,-0.098114013671875,0.2838134765625
220570,-0.160552978515625,0.04345703125,0.1753082275390625
220571,-0.2198638916015625,0.1865081787109375,0.112213134765625
220572,-0.2978057861328125,0.339599609375,0.12762451171875
220573,-0.34808349609375,0.495819091796875,0.18292236328125
220574,-0.3498382568359375,0.6270294189453125,0.231048583984375
220575,-0.3205108642578125,0.7574005126953125,0.214385986328125
220576,-0.327911376953125,0.95440673828125,0.1291046142578125
220577,-0.363739013671875,1.227798461914062,0.0402069091796875
220578,-0.3868255615234375,1.577926635742188,-0.0389556884765625
220579,-0.3414764404296875,2.013397216796875,-0.197967529296875
220580,-0.0537261962890625,2.44012451171875,-0.516204833984375
220581,0.3282928466796875,2.817245483398438,-0.8106842041015625
220582,0.6398468017578125,3.077133178710938,-1.077682495117188
220583,0.8407745361328125,2.894577026367188,-1.26513671875
220584,0.8479156494140625,2.224624633789062,-1.212905883789062
220585,0.731231689453125,1.644134521484375,-0.86517333984375
220586,0.591217041015625,1.157119750976562,-0.502166748046875
220587,0.460540771484375,0.7756195068359375,-0.29730224609375
220588,0.342437744140625,0.472686767578125,-0.1482086181640625
220589,0.245849609375,0.2663116455078125,-0.0519256591796875
220590,0.1558990478515625,0.0917205810546875,0.0081787109375
220591,0.0688323974609375,-0.009735107421875,0.041351318359375
220592,-0.00927734375,-0.0740509033203125,0.0548858642578125
220593,-0.064605712890625,-0.08905029296875,0.0522918701171875
220594,-0.209747314453125,0.0341644287109375,-0.079681396484375
220595,-0.441070556640625,0.31597900390625,0.0959625244140625
220596,-0.2741546630859375,0.26275634765625,2.085098266601562
220597,-0.2849578857421875,0.3415679931640625,1.930587768554688
220598,-0.2303009033203125,0.4161376953125,0.915679931640625
220599,-0.1650543212890625,0.4025115966796875,0.6548614501953125
220600,-0.173095703125,0.4449615478515625,0.351898193359375
220601,-0.16796875,0.53363037109375,0.18353271484375
220602,-0.15374755859375,0.594085693359375,0.1395111083984375
220603,-0.1064910888671875,0.5944671630859375,0.1453094482421875
220604,-0.020782470703125,0.569091796875,0.206756591796875
220605,-0.000244140625,0.4870147705078125,0.285858154296875
220606,-0.1644134521484375,0.421478271484375,0.377960205078125
220607,-0.3156890869140625,0.4909820556640625,0.405181884765625
220608,-0.378814697265625,0.6001129150390625,0.38323974609375
220609,-0.4009857177734375,0.7218017578125,0.3711395263671875
220610,-0.417938232421875,0.875335693359375,0.3654632568359375
220611,-0.4304962158203125,1.06658935546875,0.3857269287109375
220612,-0.4875335693359375,1.381683349609375,0.4543914794921875
220613,-0.651123046875,2.100997924804688,0.6331634521484375
220614,-0.8706817626953125,3.345046997070312,0.5965118408203125
220615,-0.8140106201171875,4.78338623046875,0.132537841796875
220616,-0.3284454345703125,5.740753173828125,-1.105987548828125
220617,0.106292724609375,5.91400146484375,-2.230926513671875
220618,0.64215087890625,4.391937255859375,-1.603897094726562
220619,0.68585205078125,2.979736328125,-0.6007080078125
220620,0.490875244140625,2.207839965820312,-0.2372894287109375
220621,0.2268829345703125,1.638641357421875,-0.050384521484375
220622,-0.025787353515625,1.190567016601562,0.0340728759765625
220623,-0.078582763671875,0.9385833740234376,0.2069091796875
220624,-0.0822296142578125,0.716033935546875,0.583526611328125
220625,-0.22998046875,0.379913330078125,2.125228881835938
220626,-0.337799072265625,0.261444091796875,1.972900390625
220627,-0.1847991943359375,0.156951904296875,1.858917236328125
220628,-0.097412109375,0.1954803466796875,1.442916870117188
220629,-0.1604156494140625,0.21258544921875,0.5752716064453125
220630,-0.1699371337890625,0.1958465576171875,0.2372283935546875
220631,-0.1583404541015625,0.1660919189453125,0.13616943359375
220632,-0.168487548828125,0.0953826904296875,-0.002166748046875
220633,-0.16998291015625,0.005035400390625,-0.089324951171875
220634,-0.1175689697265625,-0.0947265625,0.0119171142578125
220635,-0.0836029052734375,-0.1916351318359375,0.1589508056640625
220636,-0.09442138671875,-0.2783355712890625,0.2975311279296875
220637,-0.124725341796875,-0.3570556640625,0.495025634765625
220638,-0.1539764404296875,-0.408172607421875,0.7163543701171875
220639,-0.182861328125,-0.350677490234375,0.652008056640625
220640,-0.222015380859375,-0.186248779296875,0.4290924072265625
220641,-0.2718505859375,0.0357513427734375,0.2169036865234375
220642,-0.33209228515625,0.2893829345703125,0.0940093994140625
220643,-0.4057769775390625,0.513031005859375,0.0385894775390625
220644,-0.450042724609375,0.693695068359375,0.0336456298828125
220645,-0.4384918212890625,0.8354644775390625,0.0806732177734375
220646,-0.3809814453125,0.924285888671875,0.136444091796875
220647,-0.3332061767578125,0.980865478515625,0.139495849609375
220648,-0.3285675048828125,1.043228149414062,0.0977935791015625
220649,-0.360870361328125,1.12884521484375,0.033782958984375
220650,-0.4141387939453125,1.230911254882812,-0.0497894287109375
220651,-0.464691162109375,1.355804443359375,-0.153076171875
220652,-0.508758544921875,1.50897216796875,-0.2675018310546875
220653,-0.496307373046875,1.69366455078125,-0.4196624755859375
220654,-0.3384552001953125,1.852645874023438,-0.5982513427734375
220655,-0.01385498046875,1.9801025390625,-0.79168701171875
220656,0.36505126953125,2.001022338867188,-0.9383544921875
220657,0.690582275390625,1.796600341796875,-1.0335693359375
220658,0.853057861328125,1.44097900390625,-1.079635620117188
220659,0.865478515625,1.16131591796875,-0.958404541015625
220660,0.7534942626953125,0.915802001953125,-0.7157135009765625
220661,0.5994873046875,0.7289276123046875,-0.430572509765625
220662,0.438140869140625,0.558349609375,-0.189422607421875
220663,0.301971435546875,0.4266815185546875,-0.002532958984375
220664,0.1768341064453125,0.2801361083984375,0.1926422119140625
220665,0.037689208984375,0.07452392578125,0.8388214111328125
220666,-0.0631561279296875,-0.0505523681640625,1.195510864257812
220667,-0.1420440673828125,0.0213775634765625,0.6080322265625
220668,-0.3296051025390625,0.2194976806640625,0.2569580078125
220669,-0.269378662109375,0.2333221435546875,1.442001342773438
220670,-0.2091827392578125,0.1093902587890625,1.362060546875
220671,-0.186431884765625,0.0333099365234375,0.7292022705078125
220672,-0.1465606689453125,0.070648193359375,0.4355621337890625
220673,-0.147125244140625,0.1945037841796875,0.3837127685546875
220674,-0.224884033203125,0.4022064208984375,0.435211181640625
220675,-0.3591461181640625,0.6725006103515625,0.481964111328125
220676,-0.4700775146484375,0.86553955078125,0.38507080078125
220677,-0.4091949462890625,0.8220062255859375,0.252593994140625
220678,-0.3181915283203125,0.5821685791015625,0.1705780029296875
220679,-0.3192138671875,0.549163818359375,0.2066192626953125
220680,-0.3700408935546875,0.7966766357421875,0.2456207275390625
220681,-0.38800048828125,1.084335327148438,0.199859619140625
220682,-0.419830322265625,1.413406372070312,0.1724853515625
220683,-0.4976654052734375,1.868026733398438,0.18505859375
220684,-0.6143341064453125,2.667495727539062,0.1959991455078125
220685,-0.7047576904296875,3.93341064453125,-0.246856689453125
220686,-0.6171722412109375,5.365066528320312,-0.930908203125
220687,-0.1622161865234375,6.216690063476562,-1.51458740234375
220688,0.27337646484375,5.957000732421875,-1.787246704101562
220689,0.261505126953125,4.239364624023438,-0.733642578125
220690,0.1139373779296875,2.964752197265625,-0.1582183837890625
220691,-0.0509796142578125,2.257232666015625,0.00384521484375
220692,-0.1891632080078125,1.712203979492188,0.123992919921875
220693,-0.234893798828125,1.2906494140625,0.4159393310546875
220694,-0.2817840576171875,1.00225830078125,0.7742767333984375
220695,-0.3593902587890625,0.6974945068359375,1.623794555664062
220696,-0.3848724365234375,0.4203338623046875,1.773666381835938
220697,-0.266815185546875,0.3321075439453125,1.366928100585938
220698,-0.226043701171875,0.31756591796875,0.6592864990234375
220699,-0.2274627685546875,0.262939453125,0.18048095703125
220700,-0.21795654296875,0.17083740234375,0.0768585205078125
220701,-0.205902099609375,0.0532073974609375,0.12799072265625
220702,-0.1670684814453125,-0.0830230712890625,0.3097686767578125
220703,-0.125244140625,-0.265869140625,0.6220855712890625
220704,-0.10162353515625,-0.4375152587890625,0.815032958984375
220705,-0.073638916015625,-0.533538818359375,0.777313232421875
220706,-0.045989990234375,-0.5609283447265625,0.559844970703125
220707,-0.0506134033203125,-0.551666259765625,0.318878173828125
220708,-0.06988525390625,-0.5503997802734375,0.10107421875
220709,-0.069549560546875,-0.5381927490234375,-0.029541015625
220710,-0.054443359375,-0.4841461181640625,-0.075531005859375
220711,-0.0795745849609375,-0.3601531982421875,-0.0421905517578125
220712,-0.1468505859375,-0.2207183837890625,0.072174072265625
220713,-0.22186279296875,-0.1374664306640625,0.2185821533203125
220714,-0.2950439453125,-0.0687408447265625,0.3358917236328125
220715,-0.3618927001953125,0.0171661376953125,0.3013763427734375
220716,-0.378753662109375,0.1509246826171875,0.1791534423828125
220717,-0.3263397216796875,0.286712646484375,0.0733489990234375
220718,-0.2554931640625,0.38568115234375,0.06231689453125
220719,-0.2334136962890625,0.496429443359375,0.1285247802734375
220720,-0.267791748046875,0.660797119140625,0.1705322265625
220721,-0.3511505126953125,0.9653472900390624,0.161956787109375
220722,-0.4422760009765625,1.419723510742188,0.1595001220703125
220723,-0.54443359375,2.013687133789062,0.055877685546875
220724,-0.606658935546875,2.720962524414062,-0.2894287109375
220725,-0.5378265380859375,3.394500732421875,-0.7826690673828125
