time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
273857,-0.415771484375,0.5808868408203125,0.635589599609375
273858,-0.385223388671875,0.62152099609375,0.5726165771484375
273859,-0.3572235107421875,0.67144775390625,0.5259857177734375
273860,-0.3254852294921875,0.7220306396484375,0.485137939453125
273861,-0.295745849609375,0.760528564453125,0.458709716796875
273862,-0.2729949951171875,0.798553466796875,0.448211669921875
273863,-0.2526702880859375,0.8531341552734375,0.4453582763671875
273864,-0.215667724609375,0.9207763671875,0.42388916015625
273865,-0.177642822265625,0.9883880615234376,0.389984130859375
273866,-0.1420745849609375,1.053024291992188,0.373138427734375
273867,-0.093780517578125,1.0999755859375,0.3777923583984375
273868,-0.048492431640625,1.114456176757812,0.3791351318359375
273869,-0.01385498046875,1.080642700195312,0.359954833984375
273870,-0.0098724365234375,1.017929077148438,0.314056396484375
273871,0.026123046875,0.9076385498046876,0.3271942138671875
273872,0.050140380859375,0.822174072265625,0.402374267578125
273873,0.0499267578125,0.7834014892578125,0.4319610595703125
273874,0.0493621826171875,0.7841339111328125,0.44122314453125
273875,0.0527496337890625,0.796234130859375,0.465362548828125
273876,0.064788818359375,0.82501220703125,0.4761505126953125
273877,0.071197509765625,0.8708038330078125,0.444549560546875
273878,0.0495758056640625,0.9464569091796876,0.3762359619140625
273879,-0.0011749267578125,1.033050537109375,0.3218841552734375
273880,-0.0830078125,1.136642456054688,0.2841033935546875
273881,-0.150787353515625,1.237503051757812,0.26025390625
273882,-0.2083282470703125,1.346145629882812,0.23773193359375
273883,-0.26251220703125,1.457611083984375,0.180389404296875
273884,-0.2991485595703125,1.552398681640625,0.107208251953125
273885,-0.31048583984375,1.616943359375,0.0622406005859375
273886,-0.3139190673828125,1.646865844726562,0.082183837890625
273887,-0.28314208984375,1.579345703125,0.0353851318359375
273888,-0.25689697265625,1.462066650390625,-0.0674591064453125
273889,-0.1959991455078125,1.315353393554688,-0.0042724609375
273890,-0.159454345703125,1.186416625976562,0.0438385009765625
273891,-0.137298583984375,1.066986083984375,0.0677490234375
273892,-0.1139984130859375,0.9553985595703124,0.070556640625
273893,-0.10601806640625,0.881256103515625,0.0897369384765625
273894,-0.12359619140625,0.877166748046875,0.195770263671875
273895,-0.157745361328125,0.9162139892578124,0.3968505859375
273896,-0.183013916015625,0.8819122314453125,0.596588134765625
273897,-0.196990966796875,0.80584716796875,0.65631103515625
273898,-0.2031707763671875,0.7316741943359375,0.5674591064453125
273899,-0.199737548828125,0.6641082763671875,0.4491119384765625
273900,-0.2161407470703125,0.6670989990234375,0.405426025390625
273901,-0.2185211181640625,0.72393798828125,0.458648681640625
273902,-0.1873779296875,0.7587127685546875,0.56036376953125
273903,-0.1623687744140625,0.7755889892578125,0.6239471435546875
273904,-0.1333770751953125,0.7506866455078125,0.63714599609375
273905,-0.118194580078125,0.69085693359375,0.621185302734375
273906,-0.107513427734375,0.621063232421875,0.595977783203125
273907,-0.107177734375,0.5771636962890625,0.5782012939453125
273908,-0.118072509765625,0.569610595703125,0.578765869140625
273909,-0.1245269775390625,0.585357666015625,0.587860107421875
273910,-0.1356201171875,0.6087493896484375,0.59942626953125
273911,-0.15362548828125,0.6198577880859375,0.6098785400390625
273912,-0.176422119140625,0.620849609375,0.62896728515625
273913,-0.201934814453125,0.6181488037109375,0.6480865478515625
273914,-0.216339111328125,0.6153717041015625,0.6636199951171875
273915,-0.2221832275390625,0.6323394775390625,0.6816253662109375
273916,-0.2238922119140625,0.6663055419921875,0.6673431396484375
273917,-0.222930908203125,0.7197113037109375,0.633514404296875
273918,-0.2140350341796875,0.7819976806640625,0.5931396484375
273919,-0.2002105712890625,0.8380889892578125,0.55072021484375
273920,-0.1770782470703125,0.889495849609375,0.5007781982421875
273921,-0.141876220703125,0.9640960693359376,0.448455810546875
273922,-0.1035919189453125,1.048080444335938,0.409393310546875
273923,-0.0678253173828125,1.11712646484375,0.3755340576171875
273924,-0.0314483642578125,1.162445068359375,0.3352508544921875
273925,-0.0062408447265625,1.173690795898438,0.279876708984375
273926,0.01666259765625,1.160507202148438,0.2015228271484375
273927,0.02386474609375,1.113983154296875,0.1332550048828125
273928,0.010162353515625,1.048583984375,0.0935516357421875
273929,-0.0130157470703125,0.974456787109375,0.0733642578125
273930,-0.0496368408203125,0.930084228515625,0.08843994140625
273931,-0.0981903076171875,0.9094390869140624,0.1063079833984375
273932,-0.1479644775390625,0.8913116455078125,0.14508056640625
273933,-0.2266693115234375,0.9283599853515624,0.2431793212890625
273934,-0.3035736083984375,1.003280639648438,0.3585052490234375
273935,-0.3716278076171875,1.087875366210938,0.449737548828125
273936,-0.4133148193359375,1.161422729492188,0.48388671875
273937,-0.4118804931640625,1.193466186523438,0.44940185546875
273938,-0.3588714599609375,1.177444458007812,0.379547119140625
273939,-0.26519775390625,1.120819091796875,0.323150634765625
273940,-0.153656005859375,1.0673828125,0.30419921875
273941,-0.0374298095703125,1.031570434570312,0.325103759765625
273942,0.0576171875,1.020156860351562,0.342132568359375
273943,0.13018798828125,1.035400390625,0.34539794921875
273944,0.1741180419921875,1.072311401367188,0.33740234375
273945,0.1885223388671875,1.099288940429688,0.322906494140625
273946,0.1737060546875,1.081787109375,0.2886962890625
273947,0.1353302001953125,1.023040771484375,0.25860595703125
273948,0.0909423828125,0.9493255615234376,0.2650299072265625
273949,0.047332763671875,0.8842926025390625,0.301605224609375
273950,0.0098114013671875,0.82989501953125,0.3341064453125
273951,-0.01678466796875,0.7941436767578125,0.3506927490234375
273952,-0.0359039306640625,0.7772216796875,0.3506622314453125
273953,-0.0504608154296875,0.7746734619140625,0.342803955078125
273954,-0.063262939453125,0.778961181640625,0.3406829833984375
273955,-0.07489013671875,0.791259765625,0.3592987060546875
273956,-0.076446533203125,0.808990478515625,0.3929443359375
273957,-0.0785369873046875,0.82763671875,0.4304962158203125
273958,-0.09393310546875,0.8414459228515625,0.4543914794921875
273959,-0.1196441650390625,0.84844970703125,0.459075927734375
273960,-0.154296875,0.8542938232421875,0.4435272216796875
273961,-0.18170166015625,0.857208251953125,0.4329681396484375
273962,-0.2031402587890625,0.8607635498046875,0.4076080322265625
273963,-0.220458984375,0.8671722412109375,0.3655242919921875
273964,-0.2306671142578125,0.86297607421875,0.347198486328125
273965,-0.221588134765625,0.8487548828125,0.35247802734375
273966,-0.2074127197265625,0.819549560546875,0.3667449951171875
273967,-0.2061920166015625,0.7865753173828125,0.362060546875
273968,-0.22650146484375,0.77020263671875,0.3415069580078125
273969,-0.2316436767578125,0.7615509033203125,0.3472442626953125
273970,-0.2285003662109375,0.7585296630859375,0.393157958984375
273971,-0.22735595703125,0.768768310546875,0.474395751953125
273972,-0.224456787109375,0.778076171875,0.5856170654296875
273973,-0.2287750244140625,0.78411865234375,0.683441162109375
273974,-0.2593231201171875,0.791900634765625,0.724365234375
273975,-0.2979888916015625,0.804931640625,0.717376708984375
273976,-0.337371826171875,0.8426055908203125,0.6915740966796875
273977,-0.3704833984375,0.87591552734375,0.6738739013671875
273978,-0.386474609375,0.89031982421875,0.672821044921875
273979,-0.3850250244140625,0.88055419921875,0.665191650390625
273980,-0.380767822265625,0.8679656982421875,0.6287841796875
273981,-0.37261962890625,0.858489990234375,0.5793914794921875
273982,-0.3545989990234375,0.8531951904296875,0.5330047607421875
273983,-0.3428955078125,0.8497161865234375,0.4900665283203125
273984,-0.3296966552734375,0.8543701171875,0.4586334228515625
273985,-0.313629150390625,0.87200927734375,0.429931640625
273986,-0.2802734375,0.90863037109375,0.378265380859375
273987,-0.24755859375,0.9266815185546876,0.32794189453125
273988,-0.2279205322265625,0.9440765380859376,0.3099365234375
273989,-0.2197723388671875,0.9517974853515624,0.3133544921875
273990,-0.1966552734375,0.9734649658203124,0.3266754150390625
273991,-0.1690216064453125,0.993682861328125,0.339813232421875
273992,-0.138031005859375,1.003707885742188,0.3527069091796875
273993,-0.10638427734375,0.990875244140625,0.363250732421875
273994,-0.0755767822265625,0.95709228515625,0.3867340087890625
273995,-0.0484466552734375,0.9075164794921876,0.414581298828125
273996,-0.0151824951171875,0.8691864013671875,0.43377685546875
273997,0.015472412109375,0.8187713623046875,0.4507598876953125
273998,0.0272369384765625,0.776092529296875,0.478515625
273999,0.02557373046875,0.7557373046875,0.5102081298828125
274000,0.02056884765625,0.7574615478515625,0.52447509765625
274001,0.004608154296875,0.7823638916015625,0.51214599609375
274002,-0.0419158935546875,0.8200225830078125,0.487548828125
274003,-0.103759765625,0.88262939453125,0.4681243896484375
274004,-0.1739501953125,0.98358154296875,0.458343505859375
274005,-0.2465057373046875,1.111297607421875,0.4375
274006,-0.2897186279296875,1.247482299804688,0.3554840087890625
274007,-0.2957305908203125,1.38775634765625,0.217529296875
274008,-0.2765655517578125,1.51177978515625,0.0782470703125
274009,-0.2577056884765625,1.585647583007812,-0.01934814453125
274010,-0.2265777587890625,1.570587158203125,-0.0683441162109375
274011,-0.205657958984375,1.470504760742188,-0.0783843994140625
274012,-0.1717376708984375,1.32525634765625,-0.0641021728515625
274013,-0.154144287109375,1.190872192382812,-0.024200439453125
274014,-0.1343536376953125,1.063796997070312,0.0093841552734375
274015,-0.1242523193359375,0.9716796875,0.0183258056640625
274016,-0.11737060546875,0.939239501953125,0.0624237060546875
274017,-0.1137847900390625,0.9075775146484376,0.1091461181640625
274018,-0.12896728515625,0.87750244140625,0.154693603515625
274019,-0.146087646484375,0.8372955322265625,0.210235595703125
274020,-0.164520263671875,0.8124237060546875,0.279632568359375
274021,-0.18798828125,0.7965850830078125,0.38458251953125
274022,-0.19842529296875,0.7724456787109375,0.508819580078125
274023,-0.1597442626953125,0.6862335205078125,0.5971221923828125
274024,-0.12554931640625,0.5814971923828125,0.595458984375
274025,-0.151580810546875,0.5817413330078125,0.5658721923828125
274026,-0.1844024658203125,0.658355712890625,0.54522705078125
274027,-0.181884765625,0.7409515380859375,0.5544281005859375
274028,-0.1488037109375,0.7513275146484375,0.5838623046875
274029,-0.1308746337890625,0.728424072265625,0.6082611083984375
274030,-0.1086578369140625,0.7129669189453125,0.6289825439453125
274031,-0.093109130859375,0.7074737548828125,0.6405029296875
274032,-0.0863037109375,0.693023681640625,0.640411376953125
274033,-0.097076416015625,0.670989990234375,0.660858154296875
274034,-0.12591552734375,0.6512298583984375,0.7100067138671875
274035,-0.1785430908203125,0.6498260498046875,0.750762939453125
274036,-0.2361297607421875,0.6719207763671875,0.770111083984375
274037,-0.2878875732421875,0.6956634521484375,0.7677154541015625
274038,-0.3364715576171875,0.7196197509765625,0.7433013916015625
274039,-0.3775482177734375,0.7481231689453125,0.6894683837890625
274040,-0.3991546630859375,0.79241943359375,0.6531829833984375
274041,-0.3928985595703125,0.8463897705078125,0.6339111328125
274042,-0.3650665283203125,0.90447998046875,0.6006927490234375
274043,-0.3311767578125,0.9617156982421876,0.55804443359375
274044,-0.29254150390625,1.00823974609375,0.5133819580078125
274045,-0.24273681640625,1.06036376953125,0.490570068359375
274046,-0.1921234130859375,1.085113525390625,0.448333740234375
274047,-0.15093994140625,1.064437866210938,0.3747406005859375
274048,-0.1076812744140625,1.02069091796875,0.2998046875
274049,-0.0930023193359375,0.972747802734375,0.262237548828125
274050,-0.07470703125,0.9032135009765624,0.201324462890625
274051,-0.109893798828125,0.860443115234375,0.19268798828125
274052,-0.2011566162109375,0.8615570068359375,0.213775634765625
274053,-0.3521270751953125,0.9388580322265624,0.27545166015625
274054,-0.44500732421875,1.004287719726562,0.3570556640625
274055,-0.4674530029296875,0.987152099609375,0.38507080078125
274056,-0.4614715576171875,0.92047119140625,0.3600616455078125
274057,-0.4403076171875,0.8403778076171875,0.3563385009765625
274058,-0.4214324951171875,0.779266357421875,0.3930816650390625
274059,-0.3789520263671875,0.7516021728515625,0.4211273193359375
274060,-0.317596435546875,0.764007568359375,0.4335784912109375
274061,-0.2691192626953125,0.824188232421875,0.4378662109375
274062,-0.2415924072265625,0.9059295654296876,0.4386749267578125
274063,-0.21923828125,0.9772186279296876,0.4386749267578125
274064,-0.1944122314453125,1.033111572265625,0.4154205322265625
274065,-0.1650238037109375,1.077606201171875,0.376983642578125
274066,-0.114532470703125,1.118942260742188,0.3126373291015625
274067,-0.044677734375,1.160247802734375,0.2447662353515625
274068,0.0154266357421875,1.192977905273438,0.2056121826171875
274069,0.06671142578125,1.207489013671875,0.1854705810546875
274070,0.114166259765625,1.204483032226562,0.1651153564453125
274071,0.1437530517578125,1.195968627929688,0.145904541015625
274072,0.1529998779296875,1.170013427734375,0.13177490234375
274073,0.1487274169921875,1.132522583007812,0.1308746337890625
274074,0.1323089599609375,1.086196899414062,0.14788818359375
274075,0.1035919189453125,1.025543212890625,0.1829986572265625
274076,0.080047607421875,0.9664764404296876,0.2260589599609375
274077,0.055877685546875,0.920318603515625,0.2812347412109375
274078,0.013580322265625,0.8859100341796875,0.3233795166015625
274079,-0.0213623046875,0.871490478515625,0.3450469970703125
274080,-0.0528411865234375,0.85888671875,0.3561248779296875
274081,-0.0848541259765625,0.8427886962890625,0.3689727783203125
274082,-0.100341796875,0.8452911376953125,0.397796630859375
274083,-0.1185760498046875,0.8261260986328125,0.4447174072265625
274084,-0.151031494140625,0.7904052734375,0.4866790771484375
274085,-0.1854095458984375,0.7508697509765625,0.5014190673828125
274086,-0.2103271484375,0.707763671875,0.5062103271484375
274087,-0.2229156494140625,0.67242431640625,0.493499755859375
274088,-0.2459259033203125,0.6541900634765625,0.4797515869140625
274089,-0.2793731689453125,0.6621551513671875,0.4952545166015625
274090,-0.299957275390625,0.6829071044921875,0.5464935302734375
274091,-0.310516357421875,0.7374267578125,0.629608154296875
274092,-0.320098876953125,0.8039093017578125,0.714447021484375
274093,-0.3219146728515625,0.852264404296875,0.7858123779296875
274094,-0.3479766845703125,0.89471435546875,0.857696533203125
274095,-0.404022216796875,0.9452362060546876,0.9416046142578124
274096,-0.4705963134765625,0.96600341796875,0.9349212646484376
274097,-0.506744384765625,0.9115447998046876,0.7940521240234375
274098,-0.4775390625,0.797210693359375,0.64093017578125
274099,-0.4368133544921875,0.7198028564453125,0.550323486328125
274100,-0.40966796875,0.702392578125,0.4995880126953125
274101,-0.3931427001953125,0.7419891357421875,0.4606781005859375
274102,-0.368316650390625,0.806671142578125,0.440460205078125
274103,-0.327880859375,0.8613433837890625,0.423095703125
274104,-0.2789154052734375,0.9030303955078124,0.3863525390625
274105,-0.2102813720703125,0.9437713623046876,0.350860595703125
274106,-0.1402435302734375,0.965728759765625,0.3353118896484375
274107,-0.06732177734375,0.9591217041015624,0.3374786376953125
274108,-0.01702880859375,0.9582977294921876,0.341705322265625
274109,-0.0035552978515625,0.984344482421875,0.348724365234375
274110,-0.0047149658203125,0.99774169921875,0.3366241455078125
274111,-0.01361083984375,0.99420166015625,0.3138427734375
274112,-0.032989501953125,0.9807586669921876,0.3144989013671875
274113,-0.04998779296875,0.965087890625,0.343963623046875
274114,-0.0733489990234375,0.9390716552734376,0.3922119140625
274115,-0.0938720703125,0.8915557861328125,0.41912841796875
274116,-0.1039886474609375,0.8389129638671875,0.4334869384765625
274117,-0.10540771484375,0.798492431640625,0.4521484375
274118,-0.0872955322265625,0.78717041015625,0.485443115234375
274119,-0.0523681640625,0.807861328125,0.50616455078125
274120,-0.0182342529296875,0.8618316650390625,0.5003509521484375
274121,-0.0010223388671875,0.937896728515625,0.4675140380859375
274122,-0.0007171630859375,1.012298583984375,0.42041015625
274123,-0.03387451171875,1.076171875,0.3712005615234375
274124,-0.086761474609375,1.134735107421875,0.3262481689453125
274125,-0.145416259765625,1.200531005859375,0.270843505859375
274126,-0.1967010498046875,1.291229248046875,0.1914215087890625
274127,-0.2216033935546875,1.366256713867188,0.1020355224609375
274128,-0.2215728759765625,1.403945922851562,0.0230865478515625
274129,-0.2162322998046875,1.397842407226562,-0.019256591796875
274130,-0.2034149169921875,1.355133056640625,-0.0260772705078125
274131,-0.17572021484375,1.284393310546875,0.0015106201171875
274132,-0.1193084716796875,1.184768676757812,-0.0058135986328125
274133,-0.07861328125,1.068496704101562,-0.016021728515625
274134,-0.05291748046875,0.9720916748046876,0.02642822265625
274135,-0.0383453369140625,0.9052581787109376,0.090087890625
274136,-0.02813720703125,0.841766357421875,0.1544036865234375
274137,-0.0258941650390625,0.7973480224609375,0.2217559814453125
274138,-0.03900146484375,0.7708740234375,0.3004150390625
274139,-0.067718505859375,0.753753662109375,0.36541748046875
274140,-0.10162353515625,0.74298095703125,0.383209228515625
274141,-0.14410400390625,0.7461090087890625,0.3693389892578125
274142,-0.17449951171875,0.7586517333984375,0.352874755859375
274143,-0.1878814697265625,0.770751953125,0.346221923828125
274144,-0.1917572021484375,0.7813568115234375,0.3786468505859375
274145,-0.208740234375,0.799224853515625,0.428192138671875
274146,-0.2220611572265625,0.8155364990234375,0.4665679931640625
274147,-0.222259521484375,0.80523681640625,0.469207763671875
274148,-0.2248382568359375,0.7854156494140625,0.441741943359375
274149,-0.231048583984375,0.7751007080078125,0.4179534912109375
274150,-0.2322998046875,0.7684783935546875,0.4205780029296875
274151,-0.22613525390625,0.7674407958984375,0.440338134765625
274152,-0.223480224609375,0.7731170654296875,0.4734344482421875
274153,-0.2204742431640625,0.784942626953125,0.524505615234375
274154,-0.2185516357421875,0.7998046875,0.5907440185546875
274155,-0.22418212890625,0.812835693359375,0.66766357421875
274156,-0.235687255859375,0.8160858154296875,0.715362548828125
274157,-0.253753662109375,0.8160552978515625,0.7453155517578125
274158,-0.2740631103515625,0.82012939453125,0.796661376953125
274159,-0.277862548828125,0.8344268798828125,0.8263397216796875
274160,-0.2715606689453125,0.8490447998046875,0.8108978271484375
274161,-0.2562103271484375,0.8601837158203125,0.76007080078125
274162,-0.2335662841796875,0.8672637939453125,0.69140625
274163,-0.20703125,0.8804779052734375,0.6202850341796875
274164,-0.16015625,0.916748046875,0.568634033203125
274165,-0.115631103515625,0.9660491943359376,0.5338592529296875
274166,-0.0692901611328125,1.0140380859375,0.4929656982421875
274167,-0.025421142578125,1.056365966796875,0.45440673828125
274168,0.0063018798828125,1.091354370117188,0.4093780517578125
274169,0.019775390625,1.105316162109375,0.3575286865234375
274170,-0.0092315673828125,1.078903198242188,0.3170318603515625
274171,-0.061279296875,1.0252685546875,0.28753662109375
274172,-0.12420654296875,0.9580535888671876,0.263519287109375
274173,-0.2017974853515625,0.90728759765625,0.2327880859375
274174,-0.2777252197265625,0.8571014404296875,0.2188568115234375
274175,-0.3446502685546875,0.8111572265625,0.25
274176,-0.407867431640625,0.795135498046875,0.268280029296875
274177,-0.4512481689453125,0.7824859619140625,0.276397705078125
274178,-0.479278564453125,0.7658233642578125,0.302734375
274179,-0.4791717529296875,0.7630615234375,0.3390960693359375
274180,-0.4439849853515625,0.769378662109375,0.3594512939453125
274181,-0.388763427734375,0.782073974609375,0.371917724609375
274182,-0.298736572265625,0.8096466064453125,0.3842315673828125
274183,-0.19683837890625,0.842041015625,0.3930816650390625
274184,-0.09613037109375,0.897918701171875,0.4022216796875
274185,-0.02203369140625,0.9669952392578124,0.42181396484375
274186,0.0050811767578125,1.037155151367188,0.4188995361328125
274187,0.00323486328125,1.099029541015625,0.3734130859375
274188,0.00439453125,1.16278076171875,0.310028076171875
274189,0.028350830078125,1.220428466796875,0.255401611328125
274190,0.0705413818359375,1.249343872070312,0.1946563720703125
274191,0.1297760009765625,1.241683959960938,0.129669189453125
274192,0.1729278564453125,1.198410034179688,0.1028594970703125
274193,0.1948089599609375,1.126754760742188,0.1226654052734375
274194,0.1741485595703125,1.05450439453125,0.1628265380859375
274195,0.1317291259765625,0.9972686767578124,0.19073486328125
274196,0.0836029052734375,0.9549407958984376,0.205963134765625
274197,0.0395965576171875,0.92742919921875,0.2088775634765625
274198,0.002197265625,0.915618896484375,0.2212371826171875
274199,-0.051116943359375,0.91607666015625,0.2578277587890625
274200,-0.1161651611328125,0.9162750244140624,0.3167877197265625
274201,-0.100311279296875,0.8915863037109375,0.3710784912109375
274202,-0.1734619140625,0.903045654296875,0.443145751953125
274203,-0.2128753662109375,0.898193359375,0.4918365478515625
274204,-0.2088775634765625,0.8734283447265625,0.527496337890625
274205,-0.1845550537109375,0.855010986328125,0.5445404052734375
274206,-0.162322998046875,0.8472137451171875,0.57659912109375
274207,-0.140106201171875,0.8289031982421875,0.605743408203125
274208,-0.143280029296875,0.7883453369140625,0.6037750244140625
274209,-0.18609619140625,0.7379302978515625,0.57806396484375
274210,-0.252197265625,0.70587158203125,0.5660400390625
274211,-0.310760498046875,0.7334442138671875,0.57757568359375
274212,-0.356597900390625,0.78729248046875,0.6099700927734375
274213,-0.393890380859375,0.8573150634765625,0.6618499755859375
274214,-0.40716552734375,0.9202117919921876,0.72882080078125
274215,-0.39642333984375,0.963958740234375,0.818359375
274216,-0.38165283203125,0.976043701171875,0.913055419921875
274217,-0.3956298828125,0.949310302734375,0.95001220703125
274218,-0.45123291015625,0.8788604736328125,0.8995208740234375
274219,-0.488006591796875,0.7765655517578125,0.8150177001953125
274220,-0.4708099365234375,0.675079345703125,0.7372283935546875
274221,-0.443756103515625,0.6153564453125,0.6667327880859375
274222,-0.426666259765625,0.6032257080078125,0.595550537109375
274223,-0.414642333984375,0.612335205078125,0.536865234375
274224,-0.3957366943359375,0.6457977294921875,0.4861907958984375
274225,-0.359649658203125,0.6950225830078125,0.44268798828125
274226,-0.3101654052734375,0.7451324462890625,0.4140167236328125
274227,-0.25604248046875,0.8072509765625,0.399993896484375
274228,-0.205352783203125,0.863189697265625,0.372833251953125
274229,-0.159454345703125,0.8969573974609375,0.33673095703125
274230,-0.12738037109375,0.9250030517578124,0.31201171875
274231,-0.1355743408203125,0.9636993408203124,0.2676239013671875
274232,-0.1439208984375,0.978118896484375,0.23736572265625
274233,-0.13031005859375,0.9744873046875,0.25469970703125
274234,-0.12371826171875,0.976043701171875,0.2607421875
274235,-0.094146728515625,0.9621429443359376,0.2724456787109375
274236,-0.06378173828125,0.9485321044921876,0.300384521484375
274237,-0.0030670166015625,0.9333343505859376,0.34033203125
274238,0.0506591796875,0.900390625,0.3618011474609375
274239,0.0814056396484375,0.86370849609375,0.3785247802734375
274240,0.0821380615234375,0.8363494873046875,0.424713134765625
274241,0.0379638671875,0.818756103515625,0.457305908203125
274242,-0.0385589599609375,0.8136138916015625,0.467864990234375
274243,-0.0791473388671875,0.8096160888671875,0.461944580078125
274244,-0.0678253173828125,0.83062744140625,0.48577880859375
274245,-0.0591888427734375,0.883514404296875,0.4832305908203125
274246,-0.0677032470703125,0.926025390625,0.4365692138671875
274247,-0.10467529296875,0.975494384765625,0.390655517578125
274248,-0.150146484375,1.037139892578125,0.3272857666015625
274249,-0.20025634765625,1.118026733398438,0.269561767578125
274250,-0.2491607666015625,1.1768798828125,0.222686767578125
274251,-0.299041748046875,1.24713134765625,0.1820068359375
274252,-0.3344573974609375,1.301834106445312,0.158233642578125
274253,-0.327178955078125,1.338027954101562,0.166778564453125
274254,-0.286102294921875,1.347793579101562,0.166259765625
274255,-0.22357177734375,1.312225341796875,0.139251708984375
274256,-0.158477783203125,1.243988037109375,0.100830078125
274257,-0.1080474853515625,1.150909423828125,0.0654449462890625
274258,-0.0749969482421875,1.045928955078125,0.0475921630859375
274259,-0.0660858154296875,0.9569091796875,0.0439300537109375
274260,-0.07293701171875,0.8939666748046875,0.0631103515625
274261,-0.0688629150390625,0.86004638671875,0.096832275390625
274262,-0.076324462890625,0.8620452880859375,0.1587371826171875
274263,-0.1050567626953125,0.8544158935546875,0.23809814453125
274264,-0.1304779052734375,0.83270263671875,0.3079681396484375
274265,-0.16436767578125,0.81622314453125,0.3583831787109375
274266,-0.2064971923828125,0.8070068359375,0.3994598388671875
274267,-0.2421722412109375,0.808990478515625,0.4493255615234375
274268,-0.27142333984375,0.818695068359375,0.505584716796875
274269,-0.2890625,0.8280792236328125,0.5471649169921875
274270,-0.2942352294921875,0.82867431640625,0.5709991455078125
274271,-0.29010009765625,0.8351898193359375,0.5769500732421875
274272,-0.271392822265625,0.8388214111328125,0.56451416015625
274273,-0.232177734375,0.8181610107421875,0.56036376953125
274274,-0.20526123046875,0.7958526611328125,0.56170654296875
274275,-0.1987152099609375,0.784027099609375,0.5812530517578125
274276,-0.2026214599609375,0.771881103515625,0.6165618896484375
274277,-0.207366943359375,0.760650634765625,0.656524658203125
274278,-0.233367919921875,0.7701263427734375,0.6940460205078125
274279,-0.2560577392578125,0.7761993408203125,0.747344970703125
274280,-0.2765350341796875,0.764984130859375,0.809051513671875
274281,-0.2897491455078125,0.737548828125,0.8570556640625
274282,-0.2839202880859375,0.711578369140625,0.871490478515625
274283,-0.2579803466796875,0.700927734375,0.85919189453125
274284,-0.23541259765625,0.6990203857421875,0.8316497802734375
274285,-0.215667724609375,0.69940185546875,0.784820556640625
274286,-0.1914825439453125,0.71337890625,0.7311553955078125
274287,-0.158172607421875,0.746337890625,0.68682861328125
274288,-0.1141204833984375,0.778472900390625,0.6363525390625
274289,-0.0734710693359375,0.823333740234375,0.57708740234375
274290,-0.041656494140625,0.8862152099609375,0.524658203125
274291,-0.0367584228515625,0.9504852294921876,0.4674835205078125
274292,-0.03564453125,0.995697021484375,0.401336669921875
274293,-0.0471343994140625,1.023056030273438,0.3421630859375
274294,-0.065155029296875,1.012222290039062,0.296356201171875
274295,-0.097381591796875,0.9799652099609376,0.2603912353515625
274296,-0.144744873046875,0.9289093017578124,0.24102783203125
274297,-0.1908416748046875,0.892242431640625,0.2275390625
274298,-0.2202911376953125,0.8637237548828125,0.2009124755859375
274299,-0.2386932373046875,0.85064697265625,0.2014312744140625
274300,-0.270965576171875,0.8644256591796875,0.2153778076171875
274301,-0.310516357421875,0.886383056640625,0.2111663818359375
274302,-0.34124755859375,0.9026336669921876,0.203460693359375
274303,-0.3593597412109375,0.8913421630859375,0.207244873046875
274304,-0.3724517822265625,0.85589599609375,0.229522705078125
274305,-0.369232177734375,0.832305908203125,0.272796630859375
274306,-0.3491058349609375,0.83660888671875,0.317352294921875
274307,-0.3032379150390625,0.8590850830078125,0.364288330078125
274308,-0.24102783203125,0.9061279296875,0.39556884765625
274309,-0.1960601806640625,0.9556121826171876,0.40472412109375
274310,-0.1732940673828125,0.999053955078125,0.4152374267578125
274311,-0.163818359375,1.045501708984375,0.4441375732421875
274312,-0.1426849365234375,1.092681884765625,0.4617919921875
274313,-0.0908660888671875,1.126678466796875,0.426025390625
274314,-0.002410888671875,1.140899658203125,0.3433380126953125
274315,0.080841064453125,1.114959716796875,0.251983642578125
274316,0.12347412109375,1.06048583984375,0.19287109375
274317,0.1127777099609375,0.9984893798828124,0.1858367919921875
274318,0.0609893798828125,0.95062255859375,0.21783447265625
274319,0.0055084228515625,0.91448974609375,0.2593994140625
274320,-0.055084228515625,0.878448486328125,0.30487060546875
274321,-0.13177490234375,0.83294677734375,0.34539794921875
274322,-0.210205078125,0.7934722900390625,0.3720245361328125
274323,-0.2408905029296875,0.7683868408203125,0.391357421875
274324,-0.1869659423828125,0.7571868896484375,0.419036865234375
274325,-0.088165283203125,0.7650909423828125,0.4422149658203125
274326,-0.0504608154296875,0.7831573486328125,0.44549560546875
274327,-0.043548583984375,0.7936553955078125,0.4429168701171875
274328,-0.037109375,0.79302978515625,0.449859619140625
274329,-0.03045654296875,0.7833404541015625,0.46502685546875
274330,-0.0365142822265625,0.7910003662109375,0.483123779296875
274331,-0.02825927734375,0.81060791015625,0.5001983642578125
274332,-0.02520751953125,0.840576171875,0.5395660400390625
274333,-0.05731201171875,0.87017822265625,0.5857391357421875
274334,-0.1218109130859375,0.8939971923828125,0.6365966796875
274335,-0.226837158203125,0.90087890625,0.6883697509765625
274336,-0.330078125,0.9166259765625,0.7104034423828125
274337,-0.4253387451171875,0.94329833984375,0.7247467041015625
