time_idx,accel_mag
56918,0.9184171019244758
56919,0.9610575475226907
56920,1.0015850010167275
56921,1.0374421386856925
56922,1.052971939275996
56923,1.0233156077264092
56924,0.9922163309813853
56925,0.9983656067757817
56926,1.0324827696617624
56927,1.0725760016122325
56928,1.0915646114057285
56929,1.0931449746236965
56930,1.0841154048314494
56931,1.061974324631336
56932,1.0337631376836658
56933,1.0043131875807638
56934,0.9671102144878428
56935,0.9386061160686885
56936,0.9232422004422904
56937,0.9157845027886073
56938,0.906967802943915
56939,0.9049472996797677
56940,0.9172319754049728
56941,0.9283422259385479
56942,0.9550723914791482
56943,0.9973409549969277
56944,1.0359572625675535
56945,1.059244775425286
56946,1.0684736402556219
56947,1.083492640167034
56948,1.0860320486830868
56949,1.0817312386732836
56950,1.1213740522175384
56951,1.1323434387844256
56952,1.112622430115076
56953,1.0797431550970016
56954,1.0339905871679174
56955,0.987629568739009
56956,0.9539794416665559
56957,0.945747302709267
56958,0.9465750028763906
56959,0.9500549435461604
56960,0.9766151329400503
56961,1.0323642174946217
56962,1.0800500849081311
56963,1.0978553709513121
56964,1.079643747432424
56965,1.0459231068536103
56966,1.038442649542266
56967,1.0627234402355288
56968,1.0849744486246473
56969,1.1059178331725468
56970,1.1371961360113014
56971,1.1623035577215037
56972,1.1728279845315888
56973,1.1904112029733283
56974,1.2208325837152711
56975,1.2487737157702532
56976,1.2474543135968688
56977,1.2206559627005371
56978,1.1654353913558706
56979,1.0842850226305853
56980,0.997445743141426
56981,0.9101538434273088
56982,0.8391043558960378
56983,0.8002357106035652
56984,0.7885550325380356
56985,0.7905708725710244
56986,0.7949499403840202
56987,0.8135478383754182
56988,0.8466623108146565
56989,0.8914980893609185
56990,0.944677364533452
56991,0.9861189947455963
56992,0.9990493225937375
56993,1.002400264439224
56994,1.009974147093888
56995,1.0171305975163858
56996,1.0170508723820901
56997,0.9938038009948719
56998,0.9628299222241296
56999,0.9307000660111542
57000,0.8987920981323614
57001,0.8823423940541925
57002,0.8895662205106204
57003,0.916346914683715
57004,0.959905365444279
57005,1.0215274577646827
57006,1.0809243766776424
57007,1.1168743058001298
57008,1.1348335650799255
57009,1.165056488409604
57010,1.1921431670064118
57011,1.2284302769967834
57012,1.26974158396987
57013,1.2951557738773776
57014,1.3043730699170648
57015,1.3033652463424703
57016,1.29255257903621
57017,1.263842184394665
57018,1.2154076766491921
57019,1.1601647003826168
57020,1.1071108936670953
57021,1.0420571839190207
57022,0.976506017362811
57023,0.9167670363530634
57024,0.8782544079193227
57025,0.8759115540793988
57026,0.9064169600959088
57027,0.9329299588279504
57028,0.9273520998400098
57029,0.900640397301116
57030,0.8794435301319821
57031,0.8755188272831148
57032,0.898540858486031
57033,0.933872927338796
57034,0.9529508692771334
57035,0.9648730679210262
57036,0.9610536974389886
57037,0.9544497069988233
57038,0.9478149277726806
57039,0.9552721331627831
57040,0.9697577573766257
57041,0.9655009669641015
57042,0.9663957712635357
57043,0.9761968817547487
57044,0.9777883989098429
57045,0.9806060097704092
57046,0.9831652512803287
57047,0.9836836917775034
57048,0.984925484430543
57049,0.9874349923414764
57050,0.999955701242625
57051,1.0238554600210676
57052,1.0391768458915134
57053,1.0375386607283967
57054,1.033959734790267
57055,1.0316612959184344
57056,1.0174312492417819
57057,0.9943751718211447
57058,0.9676581631909418
57059,0.9348713806922822
57060,0.9109997846426681
57061,0.8959400559657668
57062,0.8830508696504887
57063,0.8975925014454993
57064,0.9426975220123742
57065,1.0209737131720684
57066,1.1193940728028395
57067,1.2513475728726735
57068,1.4062988420123996
57069,1.5365737191647084
57070,1.5893455624454773
57071,1.4995669430377112
57072,1.3196357680893043
57073,1.1912245430116986
57074,1.118088970099083
57075,1.1032198476852713
57076,1.1186137721414786
57077,1.1357241115173036
57078,1.1393111325517404
57079,1.116808205124615
57080,1.0804289962288183
57081,1.0410845468234355
57082,1.0093377609237197
57083,0.9734948330957474
57084,0.9440010235308156
57085,0.907187511442326
57086,0.8755382604954691
57087,0.8393491882901456
57088,0.8219286620095887
57089,0.8297498017225484
57090,0.8493967631563611
57091,0.8585470655974586
57092,0.8617193641545847
57093,0.8679124037769764
57094,0.8896280434487089
57095,0.9219412878316824
57096,0.9535224119743428
57097,0.9777555134361267
57098,1.0014833610651024
57099,1.0520640420418772
57100,1.122857299643388
57101,1.2000757537891573
57102,1.2498455903118364
57103,1.2654896663972701
57104,1.2562318954072087
57105,1.2157355699344377
57106,1.1609893215683293
57107,1.1099322798335496
57108,1.0663371023310888
57109,1.026699658720377
57110,0.9825311916574303
57111,0.9421542736747575
57112,0.9131560858386558
57113,0.9003019669361685
57114,0.9016765365085693
57115,0.8979441204154486
57116,0.9073558912547581
57117,0.9262324337324791
57118,0.9580158915990791
57119,0.9943125503292706
57120,1.0245771351016668
57121,1.0408622773460425
57122,1.0472903575274688
57123,1.065978904416145
57124,1.0938811446014536
57125,1.121669658124185
57126,1.124109296808884
57127,1.0739509639968345
57128,0.9858902650969228
57129,0.9259514703722228
57130,0.8921882382517597
57131,0.845202159951703
57132,0.8052196612179169
57133,0.7897315274050111
57134,0.8003151534440368
57135,0.8261831231512635
57136,0.8640092527325559
57137,0.9015037098980714
57138,0.9304104913120006
57139,0.9573136648890036
57140,0.9887924828632394
57141,1.0237124012201795
57142,1.0713939317667853
57143,1.121526831786874
57144,1.1670821111341678
57145,1.1967023658105589
57146,1.1980899106423704
57147,1.173718567641157
57148,1.1378034217983921
57149,1.1221886476769718
57150,1.136369009264319
57151,1.1565975721160873
57152,1.1631238241174677
57153,1.1490970818041943
57154,1.1118734755128343
57155,1.0696079833468357
57156,1.0429199355556877
57157,1.0139073335462787
57158,0.9985867540603585
57159,1.0134843814138026
57160,1.0332947490508133
57161,1.0600832344795188
57162,1.100062189195012
57163,1.1407055922264644
57164,1.1583807551321255
57165,1.1554791925495551
57166,1.1224525656909818
57167,1.0612730554125556
57168,1.0036489297460336
57169,0.9690273673996664
57170,0.95764311832286
57171,0.9462737159941181
57172,0.9326151579440338
57173,0.9289295433635408
57174,0.9335840328959817
57175,0.9351387517450408
57176,0.9397311041010209
57177,0.9446777215390672
57178,0.9625502204943003
57179,0.9794237116708546
57180,0.9776426099931804
57181,0.9709292118292284
57182,0.9853704310586944
57183,0.9856657511680367
57184,0.9935194982302228
57185,1.0153922646504074
57186,1.046206882507974
57187,1.072268323816749
57188,1.0744579565788275
57189,1.068931843120219
57190,1.0587843378301482
57191,1.038597211932969
57192,1.032296159995537
57193,1.0372367121134123
57194,1.0405872787316726
57195,1.029893655406107
57196,1.00891571897744
57197,0.9886524040408518
57198,0.972804744116012
57199,0.9906194404222667
57200,1.0435912328673815
57201,1.0999804561110509
57202,1.1477971121210995
57203,1.1854885429080864
57204,1.2105446213730178
57205,1.219665229257852
57206,1.2128697400629245
57207,1.1971555330765
57208,1.2103659204725905
57209,1.2372633974928193
57210,1.2259910343349756
57211,1.1993834907764556
57212,1.1583470148416801
57213,1.081566403804589
57214,1.00849087322613
57215,0.9481721862280645
57216,0.9080838309664925
57217,0.8886463075145778
57218,0.8717308646638221
57219,0.85687786339496
57220,0.8733801753563409
57221,0.8957157544879345
57222,0.902484257010646
57223,0.9004560519731719
57224,0.9037112676171796
57225,0.9378866846108269
57226,1.0033074488649691
57227,1.112666235624704
57228,1.242572091634944
57229,1.3449684015982466
57230,1.3992817448308443
57231,1.4059297734310516
57232,1.3598141680191893
57233,1.2697497449432964
57234,1.1799320289615913
57235,1.1076232875850398
57236,1.0360890567108316
57237,0.9805778344423648
57238,0.9293132720505256
57239,0.8938533463636122
57240,0.8756453258358579
57241,0.8576630791283474
57242,0.8583200768029171
57243,0.8791203590376098
57244,0.9244337365132066
57245,0.9922964163476308
57246,1.054157888150895
57247,1.0991714877790666
57248,1.1205184749004875
57249,1.1159923663618116
57250,1.0898811208306396
57251,1.065290985183033
57252,1.0447945646468153
57253,1.0145651845811965
57254,0.9765764918517073
57255,0.9581016196637362
57256,0.9674437012399819
57257,0.9729131535036367
57258,0.9609155601520591
57259,0.9370816519255216
57260,0.9155189175535906
57261,0.9097913480764861
57262,0.9107502824778207
57263,0.9137004740077052
57264,0.9318793769872511
57265,0.9624187977573103
57266,0.9944803782931066
57267,1.0300266943286351
57268,1.0601023752166983
57269,1.0744315294292828
57270,1.078894130481958
57271,1.0662085897753852
57272,1.0389641067833222
57273,1.007701591369809
57274,0.985247716521263
57275,0.965334932427106
57276,0.9681624908984744
57277,0.9892271016862273
57278,0.9990089763646272
57279,0.9798855948270866
57280,0.9573370645634639
57281,0.9520775049637764
57282,0.9724578197806221
57283,1.0041846993593169
57284,1.0343201226051821
57285,1.0562839678454952
57286,1.0880836365036402
57287,1.1195997667118278
57288,1.1524119704467863
57289,1.2024415526122383
57290,1.2630004079980282
57291,1.317085614784162
57292,1.338488699721478
57293,1.2789869641066411
57294,1.1520268712744062
57295,1.0582916634392059
57296,1.025561012462093
57297,1.0220894499610307
57298,1.016293559884624
57299,1.0004399354497768
57300,0.9848071320149232
57301,0.9719566059646212
57302,0.9674232185558221
57303,0.9617131141924331
57304,0.9561292001436104
57305,0.9480238889354508
57306,0.9416681545887442
57307,0.9450641791877744
57308,0.9548727170071518
57309,0.9556898185758563
57310,0.94739255939538
57311,0.9484486819127367
57312,0.9571562378873802
57313,0.9741524467824387
57314,0.9649631108119886
57315,0.9531632329257056
57316,0.935352815498569
57317,0.9267540848469106
57318,0.9326860120353309
57319,0.954281460299467
57320,0.9819074759573719
57321,1.00522647837017
57322,1.0057140380755412
57323,0.9910544387000183
57324,0.9778869331000953
57325,0.9874248209875481
57326,1.0396386629462455
57327,1.1145226197765612
57328,1.1764179548205533
57329,1.2403656364425502
57330,1.2827215983202434
57331,1.293139230824337
57332,1.2863122536820861
57333,1.2490863652777673
57334,1.1993832933510404
57335,1.1750995168129872
57336,1.1556820460232748
57337,1.1378549893518906
57338,1.0982948424458712
57339,1.0508510996689313
57340,1.0145348480947847
57341,0.9885049078485203
57342,0.9479722721438165
57343,0.9070149721334824
57344,0.871527655826046
57345,0.8539524302773369
57346,0.8622621944840018
57347,0.8809903309434631
57348,0.9029606153266879
57349,0.9362208617972774
57350,0.9656197180013263
57351,0.9953796429711664
57352,1.037676628809954
57353,1.1153914958677325
57354,1.2366922421071005
57355,1.3593946783824238
57356,1.4403611010047153
57357,1.4654808506714916
57358,1.4309997575677762
57359,1.355932888513903
57360,1.2522436404105635
57361,1.1303446044660588
57362,1.025599280540084
57363,0.9566838647271005
57364,0.918769322593756
57365,0.9016462115809739
57366,0.8945636796747041
57367,0.889232008726375
57368,0.8853460317607672
57369,0.8922294076626014
57370,0.9080332630522737
57371,0.9434600554469997
57372,0.9894713998976972
57373,1.0401918703078712
57374,1.0669840858025503
57375,1.0734904750928667
57376,1.0615732987124553
57377,1.0264228137428906
57378,0.9779166023465778
57379,0.9228777529769354
57380,0.8805059701508421
57381,0.8660514941764653
57382,0.8675305712453225
57383,0.8897722459865868
57384,0.936115696351828
57385,0.9905464097613573
57386,1.0358984919992187
57387,1.0738166949668857
57388,1.1098087733125621
57389,1.1265714948960734
57390,1.1318058452399171
57391,1.1397602566612175
57392,1.1615031393141595
57393,1.1944694987286715
57394,1.2255740253469898
57395,1.2470689197949225
57396,1.2475251069212392
57397,1.22168488209807
57398,1.171665461602181
57399,1.1005326832958555
57400,1.022692269463374
57401,0.9513033520460958
57402,0.9196164723674078
57403,0.9455168168043622
57404,0.9869922580821633
57405,1.0129726708565552
57406,1.0233528654123867
57407,1.03267808458726
57408,1.0355258580945461
57409,1.0294591899664798
57410,1.037398131765171
57411,1.0610336326960348
57412,1.0903295586554123
57413,1.1177442018507282
57414,1.1357419030581943
57415,1.1434574690572057
57416,1.139289134319458
57417,1.1229072021620812
57418,1.1088656829138828
57419,1.1005228612852394
57420,1.0896712448851502
57421,1.0621541357464512
57422,1.0307096038295012
57423,1.001981923273201
57424,0.9688906148169364
57425,0.9284572989524428
57426,0.889777147265964
57427,0.8589832373392968
57428,0.8460314959197591
57429,0.855458552509869
57430,0.896431228157286
57431,0.9466097331944912
57432,1.0041759201595999
57433,1.0570486718843957
57434,1.0838483765922307
57435,1.0857432589634595
57436,1.0791317182530418
57437,1.055167200132162
57438,1.0161511989495553
57439,0.9925620272570327
57440,0.9882774327038558
57441,0.9922963581573558
57442,0.997612009985004
57443,1.0050637238262474
57444,1.0027342395091365
57445,0.9854150715947809
57446,0.9729479997059238
57447,0.966296650579973
57448,0.9803143796277259
57449,1.0234781778829198
57450,1.0731049750193467
57451,1.10655183944264
57452,1.1272662794167567
57453,1.1464214338136374
57454,1.1639362263116015
57455,1.1757509577768246
57456,1.1795942207667038
57457,1.1655779794801462
57458,1.1346119255020042
57459,1.106654661137881
57460,1.0846444168472062
57461,1.045485459621792
57462,0.9946134397046711
57463,0.9575146209818494
57464,0.9313781992716057
57465,0.9039112547465541
57466,0.8770155969385376
57467,0.8667832113588418
57468,0.8812105559602262
57469,0.9121776247425208
57470,0.9531805604136393
57471,1.008416133798671
57472,1.0663357165960934
57473,1.0915991510484726
57474,1.0830569644167514
57475,1.08155899907841
57476,1.1225597732939299
57477,1.1836330437589964
57478,1.2330191389393292
57479,1.2521500145313618
57480,1.2347847422206306
57481,1.1885659805025193
57482,1.1378053133098998
57483,1.0858227046060263
57484,1.0347225911536841
57485,0.9925587184480837
57486,0.9623263644550105
57487,0.9222224842697394
57488,0.8865381649854749
57489,0.8605758084371659
57490,0.8471221361762007
57491,0.846158042537239
57492,0.8680578657374504
57493,0.9158972282900344
57494,0.9713908724735831
57495,1.0288471866234516
57496,1.099442527035377
57497,1.1680494955548355
57498,1.2090909612204315
57499,1.2016524191982807
57500,1.1755186717250203
57501,1.1453937640819385
57502,1.1068835262936318
57503,1.0644551746322428
57504,1.0139617988809275
57505,0.990226374543053
57506,0.9851576983728962
57507,0.9608741688260198
57508,0.9397060017763167
57509,0.9490863697681818
57510,0.9733186722465388
57511,0.9939102290436973
57512,1.0206229103926054
57513,1.0411535189849872
57514,1.0616327443780607
57515,1.0891209308839704
57516,1.1187775596745078
57517,1.1403920715775553
57518,1.1384233246197784
57519,1.1227203351554733
57520,1.0931762235519489
57521,1.0607472181332598
57522,1.0241225954608415
57523,0.9841577144868001
57524,0.9504265730450805
57525,0.9324373703509274
57526,0.9340444492201686
57527,0.9520422953351603
57528,0.9760040781115114
57529,0.9954089220489002
57530,0.9932866420559364
57531,0.9741849377631501
57532,0.9747216814778698
57533,0.9965350100485797
57534,1.0199830048468592
57535,1.0371895535056652
57536,1.048682533269464
57537,1.0689659590141254
57538,1.0985561606899812
57539,1.1292030941803413
57540,1.155648345809771
57541,1.1583218258392531
57542,1.1256572387630261
57543,1.0698578756114254
57544,1.0200159828129793
57545,0.9963474433298897
57546,0.9859235732952806
57547,0.9776799439139803
57548,0.9778104106818121
57549,0.9770406788509126
57550,0.9924131517224717
57551,1.0178128759271754
57552,1.0355081752856115
57553,1.0481147802141988
57554,1.0457972074408954
57555,1.0395316352442876
57556,1.0193809833813667
57557,1.0012985353650885
57558,0.9826265208677394
57559,0.9826600169360059
57560,0.9833485205689905
57561,0.9744862860246982
57562,0.9566811983331319
57563,0.9315123577209229
57564,0.900832664652069
57565,0.8968724278897444
57566,0.9279112778952961
57567,0.9727781240487233
57568,1.0102809097604575
57569,1.041110558904787
57570,1.0695655739485863
57571,1.089866346762485
57572,1.1187102206263264
57573,1.1438051480064733
57574,1.1408989449560414
57575,1.1360026353673585
57576,1.1317355666447728
57577,1.1212100592118939
57578,1.1159713547237358
57579,1.1262253060981764
57580,1.1386605241947507
57581,1.143233778504524
57582,1.1222634628575812
57583,1.0792255652929974
57584,1.0447761537647415
57585,1.0196693723527797
57586,1.003003777573551
57587,1.0014855521249701
57588,0.9865982838819857
57589,0.9658428649708909
57590,0.9491886560453652
57591,0.9418468454618941
57592,0.9484438541775319
57593,0.9663605901299883
57594,0.9864221476129267
57595,1.0077611280348462
57596,1.0272208620091956
57597,1.0421717092695377
57598,1.067263302586719
57599,1.1123717475591897
57600,1.1629841824652405
57601,1.2013506917126422
57602,1.2222327993574515
57603,1.2253393613833286
57604,1.2215558020886168
57605,1.2117080115627057
57606,1.1952992413991592
57607,1.1570967640695666
57608,1.1052711420984156
57609,1.0391539941432404
57610,0.9705855652890606
57611,0.9166862847949933
57612,0.8754901625341233
57613,0.8526120079541821
57614,0.8518549803457245
57615,0.8693967565037922
57616,0.89690401684736
57617,0.9345840582140672
57618,0.9623902785572149
57619,0.9854989829997145
57620,1.0039251091267376
57621,1.0223770395240996
57622,1.0395880165482159
57623,1.0511154733215673
57624,1.060201039445151
57625,1.0681317213693386
57626,1.0603765795291895
57627,1.0237021211048798
57628,0.9624791316699668
57629,0.9073399170367514
57630,0.8745967862486983
57631,0.8593682315950018
57632,0.8715615557287718
57633,0.9032277968430834
57634,0.9311942050857851
57635,0.9558598780903508
57636,0.9814649186145032
57637,1.0091826181524228
57638,1.04149602309372
57639,1.0765071627199096
57640,1.1128495638433493
57641,1.1394522064056198
57642,1.1661055845074182
57643,1.1769625312558756
57644,1.1628900002782845
57645,1.1405236810762087
57646,1.1211518406978576
57647,1.098014319847169
57648,1.059961437515526
57649,1.0105402516696163
57650,0.9545814545499364
57651,0.9192461543433454
57652,0.926272523982754
57653,0.9568914751725798
57654,0.9812152282076291
57655,0.9956015761702971
57656,1.004310718812453
57657,1.0156984772604094
57658,1.0285314008634394
57659,1.057014995498962
57660,1.0846642507875934
57661,1.1144942115188912
57662,1.1624049701330907
57663,1.2076401741831462
57664,1.2236955253494055
57665,1.2040469460039023
57666,1.1659896644421164
57667,1.1176696630729583
57668,1.071153252885742
57669,1.043192330851255
57670,1.0185723866683245
57671,1.0008781480093087
57672,0.9857877519882196
57673,0.972364429159235
57674,0.968314848566111
57675,0.962378701795891
57676,0.9583116245521253
57677,0.9605043388892872
57678,0.9711786077988073
57679,0.9891801029959992
57680,0.9962299105434584
57681,0.9869213580485268
57682,0.997242394298905
57683,1.0271485220458814
57684,1.0606501410019593
57685,1.0882914763888902
57686,1.0902725735018544
57687,1.086154061745651
57688,1.0728479922745817
57689,1.0490407287592705
57690,1.029254797784811
57691,1.0053553857914808
57692,0.975720613460944
57693,0.9543769658819213
57694,0.9292799876455738
57695,0.8906921730778918
57696,0.8507461994973248
57697,0.8273534153460624
57698,0.8208070850640838
57699,0.8274819430505754
57700,0.8694008523362754
57701,0.9363347190060577
57702,0.9996618785631275
57703,1.0660487596921104
57704,1.1235722587904955
57705,1.164582752092826
57706,1.1895267799667508
57707,1.2000607504537448
57708,1.1847469810549556
57709,1.136669413181671
57710,1.0703970252939485
57711,0.9988231705246948
57712,0.9379354261720666
57713,0.9013923320435129
57714,0.8966211708578693
57715,0.9159313325286305
57716,0.9470577534218322
57717,0.9747156568286405
57718,0.98927307540778
57719,1.0066879781875133
57720,1.0448055298375725
57721,1.078017293130042
57722,1.1207014665021293
57723,1.1542968431301726
57724,1.159604223908656
57725,1.1741963772290513
57726,1.212089611352429
57727,1.2541922694464231
57728,1.3048445128320256
57729,1.3538370891189857
57730,1.3853077993979024
57731,1.3866882157993683
57732,1.3543176580672696
57733,1.273626374209551
57734,1.1580313267470197
57735,1.0480141236976035
57736,0.9594825087713622
57737,0.8999763474899575
57738,0.8711890371128141
57739,0.8477779371948695
57740,0.8252102451271268
57741,0.813546581277379
57742,0.8155277555850878
57743,0.8255297323183755
57744,0.8438659636294339
57745,0.8635832944022325
57746,0.8820267226170139
57747,0.8943152731757242
57748,0.9043337494405285
57749,0.9252886176950622
57750,0.9596371326507752
57751,0.9859578613220628
57752,1.0012709487105829
57753,1.0073258466517894
57754,1.0090899115797147
57755,0.9784582483150535
57756,0.9156565936088958
57757,0.8631068670901542
57758,0.8455622228863432
57759,0.839523548392501
57760,0.8377491132905792
57761,0.8385046922604442
57762,0.8415132234703228
57763,0.8538051874853535
57764,0.8867605342346825
57765,0.9364099550655266
57766,0.989117135653574
57767,1.0453222846758563
57768,1.101604956923006
57769,1.1579895274883232
57770,1.2130355185962136
57771,1.2646312118704799
57772,1.301514226530147
57773,1.309664935655405
57774,1.2940478266287352
57775,1.2653260818083087
57776,1.2280478842630915
57777,1.1912555797664564
57778,1.1618156768215853
57779,1.1263034955720554
57780,1.088899581367448
57781,1.0495403086638164
57782,1.0062655678492203
57783,0.9745238642648167
57784,0.9594805075297522
57785,0.9593503102346933
57786,0.9633652631245052
57787,0.9637003772876855
57788,0.9901392637563043
57789,1.0429229363503678
57790,1.0901674336655902
57791,1.1234694990770835
57792,1.1450773275384565
57793,1.1498240278184602
57794,1.141343378908801
57795,1.1326321535384702
57796,1.1157230087129462
57797,1.0905368454970905
57798,1.056402119678148
57799,1.0247429038317741
57800,0.9866853618249117
57801,0.9480088172180926
57802,0.9204092457055969
57803,0.8982387698702193
57804,0.8821801253721495
57805,0.8742350989324489
57806,0.8700186449393861
57807,0.8873839157414336
57808,0.9110290986038703
57809,0.9526666157995981
57810,1.021541025991423
57811,1.071538577714897
57812,1.0821217158479477
57813,1.064263020390863
57814,1.0464870312011987
57815,1.0245368293478954
57816,1.0033110024410303
57817,0.9830204491529742
57818,0.9590804565159624
57819,0.9314440477608197
57820,0.9102623261444035
57821,0.902995499903074
57822,0.8874320321990353
57823,0.8702171278456853
57824,0.866121279410417
57825,0.8708086577653139
57826,0.885003792315089
57827,0.9226435516452209
57828,0.9656848925836059
57829,1.0119981256891943
57830,1.0631258302333337
57831,1.1032195083225111
57832,1.1323187288379046
57833,1.1412503249365022
57834,1.1497163359930482
57835,1.1621204105221872
57836,1.1637194209119162
57837,1.1557269368137462
57838,1.1157504252519415
57839,1.063228821885226
57840,1.0292300519524307
57841,1.0180141111934489
57842,1.0247089254364856
57843,1.02812084876816
57844,1.0301283116071076
57845,1.0334949803438724
57846,1.0364656115016595
57847,1.045063500633008
57848,1.059196876056325
57849,1.076029956502584
57850,1.0962110329678478
57851,1.1246755347520665
57852,1.1645614281653498
57853,1.2126807610613624
57854,1.249798078358554
57855,1.280894778582684
57856,1.2933806792491729
57857,1.2953798534603334
57858,1.2775690330478289
57859,1.2374342744780922
57860,1.175288110528057
57861,1.092820224706367
57862,1.0107671091904888
57863,0.9402566010988507
57864,0.8843665029326911
57865,0.8375941657413579
57866,0.7990186887775745
57867,0.7740862010737818
57868,0.7639647489920949
57869,0.7755218526634909
57870,0.7945261026856185
57871,0.8202066316294565
57872,0.8549495974119055
57873,0.9005340775563546
57874,0.9513542691438159
57875,1.0011759529168394
57876,1.0344166294006774
57877,1.0592333446799347
57878,1.0743496664424443
57879,1.0794542023391163
57880,1.0626668217288717
57881,0.9945572420894266
57882,0.932030893950862
57883,0.9127827782387047
57884,0.9191656746644657
57885,0.9313262505504848
57886,0.9518038327831218
57887,0.9863417631566098
57888,1.0249823200104657
57889,1.0504097402550918
57890,1.0519529843834925
57891,1.0528813421650487
57892,1.0661032517191933
57893,1.0813307063023887
57894,1.1110884329602637
57895,1.1315720735454478
57896,1.1370132514796172
57897,1.1374873177884455
57898,1.1276960975316934
57899,1.1114851657533884
57900,1.0765056807449414
57901,1.0477038304451756
57902,1.0248059161069614
57903,1.0165937446995383
57904,1.0267672692475287
57905,1.0288602100209798
57906,1.0294049084607808
57907,1.0318633631968372
57908,1.048550978730658
57909,1.074621432971488
57910,1.1038362824164023
57911,1.127067448657473
57912,1.1350379552846293
57913,1.1501164572101292
57914,1.1649712863003
57915,1.1724091442031412
57916,1.1826996074663987
57917,1.1821522125442523
57918,1.1675127315929477
57919,1.138774669049405
57920,1.0997330727714956
57921,1.046263002121284
57922,0.9992220139151914
57923,0.9601789381696542
57924,0.91949263875387
57925,0.8793827160142679
57926,0.8555233061064043
57927,0.844090893711232
57928,0.8404332217224848
57929,0.8489130777424176
57930,0.867451402770293
57931,0.89519191768557
57932,0.9192545766418493
57933,0.9287129107814327
57934,0.9425137385651534
57935,0.9575742975073916
57936,0.9826392935442592
57937,1.0042776163529228
57938,1.0244301982423432
57939,1.029185785287713
57940,1.0230086411763335
57941,1.0035210175979994
57942,0.9774437899850604
57943,0.9556506601731284
57944,0.9521461321729482
57945,0.9624764127500136
57946,0.9872480675953828
57947,1.0152615731409722
57948,1.0342331047148998
57949,1.03212573583973
57950,1.0234539500672581
57951,1.0263766174672642
57952,1.0477616206192772
57953,1.0760837095201952
57954,1.1025896619339326
57955,1.128474401460178
57956,1.1483118644789587
57957,1.152861424220449
57958,1.144835807217254
57959,1.1333561237230658
57960,1.1116578767485596
57961,1.0790669220978562
57962,1.0354106704005523
57963,0.9914949293330434
57964,0.9777840213081661
57965,0.9820539217234648
57966,0.9893625996825656
57967,0.9900534121654391
57968,0.9932097320877742
57969,1.0024384544076395
57970,1.0203171712819914
57971,1.059473340150034
57972,1.1129137919733731
57973,1.1397559170229772
57974,1.1465976943806357
57975,1.152622603867577
57976,1.1703093457083982
57977,1.2010740910054003
57978,1.2437843692443658
57979,1.2848074159330527
57980,1.2957641883992914
57981,1.281015176341143
57982,1.2395202140597528
57983,1.1870965337913908
57984,1.1112835053661267
57985,1.0299026033171796
57986,0.9524616444012912
57987,0.899022259318831
57988,0.8616135915118097
57989,0.8359036965197836
57990,0.8317491224867172
57991,0.8474318405322663
57992,0.8646978887738513
57993,0.875339642372742
57994,0.8760541803893718
57995,0.8544993679562373
57996,0.8286705618275476
57997,0.8364946162497922
57998,0.879819929535798
57999,0.9713973198171572
58000,1.1162639703984705
58001,1.2311308038093127
58002,1.2401637289997565
58003,1.151359579717983
58004,1.0626436979578673
58005,0.9966815870023236
58006,0.9346568718748591
58007,0.8967851963091973
58008,0.8851529956540638
58009,0.883680252890508
58010,0.8901867171091474
58011,0.9031960284590965
58012,0.9196507279319696
58013,0.94187187849345
58014,0.9709662892868991
58015,1.0000341789543878
58016,1.0251008171435467
58017,1.0439010123175143
58018,1.0642863960010298
58019,1.0884839898615306
58020,1.11525197952609
58021,1.1409530907741197
58022,1.1458421329658004
58023,1.1248682661257206
58024,1.1196092697655848
58025,1.0975931227296627
58026,1.0464368957018493
58027,0.9998334616980348
58028,0.9819265008012933
58029,0.9781847595956393
58030,0.9802866977823512
58031,0.9821173517543746
58032,0.9758886183004727
58033,0.9568985536843995
58034,0.9469859179736229
58035,0.9525851072450336
58036,0.9789557691283686
58037,1.0242827919337825
58038,1.061430404665125
58039,1.1014994615287275
58040,1.1445363968393325
58041,1.2011493066280294
58042,1.2549158728359884
58043,1.2891729055613255
58044,1.287581504171482
58045,1.2416612926470938
58046,1.152734867999586
58047,1.0631246770580614
58048,1.0080908154926007
58049,0.9760607580856893
58050,0.9585432705610671
58051,0.9474304482273133
58052,0.9368471665334323
58053,0.92232661505056
58054,0.911211978083718
58055,0.9004442847774748
58056,0.8929700142433449
58057,0.8930685483647138
58058,0.8913514981560154
58059,0.896956518658296
58060,0.9140523402808918
58061,0.9325474161242823
58062,0.9586238701826758
58063,1.0026469946565324
58064,1.0176052623697787
58065,1.022441337802018
58066,1.015365921845275
58067,1.0173343997622164
58068,1.0260385518906203
58069,1.025391610122389
58070,1.014463643978682
58071,1.0018580398095247
58072,1.024074918548621
58073,1.0847988231802006
58074,1.1187432426817638
58075,1.1168031115631314
58076,1.1024987002832929
58077,1.090082088895013
58078,1.0887506086867735
58079,1.0979649361707984
58080,1.1053227874389626
58081,1.1128854492419626
58082,1.1185623052161806
58083,1.106176239356552
58084,1.099302675117892
58085,1.0863160887001335
58086,1.060723148826384
58087,1.041016132478071
58088,0.9906597037546823
58089,0.9525668797098672
58090,0.9216624379590052
58091,0.895883691114154
58092,0.8865896290610769
58093,0.8777024706507406
58094,0.8701089719208949
58095,0.8623524988199871
58096,0.8628245685503009
58097,0.8766144341931337
58098,0.8972369987133783
58099,0.9268990747913266
