time_idx,accel_mag
202347,0.13809728960210785
202348,0.3836300474385147
202349,0.5026038813569604
202350,0.8360320104945972
202351,1.0229943683147182
202352,0.8206241074008929
202353,0.9502051557303534
202354,1.0998926946412706
202355,0.9608347749901095
202356,0.8564264102109105
202357,0.7094877373365158
202358,0.647852031186049
202359,0.7766348767180572
202360,1.0044171525951209
202361,1.400194131111996
202362,2.3236741436193675
202363,4.717081676423606
202364,6.2370510117484095
202365,6.2149355875474654
202366,7.506652111965971
202367,7.623938961744131
202368,5.395736429497568
202369,3.5694467927205964
202370,3.1128526615328336
202371,4.432173528306904
202372,0.5314598839075473
202373,2.2041137034863945
202374,5.207136478589551
202375,6.041316956426468
202376,1.879234867766843
202377,2.009814613570543
202378,3.5512872445621824
202379,1.1232124399379477
202380,0.2645767170157501
202381,0.16515615502276257
202382,0.1056371785530398
202383,0.11956896253226902
202384,0.22821509791922026
202385,0.42884361157336537
202386,0.5940986328550014
202387,0.6502308497123644
202388,0.5799768926288956
202389,0.28386610548113195
202390,0.18386627385970286
202391,0.39488540141634054
202392,0.6699502241417283
202393,1.0672060921848603
202394,1.5967376172058976
202395,2.3568562471624777
202396,3.312601992731159
202397,4.2100262949028595
202398,4.609500162952938
202399,3.7423634357721225
202400,2.535905164272217
202401,1.7290485695325037
202402,1.1669499734801
202403,0.6088437298081621
202404,0.34151745989659077
202405,0.4361557761637169
202406,0.47241634125502097
202407,0.5572913160482682
202408,1.7538959797843117
202409,0.7396011138077685
202410,1.5923804267362214
202411,1.8646134834803294
202412,2.0870557577613136
202413,2.2566248871604646
202414,1.5057637511931814
202415,0.9082715477856702
202416,0.626390569079199
202417,0.5921125526074937
202418,0.6394251029499144
202419,0.7593217396712577
202420,0.9279154260802454
202421,1.162641417401919
202422,1.5552802993949275
202423,2.4944032480485374
202424,4.231769585795708
202425,6.925207783888482
202426,8.614686747292332
202427,7.811119524121615
202428,5.311886667401751
202429,3.087743337919982
202430,2.147725844318078
202431,1.4364767244466639
202432,2.2811632190897306
202433,4.227749237214443
202434,2.795730041208705
202435,1.1545198585425427
202436,0.5562814291854291
202437,0.3912376728078268
202438,0.41957704280384417
202439,0.4325166842784019
202440,0.41867177682127305
202441,0.4290255478914974
202442,0.45485433460275465
202443,0.570830272397299
202444,0.6576704255945428
202445,0.6583432793321773
202446,0.5736270914889993
202447,0.4265034269861337
202448,0.29543517377233947
202449,0.21487878004509112
202450,0.23357798840539634
202451,0.3460419474129822
202452,0.4468656499549746
202453,0.5768920045157325
202454,0.7204160333328801
202455,0.8938806504697417
202456,1.1291980294153128
202457,1.400501974685402
202458,1.7793285374122096
202459,2.3866588194111698
202460,3.064927551353076
202461,3.7797282613750416
202462,4.2872606862559755
202463,4.321714291421318
202464,3.623549111500936
202465,2.4695098063185226
202466,1.6719286823121469
202467,1.195346726211139
202468,0.6900447279108818
202469,0.4264326094973207
202470,0.3459286432362255
202471,0.5027834987667297
202472,0.29063926031776566
202473,0.5598941788630475
202474,0.6922576292435813
202475,1.0044882745210422
202476,1.0758709813577743
202477,0.9033931857433235
202478,0.7597226517470885
202479,0.5251682960630562
202480,0.44450229920700374
202481,0.49672518296596996
202482,0.6188640008486307
202483,0.5581256970421784
202484,0.33095475463669477
202485,0.20121366682480635
202486,0.2433545451389121
202487,0.3623080275939431
202488,0.5617775236457123
202489,0.8239814115172881
202490,1.3542834089561175
202491,2.5080922983962464
202492,4.443475235617965
202493,6.991070773312478
202494,8.348363700351888
202495,6.492367815999242
202496,4.488459648136391
202497,2.813809963556492
202498,1.8808021687733727
202499,1.3289257725292782
202500,0.9725619227513935
202501,1.222477366802838
202502,2.853920266930292
202503,3.483372582790695
202504,2.873031640563475
202505,1.8928253822542096
202506,1.1001870733401589
202507,0.6987974748198922
202508,0.40372898177287886
202509,0.2282124743967318
202510,0.1346480376603133
202511,0.13439906498779644
202512,0.15777014937779482
202513,0.18317114987148878
202514,0.21835418103853024
202515,0.24257250820021145
202516,0.2427088553765144
202517,0.2222665426582272
202518,0.25711512937991554
202519,0.3600674965918916
202520,0.5640740445750693
202521,0.7941738379837507
202522,0.6648739192745633
202523,0.3133342667291213
202524,0.18910214761108832
202525,0.29267421619530154
202526,0.41700954870134893
202527,0.5866509992902944
202528,0.7927702728174485
202529,1.0243389191400631
202530,1.3113158590595648
202531,1.698233733901974
202532,2.232485832683635
202533,2.9756129483557876
202534,3.9563432854588316
202535,4.665432810212421
202536,4.334069601175522
202537,3.36946848023933
202538,2.3486546244272635
202539,1.6388669703461507
202540,1.164669978041583
202541,0.6638202228779537
202542,0.37706721665723747
202543,0.19001585364373072
202544,0.1861476539276806
202545,0.27530889363557315
202546,0.3790638592163791
202547,0.7448597361070189
202548,1.0020598979530027
202549,0.7423617149096033
202550,0.49139672049893485
202551,0.509493781370767
202552,0.5744787105387441
202553,0.5741174103232154
202554,0.4835999131580301
202555,0.43143911804079965
202556,0.5158420242841082
202557,0.5136699098560324
202558,0.3779184323736933
202559,0.2998210746405709
202560,0.3217719498010034
202561,0.38931676694043477
202562,0.45136418336432266
202563,0.5254113149380236
202564,0.6810062410702685
202565,0.8604375141933608
202566,1.0620507649664892
202567,1.4298883985670305
202568,2.2515376461757413
202569,3.664260970021735
202570,5.6504381328750375
202571,6.65584515084198
202572,5.4906608450426635
202573,3.817652948361393
202574,2.624305847876224
202575,1.854142900201698
202576,1.367475351787022
202577,1.3880454106847029
202578,2.4888686323071894
202579,2.5362301107980456
202580,1.7321573449131773
202581,1.2920306583690184
202582,1.1212486612185768
202583,0.9425287130055914
202584,0.7321232113661865
202585,0.5296899896836776
202586,0.3890256368023531
202587,0.3382714191653545
202588,0.34020651236251864
202589,0.3922745212127541
202590,0.5396223555856968
202591,0.742411417499096
202592,0.850187019080504
202593,0.7596422640154904
202594,0.6405768981543907
202595,0.5400109572624829
202596,0.43724294837237465
202597,0.3879772876633749
202598,0.37245242548439306
202599,0.46633834594160484
202600,0.6342201109812476
202601,0.8075741037964472
202602,0.9859569320845665
202603,1.2148703266729481
202604,1.4336278013880954
202605,1.646680159102684
202606,1.969864409596824
202607,2.452008379580963
202608,2.9752225393389122
202609,3.4733644503599344
202610,3.812631169062404
202611,3.634463449399044
202612,3.040100704297902
202613,2.419618543346033
202614,1.7217300991060696
202615,1.2222037534927193
202616,0.7904257826924284
202617,0.3037594495065574
202618,0.1178074729034088
202619,0.28474163178696793
202620,0.38381256754680004
202621,0.6062345595427485
202622,0.6579084552124578
202623,0.9712153030733206
202624,1.0335907134745306
202625,0.8615490100075253
202626,0.6400784519441608
202627,0.4432099078322732
202628,0.45616883972049604
202629,0.6055140278406607
202630,0.7181906878956718
202631,0.7439748654200422
202632,0.7599740274251003
202633,0.7920510717602192
202634,0.8560816484525189
202635,0.9341902071982406
202636,1.0037848626725587
202637,1.1096715170917617
202638,1.2887899337317636
202639,1.5859298613380766
202640,2.100570282562973
202641,2.760580764926908
202642,3.615190736472735
202643,4.381732300255838
202644,4.716944841296181
202645,4.1834361707727545
202646,3.484338796104366
202647,2.9337208153823378
202648,2.103916351249932
202649,1.66376168720568
202650,1.6508564353751698
202651,1.7049930477273703
202652,1.7071890219322978
202653,1.655191590387085
202654,1.5306146481087204
202655,1.3466407398182443
202656,1.1250462651880626
202657,0.9290509849897159
202658,0.7129378701584277
202659,0.505045008154498
202660,0.4168379130288499
202661,0.3630980534761013
202662,0.30325935052671893
202663,0.2982700647922905
202664,0.3771817262775732
202665,0.4674448933122846
202666,0.5365725040565438
202667,0.6124137170280267
202668,0.6704287858070787
202669,0.5869911900079849
202670,0.41850568500755947
202671,0.23900744953180328
202672,0.22245593534242966
202673,0.29794444410423754
202674,0.37357644370289966
202675,0.4749429684696545
202676,0.6123004219980436
202677,0.7637755894905381
202678,0.9221266313692491
202679,1.0673999361826787
202680,1.2884525488812626
202681,1.6610986848635558
202682,2.100255308262788
202683,2.557379028659279
202684,3.049144479121097
202685,3.3451479766754213
202686,3.3526536879638265
202687,2.780086713849383
202688,2.0714643671516124
202689,1.4356736573202866
202690,0.9807500517625152
202691,0.547098676246877
202692,0.2944488984016161
202693,0.19066866832301663
202694,0.26816538466928475
202695,0.2841180496127479
202696,0.3706365642645183
202697,0.6022559867755825
202698,0.8828194122655715
202699,0.46024883704749864
202700,0.4845780768400904
202701,0.4115941215877776
202702,0.4938588132742688
202703,0.6885277894759235
202704,0.9867802820478493
202705,1.1955661710009124
202706,1.1360990706917815
202707,0.9458130592963263
202708,0.8188693574555826
202709,0.8198226449586667
202710,0.9631797239739673
202711,1.1377752941079249
202712,1.2783235834202253
202713,1.41594144503546
202714,1.574646651197154
202715,2.0346350453209734
202716,2.888504564188693
202717,4.107103273209603
202718,5.640361042105123
202719,5.673674624651524
202720,4.4247933002488296
202721,3.3486583147081883
202722,2.533791031416208
202723,1.7105219094851707
202724,1.255555744586506
202725,1.242168634143203
202726,1.5032570776222873
202727,1.843761411728538
202728,1.9806598785304663
202729,1.7941813555695778
202730,1.2954577141769537
202731,0.9077824716938383
202732,0.6569717261763169
202733,0.48591663889440584
202734,0.3498517989404678
202735,0.19788549660356278
202736,0.07989875254350258
202737,0.17130464642793405
202738,0.35676574413354545
202739,0.5650786070035125
202740,0.7666898776772827
202741,0.7631163942767988
202742,0.5825171464597836
202743,0.34838685741633735
202744,0.23478149687293143
202745,0.2867662616194831
202746,0.3625115237326084
202747,0.37772060618706277
202748,0.3998492340131632
202749,0.5106209151453053
202750,0.6537126042624299
202751,0.7591821078771485
202752,0.9118472447337915
202753,1.1613682605625797
202754,1.5172293314669478
202755,1.9792129334209732
202756,2.616545422768556
202757,3.1356702714346074
202758,3.340797792391963
202759,3.0743770994068287
202760,2.3239733793361808
202761,1.6803333151248425
202762,1.1825754375238844
202763,0.8213700543439905
202764,0.6002745165982443
202765,0.4467341860787491
202766,0.34143292907410894
202767,0.2751069340886554
202768,0.23305161396985977
202769,0.46023353898455377
202770,0.6491771475585985
202771,0.6792246174811178
202772,0.7000142110000465
202773,0.5461645286064215
202774,0.394544970927679
202775,0.28753725188252316
202776,0.28815496312823047
202777,0.37633698391242765
202778,0.4197039787381717
202779,0.4219786841635789
202780,0.3843718779638702
202781,0.4021025847467937
202782,0.4997438108802286
202783,0.7137217376752638
202784,0.9377944143753485
202785,1.068174550398541
202786,1.2672092081086437
202787,1.9918208276844331
202788,3.3348302160701224
202789,5.201234757900609
202790,7.062275436952627
202791,6.859226870267939
202792,4.9420011506010475
202793,3.3377329715254653
202794,2.327290703810674
202795,1.7539810814377776
202796,1.504541946801191
202797,1.6899057450399204
202798,1.9830493404369682
202799,2.259316213167073
202800,1.752793445579017
202801,1.121859912759244
202802,0.8412335086112274
202803,0.6222095373003053
202804,0.4415811019895951
202805,0.2809445697949849
202806,0.14214184471502123
202807,0.13803322651316804
202808,0.272228862512161
202809,0.415952694245551
202810,0.5080907231419522
202811,0.5672132231229655
202812,0.5547973163539835
202813,0.4909354635717867
202814,0.36625365008176597
202815,0.2582221159284834
202816,0.21939123739736174
202817,0.27186345231399034
202818,0.3689015708133391
202819,0.4164747575105803
202820,0.4644495114706458
202821,0.5409427468502271
202822,0.6261012861374481
202823,0.7604103830795884
202824,0.9582983958172748
202825,1.255234649054314
202826,1.632833105751799
202827,2.1113546722787206
202828,2.6187989351090732
202829,3.0820243785362127
202830,3.4254338471703907
202831,3.084207436164864
202832,2.381908666764071
202833,1.829456070002014
202834,1.3259495444691098
202835,0.9091374192056766
202836,0.6063366478163202
202837,0.40055501575337105
202838,0.2984985340798417
202839,0.2303028302487087
202840,0.5550658845709574
202841,0.9454685952483622
202842,0.6841518736071698
202843,0.7248309259758868
202844,0.6496851020256003
202845,0.5536173915138486
202846,0.5651434940405292
202847,0.692078468691646
202848,0.6628397435741341
202849,0.5797409149566151
202850,0.623742486199793
202851,0.6972511576172086
202852,0.7706158597598735
202853,0.9163581117908016
202854,1.1631537775182013
202855,1.3589727455546448
202856,1.3940318764380566
202857,1.3940253903838975
202858,1.4907606211725013
202859,1.9874371649663702
202860,3.141123015332183
202861,4.6897251159948725
202862,5.8214821701468615
202863,5.963899986127086
202864,4.832936370536054
202865,3.2042194119588796
202866,2.136172260744798
202867,1.5181793007263185
202868,1.6353925850897524
202869,1.9422495062879899
202870,1.7774482773603524
202871,1.385065972683666
202872,1.09153767865249
202873,0.871543909890096
202874,0.668620004877535
202875,0.4814360136020054
202876,0.33619270015634434
202877,0.2596954604089601
202878,0.33270969253921323
202879,0.5049209564177167
202880,0.6790715996863389
202881,0.7625120638235988
202882,0.7504023130105825
202883,0.7033209850439952
202884,0.6625076303416578
202885,0.5795665248592305
202886,0.43399493241537784
202887,0.3324795091801513
202888,0.30228288462029873
202889,0.3459567803640559
202890,0.41928868627201715
202891,0.5111924132690375
202892,0.6130883346615873
202893,0.724674156729974
202894,0.8668010692121056
202895,1.0475741268664223
202896,1.2890576106939649
202897,1.6380844241823564
202898,2.1025514754005563
202899,2.625116100096061
202900,3.0708357928320185
202901,3.133573323371134
202902,2.856711101759667
202903,2.260051503351856
202904,1.757427848347689
202905,1.2924638885995334
202906,0.8724211570963191
202907,0.5562776092913007
202908,0.3707122391353128
202909,0.28496532139402986
202910,0.25277968187405186
202911,0.22358697990031998
202912,0.33122761852917
202913,0.7071507539641666
202914,0.6502316084703444
202915,0.6984156354806367
202916,0.6383854974228746
202917,0.5573851961690691
202918,0.5318854170437802
202919,0.6351075711253429
202920,0.8677000721003777
202921,1.1213432808548607
202922,1.3325088339970654
202923,1.4905266942228574
202924,1.5957927266502359
202925,1.6001651605330607
202926,1.6193145883831306
202927,1.7792215929373396
202928,2.0487934063923556
202929,2.3556267255778724
202930,2.910569514503137
202931,4.006773600376967
202932,4.943607996512304
202933,5.167175829583018
202934,4.63556410147278
202935,3.510521732559222
202936,2.4600144667156587
202937,1.8092823372630567
202938,1.5341758638439935
202939,1.3402421401754254
202940,1.1161145219104216
202941,0.8782926861596232
202942,0.648814733094032
202943,0.43949009660329064
202944,0.30131790701684297
202945,0.24575334613359012
202946,0.2658070022262295
202947,0.3209997359267351
202948,0.42858259179614866
202949,0.5555312051482288
202950,0.8670921710924324
202951,1.199174934252314
202952,1.1655692669105144
202953,0.9078290395791424
202954,0.6478689294183034
202955,0.38987623244952196
202956,0.2789512217685958
202957,0.30667300569657535
202958,0.39684026758114804
202959,0.4883940764250555
202960,0.5782743278039898
202961,0.6841270284264336
202962,0.8133154404122208
202963,0.9517999672835563
202964,1.1034315398977155
202965,1.337677841772828
202966,1.6226941376246318
202967,2.027248819341462
202968,2.4940417676872952
202969,2.726600200018757
202970,2.6812242385143104
202971,2.321679868065914
202972,1.8077084444479987
202973,1.3801571327997728
202974,1.0336062029526656
202975,0.7475897343675747
202976,0.5834357699331925
202977,0.5139543154346842
202978,0.5519460515242611
202979,0.5255870713292952
202980,0.7492292876976799
202981,0.9454671089478535
202982,0.8933381202520747
202983,0.690170758523781
202984,0.5492556682492183
202985,0.4556186320021097
202986,0.39968559629161793
202987,0.3807360100854094
202988,0.45328405431240265
202989,0.4960184504778033
202990,0.5737518245699436
202991,0.6973417256270024
202992,0.8243403210914532
202993,0.986337042758776
202994,1.190633426025379
202995,1.4614314144655576
202996,1.7800765549891586
202997,2.3588228622243164
202998,3.4091647083469163
202999,5.0911816669149825
203000,6.407309968868738
203001,6.054309257067573
203002,4.594471696966493
203003,3.169772892131579
203004,2.181681140040644
203005,1.4065862314938675
203006,1.0504265903722165
203007,1.8117997758808702
203008,1.8802244396790657
203009,1.7508758404522085
203010,1.2192338266241656
203011,0.6197595400366064
203012,0.4391295317180303
203013,0.39450217986178854
203014,0.4495461439661773
203015,0.5684348220988871
203016,0.6379368853526477
203017,0.6151617654460384
203018,0.5759024529610457
203019,0.63483264239199
203020,0.7570643494087598
203021,0.9761691033013734
203022,1.3012230970389371
203023,1.2809819550425872
203024,0.6863202385104624
203025,0.3281133790172198
203026,0.2807621047805123
203027,0.3425862808028782
203028,0.4522185042183867
203029,0.688418766734161
203030,1.0793918458678617
203031,2.1210620424520226
203032,4.590263345211806
203033,6.958012614198333
203034,7.301013809747253
203035,6.480336801883313
203036,4.519392011482236
203037,2.8072095788629574
203038,1.745328345609437
203039,1.0148151394314509
203040,0.8121614240757826
203041,0.761517667210416
203042,0.775062425966721
203043,0.6322997202601237
203044,0.5988953642380833
203045,0.7807850207990069
203046,1.0339244104436425
203047,1.147044293061268
203048,1.0736992577973221
203049,0.9922317365721559
203050,1.0706355680211628
203051,1.2134582640373264
203052,1.039420420937847
203053,0.8298740176695251
203054,0.5320937673455359
203055,0.5355327208270703
203056,0.7163041967258313
203057,1.011500609614099
203058,1.9160049160629873
203059,3.7517963744174634
203060,5.129511814714805
203061,4.673588866255337
203062,3.7007815986575863
203063,3.1905907950607597
203064,2.39269887882218
203065,1.4876608021481894
203066,0.826800917551158
203067,0.3759521234917225
203068,0.1767619386739341
203069,1.2004632740904089
203070,2.94313443239739
203071,2.665490425039023
203072,1.8933601984686705
203073,0.9031158794584786
203074,0.639458089272088
203075,0.5067777676083824
203076,0.4877048220431084
203077,0.4778920859981328
203078,0.5019163740282094
203079,0.5737511111665025
203080,0.6919093155677877
203081,0.892681830796435
203082,0.9973322771036801
203083,0.9892139153235475
203084,1.0414260339082917
203085,1.2033749213788958
203086,1.4941077263800517
203087,2.1139009635428527
203088,3.2971001677477436
203089,4.956443521392432
203090,6.378476513337902
203091,7.199051616296418
203092,5.683020353745075
203093,3.4750845123834115
203094,2.082537005274045
203095,1.3248786352871567
203096,1.1304954367728992
203097,2.065348693542442
203098,1.7811764694213212
203099,1.0528288816078146
203100,0.7512022488199042
203101,0.8733075074762747
203102,0.8759134478780589
203103,0.6780403757704124
203104,0.4920039520621336
203105,0.3982203686089188
203106,0.37210643303875685
203107,0.3874093107025447
203108,0.38135867096822706
203109,0.30787542077948876
203110,0.22962982483923688
203111,0.3264801123663267
203112,0.4990085711103062
203113,0.6939253065643453
203114,0.9002489861123466
203115,1.0906193368993227
203116,1.3108663569280417
203117,1.3979377154850663
203118,1.2334846156323696
203119,1.0329386821375472
203120,0.8877302103663338
203121,0.8546786788702282
203122,1.1248238748736121
203123,0.7478646295732917
203124,0.4387838143652315
203125,0.49872989451896516
203126,1.1982343802862288
203127,2.4634231552539214
203128,3.250260913336821
203129,3.020168173191914
203130,2.757044829909473
203131,1.8898253754766878
203132,1.1633035494650605
203133,0.8992743743479769
203134,1.0597122380796151
203135,1.1679970787075074
203136,1.0489390058663126
203137,0.9158439641871091
203138,1.1374115768143673
203139,1.6743820541341103
203140,3.122968424200285
203141,5.085974372045803
203142,4.414902151579999
203143,4.8025265979733085
203144,5.442993294957715
203145,4.85328735420641
203146,3.381558868821288
203147,2.081711554730396
203148,1.5760524818575539
203149,1.6811695838247
203150,1.1167847765717214
203151,0.45922863248938167
203152,0.10920633569176542
203153,0.23302774739744048
203154,0.33218724779543807
203155,0.46062649068225636
203156,0.7317189628154067
203157,0.862707852087202
203158,0.4831041427611072
203159,0.17962572990057146
203160,0.3428382302856432
203161,0.493642055091082
203162,0.5739137456224886
203163,0.6660900376789917
203164,0.7526495397816343
203165,0.8831342728144267
203166,1.0743383694284763
203167,1.2636435637663355
203168,1.3189311117638935
203169,1.0989852368622328
203170,0.7877144601286136
203171,0.7630161317058243
203172,0.9162362221707574
203173,0.30614691178888864
203174,0.24245539104219885
203175,0.30274754041839447
203176,0.9240257429105454
203177,1.5618368477522098
203178,1.5894850968091203
203179,0.7865805662833588
203180,0.2834094631835723
203181,0.14801408349814738
203182,0.16011143848328788
203183,0.16869912374001214
203184,0.9113018320180599
203185,1.9997577365092876
203186,2.8348255365361585
203187,3.543982743362267
203188,3.1994302372101204
203189,2.4526338729617856
203190,1.8192487598270783
203191,1.5643712245116295
203192,1.7035872354099046
203193,2.1040594714864387
203194,2.6717965781769744
203195,3.210711915904766
203196,3.5218686451461636
203197,4.236029218073775
203198,5.001393090462138
203199,5.190092628898316
203200,4.383740505517669
203201,3.065008471861113
203202,2.0504254115290226
203203,1.9053900602097735
203204,1.7753238996576581
203205,1.2763050834217478
203206,0.721102624812228
203207,0.26774602081181853
203208,0.5132012845119749
203209,0.397196129974598
203210,0.22915457433754172
203211,0.1868238943875501
203212,0.11459297860706194
203213,0.1792422289775745
203214,0.37259274197488224
203215,0.5986913256495344
203216,0.7387201487468329
203217,0.8516626869168873
203218,0.981446936117319
203219,1.0963698423520107
203220,1.1596573095333713
203221,1.0688607768154867
203222,0.8615865218436143
203223,0.7007248740048558
203224,0.5821657115475818
203225,0.46675523144224407
203226,0.38154981764208507
203227,0.9240363450419797
203228,0.3686825967211011
203229,0.7583741731615591
203230,1.369848660826651
203231,1.0010573123134667
203232,1.2872181820717465
203233,0.9332780798130615
203234,0.3832598555031209
203235,0.22279940622951
203236,0.1477037311524064
203237,0.22614219078307213
203238,0.33561341113966864
203239,0.4951508137233587
203240,0.7012815222042376
203241,1.1427012866226591
203242,2.1252434264920796
203243,3.7821638398875654
203244,4.329745633708323
203245,3.2285003976540683
203246,2.0369896061463013
203247,1.390964823242811
203248,1.4479351524486137
203249,1.6959036279795738
203250,2.2832824573019783
203251,2.7845962325960913
203252,3.071071522935103
203253,3.413334183471844
203254,3.727230668458916
203255,4.110310757685533
203256,4.235346136810912
203257,3.611578541348395
203258,2.4660871018182684
203259,1.4790467581612956
203260,0.8680557242648305
203261,0.43979889856350973
203262,0.19325002313955497
203263,0.08985160969480126
203264,0.16941414399878416
203265,0.18075037582663914
203266,0.24109525696217976
203267,0.22568283538988065
203268,0.22270708225388094
203269,0.36115115864667435
203270,0.5625097612106904
203271,0.7826438570881074
203272,0.9679521106791922
203273,1.1020152577880753
203274,1.189022406197074
203275,1.2382648394351625
203276,1.1978814136502631
203277,1.0796707824756353
203278,0.9217003304780218
203279,0.7480342287483657
203280,0.5773247566070292
203281,0.3569904192791905
203282,0.2595787478598328
203283,0.9041845453231291
203284,1.3940280308065078
203285,1.148017365904477
203286,0.7209795435323872
203287,0.39558393693587407
203288,0.18395146626867848
203289,0.1863418582787532
203290,0.22150482620702108
203291,0.23874987431608383
203292,0.2502389497916399
203293,0.22606942509539205
203294,0.19058285324461097
203295,0.17848691618162385
203296,0.21143580340270812
203297,0.6151028095079518
203298,2.089214244902952
203299,3.258674581775733
203300,2.9974937086295586
203301,2.4796899932700516
203302,2.163180285531734
203303,2.2273160374602328
203304,2.4485118392317475
203305,2.8327319998969087
203306,3.3494223307846682
203307,3.797534560121051
203308,4.1949129915851575
203309,4.735097820953761
203310,5.160906985804544
203311,4.798800224486836
203312,3.626962056377509
203313,2.178565595849555
203314,1.5640031907831824
203315,1.1477707636322367
203316,0.7725122553191691
203317,0.5025886724372015
203318,0.28394115980378215
203319,0.2870407809171313
203320,0.36404461348578726
203321,0.5124856504260998
203322,0.6852132530216772
203323,0.7973783359344465
203324,0.6598509621878107
203325,0.3119637679324888
203326,0.1928895736243115
203327,0.4385631463579828
203328,0.5102054563819023
203329,0.5534395115255497
203330,0.6605912405217592
203331,0.8098716798997976
203332,0.9990445445460844
203333,1.1776286880596734
203334,1.2194990890097108
203335,1.1031379594637667
203336,0.9412932608840039
203337,0.8198020323159021
203338,0.7120869747709772
203339,0.5847443801091936
203340,0.47252748741352
203341,0.5473845243372767
203342,0.2356949014299113
203343,0.32568731298710774
203344,1.1104308158157088
203345,1.4647968938009255
203346,1.2300698126546576
203347,1.3613512522608815
203348,0.5001397901379573
203349,0.3094122860125128
203350,0.27458107437553814
203351,0.39167551938083106
203352,0.5605897473760755
203353,0.7979420793844433
203354,1.2559233601148907
203355,3.4647670853822214
203356,4.613121644194654
203357,3.0676126771603047
203358,2.321991970519229
203359,2.216427745103897
203360,2.234596554329338
203361,2.386359459374605
203362,2.8082473066447156
203363,3.457274611845886
203364,4.1531653713370424
203365,4.6025600476123465
203366,4.5724803587392415
203367,3.7990875772731836
203368,2.61368372952899
203369,1.872453094877629
203370,1.510807732693371
203371,1.26821592838965
203372,0.9576875172360543
203373,0.6405185652478947
203374,0.30258087873683204
203375,0.13138621413098692
203376,0.07505375834138359
203377,0.24121822170502288
203378,0.5256229504286335
203379,0.5847889232549206
203380,0.4053153685628731
203381,0.13959480386116946
203382,0.28647722787929847
203383,0.5380972021190753
203384,0.7129175471748379
203385,0.8664199211176707
203386,1.0115902611524368
203387,1.1336749703890665
203388,1.166891979659612
203389,1.0828594128879498
203390,0.9961088364057058
203391,0.9519598704462241
203392,0.8367802729714626
203393,0.6710589758533726
203394,0.5149627192814462
203395,0.7679768444621358
203396,0.45817186237964574
203397,0.660505072323036
203398,1.451674326087475
203399,1.5921286746887058
203400,0.6128920507308079
203401,1.0239139051617283
203402,1.2559308808327714
203403,0.520184828898664
203404,0.24160504336690572
203405,0.2484273137884877
203406,0.39180147777080565
203407,0.5792081676062616
203408,0.8794259826123574
203409,1.1122274402332188
203410,1.69928575156194
203411,3.6208355067543505
203412,4.156039601314339
203413,2.9013773399728797
203414,2.4345851372035257
203415,2.3435259903210945
203416,2.332329101746662
203417,2.435520303228686
203418,2.7042122918864377
203419,3.155060032040483
203420,3.77906880435993
203421,4.132871920417842
203422,4.128280622615957
203423,3.6483315176689977
203424,2.729811498478499
203425,1.8990065858956002
203426,1.429830573790838
203427,1.1051387567083193
203428,0.8120912603529569
203429,0.5829736952807084
203430,0.30032833596659214
203431,0.2519976799219542
203432,0.2987210780903382
203433,0.31686648772283343
203434,0.25895593499260083
203435,0.11064569656990692
203436,0.13985000664950636
203437,0.33980520690293287
203438,0.5324170843393045
203439,0.7157453099896104
203440,0.8832131988709259
203441,1.0550153044066117
203442,1.172275913622227
203443,1.109755160762585
203444,0.8615259263193594
203445,0.660494981644281
203446,0.5107837194219393
203447,0.380523319414006
203448,0.24606470142840525
203449,0.13984020860679225
203450,0.11444144795612955
203451,0.1805194230639298
203452,0.568837653837551
203453,1.1562244518782487
203454,1.1250017409509858
203455,0.8637412626191847
203456,0.5523439117502895
203457,0.2690385716004541
203458,0.12354012524558934
203459,0.15593903189276484
203460,0.2536068811222325
203461,0.4095865249381094
203462,0.6680435386625595
203463,1.1056558881112792
203464,1.9529422663202396
203465,4.278448354938988
203466,5.4774330779340135
203467,3.732189261139865
203468,2.7780491710020843
203469,2.104953280892526
203470,1.8175859759869522
203471,2.0240908867728953
203472,2.5112498041302733
203473,3.0634407910680554
203474,3.3971588614372954
203475,3.519335844838411
203476,3.4959245513285624
203477,3.224599698924133
203478,2.787795489877299
203479,2.1962433921989555
203480,1.6186649606106542
203481,1.1902219783391212
203482,0.756016006092428
203483,0.44031489566913723
203484,0.2959778505245435
203485,0.22581640562991126
203486,0.23908810776410863
203487,0.2606965683201737
203488,0.2689903856078735
203489,0.2553724969055839
203490,0.21552707473762292
203491,0.34790075369029594
203492,0.5160833476849809
203493,0.6958265257974883
203494,0.8738532877043778
203495,1.0228879703130227
203496,1.1452703135234201
203497,1.1972631797485522
203498,1.0988582318365372
203499,0.9294208192459467
203500,0.7724041642124576
203501,0.6437609695410235
203502,0.5255340689234728
203503,0.23200985357503193
203504,0.15123855370295688
203505,0.25658193373302585
203506,0.701962563459746
203507,1.194581020104594
203508,1.2323982261815996
203509,0.7509508863333261
203510,0.38101538220064046
203511,0.18502881167776983
203512,0.1155576243423581
203513,0.13595944623442213
203514,0.2416271005793022
203515,0.4066954901626512
203516,0.6669385718834242
203517,1.0792699503379175
203518,2.4807086134938374
203519,5.57557521536513
203520,4.632372208690787
203521,2.9453857473873617
203522,2.6550248841873856
203523,2.5010974714976615
203524,2.6255644132687035
203525,3.2296963165573604
203526,3.497874240712798
203527,3.414823009742002
203528,3.4392345844133008
203529,3.3241617118229096
203530,3.3206831337424947
203531,3.1328265301364673
203532,2.6740270092033174
203533,1.9137340999867543
