time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
301412,0.9261016845703124,-0.0110015869140625,-0.3899078369140625
301413,0.9251861572265624,-0.0121307373046875,-0.3943634033203125
301414,0.9205322265625,-0.009429931640625,-0.3975677490234375
301415,0.919464111328125,0.000244140625,-0.37921142578125
301416,0.922607421875,0.0104522705078125,-0.3685760498046875
301417,0.9292449951171876,0.007354736328125,-0.367401123046875
301418,0.9309234619140624,0.0113983154296875,-0.3771209716796875
301419,0.9360198974609376,0.0182647705078125,-0.37408447265625
301420,0.933349609375,0.0158843994140625,-0.3593902587890625
301421,0.930755615234375,0.003082275390625,-0.376739501953125
301422,0.935455322265625,-0.017333984375,-0.3951568603515625
301423,0.9349212646484376,-0.018341064453125,-0.3926544189453125
301424,0.9321441650390624,-0.0101318359375,-0.3809967041015625
301425,0.9242706298828124,-0.0010223388671875,-0.3714752197265625
301426,0.916290283203125,0.003570556640625,-0.3679962158203125
301427,0.91973876953125,0.002593994140625,-0.3664093017578125
301428,0.9256591796875,-0.0027008056640625,-0.377777099609375
301429,0.9273834228515624,-0.008209228515625,-0.391021728515625
301430,0.9301910400390624,-0.0121002197265625,-0.3931427001953125
301431,0.8908843994140625,-0.0921783447265625,-0.65924072265625
301432,1.219024658203125,-0.0307769775390625,-1.056289672851562
301433,0.87109375,0.136810302734375,0.2287139892578125
301434,0.720703125,-0.1346435546875,-0.10791015625
301435,0.9798126220703124,0.0897979736328125,-0.332794189453125
301436,1.013015747070312,0.1931915283203125,0.1930694580078125
301437,0.6386871337890625,0.03802490234375,-0.19073486328125
301438,0.8506927490234375,0.006500244140625,-0.1904449462890625
301439,0.899322509765625,-0.09088134765625,-0.4819793701171875
301440,1.00347900390625,-0.0675201416015625,-0.592803955078125
301441,1.098251342773438,-0.0011138916015625,-0.4744873046875
301442,1.027130126953125,-0.0014190673828125,-0.4648895263671875
301443,0.9135894775390624,-0.03131103515625,-0.44696044921875
301444,0.894622802734375,-0.0009765625,-0.379180908203125
301445,0.9089202880859376,0.0259857177734375,-0.367706298828125
301446,0.9117889404296876,0.023651123046875,-0.3917388916015625
301447,0.914581298828125,0.013763427734375,-0.40478515625
301448,0.9232940673828124,0.013458251953125,-0.4068603515625
301449,0.93060302734375,0.013702392578125,-0.3975982666015625
301450,0.9340057373046876,0.0110015869140625,-0.3841400146484375
301451,0.8172454833984375,-0.04913330078125,-1.168609619140625
301452,0.494232177734375,-0.40069580078125,-1.24188232421875
301453,1.233078002929688,0.284088134765625,2.130706787109375
301454,1.68365478515625,0.380859375,-0.4089202880859375
301455,0.7488250732421875,-0.2107086181640625,-0.9730377197265624
301456,0.86993408203125,-0.023590087890625,0.01177978515625
301457,0.6511688232421875,0.0825042724609375,0.0207366943359375
301458,0.794952392578125,0.0643768310546875,-0.1604766845703125
301459,0.8926849365234375,-0.0122528076171875,-0.453338623046875
301460,0.9712677001953124,0.0292510986328125,-0.6248931884765625
301461,1.022293090820312,0.0365142822265625,-0.49432373046875
301462,0.9469757080078124,-0.029876708984375,-0.50897216796875
301463,0.930023193359375,-0.0407867431640625,-0.43902587890625
301464,0.90911865234375,-0.04217529296875,-0.4136199951171875
301465,0.886322021484375,-0.0374298095703125,-0.3822174072265625
301466,0.897308349609375,-0.0334320068359375,-0.3984527587890625
301467,0.9167327880859376,-0.0361175537109375,-0.4102020263671875
301468,0.919464111328125,-0.0282440185546875,-0.4141387939453125
301469,0.914031982421875,-0.0160675048828125,-0.4068450927734375
301470,0.91119384765625,-0.0126953125,-0.40142822265625
301471,0.919189453125,-0.013702392578125,-0.3863372802734375
301472,0.9337005615234376,-0.0111083984375,-0.376220703125
301473,0.943084716796875,-0.00714111328125,-0.373260498046875
301474,0.9457550048828124,-0.004608154296875,-0.3738555908203125
301475,0.9436187744140624,-0.0075531005859375,-0.3809814453125
301476,0.939361572265625,-0.0158233642578125,-0.398101806640625
301477,0.9378204345703124,-0.022796630859375,-0.415374755859375
301478,0.931976318359375,-0.02020263671875,-0.4254608154296875
301479,0.924041748046875,-0.014617919921875,-0.41937255859375
301480,0.91436767578125,-0.0088958740234375,-0.4144134521484375
301481,0.9094390869140624,-0.013641357421875,-0.4136505126953125
301482,0.9083099365234376,-0.012420654296875,-0.3953704833984375
301483,0.9073944091796876,-0.01373291015625,-0.3846893310546875
301484,0.9111480712890624,-0.016143798828125,-0.386322021484375
301485,0.912872314453125,-0.016204833984375,-0.385101318359375
301486,0.9087677001953124,-0.018157958984375,-0.3852996826171875
301487,0.9022064208984376,-0.0177459716796875,-0.386383056640625
301488,0.90380859375,-0.0160675048828125,-0.38922119140625
301489,0.9186248779296876,-0.0200042724609375,-0.3975677490234375
301490,0.93609619140625,-0.01910400390625,-0.403228759765625
301491,0.937408447265625,-0.0063018798828125,-0.3945465087890625
301492,0.928253173828125,0.0007781982421875,-0.4061279296875
301493,0.9260101318359376,0.005584716796875,-0.385223388671875
301494,0.924224853515625,0.0145263671875,-0.3831939697265625
301495,0.9234619140625,0.0124969482421875,-0.3787689208984375
301496,0.9275970458984376,0.0073089599609375,-0.3798065185546875
301497,0.92657470703125,0.004302978515625,-0.373931884765625
301498,0.925048828125,0.0003204345703125,-0.374267578125
301499,0.9249114990234376,-0.00860595703125,-0.3816986083984375
301500,0.924835205078125,-0.0138092041015625,-0.391754150390625
301501,0.91973876953125,-0.01531982421875,-0.3908843994140625
301502,0.9127960205078124,-0.0137786865234375,-0.399444580078125
301503,0.9108734130859376,-0.0133209228515625,-0.4048614501953125
301504,0.911956787109375,-0.00787353515625,-0.4053497314453125
301505,0.9119110107421876,-0.0021209716796875,-0.4045562744140625
301506,0.9166107177734376,0.0018463134765625,-0.3994598388671875
301507,0.9253082275390624,0.0007781982421875,-0.39990234375
301508,0.9290771484375,0.0,-0.406585693359375
301509,0.933197021484375,-0.0048675537109375,-0.4123382568359375
301510,0.932952880859375,-0.006195068359375,-0.4032135009765625
301511,0.9345855712890624,-0.0069580078125,-0.399566650390625
301512,0.9359283447265624,-0.0069122314453125,-0.391082763671875
301513,0.9361724853515624,-0.003936767578125,-0.3905792236328125
301514,0.935394287109375,-0.005767822265625,-0.396942138671875
301515,0.9330596923828124,-0.0082550048828125,-0.384063720703125
301516,0.9338226318359376,-0.0080718994140625,-0.379852294921875
301517,0.9358367919921876,-0.0076751708984375,-0.3844146728515625
301518,0.935882568359375,-0.0056304931640625,-0.3888092041015625
301519,0.9301300048828124,-0.004150390625,-0.39385986328125
301520,0.929534912109375,-0.0076904296875,-0.3936767578125
301521,0.9197235107421876,0.000579833984375,-0.395263671875
301522,0.917236328125,-0.0015411376953125,-0.3847503662109375
301523,0.9155120849609376,0.001312255859375,-0.382354736328125
301524,0.9224090576171876,-0.001739501953125,-0.3838653564453125
301525,0.9237518310546876,-0.001007080078125,-0.390289306640625
301526,0.9224700927734376,0.0029754638671875,-0.3906097412109375
301527,0.9195098876953124,0.004364013671875,-0.3797760009765625
301528,0.918975830078125,-0.0030059814453125,-0.377960205078125
301529,0.9218292236328124,-0.01397705078125,-0.384735107421875
301530,0.921661376953125,-0.0176849365234375,-0.3860321044921875
301531,0.9124603271484376,-0.0174560546875,-0.3756256103515625
301532,0.9105072021484376,-0.0189971923828125,-0.3739013671875
301533,0.916473388671875,-0.0153045654296875,-0.37030029296875
301534,0.9246673583984376,-0.012054443359375,-0.36602783203125
301535,0.93017578125,-0.0107421875,-0.374481201171875
301536,0.9326171875,-0.010894775390625,-0.37469482421875
301537,0.933349609375,-0.0052642822265625,-0.37664794921875
301538,0.92877197265625,-0.0053253173828125,-0.3746795654296875
301539,0.9227294921875,-0.0092926025390625,-0.3761444091796875
301540,0.9187164306640624,-0.013885498046875,-0.3771514892578125
301541,0.920196533203125,-0.0119781494140625,-0.3754730224609375
301542,0.91796875,-0.0108795166015625,-0.3782196044921875
301543,0.919677734375,-0.0160369873046875,-0.384307861328125
301544,0.9267120361328124,-0.02099609375,-0.390106201171875
301545,0.9272613525390624,-0.0214080810546875,-0.3873443603515625
301546,0.9273223876953124,-0.0238189697265625,-0.3794097900390625
301547,0.93701171875,-0.0260772705078125,-0.389404296875
301548,0.93536376953125,-0.018096923828125,-0.3708343505859375
301549,0.9241485595703124,-0.0051116943359375,-0.3765869140625
301550,0.9211578369140624,-0.0080413818359375,-0.3748779296875
301551,0.9258575439453124,-0.0219573974609375,-0.3589324951171875
301552,0.9227142333984376,-0.0269775390625,-0.37188720703125
301553,0.9247589111328124,-0.03741455078125,-0.3821258544921875
301554,0.93402099609375,-0.03887939453125,-0.3957366943359375
301555,0.9384307861328124,-0.0258941650390625,-0.388153076171875
301556,0.9358978271484376,-0.00634765625,-0.3818511962890625
301557,0.9268341064453124,0.003143310546875,-0.388458251953125
301558,0.92724609375,0.00537109375,-0.3834075927734375
301559,0.93408203125,0.01483154296875,-0.36700439453125
301560,0.9326171875,0.0164031982421875,-0.372406005859375
301561,0.932220458984375,0.0113983154296875,-0.366729736328125
301562,0.9314422607421876,0.0097503662109375,-0.365570068359375
301563,0.932281494140625,0.0067138671875,-0.381317138671875
301564,0.9440460205078124,-0.0110626220703125,-0.362823486328125
301565,0.9376678466796876,-0.0072174072265625,-0.389404296875
301566,0.930450439453125,-0.0033111572265625,-0.378021240234375
301567,0.928863525390625,-0.0074615478515625,-0.3620147705078125
301568,0.9285736083984376,-0.0069732666015625,-0.355560302734375
301569,0.9297027587890624,-0.00970458984375,-0.3477783203125
301570,0.929840087890625,-0.0193023681640625,-0.3395233154296875
301571,0.9221954345703124,-0.0219268798828125,-0.363525390625
301572,0.9292449951171876,-0.019500732421875,-0.3703155517578125
301573,0.940826416015625,-0.0084381103515625,-0.3988189697265625
301574,0.92742919921875,-0.0073394775390625,-0.42864990234375
301575,0.9254608154296876,-0.01080322265625,-0.4014892578125
301576,0.940826416015625,-0.002838134765625,-0.3553314208984375
301577,0.9384918212890624,0.020965576171875,-0.409759521484375
301578,0.9287109375,0.0082244873046875,-0.3700408935546875
301579,0.926910400390625,0.009185791015625,-0.3353271484375
301580,0.9294586181640624,0.0018157958984375,-0.3225555419921875
301581,0.9275360107421876,-0.0011749267578125,-0.350067138671875
301582,0.930572509765625,-0.011474609375,-0.3857879638671875
301583,0.9265899658203124,-0.0155181884765625,-0.3781280517578125
301584,0.9233245849609376,-0.00360107421875,-0.35089111328125
301585,0.9198760986328124,-0.00604248046875,-0.3536834716796875
301586,0.9079437255859376,-0.0223541259765625,-0.38214111328125
301587,0.92138671875,-0.0265045166015625,-0.4720916748046875
301588,0.9205474853515624,-0.0265655517578125,-0.389678955078125
301589,0.9198150634765624,0.0153045654296875,-0.3101043701171875
301590,0.9169769287109376,0.0101776123046875,-0.392791748046875
301591,0.9171142578125,-0.00543212890625,-0.3767242431640625
301592,0.918060302734375,-0.0057373046875,-0.3717803955078125
301593,0.919921875,-0.0005035400390625,-0.3549652099609375
301594,0.9217071533203124,0.002349853515625,-0.33038330078125
301595,0.917083740234375,0.0009765625,-0.3473968505859375
301596,0.916046142578125,-0.0059356689453125,-0.34600830078125
301597,0.9160614013671876,-0.010772705078125,-0.342803955078125
301598,0.9246673583984376,-0.0175018310546875,-0.336090087890625
301599,0.9329681396484376,-0.02386474609375,-0.3267974853515625
301600,0.9440155029296876,-0.0280303955078125,-0.320587158203125
301601,0.9535980224609376,-0.0359039306640625,-0.29437255859375
301602,0.962310791015625,-0.0456695556640625,-0.2789459228515625
301603,0.9566192626953124,-0.05340576171875,-0.2604217529296875
301604,0.951141357421875,-0.031463623046875,-0.2360382080078125
301605,0.9319000244140624,-0.0277557373046875,-0.26605224609375
301606,0.9146270751953124,-0.0505218505859375,-0.290069580078125
301607,0.908294677734375,-0.0692901611328125,-0.2647552490234375
301608,0.9023895263671876,-0.071929931640625,-0.2208099365234375
301609,0.9003143310546875,-0.066864013671875,-0.183563232421875
301610,0.903472900390625,-0.080810546875,-0.092987060546875
301611,0.9247283935546876,-0.1103363037109375,0.0241851806640625
301612,0.954559326171875,-0.1143341064453125,0.029693603515625
301613,0.985015869140625,-0.1185455322265625,-0.0283203125
301614,1.012664794921875,-0.11279296875,-0.12176513671875
301615,1.0286865234375,-0.1023712158203125,-0.1739959716796875
301616,1.03863525390625,-0.1023406982421875,-0.142333984375
301617,1.048126220703125,-0.1062164306640625,-0.151885986328125
301618,1.055831909179688,-0.1163482666015625,-0.1672515869140625
301619,1.063308715820312,-0.1138916015625,-0.174530029296875
301620,1.063461303710938,-0.0959320068359375,-0.1421051025390625
301621,1.060043334960938,-0.0752410888671875,-0.08258056640625
301622,1.051864624023438,-0.0635986328125,-0.01416015625
301623,1.036056518554688,-0.0529022216796875,0.051605224609375
301624,1.011245727539062,-0.05035400390625,0.1060638427734375
301625,0.987152099609375,-0.0697174072265625,0.131011962890625
301626,0.9734649658203124,-0.1023712158203125,0.1272735595703125
301627,0.972564697265625,-0.1387939453125,0.1251068115234375
301628,0.9893646240234376,-0.16632080078125,0.1490020751953125
301629,1.01263427734375,-0.1727294921875,0.1897125244140625
301630,1.026138305664062,-0.156890869140625,0.238067626953125
301631,1.036834716796875,-0.1475677490234375,0.294952392578125
301632,1.04071044921875,-0.1585693359375,0.3438720703125
301633,1.054489135742188,-0.1916961669921875,0.356842041015625
301634,1.064743041992188,-0.223876953125,0.3294677734375
301635,1.059310913085938,-0.2433624267578125,0.312225341796875
301636,1.055160522460938,-0.274444580078125,0.311859130859375
301637,1.05126953125,-0.290283203125,0.3221435546875
301638,1.05682373046875,-0.2930450439453125,0.3448944091796875
301639,1.060440063476562,-0.28411865234375,0.3907623291015625
301640,1.051193237304688,-0.273651123046875,0.4328155517578125
301641,1.04681396484375,-0.2838592529296875,0.4557647705078125
301642,1.039260864257812,-0.298492431640625,0.4739990234375
301643,1.025894165039062,-0.3263702392578125,0.4913787841796875
301644,1.019683837890625,-0.3698272705078125,0.5054779052734375
301645,1.01800537109375,-0.40460205078125,0.49932861328125
301646,1.016326904296875,-0.4283599853515625,0.4535675048828125
301647,1.009185791015625,-0.4229583740234375,0.375518798828125
301648,0.9962921142578124,-0.396087646484375,0.3578643798828125
301649,0.97686767578125,-0.3862762451171875,0.4349212646484375
301650,0.95458984375,-0.41485595703125,0.5419769287109375
301651,0.943145751953125,-0.46771240234375,0.611083984375
301652,0.9456787109375,-0.50799560546875,0.611419677734375
301653,0.9487152099609376,-0.5015106201171875,0.55169677734375
301654,0.94329833984375,-0.4658050537109375,0.4835205078125
301655,0.934051513671875,-0.43896484375,0.478973388671875
301656,0.9332427978515624,-0.4358978271484375,0.539520263671875
301657,0.9325103759765624,-0.4521636962890625,0.5760345458984375
301658,0.93597412109375,-0.4574737548828125,0.5432586669921875
301659,0.9280853271484376,-0.4428558349609375,0.461669921875
301660,0.90826416015625,-0.4169464111328125,0.4098663330078125
301661,0.89532470703125,-0.3988800048828125,0.417877197265625
301662,0.878814697265625,-0.3908538818359375,0.473541259765625
301663,0.8641204833984375,-0.407012939453125,0.519622802734375
301664,0.85711669921875,-0.422576904296875,0.52734375
301665,0.84991455078125,-0.42236328125,0.4922027587890625
301666,0.849090576171875,-0.410125732421875,0.431549072265625
301667,0.8511199951171875,-0.391082763671875,0.374237060546875
301668,0.858184814453125,-0.3847808837890625,0.35626220703125
301669,0.8669586181640625,-0.379547119140625,0.3793487548828125
301670,0.880706787109375,-0.3746795654296875,0.418426513671875
301671,0.8928070068359375,-0.3607177734375,0.449127197265625
301672,0.90386962890625,-0.3346099853515625,0.4625244140625
301673,0.898956298828125,-0.3062591552734375,0.45166015625
301674,0.89019775390625,-0.288360595703125,0.43707275390625
301675,0.87335205078125,-0.28424072265625,0.4419097900390625
301676,0.8566436767578125,-0.30242919921875,0.4467010498046875
301677,0.8441162109375,-0.3197784423828125,0.44757080078125
301678,0.8305816650390625,-0.318389892578125,0.4551239013671875
301679,0.8208770751953125,-0.3103179931640625,0.460845947265625
301680,0.8167266845703125,-0.292388916015625,0.46405029296875
301681,0.808837890625,-0.26458740234375,0.4715423583984375
301682,0.79852294921875,-0.242645263671875,0.4723358154296875
301683,0.791351318359375,-0.2345733642578125,0.47283935546875
301684,0.7860565185546875,-0.2209014892578125,0.4683074951171875
301685,0.7787017822265625,-0.2029266357421875,0.459259033203125
301686,0.7711944580078125,-0.1891021728515625,0.4552459716796875
301687,0.7649078369140625,-0.1787261962890625,0.46533203125
301688,0.759552001953125,-0.188629150390625,0.4828948974609375
301689,0.75799560546875,-0.203765869140625,0.498931884765625
301690,0.7519683837890625,-0.1961669921875,0.5167236328125
301691,0.7399749755859375,-0.1787109375,0.521270751953125
301692,0.7210235595703125,-0.16827392578125,0.5060272216796875
301693,0.703277587890625,-0.1694793701171875,0.4857025146484375
301694,0.6898956298828125,-0.1746673583984375,0.4620208740234375
301695,0.6833343505859375,-0.18511962890625,0.436004638671875
301696,0.6901092529296875,-0.198394775390625,0.4384307861328125
301697,0.706298828125,-0.1927947998046875,0.46014404296875
301698,0.7225189208984375,-0.1700286865234375,0.460693359375
301699,0.7380218505859375,-0.148406982421875,0.4413604736328125
301700,0.7520294189453125,-0.135284423828125,0.4255523681640625
301701,0.76434326171875,-0.136993408203125,0.427032470703125
301702,0.778045654296875,-0.1390228271484375,0.4279937744140625
301703,0.7924041748046875,-0.1333465576171875,0.43048095703125
301704,0.807342529296875,-0.129791259765625,0.4508056640625
301705,0.8230438232421875,-0.130859375,0.480438232421875
301706,0.836761474609375,-0.1311798095703125,0.495391845703125
301707,0.846923828125,-0.128814697265625,0.4944915771484375
301708,0.8580474853515625,-0.1307830810546875,0.479766845703125
301709,0.8643951416015625,-0.1232757568359375,0.470550537109375
301710,0.8660736083984375,-0.112823486328125,0.4666595458984375
301711,0.865570068359375,-0.102142333984375,0.4693145751953125
301712,0.8555450439453125,-0.093109130859375,0.47796630859375
301713,0.840667724609375,-0.0936737060546875,0.48828125
301714,0.82611083984375,-0.1014556884765625,0.4932861328125
301715,0.80999755859375,-0.1124725341796875,0.4937896728515625
301716,0.7973175048828125,-0.1203460693359375,0.494537353515625
301717,0.788360595703125,-0.122222900390625,0.496185302734375
301718,0.783233642578125,-0.1180419921875,0.49127197265625
301719,0.7839813232421875,-0.1166229248046875,0.482666015625
301720,0.78948974609375,-0.1090240478515625,0.4835968017578125
301721,0.795623779296875,-0.0994873046875,0.487579345703125
301722,0.8028564453125,-0.095977783203125,0.49554443359375
301723,0.8102874755859375,-0.092071533203125,0.5043792724609375
301724,0.8131256103515625,-0.09246826171875,0.503814697265625
301725,0.818939208984375,-0.0948333740234375,0.4924163818359375
301726,0.823089599609375,-0.09771728515625,0.4775848388671875
301727,0.82684326171875,-0.0995941162109375,0.4586181640625
301728,0.83355712890625,-0.10089111328125,0.4495849609375
301729,0.837432861328125,-0.1005401611328125,0.4569854736328125
301730,0.8413543701171875,-0.1015625,0.4768524169921875
301731,0.8510894775390625,-0.1041412353515625,0.4931640625
301732,0.85992431640625,-0.1007537841796875,0.5022735595703125
301733,0.8669586181640625,-0.099456787109375,0.500885009765625
301734,0.8716888427734375,-0.1026611328125,0.5002593994140625
301735,0.8762359619140625,-0.1103363037109375,0.498321533203125
301736,0.880615234375,-0.1204376220703125,0.49664306640625
301737,0.8831939697265625,-0.1249237060546875,0.4942169189453125
301738,0.8833770751953125,-0.1224822998046875,0.494140625
301739,0.881439208984375,-0.1137847900390625,0.4983673095703125
301740,0.8724822998046875,-0.1084442138671875,0.5046539306640625
301741,0.863525390625,-0.116119384765625,0.520050048828125
301742,0.8548736572265625,-0.1241912841796875,0.5251922607421875
301743,0.845458984375,-0.1288299560546875,0.5232696533203125
301744,0.8368072509765625,-0.1317291259765625,0.5239410400390625
301745,0.8295135498046875,-0.1331329345703125,0.5280303955078125
301746,0.8224639892578125,-0.1320648193359375,0.5286407470703125
301747,0.81536865234375,-0.13763427734375,0.52508544921875
301748,0.8114166259765625,-0.148834228515625,0.53118896484375
301749,0.814422607421875,-0.159149169921875,0.5366058349609375
301750,0.8181610107421875,-0.157257080078125,0.53460693359375
301751,0.818450927734375,-0.1476287841796875,0.527252197265625
301752,0.818023681640625,-0.143280029296875,0.513885498046875
301753,0.8148193359375,-0.1380157470703125,0.508880615234375
301754,0.8104705810546875,-0.136871337890625,0.4970855712890625
301755,0.8077545166015625,-0.1428070068359375,0.4766693115234375
301756,0.8045501708984375,-0.14483642578125,0.4623565673828125
301757,0.8028411865234375,-0.14599609375,0.4525299072265625
301758,0.8037567138671875,-0.1459503173828125,0.4505615234375
301759,0.8023223876953125,-0.1486968994140625,0.4443817138671875
301760,0.802093505859375,-0.15850830078125,0.4305419921875
301761,0.81134033203125,-0.169647216796875,0.4322662353515625
301762,0.8219451904296875,-0.1724395751953125,0.4393310546875
301763,0.8339080810546875,-0.1731414794921875,0.4393157958984375
301764,0.844879150390625,-0.1666412353515625,0.4498138427734375
301765,0.850860595703125,-0.1641082763671875,0.45794677734375
301766,0.85107421875,-0.1678924560546875,0.4533233642578125
301767,0.85418701171875,-0.1755828857421875,0.4487152099609375
301768,0.8591461181640625,-0.177001953125,0.4467010498046875
301769,0.86444091796875,-0.1680908203125,0.435546875
301770,0.868499755859375,-0.165771484375,0.42974853515625
301771,0.8701171875,-0.172119140625,0.4354095458984375
301772,0.8702545166015625,-0.178558349609375,0.445404052734375
301773,0.87298583984375,-0.1819915771484375,0.456939697265625
301774,0.872467041015625,-0.1793975830078125,0.4709625244140625
301775,0.86962890625,-0.178619384765625,0.477203369140625
301776,0.8697052001953125,-0.18377685546875,0.474822998046875
301777,0.8727264404296875,-0.1884307861328125,0.47235107421875
301778,0.8775177001953125,-0.187896728515625,0.4725341796875
301779,0.886077880859375,-0.1875,0.475616455078125
301780,0.89605712890625,-0.1881103515625,0.484527587890625
301781,0.90594482421875,-0.18231201171875,0.4873809814453125
301782,0.9082489013671876,-0.166595458984375,0.481964111328125
301783,0.90380859375,-0.1587982177734375,0.4785308837890625
301784,0.89617919921875,-0.1617431640625,0.4832763671875
301785,0.8909454345703125,-0.170562744140625,0.4857940673828125
301786,0.886322021484375,-0.17193603515625,0.491668701171875
301787,0.878570556640625,-0.16595458984375,0.4930419921875
301788,0.872344970703125,-0.16473388671875,0.484771728515625
301789,0.8680877685546875,-0.16741943359375,0.48248291015625
301790,0.8662109375,-0.1704254150390625,0.481048583984375
301791,0.8691558837890625,-0.17559814453125,0.4732513427734375
301792,0.87744140625,-0.1772918701171875,0.4691162109375
301793,0.8827362060546875,-0.170379638671875,0.4720916748046875
301794,0.882965087890625,-0.168548583984375,0.4706268310546875
301795,0.885101318359375,-0.17657470703125,0.4694061279296875
301796,0.888885498046875,-0.185302734375,0.47314453125
301797,0.89208984375,-0.1832733154296875,0.4744720458984375
301798,0.892181396484375,-0.17889404296875,0.474090576171875
301799,0.8892822265625,-0.1775360107421875,0.4744110107421875
301800,0.8875885009765625,-0.1826171875,0.4770050048828125
301801,0.8874053955078125,-0.188934326171875,0.4850311279296875
301802,0.885406494140625,-0.194183349609375,0.4940338134765625
301803,0.8856201171875,-0.2076416015625,0.5039215087890625
301804,0.8870849609375,-0.2231903076171875,0.5123443603515625
301805,0.890289306640625,-0.2249603271484375,0.5180816650390625
301806,0.8920745849609375,-0.212066650390625,0.5188446044921875
301807,0.890289306640625,-0.1934967041015625,0.51739501953125
301808,0.8856658935546875,-0.1802825927734375,0.506561279296875
301809,0.8787384033203125,-0.1745452880859375,0.494781494140625
301810,0.870025634765625,-0.173126220703125,0.485137939453125
301811,0.860626220703125,-0.1759796142578125,0.4765625
301812,0.8461761474609375,-0.1772308349609375,0.465057373046875
301813,0.8278961181640625,-0.1781005859375,0.4541168212890625
301814,0.7408599853515625,-0.21258544921875,0.4782562255859375
301815,0.59796142578125,-0.260528564453125,0.472442626953125
301816,0.525054931640625,-0.2472686767578125,0.3667144775390625
301817,0.5875244140625,-0.1667022705078125,0.2798614501953125
301818,0.821685791015625,-0.0269317626953125,0.198944091796875
301819,0.9432373046875,-0.0085601806640625,0.329925537109375
301820,0.8872833251953125,-0.1514129638671875,0.5555877685546875
301821,0.8855438232421875,-0.1786651611328125,0.5114898681640625
301822,0.9724884033203124,-0.120452880859375,0.47296142578125
301823,1.016937255859375,-0.133453369140625,0.5490264892578125
301824,0.925689697265625,-0.1832275390625,0.612884521484375
301825,0.8920440673828125,-0.1861114501953125,0.542633056640625
301826,0.9232635498046876,-0.175048828125,0.5044708251953125
301827,0.9676361083984376,-0.18310546875,0.5126495361328125
301828,1.0147705078125,-0.1915283203125,0.464996337890625
301829,1.041915893554688,-0.1775054931640625,0.4329071044921875
301830,1.05450439453125,-0.1502532958984375,0.3896636962890625
301831,1.0545654296875,-0.1351165771484375,0.3310394287109375
301832,1.049407958984375,-0.1152801513671875,0.30780029296875
301833,1.0528564453125,-0.104949951171875,0.310699462890625
301834,1.074676513671875,-0.104034423828125,0.3023223876953125
301835,1.07159423828125,-0.1048736572265625,0.28729248046875
301836,1.030502319335938,-0.1151580810546875,0.263702392578125
301837,1.024307250976562,-0.112274169921875,0.2131805419921875
301838,1.02825927734375,-0.0965728759765625,0.14892578125
301839,1.0272216796875,-0.101531982421875,0.0596771240234375
301840,1.043807983398438,-0.112396240234375,-0.0049896240234375
301841,1.0650634765625,-0.13714599609375,-0.013092041015625
301842,1.074966430664062,-0.1607666015625,-0.0442657470703125
301843,1.076156616210938,-0.159820556640625,-0.093841552734375
301844,1.0738525390625,-0.175994873046875,-0.1264495849609375
301845,1.0386962890625,-0.1883544921875,-0.13385009765625
301846,1.025665283203125,-0.193511962890625,-0.10107421875
301847,1.05584716796875,-0.22088623046875,-0.095977783203125
301848,1.021392822265625,-0.196929931640625,-0.0485687255859375
301849,0.9720611572265624,-0.0792999267578125,0.0069580078125
301850,0.9657745361328124,0.0503692626953125,-0.0289764404296875
301851,0.9800567626953124,0.010162353515625,-0.1564483642578125
301852,0.994842529296875,-0.0416259765625,-0.3140869140625
301853,0.98382568359375,-0.0665435791015625,-0.4638671875
301854,0.9849395751953124,-0.0743560791015625,-0.564788818359375
301855,0.9595794677734376,-0.08306884765625,-0.6095123291015625
301856,0.9261932373046876,-0.0971527099609375,-0.6420135498046875
301857,0.9003448486328125,-0.1150665283203125,-0.671417236328125
301858,0.8581390380859375,-0.130340576171875,-0.6750640869140625
301859,0.8021240234375,-0.1491546630859375,-0.6480255126953125
301860,0.742218017578125,-0.164520263671875,-0.564605712890625
301861,0.6986846923828125,-0.161712646484375,-0.482574462890625
301862,0.6944122314453125,-0.15142822265625,-0.4345550537109375
301863,0.667388916015625,-0.1838531494140625,-0.48455810546875
301864,0.634002685546875,-0.2614288330078125,-0.5753173828125
301865,0.631195068359375,-0.3097991943359375,-0.6527862548828125
301866,0.632659912109375,-0.32354736328125,-0.6883697509765625
301867,0.6113128662109375,-0.3265533447265625,-0.72100830078125
301868,0.559173583984375,-0.313507080078125,-0.762786865234375
301869,0.462158203125,-0.320404052734375,-0.773529052734375
301870,0.3801422119140625,-0.3328399658203125,-0.7356414794921875
301871,0.34893798828125,-0.373779296875,-0.6925201416015625
301872,0.3381805419921875,-0.4456787109375,-0.61553955078125
301873,0.35736083984375,-0.490631103515625,-0.54449462890625
301874,0.41656494140625,-0.5146636962890625,-0.5520477294921875
301875,0.4877166748046875,-0.518035888671875,-0.6157379150390625
301876,0.5804290771484375,-0.4822540283203125,-0.7006988525390625
301877,0.6303863525390625,-0.426544189453125,-0.8187255859375
301878,0.6259613037109375,-0.370849609375,-0.94189453125
301879,0.5835418701171875,-0.2991485595703125,-1.000762939453125
301880,0.4929656982421875,-0.255126953125,-0.9875030517578124
301881,0.42041015625,-0.2295074462890625,-0.8754730224609375
301882,0.3797149658203125,-0.213134765625,-0.815399169921875
301883,0.3567352294921875,-0.2342529296875,-0.7976837158203125
