time_idx,accel_mag
131854,0.91584262124134
131855,0.8957873864026503
131856,0.8290132259571215
131857,0.7595815844777207
131858,0.6626131251658193
131859,0.6918129090425129
131860,0.32808470585041516
131861,0.4968918613993221
131862,0.8352077169635904
131863,1.0324895155269143
131864,0.683561064245264
131865,1.1662617250777005
131866,0.6028072453583014
131867,0.32840866113393874
131868,0.28345730695590826
131869,0.24460386483100285
131870,0.2557619333357346
131871,0.2866316777960686
131872,0.33977855236477095
131873,0.46939655208997866
131874,0.6130555084426853
131875,0.8061077788943427
131876,1.304185917317675
131877,4.766730046987816
131878,4.004516659530084
131879,2.28607510907785
131880,2.256639499329324
131881,2.3774623832709523
131882,2.707641175824985
131883,3.2124476403876825
131884,4.000032207566101
131885,4.6410167063227465
131886,4.66862772039651
131887,4.3544486218074185
131888,3.6921942859989674
131889,2.768093602278529
131890,1.9131442259992273
131891,1.6212830374120593
131892,1.4534137520494723
131893,1.1584986765741956
131894,0.8195211368305905
131895,0.36906471367554866
131896,0.16528919130237268
131897,0.22988360079919423
131898,0.3857071250963473
131899,0.7501023511102729
131900,0.9628891978727214
131901,0.7072602931443405
131902,0.4650447399917535
131903,0.17157931048842018
131904,0.1837574319194104
131905,0.29402634661735344
131906,0.40901082185868426
131907,0.5319607072874016
131908,0.6693273511480011
131909,0.8323229349252445
131910,0.9581567764395942
131911,1.1050691919827034
131912,1.4158140546283096
131913,1.8141344056003956
131914,2.0615449713513385
131915,2.855082891648536
131916,1.174450044502627
131917,0.7568527667420241
131918,0.5159857487710923
131919,0.4370751510701406
131920,0.3930710934424668
131921,1.0459465971668067
131922,1.192767791963462
131923,1.1313003003075737
131924,1.4481743372561757
131925,0.5129839003205388
131926,0.4942920148052692
131927,0.5854502338674238
131928,0.9111219707786407
131929,1.3532124093017313
131930,2.161490572036419
131931,2.8206142700147017
131932,2.7636283539573627
131933,2.269240918133123
131934,1.8906943276128627
131935,1.4694741898949546
131936,1.4493559150035058
131937,1.5899816701908096
131938,1.6975553187700965
131939,1.9154226361754938
131940,2.3132432687751687
131941,2.959007972561816
131942,3.720741090806113
131943,4.319096530015559
131944,4.513780642623275
131945,4.193899498160635
131946,3.607691693587292
131947,2.7013913521069584
131948,2.0299198548366144
131949,1.697525951264991
131950,1.2817403285600573
131951,0.8084487256606412
131952,0.5217659871644859
131953,0.5257272922389266
131954,0.7848917675200415
131955,0.47936233497677055
131956,0.20852811085103073
131957,0.236365670973301
131958,0.1871498166988736
131959,0.23479395317027263
131960,0.38854029149745556
131961,0.5919587337694004
131962,0.813880653609806
131963,1.024737245293664
131964,1.1665649295308516
131965,1.2406346385778675
131966,1.2930936195727116
131967,1.3239697825220564
131968,1.081015205459206
131969,0.6975115918571858
131970,0.47611084259207687
131971,0.28990548763537793
131972,0.15346967656209864
131973,0.18823988475428088
131974,0.9149417002257356
131975,1.5156522847022733
131976,1.2845080587694944
131977,0.641760572887219
131978,0.2563340142571084
131979,0.048812637257016685
131980,0.07713089514124398
131981,0.12787190253376482
131982,0.17470045085325192
131983,0.260476127084826
131984,0.3711504773650738
131985,0.5942908904767344
131986,0.9869196140371725
131987,1.5532164879346322
131988,2.6077104967282723
131989,3.7222417010060798
131990,3.5102433268366005
131991,2.490298745220955
131992,1.7359320103042843
131993,1.241208223633309
131994,1.1046463994048155
131995,1.2900809563498463
131996,1.688050712314256
131997,2.185609145359755
131998,3.0255252123726337
131999,3.9261011055628545
132000,4.69039907424109
132001,5.400579882275164
132002,5.263444048997226
132003,4.125674831993639
132004,2.763881360706025
132005,1.7742071605830454
132006,1.259594671899934
132007,1.8196737495515078
132008,1.642727538544088
132009,0.6427896757952266
132010,0.21315664111390784
132011,0.08936085841074393
132012,0.08932879967148648
132013,0.05787360990527913
132014,0.10759594641902435
132015,0.24005464774052704
132016,0.35583845140109477
132017,0.4718534041607893
132018,0.5982090743917254
132019,0.749919139767358
132020,0.8898202101398356
132021,0.9570797349607978
132022,0.9106146556975098
132023,0.8117643270212337
132024,0.7238814363453359
132025,0.6340351187332235
132026,0.5387316994057794
132027,0.4690888337547702
132028,0.38999563239457197
132029,0.2756794090034461
132030,0.19610388701575512
132031,0.2407284038584884
132032,0.4357156757871307
132033,0.7453277115186722
132034,0.8132388066866006
132035,0.7911354339195296
132036,0.6909757707902802
132037,0.41144275903022604
132038,0.2383923545147591
132039,0.1823959776621848
132040,0.20083518927201024
132041,0.2494326548341753
132042,0.31652563324187516
132043,0.40328013841179494
132044,0.4852513443926618
132045,0.5571783586715371
132046,0.6879535731271028
132047,0.8850552364375343
132048,1.3598236918037108
132049,3.606226453549822
132050,3.8124563352864786
132051,2.3039821806782217
132052,2.3047330104751227
132053,2.830115033115386
132054,3.7757078228766487
132055,4.9491678578154525
132056,5.481148197051796
132057,5.469610873928729
132058,5.382551309418676
132059,4.496417246093055
132060,3.193346666717615
132061,2.1198555870835256
132062,1.4385071684513624
132063,1.833767451093353
132064,1.665058485740068
132065,1.2034030851667905
132066,0.6609394082547432
132067,0.2530972342840957
132068,0.120327945861849
132069,0.1509168987525044
132070,0.2513120733467741
132071,0.35405859261725725
132072,0.3695097470428756
132073,0.19233262489402017
132074,0.11087262723304613
132075,0.28954166812933213
132076,0.4054391570974194
132077,0.5055017447555146
132078,0.6335524527335518
132079,0.795853665765912
132080,0.9681569095362342
132081,1.1033819330723693
132082,1.1569579860016952
132083,1.1766305020624568
132084,1.1393815144160984
132085,0.9586978309935212
132086,0.7038844348515082
132087,0.5118489955082733
132088,0.40117218131088034
132089,0.4653391422236756
132090,0.3014778671936307
132091,0.22245333705055878
132092,0.3051260507118236
132093,0.9268727182327182
132094,1.4818296663930437
132095,1.3262461040556284
132096,1.2896627767867113
132097,0.4194625724023236
132098,0.2784927373640115
132099,0.26214075982545154
132100,0.3252185886232279
132101,0.41870491259713927
132102,0.5421349064760538
132103,0.6813920581978663
132104,0.831860249508454
132105,1.0345013049031824
132106,1.5856102820343423
132107,3.5671365989659196
132108,2.954238751394308
132109,2.0121513344874433
132110,2.0650893622003412
132111,2.3230274515801663
132112,2.7179415353475176
132113,3.386931710150227
132114,4.249558934351917
132115,5.220966498906098
132116,5.953492458490657
132117,5.896485311418707
132118,4.657516548603775
132119,3.1187209998180148
132120,2.1096466773634996
132121,1.490790045811553
132122,3.0004289870304723
132123,2.879687317990759
132124,1.8166658162191478
132125,1.0696749470974343
132126,0.5118382813445062
132127,0.27221016426730393
132128,0.3452636415829252
132129,0.3503497056367443
132130,0.26435697700963656
132131,0.1346666008531948
132132,0.1947612122782922
132133,0.330016763544812
132134,0.4382494245753275
132135,0.49614224633332565
132136,0.5608303332796925
132137,0.620181636202105
132138,0.6717269409964267
132139,0.7153592311192604
132140,0.7356328532298356
132141,0.68589571455428
132142,0.599357191797126
132143,0.5145596917652028
132144,0.43666484081840223
132145,0.3640622145627094
132146,0.2922300869491171
132147,0.21344211491085444
132148,0.15103951720168943
132149,0.11407755424167067
132150,0.10150605705732149
132151,0.16959478422720825
132152,0.24885283872170352
132153,0.35118217923881606
132154,0.42936256596397654
132155,0.522166361832166
132156,0.40596426431315985
132157,0.15699940392342512
132158,0.3896403030990086
132159,0.6075451785537439
132160,0.8328206869820217
132161,0.9195879790394518
132162,1.375484011206399
132163,3.6839163545778035
132164,4.846991647162189
132165,2.9573227713568477
132166,2.7380300854674893
132167,2.802642116540103
132168,2.7044855294132213
132169,2.8130870306629605
132170,3.1132757308817105
132171,3.5726951159545695
132172,3.9004183163779755
132173,4.062238685664
132174,3.9531199614312262
132175,3.765678878812746
132176,3.3218704016022063
132177,2.499848680182136
132178,1.8664562948857915
132179,1.4089207383221873
132180,1.1004976761417162
132181,0.8742882825460574
132182,0.47794134873489175
132183,0.14342406795264984
132184,0.3086116934943628
132185,0.3589346308742558
132186,0.3268837854675362
132187,0.298459757073532
132188,0.2170199854974569
132189,0.15684825761535495
132190,0.24218670110416932
132191,0.40031643244062937
132192,0.5603379909584446
132193,0.723319714845393
132194,0.8894696383122357
132195,1.0385538064666184
132196,1.173763883319621
132197,1.3045590832358591
132198,1.356813196978307
132199,1.2270020975442777
132200,1.0403313896435402
132201,0.8373484852767807
132202,0.6117000708980137
132203,0.38518268835891406
132204,0.27495751665748286
132205,0.2948681110519172
132206,0.916610960228403
132207,1.526220765614053
132208,0.8997067045028807
132209,1.4185466731466287
132210,0.7876710957995519
132211,0.2999138202446403
132212,0.25458680609444473
132213,0.28700961030754785
132214,0.3476670687444071
132215,0.3919689344176875
132216,0.6705518339794965
132217,1.5803615503159134
132218,2.9050592238929025
132219,3.3165526347940064
132220,2.736231103212748
132221,2.2635799519715483
132222,2.0288463497780116
132223,1.7976827062995913
132224,1.5965793182166366
132225,1.6453019385494714
132226,1.9594034648635552
132227,2.4182379403085412
132228,2.804101549457306
132229,3.2100431853435163
132230,3.9422889277916333
132231,4.731417989922595
132232,5.016898564824974
132233,4.78275500203283
132234,3.642146518368347
132235,2.4698606893418327
132236,2.222597248108413
132237,1.782384243613256
132238,1.159007472218581
132239,0.6508522745466205
132240,0.21723019301226237
132241,0.19227398902428328
132242,0.26362063563474075
132243,0.3932827990645962
132244,0.6102652700458543
132245,0.834793861303877
132246,0.8874046090463292
132247,0.5661925103717865
132248,0.2434147486672291
132249,0.24488622538664495
132250,0.33187247505120987
132251,0.4557265123505724
132252,0.6022436775794938
132253,0.7988961707865576
132254,1.0444991609252912
132255,1.322340425833021
132256,1.5652896672873466
132257,1.5998487754069297
132258,1.4774026717956221
132259,1.5230415794139116
132260,1.0581380271831429
132261,0.6007787422126596
132262,0.43582518868335385
132263,0.35260223082956477
132264,0.31928500008371274
132265,0.6164258413652313
132266,1.0556374215894113
132267,0.7360070186757047
132268,0.1516189557919473
132269,0.8163877897479827
132270,1.1068049480402373
132271,0.35591280986940926
132272,0.15423945523467722
132273,0.24567273339375906
132274,0.3117153120926885
132275,0.46946230501587494
132276,0.7419674426340993
132277,1.1681188134925231
132278,2.0014786135825005
132279,2.8370155980673655
132280,2.9076177414680062
132281,2.264992277969829
132282,1.9798517805652502
132283,2.1338098277842708
132284,2.482351227202598
132285,3.099468880926482
132286,4.118568926307348
132287,4.915146309188266
132288,5.103894229377634
132289,4.916215559422566
132290,4.438374473349279
132291,3.6867488350393995
132292,2.645768501659081
132293,1.689330392648989
132294,1.4381347011767807
132295,1.484996601505838
132296,1.1191360816189275
132297,0.6591940005832451
132298,0.34535817741230757
132299,0.20920797278332345
132300,0.2772980412238745
132301,0.3723246028954996
132302,0.43212676047746057
132303,0.46217286267535024
132304,0.39199652042189503
132305,0.28653569305800447
132306,0.35004839457472947
132307,0.4979537692182846
132308,0.6304549380122516
132309,0.7557016183101554
132310,0.8847811640444351
132311,1.027250387659862
132312,1.153631314756953
132313,1.2605101265070808
132314,1.3375049453694334
132315,1.300270956163236
132316,1.0940378960770456
132317,0.8986865010864591
132318,0.7511260983786326
132319,0.5944756906978208
132320,0.35970585917629705
132321,0.24404541877243366
132322,0.41235218872254326
132323,0.9150389226803424
132324,0.942585762312523
132325,0.6413853687881564
132326,0.11106618591918385
132327,0.40749643551969356
132328,0.917939664755307
132329,0.6512977119451565
132330,0.36155716170987645
132331,0.395626458868543
132332,0.48266174987930116
132333,0.6574521798741096
132334,0.9297166683776372
132335,1.5028194415095413
132336,2.530036634027608
132337,3.0715984991416434
132338,2.35842244060022
132339,2.063525491776171
132340,2.3182471314140063
132341,2.7043006539283945
132342,3.1758722075848023
132343,3.8379393919365294
132344,4.669630337837248
132345,5.247936351807166
132346,5.2787346140923015
132347,4.567360729951637
132348,3.370961937172822
132349,2.3773244967912674
132350,1.654632536135775
132351,1.7813248637559453
132352,1.933671966268818
132353,1.4451501044656607
132354,0.87913747474486
132355,0.3852098310421307
132356,0.3890017288091715
132357,0.4262120775129392
132358,0.39594283521908846
132359,0.3919488848254802
132360,0.3313559073273346
132361,0.20632499495016704
132362,0.15012905826083983
132363,0.2477676465416072
132364,0.44348973561273297
132365,0.6221859557216693
132366,0.7488968214038529
132367,0.8764788440553125
132368,1.0125655103253761
132369,1.1510947992615004
132370,1.289447119889379
132371,1.3787432371108599
132372,1.2904245725001755
132373,1.123288141332745
132374,1.0663129035124759
132375,0.8905097393797827
132376,0.3791453861046303
132377,0.30673342032651013
132378,0.38860655330344684
132379,0.8162908777709724
132380,1.180754782509853
132381,0.700870070415715
132382,0.4508415549271855
132383,1.4363617105003
132384,0.8054853196259738
132385,0.3823261973450424
132386,0.28808460114055967
132387,0.1124089565535866
132388,0.17315513615477157
132389,0.31291311420742424
132390,0.4280904094834221
132391,0.6632062687983569
132392,0.97781193770764
132393,2.1562212682102055
132394,3.8134051804083233
132395,3.1797504977143993
132396,2.438764957355256
132397,2.4754697537762507
132398,2.7254778406780464
132399,3.1355111954566373
132400,3.714578779602819
132401,4.225154289857741
132402,4.495595316566249
132403,4.511959686854048
132404,4.188558420098249
132405,3.5222405382748243
132406,2.778354402753658
132407,2.083771955006203
132408,1.4636462064219933
132409,1.418192992856366
132410,1.4426732676417076
132411,1.109615638462998
132412,0.5765445140663614
132413,0.25294561639726804
132414,0.20003643127830933
132415,0.24708069197146246
132416,0.24887808643627127
132417,0.20225201190097666
132418,0.19157186831230721
132419,0.29759447149400375
132420,0.4847916634711029
132421,0.7056463722597872
132422,0.9190929419167836
132423,1.1046264830928845
132424,1.2249833574794544
132425,1.2915285257758382
132426,1.3041802440278443
132427,1.1867269989912632
132428,0.9762208613997208
132429,0.7515024737491096
132430,0.49615377786679343
132431,0.28257579093311386
132432,0.1710348681425356
132433,0.25213721946239775
132434,0.34621045567301334
132435,0.5100589181141969
132436,0.601519405265825
132437,0.9573738362010464
132438,1.2232397473559282
132439,0.6681404494370236
132440,0.34721052536700586
132441,0.08786682760409657
132442,0.1809624784857135
132443,0.27744165643414204
132444,0.29187850309902547
132445,0.29436714931440106
132446,0.3673390886585209
132447,0.5525367178265449
132448,0.8100066409774247
132449,1.2153363760352875
132450,1.8999219086785968
132451,2.6188623067030896
132452,2.455593855902215
132453,2.2225681546318747
132454,2.4337610997852965
132455,2.843254896604833
132456,3.533168382998391
132457,4.409991670480143
132458,4.859468755117546
132459,4.90446545200737
132460,4.941285609221039
132461,4.633452616648069
132462,3.738694885748512
132463,2.71552483579494
132464,1.7407952928836956
132465,1.5510310686771
132466,1.502280304292374
132467,1.2046344190815244
132468,0.8826122532873552
132469,0.5626896800832146
132470,0.3901260061786569
132471,0.32325017694470637
132472,0.2560536874312214
132473,0.21512253240927973
132474,0.17932442921381359
132475,0.10007790859163279
132476,0.08674077375078124
132477,0.20758317588505212
132478,0.3400422470917591
132479,0.4668081755547149
132480,0.5907060934429104
132481,0.7053176858937493
132482,0.817508143412362
132483,0.9421462759080295
132484,1.094788678986387
132485,1.249301797455192
132486,1.217464719631309
132487,1.0692988834536783
132488,0.9587538788390153
132489,0.8656159293197851
132490,0.6970055149072826
132491,0.3357069688985963
132492,0.2879035259058122
132493,0.31822423502046304
132494,0.46996326242476955
132495,1.0877595423155018
132496,1.4680227957277063
132497,0.6911471581534685
132498,0.26168059579811476
132499,1.1436758932044622
132500,0.7707655077477358
132501,0.14081292956438463
132502,0.2041805852427286
132503,0.32966923357995914
132504,0.512528317139106
132505,0.792810866535964
132506,1.1764341631476698
132507,2.9037521055970745
132508,3.9954009214677777
132509,2.7196832453087807
132510,2.404821523401077
132511,2.3141339772127236
132512,2.043903365948695
132513,2.010539631103727
132514,2.369983971771197
132515,2.8381502507105236
132516,3.3408307894503704
132517,3.9881521524522294
132518,4.277853128425617
132519,4.260809923985934
132520,4.055962253216842
132521,3.3611024528193303
132522,2.4679077778066043
132523,1.9136553752243926
132524,1.41927018461774
132525,0.9244838474523446
132526,0.5019726661299783
132527,0.05323021730033398
132528,0.27397934582018296
132529,0.4073394889251093
132530,0.5746151650981158
132531,0.8160513320004501
132532,0.9327335937861216
132533,0.7291190787167431
132534,0.2806843563970921
132535,0.2155537852871254
132536,0.4377986692622896
132537,0.6010739772325119
132538,0.7888400421066958
132539,1.0202993760727181
132540,1.2726379423840033
132541,1.5072864612543642
132542,1.6200965729282018
132543,1.58734697555133
132544,1.5170176562994984
132545,1.4102323620041237
132546,1.5032221306355271
132547,0.5438569110932967
132548,0.44083469946906445
132549,0.4080041957916796
132550,0.5169615685497048
132551,1.3081116376270732
132552,0.8929124445770855
132553,1.3656915308910975
132554,0.8503610774156306
132555,0.43494382354836814
132556,0.35718064851282605
132557,0.25573392970514325
132558,0.31238063976547803
132559,0.3461533688307975
132560,0.38175363367056103
132561,0.6074674116250448
132562,1.0948621185710716
132563,1.9228062362206
132564,2.6679527278219375
132565,2.8817079862908757
132566,2.609520910009354
132567,2.3263356458332627
132568,2.070223007652114
132569,1.7169834704568907
132570,1.5473690093040677
132571,1.7146426311164962
132572,2.101649505303663
132573,2.43914857354686
132574,2.9113534933220655
132575,3.47809502374306
132576,4.186369193743622
132577,4.808030917076935
132578,4.906198099740346
132579,3.8447400636777465
132580,2.4552636075530487
132581,1.715883588872541
132582,1.4939759445752994
132583,1.045184156665403
132584,0.5557064667060521
132585,0.2341886832837533
132586,0.3593128496570366
132587,0.4171630838054488
132588,0.4881147341516435
132589,0.5250724272957323
132590,0.4687434804482868
132591,0.23751145497181597
132592,0.07587183338816815
132593,0.31871029390886557
132594,0.5865782750681704
132595,0.845343396681845
132596,1.1510108065774558
132597,1.5319660406262725
132598,1.9470001112503255
132599,2.4851425671343184
132600,2.5995307113523722
132601,1.7998812263863937
132602,1.2660400591595995
132603,0.7292782140634313
132604,0.3859872027778729
132605,0.22152965884182765
132606,1.1988772604424593
132607,1.5854637080277383
132608,1.2277900170702076
132609,0.7867107887798087
132610,0.550814355369338
132611,0.3992715784870583
132612,0.27757072102063723
132613,0.15796309086975963
132614,0.11066009949820005
132615,0.17108289369015217
132616,0.277806748931008
132617,0.39595678330730133
132618,0.46294901425253676
132619,0.5393259589835329
132620,0.6692457457242615
132621,0.9812126282390705
132622,1.3715318369822116
132623,1.8822716289377681
132624,2.493361554026455
132625,2.712904894288685
132626,2.4216516890266
132627,1.9676602753457033
132628,1.87170678078023
132629,1.994822008656285
132630,2.3325268423090844
132631,2.886671360651864
132632,3.559082629602408
132633,4.543644357337035
132634,5.490648136464354
132635,5.9537042631221
132636,5.555297983856022
132637,3.894794973240372
132638,2.3793133134286584
132639,1.8370893468024632
132640,1.5214104319963115
132641,1.122428577056851
132642,0.7217055864229468
132643,0.3238332601043459
132644,0.22682324462655962
132645,0.3809750066577977
132646,0.46803493721279016
132647,0.5411066506342197
132648,0.5572511207104065
132649,0.5236447061171868
132650,0.4607973918794995
132651,0.394825889669728
132652,0.34765084602677904
132653,0.3864941212517505
132654,0.46646045438930034
132655,0.5831840339066702
132656,0.73406987702885
132657,0.8836538995214734
132658,0.9751555141978123
132659,1.0337449512884898
132660,1.1256352787879604
132661,1.079692257518403
132662,0.9238636294058871
132663,0.8186104882543761
132664,0.8329627919581053
132665,1.0971150368509281
132666,0.5003232753709892
132667,0.5559049115357854
132668,1.7517950731981105
132669,2.0242435990928977
132670,0.24280761873633136
132671,0.20813173757492953
132672,0.9586410845182056
132673,0.5670206094442085
132674,0.14439585665385152
132675,0.25795859564817425
132676,0.2811211222007854
132677,0.23367599270287623
132678,0.37505320703020906
132679,0.7776083489905143
132680,2.0040735622577786
132681,2.646472674164472
132682,2.2129890950482864
132683,1.623057615061571
132684,1.5550545365965975
132685,1.7816146544776068
132686,2.1601376052525203
132687,2.6905071467206825
132688,3.440562681248791
132689,4.665206923777745
132690,5.729450729419083
132691,6.5128465490439025
132692,6.527544420113045
132693,5.000783835332409
132694,3.2483557386089426
132695,2.069762756407457
132696,1.2149198787492332
132697,1.4669821238239233
132698,2.0060027282181014
132699,1.956917726211203
132700,1.5061572650118418
132701,1.0580854023411228
132702,0.8445064823023845
132703,0.7298702970186606
132704,0.6420736399662
132705,0.612050961745399
132706,0.5304642894996957
132707,0.3863078777057413
132708,0.23131885826365284
132709,0.1969277597399525
132710,0.3314319215349946
132711,0.46916040693276145
132712,0.5863503865032025
132713,0.6448927986933958
132714,0.6811435731371014
132715,0.7321070304318011
132716,0.820005088635582
132717,0.9190817227754108
132718,0.9510730203941591
132719,0.8951936950101779
132720,0.7993620547494162
132721,0.6813693082154039
132722,0.5326538592990167
132723,0.42154479404678724
132724,0.3391234894858855
132725,0.2953787775162106
132726,0.3547730797660852
132727,0.557641104629527
132728,0.9551831907519853
132729,0.8262475980332491
132730,0.5522197346927331
132731,0.906189740912192
132732,0.9625629787423753
132733,0.9723783455335283
132734,1.1919094610822394
132735,1.5716438913766497
132736,2.0561826482775802
132737,2.191704246215823
132738,1.8003434816117583
132739,1.2759404937662655
132740,1.099497438978923
132741,1.1668442909742038
132742,1.4201274374420256
132743,1.778992297984903
132744,2.461113402015973
132745,3.5789522841159123
132746,4.531897975726917
132747,5.008363606092464
132748,5.384552494332513
132749,5.4606128373432
132750,4.348335487380375
132751,2.948134516722339
132752,1.8602251959858187
132753,1.1555462740364053
132754,1.0697898435924378
132755,1.9575495011696635
132756,2.062001003661647
132757,1.438911848480643
132758,0.7647946726093472
132759,0.516809469663887
132760,0.4713279844895129
132761,0.44143216249059614
132762,0.32646554230213887
132763,0.2021683404403305
132764,0.11510980568981674
132765,0.11388853811087497
132766,0.3197968802524776
132767,0.5008768257518867
132768,0.6235023490277821
132769,0.6712578712283587
132770,0.7995841931348157
132771,0.974627429903859
132772,1.119579721381955
132773,1.245854059753752
132774,1.2118200906212893
132775,1.0427722470095766
132776,0.9510847039246484
132777,0.81495233271881
132778,0.6380923907584465
132779,0.49727207812312113
132780,0.48432355028749197
132781,0.7482674207592346
132782,1.9998973354074967
132783,1.1931228208134805
132784,0.8049629128409156
132785,0.32310908183070197
132786,0.322152960113454
132787,0.39417079030575825
132788,0.4935295929150415
132789,0.7506760084464491
132790,1.3872149890871472
132791,2.470123008710762
132792,2.9234759292464103
132793,2.2884045410922176
132794,1.7054557145973075
132795,1.214597576369688
132796,1.0522265029729765
132797,1.2067514874832446
132798,1.3363913302359218
132799,1.5945655891306172
132800,1.9261032308897108
132801,2.3142660566874964
132802,2.957183436898798
132803,3.916504900022266
132804,5.009852480298117
132805,5.807765372899297
132806,5.7091025454604045
132807,3.952830831445442
132808,2.4760310830887717
132809,1.8328643894761958
132810,1.5306981986158876
132811,1.217834890297946
132812,0.8714676385229527
132813,0.49844568077312723
132814,0.45247118329265207
132815,0.545229023035527
132816,0.6404889633956328
132817,0.738936630066839
132818,0.7189252749171328
132819,0.45170866061425724
132820,0.1207965059842202
132821,0.25871094928305416
132822,0.5000846563417637
132823,0.6350613250098815
132824,0.727312990401457
132825,0.8381122395238236
132826,0.9680203301870471
132827,1.0747246575069145
132828,1.1189431375952499
132829,1.0379745675084664
132830,0.9388835962834451
132831,0.8364805667369563
132832,0.6814231370177951
132833,0.5195101192755504
132834,0.4582482364729411
132835,0.5671623777607031
132836,0.34442883384937206
132837,0.9728363031556878
132838,1.2108414015785705
132839,1.505215930551745
132840,0.9837174628520037
132841,0.47084862144134754
132842,0.2311196218633252
132843,0.15174663421525186
132844,0.305738624719775
132845,0.39735969775982427
132846,0.3534910084125585
132847,0.4221972461650405
132848,1.282402814258825
132849,2.7606000899963816
132850,3.322097413210257
132851,2.7018671848412477
132852,2.2278567514167165
132853,2.090343941897645
132854,2.000900126359166
132855,1.9578739618750525
132856,2.2094211614519708
132857,2.6386829871618533
132858,3.0319602331044857
132859,3.4707873261890376
132860,4.049355052414908
132861,4.474019937064883
132862,4.538474803885354
132863,4.320711163225019
132864,3.488302671062626
132865,2.292906569835176
132866,1.8210927312205576
132867,1.3238274820329852
132868,0.7740841644810097
132869,0.5329234855824058
132870,0.5084982833225413
132871,0.3946026121412297
132872,0.35262583882469734
132873,0.32799082983234495
132874,0.27137300296069067
132875,0.142999113257752
132876,0.11215027165382925
132877,0.3144728368599069
132878,0.563455959783044
132879,0.7810779622021073
132880,0.9584864633157022
132881,1.1152845640087765
132882,1.244085443630126
132883,1.2726668041642257
132884,1.1675295176307807
132885,0.9454143604509774
132886,0.7310310947696551
132887,0.5563269534485059
132888,0.39951567767934104
132889,0.2769391540586853
132890,0.17547036932918184
132891,0.10906149112438367
132892,0.15098770086326765
132893,0.4573317282779217
132894,0.9066969417100683
132895,1.016062601545081
132896,0.6910043386116642
132897,0.43703510205881596
132898,0.23742825034488801
132899,0.09782794402760277
132900,0.07455586897759231
132901,0.19989363863840404
132902,0.3331016320270711
132903,0.3842860797073278
132904,0.4522384758338359
132905,0.83927949106046
132906,1.539138935007682
132907,2.78048295804128
132908,2.966882107829115
132909,2.136865563019212
132910,2.160620167589487
132911,2.435151982433727
132912,2.7649190913649155
132913,3.1138667200930743
132914,3.441667179162241
132915,3.718313331427382
132916,3.9112960340252423
132917,3.9910130561119064
132918,4.078264150178682
132919,3.9802860660823884
132920,3.631772132980055
132921,3.0404438309727406
132922,2.2908734621902855
132923,1.7182714369049983
132924,1.3182079519625922
132925,0.9973594978693663
132926,0.6937194221836277
132927,0.5624760195882237
132928,0.49126500695733766
132929,0.4913057068531626
132930,0.5252872960592274
132931,0.568018202944064
132932,0.5244259233571928
132933,0.36434326946393886
132934,0.2236855249040587
132935,0.27095205533415023
132936,0.5314446782413611
132937,0.7391264794396918
132938,0.8590825064012663
132939,0.9914569860588903
132940,1.1811801163789712
132941,1.2945243240836215
132942,1.230550171508361
132943,1.0707676986118702
132944,0.9097314553674059
132945,0.7586936812490077
132946,0.6338667085442662
132947,0.43468185584528246
132948,0.2666228350511991
132949,0.5038180045272856
132950,1.5379208216519782
132951,0.9894397811596033
132952,0.2691887574763783
132953,0.46637915931152846
132954,0.5335556415571255
132955,0.24746538369370258
132956,0.16518037927760829
132957,0.21604515248102568
132958,0.29600785257875883
132959,0.4002513311740066
132960,0.5709447923791198
132961,1.7803544826704585
132962,3.6938158537850208
132963,3.7606330403856183
132964,2.6182487765596982
132965,2.3129457798915003
132966,2.195692460834691
132967,1.881177533715318
132968,1.513636841291653
132969,1.6889279262387757
132970,2.279608519742415
132971,2.9219692022280177
132972,3.5923540646509715
132973,4.398675300065103
132974,4.934361307554064
132975,5.257771675110254
132976,4.71194763776943
132977,3.2926480528042985
132978,1.9244248500720231
132979,1.2870861474301623
132980,1.0100411652729628
132981,0.8819657681133636
132982,0.800836131785485
132983,0.7499119047491086
132984,0.6730365258451796
132985,0.6188925368655264
132986,0.5956558179441135
132987,0.5435000738456809
132988,0.43173094841157905
132989,0.21468037386360786
132990,0.1821457865258491
132991,0.40219274309696984
132992,0.5656330184885172
132993,0.7133214488118873
132994,0.8871590372235233
132995,1.1022500658466439
132996,1.2824309741586877
132997,1.3345912814499288
132998,1.2529487509923656
132999,1.088784295292582
133000,0.9326418163133249
133001,0.7923028522710088
133002,0.6260313491383005
133003,0.4831147522282082
133004,0.3423688941891309
133005,0.30280417629748374
133006,0.6622406423606885
133007,1.5850428265842704
133008,1.4306287320920523
133009,0.7840703591706023
133010,1.2542579896932047
133011,0.6594288349844236
133012,0.1285037209481956
133013,0.20309295596402463
133014,0.2577311200426072
133015,0.32293788590400313
133016,0.39504667732270565
133017,0.5426697533838869
133018,0.8401766124338316
133019,1.3652034773591035
133020,1.9596057035589869
133021,2.109658448614949
133022,1.9350977477247457
133023,1.807093062969137
133024,1.9710405872932446
133025,2.3516918704515857
133026,2.912316026725347
133027,3.9395935754486424
133028,5.398330589988935
133029,6.333096173632509
133030,7.1578314888657415
133031,6.5281405386356335
133032,4.409762099180841
133033,2.4235177725632577
133034,1.7130300102617404
133035,1.6040787364395122
133036,1.502894966134636
133037,1.380674407881506
133038,1.167726222923834
133039,0.7984317563311331
133040,0.5574284710607446
133041,0.5243652603415111
133042,0.5141044076581847
