time_idx,accel_mag
110803,1.8948204748852686
110804,1.5561182434599778
110805,1.17974522558744
110806,0.5606596125983133
110807,0.33439215436163866
110808,0.3518265477649473
110809,0.5046412440669517
110810,0.6162671716802846
110811,0.8337163899420388
110812,0.9117844706698613
110813,0.8223417383075954
110814,0.5794729038089363
110815,0.2503730651162757
110816,0.24052307664878408
110817,0.3665005813217082
110818,0.4002972764427651
110819,0.4752891976261961
110820,0.5522597439408679
110821,0.64023639396142
110822,0.7403791781062163
110823,0.8290385149572056
110824,0.9200234006582299
110825,0.9757644211539206
110826,0.9574127886701682
110827,0.9126000923514062
110828,0.867226313300196
110829,0.7822311875388754
110830,0.6331121324388261
110831,0.44625172077985514
110832,0.28672880256126315
110833,0.1874024334768664
110834,0.10177183585452423
110835,0.2048957047438222
110836,0.6463874848011559
110837,0.7654074676427223
110838,0.35347243863232825
110839,0.4095113938715524
110840,0.6653779536328184
110841,1.0487643982620125
110842,0.8577781917978013
110843,1.3123599648986919
110844,2.4478951487986236
110845,4.098193762871105
110846,3.850586358708149
110847,3.0780834876945855
110848,2.989987601120743
110849,3.25486962545083
110850,3.815849489163801
110851,4.439179956113307
110852,4.974322230194117
110853,5.313500952761066
110854,4.955237207971542
110855,3.787684415429961
110856,2.750501654878714
110857,2.0311350503935737
110858,1.6283343628234515
110859,1.600968775224752
110860,1.192105034508507
110861,0.631786969143069
110862,0.3517155161956364
110863,0.3644295066001406
110864,0.45737530573464974
110865,0.583723001373307
110866,0.7249915515768636
110867,0.8574852196347822
110868,0.9194096096423446
110869,0.9249866045091848
110870,0.8665422888511161
110871,0.5941805523514417
110872,0.28589508528320134
110873,0.229814677707026
110874,0.2820368437661398
110875,0.32169521163465264
110876,0.4254366137207226
110877,0.6032017177716804
110878,0.8186579601421001
110879,1.0790826832513634
110880,1.417156532827496
110881,1.6723549809215084
110882,1.7246519599341035
110883,1.5239036858523491
110884,1.1449592210466497
110885,0.8316863925263651
110886,0.5346827962204168
110887,0.304198219533415
110888,0.1782100522797083
110889,0.0816481733939298
110890,0.08308069031192983
110891,0.16869460022709315
110892,0.3559023866846745
110893,0.531537718294036
110894,0.6150854416750252
110895,0.5839800527501987
110896,0.8949816398435207
110897,0.6531352572585337
110898,0.3516197902968037
110899,0.6662411674931463
110900,0.9884070272330232
110901,1.5842909599274713
110902,3.0646893600626894
110903,3.628028705973301
110904,2.833506463932622
110905,2.8333049807831148
110906,3.4308431450627035
110907,4.378701253236928
110908,5.044295000794625
110909,5.734927913066908
110910,6.204468468762049
110911,5.552212069274397
110912,4.200060487318105
110913,3.0459849392562344
110914,2.257959691966049
110915,1.6404484796503644
110916,0.9487659849684105
110917,0.4457726574160563
110918,1.0812351283838146
110919,1.4349635311101712
110920,1.1188775343333803
110921,0.7774400167724724
110922,0.6548183011051488
110923,0.7508401291040468
110924,0.8216458094653556
110925,0.8940102279799517
110926,0.9123551580767998
110927,0.8123846354734428
110928,0.5477729403507066
110929,0.22398312431684148
110930,0.23832334963400315
110931,0.346843193006558
110932,0.41675153863803893
110933,0.5325558114280802
110934,0.7066915610564067
110935,0.9120064153750918
110936,1.2382240667662594
110937,1.6136166115618424
110938,1.9146712062075903
110939,1.9191789190650856
110940,1.6253148385587644
110941,1.1872749010371504
110942,0.740555538349816
110943,0.39757084000695697
110944,0.29504336687314614
110945,0.5028007529545666
110946,0.3613267479689881
110947,0.09299501385680488
110948,0.2267283472858321
110949,0.3759480109458714
110950,0.6876976739232917
110951,0.5252896403735401
110952,0.2889297368142386
110953,0.36659767679005634
110954,0.49650015971912853
110955,0.6176354476138891
110956,0.9436628406919476
110957,1.3850274123539073
110958,1.8557903294088451
110959,2.4775368110551033
110960,3.39873613180685
110961,3.3909558474905146
110962,2.9321383036987747
110963,2.7859966669419487
110964,3.186912298733891
110965,3.882453087835382
110966,4.68482597321727
110967,5.61398349406722
110968,5.931725068342265
110969,4.776074239760007
110970,3.1949509466976322
110971,2.2285601465084945
110972,1.751344788735561
110973,1.3669348058315418
110974,0.8713042989440584
110975,0.4778384289818998
110976,0.33304245410631955
110977,0.3885455246646779
110978,0.49763202265794093
110979,0.6155105099803831
110980,0.7168957740459574
110981,0.8194456693361674
110982,0.9376644061145357
110983,1.05453223900283
110984,0.9624652108978093
110985,0.7111957707754513
110986,0.4824368174358503
110987,0.3452132780074637
110988,0.3123390397895776
110989,0.3490870452496865
110990,0.43909795448691435
110991,0.6230341489981008
110992,0.9381063782627047
110993,1.4726621381998604
110994,1.9183544092409242
110995,2.2095915766584433
110996,2.18839235273567
110997,1.8007607720031986
110998,1.1815723743313977
110999,0.6954604239978873
111000,0.4058563191576036
111001,0.22341926031758966
111002,0.1386839246887491
111003,0.07359661969635876
111004,0.15922682084810855
111005,0.4147833656398662
111006,0.7970135263925471
111007,1.082717983352776
111008,0.9189537690996806
111009,0.596375717694386
111010,0.4600321938258721
111011,0.7464396705583406
111012,0.7018427868304133
111013,0.895273160975184
111014,1.6661983549937252
111015,2.695477560550566
111016,2.7628932117105953
111017,2.478129774381941
111018,2.523468486612984
111019,2.658829471280294
111020,2.8492733188633617
111021,3.2929607310089994
111022,4.0011499832346855
111023,4.653791172350994
111024,5.028135940967978
111025,5.207195256773928
111026,4.879851405987568
111027,3.705012301846663
111028,2.62142643441909
111029,1.8902651469216412
111030,1.3736663808901506
111031,0.9767201731471521
111032,0.6572057338449437
111033,0.411529672556889
111034,0.25935521096981534
111035,0.25836289106182014
111036,0.3811647392254158
111037,0.5302595181508744
111038,0.7818949041839035
111039,1.1101379514078076
111040,1.1629299714646535
111041,1.0350863795271992
111042,0.8953441663527452
111043,0.650551326117916
111044,0.42018249347522535
111045,0.3336906493940023
111046,0.37916938073425716
111047,0.46386406771965955
111048,0.5589616731332955
111049,0.7088724297887083
111050,0.8838191633209345
111051,1.0388798385071427
111052,1.2633443200407004
111053,1.3991333817433433
111054,1.4125867795245266
111055,1.261555329407826
111056,1.0344394992589356
111057,0.801419385034749
111058,0.5777893100658537
111059,0.3831271653081106
111060,0.24703127709089392
111061,0.19418028907456314
111062,0.7682976470109186
111063,1.7939372754267369
111064,1.2372511760495515
111065,0.8639028523396944
111066,0.7270630698705882
111067,0.29936372645826953
111068,0.31606471317904655
111069,0.5725955494215622
111070,1.04507904174265
111071,2.236807891760382
111072,3.543261129670822
111073,3.6585075450458646
111074,2.7487631128666337
111075,2.365241140880405
111076,2.5306285276716505
111077,2.798112494474307
111078,3.1705043625755556
111079,3.854144214162531
111080,4.517380216829205
111081,5.2709328148485834
111082,5.515294201355721
111083,4.944805962379221
111084,3.398052151149177
111085,2.3002276352102737
111086,1.674363615800537
111087,1.3129369747682256
111088,0.9512514454636231
111089,0.6434152132552604
111090,0.4903491885973269
111091,0.5349865891572808
111092,0.6607904625458131
111093,0.7514567244613478
111094,0.7539250727883127
111095,0.7499286110375073
111096,0.7061795070597975
111097,0.5879739689601677
111098,0.3734710142751693
111099,0.1830802048102478
111100,0.2686263426640473
111101,0.3670104400756017
111102,0.4660354555779801
111103,0.594526884934546
111104,0.7541962742701697
111105,0.936533883357738
111106,1.226289700775678
111107,1.4273591453562897
111108,1.4276671392144606
111109,1.2680363375191142
111110,1.0484859662767503
111111,0.7802457418109867
111112,0.5216362447191951
111113,0.32668517498749794
111114,0.1743814176186894
111115,0.07948043388386182
111116,0.08804404458325829
111117,0.22900397284451882
111118,0.3739474028799187
111119,0.401736637323816
111120,0.34005749423529746
111121,0.3169060519112452
111122,0.590840354689834
111123,1.2811045137021952
111124,0.9565672461226603
111125,0.5160334880900507
111126,0.5567308440629228
111127,0.9757787985900708
111128,1.6005308353849586
111129,2.6403861253009544
111130,3.433229517584336
111131,3.0470353899671565
111132,3.0204063382525916
111133,3.165740001860532
111134,3.4809402190709555
111135,4.054218315019581
111136,4.758201391885885
111137,5.378692665847025
111138,5.826468402180273
111139,5.4824965727009705
111140,4.204444809158627
111141,3.0564443004953112
111142,2.276822784564736
111143,1.6457366733976333
111144,1.090658494431085
111145,0.9145797657688847
111146,1.423764720189841
111147,1.4695274409033594
111148,1.1003300698135536
111149,0.6560215660645399
111150,0.4616559420889274
111151,0.4960555034634946
111152,0.544725977002127
111153,0.5605598460251825
111154,0.5125004143611466
111155,0.3201798336560532
111156,0.17570766988522746
111157,0.2621606527367869
111158,0.35621370439922084
111159,0.45540634227869675
111160,0.5804716697458355
111161,0.7200506136228498
111162,0.8879541615350106
111163,1.0771865996840009
111164,1.2472559121267737
111165,1.3163208830339213
111166,1.2224340911132203
111167,0.9087357001652434
111168,0.6635290075034131
111169,0.47245023854470863
111170,0.29728226113856704
111171,0.17289799670005987
111172,0.12892464123646477
111173,0.2728655000907464
111174,0.2964477766829056
111175,0.17420296290099527
111176,0.062077725566761874
111177,0.19782502932250923
111178,0.8897589779474571
111179,1.0268597465576583
111180,0.5352332560535623
111181,0.2920262953124638
111182,0.21987996415590572
111183,0.45483950316213323
111184,0.9187931282903402
111185,1.6752221936969738
111186,2.922160121202648
111187,3.5735651158904997
111188,2.8530502097669235
111189,2.3726233558212377
111190,2.4028999996901623
111191,2.761443678232683
111192,3.6801740387409723
111193,4.691279229095032
111194,5.5956628036960305
111195,6.4121822339566945
111196,5.791289465723427
111197,4.270131201671573
111198,2.972149715278228
111199,2.0625734823563255
111200,1.5376427552377039
111201,1.6784024111796383
111202,1.8043506436172834
111203,1.3565492265787766
111204,0.8337428233942854
111205,0.46022261477380627
111206,0.2960651407316568
111207,0.31438129023623274
111208,0.4014712103745063
111209,0.5220437133087538
111210,0.6522553158753651
111211,0.6323688101050355
111212,0.40324852364556446
111213,0.08218870492059188
111214,0.2123239323150286
111215,0.34047251186879196
111216,0.44370559033410084
111217,0.5563083388879052
111218,0.6680640815236607
111219,0.7840128529049266
111220,0.9049988594370298
111221,0.9838951254833379
111222,0.960021642335278
111223,0.8670394989716214
111224,0.7684792753663366
111225,0.6262107898529827
111226,0.48754324764177376
111227,0.3667106442506482
111228,0.2525477056432992
111229,0.1780492029983592
111230,0.15515588863336482
111231,0.15396835643129778
111232,0.1537718055265711
111233,0.16676216777811562
111234,0.17486537314175332
111235,0.1964075682075377
111236,0.20800445894215436
111237,0.20535618006402054
111238,0.22730912564699818
111239,0.2529238737940483
111240,0.5510284776985659
111241,0.9793447282960027
111242,2.992738119259713
111243,2.880150789185027
111244,2.7938610125937156
111245,2.417544275577074
111246,2.555077015185148
111247,2.966280372783653
111248,3.530263410780875
111249,4.3234748727628505
111250,5.020792032258535
111251,5.624828499610945
111252,5.953545818734261
111253,5.50222206554451
111254,4.382710194153336
111255,3.2062810947297002
111256,2.2612619250079744
111257,1.64367711909673
111258,1.083566803234436
111259,0.7901690846748328
111260,1.405219305747469
111261,1.488064986289362
111262,1.2424987716551503
111263,0.7906657250085196
111264,0.49321633878619836
111265,0.5054461345153244
111266,0.5816573039418174
111267,0.6208834610777083
111268,0.6230460253996721
111269,0.6207300923162741
111270,0.482796721013487
111271,0.18497531786125032
111272,0.14413826344139785
111273,0.24584742879421387
111274,0.3610048658754745
111275,0.4782827771768268
111276,0.5850826824926709
111277,0.687647222779781
111278,0.7784361512280326
111279,0.8825766834747608
111280,0.9992665601418066
111281,1.088737749309397
111282,1.1148676612766828
111283,1.0664749923538468
111284,0.9333161735482808
111285,0.773783610248802
111286,0.5830170266862594
111287,0.3853784660159866
111288,0.2271456371612004
111289,0.14393100023610544
111290,0.2339436231885929
111291,0.5636632897509014
111292,0.7017343693577756
111293,0.4672056437401162
111294,0.510430878425961
111295,0.6480412832841498
111296,0.4576612820874497
111297,0.7123895010597843
111298,1.093516986263972
111299,1.4156676889331898
111300,1.9712889090645402
111301,2.9325415183974557
111302,3.698211788187782
111303,3.2796852330647637
111304,2.8624417738833987
111305,3.0158473945642124
111306,3.413330532076946
111307,3.9132052236608326
111308,4.58487792295393
111309,5.316240121989484
111310,5.209065402559846
111311,4.17082085893995
111312,2.8811786543383056
111313,2.0244725036512463
111314,1.4356481630734648
111315,1.0159822203717221
111316,1.3374995065416893
111317,1.6107164132855836
111318,1.2721821964743885
111319,0.8563991087506764
111320,0.5693909858113271
111321,0.4197538155991271
111322,0.3757555432731458
111323,0.38184700764465207
111324,0.41148901751542705
111325,0.4572923489617031
111326,0.45282185856513474
111327,0.3625744605074426
111328,0.2034225285028655
111329,0.14969252524173315
111330,0.2668482583142628
111331,0.37827606647720435
111332,0.4571770153856883
111333,0.5546098378962455
111334,0.6615458831056742
111335,0.7532044410666866
111336,0.8676125448912165
111337,1.0191916719174086
111338,1.1326490573087986
111339,1.1402385587564865
111340,1.0649075767289584
111341,0.9205792367887741
111342,0.7133223371185592
111343,0.51895714464758
111344,0.35814464266142315
111345,0.25058798265105736
111346,0.2067953972805103
111347,0.18757389581882442
111348,0.20872586295642487
111349,0.4364883573568754
111350,0.7732659829159847
111351,0.6103574290947305
111352,0.5171795230092556
111353,1.0814863974843318
111354,0.795634169088399
111355,0.6989485110887829
111356,1.0248566936969077
111357,1.3220166857025606
111358,1.7603948132654064
111359,2.831401605575299
111360,3.9474550621828333
111361,3.6670276632827905
111362,3.1875668802020583
111363,3.253114143024465
111364,3.623978728119065
111365,4.090011555123236
111366,4.62649175452405
111367,5.051381690355145
111368,4.755072176762186
111369,3.6885235631062607
111370,2.5921240852822645
111371,1.8598043008537393
111372,1.4098692887479378
111373,1.229736542545502
111374,1.1365282377953578
111375,0.8705048700877328
111376,0.6372917188440782
111377,0.4975266790308976
111378,0.4279274953601461
111379,0.42160517123393937
111380,0.4683730119464994
111381,0.524050127224854
111382,0.5898944293364837
111383,0.6717061661309441
111384,0.6931079008863973
111385,0.581885528003769
111386,0.3395173712320604
111387,0.07900856874285639
111388,0.1755757541323714
111389,0.3135886678898037
111390,0.43151681298062244
111391,0.5449845592445205
111392,0.6907686340039708
111393,0.8568751489103016
111394,1.093685014637659
111395,1.360904942698189
111396,1.4877637996293054
111397,1.452822632472986
111398,1.2625545710370973
111399,0.9792978814501816
111400,0.6821058990664443
111401,0.45686815405315656
111402,0.29055643216536786
111403,0.16547810404465482
111404,0.1665495239480731
111405,0.21560112418884123
111406,0.3595745997222519
111407,0.5304569825519658
111408,0.5597404409428147
111409,0.7699354850968304
111410,0.8191883254840686
111411,0.341019927895656
111412,0.16541617241455495
111413,0.35864302315109825
111414,0.6808475567907628
111415,1.23053613224666
111416,2.4007667049698362
111417,4.106197631898371
111418,3.993610518370927
111419,3.0466468434083014
111420,2.9360542412919015
111421,3.5640112330269527
111422,4.34569640965425
111423,4.909586221582518
111424,5.502400385513055
111425,5.743089030778976
111426,5.175122567585609
111427,3.9000487960377566
111428,2.7956174305527233
111429,2.027879049512472
111430,1.534026689886231
111431,1.4252980920857024
111432,1.2732036555414288
111433,1.2134503803079502
111434,0.9030473523518627
111435,0.4177726038589649
111436,0.3265714200554926
111437,0.4213867005163655
111438,0.522526156508204
111439,0.5094266413879083
111440,0.521286190517428
111441,0.6477049995807668
111442,0.838254710131286
111443,0.6928612763460031
111444,0.31622634183662174
111445,0.16441163666114458
111446,0.3147080099995816
111447,0.3760144056744861
111448,0.4044850209378126
111449,0.42519839036648477
111450,0.458728121434666
111451,0.49182594024435816
111452,0.5202186127281397
111453,0.5931268181505415
111454,0.8011317627203022
111455,1.0622889103281583
111456,1.2677074993255562
111457,1.2917731432620851
111458,1.166290969742625
111459,0.9301034214630295
111460,0.6446652894370785
111461,0.4247554939659609
111462,0.2662073883280444
111463,0.1768157018527166
111464,0.2137550763435759
111465,0.5287901922706889
111466,0.9698056335711958
111467,0.733208113666334
111468,0.4984171869771176
111469,0.7142353056205931
111470,0.9246143858509522
111471,1.0346560012832768
111472,1.1601460996056938
111473,1.4688863895440794
111474,2.038369274687766
111475,2.830918738274526
111476,3.0787774500534764
111477,2.862811791271732
111478,3.0496630462450933
111479,3.7015899281821083
111480,4.36596014501424
111481,4.908099817156695
111482,5.2249354790807105
111483,4.741404927510343
111484,3.9502511678903285
111485,3.040959104188501
111486,2.1950197126950486
111487,1.7359005093201088
111488,1.4556730034443686
111489,1.1139530757505853
111490,0.6623488672812572
111491,0.4693018054536462
111492,0.43949453397205324
111493,0.463003162242648
111494,0.5603193841592148
111495,0.7401793017194076
111496,0.7956637982997711
111497,0.7656716417987252
111498,0.626178407077249
111499,0.4334635316173724
111500,0.2653827627687532
111501,0.07355326553657796
111502,0.2555922959755423
111503,0.4257638171984374
111504,0.5515359915818149
111505,0.7027796468377736
111506,0.9479428752226344
111507,1.273703872357948
111508,1.5892596520636744
111509,1.8154967301051779
111510,1.7569033912354588
111511,1.5276022682226646
111512,1.1706882505693856
111513,0.7859369740391956
111514,0.4690720430417734
111515,0.2279148876203494
111516,0.07740408453859642
111517,0.04313344171386739
111518,0.1654564120359452
111519,0.3682780437194366
111520,0.5660120681752298
111521,0.5957293170502052
111522,0.5481894213323577
111523,0.5350551226879809
111524,0.5439247548226757
111525,0.73764921153635
111526,0.49668762866904825
111527,0.13961729789553634
111528,0.3405651152261927
111529,0.6138038464439487
111530,1.1849513635072553
111531,2.650798061620323
111532,3.504151993127049
111533,3.1986234547587116
111534,3.2802159716244934
111535,3.6997844458683655
111536,4.255356023863538
111537,4.685115148283477
111538,5.013063358239018
111539,5.420964307501664
111540,5.330237508473063
111541,4.343250268049408
111542,3.3421601365436318
111543,2.607392157428139
111544,1.9453226581967982
111545,1.4427020028722242
111546,1.0114891017600223
111547,0.784294695247215
111548,1.2629773182947313
111549,1.4581676879842493
111550,1.2506721109916212
111551,0.819745967429441
111552,0.4463994470850041
111553,0.4650733710197738
111554,0.4890388002857466
111555,0.48374464516839477
111556,0.4863237652238504
111557,0.4463145780364568
111558,0.2217415600400444
111559,0.12024464280516137
111560,0.27380485976612107
111561,0.368617813122615
111562,0.5015478875599277
111563,0.6433728312791559
111564,0.8256607709535598
111565,1.047850028776378
111566,1.258458151541006
111567,1.397917042114438
111568,1.3546490527707695
111569,1.1230779109688378
111570,0.8605411619123597
111571,0.5899005307568603
111572,0.3645657996377904
111573,0.19012574490901915
111574,0.07283406354278887
111575,0.12122441556177117
111576,0.43185000929384154
111577,0.8584858191576895
111578,0.9796402832091772
111579,1.060105304532293
111580,0.6987058397266968
111581,0.24691777175678448
111582,0.20200316477415184
111583,0.3129248030261927
111584,0.4295868373673732
111585,0.654587741864367
111586,1.051836359191167
111587,2.188103372411092
111588,3.5723560191395305
111589,3.2573558104345053
111590,2.3652855144448566
111591,2.187045469543158
111592,2.430718557584864
111593,2.9132690858462316
111594,3.647794303347893
111595,4.355518131072393
111596,4.971912218478834
111597,5.312744569868265
111598,4.7153694064298515
111599,3.643842166981559
111600,2.642421554422682
111601,1.925227870730678
111602,1.4429826402873405
111603,1.1804255759568294
111604,1.0736415549965508
111605,0.8596743816739748
111606,0.6532206632187662
111607,0.480489758966488
111608,0.37027667592597674
111609,0.33994391831365983
111610,0.38763532486745367
111611,0.5196824324385722
111612,0.6165912964896362
111613,0.5931908062755163
111614,0.38461306556145225
111615,0.20362220602807307
111616,0.32916683637795974
111617,0.48951947045315775
111618,0.6545924938722484
111619,0.8167813310154355
111620,0.9691361583699425
111621,1.1058499663362689
111622,1.2945679992706798
111623,1.36718749327319
111624,1.281668943891182
111625,1.1219573059479606
111626,0.8998804516646866
111627,0.6732925672649498
111628,0.4664220774203887
111629,0.3082606031605157
111630,0.2078994913308865
111631,0.19943568453852326
111632,0.2679354012287883
111633,0.4418737443492334
111634,0.8648797749861891
111635,0.9751651945396904
111636,0.6427313260022571
111637,0.8396519145219201
111638,1.1369282737886373
111639,0.6817295640153959
111640,0.4403694911533755
111641,0.4200774126541656
111642,0.4785956563975443
111643,0.6411685184396363
111644,1.0342227622437155
111645,1.440710609731252
111646,1.3390494776571622
111647,1.3813897570932705
111648,1.6600125422408074
111649,2.2636922076524173
111650,2.8458315145994852
111651,3.3189595443048585
111652,4.079634362861899
111653,4.987853744951591
111654,5.778773198122086
111655,6.139346617833776
111656,5.657990844640976
111657,4.459841783260793
111658,3.396016896298646
111659,2.5261502917940306
111660,1.8144532159788844
111661,1.1966090729933865
111662,1.513157680375141
111663,1.892096381699126
111664,1.346988049134807
111665,0.8322871009582469
111666,0.3703057005943111
111667,0.32546754345210094
111668,0.4367772600242699
111669,0.5323925640923409
111670,0.6294338986786109
111671,0.7673448564279285
111672,0.790651921557923
111673,0.5269319918002385
111674,0.1904953446052116
111675,0.25637072413968115
111676,0.3793050873507726
111677,0.5002786432229804
111678,0.6175439577073327
111679,0.7522906937501721
111680,0.9172326569665218
111681,1.070154035847287
111682,1.1259885120047268
111683,1.0762938755472788
111684,1.0542368527656858
111685,1.0485272612012018
111686,0.9899320871090056
111687,0.8688701339996371
111688,0.6831405080543818
111689,0.49405595323503665
111690,0.35634942855352414
111691,0.2548190567876444
111692,0.21876902423030548
111693,0.43699215493552035
111694,1.190739250497656
111695,1.0206637837118229
111696,0.3563193206336081
111697,0.32203776836796916
111698,0.570855874901748
111699,0.3853079911379665
111700,0.2932741314016965
111701,0.502282296549834
111702,0.873071251759302
111703,1.0216439918595097
111704,1.1471890303893937
111705,1.8238124662372739
111706,3.530180955502518
111707,3.1959218433580046
111708,2.8294789124665414
111709,3.4710850943510683
111710,4.518744440022965
111711,5.3302049236916575
111712,5.880971532867502
111713,5.931112370278207
111714,4.878430887531062
111715,3.770173212900486
111716,2.7378309046802864
111717,1.9743729526712785
111718,1.571929830920587
111719,1.5720059137392275
111720,1.4658456126862724
111721,1.2036393111511292
111722,0.8053567995461395
111723,0.5160134788763826
111724,0.3842972619397332
111725,0.3437139498300841
111726,0.3709947312785146
111727,0.4060709930309416
111728,0.4735695727887361
111729,0.5490538268345329
111730,0.5416878672848244
111731,0.3855498848597604
111732,0.14634212660235266
111733,0.2006425560343706
111734,0.35530682592225094
111735,0.4928947123920217
111736,0.6195780285673523
111737,0.7593566836212954
111738,0.8961691917853649
111739,1.0406469880912002
111740,1.1562015568204045
111741,1.1467230803588482
111742,1.0358670184317509
111743,0.9396263691953685
111744,0.7897450117351676
111745,0.6140276171653462
111746,0.44090263814244013
111747,0.29864279954538514
111748,0.19442288212606157
111749,0.12398288938795689
111750,0.11159562507019245
111751,0.1264554631498896
111752,0.18916903720129155
111753,0.3051769477821943
111754,0.5339654949843834
111755,0.616616921472222
111756,0.3288526786031663
111757,0.5798043193255703
111758,1.107280589733794
111759,0.9816282719794233
111760,1.207301276481987
111761,1.629083709661279
111762,2.4583190496711746
111763,3.0355790841651644
111764,2.7482350650750225
111765,2.4278148065633216
111766,2.421773044878171
111767,2.623246701346857
111768,3.0046971814369816
111769,3.592800416382407
111770,4.347542536185395
111771,5.058710389053692
111772,5.522915500113504
111773,5.009768894377602
111774,3.669160876606066
111775,2.438938428260331
111776,1.737912422535106
111777,1.3990729264569413
111778,1.4181827183076774
111779,1.1809142190260669
111780,0.7512839873036418
111781,0.4523764569847572
111782,0.34594421984368895
111783,0.33247576613205004
111784,0.3662031284135453
111785,0.44136530181960687
111786,0.7661859196471296
111787,1.0180632000010474
111788,0.8801593549692418
111789,0.4470458128250271
111790,0.12036418814675402
111791,0.229343464527571
111792,0.3803947034959153
111793,0.5145533080644407
111794,0.641773770684687
111795,0.7901965035699177
111796,0.9381632466689309
111797,1.058153194188222
111798,1.1774768842430325
111799,1.2558353666128645
111800,1.2411004929172968
111801,1.1057563370170505
111802,0.9059829396777255
111803,0.7217664843875123
111804,0.5086021038657021
111805,0.32926881803278046
111806,0.18056471064624022
111807,0.06358551981165766
111808,0.07118367871388949
111809,0.09840673560073886
111810,0.0976136758507751
111811,0.13553303704959305
111812,0.2337112669589376
111813,0.34710155024746675
111814,0.33098441020844466
111815,0.47662579592934196
111816,0.9231411072219484
111817,1.2116050658661317
111818,1.3621304502291227
111819,1.5938045566000456
111820,2.1361564554744343
111821,2.84134672039036
111822,2.9923148938124924
111823,3.1056638103829513
111824,3.905399498797224
111825,4.79038273361534
111826,5.403129136306522
111827,5.662324308209776
111828,5.1881332712445145
111829,4.03656584117115
111830,3.1655658162503615
111831,2.4587119687205354
111832,1.8487161662523939
111833,1.4067556181709593
111834,0.9758710404045364
111835,1.055418666302342
111836,1.3334719405331756
111837,1.0923264575179017
111838,0.7686405511088866
111839,0.5170917884674822
111840,0.39671342879732935
111841,0.3905154497787415
111842,0.41226463873295066
111843,0.3831860647015413
111844,0.3384866450068813
111845,0.29562851189363126
111846,0.24932989682785842
111847,0.17599224633005767
111848,0.1673004939201446
111849,0.2655848133492864
111850,0.3934027731214023
111851,0.5077876032173095
111852,0.6086574978000142
111853,0.740045926418876
111854,1.0120155259813275
111855,1.3329637314945175
111856,1.5608379782693171
111857,1.5593095818552816
111858,1.3532668800454608
111859,1.0232735252924305
111860,0.6564980157799511
111861,0.37594210912708304
111862,0.18817330581225908
111863,0.11402539003098118
111864,0.1276011945092896
111865,0.15221035524412677
111866,0.2119431678939142
111867,0.32542507292962974
111868,0.46850598212514344
111869,0.6105709477012248
111870,0.6867541968896139
111871,0.8609898787250948
111872,0.9868719341561584
111873,0.65252942684296
111874,0.7787141147694138
111875,1.1962540651573905
111876,1.5916540587897556
111877,2.929288634685614
111878,4.282630025969491
111879,3.143827826889135
111880,2.370613200767314
111881,2.3673264568723678
111882,2.551095543819608
111883,2.91414377475349
111884,3.478261349085526
111885,4.22101529191411
111886,4.8848451790838645
111887,5.169941258069889
111888,4.751956965811025
111889,3.789962955220346
111890,2.743909084276883
111891,1.9180084524736078
111892,1.2979845274173198
111893,0.8940492920935795
111894,0.860264065468472
111895,0.7490102932782584
111896,0.523342071604271
111897,0.35015105993377055
111898,0.29480052576707433
111899,0.3132948842881
111900,0.39201248665924904
111901,0.46116236403584077
111902,0.4893365007213647
111903,0.44840636731988714
111904,0.3473530898155514
111905,0.2130208016632021
111906,0.15620252737451062
111907,0.25379755646358676
111908,0.37095152331639486
111909,0.4707050318501261
111910,0.5579699965548925
111911,0.6308497889132917
111912,0.6857634739490587
111913,0.7433269020936959
111914,0.8173180640518515
111915,0.8833162018814786
111916,0.8972117464092083
111917,0.845468473284813
111918,0.7290869901507828
111919,0.5356216688762654
111920,0.3614187729384591
111921,0.20984413313457878
111922,0.13730626234233967
111923,0.14778916747527113
111924,0.22790530817228766
111925,0.32417453721500494
111926,0.39544835615071067
111927,0.5005855377417436
111928,0.7127367619491013
111929,0.587865706165971
111930,0.40280891149816844
111931,0.5640357361035269
111932,0.9046804747881085
111933,1.2635637606311751
111934,1.8307751719435839
111935,2.789133814000497
111936,3.655605864702315
111937,3.1044219498220165
111938,2.468062482673087
111939,2.3550879290608098
111940,2.51097927954857
111941,2.930941821123587
111942,3.610668334634081
111943,4.376307501736823
111944,4.842278236047827
111945,4.792658958764642
111946,4.137824266581436
111947,3.0864885535719293
111948,2.1893037616718383
111949,1.5603399916921883
111950,1.318458019557419
111951,1.3118931938081595
111952,1.0608036571666892
111953,0.8003187061963457
111954,0.634120241506439
111955,0.5415458258801361
111956,0.48160219368865037
111957,0.4880664395845208
111958,0.4800826392764659
111959,0.4525366330935647
111960,0.408393799930149
111961,0.3228649934368105
111962,0.18573872285212886
111963,0.19587118590599828
111964,0.342557561990176
111965,0.42671889202926755
111966,0.49541587303678625
111967,0.5977386851352275
111968,0.7640807829636274
111969,1.0759679174612569
111970,1.3231753338574512
111971,1.420900157635752
111972,1.3492621394853899
111973,1.1073256650345507
111974,0.7622474926039805
111975,0.45983634919686533
111976,0.2504111918677991
111977,0.15721528237910265
111978,0.13110787279642297
111979,0.15114287167795631
111980,0.15101316644904222
111981,0.18345435029585538
111982,0.2521209195026209
111983,0.31740940862873424
111984,0.4253376754952568
111985,0.4934992843001964
111986,0.5575910971745914
111987,0.5526840067802491
111988,0.4001651608854808
111989,0.5991157643812528
111990,0.9912072075928664
