time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
298530,-0.205963134765625,0.940826416015625,0.2085723876953125
298531,-0.2049713134765625,0.9459228515625,0.2065277099609375
298532,-0.20599365234375,0.952056884765625,0.208526611328125
298533,-0.2074432373046875,0.9633941650390624,0.211639404296875
298534,-0.207916259765625,0.9678192138671876,0.2175445556640625
298535,-0.2096405029296875,0.96368408203125,0.22760009765625
298536,-0.213592529296875,0.9567413330078124,0.240753173828125
298537,-0.2186126708984375,0.94952392578125,0.2453155517578125
298538,-0.2174072265625,0.9399871826171876,0.243255615234375
298539,-0.2254791259765625,0.9413909912109376,0.2341461181640625
298540,-0.2397003173828125,0.94647216796875,0.23016357421875
298541,-0.2487945556640625,0.94976806640625,0.226715087890625
298542,-0.25946044921875,0.9574737548828124,0.2171630859375
298543,-0.2652740478515625,0.959014892578125,0.21343994140625
298544,-0.26751708984375,0.95599365234375,0.2142333984375
298545,-0.265655517578125,0.9536895751953124,0.221649169921875
298546,-0.2652740478515625,0.9478912353515624,0.23553466796875
298547,-0.265472412109375,0.9457550048828124,0.244964599609375
298548,-0.264617919921875,0.9429473876953124,0.24639892578125
298549,-0.2649383544921875,0.9509429931640624,0.2367401123046875
298550,-0.2620849609375,0.960296630859375,0.2215728759765625
298551,-0.2597198486328125,0.963348388671875,0.2075653076171875
298552,-0.254730224609375,0.9661102294921876,0.19683837890625
298553,-0.2432098388671875,0.96484375,0.1909332275390625
298554,-0.2340850830078125,0.9590606689453124,0.1843109130859375
298555,-0.221038818359375,0.952239990234375,0.1686553955078125
298556,-0.2053070068359375,0.94384765625,0.1590423583984375
298557,-0.1893463134765625,0.9373016357421876,0.1582489013671875
298558,-0.182891845703125,0.9301300048828124,0.166748046875
298559,-0.18536376953125,0.9260101318359376,0.1756591796875
298560,-0.1943817138671875,0.929901123046875,0.180755615234375
298561,-0.20745849609375,0.943145751953125,0.186676025390625
298562,-0.2170867919921875,0.9601593017578124,0.18682861328125
298563,-0.2246551513671875,0.98388671875,0.1790008544921875
298564,-0.2310943603515625,0.9966888427734376,0.1770172119140625
298565,-0.2302093505859375,1.003387451171875,0.18963623046875
298566,-0.23199462890625,1.01300048828125,0.2143096923828125
298567,-0.233795166015625,1.008560180664062,0.2454681396484375
298568,-0.2332916259765625,0.99517822265625,0.26922607421875
298569,-0.236083984375,0.9796905517578124,0.2770233154296875
298570,-0.243377685546875,0.9624481201171876,0.268524169921875
298571,-0.24725341796875,0.9550933837890624,0.2571258544921875
298572,-0.253936767578125,0.952972412109375,0.244903564453125
298573,-0.253448486328125,0.9561004638671876,0.235382080078125
298574,-0.2425384521484375,0.9664154052734376,0.221923828125
298575,-0.251556396484375,0.9759368896484376,0.21746826171875
298576,-0.2546234130859375,0.969085693359375,0.20220947265625
298577,-0.2633056640625,0.965179443359375,0.1815948486328125
298578,-0.2801055908203125,0.963409423828125,0.1604156494140625
298579,-0.304046630859375,0.9496307373046876,0.144927978515625
298580,-0.33306884765625,0.937774658203125,0.1364898681640625
298581,-0.34381103515625,0.9180450439453124,0.1390228271484375
298582,-0.329345703125,0.88714599609375,0.1640625
298583,-0.33209228515625,0.8901824951171875,0.1719512939453125
298584,-0.350189208984375,0.9161529541015624,0.1464691162109375
298585,-0.3308563232421875,0.908416748046875,0.1306304931640625
298586,-0.289031982421875,0.887847900390625,0.1511077880859375
298587,-0.270050048828125,0.910186767578125,0.199951171875
298588,-0.2644500732421875,0.954437255859375,0.2348175048828125
298589,-0.2258148193359375,0.967987060546875,0.2579803466796875
298590,-0.211456298828125,0.999542236328125,0.24444580078125
298591,-0.2159881591796875,1.027755737304688,0.2312774658203125
298592,-0.1909942626953125,1.007186889648438,0.2830657958984375
298593,-0.172576904296875,0.9833831787109376,0.308929443359375
298594,-0.1668243408203125,0.975372314453125,0.2943115234375
298595,-0.160736083984375,0.97442626953125,0.28057861328125
298596,-0.1532745361328125,0.967742919921875,0.2845458984375
298597,-0.1574249267578125,0.9505767822265624,0.3020782470703125
298598,-0.167388916015625,0.9149932861328124,0.3182373046875
298599,-0.180145263671875,0.8785400390625,0.3158111572265625
298600,-0.193572998046875,0.8542938232421875,0.300933837890625
298601,-0.214447021484375,0.8427886962890625,0.28350830078125
298602,-0.2358551025390625,0.8473358154296875,0.264495849609375
298603,-0.250244140625,0.8609466552734375,0.258514404296875
298604,-0.2615814208984375,0.878143310546875,0.2620697021484375
298605,-0.269683837890625,0.889129638671875,0.2701263427734375
298606,-0.2709808349609375,0.8872833251953125,0.29095458984375
298607,-0.2684173583984375,0.882843017578125,0.3115081787109375
298608,-0.2569732666015625,0.8813629150390625,0.3201904296875
298609,-0.2382049560546875,0.884490966796875,0.3260650634765625
298610,-0.214324951171875,0.8960418701171875,0.337005615234375
298611,-0.191131591796875,0.9082794189453124,0.3475494384765625
298612,-0.1736297607421875,0.9105682373046876,0.355316162109375
298613,-0.1649017333984375,0.9079437255859376,0.3507537841796875
298614,-0.167724609375,0.910064697265625,0.33343505859375
298615,-0.177032470703125,0.911834716796875,0.311767578125
298616,-0.19073486328125,0.908721923828125,0.29864501953125
298617,-0.20697021484375,0.9015655517578124,0.2955169677734375
298618,-0.223907470703125,0.8926544189453125,0.3028106689453125
298619,-0.24481201171875,0.8816375732421875,0.3199920654296875
298620,-0.2679290771484375,0.8798065185546875,0.333770751953125
298621,-0.2824859619140625,0.8886260986328125,0.3366546630859375
298622,-0.294921875,0.8988494873046875,0.3268280029296875
298623,-0.300689697265625,0.918853759765625,0.3183135986328125
298624,-0.303009033203125,0.93341064453125,0.313720703125
298625,-0.292938232421875,0.9344635009765624,0.3155059814453125
298626,-0.2785491943359375,0.925445556640625,0.3182525634765625
298627,-0.26373291015625,0.9121551513671876,0.3204193115234375
298628,-0.250244140625,0.8980865478515625,0.3189239501953125
298629,-0.2412109375,0.8953704833984375,0.31591796875
298630,-0.2331695556640625,0.8977508544921875,0.3160400390625
298631,-0.2267303466796875,0.9056549072265624,0.3101959228515625
298632,-0.222137451171875,0.9113616943359376,0.3188323974609375
298633,-0.2164459228515625,0.9161529541015624,0.338958740234375
298634,-0.2129364013671875,0.912689208984375,0.34423828125
298635,-0.207122802734375,0.9068756103515624,0.3336944580078125
298636,-0.201324462890625,0.90576171875,0.34222412109375
298637,-0.1970672607421875,0.9076385498046876,0.3560333251953125
298638,-0.193023681640625,0.915191650390625,0.3511810302734375
298639,-0.1891326904296875,0.9253082275390624,0.3261871337890625
298640,-0.1840667724609375,0.93438720703125,0.3019561767578125
298641,-0.175933837890625,0.9340972900390624,0.3010101318359375
298642,-0.1643829345703125,0.92620849609375,0.320526123046875
298643,-0.14947509765625,0.916412353515625,0.341064453125
298644,-0.1360931396484375,0.903106689453125,0.3474273681640625
298645,-0.12225341796875,0.9046630859375,0.349456787109375
298646,-0.1198577880859375,0.9270477294921876,0.364715576171875
298647,-0.1380157470703125,0.9632415771484376,0.380096435546875
298648,-0.16290283203125,1.00311279296875,0.3956451416015625
298649,-0.183807373046875,1.028594970703125,0.4131927490234375
298650,-0.19171142578125,1.03253173828125,0.4171905517578125
298651,-0.185791015625,1.015045166015625,0.4030914306640625
298652,-0.172760009765625,0.9727020263671876,0.3736572265625
298653,-0.164825439453125,0.9293365478515624,0.346221923828125
298654,-0.1645355224609375,0.8942718505859375,0.35784912109375
298655,-0.163726806640625,0.8677825927734375,0.3750457763671875
298656,-0.1668243408203125,0.8498687744140625,0.3802490234375
298657,-0.1698150634765625,0.84698486328125,0.3953094482421875
298658,-0.171173095703125,0.8558502197265625,0.4090423583984375
298659,-0.1809844970703125,0.874725341796875,0.4090728759765625
298660,-0.1914215087890625,0.89312744140625,0.4064483642578125
298661,-0.1996917724609375,0.9015350341796876,0.39544677734375
298662,-0.203857421875,0.8950347900390625,0.3622283935546875
298663,-0.2073974609375,0.882110595703125,0.334136962890625
298664,-0.21099853515625,0.868865966796875,0.32958984375
298665,-0.2174224853515625,0.859954833984375,0.3275146484375
298666,-0.2200469970703125,0.8558197021484375,0.319671630859375
298667,-0.2208251953125,0.8582611083984375,0.3191375732421875
298668,-0.2226104736328125,0.8579254150390625,0.318328857421875
298669,-0.2239532470703125,0.8628082275390625,0.3181304931640625
298670,-0.2194671630859375,0.870391845703125,0.3253326416015625
298671,-0.21240234375,0.8786163330078125,0.33123779296875
298672,-0.2076873779296875,0.8924560546875,0.344390869140625
298673,-0.2034912109375,0.9136505126953124,0.368377685546875
298674,-0.2026519775390625,0.9154815673828124,0.3736572265625
298675,-0.2027130126953125,0.923187255859375,0.3636016845703125
298676,-0.20556640625,0.92779541015625,0.3569183349609375
298677,-0.2042694091796875,0.9339447021484376,0.35205078125
298678,-0.1974945068359375,0.9293975830078124,0.3563690185546875
298679,-0.1911773681640625,0.9193878173828124,0.36376953125
298680,-0.178375244140625,0.90740966796875,0.35894775390625
298681,-0.168853759765625,0.8991546630859375,0.3534088134765625
298682,-0.17059326171875,0.8844451904296875,0.35614013671875
298683,-0.1782379150390625,0.86907958984375,0.3556060791015625
298684,-0.1851043701171875,0.8596649169921875,0.356964111328125
298685,-0.19219970703125,0.8580169677734375,0.345245361328125
298686,-0.198516845703125,0.87017822265625,0.3323822021484375
298687,-0.204925537109375,0.877166748046875,0.333251953125
298688,-0.213775634765625,0.885955810546875,0.3495635986328125
298689,-0.229217529296875,0.892791748046875,0.3689727783203125
298690,-0.2356719970703125,0.883392333984375,0.39129638671875
298691,-0.2393951416015625,0.8791656494140625,0.4107666015625
298692,-0.238861083984375,0.87811279296875,0.4241485595703125
298693,-0.235870361328125,0.881103515625,0.4311981201171875
298694,-0.2374725341796875,0.884918212890625,0.43353271484375
298695,-0.2467193603515625,0.8884735107421875,0.4339599609375
298696,-0.2591552734375,0.88397216796875,0.4381103515625
298697,-0.274261474609375,0.8754119873046875,0.441650390625
298698,-0.2812347412109375,0.866302490234375,0.4335479736328125
298699,-0.2727508544921875,0.8700408935546875,0.4025726318359375
298700,-0.25091552734375,0.886810302734375,0.374847412109375
298701,-0.2275848388671875,0.9098052978515624,0.368499755859375
298702,-0.2018890380859375,0.928375244140625,0.3614654541015625
298703,-0.1847076416015625,0.9491424560546876,0.3436126708984375
298704,-0.1759185791015625,0.98974609375,0.3170318603515625
298705,-0.1597137451171875,1.0413818359375,0.2765045166015625
298706,-0.1516265869140625,1.11004638671875,0.2294158935546875
298707,-0.167144775390625,1.176437377929688,0.2108306884765625
298708,-0.2007904052734375,1.202072143554688,0.254302978515625
298709,-0.2223968505859375,1.136489868164062,0.3159332275390625
298710,-0.20892333984375,0.9957275390625,0.295928955078125
298711,-0.172332763671875,0.880035400390625,0.21954345703125
298712,-0.1285858154296875,0.84619140625,0.1393890380859375
298713,-0.1109466552734375,0.9134521484375,0.089080810546875
298714,-0.1246337890625,1.036331176757812,0.069305419921875
298715,-0.1275787353515625,1.131378173828125,0.071807861328125
298716,-0.126922607421875,1.176528930664062,0.084197998046875
298717,-0.1067657470703125,1.162353515625,0.1036224365234375
298718,-0.0823211669921875,1.107742309570312,0.1280517578125
298719,-0.0690155029296875,1.042221069335938,0.16473388671875
298720,-0.054107666015625,0.9930419921875,0.1685333251953125
298721,-0.0475006103515625,0.970001220703125,0.1536102294921875
298722,-0.10003662109375,0.998016357421875,0.157012939453125
298723,-0.14227294921875,1.03375244140625,0.192474365234375
298724,-0.1603546142578125,1.05426025390625,0.218475341796875
298725,-0.157073974609375,1.048065185546875,0.2177276611328125
298726,-0.1336669921875,1.014663696289062,0.2307281494140625
298727,-0.1195220947265625,0.9684600830078124,0.2628021240234375
298728,-0.1186981201171875,0.9288177490234376,0.28570556640625
298729,-0.137115478515625,0.9019775390625,0.28009033203125
298730,-0.1584014892578125,0.8874053955078125,0.2500457763671875
298731,-0.178192138671875,0.8817138671875,0.207550048828125
298732,-0.1922149658203125,0.880859375,0.1854095458984375
298733,-0.1997833251953125,0.8793487548828125,0.1965179443359375
298734,-0.2038421630859375,0.8832550048828125,0.211212158203125
298735,-0.2174530029296875,0.8929595947265625,0.2195587158203125
298736,-0.2237548828125,0.904693603515625,0.2104644775390625
298737,-0.218597412109375,0.919464111328125,0.1786956787109375
298738,-0.20855712890625,0.936187744140625,0.1597747802734375
298739,-0.2022705078125,0.9494781494140624,0.161956787109375
298740,-0.19818115234375,0.9518585205078124,0.1820831298828125
298741,-0.195556640625,0.9350738525390624,0.1961669921875
298742,-0.20135498046875,0.905609130859375,0.2049102783203125
298743,-0.211334228515625,0.87933349609375,0.2085723876953125
298744,-0.223876953125,0.8713836669921875,0.1948394775390625
298745,-0.234161376953125,0.8734588623046875,0.1705474853515625
298746,-0.256256103515625,0.887908935546875,0.1427154541015625
298747,-0.2805633544921875,0.906768798828125,0.1220703125
298748,-0.3011627197265625,0.921478271484375,0.107757568359375
298749,-0.313201904296875,0.92218017578125,0.1089019775390625
298750,-0.3223724365234375,0.924285888671875,0.1188507080078125
298751,-0.3252410888671875,0.9252166748046876,0.129058837890625
298752,-0.3282318115234375,0.91839599609375,0.134796142578125
298753,-0.326416015625,0.9199676513671876,0.1357574462890625
298754,-0.3275299072265625,0.913818359375,0.14019775390625
298755,-0.3311309814453125,0.9040679931640624,0.1574554443359375
298756,-0.3384552001953125,0.9032440185546876,0.1788787841796875
298757,-0.3502044677734375,0.903076171875,0.1944732666015625
298758,-0.3600921630859375,0.9038848876953124,0.20269775390625
298759,-0.366546630859375,0.9063262939453124,0.191436767578125
298760,-0.3670501708984375,0.910736083984375,0.166595458984375
298761,-0.3660736083984375,0.9234619140625,0.13104248046875
298762,-0.3646240234375,0.9275970458984376,0.114959716796875
298763,-0.3705902099609375,0.92401123046875,0.1375885009765625
298764,-0.3810272216796875,0.91754150390625,0.1699371337890625
298765,-0.38671875,0.9019775390625,0.196014404296875
298766,-0.398223876953125,0.9066925048828124,0.2105560302734375
298767,-0.4120941162109375,0.909698486328125,0.2127532958984375
298768,-0.4157867431640625,0.91217041015625,0.1948394775390625
298769,-0.4128875732421875,0.908111572265625,0.166229248046875
298770,-0.4066314697265625,0.887451171875,0.1297454833984375
298771,-0.4114532470703125,0.8506011962890625,0.1046295166015625
298772,-0.4225616455078125,0.802947998046875,0.106842041015625
298773,-0.44635009765625,0.76873779296875,0.140533447265625
298774,-0.4825439453125,0.768402099609375,0.19970703125
298775,-0.5130615234375,0.795867919921875,0.2595062255859375
298776,-0.45843505859375,0.8846282958984375,0.2877349853515625
298777,-0.312103271484375,1.07977294921875,0.263275146484375
298778,-0.247039794921875,1.19415283203125,0.24505615234375
298779,-0.234283447265625,1.197006225585938,0.254119873046875
298780,-0.238861083984375,1.139129638671875,0.2630462646484375
298781,-0.2436370849609375,1.089263916015625,0.302581787109375
298782,-0.248870849609375,1.078155517578125,0.3780670166015625
298783,-0.2466583251953125,1.10906982421875,0.4490814208984375
298784,-0.243988037109375,1.163925170898438,0.4327850341796875
298785,-0.2411956787109375,1.207565307617188,0.3433380126953125
298786,-0.2131805419921875,1.202468872070312,0.2038421630859375
298787,-0.179779052734375,1.150588989257812,0.121185302734375
298788,-0.1458587646484375,1.096206665039062,0.1578521728515625
298789,-0.0998077392578125,1.05938720703125,0.211761474609375
298790,-0.0396728515625,1.030776977539062,0.2345428466796875
298791,0.037200927734375,0.9847869873046876,0.266815185546875
298792,0.1170196533203125,0.9393768310546876,0.307373046875
298793,0.1758270263671875,0.9264678955078124,0.3363037109375
298794,0.220947265625,0.942901611328125,0.359344482421875
298795,0.2414398193359375,0.9742431640625,0.3569793701171875
298796,0.204193115234375,1.005416870117188,0.384124755859375
298797,0.1168975830078125,1.013900756835938,0.4404144287109375
298798,0.0112457275390625,1.018753051757812,0.4900054931640625
298799,-0.074951171875,1.010345458984375,0.4907684326171875
298800,-0.13043212890625,0.99774169921875,0.4462432861328125
298801,-0.147918701171875,0.9912567138671876,0.3832550048828125
298802,-0.1359405517578125,0.9696807861328124,0.3431243896484375
298803,-0.119354248046875,0.939178466796875,0.3244781494140625
298804,-0.116241455078125,0.9023284912109376,0.3375396728515625
298805,-0.1095123291015625,0.866180419921875,0.357818603515625
298806,-0.11724853515625,0.85577392578125,0.3596038818359375
298807,-0.1277313232421875,0.85601806640625,0.360321044921875
298808,-0.141387939453125,0.86041259765625,0.3442535400390625
298809,-0.144500732421875,0.8620147705078125,0.30877685546875
298810,-0.1378021240234375,0.8518218994140625,0.2736968994140625
298811,-0.1221923828125,0.8424224853515625,0.263458251953125
298812,-0.107208251953125,0.825531005859375,0.2751312255859375
298813,-0.0919952392578125,0.8042449951171875,0.294769287109375
298814,-0.0937957763671875,0.80474853515625,0.3041534423828125
298815,-0.101715087890625,0.7982177734375,0.305938720703125
298816,-0.1070709228515625,0.7830352783203125,0.306976318359375
298817,-0.1129913330078125,0.77630615234375,0.3042144775390625
298818,-0.1163482666015625,0.766021728515625,0.30023193359375
298819,-0.1185455322265625,0.7498016357421875,0.2946319580078125
298820,-0.121429443359375,0.7451171875,0.2736358642578125
298821,-0.125091552734375,0.7476043701171875,0.255340576171875
298822,-0.1341400146484375,0.7588653564453125,0.25225830078125
298823,-0.144927978515625,0.7768707275390625,0.2690582275390625
298824,-0.1568145751953125,0.7967987060546875,0.2998809814453125
298825,-0.165618896484375,0.8078765869140625,0.3339996337890625
298826,-0.1696624755859375,0.8121337890625,0.366363525390625
298827,-0.178466796875,0.81964111328125,0.3888702392578125
298828,-0.1997833251953125,0.837677001953125,0.3988037109375
298829,-0.22186279296875,0.857513427734375,0.3917083740234375
298830,-0.2405242919921875,0.872283935546875,0.38031005859375
298831,-0.25579833984375,0.88787841796875,0.3926239013671875
298832,-0.2626800537109375,0.8978271484375,0.4200897216796875
298833,-0.2637939453125,0.8992767333984375,0.4424896240234375
298834,-0.26165771484375,0.90753173828125,0.452911376953125
298835,-0.258087158203125,0.9174041748046876,0.4697418212890625
298836,-0.2591705322265625,0.9293670654296876,0.49560546875
298837,-0.2478790283203125,0.94525146484375,0.529266357421875
298838,-0.228515625,0.963165283203125,0.548583984375
298839,-0.2193756103515625,0.9747467041015624,0.5533599853515625
298840,-0.23822021484375,0.9765625,0.572479248046875
298841,-0.271484375,0.9735870361328124,0.611083984375
298842,-0.31427001953125,0.9572601318359376,0.6498565673828125
298843,-0.3610382080078125,0.9216156005859376,0.678924560546875
298844,-0.40667724609375,0.882354736328125,0.6915740966796875
298845,-0.4392547607421875,0.8455657958984375,0.6983184814453125
298846,-0.4685821533203125,0.8172149658203125,0.6721038818359375
298847,-0.47955322265625,0.8046875,0.5829620361328125
298848,-0.4621429443359375,0.8150177001953125,0.481353759765625
298849,-0.4307861328125,0.861968994140625,0.3609161376953125
298850,-0.3614349365234375,1.023025512695312,0.2738037109375
298851,-0.2072906494140625,1.303207397460938,0.1826019287109375
298852,-0.042877197265625,1.580276489257812,0.0550689697265625
298853,0.0494842529296875,1.744277954101562,-0.0588226318359375
298854,0.0883331298828125,1.745162963867188,-0.1175689697265625
298855,0.082183837890625,1.685211181640625,-0.0629119873046875
298856,-0.027435302734375,1.428421020507812,0.2168426513671875
298857,-0.09857177734375,0.8437957763671875,0.437469482421875
298858,-0.0370941162109375,0.45361328125,0.3597412109375
298859,-0.0294647216796875,0.3185272216796875,0.26348876953125
298860,-0.08489990234375,0.4555816650390625,0.3107147216796875
298861,-0.015960693359375,0.8848419189453125,0.37481689453125
298862,0.0811309814453125,1.206527709960938,0.33721923828125
298863,0.09649658203125,1.354278564453125,0.3993988037109375
298864,0.1279144287109375,1.240859985351562,0.513824462890625
298865,0.0813751220703125,0.94775390625,0.5110321044921875
298866,-0.003753662109375,0.7149658203125,0.458160400390625
298867,-0.0928802490234375,0.62603759765625,0.404571533203125
298868,-0.1815948486328125,0.635223388671875,0.3379974365234375
298869,-0.231658935546875,0.704925537109375,0.2697906494140625
298870,-0.2348175048828125,0.7847900390625,0.2277374267578125
298871,-0.2129058837890625,0.840789794921875,0.221893310546875
298872,-0.18994140625,0.85791015625,0.196624755859375
298873,-0.1753997802734375,0.8463592529296875,0.183807373046875
298874,-0.173980712890625,0.8071441650390625,0.1962738037109375
298875,-0.1890411376953125,0.7667694091796875,0.232666015625
298876,-0.21368408203125,0.7364349365234375,0.2698516845703125
298877,-0.24432373046875,0.7328643798828125,0.28350830078125
298878,-0.2887420654296875,0.7519378662109375,0.2667236328125
298879,-0.3127899169921875,0.7609100341796875,0.222320556640625
298880,-0.31292724609375,0.774627685546875,0.17266845703125
298881,-0.3111114501953125,0.7886810302734375,0.1161956787109375
298882,-0.3047637939453125,0.7942962646484375,0.121002197265625
298883,-0.3077850341796875,0.801483154296875,0.1698455810546875
298884,-0.311309814453125,0.799957275390625,0.2343902587890625
298885,-0.316802978515625,0.7875823974609375,0.29632568359375
298886,-0.31201171875,0.774810791015625,0.3101654052734375
298887,-0.3039703369140625,0.767425537109375,0.2759552001953125
298888,-0.2978668212890625,0.7700653076171875,0.216522216796875
298889,-0.3011322021484375,0.7946624755859375,0.1735076904296875
298890,-0.3188018798828125,0.8406219482421875,0.1865081787109375
298891,-0.342193603515625,0.8689727783203125,0.2344512939453125
298892,-0.3550262451171875,0.8690032958984375,0.2854766845703125
298893,-0.35516357421875,0.8552093505859375,0.32928466796875
298894,-0.33892822265625,0.837554931640625,0.3683013916015625
298895,-0.316253662109375,0.829803466796875,0.392791748046875
298896,-0.302703857421875,0.8393402099609375,0.4221038818359375
298897,-0.308868408203125,0.8677215576171875,0.468841552734375
298898,-0.322540283203125,0.8927459716796875,0.479583740234375
298899,-0.3525238037109375,0.9155731201171876,0.4917755126953125
298900,-0.3865509033203125,0.9347381591796876,0.432403564453125
298901,-0.44873046875,0.9539642333984376,0.383575439453125
298902,-0.5308685302734375,0.946197509765625,0.3898468017578125
298903,-0.6056365966796875,0.9147186279296876,0.4004669189453125
298904,-0.652923583984375,0.885833740234375,0.3690948486328125
298905,-0.68109130859375,0.8827972412109375,0.36669921875
298906,-0.69183349609375,0.89697265625,0.384521484375
298907,-0.673126220703125,0.9180755615234376,0.421539306640625
298908,-0.6376190185546875,0.9620208740234376,0.47393798828125
298909,-0.5679168701171875,1.052719116210938,0.438629150390625
298910,-0.4952850341796875,1.2244873046875,0.1727447509765625
298911,-0.486236572265625,1.403244018554688,0.0167999267578125
298912,-0.508270263671875,1.529678344726562,-0.0841217041015625
298913,-0.4925537109375,1.547073364257812,-0.243255615234375
298914,-0.4115753173828125,1.444564819335938,-0.238128662109375
298915,-0.323883056640625,1.328109741210938,-0.1541595458984375
298916,-0.2505645751953125,1.269668579101562,-0.0998992919921875
298917,-0.150115966796875,1.230499267578125,-0.0381927490234375
298918,-0.0763397216796875,1.1632080078125,-0.0262908935546875
298919,-0.01727294921875,1.072952270507812,-0.02520751953125
298920,0.050811767578125,0.9662322998046876,-0.0426483154296875
298921,0.093963623046875,0.90423583984375,-0.0477294921875
298922,0.1122894287109375,0.910125732421875,-0.00701904296875
298923,0.0934295654296875,0.9950714111328124,0.0972137451171875
298924,0.0160980224609375,1.105316162109375,0.2210235595703125
298925,-0.0517425537109375,1.176849365234375,0.3319091796875
298926,-0.05413818359375,1.170074462890625,0.3447265625
298927,-0.07440185546875,1.107452392578125,0.2752227783203125
298928,-0.093902587890625,1.037841796875,0.1712799072265625
298929,-0.113494873046875,0.9970550537109376,0.084747314453125
298930,-0.1413116455078125,0.97216796875,0.0285186767578125
298931,-0.144866943359375,0.94580078125,0.0398101806640625
298932,-0.1402740478515625,0.916839599609375,0.084503173828125
298933,-0.1461639404296875,0.880340576171875,0.123382568359375
298934,-0.1493988037109375,0.85052490234375,0.1588592529296875
298935,-0.143798828125,0.8155517578125,0.177459716796875
298936,-0.126556396484375,0.784881591796875,0.19146728515625
298937,-0.1053466796875,0.762176513671875,0.2072906494140625
298938,-0.080963134765625,0.74774169921875,0.2304534912109375
298939,-0.05792236328125,0.748748779296875,0.246826171875
298940,-0.054473876953125,0.77154541015625,0.2526702880859375
298941,-0.0609130859375,0.785888671875,0.2514190673828125
298942,-0.0654144287109375,0.7866668701171875,0.238311767578125
298943,-0.0701141357421875,0.788360595703125,0.2153472900390625
298944,-0.0761260986328125,0.800140380859375,0.1923370361328125
298945,-0.0812225341796875,0.821685791015625,0.18035888671875
298946,-0.08587646484375,0.8553924560546875,0.1838836669921875
298947,-0.0855255126953125,0.8771820068359375,0.1995391845703125
298948,-0.0901641845703125,0.8924407958984375,0.2152252197265625
298949,-0.10784912109375,0.914093017578125,0.2264556884765625
298950,-0.0947723388671875,0.8736114501953125,0.2126007080078125
298951,-0.0659027099609375,0.81695556640625,0.2021331787109375
298952,-0.0639801025390625,0.774688720703125,0.2313232421875
298953,-0.0811614990234375,0.7383880615234375,0.286651611328125
298954,-0.1075897216796875,0.717926025390625,0.343353271484375
298955,-0.1359405517578125,0.7098236083984375,0.395355224609375
298956,-0.171783447265625,0.7211456298828125,0.442169189453125
298957,-0.19873046875,0.7369842529296875,0.4858551025390625
298958,-0.2180023193359375,0.7471160888671875,0.5161895751953125
298959,-0.2528228759765625,0.756927490234375,0.5620574951171875
298960,-0.3111114501953125,0.768768310546875,0.625885009765625
298961,-0.3772430419921875,0.7746429443359375,0.670623779296875
298962,-0.4371337890625,0.7740325927734375,0.69854736328125
298963,-0.4865570068359375,0.768402099609375,0.672882080078125
298964,-0.5390777587890625,0.7790374755859375,0.5699310302734375
298965,-0.577178955078125,0.807830810546875,0.43280029296875
298966,-0.5935516357421875,0.8782806396484375,0.34014892578125
298967,-0.584320068359375,0.9509124755859376,0.3562774658203125
298968,-0.5459136962890625,0.990631103515625,0.4528656005859375
298969,-0.4832763671875,0.9863128662109376,0.54248046875
298970,-0.423004150390625,0.9633026123046876,0.5987091064453125
298971,-0.3393096923828125,0.9517669677734376,0.60064697265625
298972,-0.2046966552734375,0.9964141845703124,0.4948883056640625
298973,-0.0589599609375,1.135604858398438,0.363616943359375
298974,0.0483245849609375,1.331100463867188,0.292755126953125
298975,0.095184326171875,1.479812622070312,0.2533416748046875
298976,0.0481414794921875,1.568954467773438,0.267242431640625
298977,-0.0372161865234375,1.537185668945312,0.400665283203125
298978,-0.11517333984375,1.337051391601562,0.5458221435546875
298979,-0.130615234375,1.052566528320312,0.519561767578125
298980,-0.0658721923828125,0.7946929931640625,0.32537841796875
298981,0.027679443359375,0.690704345703125,0.1247406005859375
298982,0.0786895751953125,0.7741241455078125,0.0277099609375
298983,0.1098175048828125,0.918060302734375,0.0283050537109375
298984,0.155609130859375,1.0615234375,0.068878173828125
298985,0.187042236328125,1.208694458007812,0.097320556640625
298986,0.1973419189453125,1.3565673828125,0.1083221435546875
298987,0.200897216796875,1.464340209960938,0.1008453369140625
298988,0.1793670654296875,1.450164794921875,0.118133544921875
298989,0.121490478515625,1.323867797851562,0.22509765625
298990,0.0295257568359375,1.182708740234375,0.3706817626953125
298991,-0.026641845703125,1.0650634765625,0.4126739501953125
298992,-0.019317626953125,0.994964599609375,0.3636474609375
298993,0.01123046875,0.97454833984375,0.3094482421875
298994,0.01470947265625,0.991668701171875,0.26556396484375
298995,-0.0091400146484375,1.00433349609375,0.19873046875
298996,-0.049285888671875,0.989898681640625,0.1946868896484375
298997,-0.0852203369140625,0.966461181640625,0.1697540283203125
298998,-0.1155853271484375,0.9304046630859376,0.1428070068359375
298999,-0.14453125,0.8870697021484375,0.107757568359375
299000,-0.1640167236328125,0.8396453857421875,0.076507568359375
299001,-0.178192138671875,0.79205322265625,0.0634765625
299002,-0.1865081787109375,0.7523345947265625,0.040313720703125
299003,-0.194061279296875,0.7265777587890625,0.030975341796875
299004,-0.2035064697265625,0.7164459228515625,0.04071044921875
299005,-0.2142181396484375,0.7088165283203125,0.0614013671875
299006,-0.224517822265625,0.699920654296875,0.0782318115234375
299007,-0.2337493896484375,0.691925048828125,0.0771331787109375
