time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258440,-0.1619415283203125,2.199859619140625,0.2340850830078125
258441,-0.09051513671875,2.550537109375,-0.045989990234375
258442,0.1283416748046875,3.047103881835938,-0.571136474609375
258443,0.3328094482421875,3.604751586914062,-0.9508514404296876
258444,0.5940399169921875,3.919097900390625,-0.9824981689453124
258445,0.8117218017578125,3.806488037109375,-1.434967041015625
258446,0.8305206298828125,3.075210571289062,-1.397140502929688
258447,0.660369873046875,2.2681884765625,-0.68328857421875
258448,0.335723876953125,1.767471313476562,-0.2664642333984375
258449,0.099578857421875,1.436447143554688,0.1315765380859375
258450,-0.155609130859375,1.154403686523438,1.585891723632812
258451,-0.4936676025390625,0.72430419921875,3.936874389648438
258452,-0.343231201171875,0.45953369140625,2.797119140625
258453,-0.1791534423828125,0.4409332275390625,1.154037475585938
258454,-0.153106689453125,0.363311767578125,0.360015869140625
258455,-0.226531982421875,0.195770263671875,-0.1243743896484375
258456,-0.2093658447265625,0.2071990966796875,-0.205230712890625
258457,-0.16766357421875,0.3212890625,-0.1047515869140625
258458,-0.13873291015625,0.417816162109375,-0.180328369140625
258459,-0.151763916015625,0.5477752685546875,-0.416748046875
258460,-0.225006103515625,0.70916748046875,-0.5863494873046875
258461,-0.3061370849609375,0.882659912109375,-0.717926025390625
258462,-0.35736083984375,1.053512573242188,-0.842681884765625
258463,-0.3233489990234375,1.217193603515625,-1.005828857421875
258464,-0.160308837890625,1.285003662109375,-1.206451416015625
258465,0.11126708984375,1.198028564453125,-1.167236328125
258466,0.32666015625,0.9962615966796876,-1.012176513671875
258467,0.4206390380859375,0.76055908203125,-0.8904266357421875
258468,0.401824951171875,0.5331878662109375,-0.8704681396484375
258469,0.0234375,0.4673614501953125,-1.541366577148438
258470,0.2790985107421875,0.160064697265625,-0.461639404296875
258471,0.30029296875,0.050750732421875,0.255462646484375
258472,0.14794921875,-0.05633544921875,0.249420166015625
258473,0.1011810302734375,-0.236297607421875,0.91436767578125
258474,0.0309295654296875,-0.4339599609375,1.824386596679688
258475,-0.2288665771484375,-0.26641845703125,0.877593994140625
258476,0.1187896728515625,-0.3011932373046875,1.907012939453125
258477,0.169769287109375,-0.0744171142578125,0.9998016357421876
258478,0.0576324462890625,0.116119384765625,0.7581939697265625
258479,-0.0065460205078125,0.2597503662109375,0.4914093017578125
258480,-0.024566650390625,0.357696533203125,0.2266998291015625
258481,-0.0145416259765625,0.4332122802734375,-0.0321502685546875
258482,-0.050323486328125,0.44769287109375,-0.22418212890625
258483,-0.11529541015625,0.458984375,-0.2476348876953125
258484,-0.1684417724609375,0.4629974365234375,-0.2135467529296875
258485,-0.1881256103515625,0.474761962890625,-0.1333465576171875
258486,-0.2091217041015625,0.48583984375,0.0035247802734375
258487,-0.262420654296875,0.5193023681640625,0.319183349609375
258488,-0.34857177734375,0.62506103515625,0.838134765625
258489,-0.346435546875,0.8240966796875,0.965911865234375
258490,-0.243011474609375,0.997314453125,0.8312835693359375
258491,-0.152862548828125,1.129730224609375,0.6190185546875
258492,-0.1034698486328125,1.288925170898438,0.48211669921875
258493,-0.0504913330078125,1.501541137695312,0.3811492919921875
258494,0.0340576171875,1.715347290039062,0.27032470703125
258495,0.11163330078125,1.948135375976562,0.1885528564453125
258496,0.1683349609375,2.22406005859375,0.1630401611328125
258497,0.18670654296875,2.546066284179688,0.0261077880859375
258498,0.2563934326171875,2.939483642578125,-0.276824951171875
258499,0.378997802734375,3.354385375976562,-0.6634521484375
258500,0.574127197265625,3.632125854492188,-0.7939910888671875
258501,0.8560028076171875,3.557876586914062,-0.7715301513671875
258502,0.9636383056640624,3.094284057617188,-0.786956787109375
258503,0.8217620849609375,2.342788696289062,-0.7716064453125
258504,0.59820556640625,1.796493530273438,-0.632171630859375
258505,0.3195343017578125,1.450164794921875,-0.4257354736328125
258506,-0.02252197265625,1.488250732421875,1.797088623046875
258507,-0.6670684814453125,1.539276123046875,3.50787353515625
258508,-0.8898162841796875,1.100830078125,2.80999755859375
258509,-0.7145843505859375,0.6898193359375,1.342529296875
258510,-0.558013916015625,0.4735870361328125,0.477874755859375
258511,-0.4645233154296875,0.101470947265625,0.4000091552734375
258512,-0.3473968505859375,-0.318817138671875,0.378143310546875
258513,-0.1405487060546875,-0.3429718017578125,0.335601806640625
258514,-0.0574798583984375,-0.16778564453125,0.1916656494140625
258515,-0.1008148193359375,0.1580352783203125,-0.065032958984375
258516,-0.124908447265625,0.45465087890625,-0.297943115234375
258517,-0.159912109375,0.7408447265625,-0.43505859375
258518,-0.1995697021484375,1.015045166015625,-0.5047607421875
258519,-0.1874542236328125,1.309127807617188,-0.5569000244140625
258520,-0.1018218994140625,1.681427001953125,-0.599822998046875
258521,0.029266357421875,2.039413452148438,-1.107177734375
258522,0.211029052734375,2.058837890625,-1.158935546875
258523,0.2754974365234375,1.619186401367188,-0.7195587158203125
258524,0.187255859375,1.094573974609375,-0.5924835205078125
258525,0.059600830078125,0.675201416015625,-0.41650390625
258526,-0.05694580078125,0.3553009033203125,-0.2423095703125
258527,-0.1212615966796875,0.10552978515625,-0.0940704345703125
258528,-0.118499755859375,-0.048309326171875,-0.00042724609375
258529,-0.0801544189453125,-0.1808624267578125,0.3213348388671875
258530,-0.1869049072265625,-0.6526641845703125,1.941192626953125
258531,-0.203765869140625,-0.79168701171875,2.704757690429688
258532,-0.08782958984375,-0.46875,1.727569580078125
258533,-0.0277862548828125,-0.205230712890625,0.660675048828125
258534,-0.038543701171875,-0.015411376953125,0.161285400390625
258535,-0.0466461181640625,0.1576690673828125,-0.07342529296875
258536,-0.05181884765625,0.269744873046875,-0.15313720703125
258537,-0.1027679443359375,0.3517913818359375,-0.1192779541015625
258538,-0.2024383544921875,0.43939208984375,-0.0106201171875
258539,-0.2640838623046875,0.463043212890625,0.115325927734375
258540,-0.2402191162109375,0.4040985107421875,0.2822723388671875
258541,-0.1400146484375,0.3399200439453125,0.4804534912109375
258542,0.007965087890625,0.3709564208984375,0.601531982421875
258543,0.104034423828125,0.4624786376953125,0.604644775390625
258544,0.13525390625,0.564910888671875,0.49114990234375
258545,0.12548828125,0.7076873779296875,0.344146728515625
258546,0.1056365966796875,0.878326416015625,0.2315521240234375
258547,0.0279388427734375,1.064285278320312,0.2547607421875
258548,-0.097015380859375,1.235626220703125,0.391204833984375
258549,-0.1777801513671875,1.432388305664062,0.57586669921875
258550,-0.1891937255859375,1.635665893554688,0.654296875
258551,-0.15521240234375,1.773483276367188,0.5403594970703125
258552,-0.1143798828125,1.861297607421875,0.3757476806640625
258553,-0.04888916015625,2.003829956054688,0.2202301025390625
258554,0.008697509765625,2.228530883789062,0.103240966796875
258555,0.0441741943359375,2.599288940429688,-0.094207763671875
258556,0.1368865966796875,3.086029052734375,-0.398468017578125
258557,0.3462371826171875,3.551666259765625,-0.6454925537109375
258558,0.6692657470703125,3.83056640625,-0.7735137939453125
258559,0.9698638916015624,3.896270751953125,-0.9679718017578124
258560,0.9707489013671876,3.3143310546875,-1.172195434570312
258561,0.6223907470703125,2.382400512695312,-1.160629272460938
258562,0.371826171875,1.832839965820312,-0.366790771484375
258563,0.2733306884765625,1.3975830078125,0.4434356689453125
258564,-0.213592529296875,1.09893798828125,1.675125122070312
258565,-1.071517944335938,0.5966796875,5.065292358398438
258566,-0.850067138671875,0.174957275390625,3.749862670898438
258567,-0.4069976806640625,-0.02288818359375,1.654464721679688
258568,-0.18768310546875,-0.3205108642578125,0.9278564453125
258569,-0.0563507080078125,-0.4748077392578125,0.32275390625
258570,0.0339813232421875,-0.3818817138671875,-0.116302490234375
258571,0.0106658935546875,-0.253387451171875,-0.2877349853515625
258572,-0.0167083740234375,-0.05938720703125,-0.326019287109375
258573,-0.03961181640625,0.0903778076171875,-0.29766845703125
258574,-0.1028594970703125,0.26287841796875,-0.2753753662109375
258575,-0.1890411376953125,0.4552001953125,-0.247528076171875
258576,-0.3141632080078125,0.6944427490234375,-0.2648773193359375
258577,-0.4593048095703125,0.9950714111328124,-0.3925933837890625
258578,-0.5622100830078125,1.387649536132812,-0.6941680908203125
258579,-0.5534820556640625,1.802734375,-1.01202392578125
258580,-0.271087646484375,1.929397583007812,-1.020156860351562
258581,0.150482177734375,1.735610961914062,-0.9066314697265624
258582,0.3757781982421875,1.320907592773438,-1.0048828125
258583,0.21435546875,0.90020751953125,-1.878189086914062
258584,0.4825439453125,0.511474609375,-0.55474853515625
258585,0.3989105224609375,0.31951904296875,0.0265655517578125
258586,0.18505859375,0.174896240234375,-0.010589599609375
258587,0.07928466796875,0.0999603271484375,0.125030517578125
258588,-0.0467681884765625,-0.0495758056640625,0.6746673583984375
258589,-0.1588592529296875,-0.3555908203125,2.087020874023438
258590,0.00762939453125,-0.3909912109375,2.453201293945312
258591,0.03802490234375,-0.1487884521484375,1.404891967773438
258592,0.015777587890625,0.0440216064453125,0.7376251220703125
258593,0.0413818359375,0.0990753173828125,0.3350830078125
258594,0.054351806640625,0.108612060546875,0.1305694580078125
258595,0.0261383056640625,0.1340789794921875,-0.0108489990234375
258596,-0.038848876953125,0.1238555908203125,-0.1282501220703125
258597,-0.115386962890625,0.1020660400390625,-0.17559814453125
258598,-0.1954803466796875,0.088470458984375,-0.1325836181640625
258599,-0.26971435546875,0.103271484375,-0.001678466796875
258600,-0.35711669921875,0.1638031005859375,0.232269287109375
258601,-0.4564208984375,0.2942352294921875,0.614959716796875
258602,-0.484954833984375,0.540313720703125,0.81634521484375
258603,-0.3529205322265625,0.7587890625,0.62811279296875
258604,-0.21234130859375,0.8563232421875,0.3779296875
258605,-0.1941986083984375,0.9782562255859376,0.275787353515625
258606,-0.239715576171875,1.242446899414062,0.250091552734375
258607,-0.2556304931640625,1.627349853515625,0.2478790283203125
258608,-0.3104248046875,2.191268920898438,0.2803192138671875
258609,-0.38916015625,2.95208740234375,0.1187896728515625
258610,-0.45166015625,4.108367919921875,-0.31732177734375
258611,-0.266204833984375,5.392532348632812,-0.78436279296875
258612,0.6340484619140625,6.042587280273438,-1.183120727539062
258613,1.340377807617188,6.290206909179688,-1.704727172851562
258614,1.787322998046875,5.288848876953125,-1.743576049804688
258615,1.766983032226562,3.810531616210938,-1.616073608398438
258616,1.346115112304688,2.512039184570312,-0.9689178466796876
258617,0.72442626953125,1.753829956054688,-0.2548370361328125
258618,0.3095550537109375,1.232452392578125,0.2353057861328125
258619,0.214874267578125,0.77099609375,1.0655517578125
258620,-0.4963836669921875,-0.166748046875,3.83154296875
258621,-0.9836273193359376,-0.628936767578125,3.434188842773438
258622,-0.6020965576171875,-0.44122314453125,2.540557861328125
258623,-0.4542694091796875,-0.49951171875,1.554046630859375
258624,-0.3053131103515625,-0.566619873046875,1.055618286132812
258625,-0.216583251953125,-0.4651031494140625,0.6250457763671875
258626,-0.19451904296875,-0.3615875244140625,0.2132110595703125
258627,-0.2135162353515625,-0.36688232421875,-0.0973968505859375
258628,-0.27276611328125,-0.446807861328125,-0.3425140380859375
258629,-0.3585052490234375,-0.5575408935546875,-0.439788818359375
258630,-0.386566162109375,-0.65997314453125,-0.435302734375
258631,-0.35723876953125,-0.7061920166015625,-0.3627166748046875
258632,-0.2913818359375,-0.6916961669921875,-0.2086181640625
258633,-0.2332305908203125,-0.6036834716796875,0.0111083984375
258634,-0.2164764404296875,-0.389923095703125,0.203643798828125
258635,-0.2021636962890625,-0.1157073974609375,0.3648223876953125
258636,-0.21905517578125,0.1820068359375,0.49859619140625
258637,-0.24176025390625,0.3804779052734375,0.4745330810546875
258638,-0.2696075439453125,0.53643798828125,0.360382080078125
258639,-0.293121337890625,0.8182830810546875,0.338470458984375
258640,-0.280059814453125,1.257965087890625,0.4447174072265625
258641,-0.2046051025390625,1.865982055664062,0.424713134765625
258642,-0.0361480712890625,2.785964965820312,0.0241546630859375
258643,0.38360595703125,3.715744018554688,-0.6930999755859375
258644,1.06085205078125,4.132339477539062,-1.145004272460938
258645,1.598785400390625,3.960479736328125,-1.321868896484375
258646,1.82159423828125,3.183319091796875,-1.522857666015625
258647,1.646316528320312,2.404251098632812,-1.501663208007812
258648,1.262725830078125,1.81976318359375,-0.9911956787109376
258649,0.92547607421875,1.403793334960938,-0.4348907470703125
258650,0.6312713623046875,1.030853271484375,-0.0980377197265625
258651,0.4082794189453125,0.608978271484375,0.0157928466796875
258652,0.001922607421875,0.0223846435546875,-0.079315185546875
258653,-0.249908447265625,-0.2394561767578125,-0.2736358642578125
258654,-0.33642578125,-0.4038543701171875,0.66778564453125
258655,-0.3804779052734375,-0.702667236328125,2.621627807617188
258656,-0.4625396728515625,-0.6078338623046875,2.585845947265625
258657,-0.2580413818359375,-0.4166717529296875,1.926437377929688
258658,-0.14947509765625,-0.37603759765625,1.525985717773438
258659,-0.162139892578125,-0.488800048828125,1.33673095703125
258660,-0.2323455810546875,-0.486236572265625,1.137191772460938
258661,-0.2540283203125,-0.414337158203125,0.9861907958984376
258662,-0.2442474365234375,-0.224212646484375,0.690093994140625
258663,-0.2458343505859375,0.013580322265625,0.39398193359375
258664,-0.2924957275390625,0.178375244140625,0.2395172119140625
258665,-0.3578643798828125,0.2899169921875,0.0943450927734375
258666,-0.3882598876953125,0.3904266357421875,0.024078369140625
258667,-0.363494873046875,0.5208587646484375,0.062103271484375
258668,-0.316009521484375,0.67669677734375,0.1898193359375
258669,-0.3300018310546875,0.899627685546875,0.2381134033203125
258670,-0.350433349609375,1.151641845703125,0.239990234375
258671,-0.3707122802734375,1.487838745117188,0.241790771484375
258672,-0.4099273681640625,1.998245239257812,0.3099212646484375
258673,-0.5027618408203125,3.127655029296875,0.1826934814453125
258674,-0.2884674072265625,5.081039428710938,-0.663604736328125
258675,0.558013916015625,6.710708618164062,-1.394943237304688
258676,1.3013916015625,8.018783569335938,-2.433181762695312
258677,1.502960205078125,7.633697509765625,-1.260009765625
258678,0.61309814453125,4.800201416015625,-0.9313812255859376
258679,0.02667236328125,2.524627685546875,-0.4202880859375
258680,-0.0714111328125,1.636611938476562,0.0823974609375
258681,-0.0651702880859375,0.97998046875,0.2697601318359375
258682,-0.1327972412109375,0.3381500244140625,0.289764404296875
258683,-0.2720794677734375,-0.272369384765625,0.4436798095703125
258684,-0.2303009033203125,-0.7681427001953125,1.392120361328125
258685,-0.0787506103515625,-1.263687133789062,1.662506103515625
258686,0.104461669921875,-1.212905883789062,1.638458251953125
258687,0.111053466796875,-1.039581298828125,1.283843994140625
258688,0.0683441162109375,-0.9189605712890624,1.065872192382812
258689,0.0162506103515625,-0.8123626708984375,0.8339691162109375
258690,-0.0566253662109375,-0.7125396728515625,0.44775390625
258691,-0.13299560546875,-0.709014892578125,0.0449371337890625
258692,-0.202850341796875,-0.705963134765625,-0.147918701171875
258693,-0.2572479248046875,-0.655731201171875,-0.13623046875
258694,-0.2847442626953125,-0.548858642578125,0.04229736328125
258695,-0.298675537109375,-0.4141387939453125,0.204925537109375
258696,-0.2819366455078125,-0.3059844970703125,0.2858428955078125
258697,-0.2358245849609375,-0.198150634765625,0.340576171875
258698,-0.2250213623046875,-0.0443115234375,0.3835601806640625
258699,-0.229400634765625,0.1679840087890625,0.352325439453125
258700,-0.1967926025390625,0.334625244140625,0.294921875
258701,-0.147552490234375,0.427886962890625,0.26287841796875
258702,-0.1295013427734375,0.54241943359375,0.2396240234375
258703,-0.1376953125,0.740966796875,0.264923095703125
258704,-0.1291961669921875,1.107192993164062,0.333251953125
258705,-0.13140869140625,1.80633544921875,0.14996337890625
258706,-0.1351776123046875,2.877365112304688,-0.6094207763671875
258707,-0.0230865478515625,3.858261108398438,-1.505035400390625
258708,0.5872039794921875,4.181381225585938,-1.783355712890625
258709,1.078964233398438,3.98187255859375,-1.571426391601562
258710,1.2791748046875,3.211822509765625,-0.6387939453125
258711,1.106536865234375,2.31243896484375,-0.844329833984375
258712,0.917236328125,1.651092529296875,-0.839996337890625
258713,0.765533447265625,1.159835815429688,-0.6291656494140625
258714,0.5898284912109375,0.8453521728515625,-0.4383087158203125
258715,0.384735107421875,0.60748291015625,-0.3022003173828125
258716,0.0676727294921875,0.3470001220703125,-0.2972869873046875
258717,-0.3377838134765625,0.263580322265625,-0.621307373046875
258718,-0.217071533203125,0.172119140625,-0.10931396484375
258719,-0.0374755859375,0.1140594482421875,0.387237548828125
258720,-0.2214202880859375,0.112060546875,0.1857757568359375
258721,-0.3815460205078125,0.05316162109375,1.276565551757812
258722,-0.6170196533203125,-0.173095703125,3.538726806640625
258723,-0.5691070556640625,-0.2445068359375,2.856246948242188
258724,-0.3873748779296875,-0.2546234130859375,1.412063598632812
258725,-0.3805389404296875,-0.24212646484375,0.73101806640625
258726,-0.3847808837890625,-0.1394500732421875,0.3540802001953125
258727,-0.3922271728515625,0.0296630859375,0.22296142578125
258728,-0.4449462890625,0.12506103515625,0.192291259765625
258729,-0.494659423828125,0.1891021728515625,0.2637786865234375
258730,-0.548431396484375,0.2651214599609375,0.5250701904296875
258731,-0.589630126953125,0.4054718017578125,0.6880340576171875
258732,-0.580413818359375,0.56640625,0.4322052001953125
258733,-0.542510986328125,0.738006591796875,0.2630615234375
258734,-0.4942169189453125,0.929840087890625,0.202545166015625
258735,-0.4373321533203125,1.07830810546875,0.14947509765625
258736,-0.4243621826171875,1.2183837890625,0.05389404296875
258737,-0.4349212646484375,1.451629638671875,0.011993408203125
258738,-0.422271728515625,1.858673095703125,0.080963134765625
258739,-0.3921966552734375,2.52691650390625,0.1493682861328125
258740,0.1191864013671875,3.365036010742188,-0.470794677734375
258741,0.9546356201171876,4.347076416015625,-1.920074462890625
258742,1.767120361328125,5.2315673828125,-2.624954223632812
258743,2.449691772460938,5.50341796875,-2.529006958007812
258744,2.7530517578125,4.667449951171875,-2.19879150390625
258745,2.067108154296875,3.313644409179688,-1.636627197265625
258746,1.067764282226562,2.500152587890625,-0.837799072265625
258747,0.4060516357421875,2.040298461914062,-0.2757110595703125
258748,-0.396575927734375,1.592849731445312,-0.4242401123046875
258749,-0.32354736328125,1.169692993164062,0.2103271484375
258750,0.07666015625,0.7751617431640625,1.354232788085938
258751,-0.570953369140625,0.2916259765625,3.131240844726562
258752,-1.152267456054688,-0.0222015380859375,2.652938842773438
258753,-0.6846160888671875,0.145111083984375,2.337295532226562
258754,-0.4605560302734375,0.109130859375,0.7982940673828125
258755,-0.4365386962890625,-0.121002197265625,0.420440673828125
258756,-0.351837158203125,-0.2397613525390625,0.2701568603515625
258757,-0.353729248046875,-0.376251220703125,0.1566162109375
258758,-0.368988037109375,-0.50299072265625,0.1158294677734375
258759,-0.3896942138671875,-0.63983154296875,0.1297454833984375
258760,-0.3966827392578125,-0.7665863037109375,0.144866943359375
258761,-0.35382080078125,-0.830291748046875,0.21380615234375
258762,-0.265533447265625,-0.7982177734375,0.3202972412109375
258763,-0.2037506103515625,-0.639556884765625,0.3802642822265625
258764,-0.2083892822265625,-0.3598785400390625,0.4264984130859375
258765,-0.2427215576171875,-0.1308746337890625,0.455535888671875
258766,-0.2678985595703125,0.0392608642578125,0.4159393310546875
258767,-0.2670135498046875,0.18072509765625,0.351165771484375
258768,-0.2720184326171875,0.296234130859375,0.2539825439453125
258769,-0.2711029052734375,0.3845672607421875,0.1441650390625
258770,-0.2459564208984375,0.4342498779296875,0.0631866455078125
258771,-0.252288818359375,0.5746002197265625,0.10980224609375
258772,-0.2998199462890625,0.8530120849609375,0.204925537109375
258773,-0.3812713623046875,1.202743530273438,0.2015533447265625
258774,-0.45770263671875,1.6865234375,0.1829681396484375
258775,-0.490020751953125,2.48236083984375,0.0300445556640625
258776,-0.3293304443359375,3.450347900390625,-0.550750732421875
258777,0.1960296630859375,4.229782104492188,-1.571121215820312
258778,0.8310546875,4.306121826171875,-1.227981567382812
258779,1.01739501953125,3.779434204101562,-0.260162353515625
258780,1.12237548828125,2.77099609375,-0.66815185546875
258781,1.100143432617188,1.946517944335938,-0.8210601806640625
258782,0.986907958984375,1.400146484375,-0.766876220703125
258783,0.7911834716796875,1.056396484375,-0.6215972900390625
258784,0.5488128662109375,0.8351593017578125,-0.4570159912109375
258785,0.2254638671875,0.6207275390625,-0.431488037109375
258786,-0.016845703125,0.2787933349609375,-0.2945709228515625
258787,-0.0319671630859375,0.13104248046875,0.1704254150390625
258788,-0.1901397705078125,0.0787811279296875,0.192626953125
258789,-0.38787841796875,0.15521240234375,0.1820831298828125
258790,-0.3990478515625,0.0820465087890625,1.646041870117188
258791,-1.161651611328125,-0.245208740234375,5.401535034179688
258792,-0.8551483154296875,-0.2811737060546875,2.772064208984375
258793,-0.4836578369140625,-0.1687164306640625,0.467987060546875
258794,-0.447509765625,-0.23736572265625,0.112762451171875
258795,-0.293212890625,-0.321746826171875,0.1428070068359375
258796,-0.156402587890625,-0.3267364501953125,0.2403564453125
258797,-0.086273193359375,-0.3195953369140625,0.313995361328125
258798,-0.06097412109375,-0.3069000244140625,0.3021392822265625
258799,-0.08428955078125,-0.2762298583984375,0.223236083984375
258800,-0.1282196044921875,-0.2006378173828125,0.148040771484375
258801,-0.1515350341796875,-0.1400146484375,0.07098388671875
258802,-0.1236419677734375,-0.101043701171875,0.0195465087890625
258803,-0.0770263671875,0.003692626953125,0.003326416015625
258804,-0.0772857666015625,0.145294189453125,-0.0021820068359375
258805,-0.10186767578125,0.2261199951171875,0.013092041015625
258806,-0.1156158447265625,0.3392181396484375,0.0306243896484375
258807,-0.2298736572265625,0.61163330078125,0.0949859619140625
258808,-0.4437255859375,1.3992919921875,0.454803466796875
258809,-0.435028076171875,2.965423583984375,0.2893218994140625
258810,-0.0662384033203125,5.732101440429688,-2.183074951171875
258811,1.491104125976562,7.521011352539062,-3.424102783203125
258812,2.9400634765625,8.035781860351562,-3.852035522460938
258813,3.017807006835938,6.619140625,-3.188232421875
258814,2.11737060546875,3.8123779296875,-1.395248413085938
258815,0.93389892578125,2.43292236328125,-0.4591217041015625
258816,0.2110595703125,1.832382202148438,-0.0015411376953125
258817,-0.5923614501953125,1.273101806640625,-0.2187957763671875
258818,-0.88623046875,0.58905029296875,0.0836181640625
258819,-0.2116546630859375,0.3989715576171875,3.2279052734375
258820,-0.6110992431640625,0.59368896484375,3.311660766601562
258821,-0.8164215087890625,0.3827667236328125,3.086944580078125
258822,-0.4594573974609375,-0.0651702880859375,3.30401611328125
258823,-0.22735595703125,-0.14459228515625,1.618011474609375
258824,-0.193267822265625,-0.203369140625,0.71435546875
258825,-0.1875457763671875,-0.3173370361328125,0.1860198974609375
258826,-0.1501007080078125,-0.3373870849609375,-0.077056884765625
258827,-0.0987548828125,-0.28515625,-0.2636871337890625
258828,-0.061065673828125,-0.2794342041015625,-0.43194580078125
258829,0.0242919921875,-0.30242919921875,-0.3057861328125
258830,0.090850830078125,-0.3291778564453125,-0.0929718017578125
258831,0.1024322509765625,-0.386383056640625,0.24700927734375
258832,0.0990142822265625,-0.4719085693359375,0.560638427734375
258833,0.0885772705078125,-0.4477081298828125,0.699981689453125
258834,0.07379150390625,-0.3503875732421875,0.666778564453125
258835,0.06048583984375,-0.21466064453125,0.5244903564453125
258836,0.047271728515625,-0.0594329833984375,0.364166259765625
258837,0.0411376953125,0.1075592041015625,0.1920928955078125
258838,0.06536865234375,0.2703094482421875,0.06787109375
258839,0.10467529296875,0.4439697265625,0.003082275390625
258840,0.14794921875,0.6553955078125,-0.05718994140625
258841,0.163055419921875,0.839324951171875,-0.0438385009765625
258842,0.2212982177734375,1.063278198242188,-0.0132598876953125
258843,0.375274658203125,1.41925048828125,-0.1372833251953125
258844,0.4780731201171875,2.027847290039062,-0.434539794921875
258845,0.483154296875,2.839157104492188,-0.7486724853515625
258846,0.5425262451171875,3.832595825195312,-1.036529541015625
258847,0.776275634765625,4.547836303710938,-1.010940551757812
258848,0.94873046875,4.613494873046875,-0.8834381103515625
258849,0.51580810546875,3.893280029296875,-0.9022369384765624
258850,0.206634521484375,2.752883911132812,-0.571044921875
258851,0.124908447265625,1.85260009765625,-0.1872100830078125
258852,0.05120849609375,1.257980346679688,-0.098175048828125
258853,-0.1023406982421875,0.6884918212890625,-0.18609619140625
258854,-0.2620391845703125,0.11541748046875,-0.325164794921875
258855,-0.2416534423828125,-0.148712158203125,-0.2819671630859375
258856,-0.2369842529296875,-0.409881591796875,-0.15570068359375
258857,-0.154754638671875,-0.9196929931640624,0.743072509765625
258858,-0.115478515625,-1.314682006835938,1.699966430664062
258859,-0.1807403564453125,-0.9902496337890624,1.551071166992188
258860,-0.3008270263671875,-0.496978759765625,0.9110107421875
258861,-0.3734893798828125,-0.1863861083984375,0.3737030029296875
258862,-0.4889984130859375,-0.0024566650390625,0.0272979736328125
258863,-0.584075927734375,0.1067352294921875,-0.0294647216796875
258864,-0.6485137939453125,0.152557373046875,0.0004730224609375
258865,-0.63323974609375,0.2066497802734375,0.0557403564453125
258866,-0.4875030517578125,0.227935791015625,0.1728515625
258867,-0.2415313720703125,0.1475982666015625,0.2661285400390625
258868,-0.014984130859375,0.048919677734375,0.3299713134765625
258869,0.0818634033203125,0.02398681640625,0.38525390625
258870,0.1139678955078125,0.0460052490234375,0.447967529296875
258871,0.1416168212890625,0.104217529296875,0.542633056640625
258872,0.1629180908203125,0.179229736328125,0.6861419677734375
258873,0.1080474853515625,0.277801513671875,0.88031005859375
258874,-0.0783843994140625,0.341094970703125,0.96148681640625
258875,-0.27606201171875,0.4086456298828125,0.781951904296875
258876,-0.371673583984375,0.5816802978515625,0.4276885986328125
258877,-0.424652099609375,0.8291778564453125,0.0996551513671875
258878,-0.4569854736328125,1.110137939453125,-0.0154571533203125
258879,-0.516937255859375,1.606552124023438,0.1795654296875
258880,-0.6786956787109375,2.682891845703125,0.788665771484375
258881,-0.9586944580078124,4.487777709960938,1.327743530273438
258882,-0.9747161865234376,5.948654174804688,0.6654815673828125
258883,-0.2146148681640625,6.2933349609375,-0.0122528076171875
258884,0.5534210205078125,5.613525390625,-0.6878662109375
258885,0.783477783203125,4.2041015625,-0.905426025390625
258886,0.6020355224609375,2.757492065429688,-0.5207977294921875
258887,0.32061767578125,1.92626953125,-0.1429595947265625
258888,0.0254974365234375,1.539306640625,0.1509552001953125
258889,-0.295440673828125,1.121063232421875,0.84722900390625
258890,-0.5901947021484375,0.6274261474609375,1.753936767578125
258891,-0.56207275390625,0.53399658203125,1.833023071289062
258892,-0.4542999267578125,0.472564697265625,1.372665405273438
258893,-0.340240478515625,0.3509979248046875,0.8914031982421875
258894,-0.2613677978515625,0.2198333740234375,0.5776824951171875
258895,-0.2000885009765625,0.110626220703125,0.324951171875
258896,-0.13653564453125,0.01611328125,0.133544921875
258897,-0.0747528076171875,-0.07647705078125,-0.02154541015625
258898,-0.02734375,-0.1761322021484375,-0.0991668701171875
258899,0.0029144287109375,-0.2662811279296875,-0.0900726318359375
258900,0.0312652587890625,-0.32470703125,-0.05718994140625
258901,0.0552215576171875,-0.382110595703125,0.0477447509765625
258902,0.0523223876953125,-0.4589996337890625,0.1888580322265625
258903,0.03369140625,-0.5299835205078125,0.4586181640625
258904,-0.0063323974609375,-0.534912109375,0.5986328125
258905,-0.063873291015625,-0.38214111328125,0.5110015869140625
258906,-0.0922698974609375,-0.2000579833984375,0.3853759765625
258907,-0.107574462890625,-0.0419769287109375,0.2709197998046875
258908,-0.10882568359375,0.145050048828125,0.1709442138671875
258909,-0.0971832275390625,0.3444366455078125,0.13427734375
258910,-0.0968475341796875,0.5316314697265625,0.160186767578125
258911,-0.0812225341796875,0.78106689453125,0.1983184814453125
258912,-0.066009521484375,1.032745361328125,0.2115631103515625
258913,-0.0772552490234375,1.280838012695312,0.2162933349609375
258914,-0.0536651611328125,1.616622924804688,0.1399993896484375
258915,0.0012359619140625,2.068740844726562,-0.16632080078125
258916,0.0333251953125,2.55615234375,-0.6696929931640625
