time_idx,accel_mag
256893,2.4417091409190754
256894,2.5900252663032273
256895,2.282773335314347
256896,2.1448061249343238
256897,2.1165051351487434
256898,2.2026571016207845
256899,2.3739193968451846
256900,2.7005892570563756
256901,3.2482023018797213
256902,3.993504867402935
256903,4.707911464840375
256904,5.35134511986016
256905,5.4116810752985085
256906,4.51507050996402
256907,2.931713454141176
256908,1.7041013443025816
256909,1.2064148637280425
256910,0.8666435935746695
256911,0.603898983132252
256912,0.43626815016371184
256913,0.4903059582766966
256914,0.5494017901289073
256915,0.6173209217046972
256916,0.6375400756252095
256917,0.560492407207694
256918,0.31815821122396915
256919,0.26229156387104324
256920,0.511591410899901
256921,0.8078415895058294
256922,1.0443199650096102
256923,1.2127521510903483
256924,1.2686256965316711
256925,1.2988389655607324
256926,1.2054774030182025
256927,1.0605628552910147
256928,0.9170588379242114
256929,1.0469731420091175
256930,0.39233201114844357
256931,0.5415704807070002
256932,1.0836112787204788
256933,1.7479882470880275
256934,1.0383815820999058
256935,0.454028192612327
256936,0.18401748502048296
256937,0.12434807757536719
256938,0.2082275150445313
256939,0.34506965036179055
256940,0.35590962727492426
256941,0.3290253393184375
256942,0.3613510488635719
256943,0.46105878101187386
256944,0.6080483386775573
256945,0.8233688644212446
256946,1.2476885920090681
256947,2.2363646289290715
256948,3.605260323710331
256949,3.195092382957939
256950,2.2189424809685523
256951,2.06049266264773
256952,2.1391961181332766
256953,2.401130772933593
256954,2.9224097020741513
256955,3.7176325852516667
256956,4.675115187653742
256957,5.692025127112853
256958,6.178003839592776
256959,5.424844482891376
256960,3.109083833664579
256961,1.7934782108476033
256962,1.364383829074766
256963,1.1234232200415002
256964,0.7654932408061083
256965,0.3739037443602912
256966,0.26757593006083036
256967,0.544602205271089
256968,0.5206809760063337
256969,0.5155579388332802
256970,0.6612417819405064
256971,0.7103455866118368
256972,0.5384618414086615
256973,0.2647501892411899
256974,0.2953473682513157
256975,0.447712457978588
256976,0.5577083523979873
256977,0.6378370559432673
256978,0.7707404340306758
256979,0.9008930922376006
256980,0.9577173340454741
256981,1.034298378470537
256982,1.3231637032308214
256983,0.7591180336812726
256984,0.6052477875641867
256985,0.4027937521231162
256986,0.4816215545103379
256987,0.863596040387884
256988,0.842528236391809
256989,0.5808638926617682
256990,0.36058060737784714
256991,0.2849002053585964
256992,0.41030433853763737
256993,0.5959512611983463
256994,0.5752232618455203
256995,0.4200351332250381
256996,0.3184713955686648
256997,0.6196358778405794
256998,0.8198013491334695
256999,0.9231956897431183
257000,1.1069569264482344
257001,1.5529401465888835
257002,2.461314456458205
257003,3.248034453590496
257004,3.037866695773831
257005,2.6398191660106485
257006,2.597384598920931
257007,2.9321977582656484
257008,3.720881742973394
257009,4.707443914586607
257010,5.403213454890587
257011,5.440581597215523
257012,4.790991533218262
257013,3.6525225212464503
257014,2.3947140592183795
257015,1.5074257512925004
257016,1.0675489267169678
257017,0.731050216714385
257018,0.4478840807714107
257019,0.27483732740351197
257020,0.517428561409628
257021,0.6821407763882609
257022,0.6540984098285002
257023,0.6212604251453738
257024,0.6030014229427488
257025,0.5294310045265191
257026,0.4047337460283073
257027,0.29961454080532335
257028,0.36845011122003896
257029,0.5843422914820402
257030,0.8068636034442582
257031,1.0064663668935578
257032,1.211176761516639
257033,1.3730623922990552
257034,1.3636434528700676
257035,1.147425898970652
257036,0.9574000307355305
257037,0.8847696566595131
257038,0.4187799640955588
257039,0.2842094796580156
257040,0.2157743834477537
257041,0.6681719301552811
257042,1.758639494285842
257043,1.297551629292602
257044,0.6196291523715733
257045,0.32726650989712897
257046,0.21911767730647266
257047,0.3463877160332484
257048,0.6139976493686412
257049,0.7077740029972213
257050,0.7667100982916898
257051,1.0171811701043674
257052,1.4521676372837797
257053,2.1071847262623957
257054,2.9785889396868512
257055,3.9697411747753826
257056,3.60250155131959
257057,2.6324962889382606
257058,2.4050111422881186
257059,2.485002769116471
257060,2.7035209473097437
257061,3.017869831579384
257062,3.547252889761177
257063,3.7776824575320322
257064,3.6808673555352303
257065,3.575581440006186
257066,3.4766357511601544
257067,3.041041989738946
257068,2.142687644078516
257069,1.2636504129078916
257070,0.78070406003044
257071,0.5012475293167266
257072,0.23799327984797647
257073,0.3435537285246485
257074,0.4880746017908907
257075,0.5474644194463998
257076,0.5656416115788027
257077,0.5891610834774218
257078,0.5616464011689518
257079,0.4071358781580424
257080,0.37625517399462516
257081,0.6076599052201679
257082,0.8631610432009784
257083,1.1858414936101318
257084,1.50666778785742
257085,1.8350459815554119
257086,2.1521488871047287
257087,1.7312488887576507
257088,1.2383773166451362
257089,0.7536934431190333
257090,0.4261631384975915
257091,0.8794723962903176
257092,1.317869342048049
257093,1.0266120137270205
257094,0.5820908125940452
257095,0.41214642877914465
257096,0.4328865965295353
257097,0.5190129906169362
257098,0.6435397445596531
257099,0.7698396393689132
257100,0.7175181191019276
257101,0.5026763977248282
257102,0.3824093761583623
257103,0.410407922937733
257104,0.4652607481417256
257105,0.7222096314770164
257106,1.0107431090392183
257107,1.344430898143582
257108,1.8033299664666897
257109,2.3606277995857385
257110,2.591999405107156
257111,2.377923712879563
257112,2.2246804674480045
257113,2.267577582602802
257114,2.54001261403292
257115,3.0912429707779876
257116,3.9660700949161756
257117,4.926969319525599
257118,5.339471617016644
257119,5.372459364355791
257120,4.5500000429728615
257121,3.2753650309783104
257122,2.0708030903840897
257123,1.2049116889338116
257124,0.7352911433884434
257125,0.5488414298257183
257126,0.40868619490506025
257127,0.7831804787722191
257128,1.1759519733282544
257129,1.3670358513276286
257130,1.1777699878908496
257131,1.001987617486418
257132,0.9053410477323296
257133,0.6352685868738882
257134,0.36045892984521566
257135,0.5919472116701975
257136,0.8730508423668156
257137,1.0778923013539934
257138,1.2057864106020457
257139,1.3106641059637638
257140,1.409638029351392
257141,1.454376837528584
257142,1.2976967611267745
257143,1.127198294279089
257144,0.9510865443696457
257145,0.742158253620533
257146,0.891343952396905
257147,0.4123672725286668
257148,0.6885264427634751
257149,1.6189195221119064
257150,1.2290940575618319
257151,0.803534294099536
257152,0.1815254213975016
257153,0.11972820773246669
257154,0.1666960551414801
257155,0.2923393235325137
257156,0.3982004852639639
257157,0.4446407305022656
257158,0.4612933480985697
257159,0.5715248481273418
257160,0.69527502625321
257161,0.8903503081935429
257162,1.2094567467825517
257163,1.6493876540078327
257164,2.198761935329763
257165,2.491358844827401
257166,2.3407675773865555
257167,2.117134652289774
257168,2.176622424722193
257169,2.457088008317533
257170,3.102203348913757
257171,4.167134078082857
257172,5.016652885050656
257173,5.56859633594836
257174,5.895635985203392
257175,4.990561799843235
257176,3.6899888833906127
257177,2.2625753067743983
257178,1.3190001467895405
257179,0.873128424213142
257180,0.807076542321694
257181,0.7505618335777957
257182,0.5495640899903257
257183,0.5670464716210057
257184,0.6485017210040656
257185,0.7354588563313176
257186,0.7772345571048783
257187,0.7793695483465383
257188,0.6951439717203176
257189,0.6179112912694025
257190,0.7070582154832771
257191,0.944609767642447
257192,1.027545372275227
257193,1.0819804544610434
257194,1.1292696018696182
257195,1.2173886387124224
257196,1.2795433324819439
257197,1.188315691165096
257198,1.0181049335059809
257199,0.7762020445270038
257200,0.5089944111155886
257201,0.47025968163561677
257202,0.600662251020286
257203,1.3125582991436042
257204,1.1124886516781836
257205,0.8240341326088891
257206,0.46190485481375776
257207,0.34396729354382394
257208,0.33801790001286597
257209,0.41459520307523684
257210,0.452018586806985
257211,0.37750018681166697
257212,0.3535561400059042
257213,0.4395170973202991
257214,0.6538383847102398
257215,1.0125080979852705
257216,2.187283472750578
257217,3.7577218287170138
257218,3.3486753555186364
257219,2.703368417424033
257220,2.4538563674341525
257221,2.423744548817576
257222,2.5547135802710934
257223,2.9120488120934955
257224,3.5693092124058485
257225,4.155894132291171
257226,4.197049789145762
257227,4.181970223914299
257228,4.099823425508296
257229,3.6550153042209024
257230,2.5356271842074465
257231,1.5057425629145522
257232,1.1229471250476888
257233,0.7624031130228697
257234,0.4320918107678806
257235,0.09284681756016627
257236,0.21090682234914648
257237,0.3583175066929885
257238,0.6760854933717557
257239,0.8762920706109857
257240,0.7538532872509447
257241,0.5543589645331027
257242,0.5440934887263814
257243,0.5108395254877609
257244,0.5308541802565473
257245,0.7412324466901575
257246,1.0018360891502687
257247,1.2339126825148372
257248,1.3938209590735142
257249,1.4366966422888967
257250,1.3551988801109838
257251,1.207281832104075
257252,0.9927659997599535
257253,0.6309846601959648
257254,0.41734002578609697
257255,0.2594309067402109
257256,0.15144989615050253
257257,0.4658584204266876
257258,1.4264496451546407
257259,1.5081878369285664
257260,0.8471077453743521
257261,0.3936371997800937
257262,0.23314841797292396
257263,0.13555637255575423
257264,0.13032510925140572
257265,0.17566251254548407
257266,0.2760778207952132
257267,0.5592316002653691
257268,0.7907126710449004
257269,0.9601849498816565
257270,1.1980115660601744
257271,1.564959664096942
257272,2.154381889432227
257273,2.942187570444586
257274,3.155523314922733
257275,2.609844231825947
257276,2.552770626998966
257277,2.8031845423245767
257278,3.158774892043087
257279,3.568605073558037
257280,4.166380343912354
257281,4.861371167505033
257282,5.208812697496351
257283,5.26271151350196
257284,4.375786735612831
257285,2.804518335131715
257286,1.8106209660439845
257287,1.2767633301840506
257288,0.89600389487589
257289,0.5213281117406684
257290,0.25326525629217256
257291,0.3449453144085366
257292,0.41021901115981796
257293,0.43516962564387396
257294,0.5843691399574977
257295,0.8265071725648957
257296,0.7914090009937599
257297,0.7217172414819024
257298,0.6156036973322799
257299,0.42782934486662044
257300,0.5857135098208224
257301,0.8007758229060142
257302,1.032298431808771
257303,1.2334498990672849
257304,1.39909944188718
257305,1.4443565582224542
257306,1.4355037991717212
257307,1.2574786798726838
257308,0.9694775151589925
257309,0.5749559049958195
257310,0.28652425792202185
257311,0.5162352462501445
257312,1.1897450799921259
257313,1.6926811535040855
257314,1.1249283716666367
257315,0.671816291538194
257316,0.35624743743547876
257317,0.204349771867031
257318,0.2986539371202991
257319,0.38671105339839484
257320,0.4659204450384381
257321,0.6210593459209373
257322,0.7424577762039024
257323,0.8377396697943227
257324,0.8996591556342167
257325,1.0266373278379346
257326,1.2965652532361815
257327,1.6313694003647585
257328,1.983980910219696
257329,2.3479502096877325
257330,2.3584057479551594
257331,2.1388517979596933
257332,2.1491343448592852
257333,2.4144933601644913
257334,3.064656530857248
257335,4.215270356527223
257336,5.220314461601692
257337,5.533319548330675
257338,5.686240255281505
257339,4.885655148097997
257340,3.289085861256741
257341,1.8338787982973177
257342,1.2582113475125258
257343,0.8882906921538279
257344,0.5390012114952649
257345,0.3527124116085918
257346,0.4236158141893638
257347,0.6837434138222953
257348,0.7303039435307057
257349,0.5669971822035081
257350,0.2855401545339094
257351,0.14966312621266284
257352,0.4234031307649443
257353,0.6647081929699048
257354,0.882926916888016
257355,1.1027477957349368
257356,1.2823678766447129
257357,1.4073689821016044
257358,1.4669340610161843
257359,1.3720171022957794
257360,1.1612278817762105
257361,0.9233379699369286
257362,0.707478713107992
257363,0.6246208508649813
257364,0.4290205903307439
257365,0.5831950941590037
257366,0.6549688088081769
257367,1.24376032152353
257368,1.096373859442063
257369,0.7147212083067346
257370,0.5061642844469563
257371,0.5055215091123223
257372,0.6791281189853698
257373,0.8633343523294145
257374,0.676408350808912
257375,0.49240100696279826
257376,0.535837829063595
257377,0.6111052372643296
257378,0.7506448880779063
257379,0.9004103972338958
257380,1.0461828783790315
257381,1.1557611186239911
257382,1.2628026539204948
257383,1.4041945095349404
257384,1.6309917845197368
257385,1.9021078625998036
257386,2.00396583034709
257387,1.9393591518891524
257388,2.0125076641662822
257389,2.2749378165656062
257390,2.795148882254052
257391,3.813344237251723
257392,5.151397011046837
257393,5.842069730541034
257394,5.826849057045255
257395,5.088822128568219
257396,3.4213899622551063
257397,1.8769089077565122
257398,1.0457634299982965
257399,0.7645622956386681
257400,0.5935352136546699
257401,0.29969067417043477
257402,0.27743013809561534
257403,0.41513009307229487
257404,0.40098714877227853
257405,0.482406474554912
257406,0.4919136014698552
257407,0.310009378372001
257408,0.5080533779118346
257409,0.7578518492582267
257410,0.8268696421808176
257411,0.9381371640088506
257412,1.140366901262465
257413,1.3348462255909126
257414,1.3526854675977869
257415,1.2385127543288479
257416,1.0579786721988094
257417,0.8548685005437591
257418,0.8255147781122417
257419,0.7606935611041178
257420,2.451349888469957
257421,1.4471034784933907
257422,0.48418808174243
257423,0.48722179129174426
257424,0.5272855220984447
257425,0.5911965703100683
257426,0.5410347465637386
257427,0.333625791974037
257428,0.22432171603981924
257429,0.2599198893454586
257430,0.2762714639759925
257431,0.23408505117929523
257432,0.3039200678352643
257433,0.4739131837483662
257434,0.6085640978720696
257435,0.7519619255355979
257436,1.0227364810521684
257437,1.6124367308945367
257438,2.6915158016265432
257439,3.310994807360206
257440,2.5820467520304717
257441,2.1353686814021913
257442,2.2922169997090767
257443,2.513319159937538
257444,2.732690910475432
257445,3.124917234054901
257446,3.9378488946701444
257447,4.981555779399247
257448,5.642888341421179
257449,6.087763442217692
257450,5.2102568098624324
257451,3.4268657534017937
257452,1.827640645104221
257453,1.1695170587766142
257454,0.7022560898262078
257455,0.36306535614783625
257456,0.07377962658932805
257457,0.3677331086917597
257458,0.47065161535957734
257459,0.6605374047797797
257460,0.736028271554718
257461,0.6158872812727122
257462,0.556127064107751
257463,0.5116776609577219
257464,0.4781234486794705
257465,0.5244008365398232
257466,0.604567602026061
257467,0.7374796776552746
257468,0.8851064287210506
257469,1.012130927202762
257470,1.021565767882966
257471,0.8854103552427395
257472,0.78520077696555
257473,0.496247438124949
257474,0.5780096585406743
257475,1.0287233019933655
257476,1.1249913957882707
257477,0.5073423311251422
257478,0.13621586717951495
257479,0.10759392744864602
257480,0.19613440432241597
257481,0.2470637827602174
257482,0.523133457811494
257483,0.7723264907260083
257484,0.6999822080136023
257485,0.40994181278295294
257486,0.26817430997927255
257487,0.3935124046812281
257488,0.7843038314020079
257489,1.2372304614488638
257490,2.1152684751312996
257491,3.574732401782169
257492,3.796296078682381
257493,2.727130964956473
257494,2.606921201357813
257495,2.7896168887262616
257496,3.1391535342587655
257497,3.3056358035089763
257498,3.382438407516232
257499,3.3809903597814928
257500,3.452437846301957
257501,3.629749174822844
257502,4.133212450376973
257503,4.520359324551414
257504,3.6202586677677413
257505,2.385608890028606
257506,1.3551227705352185
257507,0.6146864835639098
257508,0.22854487117862454
257509,0.1994601200476308
257510,0.20565591661962115
257511,0.21143480076833743
257512,0.2526296152879059
257513,0.3052222517871748
257514,0.3044975702068145
257515,0.2789975647444316
257516,0.42482637974831905
257517,0.7181895815945225
257518,0.9498855055380112
257519,1.1853893634360078
257520,1.4471324283102944
257521,1.5697630914856946
257522,1.606196800100741
257523,1.5174391433108574
257524,1.2670454454820494
257525,1.1504107759496738
257526,0.8397980968686583
257527,0.732872059910172
257528,2.143581980496748
257529,1.7776564797826233
257530,0.537919660283576
257531,0.2049108208820916
257532,0.23990924522242082
257533,0.34827628758997403
257534,0.5583554800498053
257535,0.6831743735271937
257536,0.6143338815106868
257537,0.40865321277140765
257538,0.4206109010714499
257539,0.4075627591534545
257540,0.13763526273319696
257541,0.08354058251629737
257542,0.20313823982335205
257543,0.4549141632478214
257544,1.2609484472982795
257545,2.65089572456556
257546,4.643189987593356
257547,4.587143193680796
257548,3.437855228173148
257549,2.8500609443722147
257550,2.7649617542261438
257551,2.9057189928329294
257552,3.1022578417947977
257553,3.282538943434327
257554,3.6328953232347923
257555,4.101726783715049
257556,4.400596497087573
257557,4.365856653754775
257558,3.6678920224996125
257559,2.5455687293022704
257560,1.6435128583192102
257561,1.1092457617318945
257562,0.7892057703626919
257563,0.474280766796928
257564,0.28576030422802084
257565,0.3572758841579605
257566,0.4670043991778478
257567,0.5928727491761271
257568,0.6777673491363411
257569,0.6320939150916841
257570,0.43553947086412936
257571,0.35376065348216934
257572,1.0084845031466738
257573,1.1361651220452458
257574,1.6944244378829518
257575,1.6350899510502965
257576,1.541415829327849
257577,1.2251066701305804
257578,1.0411568421973618
257579,0.7841845634862296
257580,0.5259708695594064
257581,0.6139272240289345
257582,0.5759437699488926
257583,0.44309939679303384
257584,0.35500093116447146
257585,0.31793008899968017
257586,0.3110390558851704
257587,0.2679264149505601
257588,0.2388062658506125
257589,0.35719472834274696
257590,0.4643822856784956
257591,0.502907113151939
257592,0.5915024205032188
257593,0.5024316685291809
257594,0.28019310010844684
257595,0.3049524352082042
257596,0.41131713019046784
257597,0.7616720125641769
257598,1.8543791515518744
257599,3.899027069402821
257600,4.355550939860011
257601,3.589529595518937
257602,3.1882298081242184
257603,3.0993779680231643
257604,3.1681897602455416
257605,3.366767205187442
257606,3.635000750736565
257607,4.14790802879606
257608,4.524390393643353
257609,4.352183014616523
257610,3.6572838683916338
257611,2.949083225384243
257612,2.2935273217261356
257613,1.4565317655113954
257614,0.9954949161370781
257615,0.7744274575697313
257616,0.604754640743176
257617,0.5229535634708952
257618,0.4387537124413386
257619,0.39315280468253744
257620,0.558590352941734
257621,0.7409907898011368
257622,0.7855421610676075
257623,0.5294118060104934
257624,0.29889380404864996
257625,0.5706423803994568
257626,0.6282479388511506
257627,0.7313286655831741
257628,0.8785931173787781
257629,1.153110315555183
257630,1.37755874392973
257631,1.3758980615780925
257632,1.181857359630868
257633,0.9362242426346409
257634,0.698379091199636
257635,0.6750124416236739
257636,0.33156457916247395
257637,0.2884473513714055
257638,1.0297226791909881
257639,1.6950673724598393
257640,1.4072535035415488
257641,0.42392338229425286
257642,0.14122739718366162
257643,0.188312828761525
257644,0.27332561451794785
257645,0.272730579823101
257646,0.3338404552416444
257647,0.4618330689427218
257648,0.7172812131626615
257649,1.193088231445631
257650,2.543182965472701
257651,3.907892743693944
257652,3.5257068566831067
257653,2.9554431646719013
257654,2.688691872658918
257655,2.750191580053849
257656,2.538342029845724
257657,2.3781011320363348
257658,2.6660124260408127
257659,2.894699782173709
257660,3.1227413105017976
257661,3.468073181121504
257662,3.894919678643242
257663,4.249294406342629
257664,4.03856820676926
257665,2.851380431963447
257666,1.7263062946986145
257667,1.1819806997720252
257668,0.7555453633310151
257669,0.5305407385635539
257670,0.2654085697562052
257671,0.037224218573936436
257672,0.1326493021405892
257673,0.2449214527097587
257674,0.34092935345341674
257675,0.44377054015619494
257676,0.4905947321599265
257677,0.39583302684639265
257678,0.27148601819645723
257679,0.4563931724286961
257680,0.7429110314648641
257681,1.0233328044325987
257682,1.264129309077126
257683,1.3709387301029063
257684,1.384580616721615
257685,1.385979489270463
257686,0.977714585933843
257687,0.5590526102478944
257688,0.29045347548910555
257689,0.14415307524262677
257690,0.22882733064798838
257691,0.42244349803897857
257692,1.0617641323706457
257693,1.7228964774071254
257694,1.3850047957675635
257695,0.7460171987297453
257696,0.3585351967586871
257697,0.1603437073882609
257698,0.17502826373027305
257699,0.2602121120983222
257700,0.32768041288093974
257701,0.5008712835934878
257702,0.7869849506009837
257703,1.4378730783639382
257704,2.670678245989082
257705,3.2713884405759432
257706,2.866913771076681
257707,2.853485057567217
257708,2.7448589374549774
257709,2.509413046785209
257710,2.5129328674082605
257711,2.792184988713763
257712,3.236316898947488
257713,3.7917748683867245
257714,4.444415804491742
257715,5.127713939778122
257716,5.254351002275628
257717,4.505724816267426
257718,3.058101793454779
257719,1.7529027523691605
257720,1.2232764323339829
257721,0.8614993033426366
257722,0.6047062078990108
257723,0.34937024895983204
257724,0.36409360064383633
257725,0.2887116639799481
257726,0.3193083052681198
257727,0.4264733964762555
257728,0.5655620373525101
257729,0.6201503643412323
257730,0.5732448058336628
257731,0.5265534054730611
257732,0.4510502522302454
257733,0.35380331111031393
257734,0.42679113305991817
257735,0.6145167957100186
257736,0.8102155885961275
257737,0.8924239946883017
257738,0.9000050207511694
257739,0.8708940905821598
257740,0.8056780377534173
257741,0.9919233661648771
257742,0.39469528388116165
257743,0.22641185672766612
257744,0.20591528694662817
257745,0.28386903977764194
257746,0.35112361799163694
257747,0.5308612295476955
257748,0.836414341951345
257749,0.6567135614755847
257750,0.6714229532347549
257751,0.9896060421548671
257752,0.35315937920865803
257753,0.332660256308933
257754,0.44464119208864705
257755,0.7017582791247516
257756,1.340380696853267
257757,4.550172267353305
257758,4.534083624232347
257759,2.528196965172556
257760,2.4080225189093913
257761,2.435337482194934
257762,2.7496276151733854
257763,3.53676960526133
257764,4.334233881429689
257765,4.865212708364281
257766,5.41088254063166
257767,5.657252931191797
257768,5.071171392291921
257769,3.744335298005626
257770,2.3021353563514926
257771,1.5134394481086857
257772,1.1343161119190095
257773,0.6997278973062979
257774,0.13862990278064113
257775,0.26529100839474307
257776,0.4447048670423595
257777,0.536511795794592
257778,0.5835956378843037
257779,0.6818756452210671
257780,0.9680168226414699
257781,1.3147581956782874
257782,1.083406973001944
257783,0.7051833297511434
257784,0.6046451585352852
257785,0.4904392130795272
257786,0.3429526545895993
257787,0.22280889693195274
257788,0.2120657748035334
257789,0.3236795564464407
257790,0.4635404934638336
257791,0.6031695906632999
257792,0.6890059466642271
257793,0.7056106149293782
257794,0.6935569203055344
257795,0.6855301483061823
257796,0.6202270455557402
257797,0.3629409345824718
257798,0.26977058164703294
257799,0.28540712622729175
257800,0.3097590212009803
257801,0.3413746617050391
257802,0.39138658281652594
257803,0.4647828055148121
257804,0.6382009198143329
257805,0.9064110217731625
257806,1.5467210445289248
257807,4.410538539364639
257808,5.752947047976673
257809,2.9696790303064518
257810,2.3133645848789843
257811,1.7212958133765972
257812,1.416013162380576
257813,1.2877915500944896
257814,1.4875790230444208
257815,2.113649429366638
257816,2.67804880129964
257817,2.9002586534206602
257818,3.203025323564243
257819,3.766598890288534
257820,4.3041329036868445
257821,4.236487839628682
257822,3.6808990932057615
257823,2.8767981576926407
257824,2.081406131898053
257825,1.5220886626992038
257826,1.0697398559443607
257827,0.8479234127738288
257828,0.7274996919668175
257829,0.5798798785869401
257830,0.5166204368842686
257831,0.44703776841892906
257832,0.3898956944240178
257833,0.3501186085261123
257834,0.2892786394724739
257835,0.3407998314554085
257836,0.44684983509615267
257837,0.518114365713671
257838,0.6182880753677746
257839,0.7672920126060615
257840,0.9690315882577628
257841,1.2224955527440091
257842,1.435925643445701
257843,1.392331482461778
257844,1.2340533484050522
257845,1.0049461053104103
257846,0.7789471250455771
257847,0.6658598425397045
257848,0.6442065118072032
257849,0.6823671361158822
257850,0.7501023666301977
257851,0.7850816436806973
257852,0.7500290253481541
257853,0.7087270513393231
257854,0.6256598115303731
257855,0.570998576886131
257856,0.5708812056533669
257857,0.7080124535901773
257858,0.9522997796995318
257859,1.3203231967860922
257860,2.4791418879257243
257861,4.312768232130908
257862,4.395584536025632
257863,4.659921847190521
257864,4.637047560394869
257865,3.3824806915467125
257866,1.9938006467943816
257867,1.0746127681520874
257868,0.8959965991712595
257869,1.9726244995305018
257870,2.6090185207791747
257871,2.071515307801548
257872,1.4741285535712707
257873,1.1841207625749974
257874,0.9544136710420423
257875,0.943433021376716
257876,0.9797919526363946
257877,0.8988404517103554
257878,0.729200006543055
257879,0.5506079416742826
257880,0.44854005331908003
257881,0.3966531048042341
257882,0.34143063576254595
257883,0.29461268257673273
257884,0.2672299361131001
257885,0.2868403764871139
257886,0.37606953394123144
257887,0.4764503465265955
257888,0.5331888817013125
257889,0.5455148098312795
257890,0.5308838340161046
257891,0.4909247304952685
257892,0.4323789753930151
257893,0.3783603836667796
257894,0.2861742133729236
257895,0.278642790926682
257896,0.3323625062179249
257897,0.23109337701648097
257898,0.13027390150390758
257899,0.16296029747757212
257900,0.34761902825534413
257901,0.6719729087428852
257902,1.019518916217148
257903,1.754854378300073
257904,4.536359376069029
257905,4.8304045258054495
257906,4.172082581572804
257907,5.0618900630754915
257908,5.657763044859472
257909,5.608396008291057
257910,3.9684196680178943
257911,2.7097216411993736
257912,2.0394918017938566
257913,1.5537565781778895
257914,1.24508971707577
257915,1.0411569402577392
257916,0.8407576742001185
257917,0.6997336228183291
257918,0.6920135332780727
257919,0.6751104228458236
257920,0.5379020409993223
257921,0.3921982453829053
257922,0.5080776796837868
257923,1.5719461721439565
257924,1.781930517273546
257925,1.1393029817926164
257926,0.7188095927800959
257927,0.5562775636692214
257928,0.56092664289228
257929,0.4994524925765108
257930,0.3345943194849265
257931,0.22174843801762195
257932,0.22824496048831397
257933,0.28244379372046347
257934,0.32052762415197644
257935,0.370140943356169
257936,0.4595877579747111
257937,0.5816483898521998
257938,0.731777374578011
257939,0.9248947246502721
257940,1.1573277490576646
257941,1.4332437793756068
257942,1.8293805275609498
257943,2.41210742894376
257944,2.664802044410291
257945,2.681624435452687
257946,2.909655302810436
257947,3.2389281294586683
257948,3.4467738033386737
257949,3.4630105565117044
257950,3.3342304949333137
257951,3.0496924817056614
257952,2.9419439204411213
257953,2.7854844577242575
257954,2.575356843209103
257955,2.163846527231758
257956,1.6300180080836408
257957,1.2532981094328957
257958,1.5878298676428404
257959,2.2888396607997215
257960,1.480906723839526
257961,1.0909842542552477
257962,0.9706305186703303
257963,1.0607755541360566
257964,1.3135527941410268
257965,1.6403987312677537
257966,1.85736850676647
257967,1.8957496761571175
257968,1.7053078801006394
257969,1.4127457630405387
257970,1.1601880396114448
257971,0.9345861596026518
257972,0.7611011989653742
257973,0.6855403347600022
257974,0.3579228143288138
257975,0.2677594918063505
257976,0.5266528800696565
257977,2.14928620486559
257978,2.9483642921642015
257979,2.282397800857943
257980,1.311185205297988
257981,0.617501081292766
257982,0.12031128367205506
257983,0.3382670291891489
257984,0.6274677386120411
257985,0.7191662538671446
257986,0.5925830306659187
257987,0.6256793922847687
257988,0.8448651913906728
257989,0.9175228985359375
257990,0.9947127587549515
257991,1.1713795112119394
257992,1.447458372862112
257993,1.7363152972150875
257994,1.9924582221472833
257995,2.1550423385235864
257996,2.2235660240344144
257997,2.379041545906908
257998,2.6613717324069475
257999,2.875393180259136
258000,3.0356394486770553
258001,3.0546957108717763
258002,2.8408766642089422
258003,2.541532992554737
258004,2.326722345441698
258005,2.137853326932588
258006,1.9392735299308048
258007,2.0576651278597278
258008,2.4425225960964627
258009,1.9749518766818568
258010,1.0873679435908832
258011,0.6219249382182844
258012,0.6106505586691795
258013,0.800629677325667
258014,1.0437065404341193
258015,1.3305339978147182
258016,1.6238178404318782
258017,1.7254576677198201
258018,1.7988634202463183
258019,1.9030891191679533
258020,1.7593157286563117
258021,1.2964467443337713
258022,0.8969898217042991
258023,0.5622925487578144
258024,0.5729891622347824
258025,1.1997185930883463
258026,1.247797416570442
258027,0.7969617645920317
258028,0.6191912915756239
258029,0.5680398741469603
258030,0.5789808349304264
258031,0.548699317398548
258032,0.4654267838568004
258033,0.38695975130895616
258034,0.3159971830647647
258035,0.32306893285207644
258036,0.4024815375533745
258037,0.4088951307223646
258038,0.40688818113348546
258039,0.500269782822667
258040,0.5654968335500333
258041,0.6280046517637295
258042,0.6724823894355864
258043,0.7186755481609619
258044,0.8074327891739755
258045,0.8781640564218693
258046,0.9408967207997376
258047,1.0157291820854895
258048,1.1449356972601243
258049,1.3971155544210048
258050,1.7678283678262159
258051,2.3416377784853415
258052,3.1176758359163737
258053,4.124201329378376
258054,5.031942329799487
258055,5.392279284612536
258056,4.667600000677429
258057,3.5275239767720734
258058,2.586845441050664
258059,1.9041906716002175
258060,1.5038822830135874
258061,1.9019123761180112
258062,3.6460251743147505
258063,2.7778857692888947
258064,1.391895870240748
258065,0.8527589972550194
258066,0.733456679798595
258067,0.7998129906240833
258068,0.9624768137122672
258069,1.1928856295825432
258070,1.4785411154900454
258071,1.6017686506213316
258072,1.5669310062676702
258073,1.5388746621236873
258074,1.443255578610777
258075,1.2282551556030519
258076,0.9613374126521219
258077,0.7178778742697166
258078,0.5291790474762273
258079,0.5829183595329049
258080,1.0764994639761405
258081,0.2187685133771816
258082,0.5498923562961328
