time_idx,accel_mag
77408,1.4591817830800482
77409,1.3022246891818636
77410,1.1462880527812327
77411,1.0346206738165686
77412,0.9920417060658134
77413,1.00830671733559
77414,1.0527498728676516
77415,1.097855899024662
77416,1.1204780337858458
77417,1.1324156511024865
77418,1.1129949279937128
77419,1.0309896606728286
77420,0.9268214094159869
77421,0.8635733358971167
77422,0.8621588065964151
77423,0.9067859196769359
77424,0.9826913617105436
77425,1.066822744110503
77426,1.1325280031635847
77427,1.179066628550277
77428,1.217437172791729
77429,1.2387895468777756
77430,1.231785357553385
77431,1.2129501831670697
77432,1.173591087709455
77433,1.1248159287991033
77434,1.0863761026832701
77435,1.076917609208389
77436,1.050682640013203
77437,1.0052366848890766
77438,0.9760081960390715
77439,0.983240973571415
77440,0.9946748119448204
77441,0.9598828817107581
77442,0.9461819852168422
77443,0.9462969478725456
77444,0.9683928087142155
77445,0.981810501939488
77446,0.9974461391500421
77447,1.0247987853440625
77448,1.0542428286809642
77449,1.1025399954785977
77450,1.1602733521653616
77451,1.2312557194948783
77452,1.2622006611690963
77453,1.2409421843099848
77454,1.1645751202836936
77455,1.0825735617675183
77456,1.0512653012773077
77457,1.073416258971915
77458,1.1534871072421855
77459,1.294298677327642
77460,1.442409854998933
77461,1.5286351853800095
77462,1.5408225048039674
77463,1.5079553468826672
77464,1.4572317298532445
77465,1.3926474159746012
77466,1.3070707656468474
77467,1.2039219517530189
77468,1.1055135631492585
77469,1.0311619738421653
77470,0.9791518922388225
77471,0.9293921362337079
77472,0.9033293967176858
77473,0.8616669854912665
77474,0.8437599363945079
77475,0.8570999538299197
77476,0.8710339691674855
77477,0.8677322815277977
77478,0.8603888153406812
77479,0.8522058752940048
77480,0.8369763948136602
77481,0.8138917183308818
77482,0.7949039175432789
77483,0.7995998416592295
77484,0.8020624323762355
77485,0.816490638258057
77486,0.8426139944277855
77487,0.8916360831706949
77488,0.9958226706921658
77489,1.1469973851360176
77490,1.31495636987441
77491,1.4194996156255135
77492,1.45343884681073
77493,1.4145569810247527
77494,1.3209769497256414
77495,1.2089936514307502
77496,1.0956849647698286
77497,1.0119382358303997
77498,0.9688244036877651
77499,0.9240276301953461
77500,0.8791729946138498
77501,0.8566621998647986
77502,0.8574437976882534
77503,0.8960219306754688
77504,0.9733977470472425
77505,1.058315666494808
77506,1.118647185425706
77507,1.1546411748126513
77508,1.1681494374715833
77509,1.1456139635048004
77510,1.068279597360953
77511,0.960871201477581
77512,0.8512683918835804
77513,0.7840986223291128
77514,0.7817312753459934
77515,0.8614713968384538
77516,1.0065658080469826
77517,1.1851513240450318
77518,1.3648632778908982
77519,1.5093301810410982
77520,1.5850801177764153
77521,1.5585938516565403
77522,1.4658704251320303
77523,1.335005583728145
77524,1.1906590704270261
77525,1.0864275040773597
77526,1.0336526035455338
77527,1.012424623299058
77528,0.9907079446921436
77529,0.9723802663553845
77530,0.9575043338598652
77531,0.9443149791155161
77532,0.9435249638894786
77533,0.9595061211416218
77534,0.9877398878997232
77535,1.020585433275835
77536,1.0381755793517526
77537,1.0577128894070418
77538,1.1007242768451702
77539,1.164014005410933
77540,1.2069785400180668
77541,1.2097891165232688
77542,1.2017444163894337
77543,1.1829962517639674
77544,1.1351146297748624
77545,1.0765207625350364
77546,1.0220430693220361
77547,0.9838641740331604
77548,0.9755116317229214
77549,0.9850753890056343
77550,0.9954744197082696
77551,1.0311701020713904
77552,1.0680174997574108
77553,1.0704018227519314
77554,1.046792484904034
77555,1.0082017720637209
77556,0.973817903498123
77557,0.9521545923474259
77558,0.9423098451896793
77559,0.9475207320789889
77560,0.9647573379767227
77561,0.9955846301166863
77562,1.030668879840726
77563,1.0575522391180332
77564,1.0676435235510795
77565,1.060468981821557
77566,1.043580565371788
77567,1.021683494255042
77568,1.003761818367782
77569,0.9980757098175732
77570,1.022282609672754
77571,1.10562561766332
77572,1.234627455026527
77573,1.3879400801845936
77574,1.5423132113504823
77575,1.6744266771564196
77576,1.7423975576926676
77577,1.7075244849222886
77578,1.5847748459424782
77579,1.41160063405485
77580,1.2351865548916703
77581,1.0828268361725153
77582,0.9819455464981002
77583,0.9108760734971049
77584,0.86000939288895
77585,0.8482421657936432
77586,0.8704292646701164
77587,0.9048601237570523
77588,0.926347858558867
77589,0.9374262911162581
77590,0.9137476751826962
77591,0.8724369412286809
77592,0.8299399464263387
77593,0.7895337855232563
77594,0.7774018562167677
77595,0.8222511869576486
77596,0.8715593771835394
77597,0.8751634318490055
77598,0.852491628992133
77599,0.8308830549069689
77600,0.8377612694622663
77601,0.8768631448493647
77602,0.9592328969584015
77603,1.0900342787132014
77604,1.2331233874140115
77605,1.3446757659169088
77606,1.4059333236088165
77607,1.3982327299002009
77608,1.3130975922832313
77609,1.1805559757450956
77610,1.0540985216802292
77611,0.9739030719514661
77612,0.9362524264979655
77613,0.9186608955491745
77614,0.9006557219154236
77615,0.8790574041830647
77616,0.8872005706996967
77617,0.9434034673385253
77618,1.0228883044603965
77619,1.1011251438865706
77620,1.1580218124757782
77621,1.1274090482852022
77622,1.0296293498483913
77623,0.901774801050249
77624,0.7942090291525566
77625,0.7631494321639636
77626,0.8312855954734503
77627,0.9772505384416352
77628,1.1714996406298932
77629,1.3666710124933157
77630,1.53069719653149
77631,1.6000822921104931
77632,1.5883926350844282
77633,1.5024971929922541
77634,1.3794609355134229
77635,1.2575565932635635
77636,1.1497914827770168
77637,1.0793585020444136
77638,1.0328973700148634
77639,1.0062994796209963
77640,0.9906951579455769
77641,0.9691347197785568
77642,0.9532973246566542
77643,0.9287195739284358
77644,0.8990449272154817
77645,0.8860364613575438
77646,0.8894352114328548
77647,0.9104583327436553
77648,0.9296439026880221
77649,0.9498830960601147
77650,0.9815991177959771
77651,1.013973922072541
77652,1.0469709032615302
77653,1.1033902851380832
77654,1.1724663430559086
77655,1.2208439831527207
77656,1.2370367991778741
77657,1.2114052403687021
77658,1.1606596187249651
77659,1.1125355207623866
77660,1.0715187900301344
77661,1.0293852372985346
77662,0.9980071189599052
77663,0.9692037803265119
77664,0.9335323857496716
77665,0.898107834254281
77666,0.8740036202959873
77667,0.8554943891388963
77668,0.8449411745265748
77669,0.8493894837819442
77670,0.8713610946096647
77671,0.9042392034143001
77672,0.9356474760096994
77673,0.9606359805187745
77674,0.9876552809688791
77675,1.0159133714940227
77676,1.0482517134539413
77677,1.0617305898725504
77678,1.0780872770504861
77679,1.1050035669809428
77680,1.1256094977956128
77681,1.1465697700444997
77682,1.1750013525926826
77683,1.2062637893978452
77684,1.2370762899295589
77685,1.2578420629085174
77686,1.2799999671884867
77687,1.3076858660943043
77688,1.3380233355122493
77689,1.3662798087394012
77690,1.3883448343428908
77691,1.3956203879943705
77692,1.3907075609487907
77693,1.377345946600142
77694,1.3459600323106702
77695,1.300417893815799
77696,1.2548431273319194
77697,1.2075417109155813
77698,1.1667541584366488
77699,1.1114568688131017
77700,1.0311619834384291
77701,0.9322136794957775
77702,0.8321992323717994
77703,0.7508260096389957
77704,0.7091409819616672
77705,0.7119652969398697
77706,0.729335808525638
77707,0.7626151395047366
77708,0.8260661429808558
77709,0.9087491415551764
77710,0.9766331786566507
77711,0.9801235215733185
77712,0.9527681061889677
77713,0.9339817826355935
77714,0.9229501555521507
77715,0.9269715332533546
77716,0.9719977597469487
77717,1.0505930890977961
77718,1.154892722174722
77719,1.2700836584539437
77720,1.3624210166143698
77721,1.3747522456203434
77722,1.3218634768994377
77723,1.2412019293343408
77724,1.156979527845142
77725,1.0664882948207617
77726,0.9749278965180265
77727,0.9010270371678109
77728,0.8615680419102751
77729,0.8711103870210084
77730,0.9214775331800282
77731,0.9866044339677666
77732,1.0693358523660565
77733,1.1323940817717535
77734,1.1595408855875637
77735,1.1668017656995164
77736,1.1390035966641872
77737,1.0695109647622
77738,0.9828817974136396
77739,0.9205196311715242
77740,0.9284611852758659
77741,1.0320547787848846
77742,1.1917423728802796
77743,1.3517361651494986
77744,1.4658295725149377
77745,1.5158562592855949
77746,1.4766893584640561
77747,1.3596701990021733
77748,1.2213477364862582
77749,1.1067838367698695
77750,1.0535409475820354
77751,1.0381960731910294
77752,1.051034763174767
77753,1.0475460547691335
77754,1.037841905680462
77755,1.0194387003393142
77756,0.9764874078966899
77757,0.9202591237121605
77758,0.8775434733175314
77759,0.8460668510969618
77760,0.8425397528223693
77761,0.8814513323821535
77762,0.9556362129525656
77763,1.0335973395900142
77764,1.1158882969745274
77765,1.2051354343243692
77766,1.2778451679824099
77767,1.3029677825008208
77768,1.2987107692668425
77769,1.227206530801814
77770,1.1071082622261907
77771,1.0049184729381289
77772,0.9585563343898585
77773,0.946134608785862
77774,0.9683602265405777
77775,1.0169380331538724
77776,1.05462425017995
77777,1.0678195175619767
77778,1.067952046489584
77779,1.0462195693031602
77780,1.008626558840784
77781,0.971821236124707
77782,0.940719898030346
77783,0.9229808084869651
77784,0.9171174095147382
77785,0.9184877836898431
77786,0.9251485029893064
77787,0.9358938279116614
77788,0.9596364711372227
77789,1.0014308090648067
77790,1.0584356038752982
77791,1.1134573655990414
77792,1.1507885415551264
77793,1.131299174022774
77794,1.0690404580624218
77795,1.006053290262476
77796,0.9690416817693556
77797,0.9807213909197681
77798,1.0600571540126924
77799,1.188970025010148
77800,1.3359586128614718
77801,1.4530505092688617
77802,1.5147157525138626
77803,1.5570249416625002
77804,1.609066656828924
77805,1.627531737059081
77806,1.5482329307920426
77807,1.3926045614571514
77808,1.2228668244077716
77809,1.0795366319623185
77810,0.9830305364033612
77811,0.9147454390417081
77812,0.8543657793822513
77813,0.8229885741554078
77814,0.8404394318873206
77815,0.9083726608051251
77816,0.9744627357060737
77817,1.0097640548717828
77818,0.9727722774044589
77819,0.9133037609488507
77820,0.8622166232494627
77821,0.8174320930177555
77822,0.8158391133092561
77823,0.849633930936649
77824,0.8740074200201414
77825,0.866616936391026
77826,0.8400609812518882
77827,0.8175029491169858
77828,0.8258511890908385
77829,0.8745491706979762
77830,0.9282047911143322
77831,1.0112095945332191
77832,1.1076852924165326
77833,1.1917049495701773
77834,1.245308211576779
77835,1.2699488354695583
77836,1.2622731153686828
77837,1.2193015372046079
77838,1.15736987729466
77839,1.0980055820976524
77840,1.030807589192909
77841,0.9701967694855269
77842,0.9217618115340341
77843,0.9007448662695252
77844,0.9064750877430808
77845,0.933546493418614
77846,0.9802909635030544
77847,1.0515300324546477
77848,1.1289752639849058
77849,1.1627171430784344
77850,1.1413223297925883
77851,1.0686805533698431
77852,0.9644548999855793
77853,0.8593826603818976
77854,0.7974201335133024
77855,0.8233095778681587
77856,0.9459463071801035
77857,1.1176194577380538
77858,1.3118256919543272
77859,1.4694350137207448
77860,1.5702380254922637
77861,1.5942493859673983
77862,1.5392333508619367
77863,1.4244447895635566
77864,1.29431862808029
77865,1.1597929654266663
77866,1.070039504626288
77867,1.005699464090964
77868,0.9767807790473811
77869,0.9739303131958155
77870,0.9794825747627709
77871,0.9879863143666413
77872,0.989632079699954
77873,0.985209107616439
77874,0.9791982184424294
77875,0.9840609258996961
77876,0.9793647959485084
77877,0.9805454605516479
77878,1.008884250146565
77879,1.065758485370061
77880,1.1524304055307188
77881,1.2436672221223504
77882,1.2906383464139897
77883,1.2642076955051076
77884,1.1648173142165543
77885,1.0429644188317724
77886,0.9432570664093327
77887,0.9023480986773165
77888,0.9203296841217679
77889,0.9620500489026966
77890,1.0101784467747716
77891,1.0537457487995525
77892,1.0844285456614786
77893,1.09041761183317
77894,1.0535752768817344
77895,0.9852520556436763
77896,0.9177126764443643
77897,0.8680215222140937
77898,0.8519879738795874
77899,0.8665867817170388
77900,0.8960241096388641
77901,0.9296539248235982
77902,0.9680134667336896
77903,1.0145175156834287
77904,1.075689082125196
77905,1.1221126870229159
77906,1.1311973603451504
77907,1.1148805585226742
77908,1.0848136072404053
77909,1.058629354708671
77910,1.0631928556987864
77911,1.1057460150976037
77912,1.182823950292106
77913,1.2889792742377693
77914,1.4212475404346154
77915,1.5421103593156034
77916,1.6172167227847152
77917,1.648499478131518
77918,1.6073860924777523
77919,1.5137051091083542
77920,1.3849058955355478
77921,1.254032947847749
77922,1.144558255467775
77923,1.0639169810463742
77924,1.0050643892624647
77925,0.9817542133254701
77926,0.9763509512886932
77927,0.992421527285501
77928,1.02338354010783
77929,1.0458863999638404
77930,1.0283643236731668
77931,0.9772923131446222
77932,0.9111006049793922
77933,0.8586416411265927
77934,0.8259077850602711
77935,0.8313140063923748
77936,0.87968948539354
77937,0.9372646523152868
77938,0.9665680602502194
77939,0.9591882966198363
77940,0.920106339461555
77941,0.8688552367808072
77942,0.8503665927302254
77943,0.8778089329149096
77944,0.9480140660367063
77945,1.0249045085974988
77946,1.1187272470315934
77947,1.2206721960917897
77948,1.299719849453843
77949,1.3488964901022793
77950,1.3400883316710654
77951,1.2743768530379245
77952,1.168419258481134
77953,1.0414786012698887
77954,0.9263724882944157
77955,0.8635071496921612
77956,0.871604636644483
77957,0.931140020165911
77958,1.0308581041306182
77959,1.139431640353304
77960,1.208072538326371
77961,1.2017599537743708
77962,1.1248771085855154
77963,1.0177859794890387
77964,0.9105282840984933
77965,0.851994343312148
77966,0.8602588475873907
77967,0.9414851968752334
77968,1.0958410000370475
77969,1.274552286259624
77970,1.4273023469464332
77971,1.5233750325166442
77972,1.5194710720969264
77973,1.432332226448071
77974,1.3018371804839772
77975,1.1838081269191632
77976,1.1056289232462329
77977,1.060835904970313
77978,1.0276467032764516
77979,1.0163865976363418
77980,1.0107812303797614
77981,1.0007255952513363
77982,0.9873165297104606
77983,0.9665131063352016
77984,0.9279556857459388
77985,0.8884041520469437
77986,0.8633937163690522
77987,0.8648731133286408
77988,0.8987534680066659
77989,0.9489500803435689
77990,1.021154365992287
77991,1.0966331673969012
77992,1.1743763340312892
77993,1.238558004334497
77994,1.2655418703143462
77995,1.2445578798992392
77996,1.1864521140572817
77997,1.1082742773793257
77998,1.034476800484622
77999,0.9853222659975962
78000,0.9654010692302595
78001,0.9550239739249455
78002,0.9545778699401969
78003,0.9733423229651741
78004,0.9954919392531026
78005,0.9895992760618412
78006,0.9533413349351039
78007,0.9042790070760298
78008,0.8569038074837672
78009,0.8339226035954056
78010,0.8310030163010772
78011,0.8412533585299269
78012,0.8592960470409585
78013,0.8824356576867785
78014,0.908546641331713
78015,0.9312027438485883
78016,0.9490415770551173
78017,0.9702211670412715
78018,1.0186827601718227
78019,1.0776200552474342
78020,1.12753002663918
78021,1.155756102754996
78022,1.174573941254506
78023,1.2274787623617738
78024,1.3192440376139212
78025,1.4441582115488778
78026,1.622603459373609
78027,1.799755773316881
78028,1.8318696513766117
78029,1.7049514358440467
78030,1.5364870818157386
78031,1.3721189628575983
78032,1.231174308620709
78033,1.1271310903141039
78034,1.0631403379496196
78035,1.0362948123385278
78036,1.0477267643842907
78037,1.0721631685148285
78038,1.0750099049554735
78039,1.0460080527673572
78040,0.9916626418950355
78041,0.9164946865050936
78042,0.8549511924624347
78043,0.8179405527369246
78044,0.8004284571491165
78045,0.7942879110367317
78046,0.7905895277615902
78047,0.823284631135028
78048,0.8466112135001443
78049,0.8125441424879606
78050,0.7710163957533219
78051,0.7621423089310994
78052,0.772005334737929
78053,0.7856853978580629
78054,0.8103139670519545
78055,0.8590421294767289
78056,0.9277365718363803
78057,1.00593462785212
78058,1.0906923106053066
78059,1.1775100169694115
78060,1.2488920847913485
78061,1.3084925548369808
78062,1.3581888778003457
78063,1.3943451559728137
78064,1.3788460270560665
78065,1.2754383692523754
78066,1.1229866717621755
78067,1.004021107957902
78068,0.9489407584853636
78069,0.9837795521039977
78070,1.0599416033912927
78071,1.125180291569882
78072,1.191355804837193
78073,1.2120798039509602
78074,1.154605667851487
78075,1.0629436194850639
78076,0.962182299131461
78077,0.8677389286141931
78078,0.8270796014748517
78079,0.8883485972408894
78080,1.063740857922521
78081,1.279014288835457
78082,1.4604595307356283
78083,1.561949705957087
78084,1.581155660434482
78085,1.5175524720026863
78086,1.3760999452667082
78087,1.2170871329872315
78088,1.0969821631905035
78089,1.0505318622693
78090,1.0391060254922622
78091,1.012954721108181
78092,0.9943139576444832
78093,0.9850585946670855
78094,0.960538274081546
78095,0.9260828497942128
78096,0.8940822708829052
78097,0.8638634002640478
78098,0.8408579846991072
78099,0.8301263307149822
78100,0.8345314545616427
78101,0.8673374870848919
78102,0.9281423452210334
78103,1.001058254397468
78104,1.0941939787554262
78105,1.2052717109402615
78106,1.2824831171703965
78107,1.343686238671006
78108,1.3592900511353683
78109,1.32085501873255
78110,1.2470190092555364
78111,1.1600884341880038
78112,1.0876126822496923
78113,1.0381875525583777
78114,1.0085720235451685
78115,0.9905953236156311
78116,0.9595867779495597
78117,0.9556258968387812
78118,0.9789640853755149
78119,1.0050575024106587
78120,1.0192976119591086
78121,1.0300247874255044
78122,1.0400642855366111
78123,1.047745084863214
78124,1.0488238923957067
78125,1.0484505781679452
78126,1.058167915411507
78127,1.0706277401758098
78128,1.101252201543897
78129,1.1437050799298278
78130,1.1723029013070974
78131,1.15924815268579
78132,1.1165318352160558
78133,1.093286499519497
78134,1.102618799122263
78135,1.1518144109037656
78136,1.2548595553406363
78137,1.39058637012849
78138,1.509549480464275
78139,1.5741199074577477
78140,1.5757742153241436
78141,1.522441336812686
78142,1.4326282800155292
78143,1.3252558752331498
78144,1.2179980442753977
78145,1.1253418287206955
78146,1.0569626597054358
78147,1.00323869282432
78148,0.9410002298330911
78149,0.8959789478470074
78150,0.8766424615405768
78151,0.8622600430728887
78152,0.8590790055971764
78153,0.8686966804331249
78154,0.8602906222037229
78155,0.8373416671513031
78156,0.8047820450623464
78157,0.7804583630548437
78158,0.7784158185590098
78159,0.8131056012168202
78160,0.9141801896909102
78161,0.9704075450579928
78162,0.9454168521213301
78163,0.9044315288603826
78164,0.8972867859251638
78165,0.9195615804196559
78166,0.9723420359710039
78167,1.0452950232463922
78168,1.105960170791919
78169,1.1525856339033191
78170,1.2131279796250096
78171,1.2679663290171388
78172,1.2913524726394638
78173,1.2868263344230815
78174,1.2554489507201452
78175,1.199398116182168
78176,1.1217552371215866
78177,1.0394621382807798
78178,0.9885765218147372
78179,0.9843801569708966
78180,1.0161475414566135
78181,1.058941474005633
78182,1.0843629768691698
78183,1.0962050628236226
78184,1.0816013076108855
78185,1.0440035588311685
78186,0.9794595925469096
78187,0.9131930877421287
78188,0.9206041591995522
78189,1.0111988925885125
78190,1.146910137621966
78191,1.3032092298828701
78192,1.4380258142401345
78193,1.510315229223551
78194,1.4946727183904802
78195,1.3875428653102568
78196,1.2474917629056361
78197,1.1244323168659847
78198,1.057936566237202
78199,1.04479328081724
78200,1.0536781767533105
78201,1.0582009231946505
78202,1.0082216020442512
78203,0.948142456134337
78204,0.8847878388327781
78205,0.8382771958800154
78206,0.8213523281611678
78207,0.8286879364802707
78208,0.8443933131407899
78209,0.8667885840375292
78210,0.9053111148244415
78211,0.9560970050088834
78212,1.0313289924327447
78213,1.090328107319428
78214,1.123809457378758
78215,1.1447016785218946
78216,1.160935956812259
78217,1.162188085527098
78218,1.1672260151917955
78219,1.213374356620134
78220,1.2378072467898398
78221,1.2680004414486685
78222,1.2630366985358572
78223,1.0620581147593682
78224,0.9109816857736092
78225,0.9048570977722887
78226,0.9697546557489695
78227,0.989944288078931
78228,0.9516362437526779
78229,0.88631550995624
78230,0.8243403172784483
78231,0.797910759607925
78232,0.8107358786820641
78233,0.8646515424884619
78234,0.9322045993895096
78235,0.9979004567060371
78236,1.0562182679017713
78237,1.098312642492497
78238,1.115327945356381
78239,1.1052236118821954
78240,1.0893579965610833
78241,1.0673469771279307
78242,1.0414724253561356
78243,1.0357443463750615
78244,1.0681977824329172
78245,1.1229382530839422
78246,1.198511049385169
78247,1.2954108207304078
78248,1.3819758348618318
78249,1.4260575851374733
78250,1.398862781154608
78251,1.3241021273221236
78252,1.2595464198739963
78253,1.1975260910375702
78254,1.1487393863323412
78255,1.1402432143856065
78256,1.1601242093516895
78257,1.1817138567410788
78258,1.2025008727939974
78259,1.212026278874219
78260,1.19535306874553
78261,1.137221399947804
78262,1.0388864106056284
78263,0.9689098343344956
78264,0.9279895041411557
78265,0.8753334699451616
78266,0.8169466439273957
78267,0.7997909496394437
78268,0.856246404945917
78269,0.8472048916314692
78270,0.7268903087974867
78271,0.6391029450694982
78272,0.6003982089664398
78273,0.591708608495523
78274,0.6247153337966616
78275,0.681637440499133
78276,0.7550418005932185
78277,0.849894358259818
78278,0.9780613317930644
78279,1.1490311429413642
78280,1.3250397029130523
78281,1.4694966282896975
78282,1.576634394723782
78283,1.6205824524657875
78284,1.5532853652163827
78285,1.4207891993299997
78286,1.248555206000591
78287,1.0736885049590024
78288,0.9220878388967909
78289,0.8738680325771279
78290,0.9844263056079672
78291,1.1139555742888574
78292,1.1549015524837407
78293,1.1684262643869068
78294,1.1808883870575597
78295,1.1763129761718245
78296,1.149732750233401
78297,1.131924479385086
78298,1.1632271974349644
78299,1.2520971299085797
78300,1.4341327932957197
78301,1.6405393472378045
78302,1.745183952297323
78303,1.7038307536309691
78304,1.5759479447538167
78305,1.4508337216358311
78306,1.3497318656122397
78307,1.2777686103341166
78308,1.2387891691919524
78309,1.240605511759256
78310,1.269795036328968
78311,1.2554130804050476
78312,1.1964094033339212
78313,1.0940245874403767
78314,0.9885898276082861
78315,0.8942008405164583
78316,0.8223653239349501
78317,0.7981892100962739
78318,0.8247102443187543
78319,0.8683209081792146
78320,0.8990471009240315
78321,0.9330900392848623
78322,0.9781388921682332
78323,1.0207205708042397
78324,1.051311755406551
78325,1.0685623743645016
78326,1.0775508100976616
78327,1.0802008808498942
78328,1.0822195125373268
78329,1.089233707422377
78330,1.0862475960586795
78331,1.051754221161827
78332,0.9967532177916121
78333,0.9715727816770354
78334,0.9712224054447727
78335,0.9714834472761491
78336,0.9765826093272185
78337,0.9818139661355172
78338,0.9871943063799816
78339,0.9800839033361299
78340,0.9620022603811981
78341,0.9397092108835713
78342,0.9211371363770529
78343,0.9497453358238646
78344,1.0239426249236085
78345,1.1166554579189674
78346,1.223956402479502
78347,1.3302399458804668
78348,1.411735983408516
78349,1.435797346737153
78350,1.3924186310580253
78351,1.2907991464059607
78352,1.198840361275877
78353,1.1529636931941762
78354,1.1672239945236205
78355,1.2625810879623356
78356,1.3845090374482116
78357,1.4677155700445088
78358,1.527046069953166
78359,1.5697230483687754
78360,1.5690744613335608
78361,1.5076159300615424
78362,1.4005003748800435
78363,1.276417219853044
78364,1.1574722579490198
78365,1.056559180211932
78366,0.9695782050947306
78367,0.9136875991815772
78368,0.8820888823453361
78369,0.8629328935928917
78370,0.8679111595623591
78371,0.8837801803753733
78372,0.8915991749162241
78373,0.8533262508100142
78374,0.8106024783377354
78375,0.7780127134380397
78376,0.7173012479440382
78377,0.6926797593566019
78378,0.7693670779678546
78379,0.854705317075522
78380,0.9167281774711833
78381,0.977171856309621
78382,1.0614774676698184
78383,1.163426054130683
78384,1.2587040550828485
78385,1.3474932562523794
78386,1.398954554373409
78387,1.3822629636932038
78388,1.3002150076558776
78389,1.1861311954925082
78390,1.0623066294282915
78391,0.9659089638617424
78392,0.8986437585406959
78393,0.8545542724398038
78394,0.8371997070926559
78395,0.8544654190775255
78396,0.9217897045855794
78397,1.0126375784965869
78398,1.0939209528778353
78399,1.146612385836263
78400,1.155365054721186
78401,1.1175294989104294
78402,1.0373819647605016
78403,0.9361503231238241
78404,0.82713013071949
78405,0.7336413208923739
78406,0.6887512257738378
78407,0.7119201450912215
78408,0.7930079790157648
78409,0.926326164174319
78410,1.083062881384502
78411,1.2523551518035143
78412,1.4152574062217271
78413,1.5066858698680563
78414,1.4905049608338625
78415,1.4077804755551993
78416,1.2785019492357037
78417,1.151120902471072
78418,1.0790465463880081
78419,1.0692034933294892
78420,1.1019191728852937
78421,1.1278892230128343
78422,1.1118533013579486
78423,1.0638488176254008
78424,1.0154281123907234
78425,0.9833371729078316
78426,0.9550521281230303
78427,0.9346720099299518
78428,0.9259620877942779
78429,0.945054164524639
78430,1.004632894307021
78431,1.0791950792682499
78432,1.1602020995154538
78433,1.2253238737851835
78434,1.2597408045497112
78435,1.2658383144057412
78436,1.2149887601169467
78437,1.124934056082834
78438,1.0298570701202239
78439,0.9645310995266962
78440,0.9407918700303584
78441,0.9619008302988726
78442,0.9997563458768711
78443,1.0438528193901877
78444,1.0809489180565148
78445,1.0721882756837262
78446,1.0186180990391285
78447,0.9852540807499818
78448,0.9361021635262127
78449,0.8574522053528659
78450,0.8393619583149744
78451,0.8528274498170736
78452,0.8697082816904851
78453,0.9278463986172433
78454,0.9980767727552367
78455,1.0608865909957195
78456,1.0882244481836858
78457,1.098549751638684
78458,1.0819826014028087
78459,1.043543007784572
78460,1.011382519675311
78461,0.987683877328082
78462,0.9885755203784534
78463,1.024871210626787
78464,1.1219438623951523
78465,1.2814105765716854
78466,1.4700817509863318
78467,1.6273142516457573
78468,1.6964548161884145
78469,1.6459545075360993
78470,1.5012640825047543
78471,1.3167972034567381
78472,1.1755063849144718
78473,1.117211104648819
78474,1.119242460883604
78475,1.1379366317923567
78476,1.1553080193655454
78477,1.1521874766340736
78478,1.1216198780298938
78479,1.0615183219066981
78480,0.9700413946281845
78481,0.870480499294847
78482,0.7763274830436144
78483,0.720691060854312
78484,0.6849938047282916
78485,0.6696814694441251
78486,0.6882247508265292
78487,0.8126863924333179
78488,0.9128546053275265
78489,0.9460557566606833
78490,0.9765741363070543
78491,0.9870870274349021
78492,0.989070883381299
78493,1.030446471468017
78494,1.1033193465392546
78495,1.1770754858238188
78496,1.2466555005764313
78497,1.2900672213038957
78498,1.2947648935510714
78499,1.2924621933458182
78500,1.283330139387214
78501,1.1788552472640765
78502,1.0523052299636815
78503,0.955583075912561
78504,0.8937676183862194
78505,0.8623034698903267
78506,0.8608761920114175
78507,0.8859647569266756
78508,0.9266761874730717
78509,0.9859067604608849
78510,1.0467242059575768
78511,1.1098252373630901
78512,1.1481789621078722
78513,1.1497810434439495
78514,1.0948034068325816
78515,0.9985102067455952
78516,0.891877776341187
78517,0.7988423625136618
78518,0.7633575883606688
78519,0.8028477012444634
78520,0.9306949265616958
78521,1.1137548215313653
78522,1.3061754403790653
78523,1.4879020067865254
78524,1.5732086317620557
78525,1.5263621889387644
78526,1.428682517494553
78527,1.3256944410923552
78528,1.2083328647388243
78529,1.104876911217701
78530,1.0275610991420576
78531,0.9897431185121989
78532,0.9743272742435436
78533,0.9672544812456428
78534,0.9614902251214709
78535,0.9516622577319128
78536,0.9420103697245027
78537,0.9315877035692778
78538,0.9323615950964663
78539,0.9506762348286006
78540,0.989426934607774
78541,1.0461773608422238
78542,1.104978989247416
78543,1.1693258078563122
78544,1.2303560418212656
78545,1.2634887772708416
78546,1.2396947770092044
78547,1.215424644670319
78548,1.209769283911327
78549,1.1758622182408454
78550,1.1366963829833718
78551,1.0855726776963497
78552,1.046151960925086
78553,1.0451123441697292
78554,1.0746818183790752
78555,1.0896134793396466
78556,1.0619866207051056
78557,1.0179315479983542
78558,0.948775132591081
78559,0.918730619740683
78560,0.8451942463926406
78561,0.809592818009495
78562,0.805774946096108
78563,0.8251133571929639
78564,0.8568036751198143
78565,0.9006814375831615
78566,0.9432571197261
78567,0.9860219015046825
78568,1.021597526612553
78569,1.0417553178619758
78570,1.0354739145953065
78571,1.0061123025348928
78572,0.9737155866207778
78573,0.9591154502522632
78574,0.9890435258328221
78575,1.0686223231284429
78576,1.1930887199048803
78577,1.34472286804581
78578,1.4986657353453503
78579,1.6336228885553525
78580,1.7220445340749366
78581,1.7006296247981638
78582,1.603961564511098
78583,1.4899314046500176
78584,1.3716967045196782
78585,1.251667200856498
78586,1.1380772233064425
78587,1.0497283018400345
78588,0.9918403241018199
78589,0.9634071475016026
78590,0.9631878706454116
78591,0.9726548674824476
