time_idx,accel_mag
147240,1.1689128565485245
147241,1.0651473503643683
147242,0.9507247316367718
147243,0.8881248690111284
147244,0.9132069809643597
147245,1.0023552779319351
147246,1.1031010797508496
147247,1.1815472950214938
147248,1.2126101593419973
147249,1.1820938668657577
147250,1.1106101091951186
147251,1.0240539195233025
147252,0.9494575321078669
147253,0.8913449272433541
147254,0.8651691454158342
147255,0.8669365014063074
147256,0.8885998046910872
147257,0.9232070013817759
147258,0.9484988858583441
147259,0.9742542106576674
147260,1.0165034205759607
147261,1.0536228066622932
147262,1.0809121891936844
147263,1.1044359072656407
147264,1.1329821757559615
147265,1.1522054994418822
147266,1.1730163350879117
147267,1.1922270748704076
147268,1.199846024626277
147269,1.205436090561879
147270,1.2349550800208706
147271,1.2831547706600517
147272,1.3343658896571862
147273,1.376320282018567
147274,1.3830608867839334
147275,1.3746036131242936
147276,1.388782727669906
147277,1.400090914158121
147278,1.3761504343807311
147279,1.3009559107592954
147280,1.187576161019802
147281,1.0739606726102677
147282,0.9824882347691131
147283,0.9222065373131434
147284,0.8809012395939714
147285,0.8604451330505946
147286,0.874262277639812
147287,0.9026420002825825
147288,0.9563124314607407
147289,1.0177890793223003
147290,1.0712033620458057
147291,1.0991083456433022
147292,1.0663921960928164
147293,0.996866415161168
147294,0.9382953331120308
147295,0.9107750553648335
147296,0.9137881646249538
147297,0.9219436728531404
147298,0.9203399706067565
147299,0.9087567290553963
147300,0.8988202401904971
147301,0.9094095076643166
147302,0.9476009848144039
147303,1.0051609534599864
147304,1.0724379521742804
147305,1.1405951586054708
147306,1.1966540816115419
147307,1.208578823224899
147308,1.1587844607108972
147309,1.090424328859518
147310,1.0101774091322646
147311,0.9049113079397371
147312,0.8302379039248958
147313,0.7850720746849424
147314,0.7671509764816413
147315,0.7929031188998434
147316,0.8665443959100688
147317,0.9509881288107502
147318,1.0432058908150463
147319,1.1081703499612243
147320,1.1321810598542974
147321,1.1372995737150164
147322,1.1129389271081978
147323,1.0547073278506003
147324,0.986784117404946
147325,0.920391756222911
147326,0.8672277566333599
147327,0.8335133397408198
147328,0.8228299277017326
147329,0.8213465487073316
147330,0.8282797901828025
147331,0.829682935298739
147332,0.8631960940920553
147333,0.92551101465653
147334,1.0079414325400589
147335,1.0865074852427754
147336,1.1185744392495514
147337,1.1088969067668664
147338,1.0908664380492512
147339,1.056555351881479
147340,1.0016230418020047
147341,0.9488299943902394
147342,0.9238717725888879
147343,0.9297557794968216
147344,0.9630653223354495
147345,1.0183990266763912
147346,1.0817016491615463
147347,1.12876817007707
147348,1.1310239264080209
147349,1.1168347533116232
147350,1.0882334453659936
147351,1.056670120404021
147352,1.0596810797176526
147353,1.0815214036552536
147354,1.1095966417614664
147355,1.1232873643584875
147356,1.1453122869885923
147357,1.2027632114008142
147358,1.282998565967014
147359,1.345666200583852
147360,1.3291230284949531
147361,1.2495322501570423
147362,1.1645757250643574
147363,1.092771820556358
147364,1.082839904325015
147365,1.1097802851952998
147366,1.1492059341154648
147367,1.2305573072052418
147368,1.4797349288460517
147369,1.506699748522832
147370,0.9220055178610462
147371,0.9604259947784427
147372,1.0390310950480903
147373,1.0052764357284398
147374,0.9628748915423748
147375,0.9207847781443879
147376,0.9175271142417287
147377,0.9254920672296683
147378,0.8978453765927398
147379,0.891704743072314
147380,0.9374592207195468
147381,0.9907105886007345
147382,1.0351786857323912
147383,1.0843310494484344
147384,1.1148551197514789
147385,1.0771636559767905
147386,1.044204010883143
147387,1.0210240365724006
147388,1.0268144468973732
147389,1.0438075726354221
147390,1.0659976168016894
147391,1.0887395816067318
147392,1.1208664224585476
147393,1.1837814660411559
147394,1.2935045657670368
147395,1.3452353275144942
147396,1.302382434059202
147397,1.2851201817087656
147398,1.2534349498519846
147399,1.2146256814008256
147400,1.198376336201509
147401,1.1906002669013565
147402,1.1538095258320753
147403,1.1070480273857544
147404,1.068273660518242
147405,1.0477547135306868
147406,1.0517574749063217
147407,1.0480112176819418
147408,0.981712070788933
147409,0.8831010229375724
147410,0.7823873396637314
147411,0.7304772681553034
147412,0.702431327823626
147413,0.7278732204465045
147414,0.7883431264317853
147415,0.856852691586371
147416,0.9337553641061949
147417,0.9476874087174967
147418,0.9032611274661625
147419,0.8681295261175382
147420,0.8570185522746683
147421,0.8754841571174582
147422,0.9184857249404234
147423,0.9627504074980802
147424,1.0068750022391515
147425,1.067065218533726
147426,1.1526637171573175
147427,1.2392436093222143
147428,1.2972980702004788
147429,1.2902832568988771
147430,1.2217106389280379
147431,1.1399052744436342
147432,1.085113871166909
147433,1.0725146228837465
147434,1.0961040361117882
147435,1.083290121241313
147436,1.0026608124564593
147437,0.9337705458249534
147438,0.9012121956402985
147439,0.884367536677168
147440,0.9014945629896137
147441,0.9314765022122782
147442,0.9627251721089479
147443,0.9761354707235719
147444,0.9929210430924008
147445,1.0023137853076405
147446,0.9760567405675808
147447,0.9183908139014988
147448,0.8449518147341096
147449,0.790854608519189
147450,0.7982584777688397
147451,0.8804949434242055
147452,1.0115507854722674
147453,1.154962850714337
147454,1.2767889032828112
147455,1.34741182926878
147456,1.3699389538558298
147457,1.3615067170213202
147458,1.3324278803981933
147459,1.283341870398704
147460,1.2160015201922378
147461,1.1584797384335472
147462,1.145500767443067
147463,1.169895450639113
147464,1.1920791357604328
147465,1.1994076431140208
147466,1.2095929773402543
147467,1.173069706627768
147468,1.1212814047107895
147469,1.0761444944846539
147470,1.0208203252463117
147471,0.9757989937405585
147472,0.9778592286098767
147473,1.0157695749891382
147474,1.0849760697852067
147475,1.1768963308839868
147476,1.2513745783648167
147477,1.3047678819717308
147478,1.2934355477485442
147479,1.209948074085403
147480,1.0923029606544294
147481,0.9967004870543666
147482,0.9549120116680218
147483,0.9541273033062782
147484,0.9555684571105282
147485,0.9535744358096719
147486,0.9737792050892823
147487,1.0021789285420295
147488,1.0338540709414026
147489,1.0523454059458237
147490,1.0859634850629731
147491,1.1106103716670057
147492,1.1016056597866357
147493,1.0753606695963014
147494,1.0429338708771017
147495,1.000225625857243
147496,0.9565817406183067
147497,0.9318493327149686
147498,0.9359625398648848
147499,0.9761900449025765
147500,1.033011455190478
147501,1.0840223036178969
147502,1.1038862650355414
147503,1.0818358286383898
147504,1.0430214745565871
147505,1.0304615280698688
147506,1.0579904004986864
147507,1.1309964629327536
147508,1.251009926976392
147509,1.3957594826611808
147510,1.508816838934684
147511,1.55489150956976
147512,1.5423279752097068
147513,1.5062731719806803
147514,1.4430031216594645
147515,1.3412429436266837
147516,1.2234621338035974
147517,1.1054615777266594
147518,1.0123286522671449
147519,0.9301646160597041
147520,0.864660612089116
147521,0.8282201125860763
147522,0.8149475309702915
147523,0.8371628708040412
147524,0.8837257864466763
147525,0.9473334457757081
147526,1.011003144526697
147527,1.0773746046827122
147528,1.0937499406082274
147529,1.0153792616998312
147530,0.9106583741237876
147531,0.8484515695103468
147532,0.8092059622970643
147533,0.7842992061172716
147534,0.7638847630265496
147535,0.7815990857201334
147536,0.8283029098915601
147537,0.889680463133856
147538,0.9580248222143686
147539,1.021231995876969
147540,1.0725250696765851
147541,1.115301693543883
147542,1.1449236678192733
147543,1.1681288033201087
147544,1.1831323073126094
147545,1.1977231543294793
147546,1.2137469518318265
147547,1.2241823697854248
147548,1.2209591378685691
147549,1.2038566990279451
147550,1.1719859859441826
147551,1.1235061586435262
147552,1.0688771258613845
147553,1.0320362303102528
147554,0.9866283404824108
147555,0.9474486141085576
147556,0.9393798277587938
147557,0.9365122292735961
147558,0.9392981908302844
147559,0.9532354642122666
147560,0.9489844772889646
147561,0.917317413257157
147562,0.8745669684803429
147563,0.8456179232329429
147564,0.8805401221144495
147565,0.9911071824045795
147566,1.1362753379947554
147567,1.2796518473962717
147568,1.3914965454429995
147569,1.4576742257879978
147570,1.4780894291014695
147571,1.4572504352676643
147572,1.3964711252831077
147573,1.3116798232193023
147574,1.2222358565311042
147575,1.132622485317826
147576,1.0616702741067847
147577,0.9953304443405486
147578,0.947821721442009
147579,0.9044296663297348
147580,0.8698999214464103
147581,0.852370792974117
147582,0.8543985300507898
147583,0.8614838261017487
147584,0.8767383685242932
147585,0.9254639219771659
147586,0.9874605810159178
147587,1.0297506608335905
147588,1.058368427830887
147589,1.1007974942990548
147590,1.1388354443653594
147591,1.161102424862406
147592,1.1849686891476094
147593,1.1932510440552497
147594,1.17609515011932
147595,1.1068935729904028
147596,0.9946761142321836
147597,0.8959045355580754
147598,0.8374972680288831
147599,0.8272467610234125
147600,0.863474216541045
147601,0.9406176130000382
147602,1.0388114025721271
147603,1.1184052892204386
147604,1.1435383647711521
147605,1.116303968703642
147606,1.0611809401285381
147607,0.9864854254023668
147608,0.9049809149402142
147609,0.8378451355565775
147610,0.8050450289115668
147611,0.8168288204182147
147612,0.8433354683175938
147613,0.8973102034390156
147614,0.949992800893336
147615,0.9911213634682757
147616,1.0279965686938763
147617,1.052349286761335
147618,1.055912527284974
147619,1.070011241941138
147620,1.1074956374437006
147621,1.163490560335987
147622,1.2046318721436304
147623,1.2368830778839193
147624,1.2874781216218196
147625,1.3565283045155665
147626,1.4052066078790635
147627,1.42652562923274
147628,1.4683552460239473
147629,1.5305444329717504
147630,1.5675623028917027
147631,1.5476410451866187
147632,1.4553426038155735
147633,1.3018467240329232
147634,1.1442405740258008
147635,1.0235093126600256
147636,0.9497982623647586
147637,0.895637797091527
147638,0.8729329741614066
147639,0.8680378196679327
147640,0.8843385271341733
147641,0.9301709958451495
147642,0.9891810209674446
147643,1.0310952358768777
147644,1.0390062930923731
147645,1.0019083351168392
147646,0.9321001880462148
147647,0.8487520614241362
147648,0.7793190477618088
147649,0.7316797995352123
147650,0.7052721442810516
147651,0.7005040329127793
147652,0.7109640957827779
147653,0.751984836479426
147654,0.8125801493928769
147655,0.8609194475326243
147656,0.8954682117804004
147657,0.9186759067612458
147658,0.94537336583579
147659,0.9863266866975627
147660,1.050551877149595
147661,1.126790455386496
147662,1.2023872325991396
147663,1.272534097788202
147664,1.3121540405338856
147665,1.3056561316254298
147666,1.2324521546377178
147667,1.1056723636722585
147668,0.979687089084352
147669,0.9023453115887361
147670,0.8700920259485395
147671,0.8747155818774683
147672,0.9107770589420634
147673,0.9688324764592103
147674,1.0415946933846014
147675,1.1007180785122141
147676,1.1344376158082692
147677,1.1440624638564005
147678,1.1202180663389953
147679,1.0773741672774526
147680,1.0345664797060694
147681,0.9937428515217641
147682,0.9650669981038583
147683,0.9522578721857908
147684,0.9459861788816375
147685,0.9353620630594092
147686,0.9146110458294407
147687,0.8695785604540047
147688,0.818768199581198
147689,0.8006646615149112
147690,0.8382818976017156
147691,0.9158151226431553
147692,0.9926965594521214
147693,1.0668841120344266
147694,1.1418943109335133
147695,1.215300314172522
147696,1.2577112045838192
147697,1.2704862194916577
147698,1.2634595036773995
147699,1.23221556331643
147700,1.2023599593099807
147701,1.1736768849835104
147702,1.131954423377735
147703,1.0793667452335158
147704,1.0324241825473803
147705,0.9970515607374499
147706,0.9644297690680628
147707,0.9336482406469633
147708,0.90872993443929
147709,0.9017051387927336
147710,0.9210799172151806
147711,0.9602749536250773
147712,1.0141929859684504
147713,1.0854325192394256
147714,1.1674049650974867
147715,1.2509032579924497
147716,1.3238583565070166
147717,1.3763047454553956
147718,1.379274363895842
147719,1.3176757341564547
147720,1.200683380152531
147721,1.0670868823501816
147722,0.94166205000638
147723,0.8367714322191658
147724,0.7600137581492156
147725,0.7446381043038021
147726,0.796064802053879
147727,0.8968378177480055
147728,1.0287933594028815
147729,1.1577593773924744
147730,1.25918793342382
147731,1.2873972143457189
147732,1.2376414693480287
147733,1.1471687303983666
147734,1.0477810078898053
147735,0.9374933666004505
147736,0.8434288822000497
147737,0.7831068158093536
147738,0.7597934895838497
147739,0.7566003917428705
147740,0.7723565376193292
147741,0.7898222626695575
147742,0.8260783681980627
147743,0.8879628865367509
147744,0.9663895655714811
147745,1.0436284599853456
147746,1.0688684261294141
147747,1.0308959045511297
147748,0.9833573853202197
147749,1.0100180747981535
147750,1.1011192365438935
147751,1.1818916354682028
147752,1.2237804843954816
147753,1.2153208665231499
147754,1.1778488155967477
147755,1.1451770231890397
147756,1.1317629783433016
147757,1.1432376201309133
147758,1.191815793477406
147759,1.2718872987109509
147760,1.3724698524360632
147761,1.4468518225739873
147762,1.460854857097496
147763,1.4110854753058506
147764,1.3153187424262247
147765,1.1879050321294886
147766,1.0601354206118512
147767,0.9507862938325543
147768,0.887195827867925
147769,0.8740303420215011
147770,0.8939031210838592
147771,0.9226213441784029
147772,0.9259009356835776
147773,0.9112081847901727
147774,0.888517705020744
147775,0.8599746198505743
147776,0.838494140873701
147777,0.8063729041945659
147778,0.7734801870364407
147779,0.7448670112892968
147780,0.7302587798326655
147781,0.7508966179523887
147782,0.7986362952403412
147783,0.8593517606475716
147784,0.921530521564567
147785,0.9699184734676215
147786,0.9997503087188936
147787,1.0261713768076042
147788,1.049886011256174
147789,1.0616317845510603
147790,1.0583749718580542
147791,1.0507287718961529
147792,1.046116606480091
147793,1.0404311898268819
147794,1.0384788219406877
147795,1.040186242202414
147796,1.0375051121673753
147797,1.0378822754212522
147798,1.0447173093265474
147799,1.0547291368857705
147800,1.0562435191036068
147801,1.0524845366477489
147802,1.040597653821711
147803,1.0202267540384091
147804,0.9925047122616523
147805,0.9589506739902346
147806,0.9249867423217405
147807,0.8891213200135655
147808,0.8534765744714519
147809,0.8247848236057388
147810,0.8159576059104235
147811,0.8276108899488859
147812,0.8427899456838516
147813,0.8674029958339904
147814,0.9036792732678616
147815,0.9477340240692483
147816,0.9911942538139874
147817,1.0291312410629323
147818,1.058180018634242
147819,1.0755036128170685
147820,1.0802589413031143
147821,1.073251428403806
147822,1.0710455946858233
147823,1.054428854549103
147824,1.0199391150515014
147825,0.9736546319795122
147826,0.9196556627649359
147827,0.8740933278446815
147828,0.8666085039939339
147829,0.9102616433284519
147830,0.9950804971523437
147831,1.0925518180614424
147832,1.1704268481170772
147833,1.2322698945661563
147834,1.2790035670500568
147835,1.3005156193900693
147836,1.3055951393441632
147837,1.2944271454601919
147838,1.2680519638039616
147839,1.217384039232397
147840,1.1549777388530351
147841,1.0983635494024104
147842,1.0420857851567675
147843,0.9901435833235973
147844,0.9506475171628967
147845,0.9198435734369923
147846,0.9049684173734103
147847,0.9036829151069674
147848,0.9143093605663144
147849,0.9415971247883583
147850,0.9819193073819249
147851,1.0323464980097152
147852,1.0906198788303356
147853,1.1388144385454297
147854,1.1740306106962872
147855,1.1837407189459357
147856,1.1679162043334441
147857,1.136923654861005
147858,1.093501417189763
147859,1.0552889889178925
147860,1.0059748456007331
147861,0.9461517122354095
147862,0.89250338755886
147863,0.8900779534966036
147864,0.9343920346329159
147865,0.9506279736115115
147866,0.9448515546772305
147867,0.9971451321447821
147868,1.078570876878879
147869,1.14174531271442
147870,1.1673381776343845
147871,1.154545379044791
147872,1.1106774977590639
147873,1.0366597049366524
147874,0.9468544810065752
147875,0.8622587507385117
147876,0.8098270730388605
147877,0.7965783278119748
147878,0.8196905647987511
147879,0.8747615976382296
147880,0.938780116022855
147881,0.9957425200661305
147882,1.0344331227502377
147883,1.054627202217696
147884,1.0611337760959185
147885,1.051222986439168
147886,1.0200919882941122
147887,0.9817794205016422
147888,0.9479774765869642
147889,0.9215269970001448
147890,0.9083285611703812
147891,0.9174704383659121
147892,0.9385614736313024
147893,0.9819589704775009
147894,1.0544293031287773
147895,1.134930586047993
147896,1.227880609630399
147897,1.3132040292351632
147898,1.3666203449845444
147899,1.3794568433443857
147900,1.344361129707867
147901,1.2925587801704819
147902,1.2523219785021933
147903,1.2358438638895302
147904,1.2440284641205461
147905,1.2479217058718124
147906,1.1962731376872546
147907,1.1644293795790763
147908,1.0783109708603165
147909,1.0766631034456082
147910,1.038802820194808
147911,1.0005545394073267
147912,0.9729713110161061
147913,0.9288371815852765
147914,0.8791294835630965
147915,0.8795589934489543
147916,0.9201318776768375
147917,0.9781759849508946
147918,0.9829360899983717
147919,0.9190233748001779
147920,0.9636442392568945
147921,1.0620750370004384
147922,1.0786048684627478
147923,0.9924809833051584
147924,0.9415962645285317
147925,0.9059084324889642
147926,0.8839326241373312
147927,0.881958316816124
147928,0.8959161808538871
147929,0.9256187393910787
147930,0.9675965041546833
147931,1.0064409435776283
147932,1.0509776195387175
147933,1.0972358080386728
147934,1.1495553290822258
147935,1.2056514867175858
147936,1.2421203506474445
147937,1.2382376624432365
147938,1.2244610082453136
147939,1.183181018853464
147940,1.0698319971958763
147941,0.9254777686039354
147942,0.8100898629143914
147943,0.7539003761401161
147944,0.7158749934852862
147945,0.7194559413112996
147946,0.776585074055623
147947,0.8305569012696252
147948,0.8720113753312706
147949,0.9088474912919755
147950,0.9541503876430901
147951,0.9956825175319088
147952,1.0146649227831637
147953,1.0083271915634655
147954,0.9861441676754799
147955,0.9701520815987229
147956,0.9676929191617811
147957,0.963981332996338
147958,0.9541655808653919
147959,0.9349510911692404
147960,0.9166157355240012
147961,0.9150930312921992
147962,0.9341512330130389
147963,0.9832290559891053
147964,1.0738677648956825
147965,1.1736974281434402
147966,1.2648763939050904
147967,1.321834782355385
147968,1.3440159026730578
147969,1.3199262421698856
147970,1.2824607289926926
147971,1.2404284285058593
147972,1.1805661685847753
147973,1.1145445736134212
147974,1.0388609814669163
147975,0.9926171984463692
147976,0.9736791322780174
147977,0.9805667666012972
147978,0.9977425451398196
147979,1.021646135466044
147980,1.0377917860971513
147981,1.0099846468174745
147982,0.9987056198443691
147983,0.9836948769774304
147984,0.9613259714364812
147985,0.9332821183246116
147986,0.9261206954491376
147987,0.9376729227069468
147988,0.9622914868787472
147989,0.994315395515814
147990,1.0424482332780143
147991,1.104513645912284
147992,1.1731504043504173
147993,1.2382435007877208
147994,1.2718822346432936
147995,1.2456071770258919
147996,1.197296816297441
147997,1.1313910192000622
147998,1.046088109885268
147999,0.9722055936111049
148000,0.9139644957948436
148001,0.8708128087198265
148002,0.8564824203109896
148003,0.8747699237622298
148004,0.9133704075121695
148005,0.9343181211794052
148006,0.941494620125744
148007,0.9411191365219281
148008,0.9318231380373561
148009,0.9197105012509157
148010,0.918295149274237
148011,0.9193529248365003
148012,0.9150278230432813
148013,0.9216820948929659
148014,0.9296144831958915
148015,0.9174529509759737
148016,0.9031721841657243
148017,0.9168476610629566
148018,0.9706617526183445
148019,1.063338041369878
148020,1.1725083039602329
148021,1.2903773035293544
148022,1.3852813804202597
148023,1.4224919404358711
148024,1.399366794344922
148025,1.3487824393944479
148026,1.3307949659043923
148027,1.3459795433857182
148028,1.3769568718866
148029,1.4213808677773068
148030,1.497000363784876
148031,1.5668751198899715
148032,1.5681222820168152
148033,1.4786602288753092
148034,1.344611129882886
148035,1.2198326965271362
148036,1.1241994533753303
148037,1.0724363406095618
148038,1.0608896969021129
148039,1.0431904674319
148040,1.0143420411480228
148041,0.9892632363312867
148042,1.0208698792848423
148043,1.0499018216107425
148044,1.0181762264444563
148045,1.0919936505856962
148046,0.8993921024828838
148047,0.75548672592445
148048,0.7767336803581449
148049,0.8882939254165461
148050,0.9323884050503275
148051,0.8667777389902045
148052,0.7747229721254648
148053,0.7303470128278755
148054,0.7721632585530205
148055,0.8516557957076455
148056,0.923024168599928
148057,0.9540120960650984
148058,0.9672156401133789
148059,0.9992022184241433
148060,1.0394573470923738
148061,1.0822980183714874
148062,1.1552970310246236
148063,1.260269129752431
148064,1.359383161016061
148065,1.4200586941088489
148066,1.4247779532382792
148067,1.358815741064621
148068,1.2212522184421408
148069,1.0736324386767784
148070,0.9646946730581044
148071,0.9143798893005307
148072,0.92648725170417
148073,0.967343433093865
148074,1.0096815580840277
148075,1.040614790466311
148076,1.0771160512103595
148077,1.1207034366352278
148078,1.1494930737676377
148079,1.146969397350633
148080,1.1063316310803173
148081,1.0236953664605934
148082,0.9074075615052031
148083,0.7931726980608151
148084,0.7437325202378948
148085,0.7979290144293726
148086,0.9554306708943009
148087,1.1496564531343354
148088,1.3021894064652546
148089,1.3693254559656727
148090,1.375060069163283
148091,1.338699093849589
148092,1.2767169687636615
148093,1.2092699152219173
148094,1.1399330966143002
148095,1.0680998888275797
148096,1.0022934926680185
148097,0.9257499032105668
148098,0.8487717929781161
148099,0.8031568381408212
148100,0.7828556670038523
148101,0.781590683237363
148102,0.8119248652272913
148103,0.8551415338549044
148104,0.8901036630938869
148105,0.9531990874039794
148106,1.0515919248382597
148107,1.1593969157821247
148108,1.264678024715454
148109,1.368323632484589
148110,1.4414259575999429
148111,1.4138326117196218
148112,1.328623961325482
148113,1.2597511143735822
148114,1.2097718663196289
148115,1.1218521630905205
148116,1.0291239950229618
148117,0.945623152452364
148118,0.8771830102944421
148119,0.8398359349630165
148120,0.8698081465553543
148121,0.9684188566659081
148122,1.090446731566391
148123,1.180269685532065
148124,1.2123116373067582
148125,1.1707174867833219
148126,1.0700550463642702
148127,0.9550712827523214
148128,0.8575696831367005
148129,0.787487756241548
148130,0.754702674560636
148131,0.7700310866783601
148132,0.7873280537354727
148133,0.7958838714542181
148134,0.8346469959586778
148135,0.9017697966384297
148136,0.9661803335110823
148137,1.0123104057853387
148138,1.033596386954778
148139,1.0344695644292845
148140,1.031567885454469
148141,1.0400231456434095
148142,1.0521969748359459
148143,1.0788781132152259
148144,1.1097049996759458
148145,1.1634498491505656
148146,1.2471322336073802
148147,1.355930103935078
148148,1.4741982743546238
148149,1.598504781693703
148150,1.678910338249594
148151,1.630668396889179
148152,1.4754765329253654
148153,1.3277215609601303
148154,1.2414966862287873
148155,1.1598055565176089
148156,1.0616421357893338
148157,0.9479162293611512
148158,0.8320404054189496
148159,0.7435648147157878
148160,0.7013497703052644
148161,0.7394936974518953
148162,0.8396539371037067
148163,0.9753463865561272
148164,1.1070119206843219
148165,1.1820790416414066
148166,1.1841546446371485
148167,1.1063738904679983
148168,0.9909885435356752
148169,0.9011115735134138
148170,0.8783010332860086
148171,0.8863360451110748
148172,0.8609530618694701
148173,0.8129493842972407
148174,0.7827934953220521
148175,0.7627234076735939
148176,0.7468133579550293
148177,0.7309176852327107
148178,0.7613006529468168
148179,0.8429802570925378
148180,0.958508837095831
148181,1.0791657702732307
148182,1.179982830691813
148183,1.2461879853973716
148184,1.274752019232842
148185,1.2608280272702372
148186,1.2020061521630752
148187,1.1235749467876914
148188,1.0473701006660667
148189,0.9911368653615568
148190,0.9627897257343497
148191,0.951334249283185
148192,0.9314988471260873
148193,0.9212285188004893
148194,0.9308926386948915
148195,0.9549083590528222
148196,1.0038342669252938
148197,1.0850631635020516
148198,1.1728110176379003
148199,1.229400232889546
148200,1.245011982213062
148201,1.1952490698200116
148202,1.096786263493891
148203,0.9746445812391228
148204,0.886838791143271
148205,0.8869150798815294
148206,0.993398422700254
148207,1.1714719973454344
148208,1.364223645341514
148209,1.5055240020773264
148210,1.5481031824793643
148211,1.5051653314912172
148212,1.4188673746406202
148213,1.3047404522986061
148214,1.1804541348151245
148215,1.076764651069569
148216,1.0168613755482643
148217,1.0028025548648116
148218,1.010929381156089
148219,1.021761711839222
148220,0.9955373530732171
148221,0.9548450408125695
148222,0.9274100215996459
148223,0.9081820985452006
148224,0.8985055422154983
148225,0.8900372906877144
148226,0.8839142386691797
148227,0.9157075699479542
148228,0.954380284719951
148229,0.984049666307751
148230,1.027055163381843
148231,1.1057072889060187
148232,1.1885296060217745
148233,1.2284939688023115
148234,1.2589132822536797
148235,1.264147444948816
148236,1.2589620968095947
148237,1.0527315715874552
148238,0.8112694983359865
148239,0.7415703015737422
148240,0.8147399956583454
148241,0.9176893170383399
148242,1.0036534267487025
148243,1.1038484314151518
148244,1.1589288695283455
148245,1.1451449861304666
148246,1.1234257151341387
148247,1.0953310432051429
148248,1.0603887228647273
148249,1.034293252708955
148250,1.0149716226492975
148251,0.9919816432731599
148252,0.9583223773809036
148253,0.9284803774189296
148254,0.904200193157633
148255,0.8886878355395539
148256,0.8905665512836957
148257,0.9089161495267128
148258,0.931454768050864
148259,0.9571859218940202
148260,0.9742952765907135
148261,0.9743087972527594
148262,0.9694197704606974
148263,0.9734155634688064
148264,1.0132426117173288
148265,1.0848879735964196
148266,1.167543033353765
148267,1.259819135804672
148268,1.3481790176548367
148269,1.4022470125586817
148270,1.4226790727300056
148271,1.4334469913863523
148272,1.4540738840652077
148273,1.4713811126160887
148274,1.4446250364725857
148275,1.3740173937367068
148276,1.2903841874187278
148277,1.1923185363600506
148278,1.0770449053628015
148279,0.9581863488986784
148280,0.8651907839353662
148281,0.8234128820315172
148282,0.8280338097131021
148283,0.8438021353447154
148284,0.9081020018208547
148285,1.0260529656431532
148286,1.1281194320868886
148287,1.1558198404544842
148288,1.116766707516422
148289,1.0556537112011717
148290,1.010083728001971
148291,0.9915187491642842
148292,0.9866881163284393
148293,0.9243371064940781
148294,0.8192408744408552
148295,0.7472270029900667
148296,0.7439249062687612
148297,0.8054171863080458
148298,0.909416267952441
148299,1.0265761946609513
148300,1.1375629533264953
148301,1.236918384016491
148302,1.2927613565627096
148303,1.284490193967482
148304,1.222432898898331
148305,1.134798088241331
148306,1.0492757417255723
148307,0.9901870924572977
148308,0.9512015971811635
148309,0.937902955290355
148310,0.9364666390772252
148311,0.9365697408979914
148312,0.9251987452077934
148313,0.9224224273555275
148314,0.9409754042226559
148315,0.9829066851394012
148316,1.0197075341087218
148317,1.0493125012370812
148318,1.077494477610151
148319,1.1158240420397516
148320,1.0990407862276117
148321,1.018986082111424
148322,0.9355102444288649
148323,0.8848802588844071
148324,0.8563139870783106
148325,0.8619052367047019
148326,0.9314997242096678
148327,1.0613773776475288
148328,1.2095908563266902
148329,1.32130543178123
148330,1.3943467600851684
148331,1.4290409582913712
148332,1.403995194762645
148333,1.319009930758294
148334,1.2067741537662404
148335,1.097619235103607
148336,1.027156201823974
148337,1.0042189984588752
148338,1.0030781611402553
148339,1.002945247267581
148340,1.0091937581401638
148341,0.9992353607490421
148342,0.9785044067704849
148343,0.9541294369339917
148344,0.9574161058609667
148345,1.023431441920674
148346,1.121786506935374
148347,1.2007101045561783
148348,1.2553713304993486
148349,1.3042959210789906
148350,1.3669258450569703
148351,1.4199203518422499
148352,1.4372117380174134
148353,1.3944598751174828
148354,1.2911381891456504
148355,1.1665469515360434
148356,1.0811614596139612
148357,1.0585231358256881
148358,1.0705091679050667
148359,1.0599172283535254
148360,1.0071513191225272
148361,0.9507914499358306
148362,0.9115044729157502
148363,0.8877111610302972
148364,0.8854293641472543
148365,0.909800432556067
148366,0.9418813757425125
148367,0.9508002847070476
148368,0.9722179054423297
148369,0.9959089683962337
148370,0.9970362529719164
148371,0.9635025184132809
148372,0.9080798414088658
148373,0.8609489253070504
148374,0.8424182297447226
148375,0.865191787307764
148376,0.9074432189541758
148377,0.9639379127308618
148378,1.0448841601767056
148379,1.1302204428195644
148380,1.208979316586834
148381,1.2766381209124926
148382,1.3166084520715413
148383,1.3417779066204047
148384,1.3667818671732896
148385,1.3883607787698091
148386,1.4072894359298171
148387,1.451203834289588
148388,1.5043476804571518
148389,1.5157390031909421
148390,1.4634536000810907
148391,1.365315076451109
148392,1.2587956141848118
148393,1.1453421632293816
148394,1.035865381326502
148395,0.9725327194287176
148396,0.9224568633046701
148397,0.8788421375679903
148398,0.8786707644766336
148399,0.9182122063678605
148400,0.9681447955716065
148401,0.9878267596155608
148402,0.9805836541355507
148403,0.9662752695105806
148404,0.9831128933469792
148405,0.9612532821022649
148406,0.8389374091019038
148407,0.7297585006362433
148408,0.6788660481106612
148409,0.6890018209555118
148410,0.7261499701774883
148411,0.7833537293763134
148412,0.8570407062817753
148413,0.9482814016346364
148414,1.058072367987896
148415,1.1289342925027286
148416,1.1890601402920669
148417,1.2473466784633283
148418,1.275839354613367
148419,1.2523944411850827
148420,1.188751267905755
148421,1.1000790243099072
