time_idx,accel_mag
221987,1.0073240151176301
221988,1.0109905766994558
221989,1.0175636651078903
221990,1.0228308299620164
221991,1.0273490092465636
221992,1.0339128490645346
221993,1.0386153092167176
221994,1.042446815787306
221995,1.0413440823376952
221996,1.041871524736094
221997,1.0401913872732889
221998,1.0374158961473694
221999,1.0331474221128514
222000,1.0299826507693537
222001,1.0296952435368
222002,1.0287610784438344
222003,1.0308408414297445
222004,1.0312545730659206
222005,1.025231269533622
222006,1.0186083680972609
222007,1.0121930055157193
222008,1.0094390597938254
222009,1.0098894517639592
222010,1.0113695180062814
222011,1.0139099589827603
222012,1.0185436079477834
222013,1.0172284645776766
222014,1.0076156326205419
222015,0.9951613964353374
222016,0.983819724043065
222017,0.9775146675209899
222018,0.9711240104470347
222019,0.9737315930109532
222020,0.9796906720124156
222021,0.9918721475326193
222022,1.0031778663206765
222023,1.0091933719322934
222024,1.0138677419757594
222025,1.012621107344017
222026,1.0075392844828044
222027,0.9988972444576256
222028,0.9956659084223113
222029,0.9977777146361356
222030,1.001287445196266
222031,1.0088931785365982
222032,1.0186489654553017
222033,1.0280954621406928
222034,1.0327749583150776
222035,1.0349284907783807
222036,1.033459470466407
222037,1.0294212074168985
222038,1.0248131277010513
222039,1.0194495273864697
222040,1.0138979242411477
222041,1.0108827937729652
222042,1.0087158805746883
222043,1.0100999492902332
222044,1.012429593700047
222045,1.011017875344997
222046,1.0083088182909519
222047,1.0044356596411776
222048,0.99875684972625
222049,0.9944689957572154
222050,0.991641976447925
222051,0.9909942083474843
222052,0.9953214935891253
222053,1.0025624159432605
222054,1.006180051962445
222055,1.0064267802285791
222056,1.0016861922757614
222057,0.9987682040262209
222058,0.9952295399489318
222059,0.9959153203707766
222060,0.9959167595537848
222061,0.9942574370346452
222062,0.9959424088547578
222063,0.9996199973158026
222064,1.003187522622961
222065,1.0048710550819677
222066,1.0058915320598587
222067,1.0034373026282302
222068,0.9989991305117274
222069,0.9951834504505778
222070,0.9964509245315443
222071,1.000340680069476
222072,1.003025050978203
222073,1.0044306071464364
222074,1.0102980007405316
222075,1.0146521109522757
222076,1.0130947186659613
222077,1.0122066415913886
222078,1.0117986067163651
222079,1.0112736786903673
222080,1.0135256593142148
222081,1.016553684929355
222082,1.016885017674545
222083,1.01533797981396
222084,1.0132729012988029
222085,1.013033989351605
222086,1.017457795785239
222087,1.0177820482083773
222088,1.0155049061609809
222089,1.0128503316839574
222090,1.0109310094709405
222091,1.0127051002595948
222092,1.0126756196696112
222093,1.0113412507646788
222094,1.0098156914298297
222095,1.0076051494572875
222096,1.0072845670992259
222097,1.0081049459935143
222098,1.0105903453844312
222099,1.0144765324356138
222100,1.0203062353500456
222101,1.021749747020392
222102,1.0222189916674165
222103,1.0194935062015438
222104,1.0171945903002853
222105,1.0089077711193575
222106,0.998666861995539
222107,0.9922608403354894
222108,0.989897995307704
222109,0.9937147202935791
222110,1.0028285507877648
222111,1.0106348226025441
222112,1.014013730040544
222113,1.0182697215478727
222114,1.0174739459638122
222115,1.0127828322475203
222116,1.0072952408258313
222117,1.0036764515042496
222118,1.0056744315201274
222119,1.0035584308529135
222120,1.003886665160623
222121,1.0072272195540204
222122,1.0146058714330228
222123,1.0193673246194184
222124,1.0208341214853482
222125,1.019388962756349
222126,1.0176884305158886
222127,1.0132140700800798
222128,1.010505131090451
222129,1.0080622950963722
222130,1.0086327342346963
222131,1.0063192744373393
222132,1.0047069931901609
222133,1.0033711393478337
222134,1.0008281377911363
222135,0.9973876293608988
222136,0.997426974510318
222137,0.9973310835722912
222138,0.9980799088404817
222139,0.9981666134320359
222140,0.9972207708260438
222141,0.9964827555140827
222142,0.9976918295624414
222143,1.0003217531325266
222144,1.0008022661351264
222145,1.0003465019784255
222146,0.9994924329817472
222147,0.9974072358338265
222148,0.9977152829014027
222149,1.000160053718718
222150,1.0042104914083616
222151,1.0074676172607355
222152,1.0072382340366164
222153,1.0048443665948927
222154,1.0031086674702028
222155,1.0056341554519905
222156,1.0157225119564341
222157,1.0261997945929529
222158,1.0324145278342685
222159,1.0280938199072398
222160,1.0155461879100334
222161,0.9988805505783164
222162,0.9865432744202149
222163,0.9876315797761898
222164,0.9984499082340891
222165,1.0055912383787462
222166,1.0133627102410394
222167,1.0149944583263382
222168,1.0097600101576778
222169,1.003771008620009
222170,1.0027605187331479
222171,1.0050422356173028
222172,1.0094533708189173
222173,1.0158552557563156
222174,1.0163549355149581
222175,1.0149873394942506
222176,1.013661695187597
222177,1.0146066009461971
222178,1.0148282239449793
222179,1.0163578585079225
222180,1.0180808941064114
222181,1.0150740462154568
222182,1.0113028998155618
222183,1.009060436700876
222184,1.0014478700864957
222185,1.0026618992116294
222186,1.0052600599423107
222187,1.008292423403001
222188,1.0157854206825558
222189,1.0202441456686393
222190,1.0202574588242324
222191,1.0196256363228695
222192,1.0116874856150098
222193,1.0102250616842618
222194,1.0075675464291316
222195,1.0054692921659256
222196,1.0040674778221712
222197,1.0036342038641337
222198,1.0026853678433556
222199,0.9958642006721852
222200,0.9959170362385839
222201,0.9995529499876821
222202,1.0022082557029173
222203,1.0042323723151838
222204,1.0073212704682393
222205,1.0075522858946169
222206,1.0053273046016051
222207,1.0014539964014972
222208,0.9956038983899987
222209,0.9920495428505646
222210,0.994573633037403
222211,0.9963755688113073
222212,0.9926037508945437
222213,1.000337049141828
222214,1.0044125943374749
222215,1.00805827739118
222216,1.011820535574967
222217,1.0133957857818061
222218,1.0105912454054027
222219,1.0062694870871465
222220,1.0017589137803316
222221,1.0006663536091787
222222,1.0013701560603485
222223,1.004472284107777
222224,1.009784422308428
222225,1.0138127739183864
222226,1.0142166438095177
222227,1.0137464676406958
222228,1.011897800087
222229,1.0109775064263595
222230,1.0096434145938746
222231,1.0087893342694474
222232,1.0087225409461438
222233,1.0075992926564878
222234,1.0093235164253265
222235,1.0130382034820606
222236,1.0177960740148722
222237,1.0203928003113825
222238,1.0182380555579755
222239,1.0144913777181472
222240,1.0093868330719176
222241,1.007222748100643
222242,1.0126515608259814
222243,1.0107987742777886
222244,1.008153475838077
222245,1.0076417318553885
222246,1.00396663963292
222247,1.0016399329993655
222248,1.0013586740836857
222249,1.002761442963742
222250,1.0053149895949216
222251,1.006589460335517
222252,1.0042096676292602
222253,1.0050744190529508
222254,1.0069914647043938
222255,1.0063039160749805
222256,1.0058381400135297
222257,1.0024732418830278
222258,1.0015212820332238
222259,1.0008269844876496
222260,0.9976715741851375
222261,0.9986446276304698
222262,0.9982146173016251
222263,0.9969737189904997
222264,1.0006095926482723
222265,1.0036891184554733
222266,1.0075018399554343
222267,1.0094132873969437
222268,1.0093727285899154
222269,1.011680394604574
222270,1.0125835318154655
222271,1.0115455564117892
222272,1.012736584627985
222273,1.015568310961986
222274,1.0169244497611476
222275,1.011780419366443
222276,1.0086168423063815
222277,1.0071913221935778
222278,1.0060184256949103
222279,1.0083661877937018
222280,1.0097443871920966
222281,1.0100773487204995
222282,1.004540100800918
222283,1.0011699938542482
222284,0.9988883387203009
222285,0.9981114052647353
222286,0.9944168047493098
222287,0.9825952866967808
222288,0.965537346181088
222289,0.9473976598726036
222290,0.9282584434304771
222291,0.9224417736617965
222292,0.9399256366794054
222293,0.9776567486871773
222294,1.027277406868382
222295,1.0695313373127464
222296,1.0922753356411967
222297,1.0886405421346397
222298,1.0601050571193713
222299,1.016937699684303
222300,0.9712898904253026
222301,0.939188691245482
222302,0.9278440326582593
222303,0.9355405215463742
222304,0.9508797867308496
222305,0.9652297613868464
222306,0.9781580168501546
222307,0.9875183707870012
222308,0.9944421579295059
222309,0.9985776657858494
222310,0.9956629093666273
222311,0.9909762971549066
222312,0.9853851465753272
222313,0.9816420328308147
222314,0.9842575239433622
222315,0.993127652596143
222316,1.0094162417932966
222317,1.0312969065468995
222318,1.0478133182843483
222319,1.0546976047049477
222320,1.052646018409295
222321,1.0440980868160556
222322,1.0355679840294878
222323,1.028649521521302
222324,1.0229894495862206
222325,1.0193013946308813
222326,1.0139274492039363
222327,1.0097682853005154
222328,1.0081117008210232
222329,1.0067325711493096
222330,1.0042718602395804
222331,1.0016912153798512
222332,0.9966851027640797
222333,0.9911715107391156
222334,0.9874605933947499
222335,0.9887931060335353
222336,0.990787201071916
222337,0.9932980049729898
222338,0.9974466794161855
222339,1.001253443896317
222340,1.002455353349524
222341,1.0042006720937027
222342,1.0062295147024174
222343,1.0088832487902013
222344,1.0092473444335064
222345,1.0070604496979287
222346,1.0077444633909298
222347,1.009096967494677
222348,1.0116221827600493
222349,1.0136147234448287
222350,1.014362569150407
222351,1.015880709103019
222352,1.0171387012163595
222353,1.0202801484682835
222354,1.020647318900623
222355,1.0229592918000194
222356,1.0238209193438939
222357,1.0262305268990297
222358,1.0284027710029746
222359,1.034655785815175
222360,1.0435233505640906
222361,1.0493868536353155
222362,1.0481119753305055
222363,1.0404508435927187
222364,1.0276006529920252
222365,1.0155322630889947
222366,1.0064096864335306
222367,0.9995863542564988
222368,0.9979171027023386
222369,1.001435208614483
222370,1.0026529126630428
222371,1.0029134262692605
222372,1.002308439763024
222373,1.002441318338226
222374,1.003191434274501
222375,1.004944408450186
222376,1.005523709889923
222377,1.0076277985451285
222378,1.0083067674436053
222379,1.012252673864999
222380,1.0136464978038497
222381,1.0133131299457843
222382,1.014778874827518
222383,1.0144898648213587
222384,1.0143799478199926
222385,1.0134093868338065
222386,1.014551454673828
222387,1.0146871632582992
222388,1.0111262438372666
222389,1.0057785189175799
222390,1.002328213164703
222391,0.9990778845971197
222392,1.000238551477334
222393,0.9994614568231616
222394,0.9997240392164722
222395,1.0003825563977151
222396,1.0022536734668208
222397,1.0047639293617787
222398,1.007981173267348
222399,1.0097094974238296
222400,1.0080899244409154
222401,1.0058421626516398
222402,1.0033786306536225
222403,1.0013427775065724
222404,0.9993351124343803
222405,0.9998951072041676
222406,0.9988656554492495
222407,0.9987853949171134
222408,0.9965001198292245
222409,0.997681887513996
222410,0.9997964286025278
222411,1.0012886567997277
222412,1.001138271318728
222413,0.9986315398578379
222414,0.9999027579774548
222415,0.9996333611958266
222416,0.9993373075053558
222417,1.0029034539165376
222418,1.0059126336386366
222419,1.0079474018107601
222420,1.0093804338160575
222421,1.0101466439997053
222422,1.0111718635117724
222423,1.0116484170661921
222424,1.0111343889811801
222425,1.0148441326305455
222426,1.0236356188343143
222427,1.0344739945216757
222428,1.0353214606666046
222429,1.0274807556252445
222430,1.0143099126963642
222431,0.999760718793785
222432,0.9895084494069974
222433,0.9885608713128302
222434,0.9945173854134903
222435,1.0020060851738422
222436,1.0067076071698018
222437,1.0092843278791803
222438,1.010189517814635
222439,1.0115581523297228
222440,1.009145064906214
222441,1.0064115129225721
222442,1.0036759892883995
222443,1.0036735571132083
222444,1.0063899572487534
222445,1.0108600301277562
222446,1.015210534426245
222447,1.020120899761361
222448,1.0206611405180457
222449,1.0191963750463182
222450,1.0151995851106537
222451,1.0096463669331999
222452,1.0035370091321907
222453,1.001383610745672
222454,1.000880807855612
222455,1.0036279622195958
222456,1.0073062287923245
222457,1.00892455766519
222458,1.0083918017760696
222459,1.0069429168929944
222460,1.005290577764414
222461,1.0041617536145342
222462,1.0032787148637516
222463,1.003730368073527
222464,1.004784300482422
222465,1.0052152390584606
222466,1.0058655652994575
222467,1.0057081105323804
222468,1.0045230379453534
222469,1.0027105344794058
222470,1.0025516564120507
222471,1.0002124394716059
222472,1.0003251344860244
222473,1.0008979198917631
222474,0.9986028687945349
222475,0.9946101380713759
222476,0.9936105893943517
222477,0.9943372725401177
222478,0.9967104200874194
222479,0.9984811012727837
222480,0.9992170176610329
222481,0.9981348504943501
222482,0.9969189017032537
222483,0.9981183038866809
222484,0.9974526838320041
222485,0.9980226565574783
222486,1.0006354688205332
222487,1.0019059600009423
222488,1.0039936982652475
222489,1.005061429602651
222490,1.0090638353805441
222491,1.009246713822223
222492,1.016884867817221
222493,1.0205274959883575
222494,1.025321527378191
222495,1.0239267686912785
222496,1.023838233775047
222497,1.0215657572848966
222498,1.0190918598364203
222499,1.0130367086404857
222500,1.0076865671547073
222501,1.004901350821646
222502,1.0022762111835783
222503,1.0014491167186685
222504,1.001946812232433
222505,1.003928435438575
222506,1.007695374340955
222507,1.0113541000483086
222508,1.0123728154255847
222509,1.0142554729421098
222510,1.0145208056594306
222511,1.0132478836068881
222512,1.0161655265716187
222513,1.0207137667755954
222514,1.0219310097244063
222515,1.0206491447759969
222516,1.0184732134355803
222517,1.0145444285465313
222518,1.0091451522339905
222519,1.0041421866273086
222520,1.005119875363403
222521,1.0036798137846852
222522,0.9977834985296197
222523,0.9940123125105395
222524,1.0004609708377081
222525,1.002941352183028
222526,1.0139112377123063
222527,1.0354024776427813
222528,1.0237603822551822
222529,1.01792909624737
222530,1.031276080088937
222531,1.0270425363773557
222532,1.013180973440252
222533,1.0023107236790216
222534,0.9841274935921017
222535,0.9757611750493526
222536,0.9681953975194355
222537,0.9548578548300615
222538,0.9684507074464076
222539,1.0071761456532191
222540,1.0577386006409926
222541,1.0890882645041733
222542,1.0937803298287163
222543,1.0689126212146327
222544,1.0449796715242758
222545,1.0336149556373526
222546,1.030635912462706
222547,1.01778877895881
222548,1.005151259712376
222549,0.9941765873799097
222550,0.9773360066732244
222551,0.9783660513569271
222552,0.9920157172147699
222553,1.0086203835244825
222554,1.0284269126837877
222555,1.035033839788425
222556,1.029637837397198
222557,1.019614168107547
222558,1.0017997800264227
222559,0.9987248783770123
222560,1.0045886341301655
222561,1.0053031164507114
222562,1.011291989923752
222563,1.0303716749434233
222564,1.0505992984914982
222565,1.0645489472384884
222566,1.0477993920831692
222567,1.0181894585916036
222568,1.040307872245159
222569,1.074792631593088
222570,1.0975425055053023
222571,1.0836503039251244
222572,1.028227375658972
222573,0.9688605051550753
222574,0.9342570215736171
222575,0.9167065792635543
222576,0.917178797447032
222577,0.9406561596139528
222578,0.9788311923686717
222579,0.9930914397024052
222580,0.994024812518686
222581,0.9987644400991748
222582,1.0042433308477523
222583,1.0059237518588344
222584,0.9975402261309931
222585,0.9859096415951016
222586,0.9805247488643459
222587,0.9645073885704881
222588,0.9481143724088956
222589,0.9392137615349107
222590,0.9414529002372037
222591,0.9527413948861275
222592,0.9786554150323141
222593,1.0085609195135792
222594,1.0195622367507269
222595,1.0192118765426197
222596,1.0140225603405943
222597,1.0076259632850513
222598,1.0010239503854859
222599,0.9985317017978149
222600,1.0002067921839517
222601,1.005252472061514
222602,1.0092384146780216
222603,1.0157014414557166
222604,1.021838514042287
222605,1.0249193900255078
222606,1.0185615782993822
222607,1.0103438562272224
222608,1.004328971998654
222609,0.9954222203675094
222610,0.9909663629166733
222611,0.9903633934867173
222612,0.9888500705931306
222613,0.9959986239245089
222614,1.0032260244794398
222615,1.0099710179725672
222616,1.0240109687462966
222617,1.047264035397831
222618,1.0669792788691992
222619,1.0777661001087304
222620,1.07195849538737
222621,1.0602308661127202
222622,1.0528832001534691
222623,1.0400334841618908
222624,1.0493733727651333
222625,1.0344227047379106
222626,1.0369312922374994
222627,1.0228487785985085
222628,1.0042061150306716
222629,1.014014076641173
222630,1.02187115825469
222631,1.0044744093087723
222632,1.0016753469756257
222633,1.026811579066981
222634,1.0518906475347256
222635,1.0881419744331957
222636,1.1321571556055796
222637,1.1430875446470383
222638,1.1319890192350774
222639,1.115923016502439
222640,1.0996304829936243
222641,1.085496017281191
222642,1.0730651245372336
222643,1.0618761397012395
222644,1.062441135495661
222645,1.0572784926979821
222646,1.060717777274411
222647,1.0825396269428698
222648,1.0843796359517575
222649,1.0762120065674776
222650,1.0782792420080782
222651,1.1071734018251551
222652,1.1375105436648287
222653,1.1557811222534682
222654,1.14957686169105
222655,1.1516841251201884
222656,1.127409177772193
222657,1.1427868000436514
222658,1.1464060300901164
222659,1.1264051971178946
222660,1.1201624338386997
222661,1.1215898922888454
222662,1.102972050889818
222663,1.0955590701221851
222664,1.0845864116927442
222665,1.107020068692656
222666,1.119694104710655
222667,1.091176996894694
222668,1.0408642385476246
222669,0.9924804682526592
222670,0.9466500598805718
222671,0.9298615243917141
222672,0.929910669192966
222673,0.9232696878993081
222674,0.9165569195075942
222675,0.9637726073786604
222676,0.9989101817891131
222677,0.9812727857179537
222678,0.9580987378959953
222679,0.9316975510697477
222680,0.9012258483168168
222681,0.8713796996499044
222682,0.829886140219664
222683,0.7795869256420969
222684,0.755527429917698
222685,0.7735240302666101
222686,0.8124859093971056
222687,0.8513094808861063
222688,0.8836612764466923
222689,0.9066566264640005
222690,0.9406413819711871
222691,0.9987792410439061
222692,1.0599287633140622
222693,1.1153102903616086
222694,1.1162568148206915
222695,1.0525796376003131
222696,0.9711899929985708
222697,0.9337312421798096
222698,0.9293827623814837
222699,0.9568448330363899
222700,1.0087735345915714
222701,1.0571198831970448
222702,1.0781777497919875
222703,1.0753294790026922
222704,1.0574019563977517
222705,1.0263141134941862
222706,1.0058055577417597
222707,0.9852951175885482
222708,0.9777572384314569
222709,0.9982634298235994
222710,1.011823524937524
222711,1.015652260162319
222712,1.0194168004886346
222713,1.0192563538851012
222714,1.0224210874603359
222715,1.0253418998267692
222716,1.0438311126754878
222717,1.0500403881509874
222718,1.06147906834472
222719,1.0872383580705358
222720,1.085798892023361
222721,1.0697991788476604
222722,1.0718734024726875
222723,1.1022030582993139
222724,1.0402463725377977
222725,0.9804178630543732
222726,0.9409583263224796
222727,0.9313626165719429
222728,0.9562931700951296
222729,0.987760968757743
222730,1.0054205097941329
222731,1.0199648951821139
222732,1.0277006616929505
222733,1.0262991019921903
222734,1.0199057062204988
222735,1.0163135583242584
222736,1.0119767698847795
222737,1.001096505329247
222738,0.9964056337840547
222739,0.9889107838743124
222740,0.9828273775762971
222741,0.9833759659962215
222742,0.9942274104929979
222743,0.9969602202042368
222744,0.9986106812518378
222745,0.992021528366082
222746,0.9933438486492056
222747,1.0034513770758169
222748,1.0097793463110425
222749,1.020581978060458
222750,1.0278142155079575
222751,1.0288586625832201
222752,1.0270123552364996
222753,1.0227662794642647
222754,1.0234008286090488
222755,1.0260796582008915
222756,1.0256135695913515
222757,1.0227367550344182
222758,1.0178418690593236
222759,1.0119487671735088
222760,1.0010234212374527
222761,0.9974330917913752
222762,0.9927834506592754
222763,0.9880784971958422
222764,0.9853884540717832
222765,0.9860562075995102
222766,0.992380592046775
222767,1.0003564646759897
222768,1.0121401151904805
222769,1.0237099658159634
222770,1.0291494179283194
222771,1.022157684782664
222772,1.0070498931291418
222773,0.9939112902283213
222774,0.9886460009280444
222775,0.9934687801049967
222776,1.0034421553562423
222777,1.0122906388809947
222778,1.0152713308858847
222779,1.0136032266147716
222780,1.015190097076103
222781,1.015625234406701
222782,1.0151661355525678
222783,1.0123829697909348
222784,1.0047112730683867
222785,0.9966985579720186
222786,0.9890131584303631
222787,0.9902232714271259
222788,0.9926594829253363
222789,1.0002171857524538
222790,1.0088379619347816
222791,1.0146169464834558
222792,1.0171654905911527
222793,1.0164361270831672
222794,1.0106790997447312
222795,1.004495790293569
222796,0.9987136720886314
222797,0.9922198803988931
222798,0.9924111172945801
222799,0.9982483173203428
222800,1.0063702777659556
222801,1.0169677333719596
222802,1.020997483212854
222803,1.024245198339884
222804,1.0206316498630585
222805,1.013368451133555
222806,1.0079837371053553
222807,1.0040113540421778
222808,1.003261986324239
222809,1.0073931547246266
222810,1.0108949634479851
222811,1.0121844235566992
222812,1.0090184854439683
222813,1.0025399248382172
222814,0.9986966865203307
222815,0.9982604104666184
222816,0.9980778780319137
222817,0.9991804472186167
222818,1.0009387681385378
222819,1.002447288656651
222820,1.0079372689404005
222821,1.0098591603006069
222822,1.01369433961536
222823,1.0148369140905011
222824,1.0117455357196328
222825,1.0116880714384386
222826,1.0111708687957288
222827,1.008971644027525
222828,1.0118237119018274
222829,1.014981677035389
222830,1.0153569397306794
222831,1.0153652300254334
222832,1.0148008058215228
222833,1.0108527599888202
222834,1.006496387103135
222835,1.0032345926760537
222836,1.0018549709781772
222837,1.0030322390418214
222838,1.0059387147963657
222839,1.0055219054065316
222840,1.006319719358986
222841,1.0118506350911636
222842,1.0120379630612373
222843,1.007525584891449
222844,1.000673012995351
222845,0.9934474708088109
222846,0.9913705864012364
222847,0.9906197805184427
222848,0.9949748244618867
222849,0.9999403555086817
222850,1.0035422836341716
222851,1.0089083068632692
222852,1.0119861931412932
222853,1.01403355600308
222854,1.0139167537865637
222855,1.0110892448651365
222856,1.0122843203132401
222857,1.003760124608602
222858,1.001701855384251
222859,0.9986764884763236
222860,0.9985567117383708
222861,1.0036980947985645
222862,1.0116563096763092
222863,1.0107242187570558
222864,1.0069416282737633
222865,0.9981254218494515
222866,0.9908288780769325
222867,0.9900196711941562
222868,0.9955877683225088
222869,1.0046490421895533
222870,1.0108049928345495
222871,1.0104619435858209
222872,1.0115103259537805
222873,1.010497213360078
222874,1.0068310248165362
222875,1.0041061931197992
222876,1.0011179268267003
222877,1.0025765287988828
222878,1.0094142803850887
222879,1.01441161454886
222880,1.0151656748984568
222881,1.0087479893898559
222882,1.0075124406652884
222883,1.0082063439043278
222884,1.0060750042699238
222885,1.0073679422429764
222886,1.0075124233331965
222887,1.0097426029334908
222888,1.0086938592923596
222889,1.0093308341417955
222890,1.0105064568696116
222891,1.0109373939599229
222892,1.0115813612856992
222893,1.012241444828483
222894,1.0139984262245867
222895,1.0130537500254457
222896,1.008115209631996
222897,1.0034894917746715
222898,1.0047765826034583
222899,1.0059295664527328
222900,1.0104492871118649
222901,1.017362371981945
222902,1.0208223093288684
222903,1.008469608918978
222904,0.998316981397038
222905,0.9972185523010173
222906,1.000435520817706
222907,1.003410720566979
222908,0.9993844686224609
222909,0.9968315400449231
222910,0.9941743080797675
222911,0.9953535044327306
222912,1.0016173086721
222913,1.005508632756275
222914,1.010599964957838
222915,1.0118640255461768
222916,1.011783721579275
222917,1.0098669194542464
222918,1.0090884856469233
222919,1.0054243966637029
222920,1.000752600875663
222921,1.000276204354817
222922,1.0012029052320797
222923,1.0021577864478295
222924,1.0059800470289453
222925,1.0088667607689634
222926,1.007882591469762
222927,1.0042202596195313
222928,1.003032491247536
222929,1.0026067216771462
222930,1.0055914070527592
222931,1.007100752416
222932,1.0025352563233976
222933,0.9942943103135936
222934,1.0075067365421295
222935,1.0056802068087918
222936,1.010226079918024
222937,1.0198156849090312
222938,1.0224285409799259
222939,1.0214273501118856
222940,1.022314437118831
222941,1.0206039487237755
222942,1.0144641954936504
222943,1.0095892012831476
222944,1.0050729252237447
222945,1.0061198157795364
222946,1.0099079225041434
222947,1.0135047075120553
222948,1.0097671410551072
222949,1.0080332960057377
222950,1.007031079111758
222951,1.0080512010404943
222952,1.0189535093041784
222953,1.0713075126138907
222954,1.0323732551785954
222955,0.9560645485779548
222956,0.9932479575637262
222957,1.0120057792916286
222958,1.0026993456834488
222959,0.9855698223509904
222960,0.978712225625586
222961,0.9833942233774757
222962,0.9883387690464918
222963,0.9921767472872833
222964,1.00405716063289
222965,1.0195842685515613
222966,1.0172241856356552
222967,0.9956042470732748
222968,0.9867525468168734
222969,0.9837672415430656
222970,0.9850958468951918
222971,1.0024535331234115
222972,1.0182635764742278
222973,1.0167509034789046
222974,1.0109198186111572
222975,1.00425617125517
222976,0.999958077614621
222977,1.0024800517283334
222978,1.0031059914808924
222979,0.9988101818314002
222980,0.9975994700871604
222981,0.9901905253490367
222982,0.9884312220476419
222983,0.997077631409784
222984,0.9966763538672635
222985,1.0018218232821021
222986,1.009846639911066
222987,1.0032154521629635
222988,0.9992195947824715
222989,0.9942086887152158
222990,0.9934919726981315
222991,0.996672585778087
222992,0.9990449683534492
222993,1.0011528935616323
222994,0.9997792089853956
222995,0.997352750059238
222996,0.9980607486719849
222997,0.9996564291671525
222998,1.0054056677864558
222999,1.0141149164347845
223000,1.0208026853534702
223001,1.0252967791527836
223002,1.026508412095676
223003,1.0270514153883636
223004,1.028235648796194
223005,1.0269039374343572
223006,1.0276547451209095
223007,1.0250301203058378
223008,1.017694716103066
223009,1.019116586595051
223010,1.0220068267681346
223011,1.030078202095
223012,1.0357136180635977
223013,1.0357806725746053
223014,1.0303004395756663
223015,1.02374523062226
223016,1.0139388623317003
223017,1.0022148828897905
223018,0.9925492668591893
223019,0.9823376660251874
223020,0.9766907277560964
223021,0.9838733445008703
223022,0.9986930415724801
223023,1.0201378773530796
223024,1.033171949272301
223025,1.032370284161202
223026,1.0194384228441882
223027,0.9987333778347559
223028,0.9819747064008613
223029,0.975304211714717
223030,0.9776941187420466
223031,0.988498403440371
223032,1.0023000317155848
223033,1.013991158036588
223034,1.0202712579962256
223035,1.0165100086203798
223036,1.0051512792857378
223037,0.993387587584877
223038,0.9838756165457845
223039,0.9795984903890808
223040,0.9822715634571391
223041,0.9913760260342376
223042,1.001269349216596
223043,1.0088880682845667
223044,1.01255405079025
223045,1.010328007230271
223046,1.0082552511636145
223047,1.0039811287314595
223048,0.9996354721116657
223049,0.9955610001779293
223050,0.9946069490259176
223051,1.0001852104521958
223052,1.006416133034362
223053,1.0099740691743089
223054,1.0129545897472043
223055,1.014472733609415
223056,1.0110937342213029
223057,1.008669174683181
223058,1.0108682519276186
223059,1.0146606085922036
223060,1.015375149466146
223061,1.0094275561160388
223062,1.0015113841606267
223063,0.9940814684989876
223064,0.9908823335378639
223065,0.99714276576412
223066,1.0071912328470496
223067,1.0185294003013015
223068,1.0203121816855893
223069,1.0172616925151468
223070,1.0140768393663944
223071,1.0152270117287565
223072,1.017848422248979
223073,1.0176106873773578
223074,1.0196587304275808
223075,1.0249397213995768
223076,1.032185491093961
223077,1.0364816548733446
223078,1.0342177169280706
223079,1.0241364860078188
223080,1.0107225021113102
223081,0.9954048613412411
223082,0.9848360505639813
223083,0.9815904725841991
223084,0.9841900580337305
223085,0.9920355631671005
223086,1.001165830931241
223087,1.007403960656644
223088,1.0110892844727875
223089,1.009881833996773
223090,1.003056952811348
223091,1.0050947660435487
223092,1.003704831033701
223093,0.9934140055447835
223094,0.9839115557363594
223095,0.9914129024431598
223096,1.0070355107242823
223097,1.0172395958768083
223098,1.0267755856689131
223099,1.0285219075729666
223100,1.0243636257285011
223101,1.0177051251916491
223102,1.0120656518102977
223103,1.0048374221613563
223104,1.001749158639841
223105,1.0082510251245047
223106,1.0182892482307213
223107,1.0274204765566946
223108,1.0338198143276849
223109,1.0329863447281786
223110,1.0258817538785199
223111,1.0122611946376432
223112,1.000602308531618
223113,0.9948283731926726
223114,0.9927873902876048
223115,0.992598103947457
223116,0.9947167350979048
223117,0.9992179421400349
223118,0.9996308525704731
223119,0.9973011834231813
223120,0.9915535678757643
223121,0.9886748067199318
223122,0.9885173952971594
223123,0.9927485221690976
223124,0.9983681297744894
223125,1.0075076238343235
223126,1.0154541606681569
223127,1.022234797632414
223128,1.0246022502045726
223129,1.021088704278777
223130,1.0127270124784014
223131,1.0050696895707207
223132,0.9948385900837614
223133,0.986084534171986
223134,0.9862393452563785
223135,0.989016772429899
223136,0.994803122420991
223137,0.9982099896688521
223138,1.0004881150900393
223139,1.0082291839755786
223140,1.013029766814607
223141,1.0084048711607332
223142,0.9983375466870802
223143,0.9944918847824341
223144,1.0059275054311072
223145,1.0269188794452915
223146,1.046076470270449
223147,1.0444755846707219
223148,1.025687988623776
223149,0.9967459239466379
223150,0.9707431528312204
223151,0.9511412728466535
223152,0.9475901536915585
223153,0.9591997225540406
223154,0.9837517219770592
223155,1.0119397979834828
223156,1.032101237959105
223157,1.0365056465727125
223158,1.02641055744125
223159,1.009688434034606
223160,0.9946353662371887
223161,0.9887566099382225
223162,0.9920944640514541
223163,1.0004199644895129
223164,1.010686575585174
223165,1.0220692994870664
223166,1.0340158808506899
223167,1.0393276779253644
223168,1.033304273074705
223169,1.0200056118013126
223170,1.0069808727299285
223171,0.9998579423788446
