time_idx,accel_mag
307467,1.0070437232882705
307468,1.0473875191913953
307469,1.1018527508593694
307470,1.154675816345693
307471,1.1933642804229172
307472,1.2126556460074984
307473,1.205827403081061
307474,1.167143907819723
307475,1.1086621554724638
307476,1.053498254838955
307477,1.0041046644595866
307478,0.9642137655134907
307479,0.9358692704991662
307480,0.9251595394636634
307481,0.9168309854865198
307482,0.9065012950804953
307483,0.9155165801369228
307484,0.9557516064015839
307485,0.9934027829400877
307486,1.0115943064891384
307487,1.019603049487758
307488,1.0282971924304711
307489,1.0199107314775406
307490,0.9909925290657877
307491,0.9544630281062315
307492,0.9165468947663669
307493,0.8775833464317911
307494,0.871501328634916
307495,0.8744392038809817
307496,0.85786976458648
307497,0.8468201211711945
307498,0.8581776467913828
307499,0.8807291840769095
307500,0.9055745068867285
307501,0.9338847275750317
307502,0.9685281864436192
307503,1.0013096015771525
307504,1.0406136625754512
307505,1.0781766031059465
307506,1.103405643780531
307507,1.1120187383051456
307508,1.112689226515372
307509,1.1015878589480912
307510,1.0862447721801152
307511,1.067122478597882
307512,1.040002197856985
307513,1.0183224829388302
307514,0.999199953733825
307515,0.9814658122507594
307516,0.9655707162637827
307517,0.9552023682249662
307518,0.9511347770555086
307519,0.9511369774925922
307520,0.9615880985125548
307521,0.987915298898357
307522,1.0320059382410458
307523,1.0765456579919432
307524,1.1067868268152365
307525,1.1295564824402813
307526,1.1675587988406118
307527,1.2069663448729848
307528,1.216467108039414
307529,1.1934964993621773
307530,1.1548104837878155
307531,1.111206004819436
307532,1.0674904580774773
307533,1.0203360082118342
307534,0.9767487028940874
307535,0.9339550401096545
307536,0.9135433327639239
307537,0.9112984006216368
307538,0.934131305200563
307539,0.9659424002878917
307540,0.9965028961522918
307541,1.0308609147410874
307542,1.0611727876969264
307543,1.0706438967466305
307544,1.0610007850163776
307545,1.042429658446629
307546,1.0335948308393372
307547,1.0079269240261284
307548,0.9710540806251176
307549,0.9697665522503797
307550,0.9940278229579411
307551,1.0106655755240146
307552,1.0134218354077598
307553,1.0103227516766127
307554,1.0108716924371157
307555,1.022821068987527
307556,1.032794127565993
307557,1.0294505564222696
307558,1.0208142369238453
307559,1.010544321369746
307560,0.9996051835478709
307561,1.0013701365293348
307562,1.0137343060143191
307563,1.0238923068252732
307564,1.0302402297765398
307565,1.0094265341935813
307566,0.9732547017921024
307567,0.9393628255714861
307568,0.9291797565490729
307569,0.9595506467741279
307570,1.013620919787172
307571,1.0927068867544474
307572,1.1977935598615383
307573,1.2769772719497918
307574,1.2935379668302314
307575,1.2636630300819591
307576,1.2010225631597458
307577,1.1214856978071153
307578,1.072947988872252
307579,1.0644427346019913
307580,1.0769616279095158
307581,1.0933585976946782
307582,1.0948240560443538
307583,1.0703512116465688
307584,1.033360292409843
307585,0.9954502362142738
307586,0.9476078413205966
307587,0.8924261225607895
307588,0.8400970239261978
307589,0.7892051763418483
307590,0.7723148810091297
307591,0.7752435383148939
307592,0.790895674435212
307593,0.8264392232524073
307594,0.889339805027155
307595,0.9711516073922395
307596,1.0562444191300644
307597,1.1098256629227676
307598,1.1328597651889665
307599,1.168914578805805
307600,1.2125719031947637
307601,1.2457647813335286
307602,1.2702898279980084
307603,1.2786670380156957
307604,1.268547285398276
307605,1.238891540859611
307606,1.2015356564538406
307607,1.172664046682543
307608,1.144375059916176
307609,1.1219862534184437
307610,1.0903843523558656
307611,1.0489840087536983
307612,1.0029296877321505
307613,0.9621845906967619
307614,0.9362416268520666
307615,0.9220249527117151
307616,0.9161481880842576
307617,0.9150920120296259
307618,0.9095426694295331
307619,0.8982999875213187
307620,0.8796695926926706
307621,0.8617040590644753
307622,0.848205441372449
307623,0.8502670125689643
307624,0.8643458500705017
307625,0.8762084332178601
307626,0.8843678091653239
307627,0.8904529102545371
307628,0.8988441755819203
307629,0.9154285307647595
307630,0.9432689638725471
307631,0.9556490652105085
307632,0.9150763060573994
307633,0.8813119656529771
307634,0.8967853191132839
307635,0.9320866621165508
307636,0.9710337150988955
307637,1.019548018863863
307638,1.0702944201705296
307639,1.110486583292443
307640,1.1423515194963385
307641,1.1832477354748143
307642,1.2309321244370715
307643,1.2787214406419565
307644,1.2850741409824067
307645,1.2454563196998507
307646,1.1874707951295451
307647,1.1458048859071375
307648,1.1302863347756522
307649,1.1541861479598707
307650,1.181440014203754
307651,1.1709446294428854
307652,1.1240550687375983
307653,1.0675337228647068
307654,1.0103684506073234
307655,0.9699649168514528
307656,0.9425540181773394
307657,0.9254611456329335
307658,0.9121692903779177
307659,0.9141837367225786
307660,0.9243350015785929
307661,0.9283750707167793
307662,0.9210250082089316
307663,0.9042832858113008
307664,0.8810044046861546
307665,0.8715624366288693
307666,0.883201209060526
307667,0.9088282456488518
307668,0.948849347873682
307669,1.0180278305365567
307670,1.0941826426631023
307671,1.1590168672080485
307672,1.2027626681190255
307673,1.2255857792508453
307674,1.2170829090418842
307675,1.1733897632523798
307676,1.1133903364226005
307677,1.0628409368984977
307678,1.0296098195596477
307679,0.9971321329180394
307680,0.9761907586421297
307681,0.9738187476068915
307682,0.9831019618046747
307683,0.9961871671348047
307684,0.9972396831896255
307685,0.9848233053144416
307686,0.9684510740801058
307687,0.962308729482446
307688,0.9608390965368198
307689,0.956005097463004
307690,0.9562746980586784
307691,0.962999217934821
307692,0.9773273529343705
307693,0.9879447823415005
307694,0.999777781533778
307695,1.0120645850452497
307696,1.0191478121251136
307697,1.0059516866694
307698,0.9648159913315151
307699,0.9149209264832255
307700,0.8978481088003036
307701,0.8984462610626136
307702,0.8925544259047018
307703,0.8943706926926704
307704,0.9021731135061086
307705,0.9127179970137528
307706,0.934358008405235
307707,0.9709161166402325
307708,1.0128251360849014
307709,1.0522450369632663
307710,1.0922845515171469
307711,1.1193872754392287
307712,1.1388223384671043
307713,1.1592031315222033
307714,1.1747514035047535
307715,1.186246802318139
307716,1.1999160192934633
307717,1.209505502414962
307718,1.2222927655031806
307719,1.2418876316367544
307720,1.2679720791372264
307721,1.2891385637585528
307722,1.2864797377885024
307723,1.2611958337068112
307724,1.234928907307538
307725,1.2100432826278698
307726,1.177610647940417
307727,1.1394005044449393
307728,1.1010274033416185
307729,1.0678288330843575
307730,1.0485077332870874
307731,1.0325173959166076
307732,1.0105925469958135
307733,0.9871608763105384
307734,0.9679561081956334
307735,0.943174006087181
307736,0.9097461482559692
307737,0.8730627190242439
307738,0.83232009727897
307739,0.8065814409007418
307740,0.8097089004902195
307741,0.8527369310552162
307742,0.909076445369051
307743,0.9560545877733266
307744,1.0123286818215165
307745,1.0821233499962855
307746,1.119879623611662
307747,1.1032967196298966
307748,1.0531225985933341
307749,0.9835509464429947
307750,0.9151506932184587
307751,0.8806636326114742
307752,0.8879421513086145
307753,0.9101142046031127
307754,0.9347220288223757
307755,0.9609113701557157
307756,0.9778160982634939
307757,1.0081855150384162
307758,1.0398598886003445
307759,1.0622033248900533
307760,1.0638564612842532
307761,1.0433413386080246
307762,1.0179938210425026
307763,0.989358313300069
307764,0.9635800179751308
307765,0.9403979932637476
307766,0.921317643506101
307767,0.9161110252091935
307768,0.9267625259655393
307769,0.9551323358970988
307770,1.0129783524753249
307771,1.0669879515619842
307772,1.0532403105722699
307773,1.0339386776693205
307774,1.0495779292700802
307775,1.0390295646626577
307776,1.0155895324391992
307777,1.0056799155621408
307778,0.997196722260521
307779,1.0001809947775555
307780,1.0208483349164537
307781,1.0812542198369612
307782,1.1288286822021831
307783,1.1245679242924538
307784,1.092047393156789
307785,1.0357672595245124
307786,0.974949415841238
307787,0.9343809350239483
307788,0.9321954873496449
307789,0.9734850130896481
307790,1.0403379505579557
307791,1.0963905771615212
307792,1.1324498531280944
307793,1.1409001939034311
307794,1.1297226702078094
307795,1.0993470510884702
307796,1.064551473370096
307797,1.0330907143275667
307798,1.0069079865891901
307799,0.9940496673127808
307800,0.9930139430984432
307801,0.9914302984868866
307802,0.9920291283791783
307803,0.9900876428869361
307804,0.9699992752475741
307805,0.9375193768972399
307806,0.9019565005474689
307807,0.8842742285049559
307808,0.9048341053610667
307809,0.958112837053808
307810,1.0385621929458864
307811,1.1335137072514478
307812,1.224519345766825
307813,1.289839470404677
307814,1.3192786418536184
307815,1.3194791196760554
307816,1.2870692268920296
307817,1.2430548041173333
307818,1.200390987182051
307819,1.1631243185545657
307820,1.1242011139656432
307821,1.0960592917753098
307822,1.0722160838187433
307823,1.0293105161168308
307824,0.9834884265706477
307825,0.9484139936498134
307826,0.9394418292942751
307827,0.9563508431071757
307828,0.9850280925948313
307829,1.0031151257688893
307830,1.009711876781627
307831,1.0089879602672414
307832,0.9975961664334229
307833,0.9808066384784603
307834,0.969959286930546
307835,0.956163179332095
307836,0.937175715881142
307837,0.9065749546924743
307838,0.8759647479424764
307839,0.8553892289449571
307840,0.8443503444718913
307841,0.8482958715441814
307842,0.8842471817713657
307843,0.9539143313695111
307844,1.040225419957833
307845,1.1231369009422951
307846,1.1830885549809107
307847,1.2218918209285503
307848,1.2551164128555294
307849,1.2841918777931556
307850,1.2953927304576487
307851,1.2887941894931356
307852,1.2771508995605005
307853,1.2586187406696985
307854,1.2631407990559085
307855,1.2891299321317662
307856,1.3024334256082915
307857,1.302095870563628
307858,1.280680239540205
307859,1.2349834902135584
307860,1.1604555858468526
307861,1.0716122009072022
307862,0.9930597526448562
307863,0.9462691441281056
307864,0.9364281012645295
307865,0.950449020931395
307866,0.9605372566237614
307867,0.9617078974097537
307868,0.9716019236295534
307869,0.9914960326711827
307870,1.0026759137196395
307871,1.0072879057786353
307872,1.013828442128445
307873,1.012108724184243
307874,1.0212616690233627
307875,1.0439593737487602
307876,1.028707563244631
307877,0.959775212804377
307878,0.8837854414280849
307879,0.8433720602638127
307880,0.8468973134196311
307881,0.8765477442785023
307882,0.917440483344631
307883,0.953780729658781
307884,0.9968481820521695
307885,1.0409031626294944
307886,1.0764199047230343
307887,1.096497899497154
307888,1.0945680757294978
307889,1.0723405905828425
307890,1.054882919565431
307891,1.0523635194669532
307892,1.0638521941441414
307893,1.0833518947436742
307894,1.1027503835301213
307895,1.1063570058259045
307896,1.088133749363326
307897,1.0605274747730298
307898,1.0244241411469708
307899,0.9936641642033783
307900,0.9874638323992506
307901,0.9950857102513515
307902,1.0088915992041267
307903,1.023538018638358
307904,1.0313367225792356
307905,1.0140633090294093
307906,0.9852961384277278
307907,0.9565902415195703
307908,0.9088761321502887
307909,0.8649314095383623
307910,0.8701987869145644
307911,0.9168307390265139
307912,0.9969903436783164
307913,1.1154717296762127
307914,1.2499632363389306
307915,1.3597196545079249
307916,1.409658234268314
307917,1.3909112527353442
307918,1.336646121610102
307919,1.2540883464217856
307920,1.153664609708808
307921,1.055590680511428
307922,0.9752070635857903
307923,0.9300496930797753
307924,0.9028344526975354
307925,0.8853417831344064
307926,0.8697340720692233
307927,0.852892045147372
307928,0.8456190954831413
307929,0.8503910572581403
307930,0.8566890782050777
307931,0.8623922898625833
307932,0.8759903250179832
307933,0.9167385288765407
307934,0.9627309305513586
307935,0.9967680074897917
307936,1.0601060234899762
307937,1.1465263222960314
307938,1.218880717915903
307939,1.2512671235940465
307940,1.253762491139072
307941,1.2277690719190266
307942,1.1695401516470807
307943,1.1056183317420978
307944,1.0703443325401074
307945,1.064960722461689
307946,1.07132627492969
307947,1.0767695384353224
307948,1.080273258584752
307949,1.0755925959297359
307950,1.0514108577901684
307951,1.0253918667059148
307952,1.0122436959820862
307953,1.002609461119119
307954,0.9904820911332591
307955,0.9971151766832045
307956,0.9980741095186377
307957,0.9870586611078456
307958,0.9791978851981521
307959,0.9769247152210313
307960,0.9788477901594363
307961,0.9829006940781342
307962,0.9791404406548438
307963,0.9550856975633565
307964,0.9129996533093139
307965,0.8784196144860432
307966,0.8772209514909937
307967,0.9098317973438287
307968,0.9747955091010326
307969,1.0590415646115094
307970,1.151535442202146
307971,1.2257306406761679
307972,1.2702188327191728
307973,1.3013823276035832
307974,1.3254937580470187
307975,1.3351152352849194
307976,1.3313348239906204
307977,1.331275675481529
307978,1.3236842508841562
307979,1.287485951803008
307980,1.228802816454262
307981,1.1760753344209265
307982,1.1574077050968345
307983,1.165995858254929
307984,1.1798145739098476
307985,1.1691098142262462
307986,1.1264323138710215
307987,1.0670451239097136
307988,1.01442046961648
307989,0.9600870196627871
307990,0.9069625310654879
307991,0.8734033999915635
307992,0.8708694164065183
307993,0.8879363764252535
307994,0.9069000439051881
307995,0.9320370340107863
307996,0.9778601605422841
307997,1.0204539280222253
307998,1.0099838113804167
307999,0.9789872019429526
308000,0.9646656031422307
308001,0.9507939389018019
308002,0.9278746003285765
308003,0.913104466515484
308004,0.9121937526397597
308005,0.9180695506308735
308006,0.9308910314515365
308007,0.9504946746040887
308008,0.9773099363528298
308009,1.0252150132026379
308010,1.0939394926150645
308011,1.1768715437463184
308012,1.250728873281901
308013,1.2907501619027022
308014,1.2886428276290784
308015,1.2495366933822902
308016,1.188776008093496
308017,1.1203097626471097
308018,1.051245182484477
308019,1.0068518482878779
308020,0.9881833981237549
308021,0.9779042496447882
308022,0.9818098200311697
308023,1.0012843932186646
308024,1.0041841248091368
308025,0.9831858201961179
308026,0.9971494426114018
308027,1.0322238198932314
308028,1.0529561895033004
308029,1.0473208249874797
308030,1.0169453551472984
308031,0.9797403172464765
308032,0.9440440210713592
308033,0.9104458429790951
308034,0.8868538875890443
308035,0.8734498478092577
308036,0.8535041204076523
308037,0.8365596899544527
308038,0.834975948115157
308039,0.8510643773267706
308040,0.9014769298250324
308041,0.9591113720709423
308042,1.0034333440201328
308043,1.0177632292080174
308044,1.0103736761964976
308045,0.9930944702031099
308046,0.9814206272076378
308047,0.9772448536438143
308048,0.9807509231410039
308049,0.9957447077412224
308050,1.0095772069384552
308051,1.0022606305756847
308052,0.9781002002305202
308053,0.9615950464471154
308054,0.9644360981805978
308055,0.978605282220448
308056,0.9919252445614601
308057,1.0089467317562777
308058,1.0475790484019154
308059,1.1022783207408948
308060,1.1687852106306273
308061,1.250717524604159
308062,1.3323500495055776
308063,1.3941507860635367
308064,1.415572310309495
308065,1.3946566100467805
308066,1.3307659046857212
308067,1.2379214372498695
308068,1.1523238800647184
308069,1.0831753940365119
308070,1.0255220707021069
308071,0.9926666184521763
308072,0.9965693027004954
308073,1.0503126575507946
308074,1.1116812650666734
308075,1.170084376126622
308076,1.2052987851503572
308077,1.2078529076838458
308078,1.1581826434366904
308079,1.0690850847638562
308080,0.9843956699405623
308081,0.9319934847761662
308082,0.8936964399434151
308083,0.8725807929457163
308084,0.8686200775717513
308085,0.881203337263143
308086,0.8990492215375957
308087,0.914416480756009
308088,0.9295020265302955
308089,0.9297515568834053
308090,0.9208403703792566
308091,0.9045607309856962
308092,0.887238183626693
308093,0.8814528402505333
308094,0.8961717638667146
308095,0.9345328770437429
308096,1.0034123149072118
308097,1.0755820606302784
308098,1.1354434609851571
308099,1.181406861918105
308100,1.218957466301138
308101,1.2524268734146409
308102,1.2764467034565952
308103,1.2896331175294702
308104,1.3065894531877047
308105,1.3353175955316576
308106,1.3573822596312923
308107,1.3694841118805976
308108,1.375509030873175
308109,1.357092246248554
308110,1.316734078677968
308111,1.2640168989018532
308112,1.206332606174871
308113,1.1469562177344852
308114,1.0914135297892245
308115,1.0361811501214349
308116,1.0004483765844567
308117,0.9927834625026914
308118,0.9969666692890483
308119,1.0319843244839655
308120,1.0850055756858603
308121,1.1288947675914631
308122,1.137310299887346
308123,1.1136620728716324
308124,1.0909377662806021
308125,1.061108578841955
308126,1.073312587876145
308127,1.0428068581405776
308128,0.9101797028464838
308129,0.7826067599408001
308130,0.7165685221412866
308131,0.7234482117893862
308132,0.7483089041944206
308133,0.7997381586717176
308134,0.879892943246674
308135,0.9609855712762433
308136,1.0390893474001925
308137,1.1043453916891717
308138,1.1383051556747161
308139,1.1396884776340817
308140,1.1198007358809385
308141,1.1018148875630502
308142,1.1128244985588656
308143,1.1592219465734905
308144,1.2062783023351786
308145,1.2145693260519874
308146,1.1920960096639013
308147,1.1440401717293023
308148,1.0765365012732844
308149,1.0192414765793538
308150,0.9994456868519983
308151,1.013407796619047
308152,1.0446354929252848
308153,1.072569951792067
308154,1.1016296654120168
308155,1.1195245038860482
308156,1.09128066182927
308157,1.0268879733153844
308158,0.9819123440344384
308159,0.9587210895422963
308160,0.949214804434131
308161,0.9656075091527457
308162,0.9629311476889397
308163,0.9226477829421921
308164,0.8884432683332516
308165,0.9226963051375212
308166,0.988931634707376
308167,1.0492132822071443
308168,1.1018880633988553
308169,1.1456936766148365
308170,1.1805676314593478
308171,1.20622139031526
308172,1.2200730716742407
308173,1.2175286089174457
308174,1.2109581956133177
308175,1.1972774092567262
308176,1.1674220564320092
308177,1.1203239190071326
308178,1.0675080181008172
308179,1.0456031007010425
308180,1.034292694096205
308181,1.0132943367471432
308182,0.9791089931413814
308183,0.9484829301171822
308184,0.9377309013173011
308185,0.9456485840989309
308186,0.9812063629675589
308187,1.0339630421672317
308188,1.0983409064642118
308189,1.1591219218787834
308190,1.2008334313017255
308191,1.228318881699573
308192,1.2316040039667449
308193,1.2096377452769584
308194,1.1614392895154757
308195,1.104685895938363
308196,1.05581981928489
308197,1.0172401680885546
308198,0.9881628069419333
308199,0.9819471541131837
308200,1.0011714515301884
308201,1.0309956708400594
308202,1.050771775920871
308203,1.036440900013725
308204,0.9976124851628014
308205,0.9675390483442757
308206,0.9511885167894559
308207,0.9471499473197735
308208,0.9493800452292066
308209,0.9600760089209318
308210,0.9880345819109616
308211,1.0128818155606976
308212,1.0199506628198984
308213,1.0063747496523097
308214,0.9743697276976
308215,0.9395287587626294
308216,0.9259120513262956
308217,0.9371813487130963
308218,0.9766405364090226
308219,1.0353530333495402
308220,1.086107892237765
308221,1.117650408183912
308222,1.1209226432633763
308223,1.0883173664180203
308224,1.0569248422076905
308225,1.0543062855619247
308226,1.0800587056752704
308227,1.126122457257419
308228,1.1869765357472486
308229,1.2546235927255365
308230,1.32952102366749
308231,1.4035970523503534
308232,1.4463666133482573
308233,1.4471405182110333
308234,1.3951162767694356
308235,1.2884851421647643
308236,1.1592841667711673
308237,1.0500783791959303
308238,0.9935645733668257
308239,0.9927254870542523
308240,0.9856655353841199
308241,0.9728111501374791
308242,0.9816748106404519
308243,0.9835805698239646
308244,1.000483080593051
308245,0.9982813407632509
308246,0.9677326054721255
308247,0.9440278852150976
308248,0.9313313196416818
308249,0.9231074939550843
308250,0.918257873359352
308251,0.8991603411905431
308252,0.8945729998669837
308253,0.9081602000531719
308254,0.9381552880915973
308255,0.9497789181663658
308256,0.9400521474476832
308257,0.9298702166124263
308258,0.9269911353761267
308259,0.9396622341035569
308260,0.9665473593128558
308261,0.9959793245985522
308262,1.0243294349548828
308263,1.0492386018026456
308264,1.0645926891490927
308265,1.0756298015804973
308266,1.075621270540089
308267,1.0660738124453168
308268,1.0477980124965673
308269,1.021241667963308
308270,0.9990817192375745
308271,0.9895283721156596
308272,0.9872709555292212
308273,0.9999057722587087
308274,1.024838289500984
308275,1.0448116931802707
308276,1.0560422560872198
308277,1.0589306249595172
308278,1.0665419977067971
308279,1.0700781730586535
308280,1.063250822702945
308281,1.0498013724784852
308282,1.038537515987998
308283,1.024769690040344
308284,1.0005060682349314
308285,0.9530411728849333
308286,0.877508680697291
308287,0.8000992796015511
308288,0.7426563748840727
308289,0.7302099682071247
308290,0.7839020079177558
308291,0.8904806118600725
308292,1.0194905409276551
308293,1.1368852860823357
308294,1.2228251213385795
308295,1.2729405809628123
308296,1.2820389550267794
308297,1.247046644143789
308298,1.1862755008172792
308299,1.1127942808360274
308300,1.045695301394645
308301,0.9846758581388533
308302,0.9277951785289876
308303,0.8827919331249996
308304,0.8628071432724964
308305,0.8713608012202865
308306,0.8949254256242144
308307,0.9227550579757843
308308,0.9515515245145646
308309,0.9756240963752204
308310,0.9966202098489956
308311,1.0282107249080452
308312,1.084971612741295
308313,1.1573238101570953
308314,1.217997926139457
308315,1.2574266955826023
308316,1.2642073732975587
308317,1.2300186682270635
308318,1.160694932565453
308319,1.0862584052651323
308320,1.0331113029504195
308321,0.986258055067604
308322,0.9465949669572639
308323,0.9431478331548603
308324,0.9800110644918189
308325,1.0353660143790084
308326,1.0972461157998246
308327,1.158890737981618
308328,1.2101585090831914
308329,1.2209548288243428
308330,1.2047133668470809
308331,1.1555319908487673
308332,1.0764308751266596
308333,0.9963230919714567
308334,0.9392931522161003
308335,0.9267953047589954
308336,0.9393367081807261
308337,0.9627226154370243
308338,0.9873305397771234
308339,1.0028995988329112
308340,1.0033280010914587
308341,0.9837636576050056
308342,0.9574907254511513
308343,0.9483556981510007
308344,0.9688055678406627
308345,1.016070450471719
308346,1.0859573773238969
308347,1.163068672043219
308348,1.2133821608271405
308349,1.207380849476962
308350,1.162371568493546
308351,1.116101491123015
308352,1.0905975972059263
308353,1.0904237075074918
308354,1.1106324818706428
308355,1.1218367509685554
308356,1.125519912796543
308357,1.1337754466843497
308358,1.1479564900372818
308359,1.1477706557135547
308360,1.125992943060632
308361,1.0813744452437957
308362,1.0297831331380594
308363,1.0043170097664773
308364,0.9897563579283046
308365,0.9606983897211977
308366,0.9159660337369598
308367,0.8756152732154525
308368,0.8706727276033758
308369,0.8803983742046391
308370,0.8849553350613508
308371,0.8835686114967739
308372,0.8815939284441228
308373,0.8948111193914897
308374,0.9145842927667791
308375,0.9321841805037222
308376,0.9552652746340045
308377,0.9810445956733129
308378,0.9922279934898892
308379,0.9901499432433961
308380,0.9933837464332173
308381,1.0043197208967882
308382,1.0059768132521012
308383,0.9977959160586957
308384,0.9959398867244044
308385,1.0254041983069373
308386,1.0951683719748615
308387,1.189574036125452
308388,1.2741248736263697
308389,1.3125925050114595
308390,1.286752147713769
308391,1.2077467357958662
308392,1.1078585535551282
308393,1.0225538833886008
308394,0.9679678360568713
308395,0.9515588540336606
308396,0.9589266849517992
308397,0.9830977428587799
308398,1.011182516122419
308399,1.0385700831265916
308400,1.0575509063789614
308401,1.0572717603140984
308402,1.0413949525378452
308403,1.0140102439365408
308404,0.9829798678204998
308405,0.9528399789051976
308406,0.9270121901858376
308407,0.9080825220550771
308408,0.9023316037301836
308409,0.9060111915577438
308410,0.8934989966563562
308411,0.8462458973799045
308412,0.7800316532976976
308413,0.7182599519219053
308414,0.6891101912629177
308415,0.7151654111259995
308416,0.7966302014768165
308417,0.906591962605881
308418,1.0102351183686116
308419,1.0873334506958334
308420,1.1304179539246677
308421,1.1464768067082503
308422,1.1629393460773856
308423,1.1740279705935504
308424,1.1675672854830965
308425,1.1476366205862514
308426,1.108756371924683
308427,1.0572629483501685
308428,0.9932866420559364
308429,0.9165713785106392
308430,0.8455581536653703
308431,0.802173743146048
308432,0.7957952322774047
308433,0.8334160889541347
308434,0.9007803660156415
308435,0.9956477743452147
308436,1.114300183440097
308437,1.2307009349227904
308438,1.3403565827537403
308439,1.4393585510772182
308440,1.5072948172123497
308441,1.533740939737392
308442,1.5070054258856327
308443,1.4110640697993935
308444,1.2643305885366676
308445,1.126065002704244
308446,1.0247971930365216
308447,0.958751367189113
308448,0.9293023654559882
308449,0.9129773679740609
308450,0.9120707445010069
308451,0.9328438661873302
308452,0.9690959000684394
308453,1.013746706271377
308454,1.0465452776765705
308455,1.04578949312353
308456,1.0008880819199149
308457,0.9520465148269074
308458,0.9142380556273232
308459,0.9024839116928483
308460,0.9162103920188651
308461,0.9485045006630043
308462,0.9876107341474194
308463,1.0220272430781472
308464,1.0537992761666823
308465,1.0781437396670288
308466,1.0872857217983034
308467,1.0758236923923368
308468,1.0586395169100329
308469,1.0529009713971695
308470,1.0512246577673856
308471,1.0518272258783687
308472,1.0572806628236766
308473,1.0642350303698822
308474,1.0684535751708757
308475,1.0261488522559672
308476,0.9504638905620864
308477,0.8786541541476871
308478,0.8549266378317448
308479,0.8959933684980643
308480,1.0046979704746213
308481,1.1381055237675684
308482,1.2200699867536604
308483,1.2680230025845585
308484,1.2609503217432874
308485,1.1893361513478289
308486,1.121238209163965
308487,1.0672277897932474
308488,1.0206644396617164
308489,0.9978811038653214
308490,1.000074730838405
308491,1.015723823475724
308492,1.016677361895447
308493,0.9960909316312898
308494,0.9577937067968669
308495,0.8969184023771766
308496,0.8574031927456538
308497,0.8481253758783587
308498,0.8690131936522155
308499,0.9306138302525093
308500,1.0229196449729976
308501,1.0932412081707346
308502,1.1357344139617025
308503,1.1698343335970742
308504,1.1804870931533835
308505,1.1834569702886897
308506,1.193611113394769
308507,1.2291118726338834
308508,1.2736971687685041
308509,1.2887942775637802
308510,1.273688471707991
308511,1.226259408430402
308512,1.1596639891104426
308513,1.1063468305120183
308514,1.0758678840747113
308515,1.0627168535339488
308516,1.0593222061737095
308517,1.0765245024540762
308518,1.1041583546224036
308519,1.1283114499385711
308520,1.1337522687412516
308521,1.1091732730350858
308522,1.064746958419902
308523,1.0132853975051213
308524,0.962254603492489
308525,0.9323550401363723
308526,0.9238435230322753
308527,0.9369782730830586
308528,0.9527862689046586
308529,0.9520497974017377
308530,0.9435236401080082
308531,0.9166860412169877
308532,0.8884567301610738
308533,0.8521587594428145
308534,0.8042167086688375
308535,0.7522322101208172
308536,0.7225357278960974
308537,0.7161144323039327
308538,0.7541885190360607
308539,0.826758726809118
308540,0.9316335756307088
308541,1.0505285903227095
308542,1.1545008200434188
308543,1.228774357911249
308544,1.256554518995878
308545,1.2611720899221537
308546,1.243260191664111
308547,1.2132525679519677
308548,1.1761090300556158
308549,1.120877633983529
308550,1.0618536726324406
308551,1.0059979578261578
308552,0.957707876412709
308553,0.9262193606900493
308554,0.9028125413201092
308555,0.8744129317337881
308556,0.8542880149511811
308557,0.8550347401372335
308558,0.8788183055694587
308559,0.9153737502641809
308560,0.9577003705315961
308561,1.0060611764311254
308562,1.0605480142933257
308563,1.1098402579370232
308564,1.145720317951699
308565,1.1601734165124138
308566,1.1489193613583903
308567,1.122186986805883
308568,1.0915484792003143
308569,1.071939347521062
308570,1.0620602363158744
308571,1.054330280526641
308572,1.0482015616261764
308573,1.0419964657305094
308574,1.0470397121511665
308575,1.0545809359712528
308576,1.060574529877381
308577,1.0548279763642059
308578,1.0374267566409705
308579,1.0126301639646476
308580,0.9863313536779984
308581,0.9626099094357141
308582,0.940823814311528
308583,0.9237422351247063
308584,0.9126434234329838
308585,0.9045892627940288
308586,0.8995766200286304
308587,0.8942654668504727
308588,0.8896690886013247
308589,0.8926158071218218
308590,0.8980942752100678
308591,0.9024732079365434
308592,0.9066127618066879
308593,0.9103941414665393
308594,0.9121136596321744
308595,0.9181447945873378
308596,0.9348734367304761
308597,0.9488442856274967
308598,0.9571625640125044
308599,0.9611477409868924
308600,0.9520131202056886
308601,0.9258868048143604
308602,0.8957817156388912
308603,0.8673839252660632
308604,0.8506877665219763
308605,0.8507695488490713
308606,0.8759460976841218
308607,0.9184787839942887
308608,0.9630459198144713
308609,1.0172223745559208
308610,1.0646417171846667
308611,1.0917578748457444
308612,1.1015909025152564
308613,1.1192895017790625
308614,1.147773076274415
308615,1.186227165426251
308616,1.2265993455573605
308617,1.258490114933422
308618,1.2819938628282446
308619,1.2974055118779957
308620,1.3059957324818543
308621,1.301461080978071
308622,1.2876014993311526
308623,1.259872923022335
308624,1.2188761217740518
308625,1.1757405975433324
308626,1.1333284096306466
308627,1.0930305448874482
308628,1.0539721855823452
308629,1.0148760415942228
308630,0.9787521125311558
308631,0.9481607967189318
308632,0.9205840461298527
308633,0.9027292325617405
308634,0.885434414896658
308635,0.8658650972795418
308636,0.84640423623559
308637,0.8304584463564529
308638,0.8236432601710685
308639,0.8232001606982522
308640,0.8311904144733862
308641,0.8517687276054675
308642,0.886768837493024
308643,0.9351952604811098
308644,0.9928903334950211
308645,1.0421691105716462
308646,1.0652748744125133
308647,1.0649381880862423
308648,1.0529458118050399
