time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
234677,0.364227294921875,-0.4473419189453125,0.768646240234375
234678,0.293487548828125,-0.5134124755859375,0.784393310546875
234679,0.2529754638671875,-0.6121368408203125,0.7857666015625
234680,0.22857666015625,-0.72137451171875,0.7876434326171875
234681,0.1708831787109375,-0.847686767578125,0.7579498291015625
234682,0.116455078125,-0.9385833740234376,0.68890380859375
234683,0.1310272216796875,-0.9464874267578124,0.6746978759765625
234684,0.16278076171875,-0.9232025146484376,0.676025390625
234685,0.1855010986328125,-0.9004364013671875,0.643341064453125
234686,0.2270660400390625,-0.8990478515625,0.6118316650390625
234687,0.3525848388671875,-0.899505615234375,0.66851806640625
234688,0.3525848388671875,-0.899505615234375,0.66851806640625
234689,0.4248199462890625,-0.8902435302734375,0.608306884765625
234690,0.471527099609375,-0.9124603271484376,0.5728912353515625
234691,0.4705352783203125,-0.9350433349609376,0.6416015625
234692,0.433319091796875,-0.9083404541015624,0.73681640625
234693,0.3602752685546875,-0.8719940185546875,0.829559326171875
234694,0.2760009765625,-0.864471435546875,0.8907623291015625
234695,0.1909027099609375,-0.8682861328125,0.8987274169921875
234696,0.09881591796875,-0.8607635498046875,0.8365020751953125
234697,0.0205230712890625,-0.84368896484375,0.75762939453125
234698,-0.0319366455078125,-0.8196258544921875,0.69091796875
234699,-0.0193328857421875,-0.8116302490234375,0.6266326904296875
234700,-0.0193328857421875,-0.8116302490234375,0.6266326904296875
234701,-0.0193328857421875,-0.8116302490234375,0.6266326904296875
234702,0.036376953125,-0.7895965576171875,0.6021270751953125
234703,0.12054443359375,-0.71490478515625,0.5787200927734375
234704,0.1388092041015625,-0.668365478515625,0.562835693359375
234705,0.14764404296875,-0.640350341796875,0.5451507568359375
234706,0.1427459716796875,-0.644622802734375,0.529754638671875
234707,0.12506103515625,-0.682830810546875,0.5352935791015625
234708,0.1158294677734375,-0.7368011474609375,0.5465240478515625
234709,0.1255645751953125,-0.7810211181640625,0.5588226318359375
234710,0.1557159423828125,-0.8018798828125,0.5776519775390625
234711,0.19769287109375,-0.80657958984375,0.576995849609375
234712,0.2540435791015625,-0.8110809326171875,0.5614471435546875
234713,0.3074493408203125,-0.8000030517578125,0.5394134521484375
234714,0.3507080078125,-0.7682037353515625,0.50921630859375
234715,0.4086761474609375,-0.715179443359375,0.494354248046875
234716,0.4829254150390625,-0.6558380126953125,0.5072784423828125
234717,0.5697479248046875,-0.588348388671875,0.5148468017578125
234718,0.6622772216796875,-0.5147247314453125,0.5010528564453125
234719,0.7505645751953125,-0.46466064453125,0.4683990478515625
234720,0.807708740234375,-0.4560699462890625,0.4471435546875
234721,0.8321685791015625,-0.5047607421875,0.4658050537109375
234722,0.871612548828125,-0.5894622802734375,0.516693115234375
234723,0.921112060546875,-0.66912841796875,0.565032958984375
234724,0.93817138671875,-0.7132110595703125,0.6256103515625
234725,0.9150543212890624,-0.7049560546875,0.6853790283203125
234726,0.875030517578125,-0.68951416015625,0.709197998046875
234727,0.7655487060546875,-0.7978973388671875,0.8572540283203125
234728,0.7655487060546875,-0.7978973388671875,0.8572540283203125
234729,0.643157958984375,-0.8321380615234375,0.87359619140625
234730,0.51898193359375,-0.8055572509765625,0.83978271484375
234731,0.427825927734375,-0.7858428955078125,0.78369140625
234732,0.3706817626953125,-0.7743682861328125,0.7724151611328125
234733,0.339385986328125,-0.720947265625,0.7750701904296875
234734,0.31890869140625,-0.668121337890625,0.76788330078125
234735,0.2954864501953125,-0.6480712890625,0.7518310546875
234736,0.2589874267578125,-0.634765625,0.7143402099609375
234737,0.2395477294921875,-0.5993499755859375,0.692779541015625
234738,0.237457275390625,-0.53350830078125,0.710479736328125
234739,0.2353973388671875,-0.4727935791015625,0.697113037109375
234740,0.2322540283203125,-0.47381591796875,0.6409454345703125
234741,0.2328643798828125,-0.5188751220703125,0.6141510009765625
234742,0.222900390625,-0.574615478515625,0.6161956787109375
234743,0.15185546875,-0.6278228759765625,0.6230010986328125
234744,0.15185546875,-0.6278228759765625,0.6230010986328125
234745,0.092864990234375,-0.6456756591796875,0.58367919921875
234746,0.0133056640625,-0.680389404296875,0.50701904296875
234747,-0.0908355712890625,-0.718505859375,0.4524383544921875
234748,-0.16119384765625,-0.710968017578125,0.4315948486328125
234749,-0.1564788818359375,-0.6842193603515625,0.41229248046875
234750,-0.088958740234375,-0.657562255859375,0.40484619140625
234751,0.2144927978515625,-0.6480255126953125,0.592742919921875
234752,0.2144927978515625,-0.6480255126953125,0.592742919921875
234753,0.2144927978515625,-0.6480255126953125,0.592742919921875
234754,0.2883758544921875,-0.6672821044921875,0.6503448486328125
234755,0.3165740966796875,-0.731109619140625,0.691497802734375
234756,0.2836456298828125,-0.8218536376953125,0.7491302490234375
234757,0.1715240478515625,-0.927520751953125,0.8473968505859375
234758,-0.0043792724609375,-1.033615112304688,0.959808349609375
234759,-0.218231201171875,-1.108978271484375,1.0540771484375
234760,-0.3973846435546875,-1.101333618164062,1.0718994140625
234761,-0.452606201171875,-0.98223876953125,0.9553070068359376
234762,-0.379608154296875,-0.8249359130859375,0.775970458984375
234763,-0.257293701171875,-0.7187957763671875,0.64813232421875
234764,-0.147674560546875,-0.6462554931640625,0.59820556640625
234765,-0.147674560546875,-0.6462554931640625,0.59820556640625
234766,-0.0430450439453125,-0.584197998046875,0.61810302734375
234767,0.2093658447265625,-0.54302978515625,0.744842529296875
234768,0.36004638671875,-0.5350799560546875,0.80828857421875
234769,0.514862060546875,-0.5310821533203125,0.8555145263671875
234770,0.6610107421875,-0.531494140625,0.8677978515625
234771,0.7726287841796875,-0.512054443359375,0.814178466796875
234772,0.855377197265625,-0.455718994140625,0.718109130859375
234773,0.910919189453125,-0.367645263671875,0.61981201171875
234774,0.9463653564453124,-0.2716217041015625,0.54052734375
234775,0.9718780517578124,-0.202178955078125,0.481658935546875
234776,1.022842407226562,-0.18719482421875,0.4645843505859375
234777,1.022842407226562,-0.18719482421875,0.4645843505859375
234778,1.102523803710938,-0.217926025390625,0.4964141845703125
234779,1.187774658203125,-0.342254638671875,0.619110107421875
234780,1.1292724609375,-0.3830413818359375,0.6789703369140625
234781,1.009262084960938,-0.41790771484375,0.721343994140625
234782,0.8753662109375,-0.4627838134765625,0.746337890625
234783,0.743682861328125,-0.511474609375,0.777191162109375
234784,0.6254119873046875,-0.5541839599609375,0.813323974609375
234785,0.523345947265625,-0.5843963623046875,0.819671630859375
234786,0.425872802734375,-0.611114501953125,0.78411865234375
234787,0.333099365234375,-0.635833740234375,0.72808837890625
234788,0.25384521484375,-0.6532440185546875,0.659942626953125
234789,0.21307373046875,-0.6617584228515625,0.5913543701171875
234790,0.213653564453125,-0.660003662109375,0.5548248291015625
234791,0.2436676025390625,-0.6724853515625,0.532073974609375
234792,0.288726806640625,-0.6645050048828125,0.4785003662109375
234793,0.349090576171875,-0.6504364013671875,0.4360504150390625
234794,0.4132843017578125,-0.6469879150390625,0.412689208984375
234795,0.4610443115234375,-0.6613311767578125,0.412689208984375
234796,0.475128173828125,-0.6902008056640625,0.4247283935546875
234797,0.4435272216796875,-0.7232818603515625,0.4438934326171875
234798,0.378936767578125,-0.7487945556640625,0.481109619140625
234799,0.2844085693359375,-0.783660888671875,0.538909912109375
234800,0.1636962890625,-0.82568359375,0.6136627197265625
234801,0.1636962890625,-0.82568359375,0.6136627197265625
234802,0.0955810546875,-0.8321533203125,0.742950439453125
234803,0.0955810546875,-0.8321533203125,0.742950439453125
234804,-0.321319580078125,-1.2396240234375,0.975311279296875
234805,-0.47930908203125,-1.28045654296875,1.0321044921875
234806,-0.576416015625,-1.142791748046875,1.050765991210938
234807,-0.4785003662109375,-0.667999267578125,0.6278076171875
234808,-0.4785003662109375,-0.667999267578125,0.6278076171875
234809,-0.3444976806640625,-0.595672607421875,0.5264129638671875
234810,-0.2328033447265625,-0.58026123046875,0.482391357421875
234811,-0.1440277099609375,-0.6031341552734375,0.4438629150390625
234812,-0.0517578125,-0.626190185546875,0.4349365234375
234813,0.0471343994140625,-0.6347503662109375,0.459442138671875
234814,0.137939453125,-0.6446533203125,0.4794464111328125
234815,0.2277984619140625,-0.6670989990234375,0.50482177734375
234816,0.3405303955078125,-0.7149810791015625,0.582183837890625
234817,0.4683837890625,-0.7834625244140625,0.6950531005859375
234818,0.5963134765625,-0.8488922119140625,0.7994842529296875
234819,0.717437744140625,-0.9149169921875,0.84075927734375
234820,0.821136474609375,-0.9490203857421876,0.77325439453125
234821,0.8831329345703125,-0.923828125,0.646575927734375
234822,0.8732452392578125,-0.841705322265625,0.5194091796875
234823,0.8106689453125,-0.740936279296875,0.460479736328125
234824,0.740936279296875,-0.63983154296875,0.486907958984375
234825,0.6973724365234375,-0.542022705078125,0.5811309814453125
234826,0.6968841552734375,-0.4671783447265625,0.6935882568359375
234827,0.7332611083984375,-0.427703857421875,0.766143798828125
234828,0.7865447998046875,-0.4055023193359375,0.7691650390625
234829,0.82843017578125,-0.3853302001953125,0.728790283203125
234830,0.826263427734375,-0.3694305419921875,0.679931640625
234831,0.788909912109375,-0.3726959228515625,0.659942626953125
234832,0.7357635498046875,-0.3992156982421875,0.670684814453125
234833,0.6849212646484375,-0.434478759765625,0.71319580078125
234834,0.649871826171875,-0.4656829833984375,0.747802734375
234835,0.627105712890625,-0.5111541748046875,0.784332275390625
234836,0.627105712890625,-0.5111541748046875,0.784332275390625
234837,0.61431884765625,-0.56597900390625,0.8279266357421875
234838,0.5919189453125,-0.6616973876953125,0.8684844970703125
234839,0.550140380859375,-0.6809844970703125,0.8648681640625
234840,0.4685516357421875,-0.6863861083984375,0.863677978515625
234841,0.3598175048828125,-0.6751251220703125,0.84161376953125
234842,0.2588043212890625,-0.6268157958984375,0.814697265625
234843,0.161041259765625,-0.58868408203125,0.80889892578125
234844,0.161041259765625,-0.58868408203125,0.80889892578125
234845,0.0502166748046875,-0.5692138671875,0.78924560546875
234846,-0.0725860595703125,-0.483154296875,0.7924957275390625
234847,-0.07763671875,-0.505767822265625,0.788909912109375
234848,-0.050750732421875,-0.5523529052734375,0.7578582763671875
234849,0.00286865234375,-0.58038330078125,0.6817626953125
234850,0.0538177490234375,-0.60711669921875,0.5716094970703125
234851,0.0437164306640625,-0.6524658203125,0.5150604248046875
234852,0.02545166015625,-0.6146697998046875,0.4581451416015625
234853,0.02545166015625,-0.6146697998046875,0.4581451416015625
234854,0.0476226806640625,-0.5797576904296875,0.3619842529296875
234855,0.1034698486328125,-0.5712890625,0.2861785888671875
234856,0.1645965576171875,-0.600738525390625,0.2807464599609375
234857,0.1987762451171875,-0.6602783203125,0.34442138671875
234858,0.2086639404296875,-0.7420196533203125,0.4532470703125
234859,0.193634033203125,-0.8407745361328125,0.5884552001953125
234860,0.154388427734375,-0.938323974609375,0.74847412109375
234861,0.0944061279296875,-1.02545166015625,0.9297332763671876
234862,0.0081939697265625,-1.087890625,1.090347290039062
234863,-0.07513427734375,-1.110366821289062,1.169052124023438
234864,-0.1229095458984375,-1.085403442382812,1.129318237304688
234865,-0.121490478515625,-1.010269165039062,0.998260498046875
234866,-0.077789306640625,-0.8814849853515625,0.8452301025390625
234867,0.010040283203125,-0.728668212890625,0.75921630859375
234868,0.1222381591796875,-0.607635498046875,0.728118896484375
234869,0.2339630126953125,-0.5467529296875,0.7397003173828125
234870,0.347564697265625,-0.530303955078125,0.7698974609375
234871,0.452178955078125,-0.511627197265625,0.782562255859375
234872,0.452178955078125,-0.511627197265625,0.782562255859375
234873,0.5464324951171875,-0.4757843017578125,0.77215576171875
234874,0.634002685546875,-0.3485107421875,0.702362060546875
234875,0.6367950439453125,-0.2843475341796875,0.653289794921875
234876,0.61944580078125,-0.2419891357421875,0.59002685546875
234877,0.6175537109375,-0.238128662109375,0.5145263671875
234878,0.6394195556640625,-0.2666168212890625,0.44696044921875
234879,0.677581787109375,-0.324005126953125,0.41253662109375
234880,0.7163543701171875,-0.377288818359375,0.4107208251953125
234881,0.7423095703125,-0.413482666015625,0.449554443359375
234882,0.743316650390625,-0.44073486328125,0.5044708251953125
234883,0.7188568115234375,-0.466796875,0.5807342529296875
234884,0.67694091796875,-0.4808349609375,0.656219482421875
234885,0.62322998046875,-0.494598388671875,0.7142181396484375
234886,0.551483154296875,-0.5280303955078125,0.7418670654296875
234887,0.4675140380859375,-0.5779571533203125,0.7327728271484375
234888,0.4675140380859375,-0.5779571533203125,0.7327728271484375
234889,0.37890625,-0.6359710693359375,0.7044219970703125
234890,0.333282470703125,-0.7324676513671875,0.65179443359375
234891,0.371368408203125,-0.771209716796875,0.6312103271484375
234892,0.371368408203125,-0.771209716796875,0.6312103271484375
234893,0.4146575927734375,-0.8047027587890625,0.6195831298828125
234894,0.48211669921875,-0.802337646484375,0.5868072509765625
234895,0.509735107421875,-0.7640380859375,0.567291259765625
234896,0.529449462890625,-0.73687744140625,0.5577850341796875
234897,0.527618408203125,-0.721221923828125,0.5692901611328125
234898,0.5088958740234375,-0.721649169921875,0.6007232666015625
234899,0.4685821533203125,-0.7633056640625,0.674591064453125
234900,0.376800537109375,-0.86895751953125,0.7590484619140625
234901,0.376800537109375,-0.86895751953125,0.7590484619140625
234902,0.218109130859375,-0.9931488037109376,0.837615966796875
234903,-0.152191162109375,-1.21783447265625,1.035202026367188
234904,-0.3370819091796875,-1.175872802734375,1.101974487304688
234905,-0.5110931396484375,-1.030746459960938,1.022003173828125
234906,-0.6101837158203125,-0.837921142578125,0.7793426513671875
234907,-0.5989990234375,-0.648712158203125,0.5524139404296875
234908,-0.5989990234375,-0.648712158203125,0.5524139404296875
234909,-0.5194854736328125,-0.5346527099609375,0.4062347412109375
234910,-0.3397369384765625,-0.5472259521484375,0.2589874267578125
234911,-0.2614898681640625,-0.5938262939453125,0.290557861328125
234912,-0.2614898681640625,-0.5938262939453125,0.290557861328125
234913,-0.17913818359375,-0.6609649658203125,0.36224365234375
234914,0.044525146484375,-0.8418121337890625,0.575714111328125
234915,0.2153778076171875,-0.916412353515625,0.6831817626953125
234916,0.440521240234375,-0.95611572265625,0.8082275390625
234917,0.7040863037109375,-0.9665069580078124,0.908416748046875
234918,0.9671783447265624,-0.92449951171875,0.96514892578125
234919,1.171051025390625,-0.854888916015625,0.9706268310546876
234920,1.245468139648438,-0.8119964599609375,0.86273193359375
234921,1.18719482421875,-0.7716522216796875,0.6511077880859375
234922,1.090087890625,-0.713958740234375,0.4160003662109375
234923,1.029891967773438,-0.6189117431640625,0.2686614990234375
234924,0.9995880126953124,-0.5201873779296875,0.2475128173828125
234925,0.99322509765625,-0.473602294921875,0.32586669921875
234926,0.9855194091796876,-0.48809814453125,0.4344329833984375
234927,0.9423675537109376,-0.5344696044921875,0.5529632568359375
234928,0.8658447265625,-0.5858154296875,0.6478424072265625
234929,0.776763916015625,-0.6362457275390625,0.7148895263671875
234930,0.684600830078125,-0.6657867431640625,0.7409210205078125
234931,0.5974884033203125,-0.6819000244140625,0.761444091796875
234932,0.5383453369140625,-0.69415283203125,0.78485107421875
234933,0.4855499267578125,-0.6965484619140625,0.7913818359375
234934,0.4228363037109375,-0.7066802978515625,0.7992401123046875
234935,0.3580169677734375,-0.7165069580078125,0.8049774169921875
234936,0.2925262451171875,-0.7126312255859375,0.8134002685546875
234937,0.2316436767578125,-0.688385009765625,0.826385498046875
234938,0.182830810546875,-0.6519775390625,0.820465087890625
234939,0.15277099609375,-0.62786865234375,0.7904052734375
234940,0.1303863525390625,-0.6015625,0.74871826171875
234941,0.11737060546875,-0.5453338623046875,0.691253662109375
234942,0.11944580078125,-0.5197296142578125,0.6238555908203125
234943,0.020111083984375,-0.638580322265625,0.5185089111328125
234944,-0.263458251953125,-0.812408447265625,0.5672149658203125
234945,-0.4599456787109375,-0.6865081787109375,0.7154998779296875
234946,-0.3036651611328125,-0.4713287353515625,0.2792510986328125
234947,0.088043212890625,-0.4336090087890625,-0.0345916748046875
234948,0.17169189453125,-0.5916748046875,-0.009124755859375
234949,-0.0351715087890625,-0.69488525390625,0.0015411376953125
234950,-0.275482177734375,-0.76129150390625,0.061126708984375
234951,-0.1485595703125,-0.831085205078125,0.579681396484375
234952,-0.1485595703125,-0.831085205078125,0.579681396484375
234953,-0.1485595703125,-0.831085205078125,0.579681396484375
234954,0.12066650390625,-0.8062591552734375,0.7320556640625
234955,0.3960723876953125,-0.7680206298828125,0.8878936767578125
234956,0.641571044921875,-0.75439453125,1.101699829101562
234957,0.8242950439453125,-0.759429931640625,1.272781372070312
234958,0.89910888671875,-0.7514190673828125,1.341171264648438
234959,0.8063201904296875,-0.7279510498046875,1.238082885742188
234960,0.591949462890625,-0.6543731689453125,0.9799041748046876
234961,0.3721466064453125,-0.54156494140625,0.762725830078125
234962,0.183563232421875,-0.447723388671875,0.64190673828125
234963,-0.06719970703125,-0.3835296630859375,0.6457061767578125
234964,-0.06719970703125,-0.3835296630859375,0.6457061767578125
234965,-0.06353759765625,-0.4089813232421875,0.726348876953125
234966,0.0225067138671875,-0.4151611328125,0.8326873779296875
234967,0.1714019775390625,-0.406585693359375,1.003997802734375
234968,0.3387451171875,-0.400665283203125,1.1529541015625
234969,0.46527099609375,-0.409332275390625,1.182861328125
234970,0.4994354248046875,-0.4278411865234375,1.124435424804688
234971,0.432220458984375,-0.4384307861328125,1.021591186523438
234972,0.3379669189453125,-0.4399566650390625,0.8730316162109375
234973,0.3379669189453125,-0.4399566650390625,0.8730316162109375
234974,0.262664794921875,-0.4473114013671875,0.7289886474609375
234975,0.233978271484375,-0.5938262939453125,0.581146240234375
234976,0.2930450439453125,-0.72406005859375,0.58184814453125
234977,0.3932342529296875,-0.8429718017578125,0.6076812744140625
234978,0.5190887451171875,-0.922210693359375,0.65277099609375
234979,0.6497344970703125,-0.958648681640625,0.7243804931640625
234980,0.76300048828125,-0.9313201904296876,0.7786102294921875
234981,0.8390960693359375,-0.8591156005859375,0.785888671875
234982,0.8663482666015625,-0.7790985107421875,0.7414398193359375
234983,0.85589599609375,-0.7042694091796875,0.66845703125
234984,0.8270263671875,-0.6444549560546875,0.6063385009765625
234985,0.7816314697265625,-0.6053924560546875,0.541046142578125
234986,0.6595458984375,-0.5611419677734375,0.4605255126953125
234987,0.6595458984375,-0.5611419677734375,0.4605255126953125
234988,0.5588836669921875,-0.5330810546875,0.4494171142578125
234989,0.5588836669921875,-0.5330810546875,0.4494171142578125
234990,0.3437652587890625,-0.516693115234375,0.43060302734375
234991,0.2638397216796875,-0.5082550048828125,0.50848388671875
234992,0.2215423583984375,-0.4839630126953125,0.6277618408203125
234993,0.196990966796875,-0.47882080078125,0.7314910888671875
234994,0.1706390380859375,-0.5155029296875,0.8546600341796875
234995,0.1706390380859375,-0.5155029296875,0.8546600341796875
234996,0.1706390380859375,-0.5155029296875,0.8546600341796875
234997,0.09478759765625,-0.5865631103515625,0.8336944580078125
234998,-0.3401031494140625,-0.7704010009765625,0.7072906494140625
234999,-0.653594970703125,-0.8473052978515625,0.7798309326171875
235000,-0.894927978515625,-0.799591064453125,0.877532958984375
235001,-0.894927978515625,-0.799591064453125,0.877532958984375
235002,-0.9014739990234376,-0.6871185302734375,0.616973876953125
235003,-0.40460205078125,-0.6123809814453125,0.21392822265625
235004,-0.1595306396484375,-0.572235107421875,0.2469940185546875
235005,0.0769805908203125,-0.5242919921875,0.3330078125
235006,0.311187744140625,-0.5150909423828125,0.5159759521484375
235007,0.53802490234375,-0.577301025390625,0.8035430908203125
235008,0.7679901123046875,-0.689849853515625,1.137176513671875
235009,1.025634765625,-0.805633544921875,1.412979125976562
235010,1.3043212890625,-0.9301605224609376,1.5499267578125
235011,1.480575561523438,-1.044937133789062,1.512039184570312
235012,1.392364501953125,-1.1064453125,1.344985961914062
235013,1.084213256835938,-1.069168090820312,1.197799682617188
235014,0.817962646484375,-1.0289306640625,1.094207763671875
235015,0.630828857421875,-0.9796295166015624,0.80194091796875
235016,0.630828857421875,-0.9796295166015624,0.80194091796875
235017,0.6584625244140625,-0.94140625,0.6864776611328125
235018,0.7105865478515625,-0.8625946044921875,0.669403076171875
235019,0.647735595703125,-0.652313232421875,0.81976318359375
235020,0.647735595703125,-0.652313232421875,0.81976318359375
235021,0.5608978271484375,-0.5576171875,0.8805999755859375
235022,0.400115966796875,-0.401641845703125,0.747833251953125
235023,0.400115966796875,-0.401641845703125,0.747833251953125
235024,0.3367767333984375,-0.33050537109375,0.6291046142578125
235025,0.2861785888671875,-0.259246826171875,0.4793548583984375
235026,0.2201995849609375,-0.202362060546875,0.3000640869140625
235027,0.1291046142578125,-0.1484222412109375,0.141265869140625
235028,0.0389556884765625,-0.0937957763671875,0.0073394775390625
235029,-0.024810791015625,-0.080535888671875,-0.0836029052734375
235030,-0.061126708984375,-0.1115264892578125,-0.1435546875
235031,-0.088165283203125,-0.1927642822265625,-0.1557464599609375
235032,-0.088165283203125,-0.1927642822265625,-0.1557464599609375
235033,-0.12506103515625,-0.2950897216796875,-0.1106109619140625
235034,-0.2418212890625,-0.539764404296875,0.1190338134765625
235035,-0.37762451171875,-0.7008819580078125,0.27734375
235036,-0.581695556640625,-0.8089447021484375,0.4386138916015625
235037,-0.766571044921875,-0.7109832763671875,0.5477142333984375
235038,-0.3397979736328125,-0.32098388671875,0.096405029296875
235039,-0.3397979736328125,-0.32098388671875,0.096405029296875
235040,-0.3397979736328125,-0.32098388671875,0.096405029296875
235041,0.0316009521484375,-0.5042266845703125,0.0060577392578125
235042,0.8101654052734375,-0.9234161376953124,0.99749755859375
235043,0.8101654052734375,-0.9234161376953124,0.99749755859375
235044,1.102996826171875,-1.155868530273438,1.598892211914062
235045,1.293869018554688,-1.339599609375,1.941558837890625
235046,1.409378051757812,-1.366958618164062,2.071182250976562
235047,1.2962646484375,-1.20074462890625,2.229461669921875
235048,1.2962646484375,-1.20074462890625,2.229461669921875
235049,1.001510620117188,-0.89752197265625,2.1285400390625
235050,0.717803955078125,-0.4683990478515625,1.024932861328125
235051,0.7539520263671875,-0.385955810546875,0.6015472412109375
235052,0.7539520263671875,-0.385955810546875,0.6015472412109375
235053,0.7539520263671875,-0.385955810546875,0.6015472412109375
235054,0.7662811279296875,-0.7589569091796875,0.8325653076171875
235055,0.79327392578125,-0.9082794189453124,1.022933959960938
235056,0.79327392578125,-0.9082794189453124,1.022933959960938
235057,0.8425750732421875,-1.037841796875,1.198486328125
235058,0.88714599609375,-0.8028411865234375,0.8076171875
235059,0.88714599609375,-0.8028411865234375,0.8076171875
235060,0.7938079833984375,-0.6369781494140625,0.5940399169921875
235061,0.6677093505859375,-0.475341796875,0.4316253662109375
235062,0.4638214111328125,-0.2370452880859375,0.2967681884765625
235063,0.4638214111328125,-0.2370452880859375,0.2967681884765625
235064,0.3996124267578125,-0.2128448486328125,0.22308349609375
235065,0.3516693115234375,-0.18634033203125,0.143310546875
235066,0.3049163818359375,-0.143585205078125,0.0587005615234375
235067,0.244964599609375,-0.0794830322265625,-0.019256591796875
235068,0.18402099609375,0.00018310546875,-0.054901123046875
235069,0.123565673828125,-0.01220703125,-0.0581207275390625
235070,0.0425262451171875,-0.117431640625,-0.056610107421875
235071,-0.11114501953125,-0.31732177734375,0.0002899169921875
235072,-0.11114501953125,-0.31732177734375,0.0002899169921875
235073,-0.3890838623046875,-0.61865234375,0.1175079345703125
235074,-1.003692626953125,-0.9244232177734376,0.5836029052734375
235075,-1.17987060546875,-0.9168243408203124,0.9036407470703124
235076,-1.190887451171875,-0.8109893798828125,0.9606170654296876
235077,-0.9704132080078124,-0.7109527587890625,0.8422088623046875
235078,-0.5639801025390625,-0.616241455078125,0.804901123046875
235079,-0.082611083984375,-0.5338287353515625,0.8730316162109375
235080,-0.082611083984375,-0.5338287353515625,0.8730316162109375
235081,0.343505859375,-0.5528106689453125,0.9138336181640624
235082,1.098541259765625,-0.834381103515625,1.102020263671875
235083,1.392974853515625,-1.007949829101562,1.20428466796875
235084,1.697372436523438,-1.136245727539062,1.205718994140625
235085,1.953292846679688,-1.234298706054688,1.190673828125
235086,1.985763549804688,-1.3082275390625,1.289047241210938
235087,1.768814086914062,-1.252716064453125,1.470016479492188
235088,1.458984375,-1.109817504882812,1.541641235351562
235089,1.280441284179688,-0.9722442626953124,1.41290283203125
235090,1.263885498046875,-0.8930511474609375,1.2642822265625
235091,1.26239013671875,-0.866058349609375,1.119903564453125
235092,1.26239013671875,-0.866058349609375,1.119903564453125
235093,1.186248779296875,-0.8745574951171875,1.002761840820312
235094,0.9500885009765624,-0.740570068359375,0.921722412109375
235095,0.8134307861328125,-0.6012115478515625,0.9643096923828124
235096,0.8134307861328125,-0.6012115478515625,0.9643096923828124
235097,0.717376708984375,-0.5110626220703125,0.86572265625
235098,0.4953765869140625,-0.438385009765625,0.4581451416015625
235099,0.351318359375,-0.373809814453125,0.3047027587890625
235100,0.351318359375,-0.373809814453125,0.3047027587890625
235101,0.1932373046875,-0.3204803466796875,0.194183349609375
235102,0.1932373046875,-0.3204803466796875,0.194183349609375
235103,-0.1234283447265625,-0.1355743408203125,-0.008514404296875
235104,-0.1234283447265625,-0.1355743408203125,-0.008514404296875
235105,-0.1180877685546875,-0.0982818603515625,0.02777099609375
235106,-0.0702667236328125,-0.190277099609375,0.0010986328125
235107,0.048858642578125,-0.228729248046875,0.031951904296875
235108,0.2241058349609375,-0.2366943359375,0.14111328125
235109,0.3868865966796875,-0.281463623046875,0.283966064453125
235110,0.4698333740234375,-0.3595733642578125,0.4177703857421875
235111,0.4107208251953125,-0.505218505859375,0.54302978515625
235112,0.265625,-0.6875,0.5861053466796875
235113,0.1456756591796875,-0.8367919921875,0.4734954833984375
235114,0.063018798828125,-0.9103546142578124,0.2530364990234375
235115,0.0126495361328125,-0.855377197265625,0.20513916015625
235116,0.0126495361328125,-0.855377197265625,0.20513916015625
235117,-0.04547119140625,-0.6408538818359375,0.2802276611328125
235118,-0.1522674560546875,-0.5471343994140625,0.4492034912109375
235119,-0.18133544921875,-0.7878570556640625,0.6788177490234375
235120,-0.18133544921875,-0.7878570556640625,0.6788177490234375
235121,-0.41412353515625,-1.079620361328125,1.066253662109375
235122,-1.1197509765625,-1.500106811523438,1.412384033203125
235123,-0.3596954345703125,-1.069610595703125,1.216171264648438
235124,-0.3596954345703125,-1.069610595703125,1.216171264648438
235125,0.1897735595703125,-0.97674560546875,1.273147583007812
235126,0.3404998779296875,-0.8076019287109375,1.11932373046875
235127,0.35516357421875,-0.770294189453125,0.887725830078125
235128,0.35516357421875,-0.770294189453125,0.887725830078125
235129,0.4003753662109375,-0.79364013671875,0.812347412109375
235130,0.5301513671875,-0.8311004638671875,0.8382110595703125
235131,0.5510101318359375,-0.790771484375,0.778411865234375
235132,0.5077972412109375,-0.7044525146484375,0.6968231201171875
235133,0.5077972412109375,-0.7044525146484375,0.6968231201171875
235134,0.361785888671875,-0.5341644287109375,0.59893798828125
235135,0.26177978515625,-0.531707763671875,0.4790496826171875
235136,0.1754913330078125,-0.5117340087890625,0.2483673095703125
235137,0.1754913330078125,-0.5117340087890625,0.2483673095703125
235138,0.2186279296875,-0.244537353515625,0.1645965576171875
235139,0.4276885986328125,-0.0713348388671875,0.2922821044921875
235140,0.587921142578125,0.0031585693359375,0.4410552978515625
235141,0.6683502197265625,-0.0868072509765625,0.5849609375
235142,0.54461669921875,-0.279388427734375,0.442596435546875
235143,0.34307861328125,-0.5173187255859375,0.312957763671875
235144,0.34307861328125,-0.5173187255859375,0.312957763671875
235145,0.3272552490234375,-0.645599365234375,0.3175048828125
235146,-0.297882080078125,-0.16461181640625,-0.028900146484375
235147,-0.297882080078125,-0.16461181640625,-0.028900146484375
235148,-0.297882080078125,-0.16461181640625,-0.028900146484375
235149,-0.3636932373046875,-0.0329742431640625,0.268585205078125
