time_idx,accel_mag
174332,2.452547912700546
174333,2.2686839945905817
174334,2.175983086898845
174335,2.132957340809478
174336,2.047905406473711
174337,1.8795684780164656
174338,1.6677015272533162
174339,1.4396323445247026
174340,1.2140461175260027
174341,0.986408822492893
174342,0.7235691054418328
174343,0.46529330876040986
174344,0.2543115228727991
174345,0.17139085196812062
174346,0.3345375882071247
174347,0.4460991436031819
174348,0.45937206857745044
174349,0.4605399418609105
174350,0.43982369719584113
174351,0.37833040854896816
174352,0.21243503856050117
174353,0.426693434900663
174354,0.7611018693731091
174355,0.8731672326168082
174356,0.8741027564280853
174357,0.856265322221194
174358,0.8388934705855591
174359,0.9359215260477498
174360,1.121265999279072
174361,1.284269742926527
174362,1.370268118964319
174363,1.413078272989204
174364,1.6491755970392057
174365,2.095823957518526
174366,2.3850327972512906
174367,2.332291162635778
174368,2.0404340621031016
174369,1.6666876234504038
174370,1.2262639937974888
174371,0.8525944297984998
174372,0.5701198758816299
174373,0.3958445663620281
174374,0.3019368857906236
174375,0.2626215758588973
174376,0.2802326267383047
174377,0.2925948351664273
174378,0.21531681409252434
174379,0.25146735245647667
174380,0.49848586047966403
174381,0.8960891636317018
174382,1.0425508798097578
174383,0.9218184381293223
174384,0.8538832487922198
174385,0.7087754668868379
174386,0.45149613005294065
174387,0.3252237052665514
174388,0.5489089919394923
174389,0.48884810493509917
174390,0.6749038092136825
174391,0.9717167394369297
174392,1.232377509548079
174393,1.7453413904283643
174394,2.6111670327945617
174395,3.263612224223783
174396,3.5952964360862283
174397,3.562075071346668
174398,3.1221341927003676
174399,2.5999223513002274
174400,2.218703784406734
174401,1.9999923105203807
174402,1.9302795208817058
174403,1.9698785698738586
174404,1.948492084098433
174405,1.7854788510111208
174406,1.5669064236038361
174407,1.3367236355653815
174408,1.0828436901496417
174409,0.8239846447933982
174410,0.6026073611082611
174411,0.41867280285654684
174412,0.2758157142914439
174413,0.23733706606625454
174414,0.325920229907561
174415,0.4536196869396843
174416,0.548438222608199
174417,0.6411687228845329
174418,0.7175781844034725
174419,0.7313505964172957
174420,0.6494193919400542
174421,0.43821891641659566
174422,0.29944380978213675
174423,0.5302435921863713
174424,1.1066007692210376
174425,1.5467765387984516
174426,1.6852436316420616
174427,1.7462504293138144
174428,1.6292909633431594
174429,1.1737261449569318
174430,0.9238030067823652
174431,1.0730319770725523
174432,1.423467149979213
174433,1.8226247111186284
174434,2.027402367162487
174435,2.235936972609211
174436,2.051055161825732
174437,1.5144440364220557
174438,1.2607622239199792
174439,0.96681471275963
174440,0.8103158647462407
174441,0.8380728593749118
174442,0.9331339249645988
174443,0.8784413288216469
174444,0.5957140993842779
174445,0.2751268013393279
174446,0.369905466918736
174447,0.7089618426084203
174448,1.0231911608700353
174449,1.0662031719397
174450,0.7798902620508602
174451,0.37032875654596387
174452,0.25145227623061855
174453,0.559903797335133
174454,0.5330657548414395
174455,0.34349035114182513
174456,0.5039765716432631
174457,0.7796695370614044
174458,1.059365392241543
174459,1.2827789574142527
174460,1.5735837672436999
174461,1.9471303059173422
174462,2.3428171814348375
174463,2.7925509241990896
174464,3.2078199977561836
174465,3.346679527800595
174466,3.239878491080186
174467,3.085886183369373
174468,2.8172027376217597
174469,2.4935189126093404
174470,2.1914930250480684
174471,1.9436956463346486
174472,1.7476646549567794
174473,1.5645223930677128
174474,1.382580736624572
174475,1.1897314965215966
174476,0.9558216706964757
174477,0.7001541119255859
174478,0.45602463121843345
174479,0.23147560577281126
174480,0.11596121624016988
174481,0.1961042580410745
174482,0.30633833017949763
174483,0.42137723964006074
174484,0.4911719407685589
174485,0.4240416519587718
174486,0.3752250253900282
174487,0.36049724653946486
174488,0.276611433340593
174489,0.468743284743607
174490,0.6462049798893175
174491,0.8065908827407878
174492,0.9408530958742659
174493,1.0210289855203363
174494,1.1348306143611826
174495,1.2379974228356756
174496,1.254993255835205
174497,1.07636652357046
174498,0.9204004153133347
174499,1.0484289384418088
174500,1.3409648202330726
174501,1.6672288412969765
174502,1.946251256817698
174503,2.0836042091049367
174504,1.9955624275195487
174505,1.7505302800576295
174506,1.4981563763093946
174507,1.1724347539029332
174508,0.8208564210978626
174509,0.5998748487111089
174510,0.49709888630937266
174511,0.5396562535775764
174512,0.6486517833274724
174513,0.7282920617736565
174514,0.6924750682909113
174515,0.52710079958924
174516,0.1646574916703189
174517,0.28433705262726555
174518,0.6610143337345913
174519,0.6976515193975861
174520,0.7558806712701491
174521,0.7661473620403481
174522,0.35800560983332985
174523,0.051977716089953274
174524,0.2879856593774898
174525,0.40163921213022097
174526,0.424127605321491
174527,0.643873734396636
174528,0.9922591761030035
174529,1.4414784475080824
174530,1.9945936560580126
174531,2.6679489065974558
174532,3.3264444271239197
174533,3.702036846458131
174534,3.7268662820586242
174535,3.3991108345831282
174536,2.9364382351606735
174537,2.627617156956888
174538,2.363951517355844
174539,2.04723877679481
174540,1.8217360266389262
174541,1.6887854338556596
174542,1.5437442631599216
174543,1.4000933814184724
174544,1.2505338602611058
174545,1.086880525828202
174546,0.9050309111995207
174547,0.7048577082347407
174548,0.47801107304891816
174549,0.23973970200745093
174550,0.12660791522691828
174551,0.18406827834787035
174552,0.2828030987917056
174553,0.4103881299685367
174554,0.5859217635664173
174555,0.7897189596103771
174556,0.7334464625090132
174557,0.4360836844122362
174558,0.23017239205993298
174559,0.4215410252254866
174560,0.5932954702077758
174561,0.6437920238018123
174562,0.8120841141988112
174563,1.1092619419623864
174564,1.3806159839071572
174565,1.529958779883202
174566,1.5112409461125054
174567,1.4693617628603681
174568,1.5612748195205208
174569,1.7008589587892924
174570,2.1258581682798248
174571,2.4156311949541616
174572,2.4521522019185347
174573,2.7884397463019015
174574,2.636838855347979
174575,2.094953836991741
174576,1.7499286126686127
174577,1.195807495503328
174578,0.9447167157958714
174579,0.6545820335404278
174580,0.5773463952545276
174581,0.5455676033395553
174582,0.6691459864667717
174583,0.666031500446751
174584,0.43845404676515715
174585,0.42629440634859683
174586,0.6114475593273989
174587,0.7987223523969723
174588,0.7426877169744084
174589,0.5132096337971862
174590,0.38548480815031244
174591,0.2821885024711159
174592,0.207011278106828
174593,0.2625812607325143
174594,0.5225082814967584
174595,0.6071119311160711
174596,0.6608611568998388
174597,0.8122164824491901
174598,0.9115583975961659
174599,0.9244364834528107
174600,1.1484619527479298
174601,1.7458592813208174
174602,2.459623874111246
174603,2.9815220856129665
174604,3.310465219638442
174605,3.5509005219072365
174606,3.4557613888083694
174607,2.851052364351189
174608,2.29900454661156
174609,2.1347072167751904
174610,2.078126429894769
174611,2.0199659443355027
174612,1.9592606375488317
174613,1.8459820983737398
174614,1.7042617993725773
174615,1.5460475030734195
174616,1.371356788340014
174617,1.1801808864741923
174618,0.9788979247036775
174619,0.7154045839589188
174620,0.40487070669329983
174621,0.09369354361115438
174622,0.19988344370578495
174623,0.38435014994761985
174624,0.4515544625927383
174625,0.4279415209286226
174626,0.39051716448544876
174627,0.34804624946508056
174628,0.2676788183253614
174629,0.3311506845325244
174630,0.5465770380171355
174631,0.8130936459834075
174632,1.0821164344874112
174633,1.171796882529125
174634,1.048967327349585
174635,1.0022863910646702
174636,1.0023745360277492
174637,0.8834691594927245
174638,1.0096834553280702
174639,1.4537847307771652
174640,1.8068956382010972
174641,2.0945316133948806
174642,2.0899715585598098
174643,1.9846508131175935
174644,1.9399515747487444
174645,3.980036649551991
174646,1.1996767146394767
174647,2.5441814955921958
174648,2.18038538905561
174649,1.4125087168095434
174650,0.9559698740606688
174651,0.674417538900444
174652,0.7973382524543877
174653,0.818954947106985
174654,0.734997383187726
174655,0.6523009426453875
174656,0.49085557451762274
174657,0.6686280230735446
174658,1.0100524251097245
174659,1.1532004810536431
174660,1.295686865782336
174661,1.1545824494996668
174662,0.7583942007292285
174663,0.3260819034779063
174664,0.47609501573180285
174665,0.7163294361387283
174666,0.8043044463811463
174667,0.8763955618856022
174668,0.9305308519087134
174669,1.1323740918574647
174670,1.4414098058407296
174671,1.6720339640186814
174672,2.159518445261848
174673,2.639540810971774
174674,2.912824442604502
174675,3.1878633862124484
174676,3.1207473665842693
174677,2.934194798531567
174678,2.8438331985567884
174679,2.6974889696358644
174680,2.4229661138170826
174681,2.1909780834670123
174682,2.041493361461133
174683,1.8859280035882837
174684,1.7227735211204098
174685,1.5586241993104815
174686,1.3464382521774214
174687,1.089495244777216
174688,0.804800010368633
174689,0.49704129437880734
174690,0.2019878690750773
174691,0.14341042854263075
174692,0.2652517037777377
174693,0.3016614150418994
174694,0.35843531902147746
174695,0.39943473413832586
174696,0.3488632009904415
174697,0.08766369398318545
174698,0.24270856231013876
174699,0.3857531561076704
174700,0.43659703969767283
174701,0.474555957892499
174702,0.5329833597418497
174703,0.5463746647361658
174704,0.5738069704469037
174705,0.8086146620336009
174706,1.2062551144614404
174707,1.4683548166282154
174708,1.6133328754556313
174709,1.6703366710446832
174710,1.7620593925684978
174711,2.0935228061824227
174712,2.4719147252515676
174713,2.3840178082423686
174714,1.9948022509113357
174715,1.625908382306563
174716,1.329127125245472
174717,1.1082616227949948
174718,0.92602913403427
174719,0.7117815335859108
174720,0.5373952559950473
174721,0.5088230719338137
174722,0.5614786323003826
174723,0.5981982627401772
174724,0.5098305266727027
174725,0.34675533483463844
174726,0.4698583401702721
174727,0.8162588784740766
174728,1.061503866488155
174729,0.9425931469749425
174730,0.758149308608172
174731,0.6859617847358735
174732,0.4997260849342936
174733,0.28204129128861843
174734,0.43003369630469224
174735,0.5666646594018278
174736,0.4253489074861515
174737,0.532300490310788
174738,0.9046072915027519
174739,1.3323591499395135
174740,1.867815814409615
174741,2.385733226828781
174742,2.7421701394129996
174743,2.962815610917357
174744,2.927385221623865
174745,2.724299326084992
174746,2.5496129413935287
174747,2.457934385300983
174748,2.4492208117779812
174749,2.4655566172245043
174750,2.359967353869379
174751,2.1417640969211833
174752,1.8678958765630425
174753,1.551615591925973
174754,1.2686608166786462
174755,1.0436049631180397
174756,0.8558290809458737
174757,0.6946720969082059
174758,0.5587542995481739
174759,0.4297557865956462
174760,0.31039646767883705
174761,0.3116627418334076
174762,0.26086126333828785
174763,0.16292751206770503
174764,0.2397743828004659
174765,0.32809707687412343
174766,0.2971047912806299
174767,0.1706043260292603
174768,0.11922370445073396
174769,0.25424924846150576
174770,0.3829214591182507
174771,0.4802431072460037
174772,0.6899803643994975
174773,1.1317478864434847
174774,1.5979117165784096
174775,1.8685847458450828
174776,1.647860052804776
174777,1.2107832850810065
174778,1.226760092559169
174779,1.468074673922646
174780,1.6311887292880964
174781,2.070122724058333
174782,2.2229007728802577
174783,2.00392972410035
174784,1.786877190119523
174785,1.5891605773364494
174786,1.387466791035839
174787,1.1398536536997046
174788,0.9168107384682673
174789,0.7903788947339455
174790,0.7081285733791345
174791,0.6474549554315455
174792,0.6154825746855602
174793,0.6401218982540539
174794,0.7321350842704085
174795,0.8722731013016071
174796,0.9683533716275365
174797,1.0112284290085007
174798,0.7602881778803051
174799,0.4439745347646571
174800,0.3193134695863395
174801,0.3238513075154135
174802,0.39605183273774225
174803,0.32212855718639205
174804,0.16540291210896102
174805,0.2976248010844892
174806,0.47951889425009003
174807,0.657931617953279
174808,0.8228306836377502
174809,1.081329200685837
174810,1.6679630624229695
174811,2.5724602940521435
174812,3.4915937332889317
174813,3.795433465221575
174814,3.5591522607744612
174815,3.1262461887290494
174816,2.3820530281532815
174817,1.9075324243724887
174818,1.9261039419157715
174819,2.0686513159577853
174820,2.181114263321682
174821,2.135426308853151
174822,1.8720898329971236
174823,1.521907766003389
174824,1.1972566405141243
174825,0.9157868276992297
174826,0.6995685645694592
174827,0.5553564423137214
174828,0.47006031346292826
174829,0.35563553608522486
174830,0.2658844296251496
174831,0.2843574516055108
174832,0.29592681109798585
174833,0.33029255941362357
174834,0.3746822514764929
174835,0.329294635879918
174836,0.22447170153558965
174837,0.15404704698562113
174838,0.3794434164899136
174839,0.5178514348276174
174840,0.6117082612129865
174841,0.7552674668758963
174842,0.9777736169247517
174843,1.343721775518127
174844,1.8475624577576493
174845,2.1159959072889216
174846,1.8305360812414817
174847,1.2500341556956471
174848,0.9416906792268231
174849,1.2424068824196233
174850,1.746591176648148
174851,2.041093049166523
174852,1.960006970930327
174853,1.7180261907162417
174854,1.6161903748832078
174855,1.4392695286402437
174856,1.1458947278480112
174857,0.8462324564486476
174858,0.7157002858421144
174859,0.6582790056516796
174860,0.6006845565788802
174861,0.4174164907053568
174862,0.29019089459096076
174863,0.30524154641114204
174864,0.3128129081700784
174865,0.4144809942735675
174866,0.5851080280464125
174867,0.6731632637719681
174868,0.5344075465782754
174869,0.5444017593416619
174870,0.5933035896580268
174871,0.5129358340521067
174872,0.4037940499547661
174873,0.37458140944571433
174874,0.46186291308615673
174875,0.7533409526767636
174876,1.1240441839712974
174877,1.4683020918084075
174878,1.9077318934398069
174879,2.3881229612979116
174880,2.8055782897523867
174881,3.135287377017376
174882,3.2055694378506576
174883,3.057546604620185
174884,2.7814775340192988
174885,2.4457955780647938
174886,2.236365333293401
174887,2.136739387817895
174888,1.9821973233054346
174889,1.774803829541864
174890,1.5332599973305086
174891,1.2329166625578272
174892,0.9211392483472862
174893,0.6463370184054235
174894,0.4229243584207551
174895,0.25204636914671474
174896,0.18894329059020584
174897,0.24066888371111775
174898,0.3267077231735586
174899,0.3692915673436378
174900,0.3840140821761606
174901,0.39770970011086687
174902,0.43401361018475826
174903,0.4007058600668738
174904,0.3637805322609375
174905,0.3894919305807622
174906,0.6016727834480774
174907,0.8215468443805043
174908,0.917566640013869
174909,0.9210713490685507
174910,1.00604060459315
174911,1.1974522759600754
174912,1.3403449075285334
174913,1.2840667800075947
174914,1.1221849983218852
174915,1.1995772789192587
174916,1.4548193658298172
174917,1.6840250479690324
174918,1.8132943785727127
174919,1.8264681686019677
174920,1.7052898287845533
174921,1.6104925781682002
174922,1.5232189623115804
174923,1.3589499971485621
174924,1.2451141825808
174925,1.1673521086377663
174926,1.10883002806074
174927,0.9937772149863142
174928,0.763227010323004
174929,0.6350433526988551
174930,0.9508532063975047
174931,1.392958623010352
174932,1.5621156236111498
174933,1.3759746414439187
174934,0.9098136646197932
174935,0.5277617592575139
174936,0.2898719836985576
174937,0.14465565981361334
174938,0.10633820867477752
174939,0.14946144652268742
174940,0.21802601739199254
174941,0.40850612611874315
174942,0.7896867756154803
174943,1.2856634129029798
174944,1.9542034920054816
174945,2.7520542283146727
174946,3.184950935104834
174947,3.2275647718917635
174948,2.97682562437741
174949,2.657973416335589
174950,2.4973590035547897
174951,2.364638693857886
174952,2.312616973271294
174953,2.360862807958056
174954,2.3400313609344097
174955,2.1748710987466864
174956,1.9064059381822398
174957,1.5899283473162296
174958,1.2673751902986692
174959,1.0212784372881507
174960,0.8257706939950537
174961,0.6791297759173928
174962,0.5624343302676029
174963,0.4516424809683169
174964,0.3090453397296708
174965,0.161769322133472
174966,0.1646108588394868
174967,0.2999254369493152
174968,0.4096772752098054
174969,0.49803336676810006
174970,0.5983633789326245
174971,0.6399554169374297
174972,0.5564556521381971
174973,0.306327011013462
174974,0.20784335899957912
174975,0.4133746387325395
174976,0.6506699652749592
174977,0.8597885602472611
174978,1.1135831014803619
174979,1.5581734404715268
174980,1.7646495694271354
174981,1.2037770817549116
174982,0.895262466972878
174983,1.3081202958275182
174984,1.8127697103475904
174985,2.2169442923931433
174986,2.276482745878287
174987,2.0859361536489565
174988,1.884167703662299
174989,1.723256733163452
174990,1.5137697739628937
174991,1.2149074471048544
174992,0.9979227438155893
174993,0.870103280842555
174994,0.8049876739105913
174995,0.7973441050408335
174996,0.700770090492993
174997,0.4809204470086429
174998,0.43597797048707254
174999,0.6870038347937386
175000,0.9931624146675686
175001,1.1299014926576243
175002,1.0569310794982993
175003,0.7855840589177351
175004,0.44218812167811417
175005,0.10529338642349574
175006,0.2808607590180996
175007,0.3726634962798906
175008,0.3209247414934845
175009,0.48117233167684864
175010,0.784874231572528
175011,1.1613799688128872
175012,1.6078112572832237
175013,2.242273246858861
175014,2.962127390040759
175015,3.4561219312936284
175016,3.491960201324161
175017,3.1691694637367878
175018,2.7358805436220583
175019,2.512091602726509
175020,2.5237214277293205
175021,2.5309969529868854
175022,2.4785944088291423
175023,2.3133887642741318
175024,1.9571128743604165
175025,1.530148904065773
175026,1.1593237340884062
175027,0.8694068883916188
175028,0.6378207641949982
175029,0.4298706772346659
175030,0.24001298226150783
175031,0.12672863791307662
175032,0.1775697080257499
175033,0.26433281403327163
175034,0.3552041591905815
175035,0.3923384002123697
175036,0.4258297219486538
175037,0.5101886983664998
175038,0.5081147507133718
175039,0.3120424695002424
175040,0.12299213062033786
175041,0.23749474677280494
175042,0.3431018393255035
175043,0.39910127533630424
175044,0.4576655730356567
175045,0.7594197440235331
175046,1.2807600059163329
175047,1.7187368810353498
175048,1.7438707845119406
175049,1.4347182878232636
175050,1.3436005923918704
175051,1.5973287955958408
175052,1.8978224532403676
175053,2.105223530505078
175054,2.1183506020947798
175055,1.9805140476600218
175056,1.7379338706287017
175057,1.4175623133582482
175058,1.0327670780796816
175059,0.7138061228242879
175060,0.6934341504515488
175061,0.7950904303417305
175062,0.8734939224560859
175063,0.8604868324891957
175064,0.6002974363880337
175065,0.46778156008666477
175066,0.8006989670848
175067,1.4807643147129892
175068,1.7682178152518928
175069,1.7354296826745286
175070,1.234817769519305
175071,0.6627511593019747
175072,0.347383015058414
175073,0.518730137933815
175074,0.718391715616138
175075,0.6845641778706424
175076,0.5184197894692699
175077,0.4037865401499488
175078,0.5227688933486193
175079,0.8782198246715417
175080,1.354679856246478
175081,2.0601474929718564
175082,2.9679080799065423
175083,3.616071201102699
175084,3.8523177418455075
175085,3.7246696006777147
175086,3.1287713546001905
175087,2.4390405420731414
175088,2.1449152585507463
175089,2.139720586631493
175090,2.210883422287519
175091,2.22094533930059
175092,2.1266431505424834
175093,1.8800407327236253
175094,1.5163789963957053
175095,1.1670391969110794
175096,0.8651898357292159
175097,0.6135711808427705
175098,0.4107356976677974
175099,0.3073333736597975
175100,0.35164577570725625
175101,0.4227215966928447
175102,0.40899987867695
175103,0.37844117185766696
175104,0.4042947963186629
175105,0.45447907368445867
175106,0.4368993465501508
175107,0.3792915394689627
175108,0.25703213861494467
175109,0.1762674931226073
175110,0.297161066032794
175111,0.3393990104514947
175112,0.42321700020965103
175113,0.7545826979716336
175114,1.3142918619594173
175115,1.9113514560841156
175116,2.1404829093947533
175117,1.6239929309613073
175118,1.054235990557917
175119,0.9650165803890783
175120,1.1029460295686992
175121,1.3583777637437393
175122,1.8024501861965654
175123,2.0646184979764204
175124,1.9491002042237642
175125,1.6281308086081376
175126,1.4490202010388913
175127,1.3378870960523188
175128,1.1640928606700003
175129,1.009766613491246
175130,0.9388170473142461
175131,0.8731176751133054
175132,0.7372726719265223
175133,0.4983872610853112
175134,0.23911413968524659
175135,0.5005422342108948
175136,0.8812729860676722
175137,1.1429837709073465
175138,1.2393962511860162
175139,1.1585576883111774
175140,0.7966567477194233
175141,0.48100500351664427
175142,0.3459193733967156
175143,0.24185638086463815
175144,0.26306420566049943
175145,0.5185795805410623
175146,0.8916001715497786
175147,1.3328192844796773
175148,1.7863158830372956
175149,2.1710662384407473
175150,2.5153177168362144
175151,2.788051083450453
175152,2.840312374416506
175153,2.7360671414237863
175154,2.6838044493101383
175155,2.554687051780323
175156,2.3912896786393176
175157,2.454981861611448
175158,2.554015741246822
175159,2.387065569107072
175160,2.0554996450776315
175161,1.6972118777697087
175162,1.371668315181984
175163,1.0795992935384755
175164,0.8533188248737279
175165,0.6684707146644989
175166,0.5183140998948548
175167,0.42795745702051885
175168,0.365054908495766
175169,0.2083898861193309
175170,0.08088661054208902
175171,0.19078786006890827
175172,0.32062434616717006
175173,0.4252196915628647
175174,0.47939365611848356
175175,0.4851477380173249
175176,0.35058121093602856
175177,0.11013635923330663
175178,0.21466041729795454
175179,0.4611724097326178
175180,0.73244660812579
175181,1.0558828183248414
175182,1.3416491743695131
175183,1.5162840586536068
175184,1.4460004255129828
175185,1.1777351303873127
175186,1.0660907898615026
175187,1.1586362101802559
175188,1.5205211795771807
175189,2.036895519967852
175190,2.4851647512904504
175191,2.3646193359495533
175192,1.8990070336546632
175193,1.5178790719206032
175194,1.386076110117751
175195,1.266153592381175
175196,1.1515108059189632
175197,1.070608482062572
175198,0.9701851124856447
175199,0.7517078275135798
175200,0.4362846573242575
175201,0.1876113549760873
175202,0.6024557249995945
175203,1.1467120820358851
175204,1.5473690552722625
175205,1.6359560959001815
175206,1.4882912137982107
175207,1.1061214637411598
175208,0.6903158222793538
175209,0.40375259753807413
175210,0.18290240217372947
175211,0.16907152108867057
175212,0.10307053026945318
175213,0.07753165051085054
175214,0.3504677001334285
175215,0.7379910181463479
175216,1.04547142012326
175217,1.409883423963429
175218,1.8649822887366747
175219,2.3313642202133322
175220,2.753564335982681
175221,3.0308369618284146
175222,3.136425230748527
175223,3.1762369705821256
175224,3.123166135876532
175225,2.909006978885588
175226,2.5830069274666463
175227,2.226902644784765
175228,1.9563671150962132
175229,1.715731720748716
175230,1.4286876405718647
175231,1.1552494272097407
175232,0.9300661848488196
175233,0.7437019416139387
175234,0.6215195204863291
175235,0.5111190263177549
175236,0.3734173576507205
175237,0.2511579872714759
175238,0.20626983608150723
175239,0.18244964964558874
175240,0.18699706321441575
175241,0.24428469460174723
175242,0.35493909366437637
175243,0.3731261145482837
175244,0.3316445363614993
175245,0.31932880527802604
175246,0.31804982630553436
175247,0.3037100765853897
175248,0.27788851897844147
175249,0.3868204429245376
175250,0.7828540120532138
175251,1.4662923923915947
175252,2.377424360411203
175253,2.6580791150599516
175254,1.5438879083521726
175255,0.6066567550306051
175256,0.5570269937773981
175257,1.0224889896683602
175258,1.8063655428628047
175259,2.3633281845464604
175260,2.232454563658309
175261,1.9204596980581612
175262,1.5063429622175137
175263,1.266570372940112
175264,1.3924392621597956
175265,1.1416253013198503
175266,0.778323404905477
175267,0.71765894414591
175268,0.794923901115994
175269,0.7746689074666682
175270,0.4603698359655096
175271,0.28025064932328864
175272,0.9538972774035982
175273,1.4642417666572578
175274,1.6115345720050493
175275,1.729516875493616
175276,1.4125096632084413
175277,0.8133234454382228
175278,0.24130547076481115
175279,0.43385336515041384
175280,0.6086837121167228
175281,0.4062798407718119
175282,0.26708513417877594
175283,0.49456777152463327
175284,0.7853637417883201
175285,1.211542054073578
175286,2.064845477386085
175287,2.9968565557070024
175288,3.686557266193823
175289,3.860070735910756
175290,3.502569423552563
175291,2.899593311955814
175292,2.5425049743255257
175293,2.39802696384157
175294,2.3534177752390697
175295,2.2643678883815617
175296,2.1604128480608775
175297,2.0141831651587165
175298,1.7265686232201494
175299,1.3742598554421668
175300,1.0327117800385321
175301,0.7121968010416514
175302,0.47460476383473077
175303,0.41451577408336504
175304,0.4703790523029374
175305,0.4799070355462073
175306,0.3823758013775494
175307,0.2631230523536844
175308,0.17613210763195905
175309,0.3325943260545858
175310,0.5313412210214657
175311,0.43072247190189994
175312,0.16728343787371294
175313,0.13952106138672427
175314,0.10402788861786537
175315,0.15971008381137008
175316,0.18207811409261054
175317,0.1836086822585483
175318,0.22191373405539674
175319,0.4590808143145173
175320,0.9679308150086012
175321,1.821853480566725
175322,2.695199266591399
175323,2.525232589841014
175324,1.7226635089113658
175325,1.5411660784383319
175326,1.7619019621116503
175327,1.930918847856688
175328,2.1035010779297516
175329,1.938005346694992
175330,1.4926137700737707
175331,1.2409419148817675
175332,1.1309201551774013
175333,1.1279921350283997
175334,1.134328609565085
175335,1.075038597706947
175336,0.8846354836208523
175337,0.5577913547179156
175338,0.45737020901568987
175339,0.8323015807281305
175340,1.2312737044898767
175341,1.4162094668370344
175342,1.3823669217970982
175343,1.058272321094318
175344,0.5404800829001801
175345,0.34453032259913596
175346,0.5310307396069458
175347,0.5602379391589036
175348,0.39283282702599664
175349,0.3259253712543443
175350,0.46627454833129167
175351,0.6277950384996404
175352,0.8364822746635092
175353,1.2458407873424042
175354,2.183178355201796
175355,3.4696821956592157
175356,4.325593378464573
175357,4.393194324633988
175358,3.9350139479832724
175359,3.095006671679058
175360,2.3860285943172577
175361,1.9354079908941668
175362,1.7587945105745237
175363,1.8267720242262249
175364,1.902611842653892
175365,1.8345335986945215
175366,1.6062482117987809
175367,1.3299397475007468
175368,1.0554345325364904
175369,0.7906426130116845
175370,0.548187335071198
175371,0.3817711458699841
175372,0.34375472024906256
175373,0.32954767345927066
175374,0.3662322422824037
175375,0.45294700226951423
175376,0.5290801886567602
175377,0.5146628982658548
175378,0.34843896036419375
175379,0.17718760586811952
175380,0.14791725697883715
175381,0.2736799229849581
175382,0.32325811217227984
175383,0.3535789853162286
175384,0.4175974676364519
175385,0.6713004561407137
175386,1.2426727595601694
175387,1.8500648996131852
175388,1.9160282539127438
175389,1.4718094578206427
175390,1.3591985151193118
175391,1.6080792069875154
175392,1.7918526928447747
175393,2.054889767641546
175394,2.1766452071344733
175395,2.0490426756005062
175396,1.783949823610827
175397,1.4733231413774366
175398,1.2195388977521504
175399,1.0625157912786598
175400,0.901668913056175
175401,0.6795169231589604
175402,0.4536875401210268
175403,0.35118298278305593
175404,0.4315973355628077
175405,0.6026775042245955
175406,0.6704127752026485
175407,0.590750592626375
175408,0.3854609133935078
175409,0.25584518870125894
175410,0.2764685401986045
175411,0.2947611868385453
175412,0.27826350870532035
175413,0.2349152943600001
175414,0.21223839373586723
175415,0.4147166458375016
175416,0.6202322070391637
175417,0.8454860515761594
175418,1.494713192045914
175419,2.583885142398934
175420,3.5562596881063855
175421,3.9577075575298535
175422,3.7369495151870016
175423,3.32351049660187
175424,2.815707138722485
175425,2.162408815807154
175426,1.7833651843624763
175427,1.9878758552819267
175428,2.410114678541376
175429,2.7057745645545612
175430,2.5546865416318654
175431,1.904227638819978
175432,1.3631477366578886
175433,1.039979699616672
175434,0.8424835509076598
175435,0.6601063429784632
175436,0.4713014496397821
175437,0.30489500442641077
175438,0.165974261937231
175439,0.10460358657626526
175440,0.1968795437610144
175441,0.3093414231374067
175442,0.3601967607013369
175443,0.4082445726502006
175444,0.38609715709790443
175445,0.22321590246313278
175446,0.21738258813364902
175447,0.377052009415522
175448,0.5434498443710964
175449,0.7218846798132713
175450,0.888444603688806
175451,1.1014481045035862
175452,1.227670359626622
175453,1.124649340274556
175454,1.0373157408828737
175455,1.1946361104881604
175456,1.5687389575803043
175457,1.9373271939821801
175458,2.1305341665271604
175459,2.2096233456686925
175460,2.1327991158223534
175461,1.8513424583907963
175462,1.6704995738564132
175463,1.421640466755539
175464,1.094484449308561
175465,0.8495309799024465
175466,0.7356677143553889
175467,0.6684161322435007
175468,0.5897750601340338
175469,0.5378259642630393
175470,0.6385907131065222
175471,0.8310081301355026
175472,1.0275472759622986
175473,1.118582866668276
175474,1.0158630593000266
175475,0.7191841868473812
175476,0.5555805766235847
175477,0.5370297570172445
175478,0.4743668847735129
175479,0.3705237839508536
175480,0.34618887140397897
175481,0.47429271277142554
175482,0.7843786472080457
175483,1.1826152429399324
175484,1.6386728185860122
175485,2.217711409745336
175486,2.9352286354122135
175487,3.5471860848255568
175488,3.73167372155235
175489,3.384505170437348
175490,2.9012403326813265
175491,2.554148094932313
175492,2.303038576508191
175493,2.190570990912992
175494,2.302480997639997
175495,2.443334148668977
175496,2.2884037919026863
175497,1.9078092766503356
175498,1.4910209420902374
175499,1.1190307529550707
175500,0.8483499482463058
175501,0.6411613789868655
175502,0.45824979808018146
175503,0.29733302756439434
175504,0.15809479510120597
175505,0.17522734553310831
175506,0.10158545665616898
175507,0.24610941038560738
175508,0.4163198972993383
175509,0.5328956628422049
175510,0.580871942377134
175511,0.46187219848407457
175512,0.21009637933055617
175513,0.1568358301967572
175514,0.42577786920018956
175515,0.6720809949947694
