time_idx,accel_mag
53546,1.0407205674801154
53547,1.0392211199408854
53548,1.0178916814378667
53549,0.9975173576867508
53550,0.9755520037886807
53551,0.9598314581416126
53552,0.9490514793549419
53553,0.9402899824041588
53554,0.9527860137842477
53555,0.9849263902925905
53556,1.0040542435705442
53557,1.0015313356822655
53558,1.0187582887326239
53559,1.0474934407032879
53560,1.0586334442996328
53561,1.0366173691127882
53562,0.9982232104368973
53563,0.9554255475036396
53564,0.9458861525423294
53565,0.9613305682109026
53566,0.9837304535482415
53567,1.0104709437510397
53568,1.0383168729143766
53569,1.0644363726820047
53570,1.0778935459768488
53571,1.0551593451342978
53572,1.0199665955877133
53573,1.0033080425982523
53574,0.990937748384798
53575,0.9821152413542141
53576,1.002005932277989
53577,1.0240331416358732
53578,1.0295717066549765
53579,1.0289122111079745
53580,1.0286771697590897
53581,1.0256799282944447
53582,1.0361707491226109
53583,1.0277202204463938
53584,1.011280416611709
53585,1.0110148505531131
53586,1.0034582647414072
53587,0.9948875096211834
53588,1.0019557472523735
53589,1.0127090517085058
53590,1.0130845729284765
53591,1.0020189218360924
53592,0.9936922084112982
53593,0.9879147908926789
53594,0.9844374785861182
53595,0.9774227812724104
53596,0.9758173742748655
53597,0.981660832991376
53598,0.9846678345091937
53599,0.9915296523701139
53600,1.002094367828215
53601,1.0059270082577587
53602,0.996471234862641
53603,0.9851459786339468
53604,0.9862922324363426
53605,0.9971656634631271
53606,1.0038388673548384
53607,1.0034934306715877
53608,1.0040757008651868
53609,1.013286488490251
53610,1.0198143648394609
53611,1.0160405008280298
53612,1.012155574198186
53613,1.0219174365368193
53614,1.0301881333376426
53615,1.0281020452024279
53616,1.0188403769000605
53617,1.0078142710418811
53618,1.002412064773697
53619,1.0081925149294282
53620,1.0081232146639678
53621,0.9981062387608612
53622,1.0071338807964025
53623,0.9878483192013948
53624,0.9859365319719187
53625,0.9964503581397364
53626,1.0110486191483563
53627,1.0266426695123019
53628,1.0127387103040044
53629,0.9975511932938784
53630,0.9808026071659047
53631,0.9774642640858984
53632,0.9756918776615505
53633,0.9876427799088806
53634,1.0165421330425828
53635,1.0336549797090808
53636,1.0403772205105277
53637,1.036308174973853
53638,1.0355057729077672
53639,1.0344394526675746
53640,1.0293774892176013
53641,1.0323308494581547
53642,0.993853835055484
53643,0.9741462182029271
53644,0.9319387492233441
53645,0.9706413539136961
53646,1.014632158015729
53647,1.0064342328273639
53648,1.003485057031331
53649,1.02826215868492
53650,1.0297669367944298
53651,1.032520793377159
53652,1.019425347827721
53653,1.0083559313278478
53654,1.0219452195191303
53655,1.0391845163161377
53656,1.0671122151029535
53657,1.0957474509408869
53658,1.119057295020363
53659,1.134605495518416
53660,1.1306055707359963
53661,1.107938094793464
53662,1.0741473393112824
53663,1.0359435175973357
53664,1.0052328130437602
53665,1.0014927154356346
53666,1.0121184930018923
53667,1.034245475089511
53668,1.0492016506328437
53669,1.0611796681150534
53670,1.0557529084994766
53671,1.034954836094565
53672,0.9987249110149191
53673,0.9744548947519994
53674,0.9419102751492348
53675,0.92579970336381
53676,0.9366218569377279
53677,0.9365145991895812
53678,0.9411015937636003
53679,0.9430434798116024
53680,0.9383202080426619
53681,0.9361757329339461
53682,0.9430241790164778
53683,0.9403175222000703
53684,0.9302787005439606
53685,0.9150909783903726
53686,0.9084568531921621
53687,0.9089527161805832
53688,0.89297439735797
53689,0.8791548108585916
53690,0.8818102960407174
53691,0.8989036803142092
53692,0.9369153569077168
53693,0.9878572284220433
53694,1.031903338216659
53695,1.0603137477958902
53696,1.0749669500549315
53697,1.0817265245005883
53698,1.0825511032381967
53699,1.0790166599221847
53700,1.087308525578382
53701,1.109464052166283
53702,1.1073213950916048
53703,1.104198642572671
53704,1.1358853393025008
53705,1.1531971754487298
53706,1.15255652823157
53707,1.1340256544956238
53708,1.1034813400867194
53709,1.071663492994445
53710,1.0323220218324367
53711,1.003058369096999
53712,0.9884318899657047
53713,0.9811644778636107
53714,0.9940421297101866
53715,1.0170841834963364
53716,1.0260970095113549
53717,1.0343495046948632
53718,1.0367448395320604
53719,1.0340706690798902
53720,1.029198237932735
53721,1.0133589600844972
53722,0.9906445670338918
53723,0.968173795171719
53724,0.9592261520680906
53725,0.9558434360151125
53726,0.9596768299078763
53727,0.9581385665676948
53728,0.9539225402057319
53729,0.956333577686308
53730,0.9625646446107815
53731,0.9672622693602277
53732,0.9809852353233534
53733,0.9852934524605195
53734,0.9835209516846459
53735,0.9866212154442346
53736,0.9794123004690108
53737,0.9699580954830026
53738,0.959791761943119
53739,0.9712093218804658
53740,0.9863641483272074
53741,1.0015039387515892
53742,1.0237129961966456
53743,1.0361456515193566
53744,1.0392325117017045
53745,1.0285734241437543
53746,1.0217182787857508
53747,1.0186810335100425
53748,1.0099228100439623
53749,1.003476561276584
53750,1.0096245866408995
53751,1.0133704687612595
53752,1.0171772026091606
53753,1.0330443041607982
53754,1.0389046630915026
53755,1.0183913981447639
53756,1.0481461904447404
53757,0.9810740937212785
53758,0.9982079239043831
53759,1.054203337563706
53760,1.0731572614595648
53761,1.0087759830904672
53762,0.9708653449744239
53763,0.9934134866401004
53764,1.014473863481695
53765,1.020594851532874
53766,1.012482554793552
53767,1.0272235900942739
53768,1.0261480215837606
53769,1.0150319401316998
53770,0.9984786521295336
53771,1.0109976673664847
53772,1.0093226325749185
53773,1.0048568772517843
53774,0.9984191114759442
53775,0.998979483730097
53776,1.0046860259612218
53777,1.0086698273535
53778,1.017638722471524
53779,1.0225961100775014
53780,1.0138529280947828
53781,0.9972641092898531
53782,0.965298056064892
53783,0.9570529458447764
53784,0.9661809619880861
53785,0.9656791882834661
53786,0.9669636194855176
53787,0.967806209395225
53788,0.9671340872073855
53789,0.9668583640860939
53790,0.9741920053394763
53791,0.9848414512280177
53792,0.9891043109223999
53793,0.9917316432640729
53794,0.9930482020122406
53795,0.9889671323679512
53796,0.9941203650694075
53797,1.00312191628583
53798,1.010050591834794
53799,1.0257399756360046
53800,1.0364856402375848
53801,1.047947142882189
53802,1.0675967728208875
53803,1.0819053138724963
53804,1.084963174147236
53805,1.0811356067955595
53806,1.080655966045331
53807,1.081678182489572
53808,1.07775724032627
53809,1.0719060053751421
53810,1.0717793703603158
53811,1.0710161465887325
53812,1.0697397119677852
53813,1.0715023505887846
53814,1.0673951912168256
53815,1.0600695929051092
53816,1.047852527505976
53817,1.0300588114176996
53818,1.019962414420169
53819,1.016155289139538
53820,1.025839628505341
53821,1.0375495687449154
53822,1.042121894998796
53823,1.041047090073661
53824,1.0266118549703909
53825,1.0123691279530778
53826,1.0034980348678406
53827,0.9970587798394092
53828,0.9953851070094668
53829,1.0019707075188071
53830,1.0097308878070128
53831,1.0083177248752693
53832,1.0092151634918074
53833,1.003942838931607
53834,0.988821716344337
53835,0.9701471092710393
53836,0.9639486455508054
53837,0.9551504649906457
53838,0.949362179090499
53839,0.9504707262933667
53840,0.958205039704358
53841,0.970701735862989
53842,0.9858554879704866
53843,0.9912073480606858
53844,0.9973464002360013
53845,1.0057933948922386
53846,0.9901375538660402
53847,0.9775266584624986
53848,0.9722376753648883
53849,0.962040855794
53850,0.9540052445853604
53851,0.9543161236367204
53852,0.9523497330798014
53853,0.9551676015198459
53854,0.9618880154621888
53855,0.9556523595308156
53856,0.9584906009977251
53857,0.9754154743253475
53858,0.9949139082304722
53859,1.0079285465655068
53860,1.0156856268888865
53861,1.0201107522367832
53862,1.0185676715147616
53863,1.0152472092551859
53864,1.0097030445246853
53865,1.0037205007999035
53866,0.9974345217815291
53867,0.9986708143182067
53868,1.0011840755243533
53869,1.0063560861218719
53870,1.014334222803919
53871,1.0238929590013555
53872,1.0408585389176215
53873,1.04266943849262
53874,1.0429221793155268
53875,1.0497741128106466
53876,1.0461143913833992
53877,1.0350745926894689
53878,1.0354891846677303
53879,1.049202966904216
53880,1.0499438670405041
53881,1.0522300587337332
53882,1.0456886202371238
53883,1.0299233481327834
53884,1.014847106548115
53885,1.0134847705811563
53886,1.0125979176205586
53887,1.0159521114860859
53888,1.0128758110065708
53889,1.015825278566709
53890,1.0068595139539376
53891,1.0127796265138276
53892,1.005869739557773
53893,1.0106152105736435
53894,1.0100552267660028
53895,1.007309870772588
53896,1.007367191308773
53897,1.0101232385413565
53898,1.0099338626764276
53899,1.0073741822095121
53900,1.0070985146193212
53901,1.0102440860993753
53902,1.010878676952079
53903,1.0144173293074144
53904,1.0186940403701332
53905,1.01914923986118
53906,1.0189852316621073
53907,1.0158833428471676
53908,1.0119185852134887
53909,1.010913148072465
53910,1.0098552103811083
53911,1.0071379298152954
53912,1.0054506143753186
53913,1.0043928977858447
53914,1.0036567405059718
53915,1.003191259510758
53916,0.9997464466001192
53917,0.9984312831229168
53918,0.9972269738910846
53919,0.9952734849261975
53920,0.9976722489859395
53921,1.0003519767088342
53922,1.0014376147226525
53923,1.001707483551292
53924,0.9992466176908231
53925,1.0006768654885343
53926,0.9995808796419289
53927,0.998681454795343
53928,0.9992084589371205
53929,1.0003526060611794
53930,1.0012723654296984
53931,1.0038927698668274
53932,1.0105833835286797
53933,1.0140481391326661
53934,1.0095527466496534
53935,1.007860142391238
53936,1.0098863719487474
53937,1.011303338861016
53938,1.0128408695719309
53939,1.016986996701735
53940,1.0203604289453108
53941,1.019661050262799
53942,1.0160183700686136
53943,1.0135110584439693
53944,1.0117723911473395
53945,1.010312578448227
53946,1.008763324274418
53947,1.0080267576554207
53948,1.0102929654643986
53949,1.0115019957775497
53950,1.0076019895250004
53951,1.0069775195063242
53952,1.0066751940086922
53953,1.0021237713470093
53954,1.0010780028371318
53955,1.0005880514835914
53956,0.99722882992339
53957,0.9973128531220207
53958,0.9969323774607279
53959,0.9962092829301529
53960,0.9994029437595251
53961,1.002333217255733
53962,0.9981015728352924
53963,0.9944140008271609
53964,0.9944083776229835
53965,0.9950308941317647
53966,0.9961433669429752
53967,1.000426546387122
53968,1.003063229461247
53969,1.005875819266257
53970,1.0095636032663462
53971,1.0122503578677255
53972,1.0125546963575887
53973,1.0141077856886997
53974,1.0138486215866127
53975,1.0121534452271779
53976,1.0112861267320783
53977,1.00885547996764
53978,1.0091243199037672
53979,1.0087695702657278
53980,1.008062742020335
53981,1.0078221564837555
53982,1.0073908106833513
53983,1.0075555114952957
53984,1.0063843054115706
53985,1.004989598886735
53986,1.003824820490788
53987,1.0050428277465973
53988,1.006128466476568
53989,1.0061780963942764
53990,1.0064434100123272
53991,1.0070844894081372
53992,1.0069105325800802
53993,1.0060615805041893
53994,1.0040290637723728
53995,1.0022174317425387
53996,1.001226158773706
53997,0.9997444176630496
53998,1.000878829836947
53999,1.004303656511212
54000,1.0054132503426934
54001,1.0068870250735196
54002,1.0077608197152128
54003,1.008287684307062
54004,1.0045179709400722
54005,1.0058354825126563
54006,1.0061706813524827
54007,1.0088867481098018
54008,1.0090616510849661
54009,1.0067014598625363
54010,1.0058273474677537
54011,1.0046111654685355
54012,1.0037994552928915
54013,1.0064490814127312
54014,1.0094713416556431
54015,1.0124087046512358
54016,1.010894969436339
54017,1.0077741463380832
54018,1.0088496492347827
54019,1.0088573579944107
54020,1.0091433533033385
54021,1.0064210819821378
54022,1.002308312349534
54023,0.9975697658676896
54024,0.99652383871322
54025,0.9960143257480552
54026,0.9979861136219059
54027,1.0006078065274626
54028,1.0014471917849552
54029,1.001871912181081
54030,1.002798216805306
54031,1.0020012985698776
54032,1.0017030193022018
54033,1.0006560205487953
54034,0.9998526243394115
54035,1.0015151779827811
54036,1.003557584730068
54037,1.0069762901230819
54038,1.0093912147828359
54039,1.01214235897822
54040,1.0119858821976604
54041,1.010581707192817
54042,1.0092633595441336
54043,1.0090720565869222
54044,1.0103957014242815
54045,1.0109642448307223
54046,1.0104964942440944
54047,1.0105750127652837
54048,1.0098726676543062
54049,1.0098969069367068
54050,1.0098713708999352
54051,1.0071371218391465
54052,1.0035631760413848
54053,0.9995338712826798
54054,0.9968690629392919
54055,0.9953569550613477
54056,0.9947942621829049
54057,0.9965476659076397
54058,0.9985948410710535
54059,1.0011555470965126
54060,1.0042982962880933
54061,1.00265719968369
54062,1.002396858148033
54063,1.00513384239647
54064,1.0085089717987288
54065,1.012382286511883
54066,1.0163647430114089
54067,1.0189777825457487
54068,1.019188505988393
54069,1.0188255682488585
54070,1.0173247543815231
54071,1.0157005495160232
54072,1.0118140112277225
54073,1.0095960049875603
54074,1.0054712646274349
54075,1.0025477496959292
54076,1.0034355116793368
54077,1.0058348840213336
54078,1.0082573030394433
54079,1.0085952737447308
54080,1.0079797790282747
54081,1.0063417399582806
54082,1.007985028781081
54083,1.009861222750974
54084,1.015899645254079
54085,1.0176445548967534
54086,1.0163256688120923
54087,1.0132885335097603
54088,1.0136686079940995
54089,1.0134306755749234
54090,1.0117421997834162
54091,1.0087417166060257
54092,1.0049962010142404
54093,1.0018086566282833
54094,0.9994447270572591
54095,0.9992105875276517
54096,0.999874117544417
54097,1.0000496291813041
54098,0.9996412504967918
54099,1.0009013712949832
54100,1.0009577584244946
54101,1.00356953362611
54102,1.0035929819611467
54103,1.0053962021897993
54104,1.0072407834691461
54105,1.0071180446288364
54106,1.009547530187674
54107,1.0071053919067197
54108,1.0058220509205904
54109,1.0057492901920961
54110,1.0040582929502884
54111,1.0048939159324832
54112,1.0081215782341737
54113,1.0101635158676532
54114,1.0103780569691363
54115,1.0090830519708056
54116,1.0084343507704694
54117,1.0051438593328665
54118,1.0039049026326219
54119,1.0037379087740712
54120,1.0047389505336093
54121,1.0065970683231593
54122,1.005828220963642
54123,1.0088136284312172
54124,1.0112067289572821
54125,1.0096425004680796
54126,1.0089264954483694
54127,1.0064040151581473
54128,1.0041621548580062
54129,1.00259903034581
54130,1.0012153482561363
54131,1.0015065262618486
54132,1.0019759432107311
54133,1.0035203872165261
54134,1.004308387862101
54135,1.0072571415001372
54136,1.0084553998342862
54137,1.008912199334829
54138,1.0077528660988424
54139,1.0059537442854194
54140,1.0061423006799626
54141,1.005487858229283
54142,1.005374651032278
54143,1.0079022879718913
54144,1.008604689812261
54145,1.0068401743349236
54146,1.0012973380741124
54147,0.997417025620047
54148,0.9939092230255722
54149,0.9957856573681164
54150,0.9997314684201619
54151,1.0039059533682804
54152,1.007579193121693
54153,1.0076812785314775
54154,1.0069132280560857
54155,1.00651317812628
54156,1.0065289895750669
54157,1.0096191288683822
54158,1.0141198914082912
54159,1.0211322878073437
54160,1.0262541774505447
54161,1.0297986832784334
54162,1.0314886449633585
54163,1.0303452182008548
54164,1.026628611597183
54165,1.0212459178750906
54166,1.0159870393056223
54167,1.011918685877122
54168,1.0050097759270882
54169,0.9983983952338952
54170,0.995141550000774
54171,0.993238787268678
54172,0.995088081991778
54173,1.0024616641920963
54174,1.008962830789976
54175,1.0133251166030368
54176,1.014591927395804
54177,1.013765346162751
54178,1.0102560828975056
54179,1.0044748582926903
54180,1.000178345873591
54181,0.9990376036115979
54182,0.9991244196778168
54183,1.0029405396653457
54184,1.0057972215226907
54185,1.0073347850408108
54186,1.007067232339023
54187,1.0078668527722943
54188,1.0081690247284365
54189,1.0041156053720506
54190,0.9988923979702323
54191,0.9957282127255566
54192,0.994489948138215
54193,0.9939937323771654
54194,0.9984328268823077
54195,1.0023758664053461
54196,1.003414036401993
54197,1.0054776793845173
54198,1.011355157203025
54199,1.0083911265291625
54200,1.0013176850828052
54201,0.9939321996680662
54202,0.9927171315288719
54203,0.9966695455995359
54204,0.9985464576930388
54205,1.000714475931936
54206,1.0025485377985197
54207,1.001868676880241
54208,1.0026923204476033
54209,1.0054400406725732
54210,1.0069174905792913
54211,1.0057823805599324
54212,1.0016501538654137
54213,0.9958140819765253
54214,0.994187754060084
54215,0.9937025728816125
54216,0.9973271547720318
54217,1.002298246981103
54218,0.9999462260842005
54219,0.9996479842565917
54220,1.0011717142046554
54221,1.0039900711565652
54222,1.007338081487291
54223,1.0060138530531186
54224,1.0030391587172578
54225,1.0016404320681935
54226,1.003346902994512
54227,1.0077427026232453
54228,1.0105019134075166
54229,1.0143386113765869
54230,1.0155538427432058
54231,1.0137897305340686
54232,1.0162366404253145
54233,1.0166829667035004
54234,1.0123787882355038
54235,1.0114906525220038
54236,1.0106783350295865
54237,1.0118363468118678
54238,1.0142925340893358
54239,1.0097305693665517
54240,1.0187788397333997
54241,1.0156171996706578
54242,1.0154176782406725
54243,1.0156564527693952
54244,1.0091320030313715
54245,1.009023327482617
54246,1.0114571333666134
54247,1.007375887111047
54248,1.0116605829396739
54249,1.009972366929693
54250,1.0028798738429547
54251,0.9996528305744463
54252,1.0055509874584905
54253,1.0023316432665117
54254,1.0072564056238706
54255,1.0143514439233132
54256,1.015532190869078
54257,1.0136519987807353
54258,1.0039678195940582
54259,1.0009471965762118
54260,0.998935570796151
54261,0.9975595463735595
54262,1.0002443401121388
54263,1.0090259965472659
54264,1.016042634945228
54265,1.0191651370685515
54266,1.0209831769911557
54267,1.0184533665653568
54268,1.0159017742812992
54269,1.0165383855682046
54270,1.0131302440339627
54271,1.0070844342686622
54272,1.0066436391771625
54273,1.0063504526033749
54274,1.0033328766256133
54275,0.999589378925389
54276,0.9980358690757981
54277,0.9973218866208978
54278,0.9956360065562513
54279,0.998294679766074
54280,1.003172911933449
54281,0.9976640569456859
54282,0.9982558562826894
54283,0.9999143621536664
54284,1.0003878669652342
54285,1.000053039975142
54286,1.007517212987734
54287,1.0086813781055874
54288,1.0078737918102876
54289,1.0096187698048837
54290,1.0122896542344595
54291,1.015644726309491
54292,1.0182107977392172
54293,1.0185651544333028
54294,1.0149185067462578
54295,1.0153793347331894
54296,1.0120679639742436
54297,1.0067775838445618
54298,1.0039661586499358
54299,1.0012935701675127
54300,0.9962155792353828
54301,0.9948998824402733
54302,0.9971189914350387
54303,0.9982974841000887
54304,1.001974167077667
54305,1.0037380901695783
54306,1.0044089908792262
54307,1.0026788998103222
54308,1.0002210366260222
54309,0.9959370374119288
54310,0.991412587160609
54311,0.9903804943522444
54312,0.9904464547711357
54313,0.9963861332023969
54314,0.9998895698953069
54315,1.0038610627482094
54316,1.010010594585946
54317,1.0125893886444601
54318,1.0093134176703242
54319,1.0045488585075688
54320,0.9978021534665337
54321,0.9929983635892118
54322,0.9930098171449492
54323,0.9939038561728213
54324,0.9996642523728663
54325,1.0058576335012304
54326,1.0123871521340309
54327,1.0160281266180675
54328,1.0184777594004328
54329,1.0187888216943728
54330,1.0166994070894386
54331,1.0133919400552123
54332,1.0112880887691003
54333,1.0093778336202113
54334,1.007700295633948
54335,1.0054975064725613
54336,1.003006322448421
54337,1.0047058742336923
54338,1.0094484933622232
54339,1.0099395002977403
54340,1.0117181190880904
54341,1.0176682494096836
54342,1.0215507602226768
54343,1.019219622290896
54344,1.0165038106489324
54345,1.0140306258509815
54346,1.015812509563067
54347,1.0196732385873566
54348,1.021159268593352
54349,1.0214828403217027
54350,1.0203614346689032
54351,1.0164482103410704
54352,1.0136498834038083
54353,1.011156228051159
54354,1.0079294473463134
54355,1.0075330130706763
54356,1.0029405086735868
54357,1.0023763608106082
54358,1.0074849097631726
54359,1.0093497485408396
54360,1.0113309022226948
54361,1.0146065833910736
54362,1.0218971401560863
54363,1.02427884887766
54364,1.0107144379607396
54365,1.00790146536213
54366,0.9984157651768985
54367,0.9933528230802059
54368,0.9942312034223488
54369,0.9965333974625828
54370,1.001564146848945
54371,0.9998139815150965
54372,0.9950330001869664
54373,0.9822489968394807
54374,0.9967047916183372
54375,1.0053089942715738
54376,1.0043407755205136
54377,1.0121828248616258
54378,1.016893698485823
54379,1.0179553626584361
54380,1.0306406501169656
54381,1.0335366519983333
54382,1.0117803145468975
54383,1.0339805052799782
54384,1.025295539602575
54385,1.0395463266541525
54386,1.0076404118962394
54387,1.0046968369083464
54388,1.01580871252413
54389,1.0076038593742462
54390,1.0071540339509015
54391,1.0230851224240114
54392,1.0180764841591752
54393,1.0190084333421419
54394,1.0136372689172286
54395,1.0055075970098164
54396,1.0087468513730784
54397,1.0029860688912131
54398,1.0010169203693737
54399,0.9958017276476225
54400,0.9863726683746827
54401,0.9805510387141533
54402,0.9851074118301032
54403,0.9843375922893123
54404,0.9851895165773006
54405,0.991386960048981
54406,0.9853305881761285
54407,0.9903037681285667
54408,0.9943165465372823
54409,0.9999128915847186
54410,1.0055280492736882
54411,1.0111705189179434
54412,1.0169524697743588
54413,1.0186270541115634
54414,1.0183149767294364
54415,1.0157481730945324
54416,1.010392707952563
54417,1.0056795768546816
54418,1.0099650120196522
54419,1.0150878372919012
54420,1.018183268442384
54421,1.0258033745969812
54422,1.0205539211552526
54423,0.9998876045857139
54424,0.9878021784054674
54425,0.9789470461079659
54426,0.9815338840895383
54427,0.993291506401717
54428,1.0065772792010732
54429,1.0227854948193071
54430,1.0307078184783423
54431,1.023165137871813
54432,1.010573104177748
54433,0.9938653020621981
54434,0.9874390249896839
54435,0.9929529916871371
54436,1.0039957393705161
54437,1.0136475190321799
54438,1.0173596861109946
54439,1.0157363858031783
54440,1.0125882260879262
54441,1.0116189621857694
54442,1.0105818637446413
54443,1.0084644539238719
54444,1.0060417168578537
54445,1.005741768739213
54446,1.0064050210634472
54447,1.0057976817220269
54448,1.005483702878724
54449,1.0050688666116674
54450,1.0005613431136176
54451,0.996243797131905
54452,0.9926458624924968
54453,0.9946680614880674
54454,1.0003171992558386
54455,1.007649758209584
54456,1.0122546067721638
54457,1.0131668715648183
54458,1.0101383180208623
54459,1.0053464029391836
54460,0.9985404723289393
54461,0.9929443868254533
54462,0.9899664030487528
54463,0.989561221161692
54464,0.9894673128227174
54465,0.9921651826201491
54466,0.9954299345224998
54467,0.99949502406879
54468,1.0057117922158727
54469,1.0102081303437682
54470,1.0103952228104467
54471,0.9938300091077357
54472,1.0197389409841529
54473,1.0360944811169126
54474,1.031630815784701
54475,1.0349632278905845
54476,1.0184091289572936
54477,1.0167796369936843
54478,1.014075713873331
54479,1.0516349170347266
54480,1.069078613591106
54481,1.0248983470789752
54482,0.9952362362991108
54483,1.0022518920182466
54484,1.0033136268299776
54485,0.9991985357074509
54486,0.9899297332385912
54487,0.9914946692611418
54488,0.9421994751148268
54489,1.040637087707008
54490,1.0610820705690942
54491,0.9693595952039572
54492,1.0046104479332791
54493,1.0453355639855895
54494,1.0189018271720167
54495,1.0324707916369775
54496,1.0144863051903128
54497,1.0224909939670248
54498,1.047207924740375
54499,1.0151593398224694
54500,1.0075311759047665
54501,1.0205789736299067
54502,1.0246519645717325
54503,1.0254566980827045
54504,1.0107957980086713
54505,1.0036145871528726
54506,1.006299071594428
54507,1.0040379144042069
54508,1.0085574154852202
54509,1.0069250786306305
54510,1.0048457739892973
54511,1.0023614408601726
54512,1.0030058222021603
54513,1.0059596828795698
54514,1.0081762183791707
54515,1.0020286411229578
54516,0.9966631665440654
54517,0.9982145662205135
54518,0.9996673893006862
54519,0.9969630685775531
54520,0.9949172787107091
54521,0.9952195419535269
54522,0.9960110350700998
54523,0.9974759005041808
54524,0.9965970694964681
54525,0.9913146079866215
54526,0.9850509142829236
54527,0.9835183135423996
54528,0.9901504231780078
54529,0.9960890181980689
54530,0.9951447165100187
54531,0.9909430296820896
54532,0.9880100720907649
54533,0.9926818247262601
54534,0.9989456900914493
54535,0.998470082645911
54536,0.9928902790915196
54537,0.9928441916888664
54538,0.9982802213680914
54539,1.0033813148495838
54540,1.0037089243896689
54541,1.0018993921214232
54542,0.9997449259457082
54543,1.0021322720648873
54544,1.0080424118608389
54545,1.0139730950888417
54546,1.0174633885138173
54547,1.0203013810215333
54548,1.0199368985745003
54549,1.0173386103829507
54550,1.0138587561186785
54551,1.0108478634871516
54552,1.0089328610064585
54553,1.0107212982460894
54554,1.014367390269962
54555,1.0180469177173779
54556,1.0214681648013024
54557,1.024857297891541
54558,1.0239335066877284
54559,1.0230819057318377
54560,1.0189220982132399
54561,1.0135023987407032
54562,1.0097467360306969
54563,1.0053566393894682
54564,1.0031539554581812
54565,1.0021217001747877
54566,0.9989434819233999
54567,0.9954995622380958
54568,0.9958235645372021
54569,0.9960467694460489
54570,0.9976254510578345
54571,0.9978113046898285
54572,0.9980171877127915
54573,1.0009158440526655
54574,1.0057612755538625
54575,1.0090656880997393
54576,1.0104007108406994
54577,1.0087985996596858
54578,1.0054396390127867
54579,1.0050802567452346
54580,1.0018676516631304
54581,1.0045002682069881
54582,1.0135925885340564
54583,1.0178215428773214
54584,1.0244962970175455
54585,1.0244207330846569
54586,1.0194962003819943
54587,1.01179019135387
54588,1.006908867587629
54589,1.0075356566194429
54590,1.0125008469236991
54591,1.0180762418550848
54592,1.019697280976474
54593,1.020897287899426
54594,1.0174486773291527
54595,1.011642915781444
54596,1.004825768482823
54597,1.0025105860131083
54598,1.0038779271895153
54599,1.003820757644224
54600,1.0011837111101622
54601,0.9989561571471507
54602,0.9985226497473184
54603,0.9999125306657168
54604,0.9998438833655467
54605,0.9984635918535038
54606,0.9965499817172465
54607,0.9959634698023774
54608,0.998290506019005
54609,0.9989861112438035
54610,0.9968317427842728
54611,0.9967268802775356
54612,0.9994177849865954
54613,1.0053622274114373
54614,1.0079870837478222
54615,1.0079547701725684
54616,1.0063964770828224
54617,1.0035762055319106
54618,1.0033171375689287
54619,1.0049318464056636
54620,1.0028518014601535
54621,1.0025552361229924
54622,1.0004767862435007
54623,1.0002552495772021
54624,1.0028600470082176
54625,1.0043771241088588
54626,1.0049307121764486
54627,1.0079567783094852
54628,1.0086613304877676
54629,1.0105389448277937
54630,1.0102299088872466
54631,1.0095575470347016
54632,1.008771971112804
54633,1.006936123240541
54634,1.0053211876468178
54635,1.0060371904928966
54636,1.008833094311697
54637,1.0108351352588623
54638,1.0101953465759432
54639,1.0087548339664703
54640,1.0076265314823907
54641,1.0053872355656246
54642,1.0059871742854734
54643,1.0071478721457052
54644,1.006611213200748
54645,1.0059913009403332
54646,1.009052531170091
54647,1.0086159663778584
54648,1.0083195804663043
54649,1.0035218797606098
54650,0.9997357911411828
54651,0.9982641121543299
54652,0.9973312221270597
54653,0.99903500423
54654,1.00263983947645
54655,1.0064052680283135
54656,1.009279295966037
54657,1.0119300327327458
54658,1.0123510067404118
54659,1.0111319342193636
54660,1.0132175022793617
54661,1.014546639822015
54662,1.011290034340776
54663,1.007840250547135
54664,1.0054694379355487
54665,1.0036373541341737
54666,1.0032895343614414
54667,1.0040386938005605
54668,1.0065413414279585
54669,1.0066783280550504
54670,1.0087155285758744
54671,1.010317803404573
54672,1.0108890292022343
54673,1.0122075027965252
54674,1.013522584920191
54675,1.0110993364759997
54676,1.006923396204386
54677,1.002067014056943
54678,0.9998744532119882
54679,1.0011768357034576
54680,1.002001862172508
54681,1.00128148470442
54682,1.0019540039647952
54683,1.0057594645517796
54684,1.009609251462344
54685,1.0118033004884326
54686,1.0080621185209329
54687,1.0089623551886406
54688,1.0136102721297178
54689,1.0061477519730953
54690,1.001975111088077
54691,0.9996192240239138
54692,0.9988024787478431
54693,0.9999254920003864
54694,1.0049470183794247
54695,1.0090895042199943
54696,1.008878061868335
54697,1.0084376039108203
54698,1.011315032433867
54699,1.0085499628772585
54700,1.0121940291306175
54701,1.0102976418030778
54702,1.010080545857749
54703,1.0097756584755484
54704,1.0061492786862476
54705,1.0052755853771937
54706,1.0100206038437787
54707,1.0148552038190253
54708,1.0110076552220923
54709,1.009993631871683
54710,1.0087301059557685
54711,1.0083276756616146
54712,1.0094260951391167
54713,1.0096631503080122
54714,1.0084159958434018
54715,1.014588616193784
54716,1.0141148858993139
54717,1.014754848182727
54718,1.0118727383875843
54719,1.0123762270185235
54720,1.0055734420116045
54721,1.0033618122360235
54722,1.0014937912529702
54723,0.9959781122636945
54724,0.9998554536447001
54725,1.0003679845723226
54726,0.9997108657782379
54727,1.0003452092841163
54728,1.001202935696248
54729,1.0022977907501462
