time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
276300,0.4073028564453125,-0.524200439453125,0.8492431640625
276301,0.4045257568359375,-0.5007476806640625,0.7806396484375
276302,0.5188446044921875,-0.457366943359375,0.60772705078125
276303,0.5188446044921875,-0.457366943359375,0.60772705078125
276304,0.5188446044921875,-0.457366943359375,0.60772705078125
276305,0.59527587890625,-0.455963134765625,0.546295166015625
276306,0.6786346435546875,-0.4444122314453125,0.4846954345703125
276307,0.6966094970703125,-0.4336090087890625,0.4863433837890625
276308,0.6966094970703125,-0.4336090087890625,0.4863433837890625
276309,0.7008819580078125,-0.4248504638671875,0.5098114013671875
276310,0.7138824462890625,-0.488922119140625,0.71343994140625
276311,0.7138824462890625,-0.488922119140625,0.71343994140625
276312,0.7138824462890625,-0.488922119140625,0.71343994140625
276313,0.718292236328125,-0.5234527587890625,0.7762908935546875
276314,0.695648193359375,-0.5700225830078125,0.8702239990234375
276315,0.695648193359375,-0.5700225830078125,0.8702239990234375
276316,0.695648193359375,-0.5700225830078125,0.8702239990234375
276317,0.640533447265625,-0.5970611572265625,0.8712921142578125
276318,0.3525390625,-0.6779327392578125,0.794464111328125
276319,0.3525390625,-0.6779327392578125,0.794464111328125
276320,0.228607177734375,-0.6925048828125,0.7444915771484375
276321,0.105377197265625,-0.7053680419921875,0.69189453125
276322,0.0061492919921875,-0.7183685302734375,0.6409759521484375
276323,-0.0543670654296875,-0.739471435546875,0.59814453125
276324,-0.0543670654296875,-0.739471435546875,0.59814453125
276325,-0.0711822509765625,-0.760223388671875,0.5604705810546875
276326,0.0686492919921875,-0.7822265625,0.5057525634765625
276327,0.0686492919921875,-0.7822265625,0.5057525634765625
276328,0.1474456787109375,-0.798828125,0.518768310546875
276329,0.227386474609375,-0.8310699462890625,0.531494140625
276330,0.397186279296875,-0.92822265625,0.5521392822265625
276331,0.397186279296875,-0.92822265625,0.5521392822265625
276332,0.4525299072265625,-0.948486328125,0.5866546630859375
276333,0.4525299072265625,-0.948486328125,0.5866546630859375
276334,0.4230499267578125,-0.820037841796875,0.81988525390625
276335,0.4230499267578125,-0.820037841796875,0.81988525390625
276336,0.4230499267578125,-0.820037841796875,0.81988525390625
276337,0.3516693115234375,-0.7643890380859375,0.8411407470703125
276338,0.1253662109375,-0.64666748046875,0.6685791015625
276339,0.1253662109375,-0.64666748046875,0.6685791015625
276340,0.1253662109375,-0.64666748046875,0.6685791015625
276341,0.0965423583984375,-0.6382293701171875,0.5977325439453125
276342,0.155975341796875,-0.7273101806640625,0.594146728515625
276343,0.155975341796875,-0.7273101806640625,0.594146728515625
276344,0.1968994140625,-0.7676849365234375,0.650604248046875
276345,0.2318878173828125,-0.7850341796875,0.70361328125
276346,0.2476806640625,-0.74505615234375,0.7603302001953125
276347,0.2476806640625,-0.74505615234375,0.7603302001953125
276348,0.2476806640625,-0.74505615234375,0.7603302001953125
276349,0.2315826416015625,-0.71240234375,0.7537384033203125
276350,0.1844635009765625,-0.666748046875,0.6893157958984375
276351,0.166656494140625,-0.6477813720703125,0.64739990234375
276352,0.166656494140625,-0.6477813720703125,0.64739990234375
276353,0.1549530029296875,-0.6225433349609375,0.6109466552734375
276354,0.10247802734375,-0.6100006103515625,0.5809326171875
276355,0.10247802734375,-0.6100006103515625,0.5809326171875
276356,0.0845184326171875,-0.637176513671875,0.613494873046875
276357,0.075714111328125,-0.666656494140625,0.6536865234375
276358,0.083526611328125,-0.72216796875,0.6809234619140625
276359,0.083526611328125,-0.72216796875,0.6809234619140625
276360,0.108184814453125,-0.71453857421875,0.67095947265625
276361,0.1698150634765625,-0.6743316650390625,0.648834228515625
276362,0.3436279296875,-0.62884521484375,0.5870819091796875
276363,0.3436279296875,-0.62884521484375,0.5870819091796875
276364,0.4427337646484375,-0.6229705810546875,0.58984375
276365,0.5196380615234375,-0.6614227294921875,0.6110076904296875
276366,0.634674072265625,-0.682891845703125,0.64056396484375
276367,0.634674072265625,-0.682891845703125,0.64056396484375
276368,0.634674072265625,-0.682891845703125,0.64056396484375
276369,0.69622802734375,-0.655853271484375,0.651885986328125
276370,0.8176727294921875,-0.5905609130859375,0.6539306640625
276371,0.859344482421875,-0.5908203125,0.627471923828125
276372,0.8859405517578125,-0.62359619140625,0.594573974609375
276373,0.9021148681640624,-0.678619384765625,0.5743865966796875
276374,0.893402099609375,-0.767303466796875,0.612701416015625
276375,0.893402099609375,-0.767303466796875,0.612701416015625
276376,0.893402099609375,-0.767303466796875,0.612701416015625
276377,0.8587188720703125,-0.803314208984375,0.652008056640625
276378,0.6103973388671875,-0.82550048828125,0.71282958984375
276379,0.6103973388671875,-0.82550048828125,0.71282958984375
276380,0.5153045654296875,-0.7928466796875,0.690032958984375
276381,0.4256591796875,-0.753936767578125,0.6490325927734375
276382,0.36676025390625,-0.681304931640625,0.5978851318359375
276383,0.36676025390625,-0.681304931640625,0.5978851318359375
276384,0.3549346923828125,-0.661376953125,0.5913238525390625
276385,0.3206634521484375,-0.6533203125,0.6148529052734375
276386,0.2493438720703125,-0.6468353271484375,0.7543792724609375
276387,0.2493438720703125,-0.6468353271484375,0.7543792724609375
276388,0.2274017333984375,-0.6406097412109375,0.8190765380859375
276389,0.2158203125,-0.6305084228515625,0.8515625
276390,0.213165283203125,-0.6208953857421875,0.8388671875
276391,0.209075927734375,-0.616058349609375,0.7753753662109375
276392,0.209075927734375,-0.616058349609375,0.7753753662109375
276393,0.189605712890625,-0.6058502197265625,0.69549560546875
276394,0.0789947509765625,-0.545684814453125,0.4857025146484375
276395,0.0789947509765625,-0.545684814453125,0.4857025146484375
276396,0.0674591064453125,-0.5678558349609375,0.45904541015625
276397,0.077850341796875,-0.6125335693359375,0.4475555419921875
276398,0.1345672607421875,-0.718963623046875,0.475555419921875
276399,0.1345672607421875,-0.718963623046875,0.475555419921875
276400,0.158203125,-0.7567138671875,0.5089569091796875
276401,0.174285888671875,-0.7750091552734375,0.5457000732421875
276402,0.16802978515625,-0.80877685546875,0.656219482421875
276403,0.16802978515625,-0.80877685546875,0.656219482421875
276404,0.1409759521484375,-0.83770751953125,0.72381591796875
276405,0.1031494140625,-0.864776611328125,0.7804107666015625
276406,0.033966064453125,-0.897125244140625,0.836151123046875
276407,0.033966064453125,-0.897125244140625,0.836151123046875
276408,0.005584716796875,-0.887725830078125,0.8269805908203125
276409,-0.017486572265625,-0.84503173828125,0.7899017333984375
276410,-0.0692901611328125,-0.7493133544921875,0.6381988525390625
276411,-0.0692901611328125,-0.7493133544921875,0.6381988525390625
276412,-0.0692901611328125,-0.7493133544921875,0.6381988525390625
276413,-0.1080474853515625,-0.7321014404296875,0.5628814697265625
276414,-0.0743560791015625,-0.780120849609375,0.55792236328125
276415,-0.0743560791015625,-0.780120849609375,0.55792236328125
276416,-0.0032501220703125,-0.7934722900390625,0.603515625
276417,0.090667724609375,-0.7907562255859375,0.6576385498046875
276418,0.2873687744140625,-0.7758636474609375,0.7543792724609375
276419,0.2873687744140625,-0.7758636474609375,0.7543792724609375
276420,0.37811279296875,-0.7655029296875,0.78057861328125
276421,0.37811279296875,-0.7655029296875,0.78057861328125
276422,0.500823974609375,-0.7267303466796875,0.7849273681640625
276423,0.513214111328125,-0.6960296630859375,0.7621307373046875
276424,0.49945068359375,-0.6602630615234375,0.7281036376953125
276425,0.4708099365234375,-0.623199462890625,0.6762847900390625
276426,0.432037353515625,-0.60430908203125,0.5630035400390625
276427,0.432037353515625,-0.60430908203125,0.5630035400390625
276428,0.432037353515625,-0.60430908203125,0.5630035400390625
276429,0.4476776123046875,-0.6125030517578125,0.508270263671875
276430,0.613922119140625,-0.546234130859375,0.437530517578125
276431,0.613922119140625,-0.546234130859375,0.437530517578125
276432,0.6680755615234375,-0.4929656982421875,0.4532318115234375
276433,0.6680755615234375,-0.4929656982421875,0.4532318115234375
276434,0.755584716796875,-0.4541473388671875,0.560333251953125
276435,0.768707275390625,-0.453948974609375,0.6216278076171875
276436,0.7682037353515625,-0.4576263427734375,0.6754150390625
276437,0.7651824951171875,-0.4635009765625,0.7238922119140625
276438,0.7578582763671875,-0.4626922607421875,0.766632080078125
276439,0.733734130859375,-0.46435546875,0.8098602294921875
276440,0.6862640380859375,-0.4756927490234375,0.8432769775390625
276441,0.629180908203125,-0.4925689697265625,0.8647918701171875
276442,0.4832763671875,-0.5494842529296875,0.833251953125
276443,0.4832763671875,-0.5494842529296875,0.833251953125
276444,0.4832763671875,-0.5494842529296875,0.833251953125
276445,0.392425537109375,-0.576019287109375,0.804779052734375
276446,0.2001953125,-0.623565673828125,0.7285308837890625
276447,0.117156982421875,-0.641754150390625,0.6795806884765625
276448,0.0512847900390625,-0.6643524169921875,0.6238555908203125
276449,0.0064544677734375,-0.6824493408203125,0.5651397705078125
276450,0.0007171630859375,-0.713287353515625,0.4603424072265625
276451,0.0007171630859375,-0.713287353515625,0.4603424072265625
276452,0.0007171630859375,-0.713287353515625,0.4603424072265625
276453,0.0328521728515625,-0.730682373046875,0.4307098388671875
276454,0.2253265380859375,-0.8624725341796875,0.5071868896484375
276455,0.2253265380859375,-0.8624725341796875,0.5071868896484375
276456,0.2253265380859375,-0.8624725341796875,0.5071868896484375
276457,0.3224945068359375,-0.9335784912109376,0.5331573486328125
276458,0.518402099609375,-0.9697418212890624,0.7251129150390625
276459,0.518402099609375,-0.9697418212890624,0.7251129150390625
276460,0.50872802734375,-0.9338226318359376,0.7950439453125
276461,0.460723876953125,-0.8966522216796875,0.8500823974609375
276462,0.273193359375,-0.7807769775390625,0.841156005859375
276463,0.273193359375,-0.7807769775390625,0.841156005859375
276464,0.273193359375,-0.7807769775390625,0.841156005859375
276465,0.1752166748046875,-0.6922607421875,0.7730712890625
276466,0.07916259765625,-0.5917510986328125,0.6223297119140625
276467,0.0797271728515625,-0.5974884033203125,0.5817413330078125
276468,0.0797271728515625,-0.5974884033203125,0.5817413330078125
276469,0.1039886474609375,-0.6226959228515625,0.5746307373046875
276470,0.175048828125,-0.695556640625,0.67529296875
276471,0.2144927978515625,-0.7201995849609375,0.7574005126953125
276472,0.2450408935546875,-0.72637939453125,0.8128814697265625
276473,0.2639312744140625,-0.720428466796875,0.829986572265625
276474,0.253631591796875,-0.7028045654296875,0.7615509033203125
276475,0.253631591796875,-0.7028045654296875,0.7615509033203125
276476,0.23468017578125,-0.6803741455078125,0.7046966552734375
276477,0.2064666748046875,-0.6432342529296875,0.6426239013671875
276478,0.17388916015625,-0.61346435546875,0.598114013671875
276479,0.1375732421875,-0.60528564453125,0.5795440673828125
276480,0.1375732421875,-0.60528564453125,0.5795440673828125
276481,0.09918212890625,-0.618011474609375,0.5828094482421875
276482,0.0722198486328125,-0.668914794921875,0.6242218017578125
276483,0.0927276611328125,-0.6921234130859375,0.6454925537109375
276484,0.125885009765625,-0.71343994140625,0.6563262939453125
276485,0.166839599609375,-0.72296142578125,0.658203125
276486,0.2569732666015625,-0.6950531005859375,0.6470184326171875
276487,0.2569732666015625,-0.6950531005859375,0.6470184326171875
276488,0.3004608154296875,-0.6823577880859375,0.6310272216796875
276489,0.34344482421875,-0.683502197265625,0.612945556640625
276490,0.472442626953125,-0.6883697509765625,0.613525390625
276491,0.472442626953125,-0.6883697509765625,0.613525390625
276492,0.472442626953125,-0.6883697509765625,0.613525390625
276493,0.549896240234375,-0.6661529541015625,0.6324920654296875
276494,0.66680908203125,-0.5880279541015625,0.5973358154296875
276495,0.7398834228515625,-0.553619384765625,0.60357666015625
276496,0.809417724609375,-0.5572662353515625,0.5994415283203125
276497,0.86126708984375,-0.584869384765625,0.5886993408203125
276498,0.8783721923828125,-0.622314453125,0.6076507568359375
276499,0.8783721923828125,-0.622314453125,0.6076507568359375
276500,0.872314453125,-0.64825439453125,0.641143798828125
276501,0.8539886474609375,-0.663909912109375,0.65936279296875
276502,0.79608154296875,-0.7323455810546875,0.68414306640625
276503,0.79608154296875,-0.7323455810546875,0.68414306640625
276504,0.7400665283203125,-0.77447509765625,0.6779632568359375
276505,0.658905029296875,-0.800537109375,0.667083740234375
276506,0.55230712890625,-0.7995147705078125,0.6622161865234375
276507,0.43267822265625,-0.7775421142578125,0.6732177734375
276508,0.3085784912109375,-0.7597503662109375,0.6663970947265625
276509,0.208984375,-0.748779296875,0.64691162109375
276510,0.1466064453125,-0.728729248046875,0.6326904296875
276511,0.117095947265625,-0.6922149658203125,0.6215057373046875
276512,0.110076904296875,-0.6441802978515625,0.62164306640625
276513,0.117919921875,-0.608245849609375,0.6496124267578125
276514,0.1627044677734375,-0.6013946533203125,0.744140625
276515,0.1627044677734375,-0.6013946533203125,0.744140625
276516,0.192840576171875,-0.6116943359375,0.772308349609375
276517,0.2181854248046875,-0.6221160888671875,0.7637786865234375
276518,0.2412872314453125,-0.6595611572265625,0.6978607177734375
276519,0.2412872314453125,-0.6595611572265625,0.6978607177734375
276520,0.2412872314453125,-0.6595611572265625,0.6978607177734375
276521,0.2482147216796875,-0.6945648193359375,0.6608734130859375
276522,0.18499755859375,-0.707244873046875,0.6070556640625
276523,0.18499755859375,-0.707244873046875,0.6070556640625
276524,0.169036865234375,-0.701873779296875,0.5935211181640625
276525,0.156585693359375,-0.7086334228515625,0.563262939453125
276526,0.16656494140625,-0.7543792724609375,0.529022216796875
276527,0.16656494140625,-0.7543792724609375,0.529022216796875
276528,0.16656494140625,-0.7543792724609375,0.529022216796875
276529,0.1672515869140625,-0.779754638671875,0.5478515625
276530,0.1190643310546875,-0.789794921875,0.6278228759765625
276531,0.0786590576171875,-0.7823028564453125,0.6660003662109375
276532,0.0442657470703125,-0.7793121337890625,0.691436767578125
276533,0.0188751220703125,-0.7829132080078125,0.6922607421875
276534,-0.0037078857421875,-0.801727294921875,0.674163818359375
276535,-0.0275115966796875,-0.8279266357421875,0.6484375
276536,-0.0638427734375,-0.854583740234375,0.624420166015625
276537,-0.099395751953125,-0.872283935546875,0.62493896484375
276538,-0.0936126708984375,-0.8827972412109375,0.7215728759765625
276539,-0.0936126708984375,-0.8827972412109375,0.7215728759765625
276540,-0.02630615234375,-0.8661346435546875,0.7669830322265625
276541,0.075286865234375,-0.82568359375,0.773040771484375
276542,0.2658538818359375,-0.7136688232421875,0.7420654296875
276543,0.2658538818359375,-0.7136688232421875,0.7420654296875
276544,0.305389404296875,-0.678558349609375,0.7579803466796875
276545,0.3353424072265625,-0.664764404296875,0.7973480224609375
276546,0.3546905517578125,-0.6973114013671875,0.802001953125
276547,0.3833160400390625,-0.7317047119140625,0.787200927734375
276548,0.3833160400390625,-0.7317047119140625,0.787200927734375
276549,0.40655517578125,-0.7325439453125,0.776214599609375
276550,0.4496612548828125,-0.6106719970703125,0.6427001953125
276551,0.4496612548828125,-0.6106719970703125,0.6427001953125
276552,0.481353759765625,-0.5691070556640625,0.612701416015625
276553,0.5191192626953125,-0.54754638671875,0.5962677001953125
276554,0.576812744140625,-0.5377960205078125,0.5841827392578125
276555,0.6510162353515625,-0.5444183349609375,0.564422607421875
276556,0.6510162353515625,-0.5444183349609375,0.564422607421875
276557,0.720672607421875,-0.5485992431640625,0.5417633056640625
276558,0.7317352294921875,-0.5018157958984375,0.483184814453125
276559,0.687469482421875,-0.464569091796875,0.4694976806640625
276560,0.648162841796875,-0.4381561279296875,0.4869384765625
276561,0.6243743896484375,-0.4386749267578125,0.516510009765625
276562,0.6106109619140625,-0.4645538330078125,0.6135406494140625
276563,0.6106109619140625,-0.4645538330078125,0.6135406494140625
276564,0.618194580078125,-0.480743408203125,0.6714935302734375
276565,0.6165771484375,-0.5078125,0.7249908447265625
276566,0.5862274169921875,-0.550384521484375,0.7606201171875
276567,0.5310211181640625,-0.5723876953125,0.775604248046875
276568,0.5310211181640625,-0.5723876953125,0.775604248046875
276569,0.450469970703125,-0.591644287109375,0.760589599609375
276570,0.2415313720703125,-0.6378631591796875,0.6920166015625
276571,0.2415313720703125,-0.6378631591796875,0.6920166015625
276572,0.199554443359375,-0.6608734130859375,0.6608734130859375
276573,0.16033935546875,-0.6747283935546875,0.61871337890625
276574,0.12384033203125,-0.6739654541015625,0.562164306640625
276575,0.099761962890625,-0.665924072265625,0.502288818359375
276576,0.0930023193359375,-0.6592864990234375,0.4502105712890625
276577,0.10638427734375,-0.6629180908203125,0.4208526611328125
276578,0.201934814453125,-0.67901611328125,0.4327392578125
276579,0.201934814453125,-0.67901611328125,0.4327392578125
276580,0.201934814453125,-0.67901611328125,0.4327392578125
276581,0.2653045654296875,-0.7215728759765625,0.4622344970703125
276582,0.404266357421875,-0.882720947265625,0.6078948974609375
276583,0.4613800048828125,-0.960540771484375,0.7219085693359375
276584,0.482421875,-1.00128173828125,0.8355712890625
276585,0.4583282470703125,-1.007415771484375,0.9395599365234376
276586,0.39801025390625,-0.97015380859375,1.004257202148438
276587,0.316864013671875,-0.9067535400390624,1.017562866210938
276588,0.227264404296875,-0.84417724609375,0.9691314697265624
276589,0.1506805419921875,-0.7703094482421875,0.8667755126953125
276590,0.0979156494140625,-0.6839141845703125,0.7363128662109375
276591,0.071746826171875,-0.6151885986328125,0.6118316650390625
276592,0.06805419921875,-0.58184814453125,0.541839599609375
276593,0.085601806640625,-0.5872039794921875,0.52447509765625
276594,0.2140960693359375,-0.64520263671875,0.6473541259765625
276595,0.2140960693359375,-0.64520263671875,0.6473541259765625
276596,0.3027801513671875,-0.6912994384765625,0.74871826171875
276597,0.3839263916015625,-0.7530517578125,0.84991455078125
276598,0.440216064453125,-0.8033599853515625,0.9241180419921876
276599,0.4548797607421875,-0.8172760009765625,0.94281005859375
276600,0.4346466064453125,-0.798065185546875,0.891693115234375
276601,0.38763427734375,-0.763519287109375,0.7910919189453125
276602,0.2724151611328125,-0.6296539306640625,0.61102294921875
276603,0.2724151611328125,-0.6296539306640625,0.61102294921875
276604,0.216033935546875,-0.5694732666015625,0.542816162109375
276605,0.1747894287109375,-0.525665283203125,0.498687744140625
276606,0.12725830078125,-0.5167999267578125,0.513885498046875
276607,0.12725830078125,-0.5167999267578125,0.513885498046875
276608,0.10943603515625,-0.5315399169921875,0.548187255859375
276609,0.1179046630859375,-0.55279541015625,0.596832275390625
276610,0.1340484619140625,-0.688079833984375,0.73651123046875
276611,0.1340484619140625,-0.688079833984375,0.73651123046875
276612,0.1642303466796875,-0.725433349609375,0.7613067626953125
276613,0.21185302734375,-0.7258148193359375,0.7229156494140625
276614,0.314422607421875,-0.726837158203125,0.5655364990234375
276615,0.314422607421875,-0.726837158203125,0.5655364990234375
276616,0.3555908203125,-0.7334442138671875,0.52880859375
276617,0.3989715576171875,-0.7289581298828125,0.5126190185546875
276618,0.537109375,-0.6775054931640625,0.522918701171875
276619,0.537109375,-0.6775054931640625,0.522918701171875
276620,0.61737060546875,-0.6688690185546875,0.5760345458984375
276621,0.6937408447265625,-0.65777587890625,0.627349853515625
276622,0.759765625,-0.650238037109375,0.6535491943359375
276623,0.8194732666015625,-0.6492767333984375,0.6669921875
276624,0.8194732666015625,-0.6492767333984375,0.6669921875
276625,0.8722076416015625,-0.6477813720703125,0.6632080078125
276626,0.9106292724609376,-0.6795654296875,0.5847930908203125
276627,0.9106292724609376,-0.6795654296875,0.5847930908203125
276628,0.880218505859375,-0.6869659423828125,0.57659912109375
276629,0.84539794921875,-0.6847991943359375,0.5930328369140625
276630,0.741668701171875,-0.69171142578125,0.654754638671875
276631,0.741668701171875,-0.69171142578125,0.654754638671875
276632,0.659027099609375,-0.69805908203125,0.679534912109375
276633,0.5638427734375,-0.6911163330078125,0.689971923828125
276634,0.476531982421875,-0.6705169677734375,0.686920166015625
276635,0.40008544921875,-0.64532470703125,0.671356201171875
276636,0.335052490234375,-0.6148834228515625,0.6540374755859375
276637,0.2843017578125,-0.5853729248046875,0.6418914794921875
276638,0.24530029296875,-0.553466796875,0.63677978515625
276639,0.2162322998046875,-0.531036376953125,0.6408538818359375
276640,0.19842529296875,-0.5131683349609375,0.64910888671875
276641,0.1900634765625,-0.5045166015625,0.6687164306640625
276642,0.23419189453125,-0.52294921875,0.7342681884765625
276643,0.23419189453125,-0.52294921875,0.7342681884765625
276644,0.268829345703125,-0.53887939453125,0.746063232421875
276645,0.2845916748046875,-0.559112548828125,0.7457275390625
276646,0.2269744873046875,-0.5760345458984375,0.7347259521484375
276647,0.2269744873046875,-0.5760345458984375,0.7347259521484375
276648,0.1831512451171875,-0.5786285400390625,0.7078399658203125
276649,0.159423828125,-0.586700439453125,0.6605682373046875
276650,0.1592254638671875,-0.60552978515625,0.61212158203125
276651,0.16973876953125,-0.634033203125,0.5625457763671875
276652,0.191192626953125,-0.6680450439453125,0.5274658203125
276653,0.216552734375,-0.699920654296875,0.5123291015625
276654,0.2320709228515625,-0.7342529296875,0.5152130126953125
276655,0.23394775390625,-0.7664642333984375,0.5359649658203125
276656,0.2324371337890625,-0.8048553466796875,0.5865631103515625
276657,0.2342987060546875,-0.84771728515625,0.6608734130859375
276658,0.2248382568359375,-0.88702392578125,0.7468109130859375
276659,0.2008056640625,-0.915985107421875,0.8414459228515625
276660,0.1721038818359375,-0.9271087646484376,0.9168701171875
276661,0.138916015625,-0.9111328125,0.9490814208984376
276662,0.0978546142578125,-0.810089111328125,0.844757080078125
276663,0.0978546142578125,-0.810089111328125,0.844757080078125
276664,0.093231201171875,-0.7548065185546875,0.737762451171875
276665,0.0941162109375,-0.717681884765625,0.6316986083984375
276666,0.101959228515625,-0.6859130859375,0.5507659912109375
276667,0.121978759765625,-0.6655120849609375,0.501708984375
276668,0.121978759765625,-0.6655120849609375,0.501708984375
276669,0.1540374755859375,-0.66021728515625,0.488311767578125
276670,0.2926025390625,-0.7063751220703125,0.6554412841796875
276671,0.2926025390625,-0.7063751220703125,0.6554412841796875
276672,0.341400146484375,-0.716644287109375,0.7290191650390625
276673,0.4008941650390625,-0.694854736328125,0.786895751953125
276674,0.444580078125,-0.6791229248046875,0.80816650390625
276675,0.4632568359375,-0.65130615234375,0.7901763916015625
276676,0.463623046875,-0.6082916259765625,0.7471160888671875
276677,0.4214630126953125,-0.5832366943359375,0.6927490234375
276678,0.3564910888671875,-0.5170135498046875,0.6255950927734375
276679,0.3564910888671875,-0.5170135498046875,0.6255950927734375
276680,0.3525543212890625,-0.478057861328125,0.6115570068359375
276681,0.3716583251953125,-0.46868896484375,0.576263427734375
276682,0.4365386962890625,-0.47015380859375,0.5562896728515625
276683,0.5355682373046875,-0.45489501953125,0.5721893310546875
276684,0.6088714599609375,-0.451446533203125,0.57818603515625
276685,0.62939453125,-0.4751434326171875,0.557830810546875
276686,0.6005096435546875,-0.46417236328125,0.54461669921875
276687,0.6005096435546875,-0.46417236328125,0.54461669921875
276688,0.5907440185546875,-0.4229278564453125,0.5723876953125
276689,0.5928497314453125,-0.400054931640625,0.6286773681640625
276690,0.6079559326171875,-0.40106201171875,0.708038330078125
276691,0.6310272216796875,-0.4170074462890625,0.7969818115234375
276692,0.639495849609375,-0.44500732421875,0.871826171875
276693,0.6179962158203125,-0.485137939453125,0.926116943359375
276694,0.5588836669921875,-0.5347137451171875,0.9370269775390624
276695,0.465972900390625,-0.581634521484375,0.893310546875
276696,0.3628387451171875,-0.6174163818359375,0.8271026611328125
276697,0.27996826171875,-0.6399688720703125,0.7579498291015625
276698,0.1808929443359375,-0.661224365234375,0.6224212646484375
276699,0.1808929443359375,-0.661224365234375,0.6224212646484375
276700,0.1611328125,-0.666839599609375,0.577117919921875
276701,0.17547607421875,-0.6518402099609375,0.55841064453125
276702,0.1950225830078125,-0.669891357421875,0.56903076171875
276703,0.2047119140625,-0.73358154296875,0.5918731689453125
276704,0.2204132080078125,-0.8101806640625,0.609405517578125
276705,0.2504119873046875,-0.8747100830078125,0.6149444580078125
276706,0.3479766845703125,-0.9312896728515624,0.582305908203125
276707,0.3479766845703125,-0.9312896728515624,0.582305908203125
276708,0.4079437255859375,-0.9243316650390624,0.55816650390625
276709,0.4777679443359375,-0.91107177734375,0.53076171875
276710,0.54473876953125,-0.9051361083984376,0.504913330078125
276711,0.6020965576171875,-0.90545654296875,0.499847412109375
276712,0.625946044921875,-0.9195556640625,0.515625
276713,0.609771728515625,-0.9217681884765624,0.5659027099609375
276714,0.5474395751953125,-0.9014129638671876,0.6389617919921875
276715,0.450439453125,-0.8562774658203125,0.72235107421875
276716,0.3521728515625,-0.78546142578125,0.786224365234375
276717,0.2601470947265625,-0.70977783203125,0.8034210205078125
276718,0.108428955078125,-0.638763427734375,0.754486083984375
276719,0.108428955078125,-0.638763427734375,0.754486083984375
276720,0.059844970703125,-0.627410888671875,0.7171783447265625
276721,0.025543212890625,-0.63372802734375,0.6744842529296875
276722,0.015869140625,-0.6457672119140625,0.6399993896484375
276723,0.019012451171875,-0.672393798828125,0.6139678955078125
276724,0.029632568359375,-0.724761962890625,0.6322021484375
276725,0.0438232421875,-0.7622528076171875,0.68695068359375
276726,0.06683349609375,-0.7781982421875,0.7500152587890625
276727,0.0979766845703125,-0.7704010009765625,0.7974090576171875
276728,0.1334075927734375,-0.7490997314453125,0.80609130859375
276729,0.1647796630859375,-0.727813720703125,0.7799835205078125
276730,0.2010498046875,-0.67156982421875,0.6784210205078125
276731,0.2010498046875,-0.67156982421875,0.6784210205078125
276732,0.188262939453125,-0.646148681640625,0.6298675537109375
276733,0.1514434814453125,-0.6344146728515625,0.5968170166015625
276734,0.1102752685546875,-0.6389617919921875,0.588409423828125
276735,0.08221435546875,-0.6580657958984375,0.60052490234375
276736,0.07733154296875,-0.6822967529296875,0.619354248046875
276737,0.0992889404296875,-0.7100067138671875,0.637359619140625
276738,0.140045166015625,-0.7378692626953125,0.6537322998046875
276739,0.1900634765625,-0.75531005859375,0.6668853759765625
276740,0.241668701171875,-0.7556304931640625,0.6750335693359375
276741,0.2944793701171875,-0.7448272705078125,0.67047119140625
276742,0.342926025390625,-0.7329864501953125,0.6571807861328125
276743,0.3827972412109375,-0.7288818359375,0.636383056640625
276744,0.41717529296875,-0.7287445068359375,0.619354248046875
276745,0.4517974853515625,-0.730865478515625,0.601654052734375
276746,0.4991912841796875,-0.7282257080078125,0.5705718994140625
276747,0.5529937744140625,-0.716400146484375,0.549652099609375
276748,0.5850372314453125,-0.68133544921875,0.549957275390625
276749,0.6243896484375,-0.6280670166015625,0.5659027099609375
276750,0.6657257080078125,-0.573944091796875,0.5802764892578125
276751,0.7130584716796875,-0.539093017578125,0.5901031494140625
276752,0.76629638671875,-0.528472900390625,0.5994873046875
276753,0.818450927734375,-0.5518646240234375,0.619476318359375
276754,0.8869171142578125,-0.653076171875,0.663238525390625
276755,0.8869171142578125,-0.653076171875,0.663238525390625
276756,0.8944549560546875,-0.701141357421875,0.6913604736328125
276757,0.8710784912109375,-0.72222900390625,0.719696044921875
276758,0.80877685546875,-0.7198944091796875,0.7371673583984375
276759,0.7169342041015625,-0.716156005859375,0.728546142578125
276760,0.60272216796875,-0.7329559326171875,0.6863861083984375
276761,0.4878692626953125,-0.7309417724609375,0.6348419189453125
276762,0.3872833251953125,-0.7046051025390625,0.5910491943359375
276763,0.3066558837890625,-0.6793975830078125,0.5635833740234375
276764,0.2469635009765625,-0.6579742431640625,0.5509033203125
276765,0.2107391357421875,-0.642303466796875,0.5569610595703125
276766,0.190765380859375,-0.639495849609375,0.5916748046875
276767,0.1757965087890625,-0.6236419677734375,0.6352691650390625
276768,0.1757965087890625,-0.6236419677734375,0.6352691650390625
276769,0.1707000732421875,-0.604766845703125,0.6796417236328125
276770,0.186798095703125,-0.6145782470703125,0.76446533203125
276771,0.186798095703125,-0.6145782470703125,0.76446533203125
276772,0.201263427734375,-0.6325531005859375,0.7816314697265625
276773,0.20562744140625,-0.6888275146484375,0.735748291015625
276774,0.16973876953125,-0.741241455078125,0.6677703857421875
276775,0.16973876953125,-0.741241455078125,0.6677703857421875
