time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280473,0.1389312744140625,-0.69854736328125,0.66717529296875
280474,0.1908111572265625,-0.6614227294921875,0.6631011962890625
280475,0.227325439453125,-0.6604461669921875,0.6886444091796875
280476,0.257598876953125,-0.6923370361328125,0.72174072265625
280477,0.3047637939453125,-0.72711181640625,0.7411651611328125
280478,0.3721160888671875,-0.7365875244140625,0.750091552734375
280479,0.421844482421875,-0.73907470703125,0.7425689697265625
280480,0.4552001953125,-0.7213897705078125,0.7199859619140625
280481,0.50054931640625,-0.6771697998046875,0.6900787353515625
280482,0.5581512451171875,-0.615020751953125,0.6443023681640625
280483,0.691162109375,-0.5164642333984375,0.597808837890625
280484,0.691162109375,-0.5164642333984375,0.597808837890625
280485,0.7517852783203125,-0.498626708984375,0.6190032958984375
280486,0.805419921875,-0.5047149658203125,0.6749267578125
280487,0.85308837890625,-0.525390625,0.7512359619140625
280488,0.879150390625,-0.5537109375,0.8246612548828125
280489,0.8873443603515625,-0.5615234375,0.88623046875
280490,0.8760986328125,-0.54229736328125,0.9170074462890624
280491,0.8539276123046875,-0.5175628662109375,0.9224700927734376
280492,0.8137054443359375,-0.5048980712890625,0.927703857421875
280493,0.7567138671875,-0.501495361328125,0.914337158203125
280494,0.6896209716796875,-0.507232666015625,0.8760833740234375
280495,0.502105712890625,-0.546051025390625,0.7441558837890625
280496,0.502105712890625,-0.546051025390625,0.7441558837890625
280497,0.3952789306640625,-0.5787811279296875,0.663970947265625
280498,0.3022308349609375,-0.56646728515625,0.64935302734375
280499,0.226531982421875,-0.5021820068359375,0.65838623046875
280500,0.1656341552734375,-0.467559814453125,0.662017822265625
280501,0.1127777099609375,-0.4611663818359375,0.6379547119140625
280502,0.070709228515625,-0.475738525390625,0.57421875
280503,0.03314208984375,-0.5081329345703125,0.4910430908203125
280504,0.0107269287109375,-0.5631103515625,0.417694091796875
280505,0.0047607421875,-0.6197052001953125,0.3579254150390625
280506,0.0319671630859375,-0.674041748046875,0.3146209716796875
280507,0.09515380859375,-0.7197265625,0.2823638916015625
280508,0.178466796875,-0.736236572265625,0.2936859130859375
280509,0.2617950439453125,-0.7217864990234375,0.34710693359375
280510,0.2617950439453125,-0.7217864990234375,0.34710693359375
280511,0.423919677734375,-0.746124267578125,0.5816650390625
280512,0.423919677734375,-0.746124267578125,0.5816650390625
280513,0.4455718994140625,-0.76373291015625,0.6861114501953125
280514,0.4361114501953125,-0.7745819091796875,0.7946319580078125
280515,0.36492919921875,-0.787078857421875,0.88214111328125
280516,0.36492919921875,-0.787078857421875,0.88214111328125
280517,0.2927703857421875,-0.796142578125,0.87493896484375
280518,0.2152252197265625,-0.800537109375,0.8607025146484375
280519,0.1585845947265625,-0.7663116455078125,0.866058349609375
280520,0.118072509765625,-0.7155303955078125,0.8527069091796875
280521,0.118072509765625,-0.7155303955078125,0.8527069091796875
280522,0.1345672607421875,-0.643096923828125,0.692230224609375
280523,0.1860198974609375,-0.6322021484375,0.6549835205078125
280524,0.232879638671875,-0.6325836181640625,0.6757049560546875
280525,0.2738037109375,-0.65435791015625,0.7284393310546875
280526,0.3166656494140625,-0.670623779296875,0.795928955078125
280527,0.3559417724609375,-0.6806488037109375,0.8573760986328125
280528,0.383941650390625,-0.67742919921875,0.8814544677734375
280529,0.3824615478515625,-0.6666412353515625,0.8672637939453125
280530,0.3537750244140625,-0.6397857666015625,0.8315277099609375
280531,0.3017425537109375,-0.602630615234375,0.7639617919921875
280532,0.3017425537109375,-0.602630615234375,0.7639617919921875
280533,0.2432708740234375,-0.5581817626953125,0.674652099609375
280534,0.152130126953125,-0.4840087890625,0.5367584228515625
280535,0.1177978515625,-0.4699249267578125,0.510406494140625
280536,0.1003570556640625,-0.478485107421875,0.5137786865234375
280537,0.0707855224609375,-0.5166473388671875,0.5150604248046875
280538,0.0495758056640625,-0.54248046875,0.541046142578125
280539,0.054901123046875,-0.5661468505859375,0.5835113525390625
280540,0.0796661376953125,-0.6042327880859375,0.6246795654296875
280541,0.11798095703125,-0.636810302734375,0.6515655517578125
280542,0.180816650390625,-0.6533203125,0.6539306640625
280543,0.268402099609375,-0.6388397216796875,0.6511688232421875
280544,0.3603515625,-0.6250762939453125,0.6428985595703125
280545,0.4526519775390625,-0.59014892578125,0.6316375732421875
280546,0.5280303955078125,-0.55523681640625,0.6304168701171875
280547,0.5801849365234375,-0.5571136474609375,0.6341705322265625
280548,0.6114044189453125,-0.6027984619140625,0.6398773193359375
280549,0.6303558349609375,-0.665679931640625,0.6483001708984375
280550,0.6838226318359375,-0.703643798828125,0.6887359619140625
280551,0.887847900390625,-0.7562713623046875,0.80474853515625
280552,0.887847900390625,-0.7562713623046875,0.80474853515625
280553,0.965972900390625,-0.79730224609375,0.868072509765625
280554,0.9909515380859376,-0.8114013671875,0.923095703125
280555,0.8787994384765625,-0.7906341552734375,0.98175048828125
280556,0.8787994384765625,-0.7906341552734375,0.98175048828125
280557,0.774169921875,-0.7763824462890625,0.982269287109375
280558,0.6505584716796875,-0.750335693359375,0.932464599609375
280559,0.443572998046875,-0.6692657470703125,0.7866973876953125
280560,0.443572998046875,-0.6692657470703125,0.7866973876953125
280561,0.391448974609375,-0.6206817626953125,0.7679901123046875
280562,0.361724853515625,-0.5964813232421875,0.7875213623046875
280563,0.3186187744140625,-0.5981597900390625,0.834503173828125
280564,0.3186187744140625,-0.5981597900390625,0.834503173828125
280565,0.3028411865234375,-0.5909576416015625,0.8701019287109375
280566,0.2855224609375,-0.5785064697265625,0.88916015625
280567,0.259765625,-0.553741455078125,0.88983154296875
280568,0.2237701416015625,-0.52996826171875,0.863800048828125
280569,0.1900177001953125,-0.5121002197265625,0.8330535888671875
280570,0.1770172119140625,-0.4919586181640625,0.721588134765625
280571,0.1809539794921875,-0.4810638427734375,0.6306610107421875
280572,0.187347412109375,-0.4786529541015625,0.5937652587890625
280573,0.2057647705078125,-0.48028564453125,0.5874176025390625
280574,0.2427215576171875,-0.477325439453125,0.5899810791015625
280575,0.293212890625,-0.4814300537109375,0.5973663330078125
280576,0.3422393798828125,-0.5001068115234375,0.609344482421875
280577,0.3523712158203125,-0.537933349609375,0.639495849609375
280578,0.336517333984375,-0.563507080078125,0.6608734130859375
280579,0.312744140625,-0.577880859375,0.662872314453125
280580,0.2747650146484375,-0.5881195068359375,0.6508941650390625
280581,0.22528076171875,-0.595306396484375,0.6189422607421875
280582,0.182159423828125,-0.5999755859375,0.5805816650390625
280583,0.15960693359375,-0.6064910888671875,0.566131591796875
280584,0.1484222412109375,-0.6176605224609375,0.544403076171875
280585,0.162841796875,-0.63067626953125,0.5190277099609375
280586,0.197998046875,-0.6491546630859375,0.533905029296875
280587,0.227813720703125,-0.684173583984375,0.5763397216796875
280588,0.2478790283203125,-0.72137451171875,0.64508056640625
280589,0.25970458984375,-0.7488861083984375,0.733642578125
280590,0.2479705810546875,-0.7740631103515625,0.8153839111328125
280591,0.2069854736328125,-0.793243408203125,0.8697357177734375
280592,0.151336669921875,-0.784576416015625,0.8928070068359375
280593,0.0873565673828125,-0.7576904296875,0.8756866455078125
280594,0.035247802734375,-0.7247467041015625,0.79736328125
280595,0.005645751953125,-0.7134857177734375,0.697052001953125
280596,0.005645751953125,-0.7134857177734375,0.697052001953125
280597,-0.0138092041015625,-0.718414306640625,0.61407470703125
280598,-0.02532958984375,-0.749420166015625,0.55999755859375
280599,-0.003753662109375,-0.7586669921875,0.5787200927734375
280600,0.05450439453125,-0.75433349609375,0.6306304931640625
280601,0.140716552734375,-0.74407958984375,0.6867218017578125
280602,0.2387237548828125,-0.7232818603515625,0.7346038818359375
280603,0.344757080078125,-0.696197509765625,0.77801513671875
280604,0.438079833984375,-0.6758575439453125,0.7998504638671875
280605,0.4934234619140625,-0.66290283203125,0.7975921630859375
280606,0.517059326171875,-0.6432342529296875,0.7826690673828125
280607,0.5096588134765625,-0.627197265625,0.7526397705078125
280608,0.4658660888671875,-0.621490478515625,0.7068023681640625
280609,0.4185333251953125,-0.613922119140625,0.6648406982421875
280610,0.4008331298828125,-0.6008148193359375,0.6327056884765625
280611,0.3933563232421875,-0.584808349609375,0.59942626953125
280612,0.3819427490234375,-0.550201416015625,0.5636444091796875
280613,0.385833740234375,-0.5007781982421875,0.5411224365234375
280614,0.4201812744140625,-0.454498291015625,0.537200927734375
280615,0.539703369140625,-0.4761505126953125,0.6129150390625
280616,0.539703369140625,-0.4761505126953125,0.6129150390625
280617,0.59808349609375,-0.50469970703125,0.66650390625
280618,0.64178466796875,-0.5358123779296875,0.7183837890625
280619,0.6681060791015625,-0.5539398193359375,0.7772369384765625
280620,0.6887969970703125,-0.553741455078125,0.827667236328125
280621,0.6971588134765625,-0.532684326171875,0.8545379638671875
280622,0.69317626953125,-0.5022125244140625,0.8673858642578125
280623,0.663787841796875,-0.48309326171875,0.8674468994140625
280624,0.6129913330078125,-0.4771728515625,0.851165771484375
280625,0.5460662841796875,-0.4832916259765625,0.820404052734375
280626,0.4688568115234375,-0.5010528564453125,0.7814788818359375
280627,0.389129638671875,-0.51629638671875,0.7454986572265625
280628,0.304840087890625,-0.5291290283203125,0.717742919921875
280629,0.223480224609375,-0.5360565185546875,0.701416015625
280630,0.152069091796875,-0.5375213623046875,0.6766357421875
280631,0.101470947265625,-0.5474090576171875,0.644073486328125
280632,0.101470947265625,-0.5474090576171875,0.644073486328125
280633,0.0732879638671875,-0.5688323974609375,0.60101318359375
280634,0.0614013671875,-0.6358489990234375,0.4800567626953125
280635,0.072601318359375,-0.6713714599609375,0.4192047119140625
280636,0.072601318359375,-0.6713714599609375,0.4192047119140625
280637,0.0942535400390625,-0.7128143310546875,0.3816986083984375
280638,0.198883056640625,-0.7849273681640625,0.3826141357421875
280639,0.2664031982421875,-0.82391357421875,0.41522216796875
280640,0.3365478515625,-0.8685150146484375,0.46075439453125
280641,0.40289306640625,-0.9118194580078124,0.5071258544921875
280642,0.458526611328125,-0.9503173828125,0.56427001953125
280643,0.4946136474609375,-0.9742889404296876,0.641021728515625
280644,0.50848388671875,-0.97442626953125,0.701416015625
280645,0.5174560546875,-0.93072509765625,0.7437286376953125
280646,0.5155029296875,-0.873626708984375,0.7619476318359375
280647,0.4918975830078125,-0.8389739990234375,0.7649993896484375
280648,0.45263671875,-0.814697265625,0.7605133056640625
280649,0.3991546630859375,-0.7918243408203125,0.772064208984375
280650,0.3530120849609375,-0.7659149169921875,0.7761993408203125
280651,0.322021484375,-0.7492218017578125,0.7506561279296875
280652,0.3096160888671875,-0.750091552734375,0.719696044921875
280653,0.3170318603515625,-0.74761962890625,0.6750640869140625
280654,0.3202056884765625,-0.752227783203125,0.6538543701171875
280655,0.32745361328125,-0.7333831787109375,0.6508331298828125
280656,0.322418212890625,-0.7120513916015625,0.64794921875
280657,0.322418212890625,-0.7120513916015625,0.64794921875
280658,0.3032684326171875,-0.7029876708984375,0.643218994140625
280659,0.2687225341796875,-0.6923828125,0.65576171875
280660,0.2619781494140625,-0.6988525390625,0.6557464599609375
280661,0.2517242431640625,-0.7036590576171875,0.6466522216796875
280662,0.2382049560546875,-0.6920318603515625,0.6245880126953125
280663,0.2275238037109375,-0.6717071533203125,0.6068572998046875
280664,0.2275238037109375,-0.6717071533203125,0.6068572998046875
280665,0.2053375244140625,-0.6556549072265625,0.5844879150390625
280666,0.1725006103515625,-0.6515960693359375,0.563568115234375
280667,0.085357666015625,-0.69805908203125,0.5020904541015625
280668,0.048095703125,-0.73541259765625,0.483001708984375
280669,0.0388336181640625,-0.7583770751953125,0.47900390625
280670,0.0499267578125,-0.7767791748046875,0.4816741943359375
280671,0.1470489501953125,-0.80047607421875,0.48876953125
280672,0.1470489501953125,-0.80047607421875,0.48876953125
280673,0.226226806640625,-0.8091888427734375,0.4903564453125
280674,0.31591796875,-0.81341552734375,0.501251220703125
280675,0.3977203369140625,-0.802093505859375,0.5203094482421875
280676,0.478546142578125,-0.7869720458984375,0.5596923828125
280677,0.5568389892578125,-0.7799224853515625,0.5909576416015625
280678,0.6327667236328125,-0.7887420654296875,0.619171142578125
280679,0.6865386962890625,-0.8092193603515625,0.6360015869140625
280680,0.7212371826171875,-0.82757568359375,0.6409454345703125
280681,0.747314453125,-0.8379669189453125,0.6330413818359375
280682,0.816986083984375,-0.8623199462890625,0.6245574951171875
280683,0.816986083984375,-0.8623199462890625,0.6245574951171875
280684,0.8630523681640625,-0.860748291015625,0.64337158203125
280685,0.88909912109375,-0.8390655517578125,0.6920166015625
280686,0.87347412109375,-0.8020477294921875,0.768096923828125
280687,0.8158111572265625,-0.7576904296875,0.838134765625
280688,0.727996826171875,-0.7080535888671875,0.8663482666015625
280689,0.6263275146484375,-0.6477813720703125,0.835205078125
280690,0.5320587158203125,-0.5979766845703125,0.766326904296875
280691,0.459136962890625,-0.55548095703125,0.69146728515625
280692,0.4130859375,-0.5169219970703125,0.6482391357421875
280693,0.4130859375,-0.5169219970703125,0.6482391357421875
280694,0.385101318359375,-0.500274658203125,0.64300537109375
280695,0.373809814453125,-0.52508544921875,0.69970703125
280696,0.3838348388671875,-0.5319671630859375,0.7483978271484375
280697,0.3914031982421875,-0.5355072021484375,0.797943115234375
280698,0.3874053955078125,-0.5286865234375,0.83355712890625
280699,0.3713836669921875,-0.5101470947265625,0.84442138671875
280700,0.3503570556640625,-0.4920654296875,0.8238677978515625
280701,0.331268310546875,-0.4833221435546875,0.7622222900390625
280702,0.312286376953125,-0.4804534912109375,0.700927734375
280703,0.2930450439453125,-0.4791259765625,0.6676025390625
280704,0.2727203369140625,-0.48101806640625,0.6410064697265625
280705,0.2727203369140625,-0.48101806640625,0.6410064697265625
280706,0.2484588623046875,-0.48272705078125,0.614837646484375
280707,0.206817626953125,-0.4853668212890625,0.601104736328125
280708,0.17486572265625,-0.4962310791015625,0.5942230224609375
280709,0.1402587890625,-0.5183258056640625,0.587615966796875
280710,0.115203857421875,-0.53839111328125,0.57470703125
280711,0.1063232421875,-0.560211181640625,0.571685791015625
280712,0.110992431640625,-0.5804901123046875,0.57672119140625
280713,0.1200103759765625,-0.6042633056640625,0.573455810546875
280714,0.13018798828125,-0.6302032470703125,0.5584564208984375
280715,0.1436614990234375,-0.6510772705078125,0.54443359375
280716,0.151763916015625,-0.66455078125,0.546600341796875
280717,0.151763916015625,-0.66455078125,0.546600341796875
280718,0.17340087890625,-0.70928955078125,0.581695556640625
280719,0.2010650634765625,-0.7519683837890625,0.62261962890625
280720,0.23126220703125,-0.7982635498046875,0.683685302734375
280721,0.2487335205078125,-0.828369140625,0.7520751953125
280722,0.2490081787109375,-0.83050537109375,0.8043670654296875
280723,0.2317962646484375,-0.808837890625,0.8196868896484375
280724,0.21173095703125,-0.777801513671875,0.7985992431640625
