time_idx,accel_mag
195984,1.1773913267990612
195985,0.9772494047249302
195986,0.7655122101248122
195987,0.5799920778080971
195988,0.43092266847359056
195989,0.2921052278556887
195990,0.18232170592600758
195991,0.21479202482312434
195992,0.2724990151572367
195993,0.30865602113982826
195994,0.279839640616618
195995,0.2416057661279835
195996,0.27014577477115137
195997,0.3884026329278543
195998,0.5112564980676433
195999,0.5324372994266033
196000,0.5012681349131616
196001,0.7254614055706678
196002,1.3999527979335031
196003,2.3264637825684082
196004,3.3537075684373154
196005,3.4572857199038385
196006,1.4928031496744254
196007,1.7498679679371503
196008,2.1855011067294132
196009,2.0058422615455056
196010,1.979792293456595
196011,2.149433422629705
196012,2.010181899016907
196013,1.8183201736077144
196014,1.5181252131355447
196015,1.3972972445613538
196016,1.3170671702573267
196017,1.0166136647474229
196018,0.561187960090328
196019,0.2250348673815016
196020,0.2041248315113602
196021,0.40190832438216123
196022,0.31775544702673486
196023,0.28248829939295533
196024,0.6781995138047036
196025,1.2638579008540562
196026,1.590918742958205
196027,1.5898633277353105
196028,1.2627698430275895
196029,0.6956736748026627
196030,0.19658903253029286
196031,0.7443955754714735
196032,1.048388961157502
196033,0.9098355857557996
196034,1.0027789746243765
196035,1.0295469043265668
196036,0.703177812036683
196037,0.5223912898995103
196038,0.7095434382599818
196039,0.9298265785383496
196040,1.4310286373925336
196041,2.2351472750537402
196042,2.9446531111102856
196043,3.381173947654502
196044,3.3773559199229086
196045,3.3176928714789455
196046,3.1740814299004048
196047,2.7533104573758944
196048,2.249348296362268
196049,1.9516779709934158
196050,1.8386651763577198
196051,1.7265049802899648
196052,1.578169270433885
196053,1.396189019340625
196054,1.1935328549275162
196055,0.9798982069674038
196056,0.7443406522672101
196057,0.5116538218628053
196058,0.35733304554967443
196059,0.328667161557272
196060,0.3373559217357535
196061,0.32398189300766594
196062,0.35312449798875334
196063,0.367827156018686
196064,0.2778957500030753
196065,0.2471889420258095
196066,0.34012626580685285
196067,0.3885656129483739
196068,0.327521393756597
196069,0.22639178141637492
196070,0.18798866457714286
196071,0.38205805827786243
196072,0.9057090959917273
196073,2.047525601419827
196074,3.0471478585338
196075,2.7520733930810715
196076,1.919492466103047
196077,1.6713747431013712
196078,1.954974665331381
196079,2.0148871681855343
196080,1.929808090786581
196081,1.7686000895293883
196082,1.6210345959068075
196083,1.5562554961280066
196084,1.479062351965504
196085,1.2777737884636746
196086,1.0598041797114524
196087,0.9165639181919487
196088,0.7841563338594385
196089,0.7056077697535404
196090,0.5668841339688994
196091,0.3160202403992853
196092,0.38322107768075103
196093,0.8587977989267302
196094,1.3460580081208788
196095,1.5611762885232598
196096,1.5383523755681718
196097,1.0754225741478816
196098,0.5493958320417163
196099,0.15436347447597124
196100,0.1738392693719019
196101,0.4560121237131235
196102,0.6153392617191783
196103,0.696265913276215
196104,0.6751010434821569
196105,0.5832569480177537
196106,0.4658609061177605
196107,0.47525039037923783
196108,0.7804885949262376
196109,1.121138697335429
196110,1.3113905222598001
196111,1.7060740656890379
196112,2.3137140601001294
196113,2.851150204380428
196114,3.3689729152968795
196115,3.7638134385654767
196116,3.7428573688144264
196117,3.4125363076882893
196118,2.9031413234367527
196119,2.3694072099808703
196120,2.0397156992788354
196121,1.925376445308738
196122,1.7818843881483672
196123,1.5270320558738575
196124,1.2369671804805233
196125,0.9680144520404844
196126,0.7522742138585835
196127,0.5692646055945754
196128,0.41943169694411664
196129,0.28608835944251615
196130,0.19581165782941873
196131,0.24334336376637167
196132,0.3778179968423403
196133,0.4635082798870451
196134,0.3694211663932258
196135,0.25550580574397075
196136,0.27219460786099403
196137,0.2966702101551701
196138,0.308209930898971
196139,0.3158899590369941
196140,0.3825925446310571
196141,0.4763037763911886
196142,0.5375083189506965
196143,0.6834236619722615
196144,1.1339531875402473
196145,1.7059238990465382
196146,2.0218177008054665
196147,1.8651082907498122
196148,1.6645400165009478
196149,1.60036945988354
196150,1.7097411951979447
196151,1.8100185750674735
196152,1.890709357963359
196153,1.8661421450487234
196154,1.7775796400983415
196155,1.69643798240588
196156,1.4497278158368847
196157,1.0804536109218488
196158,0.7952138125384706
196159,0.5907182412211927
196160,0.40115146716220024
196161,0.2978470454107992
196162,0.31830296426195237
196163,0.31086965571355946
196164,0.25919805497943116
196165,0.3772343277855342
196166,0.744389138000899
196167,1.2716475311940911
196168,1.492990801587605
196169,1.5312417252715995
196170,1.3361906893483193
196171,0.7204064638002596
196172,0.451598603977444
196173,1.2863640401760064
196174,1.6657798070949876
196175,1.2180070261097715
196176,0.9826227788713012
196177,0.785989202686207
196178,0.6895950143687063
196179,0.7067139579458459
196180,1.0145703210857493
196181,1.6364554955841506
196182,2.4915385240713293
196183,3.6654098938654847
196184,4.288883527972984
196185,4.07491069448145
196186,3.5966774902031493
196187,2.951189021640438
196188,2.2782301708654122
196189,1.8189863704423994
196190,1.5509537042737926
196191,1.3764203110230375
196192,1.2625310251420898
196193,1.1690212005426914
196194,1.0847561574959939
196195,0.945678112413427
196196,0.7490614086595442
196197,0.5535500957618773
196198,0.37348916044843217
196199,0.2428632976920423
196200,0.24697773644609938
196201,0.35657031760988145
196202,0.3810691671391982
196203,0.24874679916580258
196204,0.18917758373455004
196205,0.32130173140769763
196206,0.33371430172799016
196207,0.38518566414382266
196208,0.3777579359627874
196209,0.34965960378889693
196210,0.3147667038028699
196211,0.31368019681143233
196212,0.3198053125078555
196213,0.6013135878868846
196214,1.1773965341720403
196215,1.9243625923534093
196216,2.634688388752471
196217,2.744719284490501
196218,2.2193488903409597
196219,2.0315984817319905
196220,1.9040347985734845
196221,1.8408984226507323
196222,1.8227922711191245
196223,1.5842496655522507
196224,1.2363367648184393
196225,0.9026456094209253
196226,0.6181137722132787
196227,0.5290716680141058
196228,0.6537595316332114
196229,0.8727478007388693
196230,0.8497519758462678
196231,0.4470812858069782
196232,0.5450774736760702
196233,1.423647293792249
196234,2.068551830232235
196235,2.3030607021204568
196236,1.7636690790580902
196237,0.8487759880636073
196238,0.3770646710963242
196239,0.8657159740493479
196240,0.5722373371163221
196241,0.35633053270639736
196242,0.8426865489257184
196243,0.97486677812802
196244,0.8044792371340999
196245,0.6412431112619098
196246,0.730605247979729
196247,1.0532307893096824
196248,1.5456672935138265
196249,2.0982896042451253
196250,2.5877094388009434
196251,2.9020210527294696
196252,3.127276611788236
196253,3.365458535690967
196254,3.4796637714746126
196255,3.190573308655694
196256,2.758243108125514
196257,2.2628345467243225
196258,1.8781216650849315
196259,1.6879793784960857
196260,1.570416402433698
196261,1.4581752688600569
196262,1.3181406833144174
196263,1.1270284150309535
196264,0.9246765268710664
196265,0.7388338384354944
196266,0.5572963175967627
196267,0.4736037142162244
196268,0.4332573338439634
196269,0.37315408398176736
196270,0.3283697224012702
196271,0.3533318869327609
196272,0.3998116590104502
196273,0.4786550099890142
196274,0.5568804880803248
196275,0.5982210135705898
196276,0.5492905277938174
196277,0.4413285086752165
196278,0.44110319639302187
196279,0.45384232417456055
196280,0.42033085617899835
196281,0.4649149888711669
196282,0.9970451988378983
196283,2.1524561948490177
196284,2.9514331919681256
196285,2.5046314803571574
196286,2.0169250537088614
196287,2.0344496243195413
196288,2.087793572833606
196289,2.2876786626805745
196290,2.2956872163039295
196291,1.9070177223934175
196292,1.4645855657022167
196293,1.1739527872966704
196294,0.9675260020846554
196295,0.7873540331225211
196296,0.6592521219722197
196297,0.5842928801142543
196298,0.5395734449951702
196299,0.5225213786842438
196300,0.5126044696980769
196301,0.4893459559037262
196302,0.4819673359237139
196303,0.5381727903597283
196304,0.555839661882311
196305,0.5881640160564326
196306,0.6328399447682767
196307,0.6957378139781921
196308,0.6436870083281176
196309,0.542043112390035
196310,0.4793006155922012
196311,0.3391628418499486
196312,0.37097505220849075
196313,0.7551425279490503
196314,1.1808302450207147
196315,1.5115819159545134
196316,1.799345601969465
196317,1.953912420570044
196318,2.2406837235969403
196319,2.9658373819101156
196320,3.650041839077304
196321,3.7778414017325788
196322,3.6797263609158852
196323,3.6121465446816394
196324,3.231604988551695
196325,2.6078612864560977
196326,2.0214584112227647
196327,1.6613293130814553
196328,1.481961170706657
196329,1.3976563099511434
196330,1.364152976744331
196331,1.3029972317734304
196332,1.1712436756643747
196333,0.9595861166439306
196334,0.702109001163707
196335,0.5001726243676453
196336,0.4024884628600296
196337,0.37233875977015185
196338,0.32390584841223485
196339,0.33794386876945604
196340,0.44680844104917616
196341,0.5425944088475859
196342,0.4225543359044287
196343,0.22441346134822396
196344,0.2303248578577339
196345,0.35226094848079814
196346,0.4234148146673172
196347,0.42816909952083376
196348,0.43961106270285977
196349,0.46247209669366734
196350,0.574427694384615
196351,1.2500126458064806
196352,2.4544361919917907
196353,3.6210457229335598
196354,3.187785122501256
196355,2.0087589214481016
196356,1.7428676615023058
196357,1.9240468240374147
196358,1.9827780320839674
196359,1.8938447830635938
196360,1.6306430254128772
196361,1.56684626549228
196362,1.514603943189682
196363,1.4854772544821082
196364,1.4286066868431861
196365,1.248473522360506
196366,1.020802558765818
196367,0.7489878300666898
196368,0.42883707875817817
196369,0.4240850541114197
196370,0.9037942288842523
196371,1.1908899499851189
196372,1.354106369055417
196373,1.315032067167678
196374,0.9479398737812562
196375,0.4741824200781877
196376,0.2297647607581829
196377,0.20843713516385007
196378,0.3510820824958703
196379,0.5103237756777265
196380,0.570195876283139
196381,0.5893472342638847
196382,0.624088835759289
196383,0.6620234131923167
196384,0.6240669203250928
196385,0.5636448910381523
196386,0.68980064241877
196387,1.0674370202664067
196388,1.747661824480208
196389,2.681907020219537
196390,3.438528105149848
196391,3.845619429511369
196392,3.650659874891143
196393,3.3878713337248296
196394,3.2800238001642144
196395,3.029486224545711
196396,2.5316829221498085
196397,2.0639023814238024
196398,1.7021525630392087
196399,1.4775145132977825
196400,1.3463390812076355
196401,1.2096772244213974
196402,1.0734072925743503
196403,0.9083426851542745
196404,0.7031187060524788
196405,0.5022284864773183
196406,0.3407494507523546
196407,0.23624815898274446
196408,0.17347129753445006
196409,0.1794266712447437
196410,0.19302134998707524
196411,0.16325794930960502
196412,0.1548287822062397
196413,0.17763764112211045
196414,0.14117957491714786
196415,0.19014293709957408
196416,0.3645810704430676
196417,0.534187366745965
196418,0.6721751473450981
196419,0.6950674793946645
196420,0.6493432822053339
196421,0.8347814212193929
196422,1.4667215507318943
196423,2.1773983179694736
196424,2.182362183239658
196425,1.7077987294419548
196426,1.6756886719816195
196427,1.7566512694242031
196428,1.808485070989121
196429,2.001950802103881
196430,1.9896872393557146
196431,1.7430048090451564
196432,1.6217828614474192
196433,1.9446770254131873
196434,3.3677453223262646
196435,0.873524039529864
196436,0.8360755331002943
196437,0.3239269879174607
196438,0.5885062893016632
196439,0.7689310037760693
196440,0.9982754154996857
196441,1.1691738502200535
196442,1.641503403019208
196443,1.8431454101397655
196444,1.7258257963661938
196445,1.1737296212657706
196446,0.4598327823152271
196447,0.3179964105656351
196448,0.292976081279578
196449,0.4145075676661691
196450,0.498305774229052
196451,0.4447790014543579
196452,0.44181325834245705
196453,0.4057322470202099
196454,0.3327385342955569
196455,0.3814613799135695
196456,0.5652530774006014
196457,0.7432285007080301
196458,0.8954467360011776
196459,1.1009523600243858
196460,1.504949596688153
196461,2.209039583020104
196462,3.012399104354939
196463,3.661324857635092
196464,3.821405328814137
196465,3.617616195068286
196466,3.3134835926434416
196467,2.9078817053031836
196468,2.4207572381777345
196469,2.2732359939836275
196470,2.1893402998053477
196471,1.9828113148723676
196472,1.7529498677566457
196473,1.5500922154182266
196474,1.3693867404724234
196475,1.2482328548718198
196476,1.1165797326448088
196477,0.9055735297464359
196478,0.6738671115294517
196479,0.5695725772411183
196480,0.4734734889100564
196481,0.28535591118258113
196482,0.20856207221304254
196483,0.19872794571476984
196484,0.18728889188900727
196485,0.2493586065772146
196486,0.37384072907095867
196487,0.4056041887427255
196488,0.2731615671028584
196489,0.29600393543849624
196490,0.6255074609024012
196491,0.8986981760093
196492,1.0652594244546814
196493,1.1480360192007588
196494,1.2215103709413242
196495,1.3925655843101854
196496,1.737374118454302
196497,1.9855328363714608
196498,1.9099940580833943
196499,1.9259361818102851
196500,2.0465494170622986
196501,1.9978500355599913
196502,1.8751035042099347
196503,1.7808592931459162
196504,1.6762286117886305
196505,1.4806606957308392
196506,1.3474650494418348
196507,1.2359957335754763
196508,1.0265144116425726
196509,0.8372422839693926
196510,0.6541040015267717
196511,0.43231539123756685
196512,0.30932551325943947
196513,0.36915546499678026
196514,0.2999468211759374
196515,0.5104559443628995
196516,0.7959933701165451
196517,1.0066062447174664
196518,1.1545771253161663
196519,1.0302564540475658
196520,0.7482171744089271
196521,0.47090940338096987
196522,0.6340193063919131
196523,0.7623155765234648
196524,0.731710048954627
196525,0.6279571810468462
196526,0.5717800184703653
196527,0.5324727141015699
196528,0.5224269708840119
196529,0.7275050028886719
196530,0.9972025229491494
196531,1.2145718360485906
196532,1.5103915110533528
196533,2.0151390141413272
196534,2.4331935382519583
196535,2.623802347792768
196536,2.8601337349430604
196537,3.1135372337972145
196538,3.2118919653203437
196539,3.108029687550143
196540,2.7581543529453834
196541,2.3728537267505825
196542,2.1247685428329803
196543,1.896179621921099
196544,1.6107375734593172
196545,1.4132789677366382
196546,1.3218663229372896
196547,1.2586425759088735
196548,1.1639398216762065
196549,0.9788583730560856
196550,0.7582643229028111
196551,0.6643850023763976
196552,0.6207661553883166
196553,0.49995707000709205
196554,0.3949255286240161
196555,0.35446993867029053
196556,0.32553132056191286
196557,0.33524183424647697
196558,0.36374126106859006
196559,0.36917548639441733
196560,0.3874173290805615
196561,0.4204652691425578
196562,0.4175236308779933
196563,0.3041741164092738
196564,0.3209144871239456
196565,0.730838650422845
196566,1.6249838526489744
196567,3.1564337224663745
196568,3.697900988163306
196569,2.3215548801342796
196570,1.245902794785332
196571,1.6146030582564534
196572,2.0456910748652217
196573,2.24030751203109
196574,2.2452448473232214
196575,2.134523655801851
196576,1.7584493351073769
196577,1.3434332733191516
196578,1.2169951680882638
196579,1.1877455175221256
196580,1.080020767317755
196581,0.8949220382350188
196582,0.6754494478515809
196583,0.45711253866668233
196584,0.2753176643226039
196585,0.1912092605016577
196586,0.387742239384541
196587,0.6095492170485466
196588,0.7875667184298004
196589,0.83113567190803
196590,0.741416347636387
196591,0.6401155544320583
196592,0.4555502154753298
196593,0.261047977806226
196594,0.13078024325587176
196595,0.18639284387973498
196596,0.41887068278271916
196597,0.6411673674826472
196598,0.8199453206217744
196599,0.9018089183541287
196600,0.8475953477963915
196601,0.7821168134971193
196602,0.8667838826265194
196603,1.1278035069562193
196604,1.6065113393931307
196605,2.340532009234943
196606,3.1464864141737627
196607,3.7245686364558943
196608,3.7979219227634586
196609,3.4757604462407112
196610,2.953990906187676
196611,2.372856527168735
196612,1.9883382851475842
196613,1.8033853890519993
196614,1.6495040749149235
196615,1.5292438767221408
196616,1.4446038984307898
196617,1.3650868743578597
196618,1.24637810616991
196619,1.0725965679670328
196620,0.8330200811837677
196621,0.5744600233127225
196622,0.4084239119074097
196623,0.347730597839976
196624,0.29857512279220666
196625,0.2440527590947438
196626,0.22030137375119271
196627,0.3032360761163727
196628,0.4382488547833012
196629,0.3908326366040854
196630,0.34217179376121387
196631,0.26733374312577185
196632,0.2422610150172012
196633,0.30402956321877017
196634,0.3432153196299086
196635,0.5733776074732071
196636,1.0903078287729575
196637,1.9542513759658924
196638,2.637365757096635
196639,2.6561609184004435
196640,1.9594951254532886
196641,2.079683616382077
196642,1.9423824697358034
196643,1.6874012762294053
196644,1.7159170475348822
196645,1.8837440751331573
196646,1.8198618051436013
196647,1.6465579037125695
196648,1.6201433789847686
196649,1.5484531094094396
196650,1.2753789393326318
196651,1.0244876598307269
196652,0.8365627319780391
196653,0.6369961568699717
196654,0.44758224784791967
196655,0.27488831311496
196656,0.23606755091959478
196657,0.43071533890467184
196658,0.7000541318564939
196659,0.8989947640671597
196660,1.0048812501504094
196661,1.0178372785074559
196662,0.8432841843283543
196663,0.6170103259815178
196664,0.5582152900628216
196665,0.49496198912558426
196666,0.2514815750852035
196667,0.4164253582291829
196668,0.6514602865189238
196669,0.7853803488308984
196670,0.8989822962026545
196671,1.0318045837439394
196672,1.2519598897834512
196673,1.6299955759444833
196674,2.1922690713557365
196675,2.677709444839124
196676,2.9781369116266974
196677,3.022893600779427
196678,2.8837293185692747
196679,2.810860092257278
196680,2.63599802136334
196681,2.3471305033544776
196682,2.1607940299905914
196683,2.064084941908869
196684,1.9239295204789055
196685,1.6539986571308445
196686,1.431354285250394
196687,1.3317209964254846
196688,1.2506576604538093
196689,1.121992140853196
196690,0.9651870992588889
196691,0.7965648416549378
196692,0.6457100214621633
196693,0.592189936834168
196694,0.602227508172471
196695,0.48870758160414685
196696,0.36198365635511776
196697,0.3538300399666335
196698,0.30778880100707295
196699,0.2516443195400454
196700,0.19531242430208648
196701,0.26650323600377235
196702,0.38871956836950255
196703,0.5072870906391552
196704,0.5660640358954176
196705,0.6136524998154629
196706,0.8158118771419918
196707,1.4011959451461604
196708,2.2365600067488116
196709,2.7519816771265386
196710,3.7499322980739733
196711,2.837629504195248
196712,1.946252738139463
196713,2.584812125661038
196714,1.265462118539263
196715,2.193351401232172
196716,2.3993539547445972
196717,2.0590803275486866
196718,1.778713961504754
196719,1.5856749524728666
196720,1.2645858136066785
196721,0.8737426086881535
196722,0.6406942472234127
196723,0.5772914235340496
196724,0.6150633585617116
196725,0.5918105311911147
196726,0.4201371334285444
196727,0.21828042180618287
196728,0.6431533833224437
196729,1.048638109158074
196730,1.3381503433458053
196731,1.3861184194984497
196732,1.131530235986306
196733,0.763552614476731
196734,0.4381223099278378
196735,1.0005553202372457
196736,0.9178681295622818
196737,0.7602432476244703
196738,1.2678177025615722
196739,1.5639830687827936
196740,1.5044402067121638
196741,1.5924548037824666
196742,2.016182679436805
196743,2.3698777857680318
196744,2.5365532130758943
196745,2.692422555814153
196746,2.7515579892024187
196747,2.7218549482564223
196748,2.651088122878969
196749,2.525537343172056
196750,2.343534864297233
196751,2.1615413267494565
196752,1.9627121366772824
196753,1.7613537553950511
196754,1.5655920621357442
196755,1.4024546903603055
196756,1.267489345502406
196757,1.1567282780930916
196758,0.9849293313835762
196759,0.7684922280797151
196760,0.5574548997900228
196761,0.36399135258930465
196762,0.2489822643499982
196763,0.22605266427096601
196764,0.3055898550404914
196765,0.40855338473221264
196766,0.4667198711690057
196767,0.4581174490481682
196768,0.3746760519457589
196769,0.3427193203615942
196770,0.433652403715549
196771,0.5372963558197231
196772,0.6760858399906153
196773,0.818143210904613
196774,0.8162275740807717
196775,0.745040961681254
196776,1.12713254734949
196777,3.350350779838448
196778,2.0380430745980904
196779,1.7655708682625892
196780,2.107348611939653
196781,1.623524294580251
196782,2.399478191388973
196783,2.7454593025253606
196784,2.226891365045505
196785,1.732076335799488
196786,1.4432368056277
196787,1.3535142547805532
196788,1.3064096470103599
196789,1.206435031705797
196790,1.1033171526959349
196791,1.032986313848972
196792,0.9158301067733634
196793,0.6359300808186735
196794,0.32446383532809236
196795,0.10234623102464112
196796,0.4651174385716959
196797,0.6889647467604365
196798,0.7832492230053082
196799,0.7207199615809496
196800,0.5853206743552577
196801,0.5168623353969556
196802,0.38337297974481893
196803,0.26562317810766123
196804,0.3821747863561279
196805,0.6011215149905873
196806,0.7928444352092499
196807,0.9830536126510923
196808,1.0647140860021616
196809,1.0639387040430732
196810,1.114455108660869
196811,1.5281032549799478
196812,2.187595750956806
196813,2.8759714861632335
196814,3.434414387514559
196815,3.5189198610638597
196816,3.1246045485639993
196817,2.6560550311793336
196818,2.19155462574644
196819,1.977632581300925
196820,1.9994120658592707
196821,1.9991089565431732
196822,1.9188786961613764
196823,1.732161557859302
196824,1.5491177730323913
196825,1.4207887687505663
196826,1.290403488691303
196827,1.133070721155555
196828,0.9875585418808138
196829,0.7950117352727448
196830,0.5884516265455967
196831,0.42202348932621725
196832,0.34762492768759884
196833,0.377851573315966
196834,0.3919179445740022
196835,0.39481584392405394
196836,0.4617218178035589
196837,0.4585768904706238
196838,0.4461458151575578
196839,0.4331135990966648
196840,0.4922448597420199
196841,0.636387538112095
196842,0.9063991807164806
196843,1.3138087640479204
196844,1.9097977011756404
196845,2.4138258908535204
196846,1.961556168553478
196847,1.2181525196756708
196848,1.3694664738973341
196849,1.9291254327929388
196850,2.07891893368636
196851,2.073313809371485
196852,1.9611311525185486
196853,1.8256977584622995
196854,1.6655095943672715
196855,1.497602165802232
196856,1.3133444532621819
196857,1.2389794866421682
196858,0.9563314657750508
196859,0.5365979731579874
196860,0.40855393610078317
196861,0.44123791706717874
196862,0.3564207228579083
196863,0.09975522947182547
196864,0.2086577536940257
196865,0.46679413243010814
196866,0.6658831435595095
196867,0.7732569229044894
196868,0.6884241457863947
196869,0.5375048609707145
196870,0.4144680821926891
196871,0.2052920967962173
196872,0.2266013059802051
196873,0.4955839589341728
196874,0.7692515270571731
196875,1.1302153319361512
196876,1.5910516013714706
196877,1.9683932436338958
196878,2.22488554547722
196879,2.534472542031761
196880,3.045399390659261
196881,3.4071097566802373
196882,3.608544014883549
196883,3.513023099122832
196884,3.0592790219782757
196885,2.425133336953785
196886,1.8751072170602292
196887,1.6127292235437978
196888,1.4466259720586776
196889,1.3438159649551422
196890,1.2960264903377166
196891,1.182298658627489
196892,1.0234596693890128
196893,0.8342039527771243
196894,0.6437965761187979
196895,0.5418265317234285
196896,0.4865522435552966
196897,0.4188208570220639
196898,0.37092516765374806
196899,0.3197070256487874
196900,0.2967836124056869
196901,0.2081170360594062
196902,0.064744484062956
196903,0.016382099155181774
196904,0.1570199673843486
196905,0.42699702768773046
196906,0.6729279265095882
196907,0.7576807919382963
196908,0.7662355869044292
196909,0.8299711396891116
196910,1.2930825533080903
196911,2.1511629630946367
196912,2.5540952804006416
196913,2.121708799806576
196914,1.680603512926172
196915,1.6941413284611009
196916,1.6588242208559714
196917,1.8407442105623184
196918,1.6589290493858257
196919,1.1738630904878669
196920,1.19159436714546
196921,1.086798583050028
196922,1.0057888518998863
196923,1.3350540918185438
196924,1.5404950660703522
196925,1.3141401575998595
196926,0.951336989768329
196927,0.5007248849547993
196928,0.16408543483190538
196929,0.7386878476491251
196930,1.2195890704575376
196931,1.473415602064183
196932,1.3519052432845682
196933,0.8323429560854458
196934,0.2320711134734792
196935,0.38813730059799006
196936,0.44372031406802204
196937,0.3895895792191957
196938,0.49446021599234846
196939,0.7759307241751301
196940,1.053900983940779
196941,1.267843772423687
196942,1.3382018212038367
196943,1.5589171257284407
196944,1.988656140110005
196945,2.478838061960932
196946,2.9266723584777354
196947,3.2075006538799014
196948,3.3127628393430557
196949,3.399427943487629
196950,3.242423374359942
196951,2.7417805342874138
196952,2.3701077309967182
196953,2.1241062022121198
196954,1.8256322292867433
196955,1.5311700247478433
196956,1.3096762326485916
196957,1.146755279308286
196958,1.015707192510926
196959,0.8466806967222189
196960,0.7073968823145029
196961,0.6208038932028604
196962,0.5678878801788931
196963,0.4835386633985592
196964,0.4333672667653528
196965,0.4261748824944395
196966,0.4014008982393687
196967,0.4036799837799109
196968,0.3499555635263201
196969,0.24690425045376763
196970,0.291524960206451
196971,0.46719130108636187
196972,0.6618546473093632
196973,0.8034105079787156
196974,0.7639261015253339
196975,0.6075206663605228
196976,0.943491761571567
196977,1.8818567720382307
196978,3.1002570198968176
196979,3.5933549625961296
196980,2.1544228723461996
196981,1.420970804872144
196982,1.4044682747318795
196983,1.7346021959442268
196984,2.0700919284596817
196985,1.9695248026488859
196986,1.6101711154310072
196987,1.2802795816284263
196988,1.1394044353181776
196989,1.0893609167772387
196990,1.0698134530795447
196991,0.9504951526382102
196992,0.7185879076230611
196993,0.43660260289114233
196994,0.15513740884943644
196995,0.5031217210767208
196996,0.9070931642985463
196997,1.151391667812743
196998,1.1144784890428008
196999,0.8904360120493898
197000,0.5567191493128352
197001,0.3801604209038841
197002,0.34709283931927737
197003,0.27114184858806883
197004,0.27382433979830234
197005,0.35635091563725935
197006,0.4818295617275136
197007,0.7977185968765566
197008,1.0490302659394706
197009,1.172864831679447
197010,1.494895907315553
197011,2.3239650620425603
197012,3.2962629693444527
197013,3.7910408206686617
197014,3.861979923296581
197015,3.511784108702576
197016,3.0553343771581263
197017,2.5823135893402824
197018,2.150837789991205
197019,2.0136841030494197
197020,1.8827428158106225
197021,1.6272581893207172
197022,1.4137967796734017
197023,1.267558668388433
197024,1.1329139612652042
197025,0.9913398102197059
197026,0.83345662986192
197027,0.7207265234007372
197028,0.6366657680425998
197029,0.5403699915061853
197030,0.4692076212564888
197031,0.3987281145011842
197032,0.3370533009307993
197033,0.413804900251511
197034,0.464149791813295
197035,0.3289613513509752
197036,0.14139092250997762
197037,0.16677988929606238
197038,0.3532611239719282
197039,0.5204158984955715
197040,0.676363274208808
197041,0.7752800308288722
197042,0.8759585415114505
197043,1.2300638170233926
197044,1.8353979794782933
197045,2.2728547156506194
197046,2.3262686175324605
197047,2.0327861546243953
197048,1.9631555854073832
197049,1.7295865225548697
197050,1.7568649646890737
197051,1.8387740191865238
197052,1.810007825123509
197053,1.587111484351671
197054,1.3056766576095276
197055,1.1659398110182002
197056,1.028981011607443
197057,0.5357492558819281
197058,0.4041748260018756
197059,0.1949755151681704
197060,0.2641995642101347
197061,0.5877987953875795
197062,0.938324386140518
197063,1.1255806060665083
197064,1.1547886539914345
197065,0.9590266449298465
197066,0.6531774916442395
197067,0.4851081804462524
197068,0.42196993206754224
197069,0.36348880137910905
197070,0.3810890278698641
197071,0.4112914389863086
197072,0.42026691095356683
197073,0.4589355638095931
197074,0.5682487488689261
197075,0.7157814244952111
197076,0.9869229544915242
197077,1.628201515476
197078,2.6541009855055715
197079,3.637329027853336
197080,4.122206660678082
197081,4.013029356272763
197082,3.4214360490595976
197083,2.872456508014309
197084,2.3581475201398896
197085,2.0036026535169724
197086,1.9799007589050486
197087,1.9176945118815707
197088,1.6996722466438965
197089,1.4639905335392065
197090,1.3181355984056766
197091,1.2477751734239968
197092,1.1279433014283422
197093,0.9209740529058733
197094,0.6853539640007331
197095,0.4597641573054434
197096,0.31709627605207735
197097,0.2773016075736227
197098,0.22820760985835045
197099,0.2919246829187586
197100,0.4568253714696078
197101,0.5399685025897729
197102,0.4500680345834609
197103,0.23868512395462496
197104,0.11655603587121546
197105,0.3216153798708016
197106,0.6585349393034118
197107,0.9823314760719181
197108,1.1833852867240042
197109,1.2418072798236945
197110,1.3320076390100755
197111,1.8166739106369933
197112,2.5779515788785137
197113,1.9816733914549542
197114,2.1010614471659075
197115,2.303585040610978
197116,2.111136531319238
197117,1.8954188615508725
197118,1.7557786215128686
197119,1.6931154393427699
197120,1.561830565947665
197121,1.3787474489322185
197122,1.1009808761929374
197123,0.8684061630585403
197124,0.5516454654013117
197125,0.35159755737298126
197126,0.29603733408190325
197127,0.6394040292343856
197128,0.9951968116743721
197129,1.090983075785894
197130,1.0245278050304536
197131,0.78334806978659
197132,0.4467643217367397
197133,0.1869421803492495
197134,0.26246020501138606
197135,0.4792402886740692
197136,0.6779130047875114
197137,0.6946434707742373
197138,0.5777253641582626
197139,0.47870753463903737
197140,0.5436656473096784
197141,0.6807038421787431
197142,0.7856409674101916
197143,1.0768574109029239
197144,1.6302122809619504
197145,2.4802234469228073
197146,3.111654934097351
197147,3.550909481405838
197148,3.7150393766005774
197149,3.4174696741861568
197150,3.0709467869242175
197151,2.865071304931267
197152,2.3950371707573876
197153,1.9906746174553134
197154,1.7380319902837906
197155,1.44961003018837
197156,1.2940690494249902
197157,1.2364868357672705
197158,1.0464623429913162
197159,0.8368636289131892
197160,0.6041009517765874
197161,0.37106312857575513
197162,0.35818483427901976
197163,0.40980024725614106
197164,0.43492778744677996
197165,0.46696128703095974
197166,0.603549242819399
197167,0.6829781161352024
