time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
309501,-0.1093902587890625,-0.9975128173828124,-0.035064697265625
309502,-0.1063079833984375,-0.9983978271484376,-0.027374267578125
309503,-0.1063079833984375,-0.9983978271484376,-0.027374267578125
309504,-0.1063079833984375,-0.9983978271484376,-0.027374267578125
309505,-0.107269287109375,-0.999908447265625,-0.0169677734375
309506,-0.09014892578125,-1.014083862304688,0.051361083984375
309507,-0.09014892578125,-1.014083862304688,0.051361083984375
309508,-0.09014892578125,-1.014083862304688,0.051361083984375
309509,-0.0879364013671875,-1.013427734375,0.0300445556640625
309510,-0.140838623046875,-1.029541015625,-0.0062408447265625
309511,-0.140838623046875,-1.029541015625,-0.0062408447265625
309512,-0.140838623046875,-1.029541015625,-0.0062408447265625
309513,-0.155731201171875,-1.04266357421875,-0.033782958984375
309514,-0.1050872802734375,-0.9724884033203124,-0.0403289794921875
309515,-0.1050872802734375,-0.9724884033203124,-0.0403289794921875
309516,-0.1050872802734375,-0.9724884033203124,-0.0403289794921875
309517,-0.0675201416015625,-0.95458984375,-0.0301513671875
309518,-0.025482177734375,-0.92279052734375,6.103515625e-05
309519,0.0276031494140625,-0.9119873046875,-0.015960693359375
309520,0.0276031494140625,-0.9119873046875,-0.015960693359375
309521,0.0892181396484375,-0.93377685546875,0.014617919921875
309522,0.09539794921875,-1.017242431640625,0.0830535888671875
309523,0.09539794921875,-1.017242431640625,0.0830535888671875
309524,0.09539794921875,-1.017242431640625,0.0830535888671875
309525,0.1030731201171875,-1.022994995117188,0.0600738525390625
309526,0.00775146484375,-1.024337768554688,0.0451202392578125
309527,0.00775146484375,-1.024337768554688,0.0451202392578125
309528,0.00775146484375,-1.024337768554688,0.0451202392578125
309529,-0.0194091796875,-1.014373779296875,0.037872314453125
309530,-0.02410888671875,-1.002670288085938,0.00152587890625
309531,-0.02410888671875,-1.002670288085938,0.00152587890625
309532,-0.02410888671875,-1.002670288085938,0.00152587890625
309533,-0.0085296630859375,-1.006622314453125,0.003387451171875
309534,0.06341552734375,-0.94146728515625,0.0049285888671875
309535,0.06341552734375,-0.94146728515625,0.0049285888671875
309536,0.06341552734375,-0.94146728515625,0.0049285888671875
309537,0.07257080078125,-0.9547576904296876,0.0010833740234375
309538,0.05963134765625,-1.066253662109375,-0.04119873046875
309539,0.05963134765625,-1.066253662109375,-0.04119873046875
309540,0.05963134765625,-1.066253662109375,-0.04119873046875
309541,0.061004638671875,-1.065353393554688,-0.042938232421875
309542,0.048583984375,-1.033599853515625,-0.0391082763671875
309543,0.048583984375,-1.033599853515625,-0.0391082763671875
309544,0.0221405029296875,-1.033416748046875,-0.0337982177734375
309545,-0.0024871826171875,-1.033767700195312,-0.0316619873046875
309546,-0.0179595947265625,-1.04730224609375,-0.06768798828125
309547,-0.0179595947265625,-1.04730224609375,-0.06768798828125
309548,-0.023101806640625,-1.059417724609375,-0.0699920654296875
309549,-0.0413970947265625,-1.081222534179688,-0.065765380859375
309550,-0.0650787353515625,-1.070327758789062,-0.0895233154296875
309551,-0.0650787353515625,-1.070327758789062,-0.0895233154296875
309552,-0.0448150634765625,-1.048263549804688,-0.1003875732421875
309553,-0.02020263671875,-1.03466796875,-0.0976104736328125
309554,0.007904052734375,-1.007537841796875,-0.0638885498046875
309555,0.007904052734375,-1.007537841796875,-0.0638885498046875
309556,0.007904052734375,-1.007537841796875,-0.0638885498046875
309557,0.0117034912109375,-1.000015258789062,-0.052215576171875
309558,-0.005950927734375,-1.009689331054688,-0.0598297119140625
309559,-0.005950927734375,-1.009689331054688,-0.0598297119140625
309560,-0.017486572265625,-0.9969329833984376,-0.0689849853515625
309561,-0.01934814453125,-0.9849395751953124,-0.062347412109375
309562,-0.0133819580078125,-0.9878692626953124,-0.0572509765625
309563,-0.00823974609375,-0.997161865234375,-0.05718994140625
309564,-0.00823974609375,-0.997161865234375,-0.05718994140625
309565,-0.015838623046875,-1.001495361328125,-0.0576171875
309566,-0.0727081298828125,-1.043975830078125,-0.0643768310546875
309567,-0.0727081298828125,-1.043975830078125,-0.0643768310546875
309568,-0.091888427734375,-1.04339599609375,-0.0702972412109375
309569,-0.1114654541015625,-1.034423828125,-0.0764312744140625
309570,-0.1349334716796875,-1.017807006835938,-0.095367431640625
309571,-0.1349334716796875,-1.017807006835938,-0.095367431640625
309572,-0.1349334716796875,-1.017807006835938,-0.095367431640625
309573,-0.14459228515625,-1.008148193359375,-0.09283447265625
309574,-0.1565093994140625,-0.953460693359375,-0.09185791015625
309575,-0.1565093994140625,-0.953460693359375,-0.09185791015625
309576,-0.157684326171875,-0.9371185302734376,-0.095184326171875
309577,-0.1637115478515625,-0.9198760986328124,-0.09527587890625
309578,-0.164764404296875,-0.8788909912109375,-0.090576171875
309579,-0.164764404296875,-0.8788909912109375,-0.090576171875
309580,-0.164764404296875,-0.8788909912109375,-0.090576171875
309581,-0.1597900390625,-0.8621368408203125,-0.0887451171875
309582,-0.1555633544921875,-0.85992431640625,-0.0877227783203125
309583,-0.164337158203125,-0.866424560546875,-0.09515380859375
309584,-0.164337158203125,-0.866424560546875,-0.09515380859375
309585,-0.1782684326171875,-0.8768157958984375,-0.09912109375
309586,-0.238616943359375,-0.9511566162109376,-0.1061553955078125
309587,-0.238616943359375,-0.9511566162109376,-0.1061553955078125
309588,-0.238616943359375,-0.9511566162109376,-0.1061553955078125
309589,-0.2504119873046875,-0.96722412109375,-0.1186981201171875
309590,-0.2675933837890625,-0.982025146484375,-0.1422882080078125
309591,-0.2675933837890625,-0.982025146484375,-0.1422882080078125
309592,-0.276092529296875,-0.9852142333984376,-0.1402740478515625
309593,-0.27935791015625,-0.9963226318359376,-0.1295928955078125
309594,-0.2722320556640625,-1.002761840820312,-0.1280670166015625
309595,-0.2577972412109375,-1.01959228515625,-0.1251678466796875
309596,-0.2577972412109375,-1.01959228515625,-0.1251678466796875
309597,-0.2408447265625,-1.052536010742188,-0.117706298828125
309598,-0.2156829833984375,-1.074996948242188,-0.11712646484375
309599,-0.2156829833984375,-1.074996948242188,-0.11712646484375
309600,-0.1766204833984375,-1.067520141601562,-0.1014251708984375
309601,-0.1342315673828125,-1.062332153320312,-0.0853424072265625
309602,-0.104644775390625,-1.040557861328125,-0.0725250244140625
309603,-0.097503662109375,-1.0245361328125,-0.0613250732421875
309604,-0.097503662109375,-1.0245361328125,-0.0613250732421875
309605,-0.1162567138671875,-1.008697509765625,-0.0548095703125
309606,-0.1825103759765625,-0.93408203125,-0.053558349609375
309607,-0.1825103759765625,-0.93408203125,-0.053558349609375
309608,-0.1825103759765625,-0.93408203125,-0.053558349609375
309609,-0.1917266845703125,-0.8982391357421875,-0.062652587890625
309610,-0.192291259765625,-0.907318115234375,-0.0613861083984375
309611,-0.192291259765625,-0.907318115234375,-0.0613861083984375
309612,-0.2033843994140625,-0.9136505126953124,-0.0563812255859375
309613,-0.2212677001953125,-0.9217681884765624,-0.0525360107421875
309614,-0.256072998046875,-0.9461212158203124,-0.0463104248046875
309615,-0.256072998046875,-0.9461212158203124,-0.0463104248046875
309616,-0.260162353515625,-0.9552459716796876,-0.04632568359375
309617,-0.2614288330078125,-0.966278076171875,-0.0422210693359375
309618,-0.2669830322265625,-1.00091552734375,-0.023529052734375
309619,-0.2669830322265625,-1.00091552734375,-0.023529052734375
309620,-0.267852783203125,-1.03668212890625,-0.01153564453125
309621,-0.268341064453125,-1.112350463867188,-0.006500244140625
309622,-0.331451416015625,-1.127838134765625,-0.0721893310546875
309623,-0.331451416015625,-1.127838134765625,-0.0721893310546875
309624,-0.331451416015625,-1.127838134765625,-0.0721893310546875
309625,-0.332794189453125,-1.057266235351562,-0.090240478515625
309626,-0.2834320068359375,-0.9966278076171876,-0.0274200439453125
309627,-0.255706787109375,-0.9822540283203124,-0.007049560546875
309628,-0.255706787109375,-0.9822540283203124,-0.007049560546875
309629,-0.22930908203125,-0.9613494873046876,-0.00567626953125
309630,-0.128753662109375,-0.9590911865234376,0.0073699951171875
309631,-0.128753662109375,-0.9590911865234376,0.0073699951171875
309632,-0.1114959716796875,-0.9783172607421876,0.0111846923828125
309633,-0.1114959716796875,-0.9783172607421876,0.0111846923828125
309634,-0.097259521484375,-0.99725341796875,0.02130126953125
309635,-0.0975494384765625,-0.9939422607421876,0.0213775634765625
309636,-0.0975494384765625,-0.9939422607421876,0.0213775634765625
309637,-0.097900390625,-0.9859466552734376,0.0191650390625
309638,-0.131591796875,-0.98577880859375,0.0319671630859375
309639,-0.131591796875,-0.98577880859375,0.0319671630859375
309640,-0.131591796875,-0.98577880859375,0.0319671630859375
309641,-0.144500732421875,-0.98980712890625,0.0329132080078125
309642,-0.136474609375,-0.9976043701171876,0.018035888671875
309643,-0.136474609375,-0.9976043701171876,0.018035888671875
309644,-0.12841796875,-1.000213623046875,0.018035888671875
309645,-0.1228790283203125,-0.994873046875,0.017333984375
309646,-0.1213226318359375,-0.9787750244140624,0.028778076171875
309647,-0.1213226318359375,-0.9787750244140624,0.028778076171875
309648,-0.1222991943359375,-0.9725494384765624,0.022369384765625
309649,-0.1244354248046875,-0.971435546875,0.01776123046875
309650,-0.13995361328125,-0.9810943603515624,0.0111541748046875
309651,-0.13995361328125,-0.9810943603515624,0.0111541748046875
309652,-0.1485137939453125,-0.9864044189453124,0.0084686279296875
309653,-0.1501617431640625,-0.98858642578125,0.0039215087890625
309654,-0.146728515625,-0.985748291015625,0.0009002685546875
309655,-0.146728515625,-0.985748291015625,0.0009002685546875
309656,-0.146728515625,-0.985748291015625,0.0009002685546875
309657,-0.1439666748046875,-0.9877471923828124,0.001129150390625
309658,-0.167266845703125,-1.004241943359375,-0.00982666015625
309659,-0.167266845703125,-1.004241943359375,-0.00982666015625
309660,-0.1720123291015625,-1.008834838867188,-0.014068603515625
309661,-0.1763916015625,-1.005905151367188,-0.01934814453125
309662,-0.1541595458984375,-0.9962158203125,-0.016204833984375
309663,-0.1541595458984375,-0.9962158203125,-0.016204833984375
309664,-0.1541595458984375,-0.9962158203125,-0.016204833984375
309665,-0.1432952880859375,-0.9954071044921876,-0.013397216796875
309666,-0.1440582275390625,-0.99456787109375,-0.0085906982421875
309667,-0.1440582275390625,-0.99456787109375,-0.0085906982421875
309668,-0.149688720703125,-0.988372802734375,-0.009246826171875
309669,-0.146331787109375,-0.9806365966796876,-0.0072021484375
309670,-0.120849609375,-0.98187255859375,0.0037689208984375
309671,-0.120849609375,-0.98187255859375,0.0037689208984375
309672,-0.1134033203125,-0.9850921630859376,0.0048675537109375
309673,-0.110107421875,-0.98529052734375,0.00640869140625
309674,-0.110626220703125,-0.989532470703125,0.0045623779296875
309675,-0.112823486328125,-0.9976654052734376,0.00531005859375
309676,-0.112823486328125,-0.9976654052734376,0.00531005859375
309677,-0.1171722412109375,-1.004013061523438,0.0042266845703125
309678,-0.1144256591796875,-0.9907684326171876,0.0081024169921875
309679,-0.1144256591796875,-0.9907684326171876,0.0081024169921875
309680,-0.1144256591796875,-0.9907684326171876,0.0081024169921875
309681,-0.1106414794921875,-0.9898681640625,0.0131683349609375
309682,-0.11907958984375,-1.004013061523438,0.013275146484375
309683,-0.11907958984375,-1.004013061523438,0.013275146484375
309684,-0.13336181640625,-1.006866455078125,0.0081329345703125
309685,-0.1490631103515625,-1.011932373046875,0.0082855224609375
309686,-0.162994384765625,-1.019134521484375,0.0052490234375
309687,-0.162994384765625,-1.019134521484375,0.0052490234375
309688,-0.162994384765625,-1.019134521484375,0.0052490234375
309689,-0.1573333740234375,-1.014739990234375,0.00103759765625
309690,-0.1352386474609375,-1.000885009765625,0.001983642578125
309691,-0.1352386474609375,-1.000885009765625,0.001983642578125
309692,-0.1352386474609375,-1.000885009765625,0.001983642578125
309693,-0.132659912109375,-1.002731323242188,0.001373291015625
309694,-0.1226806640625,-0.9958648681640624,-0.0015869140625
309695,-0.118438720703125,-0.988739013671875,-0.0013580322265625
309696,-0.11419677734375,-0.98626708984375,-0.000244140625
309697,-0.10943603515625,-0.9850311279296876,0.0013427734375
309698,-0.103851318359375,-0.986663818359375,0.003173828125
309699,-0.10247802734375,-0.991943359375,0.00396728515625
309700,-0.10247802734375,-0.991943359375,0.00396728515625
309701,-0.10430908203125,-0.9933319091796876,0.0002288818359375
309702,-0.1196746826171875,-0.9979705810546876,0.00115966796875
309703,-0.1196746826171875,-0.9979705810546876,0.00115966796875
309704,-0.1196746826171875,-0.9979705810546876,0.00115966796875
309705,-0.124725341796875,-1.000564575195312,-0.0039215087890625
309706,-0.1232757568359375,-1.000274658203125,-0.0011749267578125
309707,-0.1232757568359375,-1.000274658203125,-0.0011749267578125
309708,-0.120941162109375,-1.001312255859375,-0.000213623046875
309709,-0.11651611328125,-1.00372314453125,0.000457763671875
309710,-0.1129608154296875,-1.002578735351562,0.0020599365234375
309711,-0.107513427734375,-0.9965972900390624,0.0023345947265625
309712,-0.1026763916015625,-0.99493408203125,0.0047454833984375
309713,-0.1026763916015625,-0.99493408203125,0.0047454833984375
309714,-0.10302734375,-0.9973907470703124,0.004486083984375
309715,-0.10302734375,-0.9973907470703124,0.004486083984375
309716,-0.105621337890625,-0.99871826171875,0.00494384765625
309717,-0.1083526611328125,-0.997802734375,0.0041046142578125
309718,-0.10406494140625,-0.992034912109375,0.0048675537109375
309719,-0.10406494140625,-0.992034912109375,0.0048675537109375
309720,-0.10406494140625,-0.992034912109375,0.0048675537109375
309721,-0.103179931640625,-0.996246337890625,0.0048675537109375
309722,-0.1100006103515625,-0.9954681396484376,0.00048828125
309723,-0.1100006103515625,-0.9954681396484376,0.00048828125
309724,-0.1100006103515625,-0.9954681396484376,0.00048828125
309725,-0.1124725341796875,-0.9999542236328124,0.0014495849609375
309726,-0.1107025146484375,-1.000656127929688,-0.006805419921875
309727,-0.111175537109375,-0.99749755859375,-0.0077362060546875
309728,-0.11016845703125,-0.994110107421875,-0.0076446533203125
309729,-0.1058349609375,-0.9962921142578124,-0.005462646484375
309730,-0.10296630859375,-1.000457763671875,-0.0113677978515625
309731,-0.10296630859375,-1.000457763671875,-0.0113677978515625
309732,-0.1067962646484375,-1.000030517578125,-0.0138397216796875
309733,-0.110198974609375,-1.000381469726562,-0.0164337158203125
309734,-0.1059722900390625,-1.002151489257812,-0.0192108154296875
309735,-0.1059722900390625,-1.002151489257812,-0.0192108154296875
309736,-0.1044464111328125,-1.002777099609375,-0.0202789306640625
309737,-0.1044464111328125,-1.002777099609375,-0.0202789306640625
309738,-0.109832763671875,-1.00164794921875,-0.0191650390625
309739,-0.109832763671875,-1.00164794921875,-0.0191650390625
309740,-0.1106109619140625,-1.000411987304688,-0.0183868408203125
309741,-0.111846923828125,-1.004241943359375,-0.0189666748046875
309742,-0.1138763427734375,-1.00408935546875,-0.023284912109375
309743,-0.112884521484375,-0.9973297119140624,-0.0249176025390625
309744,-0.1131439208984375,-0.99603271484375,-0.0231170654296875
309745,-0.1179351806640625,-0.9971923828125,-0.0230560302734375
309746,-0.12762451171875,-0.9953155517578124,-0.027313232421875
309747,-0.12762451171875,-0.9953155517578124,-0.027313232421875
309748,-0.1339874267578125,-0.9990692138671876,-0.0272216796875
309749,-0.140838623046875,-1.000732421875,-0.0278472900390625
309750,-0.1422576904296875,-0.9989471435546876,-0.030029296875
309751,-0.1425628662109375,-0.996612548828125,-0.0331573486328125
309752,-0.1425628662109375,-0.996612548828125,-0.0331573486328125
309753,-0.1459808349609375,-0.9962615966796876,-0.032958984375
309754,-0.1520843505859375,-0.99468994140625,-0.0289459228515625
309755,-0.1520843505859375,-0.99468994140625,-0.0289459228515625
309756,-0.152557373046875,-0.99560546875,-0.0279693603515625
309757,-0.151123046875,-0.9972381591796876,-0.029327392578125
309758,-0.149169921875,-0.9972686767578124,-0.03033447265625
309759,-0.1485443115234375,-0.9964447021484376,-0.0291900634765625
309760,-0.147064208984375,-0.99456787109375,-0.0274658203125
309761,-0.14398193359375,-0.995391845703125,-0.0259857177734375
309762,-0.1411590576171875,-0.9964599609375,-0.02093505859375
309763,-0.1384735107421875,-0.9974212646484376,-0.0196685791015625
309764,-0.1365203857421875,-0.9968109130859376,-0.01934814453125
309765,-0.1310577392578125,-0.9970703125,-0.016998291015625
309766,-0.127532958984375,-1.000595092773438,-0.0158538818359375
309767,-0.127532958984375,-1.000595092773438,-0.0158538818359375
309768,-0.1254119873046875,-0.9977569580078124,-0.016387939453125
309769,-0.127716064453125,-0.998809814453125,-0.013824462890625
309770,-0.129913330078125,-0.9958343505859376,-0.0153656005859375
309771,-0.1297454833984375,-0.9961700439453124,-0.013763427734375
309772,-0.1309967041015625,-0.996185302734375,-0.0121307373046875
309773,-0.130889892578125,-0.995269775390625,-0.0114898681640625
309774,-0.1358184814453125,-0.9999542236328124,-0.0126190185546875
309775,-0.1358184814453125,-0.9999542236328124,-0.0126190185546875
309776,-0.1378631591796875,-0.9990386962890624,-0.0154571533203125
309777,-0.1371917724609375,-0.9969482421875,-0.014801025390625
309778,-0.130950927734375,-0.9932861328125,-0.0110626220703125
309779,-0.130950927734375,-0.9932861328125,-0.0110626220703125
309780,-0.1307220458984375,-0.99456787109375,-0.0096588134765625
309781,-0.1321868896484375,-0.9947509765625,-0.010528564453125
309782,-0.131683349609375,-0.9945526123046876,-0.010528564453125
309783,-0.1308135986328125,-0.996490478515625,-0.0098724365234375
309784,-0.13153076171875,-0.998138427734375,-0.010772705078125
309785,-0.132232666015625,-0.99981689453125,-0.01177978515625
309786,-0.1336822509765625,-0.996490478515625,-0.0121612548828125
309787,-0.1336822509765625,-0.996490478515625,-0.0121612548828125
309788,-0.1344146728515625,-0.9955902099609376,-0.011383056640625
309789,-0.133453369140625,-0.9954071044921876,-0.00994873046875
309790,-0.132049560546875,-0.994384765625,-0.0099639892578125
309791,-0.132049560546875,-0.994384765625,-0.0099639892578125
309792,-0.132049560546875,-0.994384765625,-0.0099639892578125
309793,-0.13043212890625,-0.99591064453125,-0.01171875
309794,-0.1299591064453125,-0.9978790283203124,-0.0105438232421875
309795,-0.12860107421875,-0.9990081787109376,-0.0103302001953125
309796,-0.1259002685546875,-0.997894287109375,-0.01165771484375
309797,-0.1239776611328125,-0.9962310791015624,-0.0106201171875
309798,-0.123077392578125,-0.9955291748046876,-0.0089111328125
309799,-0.1242828369140625,-0.9979400634765624,-0.0092926025390625
309800,-0.1282501220703125,-0.9961395263671876,-0.010986328125
309801,-0.1304931640625,-0.99249267578125,-0.011474609375
309802,-0.1302337646484375,-0.99169921875,-0.009918212890625
309803,-0.1305389404296875,-0.9921722412109376,-0.0103607177734375
309804,-0.1298370361328125,-0.9930877685546876,-0.0085906982421875
309805,-0.1326446533203125,-0.9974517822265624,-0.006805419921875
309806,-0.133331298828125,-0.995819091796875,-0.009796142578125
309807,-0.133331298828125,-0.995819091796875,-0.009796142578125
309808,-0.1298370361328125,-0.9939727783203124,-0.0068511962890625
309809,-0.1271209716796875,-0.9932708740234376,-0.0042724609375
309810,-0.124908447265625,-0.9954376220703124,-0.0027923583984375
309811,-0.1240997314453125,-0.9954833984375,-0.0022125244140625
309812,-0.1241302490234375,-0.9994049072265624,-0.0016937255859375
309813,-0.126922607421875,-1.00018310546875,-0.0029754638671875
309814,-0.1302947998046875,-0.9988555908203124,-0.002471923828125
309815,-0.1302947998046875,-0.9988555908203124,-0.002471923828125
309816,-0.1302947998046875,-0.9988555908203124,-0.002471923828125
309817,-0.1301116943359375,-0.998443603515625,-0.0033416748046875
309818,-0.1229095458984375,-0.99578857421875,-0.002197265625
309819,-0.119140625,-0.9910888671875,-0.0039215087890625
309820,-0.1170806884765625,-0.9892425537109376,-0.0029296875
309821,-0.1179656982421875,-0.991180419921875,-0.0030975341796875
309822,-0.125152587890625,-0.9925079345703124,-0.0050201416015625
309823,-0.125152587890625,-0.9925079345703124,-0.0050201416015625
309824,-0.125152587890625,-0.9925079345703124,-0.0050201416015625
309825,-0.1303558349609375,-0.993804931640625,-0.0050201416015625
309826,-0.1402740478515625,-0.9976348876953124,-0.0088348388671875
309827,-0.1402740478515625,-0.9976348876953124,-0.0088348388671875
309828,-0.1402740478515625,-0.9976348876953124,-0.0088348388671875
309829,-0.1417388916015625,-0.9951171875,-0.0101470947265625
309830,-0.150482177734375,-0.998931884765625,-0.008544921875
309831,-0.150482177734375,-0.998931884765625,-0.008544921875
309832,-0.150482177734375,-0.998931884765625,-0.008544921875
309833,-0.155975341796875,-0.9999237060546876,-0.0103302001953125
309834,-0.1587066650390625,-0.9941253662109376,-0.01416015625
309835,-0.1546630859375,-0.9924774169921876,-0.0127105712890625
309836,-0.1546630859375,-0.9924774169921876,-0.0127105712890625
309837,-0.1502532958984375,-0.9937591552734376,-0.01019287109375
309838,-0.1335601806640625,-0.9948577880859376,-0.00701904296875
309839,-0.1335601806640625,-0.9948577880859376,-0.00701904296875
309840,-0.1298675537109375,-0.9937286376953124,-0.006805419921875
309841,-0.1250762939453125,-0.99365234375,-0.0044403076171875
309842,-0.12176513671875,-0.9982452392578124,-0.002105712890625
309843,-0.12176513671875,-0.9982452392578124,-0.002105712890625
309844,-0.1207427978515625,-0.9993438720703124,-0.005706787109375
309845,-0.117950439453125,-0.997344970703125,-0.00823974609375
309846,-0.1147003173828125,-0.99932861328125,-0.0076446533203125
309847,-0.11236572265625,-1.00384521484375,-0.005218505859375
309848,-0.1075286865234375,-1.004379272460938,-0.005767822265625
309849,-0.10443115234375,-1.002212524414062,-0.00689697265625
309850,-0.1017303466796875,-0.9989776611328124,-0.0054168701171875
309851,-0.1017303466796875,-0.9989776611328124,-0.0054168701171875
309852,-0.095001220703125,-0.99749755859375,-0.005035400390625
309853,-0.0888519287109375,-0.99993896484375,-0.00323486328125
309854,-0.086822509765625,-1.001144409179688,-0.00396728515625
309855,-0.086822509765625,-1.001144409179688,-0.00396728515625
309856,-0.08935546875,-1.000076293945312,-0.0023651123046875
309857,-0.08935546875,-1.000076293945312,-0.0023651123046875
309858,-0.0948944091796875,-1.001937866210938,-0.00494384765625
309859,-0.0941009521484375,-1.001815795898438,-0.0048980712890625
309860,-0.0928802490234375,-1.000778198242188,-0.0028839111328125
309861,-0.09173583984375,-1.00067138671875,-0.00128173828125
309862,-0.093475341796875,-0.99847412109375,0.0002899169921875
309863,-0.093475341796875,-0.99847412109375,0.0002899169921875
309864,-0.09619140625,-0.9993896484375,-0.001739501953125
309865,-0.09619140625,-0.9993896484375,-0.001739501953125
309866,-0.0948486328125,-0.9992523193359376,-0.00360107421875
309867,-0.095489501953125,-1.001541137695312,-0.0017547607421875
309868,-0.09783935546875,-1.001983642578125,-0.0016326904296875
309869,-0.099639892578125,-1.00103759765625,-0.005157470703125
309870,-0.103424072265625,-1.001632690429688,-0.0045928955078125
309871,-0.103424072265625,-1.001632690429688,-0.0045928955078125
309872,-0.1064605712890625,-1.001785278320312,-0.004608154296875
309873,-0.106414794921875,-1.001434326171875,-0.0040435791015625
309874,-0.1067962646484375,-1.0006103515625,-0.0038299560546875
309875,-0.106842041015625,-1.000656127929688,-0.0050506591796875
309876,-0.106842041015625,-1.000656127929688,-0.0050506591796875
309877,-0.1087799072265625,-0.999237060546875,-0.009521484375
309878,-0.1161956787109375,-0.9946441650390624,-0.00787353515625
309879,-0.123748779296875,-0.9954376220703124,-0.00872802734375
309880,-0.1288604736328125,-0.995574951171875,-0.009490966796875
309881,-0.1325225830078125,-0.999908447265625,-0.0078125
309882,-0.1332244873046875,-1.000411987304688,-0.0106658935546875
309883,-0.1297607421875,-0.9995574951171876,-0.0127105712890625
309884,-0.127960205078125,-1.00048828125,-0.011749267578125
309885,-0.12957763671875,-0.9986114501953124,-0.0121002197265625
309886,-0.13116455078125,-0.9940643310546876,-0.011138916015625
309887,-0.1313323974609375,-0.991973876953125,-0.009552001953125
309888,-0.127655029296875,-0.99530029296875,-0.0096435546875
309889,-0.124176025390625,-0.996826171875,-0.0096893310546875
309890,-0.1223297119140625,-0.99542236328125,-0.006805419921875
309891,-0.118560791015625,-0.9950103759765624,-0.012451171875
309892,-0.1144561767578125,-0.9965362548828124,-0.010467529296875
309893,-0.1109619140625,-0.997161865234375,-0.01177978515625
309894,-0.1065826416015625,-0.9984893798828124,-0.0139617919921875
309895,-0.1035614013671875,-1.0006103515625,-0.0121307373046875
309896,-0.1035308837890625,-1.0037841796875,-0.0119476318359375
309897,-0.1032867431640625,-1.003753662109375,-0.013153076171875
309898,-0.1016998291015625,-1.0040283203125,-0.0112457275390625
309899,-0.1009979248046875,-1.006179809570312,-0.009979248046875
309900,-0.098388671875,-1.00628662109375,-0.0098876953125
309901,-0.0970611572265625,-1.003448486328125,-0.010009765625
309902,-0.0943145751953125,-0.9990234375,-0.008819580078125
309903,-0.0943145751953125,-0.9990234375,-0.008819580078125
309904,-0.09478759765625,-1.000076293945312,-0.0095672607421875
309905,-0.094818115234375,-0.998443603515625,-0.0077667236328125
309906,-0.0940704345703125,-1.001083374023438,-0.0070343017578125
309907,-0.0954437255859375,-1.005783081054688,-0.005401611328125
309908,-0.0956268310546875,-1.003219604492188,-0.008514404296875
309909,-0.0922698974609375,-0.9984130859375,-0.0075225830078125
309910,-0.0904083251953125,-0.999481201171875,-0.0037078857421875
309911,-0.0922393798828125,-1.002471923828125,-0.00262451171875
309912,-0.0940399169921875,-1.002349853515625,-0.004119873046875
309913,-0.0965423583984375,-1.000991821289062,-0.005645751953125
309914,-0.102386474609375,-1.001922607421875,-0.0084228515625
309915,-0.104705810546875,-1.000396728515625,-0.0097503662109375
309916,-0.1030120849609375,-0.9995574951171876,-0.0079803466796875
309917,-0.1030120849609375,-1.000030517578125,-0.005767822265625
309918,-0.102081298828125,-1.001617431640625,-0.00494384765625
309919,-0.101470947265625,-1.00006103515625,-0.005523681640625
309920,-0.0984039306640625,-0.998870849609375,-0.0044097900390625
309921,-0.0954437255859375,-0.99908447265625,-0.0030059814453125
309922,-0.0941619873046875,-1.0020751953125,-0.00323486328125
309923,-0.09185791015625,-1.002105712890625,-0.0018463134765625
309924,-0.08935546875,-1.00018310546875,-0.0003509521484375
309925,-0.0881805419921875,-1.000869750976562,0.0014190673828125
309926,-0.0857696533203125,-1.002029418945312,-0.0001068115234375
309927,-0.0844879150390625,-1.001480102539062,-0.0012969970703125
309928,-0.086181640625,-1.001495361328125,0.001861572265625
309929,-0.0878143310546875,-1.002182006835938,0.0027618408203125
309930,-0.0894012451171875,-1.003204345703125,0.003143310546875
309931,-0.08880615234375,-1.003768920898438,0.0041656494140625
309932,-0.0865631103515625,-1.001449584960938,0.0027618408203125
309933,-0.0855865478515625,-0.99932861328125,0.00262451171875
309934,-0.08343505859375,-0.998687744140625,0.0037994384765625
309935,-0.0831146240234375,-0.99761962890625,0.0045013427734375
309936,-0.0850372314453125,-0.997283935546875,0.00518798828125
309937,-0.0881500244140625,-0.9986572265625,0.005340576171875
309938,-0.092742919921875,-0.99957275390625,0.0051422119140625
309939,-0.0941009521484375,-0.999755859375,0.0046234130859375
309940,-0.0941009521484375,-0.999755859375,0.0046234130859375
309941,-0.096771240234375,-1.002700805664062,0.0061187744140625
309942,-0.0997161865234375,-1.001205444335938,0.006988525390625
309943,-0.0997161865234375,-1.001205444335938,0.006988525390625
309944,-0.099212646484375,-0.9998931884765624,0.009857177734375
309945,-0.099395751953125,-0.9994659423828124,0.0118408203125
309946,-0.099945068359375,-1.0013427734375,0.0154266357421875
309947,-0.102081298828125,-1.00408935546875,0.017974853515625
309948,-0.102081298828125,-1.00408935546875,0.017974853515625
309949,-0.10479736328125,-1.006454467773438,0.0175628662109375
309950,-0.1011505126953125,-1.001998901367188,0.0092010498046875
309951,-0.0985870361328125,-1.005035400390625,0.012481689453125
309952,-0.0955047607421875,-1.001739501953125,0.0145416259765625
309953,-0.090484619140625,-0.9996490478515624,0.0081634521484375
